id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112030ATL,RS,ATL,1812.0,,66,69,-3
202112030ATL,RS,ATL,1854.0,,66,70,-4
202112030ATL,RS,ATL,1884.0,,66,71,-5
202112030ATL,RS,ATL,1884.0,,66,72,-6
202112030ATL,RS,ATL,1935.0,,66,74,-8
202112030ATL,RS,ATL,1962.0,,66,77,-11
202112030ATL,RS,ATL,1988.0,,69,77,-8
202112030ATL,RS,ATL,2001.0,,69,80,-11
202112030ATL,RS,ATL,2021.0,,71,80,-9
202112030ATL,RS,ATL,2071.0,,74,80,-6
202112030ATL,RS,ATL,2081.0,,74,81,-7
202112030ATL,RS,ATL,2081.0,,74,82,-8
202112030ATL,RS,ATL,2092.0,,76,82,-6
202112030ATL,RS,ATL,2105.0,,76,84,-8
202112030ATL,RS,ATL,2105.0,,76,85,-9
202112030ATL,RS,ATL,2150.0,,77,85,-8
202112030ATL,RS,ATL,2150.0,,78,85,-7
202112030ATL,RS,ATL,2159.0,,78,87,-9
202112030ATL,RS,ATL,2199.0,,80,87,-7
202112030ATL,RS,ATL,2216.0,,80,88,-8
202112030ATL,RS,ATL,2216.0,,80,89,-9
202112030ATL,RS,ATL,2216.0,,80,90,-10
202112030ATL,RS,ATL,2307.0,,82,90,-8
202112030ATL,RS,ATL,2393.0,,84,90,-6
202112030ATL,RS,ATL,2408.0,,84,92,-8
202112030ATL,RS,ATL,2538.0,,86,92,-6
202112030ATL,RS,ATL,2574.0,,89,92,-3
202112030ATL,RS,ATL,2612.0,,91,92,-1
202112030ATL,RS,ATL,2625.0,,91,94,-3
202112030ATL,RS,ATL,2662.0,,91,96,-5
202112030ATL,RS,ATL,2688.0,,94,96,-2
202112030ATL,RS,ATL,2730.0,T,96,96,0
202112030ATL,RS,ATL,2838.0,F,98,96,2
202112030ATL,RS,ATL,2880.0,,98,96,2
202112060CHO,RS,CHO,0.0,,0,0,0
202112060CHO,RS,CHO,24.0,,0,2,-2
202112060CHO,RS,CHO,47.0,T,2,2,0
202112060CHO,RS,CHO,82.0,LC,4,2,2
202112060CHO,RS,CHO,95.0,T,4,4,0
202112060CHO,RS,CHO,121.0,LC,4,6,-2
202112060CHO,RS,CHO,149.0,,4,8,-4
202112060CHO,RS,CHO,167.0,,6,8,-2
202112060CHO,RS,CHO,209.0,,6,10,-4
202112060CHO,RS,CHO,268.0,,6,12,-6
202112060CHO,RS,CHO,310.0,,9,12,-3
202112060CHO,RS,CHO,333.0,,9,15,-6
202112060CHO,RS,CHO,347.0,,12,15,-3
202112060CHO,RS,CHO,377.0,,14,15,-1
202112060CHO,RS,CHO,398.0,,14,16,-2
202112060CHO,RS,CHO,398.0,,14,17,-3
202112060CHO,RS,CHO,425.0,,16,17,-1
202112060CHO,RS,CHO,457.0,LC,18,17,1
202112060CHO,RS,CHO,474.0,LC,18,19,-1
202112060CHO,RS,CHO,507.0,,18,22,-4
202112060CHO,RS,CHO,559.0,,21,22,-1
202112060CHO,RS,CHO,605.0,,21,24,-3
202112060CHO,RS,CHO,605.0,,21,25,-4
202112060CHO,RS,CHO,624.0,,22,25,-3
202112060CHO,RS,CHO,624.0,,23,25,-2
202112060CHO,RS,CHO,656.0,,23,28,-5
202112060CHO,RS,CHO,677.0,,23,30,-7
202112060CHO,RS,CHO,677.0,,23,31,-8
202112060CHO,RS,CHO,695.0,,23,33,-10
202112060CHO,RS,CHO,695.0,,23,34,-11
202112060CHO,RS,CHO,735.0,,25,34,-9
202112060CHO,RS,CHO,752.0,,25,37,-12
202112060CHO,RS,CHO,774.0,,27,37,-10
202112060CHO,RS,CHO,798.0,,30,37,-7
202112060CHO,RS,CHO,812.0,,30,39,-9
202112060CHO,RS,CHO,832.0,,33,39,-6
202112060CHO,RS,CHO,855.0,,33,41,-8
202112060CHO,RS,CHO,868.0,,35,41,-6
202112060CHO,RS,CHO,881.0,,35,43,-8
202112060CHO,RS,CHO,902.0,,37,43,-6
202112060CHO,RS,CHO,947.0,,40,43,-3
202112060CHO,RS,CHO,996.0,,40,44,-4
202112060CHO,RS,CHO,1008.0,,42,44,-2
202112060CHO,RS,CHO,1008.0,,43,44,-1
202112060CHO,RS,CHO,1035.0,LC,45,44,1
202112060CHO,RS,CHO,1070.0,LC,45,46,-1
202112060CHO,RS,CHO,1080.0,T,46,46,0
202112060CHO,RS,CHO,1155.0,LC,49,46,3
202112060CHO,RS,CHO,1176.0,,51,46,5
202112060CHO,RS,CHO,1176.0,,52,46,6
202112060CHO,RS,CHO,1201.0,,55,46,9
202112060CHO,RS,CHO,1212.0,,55,48,7
202112060CHO,RS,CHO,1238.0,,56,48,8
202112060CHO,RS,CHO,1238.0,,57,48,9
202112060CHO,RS,CHO,1280.0,,57,50,7
202112060CHO,RS,CHO,1280.0,,57,51,6
202112060CHO,RS,CHO,1293.0,,59,51,8
202112060CHO,RS,CHO,1328.0,,62,51,11
202112060CHO,RS,CHO,1338.0,,62,54,8
202112060CHO,RS,CHO,1346.0,,63,54,9
202112060CHO,RS,CHO,1346.0,,64,54,10
202112060CHO,RS,CHO,1393.0,,66,54,12
202112060CHO,RS,CHO,1393.0,,67,54,13
202112060CHO,RS,CHO,1406.0,,67,56,11
202112060CHO,RS,CHO,1438.0,,67,59,8
202112060CHO,RS,CHO,1440.0,,67,62,5
202112060CHO,RS,CHO,1461.0,,69,62,7
202112060CHO,RS,CHO,1484.0,,69,64,5
202112060CHO,RS,CHO,1530.0,,71,64,7
202112060CHO,RS,CHO,1530.0,,72,64,8
202112060CHO,RS,CHO,1541.0,,72,66,6
202112060CHO,RS,CHO,1580.0,,72,68,4
202112060CHO,RS,CHO,1623.0,,74,68,6
202112060CHO,RS,CHO,1666.0,,74,70,4
202112060CHO,RS,CHO,1693.0,,77,70,7
202112060CHO,RS,CHO,1710.0,,77,73,4
202112060CHO,RS,CHO,1735.0,,77,74,3
202112060CHO,RS,CHO,1735.0,,77,75,2
202112060CHO,RS,CHO,1754.0,,79,75,4
202112060CHO,RS,CHO,1778.0,,79,78,1
202112060CHO,RS,CHO,1838.0,,81,78,3
202112060CHO,RS,CHO,1865.0,,81,80,1
202112060CHO,RS,CHO,1882.0,,84,80,4
202112060CHO,RS,CHO,1902.0,,84,82,2
202112060CHO,RS,CHO,1912.0,,87,82,5
202112060CHO,RS,CHO,1945.0,,88,82,6
202112060CHO,RS,CHO,1945.0,,89,82,7
202112060CHO,RS,CHO,1962.0,,89,85,4
202112060CHO,RS,CHO,1975.0,,90,85,5
202112060CHO,RS,CHO,1975.0,,91,85,6
202112060CHO,RS,CHO,2017.0,,92,85,7
202112060CHO,RS,CHO,2017.0,,93,85,8
202112060CHO,RS,CHO,2054.0,,93,88,5
202112060CHO,RS,CHO,2103.0,,95,88,7
202112060CHO,RS,CHO,2119.0,,95,91,4
202112060CHO,RS,CHO,2160.0,,95,93,2
202112060CHO,RS,CHO,2169.0,T,95,95,0
202112060CHO,RS,CHO,2186.0,,98,95,3
202112060CHO,RS,CHO,2200.0,T,98,98,0
202112060CHO,RS,CHO,2221.0,,100,98,2
202112060CHO,RS,CHO,2248.0,,102,98,4
202112060CHO,RS,CHO,2267.0,,104,98,6
202112060CHO,RS,CHO,2267.0,,105,98,7
202112060CHO,RS,CHO,2295.0,,105,101,4
202112060CHO,RS,CHO,2346.0,,108,101,7
202112060CHO,RS,CHO,2373.0,,108,103,5
202112060CHO,RS,CHO,2401.0,,108,104,4
202112060CHO,RS,CHO,2401.0,,108,105,3
202112060CHO,RS,CHO,2502.0,,108,107,1
202112060CHO,RS,CHO,2522.0,LC,108,109,-1
202112060CHO,RS,CHO,2539.0,LC,111,109,2
202112060CHO,RS,CHO,2564.0,,111,110,1
202112060CHO,RS,CHO,2588.0,,113,110,3
202112060CHO,RS,CHO,2605.0,,113,112,1
202112060CHO,RS,CHO,2638.0,,115,112,3
202112060CHO,RS,CHO,2766.0,,115,114,1
202112060CHO,RS,CHO,2782.0,,116,114,2
202112060CHO,RS,CHO,2798.0,T,116,116,0
202112060CHO,RS,CHO,2819.0,LC,116,119,-3
202112060CHO,RS,CHO,2831.0,,117,119,-2
202112060CHO,RS,CHO,2850.0,T,119,119,0
202112060CHO,RS,CHO,2905.0,LC,121,119,2
202112060CHO,RS,CHO,2954.0,,123,119,4
202112060CHO,RS,CHO,2974.0,,123,122,1
202112060CHO,RS,CHO,2997.0,,125,122,3
202112060CHO,RS,CHO,3018.0,,125,124,1
202112060CHO,RS,CHO,3110.0,F,127,124,3
202112060CHO,RS,CHO,3180.0,,127,124,3
202112080CHO,RS,CHO,0.0,,0,0,0
202112080CHO,RS,CHO,65.0,,2,0,2
202112080CHO,RS,CHO,88.0,T,2,2,0
202112080CHO,RS,CHO,100.0,,5,2,3
202112080CHO,RS,CHO,132.0,T,5,5,0
202112080CHO,RS,CHO,156.0,,8,5,3
202112080CHO,RS,CHO,178.0,,8,6,2
202112080CHO,RS,CHO,178.0,,8,7,1
202112080CHO,RS,CHO,217.0,LC,8,10,-2
202112080CHO,RS,CHO,274.0,,8,12,-4
202112080CHO,RS,CHO,311.0,,10,12,-2
202112080CHO,RS,CHO,339.0,T,12,12,0
202112080CHO,RS,CHO,367.0,,12,14,-2
202112080CHO,RS,CHO,367.0,,12,15,-3
202112080CHO,RS,CHO,380.0,,13,15,-2
202112080CHO,RS,CHO,410.0,LC,16,15,1
202112080CHO,RS,CHO,429.0,LC,16,17,-1
202112080CHO,RS,CHO,443.0,LC,18,17,1
202112080CHO,RS,CHO,470.0,,19,17,2
202112080CHO,RS,CHO,494.0,T,19,19,0
202112080CHO,RS,CHO,533.0,LC,19,21,-2
202112080CHO,RS,CHO,571.0,,20,21,-1
202112080CHO,RS,CHO,571.0,T,21,21,0
202112080CHO,RS,CHO,610.0,LC,24,21,3
202112080CHO,RS,CHO,628.0,,24,23,1
202112080CHO,RS,CHO,654.0,,25,23,2
202112080CHO,RS,CHO,654.0,,26,23,3
202112080CHO,RS,CHO,673.0,,26,25,1
202112080CHO,RS,CHO,673.0,T,26,26,0
202112080CHO,RS,CHO,763.0,LC,26,28,-2
202112080CHO,RS,CHO,818.0,T,28,28,0
202112080CHO,RS,CHO,849.0,,28,30,-2
202112080CHO,RS,CHO,849.0,,28,31,-3
202112080CHO,RS,CHO,860.0,,30,31,-1
202112080CHO,RS,CHO,870.0,LC,32,31,1
202112080CHO,RS,CHO,893.0,,35,31,4
202112080CHO,RS,CHO,927.0,,37,31,6
202112080CHO,RS,CHO,959.0,,38,31,7
202112080CHO,RS,CHO,959.0,,39,31,8
202112080CHO,RS,CHO,977.0,,39,33,6
202112080CHO,RS,CHO,1028.0,,41,33,8
202112080CHO,RS,CHO,1052.0,,41,35,6
202112080CHO,RS,CHO,1079.0,,44,35,9
202112080CHO,RS,CHO,1100.0,,44,37,7
202112080CHO,RS,CHO,1135.0,,44,39,5
202112080CHO,RS,CHO,1184.0,,44,40,4
202112080CHO,RS,CHO,1184.0,,44,41,3
202112080CHO,RS,CHO,1209.0,,44,43,1
202112080CHO,RS,CHO,1245.0,LC,44,45,-1
202112080CHO,RS,CHO,1245.0,,44,46,-2
202112080CHO,RS,CHO,1271.0,,44,49,-5
202112080CHO,RS,CHO,1327.0,,47,49,-2
202112080CHO,RS,CHO,1334.0,,47,51,-4
202112080CHO,RS,CHO,1361.0,,47,53,-6
202112080CHO,RS,CHO,1385.0,,49,53,-4
202112080CHO,RS,CHO,1440.0,,51,53,-2
202112080CHO,RS,CHO,1475.0,T,53,53,0
202112080CHO,RS,CHO,1484.0,,53,56,-3
202112080CHO,RS,CHO,1543.0,T,56,56,0
202112080CHO,RS,CHO,1576.0,LC,58,56,2
202112080CHO,RS,CHO,1645.0,,60,56,4
202112080CHO,RS,CHO,1645.0,,61,56,5
202112080CHO,RS,CHO,1658.0,,61,58,3
202112080CHO,RS,CHO,1681.0,,62,58,4
202112080CHO,RS,CHO,1681.0,,63,58,5
202112080CHO,RS,CHO,1693.0,,63,60,3
202112080CHO,RS,CHO,1720.0,,66,60,6
202112080CHO,RS,CHO,1737.0,,66,63,3
202112080CHO,RS,CHO,1752.0,,67,63,4
202112080CHO,RS,CHO,1752.0,,68,63,5
202112080CHO,RS,CHO,1761.0,,68,64,4
202112080CHO,RS,CHO,1761.0,,68,65,3
202112080CHO,RS,CHO,1839.0,,70,65,5
202112080CHO,RS,CHO,1857.0,,70,67,3
202112080CHO,RS,CHO,1868.0,,71,67,4
202112080CHO,RS,CHO,1868.0,,72,67,5
202112080CHO,RS,CHO,1888.0,,73,67,6
202112080CHO,RS,CHO,1904.0,,73,68,5
202112080CHO,RS,CHO,1904.0,,73,69,4
202112080CHO,RS,CHO,1914.0,,74,69,5
202112080CHO,RS,CHO,1914.0,,75,69,6
202112080CHO,RS,CHO,1946.0,,77,69,8
202112080CHO,RS,CHO,1971.0,,77,71,6
202112080CHO,RS,CHO,1983.0,,80,71,9
202112080CHO,RS,CHO,2040.0,,80,74,6
202112080CHO,RS,CHO,2069.0,,80,76,4
202112080CHO,RS,CHO,2099.0,,80,78,2
202112080CHO,RS,CHO,2120.0,,82,78,4
202112080CHO,RS,CHO,2128.0,,82,80,2
202112080CHO,RS,CHO,2128.0,,82,81,1
202112080CHO,RS,CHO,2194.0,,84,81,3
202112080CHO,RS,CHO,2222.0,,84,83,1
202112080CHO,RS,CHO,2235.0,,87,83,4
202112080CHO,RS,CHO,2323.0,,87,85,2
202112080CHO,RS,CHO,2354.0,LC,87,88,-1
202112080CHO,RS,CHO,2377.0,LC,89,88,1
202112080CHO,RS,CHO,2404.0,LC,89,91,-2
202112080CHO,RS,CHO,2440.0,T,91,91,0
202112080CHO,RS,CHO,2455.0,,91,92,-1
202112080CHO,RS,CHO,2455.0,,91,93,-2
202112080CHO,RS,CHO,2479.0,T,93,93,0
202112080CHO,RS,CHO,2553.0,LC,95,93,2
202112080CHO,RS,CHO,2569.0,T,95,95,0
202112080CHO,RS,CHO,2612.0,,96,95,1
202112080CHO,RS,CHO,2612.0,,97,95,2
202112080CHO,RS,CHO,2675.0,LC,97,98,-1
202112080CHO,RS,CHO,2694.0,LC,100,98,2
202112080CHO,RS,CHO,2732.0,,103,98,5
202112080CHO,RS,CHO,2767.0,,105,98,7
202112080CHO,RS,CHO,2769.0,,105,99,6
202112080CHO,RS,CHO,2836.0,,106,99,7
202112080CHO,RS,CHO,2836.0,,107,99,8
202112080CHO,RS,CHO,2843.0,,107,102,5
202112080CHO,RS,CHO,2851.0,,107,104,3
202112080CHO,RS,CHO,2851.0,,108,104,4
202112080CHO,RS,CHO,2851.0,,109,104,5
202112080CHO,RS,CHO,2867.0,,109,105,4
202112080CHO,RS,CHO,2867.0,,110,105,5
202112080CHO,RS,CHO,2872.0,F,110,106,4
202112080CHO,RS,CHO,2880.0,,110,106,4
202112090PHI,RS,UTA,0.0,,0,0,0
202112090PHI,RS,UTA,17.0,,0,3,-3
202112090PHI,RS,UTA,33.0,,2,3,-1
202112090PHI,RS,UTA,62.0,,2,5,-3
202112090PHI,RS,UTA,84.0,,4,5,-1
202112090PHI,RS,UTA,100.0,,4,6,-2
202112090PHI,RS,UTA,100.0,,4,7,-3
202112090PHI,RS,UTA,162.0,,5,7,-2
202112090PHI,RS,UTA,172.0,LC,8,7,1
202112090PHI,RS,UTA,186.0,LC,8,10,-2
202112090PHI,RS,UTA,197.0,T,10,10,0
202112090PHI,RS,UTA,220.0,LC,12,10,2
202112090PHI,RS,UTA,247.0,LC,12,13,-1
202112090PHI,RS,UTA,269.0,LC,15,13,2
202112090PHI,RS,UTA,284.0,T,15,15,0
202112090PHI,RS,UTA,296.0,,17,15,2
202112090PHI,RS,UTA,314.0,T,17,17,0
202112090PHI,RS,UTA,333.0,,19,17,2
202112090PHI,RS,UTA,366.0,T,19,19,0
202112090PHI,RS,UTA,403.0,LC,19,21,-2
202112090PHI,RS,UTA,476.0,T,21,21,0
202112090PHI,RS,UTA,500.0,,21,22,-1
202112090PHI,RS,UTA,515.0,LC,23,22,1
202112090PHI,RS,UTA,541.0,,25,22,3
202112090PHI,RS,UTA,579.0,,25,24,1
202112090PHI,RS,UTA,617.0,,27,24,3
202112090PHI,RS,UTA,652.0,,29,24,5
202112090PHI,RS,UTA,663.0,,29,27,2
202112090PHI,RS,UTA,718.0,,32,27,5
202112090PHI,RS,UTA,750.0,,32,29,3
202112090PHI,RS,UTA,750.0,,32,30,2
202112090PHI,RS,UTA,760.0,,34,30,4
202112090PHI,RS,UTA,772.0,,34,32,2
202112090PHI,RS,UTA,817.0,T,34,34,0
202112090PHI,RS,UTA,829.0,,35,34,1
202112090PHI,RS,UTA,829.0,,36,34,2
202112090PHI,RS,UTA,845.0,T,36,36,0
202112090PHI,RS,UTA,901.0,,38,36,2
202112090PHI,RS,UTA,937.0,LC,38,39,-1
202112090PHI,RS,UTA,1006.0,LC,40,39,1
202112090PHI,RS,UTA,1014.0,LC,40,42,-2
202112090PHI,RS,UTA,1049.0,,40,44,-4
202112090PHI,RS,UTA,1066.0,,42,44,-2
202112090PHI,RS,UTA,1086.0,T,44,44,0
202112090PHI,RS,UTA,1156.0,,44,47,-3
202112090PHI,RS,UTA,1170.0,,46,47,-1
202112090PHI,RS,UTA,1184.0,,46,50,-4
202112090PHI,RS,UTA,1204.0,,47,50,-3
202112090PHI,RS,UTA,1204.0,,48,50,-2
202112090PHI,RS,UTA,1215.0,,48,53,-5
202112090PHI,RS,UTA,1260.0,,49,53,-4
202112090PHI,RS,UTA,1260.0,,50,53,-3
202112090PHI,RS,UTA,1282.0,,50,54,-4
202112090PHI,RS,UTA,1282.0,,50,55,-5
202112090PHI,RS,UTA,1305.0,,50,57,-7
202112090PHI,RS,UTA,1377.0,,50,59,-9
202112090PHI,RS,UTA,1395.0,,51,59,-8
202112090PHI,RS,UTA,1395.0,,52,59,-7
202112090PHI,RS,UTA,1413.0,,52,60,-8
202112090PHI,RS,UTA,1413.0,,52,61,-9
202112090PHI,RS,UTA,1435.0,,54,61,-7
202112090PHI,RS,UTA,1468.0,,54,63,-9
202112090PHI,RS,UTA,1523.0,,56,63,-7
202112090PHI,RS,UTA,1543.0,,58,63,-5
202112090PHI,RS,UTA,1610.0,,61,63,-2
202112090PHI,RS,UTA,1664.0,,61,66,-5
202112090PHI,RS,UTA,1701.0,,61,69,-8
202112090PHI,RS,UTA,1731.0,,63,69,-6
202112090PHI,RS,UTA,1790.0,,65,69,-4
202112090PHI,RS,UTA,1803.0,,65,71,-6
202112090PHI,RS,UTA,1850.0,,65,73,-8
202112090PHI,RS,UTA,1905.0,,68,73,-5
202112090PHI,RS,UTA,1925.0,,68,75,-7
202112090PHI,RS,UTA,1967.0,,68,77,-9
202112090PHI,RS,UTA,1967.0,,68,78,-10
202112090PHI,RS,UTA,2013.0,,68,80,-12
202112090PHI,RS,UTA,2013.0,,68,81,-13
202112090PHI,RS,UTA,2025.0,,69,81,-12
202112090PHI,RS,UTA,2025.0,,70,81,-11
202112090PHI,RS,UTA,2042.0,,70,83,-13
202112090PHI,RS,UTA,2059.0,,73,83,-10
202112090PHI,RS,UTA,2081.0,,73,84,-11
202112090PHI,RS,UTA,2091.0,,75,84,-9
202112090PHI,RS,UTA,2091.0,,76,84,-8
202112090PHI,RS,UTA,2107.0,,76,86,-10
202112090PHI,RS,UTA,2133.0,,76,87,-11
202112090PHI,RS,UTA,2133.0,,76,88,-12
202112090PHI,RS,UTA,2179.0,,76,89,-13
202112090PHI,RS,UTA,2230.0,,78,89,-11
202112090PHI,RS,UTA,2252.0,,78,92,-14
202112090PHI,RS,UTA,2287.0,,78,94,-16
202112090PHI,RS,UTA,2330.0,,80,94,-14
202112090PHI,RS,UTA,2367.0,,80,97,-17
202112090PHI,RS,UTA,2386.0,,81,97,-16
202112090PHI,RS,UTA,2439.0,,81,99,-18
202112090PHI,RS,UTA,2463.0,,83,99,-16
202112090PHI,RS,UTA,2463.0,,84,99,-15
202112090PHI,RS,UTA,2490.0,,86,99,-13
202112090PHI,RS,UTA,2513.0,,86,101,-15
202112090PHI,RS,UTA,2513.0,,86,102,-16
202112090PHI,RS,UTA,2552.0,,86,104,-18
202112090PHI,RS,UTA,2584.0,,86,106,-20
202112090PHI,RS,UTA,2613.0,,86,107,-21
202112090PHI,RS,UTA,2613.0,,86,108,-22
202112090PHI,RS,UTA,2627.0,,88,108,-20
202112090PHI,RS,UTA,2645.0,,88,111,-23
202112090PHI,RS,UTA,2661.0,,90,111,-21
202112090PHI,RS,UTA,2681.0,,92,111,-19
202112090PHI,RS,UTA,2700.0,,92,113,-21
202112090PHI,RS,UTA,2765.0,,94,113,-19
202112090PHI,RS,UTA,2782.0,,94,116,-22
202112090PHI,RS,UTA,2803.0,,96,116,-20
202112090PHI,RS,UTA,2850.0,F,96,118,-22
202112090PHI,RS,UTA,2880.0,,96,118,-22
202112110PHI,RS,GSW,0.0,,0,0,0
202112110PHI,RS,GSW,47.0,,0,2,-2
202112110PHI,RS,GSW,54.0,T,2,2,0
202112110PHI,RS,GSW,75.0,,2,3,-1
202112110PHI,RS,GSW,75.0,,2,4,-2
202112110PHI,RS,GSW,116.0,,2,7,-5
202112110PHI,RS,GSW,144.0,,5,7,-2
202112110PHI,RS,GSW,189.0,LC,8,7,1
202112110PHI,RS,GSW,261.0,LC,8,9,-1
202112110PHI,RS,GSW,289.0,LC,10,9,1
202112110PHI,RS,GSW,289.0,,11,9,2
202112110PHI,RS,GSW,311.0,T,11,11,0
202112110PHI,RS,GSW,333.0,,13,11,2
202112110PHI,RS,GSW,355.0,,14,11,3
202112110PHI,RS,GSW,355.0,,15,11,4
202112110PHI,RS,GSW,407.0,,15,13,2
202112110PHI,RS,GSW,447.0,T,15,15,0
202112110PHI,RS,GSW,460.0,,16,15,1
202112110PHI,RS,GSW,460.0,,17,15,2
202112110PHI,RS,GSW,475.0,T,17,17,0
202112110PHI,RS,GSW,490.0,,20,17,3
202112110PHI,RS,GSW,510.0,,21,17,4
202112110PHI,RS,GSW,533.0,,21,19,2
202112110PHI,RS,GSW,577.0,LC,21,22,-1
202112110PHI,RS,GSW,587.0,LC,23,22,1
202112110PHI,RS,GSW,734.0,LC,23,24,-1
202112110PHI,RS,GSW,782.0,LC,25,24,1
202112110PHI,RS,GSW,834.0,,26,24,2
202112110PHI,RS,GSW,834.0,,27,24,3
202112110PHI,RS,GSW,875.0,,29,24,5
202112110PHI,RS,GSW,886.0,,29,25,4
202112110PHI,RS,GSW,886.0,,29,26,3
202112110PHI,RS,GSW,898.0,,31,26,5
202112110PHI,RS,GSW,914.0,,31,28,3
202112110PHI,RS,GSW,935.0,,33,28,5
202112110PHI,RS,GSW,954.0,,35,28,7
202112110PHI,RS,GSW,954.0,,36,28,8
202112110PHI,RS,GSW,1045.0,,38,28,10
202112110PHI,RS,GSW,1069.0,,38,29,9
202112110PHI,RS,GSW,1132.0,,38,31,7
202112110PHI,RS,GSW,1186.0,,38,32,6
202112110PHI,RS,GSW,1186.0,,39,32,7
202112110PHI,RS,GSW,1186.0,,40,32,8
202112110PHI,RS,GSW,1206.0,,40,34,6
202112110PHI,RS,GSW,1234.0,,40,36,4
202112110PHI,RS,GSW,1257.0,,40,38,2
202112110PHI,RS,GSW,1279.0,,42,38,4
202112110PHI,RS,GSW,1294.0,,42,39,3
202112110PHI,RS,GSW,1335.0,T,42,42,0
202112110PHI,RS,GSW,1345.0,,43,42,1
202112110PHI,RS,GSW,1345.0,,44,42,2
202112110PHI,RS,GSW,1364.0,T,44,44,0
202112110PHI,RS,GSW,1401.0,LC,44,45,-1
202112110PHI,RS,GSW,1401.0,,44,46,-2
202112110PHI,RS,GSW,1423.0,,44,49,-5
202112110PHI,RS,GSW,1440.0,,46,49,-3
202112110PHI,RS,GSW,1561.0,,46,52,-6
202112110PHI,RS,GSW,1571.0,,49,52,-3
202112110PHI,RS,GSW,1582.0,,49,54,-5
202112110PHI,RS,GSW,1608.0,,52,54,-2
202112110PHI,RS,GSW,1630.0,,52,56,-4
202112110PHI,RS,GSW,1668.0,,54,56,-2
202112110PHI,RS,GSW,1687.0,,54,59,-5
202112110PHI,RS,GSW,1720.0,,54,62,-8
202112110PHI,RS,GSW,1745.0,,56,62,-6
202112110PHI,RS,GSW,1758.0,,56,63,-7
202112110PHI,RS,GSW,1789.0,,56,66,-10
202112110PHI,RS,GSW,1819.0,,56,69,-13
202112110PHI,RS,GSW,1843.0,,58,69,-11
202112110PHI,RS,GSW,1865.0,,58,71,-13
202112110PHI,RS,GSW,1882.0,,61,71,-10
202112110PHI,RS,GSW,1955.0,,61,73,-12
202112110PHI,RS,GSW,1967.0,,62,73,-11
202112110PHI,RS,GSW,1967.0,,63,73,-10
202112110PHI,RS,GSW,2012.0,,65,73,-8
202112110PHI,RS,GSW,2097.0,,67,73,-6
202112110PHI,RS,GSW,2136.0,,70,73,-3
202112110PHI,RS,GSW,2181.0,T,73,73,0
202112110PHI,RS,GSW,2202.0,,73,75,-2
202112110PHI,RS,GSW,2208.0,T,75,75,0
202112110PHI,RS,GSW,2208.0,LC,76,75,1
202112110PHI,RS,GSW,2221.0,LC,76,78,-2
202112110PHI,RS,GSW,2260.0,T,78,78,0
202112110PHI,RS,GSW,2294.0,LC,81,78,3
202112110PHI,RS,GSW,2386.0,,82,78,4
202112110PHI,RS,GSW,2436.0,,82,80,2
202112110PHI,RS,GSW,2454.0,,84,80,4
202112110PHI,RS,GSW,2498.0,,84,81,3
202112110PHI,RS,GSW,2498.0,,84,82,2
202112110PHI,RS,GSW,2512.0,,85,82,3
202112110PHI,RS,GSW,2523.0,,85,83,2
202112110PHI,RS,GSW,2540.0,,87,83,4
202112110PHI,RS,GSW,2576.0,,89,83,6
202112110PHI,RS,GSW,2603.0,,91,83,8
202112110PHI,RS,GSW,2681.0,,93,83,10
202112110PHI,RS,GSW,2698.0,,93,86,7
202112110PHI,RS,GSW,2746.0,,95,86,9
202112110PHI,RS,GSW,2746.0,,96,86,10
202112110PHI,RS,GSW,2765.0,,96,89,7
202112110PHI,RS,GSW,2784.0,,98,89,9
202112110PHI,RS,GSW,2812.0,,99,89,10
202112110PHI,RS,GSW,2812.0,,100,89,11
202112110PHI,RS,GSW,2834.0,,101,89,12
202112110PHI,RS,GSW,2834.0,,102,89,13
202112110PHI,RS,GSW,2839.0,,102,91,11
202112110PHI,RS,GSW,2865.0,F,102,93,9
202112110PHI,RS,GSW,2880.0,,102,93,9
202112130MEM,RS,MEM,0.0,,0,0,0
202112130MEM,RS,MEM,18.0,,2,0,2
202112130MEM,RS,MEM,44.0,LC,2,3,-1
202112130MEM,RS,MEM,59.0,LC,4,3,1
202112130MEM,RS,MEM,59.0,,5,3,2
202112130MEM,RS,MEM,78.0,T,5,5,0
202112130MEM,RS,MEM,111.0,,7,5,2
202112130MEM,RS,MEM,172.0,T,7,7,0
202112130MEM,RS,MEM,192.0,,9,7,2
202112130MEM,RS,MEM,207.0,T,9,9,0
202112130MEM,RS,MEM,238.0,,11,9,2
202112130MEM,RS,MEM,249.0,T,11,11,0
202112130MEM,RS,MEM,264.0,LC,11,12,-1
202112130MEM,RS,MEM,292.0,,11,14,-3
202112130MEM,RS,MEM,302.0,,13,14,-1
202112130MEM,RS,MEM,322.0,LC,15,14,1
202112130MEM,RS,MEM,328.0,LC,15,16,-1
202112130MEM,RS,MEM,350.0,,15,18,-3
202112130MEM,RS,MEM,363.0,T,18,18,0
202112130MEM,RS,MEM,377.0,,18,21,-3
202112130MEM,RS,MEM,422.0,,20,21,-1
202112130MEM,RS,MEM,455.0,,20,23,-3
202112130MEM,RS,MEM,465.0,,22,23,-1
202112130MEM,RS,MEM,512.0,,22,24,-2
202112130MEM,RS,MEM,512.0,,22,25,-3
202112130MEM,RS,MEM,536.0,,22,27,-5
