id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112010IND,RS,IND,1095.0,T,47,47,0
202112010IND,RS,IND,1103.0,,49,47,2
202112010IND,RS,IND,1131.0,,51,47,4
202112010IND,RS,IND,1145.0,,51,49,2
202112010IND,RS,IND,1174.0,,51,50,1
202112010IND,RS,IND,1174.0,T,51,51,0
202112010IND,RS,IND,1208.0,,53,51,2
202112010IND,RS,IND,1223.0,T,53,53,0
202112010IND,RS,IND,1291.0,,56,53,3
202112010IND,RS,IND,1319.0,,58,53,5
202112010IND,RS,IND,1332.0,,58,55,3
202112010IND,RS,IND,1351.0,,60,55,5
202112010IND,RS,IND,1376.0,,63,55,8
202112010IND,RS,IND,1400.0,,63,56,7
202112010IND,RS,IND,1400.0,,63,57,6
202112010IND,RS,IND,1440.0,,65,57,8
202112010IND,RS,IND,1495.0,,67,57,10
202112010IND,RS,IND,1534.0,,67,60,7
202112010IND,RS,IND,1576.0,,67,62,5
202112010IND,RS,IND,1622.0,,69,62,7
202112010IND,RS,IND,1622.0,,70,62,8
202112010IND,RS,IND,1639.0,,72,62,10
202112010IND,RS,IND,1695.0,,74,62,12
202112010IND,RS,IND,1710.0,,74,64,10
202112010IND,RS,IND,1754.0,,74,67,7
202112010IND,RS,IND,1798.0,,74,69,5
202112010IND,RS,IND,1812.0,,76,69,7
202112010IND,RS,IND,1834.0,,76,71,5
202112010IND,RS,IND,1872.0,,76,74,2
202112010IND,RS,IND,1910.0,,76,75,1
202112010IND,RS,IND,1910.0,T,76,76,0
202112010IND,RS,IND,1910.0,LC,76,77,-1
202112010IND,RS,IND,1923.0,LC,78,77,1
202112010IND,RS,IND,1931.0,LC,78,79,-1
202112010IND,RS,IND,1953.0,,78,81,-3
202112010IND,RS,IND,1967.0,,80,81,-1
202112010IND,RS,IND,2021.0,,80,83,-3
202112010IND,RS,IND,2049.0,,80,85,-5
202112010IND,RS,IND,2064.0,,83,85,-2
202112010IND,RS,IND,2095.0,LC,86,85,1
202112010IND,RS,IND,2108.0,LC,86,88,-2
202112010IND,RS,IND,2155.0,,87,88,-1
202112010IND,RS,IND,2177.0,LC,90,88,2
202112010IND,RS,IND,2210.0,,92,88,4
202112010IND,RS,IND,2224.0,,92,90,2
202112010IND,RS,IND,2277.0,,95,90,5
202112010IND,RS,IND,2298.0,,95,92,3
202112010IND,RS,IND,2339.0,,97,92,5
202112010IND,RS,IND,2361.0,,97,94,3
202112010IND,RS,IND,2426.0,,100,94,6
202112010IND,RS,IND,2456.0,,102,94,8
202112010IND,RS,IND,2497.0,,102,96,6
202112010IND,RS,IND,2497.0,,102,97,5
202112010IND,RS,IND,2530.0,,102,99,3
202112010IND,RS,IND,2555.0,,105,99,6
202112010IND,RS,IND,2615.0,,105,101,4
202112010IND,RS,IND,2642.0,,105,103,2
202112010IND,RS,IND,2675.0,,107,103,4
202112010IND,RS,IND,2744.0,,109,103,6
202112010IND,RS,IND,2762.0,,109,105,4
202112010IND,RS,IND,2797.0,,109,106,3
202112010IND,RS,IND,2819.0,,111,106,5
202112010IND,RS,IND,2823.0,,111,108,3
202112010IND,RS,IND,2841.0,,112,108,4
202112010IND,RS,IND,2850.0,,112,111,1
202112010IND,RS,IND,2879.0,,113,111,2
202112010IND,RS,IND,2879.0,F,114,111,3
202112010IND,RS,IND,2880.0,,114,111,3
202112030ATL,RS,PHI,0.0,,0,0,0
202112030ATL,RS,PHI,45.0,,2,0,2
202112030ATL,RS,PHI,95.0,,4,0,4
202112030ATL,RS,PHI,119.0,,6,0,6
202112030ATL,RS,PHI,143.0,,6,2,4
202112030ATL,RS,PHI,163.0,,8,2,6
202112030ATL,RS,PHI,178.0,,8,4,4
202112030ATL,RS,PHI,194.0,,8,6,2
202112030ATL,RS,PHI,234.0,,8,7,1
202112030ATL,RS,PHI,234.0,T,8,8,0
202112030ATL,RS,PHI,322.0,LC,8,10,-2
202112030ATL,RS,PHI,334.0,,8,12,-4
202112030ATL,RS,PHI,347.0,,9,12,-3
202112030ATL,RS,PHI,360.0,,9,14,-5
202112030ATL,RS,PHI,403.0,,9,16,-7
202112030ATL,RS,PHI,403.0,,9,17,-8
202112030ATL,RS,PHI,414.0,,11,17,-6
202112030ATL,RS,PHI,428.0,,11,18,-7
202112030ATL,RS,PHI,428.0,,11,19,-8
202112030ATL,RS,PHI,483.0,,13,19,-6
202112030ATL,RS,PHI,504.0,,13,20,-7
202112030ATL,RS,PHI,533.0,,16,20,-4
202112030ATL,RS,PHI,551.0,,16,22,-6
202112030ATL,RS,PHI,569.0,,18,22,-4
202112030ATL,RS,PHI,584.0,,18,25,-7
202112030ATL,RS,PHI,610.0,,18,27,-9
202112030ATL,RS,PHI,626.0,,20,27,-7
202112030ATL,RS,PHI,668.0,,20,29,-9
202112030ATL,RS,PHI,700.0,,20,31,-11
202112030ATL,RS,PHI,720.0,,21,31,-10
202112030ATL,RS,PHI,720.0,,22,31,-9
202112030ATL,RS,PHI,737.0,,24,31,-7
202112030ATL,RS,PHI,815.0,,26,31,-5
202112030ATL,RS,PHI,877.0,,29,31,-2
202112030ATL,RS,PHI,892.0,,29,34,-5
202112030ATL,RS,PHI,907.0,,32,34,-2
202112030ATL,RS,PHI,923.0,,32,35,-3
202112030ATL,RS,PHI,946.0,,34,35,-1
202112030ATL,RS,PHI,1009.0,T,35,35,0
202112030ATL,RS,PHI,1045.0,LC,36,35,1
202112030ATL,RS,PHI,1045.0,,37,35,2
202112030ATL,RS,PHI,1115.0,,38,35,3
202112030ATL,RS,PHI,1115.0,,39,35,4
202112030ATL,RS,PHI,1128.0,,39,37,2
202112030ATL,RS,PHI,1140.0,,42,37,5
202112030ATL,RS,PHI,1178.0,,44,37,7
202112030ATL,RS,PHI,1202.0,,44,39,5
202112030ATL,RS,PHI,1249.0,,47,39,8
202112030ATL,RS,PHI,1383.0,,47,41,6
202112030ATL,RS,PHI,1401.0,,49,41,8
202112030ATL,RS,PHI,1429.0,,49,42,7
202112030ATL,RS,PHI,1431.0,,51,42,9
202112030ATL,RS,PHI,1431.0,,52,42,10
202112030ATL,RS,PHI,1439.0,,52,44,8
202112030ATL,RS,PHI,1479.0,,55,44,11
202112030ATL,RS,PHI,1506.0,,55,47,8
202112030ATL,RS,PHI,1549.0,,56,47,9
202112030ATL,RS,PHI,1549.0,,57,47,10
202112030ATL,RS,PHI,1563.0,,57,49,8
202112030ATL,RS,PHI,1574.0,,58,49,9
202112030ATL,RS,PHI,1590.0,,58,51,7
202112030ATL,RS,PHI,1613.0,,58,53,5
202112030ATL,RS,PHI,1613.0,,58,54,4
202112030ATL,RS,PHI,1624.0,,60,54,6
202112030ATL,RS,PHI,1639.0,,60,57,3
202112030ATL,RS,PHI,1650.0,,63,57,6
202112030ATL,RS,PHI,1698.0,,63,60,3
202112030ATL,RS,PHI,1721.0,,64,60,4
202112030ATL,RS,PHI,1745.0,,64,62,2
202112030ATL,RS,PHI,1767.0,,67,62,5
202112030ATL,RS,PHI,1792.0,,67,63,4
202112030ATL,RS,PHI,1799.0,,67,65,2
202112030ATL,RS,PHI,1799.0,,67,66,1
202112030ATL,RS,PHI,1812.0,,68,66,2
202112030ATL,RS,PHI,1812.0,,69,66,3
202112030ATL,RS,PHI,1854.0,,70,66,4
202112030ATL,RS,PHI,1884.0,,71,66,5
202112030ATL,RS,PHI,1884.0,,72,66,6
202112030ATL,RS,PHI,1935.0,,74,66,8
202112030ATL,RS,PHI,1962.0,,77,66,11
202112030ATL,RS,PHI,1988.0,,77,69,8
202112030ATL,RS,PHI,2001.0,,80,69,11
202112030ATL,RS,PHI,2021.0,,80,71,9
202112030ATL,RS,PHI,2071.0,,80,74,6
202112030ATL,RS,PHI,2081.0,,81,74,7
202112030ATL,RS,PHI,2081.0,,82,74,8
202112030ATL,RS,PHI,2092.0,,82,76,6
202112030ATL,RS,PHI,2105.0,,84,76,8
202112030ATL,RS,PHI,2105.0,,85,76,9
202112030ATL,RS,PHI,2150.0,,85,77,8
202112030ATL,RS,PHI,2150.0,,85,78,7
202112030ATL,RS,PHI,2159.0,,87,78,9
202112030ATL,RS,PHI,2199.0,,87,80,7
202112030ATL,RS,PHI,2216.0,,88,80,8
202112030ATL,RS,PHI,2216.0,,89,80,9
202112030ATL,RS,PHI,2216.0,,90,80,10
202112030ATL,RS,PHI,2307.0,,90,82,8
202112030ATL,RS,PHI,2393.0,,90,84,6
202112030ATL,RS,PHI,2408.0,,92,84,8
202112030ATL,RS,PHI,2538.0,,92,86,6
202112030ATL,RS,PHI,2574.0,,92,89,3
202112030ATL,RS,PHI,2612.0,,92,91,1
202112030ATL,RS,PHI,2625.0,,94,91,3
202112030ATL,RS,PHI,2662.0,,96,91,5
202112030ATL,RS,PHI,2688.0,,96,94,2
202112030ATL,RS,PHI,2730.0,T,96,96,0
202112030ATL,RS,PHI,2838.0,F,96,98,-2
202112030ATL,RS,PHI,2880.0,,96,98,-2
202112050ATL,RS,CHO,0.0,,0,0,0
202112050ATL,RS,CHO,16.0,,2,0,2
202112050ATL,RS,CHO,52.0,,5,0,5
202112050ATL,RS,CHO,76.0,,5,3,2
202112050ATL,RS,CHO,126.0,,8,3,5
202112050ATL,RS,CHO,144.0,,8,6,2
202112050ATL,RS,CHO,181.0,T,8,8,0
202112050ATL,RS,CHO,198.0,LC,8,10,-2
202112050ATL,RS,CHO,214.0,LC,11,10,1
202112050ATL,RS,CHO,275.0,LC,11,12,-1
202112050ATL,RS,CHO,289.0,LC,13,12,1
202112050ATL,RS,CHO,307.0,,15,12,3
202112050ATL,RS,CHO,318.0,T,15,15,0
202112050ATL,RS,CHO,338.0,,17,15,2
202112050ATL,RS,CHO,373.0,T,17,17,0
202112050ATL,RS,CHO,400.0,LC,17,20,-3
202112050ATL,RS,CHO,426.0,,18,20,-2
202112050ATL,RS,CHO,426.0,,19,20,-1
202112050ATL,RS,CHO,469.0,T,20,20,0
202112050ATL,RS,CHO,469.0,LC,21,20,1
202112050ATL,RS,CHO,481.0,LC,21,22,-1
202112050ATL,RS,CHO,505.0,LC,23,22,1
202112050ATL,RS,CHO,563.0,,24,22,2
202112050ATL,RS,CHO,563.0,,25,22,3
202112050ATL,RS,CHO,575.0,,25,24,1
202112050ATL,RS,CHO,589.0,,26,24,2
202112050ATL,RS,CHO,589.0,,27,24,3
202112050ATL,RS,CHO,632.0,,27,26,1
202112050ATL,RS,CHO,644.0,,30,26,4
202112050ATL,RS,CHO,671.0,,30,28,2
202112050ATL,RS,CHO,690.0,T,30,30,0
202112050ATL,RS,CHO,733.0,LC,30,31,-1
202112050ATL,RS,CHO,776.0,,30,34,-4
202112050ATL,RS,CHO,794.0,,32,34,-2
202112050ATL,RS,CHO,810.0,,32,35,-3
202112050ATL,RS,CHO,824.0,,32,37,-5
202112050ATL,RS,CHO,844.0,,34,37,-3
202112050ATL,RS,CHO,873.0,,36,37,-1
202112050ATL,RS,CHO,888.0,,36,39,-3
202112050ATL,RS,CHO,921.0,,36,42,-6
202112050ATL,RS,CHO,948.0,,36,43,-7
202112050ATL,RS,CHO,948.0,,36,44,-8
202112050ATL,RS,CHO,972.0,,39,44,-5
202112050ATL,RS,CHO,995.0,,39,46,-7
202112050ATL,RS,CHO,1006.0,,41,46,-5
202112050ATL,RS,CHO,1015.0,,41,49,-8
202112050ATL,RS,CHO,1040.0,,41,52,-11
202112050ATL,RS,CHO,1070.0,,44,52,-8
202112050ATL,RS,CHO,1104.0,,46,52,-6
202112050ATL,RS,CHO,1118.0,,46,54,-8
202112050ATL,RS,CHO,1143.0,,46,56,-10
202112050ATL,RS,CHO,1176.0,,48,56,-8
202112050ATL,RS,CHO,1204.0,,50,56,-6
202112050ATL,RS,CHO,1278.0,,50,58,-8
202112050ATL,RS,CHO,1293.0,,52,58,-6
202112050ATL,RS,CHO,1298.0,,52,59,-7
202112050ATL,RS,CHO,1298.0,,52,60,-8
202112050ATL,RS,CHO,1314.0,,52,61,-9
202112050ATL,RS,CHO,1314.0,,52,62,-10
202112050ATL,RS,CHO,1327.0,,55,62,-7
202112050ATL,RS,CHO,1359.0,,57,62,-5
202112050ATL,RS,CHO,1371.0,,57,65,-8
202112050ATL,RS,CHO,1383.0,,59,65,-6
202112050ATL,RS,CHO,1407.0,,61,65,-4
202112050ATL,RS,CHO,1425.0,,61,68,-7
202112050ATL,RS,CHO,1462.0,,61,71,-10
202112050ATL,RS,CHO,1479.0,,63,71,-8
202112050ATL,RS,CHO,1499.0,,63,74,-11
202112050ATL,RS,CHO,1515.0,,66,74,-8
202112050ATL,RS,CHO,1556.0,,69,74,-5
202112050ATL,RS,CHO,1579.0,,72,74,-2
202112050ATL,RS,CHO,1590.0,,72,76,-4
202112050ATL,RS,CHO,1661.0,,75,76,-1
202112050ATL,RS,CHO,1683.0,LC,77,76,1
202112050ATL,RS,CHO,1702.0,LC,77,78,-1
202112050ATL,RS,CHO,1714.0,LC,79,78,1
202112050ATL,RS,CHO,1736.0,,82,78,4
202112050ATL,RS,CHO,1752.0,,82,80,2
202112050ATL,RS,CHO,1772.0,,84,80,4
202112050ATL,RS,CHO,1780.0,,84,81,3
202112050ATL,RS,CHO,1780.0,,84,82,2
202112050ATL,RS,CHO,1811.0,T,84,84,0
202112050ATL,RS,CHO,1835.0,LC,84,86,-2
202112050ATL,RS,CHO,1848.0,T,86,86,0
202112050ATL,RS,CHO,1860.0,,86,87,-1
202112050ATL,RS,CHO,1870.0,LC,89,87,2
202112050ATL,RS,CHO,1889.0,LC,89,90,-1
202112050ATL,RS,CHO,1953.0,,89,91,-2
202112050ATL,RS,CHO,1953.0,,89,92,-3
202112050ATL,RS,CHO,1982.0,,89,94,-5
202112050ATL,RS,CHO,2015.0,,89,97,-8
202112050ATL,RS,CHO,2047.0,,89,98,-9
202112050ATL,RS,CHO,2047.0,,89,99,-10
202112050ATL,RS,CHO,2118.0,,90,99,-9
202112050ATL,RS,CHO,2155.0,,92,99,-7
202112050ATL,RS,CHO,2178.0,,94,99,-5
202112050ATL,RS,CHO,2228.0,,96,99,-3
202112050ATL,RS,CHO,2276.0,,96,101,-5
202112050ATL,RS,CHO,2300.0,,98,101,-3
202112050ATL,RS,CHO,2329.0,,100,101,-1
202112050ATL,RS,CHO,2329.0,T,101,101,0
202112050ATL,RS,CHO,2359.0,LC,102,101,1
202112050ATL,RS,CHO,2359.0,,103,101,2
202112050ATL,RS,CHO,2397.0,T,103,103,0
202112050ATL,RS,CHO,2445.0,,106,103,3
202112050ATL,RS,CHO,2445.0,,107,103,4
202112050ATL,RS,CHO,2456.0,,107,104,3
202112050ATL,RS,CHO,2456.0,,107,105,2
202112050ATL,RS,CHO,2470.0,,110,105,5
202112050ATL,RS,CHO,2489.0,,110,107,3
202112050ATL,RS,CHO,2509.0,,112,107,5
202112050ATL,RS,CHO,2528.0,,112,109,3
202112050ATL,RS,CHO,2554.0,T,112,112,0
202112050ATL,RS,CHO,2602.0,,113,112,1
202112050ATL,RS,CHO,2614.0,LC,113,115,-2
202112050ATL,RS,CHO,2636.0,,113,116,-3
202112050ATL,RS,CHO,2636.0,,113,117,-4
202112050ATL,RS,CHO,2669.0,,113,119,-6
202112050ATL,RS,CHO,2686.0,,116,119,-3
202112050ATL,RS,CHO,2742.0,,116,122,-6
202112050ATL,RS,CHO,2758.0,,118,122,-4
202112050ATL,RS,CHO,2816.0,,118,124,-6
202112050ATL,RS,CHO,2829.0,,121,124,-3
202112050ATL,RS,CHO,2849.0,,121,126,-5
202112050ATL,RS,CHO,2858.0,,123,126,-3
202112050ATL,RS,CHO,2862.0,,123,127,-4
202112050ATL,RS,CHO,2862.0,,123,128,-5
202112050ATL,RS,CHO,2867.0,,125,128,-3
202112050ATL,RS,CHO,2873.0,,125,130,-5
202112050ATL,RS,CHO,2880.0,,127,130,-3
202112050ATL,RS,CHO,2880.0,F,127,130,-3
202112060MIN,RS,MIN,0.0,,0,0,0
202112060MIN,RS,MIN,42.0,,0,2,-2
202112060MIN,RS,MIN,49.0,LC,3,2,1
202112060MIN,RS,MIN,69.0,LC,3,4,-1
202112060MIN,RS,MIN,110.0,LC,6,4,2
202112060MIN,RS,MIN,124.0,T,6,6,0
202112060MIN,RS,MIN,132.0,,9,6,3
202112060MIN,RS,MIN,152.0,,12,6,6
202112060MIN,RS,MIN,205.0,,12,7,5
202112060MIN,RS,MIN,205.0,,12,8,4
202112060MIN,RS,MIN,218.0,,14,8,6
202112060MIN,RS,MIN,244.0,,17,8,9
202112060MIN,RS,MIN,288.0,,17,11,6
202112060MIN,RS,MIN,310.0,,17,13,4
202112060MIN,RS,MIN,354.0,,20,13,7
202112060MIN,RS,MIN,382.0,,21,13,8
202112060MIN,RS,MIN,382.0,,22,13,9
202112060MIN,RS,MIN,399.0,,22,15,7
202112060MIN,RS,MIN,428.0,,25,15,10
202112060MIN,RS,MIN,493.0,,25,17,8
202112060MIN,RS,MIN,526.0,,27,17,10
202112060MIN,RS,MIN,549.0,,30,17,13
202112060MIN,RS,MIN,594.0,,30,20,10
202112060MIN,RS,MIN,633.0,,33,20,13
202112060MIN,RS,MIN,655.0,,33,23,10
202112060MIN,RS,MIN,695.0,,33,24,9
202112060MIN,RS,MIN,753.0,,36,24,12
202112060MIN,RS,MIN,766.0,,36,25,11
202112060MIN,RS,MIN,766.0,,36,26,10
202112060MIN,RS,MIN,787.0,,39,26,13
202112060MIN,RS,MIN,823.0,,41,26,15
202112060MIN,RS,MIN,904.0,,41,28,13
202112060MIN,RS,MIN,918.0,,43,28,15
202112060MIN,RS,MIN,965.0,,43,31,12
202112060MIN,RS,MIN,983.0,,44,31,13
202112060MIN,RS,MIN,1023.0,,46,31,15
202112060MIN,RS,MIN,1046.0,,48,31,17
202112060MIN,RS,MIN,1088.0,,48,33,15
202112060MIN,RS,MIN,1106.0,,50,33,17
202112060MIN,RS,MIN,1123.0,,50,35,15
202112060MIN,RS,MIN,1154.0,,50,36,14
202112060MIN,RS,MIN,1202.0,,51,36,15
202112060MIN,RS,MIN,1202.0,,52,36,16
202112060MIN,RS,MIN,1227.0,,53,36,17
202112060MIN,RS,MIN,1227.0,,54,36,18
202112060MIN,RS,MIN,1245.0,,55,36,19
202112060MIN,RS,MIN,1245.0,,56,36,20
202112060MIN,RS,MIN,1276.0,,56,39,17
202112060MIN,RS,MIN,1302.0,,56,40,16
202112060MIN,RS,MIN,1302.0,,56,41,15
202112060MIN,RS,MIN,1321.0,,59,41,18
202112060MIN,RS,MIN,1359.0,,59,43,16
202112060MIN,RS,MIN,1378.0,,60,43,17
202112060MIN,RS,MIN,1378.0,,61,43,18
202112060MIN,RS,MIN,1393.0,,61,45,16
202112060MIN,RS,MIN,1393.0,,61,46,15
202112060MIN,RS,MIN,1416.0,,61,48,13
202112060MIN,RS,MIN,1475.0,,64,48,16
202112060MIN,RS,MIN,1493.0,,64,50,14
202112060MIN,RS,MIN,1510.0,,67,50,17
202112060MIN,RS,MIN,1524.0,,67,52,15
202112060MIN,RS,MIN,1563.0,,67,54,13
202112060MIN,RS,MIN,1617.0,,67,56,11
202112060MIN,RS,MIN,1640.0,,69,56,13
202112060MIN,RS,MIN,1689.0,,72,56,16
202112060MIN,RS,MIN,1741.0,,75,56,19
202112060MIN,RS,MIN,1768.0,,77,56,21
202112060MIN,RS,MIN,1795.0,,77,59,18
202112060MIN,RS,MIN,1812.0,,79,59,20
202112060MIN,RS,MIN,1833.0,,79,61,18
202112060MIN,RS,MIN,1862.0,,82,61,21
202112060MIN,RS,MIN,1877.0,,82,62,20
202112060MIN,RS,MIN,1877.0,,82,63,19
202112060MIN,RS,MIN,1909.0,,84,63,21
202112060MIN,RS,MIN,1919.0,,84,66,18
202112060MIN,RS,MIN,1971.0,,84,69,15
202112060MIN,RS,MIN,2000.0,,84,71,13
202112060MIN,RS,MIN,2027.0,,87,71,16
202112060MIN,RS,MIN,2053.0,,90,71,19
202112060MIN,RS,MIN,2067.0,,90,72,18
202112060MIN,RS,MIN,2067.0,,90,73,17
202112060MIN,RS,MIN,2080.0,,93,73,20
202112060MIN,RS,MIN,2104.0,,93,75,18
202112060MIN,RS,MIN,2130.0,,93,78,15
202112060MIN,RS,MIN,2148.0,,96,78,18
202112060MIN,RS,MIN,2195.0,,96,81,15
202112060MIN,RS,MIN,2222.0,,98,81,17
202112060MIN,RS,MIN,2236.0,,98,83,15
202112060MIN,RS,MIN,2301.0,,101,83,18
202112060MIN,RS,MIN,2334.0,,102,83,19
202112060MIN,RS,MIN,2334.0,,103,83,20
202112060MIN,RS,MIN,2368.0,,103,86,17
202112060MIN,RS,MIN,2413.0,,105,86,19
202112060MIN,RS,MIN,2431.0,,105,89,16
202112060MIN,RS,MIN,2483.0,,108,89,19
202112060MIN,RS,MIN,2500.0,,108,92,16
202112060MIN,RS,MIN,2528.0,,108,95,13
202112060MIN,RS,MIN,2558.0,,108,98,10
202112060MIN,RS,MIN,2579.0,,111,98,13
202112060MIN,RS,MIN,2692.0,,111,100,11
202112060MIN,RS,MIN,2763.0,,113,100,13
202112060MIN,RS,MIN,2779.0,,113,101,12
202112060MIN,RS,MIN,2779.0,,113,102,11
202112060MIN,RS,MIN,2797.0,,115,102,13
202112060MIN,RS,MIN,2803.0,,115,105,10
202112060MIN,RS,MIN,2813.0,,118,105,13
202112060MIN,RS,MIN,2837.0,,118,107,11
202112060MIN,RS,MIN,2845.0,,119,107,12
202112060MIN,RS,MIN,2850.0,,119,110,9
202112060MIN,RS,MIN,2855.0,,120,110,10
202112060MIN,RS,MIN,2855.0,F,121,110,11
202112060MIN,RS,MIN,2880.0,,121,110,11
202112100ATL,RS,BRK,0.0,,0,0,0
202112100ATL,RS,BRK,13.0,,3,0,3
202112100ATL,RS,BRK,51.0,,5,0,5
202112100ATL,RS,BRK,68.0,,5,2,3
202112100ATL,RS,BRK,82.0,,8,2,6
202112100ATL,RS,BRK,103.0,,10,2,8
202112100ATL,RS,BRK,209.0,,10,4,6
202112100ATL,RS,BRK,233.0,,10,6,4
202112100ATL,RS,BRK,247.0,,12,6,6
202112100ATL,RS,BRK,288.0,,12,8,4
202112100ATL,RS,BRK,340.0,,12,10,2
202112100ATL,RS,BRK,403.0,T,12,12,0
202112100ATL,RS,BRK,437.0,LC,12,14,-2
202112100ATL,RS,BRK,465.0,,12,16,-4
202112100ATL,RS,BRK,480.0,,13,16,-3
202112100ATL,RS,BRK,480.0,,14,16,-2
202112100ATL,RS,BRK,493.0,,14,18,-4
202112100ATL,RS,BRK,505.0,,16,18,-2
202112100ATL,RS,BRK,522.0,,16,20,-4
202112100ATL,RS,BRK,533.0,,18,20,-2
202112100ATL,RS,BRK,559.0,T,20,20,0
202112100ATL,RS,BRK,575.0,,20,22,-2
202112100ATL,RS,BRK,588.0,T,22,22,0
202112100ATL,RS,BRK,608.0,LC,24,22,2
202112100ATL,RS,BRK,682.0,,26,22,4
202112100ATL,RS,BRK,689.0,,26,24,2
202112100ATL,RS,BRK,715.0,T,26,26,0
202112100ATL,RS,BRK,754.0,,28,26,2
202112100ATL,RS,BRK,768.0,T,28,28,0
202112100ATL,RS,BRK,885.0,,29,28,1
202112100ATL,RS,BRK,885.0,,30,28,2
202112100ATL,RS,BRK,910.0,,33,28,5
202112100ATL,RS,BRK,983.0,,33,30,3
202112100ATL,RS,BRK,999.0,,34,30,4
202112100ATL,RS,BRK,1014.0,,34,32,2
202112100ATL,RS,BRK,1054.0,T,34,34,0
202112100ATL,RS,BRK,1068.0,,37,34,3
202112100ATL,RS,BRK,1079.0,,37,36,1
202112100ATL,RS,BRK,1096.0,,40,36,4
202112100ATL,RS,BRK,1115.0,,40,38,2
202112100ATL,RS,BRK,1148.0,,41,38,3
202112100ATL,RS,BRK,1148.0,,42,38,4
202112100ATL,RS,BRK,1164.0,,42,40,2
202112100ATL,RS,BRK,1175.0,,43,40,3
202112100ATL,RS,BRK,1191.0,,43,42,1
202112100ATL,RS,BRK,1199.0,,45,42,3
202112100ATL,RS,BRK,1214.0,T,45,45,0
202112100ATL,RS,BRK,1244.0,LC,45,47,-2
202112100ATL,RS,BRK,1255.0,T,47,47,0
202112100ATL,RS,BRK,1255.0,LC,48,47,1
202112100ATL,RS,BRK,1263.0,LC,48,50,-2
202112100ATL,RS,BRK,1305.0,,49,50,-1
202112100ATL,RS,BRK,1305.0,T,50,50,0
202112100ATL,RS,BRK,1316.0,,50,52,-2
202112100ATL,RS,BRK,1370.0,T,52,52,0
202112100ATL,RS,BRK,1438.0,LC,55,52,3
202112100ATL,RS,BRK,1457.0,,55,54,1
202112100ATL,RS,BRK,1473.0,,57,54,3
202112100ATL,RS,BRK,1496.0,,59,54,5
202112100ATL,RS,BRK,1505.0,,59,56,3
202112100ATL,RS,BRK,1541.0,,59,58,1
202112100ATL,RS,BRK,1556.0,,61,58,3
202112100ATL,RS,BRK,1571.0,,63,58,5
202112100ATL,RS,BRK,1608.0,,63,60,3
202112100ATL,RS,BRK,1645.0,,66,60,6
202112100ATL,RS,BRK,1676.0,,68,60,8
202112100ATL,RS,BRK,1691.0,,68,62,6
202112100ATL,RS,BRK,1705.0,,69,62,7
202112100ATL,RS,BRK,1705.0,,70,62,8
202112100ATL,RS,BRK,1747.0,,73,62,11
202112100ATL,RS,BRK,1761.0,,73,63,10
202112100ATL,RS,BRK,1761.0,,73,64,9
202112100ATL,RS,BRK,1777.0,,73,66,7
202112100ATL,RS,BRK,1785.0,,73,68,5
202112100ATL,RS,BRK,1785.0,,73,69,4
202112100ATL,RS,BRK,1794.0,,74,69,5
202112100ATL,RS,BRK,1794.0,,75,69,6
202112100ATL,RS,BRK,1805.0,,75,72,3
202112100ATL,RS,BRK,1820.0,,77,72,5
202112100ATL,RS,BRK,1837.0,,77,74,3
202112100ATL,RS,BRK,1859.0,,80,74,6
202112100ATL,RS,BRK,1881.0,,80,77,3
202112100ATL,RS,BRK,1923.0,,81,77,4
202112100ATL,RS,BRK,1938.0,,82,77,5
202112100ATL,RS,BRK,1975.0,,82,78,4
202112100ATL,RS,BRK,1975.0,,82,79,3
202112100ATL,RS,BRK,1995.0,,84,79,5
202112100ATL,RS,BRK,2012.0,,84,81,3
202112100ATL,RS,BRK,2037.0,,86,81,5
202112100ATL,RS,BRK,2049.0,,86,82,4
202112100ATL,RS,BRK,2049.0,,86,83,3
202112100ATL,RS,BRK,2075.0,T,86,86,0
202112100ATL,RS,BRK,2090.0,,87,86,1
202112100ATL,RS,BRK,2090.0,,88,86,2
202112100ATL,RS,BRK,2110.0,LC,88,89,-1
202112100ATL,RS,BRK,2136.0,LC,91,89,2
202112100ATL,RS,BRK,2223.0,T,91,91,0
202112100ATL,RS,BRK,2235.0,,93,91,2
202112100ATL,RS,BRK,2262.0,T,93,93,0
202112100ATL,RS,BRK,2297.0,LC,93,95,-2
202112100ATL,RS,BRK,2370.0,T,95,95,0
202112100ATL,RS,BRK,2458.0,,95,97,-2
202112100ATL,RS,BRK,2500.0,,95,99,-4
202112100ATL,RS,BRK,2529.0,,95,100,-5
202112100ATL,RS,BRK,2529.0,,95,101,-6
202112100ATL,RS,BRK,2556.0,,95,103,-8
202112100ATL,RS,BRK,2593.0,,97,103,-6
202112100ATL,RS,BRK,2626.0,,100,103,-3
202112100ATL,RS,BRK,2665.0,,102,103,-1
202112100ATL,RS,BRK,2692.0,,102,105,-3
202112100ATL,RS,BRK,2746.0,,102,107,-5
202112100ATL,RS,BRK,2765.0,,103,107,-4
202112100ATL,RS,BRK,2776.0,,103,108,-5
202112100ATL,RS,BRK,2776.0,,103,109,-6
202112100ATL,RS,BRK,2841.0,,103,110,-7
202112100ATL,RS,BRK,2841.0,,103,111,-8
202112100ATL,RS,BRK,2842.0,,105,111,-6
202112100ATL,RS,BRK,2847.0,,105,112,-7
