id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112170BOS,RS,GSW,1864.0,,72,77,-5
202112170BOS,RS,GSW,1887.0,,72,79,-7
202112170BOS,RS,GSW,1897.0,,75,79,-4
202112170BOS,RS,GSW,1943.0,,75,82,-7
202112170BOS,RS,GSW,1959.0,,76,82,-6
202112170BOS,RS,GSW,1959.0,,77,82,-5
202112170BOS,RS,GSW,2003.0,,78,82,-4
202112170BOS,RS,GSW,2003.0,,79,82,-3
202112170BOS,RS,GSW,2101.0,,81,82,-1
202112170BOS,RS,GSW,2195.0,LC,84,82,2
202112170BOS,RS,GSW,2222.0,T,84,84,0
202112170BOS,RS,GSW,2268.0,LC,84,87,-3
202112170BOS,RS,GSW,2288.0,,84,89,-5
202112170BOS,RS,GSW,2303.0,,86,89,-3
202112170BOS,RS,GSW,2318.0,,86,92,-6
202112170BOS,RS,GSW,2337.0,,87,92,-5
202112170BOS,RS,GSW,2337.0,,88,92,-4
202112170BOS,RS,GSW,2407.0,,90,92,-2
202112170BOS,RS,GSW,2407.0,,91,92,-1
202112170BOS,RS,GSW,2431.0,,91,95,-4
202112170BOS,RS,GSW,2478.0,,91,97,-6
202112170BOS,RS,GSW,2496.0,,93,97,-4
202112170BOS,RS,GSW,2524.0,,95,97,-2
202112170BOS,RS,GSW,2558.0,,95,100,-5
202112170BOS,RS,GSW,2592.0,,95,102,-7
202112170BOS,RS,GSW,2615.0,,95,105,-10
202112170BOS,RS,GSW,2678.0,,97,105,-8
202112170BOS,RS,GSW,2701.0,,97,107,-10
202112170BOS,RS,GSW,2715.0,,99,107,-8
202112170BOS,RS,GSW,2715.0,,100,107,-7
202112170BOS,RS,GSW,2764.0,,101,107,-6
202112170BOS,RS,GSW,2764.0,,102,107,-5
202112170BOS,RS,GSW,2830.0,,104,107,-3
202112170BOS,RS,GSW,2845.0,,104,109,-5
202112170BOS,RS,GSW,2876.0,,107,109,-2
202112170BOS,RS,GSW,2878.0,,107,110,-3
202112170BOS,RS,GSW,2878.0,F,107,111,-4
202112170BOS,RS,GSW,2880.0,,107,111,-4
202112180BOS,RS,NYK,0.0,,0,0,0
202112180BOS,RS,NYK,20.0,,3,0,3
202112180BOS,RS,NYK,61.0,,6,0,6
202112180BOS,RS,NYK,84.0,,6,2,4
202112180BOS,RS,NYK,93.0,,9,2,7
202112180BOS,RS,NYK,107.0,,9,4,5
202112180BOS,RS,NYK,121.0,,11,4,7
202112180BOS,RS,NYK,132.0,,11,7,4
202112180BOS,RS,NYK,183.0,,11,8,3
202112180BOS,RS,NYK,183.0,,11,9,2
202112180BOS,RS,NYK,215.0,,12,9,3
202112180BOS,RS,NYK,215.0,,13,9,4
202112180BOS,RS,NYK,235.0,,14,9,5
202112180BOS,RS,NYK,235.0,,15,9,6
202112180BOS,RS,NYK,338.0,,18,9,9
202112180BOS,RS,NYK,361.0,,18,11,7
202112180BOS,RS,NYK,361.0,,18,12,6
202112180BOS,RS,NYK,396.0,,21,12,9
202112180BOS,RS,NYK,443.0,,21,14,7
202112180BOS,RS,NYK,464.0,,23,14,9
202112180BOS,RS,NYK,489.0,,25,14,11
202112180BOS,RS,NYK,537.0,,25,16,9
202112180BOS,RS,NYK,554.0,,27,16,11
202112180BOS,RS,NYK,617.0,,29,16,13
202112180BOS,RS,NYK,668.0,,29,17,12
202112180BOS,RS,NYK,668.0,,29,18,11
202112180BOS,RS,NYK,687.0,,32,18,14
202112180BOS,RS,NYK,741.0,,32,20,12
202112180BOS,RS,NYK,760.0,,34,20,14
202112180BOS,RS,NYK,780.0,,34,23,11
202112180BOS,RS,NYK,802.0,,36,23,13
202112180BOS,RS,NYK,895.0,,36,26,10
202112180BOS,RS,NYK,937.0,,38,26,12
202112180BOS,RS,NYK,937.0,,39,26,13
202112180BOS,RS,NYK,960.0,,39,27,12
202112180BOS,RS,NYK,960.0,,39,28,11
202112180BOS,RS,NYK,960.0,,39,29,10
202112180BOS,RS,NYK,981.0,,39,30,9
202112180BOS,RS,NYK,981.0,,39,31,8
202112180BOS,RS,NYK,993.0,,42,31,11
202112180BOS,RS,NYK,1007.0,,42,34,8
202112180BOS,RS,NYK,1049.0,,45,34,11
202112180BOS,RS,NYK,1069.0,,45,36,9
202112180BOS,RS,NYK,1084.0,,48,36,12
202112180BOS,RS,NYK,1098.0,,48,38,10
202112180BOS,RS,NYK,1116.0,,49,38,11
202112180BOS,RS,NYK,1170.0,,50,38,12
202112180BOS,RS,NYK,1170.0,,51,38,13
202112180BOS,RS,NYK,1222.0,,53,38,15
202112180BOS,RS,NYK,1242.0,,53,39,14
202112180BOS,RS,NYK,1242.0,,53,40,13
202112180BOS,RS,NYK,1261.0,,56,40,16
202112180BOS,RS,NYK,1288.0,,56,43,13
202112180BOS,RS,NYK,1312.0,,56,45,11
202112180BOS,RS,NYK,1333.0,,58,45,13
202112180BOS,RS,NYK,1362.0,,60,45,15
202112180BOS,RS,NYK,1379.0,,60,47,13
202112180BOS,RS,NYK,1437.0,,62,47,15
202112180BOS,RS,NYK,1490.0,,62,50,12
202112180BOS,RS,NYK,1529.0,,62,53,9
202112180BOS,RS,NYK,1552.0,,62,55,7
202112180BOS,RS,NYK,1584.0,,64,55,9
202112180BOS,RS,NYK,1642.0,,64,56,8
202112180BOS,RS,NYK,1665.0,,64,58,6
202112180BOS,RS,NYK,1665.0,,64,59,5
202112180BOS,RS,NYK,1723.0,,64,60,4
202112180BOS,RS,NYK,1723.0,,64,61,3
202112180BOS,RS,NYK,1723.0,,64,62,2
202112180BOS,RS,NYK,1750.0,T,64,64,0
202112180BOS,RS,NYK,1769.0,,67,64,3
202112180BOS,RS,NYK,1786.0,T,67,67,0
202112180BOS,RS,NYK,1814.0,LC,67,70,-3
202112180BOS,RS,NYK,1836.0,,69,70,-1
202112180BOS,RS,NYK,1846.0,,69,71,-2
202112180BOS,RS,NYK,1902.0,,69,74,-5
202112180BOS,RS,NYK,1932.0,,71,74,-3
202112180BOS,RS,NYK,1946.0,,71,75,-4
202112180BOS,RS,NYK,1946.0,,71,76,-5
202112180BOS,RS,NYK,1963.0,,73,76,-3
202112180BOS,RS,NYK,1982.0,,73,78,-5
202112180BOS,RS,NYK,1999.0,,76,78,-2
202112180BOS,RS,NYK,2032.0,,76,81,-5
202112180BOS,RS,NYK,2048.0,,79,81,-2
202112180BOS,RS,NYK,2068.0,,79,84,-5
202112180BOS,RS,NYK,2080.0,,81,84,-3
202112180BOS,RS,NYK,2109.0,,81,86,-5
202112180BOS,RS,NYK,2115.0,,83,86,-3
202112180BOS,RS,NYK,2127.0,,83,87,-4
202112180BOS,RS,NYK,2127.0,,83,88,-5
202112180BOS,RS,NYK,2136.0,,84,88,-4
202112180BOS,RS,NYK,2136.0,,85,88,-3
202112180BOS,RS,NYK,2136.0,,86,88,-2
202112180BOS,RS,NYK,2187.0,,86,89,-3
202112180BOS,RS,NYK,2226.0,,88,89,-1
202112180BOS,RS,NYK,2264.0,LC,91,89,2
202112180BOS,RS,NYK,2288.0,,93,89,4
202112180BOS,RS,NYK,2317.0,,93,91,2
202112180BOS,RS,NYK,2366.0,,96,91,5
202112180BOS,RS,NYK,2391.0,,96,93,3
202112180BOS,RS,NYK,2429.0,,99,93,6
202112180BOS,RS,NYK,2449.0,,99,95,4
202112180BOS,RS,NYK,2476.0,,101,95,6
202112180BOS,RS,NYK,2499.0,,101,97,4
202112180BOS,RS,NYK,2545.0,,103,97,6
202112180BOS,RS,NYK,2545.0,,104,97,7
202112180BOS,RS,NYK,2589.0,,104,99,5
202112180BOS,RS,NYK,2608.0,,105,99,6
202112180BOS,RS,NYK,2625.0,,105,102,3
202112180BOS,RS,NYK,2655.0,,107,102,5
202112180BOS,RS,NYK,2687.0,,109,102,7
202112180BOS,RS,NYK,2744.0,,109,104,5
202112180BOS,RS,NYK,2796.0,,111,104,7
202112180BOS,RS,NYK,2801.0,,111,106,5
202112180BOS,RS,NYK,2801.0,,111,107,4
202112180BOS,RS,NYK,2847.0,F,114,107,7
202112180BOS,RS,NYK,2880.0,,114,107,7
202112200BOS,RS,PHI,0.0,,0,0,0
202112200BOS,RS,PHI,15.0,,0,3,-3
202112200BOS,RS,PHI,47.0,,0,5,-5
202112200BOS,RS,PHI,77.0,,2,5,-3
202112200BOS,RS,PHI,99.0,,4,5,-1
202112200BOS,RS,PHI,117.0,,4,7,-3
202112200BOS,RS,PHI,150.0,,4,9,-5
202112200BOS,RS,PHI,180.0,,4,10,-6
202112200BOS,RS,PHI,190.0,,6,10,-4
202112200BOS,RS,PHI,203.0,,6,12,-6
202112200BOS,RS,PHI,214.0,,7,12,-5
202112200BOS,RS,PHI,274.0,,7,15,-8
202112200BOS,RS,PHI,303.0,,9,15,-6
202112200BOS,RS,PHI,336.0,,11,15,-4
202112200BOS,RS,PHI,351.0,,11,17,-6
202112200BOS,RS,PHI,371.0,,13,17,-4
202112200BOS,RS,PHI,465.0,,13,19,-6
202112200BOS,RS,PHI,481.0,,13,20,-7
202112200BOS,RS,PHI,495.0,,15,20,-5
202112200BOS,RS,PHI,547.0,,17,20,-3
202112200BOS,RS,PHI,566.0,,17,23,-6
202112200BOS,RS,PHI,604.0,,17,26,-9
202112200BOS,RS,PHI,649.0,,20,26,-6
202112200BOS,RS,PHI,715.0,,20,28,-8
202112200BOS,RS,PHI,742.0,,22,28,-6
202112200BOS,RS,PHI,784.0,,23,28,-5
202112200BOS,RS,PHI,784.0,,24,28,-4
202112200BOS,RS,PHI,827.0,,26,28,-2
202112200BOS,RS,PHI,857.0,,26,29,-3
202112200BOS,RS,PHI,857.0,,26,30,-4
202112200BOS,RS,PHI,896.0,,26,32,-6
202112200BOS,RS,PHI,911.0,,27,32,-5
202112200BOS,RS,PHI,911.0,,28,32,-4
202112200BOS,RS,PHI,924.0,,28,34,-6
202112200BOS,RS,PHI,938.0,,31,34,-3
202112200BOS,RS,PHI,958.0,,33,34,-1
202112200BOS,RS,PHI,994.0,,33,36,-3
202112200BOS,RS,PHI,1022.0,,33,37,-4
202112200BOS,RS,PHI,1038.0,,35,37,-2
202112200BOS,RS,PHI,1059.0,,35,38,-3
202112200BOS,RS,PHI,1059.0,,35,39,-4
202112200BOS,RS,PHI,1110.0,,37,39,-2
202112200BOS,RS,PHI,1152.0,,37,41,-4
202112200BOS,RS,PHI,1169.0,,39,41,-2
202112200BOS,RS,PHI,1188.0,,39,43,-4
202112200BOS,RS,PHI,1238.0,,39,44,-5
202112200BOS,RS,PHI,1238.0,,39,45,-6
202112200BOS,RS,PHI,1251.0,,41,45,-4
202112200BOS,RS,PHI,1307.0,,43,45,-2
202112200BOS,RS,PHI,1318.0,,43,47,-4
202112200BOS,RS,PHI,1333.0,,44,47,-3
202112200BOS,RS,PHI,1333.0,,45,47,-2
202112200BOS,RS,PHI,1353.0,,45,49,-4
202112200BOS,RS,PHI,1371.0,,47,49,-2
202112200BOS,RS,PHI,1381.0,,47,51,-4
202112200BOS,RS,PHI,1387.0,,49,51,-2
202112200BOS,RS,PHI,1478.0,,50,51,-1
202112200BOS,RS,PHI,1478.0,T,51,51,0
202112200BOS,RS,PHI,1498.0,,51,53,-2
202112200BOS,RS,PHI,1510.0,T,53,53,0
202112200BOS,RS,PHI,1527.0,LC,54,53,1
202112200BOS,RS,PHI,1527.0,,55,53,2
202112200BOS,RS,PHI,1574.0,,55,54,1
202112200BOS,RS,PHI,1574.0,T,55,55,0
202112200BOS,RS,PHI,1607.0,LC,55,57,-2
202112200BOS,RS,PHI,1648.0,T,57,57,0
202112200BOS,RS,PHI,1686.0,,57,59,-2
202112200BOS,RS,PHI,1718.0,,57,61,-4
202112200BOS,RS,PHI,1744.0,,59,61,-2
202112200BOS,RS,PHI,1767.0,,59,63,-4
202112200BOS,RS,PHI,1781.0,,62,63,-1
202112200BOS,RS,PHI,1803.0,,62,65,-3
202112200BOS,RS,PHI,1875.0,,64,65,-1
202112200BOS,RS,PHI,1901.0,LC,66,65,1
202112200BOS,RS,PHI,1919.0,LC,66,68,-2
202112200BOS,RS,PHI,1968.0,,67,68,-1
202112200BOS,RS,PHI,1968.0,T,68,68,0
202112200BOS,RS,PHI,1999.0,LC,70,68,2
202112200BOS,RS,PHI,2037.0,,71,68,3
202112200BOS,RS,PHI,2037.0,,72,68,4
202112200BOS,RS,PHI,2053.0,,72,69,3
202112200BOS,RS,PHI,2053.0,,72,70,2
202112200BOS,RS,PHI,2053.0,,72,71,1
202112200BOS,RS,PHI,2083.0,,74,71,3
202112200BOS,RS,PHI,2097.0,T,74,74,0
202112200BOS,RS,PHI,2115.0,,77,74,3
202112200BOS,RS,PHI,2125.0,,77,75,2
202112200BOS,RS,PHI,2138.0,,80,75,5
202112200BOS,RS,PHI,2176.0,,80,78,2
202112200BOS,RS,PHI,2199.0,,82,78,4
202112200BOS,RS,PHI,2245.0,,82,81,1
202112200BOS,RS,PHI,2245.0,T,82,82,0
202112200BOS,RS,PHI,2283.0,,83,82,1
202112200BOS,RS,PHI,2283.0,,84,82,2
202112200BOS,RS,PHI,2444.0,,86,82,4
202112200BOS,RS,PHI,2456.0,,86,84,2
202112200BOS,RS,PHI,2472.0,,88,84,4
202112200BOS,RS,PHI,2510.0,,90,84,6
202112200BOS,RS,PHI,2528.0,,90,85,5
202112200BOS,RS,PHI,2528.0,,90,86,4
202112200BOS,RS,PHI,2558.0,,90,88,2
202112200BOS,RS,PHI,2570.0,,93,88,5
202112200BOS,RS,PHI,2588.0,,94,88,6
202112200BOS,RS,PHI,2606.0,,94,89,5
202112200BOS,RS,PHI,2606.0,,94,90,4
202112200BOS,RS,PHI,2626.0,,97,90,7
202112200BOS,RS,PHI,2660.0,,97,93,4
202112200BOS,RS,PHI,2695.0,,97,94,3
202112200BOS,RS,PHI,2695.0,,97,95,2
202112200BOS,RS,PHI,2740.0,,97,96,1
202112200BOS,RS,PHI,2766.0,,98,96,2
202112200BOS,RS,PHI,2777.0,LC,98,99,-1
202112200BOS,RS,PHI,2798.0,,98,101,-3
202112200BOS,RS,PHI,2816.0,,100,101,-1
202112200BOS,RS,PHI,2827.0,,100,103,-3
202112200BOS,RS,PHI,2851.0,,101,103,-2
202112200BOS,RS,PHI,2868.0,,101,105,-4
202112200BOS,RS,PHI,2875.0,,103,105,-2
202112200BOS,RS,PHI,2877.0,,103,106,-3
202112200BOS,RS,PHI,2878.0,,103,107,-4
202112200BOS,RS,PHI,2878.0,F,103,108,-5
202112200BOS,RS,PHI,2880.0,,103,108,-5
202112220BOS,RS,CLE,0.0,,0,0,0
202112220BOS,RS,CLE,31.0,,3,0,3
202112220BOS,RS,CLE,48.0,,3,2,1
202112220BOS,RS,CLE,89.0,,6,2,4
202112220BOS,RS,CLE,149.0,,8,2,6
202112220BOS,RS,CLE,163.0,,8,4,4
202112220BOS,RS,CLE,168.0,,8,6,2
202112220BOS,RS,CLE,168.0,,8,7,1
202112220BOS,RS,CLE,229.0,T,8,8,0
202112220BOS,RS,CLE,229.0,LC,8,9,-1
202112220BOS,RS,CLE,240.0,T,9,9,0
202112220BOS,RS,CLE,274.0,LC,12,9,3
202112220BOS,RS,CLE,284.0,,12,10,2
202112220BOS,RS,CLE,341.0,,14,10,4
202112220BOS,RS,CLE,382.0,,14,12,2
202112220BOS,RS,CLE,389.0,,16,12,4
202112220BOS,RS,CLE,430.0,,16,15,1
202112220BOS,RS,CLE,455.0,,18,15,3
202112220BOS,RS,CLE,472.0,,18,17,1
202112220BOS,RS,CLE,488.0,,21,17,4
202112220BOS,RS,CLE,499.0,,21,18,3
202112220BOS,RS,CLE,499.0,,21,19,2
202112220BOS,RS,CLE,512.0,,23,19,4
202112220BOS,RS,CLE,550.0,,24,19,5
202112220BOS,RS,CLE,550.0,,25,19,6
202112220BOS,RS,CLE,568.0,,25,21,4
202112220BOS,RS,CLE,594.0,,25,23,2
202112220BOS,RS,CLE,608.0,,27,23,4
202112220BOS,RS,CLE,641.0,,27,24,3
202112220BOS,RS,CLE,651.0,,29,24,5
202112220BOS,RS,CLE,666.0,,29,26,3
202112220BOS,RS,CLE,704.0,,31,26,5
202112220BOS,RS,CLE,733.0,,34,26,8
202112220BOS,RS,CLE,756.0,,35,26,9
202112220BOS,RS,CLE,799.0,,37,26,11
202112220BOS,RS,CLE,822.0,,39,26,13
202112220BOS,RS,CLE,847.0,,41,26,15
202112220BOS,RS,CLE,855.0,,41,28,13
202112220BOS,RS,CLE,877.0,,41,30,11
202112220BOS,RS,CLE,922.0,,41,33,8
202112220BOS,RS,CLE,979.0,,41,35,6
202112220BOS,RS,CLE,998.0,,43,35,8
202112220BOS,RS,CLE,1045.0,,45,35,10
202112220BOS,RS,CLE,1060.0,,45,36,9
202112220BOS,RS,CLE,1060.0,,45,37,8
202112220BOS,RS,CLE,1074.0,,46,37,9
202112220BOS,RS,CLE,1079.0,,49,37,12
202112220BOS,RS,CLE,1098.0,,49,39,10
202112220BOS,RS,CLE,1111.0,,52,39,13
202112220BOS,RS,CLE,1162.0,,54,39,15
202112220BOS,RS,CLE,1175.0,,54,41,13
202112220BOS,RS,CLE,1250.0,,54,42,12
202112220BOS,RS,CLE,1250.0,,54,43,11
202112220BOS,RS,CLE,1264.0,,56,43,13
202112220BOS,RS,CLE,1287.0,,57,43,14
202112220BOS,RS,CLE,1287.0,,58,43,15
202112220BOS,RS,CLE,1324.0,,60,43,17
202112220BOS,RS,CLE,1346.0,,60,45,15
202112220BOS,RS,CLE,1346.0,,60,46,14
202112220BOS,RS,CLE,1375.0,,63,46,17
202112220BOS,RS,CLE,1433.0,,63,48,15
202112220BOS,RS,CLE,1456.0,,65,48,17
202112220BOS,RS,CLE,1479.0,,65,50,15
202112220BOS,RS,CLE,1497.0,,68,50,18
202112220BOS,RS,CLE,1546.0,,70,50,20
202112220BOS,RS,CLE,1572.0,,72,50,22
202112220BOS,RS,CLE,1673.0,,72,51,21
202112220BOS,RS,CLE,1673.0,,72,52,20
202112220BOS,RS,CLE,1700.0,,72,54,18
202112220BOS,RS,CLE,1761.0,,72,56,16
202112220BOS,RS,CLE,1840.0,,74,56,18
202112220BOS,RS,CLE,1868.0,,76,56,20
202112220BOS,RS,CLE,1884.0,,76,58,18
202112220BOS,RS,CLE,1900.0,,78,58,20
202112220BOS,RS,CLE,1921.0,,80,58,22
202112220BOS,RS,CLE,1951.0,,81,58,23
202112220BOS,RS,CLE,1967.0,,81,61,20
202112220BOS,RS,CLE,1983.0,,84,61,23
202112220BOS,RS,CLE,1996.0,,84,62,22
202112220BOS,RS,CLE,2024.0,,84,64,20
202112220BOS,RS,CLE,2036.0,,85,64,21
202112220BOS,RS,CLE,2051.0,,85,65,20
202112220BOS,RS,CLE,2051.0,,85,66,19
202112220BOS,RS,CLE,2086.0,,85,68,17
202112220BOS,RS,CLE,2113.0,,85,71,14
202112220BOS,RS,CLE,2139.0,,85,73,12
202112220BOS,RS,CLE,2200.0,,85,75,10
202112220BOS,RS,CLE,2218.0,,87,75,12
202112220BOS,RS,CLE,2248.0,,89,75,14
202112220BOS,RS,CLE,2282.0,,91,75,16
202112220BOS,RS,CLE,2304.0,,92,75,17
202112220BOS,RS,CLE,2304.0,,93,75,18
202112220BOS,RS,CLE,2321.0,,93,78,15
202112220BOS,RS,CLE,2344.0,,95,78,17
202112220BOS,RS,CLE,2373.0,,95,80,15
202112220BOS,RS,CLE,2373.0,,96,80,16
202112220BOS,RS,CLE,2430.0,,98,80,18
202112220BOS,RS,CLE,2442.0,,98,82,16
202112220BOS,RS,CLE,2442.0,,98,83,15
202112220BOS,RS,CLE,2480.0,,100,83,17
202112220BOS,RS,CLE,2534.0,,100,86,14
202112220BOS,RS,CLE,2590.0,,100,88,12
202112220BOS,RS,CLE,2638.0,,103,88,15
202112220BOS,RS,CLE,2693.0,,103,91,12
202112220BOS,RS,CLE,2714.0,,105,91,14
202112220BOS,RS,CLE,2751.0,,107,91,16
202112220BOS,RS,CLE,2763.0,,107,92,15
202112220BOS,RS,CLE,2766.0,,108,92,16
202112220BOS,RS,CLE,2766.0,,109,92,17
202112220BOS,RS,CLE,2774.0,,109,95,14
202112220BOS,RS,CLE,2805.0,,109,97,12
202112220BOS,RS,CLE,2841.0,,109,98,11
202112220BOS,RS,CLE,2857.0,,111,98,13
202112220BOS,RS,CLE,2872.0,F,111,101,10
202112220BOS,RS,CLE,2880.0,,111,101,10
202112250MIL,RS,MIL,0.0,,0,0,0
202112250MIL,RS,MIL,16.0,,3,0,3
202112250MIL,RS,MIL,39.0,T,3,3,0
202112250MIL,RS,MIL,53.0,,5,3,2
202112250MIL,RS,MIL,115.0,,7,3,4
202112250MIL,RS,MIL,128.0,,7,5,2
202112250MIL,RS,MIL,141.0,,9,5,4
202112250MIL,RS,MIL,141.0,,10,5,5
202112250MIL,RS,MIL,164.0,,12,5,7
202112250MIL,RS,MIL,211.0,,15,5,10
202112250MIL,RS,MIL,229.0,,17,5,12
202112250MIL,RS,MIL,260.0,,17,7,10
202112250MIL,RS,MIL,282.0,,19,7,12
202112250MIL,RS,MIL,304.0,,19,9,10
202112250MIL,RS,MIL,350.0,,19,11,8
202112250MIL,RS,MIL,380.0,,21,11,10
202112250MIL,RS,MIL,392.0,,21,13,8
202112250MIL,RS,MIL,407.0,,24,13,11
202112250MIL,RS,MIL,466.0,,27,13,14
202112250MIL,RS,MIL,493.0,,27,15,12
202112250MIL,RS,MIL,506.0,,29,15,14
202112250MIL,RS,MIL,530.0,,31,15,16
202112250MIL,RS,MIL,540.0,,31,16,15
202112250MIL,RS,MIL,578.0,,31,18,13
202112250MIL,RS,MIL,597.0,,33,18,15
202112250MIL,RS,MIL,636.0,,35,18,17
202112250MIL,RS,MIL,676.0,,35,20,15
202112250MIL,RS,MIL,693.0,,35,22,13
202112250MIL,RS,MIL,801.0,,35,24,11
202112250MIL,RS,MIL,816.0,,36,24,12
202112250MIL,RS,MIL,816.0,,37,24,13
202112250MIL,RS,MIL,844.0,,40,24,16
202112250MIL,RS,MIL,863.0,,40,26,14
202112250MIL,RS,MIL,863.0,,40,27,13
202112250MIL,RS,MIL,884.0,,43,27,16
202112250MIL,RS,MIL,900.0,,44,27,17
202112250MIL,RS,MIL,900.0,,45,27,18
202112250MIL,RS,MIL,900.0,,46,27,19
202112250MIL,RS,MIL,942.0,,46,28,18
202112250MIL,RS,MIL,942.0,,46,29,17
202112250MIL,RS,MIL,979.0,,46,31,15
202112250MIL,RS,MIL,1065.0,,46,34,12
202112250MIL,RS,MIL,1160.0,,49,34,15
202112250MIL,RS,MIL,1185.0,,49,36,13
202112250MIL,RS,MIL,1235.0,,52,36,16
202112250MIL,RS,MIL,1273.0,,52,39,13
202112250MIL,RS,MIL,1325.0,,52,42,10
202112250MIL,RS,MIL,1337.0,,55,42,13
202112250MIL,RS,MIL,1354.0,,55,44,11
202112250MIL,RS,MIL,1368.0,,58,44,14
202112250MIL,RS,MIL,1393.0,,59,44,15
202112250MIL,RS,MIL,1393.0,,60,44,16
202112250MIL,RS,MIL,1418.0,,61,44,17
202112250MIL,RS,MIL,1418.0,,62,44,18
202112250MIL,RS,MIL,1440.0,,62,47,15
202112250MIL,RS,MIL,1457.0,,62,48,14
202112250MIL,RS,MIL,1471.0,,65,48,17
202112250MIL,RS,MIL,1478.0,,65,49,16
202112250MIL,RS,MIL,1478.0,,65,50,15
202112250MIL,RS,MIL,1490.0,,66,50,16
202112250MIL,RS,MIL,1510.0,,66,52,14
202112250MIL,RS,MIL,1529.0,,66,54,12
202112250MIL,RS,MIL,1529.0,,66,55,11
202112250MIL,RS,MIL,1540.0,,69,55,14
202112250MIL,RS,MIL,1559.0,,69,57,12
202112250MIL,RS,MIL,1573.0,,71,57,14
202112250MIL,RS,MIL,1590.0,,71,59,12
202112250MIL,RS,MIL,1610.0,,71,61,10
202112250MIL,RS,MIL,1633.0,,71,63,8
202112250MIL,RS,MIL,1683.0,,71,64,7
202112250MIL,RS,MIL,1683.0,,71,65,6
202112250MIL,RS,MIL,1691.0,,73,65,8
202112250MIL,RS,MIL,1714.0,,76,65,11
202112250MIL,RS,MIL,1747.0,,78,65,13
202112250MIL,RS,MIL,1770.0,,78,68,10
202112250MIL,RS,MIL,1810.0,,80,68,12
202112250MIL,RS,MIL,1821.0,,80,70,10
202112250MIL,RS,MIL,1852.0,,80,73,7
202112250MIL,RS,MIL,1875.0,,80,74,6
202112250MIL,RS,MIL,1875.0,,80,75,5
202112250MIL,RS,MIL,1892.0,,80,77,3
202112250MIL,RS,MIL,1896.0,,81,77,4
202112250MIL,RS,MIL,1896.0,,82,77,5
202112250MIL,RS,MIL,1911.0,,82,80,2
202112250MIL,RS,MIL,1929.0,,84,80,4
202112250MIL,RS,MIL,1940.0,,84,83,1
202112250MIL,RS,MIL,1949.0,,87,83,4
202112250MIL,RS,MIL,1971.0,,89,83,6
202112250MIL,RS,MIL,1985.0,,89,86,3
202112250MIL,RS,MIL,2080.0,,89,87,2
202112250MIL,RS,MIL,2080.0,,89,88,1
202112250MIL,RS,MIL,2094.0,,90,88,2
202112250MIL,RS,MIL,2094.0,,91,88,3
202112250MIL,RS,MIL,2131.0,,94,88,6
202112250MIL,RS,MIL,2150.0,,94,90,4
202112250MIL,RS,MIL,2185.0,,96,90,6
202112250MIL,RS,MIL,2212.0,,99,90,9
202112250MIL,RS,MIL,2265.0,,101,90,11
202112250MIL,RS,MIL,2265.0,,102,90,12
202112250MIL,RS,MIL,2396.0,,102,92,10
202112250MIL,RS,MIL,2418.0,,104,92,12
202112250MIL,RS,MIL,2433.0,,104,94,10
202112250MIL,RS,MIL,2463.0,,104,96,8
202112250MIL,RS,MIL,2508.0,,107,96,11
202112250MIL,RS,MIL,2552.0,,108,96,12
202112250MIL,RS,MIL,2552.0,,109,96,13
202112250MIL,RS,MIL,2568.0,,109,98,11
202112250MIL,RS,MIL,2598.0,,109,100,9
202112250MIL,RS,MIL,2626.0,,109,103,6
202112250MIL,RS,MIL,2655.0,,109,105,4
202112250MIL,RS,MIL,2679.0,,111,105,6
202112250MIL,RS,MIL,2729.0,,111,106,5
202112250MIL,RS,MIL,2729.0,,111,107,4
202112250MIL,RS,MIL,2762.0,,111,109,2
202112250MIL,RS,MIL,2791.0,T,111,111,0
202112250MIL,RS,MIL,2803.0,,112,111,1
202112250MIL,RS,MIL,2803.0,,113,111,2
202112250MIL,RS,MIL,2850.0,LC,113,114,-1
202112250MIL,RS,MIL,2863.0,,113,115,-2
202112250MIL,RS,MIL,2863.0,,113,116,-3
202112250MIL,RS,MIL,2875.0,F,113,117,-4
202112250MIL,RS,MIL,2880.0,,113,117,-4
202112270MIN,RS,MIN,0.0,,0,0,0
202112270MIN,RS,MIN,18.0,,2,0,2
202112270MIN,RS,MIN,57.0,,5,0,5
202112270MIN,RS,MIN,64.0,,5,1,4
202112270MIN,RS,MIN,82.0,,7,1,6
202112270MIN,RS,MIN,172.0,,9,1,8
202112270MIN,RS,MIN,179.0,,9,2,7
202112270MIN,RS,MIN,204.0,,11,2,9
202112270MIN,RS,MIN,220.0,,11,5,6
202112270MIN,RS,MIN,262.0,,11,8,3
202112270MIN,RS,MIN,379.0,,11,10,1
202112270MIN,RS,MIN,379.0,T,11,11,0
202112270MIN,RS,MIN,390.0,,12,11,1
202112270MIN,RS,MIN,422.0,LC,12,14,-2
202112270MIN,RS,MIN,447.0,,12,17,-5
202112270MIN,RS,MIN,466.0,,15,17,-2
202112270MIN,RS,MIN,508.0,,16,17,-1
202112270MIN,RS,MIN,508.0,T,17,17,0
202112270MIN,RS,MIN,540.0,LC,19,17,2
202112270MIN,RS,MIN,556.0,T,19,19,0
202112270MIN,RS,MIN,589.0,,22,19,3
202112270MIN,RS,MIN,604.0,,22,21,1
202112270MIN,RS,MIN,615.0,,23,21,2
