id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112230PHO,RS,OKC,2733.0,,106,94,12
202112230PHO,RS,OKC,2756.0,,106,96,10
202112230PHO,RS,OKC,2796.0,,108,96,12
202112230PHO,RS,OKC,2803.0,,108,97,11
202112230PHO,RS,OKC,2803.0,,108,98,10
202112230PHO,RS,OKC,2817.0,,111,98,13
202112230PHO,RS,OKC,2854.0,,113,98,15
202112230PHO,RS,OKC,2854.0,,113,99,14
202112230PHO,RS,OKC,2862.0,F,113,101,12
202112230PHO,RS,OKC,2880.0,,113,101,12
202112250PHO,RS,GSW,0.0,,0,0,0
202112250PHO,RS,GSW,20.0,,0,3,-3
202112250PHO,RS,GSW,53.0,,0,6,-6
202112250PHO,RS,GSW,68.0,,3,6,-3
202112250PHO,RS,GSW,90.0,,3,8,-5
202112250PHO,RS,GSW,102.0,,5,8,-3
202112250PHO,RS,GSW,117.0,,5,10,-5
202112250PHO,RS,GSW,148.0,,5,11,-6
202112250PHO,RS,GSW,148.0,,5,12,-7
202112250PHO,RS,GSW,160.0,,8,12,-4
202112250PHO,RS,GSW,171.0,,8,13,-5
202112250PHO,RS,GSW,171.0,,8,14,-6
202112250PHO,RS,GSW,186.0,,10,14,-4
202112250PHO,RS,GSW,197.0,,10,16,-6
202112250PHO,RS,GSW,209.0,,12,16,-4
202112250PHO,RS,GSW,225.0,,12,18,-6
202112250PHO,RS,GSW,278.0,,14,18,-4
202112250PHO,RS,GSW,298.0,,14,20,-6
202112250PHO,RS,GSW,342.0,,14,22,-8
202112250PHO,RS,GSW,348.0,,17,22,-5
202112250PHO,RS,GSW,367.0,,17,24,-7
202112250PHO,RS,GSW,383.0,,19,24,-5
202112250PHO,RS,GSW,437.0,,19,26,-7
202112250PHO,RS,GSW,485.0,,19,28,-9
202112250PHO,RS,GSW,556.0,,21,28,-7
202112250PHO,RS,GSW,614.0,,21,30,-9
202112250PHO,RS,GSW,636.0,,22,30,-8
202112250PHO,RS,GSW,636.0,,23,30,-7
202112250PHO,RS,GSW,650.0,,23,31,-8
202112250PHO,RS,GSW,663.0,,23,33,-10
202112250PHO,RS,GSW,675.0,,25,33,-8
202112250PHO,RS,GSW,702.0,,26,33,-7
202112250PHO,RS,GSW,702.0,,27,33,-6
202112250PHO,RS,GSW,776.0,,27,34,-7
202112250PHO,RS,GSW,776.0,,27,35,-8
202112250PHO,RS,GSW,794.0,,27,37,-10
202112250PHO,RS,GSW,813.0,,29,37,-8
202112250PHO,RS,GSW,841.0,,30,37,-7
202112250PHO,RS,GSW,841.0,,31,37,-6
202112250PHO,RS,GSW,899.0,,31,39,-8
202112250PHO,RS,GSW,914.0,,34,39,-5
202112250PHO,RS,GSW,988.0,,34,42,-8
202112250PHO,RS,GSW,1010.0,,36,42,-6
202112250PHO,RS,GSW,1040.0,,38,42,-4
202112250PHO,RS,GSW,1040.0,,39,42,-3
202112250PHO,RS,GSW,1060.0,,40,42,-2
202112250PHO,RS,GSW,1060.0,,41,42,-1
202112250PHO,RS,GSW,1107.0,LC,43,42,1
202112250PHO,RS,GSW,1140.0,,45,42,3
202112250PHO,RS,GSW,1160.0,T,45,45,0
202112250PHO,RS,GSW,1173.0,,46,45,1
202112250PHO,RS,GSW,1173.0,,47,45,2
202112250PHO,RS,GSW,1192.0,,49,45,4
202112250PHO,RS,GSW,1196.0,,50,45,5
202112250PHO,RS,GSW,1217.0,,50,46,4
202112250PHO,RS,GSW,1217.0,,50,47,3
202112250PHO,RS,GSW,1259.0,,52,47,5
202112250PHO,RS,GSW,1276.0,,52,50,2
202112250PHO,RS,GSW,1292.0,,54,50,4
202112250PHO,RS,GSW,1314.0,,54,53,1
202112250PHO,RS,GSW,1345.0,LC,54,56,-2
202112250PHO,RS,GSW,1365.0,LC,57,56,1
202112250PHO,RS,GSW,1392.0,T,57,57,0
202112250PHO,RS,GSW,1392.0,LC,57,58,-1
202112250PHO,RS,GSW,1404.0,LC,59,58,1
202112250PHO,RS,GSW,1437.0,,62,58,4
202112250PHO,RS,GSW,1465.0,,62,60,2
202112250PHO,RS,GSW,1509.0,,64,60,4
202112250PHO,RS,GSW,1528.0,,64,62,2
202112250PHO,RS,GSW,1546.0,,66,62,4
202112250PHO,RS,GSW,1639.0,,66,63,3
202112250PHO,RS,GSW,1639.0,,66,64,2
202112250PHO,RS,GSW,1675.0,T,66,66,0
202112250PHO,RS,GSW,1697.0,LC,66,68,-2
202112250PHO,RS,GSW,1716.0,T,68,68,0
202112250PHO,RS,GSW,1731.0,,68,71,-3
202112250PHO,RS,GSW,1759.0,,70,71,-1
202112250PHO,RS,GSW,1759.0,T,71,71,0
202112250PHO,RS,GSW,1790.0,,71,73,-2
202112250PHO,RS,GSW,1839.0,,71,74,-3
202112250PHO,RS,GSW,1869.0,,71,76,-5
202112250PHO,RS,GSW,1885.0,,71,77,-6
202112250PHO,RS,GSW,1923.0,,73,77,-4
202112250PHO,RS,GSW,1923.0,,74,77,-3
202112250PHO,RS,GSW,1953.0,T,77,77,0
202112250PHO,RS,GSW,1985.0,LC,80,77,3
202112250PHO,RS,GSW,2008.0,,80,79,1
202112250PHO,RS,GSW,2039.0,,81,79,2
202112250PHO,RS,GSW,2039.0,,82,79,3
202112250PHO,RS,GSW,2060.0,,82,80,2
202112250PHO,RS,GSW,2081.0,,84,80,4
202112250PHO,RS,GSW,2124.0,,84,81,3
202112250PHO,RS,GSW,2124.0,,84,82,2
202112250PHO,RS,GSW,2141.0,T,84,84,0
202112250PHO,RS,GSW,2204.0,LC,84,86,-2
202112250PHO,RS,GSW,2222.0,LC,87,86,1
202112250PHO,RS,GSW,2238.0,LC,87,89,-2
202112250PHO,RS,GSW,2251.0,T,89,89,0
202112250PHO,RS,GSW,2262.0,,89,92,-3
202112250PHO,RS,GSW,2274.0,,91,92,-1
202112250PHO,RS,GSW,2293.0,,91,94,-3
202112250PHO,RS,GSW,2306.0,,93,94,-1
202112250PHO,RS,GSW,2330.0,LC,95,94,1
202112250PHO,RS,GSW,2349.0,LC,95,97,-2
202112250PHO,RS,GSW,2389.0,,95,99,-4
202112250PHO,RS,GSW,2412.0,,97,99,-2
202112250PHO,RS,GSW,2434.0,,97,102,-5
202112250PHO,RS,GSW,2474.0,,97,104,-7
202112250PHO,RS,GSW,2574.0,,99,104,-5
202112250PHO,RS,GSW,2590.0,,99,107,-8
202112250PHO,RS,GSW,2617.0,,102,107,-5
202112250PHO,RS,GSW,2648.0,,104,107,-3
202112250PHO,RS,GSW,2668.0,,104,109,-5
202112250PHO,RS,GSW,2699.0,,107,109,-2
202112250PHO,RS,GSW,2751.0,,107,111,-4
202112250PHO,RS,GSW,2780.0,,107,113,-6
202112250PHO,RS,GSW,2813.0,F,107,116,-9
202112250PHO,RS,GSW,2880.0,,107,116,-9
202112270PHO,RS,MEM,0.0,,0,0,0
202112270PHO,RS,MEM,39.0,,2,0,2
202112270PHO,RS,MEM,56.0,T,2,2,0
202112270PHO,RS,MEM,103.0,,4,2,2
202112270PHO,RS,MEM,116.0,T,4,4,0
202112270PHO,RS,MEM,142.0,LC,4,6,-2
202112270PHO,RS,MEM,172.0,,4,8,-4
202112270PHO,RS,MEM,181.0,,6,8,-2
202112270PHO,RS,MEM,195.0,,6,10,-4
202112270PHO,RS,MEM,221.0,,6,12,-6
202112270PHO,RS,MEM,278.0,,6,13,-7
202112270PHO,RS,MEM,315.0,,6,15,-9
202112270PHO,RS,MEM,349.0,,6,17,-11
202112270PHO,RS,MEM,369.0,,7,17,-10
202112270PHO,RS,MEM,369.0,,8,17,-9
202112270PHO,RS,MEM,376.0,,11,17,-6
202112270PHO,RS,MEM,399.0,,11,19,-8
202112270PHO,RS,MEM,439.0,,12,19,-7
202112270PHO,RS,MEM,439.0,,13,19,-6
202112270PHO,RS,MEM,478.0,,13,22,-9
202112270PHO,RS,MEM,490.0,,14,22,-8
202112270PHO,RS,MEM,490.0,,15,22,-7
202112270PHO,RS,MEM,547.0,,17,22,-5
202112270PHO,RS,MEM,563.0,,17,25,-8
202112270PHO,RS,MEM,581.0,,19,25,-6
202112270PHO,RS,MEM,646.0,,22,25,-3
202112270PHO,RS,MEM,676.0,,24,25,-1
202112270PHO,RS,MEM,774.0,,24,27,-3
202112270PHO,RS,MEM,802.0,,26,27,-1
202112270PHO,RS,MEM,817.0,,26,29,-3
202112270PHO,RS,MEM,834.0,,28,29,-1
202112270PHO,RS,MEM,902.0,,28,31,-3
202112270PHO,RS,MEM,925.0,,28,33,-5
202112270PHO,RS,MEM,949.0,,31,33,-2
202112270PHO,RS,MEM,990.0,,31,34,-3
202112270PHO,RS,MEM,990.0,,31,35,-4
202112270PHO,RS,MEM,1011.0,,31,37,-6
202112270PHO,RS,MEM,1030.0,,33,37,-4
202112270PHO,RS,MEM,1052.0,,33,39,-6
202112270PHO,RS,MEM,1082.0,,35,39,-4
202112270PHO,RS,MEM,1132.0,,35,41,-6
202112270PHO,RS,MEM,1150.0,,37,41,-4
202112270PHO,RS,MEM,1176.0,,39,41,-2
202112270PHO,RS,MEM,1176.0,,40,41,-1
202112270PHO,RS,MEM,1202.0,,40,44,-4
202112270PHO,RS,MEM,1240.0,,40,45,-5
202112270PHO,RS,MEM,1240.0,,40,46,-6
202112270PHO,RS,MEM,1252.0,,42,46,-4
202112270PHO,RS,MEM,1269.0,,42,49,-7
202112270PHO,RS,MEM,1278.0,,44,49,-5
202112270PHO,RS,MEM,1294.0,,44,50,-6
202112270PHO,RS,MEM,1294.0,,44,51,-7
202112270PHO,RS,MEM,1323.0,,44,54,-10
202112270PHO,RS,MEM,1338.0,,44,56,-12
202112270PHO,RS,MEM,1354.0,,45,56,-11
202112270PHO,RS,MEM,1388.0,,46,56,-10
202112270PHO,RS,MEM,1388.0,,47,56,-9
202112270PHO,RS,MEM,1401.0,,47,58,-11
202112270PHO,RS,MEM,1431.0,,47,60,-13
202112270PHO,RS,MEM,1437.0,,48,60,-12
202112270PHO,RS,MEM,1458.0,,50,60,-10
202112270PHO,RS,MEM,1473.0,,50,62,-12
202112270PHO,RS,MEM,1517.0,,50,65,-15
202112270PHO,RS,MEM,1540.0,,52,65,-13
202112270PHO,RS,MEM,1553.0,,52,67,-15
202112270PHO,RS,MEM,1590.0,,54,67,-13
202112270PHO,RS,MEM,1601.0,,54,69,-15
202112270PHO,RS,MEM,1613.0,,56,69,-13
202112270PHO,RS,MEM,1626.0,,56,70,-14
202112270PHO,RS,MEM,1626.0,,56,71,-15
202112270PHO,RS,MEM,1640.0,,57,71,-14
202112270PHO,RS,MEM,1640.0,,58,71,-13
202112270PHO,RS,MEM,1659.0,,58,74,-16
202112270PHO,RS,MEM,1672.0,,60,74,-14
202112270PHO,RS,MEM,1702.0,,60,76,-16
202112270PHO,RS,MEM,1735.0,,62,76,-14
202112270PHO,RS,MEM,1765.0,,64,76,-12
202112270PHO,RS,MEM,1807.0,,64,78,-14
202112270PHO,RS,MEM,1824.0,,66,78,-12
202112270PHO,RS,MEM,1838.0,,66,80,-14
202112270PHO,RS,MEM,1861.0,,68,80,-12
202112270PHO,RS,MEM,1887.0,,68,83,-15
202112270PHO,RS,MEM,1918.0,,71,83,-12
202112270PHO,RS,MEM,1947.0,,71,85,-14
202112270PHO,RS,MEM,2023.0,,71,87,-16
202112270PHO,RS,MEM,2056.0,,71,89,-18
202112270PHO,RS,MEM,2075.0,,73,89,-16
202112270PHO,RS,MEM,2159.0,,75,89,-14
202112270PHO,RS,MEM,2170.0,,77,89,-12
202112270PHO,RS,MEM,2214.0,,77,90,-13
202112270PHO,RS,MEM,2214.0,,77,91,-14
202112270PHO,RS,MEM,2228.0,,80,91,-11
202112270PHO,RS,MEM,2267.0,,80,94,-14
202112270PHO,RS,MEM,2285.0,,83,94,-11
202112270PHO,RS,MEM,2309.0,,86,94,-8
202112270PHO,RS,MEM,2387.0,,87,94,-7
202112270PHO,RS,MEM,2387.0,,88,94,-6
202112270PHO,RS,MEM,2433.0,,91,94,-3
202112270PHO,RS,MEM,2481.0,,91,96,-5
202112270PHO,RS,MEM,2554.0,,93,96,-3
202112270PHO,RS,MEM,2568.0,,93,98,-5
202112270PHO,RS,MEM,2614.0,,95,98,-3
202112270PHO,RS,MEM,2634.0,,95,99,-4
202112270PHO,RS,MEM,2634.0,,95,100,-5
202112270PHO,RS,MEM,2676.0,,95,103,-8
202112270PHO,RS,MEM,2696.0,,98,103,-5
202112270PHO,RS,MEM,2720.0,,98,106,-8
202112270PHO,RS,MEM,2739.0,,99,106,-7
202112270PHO,RS,MEM,2739.0,,100,106,-6
202112270PHO,RS,MEM,2739.0,,101,106,-5
202112270PHO,RS,MEM,2755.0,,101,108,-7
202112270PHO,RS,MEM,2772.0,,104,108,-4
202112270PHO,RS,MEM,2798.0,,104,110,-6
202112270PHO,RS,MEM,2807.0,,106,110,-4
202112270PHO,RS,MEM,2807.0,,107,110,-3
202112270PHO,RS,MEM,2826.0,,107,112,-5
202112270PHO,RS,MEM,2829.0,,108,112,-4
202112270PHO,RS,MEM,2848.0,,110,112,-2
202112270PHO,RS,MEM,2875.0,LC,113,112,1
202112270PHO,RS,MEM,2880.0,,113,114,-1
202112270PHO,RS,MEM,2880.0,F,113,114,-1
202112290PHO,RS,OKC,0.0,,0,0,0
202112290PHO,RS,OKC,38.0,,3,0,3
202112290PHO,RS,OKC,73.0,,3,2,1
202112290PHO,RS,OKC,87.0,,4,2,2
202112290PHO,RS,OKC,87.0,,5,2,3
202112290PHO,RS,OKC,105.0,,5,4,1
202112290PHO,RS,OKC,117.0,,7,4,3
202112290PHO,RS,OKC,133.0,,7,6,1
202112290PHO,RS,OKC,182.0,T,7,7,0
202112290PHO,RS,OKC,182.0,LC,7,8,-1
202112290PHO,RS,OKC,195.0,LC,9,8,1
202112290PHO,RS,OKC,208.0,LC,9,10,-1
202112290PHO,RS,OKC,220.0,LC,11,10,1
202112290PHO,RS,OKC,236.0,LC,11,12,-1
202112290PHO,RS,OKC,267.0,LC,14,12,2
202112290PHO,RS,OKC,299.0,,16,12,4
202112290PHO,RS,OKC,323.0,,16,14,2
202112290PHO,RS,OKC,353.0,,18,14,4
202112290PHO,RS,OKC,370.0,,18,16,2
202112290PHO,RS,OKC,419.0,,18,17,1
202112290PHO,RS,OKC,447.0,LC,18,19,-1
202112290PHO,RS,OKC,467.0,LC,20,19,1
202112290PHO,RS,OKC,522.0,,22,19,3
202112290PHO,RS,OKC,531.0,,22,21,1
202112290PHO,RS,OKC,564.0,LC,22,23,-1
202112290PHO,RS,OKC,583.0,LC,25,23,2
202112290PHO,RS,OKC,620.0,,27,23,4
202112290PHO,RS,OKC,677.0,,30,23,7
202112290PHO,RS,OKC,715.0,,33,23,10
202112290PHO,RS,OKC,730.0,,33,25,8
202112290PHO,RS,OKC,764.0,,33,27,6
202112290PHO,RS,OKC,795.0,,35,27,8
202112290PHO,RS,OKC,812.0,,35,30,5
202112290PHO,RS,OKC,824.0,,37,30,7
202112290PHO,RS,OKC,824.0,,38,30,8
202112290PHO,RS,OKC,849.0,,40,30,10
202112290PHO,RS,OKC,866.0,,40,32,8
202112290PHO,RS,OKC,890.0,,40,34,6
202112290PHO,RS,OKC,906.0,,42,34,8
202112290PHO,RS,OKC,957.0,,43,34,9
202112290PHO,RS,OKC,1019.0,,43,36,7
202112290PHO,RS,OKC,1043.0,,43,38,5
202112290PHO,RS,OKC,1043.0,,43,39,4
202112290PHO,RS,OKC,1055.0,,45,39,6
202112290PHO,RS,OKC,1072.0,,45,41,4
202112290PHO,RS,OKC,1118.0,,45,43,2
202112290PHO,RS,OKC,1141.0,,47,43,4
202112290PHO,RS,OKC,1158.0,,47,46,1
202112290PHO,RS,OKC,1174.0,,48,46,2
202112290PHO,RS,OKC,1174.0,,49,46,3
202112290PHO,RS,OKC,1185.0,,49,48,1
202112290PHO,RS,OKC,1254.0,,50,48,2
202112290PHO,RS,OKC,1297.0,,52,48,4
202112290PHO,RS,OKC,1348.0,,55,48,7
202112290PHO,RS,OKC,1380.0,,55,50,5
202112290PHO,RS,OKC,1392.0,,58,50,8
202112290PHO,RS,OKC,1418.0,,58,51,7
202112290PHO,RS,OKC,1418.0,,58,52,6
202112290PHO,RS,OKC,1437.0,,59,52,7
202112290PHO,RS,OKC,1437.0,,60,52,8
202112290PHO,RS,OKC,1471.0,,62,52,10
202112290PHO,RS,OKC,1496.0,,62,55,7
202112290PHO,RS,OKC,1527.0,,64,55,9
202112290PHO,RS,OKC,1591.0,,64,57,7
202112290PHO,RS,OKC,1625.0,,64,59,5
202112290PHO,RS,OKC,1625.0,,64,60,4
202112290PHO,RS,OKC,1645.0,,65,60,5
202112290PHO,RS,OKC,1645.0,,66,60,6
202112290PHO,RS,OKC,1711.0,,66,62,4
202112290PHO,RS,OKC,1735.0,,66,63,3
202112290PHO,RS,OKC,1735.0,,66,64,2
202112290PHO,RS,OKC,1755.0,T,66,66,0
202112290PHO,RS,OKC,1768.0,,67,66,1
202112290PHO,RS,OKC,1768.0,,68,66,2
202112290PHO,RS,OKC,1777.0,LC,68,69,-1
202112290PHO,RS,OKC,1788.0,T,69,69,0
202112290PHO,RS,OKC,1788.0,LC,70,69,1
202112290PHO,RS,OKC,1809.0,LC,70,71,-1
202112290PHO,RS,OKC,1879.0,,70,73,-3
202112290PHO,RS,OKC,1896.0,,72,73,-1
202112290PHO,RS,OKC,1915.0,,72,75,-3
202112290PHO,RS,OKC,1927.0,,74,75,-1
202112290PHO,RS,OKC,1973.0,T,75,75,0
202112290PHO,RS,OKC,1973.0,LC,76,75,1
202112290PHO,RS,OKC,2016.0,,78,75,3
202112290PHO,RS,OKC,2063.0,,80,75,5
202112290PHO,RS,OKC,2077.0,,80,77,3
202112290PHO,RS,OKC,2124.0,,80,79,1
202112290PHO,RS,OKC,2136.0,,83,79,4
202112290PHO,RS,OKC,2159.0,,83,80,3
202112290PHO,RS,OKC,2159.0,,83,81,2
202112290PHO,RS,OKC,2160.0,,85,81,4
202112290PHO,RS,OKC,2202.0,,85,84,1
202112290PHO,RS,OKC,2216.0,,87,84,3
202112290PHO,RS,OKC,2245.0,,90,84,6
202112290PHO,RS,OKC,2259.0,,90,85,5
202112290PHO,RS,OKC,2259.0,,90,86,4
202112290PHO,RS,OKC,2271.0,,92,86,6
202112290PHO,RS,OKC,2285.0,,92,87,5
202112290PHO,RS,OKC,2318.0,,93,87,6
202112290PHO,RS,OKC,2318.0,,94,87,7
202112290PHO,RS,OKC,2388.0,,96,87,9
202112290PHO,RS,OKC,2436.0,,96,90,6
202112290PHO,RS,OKC,2458.0,,98,90,8
202112290PHO,RS,OKC,2477.0,,98,93,5
202112290PHO,RS,OKC,2508.0,,99,93,6
202112290PHO,RS,OKC,2595.0,,102,93,9
202112290PHO,RS,OKC,2623.0,,105,93,12
202112290PHO,RS,OKC,2659.0,,107,93,14
202112290PHO,RS,OKC,2700.0,,108,93,15
202112290PHO,RS,OKC,2713.0,,108,95,13
202112290PHO,RS,OKC,2731.0,,111,95,16
202112290PHO,RS,OKC,2751.0,,111,97,14
202112290PHO,RS,OKC,2774.0,,113,97,16
202112290PHO,RS,OKC,2793.0,F,115,97,18
202112290PHO,RS,OKC,2880.0,,115,97,18
202112310BOS,RS,BOS,0.0,,0,0,0
202112310BOS,RS,BOS,14.0,,0,2,-2
202112310BOS,RS,BOS,31.0,T,2,2,0
202112310BOS,RS,BOS,56.0,,2,4,-2
202112310BOS,RS,BOS,99.0,T,4,4,0
202112310BOS,RS,BOS,119.0,LC,7,4,3
202112310BOS,RS,BOS,137.0,,7,6,1
202112310BOS,RS,BOS,199.0,LC,7,8,-1
202112310BOS,RS,BOS,244.0,LC,10,8,2
202112310BOS,RS,BOS,273.0,LC,10,11,-1
202112310BOS,RS,BOS,298.0,LC,12,11,1
202112310BOS,RS,BOS,326.0,LC,12,13,-1
202112310BOS,RS,BOS,371.0,LC,14,13,1
202112310BOS,RS,BOS,420.0,T,14,14,0
202112310BOS,RS,BOS,437.0,,16,14,2
202112310BOS,RS,BOS,452.0,LC,16,17,-1
202112310BOS,RS,BOS,507.0,,16,19,-3
202112310BOS,RS,BOS,536.0,,16,22,-6
202112310BOS,RS,BOS,554.0,,18,22,-4
202112310BOS,RS,BOS,592.0,,18,24,-6
202112310BOS,RS,BOS,616.0,,18,27,-9
202112310BOS,RS,BOS,635.0,,18,29,-11
202112310BOS,RS,BOS,635.0,,18,30,-12
202112310BOS,RS,BOS,654.0,,20,30,-10
202112310BOS,RS,BOS,670.0,,20,32,-12
202112310BOS,RS,BOS,758.0,,20,33,-13
202112310BOS,RS,BOS,758.0,,20,34,-14
202112310BOS,RS,BOS,775.0,,22,34,-12
202112310BOS,RS,BOS,795.0,,22,37,-15
202112310BOS,RS,BOS,822.0,,22,40,-18
202112310BOS,RS,BOS,833.0,,24,40,-16
202112310BOS,RS,BOS,858.0,,24,42,-18
202112310BOS,RS,BOS,868.0,,26,42,-16
202112310BOS,RS,BOS,893.0,,26,44,-18
202112310BOS,RS,BOS,900.0,,27,44,-17
202112310BOS,RS,BOS,900.0,,28,44,-16
202112310BOS,RS,BOS,933.0,,31,44,-13
202112310BOS,RS,BOS,945.0,,31,47,-16
202112310BOS,RS,BOS,973.0,,33,47,-14
202112310BOS,RS,BOS,1015.0,,33,50,-17
202112310BOS,RS,BOS,1046.0,,33,51,-18
202112310BOS,RS,BOS,1046.0,,33,52,-19
202112310BOS,RS,BOS,1135.0,,35,52,-17
202112310BOS,RS,BOS,1187.0,,35,54,-19
202112310BOS,RS,BOS,1224.0,,35,56,-21
202112310BOS,RS,BOS,1246.0,,35,57,-22
202112310BOS,RS,BOS,1246.0,,35,58,-23
202112310BOS,RS,BOS,1289.0,,35,60,-25
202112310BOS,RS,BOS,1315.0,,35,62,-27
202112310BOS,RS,BOS,1354.0,,35,65,-30
202112310BOS,RS,BOS,1370.0,,37,65,-28
202112310BOS,RS,BOS,1387.0,,37,67,-30
202112310BOS,RS,BOS,1406.0,,39,67,-28
202112310BOS,RS,BOS,1434.0,,40,67,-27
202112310BOS,RS,BOS,1434.0,,41,67,-26
202112310BOS,RS,BOS,1463.0,,43,67,-24
202112310BOS,RS,BOS,1503.0,,43,69,-26
202112310BOS,RS,BOS,1513.0,,45,69,-24
202112310BOS,RS,BOS,1513.0,,46,69,-23
202112310BOS,RS,BOS,1523.0,,46,71,-25
202112310BOS,RS,BOS,1535.0,,47,71,-24
202112310BOS,RS,BOS,1535.0,,48,71,-23
202112310BOS,RS,BOS,1555.0,,48,73,-25
202112310BOS,RS,BOS,1583.0,,51,73,-22
202112310BOS,RS,BOS,1602.0,,53,73,-20
202112310BOS,RS,BOS,1602.0,,54,73,-19
202112310BOS,RS,BOS,1612.0,,54,74,-20
202112310BOS,RS,BOS,1612.0,,54,75,-21
202112310BOS,RS,BOS,1623.0,,56,75,-19
202112310BOS,RS,BOS,1662.0,,59,75,-16
202112310BOS,RS,BOS,1681.0,,59,76,-17
202112310BOS,RS,BOS,1681.0,,59,77,-18
202112310BOS,RS,BOS,1715.0,,60,77,-17
202112310BOS,RS,BOS,1715.0,,61,77,-16
202112310BOS,RS,BOS,1749.0,,64,77,-13
202112310BOS,RS,BOS,1769.0,,64,79,-15
202112310BOS,RS,BOS,1819.0,,64,81,-17
202112310BOS,RS,BOS,1850.0,,64,83,-19
202112310BOS,RS,BOS,1877.0,,64,85,-21
202112310BOS,RS,BOS,1924.0,,66,85,-19
202112310BOS,RS,BOS,1939.0,,66,86,-20
202112310BOS,RS,BOS,1939.0,,66,87,-21
202112310BOS,RS,BOS,1971.0,,69,87,-18
202112310BOS,RS,BOS,1989.0,,69,88,-19
202112310BOS,RS,BOS,2017.0,,69,90,-21
202112310BOS,RS,BOS,2062.0,,69,92,-23
202112310BOS,RS,BOS,2062.0,,69,93,-24
202112310BOS,RS,BOS,2079.0,,69,95,-26
202112310BOS,RS,BOS,2094.0,,71,95,-24
202112310BOS,RS,BOS,2094.0,,72,95,-23
202112310BOS,RS,BOS,2122.0,,73,95,-22
202112310BOS,RS,BOS,2122.0,,74,95,-21
202112310BOS,RS,BOS,2134.0,,74,97,-23
202112310BOS,RS,BOS,2157.0,,77,97,-20
202112310BOS,RS,BOS,2159.0,,77,100,-23
202112310BOS,RS,BOS,2186.0,,79,100,-21
202112310BOS,RS,BOS,2228.0,,79,102,-23
202112310BOS,RS,BOS,2244.0,,81,102,-21
202112310BOS,RS,BOS,2294.0,,83,102,-19
202112310BOS,RS,BOS,2320.0,,83,104,-21
202112310BOS,RS,BOS,2365.0,,86,104,-18
202112310BOS,RS,BOS,2387.0,,86,106,-20
202112310BOS,RS,BOS,2409.0,,89,106,-17
202112310BOS,RS,BOS,2451.0,,91,106,-15
202112310BOS,RS,BOS,2468.0,,91,107,-16
202112310BOS,RS,BOS,2514.0,,93,107,-14
202112310BOS,RS,BOS,2561.0,,94,107,-13
202112310BOS,RS,BOS,2561.0,,95,107,-12
202112310BOS,RS,BOS,2577.0,,95,109,-14
202112310BOS,RS,BOS,2591.0,,97,109,-12
202112310BOS,RS,BOS,2616.0,,97,111,-14
202112310BOS,RS,BOS,2648.0,,99,111,-12
202112310BOS,RS,BOS,2669.0,,99,113,-14
202112310BOS,RS,BOS,2713.0,,99,115,-16
202112310BOS,RS,BOS,2725.0,,102,115,-13
202112310BOS,RS,BOS,2747.0,,102,116,-14
202112310BOS,RS,BOS,2747.0,,102,117,-15
202112310BOS,RS,BOS,2793.0,,104,117,-13
202112310BOS,RS,BOS,2807.0,,106,117,-11
202112310BOS,RS,BOS,2824.0,,106,119,-13
202112310BOS,RS,BOS,2826.0,,108,119,-11
202112310BOS,RS,BOS,2836.0,,108,120,-12
202112310BOS,RS,BOS,2836.0,,108,121,-13
202112310BOS,RS,BOS,2841.0,,108,122,-14
202112310BOS,RS,BOS,2841.0,F,108,123,-15
202112310BOS,RS,BOS,2880.0,,108,123,-15
202201020CHO,RS,CHO,0.0,,0,0,0
202201020CHO,RS,CHO,15.0,,2,0,2
202201020CHO,RS,CHO,42.0,T,2,2,0
202201020CHO,RS,CHO,87.0,,4,2,2
202201020CHO,RS,CHO,103.0,T,4,4,0
202201020CHO,RS,CHO,104.0,,7,4,3
202201020CHO,RS,CHO,113.0,T,7,7,0
202201020CHO,RS,CHO,123.0,,9,7,2
202201020CHO,RS,CHO,161.0,,11,7,4
202201020CHO,RS,CHO,180.0,,13,7,6
202201020CHO,RS,CHO,203.0,,16,7,9
202201020CHO,RS,CHO,215.0,,16,9,7
202201020CHO,RS,CHO,215.0,,16,10,6
202201020CHO,RS,CHO,272.0,,17,10,7
202201020CHO,RS,CHO,272.0,,18,10,8
202201020CHO,RS,CHO,307.0,,20,10,10
202201020CHO,RS,CHO,327.0,,20,13,7
202201020CHO,RS,CHO,342.0,,23,13,10
202201020CHO,RS,CHO,355.0,,23,15,8
202201020CHO,RS,CHO,366.0,,26,15,11
202201020CHO,RS,CHO,406.0,,29,15,14
202201020CHO,RS,CHO,446.0,,32,15,17
202201020CHO,RS,CHO,463.0,,32,17,15
202201020CHO,RS,CHO,509.0,,34,17,17
202201020CHO,RS,CHO,549.0,,34,20,14
202201020CHO,RS,CHO,563.0,,36,20,16
202201020CHO,RS,CHO,578.0,,36,22,14
202201020CHO,RS,CHO,627.0,,36,25,11
202201020CHO,RS,CHO,664.0,,36,27,9
202201020CHO,RS,CHO,743.0,,36,30,6
202201020CHO,RS,CHO,818.0,,36,32,4
202201020CHO,RS,CHO,826.0,,38,32,6
202201020CHO,RS,CHO,849.0,,38,34,4
202201020CHO,RS,CHO,873.0,,40,34,6
202201020CHO,RS,CHO,893.0,,43,34,9
202201020CHO,RS,CHO,981.0,,45,34,11
202201020CHO,RS,CHO,981.0,,46,34,12
