id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112020POR,RS,SAS,693.0,,19,32,-13
202112020POR,RS,SAS,713.0,,22,32,-10
202112020POR,RS,SAS,760.0,,22,34,-12
202112020POR,RS,SAS,775.0,,24,34,-10
202112020POR,RS,SAS,800.0,,25,34,-9
202112020POR,RS,SAS,800.0,,26,34,-8
202112020POR,RS,SAS,851.0,,27,34,-7
202112020POR,RS,SAS,851.0,,28,34,-6
202112020POR,RS,SAS,874.0,,28,36,-8
202112020POR,RS,SAS,897.0,,28,38,-10
202112020POR,RS,SAS,934.0,,28,40,-12
202112020POR,RS,SAS,954.0,,30,40,-10
202112020POR,RS,SAS,975.0,,30,42,-12
202112020POR,RS,SAS,985.0,,32,42,-10
202112020POR,RS,SAS,1035.0,,32,44,-12
202112020POR,RS,SAS,1052.0,,32,47,-15
202112020POR,RS,SAS,1065.0,,33,47,-14
202112020POR,RS,SAS,1065.0,,34,47,-13
202112020POR,RS,SAS,1082.0,,34,50,-16
202112020POR,RS,SAS,1117.0,,34,52,-18
202112020POR,RS,SAS,1141.0,,34,54,-20
202112020POR,RS,SAS,1141.0,,34,55,-21
202112020POR,RS,SAS,1171.0,,37,55,-18
202112020POR,RS,SAS,1187.0,,37,58,-21
202112020POR,RS,SAS,1213.0,,37,61,-24
202112020POR,RS,SAS,1226.0,,39,61,-22
202112020POR,RS,SAS,1239.0,,39,63,-24
202112020POR,RS,SAS,1263.0,,42,63,-21
202112020POR,RS,SAS,1348.0,,44,63,-19
202112020POR,RS,SAS,1363.0,,44,65,-21
202112020POR,RS,SAS,1389.0,,44,68,-24
202112020POR,RS,SAS,1433.0,,47,68,-21
202112020POR,RS,SAS,1470.0,,47,69,-22
202112020POR,RS,SAS,1470.0,,47,70,-23
202112020POR,RS,SAS,1501.0,,47,72,-25
202112020POR,RS,SAS,1530.0,,47,74,-27
202112020POR,RS,SAS,1568.0,,49,74,-25
202112020POR,RS,SAS,1583.0,,49,75,-26
202112020POR,RS,SAS,1655.0,,50,75,-25
202112020POR,RS,SAS,1655.0,,51,75,-24
202112020POR,RS,SAS,1669.0,,51,77,-26
202112020POR,RS,SAS,1699.0,,53,77,-24
202112020POR,RS,SAS,1733.0,,56,77,-21
202112020POR,RS,SAS,1755.0,,56,78,-22
202112020POR,RS,SAS,1778.0,,58,78,-20
202112020POR,RS,SAS,1798.0,,59,78,-19
202112020POR,RS,SAS,1798.0,,60,78,-18
202112020POR,RS,SAS,1970.0,,62,78,-16
202112020POR,RS,SAS,2017.0,,62,80,-18
202112020POR,RS,SAS,2050.0,,65,80,-15
202112020POR,RS,SAS,2087.0,,65,81,-16
202112020POR,RS,SAS,2087.0,,65,82,-17
202112020POR,RS,SAS,2106.0,,65,84,-19
202112020POR,RS,SAS,2208.0,,67,84,-17
202112020POR,RS,SAS,2208.0,,68,84,-16
202112020POR,RS,SAS,2226.0,,68,86,-18
202112020POR,RS,SAS,2274.0,,70,86,-16
202112020POR,RS,SAS,2298.0,,72,86,-14
202112020POR,RS,SAS,2324.0,,72,87,-15
202112020POR,RS,SAS,2366.0,,75,87,-12
202112020POR,RS,SAS,2462.0,,75,89,-14
202112020POR,RS,SAS,2503.0,,75,91,-16
202112020POR,RS,SAS,2520.0,,75,94,-19
202112020POR,RS,SAS,2547.0,,75,96,-21
202112020POR,RS,SAS,2576.0,,75,99,-24
202112020POR,RS,SAS,2603.0,,78,99,-21
202112020POR,RS,SAS,2636.0,,78,101,-23
202112020POR,RS,SAS,2650.0,,78,103,-25
202112020POR,RS,SAS,2685.0,,78,105,-27
202112020POR,RS,SAS,2712.0,,78,108,-30
202112020POR,RS,SAS,2751.0,,78,109,-31
202112020POR,RS,SAS,2761.0,,80,109,-29
202112020POR,RS,SAS,2809.0,,83,109,-26
202112020POR,RS,SAS,2821.0,,83,111,-28
202112020POR,RS,SAS,2853.0,,83,112,-29
202112020POR,RS,SAS,2853.0,,83,113,-30
202112020POR,RS,SAS,2853.0,F,83,114,-31
202112020POR,RS,SAS,2880.0,,83,114,-31
202112040POR,RS,BOS,0.0,,0,0,0
202112040POR,RS,BOS,45.0,,0,2,-2
202112040POR,RS,BOS,62.0,,1,2,-1
202112040POR,RS,BOS,62.0,T,2,2,0
202112040POR,RS,BOS,75.0,LC,3,2,1
202112040POR,RS,BOS,75.0,,4,2,2
202112040POR,RS,BOS,88.0,,4,3,1
202112040POR,RS,BOS,88.0,T,4,4,0
202112040POR,RS,BOS,96.0,,5,4,1
202112040POR,RS,BOS,108.0,LC,5,7,-2
202112040POR,RS,BOS,162.0,,5,9,-4
202112040POR,RS,BOS,219.0,,5,12,-7
202112040POR,RS,BOS,243.0,,7,12,-5
202112040POR,RS,BOS,253.0,,7,14,-7
202112040POR,RS,BOS,286.0,,7,16,-9
202112040POR,RS,BOS,305.0,,9,16,-7
202112040POR,RS,BOS,328.0,,11,16,-5
202112040POR,RS,BOS,344.0,,11,18,-7
202112040POR,RS,BOS,367.0,,12,18,-6
202112040POR,RS,BOS,367.0,,13,18,-5
202112040POR,RS,BOS,381.0,,13,21,-8
202112040POR,RS,BOS,400.0,,15,21,-6
202112040POR,RS,BOS,412.0,,15,24,-9
202112040POR,RS,BOS,448.0,,15,26,-11
202112040POR,RS,BOS,466.0,,15,27,-12
202112040POR,RS,BOS,466.0,,15,28,-13
202112040POR,RS,BOS,496.0,,15,30,-15
202112040POR,RS,BOS,522.0,,15,32,-17
202112040POR,RS,BOS,540.0,,17,32,-15
202112040POR,RS,BOS,567.0,,17,35,-18
202112040POR,RS,BOS,587.0,,17,38,-21
202112040POR,RS,BOS,635.0,,19,38,-19
202112040POR,RS,BOS,680.0,,21,38,-17
202112040POR,RS,BOS,720.0,,23,38,-15
202112040POR,RS,BOS,759.0,,23,41,-18
202112040POR,RS,BOS,779.0,,24,41,-17
202112040POR,RS,BOS,779.0,,25,41,-16
202112040POR,RS,BOS,796.0,,25,44,-19
202112040POR,RS,BOS,859.0,,28,44,-16
202112040POR,RS,BOS,893.0,,30,44,-14
202112040POR,RS,BOS,917.0,,30,47,-17
202112040POR,RS,BOS,936.0,,32,47,-15
202112040POR,RS,BOS,1018.0,,34,47,-13
202112040POR,RS,BOS,1046.0,,36,47,-11
202112040POR,RS,BOS,1070.0,,38,47,-9
202112040POR,RS,BOS,1096.0,,38,50,-12
202112040POR,RS,BOS,1118.0,,41,50,-9
202112040POR,RS,BOS,1142.0,,43,50,-7
202112040POR,RS,BOS,1172.0,,44,50,-6
202112040POR,RS,BOS,1172.0,,45,50,-5
202112040POR,RS,BOS,1236.0,,46,50,-4
202112040POR,RS,BOS,1236.0,,47,50,-3
202112040POR,RS,BOS,1236.0,,48,50,-2
202112040POR,RS,BOS,1252.0,,48,52,-4
202112040POR,RS,BOS,1265.0,,50,52,-2
202112040POR,RS,BOS,1278.0,,50,54,-4
202112040POR,RS,BOS,1288.0,,52,54,-2
202112040POR,RS,BOS,1288.0,,53,54,-1
202112040POR,RS,BOS,1306.0,,53,56,-3
202112040POR,RS,BOS,1338.0,,53,57,-4
202112040POR,RS,BOS,1357.0,,53,59,-6
202112040POR,RS,BOS,1372.0,,55,59,-4
202112040POR,RS,BOS,1416.0,,55,62,-7
202112040POR,RS,BOS,1435.0,,58,62,-4
202112040POR,RS,BOS,1440.0,,58,64,-6
202112040POR,RS,BOS,1452.0,,60,64,-4
202112040POR,RS,BOS,1452.0,,61,64,-3
202112040POR,RS,BOS,1468.0,,61,66,-5
202112040POR,RS,BOS,1468.0,,61,67,-6
202112040POR,RS,BOS,1495.0,,61,69,-8
202112040POR,RS,BOS,1523.0,,61,71,-10
202112040POR,RS,BOS,1546.0,,64,71,-7
202112040POR,RS,BOS,1560.0,,64,74,-10
202112040POR,RS,BOS,1572.0,,66,74,-8
202112040POR,RS,BOS,1605.0,,68,74,-6
202112040POR,RS,BOS,1613.0,,68,76,-8
202112040POR,RS,BOS,1613.0,,68,77,-9
202112040POR,RS,BOS,1637.0,,68,78,-10
202112040POR,RS,BOS,1649.0,,68,80,-12
202112040POR,RS,BOS,1661.0,,70,80,-10
202112040POR,RS,BOS,1671.0,,70,81,-11
202112040POR,RS,BOS,1671.0,,70,82,-12
202112040POR,RS,BOS,1686.0,,73,82,-9
202112040POR,RS,BOS,1732.0,,75,82,-7
202112040POR,RS,BOS,1752.0,,75,83,-8
202112040POR,RS,BOS,1752.0,,75,84,-9
202112040POR,RS,BOS,1781.0,,75,86,-11
202112040POR,RS,BOS,1821.0,,75,88,-13
202112040POR,RS,BOS,1834.0,,76,88,-12
202112040POR,RS,BOS,1872.0,,76,90,-14
202112040POR,RS,BOS,1880.0,,79,90,-11
202112040POR,RS,BOS,1930.0,,79,92,-13
202112040POR,RS,BOS,1958.0,,79,95,-16
202112040POR,RS,BOS,1982.0,,80,95,-15
202112040POR,RS,BOS,2003.0,,80,96,-16
202112040POR,RS,BOS,2003.0,,80,97,-17
202112040POR,RS,BOS,2003.0,,80,98,-18
202112040POR,RS,BOS,2015.0,,82,98,-16
202112040POR,RS,BOS,2064.0,,82,101,-19
202112040POR,RS,BOS,2087.0,,84,101,-17
202112040POR,RS,BOS,2106.0,,84,102,-18
202112040POR,RS,BOS,2106.0,,84,103,-19
202112040POR,RS,BOS,2198.0,,84,105,-21
202112040POR,RS,BOS,2214.0,,86,105,-19
202112040POR,RS,BOS,2227.0,,86,108,-22
202112040POR,RS,BOS,2266.0,,86,111,-25
202112040POR,RS,BOS,2316.0,,87,111,-24
202112040POR,RS,BOS,2316.0,,88,111,-23
202112040POR,RS,BOS,2331.0,,88,112,-24
202112040POR,RS,BOS,2331.0,,88,113,-25
202112040POR,RS,BOS,2344.0,,90,113,-23
202112040POR,RS,BOS,2373.0,,92,113,-21
202112040POR,RS,BOS,2406.0,,94,113,-19
202112040POR,RS,BOS,2428.0,,94,116,-22
202112040POR,RS,BOS,2447.0,,96,116,-20
202112040POR,RS,BOS,2481.0,,96,118,-22
202112040POR,RS,BOS,2481.0,,96,119,-23
202112040POR,RS,BOS,2517.0,,96,121,-25
202112040POR,RS,BOS,2517.0,,96,122,-26
202112040POR,RS,BOS,2529.0,,98,122,-24
202112040POR,RS,BOS,2529.0,,99,122,-23
202112040POR,RS,BOS,2559.0,,99,123,-24
202112040POR,RS,BOS,2559.0,,99,124,-25
202112040POR,RS,BOS,2576.0,,101,124,-23
202112040POR,RS,BOS,2585.0,,101,125,-24
202112040POR,RS,BOS,2592.0,,101,127,-26
202112040POR,RS,BOS,2604.0,,102,127,-25
202112040POR,RS,BOS,2619.0,,103,127,-24
202112040POR,RS,BOS,2619.0,,104,127,-23
202112040POR,RS,BOS,2631.0,,104,129,-25
202112040POR,RS,BOS,2641.0,,107,129,-22
202112040POR,RS,BOS,2655.0,,107,132,-25
202112040POR,RS,BOS,2673.0,,110,132,-22
202112040POR,RS,BOS,2705.0,,110,134,-24
202112040POR,RS,BOS,2725.0,,112,134,-22
202112040POR,RS,BOS,2739.0,,112,135,-23
202112040POR,RS,BOS,2739.0,,112,136,-24
202112040POR,RS,BOS,2753.0,,114,136,-22
202112040POR,RS,BOS,2765.0,,114,139,-25
202112040POR,RS,BOS,2783.0,,114,142,-28
202112040POR,RS,BOS,2811.0,,114,145,-31
202112040POR,RS,BOS,2812.0,,115,145,-30
202112040POR,RS,BOS,2828.0,F,117,145,-28
202112040POR,RS,BOS,2880.0,,117,145,-28
202112060POR,RS,LAC,0.0,,0,0,0
202112060POR,RS,LAC,3.0,,2,0,2
202112060POR,RS,LAC,34.0,,4,0,4
202112060POR,RS,LAC,58.0,,4,2,2
202112060POR,RS,LAC,96.0,T,4,4,0
202112060POR,RS,LAC,108.0,,6,4,2
202112060POR,RS,LAC,135.0,,8,4,4
202112060POR,RS,LAC,150.0,,8,6,2
202112060POR,RS,LAC,205.0,T,8,8,0
202112060POR,RS,LAC,234.0,LC,8,9,-1
202112060POR,RS,LAC,258.0,,8,12,-4
202112060POR,RS,LAC,294.0,,8,14,-6
202112060POR,RS,LAC,332.0,,10,14,-4
202112060POR,RS,LAC,395.0,,13,14,-1
202112060POR,RS,LAC,453.0,,13,16,-3
202112060POR,RS,LAC,467.0,,15,16,-1
202112060POR,RS,LAC,479.0,,15,19,-4
202112060POR,RS,LAC,502.0,,15,22,-7
202112060POR,RS,LAC,517.0,,16,22,-6
202112060POR,RS,LAC,517.0,,17,22,-5
202112060POR,RS,LAC,568.0,,19,22,-3
202112060POR,RS,LAC,613.0,,21,22,-1
202112060POR,RS,LAC,650.0,LC,23,22,1
202112060POR,RS,LAC,657.0,LC,23,25,-2
202112060POR,RS,LAC,669.0,LC,26,25,1
202112060POR,RS,LAC,677.0,T,26,26,0
202112060POR,RS,LAC,677.0,LC,26,27,-1
202112060POR,RS,LAC,762.0,,26,30,-4
202112060POR,RS,LAC,776.0,,28,30,-2
202112060POR,RS,LAC,792.0,,28,32,-4
202112060POR,RS,LAC,848.0,,28,34,-6
202112060POR,RS,LAC,868.0,,30,34,-4
202112060POR,RS,LAC,892.0,,30,36,-6
202112060POR,RS,LAC,964.0,,32,36,-4
202112060POR,RS,LAC,964.0,,33,36,-3
202112060POR,RS,LAC,988.0,T,36,36,0
202112060POR,RS,LAC,1062.0,LC,38,36,2
202112060POR,RS,LAC,1151.0,T,38,38,0
202112060POR,RS,LAC,1165.0,,40,38,2
202112060POR,RS,LAC,1183.0,LC,40,41,-1
202112060POR,RS,LAC,1245.0,,40,43,-3
202112060POR,RS,LAC,1311.0,,40,44,-4
202112060POR,RS,LAC,1328.0,,42,44,-2
202112060POR,RS,LAC,1365.0,T,44,44,0
202112060POR,RS,LAC,1391.0,LC,46,44,2
202112060POR,RS,LAC,1400.0,,46,45,1
202112060POR,RS,LAC,1400.0,T,46,46,0
202112060POR,RS,LAC,1408.0,LC,46,48,-2
202112060POR,RS,LAC,1432.0,LC,49,48,1
202112060POR,RS,LAC,1455.0,,51,48,3
202112060POR,RS,LAC,1485.0,,51,50,1
202112060POR,RS,LAC,1519.0,LC,51,53,-2
202112060POR,RS,LAC,1535.0,,52,53,-1
202112060POR,RS,LAC,1546.0,,52,54,-2
202112060POR,RS,LAC,1546.0,,52,55,-3
202112060POR,RS,LAC,1578.0,,52,57,-5
202112060POR,RS,LAC,1587.0,,54,57,-3
202112060POR,RS,LAC,1595.0,,54,60,-6
202112060POR,RS,LAC,1609.0,,56,60,-4
202112060POR,RS,LAC,1638.0,,58,60,-2
202112060POR,RS,LAC,1658.0,,58,62,-4
202112060POR,RS,LAC,1702.0,,60,62,-2
202112060POR,RS,LAC,1734.0,T,62,62,0
202112060POR,RS,LAC,1753.0,,62,64,-2
202112060POR,RS,LAC,1772.0,,63,64,-1
202112060POR,RS,LAC,1783.0,,63,66,-3
202112060POR,RS,LAC,1811.0,,65,66,-1
202112060POR,RS,LAC,1829.0,,65,68,-3
202112060POR,RS,LAC,1863.0,,67,68,-1
202112060POR,RS,LAC,1884.0,,67,71,-4
202112060POR,RS,LAC,1900.0,,68,71,-3
202112060POR,RS,LAC,1900.0,,69,71,-2
202112060POR,RS,LAC,1933.0,,69,73,-4
202112060POR,RS,LAC,1959.0,,69,75,-6
202112060POR,RS,LAC,2001.0,,71,75,-4
202112060POR,RS,LAC,2038.0,,72,75,-3
202112060POR,RS,LAC,2066.0,,72,77,-5
202112060POR,RS,LAC,2143.0,,74,77,-3
202112060POR,RS,LAC,2169.0,,75,77,-2
202112060POR,RS,LAC,2169.0,,76,77,-1
202112060POR,RS,LAC,2191.0,,76,79,-3
202112060POR,RS,LAC,2225.0,,76,82,-6
202112060POR,RS,LAC,2261.0,,79,82,-3
202112060POR,RS,LAC,2408.0,,79,84,-5
202112060POR,RS,LAC,2474.0,,81,84,-3
202112060POR,RS,LAC,2492.0,,81,86,-5
202112060POR,RS,LAC,2514.0,,82,86,-4
202112060POR,RS,LAC,2552.0,,84,86,-2
202112060POR,RS,LAC,2566.0,,84,88,-4
202112060POR,RS,LAC,2583.0,,85,88,-3
202112060POR,RS,LAC,2583.0,,86,88,-2
202112060POR,RS,LAC,2618.0,,86,90,-4
202112060POR,RS,LAC,2640.0,,88,90,-2
202112060POR,RS,LAC,2730.0,,88,92,-4
202112060POR,RS,LAC,2761.0,,88,94,-6
202112060POR,RS,LAC,2761.0,,88,95,-7
202112060POR,RS,LAC,2773.0,,88,97,-9
202112060POR,RS,LAC,2805.0,,89,97,-8
202112060POR,RS,LAC,2805.0,,90,97,-7
202112060POR,RS,LAC,2826.0,,90,99,-9
202112060POR,RS,LAC,2854.0,F,90,102,-12
202112060POR,RS,LAC,2880.0,,90,102,-12
202112080GSW,RS,GSW,0.0,,0,0,0
202112080GSW,RS,GSW,66.0,,0,2,-2
202112080GSW,RS,GSW,108.0,,0,4,-4
202112080GSW,RS,GSW,123.0,,2,4,-2
202112080GSW,RS,GSW,160.0,,2,6,-4
202112080GSW,RS,GSW,173.0,,3,6,-3
202112080GSW,RS,GSW,188.0,,3,8,-5
202112080GSW,RS,GSW,199.0,,5,8,-3
202112080GSW,RS,GSW,237.0,,7,8,-1
202112080GSW,RS,GSW,293.0,,7,11,-4
202112080GSW,RS,GSW,309.0,,9,11,-2
202112080GSW,RS,GSW,335.0,,9,12,-3
202112080GSW,RS,GSW,335.0,,9,13,-4
202112080GSW,RS,GSW,347.0,,10,13,-3
202112080GSW,RS,GSW,347.0,,11,13,-2
202112080GSW,RS,GSW,365.0,,11,16,-5
202112080GSW,RS,GSW,421.0,,11,18,-7
202112080GSW,RS,GSW,421.0,,11,19,-8
202112080GSW,RS,GSW,430.0,,14,19,-5
202112080GSW,RS,GSW,483.0,,16,19,-3
202112080GSW,RS,GSW,514.0,,18,19,-1
202112080GSW,RS,GSW,603.0,,18,21,-3
202112080GSW,RS,GSW,640.0,,19,21,-2
202112080GSW,RS,GSW,640.0,,20,21,-1
202112080GSW,RS,GSW,659.0,,20,24,-4
202112080GSW,RS,GSW,689.0,,20,26,-6
202112080GSW,RS,GSW,704.0,,23,26,-3
202112080GSW,RS,GSW,741.0,,23,28,-5
202112080GSW,RS,GSW,746.0,,25,28,-3
202112080GSW,RS,GSW,897.0,,27,28,-1
202112080GSW,RS,GSW,987.0,,27,30,-3
202112080GSW,RS,GSW,1034.0,,29,30,-1
202112080GSW,RS,GSW,1053.0,,29,33,-4
202112080GSW,RS,GSW,1095.0,,32,33,-1
202112080GSW,RS,GSW,1118.0,,32,34,-2
202112080GSW,RS,GSW,1118.0,,32,35,-3
202112080GSW,RS,GSW,1130.0,,33,35,-2
202112080GSW,RS,GSW,1130.0,,34,35,-1
202112080GSW,RS,GSW,1146.0,,34,37,-3
202112080GSW,RS,GSW,1170.0,,34,40,-6
202112080GSW,RS,GSW,1198.0,,36,40,-4
202112080GSW,RS,GSW,1244.0,,38,40,-2
202112080GSW,RS,GSW,1265.0,,38,43,-5
202112080GSW,RS,GSW,1327.0,,38,44,-6
202112080GSW,RS,GSW,1347.0,,38,47,-9
202112080GSW,RS,GSW,1366.0,,40,47,-7
202112080GSW,RS,GSW,1409.0,,42,47,-5
202112080GSW,RS,GSW,1439.0,,43,47,-4
202112080GSW,RS,GSW,1439.0,,44,47,-3
202112080GSW,RS,GSW,1439.0,,45,47,-2
202112080GSW,RS,GSW,1471.0,,45,49,-4
202112080GSW,RS,GSW,1510.0,,45,50,-5
202112080GSW,RS,GSW,1592.0,,47,50,-3
202112080GSW,RS,GSW,1637.0,,47,53,-6
202112080GSW,RS,GSW,1651.0,,49,53,-4
202112080GSW,RS,GSW,1706.0,,50,53,-3
202112080GSW,RS,GSW,1720.0,,50,56,-6
202112080GSW,RS,GSW,1742.0,,51,56,-5
202112080GSW,RS,GSW,1742.0,,52,56,-4
202112080GSW,RS,GSW,1757.0,,52,58,-6
202112080GSW,RS,GSW,1803.0,,52,59,-7
202112080GSW,RS,GSW,1803.0,,52,60,-8
202112080GSW,RS,GSW,1821.0,,54,60,-6
202112080GSW,RS,GSW,1836.0,,54,62,-8
202112080GSW,RS,GSW,1863.0,,54,63,-9
202112080GSW,RS,GSW,1876.0,,56,63,-7
202112080GSW,RS,GSW,1886.0,,56,66,-10
202112080GSW,RS,GSW,1901.0,,59,66,-7
202112080GSW,RS,GSW,1944.0,,59,67,-8
202112080GSW,RS,GSW,1944.0,,59,68,-9
202112080GSW,RS,GSW,2010.0,,60,68,-8
202112080GSW,RS,GSW,2034.0,,61,68,-7
202112080GSW,RS,GSW,2034.0,,62,68,-6
202112080GSW,RS,GSW,2055.0,,62,70,-8
202112080GSW,RS,GSW,2065.0,,64,70,-6
202112080GSW,RS,GSW,2082.0,,64,73,-9
202112080GSW,RS,GSW,2124.0,,66,73,-7
202112080GSW,RS,GSW,2159.0,,66,76,-10
202112080GSW,RS,GSW,2216.0,,66,79,-13
202112080GSW,RS,GSW,2216.0,,66,80,-14
202112080GSW,RS,GSW,2231.0,,67,80,-13
202112080GSW,RS,GSW,2231.0,,68,80,-12
202112080GSW,RS,GSW,2245.0,,68,81,-13
202112080GSW,RS,GSW,2260.0,,70,81,-11
202112080GSW,RS,GSW,2276.0,,70,83,-13
202112080GSW,RS,GSW,2317.0,,70,85,-15
202112080GSW,RS,GSW,2317.0,,70,86,-16
202112080GSW,RS,GSW,2331.0,,73,86,-13
202112080GSW,RS,GSW,2412.0,,73,88,-15
202112080GSW,RS,GSW,2434.0,,76,88,-12
202112080GSW,RS,GSW,2465.0,,78,88,-10
202112080GSW,RS,GSW,2486.0,,78,90,-12
202112080GSW,RS,GSW,2497.0,,78,91,-13
202112080GSW,RS,GSW,2507.0,,79,91,-12
202112080GSW,RS,GSW,2507.0,,80,91,-11
202112080GSW,RS,GSW,2525.0,,80,94,-14
202112080GSW,RS,GSW,2572.0,,83,94,-11
202112080GSW,RS,GSW,2649.0,,83,95,-12
202112080GSW,RS,GSW,2663.0,,85,95,-10
202112080GSW,RS,GSW,2706.0,,85,96,-11
202112080GSW,RS,GSW,2722.0,,88,96,-8
202112080GSW,RS,GSW,2803.0,,88,98,-10
202112080GSW,RS,GSW,2818.0,,90,98,-8
202112080GSW,RS,GSW,2837.0,,90,99,-9
202112080GSW,RS,GSW,2837.0,,90,100,-10
202112080GSW,RS,GSW,2841.0,,92,100,-8
202112080GSW,RS,GSW,2844.0,,92,101,-9
202112080GSW,RS,GSW,2844.0,,92,102,-10
202112080GSW,RS,GSW,2854.0,,94,102,-8
202112080GSW,RS,GSW,2857.0,,94,103,-9
202112080GSW,RS,GSW,2857.0,F,94,104,-10
202112080GSW,RS,GSW,2880.0,,94,104,-10
202112120POR,RS,MIN,0.0,,0,0,0
202112120POR,RS,MIN,39.0,,0,1,-1
202112120POR,RS,MIN,39.0,,0,2,-2
202112120POR,RS,MIN,48.0,,0,4,-4
202112120POR,RS,MIN,94.0,,2,4,-2
202112120POR,RS,MIN,150.0,,2,6,-4
202112120POR,RS,MIN,160.0,,4,6,-2
202112120POR,RS,MIN,179.0,T,6,6,0
202112120POR,RS,MIN,200.0,,6,9,-3
202112120POR,RS,MIN,237.0,,6,10,-4
202112120POR,RS,MIN,245.0,,8,10,-2
202112120POR,RS,MIN,256.0,,8,11,-3
202112120POR,RS,MIN,256.0,,8,12,-4
202112120POR,RS,MIN,270.0,,8,14,-6
202112120POR,RS,MIN,290.0,,10,14,-4
202112120POR,RS,MIN,313.0,,10,16,-6
202112120POR,RS,MIN,319.0,,13,16,-3
202112120POR,RS,MIN,338.0,,13,18,-5
202112120POR,RS,MIN,375.0,,14,18,-4
202112120POR,RS,MIN,375.0,,15,18,-3
202112120POR,RS,MIN,408.0,,15,19,-4
202112120POR,RS,MIN,408.0,,15,20,-5
202112120POR,RS,MIN,425.0,,18,20,-2
202112120POR,RS,MIN,452.0,T,20,20,0
202112120POR,RS,MIN,466.0,,20,23,-3
202112120POR,RS,MIN,481.0,,22,23,-1
202112120POR,RS,MIN,523.0,LC,25,23,2
202112120POR,RS,MIN,544.0,T,25,25,0
202112120POR,RS,MIN,544.0,LC,25,26,-1
202112120POR,RS,MIN,554.0,T,26,26,0
202112120POR,RS,MIN,564.0,,26,29,-3
202112120POR,RS,MIN,654.0,,26,32,-6
202112120POR,RS,MIN,717.0,,26,33,-7
202112120POR,RS,MIN,825.0,,29,33,-4
202112120POR,RS,MIN,857.0,,32,33,-1
202112120POR,RS,MIN,876.0,,32,36,-4
202112120POR,RS,MIN,892.0,,35,36,-1
202112120POR,RS,MIN,961.0,LC,38,36,2
202112120POR,RS,MIN,984.0,LC,38,39,-1
202112120POR,RS,MIN,997.0,T,39,39,0
202112120POR,RS,MIN,1036.0,LC,42,39,3
202112120POR,RS,MIN,1051.0,,42,41,1
202112120POR,RS,MIN,1051.0,T,42,42,0
202112120POR,RS,MIN,1132.0,,45,42,3
202112120POR,RS,MIN,1169.0,,46,42,4
202112120POR,RS,MIN,1184.0,,46,43,3
202112120POR,RS,MIN,1184.0,,46,44,2
202112120POR,RS,MIN,1196.0,,47,44,3
202112120POR,RS,MIN,1196.0,,48,44,4
202112120POR,RS,MIN,1227.0,,48,46,2
202112120POR,RS,MIN,1227.0,,48,47,1
202112120POR,RS,MIN,1264.0,LC,48,49,-1
202112120POR,RS,MIN,1274.0,T,49,49,0
202112120POR,RS,MIN,1293.0,LC,51,49,2
202112120POR,RS,MIN,1350.0,,51,50,1
202112120POR,RS,MIN,1350.0,T,51,51,0
202112120POR,RS,MIN,1357.0,,52,51,1
202112120POR,RS,MIN,1357.0,,53,51,2
202112120POR,RS,MIN,1372.0,LC,53,54,-1
202112120POR,RS,MIN,1390.0,LC,55,54,1
202112120POR,RS,MIN,1406.0,LC,55,56,-1
202112120POR,RS,MIN,1449.0,T,56,56,0
202112120POR,RS,MIN,1464.0,,56,58,-2
202112120POR,RS,MIN,1498.0,,56,61,-5
202112120POR,RS,MIN,1535.0,,56,63,-7
202112120POR,RS,MIN,1563.0,,56,64,-8
202112120POR,RS,MIN,1563.0,,56,65,-9
202112120POR,RS,MIN,1587.0,,56,68,-12
202112120POR,RS,MIN,1621.0,,58,68,-10
202112120POR,RS,MIN,1648.0,,59,68,-9
202112120POR,RS,MIN,1648.0,,60,68,-8
202112120POR,RS,MIN,1669.0,,60,71,-11
202112120POR,RS,MIN,1687.0,,61,71,-10
202112120POR,RS,MIN,1687.0,,62,71,-9
202112120POR,RS,MIN,1737.0,,63,71,-8
202112120POR,RS,MIN,1737.0,,64,71,-7
202112120POR,RS,MIN,1766.0,,65,71,-6
202112120POR,RS,MIN,1788.0,,68,71,-3
202112120POR,RS,MIN,1846.0,,69,71,-2
202112120POR,RS,MIN,1895.0,,69,74,-5
202112120POR,RS,MIN,1908.0,,72,74,-2
202112120POR,RS,MIN,1923.0,,72,76,-4
202112120POR,RS,MIN,1949.0,,72,78,-6
202112120POR,RS,MIN,1976.0,,74,78,-4
202112120POR,RS,MIN,2001.0,,76,78,-2
202112120POR,RS,MIN,2017.0,,76,80,-4
202112120POR,RS,MIN,2053.0,,76,82,-6
202112120POR,RS,MIN,2069.0,,79,82,-3
202112120POR,RS,MIN,2082.0,,79,83,-4
202112120POR,RS,MIN,2082.0,,79,84,-5
202112120POR,RS,MIN,2103.0,,79,86,-7
202112120POR,RS,MIN,2124.0,,81,86,-5
202112120POR,RS,MIN,2145.0,,84,86,-2
202112120POR,RS,MIN,2156.0,,84,89,-5
202112120POR,RS,MIN,2199.0,,86,89,-3
202112120POR,RS,MIN,2237.0,T,89,89,0
202112120POR,RS,MIN,2272.0,LC,92,89,3
202112120POR,RS,MIN,2291.0,,92,91,1
202112120POR,RS,MIN,2315.0,,95,91,4
202112120POR,RS,MIN,2349.0,,95,93,2
202112120POR,RS,MIN,2371.0,,98,93,5
202112120POR,RS,MIN,2409.0,,100,93,7
