id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111190BRK,RS,ORL,99.0,,2,6,-4
202111190BRK,RS,ORL,114.0,,2,7,-5
202111190BRK,RS,ORL,125.0,,4,7,-3
202111190BRK,RS,ORL,172.0,,4,9,-5
202111190BRK,RS,ORL,180.0,,6,9,-3
202111190BRK,RS,ORL,212.0,,6,11,-5
202111190BRK,RS,ORL,238.0,,6,13,-7
202111190BRK,RS,ORL,279.0,,8,13,-5
202111190BRK,RS,ORL,301.0,,8,14,-6
202111190BRK,RS,ORL,301.0,,8,15,-7
202111190BRK,RS,ORL,361.0,,8,17,-9
202111190BRK,RS,ORL,373.0,,11,17,-6
202111190BRK,RS,ORL,373.0,,12,17,-5
202111190BRK,RS,ORL,430.0,,12,19,-7
202111190BRK,RS,ORL,481.0,,12,21,-9
202111190BRK,RS,ORL,534.0,,12,23,-11
202111190BRK,RS,ORL,553.0,,14,23,-9
202111190BRK,RS,ORL,569.0,,14,26,-12
202111190BRK,RS,ORL,584.0,,14,28,-14
202111190BRK,RS,ORL,599.0,,16,28,-12
202111190BRK,RS,ORL,615.0,,16,31,-15
202111190BRK,RS,ORL,637.0,,18,31,-13
202111190BRK,RS,ORL,648.0,,18,34,-16
202111190BRK,RS,ORL,662.0,,21,34,-13
202111190BRK,RS,ORL,676.0,,21,36,-15
202111190BRK,RS,ORL,687.0,,23,36,-13
202111190BRK,RS,ORL,700.0,,23,39,-16
202111190BRK,RS,ORL,715.0,,25,39,-14
202111190BRK,RS,ORL,719.0,,25,40,-15
202111190BRK,RS,ORL,719.0,,25,41,-16
202111190BRK,RS,ORL,747.0,,27,41,-14
202111190BRK,RS,ORL,765.0,,27,43,-16
202111190BRK,RS,ORL,855.0,,29,43,-14
202111190BRK,RS,ORL,875.0,,29,44,-15
202111190BRK,RS,ORL,875.0,,29,45,-16
202111190BRK,RS,ORL,893.0,,32,45,-13
202111190BRK,RS,ORL,949.0,,34,45,-11
202111190BRK,RS,ORL,963.0,,34,47,-13
202111190BRK,RS,ORL,990.0,,37,47,-10
202111190BRK,RS,ORL,1004.0,,37,49,-12
202111190BRK,RS,ORL,1004.0,,37,50,-13
202111190BRK,RS,ORL,1025.0,,39,50,-11
202111190BRK,RS,ORL,1046.0,,39,52,-13
202111190BRK,RS,ORL,1083.0,,39,55,-16
202111190BRK,RS,ORL,1119.0,,39,58,-19
202111190BRK,RS,ORL,1143.0,,40,58,-18
202111190BRK,RS,ORL,1143.0,,41,58,-17
202111190BRK,RS,ORL,1184.0,,42,58,-16
202111190BRK,RS,ORL,1184.0,,43,58,-15
202111190BRK,RS,ORL,1194.0,,43,59,-16
202111190BRK,RS,ORL,1227.0,,43,62,-19
202111190BRK,RS,ORL,1275.0,,45,62,-17
202111190BRK,RS,ORL,1344.0,,48,62,-14
202111190BRK,RS,ORL,1406.0,,49,62,-13
202111190BRK,RS,ORL,1406.0,,50,62,-12
202111190BRK,RS,ORL,1432.0,,51,62,-11
202111190BRK,RS,ORL,1432.0,,52,62,-10
202111190BRK,RS,ORL,1432.0,,53,62,-9
202111190BRK,RS,ORL,1474.0,,53,64,-11
202111190BRK,RS,ORL,1519.0,,55,64,-9
202111190BRK,RS,ORL,1546.0,,58,64,-6
202111190BRK,RS,ORL,1594.0,,58,66,-8
202111190BRK,RS,ORL,1603.0,,60,66,-6
202111190BRK,RS,ORL,1622.0,,61,66,-5
202111190BRK,RS,ORL,1622.0,,62,66,-4
202111190BRK,RS,ORL,1634.0,,62,67,-5
202111190BRK,RS,ORL,1634.0,,62,68,-6
202111190BRK,RS,ORL,1645.0,,64,68,-4
202111190BRK,RS,ORL,1658.0,,64,70,-6
202111190BRK,RS,ORL,1675.0,,66,70,-4
202111190BRK,RS,ORL,1687.0,,67,70,-3
202111190BRK,RS,ORL,1700.0,T,70,70,0
202111190BRK,RS,ORL,1725.0,LC,73,70,3
202111190BRK,RS,ORL,1745.0,,73,72,1
202111190BRK,RS,ORL,1772.0,,75,72,3
202111190BRK,RS,ORL,1834.0,,77,72,5
202111190BRK,RS,ORL,1852.0,,77,75,2
202111190BRK,RS,ORL,1889.0,,77,76,1
202111190BRK,RS,ORL,1906.0,,79,76,3
202111190BRK,RS,ORL,1918.0,T,79,79,0
202111190BRK,RS,ORL,1941.0,,81,79,2
202111190BRK,RS,ORL,1958.0,,83,79,4
202111190BRK,RS,ORL,1995.0,,84,79,5
202111190BRK,RS,ORL,1995.0,,85,79,6
202111190BRK,RS,ORL,1995.0,,86,79,7
202111190BRK,RS,ORL,2065.0,,87,79,8
202111190BRK,RS,ORL,2102.0,,87,81,6
202111190BRK,RS,ORL,2118.0,,90,81,9
202111190BRK,RS,ORL,2160.0,,90,83,7
202111190BRK,RS,ORL,2179.0,,90,85,5
202111190BRK,RS,ORL,2196.0,,90,87,3
202111190BRK,RS,ORL,2222.0,,90,88,2
202111190BRK,RS,ORL,2222.0,,90,89,1
202111190BRK,RS,ORL,2236.0,,92,89,3
202111190BRK,RS,ORL,2273.0,T,92,92,0
202111190BRK,RS,ORL,2287.0,,95,92,3
202111190BRK,RS,ORL,2334.0,,95,94,1
202111190BRK,RS,ORL,2371.0,LC,95,97,-2
202111190BRK,RS,ORL,2387.0,T,97,97,0
202111190BRK,RS,ORL,2421.0,LC,99,97,2
202111190BRK,RS,ORL,2438.0,T,99,99,0
202111190BRK,RS,ORL,2476.0,LC,99,101,-2
202111190BRK,RS,ORL,2495.0,T,101,101,0
202111190BRK,RS,ORL,2495.0,LC,102,101,1
202111190BRK,RS,ORL,2545.0,,104,101,3
202111190BRK,RS,ORL,2569.0,T,104,104,0
202111190BRK,RS,ORL,2619.0,,105,104,1
202111190BRK,RS,ORL,2619.0,,106,104,2
202111190BRK,RS,ORL,2721.0,,108,104,4
202111190BRK,RS,ORL,2750.0,,108,105,3
202111190BRK,RS,ORL,2750.0,,108,106,2
202111190BRK,RS,ORL,2750.0,,108,107,1
202111190BRK,RS,ORL,2824.0,,110,107,3
202111190BRK,RS,ORL,2845.0,,110,109,1
202111190BRK,RS,ORL,2863.0,,112,109,3
202111190BRK,RS,ORL,2869.0,,112,110,2
202111190BRK,RS,ORL,2871.0,,113,110,3
202111190BRK,RS,ORL,2871.0,,114,110,4
202111190BRK,RS,ORL,2873.0,,114,112,2
202111190BRK,RS,ORL,2876.0,,115,112,3
202111190BRK,RS,ORL,2877.0,F,115,113,2
202111190BRK,RS,ORL,2880.0,,115,113,2
202111220CLE,RS,CLE,0.0,,0,0,0
202111220CLE,RS,CLE,39.0,,1,0,1
202111220CLE,RS,CLE,39.0,,2,0,2
202111220CLE,RS,CLE,58.0,T,2,2,0
202111220CLE,RS,CLE,69.0,,4,2,2
202111220CLE,RS,CLE,98.0,T,4,4,0
202111220CLE,RS,CLE,121.0,,6,4,2
202111220CLE,RS,CLE,135.0,T,6,6,0
202111220CLE,RS,CLE,181.0,LC,6,9,-3
202111220CLE,RS,CLE,197.0,T,9,9,0
202111220CLE,RS,CLE,245.0,,9,12,-3
202111220CLE,RS,CLE,270.0,,11,12,-1
202111220CLE,RS,CLE,293.0,,11,14,-3
202111220CLE,RS,CLE,445.0,,11,17,-6
202111220CLE,RS,CLE,500.0,,11,19,-8
202111220CLE,RS,CLE,510.0,,14,19,-5
202111220CLE,RS,CLE,556.0,,15,19,-4
202111220CLE,RS,CLE,556.0,,16,19,-3
202111220CLE,RS,CLE,601.0,,16,22,-6
202111220CLE,RS,CLE,621.0,,18,22,-4
202111220CLE,RS,CLE,621.0,,19,22,-3
202111220CLE,RS,CLE,639.0,,19,25,-6
202111220CLE,RS,CLE,660.0,,19,27,-8
202111220CLE,RS,CLE,691.0,,22,27,-5
202111220CLE,RS,CLE,719.0,,24,27,-3
202111220CLE,RS,CLE,740.0,,26,27,-1
202111220CLE,RS,CLE,757.0,,26,30,-4
202111220CLE,RS,CLE,791.0,,26,32,-6
202111220CLE,RS,CLE,844.0,,28,32,-4
202111220CLE,RS,CLE,856.0,,28,34,-6
202111220CLE,RS,CLE,877.0,,30,34,-4
202111220CLE,RS,CLE,886.0,,30,35,-5
202111220CLE,RS,CLE,896.0,,32,35,-3
202111220CLE,RS,CLE,906.0,,32,36,-4
202111220CLE,RS,CLE,906.0,,32,37,-5
202111220CLE,RS,CLE,914.0,,34,37,-3
202111220CLE,RS,CLE,948.0,,35,37,-2
202111220CLE,RS,CLE,948.0,,36,37,-1
202111220CLE,RS,CLE,980.0,,36,38,-2
202111220CLE,RS,CLE,980.0,,36,39,-3
202111220CLE,RS,CLE,993.0,,38,39,-1
202111220CLE,RS,CLE,1005.0,,38,41,-3
202111220CLE,RS,CLE,1033.0,,38,44,-6
202111220CLE,RS,CLE,1062.0,,40,44,-4
202111220CLE,RS,CLE,1082.0,,40,46,-6
202111220CLE,RS,CLE,1113.0,,43,46,-3
202111220CLE,RS,CLE,1158.0,,43,47,-4
202111220CLE,RS,CLE,1158.0,,43,48,-5
202111220CLE,RS,CLE,1184.0,,43,50,-7
202111220CLE,RS,CLE,1229.0,,43,51,-8
202111220CLE,RS,CLE,1229.0,,43,52,-9
202111220CLE,RS,CLE,1250.0,,45,52,-7
202111220CLE,RS,CLE,1261.0,,45,55,-10
202111220CLE,RS,CLE,1280.0,,47,55,-8
202111220CLE,RS,CLE,1309.0,,47,56,-9
202111220CLE,RS,CLE,1309.0,,47,57,-10
202111220CLE,RS,CLE,1319.0,,49,57,-8
202111220CLE,RS,CLE,1334.0,,49,59,-10
202111220CLE,RS,CLE,1334.0,,49,60,-11
202111220CLE,RS,CLE,1412.0,,52,60,-8
202111220CLE,RS,CLE,1428.0,,52,61,-9
202111220CLE,RS,CLE,1428.0,,52,62,-10
202111220CLE,RS,CLE,1428.0,,52,63,-11
202111220CLE,RS,CLE,1458.0,,54,63,-9
202111220CLE,RS,CLE,1494.0,,56,63,-7
202111220CLE,RS,CLE,1515.0,,56,66,-10
202111220CLE,RS,CLE,1556.0,,57,66,-9
202111220CLE,RS,CLE,1556.0,,58,66,-8
202111220CLE,RS,CLE,1606.0,,58,67,-9
202111220CLE,RS,CLE,1606.0,,58,68,-10
202111220CLE,RS,CLE,1624.0,,60,68,-8
202111220CLE,RS,CLE,1635.0,,60,70,-10
202111220CLE,RS,CLE,1650.0,,62,70,-8
202111220CLE,RS,CLE,1661.0,,62,71,-9
202111220CLE,RS,CLE,1673.0,,64,71,-7
202111220CLE,RS,CLE,1727.0,,64,73,-9
202111220CLE,RS,CLE,1778.0,,64,76,-12
202111220CLE,RS,CLE,1795.0,,66,76,-10
202111220CLE,RS,CLE,1834.0,,69,76,-7
202111220CLE,RS,CLE,1856.0,,69,77,-8
202111220CLE,RS,CLE,1856.0,,69,78,-9
202111220CLE,RS,CLE,1902.0,,71,78,-7
202111220CLE,RS,CLE,1928.0,,71,79,-8
202111220CLE,RS,CLE,1928.0,,71,80,-9
202111220CLE,RS,CLE,2008.0,,74,80,-6
202111220CLE,RS,CLE,2047.0,,77,80,-3
202111220CLE,RS,CLE,2087.0,,79,80,-1
202111220CLE,RS,CLE,2087.0,T,80,80,0
202111220CLE,RS,CLE,2115.0,,80,82,-2
202111220CLE,RS,CLE,2123.0,T,82,82,0
202111220CLE,RS,CLE,2155.0,LC,84,82,2
202111220CLE,RS,CLE,2182.0,,86,82,4
202111220CLE,RS,CLE,2205.0,,86,83,3
202111220CLE,RS,CLE,2240.0,T,86,86,0
202111220CLE,RS,CLE,2260.0,,89,86,3
202111220CLE,RS,CLE,2318.0,,91,86,5
202111220CLE,RS,CLE,2349.0,,91,88,3
202111220CLE,RS,CLE,2353.0,,92,88,4
202111220CLE,RS,CLE,2353.0,,93,88,5
202111220CLE,RS,CLE,2371.0,,93,90,3
202111220CLE,RS,CLE,2408.0,,93,92,1
202111220CLE,RS,CLE,2441.0,LC,93,95,-2
202111220CLE,RS,CLE,2483.0,T,95,95,0
202111220CLE,RS,CLE,2515.0,LC,98,95,3
202111220CLE,RS,CLE,2535.0,T,98,98,0
202111220CLE,RS,CLE,2556.0,,100,98,2
202111220CLE,RS,CLE,2588.0,,102,98,4
202111220CLE,RS,CLE,2597.0,,102,100,2
202111220CLE,RS,CLE,2597.0,,102,101,1
202111220CLE,RS,CLE,2627.0,LC,102,103,-1
202111220CLE,RS,CLE,2669.0,,102,105,-3
202111220CLE,RS,CLE,2689.0,,104,105,-1
202111220CLE,RS,CLE,2709.0,LC,106,105,1
202111220CLE,RS,CLE,2745.0,,109,105,4
202111220CLE,RS,CLE,2762.0,,109,108,1
202111220CLE,RS,CLE,2783.0,,111,108,3
202111220CLE,RS,CLE,2812.0,,113,108,5
202111220CLE,RS,CLE,2866.0,,113,109,4
202111220CLE,RS,CLE,2866.0,,113,110,3
202111220CLE,RS,CLE,2867.0,,114,110,4
202111220CLE,RS,CLE,2867.0,,115,110,5
202111220CLE,RS,CLE,2874.0,,115,112,3
202111220CLE,RS,CLE,2876.0,,116,112,4
202111220CLE,RS,CLE,2876.0,F,117,112,5
202111220CLE,RS,CLE,2880.0,,117,112,5
202111240BOS,RS,BOS,0.0,,0,0,0
202111240BOS,RS,BOS,81.0,,3,0,3
202111240BOS,RS,BOS,94.0,T,3,3,0
202111240BOS,RS,BOS,115.0,,5,3,2
202111240BOS,RS,BOS,136.0,,8,3,5
202111240BOS,RS,BOS,159.0,,9,3,6
202111240BOS,RS,BOS,176.0,,9,5,4
202111240BOS,RS,BOS,201.0,,12,5,7
202111240BOS,RS,BOS,220.0,,14,5,9
202111240BOS,RS,BOS,266.0,,14,6,8
202111240BOS,RS,BOS,266.0,,14,7,7
202111240BOS,RS,BOS,283.0,,16,7,9
202111240BOS,RS,BOS,318.0,,18,7,11
202111240BOS,RS,BOS,328.0,,18,9,9
202111240BOS,RS,BOS,353.0,,18,11,7
202111240BOS,RS,BOS,377.0,,20,11,9
202111240BOS,RS,BOS,416.0,,20,13,7
202111240BOS,RS,BOS,451.0,,20,16,4
202111240BOS,RS,BOS,468.0,,21,16,5
202111240BOS,RS,BOS,468.0,,22,16,6
202111240BOS,RS,BOS,490.0,,22,18,4
202111240BOS,RS,BOS,544.0,,24,18,6
202111240BOS,RS,BOS,573.0,,25,18,7
202111240BOS,RS,BOS,602.0,,25,20,5
202111240BOS,RS,BOS,620.0,,26,20,6
202111240BOS,RS,BOS,620.0,,27,20,7
202111240BOS,RS,BOS,673.0,,28,20,8
202111240BOS,RS,BOS,673.0,,29,20,9
202111240BOS,RS,BOS,694.0,,29,21,8
202111240BOS,RS,BOS,694.0,,29,22,7
202111240BOS,RS,BOS,740.0,,32,22,10
202111240BOS,RS,BOS,778.0,,34,22,12
202111240BOS,RS,BOS,804.0,,34,24,10
202111240BOS,RS,BOS,804.0,,34,25,9
202111240BOS,RS,BOS,819.0,,37,25,12
202111240BOS,RS,BOS,852.0,,40,25,15
202111240BOS,RS,BOS,864.0,,40,26,14
202111240BOS,RS,BOS,864.0,,40,27,13
202111240BOS,RS,BOS,874.0,,41,27,14
202111240BOS,RS,BOS,874.0,,42,27,15
202111240BOS,RS,BOS,939.0,,42,30,12
202111240BOS,RS,BOS,966.0,,42,33,9
202111240BOS,RS,BOS,994.0,,45,33,12
202111240BOS,RS,BOS,1014.0,,46,33,13
202111240BOS,RS,BOS,1014.0,,47,33,14
202111240BOS,RS,BOS,1025.0,,47,35,12
202111240BOS,RS,BOS,1073.0,,50,35,15
202111240BOS,RS,BOS,1112.0,,52,35,17
202111240BOS,RS,BOS,1124.0,,52,37,15
202111240BOS,RS,BOS,1196.0,,52,38,14
202111240BOS,RS,BOS,1207.0,,54,38,16
202111240BOS,RS,BOS,1227.0,,54,40,14
202111240BOS,RS,BOS,1260.0,,54,43,11
202111240BOS,RS,BOS,1280.0,,56,43,13
202111240BOS,RS,BOS,1319.0,,56,46,10
202111240BOS,RS,BOS,1350.0,,58,46,12
202111240BOS,RS,BOS,1362.0,,58,49,9
202111240BOS,RS,BOS,1399.0,,59,49,10
202111240BOS,RS,BOS,1399.0,,60,49,11
202111240BOS,RS,BOS,1438.0,,62,49,13
202111240BOS,RS,BOS,1456.0,,64,49,15
202111240BOS,RS,BOS,1485.0,,67,49,18
202111240BOS,RS,BOS,1525.0,,67,51,16
202111240BOS,RS,BOS,1525.0,,67,52,15
202111240BOS,RS,BOS,1537.0,,69,52,17
202111240BOS,RS,BOS,1555.0,,71,52,19
202111240BOS,RS,BOS,1584.0,,73,52,21
202111240BOS,RS,BOS,1611.0,,75,52,23
202111240BOS,RS,BOS,1638.0,,77,52,25
202111240BOS,RS,BOS,1659.0,,80,52,28
202111240BOS,RS,BOS,1674.0,,80,55,25
202111240BOS,RS,BOS,1700.0,,81,55,26
202111240BOS,RS,BOS,1700.0,,82,55,27
202111240BOS,RS,BOS,1727.0,,82,56,26
202111240BOS,RS,BOS,1727.0,,82,57,25
202111240BOS,RS,BOS,1742.0,,84,57,27
202111240BOS,RS,BOS,1753.0,,84,59,25
202111240BOS,RS,BOS,1804.0,,84,60,24
202111240BOS,RS,BOS,1817.0,,86,60,26
202111240BOS,RS,BOS,1837.0,,89,60,29
202111240BOS,RS,BOS,1859.0,,89,62,27
202111240BOS,RS,BOS,1888.0,,90,62,28
202111240BOS,RS,BOS,1930.0,,91,62,29
202111240BOS,RS,BOS,1940.0,,91,63,28
202111240BOS,RS,BOS,1940.0,,91,64,27
202111240BOS,RS,BOS,1975.0,,91,66,25
202111240BOS,RS,BOS,1990.0,,92,66,26
202111240BOS,RS,BOS,1990.0,,93,66,27
202111240BOS,RS,BOS,2023.0,,93,68,25
202111240BOS,RS,BOS,2047.0,,95,68,27
202111240BOS,RS,BOS,2077.0,,97,68,29
202111240BOS,RS,BOS,2093.0,,97,71,26
202111240BOS,RS,BOS,2129.0,,97,73,24
202111240BOS,RS,BOS,2155.0,,97,74,23
202111240BOS,RS,BOS,2156.0,,97,75,22
202111240BOS,RS,BOS,2156.0,,97,76,21
202111240BOS,RS,BOS,2187.0,,97,77,20
202111240BOS,RS,BOS,2187.0,,97,78,19
202111240BOS,RS,BOS,2205.0,,97,81,16
202111240BOS,RS,BOS,2253.0,,97,83,14
202111240BOS,RS,BOS,2317.0,,97,85,12
202111240BOS,RS,BOS,2333.0,,99,85,14
202111240BOS,RS,BOS,2384.0,,102,85,17
202111240BOS,RS,BOS,2427.0,,102,86,16
202111240BOS,RS,BOS,2427.0,,102,87,15
202111240BOS,RS,BOS,2454.0,,102,88,14
202111240BOS,RS,BOS,2467.0,,104,88,16
202111240BOS,RS,BOS,2481.0,,106,88,18
202111240BOS,RS,BOS,2481.0,,107,88,19
202111240BOS,RS,BOS,2534.0,,107,91,16
202111240BOS,RS,BOS,2534.0,,107,92,15
202111240BOS,RS,BOS,2551.0,,107,94,13
202111240BOS,RS,BOS,2572.0,,109,94,15
202111240BOS,RS,BOS,2594.0,,109,96,13
202111240BOS,RS,BOS,2617.0,,112,96,16
202111240BOS,RS,BOS,2632.0,,113,96,17
202111240BOS,RS,BOS,2632.0,,114,96,18
202111240BOS,RS,BOS,2667.0,,117,96,21
202111240BOS,RS,BOS,2742.0,,119,96,23
202111240BOS,RS,BOS,2795.0,,121,96,25
202111240BOS,RS,BOS,2810.0,,121,98,23
202111240BOS,RS,BOS,2810.0,,121,99,22
202111240BOS,RS,BOS,2822.0,,123,99,24
202111240BOS,RS,BOS,2830.0,,123,101,22
202111240BOS,RS,BOS,2830.0,,123,102,21
202111240BOS,RS,BOS,2865.0,F,123,104,19
202111240BOS,RS,BOS,2880.0,,123,104,19
202111270BRK,RS,PHO,0.0,,0,0,0
202111270BRK,RS,PHO,33.0,,0,2,-2
202111270BRK,RS,PHO,66.0,T,2,2,0
202111270BRK,RS,PHO,80.0,,2,3,-1
202111270BRK,RS,PHO,80.0,,2,4,-2
202111270BRK,RS,PHO,101.0,T,4,4,0
202111270BRK,RS,PHO,121.0,,4,7,-3
202111270BRK,RS,PHO,144.0,,4,9,-5
202111270BRK,RS,PHO,160.0,,6,9,-3
202111270BRK,RS,PHO,174.0,,6,11,-5
202111270BRK,RS,PHO,174.0,,6,12,-6
202111270BRK,RS,PHO,199.0,,6,14,-8
202111270BRK,RS,PHO,276.0,,6,17,-11
202111270BRK,RS,PHO,292.0,,8,17,-9
202111270BRK,RS,PHO,317.0,,8,19,-11
202111270BRK,RS,PHO,336.0,,8,21,-13
202111270BRK,RS,PHO,375.0,,10,21,-11
202111270BRK,RS,PHO,421.0,,12,21,-9
202111270BRK,RS,PHO,453.0,,13,21,-8
202111270BRK,RS,PHO,476.0,,13,23,-10
202111270BRK,RS,PHO,499.0,,13,24,-11
202111270BRK,RS,PHO,499.0,,13,25,-12
202111270BRK,RS,PHO,518.0,,15,25,-10
202111270BRK,RS,PHO,556.0,,15,27,-12
202111270BRK,RS,PHO,580.0,,17,27,-10
202111270BRK,RS,PHO,617.0,,17,30,-13
202111270BRK,RS,PHO,669.0,,17,32,-15
202111270BRK,RS,PHO,682.0,,20,32,-12
202111270BRK,RS,PHO,697.0,,20,34,-14
202111270BRK,RS,PHO,763.0,,20,35,-15
202111270BRK,RS,PHO,775.0,,22,35,-13
202111270BRK,RS,PHO,792.0,,22,38,-16
202111270BRK,RS,PHO,819.0,,22,40,-18
202111270BRK,RS,PHO,869.0,,25,40,-15
202111270BRK,RS,PHO,891.0,,25,42,-17
202111270BRK,RS,PHO,910.0,,25,44,-19
202111270BRK,RS,PHO,931.0,,27,44,-17
202111270BRK,RS,PHO,977.0,,29,44,-15
202111270BRK,RS,PHO,1000.0,,29,46,-17
202111270BRK,RS,PHO,1017.0,,29,48,-19
202111270BRK,RS,PHO,1029.0,,30,48,-18
202111270BRK,RS,PHO,1029.0,,31,48,-17
202111270BRK,RS,PHO,1040.0,,31,51,-20
202111270BRK,RS,PHO,1077.0,,33,51,-18
202111270BRK,RS,PHO,1147.0,,35,51,-16
202111270BRK,RS,PHO,1179.0,,37,51,-14
202111270BRK,RS,PHO,1229.0,,38,51,-13
202111270BRK,RS,PHO,1229.0,,39,51,-12
202111270BRK,RS,PHO,1267.0,,41,51,-10
202111270BRK,RS,PHO,1321.0,,44,51,-7
202111270BRK,RS,PHO,1385.0,,46,51,-5
202111270BRK,RS,PHO,1407.0,,46,54,-8
202111270BRK,RS,PHO,1440.0,,46,56,-10
202111270BRK,RS,PHO,1456.0,,48,56,-8
202111270BRK,RS,PHO,1476.0,,48,58,-10
202111270BRK,RS,PHO,1486.0,,50,58,-8
202111270BRK,RS,PHO,1512.0,,52,58,-6
202111270BRK,RS,PHO,1533.0,,52,61,-9
202111270BRK,RS,PHO,1556.0,,54,61,-7
202111270BRK,RS,PHO,1583.0,,54,63,-9
202111270BRK,RS,PHO,1605.0,,56,63,-7
202111270BRK,RS,PHO,1621.0,,56,65,-9
202111270BRK,RS,PHO,1659.0,,56,68,-12
202111270BRK,RS,PHO,1680.0,,58,68,-10
202111270BRK,RS,PHO,1691.0,,58,70,-12
202111270BRK,RS,PHO,1702.0,,61,70,-9
202111270BRK,RS,PHO,1728.0,,61,72,-11
202111270BRK,RS,PHO,1756.0,,61,74,-13
202111270BRK,RS,PHO,1793.0,,61,77,-16
202111270BRK,RS,PHO,1890.0,,61,79,-18
202111270BRK,RS,PHO,1905.0,,62,79,-17
202111270BRK,RS,PHO,1905.0,,63,79,-16
202111270BRK,RS,PHO,1919.0,,63,81,-18
202111270BRK,RS,PHO,1989.0,,65,81,-16
202111270BRK,RS,PHO,2023.0,,66,81,-15
202111270BRK,RS,PHO,2023.0,,67,81,-14
202111270BRK,RS,PHO,2039.0,,67,84,-17
202111270BRK,RS,PHO,2054.0,,70,84,-14
202111270BRK,RS,PHO,2075.0,,70,87,-17
202111270BRK,RS,PHO,2093.0,,70,90,-20
202111270BRK,RS,PHO,2151.0,,72,90,-18
202111270BRK,RS,PHO,2172.0,,72,91,-19
202111270BRK,RS,PHO,2172.0,,72,92,-20
202111270BRK,RS,PHO,2208.0,,73,92,-19
202111270BRK,RS,PHO,2224.0,,73,93,-20
202111270BRK,RS,PHO,2224.0,,73,94,-21
202111270BRK,RS,PHO,2232.0,,75,94,-19
202111270BRK,RS,PHO,2245.0,,75,97,-22
202111270BRK,RS,PHO,2259.0,,77,97,-20
202111270BRK,RS,PHO,2265.0,,77,98,-21
202111270BRK,RS,PHO,2325.0,,79,98,-19
202111270BRK,RS,PHO,2349.0,,79,99,-20
202111270BRK,RS,PHO,2349.0,,79,100,-21
202111270BRK,RS,PHO,2363.0,,82,100,-18
202111270BRK,RS,PHO,2383.0,,82,102,-20
202111270BRK,RS,PHO,2396.0,,84,102,-18
202111270BRK,RS,PHO,2423.0,,85,102,-17
202111270BRK,RS,PHO,2423.0,,86,102,-16
202111270BRK,RS,PHO,2436.0,,86,103,-17
202111270BRK,RS,PHO,2436.0,,86,104,-18
202111270BRK,RS,PHO,2465.0,,88,104,-16
202111270BRK,RS,PHO,2465.0,,89,104,-15
202111270BRK,RS,PHO,2486.0,,90,104,-14
202111270BRK,RS,PHO,2486.0,,91,104,-13
202111270BRK,RS,PHO,2502.0,,91,106,-15
202111270BRK,RS,PHO,2516.0,,92,106,-14
202111270BRK,RS,PHO,2551.0,,94,106,-12
202111270BRK,RS,PHO,2586.0,,96,106,-10
202111270BRK,RS,PHO,2603.0,,96,108,-12
202111270BRK,RS,PHO,2655.0,,99,108,-9
202111270BRK,RS,PHO,2729.0,,101,108,-7
202111270BRK,RS,PHO,2824.0,,101,110,-9
202111270BRK,RS,PHO,2835.0,,103,110,-7
202111270BRK,RS,PHO,2842.0,,103,111,-8
202111270BRK,RS,PHO,2848.0,,105,111,-6
202111270BRK,RS,PHO,2861.0,,105,112,-7
202111270BRK,RS,PHO,2861.0,,105,113,-8
202111270BRK,RS,PHO,2864.0,F,107,113,-6
202111270BRK,RS,PHO,2880.0,,107,113,-6
202111300BRK,RS,NYK,0.0,,0,0,0
202111300BRK,RS,NYK,26.0,,0,2,-2
202111300BRK,RS,NYK,77.0,,0,4,-4
202111300BRK,RS,NYK,127.0,,2,4,-2
202111300BRK,RS,NYK,153.0,T,4,4,0
202111300BRK,RS,NYK,178.0,,4,6,-2
202111300BRK,RS,NYK,194.0,,4,8,-4
202111300BRK,RS,NYK,218.0,,7,8,-1
202111300BRK,RS,NYK,238.0,,7,9,-2
202111300BRK,RS,NYK,252.0,LC,10,9,1
202111300BRK,RS,NYK,275.0,LC,10,11,-1
202111300BRK,RS,NYK,297.0,,10,14,-4
202111300BRK,RS,NYK,317.0,,10,16,-6
202111300BRK,RS,NYK,348.0,,10,18,-8
202111300BRK,RS,NYK,362.0,,12,18,-6
202111300BRK,RS,NYK,362.0,,13,18,-5
202111300BRK,RS,NYK,376.0,,13,20,-7
202111300BRK,RS,NYK,400.0,,15,20,-5
202111300BRK,RS,NYK,422.0,,16,20,-4
202111300BRK,RS,NYK,422.0,,17,20,-3
202111300BRK,RS,NYK,422.0,,18,20,-2
202111300BRK,RS,NYK,430.0,,18,22,-4
202111300BRK,RS,NYK,440.0,,20,22,-2
202111300BRK,RS,NYK,476.0,,21,22,-1
202111300BRK,RS,NYK,508.0,LC,24,22,2
202111300BRK,RS,NYK,547.0,,26,22,4
202111300BRK,RS,NYK,576.0,,29,22,7
202111300BRK,RS,NYK,599.0,,29,25,4
202111300BRK,RS,NYK,612.0,,31,25,6
202111300BRK,RS,NYK,642.0,,33,25,8
202111300BRK,RS,NYK,663.0,,33,28,5
202111300BRK,RS,NYK,732.0,,35,28,7
202111300BRK,RS,NYK,763.0,,37,28,9
202111300BRK,RS,NYK,797.0,,37,29,8
202111300BRK,RS,NYK,797.0,,37,30,7
202111300BRK,RS,NYK,817.0,,37,32,5
202111300BRK,RS,NYK,846.0,,37,34,3
202111300BRK,RS,NYK,863.0,,39,34,5
