id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111270CHI,RS,MIA,2093.0,T,70,70,0
202111270CHI,RS,MIA,2093.0,LC,70,71,-1
202111270CHI,RS,MIA,2119.0,,70,72,-2
202111270CHI,RS,MIA,2126.0,T,72,72,0
202111270CHI,RS,MIA,2136.0,LC,74,72,2
202111270CHI,RS,MIA,2213.0,,76,72,4
202111270CHI,RS,MIA,2213.0,,77,72,5
202111270CHI,RS,MIA,2213.0,,78,72,6
202111270CHI,RS,MIA,2237.0,,78,75,3
202111270CHI,RS,MIA,2256.0,,80,75,5
202111270CHI,RS,MIA,2264.0,,80,76,4
202111270CHI,RS,MIA,2264.0,,80,77,3
202111270CHI,RS,MIA,2317.0,T,80,80,0
202111270CHI,RS,MIA,2354.0,LC,80,83,-3
202111270CHI,RS,MIA,2399.0,,82,83,-1
202111270CHI,RS,MIA,2421.0,,82,86,-4
202111270CHI,RS,MIA,2482.0,,82,89,-7
202111270CHI,RS,MIA,2496.0,,83,89,-6
202111270CHI,RS,MIA,2496.0,,84,89,-5
202111270CHI,RS,MIA,2534.0,,87,89,-2
202111270CHI,RS,MIA,2572.0,,87,92,-5
202111270CHI,RS,MIA,2626.0,,89,92,-3
202111270CHI,RS,MIA,2643.0,,89,95,-6
202111270CHI,RS,MIA,2657.0,,91,95,-4
202111270CHI,RS,MIA,2674.0,,91,96,-5
202111270CHI,RS,MIA,2674.0,,91,97,-6
202111270CHI,RS,MIA,2674.0,,91,98,-7
202111270CHI,RS,MIA,2745.0,,91,100,-9
202111270CHI,RS,MIA,2756.0,,94,100,-6
202111270CHI,RS,MIA,2822.0,,94,102,-8
202111270CHI,RS,MIA,2825.0,,96,102,-6
202111270CHI,RS,MIA,2825.0,,97,102,-5
202111270CHI,RS,MIA,2855.0,,99,102,-3
202111270CHI,RS,MIA,2857.0,,99,104,-5
202111270CHI,RS,MIA,2867.0,,99,105,-6
202111270CHI,RS,MIA,2872.0,,101,105,-4
202111270CHI,RS,MIA,2874.0,,101,106,-5
202111270CHI,RS,MIA,2874.0,,101,107,-6
202111270CHI,RS,MIA,2880.0,,104,107,-3
202111270CHI,RS,MIA,2880.0,F,104,107,-3
202111290CHI,RS,CHO,0.0,,0,0,0
202111290CHI,RS,CHO,36.0,,2,0,2
202111290CHI,RS,CHO,52.0,T,2,2,0
202111290CHI,RS,CHO,77.0,,5,2,3
202111290CHI,RS,CHO,123.0,,8,2,6
202111290CHI,RS,CHO,176.0,,10,2,8
202111290CHI,RS,CHO,194.0,,10,4,6
202111290CHI,RS,CHO,264.0,,13,4,9
202111290CHI,RS,CHO,272.0,,13,7,6
202111290CHI,RS,CHO,303.0,,15,7,8
202111290CHI,RS,CHO,318.0,,15,10,5
202111290CHI,RS,CHO,342.0,,17,10,7
202111290CHI,RS,CHO,381.0,,17,13,4
202111290CHI,RS,CHO,391.0,,19,13,6
202111290CHI,RS,CHO,434.0,,21,13,8
202111290CHI,RS,CHO,444.0,,21,16,5
202111290CHI,RS,CHO,482.0,,21,19,2
202111290CHI,RS,CHO,497.0,,23,19,4
202111290CHI,RS,CHO,504.0,,23,21,2
202111290CHI,RS,CHO,526.0,,26,21,5
202111290CHI,RS,CHO,539.0,,26,23,3
202111290CHI,RS,CHO,568.0,T,26,26,0
202111290CHI,RS,CHO,636.0,LC,26,28,-2
202111290CHI,RS,CHO,656.0,T,28,28,0
202111290CHI,RS,CHO,668.0,,28,29,-1
202111290CHI,RS,CHO,696.0,LC,30,29,1
202111290CHI,RS,CHO,717.0,T,30,30,0
202111290CHI,RS,CHO,717.0,LC,30,31,-1
202111290CHI,RS,CHO,745.0,,30,32,-2
202111290CHI,RS,CHO,745.0,,30,33,-3
202111290CHI,RS,CHO,766.0,,32,33,-1
202111290CHI,RS,CHO,780.0,,32,35,-3
202111290CHI,RS,CHO,784.0,,34,35,-1
202111290CHI,RS,CHO,807.0,LC,36,35,1
202111290CHI,RS,CHO,824.0,LC,36,37,-1
202111290CHI,RS,CHO,839.0,T,37,37,0
202111290CHI,RS,CHO,839.0,LC,38,37,1
202111290CHI,RS,CHO,855.0,LC,38,40,-2
202111290CHI,RS,CHO,877.0,,39,40,-1
202111290CHI,RS,CHO,888.0,,39,42,-3
202111290CHI,RS,CHO,899.0,,40,42,-2
202111290CHI,RS,CHO,918.0,,40,43,-3
202111290CHI,RS,CHO,918.0,,40,44,-4
202111290CHI,RS,CHO,931.0,,42,44,-2
202111290CHI,RS,CHO,959.0,T,44,44,0
202111290CHI,RS,CHO,979.0,,44,46,-2
202111290CHI,RS,CHO,1049.0,LC,47,46,1
202111290CHI,RS,CHO,1065.0,LC,47,48,-1
202111290CHI,RS,CHO,1065.0,,47,49,-2
202111290CHI,RS,CHO,1081.0,T,49,49,0
202111290CHI,RS,CHO,1093.0,,49,51,-2
202111290CHI,RS,CHO,1108.0,,50,51,-1
202111290CHI,RS,CHO,1139.0,LC,52,51,1
202111290CHI,RS,CHO,1164.0,LC,52,53,-1
202111290CHI,RS,CHO,1179.0,LC,54,53,1
202111290CHI,RS,CHO,1183.0,T,54,54,0
202111290CHI,RS,CHO,1197.0,,56,54,2
202111290CHI,RS,CHO,1225.0,,58,54,4
202111290CHI,RS,CHO,1243.0,,60,54,6
202111290CHI,RS,CHO,1283.0,,60,57,3
202111290CHI,RS,CHO,1324.0,,60,58,2
202111290CHI,RS,CHO,1342.0,,61,58,3
202111290CHI,RS,CHO,1342.0,,62,58,4
202111290CHI,RS,CHO,1369.0,,64,58,6
202111290CHI,RS,CHO,1406.0,,66,58,8
202111290CHI,RS,CHO,1440.0,,69,58,11
202111290CHI,RS,CHO,1456.0,,72,58,14
202111290CHI,RS,CHO,1471.0,,72,61,11
202111290CHI,RS,CHO,1503.0,,72,62,10
202111290CHI,RS,CHO,1503.0,,72,63,9
202111290CHI,RS,CHO,1515.0,,74,63,11
202111290CHI,RS,CHO,1532.0,,74,65,9
202111290CHI,RS,CHO,1556.0,,74,68,6
202111290CHI,RS,CHO,1572.0,,77,68,9
202111290CHI,RS,CHO,1581.0,,77,71,6
202111290CHI,RS,CHO,1594.0,,80,71,9
202111290CHI,RS,CHO,1639.0,,83,71,12
202111290CHI,RS,CHO,1678.0,,85,71,14
202111290CHI,RS,CHO,1763.0,,85,74,11
202111290CHI,RS,CHO,1777.0,,87,74,13
202111290CHI,RS,CHO,1777.0,,88,74,14
202111290CHI,RS,CHO,1835.0,,90,74,16
202111290CHI,RS,CHO,1864.0,,92,74,18
202111290CHI,RS,CHO,1891.0,,94,74,20
202111290CHI,RS,CHO,1906.0,,94,76,18
202111290CHI,RS,CHO,1928.0,,97,76,21
202111290CHI,RS,CHO,1950.0,,97,79,18
202111290CHI,RS,CHO,1961.0,,99,79,20
202111290CHI,RS,CHO,2025.0,,101,79,22
202111290CHI,RS,CHO,2025.0,,102,79,23
202111290CHI,RS,CHO,2046.0,,102,82,20
202111290CHI,RS,CHO,2109.0,,102,85,17
202111290CHI,RS,CHO,2126.0,,104,85,19
202111290CHI,RS,CHO,2173.0,,104,87,17
202111290CHI,RS,CHO,2191.0,,106,87,19
202111290CHI,RS,CHO,2203.0,,106,88,18
202111290CHI,RS,CHO,2240.0,,106,91,15
202111290CHI,RS,CHO,2259.0,,106,93,13
202111290CHI,RS,CHO,2281.0,,106,95,11
202111290CHI,RS,CHO,2309.0,,108,95,13
202111290CHI,RS,CHO,2323.0,,108,98,10
202111290CHI,RS,CHO,2351.0,,108,100,8
202111290CHI,RS,CHO,2371.0,,109,100,9
202111290CHI,RS,CHO,2371.0,,110,100,10
202111290CHI,RS,CHO,2386.0,,110,102,8
202111290CHI,RS,CHO,2401.0,,110,104,6
202111290CHI,RS,CHO,2429.0,,110,106,4
202111290CHI,RS,CHO,2444.0,,112,106,6
202111290CHI,RS,CHO,2461.0,,114,106,8
202111290CHI,RS,CHO,2507.0,,117,106,11
202111290CHI,RS,CHO,2539.0,,119,106,13
202111290CHI,RS,CHO,2550.0,,119,108,11
202111290CHI,RS,CHO,2589.0,,121,108,13
202111290CHI,RS,CHO,2605.0,,123,108,15
202111290CHI,RS,CHO,2624.0,,123,110,13
202111290CHI,RS,CHO,2680.0,,123,111,12
202111290CHI,RS,CHO,2680.0,,123,112,11
202111290CHI,RS,CHO,2701.0,,126,112,14
202111290CHI,RS,CHO,2716.0,,126,115,11
202111290CHI,RS,CHO,2747.0,,126,117,9
202111290CHI,RS,CHO,2786.0,,128,117,11
202111290CHI,RS,CHO,2815.0,,131,117,14
202111290CHI,RS,CHO,2848.0,,132,117,15
202111290CHI,RS,CHO,2848.0,,133,117,16
202111290CHI,RS,CHO,2854.0,,133,118,15
202111290CHI,RS,CHO,2854.0,F,133,119,14
202111290CHI,RS,CHO,2880.0,,133,119,14
202112020NYK,RS,NYK,0.0,,0,0,0
202112020NYK,RS,NYK,34.0,,0,2,-2
202112020NYK,RS,NYK,51.0,T,2,2,0
202112020NYK,RS,NYK,108.0,LC,5,2,3
202112020NYK,RS,NYK,159.0,,5,4,1
202112020NYK,RS,NYK,173.0,LC,5,7,-2
202112020NYK,RS,NYK,192.0,T,7,7,0
202112020NYK,RS,NYK,197.0,,7,9,-2
202112020NYK,RS,NYK,214.0,T,9,9,0
202112020NYK,RS,NYK,242.0,LC,11,9,2
202112020NYK,RS,NYK,273.0,,12,9,3
202112020NYK,RS,NYK,273.0,,13,9,4
202112020NYK,RS,NYK,312.0,,13,11,2
202112020NYK,RS,NYK,331.0,,16,11,5
202112020NYK,RS,NYK,398.0,,18,11,7
202112020NYK,RS,NYK,411.0,,18,13,5
202112020NYK,RS,NYK,429.0,,20,13,7
202112020NYK,RS,NYK,455.0,,22,13,9
202112020NYK,RS,NYK,466.0,,23,13,10
202112020NYK,RS,NYK,466.0,,24,13,11
202112020NYK,RS,NYK,491.0,,26,13,13
202112020NYK,RS,NYK,584.0,,28,13,15
202112020NYK,RS,NYK,603.0,,28,14,14
202112020NYK,RS,NYK,603.0,,28,15,13
202112020NYK,RS,NYK,623.0,,31,15,16
202112020NYK,RS,NYK,639.0,,31,17,14
202112020NYK,RS,NYK,654.0,,33,17,16
202112020NYK,RS,NYK,670.0,,34,17,17
202112020NYK,RS,NYK,670.0,,35,17,18
202112020NYK,RS,NYK,685.0,,37,17,20
202112020NYK,RS,NYK,691.0,,37,19,18
202112020NYK,RS,NYK,736.0,,37,21,16
202112020NYK,RS,NYK,771.0,,39,21,18
202112020NYK,RS,NYK,789.0,,39,22,17
202112020NYK,RS,NYK,789.0,,39,23,16
202112020NYK,RS,NYK,817.0,,39,25,14
202112020NYK,RS,NYK,831.0,,41,25,16
202112020NYK,RS,NYK,855.0,,43,25,18
202112020NYK,RS,NYK,874.0,,43,26,17
202112020NYK,RS,NYK,874.0,,43,27,16
202112020NYK,RS,NYK,893.0,,43,28,15
202112020NYK,RS,NYK,893.0,,43,29,14
202112020NYK,RS,NYK,908.0,,45,29,16
202112020NYK,RS,NYK,929.0,,45,31,14
202112020NYK,RS,NYK,950.0,,47,31,16
202112020NYK,RS,NYK,1009.0,,47,32,15
202112020NYK,RS,NYK,1009.0,,47,33,14
202112020NYK,RS,NYK,1061.0,,49,33,16
202112020NYK,RS,NYK,1070.0,,49,34,15
202112020NYK,RS,NYK,1070.0,,49,35,14
202112020NYK,RS,NYK,1089.0,,51,35,16
202112020NYK,RS,NYK,1125.0,,53,35,18
202112020NYK,RS,NYK,1136.0,,53,37,16
202112020NYK,RS,NYK,1149.0,,53,39,14
202112020NYK,RS,NYK,1170.0,,56,39,17
202112020NYK,RS,NYK,1207.0,,59,39,20
202112020NYK,RS,NYK,1227.0,,59,40,19
202112020NYK,RS,NYK,1238.0,,59,41,18
202112020NYK,RS,NYK,1238.0,,59,42,17
202112020NYK,RS,NYK,1248.0,,60,42,18
202112020NYK,RS,NYK,1248.0,,61,42,19
202112020NYK,RS,NYK,1266.0,,61,44,17
202112020NYK,RS,NYK,1279.0,,63,44,19
202112020NYK,RS,NYK,1303.0,,65,44,21
202112020NYK,RS,NYK,1352.0,,65,46,19
202112020NYK,RS,NYK,1372.0,,66,46,20
202112020NYK,RS,NYK,1372.0,,67,46,21
202112020NYK,RS,NYK,1384.0,,67,49,18
202112020NYK,RS,NYK,1395.0,,67,51,16
202112020NYK,RS,NYK,1430.0,,69,51,18
202112020NYK,RS,NYK,1454.0,,69,53,16
202112020NYK,RS,NYK,1470.0,,72,53,19
202112020NYK,RS,NYK,1490.0,,72,55,17
202112020NYK,RS,NYK,1520.0,,72,57,15
202112020NYK,RS,NYK,1537.0,,74,57,17
202112020NYK,RS,NYK,1548.0,,74,60,14
202112020NYK,RS,NYK,1577.0,,74,62,12
202112020NYK,RS,NYK,1608.0,,74,65,9
202112020NYK,RS,NYK,1684.0,,74,67,7
202112020NYK,RS,NYK,1703.0,,77,67,10
202112020NYK,RS,NYK,1728.0,,77,70,7
202112020NYK,RS,NYK,1773.0,,79,70,9
202112020NYK,RS,NYK,1779.0,,79,73,6
202112020NYK,RS,NYK,1794.0,,79,76,3
202112020NYK,RS,NYK,1848.0,,79,78,1
202112020NYK,RS,NYK,1862.0,,82,78,4
202112020NYK,RS,NYK,1947.0,,85,78,7
202112020NYK,RS,NYK,2039.0,,85,81,4
202112020NYK,RS,NYK,2057.0,,87,81,6
202112020NYK,RS,NYK,2118.0,,87,83,4
202112020NYK,RS,NYK,2127.0,,89,83,6
202112020NYK,RS,NYK,2170.0,,90,83,7
202112020NYK,RS,NYK,2185.0,,90,84,6
202112020NYK,RS,NYK,2185.0,,90,85,5
202112020NYK,RS,NYK,2199.0,,92,85,7
202112020NYK,RS,NYK,2207.0,,92,87,5
202112020NYK,RS,NYK,2249.0,,92,89,3
202112020NYK,RS,NYK,2249.0,,92,90,2
202112020NYK,RS,NYK,2265.0,,94,90,4
202112020NYK,RS,NYK,2305.0,,96,90,6
202112020NYK,RS,NYK,2305.0,,97,90,7
202112020NYK,RS,NYK,2326.0,,97,92,5
202112020NYK,RS,NYK,2354.0,,97,93,4
202112020NYK,RS,NYK,2354.0,,97,94,3
202112020NYK,RS,NYK,2388.0,T,97,97,0
202112020NYK,RS,NYK,2404.0,,99,97,2
202112020NYK,RS,NYK,2424.0,,99,98,1
202112020NYK,RS,NYK,2439.0,,102,98,4
202112020NYK,RS,NYK,2466.0,,102,100,2
202112020NYK,RS,NYK,2502.0,T,102,102,0
202112020NYK,RS,NYK,2515.0,,105,102,3
202112020NYK,RS,NYK,2532.0,,105,104,1
202112020NYK,RS,NYK,2595.0,LC,105,106,-1
202112020NYK,RS,NYK,2664.0,LC,107,106,1
202112020NYK,RS,NYK,2682.0,LC,107,108,-1
202112020NYK,RS,NYK,2708.0,T,108,108,0
202112020NYK,RS,NYK,2708.0,LC,109,108,1
202112020NYK,RS,NYK,2741.0,,111,108,3
202112020NYK,RS,NYK,2757.0,,111,110,1
202112020NYK,RS,NYK,2795.0,T,111,111,0
202112020NYK,RS,NYK,2827.0,,112,111,1
202112020NYK,RS,NYK,2827.0,,113,111,2
202112020NYK,RS,NYK,2860.0,,115,111,4
202112020NYK,RS,NYK,2869.0,,116,111,5
202112020NYK,RS,NYK,2869.0,,117,111,6
202112020NYK,RS,NYK,2873.0,,117,113,4
202112020NYK,RS,NYK,2875.0,,118,113,5
202112020NYK,RS,NYK,2875.0,,119,113,6
202112020NYK,RS,NYK,2880.0,,119,115,4
202112020NYK,RS,NYK,2880.0,F,119,115,4
202112040BRK,RS,BRK,0.0,,0,0,0
202112040BRK,RS,BRK,16.0,,0,3,-3
202112040BRK,RS,BRK,117.0,,0,6,-6
202112040BRK,RS,BRK,141.0,,0,9,-9
202112040BRK,RS,BRK,157.0,,2,9,-7
202112040BRK,RS,BRK,186.0,,4,9,-5
202112040BRK,RS,BRK,221.0,,4,11,-7
202112040BRK,RS,BRK,232.0,,6,11,-5
202112040BRK,RS,BRK,248.0,,6,13,-7
202112040BRK,RS,BRK,296.0,,9,13,-4
202112040BRK,RS,BRK,314.0,,12,13,-1
202112040BRK,RS,BRK,333.0,,12,15,-3
202112040BRK,RS,BRK,376.0,,12,18,-6
202112040BRK,RS,BRK,391.0,,14,18,-4
202112040BRK,RS,BRK,426.0,,14,20,-6
202112040BRK,RS,BRK,467.0,,14,22,-8
202112040BRK,RS,BRK,479.0,,15,22,-7
202112040BRK,RS,BRK,479.0,,16,22,-6
202112040BRK,RS,BRK,487.0,,16,23,-7
202112040BRK,RS,BRK,502.0,,18,23,-5
202112040BRK,RS,BRK,511.0,,18,25,-7
202112040BRK,RS,BRK,522.0,,21,25,-4
202112040BRK,RS,BRK,558.0,,21,28,-7
202112040BRK,RS,BRK,579.0,,21,30,-9
202112040BRK,RS,BRK,599.0,,23,30,-7
202112040BRK,RS,BRK,629.0,,26,30,-4
202112040BRK,RS,BRK,659.0,,26,32,-6
202112040BRK,RS,BRK,679.0,,28,32,-4
202112040BRK,RS,BRK,688.0,,28,33,-5
202112040BRK,RS,BRK,688.0,,28,34,-6
202112040BRK,RS,BRK,738.0,,31,34,-3
202112040BRK,RS,BRK,779.0,,31,36,-5
202112040BRK,RS,BRK,796.0,,32,36,-4
202112040BRK,RS,BRK,825.0,,32,38,-6
202112040BRK,RS,BRK,843.0,,34,38,-4
202112040BRK,RS,BRK,863.0,,35,38,-3
202112040BRK,RS,BRK,888.0,,35,40,-5
202112040BRK,RS,BRK,931.0,,35,42,-7
202112040BRK,RS,BRK,940.0,,37,42,-5
202112040BRK,RS,BRK,965.0,,39,42,-3
202112040BRK,RS,BRK,1029.0,T,42,42,0
202112040BRK,RS,BRK,1099.0,,42,44,-2
202112040BRK,RS,BRK,1119.0,,42,46,-4
202112040BRK,RS,BRK,1142.0,,44,46,-2
202112040BRK,RS,BRK,1170.0,,45,46,-1
202112040BRK,RS,BRK,1203.0,LC,47,46,1
202112040BRK,RS,BRK,1212.0,LC,47,48,-1
202112040BRK,RS,BRK,1251.0,,47,50,-3
202112040BRK,RS,BRK,1275.0,,47,52,-5
202112040BRK,RS,BRK,1307.0,,47,54,-7
202112040BRK,RS,BRK,1358.0,,50,54,-4
202112040BRK,RS,BRK,1397.0,,52,54,-2
202112040BRK,RS,BRK,1416.0,,52,56,-4
202112040BRK,RS,BRK,1465.0,,52,58,-6
202112040BRK,RS,BRK,1498.0,,52,60,-8
202112040BRK,RS,BRK,1546.0,,54,60,-6
202112040BRK,RS,BRK,1573.0,,55,60,-5
202112040BRK,RS,BRK,1573.0,,56,60,-4
202112040BRK,RS,BRK,1604.0,,56,62,-6
202112040BRK,RS,BRK,1616.0,,58,62,-4
202112040BRK,RS,BRK,1662.0,,58,64,-6
202112040BRK,RS,BRK,1696.0,,58,66,-8
202112040BRK,RS,BRK,1718.0,,60,66,-6
202112040BRK,RS,BRK,1738.0,,60,69,-9
202112040BRK,RS,BRK,1766.0,,60,71,-11
202112040BRK,RS,BRK,1779.0,,61,71,-10
202112040BRK,RS,BRK,1779.0,,62,71,-9
202112040BRK,RS,BRK,1856.0,,64,71,-7
202112040BRK,RS,BRK,1868.0,,64,72,-8
202112040BRK,RS,BRK,1868.0,,64,73,-9
202112040BRK,RS,BRK,1911.0,,65,73,-8
202112040BRK,RS,BRK,1911.0,,66,73,-7
202112040BRK,RS,BRK,1945.0,,68,73,-5
202112040BRK,RS,BRK,1967.0,,70,73,-3
202112040BRK,RS,BRK,1990.0,,70,75,-5
202112040BRK,RS,BRK,2007.0,,71,75,-4
202112040BRK,RS,BRK,2021.0,,71,77,-6
202112040BRK,RS,BRK,2058.0,,73,77,-4
202112040BRK,RS,BRK,2068.0,,73,80,-7
202112040BRK,RS,BRK,2087.0,,75,80,-5
202112040BRK,RS,BRK,2120.0,,76,80,-4
202112040BRK,RS,BRK,2155.0,,79,80,-1
202112040BRK,RS,BRK,2159.0,,79,82,-3
202112040BRK,RS,BRK,2173.0,,79,84,-5
202112040BRK,RS,BRK,2190.0,,81,84,-3
202112040BRK,RS,BRK,2213.0,,82,84,-2
202112040BRK,RS,BRK,2213.0,,83,84,-1
202112040BRK,RS,BRK,2312.0,LC,85,84,1
202112040BRK,RS,BRK,2334.0,LC,85,86,-1
202112040BRK,RS,BRK,2361.0,LC,87,86,1
202112040BRK,RS,BRK,2429.0,,90,86,4
202112040BRK,RS,BRK,2460.0,,92,86,6
202112040BRK,RS,BRK,2475.0,,92,88,4
202112040BRK,RS,BRK,2509.0,,92,90,2
202112040BRK,RS,BRK,2528.0,,94,90,4
202112040BRK,RS,BRK,2540.0,,94,92,2
202112040BRK,RS,BRK,2557.0,,96,92,4
202112040BRK,RS,BRK,2571.0,,96,94,2
202112040BRK,RS,BRK,2596.0,,98,94,4
202112040BRK,RS,BRK,2605.0,,98,95,3
202112040BRK,RS,BRK,2605.0,,98,96,2
202112040BRK,RS,BRK,2613.0,,100,96,4
202112040BRK,RS,BRK,2613.0,,101,96,5
202112040BRK,RS,BRK,2626.0,,101,98,3
202112040BRK,RS,BRK,2688.0,,101,100,1
202112040BRK,RS,BRK,2706.0,,103,100,3
202112040BRK,RS,BRK,2801.0,,105,100,5
202112040BRK,RS,BRK,2813.0,,105,102,3
202112040BRK,RS,BRK,2832.0,,106,102,4
202112040BRK,RS,BRK,2832.0,,107,102,5
202112040BRK,RS,BRK,2841.0,,107,105,2
202112040BRK,RS,BRK,2864.0,,110,105,5
202112040BRK,RS,BRK,2867.0,,110,107,3
202112040BRK,RS,BRK,2871.0,F,111,107,4
202112040BRK,RS,BRK,2880.0,,111,107,4
202112060CHI,RS,DEN,0.0,,0,0,0
202112060CHI,RS,DEN,30.0,,0,3,-3
202112060CHI,RS,DEN,77.0,T,3,3,0
202112060CHI,RS,DEN,116.0,,3,5,-2
202112060CHI,RS,DEN,147.0,,3,7,-4
202112060CHI,RS,DEN,166.0,,5,7,-2
202112060CHI,RS,DEN,197.0,T,7,7,0
202112060CHI,RS,DEN,223.0,,7,8,-1
202112060CHI,RS,DEN,223.0,,7,9,-2
202112060CHI,RS,DEN,255.0,,7,12,-5
202112060CHI,RS,DEN,286.0,,7,15,-8
202112060CHI,RS,DEN,316.0,,9,15,-6
202112060CHI,RS,DEN,400.0,,9,17,-8
202112060CHI,RS,DEN,428.0,,11,17,-6
202112060CHI,RS,DEN,443.0,,11,20,-9
202112060CHI,RS,DEN,456.0,,13,20,-7
202112060CHI,RS,DEN,470.0,,13,23,-10
202112060CHI,RS,DEN,491.0,,15,23,-8
202112060CHI,RS,DEN,515.0,,15,25,-10
202112060CHI,RS,DEN,635.0,,18,25,-7
202112060CHI,RS,DEN,677.0,,18,27,-9
202112060CHI,RS,DEN,745.0,,20,27,-7
202112060CHI,RS,DEN,745.0,,21,27,-6
202112060CHI,RS,DEN,786.0,,24,27,-3
202112060CHI,RS,DEN,810.0,T,27,27,0
202112060CHI,RS,DEN,825.0,,27,29,-2
202112060CHI,RS,DEN,868.0,,27,30,-3
202112060CHI,RS,DEN,880.0,,28,30,-2
202112060CHI,RS,DEN,901.0,,29,30,-1
202112060CHI,RS,DEN,934.0,T,30,30,0
202112060CHI,RS,DEN,947.0,,30,32,-2
202112060CHI,RS,DEN,953.0,,31,32,-1
202112060CHI,RS,DEN,977.0,LC,33,32,1
202112060CHI,RS,DEN,991.0,LC,33,34,-1
202112060CHI,RS,DEN,1001.0,LC,36,34,2
202112060CHI,RS,DEN,1051.0,LC,36,37,-1
202112060CHI,RS,DEN,1092.0,,36,40,-4
202112060CHI,RS,DEN,1113.0,,36,42,-6
202112060CHI,RS,DEN,1188.0,,36,43,-7
202112060CHI,RS,DEN,1188.0,,36,44,-8
202112060CHI,RS,DEN,1214.0,,36,47,-11
202112060CHI,RS,DEN,1230.0,,38,47,-9
202112060CHI,RS,DEN,1273.0,,39,47,-8
202112060CHI,RS,DEN,1273.0,,40,47,-7
202112060CHI,RS,DEN,1311.0,,41,47,-6
202112060CHI,RS,DEN,1311.0,,42,47,-5
202112060CHI,RS,DEN,1355.0,,44,47,-3
202112060CHI,RS,DEN,1402.0,,46,47,-1
202112060CHI,RS,DEN,1436.0,,46,48,-2
202112060CHI,RS,DEN,1436.0,,46,49,-3
202112060CHI,RS,DEN,1451.0,T,49,49,0
202112060CHI,RS,DEN,1493.0,LC,51,49,2
202112060CHI,RS,DEN,1592.0,,53,49,4
202112060CHI,RS,DEN,1606.0,,53,51,2
202112060CHI,RS,DEN,1606.0,,53,52,1
202112060CHI,RS,DEN,1677.0,,55,52,3
202112060CHI,RS,DEN,1690.0,,55,54,1
202112060CHI,RS,DEN,1708.0,LC,55,56,-1
202112060CHI,RS,DEN,1737.0,,55,58,-3
202112060CHI,RS,DEN,1749.0,,57,58,-1
202112060CHI,RS,DEN,1767.0,,57,60,-3
202112060CHI,RS,DEN,1803.0,T,60,60,0
202112060CHI,RS,DEN,1865.0,,60,61,-1
202112060CHI,RS,DEN,1923.0,LC,63,61,2
202112060CHI,RS,DEN,1951.0,,65,61,4
202112060CHI,RS,DEN,1971.0,,65,63,2
202112060CHI,RS,DEN,1993.0,,67,63,4
202112060CHI,RS,DEN,2002.0,,67,66,1
202112060CHI,RS,DEN,2057.0,,69,66,3
202112060CHI,RS,DEN,2089.0,,72,66,6
202112060CHI,RS,DEN,2115.0,,74,66,8
202112060CHI,RS,DEN,2129.0,,74,68,6
202112060CHI,RS,DEN,2156.0,,77,68,9
202112060CHI,RS,DEN,2160.0,,77,71,6
202112060CHI,RS,DEN,2200.0,,77,73,4
202112060CHI,RS,DEN,2214.0,,80,73,7
202112060CHI,RS,DEN,2214.0,,81,73,8
202112060CHI,RS,DEN,2226.0,,83,73,10
202112060CHI,RS,DEN,2290.0,,86,73,13
202112060CHI,RS,DEN,2313.0,,86,75,11
202112060CHI,RS,DEN,2328.0,,88,75,13
202112060CHI,RS,DEN,2349.0,,88,77,11
202112060CHI,RS,DEN,2397.0,,88,79,9
202112060CHI,RS,DEN,2431.0,,91,79,12
202112060CHI,RS,DEN,2450.0,,91,81,10
202112060CHI,RS,DEN,2455.0,,93,81,12
202112060CHI,RS,DEN,2455.0,,94,81,13
202112060CHI,RS,DEN,2473.0,,96,81,15
202112060CHI,RS,DEN,2489.0,,96,83,13
202112060CHI,RS,DEN,2519.0,,98,83,15
202112060CHI,RS,DEN,2595.0,,100,83,17
202112060CHI,RS,DEN,2606.0,,100,85,15
202112060CHI,RS,DEN,2623.0,,102,85,17
202112060CHI,RS,DEN,2670.0,,102,87,15
202112060CHI,RS,DEN,2695.0,,104,87,17
202112060CHI,RS,DEN,2711.0,,104,88,16
202112060CHI,RS,DEN,2742.0,,106,88,18
202112060CHI,RS,DEN,2754.0,,106,90,16
202112060CHI,RS,DEN,2788.0,,106,92,14
202112060CHI,RS,DEN,2804.0,,107,92,15
202112060CHI,RS,DEN,2815.0,,107,94,13
202112060CHI,RS,DEN,2851.0,,107,97,10
202112060CHI,RS,DEN,2859.0,,108,97,11
202112060CHI,RS,DEN,2859.0,F,109,97,12
202112060CHI,RS,DEN,2880.0,,109,97,12
202112080CLE,RS,CLE,0.0,,0,0,0
202112080CLE,RS,CLE,43.0,,0,1,-1
202112080CLE,RS,CLE,62.0,LC,3,1,2
202112080CLE,RS,CLE,83.0,T,3,3,0
202112080CLE,RS,CLE,118.0,,5,3,2
202112080CLE,RS,CLE,133.0,T,5,5,0
202112080CLE,RS,CLE,168.0,LC,5,7,-2
202112080CLE,RS,CLE,205.0,,5,9,-4
202112080CLE,RS,CLE,221.0,,8,9,-1
202112080CLE,RS,CLE,273.0,,8,11,-3
202112080CLE,RS,CLE,330.0,,8,12,-4
202112080CLE,RS,CLE,330.0,,8,13,-5
202112080CLE,RS,CLE,356.0,,8,14,-6
202112080CLE,RS,CLE,376.0,,10,14,-4
202112080CLE,RS,CLE,382.0,,10,16,-6
