id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111200IND,RS,IND,1451.0,,46,61,-15
202111200IND,RS,IND,1487.0,,48,61,-13
202111200IND,RS,IND,1487.0,,49,61,-12
202111200IND,RS,IND,1505.0,,49,64,-15
202111200IND,RS,IND,1544.0,,49,65,-16
202111200IND,RS,IND,1544.0,,49,66,-17
202111200IND,RS,IND,1559.0,,51,66,-15
202111200IND,RS,IND,1573.0,,51,68,-17
202111200IND,RS,IND,1623.0,,54,68,-14
202111200IND,RS,IND,1655.0,,56,68,-12
202111200IND,RS,IND,1669.0,,56,71,-15
202111200IND,RS,IND,1687.0,,56,72,-16
202111200IND,RS,IND,1689.0,,57,72,-15
202111200IND,RS,IND,1689.0,,58,72,-14
202111200IND,RS,IND,1713.0,,58,75,-17
202111200IND,RS,IND,1751.0,,58,78,-20
202111200IND,RS,IND,1814.0,,60,78,-18
202111200IND,RS,IND,1842.0,,60,80,-20
202111200IND,RS,IND,1864.0,,60,82,-22
202111200IND,RS,IND,1911.0,,60,84,-24
202111200IND,RS,IND,1946.0,,60,86,-26
202111200IND,RS,IND,1992.0,,60,89,-29
202111200IND,RS,IND,2064.0,,62,89,-27
202111200IND,RS,IND,2079.0,,62,90,-28
202111200IND,RS,IND,2079.0,,62,91,-29
202111200IND,RS,IND,2096.0,,64,91,-27
202111200IND,RS,IND,2115.0,,64,93,-29
202111200IND,RS,IND,2132.0,,64,94,-30
202111200IND,RS,IND,2158.0,,64,96,-32
202111200IND,RS,IND,2219.0,,65,96,-31
202111200IND,RS,IND,2219.0,,66,96,-30
202111200IND,RS,IND,2237.0,,66,98,-32
202111200IND,RS,IND,2280.0,,68,98,-30
202111200IND,RS,IND,2320.0,,68,100,-32
202111200IND,RS,IND,2336.0,,70,100,-30
202111200IND,RS,IND,2361.0,,72,100,-28
202111200IND,RS,IND,2416.0,,72,102,-30
202111200IND,RS,IND,2432.0,,75,102,-27
202111200IND,RS,IND,2456.0,,75,104,-29
202111200IND,RS,IND,2472.0,,77,104,-27
202111200IND,RS,IND,2484.0,,77,106,-29
202111200IND,RS,IND,2524.0,,78,106,-28
202111200IND,RS,IND,2524.0,,79,106,-27
202111200IND,RS,IND,2570.0,,80,106,-26
202111200IND,RS,IND,2610.0,,82,106,-24
202111200IND,RS,IND,2633.0,,82,108,-26
202111200IND,RS,IND,2654.0,,84,108,-24
202111200IND,RS,IND,2753.0,,86,108,-22
202111200IND,RS,IND,2760.0,,87,108,-21
202111200IND,RS,IND,2760.0,,88,108,-20
202111200IND,RS,IND,2773.0,,88,109,-21
202111200IND,RS,IND,2773.0,,88,110,-22
202111200IND,RS,IND,2786.0,,90,110,-20
202111200IND,RS,IND,2806.0,,90,111,-21
202111200IND,RS,IND,2844.0,,92,111,-19
202111200IND,RS,IND,2871.0,,93,111,-18
202111200IND,RS,IND,2871.0,F,94,111,-17
202111200IND,RS,IND,2880.0,,94,111,-17
202111220NOP,RS,MIN,0.0,,0,0,0
202111220NOP,RS,MIN,26.0,,2,0,2
202111220NOP,RS,MIN,37.0,,2,1,1
202111220NOP,RS,MIN,37.0,T,2,2,0
202111220NOP,RS,MIN,71.0,LC,2,4,-2
202111220NOP,RS,MIN,87.0,,2,6,-4
202111220NOP,RS,MIN,176.0,,4,6,-2
202111220NOP,RS,MIN,199.0,,4,8,-4
202111220NOP,RS,MIN,224.0,,4,10,-6
202111220NOP,RS,MIN,224.0,,4,11,-7
202111220NOP,RS,MIN,262.0,,7,11,-4
202111220NOP,RS,MIN,286.0,,7,14,-7
202111220NOP,RS,MIN,338.0,,9,14,-5
202111220NOP,RS,MIN,348.0,,9,16,-7
202111220NOP,RS,MIN,385.0,,9,17,-8
202111220NOP,RS,MIN,385.0,,9,18,-9
202111220NOP,RS,MIN,394.0,,11,18,-7
202111220NOP,RS,MIN,425.0,,11,20,-9
202111220NOP,RS,MIN,427.0,,13,20,-7
202111220NOP,RS,MIN,445.0,,13,22,-9
202111220NOP,RS,MIN,464.0,,15,22,-7
202111220NOP,RS,MIN,483.0,,16,22,-6
202111220NOP,RS,MIN,483.0,,17,22,-5
202111220NOP,RS,MIN,508.0,,19,22,-3
202111220NOP,RS,MIN,508.0,,20,22,-2
202111220NOP,RS,MIN,548.0,,20,23,-3
202111220NOP,RS,MIN,548.0,,20,24,-4
202111220NOP,RS,MIN,615.0,,22,24,-2
202111220NOP,RS,MIN,642.0,,23,24,-1
202111220NOP,RS,MIN,642.0,T,24,24,0
202111220NOP,RS,MIN,668.0,,24,26,-2
202111220NOP,RS,MIN,673.0,LC,27,26,1
202111220NOP,RS,MIN,712.0,,29,26,3
202111220NOP,RS,MIN,718.0,,29,28,1
202111220NOP,RS,MIN,735.0,LC,29,31,-2
202111220NOP,RS,MIN,760.0,,30,31,-1
202111220NOP,RS,MIN,760.0,T,31,31,0
202111220NOP,RS,MIN,768.0,,31,33,-2
202111220NOP,RS,MIN,830.0,,31,35,-4
202111220NOP,RS,MIN,868.0,,31,38,-7
202111220NOP,RS,MIN,912.0,,31,40,-9
202111220NOP,RS,MIN,938.0,,31,43,-12
202111220NOP,RS,MIN,957.0,,33,43,-10
202111220NOP,RS,MIN,994.0,,35,43,-8
202111220NOP,RS,MIN,994.0,,36,43,-7
202111220NOP,RS,MIN,1022.0,,38,43,-5
202111220NOP,RS,MIN,1061.0,,38,46,-8
202111220NOP,RS,MIN,1085.0,,40,46,-6
202111220NOP,RS,MIN,1113.0,,40,48,-8
202111220NOP,RS,MIN,1182.0,,42,48,-6
202111220NOP,RS,MIN,1201.0,,42,50,-8
202111220NOP,RS,MIN,1229.0,,42,52,-10
202111220NOP,RS,MIN,1229.0,,42,53,-11
202111220NOP,RS,MIN,1250.0,,44,53,-9
202111220NOP,RS,MIN,1285.0,,44,56,-12
202111220NOP,RS,MIN,1298.0,,45,56,-11
202111220NOP,RS,MIN,1298.0,,46,56,-10
202111220NOP,RS,MIN,1313.0,,46,57,-11
202111220NOP,RS,MIN,1345.0,,46,59,-13
202111220NOP,RS,MIN,1369.0,,46,60,-14
202111220NOP,RS,MIN,1388.0,,48,60,-12
202111220NOP,RS,MIN,1397.0,,48,62,-14
202111220NOP,RS,MIN,1414.0,,48,63,-15
202111220NOP,RS,MIN,1414.0,,48,64,-16
202111220NOP,RS,MIN,1433.0,,50,64,-14
202111220NOP,RS,MIN,1440.0,,50,66,-16
202111220NOP,RS,MIN,1458.0,,50,69,-19
202111220NOP,RS,MIN,1505.0,,50,71,-21
202111220NOP,RS,MIN,1541.0,,52,71,-19
202111220NOP,RS,MIN,1583.0,,55,71,-16
202111220NOP,RS,MIN,1594.0,,55,73,-18
202111220NOP,RS,MIN,1622.0,,55,75,-20
202111220NOP,RS,MIN,1688.0,,55,77,-22
202111220NOP,RS,MIN,1726.0,,55,78,-23
202111220NOP,RS,MIN,1726.0,,55,79,-24
202111220NOP,RS,MIN,1769.0,,57,79,-22
202111220NOP,RS,MIN,1794.0,,57,80,-23
202111220NOP,RS,MIN,1818.0,,57,82,-25
202111220NOP,RS,MIN,1818.0,,57,83,-26
202111220NOP,RS,MIN,1965.0,,59,83,-24
202111220NOP,RS,MIN,1980.0,,59,84,-25
202111220NOP,RS,MIN,2017.0,,61,84,-23
202111220NOP,RS,MIN,2043.0,,62,84,-22
202111220NOP,RS,MIN,2043.0,,63,84,-21
202111220NOP,RS,MIN,2051.0,,63,86,-23
202111220NOP,RS,MIN,2094.0,,64,86,-22
202111220NOP,RS,MIN,2107.0,,64,88,-24
202111220NOP,RS,MIN,2123.0,,67,88,-21
202111220NOP,RS,MIN,2132.0,,67,89,-22
202111220NOP,RS,MIN,2148.0,,69,89,-20
202111220NOP,RS,MIN,2180.0,,71,89,-18
202111220NOP,RS,MIN,2191.0,,71,91,-20
202111220NOP,RS,MIN,2206.0,,74,91,-17
202111220NOP,RS,MIN,2253.0,,76,91,-15
202111220NOP,RS,MIN,2312.0,,76,93,-17
202111220NOP,RS,MIN,2342.0,,76,94,-18
202111220NOP,RS,MIN,2372.0,,76,97,-21
202111220NOP,RS,MIN,2406.0,,76,99,-23
202111220NOP,RS,MIN,2458.0,,76,102,-26
202111220NOP,RS,MIN,2473.0,,79,102,-23
202111220NOP,RS,MIN,2489.0,,79,105,-26
202111220NOP,RS,MIN,2510.0,,81,105,-24
202111220NOP,RS,MIN,2529.0,,81,106,-25
202111220NOP,RS,MIN,2580.0,,83,106,-23
202111220NOP,RS,MIN,2665.0,,85,106,-21
202111220NOP,RS,MIN,2665.0,,86,106,-20
202111220NOP,RS,MIN,2707.0,,86,108,-22
202111220NOP,RS,MIN,2724.0,,87,108,-21
202111220NOP,RS,MIN,2769.0,,89,108,-19
202111220NOP,RS,MIN,2799.0,,91,108,-17
202111220NOP,RS,MIN,2799.0,,92,108,-16
202111220NOP,RS,MIN,2808.0,,92,110,-18
202111220NOP,RS,MIN,2846.0,,94,110,-16
202111220NOP,RS,MIN,2867.0,F,96,110,-14
202111220NOP,RS,MIN,2880.0,,96,110,-14
202111240NOP,RS,WAS,0.0,,0,0,0
202111240NOP,RS,WAS,16.0,,3,0,3
202111240NOP,RS,WAS,36.0,,3,2,1
202111240NOP,RS,WAS,43.0,,4,2,2
202111240NOP,RS,WAS,43.0,,5,2,3
202111240NOP,RS,WAS,87.0,,7,2,5
202111240NOP,RS,WAS,116.0,,9,2,7
202111240NOP,RS,WAS,127.0,,9,5,4
202111240NOP,RS,WAS,155.0,,11,5,6
202111240NOP,RS,WAS,169.0,,12,5,7
202111240NOP,RS,WAS,169.0,,13,5,8
202111240NOP,RS,WAS,192.0,,15,5,10
202111240NOP,RS,WAS,206.0,,16,5,11
202111240NOP,RS,WAS,206.0,,17,5,12
202111240NOP,RS,WAS,238.0,,19,5,14
202111240NOP,RS,WAS,258.0,,19,6,13
202111240NOP,RS,WAS,278.0,,20,6,14
202111240NOP,RS,WAS,278.0,,21,6,15
202111240NOP,RS,WAS,321.0,,21,7,14
202111240NOP,RS,WAS,321.0,,21,8,13
202111240NOP,RS,WAS,333.0,,23,8,15
202111240NOP,RS,WAS,347.0,,23,9,14
202111240NOP,RS,WAS,359.0,,25,9,16
202111240NOP,RS,WAS,398.0,,25,11,14
202111240NOP,RS,WAS,425.0,,27,11,16
202111240NOP,RS,WAS,447.0,,27,13,14
202111240NOP,RS,WAS,466.0,,27,14,13
202111240NOP,RS,WAS,466.0,,27,15,12
202111240NOP,RS,WAS,492.0,,27,17,10
202111240NOP,RS,WAS,531.0,,29,17,12
202111240NOP,RS,WAS,565.0,,29,19,10
202111240NOP,RS,WAS,601.0,,30,19,11
202111240NOP,RS,WAS,645.0,,30,22,8
202111240NOP,RS,WAS,656.0,,32,22,10
202111240NOP,RS,WAS,659.0,,32,23,9
202111240NOP,RS,WAS,659.0,,32,24,8
202111240NOP,RS,WAS,676.0,,34,24,10
202111240NOP,RS,WAS,698.0,,36,24,12
202111240NOP,RS,WAS,717.0,,36,27,9
202111240NOP,RS,WAS,735.0,,36,29,7
202111240NOP,RS,WAS,754.0,,38,29,9
202111240NOP,RS,WAS,836.0,,40,29,11
202111240NOP,RS,WAS,880.0,,42,29,13
202111240NOP,RS,WAS,880.0,,43,29,14
202111240NOP,RS,WAS,907.0,,45,29,16
202111240NOP,RS,WAS,962.0,,45,31,14
202111240NOP,RS,WAS,989.0,,45,33,12
202111240NOP,RS,WAS,1005.0,,46,33,13
202111240NOP,RS,WAS,1005.0,,47,33,14
202111240NOP,RS,WAS,1029.0,,47,35,12
202111240NOP,RS,WAS,1042.0,,49,35,14
202111240NOP,RS,WAS,1071.0,,51,35,16
202111240NOP,RS,WAS,1117.0,,51,37,14
202111240NOP,RS,WAS,1117.0,,51,38,13
202111240NOP,RS,WAS,1129.0,,54,38,16
202111240NOP,RS,WAS,1166.0,,56,38,18
202111240NOP,RS,WAS,1192.0,,59,38,21
202111240NOP,RS,WAS,1211.0,,62,38,24
202111240NOP,RS,WAS,1225.0,,62,40,22
202111240NOP,RS,WAS,1244.0,,62,42,20
202111240NOP,RS,WAS,1255.0,,64,42,22
202111240NOP,RS,WAS,1271.0,,64,44,20
202111240NOP,RS,WAS,1286.0,,66,44,22
202111240NOP,RS,WAS,1308.0,,67,44,23
202111240NOP,RS,WAS,1308.0,,68,44,24
202111240NOP,RS,WAS,1321.0,,68,46,22
202111240NOP,RS,WAS,1364.0,,68,48,20
202111240NOP,RS,WAS,1369.0,,69,48,21
202111240NOP,RS,WAS,1369.0,,70,48,22
202111240NOP,RS,WAS,1402.0,,71,48,23
202111240NOP,RS,WAS,1402.0,,72,48,24
202111240NOP,RS,WAS,1413.0,,72,50,22
202111240NOP,RS,WAS,1482.0,,72,52,20
202111240NOP,RS,WAS,1551.0,,74,52,22
202111240NOP,RS,WAS,1551.0,,75,52,23
202111240NOP,RS,WAS,1570.0,,76,52,24
202111240NOP,RS,WAS,1583.0,,76,54,22
202111240NOP,RS,WAS,1632.0,,76,55,21
202111240NOP,RS,WAS,1682.0,,76,57,19
202111240NOP,RS,WAS,1707.0,,78,57,21
202111240NOP,RS,WAS,1720.0,,78,59,19
202111240NOP,RS,WAS,1732.0,,80,59,21
202111240NOP,RS,WAS,1742.0,,80,62,18
202111240NOP,RS,WAS,1764.0,,82,62,20
202111240NOP,RS,WAS,1780.0,,82,63,19
202111240NOP,RS,WAS,1780.0,,82,64,18
202111240NOP,RS,WAS,1828.0,,84,64,20
202111240NOP,RS,WAS,1844.0,,84,66,18
202111240NOP,RS,WAS,1870.0,,87,66,21
202111240NOP,RS,WAS,1900.0,,87,68,19
202111240NOP,RS,WAS,1934.0,,87,70,17
202111240NOP,RS,WAS,2020.0,,87,71,16
202111240NOP,RS,WAS,2064.0,,89,71,18
202111240NOP,RS,WAS,2083.0,,89,73,16
202111240NOP,RS,WAS,2101.0,,91,73,18
202111240NOP,RS,WAS,2160.0,,94,73,21
202111240NOP,RS,WAS,2160.0,,95,73,22
202111240NOP,RS,WAS,2221.0,,96,73,23
202111240NOP,RS,WAS,2221.0,,97,73,24
202111240NOP,RS,WAS,2263.0,,97,75,22
202111240NOP,RS,WAS,2313.0,,100,75,25
202111240NOP,RS,WAS,2340.0,,103,75,28
202111240NOP,RS,WAS,2353.0,,103,77,26
202111240NOP,RS,WAS,2353.0,,103,78,25
202111240NOP,RS,WAS,2368.0,,105,78,27
202111240NOP,RS,WAS,2368.0,,106,78,28
202111240NOP,RS,WAS,2383.0,,106,79,27
202111240NOP,RS,WAS,2397.0,,107,79,28
202111240NOP,RS,WAS,2425.0,,110,79,31
202111240NOP,RS,WAS,2477.0,,110,82,28
202111240NOP,RS,WAS,2503.0,,110,84,26
202111240NOP,RS,WAS,2527.0,,110,85,25
202111240NOP,RS,WAS,2543.0,,112,85,27
202111240NOP,RS,WAS,2554.0,,112,86,26
202111240NOP,RS,WAS,2554.0,,112,87,25
202111240NOP,RS,WAS,2613.0,,114,87,27
202111240NOP,RS,WAS,2616.0,,114,89,25
202111240NOP,RS,WAS,2635.0,,114,90,24
202111240NOP,RS,WAS,2635.0,,114,91,23
202111240NOP,RS,WAS,2643.0,,115,91,24
202111240NOP,RS,WAS,2643.0,,116,91,25
202111240NOP,RS,WAS,2654.0,,116,92,24
202111240NOP,RS,WAS,2654.0,,116,93,23
202111240NOP,RS,WAS,2692.0,,116,94,22
202111240NOP,RS,WAS,2736.0,,116,97,19
202111240NOP,RS,WAS,2756.0,,119,97,22
202111240NOP,RS,WAS,2782.0,,119,99,20
202111240NOP,RS,WAS,2795.0,,121,99,22
202111240NOP,RS,WAS,2843.0,,124,99,25
202111240NOP,RS,WAS,2852.0,,124,102,22
202111240NOP,RS,WAS,2869.0,F,127,102,25
202111240NOP,RS,WAS,2880.0,,127,102,25
202111260UTA,RS,UTA,0.0,,0,0,0
202111260UTA,RS,UTA,25.0,,2,0,2
202111260UTA,RS,UTA,49.0,,5,0,5
202111260UTA,RS,UTA,94.0,,5,2,3
202111260UTA,RS,UTA,116.0,,6,2,4
202111260UTA,RS,UTA,128.0,,6,5,1
202111260UTA,RS,UTA,151.0,LC,6,7,-1
202111260UTA,RS,UTA,177.0,,6,10,-4
202111260UTA,RS,UTA,203.0,,8,10,-2
202111260UTA,RS,UTA,220.0,T,10,10,0
202111260UTA,RS,UTA,369.0,,10,12,-2
202111260UTA,RS,UTA,421.0,,10,15,-5
202111260UTA,RS,UTA,451.0,,10,16,-6
202111260UTA,RS,UTA,488.0,,10,18,-8
202111260UTA,RS,UTA,500.0,,12,18,-6
202111260UTA,RS,UTA,528.0,,12,20,-8
202111260UTA,RS,UTA,551.0,,15,20,-5
202111260UTA,RS,UTA,563.0,,15,22,-7
202111260UTA,RS,UTA,586.0,,15,25,-10
202111260UTA,RS,UTA,620.0,,17,25,-8
202111260UTA,RS,UTA,646.0,,17,27,-10
202111260UTA,RS,UTA,664.0,,20,27,-7
202111260UTA,RS,UTA,678.0,,20,28,-8
202111260UTA,RS,UTA,690.0,,23,28,-5
202111260UTA,RS,UTA,740.0,,25,28,-3
202111260UTA,RS,UTA,768.0,,27,28,-1
202111260UTA,RS,UTA,812.0,LC,30,28,2
202111260UTA,RS,UTA,821.0,,30,29,1
202111260UTA,RS,UTA,821.0,T,30,30,0
202111260UTA,RS,UTA,862.0,LC,30,32,-2
202111260UTA,RS,UTA,889.0,,30,34,-4
202111260UTA,RS,UTA,906.0,,32,34,-2
202111260UTA,RS,UTA,920.0,,32,36,-4
202111260UTA,RS,UTA,948.0,,32,38,-6
202111260UTA,RS,UTA,997.0,,32,40,-8
202111260UTA,RS,UTA,1051.0,,32,43,-11
202111260UTA,RS,UTA,1076.0,,34,43,-9
202111260UTA,RS,UTA,1100.0,,36,43,-7
202111260UTA,RS,UTA,1131.0,,39,43,-4
202111260UTA,RS,UTA,1169.0,,39,45,-6
202111260UTA,RS,UTA,1235.0,,41,45,-4
202111260UTA,RS,UTA,1326.0,,43,45,-2
202111260UTA,RS,UTA,1440.0,LC,46,45,1
202111260UTA,RS,UTA,1455.0,LC,46,47,-1
202111260UTA,RS,UTA,1472.0,LC,48,47,1
202111260UTA,RS,UTA,1499.0,,50,47,3
202111260UTA,RS,UTA,1507.0,,50,48,2
202111260UTA,RS,UTA,1507.0,,50,49,1
202111260UTA,RS,UTA,1536.0,LC,50,51,-1
202111260UTA,RS,UTA,1559.0,LC,52,51,1
202111260UTA,RS,UTA,1601.0,,54,51,3
202111260UTA,RS,UTA,1694.0,,54,53,1
202111260UTA,RS,UTA,1708.0,,57,53,4
202111260UTA,RS,UTA,1750.0,,57,55,2
202111260UTA,RS,UTA,1786.0,LC,57,58,-1
202111260UTA,RS,UTA,1831.0,,57,61,-4
202111260UTA,RS,UTA,1843.0,,58,61,-3
202111260UTA,RS,UTA,1843.0,,59,61,-2
202111260UTA,RS,UTA,1907.0,,59,64,-5
202111260UTA,RS,UTA,1925.0,,61,64,-3
202111260UTA,RS,UTA,1945.0,,61,67,-6
202111260UTA,RS,UTA,1961.0,,63,67,-4
202111260UTA,RS,UTA,1976.0,,63,70,-7
202111260UTA,RS,UTA,1995.0,,65,70,-5
202111260UTA,RS,UTA,2002.0,,66,70,-4
202111260UTA,RS,UTA,2002.0,,67,70,-3
202111260UTA,RS,UTA,2012.0,,67,71,-4
202111260UTA,RS,UTA,2012.0,,67,72,-5
202111260UTA,RS,UTA,2023.0,,68,72,-4
202111260UTA,RS,UTA,2023.0,,69,72,-3
202111260UTA,RS,UTA,2043.0,,69,73,-4
202111260UTA,RS,UTA,2086.0,,72,73,-1
202111260UTA,RS,UTA,2157.0,,72,75,-3
202111260UTA,RS,UTA,2187.0,,74,75,-1
202111260UTA,RS,UTA,2236.0,,74,77,-3
202111260UTA,RS,UTA,2250.0,,76,77,-1
202111260UTA,RS,UTA,2273.0,,76,79,-3
202111260UTA,RS,UTA,2311.0,,78,79,-1
202111260UTA,RS,UTA,2327.0,,78,82,-4
202111260UTA,RS,UTA,2348.0,,80,82,-2
202111260UTA,RS,UTA,2425.0,T,82,82,0
202111260UTA,RS,UTA,2463.0,LC,84,82,2
202111260UTA,RS,UTA,2489.0,LC,84,85,-1
202111260UTA,RS,UTA,2505.0,LC,87,85,2
202111260UTA,RS,UTA,2530.0,,88,85,3
202111260UTA,RS,UTA,2530.0,,89,85,4
202111260UTA,RS,UTA,2595.0,,91,85,6
202111260UTA,RS,UTA,2606.0,,91,86,5
202111260UTA,RS,UTA,2606.0,,91,87,4
202111260UTA,RS,UTA,2654.0,,91,89,2
202111260UTA,RS,UTA,2668.0,,93,89,4
202111260UTA,RS,UTA,2741.0,,93,91,2
202111260UTA,RS,UTA,2779.0,LC,93,94,-1
202111260UTA,RS,UTA,2805.0,,93,96,-3
202111260UTA,RS,UTA,2843.0,,93,97,-4
202111260UTA,RS,UTA,2850.0,,94,97,-3
202111260UTA,RS,UTA,2850.0,,95,97,-2
202111260UTA,RS,UTA,2879.0,F,98,97,1
202111260UTA,RS,UTA,2880.0,,98,97,1
202111270UTA,RS,UTA,0.0,,0,0,0
202111270UTA,RS,UTA,14.0,,2,0,2
202111270UTA,RS,UTA,39.0,T,2,2,0
202111270UTA,RS,UTA,65.0,LC,2,4,-2
202111270UTA,RS,UTA,92.0,T,4,4,0
202111270UTA,RS,UTA,106.0,,4,6,-2
202111270UTA,RS,UTA,141.0,,4,9,-5
202111270UTA,RS,UTA,186.0,,6,9,-3
202111270UTA,RS,UTA,215.0,,8,9,-1
202111270UTA,RS,UTA,256.0,,8,11,-3
202111270UTA,RS,UTA,294.0,,10,11,-1
202111270UTA,RS,UTA,310.0,,10,12,-2
202111270UTA,RS,UTA,310.0,,10,13,-3
202111270UTA,RS,UTA,344.0,,10,16,-6
202111270UTA,RS,UTA,358.0,,12,16,-4
202111270UTA,RS,UTA,383.0,,12,19,-7
202111270UTA,RS,UTA,416.0,,12,20,-8
202111270UTA,RS,UTA,416.0,,12,21,-9
202111270UTA,RS,UTA,447.0,,14,21,-7
202111270UTA,RS,UTA,462.0,,14,24,-10
202111270UTA,RS,UTA,486.0,,14,26,-12
202111270UTA,RS,UTA,486.0,,14,27,-13
202111270UTA,RS,UTA,503.0,,14,30,-16
202111270UTA,RS,UTA,540.0,,16,30,-14
202111270UTA,RS,UTA,558.0,,16,33,-17
202111270UTA,RS,UTA,610.0,,18,33,-15
202111270UTA,RS,UTA,621.0,,18,34,-16
202111270UTA,RS,UTA,621.0,,18,35,-17
202111270UTA,RS,UTA,638.0,,20,35,-15
202111270UTA,RS,UTA,646.0,,20,37,-17
202111270UTA,RS,UTA,672.0,,22,37,-15
202111270UTA,RS,UTA,702.0,,23,37,-14
202111270UTA,RS,UTA,763.0,,25,37,-12
202111270UTA,RS,UTA,785.0,,25,40,-15
202111270UTA,RS,UTA,850.0,,25,43,-18
202111270UTA,RS,UTA,882.0,,27,43,-16
202111270UTA,RS,UTA,915.0,,29,43,-14
202111270UTA,RS,UTA,930.0,,29,46,-17
202111270UTA,RS,UTA,977.0,,29,48,-19
202111270UTA,RS,UTA,988.0,,30,48,-18
202111270UTA,RS,UTA,988.0,,31,48,-17
202111270UTA,RS,UTA,1003.0,,31,50,-19
202111270UTA,RS,UTA,1020.0,,33,50,-17
202111270UTA,RS,UTA,1031.0,,33,52,-19
202111270UTA,RS,UTA,1044.0,,33,55,-22
202111270UTA,RS,UTA,1071.0,,33,57,-24
202111270UTA,RS,UTA,1101.0,,33,60,-27
202111270UTA,RS,UTA,1127.0,,33,62,-29
202111270UTA,RS,UTA,1139.0,,34,62,-28
202111270UTA,RS,UTA,1139.0,,35,62,-27
202111270UTA,RS,UTA,1168.0,,37,62,-25
202111270UTA,RS,UTA,1197.0,,39,62,-23
202111270UTA,RS,UTA,1314.0,,41,62,-21
202111270UTA,RS,UTA,1333.0,,41,64,-23
202111270UTA,RS,UTA,1396.0,,43,64,-21
202111270UTA,RS,UTA,1435.0,,44,64,-20
202111270UTA,RS,UTA,1435.0,,45,64,-19
202111270UTA,RS,UTA,1511.0,,45,67,-22
202111270UTA,RS,UTA,1538.0,,45,68,-23
202111270UTA,RS,UTA,1538.0,,45,69,-24
202111270UTA,RS,UTA,1577.0,,47,69,-22
202111270UTA,RS,UTA,1609.0,,48,69,-21
202111270UTA,RS,UTA,1621.0,,48,71,-23
202111270UTA,RS,UTA,1648.0,,48,74,-26
202111270UTA,RS,UTA,1664.0,,50,74,-24
202111270UTA,RS,UTA,1711.0,,50,77,-27
202111270UTA,RS,UTA,1732.0,,52,77,-25
202111270UTA,RS,UTA,1752.0,,52,79,-27
202111270UTA,RS,UTA,1796.0,,52,81,-29
202111270UTA,RS,UTA,1855.0,,52,83,-31
202111270UTA,RS,UTA,1878.0,,54,83,-29
202111270UTA,RS,UTA,1904.0,,54,85,-31
202111270UTA,RS,UTA,1914.0,,55,85,-30
202111270UTA,RS,UTA,1914.0,,56,85,-29
202111270UTA,RS,UTA,1930.0,,56,86,-30
202111270UTA,RS,UTA,1945.0,,58,86,-28
202111270UTA,RS,UTA,1965.0,,58,88,-30
202111270UTA,RS,UTA,1971.0,,60,88,-28
202111270UTA,RS,UTA,1997.0,,63,88,-25
202111270UTA,RS,UTA,2052.0,,63,90,-27
202111270UTA,RS,UTA,2060.0,,64,90,-26
202111270UTA,RS,UTA,2060.0,,65,90,-25
202111270UTA,RS,UTA,2105.0,,65,93,-28
202111270UTA,RS,UTA,2118.0,,67,93,-26
202111270UTA,RS,UTA,2126.0,,67,94,-27
202111270UTA,RS,UTA,2126.0,,67,95,-28
202111270UTA,RS,UTA,2126.0,,67,96,-29
202111270UTA,RS,UTA,2201.0,,67,99,-32
202111270UTA,RS,UTA,2233.0,,70,99,-29
202111270UTA,RS,UTA,2266.0,,72,99,-27
202111270UTA,RS,UTA,2281.0,,72,101,-29
202111270UTA,RS,UTA,2291.0,,72,104,-32
202111270UTA,RS,UTA,2314.0,,72,107,-35
202111270UTA,RS,UTA,2344.0,,72,110,-38
202111270UTA,RS,UTA,2411.0,,72,112,-40
202111270UTA,RS,UTA,2430.0,,74,112,-38
202111270UTA,RS,UTA,2430.0,,75,112,-37
202111270UTA,RS,UTA,2459.0,,78,112,-34
202111270UTA,RS,UTA,2475.0,,78,114,-36
202111270UTA,RS,UTA,2494.0,,78,116,-38
202111270UTA,RS,UTA,2505.0,,80,116,-36
202111270UTA,RS,UTA,2522.0,,80,118,-38
202111270UTA,RS,UTA,2537.0,,83,118,-35
202111270UTA,RS,UTA,2594.0,,83,120,-37
202111270UTA,RS,UTA,2594.0,,83,121,-38
202111270UTA,RS,UTA,2625.0,,83,122,-39
202111270UTA,RS,UTA,2639.0,,84,122,-38
202111270UTA,RS,UTA,2664.0,,87,122,-35
202111270UTA,RS,UTA,2689.0,,88,122,-34
202111270UTA,RS,UTA,2693.0,,89,122,-33
202111270UTA,RS,UTA,2693.0,,90,122,-32
202111270UTA,RS,UTA,2713.0,,93,122,-29
202111270UTA,RS,UTA,2738.0,,95,122,-27
202111270UTA,RS,UTA,2759.0,,95,125,-30
202111270UTA,RS,UTA,2796.0,,97,125,-28
202111270UTA,RS,UTA,2818.0,,100,125,-25
202111270UTA,RS,UTA,2825.0,,100,126,-26
202111270UTA,RS,UTA,2825.0,,100,127,-27
202111270UTA,RS,UTA,2842.0,,103,127,-24
202111270UTA,RS,UTA,2866.0,F,105,127,-22
202111270UTA,RS,UTA,2880.0,,105,127,-22
202111290LAC,RS,LAC,0.0,,0,0,0
202111290LAC,RS,LAC,31.0,,0,2,-2
202111290LAC,RS,LAC,53.0,LC,3,2,1
202111290LAC,RS,LAC,73.0,LC,3,4,-1
202111290LAC,RS,LAC,88.0,LC,5,4,1
202111290LAC,RS,LAC,100.0,LC,5,6,-1
202111290LAC,RS,LAC,120.0,LC,8,6,2
