id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112120DET,RS,BRK,1904.0,,80,77,3
202112120DET,RS,BRK,1922.0,,83,77,6
202112120DET,RS,BRK,1934.0,,83,80,3
202112120DET,RS,BRK,1951.0,,84,80,4
202112120DET,RS,BRK,1951.0,,85,80,5
202112120DET,RS,BRK,1971.0,,85,82,3
202112120DET,RS,BRK,2036.0,,85,84,1
202112120DET,RS,BRK,2066.0,,88,84,4
202112120DET,RS,BRK,2111.0,,88,86,2
202112120DET,RS,BRK,2148.0,,91,86,5
202112120DET,RS,BRK,2197.0,,91,87,4
202112120DET,RS,BRK,2197.0,,91,88,3
202112120DET,RS,BRK,2216.0,T,91,91,0
202112120DET,RS,BRK,2242.0,LC,91,93,-2
202112120DET,RS,BRK,2292.0,,91,94,-3
202112120DET,RS,BRK,2292.0,,91,95,-4
202112120DET,RS,BRK,2313.0,,91,97,-6
202112120DET,RS,BRK,2354.0,,92,97,-5
202112120DET,RS,BRK,2409.0,,92,99,-7
202112120DET,RS,BRK,2436.0,,92,101,-9
202112120DET,RS,BRK,2458.0,,92,102,-10
202112120DET,RS,BRK,2458.0,,92,103,-11
202112120DET,RS,BRK,2493.0,,92,105,-13
202112120DET,RS,BRK,2557.0,,95,105,-10
202112120DET,RS,BRK,2591.0,,95,108,-13
202112120DET,RS,BRK,2613.0,,98,108,-10
202112120DET,RS,BRK,2683.0,,98,109,-11
202112120DET,RS,BRK,2683.0,,98,110,-12
202112120DET,RS,BRK,2717.0,,98,112,-14
202112120DET,RS,BRK,2753.0,,100,112,-12
202112120DET,RS,BRK,2773.0,,100,114,-14
202112120DET,RS,BRK,2800.0,,100,116,-16
202112120DET,RS,BRK,2828.0,,101,116,-15
202112120DET,RS,BRK,2828.0,,102,116,-14
202112120DET,RS,BRK,2857.0,F,104,116,-12
202112120DET,RS,BRK,2880.0,,104,116,-12
202112160IND,RS,IND,0.0,,0,0,0
202112160IND,RS,IND,25.0,,0,1,-1
202112160IND,RS,IND,25.0,,0,2,-2
202112160IND,RS,IND,63.0,T,2,2,0
202112160IND,RS,IND,85.0,LC,3,2,1
202112160IND,RS,IND,85.0,,4,2,2
202112160IND,RS,IND,115.0,,5,2,3
202112160IND,RS,IND,115.0,,6,2,4
202112160IND,RS,IND,124.0,,8,2,6
202112160IND,RS,IND,142.0,,10,2,8
202112160IND,RS,IND,171.0,,11,2,9
202112160IND,RS,IND,171.0,,12,2,10
202112160IND,RS,IND,237.0,,12,4,8
202112160IND,RS,IND,258.0,,12,6,6
202112160IND,RS,IND,278.0,,14,6,8
202112160IND,RS,IND,289.0,,14,9,5
202112160IND,RS,IND,324.0,,14,12,2
202112160IND,RS,IND,379.0,T,14,14,0
202112160IND,RS,IND,391.0,,16,14,2
202112160IND,RS,IND,411.0,T,16,16,0
202112160IND,RS,IND,425.0,,18,16,2
202112160IND,RS,IND,447.0,,19,16,3
202112160IND,RS,IND,447.0,,20,16,4
202112160IND,RS,IND,465.0,,20,17,3
202112160IND,RS,IND,486.0,,20,18,2
202112160IND,RS,IND,486.0,,20,19,1
202112160IND,RS,IND,513.0,LC,20,21,-1
202112160IND,RS,IND,534.0,,20,22,-2
202112160IND,RS,IND,534.0,,20,23,-3
202112160IND,RS,IND,550.0,,22,23,-1
202112160IND,RS,IND,566.0,,22,25,-3
202112160IND,RS,IND,608.0,,24,25,-1
202112160IND,RS,IND,630.0,LC,27,25,2
202112160IND,RS,IND,655.0,LC,27,28,-1
202112160IND,RS,IND,674.0,LC,29,28,1
202112160IND,RS,IND,681.0,T,29,29,0
202112160IND,RS,IND,715.0,LC,29,32,-3
202112160IND,RS,IND,736.0,,31,32,-1
202112160IND,RS,IND,775.0,,31,34,-3
202112160IND,RS,IND,806.0,,31,36,-5
202112160IND,RS,IND,823.0,,32,36,-4
202112160IND,RS,IND,823.0,,33,36,-3
202112160IND,RS,IND,838.0,,33,38,-5
202112160IND,RS,IND,838.0,,33,39,-6
202112160IND,RS,IND,848.0,,36,39,-3
202112160IND,RS,IND,883.0,,36,41,-5
202112160IND,RS,IND,901.0,,38,41,-3
202112160IND,RS,IND,901.0,,39,41,-2
202112160IND,RS,IND,966.0,,39,43,-4
202112160IND,RS,IND,987.0,,41,43,-2
202112160IND,RS,IND,1001.0,,41,45,-4
202112160IND,RS,IND,1001.0,,41,46,-5
202112160IND,RS,IND,1022.0,,43,46,-3
202112160IND,RS,IND,1055.0,,44,46,-2
202112160IND,RS,IND,1055.0,,45,46,-1
202112160IND,RS,IND,1076.0,,45,47,-2
202112160IND,RS,IND,1076.0,,45,48,-3
202112160IND,RS,IND,1093.0,,47,48,-1
202112160IND,RS,IND,1124.0,LC,49,48,1
202112160IND,RS,IND,1147.0,,51,48,3
202112160IND,RS,IND,1157.0,,51,49,2
202112160IND,RS,IND,1157.0,,51,50,1
202112160IND,RS,IND,1191.0,LC,51,52,-1
202112160IND,RS,IND,1191.0,,51,53,-2
202112160IND,RS,IND,1204.0,T,53,53,0
202112160IND,RS,IND,1223.0,,53,55,-2
202112160IND,RS,IND,1248.0,,53,56,-3
202112160IND,RS,IND,1273.0,,53,57,-4
202112160IND,RS,IND,1273.0,,53,58,-5
202112160IND,RS,IND,1284.0,,55,58,-3
202112160IND,RS,IND,1301.0,,55,60,-5
202112160IND,RS,IND,1301.0,,55,61,-6
202112160IND,RS,IND,1317.0,,57,61,-4
202112160IND,RS,IND,1317.0,,58,61,-3
202112160IND,RS,IND,1328.0,,58,63,-5
202112160IND,RS,IND,1328.0,,58,64,-6
202112160IND,RS,IND,1348.0,,61,64,-3
202112160IND,RS,IND,1362.0,,61,66,-5
202112160IND,RS,IND,1381.0,,64,66,-2
202112160IND,RS,IND,1399.0,,64,68,-4
202112160IND,RS,IND,1428.0,,64,70,-6
202112160IND,RS,IND,1495.0,,64,71,-7
202112160IND,RS,IND,1495.0,,64,72,-8
202112160IND,RS,IND,1511.0,,66,72,-6
202112160IND,RS,IND,1533.0,,68,72,-4
202112160IND,RS,IND,1548.0,,68,74,-6
202112160IND,RS,IND,1569.0,,68,77,-9
202112160IND,RS,IND,1589.0,,69,77,-8
202112160IND,RS,IND,1589.0,,70,77,-7
202112160IND,RS,IND,1609.0,,70,79,-9
202112160IND,RS,IND,1646.0,,72,79,-7
202112160IND,RS,IND,1669.0,,73,79,-6
202112160IND,RS,IND,1699.0,,75,79,-4
202112160IND,RS,IND,1714.0,,75,81,-6
202112160IND,RS,IND,1722.0,,77,81,-4
202112160IND,RS,IND,1758.0,,77,83,-6
202112160IND,RS,IND,1788.0,,77,85,-8
202112160IND,RS,IND,1813.0,,77,87,-10
202112160IND,RS,IND,1839.0,,78,87,-9
202112160IND,RS,IND,1839.0,,79,87,-8
202112160IND,RS,IND,1885.0,,81,87,-6
202112160IND,RS,IND,1899.0,,81,89,-8
202112160IND,RS,IND,1915.0,,83,89,-6
202112160IND,RS,IND,1924.0,,83,91,-8
202112160IND,RS,IND,1924.0,,83,92,-9
202112160IND,RS,IND,1938.0,,84,92,-8
202112160IND,RS,IND,1968.0,,84,94,-10
202112160IND,RS,IND,2009.0,,86,94,-8
202112160IND,RS,IND,2022.0,,86,97,-11
202112160IND,RS,IND,2064.0,,86,99,-13
202112160IND,RS,IND,2079.0,,89,99,-10
202112160IND,RS,IND,2079.0,,90,99,-9
202112160IND,RS,IND,2087.0,,90,100,-10
202112160IND,RS,IND,2087.0,,90,101,-11
202112160IND,RS,IND,2127.0,,90,103,-13
202112160IND,RS,IND,2139.0,,91,103,-12
202112160IND,RS,IND,2191.0,,93,103,-10
202112160IND,RS,IND,2219.0,,95,103,-8
202112160IND,RS,IND,2235.0,,95,106,-11
202112160IND,RS,IND,2263.0,,95,108,-13
202112160IND,RS,IND,2277.0,,96,108,-12
202112160IND,RS,IND,2277.0,,97,108,-11
202112160IND,RS,IND,2292.0,,97,110,-13
202112160IND,RS,IND,2364.0,,99,110,-11
202112160IND,RS,IND,2381.0,,99,112,-13
202112160IND,RS,IND,2424.0,,99,114,-15
202112160IND,RS,IND,2446.0,,100,114,-14
202112160IND,RS,IND,2446.0,,101,114,-13
202112160IND,RS,IND,2465.0,,101,116,-15
202112160IND,RS,IND,2528.0,,104,116,-12
202112160IND,RS,IND,2559.0,,104,118,-14
202112160IND,RS,IND,2573.0,,106,118,-12
202112160IND,RS,IND,2672.0,,106,120,-14
202112160IND,RS,IND,2688.0,,109,120,-11
202112160IND,RS,IND,2777.0,,111,120,-9
202112160IND,RS,IND,2798.0,,111,122,-11
202112160IND,RS,IND,2833.0,F,113,122,-9
202112160IND,RS,IND,2880.0,,113,122,-9
202112180DET,RS,HOU,0.0,,0,0,0
202112180DET,RS,HOU,24.0,,0,2,-2
202112180DET,RS,HOU,40.0,T,2,2,0
202112180DET,RS,HOU,104.0,LC,4,2,2
202112180DET,RS,HOU,116.0,T,4,4,0
202112180DET,RS,HOU,126.0,,6,4,2
202112180DET,RS,HOU,135.0,LC,6,7,-1
202112180DET,RS,HOU,145.0,LC,8,7,1
202112180DET,RS,HOU,165.0,LC,8,10,-2
202112180DET,RS,HOU,188.0,,8,13,-5
202112180DET,RS,HOU,212.0,,8,14,-6
202112180DET,RS,HOU,230.0,,11,14,-3
202112180DET,RS,HOU,244.0,,11,17,-6
202112180DET,RS,HOU,281.0,,14,17,-3
202112180DET,RS,HOU,300.0,T,17,17,0
202112180DET,RS,HOU,322.0,,17,19,-2
202112180DET,RS,HOU,348.0,,17,21,-4
202112180DET,RS,HOU,359.0,,19,21,-2
202112180DET,RS,HOU,376.0,,19,23,-4
202112180DET,RS,HOU,429.0,,21,23,-2
202112180DET,RS,HOU,465.0,,21,26,-5
202112180DET,RS,HOU,479.0,,23,26,-3
202112180DET,RS,HOU,489.0,,23,28,-5
202112180DET,RS,HOU,512.0,,23,30,-7
202112180DET,RS,HOU,525.0,,23,31,-8
202112180DET,RS,HOU,560.0,,23,32,-9
202112180DET,RS,HOU,577.0,,25,32,-7
202112180DET,RS,HOU,597.0,,27,32,-5
202112180DET,RS,HOU,597.0,,28,32,-4
202112180DET,RS,HOU,614.0,,28,34,-6
202112180DET,RS,HOU,673.0,,28,36,-8
202112180DET,RS,HOU,682.0,,29,36,-7
202112180DET,RS,HOU,682.0,,30,36,-6
202112180DET,RS,HOU,702.0,,30,38,-8
202112180DET,RS,HOU,742.0,,30,41,-11
202112180DET,RS,HOU,788.0,,33,41,-8
202112180DET,RS,HOU,818.0,,33,43,-10
202112180DET,RS,HOU,818.0,,33,44,-11
202112180DET,RS,HOU,885.0,,33,46,-13
202112180DET,RS,HOU,928.0,,36,46,-10
202112180DET,RS,HOU,1056.0,,36,48,-12
202112180DET,RS,HOU,1092.0,,38,48,-10
202112180DET,RS,HOU,1113.0,,38,50,-12
202112180DET,RS,HOU,1137.0,,38,52,-14
202112180DET,RS,HOU,1150.0,,40,52,-12
202112180DET,RS,HOU,1186.0,,42,52,-10
202112180DET,RS,HOU,1221.0,,44,52,-8
202112180DET,RS,HOU,1301.0,,44,54,-10
202112180DET,RS,HOU,1361.0,,44,56,-12
202112180DET,RS,HOU,1377.0,,46,56,-10
202112180DET,RS,HOU,1386.0,,46,58,-12
202112180DET,RS,HOU,1398.0,,48,58,-10
202112180DET,RS,HOU,1412.0,,48,60,-12
202112180DET,RS,HOU,1432.0,,49,60,-11
202112180DET,RS,HOU,1440.0,,49,62,-13
202112180DET,RS,HOU,1475.0,,51,62,-11
202112180DET,RS,HOU,1490.0,,53,62,-9
202112180DET,RS,HOU,1504.0,,53,65,-12
202112180DET,RS,HOU,1523.0,,54,65,-11
202112180DET,RS,HOU,1523.0,,55,65,-10
202112180DET,RS,HOU,1556.0,,58,65,-7
202112180DET,RS,HOU,1570.0,,58,68,-10
202112180DET,RS,HOU,1590.0,,60,68,-8
202112180DET,RS,HOU,1643.0,,60,70,-10
202112180DET,RS,HOU,1690.0,,62,70,-8
202112180DET,RS,HOU,1711.0,,62,72,-10
202112180DET,RS,HOU,1770.0,,62,74,-12
202112180DET,RS,HOU,1814.0,,62,77,-15
202112180DET,RS,HOU,1832.0,,65,77,-12
202112180DET,RS,HOU,1859.0,,68,77,-9
202112180DET,RS,HOU,1880.0,,70,77,-7
202112180DET,RS,HOU,1944.0,,70,80,-10
202112180DET,RS,HOU,1964.0,,70,82,-12
202112180DET,RS,HOU,1988.0,,72,82,-10
202112180DET,RS,HOU,2011.0,,72,83,-11
202112180DET,RS,HOU,2011.0,,72,84,-12
202112180DET,RS,HOU,2072.0,,72,86,-14
202112180DET,RS,HOU,2091.0,,73,86,-13
202112180DET,RS,HOU,2128.0,,73,88,-15
202112180DET,RS,HOU,2148.0,,75,88,-13
202112180DET,RS,HOU,2200.0,,75,90,-15
202112180DET,RS,HOU,2215.0,,75,92,-17
202112180DET,RS,HOU,2246.0,,75,94,-19
202112180DET,RS,HOU,2246.0,,75,95,-20
202112180DET,RS,HOU,2301.0,,76,95,-19
202112180DET,RS,HOU,2301.0,,77,95,-18
202112180DET,RS,HOU,2310.0,,77,96,-19
202112180DET,RS,HOU,2330.0,,79,96,-17
202112180DET,RS,HOU,2400.0,,81,96,-15
202112180DET,RS,HOU,2421.0,,81,98,-17
202112180DET,RS,HOU,2436.0,,83,98,-15
202112180DET,RS,HOU,2446.0,,83,100,-17
202112180DET,RS,HOU,2494.0,,86,100,-14
202112180DET,RS,HOU,2522.0,,88,100,-12
202112180DET,RS,HOU,2567.0,,90,100,-10
202112180DET,RS,HOU,2590.0,,90,103,-13
202112180DET,RS,HOU,2617.0,,90,104,-14
202112180DET,RS,HOU,2631.0,,92,104,-12
202112180DET,RS,HOU,2655.0,,92,107,-15
202112180DET,RS,HOU,2688.0,,92,109,-17
202112180DET,RS,HOU,2698.0,,94,109,-15
202112180DET,RS,HOU,2713.0,,94,112,-18
202112180DET,RS,HOU,2730.0,,96,112,-16
202112180DET,RS,HOU,2751.0,,97,112,-15
202112180DET,RS,HOU,2751.0,,98,112,-14
202112180DET,RS,HOU,2774.0,,98,115,-17
202112180DET,RS,HOU,2793.0,,98,116,-18
202112180DET,RS,HOU,2800.0,,101,116,-15
202112180DET,RS,HOU,2829.0,,103,116,-13
202112180DET,RS,HOU,2851.0,,105,116,-11
202112180DET,RS,HOU,2860.0,F,107,116,-9
202112180DET,RS,HOU,2880.0,,107,116,-9
202112190DET,RS,MIA,0.0,,0,0,0
202112190DET,RS,MIA,21.0,,2,0,2
202112190DET,RS,MIA,109.0,,3,0,3
202112190DET,RS,MIA,109.0,,4,0,4
202112190DET,RS,MIA,109.0,,5,0,5
202112190DET,RS,MIA,122.0,,5,3,2
202112190DET,RS,MIA,167.0,T,5,5,0
202112190DET,RS,MIA,188.0,,7,5,2
202112190DET,RS,MIA,208.0,,9,5,4
202112190DET,RS,MIA,226.0,,9,8,1
202112190DET,RS,MIA,239.0,,11,8,3
202112190DET,RS,MIA,264.0,,14,8,6
202112190DET,RS,MIA,286.0,,14,11,3
202112190DET,RS,MIA,298.0,,16,11,5
202112190DET,RS,MIA,399.0,,16,12,4
202112190DET,RS,MIA,455.0,,16,14,2
202112190DET,RS,MIA,510.0,LC,16,17,-1
202112190DET,RS,MIA,532.0,LC,18,17,1
202112190DET,RS,MIA,579.0,LC,18,19,-1
202112190DET,RS,MIA,620.0,,18,21,-3
202112190DET,RS,MIA,643.0,,19,21,-2
202112190DET,RS,MIA,643.0,,20,21,-1
202112190DET,RS,MIA,717.0,,20,23,-3
202112190DET,RS,MIA,742.0,,20,26,-6
202112190DET,RS,MIA,817.0,,21,26,-5
202112190DET,RS,MIA,817.0,,22,26,-4
202112190DET,RS,MIA,849.0,,24,26,-2
202112190DET,RS,MIA,886.0,,24,29,-5
202112190DET,RS,MIA,914.0,,25,29,-4
202112190DET,RS,MIA,921.0,,25,30,-5
202112190DET,RS,MIA,921.0,,25,31,-6
202112190DET,RS,MIA,973.0,,27,31,-4
202112190DET,RS,MIA,1000.0,,30,31,-1
202112190DET,RS,MIA,1025.0,LC,32,31,1
202112190DET,RS,MIA,1067.0,LC,32,34,-2
202112190DET,RS,MIA,1084.0,,32,35,-3
202112190DET,RS,MIA,1084.0,,32,36,-4
202112190DET,RS,MIA,1096.0,,34,36,-2
202112190DET,RS,MIA,1096.0,,35,36,-1
202112190DET,RS,MIA,1112.0,,35,37,-2
202112190DET,RS,MIA,1124.0,T,37,37,0
202112190DET,RS,MIA,1132.0,,37,38,-1
202112190DET,RS,MIA,1169.0,,37,40,-3
202112190DET,RS,MIA,1198.0,,37,43,-6
202112190DET,RS,MIA,1219.0,,38,43,-5
202112190DET,RS,MIA,1265.0,,38,45,-7
202112190DET,RS,MIA,1295.0,,38,47,-9
202112190DET,RS,MIA,1309.0,,39,47,-8
202112190DET,RS,MIA,1309.0,,40,47,-7
202112190DET,RS,MIA,1321.0,,40,48,-8
202112190DET,RS,MIA,1341.0,,42,48,-6
202112190DET,RS,MIA,1367.0,,44,48,-4
202112190DET,RS,MIA,1397.0,,46,48,-2
202112190DET,RS,MIA,1461.0,,46,51,-5
202112190DET,RS,MIA,1483.0,,48,51,-3
202112190DET,RS,MIA,1500.0,,48,54,-6
202112190DET,RS,MIA,1520.0,,50,54,-4
202112190DET,RS,MIA,1566.0,,52,54,-2
202112190DET,RS,MIA,1589.0,,52,56,-4
202112190DET,RS,MIA,1621.0,,52,57,-5
202112190DET,RS,MIA,1621.0,,52,58,-6
202112190DET,RS,MIA,1670.0,,54,58,-4
202112190DET,RS,MIA,1696.0,,55,58,-3
202112190DET,RS,MIA,1724.0,T,58,58,0
202112190DET,RS,MIA,1797.0,,58,60,-2
202112190DET,RS,MIA,1815.0,T,60,60,0
202112190DET,RS,MIA,1882.0,LC,61,60,1
202112190DET,RS,MIA,1882.0,,62,60,2
202112190DET,RS,MIA,1922.0,,62,61,1
202112190DET,RS,MIA,1935.0,,63,61,2
202112190DET,RS,MIA,1935.0,,64,61,3
202112190DET,RS,MIA,1948.0,,64,62,2
202112190DET,RS,MIA,1995.0,,66,62,4
202112190DET,RS,MIA,1995.0,,67,62,5
202112190DET,RS,MIA,2022.0,,70,62,8
202112190DET,RS,MIA,2033.0,,70,63,7
202112190DET,RS,MIA,2033.0,,70,64,6
202112190DET,RS,MIA,2049.0,,72,64,8
202112190DET,RS,MIA,2049.0,,73,64,9
202112190DET,RS,MIA,2071.0,,75,64,11
202112190DET,RS,MIA,2088.0,,75,66,9
202112190DET,RS,MIA,2112.0,,75,67,8
202112190DET,RS,MIA,2128.0,,77,67,10
202112190DET,RS,MIA,2148.0,,79,67,12
202112190DET,RS,MIA,2198.0,,79,69,10
202112190DET,RS,MIA,2230.0,,79,72,7
202112190DET,RS,MIA,2249.0,,82,72,10
202112190DET,RS,MIA,2266.0,,82,74,8
202112190DET,RS,MIA,2312.0,,82,77,5
202112190DET,RS,MIA,2330.0,,84,77,7
202112190DET,RS,MIA,2421.0,,84,78,6
202112190DET,RS,MIA,2421.0,,84,79,5
202112190DET,RS,MIA,2444.0,,86,79,7
202112190DET,RS,MIA,2471.0,,88,79,9
202112190DET,RS,MIA,2484.0,,88,81,7
202112190DET,RS,MIA,2535.0,,88,83,5
202112190DET,RS,MIA,2608.0,,91,83,8
202112190DET,RS,MIA,2623.0,,91,86,5
202112190DET,RS,MIA,2638.0,,94,86,8
202112190DET,RS,MIA,2658.0,,94,87,7
202112190DET,RS,MIA,2658.0,,94,88,6
202112190DET,RS,MIA,2670.0,,95,88,7
202112190DET,RS,MIA,2670.0,,96,88,8
202112190DET,RS,MIA,2708.0,,99,88,11
202112190DET,RS,MIA,2761.0,,99,89,10
202112190DET,RS,MIA,2818.0,,99,90,9
202112190DET,RS,MIA,2841.0,F,100,90,10
202112190DET,RS,MIA,2880.0,,100,90,10
202112210NYK,RS,NYK,0.0,,0,0,0
202112210NYK,RS,NYK,21.0,,1,0,1
202112210NYK,RS,NYK,42.0,LC,1,2,-1
202112210NYK,RS,NYK,98.0,,1,4,-3
202112210NYK,RS,NYK,139.0,,3,4,-1
202112210NYK,RS,NYK,201.0,LC,5,4,1
202112210NYK,RS,NYK,229.0,,7,4,3
202112210NYK,RS,NYK,259.0,,7,6,1
202112210NYK,RS,NYK,286.0,,9,6,3
202112210NYK,RS,NYK,305.0,T,9,9,0
202112210NYK,RS,NYK,340.0,,11,9,2
202112210NYK,RS,NYK,371.0,,14,9,5
202112210NYK,RS,NYK,466.0,,14,12,2
202112210NYK,RS,NYK,489.0,T,14,14,0
202112210NYK,RS,NYK,525.0,LC,14,15,-1
202112210NYK,RS,NYK,555.0,,14,17,-3
202112210NYK,RS,NYK,595.0,,14,19,-5
202112210NYK,RS,NYK,615.0,,15,19,-4
202112210NYK,RS,NYK,656.0,,15,20,-5
202112210NYK,RS,NYK,680.0,,15,21,-6
202112210NYK,RS,NYK,680.0,,15,22,-7
202112210NYK,RS,NYK,689.0,,17,22,-5
202112210NYK,RS,NYK,709.0,,17,24,-7
202112210NYK,RS,NYK,760.0,,17,26,-9
202112210NYK,RS,NYK,812.0,,17,27,-10
202112210NYK,RS,NYK,835.0,,19,27,-8
202112210NYK,RS,NYK,856.0,,21,27,-6
202112210NYK,RS,NYK,878.0,,21,29,-8
202112210NYK,RS,NYK,937.0,,21,31,-10
202112210NYK,RS,NYK,973.0,,23,31,-8
202112210NYK,RS,NYK,1009.0,,25,31,-6
202112210NYK,RS,NYK,1063.0,,25,33,-8
202112210NYK,RS,NYK,1108.0,,25,36,-11
202112210NYK,RS,NYK,1164.0,,25,39,-14
202112210NYK,RS,NYK,1178.0,,27,39,-12
202112210NYK,RS,NYK,1194.0,,29,39,-10
202112210NYK,RS,NYK,1212.0,,29,40,-11
202112210NYK,RS,NYK,1212.0,,29,41,-12
202112210NYK,RS,NYK,1224.0,,32,41,-9
202112210NYK,RS,NYK,1237.0,,34,41,-7
202112210NYK,RS,NYK,1262.0,,34,43,-9
202112210NYK,RS,NYK,1291.0,,34,45,-11
202112210NYK,RS,NYK,1369.0,,37,45,-8
202112210NYK,RS,NYK,1437.0,,37,48,-11
202112210NYK,RS,NYK,1451.0,,37,50,-13
202112210NYK,RS,NYK,1491.0,,37,52,-15
202112210NYK,RS,NYK,1506.0,,37,53,-16
202112210NYK,RS,NYK,1506.0,,37,54,-17
202112210NYK,RS,NYK,1526.0,,37,56,-19
202112210NYK,RS,NYK,1553.0,,37,59,-22
202112210NYK,RS,NYK,1563.0,,40,59,-19
202112210NYK,RS,NYK,1602.0,,40,61,-21
202112210NYK,RS,NYK,1650.0,,41,61,-20
202112210NYK,RS,NYK,1650.0,,42,61,-19
202112210NYK,RS,NYK,1708.0,,42,63,-21
202112210NYK,RS,NYK,1721.0,,44,63,-19
202112210NYK,RS,NYK,1745.0,,46,63,-17
202112210NYK,RS,NYK,1745.0,,47,63,-16
202112210NYK,RS,NYK,1770.0,,50,63,-13
202112210NYK,RS,NYK,1783.0,,50,64,-14
202112210NYK,RS,NYK,1783.0,,50,65,-15
202112210NYK,RS,NYK,1833.0,,52,65,-13
202112210NYK,RS,NYK,1839.0,,53,65,-12
202112210NYK,RS,NYK,1855.0,,53,68,-15
202112210NYK,RS,NYK,1899.0,,53,70,-17
202112210NYK,RS,NYK,1927.0,,53,71,-18
202112210NYK,RS,NYK,1927.0,,53,72,-19
202112210NYK,RS,NYK,1951.0,,55,72,-17
202112210NYK,RS,NYK,1972.0,,57,72,-15
202112210NYK,RS,NYK,1998.0,,58,72,-14
202112210NYK,RS,NYK,1998.0,,59,72,-13
202112210NYK,RS,NYK,2014.0,,59,74,-15
202112210NYK,RS,NYK,2035.0,,61,74,-13
202112210NYK,RS,NYK,2065.0,,61,76,-15
202112210NYK,RS,NYK,2079.0,,64,76,-12
202112210NYK,RS,NYK,2099.0,,64,78,-14
202112210NYK,RS,NYK,2107.0,,67,78,-11
202112210NYK,RS,NYK,2124.0,,69,78,-9
202112210NYK,RS,NYK,2144.0,,69,80,-11
202112210NYK,RS,NYK,2172.0,,71,80,-9
202112210NYK,RS,NYK,2194.0,,71,83,-12
202112210NYK,RS,NYK,2210.0,,73,83,-10
202112210NYK,RS,NYK,2227.0,,73,85,-12
202112210NYK,RS,NYK,2241.0,,74,85,-11
202112210NYK,RS,NYK,2241.0,,75,85,-10
202112210NYK,RS,NYK,2274.0,,76,85,-9
202112210NYK,RS,NYK,2299.0,,78,85,-7
202112210NYK,RS,NYK,2321.0,,78,86,-8
202112210NYK,RS,NYK,2345.0,,80,86,-6
202112210NYK,RS,NYK,2345.0,,81,86,-5
202112210NYK,RS,NYK,2389.0,,81,88,-7
202112210NYK,RS,NYK,2416.0,,81,91,-10
202112210NYK,RS,NYK,2433.0,,83,91,-8
202112210NYK,RS,NYK,2485.0,,83,93,-10
202112210NYK,RS,NYK,2540.0,,83,96,-13
202112210NYK,RS,NYK,2578.0,,83,98,-15
202112210NYK,RS,NYK,2655.0,,86,98,-12
202112210NYK,RS,NYK,2696.0,,87,98,-11
202112210NYK,RS,NYK,2696.0,,88,98,-10
202112210NYK,RS,NYK,2714.0,,88,100,-12
202112210NYK,RS,NYK,2760.0,,90,100,-10
202112210NYK,RS,NYK,2778.0,,90,103,-13
202112210NYK,RS,NYK,2794.0,,90,105,-15
202112210NYK,RS,NYK,2850.0,F,91,105,-14
202112210NYK,RS,NYK,2880.0,,91,105,-14
202112230MIA,RS,MIA,0.0,,0,0,0
202112230MIA,RS,MIA,76.0,,3,0,3
202112230MIA,RS,MIA,94.0,,3,1,2
202112230MIA,RS,MIA,108.0,,6,1,5
202112230MIA,RS,MIA,126.0,,6,4,2
202112230MIA,RS,MIA,151.0,T,6,6,0
202112230MIA,RS,MIA,160.0,,9,6,3
202112230MIA,RS,MIA,176.0,,9,8,1
202112230MIA,RS,MIA,208.0,,11,8,3
202112230MIA,RS,MIA,217.0,,11,9,2
202112230MIA,RS,MIA,217.0,,11,10,1
202112230MIA,RS,MIA,282.0,LC,11,12,-1
202112230MIA,RS,MIA,302.0,LC,13,12,1
202112230MIA,RS,MIA,330.0,,16,12,4
202112230MIA,RS,MIA,400.0,,19,12,7
202112230MIA,RS,MIA,451.0,,20,12,8
202112230MIA,RS,MIA,451.0,,21,12,9
202112230MIA,RS,MIA,474.0,,21,14,7
202112230MIA,RS,MIA,474.0,,21,15,6
202112230MIA,RS,MIA,484.0,,24,15,9
202112230MIA,RS,MIA,518.0,,24,17,7
202112230MIA,RS,MIA,549.0,,24,18,6
202112230MIA,RS,MIA,549.0,,24,19,5
202112230MIA,RS,MIA,580.0,,24,21,3
202112230MIA,RS,MIA,591.0,,25,21,4
202112230MIA,RS,MIA,591.0,,26,21,5
202112230MIA,RS,MIA,605.0,,26,22,4
202112230MIA,RS,MIA,605.0,,26,23,3
202112230MIA,RS,MIA,645.0,,26,25,1
202112230MIA,RS,MIA,657.0,,27,25,2
202112230MIA,RS,MIA,675.0,,29,25,4
202112230MIA,RS,MIA,707.0,,29,27,2
202112230MIA,RS,MIA,720.0,T,29,29,0
202112230MIA,RS,MIA,747.0,LC,29,31,-2
202112230MIA,RS,MIA,774.0,T,31,31,0
202112230MIA,RS,MIA,788.0,,31,33,-2
202112230MIA,RS,MIA,808.0,LC,34,33,1
202112230MIA,RS,MIA,822.0,,36,33,3
202112230MIA,RS,MIA,838.0,T,36,36,0
202112230MIA,RS,MIA,874.0,,38,36,2
202112230MIA,RS,MIA,874.0,,39,36,3
202112230MIA,RS,MIA,909.0,,42,36,6
202112230MIA,RS,MIA,923.0,,42,39,3
202112230MIA,RS,MIA,934.0,,45,39,6
202112230MIA,RS,MIA,950.0,,45,41,4
202112230MIA,RS,MIA,979.0,,45,43,2
202112230MIA,RS,MIA,1038.0,,47,43,4
202112230MIA,RS,MIA,1115.0,,50,43,7
