id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802030MIN,RS,NOP,1952.0,,87,71,16
201802030MIN,RS,NOP,1981.0,,87,73,14
201802030MIN,RS,NOP,1995.0,,90,73,17
201802030MIN,RS,NOP,2014.0,,90,76,14
201802030MIN,RS,NOP,2049.0,,90,79,11
201802030MIN,RS,NOP,2078.0,,92,79,13
201802030MIN,RS,NOP,2078.0,,93,79,14
201802030MIN,RS,NOP,2088.0,,93,81,12
201802030MIN,RS,NOP,2158.0,,95,81,14
201802030MIN,RS,NOP,2185.0,,95,82,13
201802030MIN,RS,NOP,2185.0,,95,83,12
201802030MIN,RS,NOP,2208.0,,96,83,13
201802030MIN,RS,NOP,2208.0,,97,83,14
201802030MIN,RS,NOP,2225.0,,97,85,12
201802030MIN,RS,NOP,2268.0,,97,87,10
201802030MIN,RS,NOP,2279.0,,99,87,12
201802030MIN,RS,NOP,2307.0,,100,87,13
201802030MIN,RS,NOP,2322.0,,100,88,12
201802030MIN,RS,NOP,2322.0,,100,89,11
201802030MIN,RS,NOP,2383.0,,103,89,14
201802030MIN,RS,NOP,2416.0,,105,89,16
201802030MIN,RS,NOP,2430.0,,105,91,14
201802030MIN,RS,NOP,2482.0,,105,93,12
201802030MIN,RS,NOP,2514.0,,107,93,14
201802030MIN,RS,NOP,2532.0,,107,95,12
201802030MIN,RS,NOP,2562.0,,107,97,10
201802030MIN,RS,NOP,2608.0,,109,97,12
201802030MIN,RS,NOP,2619.0,,109,99,10
201802030MIN,RS,NOP,2637.0,,112,99,13
201802030MIN,RS,NOP,2665.0,,114,99,15
201802030MIN,RS,NOP,2678.0,,114,101,13
201802030MIN,RS,NOP,2785.0,,114,103,11
201802030MIN,RS,NOP,2823.0,,116,103,13
201802030MIN,RS,NOP,2830.0,,116,105,11
201802030MIN,RS,NOP,2844.0,,118,105,13
201802030MIN,RS,NOP,2852.0,F,118,107,11
201802030MIN,RS,NOP,2880.0,,118,107,11
201802070CLE,RS,CLE,0.0,,0,0,0
201802070CLE,RS,CLE,62.0,,0,2,-2
201802070CLE,RS,CLE,85.0,T,2,2,0
201802070CLE,RS,CLE,119.0,LC,4,2,2
201802070CLE,RS,CLE,136.0,LC,4,5,-1
201802070CLE,RS,CLE,152.0,LC,7,5,2
201802070CLE,RS,CLE,169.0,T,7,7,0
201802070CLE,RS,CLE,211.0,LC,7,9,-2
201802070CLE,RS,CLE,227.0,LC,10,9,1
201802070CLE,RS,CLE,243.0,LC,10,12,-2
201802070CLE,RS,CLE,303.0,LC,13,12,1
201802070CLE,RS,CLE,336.0,,15,12,3
201802070CLE,RS,CLE,359.0,,15,14,1
201802070CLE,RS,CLE,405.0,,18,14,4
201802070CLE,RS,CLE,427.0,,18,16,2
201802070CLE,RS,CLE,446.0,LC,18,19,-1
201802070CLE,RS,CLE,461.0,LC,21,19,2
201802070CLE,RS,CLE,470.0,T,21,21,0
201802070CLE,RS,CLE,498.0,,23,21,2
201802070CLE,RS,CLE,515.0,T,23,23,0
201802070CLE,RS,CLE,593.0,,25,23,2
201802070CLE,RS,CLE,632.0,,25,24,1
201802070CLE,RS,CLE,663.0,LC,25,26,-1
201802070CLE,RS,CLE,670.0,LC,27,26,1
201802070CLE,RS,CLE,680.0,LC,27,28,-1
201802070CLE,RS,CLE,707.0,,27,31,-4
201802070CLE,RS,CLE,717.0,,29,31,-2
201802070CLE,RS,CLE,746.0,,30,31,-1
201802070CLE,RS,CLE,746.0,T,31,31,0
201802070CLE,RS,CLE,762.0,,31,32,-1
201802070CLE,RS,CLE,770.0,LC,33,32,1
201802070CLE,RS,CLE,781.0,LC,33,34,-1
201802070CLE,RS,CLE,792.0,LC,35,34,1
201802070CLE,RS,CLE,810.0,,38,34,4
201802070CLE,RS,CLE,827.0,,38,36,2
201802070CLE,RS,CLE,880.0,T,38,38,0
201802070CLE,RS,CLE,889.0,,39,38,1
201802070CLE,RS,CLE,889.0,,40,38,2
201802070CLE,RS,CLE,904.0,LC,40,41,-1
201802070CLE,RS,CLE,926.0,LC,42,41,1
201802070CLE,RS,CLE,941.0,LC,42,43,-1
201802070CLE,RS,CLE,963.0,,42,44,-2
201802070CLE,RS,CLE,1011.0,LC,45,44,1
201802070CLE,RS,CLE,1025.0,T,45,45,0
201802070CLE,RS,CLE,1064.0,LC,45,47,-2
201802070CLE,RS,CLE,1096.0,T,47,47,0
201802070CLE,RS,CLE,1114.0,,47,50,-3
201802070CLE,RS,CLE,1136.0,,49,50,-1
201802070CLE,RS,CLE,1159.0,,49,52,-3
201802070CLE,RS,CLE,1159.0,,49,53,-4
201802070CLE,RS,CLE,1192.0,,49,56,-7
201802070CLE,RS,CLE,1216.0,,52,56,-4
201802070CLE,RS,CLE,1229.0,,52,57,-5
201802070CLE,RS,CLE,1257.0,,54,57,-3
201802070CLE,RS,CLE,1274.0,,54,60,-6
201802070CLE,RS,CLE,1288.0,,56,60,-4
201802070CLE,RS,CLE,1300.0,,56,62,-6
201802070CLE,RS,CLE,1313.0,,58,62,-4
201802070CLE,RS,CLE,1313.0,,59,62,-3
201802070CLE,RS,CLE,1349.0,,61,62,-1
201802070CLE,RS,CLE,1388.0,LC,64,62,2
201802070CLE,RS,CLE,1415.0,,65,62,3
201802070CLE,RS,CLE,1415.0,,66,62,4
201802070CLE,RS,CLE,1435.0,,66,64,2
201802070CLE,RS,CLE,1457.0,LC,66,67,-1
201802070CLE,RS,CLE,1502.0,,66,69,-3
201802070CLE,RS,CLE,1512.0,,66,70,-4
201802070CLE,RS,CLE,1512.0,,66,71,-5
201802070CLE,RS,CLE,1525.0,,66,72,-6
201802070CLE,RS,CLE,1548.0,,69,72,-3
201802070CLE,RS,CLE,1576.0,,69,75,-6
201802070CLE,RS,CLE,1589.0,,71,75,-4
201802070CLE,RS,CLE,1608.0,,71,78,-7
201802070CLE,RS,CLE,1619.0,,74,78,-4
201802070CLE,RS,CLE,1633.0,,74,80,-6
201802070CLE,RS,CLE,1649.0,,75,80,-5
201802070CLE,RS,CLE,1649.0,,76,80,-4
201802070CLE,RS,CLE,1662.0,,76,82,-6
201802070CLE,RS,CLE,1686.0,,78,82,-4
201802070CLE,RS,CLE,1712.0,,80,82,-2
201802070CLE,RS,CLE,1724.0,,80,84,-4
201802070CLE,RS,CLE,1748.0,,82,84,-2
201802070CLE,RS,CLE,1784.0,T,84,84,0
201802070CLE,RS,CLE,1784.0,LC,85,84,1
201802070CLE,RS,CLE,1800.0,LC,85,86,-1
201802070CLE,RS,CLE,1811.0,LC,88,86,2
201802070CLE,RS,CLE,1823.0,LC,88,89,-1
201802070CLE,RS,CLE,1841.0,LC,90,89,1
201802070CLE,RS,CLE,1871.0,,93,89,4
201802070CLE,RS,CLE,1892.0,,93,92,1
201802070CLE,RS,CLE,1930.0,LC,93,94,-1
201802070CLE,RS,CLE,1955.0,,93,96,-3
201802070CLE,RS,CLE,1967.0,,95,96,-1
201802070CLE,RS,CLE,1983.0,,95,99,-4
201802070CLE,RS,CLE,2031.0,,97,99,-2
201802070CLE,RS,CLE,2069.0,,97,101,-4
201802070CLE,RS,CLE,2093.0,,99,101,-2
201802070CLE,RS,CLE,2182.0,LC,102,101,1
201802070CLE,RS,CLE,2206.0,,105,101,4
201802070CLE,RS,CLE,2274.0,,105,102,3
201802070CLE,RS,CLE,2274.0,,105,103,2
201802070CLE,RS,CLE,2299.0,LC,105,106,-1
201802070CLE,RS,CLE,2330.0,,105,109,-4
201802070CLE,RS,CLE,2371.0,,105,111,-6
201802070CLE,RS,CLE,2392.0,,107,111,-4
201802070CLE,RS,CLE,2422.0,,109,111,-2
201802070CLE,RS,CLE,2439.0,,109,114,-5
201802070CLE,RS,CLE,2465.0,,109,115,-6
201802070CLE,RS,CLE,2465.0,,109,116,-7
201802070CLE,RS,CLE,2497.0,,111,116,-5
201802070CLE,RS,CLE,2510.0,,111,119,-8
201802070CLE,RS,CLE,2570.0,,114,119,-5
201802070CLE,RS,CLE,2592.0,,114,121,-7
201802070CLE,RS,CLE,2618.0,,116,121,-5
201802070CLE,RS,CLE,2643.0,,116,124,-8
201802070CLE,RS,CLE,2666.0,,119,124,-5
201802070CLE,RS,CLE,2690.0,,120,124,-4
201802070CLE,RS,CLE,2728.0,,122,124,-2
201802070CLE,RS,CLE,2757.0,T,124,124,0
201802070CLE,RS,CLE,2779.0,,124,125,-1
201802070CLE,RS,CLE,2779.0,,124,126,-2
201802070CLE,RS,CLE,2792.0,T,126,126,0
201802070CLE,RS,CLE,2826.0,LC,129,126,3
201802070CLE,RS,CLE,2835.0,T,129,129,0
201802070CLE,RS,CLE,2899.0,,131,129,2
201802070CLE,RS,CLE,2924.0,T,131,131,0
201802070CLE,RS,CLE,2956.0,LC,131,133,-2
201802070CLE,RS,CLE,2978.0,T,133,133,0
201802070CLE,RS,CLE,3001.0,LC,136,133,3
201802070CLE,RS,CLE,3063.0,T,136,136,0
201802070CLE,RS,CLE,3095.0,,138,136,2
201802070CLE,RS,CLE,3156.0,F,138,138,0
201802070CLE,RS,CLE,3180.0,LC,138,140,-2
201802090CHI,RS,CHI,0.0,,0,0,0
201802090CHI,RS,CHI,32.0,,2,0,2
201802090CHI,RS,CHI,49.0,LC,2,3,-1
201802090CHI,RS,CHI,89.0,T,3,3,0
201802090CHI,RS,CHI,89.0,LC,4,3,1
201802090CHI,RS,CHI,152.0,LC,4,5,-1
201802090CHI,RS,CHI,170.0,LC,6,5,1
201802090CHI,RS,CHI,224.0,LC,6,7,-1
201802090CHI,RS,CHI,241.0,LC,8,7,1
201802090CHI,RS,CHI,258.0,,10,7,3
201802090CHI,RS,CHI,264.0,,10,9,1
201802090CHI,RS,CHI,286.0,LC,10,11,-1
201802090CHI,RS,CHI,301.0,LC,12,11,1
201802090CHI,RS,CHI,346.0,,14,11,3
201802090CHI,RS,CHI,373.0,,14,13,1
201802090CHI,RS,CHI,398.0,LC,14,15,-1
201802090CHI,RS,CHI,413.0,LC,16,15,1
201802090CHI,RS,CHI,435.0,,18,15,3
201802090CHI,RS,CHI,448.0,,18,17,1
201802090CHI,RS,CHI,458.0,,20,17,3
201802090CHI,RS,CHI,480.0,T,20,20,0
201802090CHI,RS,CHI,506.0,,22,20,2
201802090CHI,RS,CHI,540.0,T,22,22,0
201802090CHI,RS,CHI,554.0,,24,22,2
201802090CHI,RS,CHI,628.0,,27,22,5
201802090CHI,RS,CHI,649.0,,27,24,3
201802090CHI,RS,CHI,672.0,T,27,27,0
201802090CHI,RS,CHI,689.0,LC,27,29,-2
201802090CHI,RS,CHI,689.0,,27,30,-3
201802090CHI,RS,CHI,743.0,,27,32,-5
201802090CHI,RS,CHI,790.0,,29,32,-3
201802090CHI,RS,CHI,805.0,T,32,32,0
201802090CHI,RS,CHI,839.0,,32,35,-3
201802090CHI,RS,CHI,856.0,,34,35,-1
201802090CHI,RS,CHI,891.0,,34,37,-3
201802090CHI,RS,CHI,905.0,,35,37,-2
201802090CHI,RS,CHI,905.0,,36,37,-1
201802090CHI,RS,CHI,937.0,LC,38,37,1
201802090CHI,RS,CHI,959.0,,41,37,4
201802090CHI,RS,CHI,993.0,,43,37,6
201802090CHI,RS,CHI,1017.0,,43,40,3
201802090CHI,RS,CHI,1050.0,,45,40,5
201802090CHI,RS,CHI,1121.0,,47,40,7
201802090CHI,RS,CHI,1148.0,,50,40,10
201802090CHI,RS,CHI,1173.0,,50,41,9
201802090CHI,RS,CHI,1173.0,,50,42,8
201802090CHI,RS,CHI,1204.0,,50,44,6
201802090CHI,RS,CHI,1217.0,,51,44,7
201802090CHI,RS,CHI,1217.0,,52,44,8
201802090CHI,RS,CHI,1253.0,,52,46,6
201802090CHI,RS,CHI,1266.0,,54,46,8
201802090CHI,RS,CHI,1281.0,,54,48,6
201802090CHI,RS,CHI,1308.0,,56,48,8
201802090CHI,RS,CHI,1324.0,,56,49,7
201802090CHI,RS,CHI,1324.0,,56,50,6
201802090CHI,RS,CHI,1347.0,,58,50,8
201802090CHI,RS,CHI,1361.0,,60,50,10
201802090CHI,RS,CHI,1385.0,,60,52,8
201802090CHI,RS,CHI,1393.0,,61,52,9
201802090CHI,RS,CHI,1393.0,,62,52,10
201802090CHI,RS,CHI,1407.0,,62,55,7
201802090CHI,RS,CHI,1428.0,,64,55,9
201802090CHI,RS,CHI,1435.0,,64,56,8
201802090CHI,RS,CHI,1439.0,,67,56,11
201802090CHI,RS,CHI,1460.0,,70,56,14
201802090CHI,RS,CHI,1483.0,,73,56,17
201802090CHI,RS,CHI,1517.0,,73,57,16
201802090CHI,RS,CHI,1517.0,,73,58,15
201802090CHI,RS,CHI,1545.0,,73,59,14
201802090CHI,RS,CHI,1545.0,,73,60,13
201802090CHI,RS,CHI,1559.0,,74,60,14
201802090CHI,RS,CHI,1573.0,,74,61,13
201802090CHI,RS,CHI,1573.0,,74,62,12
201802090CHI,RS,CHI,1583.0,,76,62,14
201802090CHI,RS,CHI,1604.0,,76,64,12
201802090CHI,RS,CHI,1616.0,,78,64,14
201802090CHI,RS,CHI,1663.0,,78,66,12
201802090CHI,RS,CHI,1721.0,,78,69,9
201802090CHI,RS,CHI,1748.0,,78,71,7
201802090CHI,RS,CHI,1769.0,,78,73,5
201802090CHI,RS,CHI,1793.0,,78,75,3
201802090CHI,RS,CHI,1834.0,,78,77,1
201802090CHI,RS,CHI,1882.0,,80,77,3
201802090CHI,RS,CHI,1899.0,,80,79,1
201802090CHI,RS,CHI,1921.0,T,80,80,0
201802090CHI,RS,CHI,1981.0,,82,80,2
201802090CHI,RS,CHI,2006.0,LC,82,83,-1
201802090CHI,RS,CHI,2070.0,,82,85,-3
201802090CHI,RS,CHI,2099.0,,82,87,-5
201802090CHI,RS,CHI,2122.0,,84,87,-3
201802090CHI,RS,CHI,2154.0,,86,87,-1
201802090CHI,RS,CHI,2160.0,,86,89,-3
201802090CHI,RS,CHI,2188.0,,88,89,-1
201802090CHI,RS,CHI,2188.0,T,89,89,0
201802090CHI,RS,CHI,2208.0,LC,90,89,1
201802090CHI,RS,CHI,2208.0,,91,89,2
201802090CHI,RS,CHI,2246.0,,93,89,4
201802090CHI,RS,CHI,2246.0,,94,89,5
201802090CHI,RS,CHI,2327.0,,94,90,4
201802090CHI,RS,CHI,2360.0,,94,92,2
201802090CHI,RS,CHI,2364.0,,94,93,1
201802090CHI,RS,CHI,2378.0,,95,93,2
201802090CHI,RS,CHI,2378.0,,96,93,3
201802090CHI,RS,CHI,2425.0,,97,93,4
201802090CHI,RS,CHI,2425.0,,98,93,5
201802090CHI,RS,CHI,2439.0,,98,94,4
201802090CHI,RS,CHI,2439.0,,98,95,3
201802090CHI,RS,CHI,2459.0,,101,95,6
201802090CHI,RS,CHI,2485.0,,101,97,4
201802090CHI,RS,CHI,2499.0,,103,97,6
201802090CHI,RS,CHI,2513.0,,103,99,4
201802090CHI,RS,CHI,2526.0,,104,99,5
201802090CHI,RS,CHI,2526.0,,105,99,6
201802090CHI,RS,CHI,2540.0,,105,101,4
201802090CHI,RS,CHI,2596.0,,105,103,2
201802090CHI,RS,CHI,2660.0,,106,103,3
201802090CHI,RS,CHI,2660.0,,107,103,4
201802090CHI,RS,CHI,2670.0,,107,104,3
201802090CHI,RS,CHI,2685.0,,108,104,4
201802090CHI,RS,CHI,2685.0,,109,104,5
201802090CHI,RS,CHI,2748.0,,109,105,4
201802090CHI,RS,CHI,2748.0,,109,106,3
201802090CHI,RS,CHI,2800.0,,111,106,5
201802090CHI,RS,CHI,2809.0,,111,108,3
201802090CHI,RS,CHI,2839.0,T,111,111,0
201802090CHI,RS,CHI,2859.0,,113,111,2
201802090CHI,RS,CHI,2862.0,,113,112,1
201802090CHI,RS,CHI,2862.0,T,113,113,0
201802090CHI,RS,CHI,2862.0,F,113,114,-1
201802090CHI,RS,CHI,2880.0,,113,114,-1
201802110MIN,RS,SAC,0.0,,0,0,0
201802110MIN,RS,SAC,17.0,,2,0,2
201802110MIN,RS,SAC,43.0,,4,0,4
201802110MIN,RS,SAC,43.0,,5,0,5
201802110MIN,RS,SAC,59.0,,5,2,3
201802110MIN,RS,SAC,80.0,,7,2,5
201802110MIN,RS,SAC,86.0,,7,4,3
201802110MIN,RS,SAC,114.0,,7,6,1
201802110MIN,RS,SAC,159.0,LC,7,9,-2
201802110MIN,RS,SAC,180.0,T,9,9,0
201802110MIN,RS,SAC,198.0,,9,11,-2
201802110MIN,RS,SAC,212.0,T,11,11,0
201802110MIN,RS,SAC,230.0,,11,13,-2
201802110MIN,RS,SAC,244.0,T,13,13,0
201802110MIN,RS,SAC,269.0,,13,16,-3
201802110MIN,RS,SAC,308.0,,15,16,-1
201802110MIN,RS,SAC,329.0,,15,18,-3
201802110MIN,RS,SAC,369.0,,17,18,-1
201802110MIN,RS,SAC,455.0,,17,19,-2
201802110MIN,RS,SAC,455.0,,17,20,-3
201802110MIN,RS,SAC,483.0,,17,22,-5
201802110MIN,RS,SAC,496.0,,18,22,-4
201802110MIN,RS,SAC,527.0,,18,24,-6
201802110MIN,RS,SAC,552.0,,19,24,-5
201802110MIN,RS,SAC,552.0,,20,24,-4
201802110MIN,RS,SAC,581.0,,23,24,-1
201802110MIN,RS,SAC,650.0,,23,26,-3
201802110MIN,RS,SAC,685.0,,23,27,-4
201802110MIN,RS,SAC,719.0,,23,28,-5
201802110MIN,RS,SAC,719.0,,23,29,-6
201802110MIN,RS,SAC,767.0,,23,31,-8
201802110MIN,RS,SAC,788.0,,23,33,-10
201802110MIN,RS,SAC,836.0,,26,33,-7
201802110MIN,RS,SAC,870.0,,26,34,-8
201802110MIN,RS,SAC,870.0,,26,35,-9
201802110MIN,RS,SAC,925.0,,27,35,-8
201802110MIN,RS,SAC,925.0,,28,35,-7
201802110MIN,RS,SAC,925.0,,29,35,-6
201802110MIN,RS,SAC,954.0,,29,37,-8
201802110MIN,RS,SAC,965.0,,32,37,-5
201802110MIN,RS,SAC,989.0,,32,39,-7
201802110MIN,RS,SAC,1010.0,,35,39,-4
201802110MIN,RS,SAC,1039.0,,37,39,-2
201802110MIN,RS,SAC,1065.0,,37,41,-4
201802110MIN,RS,SAC,1108.0,,37,44,-7
201802110MIN,RS,SAC,1125.0,,40,44,-4
201802110MIN,RS,SAC,1159.0,,42,44,-2
201802110MIN,RS,SAC,1193.0,T,44,44,0
201802110MIN,RS,SAC,1206.0,,44,46,-2
201802110MIN,RS,SAC,1217.0,,44,49,-5
201802110MIN,RS,SAC,1240.0,,46,49,-3
201802110MIN,RS,SAC,1260.0,,46,51,-5
201802110MIN,RS,SAC,1301.0,,48,51,-3
201802110MIN,RS,SAC,1346.0,,49,51,-2
201802110MIN,RS,SAC,1346.0,,50,51,-1
201802110MIN,RS,SAC,1378.0,LC,52,51,1
201802110MIN,RS,SAC,1404.0,,54,51,3
201802110MIN,RS,SAC,1433.0,T,54,54,0
201802110MIN,RS,SAC,1437.0,,56,54,2
201802110MIN,RS,SAC,1536.0,T,56,56,0
201802110MIN,RS,SAC,1542.0,,58,56,2
201802110MIN,RS,SAC,1555.0,LC,58,59,-1
201802110MIN,RS,SAC,1573.0,LC,60,59,1
201802110MIN,RS,SAC,1600.0,,62,59,3
201802110MIN,RS,SAC,1620.0,,62,61,1
201802110MIN,RS,SAC,1673.0,T,62,62,0
201802110MIN,RS,SAC,1710.0,,64,62,2
201802110MIN,RS,SAC,1730.0,T,64,64,0
201802110MIN,RS,SAC,1799.0,LC,64,67,-3
201802110MIN,RS,SAC,1839.0,,66,67,-1
201802110MIN,RS,SAC,1876.0,,66,69,-3
201802110MIN,RS,SAC,1892.0,,68,69,-1
201802110MIN,RS,SAC,1892.0,T,69,69,0
201802110MIN,RS,SAC,1925.0,,69,71,-2
201802110MIN,RS,SAC,1985.0,,69,74,-5
201802110MIN,RS,SAC,2013.0,,71,74,-3
201802110MIN,RS,SAC,2072.0,,71,76,-5
201802110MIN,RS,SAC,2115.0,,71,78,-7
201802110MIN,RS,SAC,2124.0,,72,78,-6
201802110MIN,RS,SAC,2124.0,,73,78,-5
201802110MIN,RS,SAC,2135.0,,75,78,-3
201802110MIN,RS,SAC,2160.0,,75,80,-5
201802110MIN,RS,SAC,2174.0,,76,80,-4
201802110MIN,RS,SAC,2174.0,,77,80,-3
201802110MIN,RS,SAC,2212.0,,78,80,-2
201802110MIN,RS,SAC,2212.0,,79,80,-1
201802110MIN,RS,SAC,2280.0,,79,81,-2
201802110MIN,RS,SAC,2306.0,T,81,81,0
201802110MIN,RS,SAC,2322.0,,81,83,-2
201802110MIN,RS,SAC,2338.0,,82,83,-1
201802110MIN,RS,SAC,2338.0,T,83,83,0
201802110MIN,RS,SAC,2354.0,LC,84,83,1
201802110MIN,RS,SAC,2354.0,,85,83,2
201802110MIN,RS,SAC,2366.0,T,85,85,0
201802110MIN,RS,SAC,2403.0,LC,85,87,-2
201802110MIN,RS,SAC,2425.0,,86,87,-1
201802110MIN,RS,SAC,2425.0,T,87,87,0
201802110MIN,RS,SAC,2440.0,,87,90,-3
201802110MIN,RS,SAC,2462.0,T,90,90,0
201802110MIN,RS,SAC,2485.0,,90,92,-2
201802110MIN,RS,SAC,2503.0,LC,93,92,1
201802110MIN,RS,SAC,2532.0,LC,93,94,-1
201802110MIN,RS,SAC,2547.0,LC,96,94,2
201802110MIN,RS,SAC,2608.0,T,96,96,0
201802110MIN,RS,SAC,2682.0,,98,96,2
201802110MIN,RS,SAC,2736.0,,99,96,3
201802110MIN,RS,SAC,2736.0,,100,96,4
201802110MIN,RS,SAC,2755.0,,100,97,3
201802110MIN,RS,SAC,2777.0,,102,97,5
201802110MIN,RS,SAC,2788.0,,102,99,3
201802110MIN,RS,SAC,2788.0,,102,100,2
201802110MIN,RS,SAC,2804.0,,105,100,5
201802110MIN,RS,SAC,2812.0,,105,102,3
201802110MIN,RS,SAC,2833.0,,107,102,5
201802110MIN,RS,SAC,2840.0,,107,103,4
201802110MIN,RS,SAC,2867.0,,108,103,5
201802110MIN,RS,SAC,2869.0,,108,106,2
201802110MIN,RS,SAC,2873.0,,109,106,3
201802110MIN,RS,SAC,2873.0,F,110,106,4
201802110MIN,RS,SAC,2880.0,,111,106,5
201802130MIN,RS,HOU,0.0,,0,0,0
201802130MIN,RS,HOU,46.0,,2,0,2
201802130MIN,RS,HOU,72.0,,4,0,4
201802130MIN,RS,HOU,90.0,,7,0,7
201802130MIN,RS,HOU,160.0,,7,3,4
201802130MIN,RS,HOU,205.0,,7,5,2
201802130MIN,RS,HOU,254.0,,9,5,4
201802130MIN,RS,HOU,276.0,,9,7,2
201802130MIN,RS,HOU,295.0,,11,7,4
201802130MIN,RS,HOU,320.0,,14,7,7
201802130MIN,RS,HOU,355.0,,14,9,5
201802130MIN,RS,HOU,374.0,,16,9,7
201802130MIN,RS,HOU,381.0,,16,11,5
201802130MIN,RS,HOU,381.0,,16,12,4
201802130MIN,RS,HOU,387.0,,18,12,6
201802130MIN,RS,HOU,387.0,,19,12,7
201802130MIN,RS,HOU,416.0,,21,12,9
201802130MIN,RS,HOU,448.0,,22,12,10
201802130MIN,RS,HOU,448.0,,23,12,11
201802130MIN,RS,HOU,456.0,,23,14,9
201802130MIN,RS,HOU,484.0,,25,14,11
201802130MIN,RS,HOU,500.0,,26,14,12
201802130MIN,RS,HOU,500.0,,27,14,13
201802130MIN,RS,HOU,522.0,,27,17,10
201802130MIN,RS,HOU,548.0,,27,19,8
201802130MIN,RS,HOU,568.0,,29,19,10
201802130MIN,RS,HOU,619.0,,29,20,9
201802130MIN,RS,HOU,639.0,,31,20,11
201802130MIN,RS,HOU,663.0,,31,23,8
201802130MIN,RS,HOU,779.0,,31,26,5
201802130MIN,RS,HOU,816.0,,31,28,3
201802130MIN,RS,HOU,875.0,,34,28,6
201802130MIN,RS,HOU,877.0,,34,29,5
201802130MIN,RS,HOU,895.0,,34,31,3
201802130MIN,RS,HOU,895.0,,34,32,2
201802130MIN,RS,HOU,965.0,,34,33,1
201802130MIN,RS,HOU,1015.0,LC,34,35,-1
201802130MIN,RS,HOU,1060.0,,34,37,-3
201802130MIN,RS,HOU,1092.0,,34,40,-6
201802130MIN,RS,HOU,1111.0,,36,40,-4
201802130MIN,RS,HOU,1125.0,,36,41,-5
201802130MIN,RS,HOU,1125.0,,36,42,-6
201802130MIN,RS,HOU,1163.0,,36,45,-9
201802130MIN,RS,HOU,1178.0,,39,45,-6
201802130MIN,RS,HOU,1211.0,,41,45,-4
201802130MIN,RS,HOU,1226.0,,41,47,-6
201802130MIN,RS,HOU,1282.0,,42,47,-5
201802130MIN,RS,HOU,1282.0,,43,47,-4
201802130MIN,RS,HOU,1306.0,,45,47,-2
201802130MIN,RS,HOU,1314.0,,45,50,-5
201802130MIN,RS,HOU,1328.0,,47,50,-3
201802130MIN,RS,HOU,1328.0,,48,50,-2
201802130MIN,RS,HOU,1343.0,,48,51,-3
201802130MIN,RS,HOU,1343.0,,48,52,-4
201802130MIN,RS,HOU,1383.0,,50,52,-2
201802130MIN,RS,HOU,1406.0,,50,54,-4
201802130MIN,RS,HOU,1476.0,,50,55,-5
201802130MIN,RS,HOU,1525.0,,51,55,-4
201802130MIN,RS,HOU,1525.0,,52,55,-3
201802130MIN,RS,HOU,1538.0,,52,58,-6
201802130MIN,RS,HOU,1557.0,,54,58,-4
201802130MIN,RS,HOU,1569.0,,54,59,-5
201802130MIN,RS,HOU,1569.0,,54,60,-6
201802130MIN,RS,HOU,1580.0,,55,60,-5
201802130MIN,RS,HOU,1580.0,,56,60,-4
201802130MIN,RS,HOU,1604.0,,56,63,-7
201802130MIN,RS,HOU,1616.0,,57,63,-6
201802130MIN,RS,HOU,1659.0,,57,65,-8
201802130MIN,RS,HOU,1737.0,,57,67,-10
201802130MIN,RS,HOU,1750.0,,59,67,-8
201802130MIN,RS,HOU,1784.0,,61,67,-6
201802130MIN,RS,HOU,1797.0,,61,70,-9
201802130MIN,RS,HOU,1821.0,,63,70,-7
201802130MIN,RS,HOU,1874.0,,64,70,-6
201802130MIN,RS,HOU,1912.0,,65,70,-5
201802130MIN,RS,HOU,1912.0,,66,70,-4
201802130MIN,RS,HOU,1923.0,,66,71,-5
201802130MIN,RS,HOU,1942.0,,68,71,-3
201802130MIN,RS,HOU,1953.0,,68,74,-6
201802130MIN,RS,HOU,1987.0,,68,76,-8
201802130MIN,RS,HOU,2008.0,,70,76,-6
201802130MIN,RS,HOU,2019.0,,70,79,-9
201802130MIN,RS,HOU,2033.0,,72,79,-7
201802130MIN,RS,HOU,2033.0,,73,79,-6
201802130MIN,RS,HOU,2055.0,,76,79,-3
201802130MIN,RS,HOU,2080.0,,76,81,-5
201802130MIN,RS,HOU,2100.0,,78,81,-3
201802130MIN,RS,HOU,2118.0,,78,82,-4
201802130MIN,RS,HOU,2118.0,,78,83,-5
201802130MIN,RS,HOU,2139.0,,80,83,-3
201802130MIN,RS,HOU,2159.0,,80,84,-4
201802130MIN,RS,HOU,2174.0,,80,86,-6
201802130MIN,RS,HOU,2233.0,,82,86,-4
201802130MIN,RS,HOU,2248.0,,82,89,-7
201802130MIN,RS,HOU,2281.0,,82,92,-10
201802130MIN,RS,HOU,2319.0,,84,92,-8
201802130MIN,RS,HOU,2342.0,,87,92,-5
201802130MIN,RS,HOU,2360.0,,87,95,-8
201802130MIN,RS,HOU,2376.0,,89,95,-6
201802130MIN,RS,HOU,2406.0,,91,95,-4
201802130MIN,RS,HOU,2420.0,,91,98,-7
201802130MIN,RS,HOU,2446.0,,91,101,-10
201802130MIN,RS,HOU,2490.0,,91,104,-13
201802130MIN,RS,HOU,2533.0,,91,107,-16
201802130MIN,RS,HOU,2584.0,,93,107,-14
201802130MIN,RS,HOU,2614.0,,94,107,-13
201802130MIN,RS,HOU,2614.0,,95,107,-12
