id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712160MEM,RS,MEM,1815.0,,61,60,1
201712160MEM,RS,MEM,1815.0,,62,60,2
201712160MEM,RS,MEM,1841.0,,64,60,4
201712160MEM,RS,MEM,1889.0,,66,60,6
201712160MEM,RS,MEM,1954.0,,69,60,9
201712160MEM,RS,MEM,1971.0,,69,62,7
201712160MEM,RS,MEM,2047.0,,69,65,4
201712160MEM,RS,MEM,2082.0,,69,68,1
201712160MEM,RS,MEM,2112.0,LC,69,70,-1
201712160MEM,RS,MEM,2133.0,LC,71,70,1
201712160MEM,RS,MEM,2152.0,LC,71,73,-2
201712160MEM,RS,MEM,2200.0,T,73,73,0
201712160MEM,RS,MEM,2225.0,LC,75,73,2
201712160MEM,RS,MEM,2268.0,,78,73,5
201712160MEM,RS,MEM,2305.0,,80,73,7
201712160MEM,RS,MEM,2331.0,,82,73,9
201712160MEM,RS,MEM,2379.0,,84,73,11
201712160MEM,RS,MEM,2448.0,,87,73,14
201712160MEM,RS,MEM,2494.0,,87,76,11
201712160MEM,RS,MEM,2519.0,,89,76,13
201712160MEM,RS,MEM,2540.0,,89,78,11
201712160MEM,RS,MEM,2563.0,,89,80,9
201712160MEM,RS,MEM,2563.0,,89,81,8
201712160MEM,RS,MEM,2587.0,,91,81,10
201712160MEM,RS,MEM,2605.0,,91,84,7
201712160MEM,RS,MEM,2620.0,,93,84,9
201712160MEM,RS,MEM,2620.0,,94,84,10
201712160MEM,RS,MEM,2645.0,,94,86,8
201712160MEM,RS,MEM,2660.0,,97,86,11
201712160MEM,RS,MEM,2676.0,,97,87,10
201712160MEM,RS,MEM,2676.0,,97,88,9
201712160MEM,RS,MEM,2741.0,,97,91,6
201712160MEM,RS,MEM,2790.0,,99,91,8
201712160MEM,RS,MEM,2805.0,,101,91,10
201712160MEM,RS,MEM,2805.0,,102,91,11
201712160MEM,RS,MEM,2852.0,,102,92,10
201712160MEM,RS,MEM,2852.0,F,102,93,9
201712160MEM,RS,MEM,2876.0,,102,93,9
201712180IND,RS,IND,0.0,,0,0,0
201712180IND,RS,IND,19.0,,2,0,2
201712180IND,RS,IND,45.0,,4,0,4
201712180IND,RS,IND,88.0,,7,0,7
201712180IND,RS,IND,114.0,,10,0,10
201712180IND,RS,IND,144.0,,12,0,12
201712180IND,RS,IND,171.0,,12,2,10
201712180IND,RS,IND,184.0,,14,2,12
201712180IND,RS,IND,206.0,,14,3,11
201712180IND,RS,IND,206.0,,14,4,10
201712180IND,RS,IND,210.0,,17,4,13
201712180IND,RS,IND,222.0,,17,5,12
201712180IND,RS,IND,237.0,,19,5,14
201712180IND,RS,IND,262.0,,19,7,12
201712180IND,RS,IND,262.0,,19,8,11
201712180IND,RS,IND,283.0,,21,8,13
201712180IND,RS,IND,307.0,,23,8,15
201712180IND,RS,IND,328.0,,23,10,13
201712180IND,RS,IND,399.0,,23,12,11
201712180IND,RS,IND,426.0,,26,12,14
201712180IND,RS,IND,445.0,,26,15,11
201712180IND,RS,IND,461.0,,29,15,14
201712180IND,RS,IND,535.0,,31,15,16
201712180IND,RS,IND,546.0,,31,16,15
201712180IND,RS,IND,546.0,,31,17,14
201712180IND,RS,IND,561.0,,33,17,16
201712180IND,RS,IND,640.0,,35,17,18
201712180IND,RS,IND,678.0,,35,19,16
201712180IND,RS,IND,709.0,,35,21,14
201712180IND,RS,IND,716.0,,38,21,17
201712180IND,RS,IND,790.0,,40,21,19
201712180IND,RS,IND,813.0,,40,23,17
201712180IND,RS,IND,852.0,,40,25,15
201712180IND,RS,IND,873.0,,40,27,13
201712180IND,RS,IND,873.0,,40,28,12
201712180IND,RS,IND,885.0,,41,28,13
201712180IND,RS,IND,885.0,,42,28,14
201712180IND,RS,IND,923.0,,44,28,16
201712180IND,RS,IND,923.0,,45,28,17
201712180IND,RS,IND,935.0,,45,30,15
201712180IND,RS,IND,959.0,,47,30,17
201712180IND,RS,IND,1002.0,,47,32,15
201712180IND,RS,IND,1035.0,,47,33,14
201712180IND,RS,IND,1035.0,,47,34,13
201712180IND,RS,IND,1050.0,,47,36,11
201712180IND,RS,IND,1067.0,,50,36,14
201712180IND,RS,IND,1076.0,,50,37,13
201712180IND,RS,IND,1076.0,,50,38,12
201712180IND,RS,IND,1153.0,,50,39,11
201712180IND,RS,IND,1177.0,,50,41,9
201712180IND,RS,IND,1199.0,,53,41,12
201712180IND,RS,IND,1266.0,,53,42,11
201712180IND,RS,IND,1279.0,,55,42,13
201712180IND,RS,IND,1334.0,,55,45,10
201712180IND,RS,IND,1334.0,,55,46,9
201712180IND,RS,IND,1353.0,,58,46,12
201712180IND,RS,IND,1383.0,,60,46,14
201712180IND,RS,IND,1410.0,,62,46,16
201712180IND,RS,IND,1429.0,,62,47,15
201712180IND,RS,IND,1459.0,,62,49,13
201712180IND,RS,IND,1480.0,,64,49,15
201712180IND,RS,IND,1497.0,,64,51,13
201712180IND,RS,IND,1529.0,,64,53,11
201712180IND,RS,IND,1549.0,,65,53,12
201712180IND,RS,IND,1608.0,,67,53,14
201712180IND,RS,IND,1632.0,,67,54,13
201712180IND,RS,IND,1632.0,,67,55,12
201712180IND,RS,IND,1650.0,,70,55,15
201712180IND,RS,IND,1679.0,,70,58,12
201712180IND,RS,IND,1758.0,,72,58,14
201712180IND,RS,IND,1758.0,,73,58,15
201712180IND,RS,IND,1772.0,,73,59,14
201712180IND,RS,IND,1772.0,,73,60,13
201712180IND,RS,IND,1821.0,,73,61,12
201712180IND,RS,IND,1821.0,,73,62,11
201712180IND,RS,IND,1851.0,,74,62,12
201712180IND,RS,IND,1884.0,,74,64,10
201712180IND,RS,IND,1884.0,,74,65,9
201712180IND,RS,IND,1906.0,,74,66,8
201712180IND,RS,IND,1927.0,,74,68,6
201712180IND,RS,IND,1989.0,,77,68,9
201712180IND,RS,IND,2024.0,,79,68,11
201712180IND,RS,IND,2044.0,,79,71,8
201712180IND,RS,IND,2064.0,,82,71,11
201712180IND,RS,IND,2074.0,,82,73,9
201712180IND,RS,IND,2074.0,,82,74,8
201712180IND,RS,IND,2099.0,,82,76,6
201712180IND,RS,IND,2116.0,,85,76,9
201712180IND,RS,IND,2124.0,,85,78,7
201712180IND,RS,IND,2217.0,,85,79,6
201712180IND,RS,IND,2231.0,,87,79,8
201712180IND,RS,IND,2253.0,,87,82,5
201712180IND,RS,IND,2278.0,,90,82,8
201712180IND,RS,IND,2296.0,,90,84,6
201712180IND,RS,IND,2329.0,,92,84,8
201712180IND,RS,IND,2378.0,,92,87,5
201712180IND,RS,IND,2396.0,,94,87,7
201712180IND,RS,IND,2427.0,,96,87,9
201712180IND,RS,IND,2449.0,,96,89,7
201712180IND,RS,IND,2547.0,,96,91,5
201712180IND,RS,IND,2572.0,,98,91,7
201712180IND,RS,IND,2593.0,,98,93,5
201712180IND,RS,IND,2612.0,,99,93,6
201712180IND,RS,IND,2612.0,,100,93,7
201712180IND,RS,IND,2631.0,,100,95,5
201712180IND,RS,IND,2740.0,,100,97,3
201712180IND,RS,IND,2768.0,,100,99,1
201712180IND,RS,IND,2768.0,T,100,100,0
201712180IND,RS,IND,2783.0,,102,100,2
201712180IND,RS,IND,2795.0,T,102,102,0
201712180IND,RS,IND,2827.0,LC,102,105,-3
201712180IND,RS,IND,2849.0,,102,107,-5
201712180IND,RS,IND,2853.0,,105,107,-2
201712180IND,RS,IND,2853.0,,105,108,-3
201712180IND,RS,IND,2853.0,,105,109,-4
201712180IND,RS,IND,2857.0,,107,109,-2
201712180IND,RS,IND,2861.0,,107,110,-3
201712180IND,RS,IND,2861.0,,107,111,-4
201712180IND,RS,IND,2870.0,,110,111,-1
201712180IND,RS,IND,2879.0,F,112,111,1
201712180IND,RS,IND,2880.0,,112,111,1
201712200BOS,RS,MIA,0.0,,0,0,0
201712200BOS,RS,MIA,56.0,,2,0,2
201712200BOS,RS,MIA,69.0,,2,1,1
201712200BOS,RS,MIA,143.0,,4,1,3
201712200BOS,RS,MIA,161.0,,6,1,5
201712200BOS,RS,MIA,182.0,,6,3,3
201712200BOS,RS,MIA,231.0,,6,5,1
201712200BOS,RS,MIA,248.0,,8,5,3
201712200BOS,RS,MIA,282.0,,11,5,6
201712200BOS,RS,MIA,336.0,,14,5,9
201712200BOS,RS,MIA,453.0,,14,7,7
201712200BOS,RS,MIA,466.0,,16,7,9
201712200BOS,RS,MIA,483.0,,16,9,7
201712200BOS,RS,MIA,504.0,,16,11,5
201712200BOS,RS,MIA,553.0,,18,11,7
201712200BOS,RS,MIA,613.0,,21,11,10
201712200BOS,RS,MIA,679.0,,21,13,8
201712200BOS,RS,MIA,716.0,,21,15,6
201712200BOS,RS,MIA,720.0,,24,15,9
201712200BOS,RS,MIA,771.0,,26,15,11
201712200BOS,RS,MIA,771.0,,27,15,12
201712200BOS,RS,MIA,838.0,,27,17,10
201712200BOS,RS,MIA,862.0,,27,20,7
201712200BOS,RS,MIA,1012.0,,30,20,10
201712200BOS,RS,MIA,1036.0,,32,20,12
201712200BOS,RS,MIA,1059.0,,32,22,10
201712200BOS,RS,MIA,1077.0,,32,24,8
201712200BOS,RS,MIA,1077.0,,32,25,7
201712200BOS,RS,MIA,1122.0,,32,27,5
201712200BOS,RS,MIA,1135.0,,35,27,8
201712200BOS,RS,MIA,1177.0,,35,29,6
201712200BOS,RS,MIA,1229.0,,38,29,9
201712200BOS,RS,MIA,1248.0,,38,30,8
201712200BOS,RS,MIA,1266.0,,39,30,9
201712200BOS,RS,MIA,1266.0,,40,30,10
201712200BOS,RS,MIA,1304.0,,40,31,9
201712200BOS,RS,MIA,1304.0,,40,32,8
201712200BOS,RS,MIA,1381.0,,40,33,7
201712200BOS,RS,MIA,1381.0,,40,34,6
201712200BOS,RS,MIA,1400.0,,42,34,8
201712200BOS,RS,MIA,1419.0,,42,36,6
201712200BOS,RS,MIA,1439.0,,44,36,8
201712200BOS,RS,MIA,1460.0,,44,39,5
201712200BOS,RS,MIA,1530.0,,46,39,7
201712200BOS,RS,MIA,1530.0,,47,39,8
201712200BOS,RS,MIA,1579.0,,47,40,7
201712200BOS,RS,MIA,1579.0,,47,41,6
201712200BOS,RS,MIA,1614.0,,47,43,4
201712200BOS,RS,MIA,1687.0,,49,43,6
201712200BOS,RS,MIA,1726.0,,49,46,3
201712200BOS,RS,MIA,1785.0,T,49,49,0
201712200BOS,RS,MIA,1813.0,LC,49,51,-2
201712200BOS,RS,MIA,1844.0,,49,53,-4
201712200BOS,RS,MIA,1868.0,,50,53,-3
201712200BOS,RS,MIA,1868.0,,51,53,-2
201712200BOS,RS,MIA,1885.0,,51,56,-5
201712200BOS,RS,MIA,1931.0,,51,58,-7
201712200BOS,RS,MIA,1948.0,,52,58,-6
201712200BOS,RS,MIA,1948.0,,53,58,-5
201712200BOS,RS,MIA,1960.0,,53,59,-6
201712200BOS,RS,MIA,1989.0,,53,61,-8
201712200BOS,RS,MIA,1989.0,,53,62,-9
201712200BOS,RS,MIA,2004.0,,56,62,-6
201712200BOS,RS,MIA,2090.0,,59,62,-3
201712200BOS,RS,MIA,2186.0,,60,62,-2
201712200BOS,RS,MIA,2236.0,,60,63,-3
201712200BOS,RS,MIA,2264.0,,60,65,-5
201712200BOS,RS,MIA,2285.0,,60,68,-8
201712200BOS,RS,MIA,2308.0,,60,71,-11
201712200BOS,RS,MIA,2338.0,,62,71,-9
201712200BOS,RS,MIA,2358.0,,62,74,-12
201712200BOS,RS,MIA,2373.0,,63,74,-11
201712200BOS,RS,MIA,2373.0,,64,74,-10
201712200BOS,RS,MIA,2431.0,,65,74,-9
201712200BOS,RS,MIA,2431.0,,66,74,-8
201712200BOS,RS,MIA,2450.0,,66,76,-10
201712200BOS,RS,MIA,2468.0,,69,76,-7
201712200BOS,RS,MIA,2523.0,,69,79,-10
201712200BOS,RS,MIA,2540.0,,72,79,-7
201712200BOS,RS,MIA,2580.0,,75,79,-4
201712200BOS,RS,MIA,2601.0,,75,81,-6
201712200BOS,RS,MIA,2601.0,,75,82,-7
201712200BOS,RS,MIA,2627.0,,75,85,-10
201712200BOS,RS,MIA,2665.0,,76,85,-9
201712200BOS,RS,MIA,2715.0,,76,87,-11
201712200BOS,RS,MIA,2732.0,,78,87,-9
201712200BOS,RS,MIA,2756.0,,80,87,-7
201712200BOS,RS,MIA,2756.0,,81,87,-6
201712200BOS,RS,MIA,2789.0,,84,87,-3
201712200BOS,RS,MIA,2796.0,,84,88,-4
201712200BOS,RS,MIA,2808.0,,86,88,-2
201712200BOS,RS,MIA,2820.0,,86,90,-4
201712200BOS,RS,MIA,2827.0,,87,90,-3
201712200BOS,RS,MIA,2853.0,F,89,90,-1
201712200BOS,RS,MIA,2880.0,,89,90,-1
201712210NYK,RS,NYK,0.0,,0,0,0
201712210NYK,RS,NYK,25.0,,0,2,-2
201712210NYK,RS,NYK,65.0,,0,4,-4
201712210NYK,RS,NYK,101.0,,0,6,-6
201712210NYK,RS,NYK,126.0,,2,6,-4
201712210NYK,RS,NYK,143.0,,2,8,-6
201712210NYK,RS,NYK,162.0,,2,10,-8
201712210NYK,RS,NYK,179.0,,2,13,-11
201712210NYK,RS,NYK,204.0,,5,13,-8
201712210NYK,RS,NYK,245.0,,7,13,-6
201712210NYK,RS,NYK,304.0,,7,14,-7
201712210NYK,RS,NYK,304.0,,7,15,-8
201712210NYK,RS,NYK,379.0,,7,17,-10
201712210NYK,RS,NYK,405.0,,7,19,-12
201712210NYK,RS,NYK,439.0,,7,21,-14
201712210NYK,RS,NYK,457.0,,9,21,-12
201712210NYK,RS,NYK,538.0,,11,21,-10
201712210NYK,RS,NYK,597.0,,11,22,-11
201712210NYK,RS,NYK,597.0,,11,23,-12
201712210NYK,RS,NYK,621.0,,13,23,-10
201712210NYK,RS,NYK,686.0,,15,23,-8
201712210NYK,RS,NYK,703.0,,15,25,-10
201712210NYK,RS,NYK,738.0,,15,27,-12
201712210NYK,RS,NYK,765.0,,16,27,-11
201712210NYK,RS,NYK,788.0,,18,27,-9
201712210NYK,RS,NYK,814.0,,20,27,-7
201712210NYK,RS,NYK,848.0,,23,27,-4
201712210NYK,RS,NYK,869.0,,23,28,-5
201712210NYK,RS,NYK,894.0,,23,31,-8
201712210NYK,RS,NYK,925.0,,23,33,-10
201712210NYK,RS,NYK,1026.0,,26,33,-7
201712210NYK,RS,NYK,1065.0,,26,34,-8
201712210NYK,RS,NYK,1065.0,,26,35,-9
201712210NYK,RS,NYK,1079.0,,27,35,-8
201712210NYK,RS,NYK,1205.0,,29,35,-6
201712210NYK,RS,NYK,1205.0,,30,35,-5
201712210NYK,RS,NYK,1244.0,,31,35,-4
201712210NYK,RS,NYK,1244.0,,32,35,-3
201712210NYK,RS,NYK,1256.0,,32,38,-6
201712210NYK,RS,NYK,1327.0,,32,39,-7
201712210NYK,RS,NYK,1327.0,,32,40,-8
201712210NYK,RS,NYK,1340.0,,35,40,-5
201712210NYK,RS,NYK,1373.0,,38,40,-2
201712210NYK,RS,NYK,1384.0,,38,41,-3
201712210NYK,RS,NYK,1384.0,,38,42,-4
201712210NYK,RS,NYK,1395.0,,40,42,-2
201712210NYK,RS,NYK,1440.0,,40,44,-4
201712210NYK,RS,NYK,1456.0,,43,44,-1
201712210NYK,RS,NYK,1473.0,,43,46,-3
201712210NYK,RS,NYK,1488.0,T,46,46,0
201712210NYK,RS,NYK,1532.0,,46,48,-2
201712210NYK,RS,NYK,1543.0,LC,49,48,1
201712210NYK,RS,NYK,1562.0,,51,48,3
201712210NYK,RS,NYK,1578.0,,51,49,2
201712210NYK,RS,NYK,1602.0,T,51,51,0
201712210NYK,RS,NYK,1610.0,,54,51,3
201712210NYK,RS,NYK,1655.0,,54,53,1
201712210NYK,RS,NYK,1671.0,,57,53,4
201712210NYK,RS,NYK,1763.0,,59,53,6
201712210NYK,RS,NYK,1823.0,,62,53,9
201712210NYK,RS,NYK,1895.0,,62,55,7
201712210NYK,RS,NYK,1919.0,,64,55,9
201712210NYK,RS,NYK,1940.0,,64,57,7
201712210NYK,RS,NYK,1964.0,,66,57,9
201712210NYK,RS,NYK,1983.0,,66,59,7
201712210NYK,RS,NYK,2048.0,,66,62,4
201712210NYK,RS,NYK,2080.0,,66,64,2
201712210NYK,RS,NYK,2103.0,,68,64,4
201712210NYK,RS,NYK,2122.0,,68,65,3
201712210NYK,RS,NYK,2122.0,,68,66,2
201712210NYK,RS,NYK,2156.0,T,68,68,0
201712210NYK,RS,NYK,2190.0,,69,68,1
201712210NYK,RS,NYK,2206.0,LC,69,70,-1
201712210NYK,RS,NYK,2242.0,T,70,70,0
201712210NYK,RS,NYK,2295.0,LC,72,70,2
201712210NYK,RS,NYK,2314.0,,72,71,1
201712210NYK,RS,NYK,2314.0,T,72,72,0
201712210NYK,RS,NYK,2345.0,LC,72,75,-3
201712210NYK,RS,NYK,2358.0,T,75,75,0
201712210NYK,RS,NYK,2376.0,,75,77,-2
201712210NYK,RS,NYK,2407.0,,75,79,-4
201712210NYK,RS,NYK,2435.0,,77,79,-2
201712210NYK,RS,NYK,2446.0,,77,82,-5
201712210NYK,RS,NYK,2472.0,,79,82,-3
201712210NYK,RS,NYK,2491.0,,79,84,-5
201712210NYK,RS,NYK,2540.0,,79,85,-6
201712210NYK,RS,NYK,2540.0,,79,86,-7
201712210NYK,RS,NYK,2589.0,,79,88,-9
201712210NYK,RS,NYK,2601.0,,81,88,-7
201712210NYK,RS,NYK,2616.0,,81,89,-8
201712210NYK,RS,NYK,2645.0,,81,91,-10
201712210NYK,RS,NYK,2655.0,,83,91,-8
201712210NYK,RS,NYK,2671.0,,83,94,-11
201712210NYK,RS,NYK,2723.0,,86,94,-8
201712210NYK,RS,NYK,2741.0,,86,97,-11
201712210NYK,RS,NYK,2751.0,,87,97,-10
201712210NYK,RS,NYK,2751.0,,88,97,-9
201712210NYK,RS,NYK,2778.0,,89,97,-8
201712210NYK,RS,NYK,2792.0,,90,97,-7
201712210NYK,RS,NYK,2792.0,,91,97,-6
201712210NYK,RS,NYK,2814.0,,91,99,-8
201712210NYK,RS,NYK,2840.0,,92,99,-7
201712210NYK,RS,NYK,2840.0,,93,99,-6
201712210NYK,RS,NYK,2853.0,,93,100,-7
201712210NYK,RS,NYK,2866.0,,93,101,-8
201712210NYK,RS,NYK,2866.0,F,93,102,-9
201712210NYK,RS,NYK,2873.0,,93,102,-9
201712230BOS,RS,CHI,0.0,,0,0,0
201712230BOS,RS,CHI,45.0,,2,0,2
201712230BOS,RS,CHI,82.0,,4,0,4
201712230BOS,RS,CHI,100.0,,4,2,2
201712230BOS,RS,CHI,130.0,LC,4,5,-1
201712230BOS,RS,CHI,160.0,LC,6,5,1
201712230BOS,RS,CHI,196.0,T,6,6,0
201712230BOS,RS,CHI,196.0,LC,6,7,-1
201712230BOS,RS,CHI,213.0,LC,8,7,1
201712230BOS,RS,CHI,242.0,,10,7,3
201712230BOS,RS,CHI,275.0,,12,7,5
201712230BOS,RS,CHI,292.0,,12,9,3
201712230BOS,RS,CHI,310.0,,14,9,5
201712230BOS,RS,CHI,317.0,,14,12,2
201712230BOS,RS,CHI,336.0,,16,12,4
201712230BOS,RS,CHI,378.0,,16,14,2
201712230BOS,RS,CHI,414.0,T,16,16,0
201712230BOS,RS,CHI,426.0,,18,16,2
201712230BOS,RS,CHI,454.0,,20,16,4
201712230BOS,RS,CHI,482.0,,20,18,2
201712230BOS,RS,CHI,512.0,T,20,20,0
201712230BOS,RS,CHI,532.0,,23,20,3
201712230BOS,RS,CHI,547.0,,23,22,1
201712230BOS,RS,CHI,567.0,,26,22,4
201712230BOS,RS,CHI,590.0,,26,24,2
201712230BOS,RS,CHI,622.0,T,26,26,0
201712230BOS,RS,CHI,639.0,,28,26,2
201712230BOS,RS,CHI,680.0,,28,27,1
201712230BOS,RS,CHI,680.0,T,28,28,0
201712230BOS,RS,CHI,693.0,,30,28,2
201712230BOS,RS,CHI,712.0,LC,30,31,-1
201712230BOS,RS,CHI,718.0,LC,32,31,1
201712230BOS,RS,CHI,718.0,,33,31,2
201712230BOS,RS,CHI,736.0,,35,31,4
201712230BOS,RS,CHI,753.0,,35,33,2
201712230BOS,RS,CHI,833.0,T,35,35,0
201712230BOS,RS,CHI,863.0,LC,35,37,-2
201712230BOS,RS,CHI,884.0,LC,38,37,1
201712230BOS,RS,CHI,931.0,LC,38,40,-2
201712230BOS,RS,CHI,957.0,T,40,40,0
201712230BOS,RS,CHI,979.0,,40,42,-2
201712230BOS,RS,CHI,1013.0,,40,44,-4
201712230BOS,RS,CHI,1036.0,,40,46,-6
201712230BOS,RS,CHI,1059.0,,41,46,-5
201712230BOS,RS,CHI,1059.0,,42,46,-4
201712230BOS,RS,CHI,1069.0,,42,48,-6
201712230BOS,RS,CHI,1069.0,,42,49,-7
201712230BOS,RS,CHI,1086.0,,43,49,-6
201712230BOS,RS,CHI,1109.0,,46,49,-3
201712230BOS,RS,CHI,1132.0,T,49,49,0
201712230BOS,RS,CHI,1197.0,,49,51,-2
201712230BOS,RS,CHI,1212.0,T,51,51,0
201712230BOS,RS,CHI,1245.0,LC,53,51,2
201712230BOS,RS,CHI,1269.0,,56,51,5
201712230BOS,RS,CHI,1279.0,,56,54,2
201712230BOS,RS,CHI,1322.0,,58,54,4
201712230BOS,RS,CHI,1338.0,,58,55,3
201712230BOS,RS,CHI,1338.0,,58,56,2
201712230BOS,RS,CHI,1352.0,,60,56,4
201712230BOS,RS,CHI,1367.0,,60,58,2
201712230BOS,RS,CHI,1462.0,,61,58,3
201712230BOS,RS,CHI,1478.0,,61,60,1
201712230BOS,RS,CHI,1517.0,,64,60,4
201712230BOS,RS,CHI,1548.0,,66,60,6
201712230BOS,RS,CHI,1604.0,,68,60,8
201712230BOS,RS,CHI,1629.0,,70,60,10
201712230BOS,RS,CHI,1686.0,,73,60,13
201712230BOS,RS,CHI,1699.0,,73,62,11
201712230BOS,RS,CHI,1721.0,,75,62,13
201712230BOS,RS,CHI,1737.0,,75,64,11
201712230BOS,RS,CHI,1737.0,,75,65,10
201712230BOS,RS,CHI,1771.0,,77,65,12
201712230BOS,RS,CHI,1788.0,,77,68,9
201712230BOS,RS,CHI,1802.0,,80,68,12
201712230BOS,RS,CHI,1824.0,,82,68,14
201712230BOS,RS,CHI,1848.0,,85,68,17
201712230BOS,RS,CHI,1864.0,,85,69,16
201712230BOS,RS,CHI,1864.0,,85,70,15
201712230BOS,RS,CHI,1941.0,,88,70,18
201712230BOS,RS,CHI,1988.0,,88,72,16
201712230BOS,RS,CHI,2008.0,,89,72,17
201712230BOS,RS,CHI,2008.0,,90,72,18
201712230BOS,RS,CHI,2029.0,,92,72,20
201712230BOS,RS,CHI,2055.0,,92,73,19
201712230BOS,RS,CHI,2055.0,,92,74,18
201712230BOS,RS,CHI,2072.0,,93,74,19
201712230BOS,RS,CHI,2072.0,,94,74,20
201712230BOS,RS,CHI,2109.0,,95,74,21
201712230BOS,RS,CHI,2109.0,,96,74,22
201712230BOS,RS,CHI,2146.0,,98,74,24
201712230BOS,RS,CHI,2160.0,,98,76,22
201712230BOS,RS,CHI,2210.0,,99,76,23
201712230BOS,RS,CHI,2210.0,,100,76,24
201712230BOS,RS,CHI,2244.0,,100,78,22
201712230BOS,RS,CHI,2281.0,,100,80,20
201712230BOS,RS,CHI,2281.0,,100,81,19
201712230BOS,RS,CHI,2318.0,,102,81,21
201712230BOS,RS,CHI,2341.0,,102,83,19
201712230BOS,RS,CHI,2480.0,,102,84,18
201712230BOS,RS,CHI,2503.0,,105,84,21
201712230BOS,RS,CHI,2546.0,,107,84,23
201712230BOS,RS,CHI,2556.0,,107,85,22
201712230BOS,RS,CHI,2579.0,,108,85,23
201712230BOS,RS,CHI,2579.0,,109,85,24
201712230BOS,RS,CHI,2635.0,,109,86,23
201712230BOS,RS,CHI,2679.0,,109,89,20
201712230BOS,RS,CHI,2705.0,,111,89,22
201712230BOS,RS,CHI,2721.0,,113,89,24
201712230BOS,RS,CHI,2739.0,,113,90,23
201712230BOS,RS,CHI,2755.0,,114,90,24
201712230BOS,RS,CHI,2755.0,,115,90,25
201712230BOS,RS,CHI,2791.0,,115,92,23
201712230BOS,RS,CHI,2812.0,F,117,92,25
201712230BOS,RS,CHI,2879.0,,117,92,25
201712250BOS,RS,WAS,0.0,,0,0,0
201712250BOS,RS,WAS,24.0,,0,3,-3
201712250BOS,RS,WAS,57.0,,0,5,-5
201712250BOS,RS,WAS,90.0,,2,5,-3
201712250BOS,RS,WAS,193.0,,2,7,-5
201712250BOS,RS,WAS,226.0,,3,7,-4
201712250BOS,RS,WAS,236.0,,3,9,-6
201712250BOS,RS,WAS,254.0,,5,9,-4
201712250BOS,RS,WAS,282.0,,5,10,-5
201712250BOS,RS,WAS,282.0,,5,11,-6
201712250BOS,RS,WAS,312.0,,8,11,-3
201712250BOS,RS,WAS,364.0,,10,11,-1
201712250BOS,RS,WAS,397.0,,10,13,-3
201712250BOS,RS,WAS,409.0,,12,13,-1
201712250BOS,RS,WAS,427.0,,12,16,-4
201712250BOS,RS,WAS,459.0,,14,16,-2
201712250BOS,RS,WAS,469.0,,14,17,-3
201712250BOS,RS,WAS,469.0,,14,18,-4
201712250BOS,RS,WAS,494.0,,14,19,-5
201712250BOS,RS,WAS,510.0,,14,21,-7
201712250BOS,RS,WAS,530.0,,15,21,-6
201712250BOS,RS,WAS,530.0,,16,21,-5
201712250BOS,RS,WAS,546.0,,16,23,-7
201712250BOS,RS,WAS,567.0,,19,23,-4
201712250BOS,RS,WAS,597.0,,22,23,-1
201712250BOS,RS,WAS,609.0,,22,25,-3
201712250BOS,RS,WAS,627.0,,22,27,-5
201712250BOS,RS,WAS,627.0,,22,28,-6
201712250BOS,RS,WAS,687.0,,24,28,-4
201712250BOS,RS,WAS,715.0,,24,30,-6
201712250BOS,RS,WAS,761.0,,24,32,-8
201712250BOS,RS,WAS,803.0,,27,32,-5
201712250BOS,RS,WAS,865.0,,29,32,-3
201712250BOS,RS,WAS,893.0,,31,32,-1
201712250BOS,RS,WAS,933.0,,31,34,-3
201712250BOS,RS,WAS,945.0,,33,34,-1
201712250BOS,RS,WAS,949.0,,33,36,-3
201712250BOS,RS,WAS,968.0,,34,36,-2
201712250BOS,RS,WAS,997.0,T,36,36,0
201712250BOS,RS,WAS,1008.0,,36,37,-1
201712250BOS,RS,WAS,1008.0,,36,38,-2
201712250BOS,RS,WAS,1028.0,T,38,38,0
201712250BOS,RS,WAS,1039.0,,38,40,-2
201712250BOS,RS,WAS,1084.0,,38,42,-4
201712250BOS,RS,WAS,1122.0,,40,42,-2
201712250BOS,RS,WAS,1141.0,,40,44,-4
201712250BOS,RS,WAS,1202.0,,40,46,-6
201712250BOS,RS,WAS,1270.0,,43,46,-3
201712250BOS,RS,WAS,1301.0,,43,48,-5
201712250BOS,RS,WAS,1316.0,,45,48,-3
201712250BOS,RS,WAS,1352.0,T,48,48,0
201712250BOS,RS,WAS,1388.0,LC,50,48,2
201712250BOS,RS,WAS,1402.0,T,50,50,0
201712250BOS,RS,WAS,1437.0,LC,50,52,-2
201712250BOS,RS,WAS,1463.0,,50,55,-5
201712250BOS,RS,WAS,1479.0,,52,55,-3
201712250BOS,RS,WAS,1495.0,,52,57,-5
201712250BOS,RS,WAS,1536.0,,52,60,-8
201712250BOS,RS,WAS,1576.0,,52,62,-10
201712250BOS,RS,WAS,1599.0,,54,62,-8
201712250BOS,RS,WAS,1617.0,,54,64,-10
201712250BOS,RS,WAS,1617.0,,54,65,-11
201712250BOS,RS,WAS,1631.0,,56,65,-9
201712250BOS,RS,WAS,1631.0,,57,65,-8
201712250BOS,RS,WAS,1648.0,,57,67,-10
201712250BOS,RS,WAS,1657.0,,60,67,-7
201712250BOS,RS,WAS,1682.0,,60,69,-9
