id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712220OKC,RS,ATL,542.0,,21,20,1
201712220OKC,RS,ATL,559.0,T,21,21,0
201712220OKC,RS,ATL,559.0,LC,21,22,-1
201712220OKC,RS,ATL,581.0,LC,24,22,2
201712220OKC,RS,ATL,598.0,T,24,24,0
201712220OKC,RS,ATL,613.0,,26,24,2
201712220OKC,RS,ATL,654.0,T,26,26,0
201712220OKC,RS,ATL,699.0,LC,26,28,-2
201712220OKC,RS,ATL,718.0,T,28,28,0
201712220OKC,RS,ATL,746.0,LC,31,28,3
201712220OKC,RS,ATL,788.0,,34,28,6
201712220OKC,RS,ATL,829.0,,35,28,7
201712220OKC,RS,ATL,876.0,,36,28,8
201712220OKC,RS,ATL,919.0,,36,30,6
201712220OKC,RS,ATL,938.0,,39,30,9
201712220OKC,RS,ATL,958.0,,42,30,12
201712220OKC,RS,ATL,973.0,,42,31,11
201712220OKC,RS,ATL,973.0,,42,32,10
201712220OKC,RS,ATL,1003.0,,42,34,8
201712220OKC,RS,ATL,1024.0,,44,34,10
201712220OKC,RS,ATL,1054.0,,47,34,13
201712220OKC,RS,ATL,1071.0,,49,34,15
201712220OKC,RS,ATL,1120.0,,49,36,13
201712220OKC,RS,ATL,1145.0,,49,39,10
201712220OKC,RS,ATL,1186.0,,51,39,12
201712220OKC,RS,ATL,1222.0,,51,42,9
201712220OKC,RS,ATL,1236.0,,51,43,8
201712220OKC,RS,ATL,1286.0,,53,43,10
201712220OKC,RS,ATL,1309.0,,55,43,12
201712220OKC,RS,ATL,1333.0,,57,43,14
201712220OKC,RS,ATL,1357.0,,57,46,11
201712220OKC,RS,ATL,1371.0,,59,46,13
201712220OKC,RS,ATL,1381.0,,59,47,12
201712220OKC,RS,ATL,1381.0,,59,48,11
201712220OKC,RS,ATL,1399.0,,61,48,13
201712220OKC,RS,ATL,1415.0,,64,48,16
201712220OKC,RS,ATL,1434.0,,64,50,14
201712220OKC,RS,ATL,1451.0,,66,50,16
201712220OKC,RS,ATL,1467.0,,66,52,14
201712220OKC,RS,ATL,1494.0,,66,54,12
201712220OKC,RS,ATL,1566.0,,68,54,14
201712220OKC,RS,ATL,1602.0,,70,54,16
201712220OKC,RS,ATL,1615.0,,70,56,14
201712220OKC,RS,ATL,1615.0,,70,57,13
201712220OKC,RS,ATL,1651.0,,70,59,11
201712220OKC,RS,ATL,1669.0,,72,59,13
201712220OKC,RS,ATL,1687.0,,74,59,15
201712220OKC,RS,ATL,1732.0,,74,62,12
201712220OKC,RS,ATL,1757.0,,74,64,10
201712220OKC,RS,ATL,1757.0,,74,65,9
201712220OKC,RS,ATL,1785.0,,74,68,6
201712220OKC,RS,ATL,1862.0,,74,70,4
201712220OKC,RS,ATL,1876.0,,76,70,6
201712220OKC,RS,ATL,1903.0,,79,70,9
201712220OKC,RS,ATL,1921.0,,79,73,6
201712220OKC,RS,ATL,2005.0,,80,73,7
201712220OKC,RS,ATL,2013.0,,80,74,6
201712220OKC,RS,ATL,2027.0,,80,76,4
201712220OKC,RS,ATL,2053.0,,80,77,3
201712220OKC,RS,ATL,2100.0,,81,77,4
201712220OKC,RS,ATL,2100.0,,82,77,5
201712220OKC,RS,ATL,2120.0,,82,79,3
201712220OKC,RS,ATL,2131.0,,82,81,1
201712220OKC,RS,ATL,2211.0,,84,81,3
201712220OKC,RS,ATL,2242.0,,84,83,1
201712220OKC,RS,ATL,2258.0,,86,83,3
201712220OKC,RS,ATL,2280.0,,86,85,1
201712220OKC,RS,ATL,2298.0,,88,85,3
201712220OKC,RS,ATL,2313.0,T,88,88,0
201712220OKC,RS,ATL,2335.0,LC,88,90,-2
201712220OKC,RS,ATL,2351.0,,88,92,-4
201712220OKC,RS,ATL,2360.0,,90,92,-2
201712220OKC,RS,ATL,2360.0,,91,92,-1
201712220OKC,RS,ATL,2380.0,LC,93,92,1
201712220OKC,RS,ATL,2392.0,T,93,93,0
201712220OKC,RS,ATL,2404.0,,94,93,1
201712220OKC,RS,ATL,2404.0,,95,93,2
201712220OKC,RS,ATL,2428.0,,96,93,3
201712220OKC,RS,ATL,2428.0,,97,93,4
201712220OKC,RS,ATL,2445.0,,97,95,2
201712220OKC,RS,ATL,2474.0,,99,95,4
201712220OKC,RS,ATL,2493.0,,99,97,2
201712220OKC,RS,ATL,2508.0,,100,97,3
201712220OKC,RS,ATL,2508.0,,101,97,4
201712220OKC,RS,ATL,2546.0,,104,97,7
201712220OKC,RS,ATL,2560.0,,104,99,5
201712220OKC,RS,ATL,2581.0,,105,99,6
201712220OKC,RS,ATL,2619.0,,107,99,8
201712220OKC,RS,ATL,2640.0,,107,102,5
201712220OKC,RS,ATL,2677.0,,107,105,2
201712220OKC,RS,ATL,2691.0,,108,105,3
201712220OKC,RS,ATL,2691.0,,109,105,4
201712220OKC,RS,ATL,2730.0,,109,107,2
201712220OKC,RS,ATL,2768.0,,111,107,4
201712220OKC,RS,ATL,2789.0,,111,110,1
201712220OKC,RS,ATL,2805.0,,114,110,4
201712220OKC,RS,ATL,2815.0,,114,112,2
201712220OKC,RS,ATL,2837.0,,116,112,4
201712220OKC,RS,ATL,2841.0,,116,115,1
201712220OKC,RS,ATL,2865.0,,117,115,2
201712220OKC,RS,ATL,2869.0,,117,116,1
201712220OKC,RS,ATL,2869.0,T,117,117,0
201712220OKC,RS,ATL,2878.0,F,120,117,3
201712220OKC,RS,ATL,2880.0,,120,117,3
201712230UTA,RS,UTA,0.0,,0,0,0
201712230UTA,RS,UTA,38.0,,3,0,3
201712230UTA,RS,UTA,59.0,,3,2,1
201712230UTA,RS,UTA,92.0,LC,3,4,-1
201712230UTA,RS,UTA,206.0,LC,5,4,1
201712230UTA,RS,UTA,240.0,,8,4,4
201712230UTA,RS,UTA,266.0,,8,6,2
201712230UTA,RS,UTA,277.0,,10,6,4
201712230UTA,RS,UTA,303.0,,12,6,6
201712230UTA,RS,UTA,352.0,,14,6,8
201712230UTA,RS,UTA,359.0,,14,8,6
201712230UTA,RS,UTA,368.0,,15,8,7
201712230UTA,RS,UTA,385.0,,17,8,9
201712230UTA,RS,UTA,413.0,,17,11,6
201712230UTA,RS,UTA,469.0,,17,14,3
201712230UTA,RS,UTA,493.0,,19,14,5
201712230UTA,RS,UTA,528.0,,19,16,3
201712230UTA,RS,UTA,543.0,,21,16,5
201712230UTA,RS,UTA,558.0,,21,18,3
201712230UTA,RS,UTA,577.0,,21,20,1
201712230UTA,RS,UTA,593.0,,23,20,3
201712230UTA,RS,UTA,652.0,,24,20,4
201712230UTA,RS,UTA,652.0,,25,20,5
201712230UTA,RS,UTA,690.0,,25,22,3
201712230UTA,RS,UTA,710.0,,28,22,6
201712230UTA,RS,UTA,777.0,,28,24,4
201712230UTA,RS,UTA,841.0,,29,24,5
201712230UTA,RS,UTA,841.0,,30,24,6
201712230UTA,RS,UTA,898.0,,30,25,5
201712230UTA,RS,UTA,898.0,,30,26,4
201712230UTA,RS,UTA,925.0,,30,28,2
201712230UTA,RS,UTA,942.0,,32,28,4
201712230UTA,RS,UTA,963.0,,34,28,6
201712230UTA,RS,UTA,995.0,,34,30,4
201712230UTA,RS,UTA,1020.0,,34,31,3
201712230UTA,RS,UTA,1020.0,,34,32,2
201712230UTA,RS,UTA,1049.0,,36,32,4
201712230UTA,RS,UTA,1097.0,,36,34,2
201712230UTA,RS,UTA,1128.0,,38,34,4
201712230UTA,RS,UTA,1172.0,,40,34,6
201712230UTA,RS,UTA,1192.0,,42,34,8
201712230UTA,RS,UTA,1245.0,,43,34,9
201712230UTA,RS,UTA,1276.0,,43,36,7
201712230UTA,RS,UTA,1286.0,,45,36,9
201712230UTA,RS,UTA,1303.0,,45,38,7
201712230UTA,RS,UTA,1342.0,,45,41,4
201712230UTA,RS,UTA,1366.0,,47,41,6
201712230UTA,RS,UTA,1383.0,,47,43,4
201712230UTA,RS,UTA,1465.0,,47,45,2
201712230UTA,RS,UTA,1483.0,,50,45,5
201712230UTA,RS,UTA,1516.0,,52,45,7
201712230UTA,RS,UTA,1600.0,,52,47,5
201712230UTA,RS,UTA,1610.0,,54,47,7
201712230UTA,RS,UTA,1635.0,,54,49,5
201712230UTA,RS,UTA,1693.0,,54,51,3
201712230UTA,RS,UTA,1748.0,,54,52,2
201712230UTA,RS,UTA,1763.0,,56,52,4
201712230UTA,RS,UTA,1773.0,,56,53,3
201712230UTA,RS,UTA,1832.0,,59,53,6
201712230UTA,RS,UTA,1867.0,,62,53,9
201712230UTA,RS,UTA,1881.0,,62,55,7
201712230UTA,RS,UTA,1906.0,,65,55,10
201712230UTA,RS,UTA,1935.0,,66,55,11
201712230UTA,RS,UTA,1935.0,,67,55,12
201712230UTA,RS,UTA,1946.0,,67,57,10
201712230UTA,RS,UTA,1976.0,,67,58,9
201712230UTA,RS,UTA,1976.0,,67,59,8
201712230UTA,RS,UTA,2038.0,,70,59,11
201712230UTA,RS,UTA,2093.0,,71,59,12
201712230UTA,RS,UTA,2093.0,,72,59,13
201712230UTA,RS,UTA,2110.0,,72,62,10
201712230UTA,RS,UTA,2131.0,,74,62,12
201712230UTA,RS,UTA,2149.0,,74,63,11
201712230UTA,RS,UTA,2149.0,,74,64,10
201712230UTA,RS,UTA,2160.0,,76,64,12
201712230UTA,RS,UTA,2188.0,,79,64,15
201712230UTA,RS,UTA,2220.0,,79,66,13
201712230UTA,RS,UTA,2239.0,,80,66,14
201712230UTA,RS,UTA,2239.0,,81,66,15
201712230UTA,RS,UTA,2247.0,,81,69,12
201712230UTA,RS,UTA,2247.0,,81,70,11
201712230UTA,RS,UTA,2265.0,,83,70,13
201712230UTA,RS,UTA,2309.0,,85,70,15
201712230UTA,RS,UTA,2324.0,,85,72,13
201712230UTA,RS,UTA,2360.0,,85,73,12
201712230UTA,RS,UTA,2360.0,,85,74,11
201712230UTA,RS,UTA,2389.0,,85,76,9
201712230UTA,RS,UTA,2409.0,,88,76,12
201712230UTA,RS,UTA,2434.0,,89,76,13
201712230UTA,RS,UTA,2457.0,,89,79,10
201712230UTA,RS,UTA,2513.0,,92,79,13
201712230UTA,RS,UTA,2525.0,,92,81,11
201712230UTA,RS,UTA,2548.0,,94,81,13
201712230UTA,RS,UTA,2569.0,,94,82,12
201712230UTA,RS,UTA,2569.0,,94,83,11
201712230UTA,RS,UTA,2660.0,,94,85,9
201712230UTA,RS,UTA,2670.0,,96,85,11
201712230UTA,RS,UTA,2686.0,,96,87,9
201712230UTA,RS,UTA,2759.0,,98,87,11
201712230UTA,RS,UTA,2842.0,,101,87,14
201712230UTA,RS,UTA,2849.0,,101,88,13
201712230UTA,RS,UTA,2849.0,F,101,89,12
201712230UTA,RS,UTA,2866.0,,103,89,14
201712250OKC,RS,HOU,0.0,,0,0,0
201712250OKC,RS,HOU,15.0,,2,0,2
201712250OKC,RS,HOU,40.0,,4,0,4
201712250OKC,RS,HOU,55.0,,7,0,7
201712250OKC,RS,HOU,72.0,,7,1,6
201712250OKC,RS,HOU,72.0,,7,2,5
201712250OKC,RS,HOU,91.0,,9,2,7
201712250OKC,RS,HOU,127.0,,9,4,5
201712250OKC,RS,HOU,165.0,,11,4,7
201712250OKC,RS,HOU,173.0,,11,7,4
201712250OKC,RS,HOU,188.0,,14,7,7
201712250OKC,RS,HOU,208.0,,14,9,5
201712250OKC,RS,HOU,229.0,,14,11,3
201712250OKC,RS,HOU,259.0,,16,11,5
201712250OKC,RS,HOU,269.0,,16,14,2
201712250OKC,RS,HOU,286.0,,18,14,4
201712250OKC,RS,HOU,293.0,,18,15,3
201712250OKC,RS,HOU,308.0,,19,15,4
201712250OKC,RS,HOU,308.0,,20,15,5
201712250OKC,RS,HOU,322.0,,20,16,4
201712250OKC,RS,HOU,322.0,,20,17,3
201712250OKC,RS,HOU,356.0,,20,19,1
201712250OKC,RS,HOU,367.0,,22,19,3
201712250OKC,RS,HOU,436.0,T,22,22,0
201712250OKC,RS,HOU,461.0,LC,22,24,-2
201712250OKC,RS,HOU,534.0,,22,26,-4
201712250OKC,RS,HOU,546.0,,24,26,-2
201712250OKC,RS,HOU,632.0,,24,29,-5
201712250OKC,RS,HOU,657.0,,27,29,-2
201712250OKC,RS,HOU,657.0,,28,29,-1
201712250OKC,RS,HOU,712.0,,28,30,-2
201712250OKC,RS,HOU,712.0,,28,31,-3
201712250OKC,RS,HOU,737.0,,28,33,-5
201712250OKC,RS,HOU,763.0,,28,36,-8
201712250OKC,RS,HOU,782.0,,30,36,-6
201712250OKC,RS,HOU,802.0,,31,36,-5
201712250OKC,RS,HOU,828.0,,34,36,-2
201712250OKC,RS,HOU,841.0,,34,38,-4
201712250OKC,RS,HOU,883.0,,36,38,-2
201712250OKC,RS,HOU,930.0,T,38,38,0
201712250OKC,RS,HOU,966.0,,38,40,-2
201712250OKC,RS,HOU,1032.0,,38,42,-4
201712250OKC,RS,HOU,1069.0,,38,43,-5
201712250OKC,RS,HOU,1069.0,,38,44,-6
201712250OKC,RS,HOU,1069.0,,38,45,-7
201712250OKC,RS,HOU,1078.0,,40,45,-5
201712250OKC,RS,HOU,1097.0,,40,47,-7
201712250OKC,RS,HOU,1117.0,,43,47,-4
201712250OKC,RS,HOU,1172.0,,43,48,-5
201712250OKC,RS,HOU,1172.0,,43,49,-6
201712250OKC,RS,HOU,1172.0,,43,50,-7
201712250OKC,RS,HOU,1183.0,,45,50,-5
201712250OKC,RS,HOU,1183.0,,46,50,-4
201712250OKC,RS,HOU,1237.0,,47,50,-3
201712250OKC,RS,HOU,1237.0,,48,50,-2
201712250OKC,RS,HOU,1249.0,,48,53,-5
201712250OKC,RS,HOU,1265.0,,50,53,-3
201712250OKC,RS,HOU,1278.0,,50,55,-5
201712250OKC,RS,HOU,1297.0,,52,55,-3
201712250OKC,RS,HOU,1315.0,,54,55,-1
201712250OKC,RS,HOU,1342.0,LC,56,55,1
201712250OKC,RS,HOU,1375.0,,58,55,3
201712250OKC,RS,HOU,1391.0,,58,56,2
201712250OKC,RS,HOU,1391.0,,58,57,1
201712250OKC,RS,HOU,1478.0,LC,58,59,-1
201712250OKC,RS,HOU,1504.0,LC,60,59,1
201712250OKC,RS,HOU,1567.0,,63,59,4
201712250OKC,RS,HOU,1594.0,,65,59,6
201712250OKC,RS,HOU,1611.0,,67,59,8
201712250OKC,RS,HOU,1612.0,,67,60,7
201712250OKC,RS,HOU,1625.0,,67,62,5
201712250OKC,RS,HOU,1650.0,,67,65,2
201712250OKC,RS,HOU,1668.0,,69,65,4
201712250OKC,RS,HOU,1690.0,,69,68,1
201712250OKC,RS,HOU,1715.0,,71,68,3
201712250OKC,RS,HOU,1731.0,,71,70,1
201712250OKC,RS,HOU,1757.0,,73,70,3
201712250OKC,RS,HOU,1842.0,T,73,73,0
201712250OKC,RS,HOU,1869.0,,75,73,2
201712250OKC,RS,HOU,1885.0,T,75,75,0
201712250OKC,RS,HOU,1885.0,LC,75,76,-1
201712250OKC,RS,HOU,1898.0,LC,77,76,1
201712250OKC,RS,HOU,1912.0,LC,77,78,-1
201712250OKC,RS,HOU,1942.0,LC,79,78,1
201712250OKC,RS,HOU,1961.0,T,79,79,0
201712250OKC,RS,HOU,1961.0,LC,79,80,-1
201712250OKC,RS,HOU,1982.0,T,80,80,0
201712250OKC,RS,HOU,1992.0,LC,83,80,3
201712250OKC,RS,HOU,2061.0,T,83,83,0
201712250OKC,RS,HOU,2118.0,,85,83,2
201712250OKC,RS,HOU,2128.0,LC,85,86,-1
201712250OKC,RS,HOU,2143.0,LC,88,86,2
201712250OKC,RS,HOU,2155.0,T,88,88,0
201712250OKC,RS,HOU,2285.0,LC,88,91,-3
201712250OKC,RS,HOU,2358.0,,88,93,-5
201712250OKC,RS,HOU,2367.0,,89,93,-4
201712250OKC,RS,HOU,2367.0,,90,93,-3
201712250OKC,RS,HOU,2393.0,,92,93,-1
201712250OKC,RS,HOU,2393.0,T,93,93,0
201712250OKC,RS,HOU,2404.0,,93,94,-1
201712250OKC,RS,HOU,2404.0,,93,95,-2
201712250OKC,RS,HOU,2404.0,,93,96,-3
201712250OKC,RS,HOU,2417.0,,94,96,-2
201712250OKC,RS,HOU,2417.0,,95,96,-1
201712250OKC,RS,HOU,2453.0,LC,97,96,1
201712250OKC,RS,HOU,2503.0,,99,96,3
201712250OKC,RS,HOU,2517.0,,99,98,1
201712250OKC,RS,HOU,2535.0,,101,98,3
201712250OKC,RS,HOU,2535.0,,102,98,4
201712250OKC,RS,HOU,2580.0,,102,99,3
201712250OKC,RS,HOU,2627.0,,103,99,4
201712250OKC,RS,HOU,2643.0,,103,101,2
201712250OKC,RS,HOU,2648.0,,104,101,3
201712250OKC,RS,HOU,2672.0,,104,102,2
201712250OKC,RS,HOU,2672.0,,104,103,1
201712250OKC,RS,HOU,2686.0,,105,103,2
201712250OKC,RS,HOU,2686.0,,106,103,3
201712250OKC,RS,HOU,2717.0,,108,103,5
201712250OKC,RS,HOU,2741.0,,108,105,3
201712250OKC,RS,HOU,2762.0,,110,105,5
201712250OKC,RS,HOU,2773.0,,110,107,3
201712250OKC,RS,HOU,2859.0,F,112,107,5
201712250OKC,RS,HOU,2865.0,,112,107,5
201712270OKC,RS,TOR,0.0,,0,0,0
201712270OKC,RS,TOR,18.0,,2,0,2
201712270OKC,RS,TOR,51.0,,4,0,4
201712270OKC,RS,TOR,68.0,,4,2,2
201712270OKC,RS,TOR,89.0,,6,2,4
201712270OKC,RS,TOR,120.0,,8,2,6
201712270OKC,RS,TOR,148.0,,10,2,8
201712270OKC,RS,TOR,168.0,,10,4,6
201712270OKC,RS,TOR,179.0,,12,4,8
201712270OKC,RS,TOR,203.0,,14,4,10
201712270OKC,RS,TOR,225.0,,16,4,12
201712270OKC,RS,TOR,249.0,,16,7,9
201712270OKC,RS,TOR,275.0,,16,10,6
201712270OKC,RS,TOR,300.0,,18,10,8
201712270OKC,RS,TOR,312.0,,18,12,6
201712270OKC,RS,TOR,324.0,,19,12,7
201712270OKC,RS,TOR,324.0,,20,12,8
201712270OKC,RS,TOR,362.0,,20,14,6
201712270OKC,RS,TOR,378.0,,22,14,8
201712270OKC,RS,TOR,387.0,,22,17,5
201712270OKC,RS,TOR,404.0,,24,17,7
201712270OKC,RS,TOR,421.0,,24,18,6
201712270OKC,RS,TOR,421.0,,24,19,5
201712270OKC,RS,TOR,457.0,,26,19,7
201712270OKC,RS,TOR,493.0,,26,20,6
201712270OKC,RS,TOR,493.0,,26,21,5
201712270OKC,RS,TOR,505.0,,28,21,7
201712270OKC,RS,TOR,505.0,,29,21,8
201712270OKC,RS,TOR,550.0,,29,22,7
201712270OKC,RS,TOR,550.0,,29,23,6
201712270OKC,RS,TOR,570.0,,32,23,9
201712270OKC,RS,TOR,596.0,,32,26,6
201712270OKC,RS,TOR,636.0,,32,28,4
201712270OKC,RS,TOR,658.0,,32,30,2
201712270OKC,RS,TOR,658.0,,32,31,1
201712270OKC,RS,TOR,677.0,LC,32,33,-1
201712270OKC,RS,TOR,707.0,,32,35,-3
201712270OKC,RS,TOR,720.0,,32,38,-6
201712270OKC,RS,TOR,747.0,,34,38,-4
201712270OKC,RS,TOR,768.0,,34,41,-7
201712270OKC,RS,TOR,805.0,,34,43,-9
201712270OKC,RS,TOR,845.0,,34,45,-11
201712270OKC,RS,TOR,845.0,,34,46,-12
201712270OKC,RS,TOR,864.0,,36,46,-10
201712270OKC,RS,TOR,913.0,,38,46,-8
201712270OKC,RS,TOR,988.0,,40,46,-6
201712270OKC,RS,TOR,1004.0,,40,48,-8
201712270OKC,RS,TOR,1019.0,,41,48,-7
201712270OKC,RS,TOR,1036.0,,42,48,-6
201712270OKC,RS,TOR,1036.0,,43,48,-5
201712270OKC,RS,TOR,1085.0,,45,48,-3
201712270OKC,RS,TOR,1099.0,,45,50,-5
201712270OKC,RS,TOR,1117.0,,48,50,-2
201712270OKC,RS,TOR,1136.0,T,50,50,0
201712270OKC,RS,TOR,1185.0,,50,51,-1
201712270OKC,RS,TOR,1185.0,,50,52,-2
201712270OKC,RS,TOR,1201.0,T,52,52,0
201712270OKC,RS,TOR,1218.0,,52,54,-2
201712270OKC,RS,TOR,1228.0,,53,54,-1
201712270OKC,RS,TOR,1228.0,T,54,54,0
201712270OKC,RS,TOR,1242.0,,54,56,-2
201712270OKC,RS,TOR,1258.0,,55,56,-1
201712270OKC,RS,TOR,1258.0,T,56,56,0
201712270OKC,RS,TOR,1319.0,LC,57,56,1
201712270OKC,RS,TOR,1350.0,,60,56,4
201712270OKC,RS,TOR,1389.0,,62,56,6
201712270OKC,RS,TOR,1389.0,,63,56,7
201712270OKC,RS,TOR,1406.0,,63,59,4
201712270OKC,RS,TOR,1410.0,,64,59,5
201712270OKC,RS,TOR,1413.0,,64,60,4
201712270OKC,RS,TOR,1413.0,,64,61,3
201712270OKC,RS,TOR,1438.0,,64,63,1
201712270OKC,RS,TOR,1440.0,,65,63,2
201712270OKC,RS,TOR,1440.0,,66,63,3
201712270OKC,RS,TOR,1483.0,,67,63,4
201712270OKC,RS,TOR,1483.0,,68,63,5
201712270OKC,RS,TOR,1530.0,,70,63,7
201712270OKC,RS,TOR,1546.0,,73,63,10
201712270OKC,RS,TOR,1567.0,,73,64,9
201712270OKC,RS,TOR,1567.0,,73,65,8
201712270OKC,RS,TOR,1579.0,,75,65,10
201712270OKC,RS,TOR,1621.0,,77,65,12
201712270OKC,RS,TOR,1649.0,,79,65,14
201712270OKC,RS,TOR,1662.0,,79,67,12
201712270OKC,RS,TOR,1724.0,,79,69,10
201712270OKC,RS,TOR,1724.0,,79,70,9
201712270OKC,RS,TOR,1747.0,,79,71,8
201712270OKC,RS,TOR,1747.0,,79,72,7
201712270OKC,RS,TOR,1747.0,,79,73,6
201712270OKC,RS,TOR,1757.0,,82,73,9
201712270OKC,RS,TOR,1774.0,,82,75,7
201712270OKC,RS,TOR,1790.0,,84,75,9
201712270OKC,RS,TOR,1805.0,,84,78,6
201712270OKC,RS,TOR,1819.0,,85,78,7
201712270OKC,RS,TOR,1819.0,,86,78,8
201712270OKC,RS,TOR,1872.0,,89,78,11
201712270OKC,RS,TOR,1906.0,,89,80,9
201712270OKC,RS,TOR,1911.0,,90,80,10
201712270OKC,RS,TOR,1932.0,,91,80,11
201712270OKC,RS,TOR,1953.0,,93,80,13
201712270OKC,RS,TOR,1964.0,,93,81,12
201712270OKC,RS,TOR,1964.0,,93,82,11
201712270OKC,RS,TOR,1981.0,,93,85,8
201712270OKC,RS,TOR,1998.0,,95,85,10
201712270OKC,RS,TOR,2053.0,,97,85,12
201712270OKC,RS,TOR,2065.0,,97,87,10
201712270OKC,RS,TOR,2125.0,,99,87,12
201712270OKC,RS,TOR,2132.0,,99,88,11
201712270OKC,RS,TOR,2156.0,,102,88,14
201712270OKC,RS,TOR,2217.0,,102,90,12
201712270OKC,RS,TOR,2242.0,,104,90,14
201712270OKC,RS,TOR,2284.0,,106,90,16
201712270OKC,RS,TOR,2327.0,,108,90,18
201712270OKC,RS,TOR,2347.0,,108,92,16
201712270OKC,RS,TOR,2375.0,,108,94,14
201712270OKC,RS,TOR,2442.0,,110,94,16
201712270OKC,RS,TOR,2488.0,,112,94,18
201712270OKC,RS,TOR,2506.0,,112,96,16
201712270OKC,RS,TOR,2536.0,,114,96,18
201712270OKC,RS,TOR,2592.0,,117,96,21
201712270OKC,RS,TOR,2616.0,,117,99,18
201712270OKC,RS,TOR,2641.0,,119,99,20
201712270OKC,RS,TOR,2698.0,,119,100,19
201712270OKC,RS,TOR,2698.0,,119,101,18
201712270OKC,RS,TOR,2720.0,,119,103,16
201712270OKC,RS,TOR,2720.0,,119,104,15
201712270OKC,RS,TOR,2735.0,,120,104,16
201712270OKC,RS,TOR,2735.0,,121,104,17
201712270OKC,RS,TOR,2748.0,,121,107,14
201712270OKC,RS,TOR,2856.0,F,124,107,17
201712270OKC,RS,TOR,2870.0,,124,107,17
201712290OKC,RS,MIL,0.0,,0,0,0
201712290OKC,RS,MIL,25.0,,0,2,-2
201712290OKC,RS,MIL,69.0,,0,4,-4
201712290OKC,RS,MIL,121.0,,2,4,-2
201712290OKC,RS,MIL,173.0,,2,6,-4
201712290OKC,RS,MIL,220.0,,2,9,-7
201712290OKC,RS,MIL,268.0,,2,11,-9
201712290OKC,RS,MIL,295.0,,2,13,-11
201712290OKC,RS,MIL,324.0,,2,16,-14
201712290OKC,RS,MIL,362.0,,3,16,-13
201712290OKC,RS,MIL,385.0,,3,18,-15
201712290OKC,RS,MIL,395.0,,5,18,-13
201712290OKC,RS,MIL,414.0,,5,20,-15
201712290OKC,RS,MIL,434.0,,7,20,-13
201712290OKC,RS,MIL,468.0,,9,20,-11
201712290OKC,RS,MIL,500.0,,10,20,-10
201712290OKC,RS,MIL,500.0,,11,20,-9
201712290OKC,RS,MIL,521.0,,11,22,-11
201712290OKC,RS,MIL,521.0,,11,23,-12
201712290OKC,RS,MIL,540.0,,11,25,-14
201712290OKC,RS,MIL,540.0,,11,26,-15
201712290OKC,RS,MIL,565.0,,11,27,-16
201712290OKC,RS,MIL,596.0,,11,30,-19
201712290OKC,RS,MIL,625.0,,11,33,-22
201712290OKC,RS,MIL,643.0,,13,33,-20
201712290OKC,RS,MIL,658.0,,15,33,-18
201712290OKC,RS,MIL,688.0,,15,36,-21
201712290OKC,RS,MIL,710.0,,18,36,-18
201712290OKC,RS,MIL,718.0,,18,37,-19
201712290OKC,RS,MIL,718.0,,18,38,-20
201712290OKC,RS,MIL,731.0,,19,38,-19
201712290OKC,RS,MIL,743.0,,19,41,-22
201712290OKC,RS,MIL,769.0,,21,41,-20
201712290OKC,RS,MIL,813.0,,23,41,-18
201712290OKC,RS,MIL,851.0,,23,43,-20
201712290OKC,RS,MIL,874.0,,25,43,-18
201712290OKC,RS,MIL,1014.0,,25,45,-20
201712290OKC,RS,MIL,1031.0,,27,45,-18
201712290OKC,RS,MIL,1031.0,,28,45,-17
201712290OKC,RS,MIL,1042.0,,30,45,-15
201712290OKC,RS,MIL,1088.0,,32,45,-13
201712290OKC,RS,MIL,1118.0,,34,45,-11
201712290OKC,RS,MIL,1140.0,,34,46,-12
201712290OKC,RS,MIL,1151.0,,36,46,-10
201712290OKC,RS,MIL,1164.0,,36,48,-12
201712290OKC,RS,MIL,1164.0,,36,49,-13
201712290OKC,RS,MIL,1176.0,,38,49,-11
201712290OKC,RS,MIL,1200.0,,38,51,-13
201712290OKC,RS,MIL,1214.0,,41,51,-10
201712290OKC,RS,MIL,1262.0,,41,54,-13
201712290OKC,RS,MIL,1278.0,,43,54,-11
201712290OKC,RS,MIL,1295.0,,43,56,-13
201712290OKC,RS,MIL,1309.0,,44,56,-12
201712290OKC,RS,MIL,1354.0,,44,58,-14
201712290OKC,RS,MIL,1467.0,,45,58,-13
201712290OKC,RS,MIL,1480.0,,47,58,-11
201712290OKC,RS,MIL,1527.0,,47,60,-13
201712290OKC,RS,MIL,1527.0,,47,61,-14
201712290OKC,RS,MIL,1546.0,,49,61,-12
201712290OKC,RS,MIL,1569.0,,51,61,-10
201712290OKC,RS,MIL,1599.0,,53,61,-8
201712290OKC,RS,MIL,1626.0,,53,63,-10
201712290OKC,RS,MIL,1680.0,,55,63,-8
201712290OKC,RS,MIL,1714.0,,57,63,-6
201712290OKC,RS,MIL,1798.0,,57,65,-8
201712290OKC,RS,MIL,1852.0,,59,65,-6
201712290OKC,RS,MIL,1886.0,,62,65,-3
201712290OKC,RS,MIL,1934.0,,62,67,-5
201712290OKC,RS,MIL,1997.0,,62,69,-7
201712290OKC,RS,MIL,2031.0,,62,71,-9
201712290OKC,RS,MIL,2051.0,,64,71,-7
201712290OKC,RS,MIL,2084.0,,66,71,-5
201712290OKC,RS,MIL,2084.0,,67,71,-4
201712290OKC,RS,MIL,2129.0,,67,73,-6
