id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711220ATL,RS,ATL,1656.0,,69,70,-1
201711220ATL,RS,ATL,1673.0,,69,73,-4
201711220ATL,RS,ATL,1691.0,,69,76,-7
201711220ATL,RS,ATL,1702.0,,71,76,-5
201711220ATL,RS,ATL,1755.0,,74,76,-2
201711220ATL,RS,ATL,1818.0,T,76,76,0
201711220ATL,RS,ATL,1835.0,,76,78,-2
201711220ATL,RS,ATL,1891.0,T,78,78,0
201711220ATL,RS,ATL,1909.0,LC,79,78,1
201711220ATL,RS,ATL,1909.0,,80,78,2
201711220ATL,RS,ATL,1932.0,T,80,80,0
201711220ATL,RS,ATL,1941.0,,81,80,1
201711220ATL,RS,ATL,1941.0,,82,80,2
201711220ATL,RS,ATL,1977.0,,84,80,4
201711220ATL,RS,ATL,1996.0,,84,82,2
201711220ATL,RS,ATL,2006.0,,86,82,4
201711220ATL,RS,ATL,2079.0,,88,82,6
201711220ATL,RS,ATL,2095.0,,88,83,5
201711220ATL,RS,ATL,2095.0,,88,84,4
201711220ATL,RS,ATL,2197.0,,88,86,2
201711220ATL,RS,ATL,2218.0,,91,86,5
201711220ATL,RS,ATL,2279.0,,93,86,7
201711220ATL,RS,ATL,2305.0,,95,86,9
201711220ATL,RS,ATL,2343.0,,97,86,11
201711220ATL,RS,ATL,2367.0,,97,89,8
201711220ATL,RS,ATL,2415.0,,97,92,5
201711220ATL,RS,ATL,2464.0,,100,92,8
201711220ATL,RS,ATL,2527.0,,100,95,5
201711220ATL,RS,ATL,2548.0,,102,95,7
201711220ATL,RS,ATL,2570.0,,105,95,10
201711220ATL,RS,ATL,2600.0,,105,97,8
201711220ATL,RS,ATL,2625.0,,108,97,11
201711220ATL,RS,ATL,2648.0,,111,97,14
201711220ATL,RS,ATL,2660.0,,111,98,13
201711220ATL,RS,ATL,2660.0,,111,99,12
201711220ATL,RS,ATL,2684.0,,113,99,14
201711220ATL,RS,ATL,2695.0,,113,101,12
201711220ATL,RS,ATL,2710.0,,116,101,15
201711220ATL,RS,ATL,2809.0,F,116,103,13
201711220ATL,RS,ATL,2865.0,,116,103,13
201711250SAC,RS,SAC,0.0,,0,0,0
201711250SAC,RS,SAC,45.0,,2,0,2
201711250SAC,RS,SAC,57.0,LC,2,3,-1
201711250SAC,RS,SAC,96.0,,2,4,-2
201711250SAC,RS,SAC,96.0,,2,5,-3
201711250SAC,RS,SAC,110.0,,4,5,-1
201711250SAC,RS,SAC,120.0,,4,8,-4
201711250SAC,RS,SAC,134.0,,4,10,-6
201711250SAC,RS,SAC,159.0,,4,12,-8
201711250SAC,RS,SAC,193.0,,4,14,-10
201711250SAC,RS,SAC,207.0,,6,14,-8
201711250SAC,RS,SAC,230.0,,6,17,-11
201711250SAC,RS,SAC,300.0,,8,17,-9
201711250SAC,RS,SAC,345.0,,10,17,-7
201711250SAC,RS,SAC,369.0,,11,17,-6
201711250SAC,RS,SAC,369.0,,12,17,-5
201711250SAC,RS,SAC,398.0,,12,19,-7
201711250SAC,RS,SAC,421.0,,14,19,-5
201711250SAC,RS,SAC,433.0,,14,21,-7
201711250SAC,RS,SAC,449.0,,17,21,-4
201711250SAC,RS,SAC,472.0,,19,21,-2
201711250SAC,RS,SAC,495.0,,19,24,-5
201711250SAC,RS,SAC,529.0,,21,24,-3
201711250SAC,RS,SAC,550.0,,21,26,-5
201711250SAC,RS,SAC,590.0,,21,27,-6
201711250SAC,RS,SAC,662.0,,23,27,-4
201711250SAC,RS,SAC,668.0,,23,29,-6
201711250SAC,RS,SAC,679.0,,25,29,-4
201711250SAC,RS,SAC,689.0,,25,31,-6
201711250SAC,RS,SAC,770.0,,25,33,-8
201711250SAC,RS,SAC,770.0,,25,34,-9
201711250SAC,RS,SAC,790.0,,25,36,-11
201711250SAC,RS,SAC,790.0,,25,37,-12
201711250SAC,RS,SAC,810.0,,27,37,-10
201711250SAC,RS,SAC,810.0,,28,37,-9
201711250SAC,RS,SAC,853.0,,30,37,-7
201711250SAC,RS,SAC,900.0,,30,40,-10
201711250SAC,RS,SAC,918.0,,30,43,-13
201711250SAC,RS,SAC,949.0,,30,45,-15
201711250SAC,RS,SAC,966.0,,32,45,-13
201711250SAC,RS,SAC,966.0,,33,45,-12
201711250SAC,RS,SAC,1008.0,,35,45,-10
201711250SAC,RS,SAC,1039.0,,37,45,-8
201711250SAC,RS,SAC,1069.0,,39,45,-6
201711250SAC,RS,SAC,1091.0,,39,47,-8
201711250SAC,RS,SAC,1105.0,,41,47,-6
201711250SAC,RS,SAC,1128.0,,43,47,-4
201711250SAC,RS,SAC,1153.0,,43,50,-7
201711250SAC,RS,SAC,1201.0,,43,52,-9
201711250SAC,RS,SAC,1216.0,,45,52,-7
201711250SAC,RS,SAC,1253.0,,47,52,-5
201711250SAC,RS,SAC,1271.0,,47,54,-7
201711250SAC,RS,SAC,1334.0,,47,56,-9
201711250SAC,RS,SAC,1383.0,,47,58,-11
201711250SAC,RS,SAC,1404.0,,47,59,-12
201711250SAC,RS,SAC,1439.0,,47,61,-14
201711250SAC,RS,SAC,1452.0,,47,63,-16
201711250SAC,RS,SAC,1477.0,,47,65,-18
201711250SAC,RS,SAC,1498.0,,50,65,-15
201711250SAC,RS,SAC,1531.0,,53,65,-12
201711250SAC,RS,SAC,1561.0,,56,65,-9
201711250SAC,RS,SAC,1694.0,,58,65,-7
201711250SAC,RS,SAC,1694.0,,59,65,-6
201711250SAC,RS,SAC,1751.0,,61,65,-4
201711250SAC,RS,SAC,1834.0,,64,65,-1
201711250SAC,RS,SAC,1853.0,,64,66,-2
201711250SAC,RS,SAC,1853.0,,64,67,-3
201711250SAC,RS,SAC,1866.0,T,67,67,0
201711250SAC,RS,SAC,1893.0,LC,69,67,2
201711250SAC,RS,SAC,1912.0,T,69,69,0
201711250SAC,RS,SAC,1926.0,,70,69,1
201711250SAC,RS,SAC,1926.0,,71,69,2
201711250SAC,RS,SAC,1938.0,,73,69,4
201711250SAC,RS,SAC,2043.0,,76,69,7
201711250SAC,RS,SAC,2160.0,,76,71,5
201711250SAC,RS,SAC,2185.0,,78,71,7
201711250SAC,RS,SAC,2352.0,,80,71,9
201711250SAC,RS,SAC,2374.0,,80,73,7
201711250SAC,RS,SAC,2397.0,,82,73,9
201711250SAC,RS,SAC,2409.0,,82,75,7
201711250SAC,RS,SAC,2468.0,,83,75,8
201711250SAC,RS,SAC,2487.0,,83,77,6
201711250SAC,RS,SAC,2503.0,,84,77,7
201711250SAC,RS,SAC,2503.0,,85,77,8
201711250SAC,RS,SAC,2515.0,,85,79,6
201711250SAC,RS,SAC,2565.0,,87,79,8
201711250SAC,RS,SAC,2582.0,,87,82,5
201711250SAC,RS,SAC,2596.0,,90,82,8
201711250SAC,RS,SAC,2612.0,,90,85,5
201711250SAC,RS,SAC,2633.0,,91,85,6
201711250SAC,RS,SAC,2633.0,,92,85,7
201711250SAC,RS,SAC,2663.0,,95,85,10
201711250SAC,RS,SAC,2719.0,,95,87,8
201711250SAC,RS,SAC,2765.0,,95,89,6
201711250SAC,RS,SAC,2800.0,,95,92,3
201711250SAC,RS,SAC,2865.0,T,95,95,0
201711250SAC,RS,SAC,2877.0,F,97,95,2
201711250SAC,RS,SAC,2880.0,,97,95,2
201711270LAC,RS,LAL,0.0,,0,0,0
201711270LAC,RS,LAL,42.0,,2,0,2
201711270LAC,RS,LAL,71.0,,3,0,3
201711270LAC,RS,LAL,71.0,,4,0,4
201711270LAC,RS,LAL,124.0,,4,2,2
201711270LAC,RS,LAL,135.0,,6,2,4
201711270LAC,RS,LAL,161.0,,7,2,5
201711270LAC,RS,LAL,161.0,,8,2,6
201711270LAC,RS,LAL,212.0,,8,3,5
201711270LAC,RS,LAL,212.0,,8,4,4
201711270LAC,RS,LAL,222.0,,11,4,7
201711270LAC,RS,LAL,287.0,,13,4,9
201711270LAC,RS,LAL,315.0,,13,7,6
201711270LAC,RS,LAL,326.0,,15,7,8
201711270LAC,RS,LAL,341.0,,15,9,6
201711270LAC,RS,LAL,352.0,,17,9,8
201711270LAC,RS,LAL,363.0,,17,11,6
201711270LAC,RS,LAL,392.0,,19,11,8
201711270LAC,RS,LAL,407.0,,20,11,9
201711270LAC,RS,LAL,418.0,,20,14,6
201711270LAC,RS,LAL,446.0,,20,17,3
201711270LAC,RS,LAL,469.0,,23,17,6
201711270LAC,RS,LAL,490.0,,26,17,9
201711270LAC,RS,LAL,508.0,,26,18,8
201711270LAC,RS,LAL,508.0,,26,19,7
201711270LAC,RS,LAL,542.0,,26,21,5
201711270LAC,RS,LAL,558.0,,26,24,2
201711270LAC,RS,LAL,572.0,,27,24,3
201711270LAC,RS,LAL,572.0,,28,24,4
201711270LAC,RS,LAL,605.0,,30,24,6
201711270LAC,RS,LAL,622.0,,30,27,3
201711270LAC,RS,LAL,659.0,,32,27,5
201711270LAC,RS,LAL,689.0,,32,30,2
201711270LAC,RS,LAL,713.0,,34,30,4
201711270LAC,RS,LAL,720.0,,34,32,2
201711270LAC,RS,LAL,745.0,T,34,34,0
201711270LAC,RS,LAL,761.0,,36,34,2
201711270LAC,RS,LAL,774.0,T,36,36,0
201711270LAC,RS,LAL,802.0,LC,36,38,-2
201711270LAC,RS,LAL,834.0,,36,40,-4
201711270LAC,RS,LAL,844.0,,38,40,-2
201711270LAC,RS,LAL,859.0,,38,43,-5
201711270LAC,RS,LAL,924.0,,38,44,-6
201711270LAC,RS,LAL,924.0,,38,45,-7
201711270LAC,RS,LAL,939.0,,40,45,-5
201711270LAC,RS,LAL,950.0,,42,45,-3
201711270LAC,RS,LAL,960.0,,42,47,-5
201711270LAC,RS,LAL,1002.0,,45,47,-2
201711270LAC,RS,LAL,1068.0,,46,47,-1
201711270LAC,RS,LAL,1068.0,T,47,47,0
201711270LAC,RS,LAL,1107.0,,47,49,-2
201711270LAC,RS,LAL,1117.0,T,49,49,0
201711270LAC,RS,LAL,1208.0,,49,51,-2
201711270LAC,RS,LAL,1236.0,LC,52,51,1
201711270LAC,RS,LAL,1274.0,,54,51,3
201711270LAC,RS,LAL,1291.0,,54,53,1
201711270LAC,RS,LAL,1312.0,,56,53,3
201711270LAC,RS,LAL,1312.0,,57,53,4
201711270LAC,RS,LAL,1324.0,,57,55,2
201711270LAC,RS,LAL,1356.0,T,57,57,0
201711270LAC,RS,LAL,1400.0,LC,57,59,-2
201711270LAC,RS,LAL,1413.0,T,59,59,0
201711270LAC,RS,LAL,1413.0,LC,60,59,1
201711270LAC,RS,LAL,1432.0,LC,60,62,-2
201711270LAC,RS,LAL,1454.0,,60,64,-4
201711270LAC,RS,LAL,1505.0,,63,64,-1
201711270LAC,RS,LAL,1553.0,,63,66,-3
201711270LAC,RS,LAL,1553.0,,63,67,-4
201711270LAC,RS,LAL,1566.0,,65,67,-2
201711270LAC,RS,LAL,1636.0,,65,69,-4
201711270LAC,RS,LAL,1651.0,,67,69,-2
201711270LAC,RS,LAL,1688.0,LC,70,69,1
201711270LAC,RS,LAL,1700.0,LC,70,71,-1
201711270LAC,RS,LAL,1738.0,,70,72,-2
201711270LAC,RS,LAL,1812.0,LC,73,72,1
201711270LAC,RS,LAL,1825.0,LC,73,74,-1
201711270LAC,RS,LAL,1848.0,LC,76,74,2
201711270LAC,RS,LAL,1857.0,,76,75,1
201711270LAC,RS,LAL,1874.0,,78,75,3
201711270LAC,RS,LAL,1907.0,,78,77,1
201711270LAC,RS,LAL,1936.0,LC,78,79,-1
201711270LAC,RS,LAL,1952.0,T,79,79,0
201711270LAC,RS,LAL,1952.0,LC,80,79,1
201711270LAC,RS,LAL,1961.0,LC,80,82,-2
201711270LAC,RS,LAL,2021.0,,80,84,-4
201711270LAC,RS,LAL,2055.0,,80,85,-5
201711270LAC,RS,LAL,2055.0,,80,86,-6
201711270LAC,RS,LAL,2069.0,,82,86,-4
201711270LAC,RS,LAL,2069.0,,83,86,-3
201711270LAC,RS,LAL,2093.0,,85,86,-1
201711270LAC,RS,LAL,2119.0,,85,87,-2
201711270LAC,RS,LAL,2132.0,,86,87,-1
201711270LAC,RS,LAL,2132.0,T,87,87,0
201711270LAC,RS,LAL,2152.0,,87,89,-2
201711270LAC,RS,LAL,2186.0,T,89,89,0
201711270LAC,RS,LAL,2196.0,,89,92,-3
201711270LAC,RS,LAL,2214.0,,90,92,-2
201711270LAC,RS,LAL,2214.0,,91,92,-1
201711270LAC,RS,LAL,2255.0,,91,94,-3
201711270LAC,RS,LAL,2264.0,,93,94,-1
201711270LAC,RS,LAL,2280.0,,93,96,-3
201711270LAC,RS,LAL,2323.0,,93,99,-6
201711270LAC,RS,LAL,2344.0,,93,100,-7
201711270LAC,RS,LAL,2344.0,,93,101,-8
201711270LAC,RS,LAL,2363.0,,95,101,-6
201711270LAC,RS,LAL,2385.0,,95,103,-8
201711270LAC,RS,LAL,2408.0,,96,103,-7
201711270LAC,RS,LAL,2416.0,,99,103,-4
201711270LAC,RS,LAL,2440.0,,100,103,-3
201711270LAC,RS,LAL,2440.0,,101,103,-2
201711270LAC,RS,LAL,2440.0,,102,103,-1
201711270LAC,RS,LAL,2498.0,LC,104,103,1
201711270LAC,RS,LAL,2517.0,LC,104,105,-1
201711270LAC,RS,LAL,2532.0,LC,106,105,1
201711270LAC,RS,LAL,2567.0,,108,105,3
201711270LAC,RS,LAL,2587.0,,110,105,5
201711270LAC,RS,LAL,2597.0,,110,107,3
201711270LAC,RS,LAL,2597.0,,110,108,2
201711270LAC,RS,LAL,2620.0,,111,108,3
201711270LAC,RS,LAL,2620.0,,112,108,4
201711270LAC,RS,LAL,2640.0,,112,110,2
201711270LAC,RS,LAL,2658.0,,114,110,4
201711270LAC,RS,LAL,2677.0,,114,111,3
201711270LAC,RS,LAL,2704.0,,114,113,1
201711270LAC,RS,LAL,2757.0,,115,113,2
201711270LAC,RS,LAL,2757.0,,116,113,3
201711270LAC,RS,LAL,2832.0,,116,115,1
201711270LAC,RS,LAL,2848.0,,118,115,3
201711270LAC,RS,LAL,2869.0,,119,115,4
201711270LAC,RS,LAL,2869.0,F,120,115,5
201711270LAC,RS,LAL,2875.0,,120,115,5
201711300LAC,RS,UTA,0.0,,0,0,0
201711300LAC,RS,UTA,18.0,,1,0,1
201711300LAC,RS,UTA,18.0,,2,0,2
201711300LAC,RS,UTA,72.0,,5,0,5
201711300LAC,RS,UTA,96.0,,5,3,2
201711300LAC,RS,UTA,114.0,,6,3,3
201711300LAC,RS,UTA,153.0,,9,3,6
201711300LAC,RS,UTA,165.0,,9,5,4
201711300LAC,RS,UTA,201.0,,9,7,2
201711300LAC,RS,UTA,232.0,,11,7,4
201711300LAC,RS,UTA,243.0,,12,7,5
201711300LAC,RS,UTA,278.0,,14,7,7
201711300LAC,RS,UTA,322.0,,14,10,4
201711300LAC,RS,UTA,343.0,,17,10,7
201711300LAC,RS,UTA,369.0,,17,12,5
201711300LAC,RS,UTA,420.0,,19,12,7
201711300LAC,RS,UTA,456.0,,21,12,9
201711300LAC,RS,UTA,472.0,,21,15,6
201711300LAC,RS,UTA,549.0,,21,17,4
201711300LAC,RS,UTA,572.0,,23,17,6
201711300LAC,RS,UTA,594.0,,23,20,3
201711300LAC,RS,UTA,596.0,,23,21,2
201711300LAC,RS,UTA,645.0,,25,21,4
201711300LAC,RS,UTA,664.0,,25,23,2
201711300LAC,RS,UTA,674.0,,27,23,4
201711300LAC,RS,UTA,685.0,,27,24,3
201711300LAC,RS,UTA,719.0,,27,26,1
201711300LAC,RS,UTA,803.0,LC,27,28,-1
201711300LAC,RS,UTA,830.0,,27,30,-3
201711300LAC,RS,UTA,830.0,,27,31,-4
201711300LAC,RS,UTA,875.0,,30,31,-1
201711300LAC,RS,UTA,891.0,T,31,31,0
201711300LAC,RS,UTA,910.0,,31,34,-3
201711300LAC,RS,UTA,919.0,,32,34,-2
201711300LAC,RS,UTA,919.0,,33,34,-1
201711300LAC,RS,UTA,941.0,,33,37,-4
201711300LAC,RS,UTA,948.0,,35,37,-2
201711300LAC,RS,UTA,974.0,LC,38,37,1
201711300LAC,RS,UTA,989.0,LC,38,40,-2
201711300LAC,RS,UTA,1032.0,,39,40,-1
201711300LAC,RS,UTA,1055.0,,39,42,-3
201711300LAC,RS,UTA,1066.0,,41,42,-1
201711300LAC,RS,UTA,1088.0,,41,44,-3
201711300LAC,RS,UTA,1106.0,,43,44,-1
201711300LAC,RS,UTA,1143.0,,43,46,-3
201711300LAC,RS,UTA,1196.0,,43,48,-5
201711300LAC,RS,UTA,1206.0,,44,48,-4
201711300LAC,RS,UTA,1218.0,,44,50,-6
201711300LAC,RS,UTA,1235.0,,46,50,-4
201711300LAC,RS,UTA,1248.0,,46,52,-6
201711300LAC,RS,UTA,1256.0,,48,52,-4
201711300LAC,RS,UTA,1281.0,,50,52,-2
201711300LAC,RS,UTA,1295.0,,50,54,-4
201711300LAC,RS,UTA,1317.0,,52,54,-2
201711300LAC,RS,UTA,1334.0,,52,56,-4
201711300LAC,RS,UTA,1349.0,,54,56,-2
201711300LAC,RS,UTA,1368.0,,54,59,-5
201711300LAC,RS,UTA,1382.0,,55,59,-4
201711300LAC,RS,UTA,1382.0,,56,59,-3
201711300LAC,RS,UTA,1409.0,,58,59,-1
201711300LAC,RS,UTA,1409.0,T,59,59,0
201711300LAC,RS,UTA,1420.0,,59,61,-2
201711300LAC,RS,UTA,1438.0,T,61,61,0
201711300LAC,RS,UTA,1475.0,LC,63,61,2
201711300LAC,RS,UTA,1505.0,LC,63,64,-1
201711300LAC,RS,UTA,1514.0,T,64,64,0
201711300LAC,RS,UTA,1514.0,LC,65,64,1
201711300LAC,RS,UTA,1538.0,,66,64,2
201711300LAC,RS,UTA,1538.0,,67,64,3
201711300LAC,RS,UTA,1561.0,,67,66,1
201711300LAC,RS,UTA,1577.0,,69,66,3
201711300LAC,RS,UTA,1586.0,T,69,69,0
201711300LAC,RS,UTA,1605.0,,71,69,2
201711300LAC,RS,UTA,1632.0,,74,69,5
201711300LAC,RS,UTA,1655.0,,74,71,3
201711300LAC,RS,UTA,1655.0,,74,72,2
201711300LAC,RS,UTA,1671.0,,76,72,4
201711300LAC,RS,UTA,1714.0,,79,72,7
201711300LAC,RS,UTA,1733.0,,79,74,5
201711300LAC,RS,UTA,1749.0,,81,74,7
201711300LAC,RS,UTA,1766.0,,81,75,6
201711300LAC,RS,UTA,1805.0,,81,76,5
201711300LAC,RS,UTA,1805.0,,81,77,4
201711300LAC,RS,UTA,1858.0,,81,80,1
201711300LAC,RS,UTA,1881.0,LC,81,82,-1
201711300LAC,RS,UTA,1893.0,,81,83,-2
201711300LAC,RS,UTA,1945.0,,81,85,-4
201711300LAC,RS,UTA,1968.0,,83,85,-2
201711300LAC,RS,UTA,2009.0,,83,87,-4
201711300LAC,RS,UTA,2043.0,,83,88,-5
201711300LAC,RS,UTA,2061.0,,85,88,-3
201711300LAC,RS,UTA,2085.0,,87,88,-1
201711300LAC,RS,UTA,2098.0,,87,91,-4
201711300LAC,RS,UTA,2137.0,,87,94,-7
201711300LAC,RS,UTA,2170.0,,89,94,-5
201711300LAC,RS,UTA,2201.0,,91,94,-3
201711300LAC,RS,UTA,2237.0,,92,94,-2
201711300LAC,RS,UTA,2257.0,,93,94,-1
201711300LAC,RS,UTA,2280.0,,93,96,-3
201711300LAC,RS,UTA,2310.0,,93,99,-6
201711300LAC,RS,UTA,2331.0,,93,100,-7
201711300LAC,RS,UTA,2331.0,,93,101,-8
201711300LAC,RS,UTA,2350.0,,93,103,-10
201711300LAC,RS,UTA,2373.0,,95,103,-8
201711300LAC,RS,UTA,2389.0,,95,106,-11
201711300LAC,RS,UTA,2464.0,,95,108,-13
201711300LAC,RS,UTA,2498.0,,96,108,-12
201711300LAC,RS,UTA,2498.0,,97,108,-11
201711300LAC,RS,UTA,2518.0,,97,111,-14
201711300LAC,RS,UTA,2561.0,,97,113,-16
201711300LAC,RS,UTA,2579.0,,97,115,-18
201711300LAC,RS,UTA,2599.0,,100,115,-15
201711300LAC,RS,UTA,2619.0,,100,117,-17
201711300LAC,RS,UTA,2647.0,,100,119,-19
201711300LAC,RS,UTA,2697.0,,100,122,-22
201711300LAC,RS,UTA,2760.0,,100,124,-24
201711300LAC,RS,UTA,2770.0,,103,124,-21
201711300LAC,RS,UTA,2797.0,,104,124,-20
201711300LAC,RS,UTA,2836.0,F,104,126,-22
201711300LAC,RS,UTA,2867.0,,107,126,-19
201712020DAL,RS,DAL,0.0,,0,0,0
201712020DAL,RS,DAL,94.0,,0,3,-3
201712020DAL,RS,DAL,126.0,,0,6,-6
201712020DAL,RS,DAL,161.0,,0,7,-7
201712020DAL,RS,DAL,161.0,,0,8,-8
201712020DAL,RS,DAL,179.0,,1,8,-7
201712020DAL,RS,DAL,179.0,,2,8,-6
201712020DAL,RS,DAL,191.0,,2,10,-8
201712020DAL,RS,DAL,243.0,,4,10,-6
201712020DAL,RS,DAL,278.0,,6,10,-4
201712020DAL,RS,DAL,309.0,,6,12,-6
201712020DAL,RS,DAL,325.0,,8,12,-4
201712020DAL,RS,DAL,382.0,,8,13,-5
201712020DAL,RS,DAL,460.0,,9,13,-4
201712020DAL,RS,DAL,460.0,,10,13,-3
201712020DAL,RS,DAL,484.0,,12,13,-1
201712020DAL,RS,DAL,528.0,,12,14,-2
201712020DAL,RS,DAL,528.0,,12,15,-3
201712020DAL,RS,DAL,560.0,,12,17,-5
201712020DAL,RS,DAL,577.0,,14,17,-3
201712020DAL,RS,DAL,622.0,,14,19,-5
201712020DAL,RS,DAL,665.0,,14,22,-8
201712020DAL,RS,DAL,685.0,,16,22,-6
201712020DAL,RS,DAL,701.0,,17,22,-5
201712020DAL,RS,DAL,703.0,,17,23,-6
201712020DAL,RS,DAL,703.0,,17,24,-7
201712020DAL,RS,DAL,783.0,,17,26,-9
201712020DAL,RS,DAL,809.0,,17,28,-11
201712020DAL,RS,DAL,836.0,,17,31,-14
201712020DAL,RS,DAL,856.0,,19,31,-12
201712020DAL,RS,DAL,874.0,,19,34,-15
201712020DAL,RS,DAL,935.0,,19,37,-18
201712020DAL,RS,DAL,957.0,,19,38,-19
201712020DAL,RS,DAL,997.0,,19,40,-21
201712020DAL,RS,DAL,1020.0,,21,40,-19
201712020DAL,RS,DAL,1037.0,,21,42,-21
201712020DAL,RS,DAL,1069.0,,21,44,-23
201712020DAL,RS,DAL,1071.0,,21,45,-24
201712020DAL,RS,DAL,1093.0,,23,45,-22
201712020DAL,RS,DAL,1116.0,,24,45,-21
201712020DAL,RS,DAL,1116.0,,25,45,-20
201712020DAL,RS,DAL,1140.0,,26,45,-19
201712020DAL,RS,DAL,1181.0,,28,45,-17
201712020DAL,RS,DAL,1226.0,,28,48,-20
201712020DAL,RS,DAL,1242.0,,30,48,-18
201712020DAL,RS,DAL,1290.0,,32,48,-16
201712020DAL,RS,DAL,1309.0,,32,51,-19
201712020DAL,RS,DAL,1321.0,,33,51,-18
201712020DAL,RS,DAL,1321.0,,34,51,-17
201712020DAL,RS,DAL,1338.0,,34,52,-18
201712020DAL,RS,DAL,1338.0,,34,53,-19
201712020DAL,RS,DAL,1355.0,,36,53,-17
201712020DAL,RS,DAL,1374.0,,36,55,-19
201712020DAL,RS,DAL,1374.0,,36,56,-20
201712020DAL,RS,DAL,1381.0,,37,56,-19
201712020DAL,RS,DAL,1381.0,,38,56,-18
201712020DAL,RS,DAL,1390.0,,38,58,-20
201712020DAL,RS,DAL,1390.0,,38,59,-21
201712020DAL,RS,DAL,1505.0,,38,61,-23
201712020DAL,RS,DAL,1519.0,,41,61,-20
201712020DAL,RS,DAL,1573.0,,41,64,-23
201712020DAL,RS,DAL,1588.0,,43,64,-21
201712020DAL,RS,DAL,1670.0,,43,65,-22
201712020DAL,RS,DAL,1672.0,,43,68,-25
201712020DAL,RS,DAL,1700.0,,46,68,-22
201712020DAL,RS,DAL,1726.0,,48,68,-20
201712020DAL,RS,DAL,1737.0,,48,71,-23
201712020DAL,RS,DAL,1760.0,,51,71,-20
201712020DAL,RS,DAL,1782.0,,51,73,-22
201712020DAL,RS,DAL,1821.0,,51,75,-24
201712020DAL,RS,DAL,1871.0,,53,75,-22
201712020DAL,RS,DAL,1874.0,,54,75,-21
201712020DAL,RS,DAL,1908.0,,57,75,-18
201712020DAL,RS,DAL,1929.0,,57,77,-20
201712020DAL,RS,DAL,1957.0,,60,77,-17
201712020DAL,RS,DAL,1977.0,,60,80,-20
201712020DAL,RS,DAL,1991.0,,62,80,-18
201712020DAL,RS,DAL,2012.0,,62,83,-21
201712020DAL,RS,DAL,2045.0,,64,83,-19
201712020DAL,RS,DAL,2104.0,,66,83,-17
201712020DAL,RS,DAL,2160.0,,66,84,-18
201712020DAL,RS,DAL,2160.0,,66,85,-19
201712020DAL,RS,DAL,2160.0,,66,86,-20
201712020DAL,RS,DAL,2244.0,,66,89,-23
201712020DAL,RS,DAL,2286.0,,66,91,-25
201712020DAL,RS,DAL,2300.0,,69,91,-22
201712020DAL,RS,DAL,2380.0,,71,91,-20
201712020DAL,RS,DAL,2400.0,,71,94,-23
201712020DAL,RS,DAL,2424.0,,71,95,-24
201712020DAL,RS,DAL,2424.0,,71,96,-25
201712020DAL,RS,DAL,2453.0,,71,99,-28
201712020DAL,RS,DAL,2538.0,,71,101,-30
201712020DAL,RS,DAL,2572.0,,72,101,-29
201712020DAL,RS,DAL,2587.0,,72,103,-31
201712020DAL,RS,DAL,2603.0,,72,105,-33
201712020DAL,RS,DAL,2618.0,,74,105,-31
201712020DAL,RS,DAL,2652.0,,76,105,-29
201712020DAL,RS,DAL,2689.0,,76,107,-31
201712020DAL,RS,DAL,2730.0,,76,108,-32
201712020DAL,RS,DAL,2744.0,,78,108,-30
201712020DAL,RS,DAL,2744.0,,79,108,-29
201712020DAL,RS,DAL,2761.0,,80,108,-28
201712020DAL,RS,DAL,2778.0,F,82,108,-26
201712020DAL,RS,DAL,2872.0,,82,108,-26
201712030MIN,RS,MIN,0.0,,0,0,0
201712030MIN,RS,MIN,15.0,,2,0,2
201712030MIN,RS,MIN,30.0,T,2,2,0
201712030MIN,RS,MIN,51.0,LC,2,3,-1
201712030MIN,RS,MIN,51.0,,2,4,-2
201712030MIN,RS,MIN,68.0,LC,5,4,1
201712030MIN,RS,MIN,108.0,LC,5,6,-1
201712030MIN,RS,MIN,122.0,LC,8,6,2
201712030MIN,RS,MIN,145.0,T,8,8,0
201712030MIN,RS,MIN,175.0,LC,8,11,-3
201712030MIN,RS,MIN,233.0,,10,11,-1
201712030MIN,RS,MIN,257.0,,10,13,-3
201712030MIN,RS,MIN,271.0,,12,13,-1
201712030MIN,RS,MIN,293.0,,12,15,-3
201712030MIN,RS,MIN,331.0,,12,17,-5
201712030MIN,RS,MIN,350.0,,14,17,-3
201712030MIN,RS,MIN,350.0,,15,17,-2
201712030MIN,RS,MIN,356.0,,15,19,-4
201712030MIN,RS,MIN,380.0,,15,21,-6
201712030MIN,RS,MIN,433.0,,17,21,-4
201712030MIN,RS,MIN,448.0,,17,23,-6
201712030MIN,RS,MIN,485.0,,17,25,-8
201712030MIN,RS,MIN,502.0,,20,25,-5
201712030MIN,RS,MIN,561.0,,22,25,-3
201712030MIN,RS,MIN,561.0,,23,25,-2
201712030MIN,RS,MIN,630.0,,24,25,-1
201712030MIN,RS,MIN,645.0,,24,26,-2
201712030MIN,RS,MIN,645.0,,24,27,-3
201712030MIN,RS,MIN,654.0,,26,27,-1
201712030MIN,RS,MIN,654.0,T,27,27,0
201712030MIN,RS,MIN,684.0,,27,28,-1
201712030MIN,RS,MIN,684.0,,27,29,-2
201712030MIN,RS,MIN,719.0,,27,31,-4
201712030MIN,RS,MIN,743.0,,27,32,-5
201712030MIN,RS,MIN,743.0,,27,33,-6
