id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712090ATL,RS,ATL,1289.0,,46,51,-5
201712090ATL,RS,ATL,1317.0,,49,51,-2
201712090ATL,RS,ATL,1333.0,,49,54,-5
201712090ATL,RS,ATL,1354.0,,49,55,-6
201712090ATL,RS,ATL,1389.0,,51,55,-4
201712090ATL,RS,ATL,1417.0,,52,55,-3
201712090ATL,RS,ATL,1429.0,,54,55,-1
201712090ATL,RS,ATL,1440.0,,54,57,-3
201712090ATL,RS,ATL,1461.0,,54,59,-5
201712090ATL,RS,ATL,1479.0,,56,59,-3
201712090ATL,RS,ATL,1508.0,T,59,59,0
201712090ATL,RS,ATL,1544.0,,59,62,-3
201712090ATL,RS,ATL,1566.0,,59,64,-5
201712090ATL,RS,ATL,1566.0,,59,65,-6
201712090ATL,RS,ATL,1593.0,,59,68,-9
201712090ATL,RS,ATL,1608.0,,61,68,-7
201712090ATL,RS,ATL,1645.0,,63,68,-5
201712090ATL,RS,ATL,1688.0,,63,69,-6
201712090ATL,RS,ATL,1701.0,,65,69,-4
201712090ATL,RS,ATL,1714.0,,65,71,-6
201712090ATL,RS,ATL,1730.0,,68,71,-3
201712090ATL,RS,ATL,1750.0,,68,74,-6
201712090ATL,RS,ATL,1763.0,,70,74,-4
201712090ATL,RS,ATL,1790.0,,72,74,-2
201712090ATL,RS,ATL,1856.0,T,74,74,0
201712090ATL,RS,ATL,1910.0,,74,77,-3
201712090ATL,RS,ATL,1924.0,,76,77,-1
201712090ATL,RS,ATL,1936.0,,76,79,-3
201712090ATL,RS,ATL,1952.0,T,79,79,0
201712090ATL,RS,ATL,1968.0,,79,80,-1
201712090ATL,RS,ATL,1984.0,LC,81,80,1
201712090ATL,RS,ATL,2010.0,,83,80,3
201712090ATL,RS,ATL,2033.0,,83,82,1
201712090ATL,RS,ATL,2049.0,,85,82,3
201712090ATL,RS,ATL,2084.0,,85,84,1
201712090ATL,RS,ATL,2097.0,,87,84,3
201712090ATL,RS,ATL,2118.0,T,87,87,0
201712090ATL,RS,ATL,2159.0,LC,87,89,-2
201712090ATL,RS,ATL,2175.0,,87,91,-4
201712090ATL,RS,ATL,2204.0,,90,91,-1
201712090ATL,RS,ATL,2217.0,,90,92,-2
201712090ATL,RS,ATL,2217.0,,90,93,-3
201712090ATL,RS,ATL,2246.0,,90,95,-5
201712090ATL,RS,ATL,2261.0,,92,95,-3
201712090ATL,RS,ATL,2343.0,,94,95,-1
201712090ATL,RS,ATL,2360.0,,94,98,-4
201712090ATL,RS,ATL,2376.0,,94,101,-7
201712090ATL,RS,ATL,2400.0,,96,101,-5
201712090ATL,RS,ATL,2417.0,,96,104,-8
201712090ATL,RS,ATL,2431.0,,98,104,-6
201712090ATL,RS,ATL,2464.0,,100,104,-4
201712090ATL,RS,ATL,2493.0,,102,104,-2
201712090ATL,RS,ATL,2590.0,LC,105,104,1
201712090ATL,RS,ATL,2614.0,LC,105,106,-1
201712090ATL,RS,ATL,2651.0,LC,108,106,2
201712090ATL,RS,ATL,2711.0,,108,107,1
201712090ATL,RS,ATL,2787.0,T,108,108,0
201712090ATL,RS,ATL,2808.0,,110,108,2
201712090ATL,RS,ATL,2824.0,,110,109,1
201712090ATL,RS,ATL,2824.0,T,110,110,0
201712090ATL,RS,ATL,2844.0,LC,110,112,-2
201712090ATL,RS,ATL,2859.0,,110,113,-3
201712090ATL,RS,ATL,2859.0,,110,114,-4
201712090ATL,RS,ATL,2862.0,,110,116,-6
201712090ATL,RS,ATL,2871.0,F,110,117,-7
201712090ATL,RS,ATL,2877.0,,110,117,-7
201712130ORL,RS,LAC,0.0,,0,0,0
201712130ORL,RS,LAC,42.0,,0,2,-2
201712130ORL,RS,LAC,69.0,T,2,2,0
201712130ORL,RS,LAC,178.0,,2,4,-2
201712130ORL,RS,LAC,243.0,T,4,4,0
201712130ORL,RS,LAC,243.0,LC,5,4,1
201712130ORL,RS,LAC,263.0,,6,4,2
201712130ORL,RS,LAC,287.0,T,6,6,0
201712130ORL,RS,LAC,297.0,,9,6,3
201712130ORL,RS,LAC,366.0,,9,8,1
201712130ORL,RS,LAC,386.0,T,9,9,0
201712130ORL,RS,LAC,394.0,,11,9,2
201712130ORL,RS,LAC,418.0,,13,9,4
201712130ORL,RS,LAC,433.0,,13,11,2
201712130ORL,RS,LAC,488.0,,15,11,4
201712130ORL,RS,LAC,525.0,,17,11,6
201712130ORL,RS,LAC,550.0,,19,11,8
201712130ORL,RS,LAC,607.0,,19,13,6
201712130ORL,RS,LAC,631.0,,21,13,8
201712130ORL,RS,LAC,660.0,,24,13,11
201712130ORL,RS,LAC,761.0,,24,16,8
201712130ORL,RS,LAC,785.0,,24,17,7
201712130ORL,RS,LAC,796.0,,25,17,8
201712130ORL,RS,LAC,878.0,,27,17,10
201712130ORL,RS,LAC,899.0,,27,19,8
201712130ORL,RS,LAC,915.0,,27,20,7
201712130ORL,RS,LAC,915.0,,27,21,6
201712130ORL,RS,LAC,939.0,,29,21,8
201712130ORL,RS,LAC,955.0,,31,21,10
201712130ORL,RS,LAC,993.0,,33,21,12
201712130ORL,RS,LAC,1013.0,,33,23,10
201712130ORL,RS,LAC,1044.0,,33,26,7
201712130ORL,RS,LAC,1087.0,,33,29,4
201712130ORL,RS,LAC,1111.0,,33,32,1
201712130ORL,RS,LAC,1140.0,LC,33,35,-2
201712130ORL,RS,LAC,1208.0,,34,35,-1
201712130ORL,RS,LAC,1208.0,T,35,35,0
201712130ORL,RS,LAC,1248.0,,35,36,-1
201712130ORL,RS,LAC,1248.0,,35,37,-2
201712130ORL,RS,LAC,1268.0,,35,39,-4
201712130ORL,RS,LAC,1294.0,,37,39,-2
201712130ORL,RS,LAC,1331.0,T,39,39,0
201712130ORL,RS,LAC,1374.0,,39,41,-2
201712130ORL,RS,LAC,1406.0,,39,43,-4
201712130ORL,RS,LAC,1419.0,,39,45,-6
201712130ORL,RS,LAC,1433.0,,40,45,-5
201712130ORL,RS,LAC,1450.0,,40,48,-8
201712130ORL,RS,LAC,1471.0,,42,48,-6
201712130ORL,RS,LAC,1513.0,,42,49,-7
201712130ORL,RS,LAC,1525.0,,45,49,-4
201712130ORL,RS,LAC,1558.0,,45,52,-7
201712130ORL,RS,LAC,1608.0,,47,52,-5
201712130ORL,RS,LAC,1652.0,,47,54,-7
201712130ORL,RS,LAC,1665.0,,50,54,-4
201712130ORL,RS,LAC,1699.0,,53,54,-1
201712130ORL,RS,LAC,1764.0,LC,55,54,1
201712130ORL,RS,LAC,1774.0,LC,55,56,-1
201712130ORL,RS,LAC,1802.0,,55,58,-3
201712130ORL,RS,LAC,1815.0,,57,58,-1
201712130ORL,RS,LAC,1913.0,,57,60,-3
201712130ORL,RS,LAC,1950.0,,57,62,-5
201712130ORL,RS,LAC,1974.0,,59,62,-3
201712130ORL,RS,LAC,1986.0,,59,65,-6
201712130ORL,RS,LAC,2006.0,,59,67,-8
201712130ORL,RS,LAC,2031.0,,62,67,-5
201712130ORL,RS,LAC,2046.0,,62,69,-7
201712130ORL,RS,LAC,2066.0,,62,71,-9
201712130ORL,RS,LAC,2082.0,,64,71,-7
201712130ORL,RS,LAC,2088.0,,64,74,-10
201712130ORL,RS,LAC,2103.0,,66,74,-8
201712130ORL,RS,LAC,2155.0,,67,74,-7
201712130ORL,RS,LAC,2155.0,,68,74,-6
201712130ORL,RS,LAC,2201.0,,68,76,-8
201712130ORL,RS,LAC,2258.0,,68,77,-9
201712130ORL,RS,LAC,2267.0,,70,77,-7
201712130ORL,RS,LAC,2288.0,,70,80,-10
201712130ORL,RS,LAC,2335.0,,71,80,-9
201712130ORL,RS,LAC,2345.0,,71,82,-11
201712130ORL,RS,LAC,2424.0,,73,82,-9
201712130ORL,RS,LAC,2429.0,,73,84,-11
201712130ORL,RS,LAC,2445.0,,75,84,-9
201712130ORL,RS,LAC,2459.0,,75,86,-11
201712130ORL,RS,LAC,2490.0,,78,86,-8
201712130ORL,RS,LAC,2506.0,,78,88,-10
201712130ORL,RS,LAC,2539.0,,78,91,-13
201712130ORL,RS,LAC,2552.0,,79,91,-12
201712130ORL,RS,LAC,2564.0,,79,93,-14
201712130ORL,RS,LAC,2581.0,,81,93,-12
201712130ORL,RS,LAC,2602.0,,81,96,-15
201712130ORL,RS,LAC,2637.0,,83,96,-13
201712130ORL,RS,LAC,2652.0,,83,97,-14
201712130ORL,RS,LAC,2652.0,,83,98,-15
201712130ORL,RS,LAC,2663.0,,86,98,-12
201712130ORL,RS,LAC,2679.0,,86,100,-14
201712130ORL,RS,LAC,2700.0,,86,101,-15
201712130ORL,RS,LAC,2700.0,,86,102,-16
201712130ORL,RS,LAC,2705.0,,87,102,-15
201712130ORL,RS,LAC,2705.0,,88,102,-14
201712130ORL,RS,LAC,2744.0,,90,102,-12
201712130ORL,RS,LAC,2773.0,,93,102,-9
201712130ORL,RS,LAC,2822.0,,93,103,-10
201712130ORL,RS,LAC,2822.0,,93,104,-11
201712130ORL,RS,LAC,2831.0,,95,104,-9
201712130ORL,RS,LAC,2849.0,,95,105,-10
201712130ORL,RS,LAC,2849.0,F,95,106,-11
201712130ORL,RS,LAC,2864.0,,95,106,-11
201712150ORL,RS,POR,0.0,,0,0,0
201712150ORL,RS,POR,92.0,,2,0,2
201712150ORL,RS,POR,107.0,,4,0,4
201712150ORL,RS,POR,133.0,,6,0,6
201712150ORL,RS,POR,154.0,,6,3,3
201712150ORL,RS,POR,163.0,,9,3,6
201712150ORL,RS,POR,177.0,,9,5,4
201712150ORL,RS,POR,177.0,,9,6,3
201712150ORL,RS,POR,196.0,,9,8,1
201712150ORL,RS,POR,210.0,,11,8,3
201712150ORL,RS,POR,279.0,,13,8,5
201712150ORL,RS,POR,300.0,,13,10,3
201712150ORL,RS,POR,325.0,,13,12,1
201712150ORL,RS,POR,446.0,LC,13,15,-2
201712150ORL,RS,POR,466.0,,13,18,-5
201712150ORL,RS,POR,476.0,,16,18,-2
201712150ORL,RS,POR,496.0,,16,20,-4
201712150ORL,RS,POR,565.0,,19,20,-1
201712150ORL,RS,POR,641.0,,19,22,-3
201712150ORL,RS,POR,654.0,,20,22,-2
201712150ORL,RS,POR,706.0,,20,24,-4
201712150ORL,RS,POR,811.0,,20,27,-7
201712150ORL,RS,POR,869.0,,20,30,-10
201712150ORL,RS,POR,882.0,,22,30,-8
201712150ORL,RS,POR,904.0,,22,32,-10
201712150ORL,RS,POR,922.0,,25,32,-7
201712150ORL,RS,POR,963.0,,27,32,-5
201712150ORL,RS,POR,1042.0,,27,34,-7
201712150ORL,RS,POR,1077.0,,27,36,-9
201712150ORL,RS,POR,1097.0,,27,37,-10
201712150ORL,RS,POR,1097.0,,27,38,-11
201712150ORL,RS,POR,1109.0,,29,38,-9
201712150ORL,RS,POR,1131.0,,29,40,-11
201712150ORL,RS,POR,1160.0,,31,40,-9
201712150ORL,RS,POR,1178.0,,31,42,-11
201712150ORL,RS,POR,1214.0,,33,42,-9
201712150ORL,RS,POR,1243.0,,33,45,-12
201712150ORL,RS,POR,1266.0,,35,45,-10
201712150ORL,RS,POR,1280.0,,35,48,-13
201712150ORL,RS,POR,1314.0,,38,48,-10
201712150ORL,RS,POR,1356.0,,39,48,-9
201712150ORL,RS,POR,1356.0,,40,48,-8
201712150ORL,RS,POR,1383.0,,40,50,-10
201712150ORL,RS,POR,1403.0,,43,50,-7
201712150ORL,RS,POR,1468.0,,43,51,-8
201712150ORL,RS,POR,1468.0,,43,52,-9
201712150ORL,RS,POR,1468.0,,43,53,-10
201712150ORL,RS,POR,1545.0,,43,55,-12
201712150ORL,RS,POR,1603.0,,46,55,-9
201712150ORL,RS,POR,1643.0,,46,58,-12
201712150ORL,RS,POR,1668.0,,47,58,-11
201712150ORL,RS,POR,1668.0,,48,58,-10
201712150ORL,RS,POR,1692.0,,49,58,-9
201712150ORL,RS,POR,1692.0,,50,58,-8
201712150ORL,RS,POR,1733.0,,50,60,-10
201712150ORL,RS,POR,1733.0,,50,61,-11
201712150ORL,RS,POR,1749.0,,50,63,-13
201712150ORL,RS,POR,1778.0,,50,65,-15
201712150ORL,RS,POR,1790.0,,52,65,-13
201712150ORL,RS,POR,1804.0,,52,67,-15
201712150ORL,RS,POR,1829.0,,52,69,-17
201712150ORL,RS,POR,1845.0,,54,69,-15
201712150ORL,RS,POR,1856.0,,54,71,-17
201712150ORL,RS,POR,1873.0,,56,71,-15
201712150ORL,RS,POR,1895.0,,57,71,-14
201712150ORL,RS,POR,1948.0,,60,71,-11
201712150ORL,RS,POR,1984.0,,62,71,-9
201712150ORL,RS,POR,2020.0,,64,71,-7
201712150ORL,RS,POR,2036.0,,64,73,-9
201712150ORL,RS,POR,2090.0,,65,73,-8
201712150ORL,RS,POR,2090.0,,66,73,-7
201712150ORL,RS,POR,2124.0,,66,75,-9
201712150ORL,RS,POR,2208.0,,69,75,-6
201712150ORL,RS,POR,2228.0,,69,77,-8
201712150ORL,RS,POR,2294.0,,69,78,-9
201712150ORL,RS,POR,2313.0,,69,79,-10
201712150ORL,RS,POR,2323.0,,69,81,-12
201712150ORL,RS,POR,2370.0,,69,83,-14
201712150ORL,RS,POR,2396.0,,69,85,-16
201712150ORL,RS,POR,2434.0,,69,86,-17
201712150ORL,RS,POR,2455.0,,71,86,-15
201712150ORL,RS,POR,2484.0,,73,86,-13
201712150ORL,RS,POR,2552.0,,74,86,-12
201712150ORL,RS,POR,2552.0,,75,86,-11
201712150ORL,RS,POR,2586.0,,77,86,-9
201712150ORL,RS,POR,2608.0,,79,86,-7
201712150ORL,RS,POR,2696.0,,81,86,-5
201712150ORL,RS,POR,2716.0,,81,88,-7
201712150ORL,RS,POR,2751.0,,81,90,-9
201712150ORL,RS,POR,2751.0,,81,91,-10
201712150ORL,RS,POR,2769.0,,84,91,-7
201712150ORL,RS,POR,2836.0,,85,91,-6
201712150ORL,RS,POR,2836.0,,86,91,-5
201712150ORL,RS,POR,2837.0,,86,92,-6
201712150ORL,RS,POR,2837.0,,86,93,-7
201712150ORL,RS,POR,2854.0,,88,93,-5
201712150ORL,RS,POR,2857.0,F,88,95,-7
201712150ORL,RS,POR,2880.0,,88,95,-7
201712170DET,RS,DET,0.0,,0,0,0
201712170DET,RS,DET,13.0,,0,3,-3
201712170DET,RS,DET,37.0,T,3,3,0
201712170DET,RS,DET,62.0,,3,5,-2
201712170DET,RS,DET,82.0,,3,7,-4
201712170DET,RS,DET,104.0,,5,7,-2
201712170DET,RS,DET,153.0,,5,9,-4
201712170DET,RS,DET,164.0,,5,12,-7
201712170DET,RS,DET,189.0,,5,15,-10
201712170DET,RS,DET,215.0,,8,15,-7
201712170DET,RS,DET,295.0,,8,18,-10
201712170DET,RS,DET,315.0,,10,18,-8
201712170DET,RS,DET,358.0,,10,19,-9
201712170DET,RS,DET,375.0,,13,19,-6
201712170DET,RS,DET,393.0,,13,22,-9
201712170DET,RS,DET,403.0,,16,22,-6
201712170DET,RS,DET,438.0,,18,22,-4
201712170DET,RS,DET,471.0,,20,22,-2
201712170DET,RS,DET,526.0,T,22,22,0
201712170DET,RS,DET,537.0,,22,24,-2
201712170DET,RS,DET,561.0,,22,27,-5
201712170DET,RS,DET,580.0,,23,27,-4
201712170DET,RS,DET,598.0,,23,30,-7
201712170DET,RS,DET,631.0,,23,32,-9
201712170DET,RS,DET,716.0,,23,34,-11
201712170DET,RS,DET,720.0,,23,36,-13
201712170DET,RS,DET,738.0,,25,36,-11
201712170DET,RS,DET,777.0,,25,38,-13
201712170DET,RS,DET,818.0,,28,38,-10
201712170DET,RS,DET,868.0,,28,39,-11
201712170DET,RS,DET,917.0,,28,41,-13
201712170DET,RS,DET,929.0,,31,41,-10
201712170DET,RS,DET,1026.0,,31,43,-12
201712170DET,RS,DET,1037.0,,33,43,-10
201712170DET,RS,DET,1098.0,,33,45,-12
201712170DET,RS,DET,1124.0,,35,45,-10
201712170DET,RS,DET,1177.0,,35,48,-13
201712170DET,RS,DET,1216.0,,35,51,-16
201712170DET,RS,DET,1240.0,,37,51,-14
201712170DET,RS,DET,1260.0,,39,51,-12
201712170DET,RS,DET,1276.0,,39,53,-14
201712170DET,RS,DET,1291.0,,41,53,-12
201712170DET,RS,DET,1338.0,,41,55,-14
201712170DET,RS,DET,1401.0,,41,57,-16
201712170DET,RS,DET,1417.0,,43,57,-14
201712170DET,RS,DET,1438.0,,43,60,-17
201712170DET,RS,DET,1464.0,,45,60,-15
201712170DET,RS,DET,1486.0,,45,62,-17
201712170DET,RS,DET,1508.0,,45,64,-19
201712170DET,RS,DET,1519.0,,48,64,-16
201712170DET,RS,DET,1545.0,,51,64,-13
201712170DET,RS,DET,1570.0,,51,66,-15
201712170DET,RS,DET,1586.0,,53,66,-13
201712170DET,RS,DET,1613.0,,55,66,-11
201712170DET,RS,DET,1626.0,,55,69,-14
201712170DET,RS,DET,1662.0,,55,72,-17
201712170DET,RS,DET,1676.0,,58,72,-14
201712170DET,RS,DET,1711.0,,61,72,-11
201712170DET,RS,DET,1740.0,,61,75,-14
201712170DET,RS,DET,1751.0,,62,75,-13
201712170DET,RS,DET,1763.0,,62,77,-15
201712170DET,RS,DET,1777.0,,64,77,-13
201712170DET,RS,DET,1794.0,,65,77,-12
201712170DET,RS,DET,1794.0,,66,77,-11
201712170DET,RS,DET,1805.0,,66,79,-13
201712170DET,RS,DET,1812.0,,68,79,-11
201712170DET,RS,DET,1829.0,,68,82,-14
201712170DET,RS,DET,1856.0,,68,83,-15
201712170DET,RS,DET,1856.0,,68,84,-16
201712170DET,RS,DET,1871.0,,70,84,-14
201712170DET,RS,DET,1922.0,,70,86,-16
201712170DET,RS,DET,1952.0,,70,87,-17
201712170DET,RS,DET,1952.0,,70,88,-18
201712170DET,RS,DET,1965.0,,71,88,-17
201712170DET,RS,DET,1979.0,,71,90,-19
201712170DET,RS,DET,2005.0,,71,93,-22
201712170DET,RS,DET,2019.0,,73,93,-20
201712170DET,RS,DET,2047.0,,75,93,-18
201712170DET,RS,DET,2080.0,,77,93,-16
201712170DET,RS,DET,2097.0,,77,96,-19
201712170DET,RS,DET,2139.0,,78,96,-18
201712170DET,RS,DET,2139.0,,79,96,-17
201712170DET,RS,DET,2175.0,,79,98,-19
201712170DET,RS,DET,2300.0,,80,98,-18
201712170DET,RS,DET,2300.0,,81,98,-17
201712170DET,RS,DET,2323.0,,81,100,-19
201712170DET,RS,DET,2395.0,,81,102,-21
201712170DET,RS,DET,2460.0,,81,105,-24
201712170DET,RS,DET,2485.0,,84,105,-21
201712170DET,RS,DET,2548.0,,86,105,-19
201712170DET,RS,DET,2572.0,,89,105,-16
201712170DET,RS,DET,2588.0,,92,105,-13
201712170DET,RS,DET,2652.0,,95,105,-10
201712170DET,RS,DET,2699.0,,98,105,-7
201712170DET,RS,DET,2720.0,,100,105,-5
201712170DET,RS,DET,2799.0,,100,107,-7
201712170DET,RS,DET,2847.0,,100,108,-8
201712170DET,RS,DET,2847.0,,100,109,-9
201712170DET,RS,DET,2857.0,,103,109,-6
201712170DET,RS,DET,2860.0,,103,110,-7
201712170DET,RS,DET,2866.0,,104,110,-6
201712170DET,RS,DET,2866.0,,105,110,-5
201712170DET,RS,DET,2866.0,,105,111,-6
201712170DET,RS,DET,2866.0,,105,112,-7
201712170DET,RS,DET,2875.0,,107,112,-5
201712170DET,RS,DET,2876.0,,107,113,-6
201712170DET,RS,DET,2876.0,F,107,114,-7
201712170DET,RS,DET,2880.0,,110,114,-4
201712200CHI,RS,CHI,0.0,,0,0,0
201712200CHI,RS,CHI,15.0,,0,1,-1
201712200CHI,RS,CHI,15.0,,0,2,-2
201712200CHI,RS,CHI,47.0,,0,4,-4
201712200CHI,RS,CHI,78.0,,0,7,-7
201712200CHI,RS,CHI,105.0,,0,9,-9
201712200CHI,RS,CHI,136.0,,0,12,-12
201712200CHI,RS,CHI,177.0,,2,12,-10
201712200CHI,RS,CHI,177.0,,3,12,-9
201712200CHI,RS,CHI,203.0,,3,14,-11
201712200CHI,RS,CHI,211.0,,5,14,-9
201712200CHI,RS,CHI,301.0,,5,15,-10
201712200CHI,RS,CHI,315.0,,7,15,-8
201712200CHI,RS,CHI,336.0,,7,17,-10
201712200CHI,RS,CHI,349.0,,9,17,-8
201712200CHI,RS,CHI,373.0,,9,19,-10
201712200CHI,RS,CHI,429.0,,10,19,-9
201712200CHI,RS,CHI,452.0,,10,21,-11
201712200CHI,RS,CHI,470.0,,11,21,-10
201712200CHI,RS,CHI,470.0,,12,21,-9
201712200CHI,RS,CHI,485.0,,12,23,-11
201712200CHI,RS,CHI,512.0,,14,23,-9
201712200CHI,RS,CHI,537.0,,16,23,-7
201712200CHI,RS,CHI,547.0,,16,25,-9
201712200CHI,RS,CHI,574.0,,19,25,-6
201712200CHI,RS,CHI,584.0,,21,25,-4
201712200CHI,RS,CHI,666.0,,22,25,-3
201712200CHI,RS,CHI,689.0,,23,25,-2
201712200CHI,RS,CHI,689.0,,24,25,-1
201712200CHI,RS,CHI,706.0,,24,28,-4
201712200CHI,RS,CHI,719.0,,24,30,-6
201712200CHI,RS,CHI,719.0,,24,31,-7
201712200CHI,RS,CHI,767.0,,24,33,-9
201712200CHI,RS,CHI,797.0,,24,35,-11
201712200CHI,RS,CHI,824.0,,24,38,-14
201712200CHI,RS,CHI,841.0,,27,38,-11
201712200CHI,RS,CHI,861.0,,27,41,-14
201712200CHI,RS,CHI,895.0,,27,43,-16
201712200CHI,RS,CHI,902.0,,30,43,-13
201712200CHI,RS,CHI,916.0,,30,45,-15
201712200CHI,RS,CHI,938.0,,31,45,-14
201712200CHI,RS,CHI,938.0,,32,45,-13
201712200CHI,RS,CHI,970.0,,34,45,-11
201712200CHI,RS,CHI,1042.0,,34,47,-13
201712200CHI,RS,CHI,1067.0,,34,49,-15
201712200CHI,RS,CHI,1126.0,,36,49,-13
201712200CHI,RS,CHI,1147.0,,38,49,-11
201712200CHI,RS,CHI,1198.0,,40,49,-9
201712200CHI,RS,CHI,1212.0,,40,52,-12
201712200CHI,RS,CHI,1262.0,,42,52,-10
201712200CHI,RS,CHI,1292.0,,44,52,-8
201712200CHI,RS,CHI,1300.0,,44,54,-10
201712200CHI,RS,CHI,1314.0,,46,54,-8
201712200CHI,RS,CHI,1346.0,,48,54,-6
201712200CHI,RS,CHI,1389.0,,48,57,-9
201712200CHI,RS,CHI,1424.0,,48,59,-11
201712200CHI,RS,CHI,1453.0,,50,59,-9
201712200CHI,RS,CHI,1468.0,,50,60,-10
201712200CHI,RS,CHI,1468.0,,50,61,-11
201712200CHI,RS,CHI,1488.0,,52,61,-9
201712200CHI,RS,CHI,1505.0,,52,63,-11
201712200CHI,RS,CHI,1555.0,,52,65,-13
201712200CHI,RS,CHI,1580.0,,52,67,-15
201712200CHI,RS,CHI,1618.0,,52,70,-18
201712200CHI,RS,CHI,1715.0,,54,70,-16
201712200CHI,RS,CHI,1736.0,,54,72,-18
201712200CHI,RS,CHI,1736.0,,54,73,-19
201712200CHI,RS,CHI,1751.0,,55,73,-18
201712200CHI,RS,CHI,1774.0,,55,75,-20
201712200CHI,RS,CHI,1803.0,,55,77,-22
201712200CHI,RS,CHI,1842.0,,57,77,-20
201712200CHI,RS,CHI,1889.0,,57,79,-22
201712200CHI,RS,CHI,1889.0,,57,80,-23
201712200CHI,RS,CHI,1913.0,,57,82,-25
201712200CHI,RS,CHI,1935.0,,57,84,-27
201712200CHI,RS,CHI,1950.0,,59,84,-25
201712200CHI,RS,CHI,1958.0,,59,86,-27
201712200CHI,RS,CHI,2014.0,,61,86,-25
201712200CHI,RS,CHI,2050.0,,63,86,-23
201712200CHI,RS,CHI,2067.0,,63,88,-25
201712200CHI,RS,CHI,2126.0,,63,89,-26
201712200CHI,RS,CHI,2126.0,,63,90,-27
201712200CHI,RS,CHI,2160.0,,64,90,-26
201712200CHI,RS,CHI,2160.0,,65,90,-25
201712200CHI,RS,CHI,2160.0,,66,90,-24
201712200CHI,RS,CHI,2216.0,,66,91,-25
201712200CHI,RS,CHI,2216.0,,66,92,-26
201712200CHI,RS,CHI,2240.0,,66,95,-29
201712200CHI,RS,CHI,2266.0,,68,95,-27
201712200CHI,RS,CHI,2294.0,,70,95,-25
201712200CHI,RS,CHI,2323.0,,70,97,-27
201712200CHI,RS,CHI,2339.0,,70,98,-28
201712200CHI,RS,CHI,2383.0,,70,100,-30
201712200CHI,RS,CHI,2406.0,,72,100,-28
201712200CHI,RS,CHI,2450.0,,72,102,-30
201712200CHI,RS,CHI,2476.0,,74,102,-28
201712200CHI,RS,CHI,2508.0,,75,102,-27
201712200CHI,RS,CHI,2508.0,,76,102,-26
201712200CHI,RS,CHI,2553.0,,78,102,-24
201712200CHI,RS,CHI,2595.0,,80,102,-22
201712200CHI,RS,CHI,2618.0,,81,102,-21
201712200CHI,RS,CHI,2632.0,,81,105,-24
201712200CHI,RS,CHI,2691.0,,83,105,-22
201712200CHI,RS,CHI,2720.0,,86,105,-19
201712200CHI,RS,CHI,2736.0,,86,108,-22
201712200CHI,RS,CHI,2758.0,,86,110,-24
201712200CHI,RS,CHI,2771.0,,88,110,-22
201712200CHI,RS,CHI,2784.0,,88,112,-24
201712200CHI,RS,CHI,2793.0,,89,112,-23
201712200CHI,RS,CHI,2793.0,,90,112,-22
201712200CHI,RS,CHI,2793.0,F,91,112,-21
201712200CHI,RS,CHI,2865.0,,94,112,-18
201712220ORL,RS,NOP,0.0,,0,0,0
201712220ORL,RS,NOP,32.0,,0,1,-1
201712220ORL,RS,NOP,32.0,,0,2,-2
201712220ORL,RS,NOP,95.0,,0,5,-5
201712220ORL,RS,NOP,123.0,,0,8,-8
201712220ORL,RS,NOP,157.0,,0,9,-9
201712220ORL,RS,NOP,181.0,,2,9,-7
201712220ORL,RS,NOP,238.0,,2,10,-8
201712220ORL,RS,NOP,252.0,,4,10,-6
201712220ORL,RS,NOP,279.0,,4,12,-8
201712220ORL,RS,NOP,317.0,,6,12,-6
201712220ORL,RS,NOP,317.0,,7,12,-5
201712220ORL,RS,NOP,331.0,,7,14,-7
201712220ORL,RS,NOP,346.0,,9,14,-5
201712220ORL,RS,NOP,360.0,,9,16,-7
201712220ORL,RS,NOP,373.0,,11,16,-5
201712220ORL,RS,NOP,396.0,,13,16,-3
201712220ORL,RS,NOP,412.0,,13,17,-4
201712220ORL,RS,NOP,412.0,,13,18,-5
201712220ORL,RS,NOP,454.0,,13,20,-7
201712220ORL,RS,NOP,495.0,,13,22,-9
201712220ORL,RS,NOP,528.0,,15,22,-7
201712220ORL,RS,NOP,550.0,,15,25,-10
201712220ORL,RS,NOP,582.0,,16,25,-9
201712220ORL,RS,NOP,595.0,,16,27,-11
201712220ORL,RS,NOP,617.0,,18,27,-9
201712220ORL,RS,NOP,635.0,,18,30,-12
201712220ORL,RS,NOP,694.0,,19,30,-11
201712220ORL,RS,NOP,694.0,,20,30,-10
201712220ORL,RS,NOP,718.0,,20,32,-12
201712220ORL,RS,NOP,756.0,,20,34,-14
201712220ORL,RS,NOP,811.0,,20,36,-16
201712220ORL,RS,NOP,843.0,,20,38,-18
201712220ORL,RS,NOP,851.0,,21,38,-17
201712220ORL,RS,NOP,868.0,,23,38,-15
201712220ORL,RS,NOP,882.0,,23,39,-16
201712220ORL,RS,NOP,905.0,,23,40,-17
201712220ORL,RS,NOP,905.0,,23,41,-18
201712220ORL,RS,NOP,939.0,,25,41,-16
201712220ORL,RS,NOP,971.0,,27,41,-14
201712220ORL,RS,NOP,999.0,,28,41,-13
201712220ORL,RS,NOP,1013.0,,28,44,-16
201712220ORL,RS,NOP,1056.0,,29,44,-15
201712220ORL,RS,NOP,1083.0,,31,44,-13
201712220ORL,RS,NOP,1107.0,,33,44,-11
201712220ORL,RS,NOP,1116.0,,33,46,-13
