id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711220NOP,RS,SAS,1410.0,,48,42,6
201711220NOP,RS,SAS,1439.0,,50,42,8
201711220NOP,RS,SAS,1551.0,,50,44,6
201711220NOP,RS,SAS,1569.0,,53,44,9
201711220NOP,RS,SAS,1587.0,,53,47,6
201711220NOP,RS,SAS,1631.0,,55,47,8
201711220NOP,RS,SAS,1702.0,,56,47,9
201711220NOP,RS,SAS,1702.0,,57,47,10
201711220NOP,RS,SAS,1715.0,,57,49,8
201711220NOP,RS,SAS,1736.0,,59,49,10
201711220NOP,RS,SAS,1749.0,,59,51,8
201711220NOP,RS,SAS,1769.0,,60,51,9
201711220NOP,RS,SAS,1769.0,,61,51,10
201711220NOP,RS,SAS,1789.0,,61,53,8
201711220NOP,RS,SAS,1800.0,,63,53,10
201711220NOP,RS,SAS,1832.0,,65,53,12
201711220NOP,RS,SAS,1864.0,,67,53,14
201711220NOP,RS,SAS,1898.0,,69,53,16
201711220NOP,RS,SAS,1948.0,,71,53,18
201711220NOP,RS,SAS,1948.0,,72,53,19
201711220NOP,RS,SAS,1971.0,,75,53,22
201711220NOP,RS,SAS,1992.0,,75,55,20
201711220NOP,RS,SAS,2009.0,,77,55,22
201711220NOP,RS,SAS,2037.0,,80,55,25
201711220NOP,RS,SAS,2046.0,,80,56,24
201711220NOP,RS,SAS,2046.0,,80,57,23
201711220NOP,RS,SAS,2101.0,,82,57,25
201711220NOP,RS,SAS,2125.0,,85,57,28
201711220NOP,RS,SAS,2147.0,,87,57,30
201711220NOP,RS,SAS,2158.0,,87,59,28
201711220NOP,RS,SAS,2228.0,,89,59,30
201711220NOP,RS,SAS,2242.0,,89,61,28
201711220NOP,RS,SAS,2347.0,,89,62,27
201711220NOP,RS,SAS,2359.0,,89,64,25
201711220NOP,RS,SAS,2390.0,,90,64,26
201711220NOP,RS,SAS,2407.0,,90,66,24
201711220NOP,RS,SAS,2420.0,,92,66,26
201711220NOP,RS,SAS,2420.0,,93,66,27
201711220NOP,RS,SAS,2434.0,,93,68,25
201711220NOP,RS,SAS,2457.0,,93,70,23
201711220NOP,RS,SAS,2476.0,,94,70,24
201711220NOP,RS,SAS,2476.0,,95,70,25
201711220NOP,RS,SAS,2507.0,,96,70,26
201711220NOP,RS,SAS,2507.0,,97,70,27
201711220NOP,RS,SAS,2518.0,,97,73,24
201711220NOP,RS,SAS,2533.0,,98,73,25
201711220NOP,RS,SAS,2533.0,,99,73,26
201711220NOP,RS,SAS,2560.0,,101,73,28
201711220NOP,RS,SAS,2577.0,,101,75,26
201711220NOP,RS,SAS,2596.0,,103,75,28
201711220NOP,RS,SAS,2639.0,,103,77,26
201711220NOP,RS,SAS,2667.0,,103,80,23
201711220NOP,RS,SAS,2740.0,,103,82,21
201711220NOP,RS,SAS,2758.0,,103,84,19
201711220NOP,RS,SAS,2775.0,,105,84,21
201711220NOP,RS,SAS,2791.0,,105,86,19
201711220NOP,RS,SAS,2839.0,,107,86,21
201711220NOP,RS,SAS,2852.0,,107,88,19
201711220NOP,RS,SAS,2872.0,,107,90,17
201711220NOP,RS,SAS,2872.0,F,107,89,18
201711240PHO,RS,PHO,0.0,,0,0,0
201711240PHO,RS,PHO,21.0,,2,0,2
201711240PHO,RS,PHO,48.0,,4,0,4
201711240PHO,RS,PHO,66.0,,4,3,1
201711240PHO,RS,PHO,137.0,LC,4,5,-1
201711240PHO,RS,PHO,158.0,LC,6,5,1
201711240PHO,RS,PHO,221.0,LC,6,7,-1
201711240PHO,RS,PHO,271.0,,6,9,-3
201711240PHO,RS,PHO,278.0,,7,9,-2
201711240PHO,RS,PHO,278.0,,8,9,-1
201711240PHO,RS,PHO,298.0,T,9,9,0
201711240PHO,RS,PHO,305.0,,9,10,-1
201711240PHO,RS,PHO,305.0,,9,11,-2
201711240PHO,RS,PHO,342.0,,9,13,-4
201711240PHO,RS,PHO,354.0,,12,13,-1
201711240PHO,RS,PHO,373.0,LC,14,13,1
201711240PHO,RS,PHO,402.0,,16,13,3
201711240PHO,RS,PHO,417.0,,16,15,1
201711240PHO,RS,PHO,434.0,,19,15,4
201711240PHO,RS,PHO,463.0,,21,15,6
201711240PHO,RS,PHO,494.0,,23,15,8
201711240PHO,RS,PHO,525.0,,25,15,10
201711240PHO,RS,PHO,572.0,,25,17,8
201711240PHO,RS,PHO,586.0,,26,17,9
201711240PHO,RS,PHO,589.0,,26,19,7
201711240PHO,RS,PHO,609.0,,29,19,10
201711240PHO,RS,PHO,646.0,,29,21,8
201711240PHO,RS,PHO,661.0,,31,21,10
201711240PHO,RS,PHO,686.0,,33,21,12
201711240PHO,RS,PHO,780.0,,35,21,14
201711240PHO,RS,PHO,810.0,,36,21,15
201711240PHO,RS,PHO,810.0,,37,21,16
201711240PHO,RS,PHO,856.0,,37,23,14
201711240PHO,RS,PHO,870.0,,39,23,16
201711240PHO,RS,PHO,914.0,,42,23,19
201711240PHO,RS,PHO,933.0,,42,25,17
201711240PHO,RS,PHO,956.0,,45,25,20
201711240PHO,RS,PHO,985.0,,47,25,22
201711240PHO,RS,PHO,1000.0,,47,27,20
201711240PHO,RS,PHO,1029.0,,47,29,18
201711240PHO,RS,PHO,1036.0,,50,29,21
201711240PHO,RS,PHO,1049.0,,50,31,19
201711240PHO,RS,PHO,1067.0,,53,31,22
201711240PHO,RS,PHO,1067.0,,54,31,23
201711240PHO,RS,PHO,1080.0,,54,32,22
201711240PHO,RS,PHO,1103.0,,54,33,21
201711240PHO,RS,PHO,1103.0,,54,34,20
201711240PHO,RS,PHO,1127.0,,57,34,23
201711240PHO,RS,PHO,1164.0,,59,34,25
201711240PHO,RS,PHO,1181.0,,59,36,23
201711240PHO,RS,PHO,1196.0,,61,36,25
201711240PHO,RS,PHO,1224.0,,63,36,27
201711240PHO,RS,PHO,1326.0,,65,36,29
201711240PHO,RS,PHO,1334.0,,65,39,26
201711240PHO,RS,PHO,1350.0,,68,39,29
201711240PHO,RS,PHO,1364.0,,68,41,27
201711240PHO,RS,PHO,1364.0,,68,42,26
201711240PHO,RS,PHO,1403.0,,70,42,28
201711240PHO,RS,PHO,1432.0,,72,42,30
201711240PHO,RS,PHO,1440.0,,73,42,31
201711240PHO,RS,PHO,1455.0,,73,44,29
201711240PHO,RS,PHO,1473.0,,75,44,31
201711240PHO,RS,PHO,1588.0,,75,46,29
201711240PHO,RS,PHO,1639.0,,75,48,27
201711240PHO,RS,PHO,1691.0,,77,48,29
201711240PHO,RS,PHO,1706.0,,77,50,27
201711240PHO,RS,PHO,1744.0,,79,50,29
201711240PHO,RS,PHO,1761.0,,81,50,31
201711240PHO,RS,PHO,1804.0,,83,50,33
201711240PHO,RS,PHO,1836.0,,85,50,35
201711240PHO,RS,PHO,1843.0,,85,52,33
201711240PHO,RS,PHO,1868.0,,85,54,31
201711240PHO,RS,PHO,1887.0,,85,56,29
201711240PHO,RS,PHO,1933.0,,85,58,27
201711240PHO,RS,PHO,1954.0,,87,58,29
201711240PHO,RS,PHO,1981.0,,87,60,27
201711240PHO,RS,PHO,1993.0,,87,62,25
201711240PHO,RS,PHO,2025.0,,88,62,26
201711240PHO,RS,PHO,2042.0,,89,62,27
201711240PHO,RS,PHO,2042.0,,90,62,28
201711240PHO,RS,PHO,2088.0,,91,62,29
201711240PHO,RS,PHO,2109.0,,92,62,30
201711240PHO,RS,PHO,2146.0,,93,62,31
201711240PHO,RS,PHO,2146.0,,94,62,32
201711240PHO,RS,PHO,2232.0,,96,62,34
201711240PHO,RS,PHO,2257.0,,96,63,33
201711240PHO,RS,PHO,2257.0,,96,64,32
201711240PHO,RS,PHO,2295.0,,96,66,30
201711240PHO,RS,PHO,2315.0,,98,66,32
201711240PHO,RS,PHO,2340.0,,100,66,34
201711240PHO,RS,PHO,2362.0,,100,67,33
201711240PHO,RS,PHO,2362.0,,100,68,32
201711240PHO,RS,PHO,2410.0,,100,70,30
201711240PHO,RS,PHO,2458.0,,100,72,28
201711240PHO,RS,PHO,2472.0,,102,72,30
201711240PHO,RS,PHO,2488.0,,102,74,28
201711240PHO,RS,PHO,2504.0,,104,74,30
201711240PHO,RS,PHO,2518.0,,104,76,28
201711240PHO,RS,PHO,2538.0,,104,78,26
201711240PHO,RS,PHO,2583.0,,105,78,27
201711240PHO,RS,PHO,2635.0,,107,78,29
201711240PHO,RS,PHO,2665.0,,109,78,31
201711240PHO,RS,PHO,2676.0,,109,79,30
201711240PHO,RS,PHO,2692.0,,109,80,29
201711240PHO,RS,PHO,2692.0,,109,81,28
201711240PHO,RS,PHO,2713.0,,109,83,26
201711240PHO,RS,PHO,2738.0,,109,84,25
201711240PHO,RS,PHO,2738.0,,109,85,24
201711240PHO,RS,PHO,2750.0,,111,85,26
201711240PHO,RS,PHO,2780.0,,113,85,28
201711240PHO,RS,PHO,2787.0,,113,87,26
201711240PHO,RS,PHO,2798.0,,115,87,28
201711240PHO,RS,PHO,2807.0,,115,89,26
201711240PHO,RS,PHO,2824.0,F,115,91,24
201711240PHO,RS,PHO,2862.0,,115,91,24
201711250GSW,RS,GSW,0.0,,0,0,0
201711250GSW,RS,GSW,29.0,,3,0,3
201711250GSW,RS,GSW,58.0,,5,0,5
201711250GSW,RS,GSW,153.0,,5,3,2
201711250GSW,RS,GSW,181.0,T,5,5,0
201711250GSW,RS,GSW,213.0,,8,5,3
201711250GSW,RS,GSW,232.0,,11,5,6
201711250GSW,RS,GSW,253.0,,11,7,4
201711250GSW,RS,GSW,267.0,,11,9,2
201711250GSW,RS,GSW,288.0,,14,9,5
201711250GSW,RS,GSW,324.0,,14,11,3
201711250GSW,RS,GSW,346.0,,17,11,6
201711250GSW,RS,GSW,394.0,,19,11,8
201711250GSW,RS,GSW,483.0,,20,11,9
201711250GSW,RS,GSW,483.0,,21,11,10
201711250GSW,RS,GSW,571.0,,23,11,12
201711250GSW,RS,GSW,603.0,,25,11,14
201711250GSW,RS,GSW,613.0,,25,12,13
201711250GSW,RS,GSW,613.0,,25,13,12
201711250GSW,RS,GSW,625.0,,27,13,14
201711250GSW,RS,GSW,635.0,,27,15,12
201711250GSW,RS,GSW,648.0,,29,15,14
201711250GSW,RS,GSW,670.0,,29,17,12
201711250GSW,RS,GSW,684.0,,31,17,14
201711250GSW,RS,GSW,755.0,,31,19,12
201711250GSW,RS,GSW,786.0,,31,20,11
201711250GSW,RS,GSW,786.0,,31,21,10
201711250GSW,RS,GSW,809.0,,33,21,12
201711250GSW,RS,GSW,809.0,,34,21,13
201711250GSW,RS,GSW,840.0,,34,24,10
201711250GSW,RS,GSW,887.0,,35,24,11
201711250GSW,RS,GSW,887.0,,36,24,12
201711250GSW,RS,GSW,926.0,,36,25,11
201711250GSW,RS,GSW,963.0,,36,28,8
201711250GSW,RS,GSW,983.0,,39,28,11
201711250GSW,RS,GSW,1007.0,,39,30,9
201711250GSW,RS,GSW,1035.0,,41,30,11
201711250GSW,RS,GSW,1048.0,,41,31,10
201711250GSW,RS,GSW,1048.0,,41,32,9
201711250GSW,RS,GSW,1093.0,,41,34,7
201711250GSW,RS,GSW,1134.0,,41,36,5
201711250GSW,RS,GSW,1146.0,,42,36,6
201711250GSW,RS,GSW,1181.0,,42,38,4
201711250GSW,RS,GSW,1187.0,,43,38,5
201711250GSW,RS,GSW,1196.0,,43,40,3
201711250GSW,RS,GSW,1211.0,,45,40,5
201711250GSW,RS,GSW,1252.0,,45,42,3
201711250GSW,RS,GSW,1313.0,,47,42,5
201711250GSW,RS,GSW,1328.0,,47,43,4
201711250GSW,RS,GSW,1332.0,,47,46,1
201711250GSW,RS,GSW,1344.0,,48,46,2
201711250GSW,RS,GSW,1344.0,,49,46,3
201711250GSW,RS,GSW,1362.0,,49,47,2
201711250GSW,RS,GSW,1362.0,,49,48,1
201711250GSW,RS,GSW,1370.0,,52,48,4
201711250GSW,RS,GSW,1385.0,,52,50,2
201711250GSW,RS,GSW,1413.0,LC,52,53,-1
201711250GSW,RS,GSW,1430.0,T,53,53,0
201711250GSW,RS,GSW,1460.0,,53,55,-2
201711250GSW,RS,GSW,1524.0,,53,57,-4
201711250GSW,RS,GSW,1537.0,,53,59,-6
201711250GSW,RS,GSW,1573.0,,53,61,-8
201711250GSW,RS,GSW,1619.0,,56,61,-5
201711250GSW,RS,GSW,1640.0,,56,63,-7
201711250GSW,RS,GSW,1663.0,,58,63,-5
201711250GSW,RS,GSW,1676.0,,58,65,-7
201711250GSW,RS,GSW,1685.0,,61,65,-4
201711250GSW,RS,GSW,1697.0,,61,67,-6
201711250GSW,RS,GSW,1711.0,,63,67,-4
201711250GSW,RS,GSW,1805.0,,63,69,-6
201711250GSW,RS,GSW,1828.0,,65,69,-4
201711250GSW,RS,GSW,1836.0,,65,70,-5
201711250GSW,RS,GSW,1890.0,,66,70,-4
201711250GSW,RS,GSW,1890.0,,67,70,-3
201711250GSW,RS,GSW,1928.0,,67,73,-6
201711250GSW,RS,GSW,1945.0,,68,73,-5
201711250GSW,RS,GSW,1953.0,,68,74,-6
201711250GSW,RS,GSW,1953.0,,68,75,-7
201711250GSW,RS,GSW,1963.0,,70,75,-5
201711250GSW,RS,GSW,2003.0,,72,75,-3
201711250GSW,RS,GSW,2014.0,,72,78,-6
201711250GSW,RS,GSW,2036.0,,75,78,-3
201711250GSW,RS,GSW,2046.0,,75,79,-4
201711250GSW,RS,GSW,2083.0,,75,82,-7
201711250GSW,RS,GSW,2106.0,,75,83,-8
201711250GSW,RS,GSW,2106.0,,75,84,-9
201711250GSW,RS,GSW,2176.0,,76,84,-8
201711250GSW,RS,GSW,2176.0,,77,84,-7
201711250GSW,RS,GSW,2242.0,,77,85,-8
201711250GSW,RS,GSW,2254.0,,79,85,-6
201711250GSW,RS,GSW,2273.0,,79,87,-8
201711250GSW,RS,GSW,2281.0,,81,87,-6
201711250GSW,RS,GSW,2299.0,,81,89,-8
201711250GSW,RS,GSW,2309.0,,83,89,-6
201711250GSW,RS,GSW,2332.0,,83,92,-9
201711250GSW,RS,GSW,2352.0,,83,94,-11
201711250GSW,RS,GSW,2352.0,,83,95,-12
201711250GSW,RS,GSW,2381.0,,83,97,-14
201711250GSW,RS,GSW,2418.0,,83,98,-15
201711250GSW,RS,GSW,2418.0,,83,99,-16
201711250GSW,RS,GSW,2477.0,,85,99,-14
201711250GSW,RS,GSW,2524.0,,87,99,-12
201711250GSW,RS,GSW,2548.0,,89,99,-10
201711250GSW,RS,GSW,2548.0,,90,99,-9
201711250GSW,RS,GSW,2627.0,,93,99,-6
201711250GSW,RS,GSW,2655.0,,93,101,-8
201711250GSW,RS,GSW,2674.0,,95,101,-6
201711250GSW,RS,GSW,2698.0,,95,103,-8
201711250GSW,RS,GSW,2766.0,,95,105,-10
201711250GSW,RS,GSW,2777.0,,95,106,-11
201711250GSW,RS,GSW,2777.0,,95,107,-12
201711250GSW,RS,GSW,2829.0,F,95,110,-15
201711250GSW,RS,GSW,2880.0,,95,110,-15
201711290NOP,RS,MIN,0.0,,0,0,0
201711290NOP,RS,MIN,22.0,,2,0,2
201711290NOP,RS,MIN,39.0,T,2,2,0
201711290NOP,RS,MIN,54.0,,3,2,1
201711290NOP,RS,MIN,54.0,,4,2,2
201711290NOP,RS,MIN,172.0,,6,2,4
201711290NOP,RS,MIN,195.0,,8,2,6
201711290NOP,RS,MIN,222.0,,10,2,8
201711290NOP,RS,MIN,241.0,,10,4,6
201711290NOP,RS,MIN,287.0,,10,6,4
201711290NOP,RS,MIN,315.0,,13,6,7
201711290NOP,RS,MIN,340.0,,13,8,5
201711290NOP,RS,MIN,356.0,,13,10,3
201711290NOP,RS,MIN,387.0,,15,10,5
201711290NOP,RS,MIN,412.0,,17,10,7
201711290NOP,RS,MIN,434.0,,17,12,5
201711290NOP,RS,MIN,443.0,,19,12,7
201711290NOP,RS,MIN,483.0,,19,14,5
201711290NOP,RS,MIN,491.0,,19,16,3
201711290NOP,RS,MIN,500.0,,21,16,5
201711290NOP,RS,MIN,525.0,,21,18,3
201711290NOP,RS,MIN,556.0,,21,19,2
201711290NOP,RS,MIN,556.0,,21,20,1
201711290NOP,RS,MIN,576.0,,23,20,3
201711290NOP,RS,MIN,592.0,,23,22,1
201711290NOP,RS,MIN,613.0,,26,22,4
201711290NOP,RS,MIN,628.0,,26,24,2
201711290NOP,RS,MIN,654.0,,26,25,1
201711290NOP,RS,MIN,654.0,T,26,26,0
201711290NOP,RS,MIN,674.0,,29,26,3
201711290NOP,RS,MIN,684.0,,29,28,1
201711290NOP,RS,MIN,748.0,LC,29,30,-1
201711290NOP,RS,MIN,786.0,,29,32,-3
201711290NOP,RS,MIN,811.0,T,32,32,0
201711290NOP,RS,MIN,828.0,,32,35,-3
201711290NOP,RS,MIN,882.0,,34,35,-1
201711290NOP,RS,MIN,909.0,,34,37,-3
201711290NOP,RS,MIN,981.0,,34,39,-5
201711290NOP,RS,MIN,1000.0,,36,39,-3
201711290NOP,RS,MIN,1000.0,,37,39,-2
201711290NOP,RS,MIN,1018.0,,37,41,-4
201711290NOP,RS,MIN,1053.0,,39,41,-2
201711290NOP,RS,MIN,1073.0,,39,43,-4
201711290NOP,RS,MIN,1084.0,,41,43,-2
201711290NOP,RS,MIN,1106.0,,41,45,-4
201711290NOP,RS,MIN,1123.0,,43,45,-2
201711290NOP,RS,MIN,1174.0,,43,46,-3
201711290NOP,RS,MIN,1189.0,,43,47,-4
201711290NOP,RS,MIN,1189.0,,43,48,-5
201711290NOP,RS,MIN,1189.0,,43,49,-6
201711290NOP,RS,MIN,1214.0,,43,51,-8
201711290NOP,RS,MIN,1248.0,,43,53,-10
201711290NOP,RS,MIN,1289.0,,43,55,-12
201711290NOP,RS,MIN,1299.0,,43,57,-14
201711290NOP,RS,MIN,1308.0,,44,57,-13
201711290NOP,RS,MIN,1308.0,,45,57,-12
201711290NOP,RS,MIN,1342.0,,48,57,-9
201711290NOP,RS,MIN,1356.0,,48,58,-10
201711290NOP,RS,MIN,1379.0,,48,59,-11
201711290NOP,RS,MIN,1379.0,,48,60,-12
201711290NOP,RS,MIN,1392.0,,49,60,-11
201711290NOP,RS,MIN,1427.0,,49,62,-13
201711290NOP,RS,MIN,1527.0,,51,62,-11
201711290NOP,RS,MIN,1564.0,,53,62,-9
201711290NOP,RS,MIN,1586.0,,53,64,-11
201711290NOP,RS,MIN,1619.0,,53,67,-14
201711290NOP,RS,MIN,1631.0,,55,67,-12
201711290NOP,RS,MIN,1631.0,,56,67,-11
201711290NOP,RS,MIN,1652.0,,57,67,-10
201711290NOP,RS,MIN,1669.0,,57,69,-12
201711290NOP,RS,MIN,1676.0,,60,69,-9
201711290NOP,RS,MIN,1754.0,,60,71,-11
201711290NOP,RS,MIN,1760.0,,62,71,-9
201711290NOP,RS,MIN,1786.0,,62,73,-11
201711290NOP,RS,MIN,1820.0,,62,75,-13
201711290NOP,RS,MIN,1848.0,,62,78,-16
201711290NOP,RS,MIN,1861.0,,65,78,-13
201711290NOP,RS,MIN,1882.0,,65,81,-16
201711290NOP,RS,MIN,1920.0,,65,83,-18
201711290NOP,RS,MIN,1943.0,,65,85,-20
201711290NOP,RS,MIN,1960.0,,68,85,-17
201711290NOP,RS,MIN,1986.0,,68,87,-19
201711290NOP,RS,MIN,2004.0,,70,87,-17
201711290NOP,RS,MIN,2020.0,,70,90,-20
201711290NOP,RS,MIN,2033.0,,73,90,-17
201711290NOP,RS,MIN,2049.0,,73,93,-20
201711290NOP,RS,MIN,2097.0,,76,93,-17
201711290NOP,RS,MIN,2185.0,,78,93,-15
201711290NOP,RS,MIN,2220.0,,80,93,-13
201711290NOP,RS,MIN,2244.0,,80,95,-15
201711290NOP,RS,MIN,2295.0,,83,95,-12
201711290NOP,RS,MIN,2333.0,,83,98,-15
201711290NOP,RS,MIN,2346.0,,84,98,-14
201711290NOP,RS,MIN,2346.0,,85,98,-13
201711290NOP,RS,MIN,2379.0,,88,98,-10
201711290NOP,RS,MIN,2401.0,,88,101,-13
201711290NOP,RS,MIN,2441.0,,88,103,-15
201711290NOP,RS,MIN,2441.0,,88,104,-16
201711290NOP,RS,MIN,2524.0,,88,106,-18
201711290NOP,RS,MIN,2561.0,,90,106,-16
201711290NOP,RS,MIN,2583.0,,90,108,-18
201711290NOP,RS,MIN,2594.0,,92,108,-16
201711290NOP,RS,MIN,2616.0,,92,110,-18
201711290NOP,RS,MIN,2633.0,,95,110,-15
201711290NOP,RS,MIN,2731.0,,95,111,-16
201711290NOP,RS,MIN,2731.0,,95,112,-17
201711290NOP,RS,MIN,2731.0,,95,113,-18
201711290NOP,RS,MIN,2746.0,,97,113,-16
201711290NOP,RS,MIN,2767.0,,97,115,-18
201711290NOP,RS,MIN,2774.0,,100,115,-15
201711290NOP,RS,MIN,2809.0,,102,115,-13
201711290NOP,RS,MIN,2831.0,,102,116,-14
201711290NOP,RS,MIN,2831.0,,102,117,-15
201711290NOP,RS,MIN,2858.0,F,102,120,-18
201711290NOP,RS,MIN,2874.0,,102,120,-18
201712010UTA,RS,UTA,0.0,,0,0,0
201712010UTA,RS,UTA,65.0,,2,0,2
201712010UTA,RS,UTA,81.0,LC,2,3,-1
201712010UTA,RS,UTA,95.0,LC,4,3,1
201712010UTA,RS,UTA,112.0,LC,4,6,-2
201712010UTA,RS,UTA,164.0,T,6,6,0
201712010UTA,RS,UTA,184.0,LC,8,6,2
201712010UTA,RS,UTA,204.0,T,8,8,0
201712010UTA,RS,UTA,230.0,LC,8,11,-3
201712010UTA,RS,UTA,251.0,,8,14,-6
201712010UTA,RS,UTA,325.0,,10,14,-4
201712010UTA,RS,UTA,373.0,,12,14,-2
201712010UTA,RS,UTA,437.0,T,14,14,0
201712010UTA,RS,UTA,472.0,LC,17,14,3
201712010UTA,RS,UTA,502.0,,20,14,6
201712010UTA,RS,UTA,523.0,,20,16,4
201712010UTA,RS,UTA,546.0,,20,19,1
201712010UTA,RS,UTA,570.0,,22,19,3
201712010UTA,RS,UTA,599.0,,24,19,5
201712010UTA,RS,UTA,617.0,,24,21,3
201712010UTA,RS,UTA,643.0,,27,21,6
201712010UTA,RS,UTA,670.0,,27,23,4
201712010UTA,RS,UTA,692.0,,27,26,1
201712010UTA,RS,UTA,712.0,,28,26,2
201712010UTA,RS,UTA,712.0,,29,26,3
201712010UTA,RS,UTA,719.0,,29,27,2
201712010UTA,RS,UTA,765.0,T,29,29,0
201712010UTA,RS,UTA,777.0,,32,29,3
201712010UTA,RS,UTA,884.0,,32,31,1
201712010UTA,RS,UTA,884.0,T,32,32,0
201712010UTA,RS,UTA,928.0,LC,32,34,-2
201712010UTA,RS,UTA,955.0,,33,34,-1
201712010UTA,RS,UTA,969.0,,33,35,-2
201712010UTA,RS,UTA,991.0,LC,36,35,1
201712010UTA,RS,UTA,1084.0,,38,35,3
201712010UTA,RS,UTA,1099.0,,38,36,2
201712010UTA,RS,UTA,1099.0,,38,37,1
201712010UTA,RS,UTA,1142.0,LC,38,39,-1
201712010UTA,RS,UTA,1190.0,,38,41,-3
201712010UTA,RS,UTA,1201.0,T,41,41,0
201712010UTA,RS,UTA,1201.0,LC,42,41,1
201712010UTA,RS,UTA,1231.0,,44,41,3
201712010UTA,RS,UTA,1265.0,,46,41,5
201712010UTA,RS,UTA,1299.0,,48,41,7
201712010UTA,RS,UTA,1334.0,,50,41,9
201712010UTA,RS,UTA,1351.0,,50,43,7
201712010UTA,RS,UTA,1365.0,,52,43,9
201712010UTA,RS,UTA,1440.0,,55,43,12
201712010UTA,RS,UTA,1473.0,,58,43,15
201712010UTA,RS,UTA,1486.0,,58,45,13
201712010UTA,RS,UTA,1511.0,,60,45,15
201712010UTA,RS,UTA,1523.0,,60,47,13
201712010UTA,RS,UTA,1546.0,,60,49,11
201712010UTA,RS,UTA,1565.0,,63,49,14
201712010UTA,RS,UTA,1621.0,,65,49,16
201712010UTA,RS,UTA,1639.0,,65,50,15
201712010UTA,RS,UTA,1639.0,,65,51,14
201712010UTA,RS,UTA,1661.0,,65,54,11
201712010UTA,RS,UTA,1692.0,,65,56,9
201712010UTA,RS,UTA,1703.0,,66,56,10
201712010UTA,RS,UTA,1726.0,,66,58,8
201712010UTA,RS,UTA,1758.0,,66,60,6
201712010UTA,RS,UTA,1767.0,,67,60,7
201712010UTA,RS,UTA,1767.0,,68,60,8
201712010UTA,RS,UTA,1777.0,,68,62,6
201712010UTA,RS,UTA,1803.0,,70,62,8
201712010UTA,RS,UTA,1812.0,,70,63,7
201712010UTA,RS,UTA,1812.0,,70,64,6
201712010UTA,RS,UTA,1821.0,,73,64,9
201712010UTA,RS,UTA,1850.0,,75,64,11
201712010UTA,RS,UTA,1881.0,,75,66,9
201712010UTA,RS,UTA,1900.0,,78,66,12
201712010UTA,RS,UTA,1919.0,,78,68,10
201712010UTA,RS,UTA,1950.0,,78,70,8
201712010UTA,RS,UTA,1980.0,,78,72,6
201712010UTA,RS,UTA,1980.0,,78,73,5
201712010UTA,RS,UTA,1991.0,,80,73,7
201712010UTA,RS,UTA,2034.0,,80,75,5
201712010UTA,RS,UTA,2082.0,,80,76,4
201712010UTA,RS,UTA,2082.0,,80,77,3
201712010UTA,RS,UTA,2097.0,,82,77,5
201712010UTA,RS,UTA,2113.0,,82,80,2
201712010UTA,RS,UTA,2129.0,,84,80,4
201712010UTA,RS,UTA,2199.0,,84,83,1
201712010UTA,RS,UTA,2274.0,LC,84,85,-1
201712010UTA,RS,UTA,2300.0,,84,87,-3
201712010UTA,RS,UTA,2326.0,,84,90,-6
201712010UTA,RS,UTA,2384.0,,87,90,-3
201712010UTA,RS,UTA,2463.0,,88,90,-2
201712010UTA,RS,UTA,2463.0,,89,90,-1
201712010UTA,RS,UTA,2504.0,LC,91,90,1
201712010UTA,RS,UTA,2545.0,,93,90,3
201712010UTA,RS,UTA,2571.0,,96,90,6
201712010UTA,RS,UTA,2598.0,,96,92,4
201712010UTA,RS,UTA,2625.0,,98,92,6
201712010UTA,RS,UTA,2637.0,,98,94,4
201712010UTA,RS,UTA,2667.0,,98,96,2
201712010UTA,RS,UTA,2667.0,,98,97,1
201712010UTA,RS,UTA,2677.0,,101,97,4
201712010UTA,RS,UTA,2691.0,,101,100,1
201712010UTA,RS,UTA,2728.0,LC,101,103,-2
201712010UTA,RS,UTA,2757.0,T,103,103,0
201712010UTA,RS,UTA,2769.0,,103,105,-2
201712010UTA,RS,UTA,2803.0,,103,107,-4
201712010UTA,RS,UTA,2828.0,,103,108,-5
201712010UTA,RS,UTA,2828.0,,103,109,-6
201712010UTA,RS,UTA,2828.0,,103,110,-7
201712010UTA,RS,UTA,2848.0,,103,112,-9
201712010UTA,RS,UTA,2854.0,,106,112,-6
201712010UTA,RS,UTA,2859.0,,106,113,-7
201712010UTA,RS,UTA,2859.0,F,106,114,-8
201712010UTA,RS,UTA,2875.0,,108,114,-6
201712020POR,RS,POR,0.0,,0,0,0
201712020POR,RS,POR,28.0,,0,2,-2
201712020POR,RS,POR,39.0,T,2,2,0
201712020POR,RS,POR,39.0,LC,3,2,1
201712020POR,RS,POR,48.0,LC,3,4,-1
201712020POR,RS,POR,74.0,,3,7,-4
201712020POR,RS,POR,116.0,,3,9,-6
201712020POR,RS,POR,130.0,,5,9,-4
201712020POR,RS,POR,163.0,,8,9,-1
201712020POR,RS,POR,182.0,,8,12,-4
201712020POR,RS,POR,216.0,,11,12,-1
201712020POR,RS,POR,232.0,,11,14,-3
201712020POR,RS,POR,249.0,,13,14,-1
201712020POR,RS,POR,295.0,,13,16,-3
201712020POR,RS,POR,314.0,,15,16,-1
201712020POR,RS,POR,351.0,,15,18,-3
201712020POR,RS,POR,351.0,,15,19,-4
201712020POR,RS,POR,421.0,,15,21,-6
201712020POR,RS,POR,441.0,,15,23,-8
201712020POR,RS,POR,493.0,,15,25,-10
