id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712080CHO,RS,CHI,1092.0,,41,39,2
201712080CHO,RS,CHI,1125.0,,42,39,3
201712080CHO,RS,CHI,1165.0,,42,41,1
201712080CHO,RS,CHI,1184.0,,44,41,3
201712080CHO,RS,CHI,1189.0,,44,43,1
201712080CHO,RS,CHI,1189.0,T,44,44,0
201712080CHO,RS,CHI,1229.0,,45,44,1
201712080CHO,RS,CHI,1249.0,LC,45,46,-1
201712080CHO,RS,CHI,1272.0,LC,47,46,1
201712080CHO,RS,CHI,1358.0,LC,47,48,-1
201712080CHO,RS,CHI,1380.0,LC,50,48,2
201712080CHO,RS,CHI,1389.0,T,50,50,0
201712080CHO,RS,CHI,1403.0,,52,50,2
201712080CHO,RS,CHI,1435.0,T,52,52,0
201712080CHO,RS,CHI,1448.0,,54,52,2
201712080CHO,RS,CHI,1466.0,T,54,54,0
201712080CHO,RS,CHI,1478.0,,55,54,1
201712080CHO,RS,CHI,1478.0,,56,54,2
201712080CHO,RS,CHI,1478.0,,57,54,3
201712080CHO,RS,CHI,1507.0,,59,54,5
201712080CHO,RS,CHI,1518.0,,59,56,3
201712080CHO,RS,CHI,1574.0,,59,58,1
201712080CHO,RS,CHI,1664.0,,60,58,2
201712080CHO,RS,CHI,1664.0,,61,58,3
201712080CHO,RS,CHI,1681.0,,61,60,1
201712080CHO,RS,CHI,1704.0,T,61,61,0
201712080CHO,RS,CHI,1704.0,LC,61,62,-1
201712080CHO,RS,CHI,1704.0,,61,63,-2
201712080CHO,RS,CHI,1740.0,,61,65,-4
201712080CHO,RS,CHI,1755.0,,63,65,-2
201712080CHO,RS,CHI,1777.0,T,65,65,0
201712080CHO,RS,CHI,1800.0,LC,68,65,3
201712080CHO,RS,CHI,1823.0,,68,67,1
201712080CHO,RS,CHI,1839.0,,70,67,3
201712080CHO,RS,CHI,1855.0,,70,69,1
201712080CHO,RS,CHI,1910.0,,72,69,3
201712080CHO,RS,CHI,1919.0,,72,71,1
201712080CHO,RS,CHI,2007.0,,75,71,4
201712080CHO,RS,CHI,2021.0,,75,73,2
201712080CHO,RS,CHI,2073.0,T,75,75,0
201712080CHO,RS,CHI,2095.0,,77,75,2
201712080CHO,RS,CHI,2160.0,,79,75,4
201712080CHO,RS,CHI,2187.0,,79,77,2
201712080CHO,RS,CHI,2210.0,T,79,79,0
201712080CHO,RS,CHI,2234.0,LC,79,81,-2
201712080CHO,RS,CHI,2285.0,,79,83,-4
201712080CHO,RS,CHI,2304.0,,80,83,-3
201712080CHO,RS,CHI,2304.0,,81,83,-2
201712080CHO,RS,CHI,2315.0,,81,85,-4
201712080CHO,RS,CHI,2367.0,,83,85,-2
201712080CHO,RS,CHI,2390.0,,83,88,-5
201712080CHO,RS,CHI,2412.0,,85,88,-3
201712080CHO,RS,CHI,2453.0,,87,88,-1
201712080CHO,RS,CHI,2463.0,,87,91,-4
201712080CHO,RS,CHI,2482.0,,90,91,-1
201712080CHO,RS,CHI,2495.0,,90,93,-3
201712080CHO,RS,CHI,2534.0,,90,95,-5
201712080CHO,RS,CHI,2549.0,,93,95,-2
201712080CHO,RS,CHI,2573.0,T,95,95,0
201712080CHO,RS,CHI,2573.0,LC,96,95,1
201712080CHO,RS,CHI,2610.0,LC,96,97,-1
201712080CHO,RS,CHI,2634.0,,96,99,-3
201712080CHO,RS,CHI,2693.0,,98,99,-1
201712080CHO,RS,CHI,2766.0,LC,100,99,1
201712080CHO,RS,CHI,2787.0,LC,100,101,-1
201712080CHO,RS,CHI,2808.0,,100,104,-4
201712080CHO,RS,CHI,2819.0,,102,104,-2
201712080CHO,RS,CHI,2831.0,,102,106,-4
201712080CHO,RS,CHI,2846.0,,103,106,-3
201712080CHO,RS,CHI,2846.0,,104,106,-2
201712080CHO,RS,CHI,2875.0,,105,106,-1
201712080CHO,RS,CHI,2875.0,T,106,106,0
201712080CHO,RS,CHI,2933.0,,106,108,-2
201712080CHO,RS,CHI,2983.0,,107,108,-1
201712080CHO,RS,CHI,3011.0,T,108,108,0
201712080CHO,RS,CHI,3025.0,,108,110,-2
201712080CHO,RS,CHI,3052.0,,108,113,-5
201712080CHO,RS,CHI,3064.0,,110,113,-3
201712080CHO,RS,CHI,3116.0,,110,114,-4
201712080CHO,RS,CHI,3116.0,,110,115,-5
201712080CHO,RS,CHI,3125.0,,111,115,-4
201712080CHO,RS,CHI,3162.0,,111,116,-5
201712080CHO,RS,CHI,3170.0,,111,117,-6
201712080CHO,RS,CHI,3177.0,,111,119,-8
201712080CHO,RS,CHI,3177.0,F,111,118,-7
201712090CHO,RS,LAL,0.0,,0,0,0
201712090CHO,RS,LAL,61.0,,2,0,2
201712090CHO,RS,LAL,68.0,T,2,2,0
201712090CHO,RS,LAL,78.0,,4,2,2
201712090CHO,RS,LAL,85.0,T,4,4,0
201712090CHO,RS,LAL,102.0,,6,4,2
201712090CHO,RS,LAL,121.0,LC,6,7,-1
201712090CHO,RS,LAL,140.0,LC,8,7,1
201712090CHO,RS,LAL,164.0,,10,7,3
201712090CHO,RS,LAL,185.0,,10,9,1
201712090CHO,RS,LAL,244.0,LC,10,11,-1
201712090CHO,RS,LAL,254.0,LC,13,11,2
201712090CHO,RS,LAL,264.0,T,13,13,0
201712090CHO,RS,LAL,276.0,,15,13,2
201712090CHO,RS,LAL,320.0,T,15,15,0
201712090CHO,RS,LAL,349.0,,17,15,2
201712090CHO,RS,LAL,365.0,LC,17,18,-1
201712090CHO,RS,LAL,383.0,LC,19,18,1
201712090CHO,RS,LAL,411.0,,21,18,3
201712090CHO,RS,LAL,443.0,,23,18,5
201712090CHO,RS,LAL,449.0,,23,20,3
201712090CHO,RS,LAL,513.0,,23,22,1
201712090CHO,RS,LAL,538.0,,25,22,3
201712090CHO,RS,LAL,566.0,,27,22,5
201712090CHO,RS,LAL,591.0,,29,22,7
201712090CHO,RS,LAL,606.0,,29,24,5
201712090CHO,RS,LAL,634.0,,29,26,3
201712090CHO,RS,LAL,684.0,,29,28,1
201712090CHO,RS,LAL,834.0,LC,29,30,-1
201712090CHO,RS,LAL,864.0,LC,32,30,2
201712090CHO,RS,LAL,901.0,T,32,32,0
201712090CHO,RS,LAL,920.0,,34,32,2
201712090CHO,RS,LAL,937.0,T,34,34,0
201712090CHO,RS,LAL,962.0,LC,34,36,-2
201712090CHO,RS,LAL,996.0,T,36,36,0
201712090CHO,RS,LAL,1012.0,,36,38,-2
201712090CHO,RS,LAL,1042.0,T,38,38,0
201712090CHO,RS,LAL,1042.0,,38,39,-1
201712090CHO,RS,LAL,1080.0,LC,40,39,1
201712090CHO,RS,LAL,1105.0,LC,40,42,-2
201712090CHO,RS,LAL,1209.0,LC,43,42,1
201712090CHO,RS,LAL,1246.0,,45,42,3
201712090CHO,RS,LAL,1259.0,,45,44,1
201712090CHO,RS,LAL,1284.0,,47,44,3
201712090CHO,RS,LAL,1297.0,,49,44,5
201712090CHO,RS,LAL,1297.0,,50,44,6
201712090CHO,RS,LAL,1313.0,,50,46,4
201712090CHO,RS,LAL,1333.0,,52,46,6
201712090CHO,RS,LAL,1355.0,,52,49,3
201712090CHO,RS,LAL,1372.0,,55,49,6
201712090CHO,RS,LAL,1402.0,,56,49,7
201712090CHO,RS,LAL,1440.0,,56,52,4
201712090CHO,RS,LAL,1477.0,,58,52,6
201712090CHO,RS,LAL,1489.0,,58,54,4
201712090CHO,RS,LAL,1521.0,,58,56,2
201712090CHO,RS,LAL,1542.0,,60,56,4
201712090CHO,RS,LAL,1566.0,,62,56,6
201712090CHO,RS,LAL,1593.0,,62,57,5
201712090CHO,RS,LAL,1612.0,,62,59,3
201712090CHO,RS,LAL,1647.0,,63,59,4
201712090CHO,RS,LAL,1732.0,,63,62,1
201712090CHO,RS,LAL,1751.0,,65,62,3
201712090CHO,RS,LAL,1810.0,,66,62,4
201712090CHO,RS,LAL,1820.0,,66,65,1
201712090CHO,RS,LAL,1925.0,,69,65,4
201712090CHO,RS,LAL,1940.0,,69,67,2
201712090CHO,RS,LAL,1962.0,T,69,69,0
201712090CHO,RS,LAL,1977.0,LC,69,70,-1
201712090CHO,RS,LAL,1992.0,,69,71,-2
201712090CHO,RS,LAL,1992.0,,69,72,-3
201712090CHO,RS,LAL,2023.0,,71,72,-1
201712090CHO,RS,LAL,2035.0,,71,74,-3
201712090CHO,RS,LAL,2075.0,,72,74,-2
201712090CHO,RS,LAL,2075.0,,73,74,-1
201712090CHO,RS,LAL,2109.0,,73,76,-3
201712090CHO,RS,LAL,2158.0,,74,76,-2
201712090CHO,RS,LAL,2158.0,,75,76,-1
201712090CHO,RS,LAL,2177.0,LC,77,76,1
201712090CHO,RS,LAL,2208.0,LC,77,78,-1
201712090CHO,RS,LAL,2234.0,LC,79,78,1
201712090CHO,RS,LAL,2258.0,LC,79,80,-1
201712090CHO,RS,LAL,2294.0,,79,81,-2
201712090CHO,RS,LAL,2309.0,LC,82,81,1
201712090CHO,RS,LAL,2338.0,,84,81,3
201712090CHO,RS,LAL,2358.0,,84,83,1
201712090CHO,RS,LAL,2383.0,LC,84,85,-1
201712090CHO,RS,LAL,2411.0,,84,86,-2
201712090CHO,RS,LAL,2440.0,,84,87,-3
201712090CHO,RS,LAL,2440.0,,84,88,-4
201712090CHO,RS,LAL,2456.0,,87,88,-1
201712090CHO,RS,LAL,2469.0,,87,89,-2
201712090CHO,RS,LAL,2469.0,,87,90,-3
201712090CHO,RS,LAL,2500.0,,87,92,-5
201712090CHO,RS,LAL,2509.0,,88,92,-4
201712090CHO,RS,LAL,2521.0,,88,94,-6
201712090CHO,RS,LAL,2549.0,,90,94,-4
201712090CHO,RS,LAL,2561.0,,90,97,-7
201712090CHO,RS,LAL,2591.0,,90,99,-9
201712090CHO,RS,LAL,2591.0,,90,100,-10
201712090CHO,RS,LAL,2635.0,,90,102,-12
201712090CHO,RS,LAL,2674.0,,90,104,-14
201712090CHO,RS,LAL,2711.0,,92,104,-12
201712090CHO,RS,LAL,2732.0,,92,107,-15
201712090CHO,RS,LAL,2776.0,,95,107,-12
201712090CHO,RS,LAL,2816.0,,97,107,-10
201712090CHO,RS,LAL,2823.0,,97,108,-11
201712090CHO,RS,LAL,2859.0,,97,109,-12
201712090CHO,RS,LAL,2859.0,F,97,110,-13
201712090CHO,RS,LAL,2866.0,,99,110,-11
201712110OKC,RS,OKC,0.0,,0,0,0
201712110OKC,RS,OKC,39.0,,0,2,-2
201712110OKC,RS,OKC,64.0,T,2,2,0
201712110OKC,RS,OKC,88.0,,2,5,-3
201712110OKC,RS,OKC,107.0,,4,5,-1
201712110OKC,RS,OKC,127.0,LC,6,5,1
201712110OKC,RS,OKC,162.0,,9,5,4
201712110OKC,RS,OKC,201.0,,11,5,6
201712110OKC,RS,OKC,209.0,,11,6,5
201712110OKC,RS,OKC,209.0,,11,7,4
201712110OKC,RS,OKC,218.0,,12,7,5
201712110OKC,RS,OKC,218.0,,13,7,6
201712110OKC,RS,OKC,218.0,,14,7,7
201712110OKC,RS,OKC,239.0,,17,7,10
201712110OKC,RS,OKC,285.0,,19,7,12
201712110OKC,RS,OKC,299.0,,19,9,10
201712110OKC,RS,OKC,330.0,,19,12,7
201712110OKC,RS,OKC,354.0,,19,14,5
201712110OKC,RS,OKC,364.0,,22,14,8
201712110OKC,RS,OKC,398.0,,22,17,5
201712110OKC,RS,OKC,459.0,,22,20,2
201712110OKC,RS,OKC,482.0,,24,20,4
201712110OKC,RS,OKC,498.0,,24,22,2
201712110OKC,RS,OKC,513.0,,26,22,4
201712110OKC,RS,OKC,530.0,,28,22,6
201712110OKC,RS,OKC,542.0,,28,24,4
201712110OKC,RS,OKC,563.0,,31,24,7
201712110OKC,RS,OKC,591.0,,33,24,9
201712110OKC,RS,OKC,616.0,,34,24,10
201712110OKC,RS,OKC,657.0,,34,25,9
201712110OKC,RS,OKC,657.0,,34,26,8
201712110OKC,RS,OKC,790.0,,34,28,6
201712110OKC,RS,OKC,850.0,,34,29,5
201712110OKC,RS,OKC,850.0,,34,30,4
201712110OKC,RS,OKC,881.0,,35,30,5
201712110OKC,RS,OKC,909.0,,37,30,7
201712110OKC,RS,OKC,952.0,,37,32,5
201712110OKC,RS,OKC,978.0,,37,34,3
201712110OKC,RS,OKC,978.0,,37,35,2
201712110OKC,RS,OKC,1003.0,,39,35,4
201712110OKC,RS,OKC,1102.0,,39,37,2
201712110OKC,RS,OKC,1102.0,,39,38,1
201712110OKC,RS,OKC,1124.0,T,39,39,0
201712110OKC,RS,OKC,1124.0,LC,39,40,-1
201712110OKC,RS,OKC,1138.0,LC,41,40,1
201712110OKC,RS,OKC,1154.0,T,41,41,0
201712110OKC,RS,OKC,1185.0,LC,41,43,-2
201712110OKC,RS,OKC,1243.0,T,43,43,0
201712110OKC,RS,OKC,1259.0,,43,46,-3
201712110OKC,RS,OKC,1275.0,,44,46,-2
201712110OKC,RS,OKC,1275.0,,45,46,-1
201712110OKC,RS,OKC,1286.0,,45,48,-3
201712110OKC,RS,OKC,1300.0,,46,48,-2
201712110OKC,RS,OKC,1316.0,,47,48,-1
201712110OKC,RS,OKC,1316.0,T,48,48,0
201712110OKC,RS,OKC,1327.0,,48,50,-2
201712110OKC,RS,OKC,1350.0,T,50,50,0
201712110OKC,RS,OKC,1383.0,LC,52,50,2
201712110OKC,RS,OKC,1392.0,,52,51,1
201712110OKC,RS,OKC,1392.0,T,52,52,0
201712110OKC,RS,OKC,1488.0,LC,52,54,-2
201712110OKC,RS,OKC,1506.0,LC,55,54,1
201712110OKC,RS,OKC,1532.0,LC,55,56,-1
201712110OKC,RS,OKC,1558.0,LC,57,56,1
201712110OKC,RS,OKC,1650.0,,60,56,4
201712110OKC,RS,OKC,1664.0,,60,58,2
201712110OKC,RS,OKC,1681.0,,62,58,4
201712110OKC,RS,OKC,1718.0,,62,60,2
201712110OKC,RS,OKC,1741.0,,65,60,5
201712110OKC,RS,OKC,1761.0,,65,62,3
201712110OKC,RS,OKC,1775.0,,66,62,4
201712110OKC,RS,OKC,1784.0,,66,63,3
201712110OKC,RS,OKC,1784.0,,66,64,2
201712110OKC,RS,OKC,1804.0,T,66,66,0
201712110OKC,RS,OKC,1825.0,,69,66,3
201712110OKC,RS,OKC,1859.0,,71,66,5
201712110OKC,RS,OKC,1871.0,,74,66,8
201712110OKC,RS,OKC,1892.0,,76,66,10
201712110OKC,RS,OKC,1932.0,,77,66,11
201712110OKC,RS,OKC,1932.0,,78,66,12
201712110OKC,RS,OKC,1932.0,,79,66,13
201712110OKC,RS,OKC,1941.0,,79,67,12
201712110OKC,RS,OKC,1941.0,,79,68,11
201712110OKC,RS,OKC,1953.0,,82,68,14
201712110OKC,RS,OKC,1953.0,,83,68,15
201712110OKC,RS,OKC,1977.0,,86,68,18
201712110OKC,RS,OKC,1999.0,,88,68,20
201712110OKC,RS,OKC,2009.0,,88,70,18
201712110OKC,RS,OKC,2031.0,,88,71,17
201712110OKC,RS,OKC,2031.0,,88,72,16
201712110OKC,RS,OKC,2054.0,,90,72,18
201712110OKC,RS,OKC,2063.0,,90,73,17
201712110OKC,RS,OKC,2063.0,,90,74,16
201712110OKC,RS,OKC,2080.0,,92,74,18
201712110OKC,RS,OKC,2174.0,,94,74,20
201712110OKC,RS,OKC,2186.0,,94,77,17
201712110OKC,RS,OKC,2245.0,,94,80,14
201712110OKC,RS,OKC,2263.0,,96,80,16
201712110OKC,RS,OKC,2284.0,,96,82,14
201712110OKC,RS,OKC,2347.0,,99,82,17
201712110OKC,RS,OKC,2371.0,,100,82,18
201712110OKC,RS,OKC,2380.0,,100,83,17
201712110OKC,RS,OKC,2380.0,,100,84,16
201712110OKC,RS,OKC,2415.0,,102,84,18
201712110OKC,RS,OKC,2451.0,,104,84,20
201712110OKC,RS,OKC,2451.0,,105,84,21
201712110OKC,RS,OKC,2466.0,,105,87,18
201712110OKC,RS,OKC,2495.0,,105,89,16
201712110OKC,RS,OKC,2513.0,,105,91,14
201712110OKC,RS,OKC,2513.0,,105,92,13
201712110OKC,RS,OKC,2541.0,,105,94,11
201712110OKC,RS,OKC,2568.0,,108,94,14
201712110OKC,RS,OKC,2596.0,,110,94,16
201712110OKC,RS,OKC,2620.0,,110,96,14
201712110OKC,RS,OKC,2662.0,,112,96,16
201712110OKC,RS,OKC,2671.0,,112,99,13
201712110OKC,RS,OKC,2711.0,,114,99,15
201712110OKC,RS,OKC,2757.0,,114,101,13
201712110OKC,RS,OKC,2815.0,,116,101,15
201712110OKC,RS,OKC,2854.0,F,116,103,13
201712110OKC,RS,OKC,2878.0,,116,103,13
201712130HOU,RS,HOU,0.0,,0,0,0
201712130HOU,RS,HOU,37.0,,0,1,-1
201712130HOU,RS,HOU,119.0,LC,2,1,1
201712130HOU,RS,HOU,150.0,,4,1,3
201712130HOU,RS,HOU,193.0,,6,1,5
201712130HOU,RS,HOU,193.0,,7,1,6
201712130HOU,RS,HOU,203.0,,7,4,3
201712130HOU,RS,HOU,231.0,,7,6,1
201712130HOU,RS,HOU,274.0,,9,6,3
201712130HOU,RS,HOU,274.0,,10,6,4
201712130HOU,RS,HOU,286.0,,10,9,1
201712130HOU,RS,HOU,323.0,LC,10,11,-1
201712130HOU,RS,HOU,339.0,LC,12,11,1
201712130HOU,RS,HOU,353.0,,15,11,4
201712130HOU,RS,HOU,404.0,,16,11,5
201712130HOU,RS,HOU,404.0,,17,11,6
201712130HOU,RS,HOU,416.0,,17,13,4
201712130HOU,RS,HOU,437.0,,19,13,6
201712130HOU,RS,HOU,446.0,,19,14,5
201712130HOU,RS,HOU,465.0,,19,16,3
201712130HOU,RS,HOU,485.0,,19,18,1
201712130HOU,RS,HOU,500.0,,21,18,3
201712130HOU,RS,HOU,517.0,T,21,21,0
201712130HOU,RS,HOU,555.0,LC,21,23,-2
201712130HOU,RS,HOU,555.0,,21,24,-3
201712130HOU,RS,HOU,575.0,,23,24,-1
201712130HOU,RS,HOU,593.0,,23,26,-3
201712130HOU,RS,HOU,620.0,,23,29,-6
201712130HOU,RS,HOU,676.0,,23,32,-9
201712130HOU,RS,HOU,696.0,,23,33,-10
201712130HOU,RS,HOU,696.0,,23,34,-11
201712130HOU,RS,HOU,696.0,,23,35,-12
201712130HOU,RS,HOU,720.0,,23,38,-15
201712130HOU,RS,HOU,720.0,,23,39,-16
201712130HOU,RS,HOU,731.0,,23,40,-17
201712130HOU,RS,HOU,754.0,,23,43,-20
201712130HOU,RS,HOU,804.0,,23,46,-23
201712130HOU,RS,HOU,847.0,,23,49,-26
201712130HOU,RS,HOU,864.0,,24,49,-25
201712130HOU,RS,HOU,864.0,,25,49,-24
201712130HOU,RS,HOU,900.0,,25,50,-25
201712130HOU,RS,HOU,952.0,,27,50,-23
201712130HOU,RS,HOU,990.0,,29,50,-21
201712130HOU,RS,HOU,1013.0,,29,52,-23
201712130HOU,RS,HOU,1041.0,,29,54,-25
201712130HOU,RS,HOU,1057.0,,31,54,-23
201712130HOU,RS,HOU,1085.0,,33,54,-21
201712130HOU,RS,HOU,1097.0,,33,57,-24
201712130HOU,RS,HOU,1114.0,,35,57,-22
201712130HOU,RS,HOU,1140.0,,35,59,-24
201712130HOU,RS,HOU,1160.0,,37,59,-22
201712130HOU,RS,HOU,1175.0,,37,61,-24
201712130HOU,RS,HOU,1231.0,,38,61,-23
201712130HOU,RS,HOU,1273.0,,40,61,-21
201712130HOU,RS,HOU,1273.0,,41,61,-20
201712130HOU,RS,HOU,1300.0,,43,61,-18
201712130HOU,RS,HOU,1341.0,,43,63,-20
201712130HOU,RS,HOU,1350.0,,44,63,-19
201712130HOU,RS,HOU,1350.0,,45,63,-18
201712130HOU,RS,HOU,1379.0,,46,63,-17
201712130HOU,RS,HOU,1379.0,,47,63,-16
201712130HOU,RS,HOU,1438.0,,48,63,-15
201712130HOU,RS,HOU,1438.0,,49,63,-14
201712130HOU,RS,HOU,1499.0,,49,65,-16
201712130HOU,RS,HOU,1535.0,,51,65,-14
201712130HOU,RS,HOU,1581.0,,51,67,-16
201712130HOU,RS,HOU,1610.0,,51,70,-19
201712130HOU,RS,HOU,1657.0,,51,72,-21
201712130HOU,RS,HOU,1675.0,,53,72,-19
201712130HOU,RS,HOU,1707.0,,55,72,-17
201712130HOU,RS,HOU,1729.0,,55,74,-19
201712130HOU,RS,HOU,1750.0,,57,74,-17
201712130HOU,RS,HOU,1775.0,,57,76,-19
201712130HOU,RS,HOU,1813.0,,57,79,-22
201712130HOU,RS,HOU,1841.0,,59,79,-20
201712130HOU,RS,HOU,1869.0,,61,79,-18
201712130HOU,RS,HOU,1907.0,,62,79,-17
201712130HOU,RS,HOU,1907.0,,63,79,-16
201712130HOU,RS,HOU,1950.0,,64,79,-15
201712130HOU,RS,HOU,1950.0,,65,79,-14
201712130HOU,RS,HOU,1968.0,,65,82,-17
201712130HOU,RS,HOU,2038.0,,65,85,-20
201712130HOU,RS,HOU,2059.0,,67,85,-18
201712130HOU,RS,HOU,2076.0,,67,88,-21
201712130HOU,RS,HOU,2127.0,,69,88,-19
201712130HOU,RS,HOU,2136.0,,69,91,-22
201712130HOU,RS,HOU,2201.0,,71,91,-20
201712130HOU,RS,HOU,2238.0,,73,91,-18
201712130HOU,RS,HOU,2260.0,,73,92,-19
201712130HOU,RS,HOU,2260.0,,73,93,-20
201712130HOU,RS,HOU,2288.0,,73,95,-22
201712130HOU,RS,HOU,2311.0,,75,95,-20
201712130HOU,RS,HOU,2343.0,,75,97,-22
201712130HOU,RS,HOU,2355.0,,76,97,-21
201712130HOU,RS,HOU,2373.0,,76,100,-24
201712130HOU,RS,HOU,2403.0,,78,100,-22
201712130HOU,RS,HOU,2426.0,,81,100,-19
201712130HOU,RS,HOU,2451.0,,81,101,-20
201712130HOU,RS,HOU,2451.0,,81,102,-21
201712130HOU,RS,HOU,2590.0,,81,104,-23
201712130HOU,RS,HOU,2613.0,,83,104,-21
201712130HOU,RS,HOU,2629.0,,85,104,-19
201712130HOU,RS,HOU,2668.0,,87,104,-17
201712130HOU,RS,HOU,2680.0,,87,106,-19
201712130HOU,RS,HOU,2704.0,,89,106,-17
201712130HOU,RS,HOU,2737.0,,89,108,-19
201712130HOU,RS,HOU,2791.0,,92,108,-16
201712130HOU,RS,HOU,2831.0,,95,108,-13
201712130HOU,RS,HOU,2855.0,F,96,108,-12
201712130HOU,RS,HOU,2879.0,,96,108,-12
201712150CHO,RS,MIA,0.0,,0,0,0
201712150CHO,RS,MIA,23.0,,2,0,2
201712150CHO,RS,MIA,68.0,LC,2,3,-1
201712150CHO,RS,MIA,82.0,T,3,3,0
201712150CHO,RS,MIA,82.0,LC,4,3,1
201712150CHO,RS,MIA,156.0,,6,3,3
201712150CHO,RS,MIA,199.0,,6,5,1
201712150CHO,RS,MIA,210.0,,8,5,3
201712150CHO,RS,MIA,210.0,,9,5,4
201712150CHO,RS,MIA,257.0,,9,7,2
201712150CHO,RS,MIA,316.0,,9,8,1
201712150CHO,RS,MIA,316.0,T,9,9,0
201712150CHO,RS,MIA,344.0,LC,9,11,-2
201712150CHO,RS,MIA,365.0,,10,11,-1
201712150CHO,RS,MIA,389.0,,10,13,-3
201712150CHO,RS,MIA,405.0,,10,15,-5
201712150CHO,RS,MIA,405.0,,10,16,-6
201712150CHO,RS,MIA,442.0,,12,16,-4
201712150CHO,RS,MIA,483.0,,15,16,-1
201712150CHO,RS,MIA,512.0,T,16,16,0
201712150CHO,RS,MIA,523.0,,16,17,-1
201712150CHO,RS,MIA,523.0,,16,18,-2
201712150CHO,RS,MIA,557.0,,16,19,-3
201712150CHO,RS,MIA,557.0,,16,20,-4
201712150CHO,RS,MIA,606.0,,16,22,-6
201712150CHO,RS,MIA,670.0,,19,22,-3
201712150CHO,RS,MIA,682.0,,19,24,-5
201712150CHO,RS,MIA,736.0,,20,24,-4
201712150CHO,RS,MIA,736.0,,21,24,-3
201712150CHO,RS,MIA,755.0,,21,26,-5
201712150CHO,RS,MIA,781.0,,24,26,-2
201712150CHO,RS,MIA,816.0,T,26,26,0
201712150CHO,RS,MIA,833.0,,26,28,-2
201712150CHO,RS,MIA,857.0,T,28,28,0
201712150CHO,RS,MIA,865.0,,28,30,-2
201712150CHO,RS,MIA,903.0,,28,33,-5
201712150CHO,RS,MIA,923.0,,28,36,-8
201712150CHO,RS,MIA,950.0,,30,36,-6
201712150CHO,RS,MIA,962.0,,30,39,-9
201712150CHO,RS,MIA,990.0,,30,41,-11
201712150CHO,RS,MIA,1016.0,,32,41,-9
201712150CHO,RS,MIA,1036.0,,32,43,-11
201712150CHO,RS,MIA,1048.0,,33,43,-10
201712150CHO,RS,MIA,1080.0,,36,43,-7
201712150CHO,RS,MIA,1127.0,,36,45,-9
201712150CHO,RS,MIA,1153.0,,36,48,-12
201712150CHO,RS,MIA,1186.0,,38,48,-10
201712150CHO,RS,MIA,1230.0,,40,48,-8
201712150CHO,RS,MIA,1256.0,,40,49,-9
201712150CHO,RS,MIA,1278.0,,42,49,-7
201712150CHO,RS,MIA,1293.0,,42,51,-9
201712150CHO,RS,MIA,1327.0,,43,51,-8
201712150CHO,RS,MIA,1343.0,,43,53,-10
201712150CHO,RS,MIA,1360.0,,45,53,-8
201712150CHO,RS,MIA,1437.0,,46,53,-7
201712150CHO,RS,MIA,1437.0,,47,53,-6
201712150CHO,RS,MIA,1510.0,,47,55,-8
201712150CHO,RS,MIA,1534.0,,49,55,-6
201712150CHO,RS,MIA,1554.0,,51,55,-4
201712150CHO,RS,MIA,1573.0,,51,57,-6
201712150CHO,RS,MIA,1589.0,,53,57,-4
201712150CHO,RS,MIA,1642.0,,53,59,-6
201712150CHO,RS,MIA,1642.0,,53,60,-7
201712150CHO,RS,MIA,1662.0,,53,61,-8
201712150CHO,RS,MIA,1707.0,,55,61,-6
201712150CHO,RS,MIA,1730.0,,57,61,-4
201712150CHO,RS,MIA,1775.0,,59,61,-2
201712150CHO,RS,MIA,1834.0,,59,62,-3
201712150CHO,RS,MIA,1834.0,,59,63,-4
201712150CHO,RS,MIA,1882.0,,59,66,-7
201712150CHO,RS,MIA,1896.0,,62,66,-4
201712150CHO,RS,MIA,1912.0,,62,69,-7
201712150CHO,RS,MIA,1934.0,,62,72,-10
201712150CHO,RS,MIA,1963.0,,62,74,-12
201712150CHO,RS,MIA,1978.0,,63,74,-11
201712150CHO,RS,MIA,1978.0,,64,74,-10
201712150CHO,RS,MIA,2015.0,,67,74,-7
201712150CHO,RS,MIA,2045.0,,67,76,-9
201712150CHO,RS,MIA,2080.0,,67,78,-11
201712150CHO,RS,MIA,2095.0,,69,78,-9
201712150CHO,RS,MIA,2109.0,,69,79,-10
201712150CHO,RS,MIA,2159.0,,71,79,-8
201712150CHO,RS,MIA,2176.0,,73,79,-6
201712150CHO,RS,MIA,2193.0,,73,82,-9
201712150CHO,RS,MIA,2209.0,,75,82,-7
201712150CHO,RS,MIA,2232.0,,75,84,-9
201712150CHO,RS,MIA,2258.0,,75,86,-11
201712150CHO,RS,MIA,2317.0,,75,89,-14
201712150CHO,RS,MIA,2354.0,,75,91,-16
201712150CHO,RS,MIA,2413.0,,76,91,-15
201712150CHO,RS,MIA,2413.0,,77,91,-14
201712150CHO,RS,MIA,2430.0,,77,94,-17
201712150CHO,RS,MIA,2442.0,,80,94,-14
201712150CHO,RS,MIA,2487.0,,81,94,-13
201712150CHO,RS,MIA,2487.0,,82,94,-12
201712150CHO,RS,MIA,2517.0,,85,94,-9
201712150CHO,RS,MIA,2542.0,,85,96,-11
201712150CHO,RS,MIA,2567.0,,85,98,-13
201712150CHO,RS,MIA,2614.0,,88,98,-10
201712150CHO,RS,MIA,2647.0,,90,98,-8
201712150CHO,RS,MIA,2671.0,,90,100,-10
201712150CHO,RS,MIA,2681.0,,93,100,-7
