id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712040PHI,RS,PHO,2082.0,,75,82,-7
201712040PHI,RS,PHO,2104.0,,75,83,-8
201712040PHI,RS,PHO,2104.0,,75,84,-9
201712040PHI,RS,PHO,2122.0,,77,84,-7
201712040PHI,RS,PHO,2128.0,,77,85,-8
201712040PHI,RS,PHO,2128.0,,77,86,-9
201712040PHI,RS,PHO,2146.0,,78,86,-8
201712040PHI,RS,PHO,2146.0,,79,86,-7
201712040PHI,RS,PHO,2154.0,,79,88,-9
201712040PHI,RS,PHO,2154.0,,79,89,-10
201712040PHI,RS,PHO,2176.0,,79,91,-12
201712040PHI,RS,PHO,2194.0,,79,93,-14
201712040PHI,RS,PHO,2225.0,,81,93,-12
201712040PHI,RS,PHO,2347.0,,84,93,-9
201712040PHI,RS,PHO,2388.0,,86,93,-7
201712040PHI,RS,PHO,2399.0,,86,94,-8
201712040PHI,RS,PHO,2399.0,,86,95,-9
201712040PHI,RS,PHO,2410.0,,88,95,-7
201712040PHI,RS,PHO,2424.0,,88,97,-9
201712040PHI,RS,PHO,2443.0,,91,97,-6
201712040PHI,RS,PHO,2574.0,,91,99,-8
201712040PHI,RS,PHO,2591.0,,94,99,-5
201712040PHI,RS,PHO,2617.0,,94,102,-8
201712040PHI,RS,PHO,2658.0,,94,105,-11
201712040PHI,RS,PHO,2701.0,,94,108,-14
201712040PHI,RS,PHO,2759.0,,94,110,-16
201712040PHI,RS,PHO,2772.0,,97,110,-13
201712040PHI,RS,PHO,2793.0,,97,113,-16
201712040PHI,RS,PHO,2803.0,,99,113,-14
201712040PHI,RS,PHO,2827.0,F,99,115,-16
201712040PHI,RS,PHO,2863.0,,101,115,-14
201712070PHI,RS,LAL,0.0,,0,0,0
201712070PHI,RS,LAL,16.0,,0,2,-2
201712070PHI,RS,LAL,41.0,,0,4,-4
201712070PHI,RS,LAL,61.0,,2,4,-2
201712070PHI,RS,LAL,81.0,,2,6,-4
201712070PHI,RS,LAL,140.0,,4,6,-2
201712070PHI,RS,LAL,153.0,,4,8,-4
201712070PHI,RS,LAL,217.0,,6,8,-2
201712070PHI,RS,LAL,246.0,T,8,8,0
201712070PHI,RS,LAL,319.0,LC,9,8,1
201712070PHI,RS,LAL,319.0,,10,8,2
201712070PHI,RS,LAL,319.0,,11,8,3
201712070PHI,RS,LAL,331.0,,11,10,1
201712070PHI,RS,LAL,350.0,LC,11,12,-1
201712070PHI,RS,LAL,362.0,LC,13,12,1
201712070PHI,RS,LAL,376.0,LC,13,15,-2
201712070PHI,RS,LAL,405.0,T,15,15,0
201712070PHI,RS,LAL,423.0,,15,17,-2
201712070PHI,RS,LAL,452.0,,15,19,-4
201712070PHI,RS,LAL,452.0,,15,20,-5
201712070PHI,RS,LAL,469.0,,17,20,-3
201712070PHI,RS,LAL,500.0,,17,23,-6
201712070PHI,RS,LAL,529.0,,17,26,-9
201712070PHI,RS,LAL,554.0,,17,28,-11
201712070PHI,RS,LAL,586.0,,17,30,-13
201712070PHI,RS,LAL,605.0,,19,30,-11
201712070PHI,RS,LAL,624.0,,19,32,-13
201712070PHI,RS,LAL,647.0,,22,32,-10
201712070PHI,RS,LAL,669.0,,25,32,-7
201712070PHI,RS,LAL,769.0,,28,32,-4
201712070PHI,RS,LAL,793.0,,28,35,-7
201712070PHI,RS,LAL,806.0,,29,35,-6
201712070PHI,RS,LAL,806.0,,30,35,-5
201712070PHI,RS,LAL,821.0,,30,37,-7
201712070PHI,RS,LAL,850.0,,30,40,-10
201712070PHI,RS,LAL,886.0,,30,41,-11
201712070PHI,RS,LAL,899.0,,32,41,-9
201712070PHI,RS,LAL,921.0,,34,41,-7
201712070PHI,RS,LAL,977.0,,34,43,-9
201712070PHI,RS,LAL,1010.0,,36,43,-7
201712070PHI,RS,LAL,1095.0,,36,45,-9
201712070PHI,RS,LAL,1208.0,,36,47,-11
201712070PHI,RS,LAL,1228.0,,38,47,-9
201712070PHI,RS,LAL,1258.0,,38,48,-10
201712070PHI,RS,LAL,1278.0,,40,48,-8
201712070PHI,RS,LAL,1285.0,,40,50,-10
201712070PHI,RS,LAL,1302.0,,41,50,-9
201712070PHI,RS,LAL,1325.0,,41,53,-12
201712070PHI,RS,LAL,1337.0,,44,53,-9
201712070PHI,RS,LAL,1359.0,,47,53,-6
201712070PHI,RS,LAL,1376.0,,47,56,-9
201712070PHI,RS,LAL,1393.0,,49,56,-7
201712070PHI,RS,LAL,1438.0,,49,57,-8
201712070PHI,RS,LAL,1503.0,,49,59,-10
201712070PHI,RS,LAL,1532.0,,51,59,-8
201712070PHI,RS,LAL,1559.0,,51,60,-9
201712070PHI,RS,LAL,1559.0,,51,61,-10
201712070PHI,RS,LAL,1587.0,,51,63,-12
201712070PHI,RS,LAL,1621.0,,53,63,-10
201712070PHI,RS,LAL,1678.0,,55,63,-8
201712070PHI,RS,LAL,1687.0,,55,65,-10
201712070PHI,RS,LAL,1792.0,,55,67,-12
201712070PHI,RS,LAL,1809.0,,55,69,-14
201712070PHI,RS,LAL,1835.0,,55,71,-16
201712070PHI,RS,LAL,1845.0,,57,71,-14
201712070PHI,RS,LAL,1930.0,,57,72,-15
201712070PHI,RS,LAL,1930.0,,57,73,-16
201712070PHI,RS,LAL,1944.0,,59,73,-14
201712070PHI,RS,LAL,1962.0,,60,73,-13
201712070PHI,RS,LAL,1994.0,,63,73,-10
201712070PHI,RS,LAL,2030.0,,65,73,-8
201712070PHI,RS,LAL,2077.0,,67,73,-6
201712070PHI,RS,LAL,2094.0,,67,75,-8
201712070PHI,RS,LAL,2116.0,,70,75,-5
201712070PHI,RS,LAL,2151.0,,70,77,-7
201712070PHI,RS,LAL,2159.0,,70,79,-9
201712070PHI,RS,LAL,2175.0,,70,82,-12
201712070PHI,RS,LAL,2205.0,,70,85,-15
201712070PHI,RS,LAL,2219.0,,73,85,-12
201712070PHI,RS,LAL,2273.0,,76,85,-9
201712070PHI,RS,LAL,2295.0,,76,88,-12
201712070PHI,RS,LAL,2311.0,,77,88,-11
201712070PHI,RS,LAL,2311.0,,78,88,-10
201712070PHI,RS,LAL,2332.0,,81,88,-7
201712070PHI,RS,LAL,2395.0,,83,88,-5
201712070PHI,RS,LAL,2451.0,,83,90,-7
201712070PHI,RS,LAL,2464.0,,85,90,-5
201712070PHI,RS,LAL,2464.0,,86,90,-4
201712070PHI,RS,LAL,2488.0,,86,92,-6
201712070PHI,RS,LAL,2497.0,,88,92,-4
201712070PHI,RS,LAL,2514.0,,88,93,-5
201712070PHI,RS,LAL,2540.0,,88,95,-7
201712070PHI,RS,LAL,2553.0,,89,95,-6
201712070PHI,RS,LAL,2553.0,,90,95,-5
201712070PHI,RS,LAL,2574.0,,92,95,-3
201712070PHI,RS,LAL,2635.0,,94,95,-1
201712070PHI,RS,LAL,2653.0,,94,97,-3
201712070PHI,RS,LAL,2653.0,,94,98,-4
201712070PHI,RS,LAL,2668.0,,96,98,-2
201712070PHI,RS,LAL,2668.0,,97,98,-1
201712070PHI,RS,LAL,2688.0,,97,100,-3
201712070PHI,RS,LAL,2705.0,,99,100,-1
201712070PHI,RS,LAL,2722.0,,99,101,-2
201712070PHI,RS,LAL,2738.0,T,101,101,0
201712070PHI,RS,LAL,2752.0,,101,103,-2
201712070PHI,RS,LAL,2800.0,,101,104,-3
201712070PHI,RS,LAL,2811.0,,102,104,-2
201712070PHI,RS,LAL,2841.0,,103,104,-1
201712070PHI,RS,LAL,2841.0,T,104,104,0
201712070PHI,RS,LAL,2878.0,F,104,107,-3
201712070PHI,RS,LAL,2880.0,,104,107,-3
201712090CLE,RS,CLE,0.0,,0,0,0
201712090CLE,RS,CLE,15.0,,3,0,3
201712090CLE,RS,CLE,43.0,,5,0,5
201712090CLE,RS,CLE,126.0,,7,0,7
201712090CLE,RS,CLE,162.0,,7,3,4
201712090CLE,RS,CLE,174.0,,9,3,6
201712090CLE,RS,CLE,250.0,,11,3,8
201712090CLE,RS,CLE,278.0,,13,3,10
201712090CLE,RS,CLE,299.0,,13,5,8
201712090CLE,RS,CLE,338.0,,13,7,6
201712090CLE,RS,CLE,353.0,,15,7,8
201712090CLE,RS,CLE,404.0,,18,7,11
201712090CLE,RS,CLE,429.0,,18,9,9
201712090CLE,RS,CLE,459.0,,20,9,11
201712090CLE,RS,CLE,476.0,,20,11,9
201712090CLE,RS,CLE,523.0,,20,12,8
201712090CLE,RS,CLE,523.0,,20,13,7
201712090CLE,RS,CLE,563.0,,20,15,5
201712090CLE,RS,CLE,598.0,,20,16,4
201712090CLE,RS,CLE,621.0,,20,18,2
201712090CLE,RS,CLE,653.0,T,20,20,0
201712090CLE,RS,CLE,684.0,,22,20,2
201712090CLE,RS,CLE,695.0,LC,22,23,-1
201712090CLE,RS,CLE,717.0,LC,24,23,1
201712090CLE,RS,CLE,744.0,LC,24,26,-2
201712090CLE,RS,CLE,784.0,,24,28,-4
201712090CLE,RS,CLE,796.0,,26,28,-2
201712090CLE,RS,CLE,813.0,,26,31,-5
201712090CLE,RS,CLE,857.0,,26,34,-8
201712090CLE,RS,CLE,880.0,,26,35,-9
201712090CLE,RS,CLE,880.0,,26,36,-10
201712090CLE,RS,CLE,937.0,,26,38,-12
201712090CLE,RS,CLE,976.0,,28,38,-10
201712090CLE,RS,CLE,1001.0,,30,38,-8
201712090CLE,RS,CLE,1039.0,,32,38,-6
201712090CLE,RS,CLE,1060.0,,32,40,-8
201712090CLE,RS,CLE,1076.0,,35,40,-5
201712090CLE,RS,CLE,1161.0,,35,41,-6
201712090CLE,RS,CLE,1177.0,,37,41,-4
201712090CLE,RS,CLE,1192.0,,37,44,-7
201712090CLE,RS,CLE,1192.0,,37,45,-8
201712090CLE,RS,CLE,1266.0,,40,45,-5
201712090CLE,RS,CLE,1287.0,,41,45,-4
201712090CLE,RS,CLE,1287.0,,42,45,-3
201712090CLE,RS,CLE,1316.0,,43,45,-2
201712090CLE,RS,CLE,1316.0,,44,45,-1
201712090CLE,RS,CLE,1333.0,,44,47,-3
201712090CLE,RS,CLE,1345.0,,46,47,-1
201712090CLE,RS,CLE,1401.0,,46,50,-4
201712090CLE,RS,CLE,1427.0,,46,52,-6
201712090CLE,RS,CLE,1461.0,,46,53,-7
201712090CLE,RS,CLE,1461.0,,46,54,-8
201712090CLE,RS,CLE,1484.0,,48,54,-6
201712090CLE,RS,CLE,1496.0,,48,57,-9
201712090CLE,RS,CLE,1539.0,,50,57,-7
201712090CLE,RS,CLE,1541.0,,50,58,-8
201712090CLE,RS,CLE,1640.0,,50,60,-10
201712090CLE,RS,CLE,1653.0,,53,60,-7
201712090CLE,RS,CLE,1665.0,,53,61,-8
201712090CLE,RS,CLE,1665.0,,53,62,-9
201712090CLE,RS,CLE,1699.0,,56,62,-6
201712090CLE,RS,CLE,1743.0,,56,64,-8
201712090CLE,RS,CLE,1760.0,,59,64,-5
201712090CLE,RS,CLE,1780.0,,61,64,-3
201712090CLE,RS,CLE,1803.0,,61,67,-6
201712090CLE,RS,CLE,1818.0,,61,69,-8
201712090CLE,RS,CLE,1839.0,,63,69,-6
201712090CLE,RS,CLE,1893.0,,65,69,-4
201712090CLE,RS,CLE,1907.0,,65,71,-6
201712090CLE,RS,CLE,1935.0,,65,72,-7
201712090CLE,RS,CLE,1935.0,,65,73,-8
201712090CLE,RS,CLE,1988.0,,67,73,-6
201712090CLE,RS,CLE,2031.0,,67,74,-7
201712090CLE,RS,CLE,2048.0,,70,74,-4
201712090CLE,RS,CLE,2126.0,,70,76,-6
201712090CLE,RS,CLE,2142.0,,73,76,-3
201712090CLE,RS,CLE,2155.0,,73,78,-5
201712090CLE,RS,CLE,2184.0,,74,78,-4
201712090CLE,RS,CLE,2184.0,,75,78,-3
201712090CLE,RS,CLE,2202.0,T,78,78,0
201712090CLE,RS,CLE,2227.0,,78,81,-3
201712090CLE,RS,CLE,2246.0,,79,81,-2
201712090CLE,RS,CLE,2246.0,,80,81,-1
201712090CLE,RS,CLE,2246.0,T,81,81,0
201712090CLE,RS,CLE,2270.0,LC,84,81,3
201712090CLE,RS,CLE,2302.0,,86,81,5
201712090CLE,RS,CLE,2371.0,,86,83,3
201712090CLE,RS,CLE,2417.0,,86,84,2
201712090CLE,RS,CLE,2417.0,,86,85,1
201712090CLE,RS,CLE,2462.0,,88,85,3
201712090CLE,RS,CLE,2509.0,,89,85,4
201712090CLE,RS,CLE,2509.0,,90,85,5
201712090CLE,RS,CLE,2518.0,,90,88,2
201712090CLE,RS,CLE,2537.0,,92,88,4
201712090CLE,RS,CLE,2552.0,,92,91,1
201712090CLE,RS,CLE,2570.0,,94,91,3
201712090CLE,RS,CLE,2597.0,,96,91,5
201712090CLE,RS,CLE,2614.0,,96,93,3
201712090CLE,RS,CLE,2614.0,,96,94,2
201712090CLE,RS,CLE,2657.0,LC,96,97,-1
201712090CLE,RS,CLE,2695.0,,96,99,-3
201712090CLE,RS,CLE,2781.0,,97,99,-2
201712090CLE,RS,CLE,2781.0,,98,99,-1
201712090CLE,RS,CLE,2812.0,,98,101,-3
201712090CLE,RS,CLE,2840.0,,98,104,-6
201712090CLE,RS,CLE,2860.0,F,98,105,-7
201712090CLE,RS,CLE,2867.0,,98,105,-7
201712100NOP,RS,NOP,0.0,,0,0,0
201712100NOP,RS,NOP,19.0,,0,2,-2
201712100NOP,RS,NOP,27.0,T,2,2,0
201712100NOP,RS,NOP,45.0,,2,4,-2
201712100NOP,RS,NOP,50.0,T,4,4,0
201712100NOP,RS,NOP,77.0,,4,5,-1
201712100NOP,RS,NOP,167.0,LC,7,5,2
201712100NOP,RS,NOP,181.0,T,7,7,0
201712100NOP,RS,NOP,219.0,,9,7,2
201712100NOP,RS,NOP,232.0,T,9,9,0
201712100NOP,RS,NOP,252.0,LC,9,11,-2
201712100NOP,RS,NOP,270.0,LC,12,11,1
201712100NOP,RS,NOP,301.0,,13,11,2
201712100NOP,RS,NOP,301.0,,14,11,3
201712100NOP,RS,NOP,320.0,,14,12,2
201712100NOP,RS,NOP,320.0,,14,13,1
201712100NOP,RS,NOP,369.0,,16,13,3
201712100NOP,RS,NOP,390.0,,16,15,1
201712100NOP,RS,NOP,419.0,T,16,16,0
201712100NOP,RS,NOP,419.0,,18,16,2
201712100NOP,RS,NOP,432.0,,19,16,3
201712100NOP,RS,NOP,451.0,,19,18,1
201712100NOP,RS,NOP,513.0,T,19,19,0
201712100NOP,RS,NOP,513.0,LC,19,20,-1
201712100NOP,RS,NOP,537.0,,19,22,-3
201712100NOP,RS,NOP,559.0,T,22,22,0
201712100NOP,RS,NOP,570.0,,22,23,-1
201712100NOP,RS,NOP,604.0,,22,25,-3
201712100NOP,RS,NOP,626.0,,24,25,-1
201712100NOP,RS,NOP,642.0,,24,26,-2
201712100NOP,RS,NOP,642.0,,24,27,-3
201712100NOP,RS,NOP,670.0,,24,29,-5
201712100NOP,RS,NOP,680.0,,26,29,-3
201712100NOP,RS,NOP,692.0,,26,32,-6
201712100NOP,RS,NOP,734.0,,28,32,-4
201712100NOP,RS,NOP,820.0,,31,32,-1
201712100NOP,RS,NOP,838.0,,31,34,-3
201712100NOP,RS,NOP,854.0,T,34,34,0
201712100NOP,RS,NOP,871.0,,34,36,-2
201712100NOP,RS,NOP,899.0,T,36,36,0
201712100NOP,RS,NOP,956.0,,36,39,-3
201712100NOP,RS,NOP,1007.0,,36,40,-4
201712100NOP,RS,NOP,1020.0,,39,40,-1
201712100NOP,RS,NOP,1051.0,LC,41,40,1
201712100NOP,RS,NOP,1059.0,LC,41,43,-2
201712100NOP,RS,NOP,1070.0,T,43,43,0
201712100NOP,RS,NOP,1090.0,,43,45,-2
201712100NOP,RS,NOP,1109.0,T,45,45,0
201712100NOP,RS,NOP,1120.0,,45,48,-3
201712100NOP,RS,NOP,1145.0,,47,48,-1
201712100NOP,RS,NOP,1149.0,,47,49,-2
201712100NOP,RS,NOP,1169.0,T,49,49,0
201712100NOP,RS,NOP,1199.0,,49,51,-2
201712100NOP,RS,NOP,1213.0,,49,53,-4
201712100NOP,RS,NOP,1245.0,,51,53,-2
201712100NOP,RS,NOP,1263.0,,51,55,-4
201712100NOP,RS,NOP,1313.0,,52,55,-3
201712100NOP,RS,NOP,1313.0,,53,55,-2
201712100NOP,RS,NOP,1332.0,,53,57,-4
201712100NOP,RS,NOP,1332.0,,53,58,-5
201712100NOP,RS,NOP,1358.0,,55,58,-3
201712100NOP,RS,NOP,1369.0,,55,61,-6
201712100NOP,RS,NOP,1417.0,,55,63,-8
201712100NOP,RS,NOP,1439.0,,55,66,-11
201712100NOP,RS,NOP,1454.0,,57,66,-9
201712100NOP,RS,NOP,1474.0,,57,67,-10
201712100NOP,RS,NOP,1474.0,,57,68,-11
201712100NOP,RS,NOP,1493.0,,58,68,-10
201712100NOP,RS,NOP,1493.0,,59,68,-9
201712100NOP,RS,NOP,1519.0,,61,68,-7
201712100NOP,RS,NOP,1545.0,,63,68,-5
201712100NOP,RS,NOP,1558.0,,63,70,-7
201712100NOP,RS,NOP,1583.0,,65,70,-5
201712100NOP,RS,NOP,1597.0,,67,70,-3
201712100NOP,RS,NOP,1597.0,,68,70,-2
201712100NOP,RS,NOP,1630.0,LC,71,70,1
201712100NOP,RS,NOP,1641.0,LC,71,72,-1
201712100NOP,RS,NOP,1669.0,,71,74,-3
201712100NOP,RS,NOP,1714.0,,72,74,-2
201712100NOP,RS,NOP,1714.0,,73,74,-1
201712100NOP,RS,NOP,1731.0,,73,77,-4
201712100NOP,RS,NOP,1766.0,,76,77,-1
201712100NOP,RS,NOP,1797.0,LC,78,77,1
201712100NOP,RS,NOP,1806.0,LC,78,79,-1
201712100NOP,RS,NOP,1806.0,,78,80,-2
201712100NOP,RS,NOP,1817.0,,79,80,-1
201712100NOP,RS,NOP,1885.0,LC,81,80,1
201712100NOP,RS,NOP,1885.0,,82,80,2
201712100NOP,RS,NOP,1914.0,,82,81,1
201712100NOP,RS,NOP,1935.0,,84,81,3
201712100NOP,RS,NOP,1965.0,,85,81,4
201712100NOP,RS,NOP,1965.0,,86,81,5
201712100NOP,RS,NOP,1980.0,,86,83,3
201712100NOP,RS,NOP,1993.0,,87,83,4
201712100NOP,RS,NOP,1993.0,,88,83,5
201712100NOP,RS,NOP,2017.0,,90,83,7
201712100NOP,RS,NOP,2034.0,,90,84,6
201712100NOP,RS,NOP,2052.0,,90,85,5
201712100NOP,RS,NOP,2067.0,,92,85,7
201712100NOP,RS,NOP,2097.0,,93,85,8
201712100NOP,RS,NOP,2107.0,,93,86,7
201712100NOP,RS,NOP,2107.0,,93,87,6
201712100NOP,RS,NOP,2155.0,,95,87,8
201712100NOP,RS,NOP,2176.0,,95,89,6
201712100NOP,RS,NOP,2204.0,,95,92,3
201712100NOP,RS,NOP,2223.0,,98,92,6
201712100NOP,RS,NOP,2240.0,,98,94,4
201712100NOP,RS,NOP,2250.0,,100,94,6
201712100NOP,RS,NOP,2271.0,,100,96,4
201712100NOP,RS,NOP,2293.0,,101,96,5
201712100NOP,RS,NOP,2293.0,,102,96,6
201712100NOP,RS,NOP,2293.0,,103,96,7
201712100NOP,RS,NOP,2299.0,,103,98,5
201712100NOP,RS,NOP,2324.0,,103,101,2
201712100NOP,RS,NOP,2367.0,T,103,103,0
201712100NOP,RS,NOP,2381.0,,104,103,1
201712100NOP,RS,NOP,2381.0,,105,103,2
201712100NOP,RS,NOP,2394.0,T,105,105,0
201712100NOP,RS,NOP,2418.0,LC,105,108,-3
201712100NOP,RS,NOP,2434.0,,107,108,-1
201712100NOP,RS,NOP,2440.0,,107,111,-4
201712100NOP,RS,NOP,2467.0,,107,114,-7
201712100NOP,RS,NOP,2483.0,,108,114,-6
201712100NOP,RS,NOP,2519.0,,108,117,-9
201712100NOP,RS,NOP,2586.0,,109,117,-8
201712100NOP,RS,NOP,2586.0,,110,117,-7
201712100NOP,RS,NOP,2634.0,,112,117,-5
201712100NOP,RS,NOP,2653.0,,112,120,-8
201712100NOP,RS,NOP,2672.0,,114,120,-6
201712100NOP,RS,NOP,2687.0,,114,122,-8
201712100NOP,RS,NOP,2706.0,,114,125,-11
201712100NOP,RS,NOP,2718.0,,115,125,-10
201712100NOP,RS,NOP,2718.0,,116,125,-9
201712100NOP,RS,NOP,2724.0,,116,127,-11
201712100NOP,RS,NOP,2744.0,,118,127,-9
201712100NOP,RS,NOP,2816.0,,120,127,-7
201712100NOP,RS,NOP,2831.0,,120,128,-8
201712100NOP,RS,NOP,2831.0,,120,129,-9
201712100NOP,RS,NOP,2837.0,,122,129,-7
201712100NOP,RS,NOP,2840.0,,122,130,-8
201712100NOP,RS,NOP,2840.0,,122,131,-9
201712100NOP,RS,NOP,2843.0,F,124,131,-7
201712100NOP,RS,NOP,2879.0,,124,131,-7
201712120MIN,RS,MIN,0.0,,0,0,0
201712120MIN,RS,MIN,20.0,,0,2,-2
201712120MIN,RS,MIN,46.0,T,2,2,0
201712120MIN,RS,MIN,85.0,,2,3,-1
201712120MIN,RS,MIN,85.0,,2,4,-2
201712120MIN,RS,MIN,110.0,T,4,4,0
201712120MIN,RS,MIN,128.0,,4,6,-2
201712120MIN,RS,MIN,162.0,,4,8,-4
201712120MIN,RS,MIN,177.0,,4,10,-6
201712120MIN,RS,MIN,189.0,,6,10,-4
201712120MIN,RS,MIN,219.0,,8,10,-2
201712120MIN,RS,MIN,251.0,,8,11,-3
201712120MIN,RS,MIN,313.0,,8,13,-5
201712120MIN,RS,MIN,354.0,,10,13,-3
201712120MIN,RS,MIN,364.0,,10,15,-5
201712120MIN,RS,MIN,376.0,,12,15,-3
201712120MIN,RS,MIN,410.0,,12,17,-5
201712120MIN,RS,MIN,495.0,,12,18,-6
201712120MIN,RS,MIN,495.0,,12,19,-7
201712120MIN,RS,MIN,512.0,,14,19,-5
201712120MIN,RS,MIN,529.0,,14,21,-7
201712120MIN,RS,MIN,557.0,,14,22,-8
201712120MIN,RS,MIN,578.0,,17,22,-5
201712120MIN,RS,MIN,599.0,,17,23,-6
201712120MIN,RS,MIN,611.0,,18,23,-5
201712120MIN,RS,MIN,618.0,,20,23,-3
201712120MIN,RS,MIN,641.0,,20,25,-5
201712120MIN,RS,MIN,659.0,,20,26,-6
201712120MIN,RS,MIN,659.0,,20,27,-7
201712120MIN,RS,MIN,748.0,,20,29,-9
201712120MIN,RS,MIN,766.0,,23,29,-6
201712120MIN,RS,MIN,784.0,,25,29,-4
201712120MIN,RS,MIN,821.0,,27,29,-2
201712120MIN,RS,MIN,855.0,,27,31,-4
201712120MIN,RS,MIN,867.0,,29,31,-2
201712120MIN,RS,MIN,880.0,,29,32,-3
201712120MIN,RS,MIN,880.0,,29,33,-4
201712120MIN,RS,MIN,896.0,,30,33,-3
201712120MIN,RS,MIN,896.0,,31,33,-2
201712120MIN,RS,MIN,915.0,,31,35,-4
201712120MIN,RS,MIN,949.0,,31,37,-6
201712120MIN,RS,MIN,958.0,,33,37,-4
201712120MIN,RS,MIN,973.0,,33,40,-7
201712120MIN,RS,MIN,1012.0,,33,42,-9
201712120MIN,RS,MIN,1086.0,,36,42,-6
201712120MIN,RS,MIN,1114.0,,38,42,-4
201712120MIN,RS,MIN,1159.0,,38,43,-5
201712120MIN,RS,MIN,1180.0,,40,43,-3
201712120MIN,RS,MIN,1223.0,,42,43,-1
201712120MIN,RS,MIN,1247.0,,42,45,-3
201712120MIN,RS,MIN,1254.0,T,45,45,0
201712120MIN,RS,MIN,1293.0,,45,47,-2
201712120MIN,RS,MIN,1332.0,,45,49,-4
201712120MIN,RS,MIN,1347.0,,46,49,-3
201712120MIN,RS,MIN,1405.0,,46,51,-5
201712120MIN,RS,MIN,1420.0,,47,51,-4
201712120MIN,RS,MIN,1420.0,,48,51,-3
201712120MIN,RS,MIN,1453.0,,50,51,-1
201712120MIN,RS,MIN,1484.0,LC,52,51,1
201712120MIN,RS,MIN,1533.0,LC,52,53,-1
201712120MIN,RS,MIN,1606.0,LC,54,53,1
201712120MIN,RS,MIN,1625.0,LC,54,55,-1
201712120MIN,RS,MIN,1625.0,,54,56,-2
201712120MIN,RS,MIN,1638.0,LC,57,56,1
201712120MIN,RS,MIN,1662.0,,59,56,3
201712120MIN,RS,MIN,1682.0,,59,58,1
201712120MIN,RS,MIN,1708.0,,60,58,2
201712120MIN,RS,MIN,1719.0,,60,59,1
201712120MIN,RS,MIN,1719.0,T,60,60,0
201712120MIN,RS,MIN,1744.0,LC,60,62,-2
201712120MIN,RS,MIN,1787.0,,60,64,-4
201712120MIN,RS,MIN,1808.0,,62,64,-2
201712120MIN,RS,MIN,1822.0,,62,66,-4
201712120MIN,RS,MIN,1903.0,,64,66,-2
201712120MIN,RS,MIN,1939.0,,64,68,-4
201712120MIN,RS,MIN,1939.0,,64,69,-5
201712120MIN,RS,MIN,1954.0,,65,69,-4
201712120MIN,RS,MIN,1954.0,,66,69,-3
201712120MIN,RS,MIN,1971.0,T,69,69,0
201712120MIN,RS,MIN,1993.0,LC,72,69,3
201712120MIN,RS,MIN,2019.0,,72,71,1
201712120MIN,RS,MIN,2035.0,,74,71,3
201712120MIN,RS,MIN,2056.0,,74,73,1
201712120MIN,RS,MIN,2084.0,LC,74,75,-1
201712120MIN,RS,MIN,2084.0,,74,76,-2
201712120MIN,RS,MIN,2160.0,,75,76,-1
201712120MIN,RS,MIN,2203.0,,75,78,-3
201712120MIN,RS,MIN,2231.0,,75,80,-5
201712120MIN,RS,MIN,2253.0,,76,80,-4
201712120MIN,RS,MIN,2253.0,,77,80,-3
201712120MIN,RS,MIN,2266.0,,77,82,-5
201712120MIN,RS,MIN,2332.0,,77,84,-7
201712120MIN,RS,MIN,2514.0,,77,86,-9
201712120MIN,RS,MIN,2527.0,,80,86,-6
201712120MIN,RS,MIN,2553.0,,80,88,-8
201712120MIN,RS,MIN,2571.0,,82,88,-6
201712120MIN,RS,MIN,2602.0,,84,88,-4
201712120MIN,RS,MIN,2678.0,,84,90,-6
201712120MIN,RS,MIN,2692.0,,85,90,-5
201712120MIN,RS,MIN,2712.0,,88,90,-2
201712120MIN,RS,MIN,2743.0,T,90,90,0
201712120MIN,RS,MIN,2743.0,LC,91,90,1
201712120MIN,RS,MIN,2755.0,LC,91,92,-1
201712120MIN,RS,MIN,2775.0,LC,94,92,2
201712120MIN,RS,MIN,2786.0,T,94,94,0
201712120MIN,RS,MIN,2803.0,,96,94,2
201712120MIN,RS,MIN,2833.0,LC,96,97,-1
201712120MIN,RS,MIN,2848.0,LC,98,97,1
201712120MIN,RS,MIN,2863.0,LC,98,100,-2
201712120MIN,RS,MIN,2866.0,,99,100,-1
201712120MIN,RS,MIN,2866.0,T,100,100,0
201712120MIN,RS,MIN,2913.0,LC,101,100,1
201712120MIN,RS,MIN,2950.0,,103,100,3
201712120MIN,RS,MIN,2998.0,,104,100,4
201712120MIN,RS,MIN,2998.0,,105,100,5
201712120MIN,RS,MIN,2998.0,,106,100,6
201712120MIN,RS,MIN,3011.0,,106,102,4
201712120MIN,RS,MIN,3057.0,,108,102,6
201712120MIN,RS,MIN,3064.0,,108,103,5
201712120MIN,RS,MIN,3064.0,,108,104,4
201712120MIN,RS,MIN,3081.0,,111,104,7
201712120MIN,RS,MIN,3113.0,,112,104,8
201712120MIN,RS,MIN,3121.0,,112,107,5
201712120MIN,RS,MIN,3131.0,,113,107,6
201712120MIN,RS,MIN,3131.0,,114,107,7
201712120MIN,RS,MIN,3141.0,,115,107,8
201712120MIN,RS,MIN,3141.0,,116,107,9
201712120MIN,RS,MIN,3169.0,,116,110,6
201712120MIN,RS,MIN,3171.0,,117,110,7
201712120MIN,RS,MIN,3171.0,F,118,110,8
201712120MIN,RS,MIN,3180.0,,118,112,6
201712150PHI,RS,OKC,0.0,,0,0,0
