id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712090LAC,RS,LAC,26.0,,2,0,2
201712090LAC,RS,LAC,123.0,,4,0,4
201712090LAC,RS,LAC,148.0,,7,0,7
201712090LAC,RS,LAC,207.0,,10,0,10
201712090LAC,RS,LAC,235.0,,13,0,13
201712090LAC,RS,LAC,252.0,,13,2,11
201712090LAC,RS,LAC,267.0,,15,2,13
201712090LAC,RS,LAC,277.0,,15,4,11
201712090LAC,RS,LAC,307.0,,15,5,10
201712090LAC,RS,LAC,307.0,,15,6,9
201712090LAC,RS,LAC,329.0,,17,6,11
201712090LAC,RS,LAC,347.0,,17,7,10
201712090LAC,RS,LAC,347.0,,17,8,9
201712090LAC,RS,LAC,374.0,,19,8,11
201712090LAC,RS,LAC,388.0,,19,10,9
201712090LAC,RS,LAC,441.0,,19,12,7
201712090LAC,RS,LAC,441.0,,19,13,6
201712090LAC,RS,LAC,465.0,,19,15,4
201712090LAC,RS,LAC,494.0,,19,18,1
201712090LAC,RS,LAC,515.0,,21,18,3
201712090LAC,RS,LAC,529.0,T,21,21,0
201712090LAC,RS,LAC,593.0,LC,21,24,-3
201712090LAC,RS,LAC,611.0,,23,24,-1
201712090LAC,RS,LAC,637.0,T,24,24,0
201712090LAC,RS,LAC,637.0,LC,25,24,1
201712090LAC,RS,LAC,657.0,LC,25,27,-2
201712090LAC,RS,LAC,680.0,T,27,27,0
201712090LAC,RS,LAC,697.0,,27,29,-2
201712090LAC,RS,LAC,697.0,,27,30,-3
201712090LAC,RS,LAC,755.0,,27,33,-6
201712090LAC,RS,LAC,779.0,,30,33,-3
201712090LAC,RS,LAC,811.0,,32,33,-1
201712090LAC,RS,LAC,861.0,,32,35,-3
201712090LAC,RS,LAC,891.0,,33,35,-2
201712090LAC,RS,LAC,891.0,,34,35,-1
201712090LAC,RS,LAC,910.0,,34,37,-3
201712090LAC,RS,LAC,933.0,,34,39,-5
201712090LAC,RS,LAC,956.0,,36,39,-3
201712090LAC,RS,LAC,971.0,,36,41,-5
201712090LAC,RS,LAC,987.0,,38,41,-3
201712090LAC,RS,LAC,987.0,,39,41,-2
201712090LAC,RS,LAC,1005.0,,39,43,-4
201712090LAC,RS,LAC,1034.0,,39,44,-5
201712090LAC,RS,LAC,1034.0,,39,45,-6
201712090LAC,RS,LAC,1063.0,,41,45,-4
201712090LAC,RS,LAC,1074.0,,41,47,-6
201712090LAC,RS,LAC,1089.0,,43,47,-4
201712090LAC,RS,LAC,1127.0,,44,47,-3
201712090LAC,RS,LAC,1127.0,,45,47,-2
201712090LAC,RS,LAC,1138.0,,45,50,-5
201712090LAC,RS,LAC,1216.0,,45,53,-8
201712090LAC,RS,LAC,1270.0,,47,53,-6
201712090LAC,RS,LAC,1296.0,,47,56,-9
201712090LAC,RS,LAC,1344.0,,49,56,-7
201712090LAC,RS,LAC,1379.0,,49,58,-9
201712090LAC,RS,LAC,1400.0,,49,59,-10
201712090LAC,RS,LAC,1400.0,,49,60,-11
201712090LAC,RS,LAC,1430.0,,49,62,-13
201712090LAC,RS,LAC,1474.0,,51,62,-11
201712090LAC,RS,LAC,1474.0,,52,62,-10
201712090LAC,RS,LAC,1495.0,,52,64,-12
201712090LAC,RS,LAC,1541.0,,52,66,-14
201712090LAC,RS,LAC,1620.0,,54,66,-12
201712090LAC,RS,LAC,1643.0,,57,66,-9
201712090LAC,RS,LAC,1690.0,,57,67,-10
201712090LAC,RS,LAC,1710.0,,60,67,-7
201712090LAC,RS,LAC,1734.0,,62,67,-5
201712090LAC,RS,LAC,1778.0,,62,68,-6
201712090LAC,RS,LAC,1790.0,,65,68,-3
201712090LAC,RS,LAC,1808.0,,65,70,-5
201712090LAC,RS,LAC,1839.0,,67,70,-3
201712090LAC,RS,LAC,1881.0,,69,70,-1
201712090LAC,RS,LAC,1895.0,,69,72,-3
201712090LAC,RS,LAC,1922.0,,69,73,-4
201712090LAC,RS,LAC,1922.0,,69,74,-5
201712090LAC,RS,LAC,1922.0,,69,75,-6
201712090LAC,RS,LAC,1957.0,,70,75,-5
201712090LAC,RS,LAC,1957.0,,71,75,-4
201712090LAC,RS,LAC,2011.0,,74,75,-1
201712090LAC,RS,LAC,2036.0,T,75,75,0
201712090LAC,RS,LAC,2060.0,,75,78,-3
201712090LAC,RS,LAC,2079.0,T,78,78,0
201712090LAC,RS,LAC,2099.0,,78,80,-2
201712090LAC,RS,LAC,2129.0,,78,83,-5
201712090LAC,RS,LAC,2147.0,,81,83,-2
201712090LAC,RS,LAC,2155.0,,81,85,-4
201712090LAC,RS,LAC,2196.0,,83,85,-2
201712090LAC,RS,LAC,2214.0,,83,87,-4
201712090LAC,RS,LAC,2229.0,,86,87,-1
201712090LAC,RS,LAC,2269.0,LC,88,87,1
201712090LAC,RS,LAC,2304.0,,90,87,3
201712090LAC,RS,LAC,2324.0,T,90,90,0
201712090LAC,RS,LAC,2353.0,LC,90,92,-2
201712090LAC,RS,LAC,2366.0,,91,92,-1
201712090LAC,RS,LAC,2403.0,T,92,92,0
201712090LAC,RS,LAC,2403.0,LC,93,92,1
201712090LAC,RS,LAC,2441.0,LC,93,94,-1
201712090LAC,RS,LAC,2452.0,LC,95,94,1
201712090LAC,RS,LAC,2565.0,LC,95,97,-2
201712090LAC,RS,LAC,2590.0,LC,98,97,1
201712090LAC,RS,LAC,2602.0,T,98,98,0
201712090LAC,RS,LAC,2602.0,LC,98,99,-1
201712090LAC,RS,LAC,2653.0,LC,100,99,1
201712090LAC,RS,LAC,2693.0,LC,100,101,-1
201712090LAC,RS,LAC,2731.0,LC,103,101,2
201712090LAC,RS,LAC,2762.0,,105,101,4
201712090LAC,RS,LAC,2782.0,,105,102,3
201712090LAC,RS,LAC,2782.0,,105,103,2
201712090LAC,RS,LAC,2800.0,,107,103,4
201712090LAC,RS,LAC,2803.0,,107,105,2
201712090LAC,RS,LAC,2819.0,,109,105,4
201712090LAC,RS,LAC,2835.0,,109,106,3
201712090LAC,RS,LAC,2835.0,,109,107,2
201712090LAC,RS,LAC,2868.0,LC,109,110,-1
201712090LAC,RS,LAC,2872.0,LC,111,110,1
201712090LAC,RS,LAC,2872.0,,112,110,2
201712090LAC,RS,LAC,2879.0,F,112,113,-1
201712090LAC,RS,LAC,2880.0,,112,113,-1
201712120BRK,RS,BRK,0.0,,0,0,0
201712120BRK,RS,BRK,13.0,,1,0,1
201712120BRK,RS,BRK,57.0,LC,1,2,-1
201712120BRK,RS,BRK,104.0,LC,3,2,1
201712120BRK,RS,BRK,118.0,LC,3,4,-1
201712120BRK,RS,BRK,133.0,LC,5,4,1
201712120BRK,RS,BRK,156.0,,7,4,3
201712120BRK,RS,BRK,189.0,,9,4,5
201712120BRK,RS,BRK,264.0,,9,7,2
201712120BRK,RS,BRK,302.0,T,9,9,0
201712120BRK,RS,BRK,329.0,,11,9,2
201712120BRK,RS,BRK,335.0,T,11,11,0
201712120BRK,RS,BRK,335.0,LC,11,12,-1
201712120BRK,RS,BRK,350.0,,11,14,-3
201712120BRK,RS,BRK,427.0,,13,14,-1
201712120BRK,RS,BRK,427.0,T,14,14,0
201712120BRK,RS,BRK,443.0,,14,17,-3
201712120BRK,RS,BRK,485.0,,16,17,-1
201712120BRK,RS,BRK,502.0,,16,20,-4
201712120BRK,RS,BRK,527.0,,18,20,-2
201712120BRK,RS,BRK,557.0,LC,21,20,1
201712120BRK,RS,BRK,569.0,LC,21,23,-2
201712120BRK,RS,BRK,589.0,,21,26,-5
201712120BRK,RS,BRK,600.0,,22,26,-4
201712120BRK,RS,BRK,619.0,,22,27,-5
201712120BRK,RS,BRK,619.0,,22,28,-6
201712120BRK,RS,BRK,697.0,,22,30,-8
201712120BRK,RS,BRK,745.0,,23,30,-7
201712120BRK,RS,BRK,745.0,,24,30,-6
201712120BRK,RS,BRK,773.0,,26,30,-4
201712120BRK,RS,BRK,832.0,,29,30,-1
201712120BRK,RS,BRK,875.0,LC,31,30,1
201712120BRK,RS,BRK,897.0,LC,31,32,-1
201712120BRK,RS,BRK,911.0,LC,33,32,1
201712120BRK,RS,BRK,926.0,T,33,33,0
201712120BRK,RS,BRK,926.0,LC,33,34,-1
201712120BRK,RS,BRK,971.0,,33,36,-3
201712120BRK,RS,BRK,1023.0,,33,38,-5
201712120BRK,RS,BRK,1043.0,,35,38,-3
201712120BRK,RS,BRK,1110.0,,37,38,-1
201712120BRK,RS,BRK,1119.0,,37,39,-2
201712120BRK,RS,BRK,1140.0,T,39,39,0
201712120BRK,RS,BRK,1190.0,LC,41,39,2
201712120BRK,RS,BRK,1192.0,,41,40,1
201712120BRK,RS,BRK,1208.0,,42,40,2
201712120BRK,RS,BRK,1208.0,,43,40,3
201712120BRK,RS,BRK,1252.0,,43,42,1
201712120BRK,RS,BRK,1272.0,T,43,43,0
201712120BRK,RS,BRK,1302.0,,45,43,2
201712120BRK,RS,BRK,1323.0,T,45,45,0
201712120BRK,RS,BRK,1343.0,,47,45,2
201712120BRK,RS,BRK,1362.0,LC,47,48,-1
201712120BRK,RS,BRK,1384.0,,47,50,-3
201712120BRK,RS,BRK,1423.0,,49,50,-1
201712120BRK,RS,BRK,1433.0,,49,51,-2
201712120BRK,RS,BRK,1438.0,T,51,51,0
201712120BRK,RS,BRK,1455.0,,51,53,-2
201712120BRK,RS,BRK,1455.0,,51,54,-3
201712120BRK,RS,BRK,1466.0,,53,54,-1
201712120BRK,RS,BRK,1505.0,,53,57,-4
201712120BRK,RS,BRK,1537.0,,53,59,-6
201712120BRK,RS,BRK,1604.0,,53,61,-8
201712120BRK,RS,BRK,1628.0,,53,63,-10
201712120BRK,RS,BRK,1653.0,,53,65,-12
201712120BRK,RS,BRK,1678.0,,55,65,-10
201712120BRK,RS,BRK,1705.0,,58,65,-7
201712120BRK,RS,BRK,1730.0,,58,68,-10
201712120BRK,RS,BRK,1796.0,,58,70,-12
201712120BRK,RS,BRK,1818.0,,58,71,-13
201712120BRK,RS,BRK,1818.0,,58,72,-14
201712120BRK,RS,BRK,1871.0,,60,72,-12
201712120BRK,RS,BRK,1888.0,,60,74,-14
201712120BRK,RS,BRK,1900.0,,61,74,-13
201712120BRK,RS,BRK,1900.0,,62,74,-12
201712120BRK,RS,BRK,1900.0,,63,74,-11
201712120BRK,RS,BRK,1932.0,,66,74,-8
201712120BRK,RS,BRK,1971.0,,68,74,-6
201712120BRK,RS,BRK,1982.0,,68,75,-7
201712120BRK,RS,BRK,1982.0,,68,76,-8
201712120BRK,RS,BRK,1997.0,,70,76,-6
201712120BRK,RS,BRK,2003.0,,72,76,-4
201712120BRK,RS,BRK,2028.0,,74,76,-2
201712120BRK,RS,BRK,2064.0,,74,78,-4
201712120BRK,RS,BRK,2084.0,,76,78,-2
201712120BRK,RS,BRK,2099.0,,76,79,-3
201712120BRK,RS,BRK,2159.0,,77,79,-2
201712120BRK,RS,BRK,2159.0,,78,79,-1
201712120BRK,RS,BRK,2172.0,LC,80,79,1
201712120BRK,RS,BRK,2239.0,,81,79,2
201712120BRK,RS,BRK,2239.0,,82,79,3
201712120BRK,RS,BRK,2251.0,,82,81,1
201712120BRK,RS,BRK,2279.0,LC,82,83,-1
201712120BRK,RS,BRK,2305.0,,82,85,-3
201712120BRK,RS,BRK,2305.0,,82,86,-4
201712120BRK,RS,BRK,2335.0,,82,89,-7
201712120BRK,RS,BRK,2371.0,,84,89,-5
201712120BRK,RS,BRK,2371.0,,85,89,-4
201712120BRK,RS,BRK,2405.0,,87,89,-2
201712120BRK,RS,BRK,2419.0,,87,90,-3
201712120BRK,RS,BRK,2419.0,,87,91,-4
201712120BRK,RS,BRK,2473.0,,89,91,-2
201712120BRK,RS,BRK,2486.0,,90,91,-1
201712120BRK,RS,BRK,2486.0,T,91,91,0
201712120BRK,RS,BRK,2503.0,,91,92,-1
201712120BRK,RS,BRK,2517.0,LC,93,92,1
201712120BRK,RS,BRK,2534.0,T,93,93,0
201712120BRK,RS,BRK,2534.0,LC,93,94,-1
201712120BRK,RS,BRK,2552.0,LC,95,94,1
201712120BRK,RS,BRK,2754.0,LC,95,96,-1
201712120BRK,RS,BRK,2754.0,,95,97,-2
201712120BRK,RS,BRK,2764.0,,96,97,-1
201712120BRK,RS,BRK,2829.0,LC,98,97,1
201712120BRK,RS,BRK,2836.0,LC,98,100,-2
201712120BRK,RS,BRK,2872.0,,98,101,-3
201712120BRK,RS,BRK,2873.0,,98,102,-4
201712120BRK,RS,BRK,2873.0,F,98,103,-5
201712120BRK,RS,BRK,2879.0,,98,103,-5
201712130WAS,RS,MEM,0.0,,0,0,0
201712130WAS,RS,MEM,43.0,,2,0,2
201712130WAS,RS,MEM,77.0,,4,0,4
201712130WAS,RS,MEM,90.0,,4,2,2
201712130WAS,RS,MEM,137.0,T,4,4,0
201712130WAS,RS,MEM,282.0,,6,4,2
201712130WAS,RS,MEM,346.0,,9,4,5
201712130WAS,RS,MEM,371.0,,9,7,2
201712130WAS,RS,MEM,388.0,,11,7,4
201712130WAS,RS,MEM,410.0,,13,7,6
201712130WAS,RS,MEM,494.0,,15,7,8
201712130WAS,RS,MEM,539.0,,17,7,10
201712130WAS,RS,MEM,551.0,,17,9,8
201712130WAS,RS,MEM,551.0,,17,10,7
201712130WAS,RS,MEM,601.0,,17,12,5
201712130WAS,RS,MEM,634.0,,20,12,8
201712130WAS,RS,MEM,692.0,,22,12,10
201712130WAS,RS,MEM,739.0,,22,13,9
201712130WAS,RS,MEM,758.0,,24,13,11
201712130WAS,RS,MEM,825.0,,24,15,9
201712130WAS,RS,MEM,825.0,,24,16,8
201712130WAS,RS,MEM,837.0,,26,16,10
201712130WAS,RS,MEM,908.0,,26,18,8
201712130WAS,RS,MEM,929.0,,27,18,9
201712130WAS,RS,MEM,991.0,,29,18,11
201712130WAS,RS,MEM,1016.0,,29,21,8
201712130WAS,RS,MEM,1040.0,,29,22,7
201712130WAS,RS,MEM,1040.0,,29,23,6
201712130WAS,RS,MEM,1112.0,,29,24,5
201712130WAS,RS,MEM,1148.0,,29,27,2
201712130WAS,RS,MEM,1161.0,,31,27,4
201712130WAS,RS,MEM,1226.0,,34,27,7
201712130WAS,RS,MEM,1248.0,,36,27,9
201712130WAS,RS,MEM,1321.0,,38,27,11
201712130WAS,RS,MEM,1381.0,,41,27,14
201712130WAS,RS,MEM,1435.0,,41,29,12
201712130WAS,RS,MEM,1463.0,,43,29,14
201712130WAS,RS,MEM,1479.0,,43,31,12
201712130WAS,RS,MEM,1539.0,,45,31,14
201712130WAS,RS,MEM,1539.0,,46,31,15
201712130WAS,RS,MEM,1556.0,,46,33,13
201712130WAS,RS,MEM,1575.0,,48,33,15
201712130WAS,RS,MEM,1681.0,,50,33,17
201712130WAS,RS,MEM,1697.0,,50,34,16
201712130WAS,RS,MEM,1697.0,,50,35,15
201712130WAS,RS,MEM,1721.0,,50,37,13
201712130WAS,RS,MEM,1735.0,,52,37,15
201712130WAS,RS,MEM,1750.0,,52,40,12
201712130WAS,RS,MEM,1774.0,,54,40,14
201712130WAS,RS,MEM,1818.0,,54,43,11
201712130WAS,RS,MEM,1885.0,,54,45,9
201712130WAS,RS,MEM,1940.0,,54,48,6
201712130WAS,RS,MEM,1954.0,,55,48,7
201712130WAS,RS,MEM,1973.0,,55,50,5
201712130WAS,RS,MEM,1993.0,,57,50,7
201712130WAS,RS,MEM,2017.0,,57,53,4
201712130WAS,RS,MEM,2037.0,,58,53,5
201712130WAS,RS,MEM,2053.0,,58,55,3
201712130WAS,RS,MEM,2078.0,,59,55,4
201712130WAS,RS,MEM,2078.0,,60,55,5
201712130WAS,RS,MEM,2109.0,,60,57,3
201712130WAS,RS,MEM,2170.0,,60,59,1
201712130WAS,RS,MEM,2191.0,,62,59,3
201712130WAS,RS,MEM,2210.0,T,62,62,0
201712130WAS,RS,MEM,2225.0,,64,62,2
201712130WAS,RS,MEM,2291.0,,65,62,3
201712130WAS,RS,MEM,2313.0,,65,64,1
201712130WAS,RS,MEM,2347.0,LC,65,67,-2
201712130WAS,RS,MEM,2362.0,T,67,67,0
201712130WAS,RS,MEM,2362.0,LC,68,67,1
201712130WAS,RS,MEM,2379.0,,70,67,3
201712130WAS,RS,MEM,2415.0,,73,67,6
201712130WAS,RS,MEM,2481.0,,76,67,9
201712130WAS,RS,MEM,2532.0,,78,67,11
201712130WAS,RS,MEM,2547.0,,78,68,10
201712130WAS,RS,MEM,2547.0,,78,69,9
201712130WAS,RS,MEM,2559.0,,81,69,12
201712130WAS,RS,MEM,2580.0,,81,72,9
201712130WAS,RS,MEM,2610.0,,81,73,8
201712130WAS,RS,MEM,2610.0,,81,74,7
201712130WAS,RS,MEM,2631.0,,83,74,9
201712130WAS,RS,MEM,2661.0,,83,76,7
201712130WAS,RS,MEM,2689.0,,83,77,6
201712130WAS,RS,MEM,2689.0,,83,78,5
201712130WAS,RS,MEM,2726.0,,83,80,3
201712130WAS,RS,MEM,2738.0,,86,80,6
201712130WAS,RS,MEM,2810.0,,89,80,9
201712130WAS,RS,MEM,2820.0,,90,80,10
201712130WAS,RS,MEM,2820.0,,91,80,11
201712130WAS,RS,MEM,2829.0,,91,82,9
201712130WAS,RS,MEM,2829.0,,91,83,8
201712130WAS,RS,MEM,2851.0,,91,85,6
201712130WAS,RS,MEM,2855.0,,92,85,7
201712130WAS,RS,MEM,2855.0,F,93,85,8
201712130WAS,RS,MEM,2862.0,,93,87,6
201712150WAS,RS,LAC,0.0,,0,0,0
201712150WAS,RS,LAC,20.0,,2,0,2
201712150WAS,RS,LAC,67.0,,2,1,1
201712150WAS,RS,LAC,87.0,LC,2,3,-1
201712150WAS,RS,LAC,99.0,LC,4,3,1
201712150WAS,RS,LAC,159.0,T,4,4,0
201712150WAS,RS,LAC,159.0,LC,4,5,-1
201712150WAS,RS,LAC,176.0,LC,6,5,1
201712150WAS,RS,LAC,245.0,,8,5,3
201712150WAS,RS,LAC,272.0,,10,5,5
201712150WAS,RS,LAC,316.0,,10,7,3
201712150WAS,RS,LAC,393.0,,11,7,4
201712150WAS,RS,LAC,393.0,,12,7,5
201712150WAS,RS,LAC,402.0,,12,8,4
201712150WAS,RS,LAC,402.0,,12,9,3
201712150WAS,RS,LAC,417.0,,12,11,1
201712150WAS,RS,LAC,441.0,LC,12,13,-1
201712150WAS,RS,LAC,458.0,LC,14,13,1
201712150WAS,RS,LAC,489.0,,16,13,3
201712150WAS,RS,LAC,537.0,,19,13,6
201712150WAS,RS,LAC,558.0,,22,13,9
201712150WAS,RS,LAC,596.0,,24,13,11
201712150WAS,RS,LAC,665.0,,25,13,12
201712150WAS,RS,LAC,684.0,,25,15,10
201712150WAS,RS,LAC,719.0,,25,18,7
201712150WAS,RS,LAC,743.0,,25,21,4
201712150WAS,RS,LAC,799.0,,26,21,5
201712150WAS,RS,LAC,799.0,,27,21,6
201712150WAS,RS,LAC,881.0,,29,21,8
201712150WAS,RS,LAC,906.0,,30,21,9
201712150WAS,RS,LAC,924.0,,31,21,10
201712150WAS,RS,LAC,924.0,,32,21,11
201712150WAS,RS,LAC,981.0,,35,21,14
201712150WAS,RS,LAC,1007.0,,37,21,16
201712150WAS,RS,LAC,1033.0,,39,21,18
201712150WAS,RS,LAC,1048.0,,39,23,16
201712150WAS,RS,LAC,1081.0,,39,26,13
201712150WAS,RS,LAC,1098.0,,41,26,15
201712150WAS,RS,LAC,1115.0,,41,28,13
201712150WAS,RS,LAC,1129.0,,43,28,15
201712150WAS,RS,LAC,1170.0,,43,29,14
201712150WAS,RS,LAC,1191.0,,43,30,13
201712150WAS,RS,LAC,1217.0,,43,33,10
201712150WAS,RS,LAC,1234.0,,44,33,11
201712150WAS,RS,LAC,1258.0,,44,35,9
201712150WAS,RS,LAC,1274.0,,44,37,7
201712150WAS,RS,LAC,1335.0,,44,38,6
201712150WAS,RS,LAC,1335.0,,44,39,5
201712150WAS,RS,LAC,1377.0,,46,39,7
201712150WAS,RS,LAC,1396.0,,46,42,4
201712150WAS,RS,LAC,1409.0,,48,42,6
201712150WAS,RS,LAC,1431.0,,48,43,5
201712150WAS,RS,LAC,1456.0,,48,45,3
201712150WAS,RS,LAC,1475.0,,50,45,5
201712150WAS,RS,LAC,1511.0,,52,45,7
201712150WAS,RS,LAC,1525.0,,52,47,5
201712150WAS,RS,LAC,1539.0,,54,47,7
201712150WAS,RS,LAC,1566.0,,56,47,9
201712150WAS,RS,LAC,1694.0,,56,48,8
201712150WAS,RS,LAC,1728.0,,58,48,10
201712150WAS,RS,LAC,1728.0,,59,48,11
201712150WAS,RS,LAC,1759.0,,59,49,10
201712150WAS,RS,LAC,1759.0,,59,50,9
201712150WAS,RS,LAC,1795.0,,62,50,12
201712150WAS,RS,LAC,1819.0,,62,52,10
201712150WAS,RS,LAC,1841.0,,64,52,12
201712150WAS,RS,LAC,1860.0,,65,52,13
201712150WAS,RS,LAC,1897.0,,67,52,15
201712150WAS,RS,LAC,1907.0,,67,54,13
201712150WAS,RS,LAC,1930.0,,69,54,15
201712150WAS,RS,LAC,1937.0,,69,55,14
201712150WAS,RS,LAC,1937.0,,69,56,13
201712150WAS,RS,LAC,1989.0,,71,56,15
201712150WAS,RS,LAC,2002.0,,71,58,13
201712150WAS,RS,LAC,2045.0,,73,58,15
201712150WAS,RS,LAC,2066.0,,73,60,13
201712150WAS,RS,LAC,2086.0,,73,61,12
201712150WAS,RS,LAC,2086.0,,73,62,11
201712150WAS,RS,LAC,2118.0,,75,62,13
201712150WAS,RS,LAC,2131.0,,75,64,11
201712150WAS,RS,LAC,2200.0,,75,66,9
201712150WAS,RS,LAC,2238.0,,77,66,11
201712150WAS,RS,LAC,2278.0,,77,68,9
201712150WAS,RS,LAC,2325.0,,77,70,7
201712150WAS,RS,LAC,2358.0,,77,72,5
201712150WAS,RS,LAC,2368.0,,77,74,3
201712150WAS,RS,LAC,2375.0,,77,75,2
201712150WAS,RS,LAC,2422.0,,79,75,4
201712150WAS,RS,LAC,2435.0,,79,77,2
201712150WAS,RS,LAC,2466.0,T,79,79,0
201712150WAS,RS,LAC,2481.0,,82,79,3
201712150WAS,RS,LAC,2550.0,T,82,82,0
201712150WAS,RS,LAC,2588.0,,84,82,2
201712150WAS,RS,LAC,2611.0,,87,82,5
201712150WAS,RS,LAC,2648.0,,89,82,7
201712150WAS,RS,LAC,2669.0,,89,85,4
201712150WAS,RS,LAC,2689.0,,92,85,7
201712150WAS,RS,LAC,2689.0,,93,85,8
201712150WAS,RS,LAC,2744.0,,94,85,9
201712150WAS,RS,LAC,2769.0,,96,85,11
201712150WAS,RS,LAC,2769.0,,97,85,12
201712150WAS,RS,LAC,2779.0,,97,87,10
201712150WAS,RS,LAC,2794.0,,99,87,12
201712150WAS,RS,LAC,2813.0,,100,87,13
201712150WAS,RS,LAC,2825.0,F,100,89,11
201712150WAS,RS,LAC,2859.0,,100,91,9
201712170WAS,RS,CLE,0.0,,0,0,0
201712170WAS,RS,CLE,18.0,,2,0,2
201712170WAS,RS,CLE,68.0,T,2,2,0
201712170WAS,RS,CLE,91.0,LC,2,4,-2
201712170WAS,RS,CLE,98.0,T,4,4,0
201712170WAS,RS,CLE,114.0,,4,6,-2
201712170WAS,RS,CLE,144.0,,4,9,-5
201712170WAS,RS,CLE,161.0,,5,9,-4
201712170WAS,RS,CLE,161.0,,6,9,-3
201712170WAS,RS,CLE,204.0,T,9,9,0
201712170WAS,RS,CLE,223.0,LC,12,9,3
201712170WAS,RS,CLE,271.0,,12,11,1
201712170WAS,RS,CLE,276.0,,15,11,4
201712170WAS,RS,CLE,292.0,,15,14,1
201712170WAS,RS,CLE,327.0,LC,15,16,-1
201712170WAS,RS,CLE,399.0,LC,17,16,1
201712170WAS,RS,CLE,416.0,LC,17,18,-1
201712170WAS,RS,CLE,452.0,,17,21,-4
201712170WAS,RS,CLE,509.0,,19,21,-2
201712170WAS,RS,CLE,580.0,,19,23,-4
201712170WAS,RS,CLE,595.0,,19,24,-5
201712170WAS,RS,CLE,595.0,,20,24,-4
201712170WAS,RS,CLE,595.0,,20,25,-5
201712170WAS,RS,CLE,658.0,,20,27,-7
201712170WAS,RS,CLE,715.0,,23,27,-4
201712170WAS,RS,CLE,762.0,,23,28,-5
201712170WAS,RS,CLE,762.0,,23,29,-6
201712170WAS,RS,CLE,777.0,,25,29,-4
201712170WAS,RS,CLE,807.0,,28,29,-1
201712170WAS,RS,CLE,827.0,,28,31,-3
201712170WAS,RS,CLE,842.0,,29,31,-2
201712170WAS,RS,CLE,842.0,,30,31,-1
201712170WAS,RS,CLE,858.0,,30,34,-4
201712170WAS,RS,CLE,885.0,,30,36,-6
201712170WAS,RS,CLE,904.0,,32,36,-4
201712170WAS,RS,CLE,917.0,,32,38,-6
201712170WAS,RS,CLE,947.0,,34,38,-4
201712170WAS,RS,CLE,950.0,,34,40,-6
201712170WAS,RS,CLE,963.0,,36,40,-4
201712170WAS,RS,CLE,991.0,,36,43,-7
201712170WAS,RS,CLE,1002.0,,39,43,-4
201712170WAS,RS,CLE,1019.0,,39,46,-7
201712170WAS,RS,CLE,1044.0,,42,46,-4
201712170WAS,RS,CLE,1064.0,,42,47,-5
201712170WAS,RS,CLE,1086.0,,44,47,-3
201712170WAS,RS,CLE,1098.0,,44,50,-6
201712170WAS,RS,CLE,1114.0,,47,50,-3
201712170WAS,RS,CLE,1144.0,,49,50,-1
201712170WAS,RS,CLE,1222.0,,49,52,-3
201712170WAS,RS,CLE,1238.0,,50,52,-2
201712170WAS,RS,CLE,1257.0,,50,54,-4
201712170WAS,RS,CLE,1322.0,,52,54,-2
201712170WAS,RS,CLE,1344.0,,53,54,-1
201712170WAS,RS,CLE,1369.0,LC,55,54,1
201712170WAS,RS,CLE,1383.0,LC,55,57,-2
201712170WAS,RS,CLE,1387.0,T,57,57,0
201712170WAS,RS,CLE,1418.0,LC,60,57,3
201712170WAS,RS,CLE,1438.0,T,60,60,0
201712170WAS,RS,CLE,1454.0,LC,60,62,-2
201712170WAS,RS,CLE,1474.0,LC,63,62,1
201712170WAS,RS,CLE,1540.0,LC,63,64,-1
201712170WAS,RS,CLE,1589.0,LC,65,64,1
201712170WAS,RS,CLE,1659.0,,67,64,3
201712170WAS,RS,CLE,1671.0,,67,66,1
201712170WAS,RS,CLE,1709.0,LC,67,69,-2
201712170WAS,RS,CLE,1726.0,T,69,69,0
201712170WAS,RS,CLE,1751.0,LC,71,69,2
201712170WAS,RS,CLE,1778.0,T,71,71,0
201712170WAS,RS,CLE,1820.0,,73,71,2
201712170WAS,RS,CLE,1864.0,,75,71,4
201712170WAS,RS,CLE,1864.0,,76,71,5
201712170WAS,RS,CLE,1881.0,,76,74,2
201712170WAS,RS,CLE,1907.0,,78,74,4
201712170WAS,RS,CLE,1965.0,,78,77,1
201712170WAS,RS,CLE,2020.0,,81,77,4
201712170WAS,RS,CLE,2045.0,,81,79,2
201712170WAS,RS,CLE,2061.0,,83,79,4
201712170WAS,RS,CLE,2079.0,,83,81,2
201712170WAS,RS,CLE,2119.0,T,83,83,0
201712170WAS,RS,CLE,2176.0,,85,83,2
201712170WAS,RS,CLE,2241.0,,87,83,4
201712170WAS,RS,CLE,2253.0,,87,85,2
201712170WAS,RS,CLE,2285.0,T,87,87,0
201712170WAS,RS,CLE,2304.0,,89,87,2
201712170WAS,RS,CLE,2325.0,LC,89,90,-1
201712170WAS,RS,CLE,2388.0,,89,92,-3
201712170WAS,RS,CLE,2465.0,,89,94,-5
201712170WAS,RS,CLE,2465.0,,89,95,-6
201712170WAS,RS,CLE,2518.0,,91,95,-4
201712170WAS,RS,CLE,2534.0,,91,97,-6
201712170WAS,RS,CLE,2550.0,,93,97,-4
201712170WAS,RS,CLE,2661.0,,94,97,-3
201712170WAS,RS,CLE,2676.0,,94,100,-6
