id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711240IND,RS,IND,1079.0,,43,38,5
201711240IND,RS,IND,1120.0,,45,38,7
201711240IND,RS,IND,1149.0,,46,38,8
201711240IND,RS,IND,1149.0,,47,38,9
201711240IND,RS,IND,1169.0,,50,38,12
201711240IND,RS,IND,1186.0,,50,39,11
201711240IND,RS,IND,1220.0,,50,40,10
201711240IND,RS,IND,1233.0,,50,42,8
201711240IND,RS,IND,1250.0,,53,42,11
201711240IND,RS,IND,1271.0,,53,44,9
201711240IND,RS,IND,1283.0,,55,44,11
201711240IND,RS,IND,1321.0,,55,46,9
201711240IND,RS,IND,1399.0,,55,48,7
201711240IND,RS,IND,1406.0,,58,48,10
201711240IND,RS,IND,1433.0,,60,48,12
201711240IND,RS,IND,1440.0,,60,50,10
201711240IND,RS,IND,1459.0,,60,52,8
201711240IND,RS,IND,1485.0,,60,55,5
201711240IND,RS,IND,1528.0,,62,55,7
201711240IND,RS,IND,1547.0,,62,57,5
201711240IND,RS,IND,1593.0,,62,59,3
201711240IND,RS,IND,1605.0,,65,59,6
201711240IND,RS,IND,1653.0,,65,62,3
201711240IND,RS,IND,1752.0,,65,64,1
201711240IND,RS,IND,1752.0,T,65,65,0
201711240IND,RS,IND,1765.0,,66,65,1
201711240IND,RS,IND,1765.0,,67,65,2
201711240IND,RS,IND,1785.0,,69,65,4
201711240IND,RS,IND,1833.0,,72,65,7
201711240IND,RS,IND,1848.0,,72,66,6
201711240IND,RS,IND,1848.0,,72,67,5
201711240IND,RS,IND,1881.0,,72,68,4
201711240IND,RS,IND,1881.0,,72,69,3
201711240IND,RS,IND,1912.0,,72,71,1
201711240IND,RS,IND,1960.0,T,72,72,0
201711240IND,RS,IND,1960.0,LC,72,73,-1
201711240IND,RS,IND,1992.0,,72,75,-3
201711240IND,RS,IND,2005.0,,74,75,-1
201711240IND,RS,IND,2018.0,,74,77,-3
201711240IND,RS,IND,2030.0,,76,77,-1
201711240IND,RS,IND,2043.0,,76,78,-2
201711240IND,RS,IND,2043.0,,76,79,-3
201711240IND,RS,IND,2057.0,,78,79,-1
201711240IND,RS,IND,2090.0,LC,80,79,1
201711240IND,RS,IND,2156.0,T,80,80,0
201711240IND,RS,IND,2156.0,LC,80,81,-1
201711240IND,RS,IND,2199.0,,80,83,-3
201711240IND,RS,IND,2257.0,,80,84,-4
201711240IND,RS,IND,2273.0,,80,86,-6
201711240IND,RS,IND,2293.0,,82,86,-4
201711240IND,RS,IND,2315.0,,82,88,-6
201711240IND,RS,IND,2338.0,,84,88,-4
201711240IND,RS,IND,2433.0,,84,90,-6
201711240IND,RS,IND,2445.0,,87,90,-3
201711240IND,RS,IND,2459.0,,87,92,-5
201711240IND,RS,IND,2482.0,,88,92,-4
201711240IND,RS,IND,2482.0,,89,92,-3
201711240IND,RS,IND,2482.0,,90,92,-2
201711240IND,RS,IND,2515.0,T,92,92,0
201711240IND,RS,IND,2531.0,,92,94,-2
201711240IND,RS,IND,2531.0,,92,95,-3
201711240IND,RS,IND,2567.0,,92,96,-4
201711240IND,RS,IND,2567.0,,92,97,-5
201711240IND,RS,IND,2601.0,,92,100,-8
201711240IND,RS,IND,2632.0,,92,103,-11
201711240IND,RS,IND,2680.0,,94,103,-9
201711240IND,RS,IND,2703.0,,96,103,-7
201711240IND,RS,IND,2730.0,,98,103,-5
201711240IND,RS,IND,2760.0,,100,103,-3
201711240IND,RS,IND,2791.0,,100,106,-6
201711240IND,RS,IND,2805.0,,102,106,-4
201711240IND,RS,IND,2841.0,,104,106,-2
201711240IND,RS,IND,2874.0,F,104,107,-3
201711240IND,RS,IND,2878.0,,104,107,-3
201711250ATL,RS,ATL,0.0,,0,0,0
201711250ATL,RS,ATL,113.0,,2,0,2
201711250ATL,RS,ATL,150.0,,4,0,4
201711250ATL,RS,ATL,178.0,,6,0,6
201711250ATL,RS,ATL,215.0,,6,2,4
201711250ATL,RS,ATL,229.0,,9,2,7
201711250ATL,RS,ATL,244.0,,9,4,5
201711250ATL,RS,ATL,244.0,,9,5,4
201711250ATL,RS,ATL,311.0,,9,6,3
201711250ATL,RS,ATL,311.0,,9,7,2
201711250ATL,RS,ATL,329.0,T,9,9,0
201711250ATL,RS,ATL,362.0,,11,9,2
201711250ATL,RS,ATL,388.0,,12,9,3
201711250ATL,RS,ATL,388.0,,13,9,4
201711250ATL,RS,ATL,406.0,,13,12,1
201711250ATL,RS,ATL,440.0,LC,13,14,-1
201711250ATL,RS,ATL,469.0,,13,16,-3
201711250ATL,RS,ATL,485.0,,14,16,-2
201711250ATL,RS,ATL,535.0,T,16,16,0
201711250ATL,RS,ATL,553.0,,16,19,-3
201711250ATL,RS,ATL,574.0,,18,19,-1
201711250ATL,RS,ATL,582.0,,18,20,-2
201711250ATL,RS,ATL,582.0,,18,21,-3
201711250ATL,RS,ATL,629.0,,20,21,-1
201711250ATL,RS,ATL,661.0,LC,22,21,1
201711250ATL,RS,ATL,676.0,LC,22,23,-1
201711250ATL,RS,ATL,682.0,LC,24,23,1
201711250ATL,RS,ATL,685.0,,26,23,3
201711250ATL,RS,ATL,693.0,,26,25,1
201711250ATL,RS,ATL,713.0,,28,25,3
201711250ATL,RS,ATL,762.0,,28,27,1
201711250ATL,RS,ATL,775.0,,31,27,4
201711250ATL,RS,ATL,839.0,,34,27,7
201711250ATL,RS,ATL,869.0,,36,27,9
201711250ATL,RS,ATL,918.0,,38,27,11
201711250ATL,RS,ATL,939.0,,38,30,8
201711250ATL,RS,ATL,952.0,,40,30,10
201711250ATL,RS,ATL,984.0,,43,30,13
201711250ATL,RS,ATL,1020.0,,46,30,16
201711250ATL,RS,ATL,1051.0,,49,30,19
201711250ATL,RS,ATL,1067.0,,49,31,18
201711250ATL,RS,ATL,1067.0,,49,32,17
201711250ATL,RS,ATL,1113.0,,52,32,20
201711250ATL,RS,ATL,1141.0,,54,32,22
201711250ATL,RS,ATL,1169.0,,57,32,25
201711250ATL,RS,ATL,1190.0,,59,32,27
201711250ATL,RS,ATL,1204.0,,59,35,24
201711250ATL,RS,ATL,1226.0,,61,35,26
201711250ATL,RS,ATL,1235.0,,61,37,24
201711250ATL,RS,ATL,1289.0,,63,37,26
201711250ATL,RS,ATL,1306.0,,63,38,25
201711250ATL,RS,ATL,1306.0,,63,39,24
201711250ATL,RS,ATL,1386.0,,64,39,25
201711250ATL,RS,ATL,1386.0,,65,39,26
201711250ATL,RS,ATL,1408.0,,67,39,28
201711250ATL,RS,ATL,1468.0,,69,39,30
201711250ATL,RS,ATL,1488.0,,71,39,32
201711250ATL,RS,ATL,1518.0,,73,39,34
201711250ATL,RS,ATL,1589.0,,75,39,36
201711250ATL,RS,ATL,1635.0,,75,42,33
201711250ATL,RS,ATL,1661.0,,76,42,34
201711250ATL,RS,ATL,1661.0,,77,42,35
201711250ATL,RS,ATL,1693.0,,77,43,34
201711250ATL,RS,ATL,1693.0,,77,44,33
201711250ATL,RS,ATL,1724.0,,80,44,36
201711250ATL,RS,ATL,1795.0,,80,46,34
201711250ATL,RS,ATL,1808.0,,83,46,37
201711250ATL,RS,ATL,1838.0,,85,46,39
201711250ATL,RS,ATL,1861.0,,85,48,37
201711250ATL,RS,ATL,1887.0,,87,48,39
201711250ATL,RS,ATL,1905.0,,87,50,37
201711250ATL,RS,ATL,1926.0,,89,50,39
201711250ATL,RS,ATL,1946.0,,89,52,37
201711250ATL,RS,ATL,1969.0,,91,52,39
201711250ATL,RS,ATL,2005.0,,94,52,42
201711250ATL,RS,ATL,2024.0,,94,54,40
201711250ATL,RS,ATL,2065.0,,96,54,42
201711250ATL,RS,ATL,2104.0,,99,54,45
201711250ATL,RS,ATL,2126.0,,99,56,43
201711250ATL,RS,ATL,2152.0,,99,58,41
201711250ATL,RS,ATL,2295.0,,99,61,38
201711250ATL,RS,ATL,2339.0,,99,62,37
201711250ATL,RS,ATL,2381.0,,101,62,39
201711250ATL,RS,ATL,2397.0,,101,64,37
201711250ATL,RS,ATL,2487.0,,101,66,35
201711250ATL,RS,ATL,2501.0,,103,66,37
201711250ATL,RS,ATL,2536.0,,106,66,40
201711250ATL,RS,ATL,2558.0,,108,66,42
201711250ATL,RS,ATL,2616.0,,108,67,41
201711250ATL,RS,ATL,2616.0,,108,68,40
201711250ATL,RS,ATL,2640.0,,108,69,39
201711250ATL,RS,ATL,2640.0,,108,70,38
201711250ATL,RS,ATL,2650.0,,110,70,40
201711250ATL,RS,ATL,2660.0,,110,71,39
201711250ATL,RS,ATL,2701.0,,110,72,38
201711250ATL,RS,ATL,2701.0,,110,73,37
201711250ATL,RS,ATL,2719.0,,112,73,39
201711250ATL,RS,ATL,2824.0,,112,75,37
201711250ATL,RS,ATL,2842.0,F,112,76,36
201711250ATL,RS,ATL,2863.0,,112,78,34
201711290TOR,RS,CHO,0.0,,0,0,0
201711290TOR,RS,CHO,61.0,,2,0,2
201711290TOR,RS,CHO,90.0,,4,0,4
201711290TOR,RS,CHO,113.0,,4,2,2
201711290TOR,RS,CHO,125.0,,6,2,4
201711290TOR,RS,CHO,138.0,,6,3,3
201711290TOR,RS,CHO,138.0,,6,4,2
201711290TOR,RS,CHO,138.0,,6,5,1
201711290TOR,RS,CHO,165.0,,8,5,3
201711290TOR,RS,CHO,219.0,T,8,8,0
201711290TOR,RS,CHO,247.0,,10,8,2
201711290TOR,RS,CHO,311.0,T,10,10,0
201711290TOR,RS,CHO,331.0,,12,10,2
201711290TOR,RS,CHO,392.0,,14,10,4
201711290TOR,RS,CHO,422.0,,16,10,6
201711290TOR,RS,CHO,445.0,,16,12,4
201711290TOR,RS,CHO,474.0,,18,12,6
201711290TOR,RS,CHO,522.0,,20,12,8
201711290TOR,RS,CHO,546.0,,22,12,10
201711290TOR,RS,CHO,563.0,,22,14,8
201711290TOR,RS,CHO,586.0,,25,14,11
201711290TOR,RS,CHO,605.0,,25,15,10
201711290TOR,RS,CHO,627.0,,28,15,13
201711290TOR,RS,CHO,641.0,,28,18,10
201711290TOR,RS,CHO,659.0,,30,18,12
201711290TOR,RS,CHO,672.0,,30,19,11
201711290TOR,RS,CHO,672.0,,30,20,10
201711290TOR,RS,CHO,689.0,,32,20,12
201711290TOR,RS,CHO,703.0,,32,21,11
201711290TOR,RS,CHO,703.0,,32,22,10
201711290TOR,RS,CHO,719.0,,32,25,7
201711290TOR,RS,CHO,732.0,,32,26,6
201711290TOR,RS,CHO,789.0,,34,26,8
201711290TOR,RS,CHO,808.0,,34,29,5
201711290TOR,RS,CHO,830.0,,36,29,7
201711290TOR,RS,CHO,846.0,,36,32,4
201711290TOR,RS,CHO,889.0,,39,32,7
201711290TOR,RS,CHO,904.0,,39,34,5
201711290TOR,RS,CHO,915.0,,41,34,7
201711290TOR,RS,CHO,930.0,,41,36,5
201711290TOR,RS,CHO,946.0,,43,36,7
201711290TOR,RS,CHO,972.0,,44,36,8
201711290TOR,RS,CHO,972.0,,45,36,9
201711290TOR,RS,CHO,989.0,,45,39,6
201711290TOR,RS,CHO,1040.0,,47,39,8
201711290TOR,RS,CHO,1059.0,,49,39,10
201711290TOR,RS,CHO,1075.0,,49,41,8
201711290TOR,RS,CHO,1091.0,,52,41,11
201711290TOR,RS,CHO,1108.0,,52,42,10
201711290TOR,RS,CHO,1108.0,,52,43,9
201711290TOR,RS,CHO,1128.0,,54,43,11
201711290TOR,RS,CHO,1177.0,,55,43,12
201711290TOR,RS,CHO,1177.0,,56,43,13
201711290TOR,RS,CHO,1191.0,,56,45,11
201711290TOR,RS,CHO,1223.0,,58,45,13
201711290TOR,RS,CHO,1235.0,,58,46,12
201711290TOR,RS,CHO,1251.0,,58,48,10
201711290TOR,RS,CHO,1266.0,,60,48,12
201711290TOR,RS,CHO,1283.0,,60,49,11
201711290TOR,RS,CHO,1283.0,,60,50,10
201711290TOR,RS,CHO,1294.0,,63,50,13
201711290TOR,RS,CHO,1336.0,,63,51,12
201711290TOR,RS,CHO,1336.0,,63,52,11
201711290TOR,RS,CHO,1372.0,,65,52,13
201711290TOR,RS,CHO,1393.0,,66,52,14
201711290TOR,RS,CHO,1393.0,,67,52,15
201711290TOR,RS,CHO,1420.0,,68,52,16
201711290TOR,RS,CHO,1435.0,,71,52,19
201711290TOR,RS,CHO,1455.0,,71,54,17
201711290TOR,RS,CHO,1483.0,,71,56,15
201711290TOR,RS,CHO,1505.0,,71,57,14
201711290TOR,RS,CHO,1505.0,,71,58,13
201711290TOR,RS,CHO,1551.0,,71,60,11
201711290TOR,RS,CHO,1575.0,,71,62,9
201711290TOR,RS,CHO,1613.0,,73,62,11
201711290TOR,RS,CHO,1622.0,,73,63,10
201711290TOR,RS,CHO,1622.0,,73,64,9
201711290TOR,RS,CHO,1642.0,,73,66,7
201711290TOR,RS,CHO,1658.0,,73,68,5
201711290TOR,RS,CHO,1658.0,,73,69,4
201711290TOR,RS,CHO,1680.0,,73,70,3
201711290TOR,RS,CHO,1680.0,,73,71,2
201711290TOR,RS,CHO,1691.0,,75,71,4
201711290TOR,RS,CHO,1765.0,,77,71,6
201711290TOR,RS,CHO,1788.0,,77,73,4
201711290TOR,RS,CHO,1848.0,,79,73,6
201711290TOR,RS,CHO,1875.0,,82,73,9
201711290TOR,RS,CHO,1898.0,,82,75,7
201711290TOR,RS,CHO,1924.0,,82,77,5
201711290TOR,RS,CHO,1953.0,,82,79,3
201711290TOR,RS,CHO,1971.0,,84,79,5
201711290TOR,RS,CHO,2001.0,,86,79,7
201711290TOR,RS,CHO,2023.0,,86,80,6
201711290TOR,RS,CHO,2023.0,,86,81,5
201711290TOR,RS,CHO,2047.0,,86,83,3
201711290TOR,RS,CHO,2062.0,,88,83,5
201711290TOR,RS,CHO,2095.0,,91,83,8
201711290TOR,RS,CHO,2105.0,,91,85,6
201711290TOR,RS,CHO,2117.0,,93,85,8
201711290TOR,RS,CHO,2200.0,,93,88,5
201711290TOR,RS,CHO,2223.0,,96,88,8
201711290TOR,RS,CHO,2247.0,,96,89,7
201711290TOR,RS,CHO,2247.0,,96,90,6
201711290TOR,RS,CHO,2275.0,,99,90,9
201711290TOR,RS,CHO,2308.0,,102,90,12
201711290TOR,RS,CHO,2326.0,,102,93,9
201711290TOR,RS,CHO,2389.0,,102,95,7
201711290TOR,RS,CHO,2439.0,,104,95,9
201711290TOR,RS,CHO,2487.0,,107,95,12
201711290TOR,RS,CHO,2506.0,,107,97,10
201711290TOR,RS,CHO,2517.0,,109,97,12
201711290TOR,RS,CHO,2534.0,,109,98,11
201711290TOR,RS,CHO,2534.0,,109,99,10
201711290TOR,RS,CHO,2567.0,,109,101,8
201711290TOR,RS,CHO,2597.0,,109,104,5
201711290TOR,RS,CHO,2635.0,,111,104,7
201711290TOR,RS,CHO,2662.0,,113,104,9
201711290TOR,RS,CHO,2692.0,,116,104,12
201711290TOR,RS,CHO,2703.0,,116,105,11
201711290TOR,RS,CHO,2737.0,,116,107,9
201711290TOR,RS,CHO,2779.0,,118,107,11
201711290TOR,RS,CHO,2800.0,,120,107,13
201711290TOR,RS,CHO,2800.0,,121,107,14
201711290TOR,RS,CHO,2810.0,,121,109,12
201711290TOR,RS,CHO,2824.0,,123,109,14
201711290TOR,RS,CHO,2838.0,,123,111,12
201711290TOR,RS,CHO,2854.0,F,126,111,15
201711290TOR,RS,CHO,2868.0,,126,113,13
201712010TOR,RS,IND,0.0,,0,0,0
201712010TOR,RS,IND,24.0,,1,0,1
201712010TOR,RS,IND,24.0,,2,0,2
201712010TOR,RS,IND,38.0,T,2,2,0
201712010TOR,RS,IND,58.0,,4,2,2
201712010TOR,RS,IND,79.0,LC,4,5,-1
201712010TOR,RS,IND,92.0,LC,7,5,2
201712010TOR,RS,IND,103.0,LC,7,8,-1
201712010TOR,RS,IND,135.0,LC,9,8,1
201712010TOR,RS,IND,156.0,,12,8,4
201712010TOR,RS,IND,220.0,,14,8,6
201712010TOR,RS,IND,232.0,,14,10,4
201712010TOR,RS,IND,248.0,,16,10,6
201712010TOR,RS,IND,256.0,,16,12,4
201712010TOR,RS,IND,284.0,,18,12,6
201712010TOR,RS,IND,320.0,,18,13,5
201712010TOR,RS,IND,320.0,,18,14,4
201712010TOR,RS,IND,375.0,,18,16,2
201712010TOR,RS,IND,414.0,T,18,18,0
201712010TOR,RS,IND,452.0,LC,18,19,-1
201712010TOR,RS,IND,452.0,,18,20,-2
201712010TOR,RS,IND,476.0,,18,22,-4
201712010TOR,RS,IND,498.0,,18,24,-6
201712010TOR,RS,IND,547.0,,18,25,-7
201712010TOR,RS,IND,547.0,,18,26,-8
201712010TOR,RS,IND,565.0,,21,26,-5
201712010TOR,RS,IND,580.0,,21,28,-7
201712010TOR,RS,IND,622.0,,23,28,-5
201712010TOR,RS,IND,645.0,,25,28,-3
201712010TOR,RS,IND,668.0,,25,30,-5
201712010TOR,RS,IND,687.0,,27,30,-3
201712010TOR,RS,IND,691.0,,27,31,-4
201712010TOR,RS,IND,691.0,,27,32,-5
201712010TOR,RS,IND,720.0,,28,32,-4
201712010TOR,RS,IND,729.0,,31,32,-1
201712010TOR,RS,IND,767.0,LC,33,32,1
201712010TOR,RS,IND,788.0,LC,33,34,-1
201712010TOR,RS,IND,835.0,,33,36,-3
201712010TOR,RS,IND,844.0,,35,36,-1
201712010TOR,RS,IND,862.0,LC,37,36,1
201712010TOR,RS,IND,886.0,,40,36,4
201712010TOR,RS,IND,921.0,,42,36,6
201712010TOR,RS,IND,945.0,,42,39,3
201712010TOR,RS,IND,984.0,T,42,42,0
201712010TOR,RS,IND,1020.0,LC,42,44,-2
201712010TOR,RS,IND,1041.0,T,44,44,0
201712010TOR,RS,IND,1060.0,LC,46,44,2
201712010TOR,RS,IND,1087.0,T,46,46,0
201712010TOR,RS,IND,1114.0,LC,46,48,-2
201712010TOR,RS,IND,1153.0,,46,50,-4
201712010TOR,RS,IND,1174.0,,46,52,-6
201712010TOR,RS,IND,1195.0,,48,52,-4
201712010TOR,RS,IND,1213.0,,48,54,-6
201712010TOR,RS,IND,1249.0,,51,54,-3
201712010TOR,RS,IND,1262.0,,51,56,-5
201712010TOR,RS,IND,1273.0,,53,56,-3
201712010TOR,RS,IND,1305.0,,54,56,-2
201712010TOR,RS,IND,1305.0,,55,56,-1
201712010TOR,RS,IND,1326.0,,55,58,-3
201712010TOR,RS,IND,1334.0,,57,58,-1
201712010TOR,RS,IND,1357.0,LC,59,58,1
201712010TOR,RS,IND,1357.0,,60,58,2
201712010TOR,RS,IND,1398.0,,62,58,4
201712010TOR,RS,IND,1398.0,,63,58,5
201712010TOR,RS,IND,1431.0,,65,58,7
201712010TOR,RS,IND,1479.0,,65,60,5
201712010TOR,RS,IND,1492.0,,67,60,7
201712010TOR,RS,IND,1524.0,,67,62,5
201712010TOR,RS,IND,1539.0,,69,62,7
201712010TOR,RS,IND,1589.0,,71,62,9
201712010TOR,RS,IND,1609.0,,71,64,7
201712010TOR,RS,IND,1623.0,,73,64,9
201712010TOR,RS,IND,1635.0,,73,67,6
201712010TOR,RS,IND,1654.0,,76,67,9
201712010TOR,RS,IND,1678.0,,76,69,7
201712010TOR,RS,IND,1698.0,,78,69,9
201712010TOR,RS,IND,1713.0,,78,71,7
201712010TOR,RS,IND,1732.0,,81,71,10
201712010TOR,RS,IND,1750.0,,81,74,7
201712010TOR,RS,IND,1802.0,,81,76,5
201712010TOR,RS,IND,1830.0,,83,76,7
201712010TOR,RS,IND,1848.0,,85,76,9
201712010TOR,RS,IND,1891.0,,85,78,7
201712010TOR,RS,IND,1912.0,,85,79,6
201712010TOR,RS,IND,1912.0,,85,80,5
201712010TOR,RS,IND,1925.0,,88,80,8
201712010TOR,RS,IND,1965.0,,88,82,6
201712010TOR,RS,IND,1977.0,,90,82,8
201712010TOR,RS,IND,1995.0,,90,84,6
201712010TOR,RS,IND,2031.0,,90,85,5
201712010TOR,RS,IND,2031.0,,90,86,4
201712010TOR,RS,IND,2066.0,,92,86,6
201712010TOR,RS,IND,2145.0,,94,86,8
201712010TOR,RS,IND,2157.0,,94,89,5
201712010TOR,RS,IND,2177.0,,94,90,4
201712010TOR,RS,IND,2177.0,,94,91,3
201712010TOR,RS,IND,2212.0,,94,93,1
201712010TOR,RS,IND,2216.0,,96,93,3
201712010TOR,RS,IND,2216.0,,97,93,4
201712010TOR,RS,IND,2280.0,,99,93,6
201712010TOR,RS,IND,2280.0,,100,93,7
201712010TOR,RS,IND,2319.0,,100,95,5
201712010TOR,RS,IND,2354.0,,103,95,8
201712010TOR,RS,IND,2369.0,,103,96,7
201712010TOR,RS,IND,2369.0,,103,97,6
201712010TOR,RS,IND,2369.0,,103,98,5
201712010TOR,RS,IND,2384.0,,105,98,7
201712010TOR,RS,IND,2422.0,,107,98,9
201712010TOR,RS,IND,2454.0,,109,98,11
201712010TOR,RS,IND,2472.0,,111,98,13
201712010TOR,RS,IND,2503.0,,112,98,14
201712010TOR,RS,IND,2513.0,,112,100,12
201712010TOR,RS,IND,2553.0,,112,102,10
201712010TOR,RS,IND,2564.0,,114,102,12
201712010TOR,RS,IND,2625.0,,114,105,9
201712010TOR,RS,IND,2682.0,,116,105,11
201712010TOR,RS,IND,2696.0,,116,107,9
201712010TOR,RS,IND,2746.0,,116,109,7
201712010TOR,RS,IND,2775.0,,116,111,5
201712010TOR,RS,IND,2853.0,,117,111,6
201712010TOR,RS,IND,2853.0,,118,111,7
201712010TOR,RS,IND,2862.0,,118,113,5
201712010TOR,RS,IND,2865.0,,119,113,6
201712010TOR,RS,IND,2865.0,,120,113,7
201712010TOR,RS,IND,2874.0,F,120,115,5
201712010TOR,RS,IND,2880.0,,120,115,5
201712050TOR,RS,PHO,0.0,,0,0,0
201712050TOR,RS,PHO,37.0,,0,3,-3
201712050TOR,RS,PHO,56.0,,1,3,-2
201712050TOR,RS,PHO,56.0,,2,3,-1
201712050TOR,RS,PHO,88.0,,2,4,-2
201712050TOR,RS,PHO,88.0,,2,5,-3
201712050TOR,RS,PHO,100.0,,4,5,-1
201712050TOR,RS,PHO,126.0,LC,6,5,1
201712050TOR,RS,PHO,164.0,LC,6,7,-1
201712050TOR,RS,PHO,192.0,LC,8,7,1
201712050TOR,RS,PHO,212.0,,10,7,3
201712050TOR,RS,PHO,256.0,,10,9,1
201712050TOR,RS,PHO,277.0,,13,9,4
201712050TOR,RS,PHO,290.0,,13,10,3
201712050TOR,RS,PHO,290.0,,13,11,2
201712050TOR,RS,PHO,308.0,,16,11,5
201712050TOR,RS,PHO,328.0,,16,13,3
201712050TOR,RS,PHO,338.0,,18,13,5
201712050TOR,RS,PHO,352.0,,18,15,3
201712050TOR,RS,PHO,374.0,,21,15,6
201712050TOR,RS,PHO,439.0,,21,18,3
201712050TOR,RS,PHO,455.0,,24,18,6
201712050TOR,RS,PHO,493.0,,26,18,8
201712050TOR,RS,PHO,514.0,,29,18,11
201712050TOR,RS,PHO,560.0,,31,18,13
201712050TOR,RS,PHO,635.0,,31,19,12
201712050TOR,RS,PHO,648.0,,34,19,15
201712050TOR,RS,PHO,687.0,,36,19,17
201712050TOR,RS,PHO,694.0,,36,20,16
201712050TOR,RS,PHO,694.0,,36,21,15
201712050TOR,RS,PHO,720.0,,36,23,13
201712050TOR,RS,PHO,825.0,,36,26,10
201712050TOR,RS,PHO,854.0,,37,26,11
201712050TOR,RS,PHO,854.0,,38,26,12
201712050TOR,RS,PHO,887.0,,38,28,10
201712050TOR,RS,PHO,892.0,,39,28,11
201712050TOR,RS,PHO,928.0,,39,30,9
201712050TOR,RS,PHO,952.0,,41,30,11
201712050TOR,RS,PHO,964.0,,41,31,10
201712050TOR,RS,PHO,976.0,,44,31,13
201712050TOR,RS,PHO,1078.0,,45,31,14
201712050TOR,RS,PHO,1147.0,,45,33,12
201712050TOR,RS,PHO,1159.0,,47,33,14
201712050TOR,RS,PHO,1177.0,,47,35,12
201712050TOR,RS,PHO,1198.0,,50,35,15
201712050TOR,RS,PHO,1216.0,,50,38,12
201712050TOR,RS,PHO,1299.0,,52,38,14
201712050TOR,RS,PHO,1325.0,,52,40,12
201712050TOR,RS,PHO,1347.0,,52,42,10
201712050TOR,RS,PHO,1383.0,,52,43,9
201712050TOR,RS,PHO,1383.0,,52,44,8
201712050TOR,RS,PHO,1401.0,,52,45,7
201712050TOR,RS,PHO,1401.0,,52,46,6
201712050TOR,RS,PHO,1413.0,,55,46,9
201712050TOR,RS,PHO,1492.0,,55,48,7
201712050TOR,RS,PHO,1500.0,,56,48,8
201712050TOR,RS,PHO,1500.0,,57,48,9
201712050TOR,RS,PHO,1521.0,,60,48,12
201712050TOR,RS,PHO,1542.0,,60,51,9
201712050TOR,RS,PHO,1600.0,,62,51,11
201712050TOR,RS,PHO,1669.0,,65,51,14
201712050TOR,RS,PHO,1682.0,,66,51,15
201712050TOR,RS,PHO,1682.0,,67,51,16
201712050TOR,RS,PHO,1682.0,,67,52,15
201712050TOR,RS,PHO,1682.0,,67,53,14
201712050TOR,RS,PHO,1698.0,,67,55,12
201712050TOR,RS,PHO,1730.0,,68,55,13
201712050TOR,RS,PHO,1736.0,,70,55,15
201712050TOR,RS,PHO,1736.0,,71,55,16
201712050TOR,RS,PHO,1743.0,,71,57,14
201712050TOR,RS,PHO,1787.0,,73,57,16
201712050TOR,RS,PHO,1802.0,,73,59,14
201712050TOR,RS,PHO,1802.0,,73,60,13
201712050TOR,RS,PHO,1822.0,,75,60,15
201712050TOR,RS,PHO,1838.0,,75,63,12
201712050TOR,RS,PHO,1879.0,,78,63,15
201712050TOR,RS,PHO,1897.0,,79,63,16
201712050TOR,RS,PHO,1897.0,,80,63,17
201712050TOR,RS,PHO,1910.0,,80,65,15
201712050TOR,RS,PHO,1935.0,,80,66,14
201712050TOR,RS,PHO,1935.0,,80,67,13
201712050TOR,RS,PHO,1944.0,,82,67,15
201712050TOR,RS,PHO,1962.0,,82,69,13
201712050TOR,RS,PHO,1988.0,,82,70,12
201712050TOR,RS,PHO,1988.0,,82,71,11
201712050TOR,RS,PHO,1998.0,,84,71,13
201712050TOR,RS,PHO,2011.0,,85,71,14
201712050TOR,RS,PHO,2011.0,,86,71,15
201712050TOR,RS,PHO,2033.0,,86,73,13
201712050TOR,RS,PHO,2044.0,,87,73,14
201712050TOR,RS,PHO,2056.0,,87,76,11
201712050TOR,RS,PHO,2073.0,,89,76,13
201712050TOR,RS,PHO,2073.0,,90,76,14
201712050TOR,RS,PHO,2088.0,,90,77,13
201712050TOR,RS,PHO,2103.0,,93,77,16
201712050TOR,RS,PHO,2119.0,,93,79,14
201712050TOR,RS,PHO,2127.0,,95,79,16
201712050TOR,RS,PHO,2153.0,,97,79,18
201712050TOR,RS,PHO,2189.0,,97,80,17
201712050TOR,RS,PHO,2189.0,,97,81,16
201712050TOR,RS,PHO,2238.0,,100,81,19
201712050TOR,RS,PHO,2272.0,,100,83,17
201712050TOR,RS,PHO,2286.0,,102,83,19
201712050TOR,RS,PHO,2308.0,,102,85,17
201712050TOR,RS,PHO,2329.0,,102,86,16
201712050TOR,RS,PHO,2329.0,,102,87,15
201712050TOR,RS,PHO,2335.0,,102,89,13
201712050TOR,RS,PHO,2356.0,,102,92,10
201712050TOR,RS,PHO,2374.0,,104,92,12
201712050TOR,RS,PHO,2392.0,,104,93,11
201712050TOR,RS,PHO,2477.0,,104,94,10
201712050TOR,RS,PHO,2477.0,,104,95,9
201712050TOR,RS,PHO,2498.0,,106,95,11
201712050TOR,RS,PHO,2517.0,,106,97,9
201712050TOR,RS,PHO,2541.0,,108,97,11
201712050TOR,RS,PHO,2562.0,,111,97,14
201712050TOR,RS,PHO,2591.0,,112,97,15
201712050TOR,RS,PHO,2591.0,,113,97,16
201712050TOR,RS,PHO,2608.0,,113,99,14
201712050TOR,RS,PHO,2652.0,,113,100,13
