id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811290LAL,RS,IND,2858.0,,104,94,10
201811290LAL,RS,IND,2867.0,F,104,96,8
201811290LAL,RS,IND,2880.0,,104,96,8
201811300LAL,RS,DAL,0.0,,0,0,0
201811300LAL,RS,DAL,9.0,,2,0,2
201811300LAL,RS,DAL,26.0,LC,2,3,-1
201811300LAL,RS,DAL,69.0,,2,6,-4
201811300LAL,RS,DAL,100.0,,2,8,-6
201811300LAL,RS,DAL,106.0,,3,8,-5
201811300LAL,RS,DAL,106.0,,4,8,-4
201811300LAL,RS,DAL,158.0,,4,10,-6
201811300LAL,RS,DAL,171.0,,6,10,-4
201811300LAL,RS,DAL,200.0,,6,13,-7
201811300LAL,RS,DAL,224.0,,6,15,-9
201811300LAL,RS,DAL,246.0,,6,17,-11
201811300LAL,RS,DAL,275.0,,8,17,-9
201811300LAL,RS,DAL,287.0,,9,17,-8
201811300LAL,RS,DAL,299.0,,9,18,-9
201811300LAL,RS,DAL,299.0,,9,19,-10
201811300LAL,RS,DAL,329.0,,11,19,-8
201811300LAL,RS,DAL,341.0,,11,21,-10
201811300LAL,RS,DAL,434.0,,11,23,-12
201811300LAL,RS,DAL,450.0,,13,23,-10
201811300LAL,RS,DAL,469.0,,13,26,-13
201811300LAL,RS,DAL,484.0,,14,26,-12
201811300LAL,RS,DAL,548.0,,16,26,-10
201811300LAL,RS,DAL,582.0,,18,26,-8
201811300LAL,RS,DAL,598.0,,18,29,-11
201811300LAL,RS,DAL,625.0,,18,30,-12
201811300LAL,RS,DAL,665.0,,20,30,-10
201811300LAL,RS,DAL,679.0,,20,32,-12
201811300LAL,RS,DAL,686.0,,22,32,-10
201811300LAL,RS,DAL,732.0,,22,35,-13
201811300LAL,RS,DAL,765.0,,22,37,-15
201811300LAL,RS,DAL,801.0,,25,37,-12
201811300LAL,RS,DAL,801.0,,26,37,-11
201811300LAL,RS,DAL,813.0,,26,39,-13
201811300LAL,RS,DAL,835.0,,26,41,-15
201811300LAL,RS,DAL,858.0,,28,41,-13
201811300LAL,RS,DAL,867.0,,28,43,-15
201811300LAL,RS,DAL,875.0,,30,43,-13
201811300LAL,RS,DAL,921.0,,30,45,-15
201811300LAL,RS,DAL,933.0,,32,45,-13
201811300LAL,RS,DAL,966.0,,34,45,-11
201811300LAL,RS,DAL,987.0,,36,45,-9
201811300LAL,RS,DAL,1048.0,,38,45,-7
201811300LAL,RS,DAL,1070.0,,40,45,-5
201811300LAL,RS,DAL,1087.0,,40,47,-7
201811300LAL,RS,DAL,1132.0,,42,47,-5
201811300LAL,RS,DAL,1199.0,,44,47,-3
201811300LAL,RS,DAL,1222.0,,44,49,-5
201811300LAL,RS,DAL,1236.0,,46,49,-3
201811300LAL,RS,DAL,1248.0,,46,50,-4
201811300LAL,RS,DAL,1248.0,,46,51,-5
201811300LAL,RS,DAL,1283.0,,46,53,-7
201811300LAL,RS,DAL,1311.0,,48,53,-5
201811300LAL,RS,DAL,1326.0,,48,54,-6
201811300LAL,RS,DAL,1358.0,,48,56,-8
201811300LAL,RS,DAL,1369.0,,50,56,-6
201811300LAL,RS,DAL,1385.0,,52,56,-4
201811300LAL,RS,DAL,1431.0,,52,57,-5
201811300LAL,RS,DAL,1431.0,,52,58,-6
201811300LAL,RS,DAL,1435.0,,53,58,-5
201811300LAL,RS,DAL,1540.0,,55,58,-3
201811300LAL,RS,DAL,1558.0,,55,60,-5
201811300LAL,RS,DAL,1577.0,,56,60,-4
201811300LAL,RS,DAL,1617.0,,59,60,-1
201811300LAL,RS,DAL,1659.0,LC,61,60,1
201811300LAL,RS,DAL,1716.0,LC,61,62,-1
201811300LAL,RS,DAL,1741.0,,61,64,-3
201811300LAL,RS,DAL,1761.0,,61,67,-6
201811300LAL,RS,DAL,1825.0,,63,67,-4
201811300LAL,RS,DAL,1857.0,,66,67,-1
201811300LAL,RS,DAL,1869.0,,66,68,-2
201811300LAL,RS,DAL,1928.0,,66,69,-3
201811300LAL,RS,DAL,1946.0,,68,69,-1
201811300LAL,RS,DAL,1958.0,,68,70,-2
201811300LAL,RS,DAL,1958.0,,68,71,-3
201811300LAL,RS,DAL,2008.0,,69,71,-2
201811300LAL,RS,DAL,2008.0,,70,71,-1
201811300LAL,RS,DAL,2021.0,,70,72,-2
201811300LAL,RS,DAL,2034.0,LC,73,72,1
201811300LAL,RS,DAL,2064.0,,75,72,3
201811300LAL,RS,DAL,2077.0,,75,73,2
201811300LAL,RS,DAL,2089.0,,78,73,5
201811300LAL,RS,DAL,2101.0,,78,74,4
201811300LAL,RS,DAL,2101.0,,78,75,3
201811300LAL,RS,DAL,2173.0,,80,75,5
201811300LAL,RS,DAL,2192.0,,80,76,4
201811300LAL,RS,DAL,2192.0,,80,77,3
201811300LAL,RS,DAL,2218.0,,82,77,5
201811300LAL,RS,DAL,2242.0,,82,80,2
201811300LAL,RS,DAL,2273.0,,84,80,4
201811300LAL,RS,DAL,2273.0,,85,80,5
201811300LAL,RS,DAL,2273.0,,86,80,6
201811300LAL,RS,DAL,2289.0,,86,82,4
201811300LAL,RS,DAL,2302.0,,88,82,6
201811300LAL,RS,DAL,2311.0,,88,84,4
201811300LAL,RS,DAL,2332.0,,89,84,5
201811300LAL,RS,DAL,2332.0,,90,84,6
201811300LAL,RS,DAL,2343.0,,90,86,4
201811300LAL,RS,DAL,2399.0,,92,86,6
201811300LAL,RS,DAL,2426.0,,95,86,9
201811300LAL,RS,DAL,2436.0,,95,89,6
201811300LAL,RS,DAL,2504.0,,98,89,9
201811300LAL,RS,DAL,2568.0,,99,89,10
201811300LAL,RS,DAL,2568.0,,100,89,11
201811300LAL,RS,DAL,2589.0,,101,89,12
201811300LAL,RS,DAL,2620.0,,102,89,13
201811300LAL,RS,DAL,2632.0,,103,89,14
201811300LAL,RS,DAL,2632.0,,104,89,15
201811300LAL,RS,DAL,2632.0,,105,89,16
201811300LAL,RS,DAL,2643.0,,105,90,15
201811300LAL,RS,DAL,2643.0,,105,91,14
201811300LAL,RS,DAL,2662.0,,107,91,16
201811300LAL,RS,DAL,2675.0,,107,93,14
201811300LAL,RS,DAL,2694.0,,108,93,15
201811300LAL,RS,DAL,2724.0,,111,93,18
201811300LAL,RS,DAL,2735.0,,111,95,16
201811300LAL,RS,DAL,2761.0,,111,96,15
201811300LAL,RS,DAL,2761.0,,111,97,14
201811300LAL,RS,DAL,2796.0,,111,98,13
201811300LAL,RS,DAL,2830.0,,114,98,16
201811300LAL,RS,DAL,2835.0,,114,99,15
201811300LAL,RS,DAL,2835.0,,114,100,14
201811300LAL,RS,DAL,2867.0,F,114,103,11
201811300LAL,RS,DAL,2880.0,,114,103,11
201812020LAL,RS,PHO,0.0,,0,0,0
201812020LAL,RS,PHO,62.0,,2,0,2
201812020LAL,RS,PHO,81.0,LC,2,3,-1
201812020LAL,RS,PHO,144.0,,2,6,-4
201812020LAL,RS,PHO,160.0,,2,8,-6
201812020LAL,RS,PHO,185.0,,2,10,-8
201812020LAL,RS,PHO,239.0,,4,10,-6
201812020LAL,RS,PHO,251.0,,4,12,-8
201812020LAL,RS,PHO,286.0,,4,14,-10
201812020LAL,RS,PHO,301.0,,4,16,-12
201812020LAL,RS,PHO,312.0,,5,16,-11
201812020LAL,RS,PHO,328.0,,5,18,-13
201812020LAL,RS,PHO,342.0,,5,20,-15
201812020LAL,RS,PHO,351.0,,7,20,-13
201812020LAL,RS,PHO,351.0,,8,20,-12
201812020LAL,RS,PHO,371.0,,8,23,-15
201812020LAL,RS,PHO,393.0,,8,24,-16
201812020LAL,RS,PHO,393.0,,8,25,-17
201812020LAL,RS,PHO,448.0,,10,25,-15
201812020LAL,RS,PHO,485.0,,12,25,-13
201812020LAL,RS,PHO,570.0,,12,27,-15
201812020LAL,RS,PHO,579.0,,14,27,-13
201812020LAL,RS,PHO,579.0,,15,27,-12
201812020LAL,RS,PHO,598.0,,15,29,-14
201812020LAL,RS,PHO,608.0,,17,29,-12
201812020LAL,RS,PHO,650.0,,19,29,-10
201812020LAL,RS,PHO,670.0,,19,31,-12
201812020LAL,RS,PHO,679.0,,21,31,-10
201812020LAL,RS,PHO,740.0,,23,31,-8
201812020LAL,RS,PHO,765.0,,25,31,-6
201812020LAL,RS,PHO,820.0,,27,31,-4
201812020LAL,RS,PHO,820.0,,28,31,-3
201812020LAL,RS,PHO,855.0,T,31,31,0
201812020LAL,RS,PHO,873.0,,31,33,-2
201812020LAL,RS,PHO,888.0,T,33,33,0
201812020LAL,RS,PHO,906.0,,33,36,-3
201812020LAL,RS,PHO,997.0,,35,36,-1
201812020LAL,RS,PHO,1050.0,,35,38,-3
201812020LAL,RS,PHO,1066.0,T,38,38,0
201812020LAL,RS,PHO,1100.0,LC,40,38,2
201812020LAL,RS,PHO,1121.0,,40,39,1
201812020LAL,RS,PHO,1121.0,T,40,40,0
201812020LAL,RS,PHO,1131.0,,42,40,2
201812020LAL,RS,PHO,1151.0,,43,40,3
201812020LAL,RS,PHO,1151.0,,44,40,4
201812020LAL,RS,PHO,1176.0,,45,40,5
201812020LAL,RS,PHO,1206.0,,47,40,7
201812020LAL,RS,PHO,1206.0,,48,40,8
201812020LAL,RS,PHO,1232.0,,48,43,5
201812020LAL,RS,PHO,1280.0,,49,43,6
201812020LAL,RS,PHO,1309.0,,51,43,8
201812020LAL,RS,PHO,1339.0,,53,43,10
201812020LAL,RS,PHO,1381.0,,53,46,7
201812020LAL,RS,PHO,1393.0,,55,46,9
201812020LAL,RS,PHO,1425.0,,58,46,12
201812020LAL,RS,PHO,1440.0,,61,46,15
201812020LAL,RS,PHO,1459.0,,63,46,17
201812020LAL,RS,PHO,1472.0,,63,48,15
201812020LAL,RS,PHO,1487.0,,65,48,17
201812020LAL,RS,PHO,1503.0,,65,51,14
201812020LAL,RS,PHO,1543.0,,67,51,16
201812020LAL,RS,PHO,1564.0,,67,53,14
201812020LAL,RS,PHO,1583.0,,67,55,12
201812020LAL,RS,PHO,1674.0,,67,58,9
201812020LAL,RS,PHO,1698.0,,68,58,10
201812020LAL,RS,PHO,1713.0,,70,58,12
201812020LAL,RS,PHO,1731.0,,70,60,10
201812020LAL,RS,PHO,1759.0,,72,60,12
201812020LAL,RS,PHO,1791.0,,74,60,14
201812020LAL,RS,PHO,1810.0,,74,62,12
201812020LAL,RS,PHO,1864.0,,75,62,13
201812020LAL,RS,PHO,1884.0,,75,63,12
201812020LAL,RS,PHO,1884.0,,75,64,11
201812020LAL,RS,PHO,1899.0,,78,64,14
201812020LAL,RS,PHO,1917.0,,78,66,12
201812020LAL,RS,PHO,1922.0,,79,66,13
201812020LAL,RS,PHO,1937.0,,81,66,15
201812020LAL,RS,PHO,1966.0,,84,66,18
201812020LAL,RS,PHO,1999.0,,84,69,15
201812020LAL,RS,PHO,2038.0,,87,69,18
201812020LAL,RS,PHO,2058.0,,89,69,20
201812020LAL,RS,PHO,2078.0,,90,69,21
201812020LAL,RS,PHO,2078.0,,91,69,22
201812020LAL,RS,PHO,2078.0,,92,69,23
201812020LAL,RS,PHO,2098.0,,92,72,20
201812020LAL,RS,PHO,2129.0,,92,74,18
201812020LAL,RS,PHO,2140.0,,95,74,21
201812020LAL,RS,PHO,2221.0,,97,74,23
201812020LAL,RS,PHO,2262.0,,99,74,25
201812020LAL,RS,PHO,2285.0,,102,74,28
201812020LAL,RS,PHO,2304.0,,102,76,26
201812020LAL,RS,PHO,2319.0,,104,76,28
201812020LAL,RS,PHO,2366.0,,106,76,30
201812020LAL,RS,PHO,2381.0,,106,77,29
201812020LAL,RS,PHO,2394.0,,107,77,30
201812020LAL,RS,PHO,2394.0,,108,77,31
201812020LAL,RS,PHO,2432.0,,110,77,33
201812020LAL,RS,PHO,2444.0,,110,80,30
201812020LAL,RS,PHO,2501.0,,110,83,27
201812020LAL,RS,PHO,2541.0,,112,83,29
201812020LAL,RS,PHO,2579.0,,114,83,31
201812020LAL,RS,PHO,2617.0,,114,85,29
201812020LAL,RS,PHO,2663.0,,114,87,27
201812020LAL,RS,PHO,2663.0,,114,88,26
201812020LAL,RS,PHO,2675.0,,117,88,29
201812020LAL,RS,PHO,2728.0,,120,88,32
201812020LAL,RS,PHO,2752.0,,120,90,30
201812020LAL,RS,PHO,2793.0,,120,91,29
201812020LAL,RS,PHO,2813.0,,120,93,27
201812020LAL,RS,PHO,2843.0,F,120,96,24
201812020LAL,RS,PHO,2880.0,,120,96,24
201812050LAL,RS,SAS,0.0,,0,0,0
201812050LAL,RS,SAS,38.0,,0,2,-2
201812050LAL,RS,SAS,51.0,LC,3,2,1
201812050LAL,RS,SAS,122.0,,5,2,3
201812050LAL,RS,SAS,154.0,,5,3,2
201812050LAL,RS,SAS,154.0,,5,4,1
201812050LAL,RS,SAS,168.0,,7,4,3
201812050LAL,RS,SAS,180.0,,7,6,1
201812050LAL,RS,SAS,193.0,,9,6,3
201812050LAL,RS,SAS,216.0,,9,8,1
201812050LAL,RS,SAS,268.0,,11,8,3
201812050LAL,RS,SAS,309.0,,11,10,1
201812050LAL,RS,SAS,326.0,,13,10,3
201812050LAL,RS,SAS,326.0,,14,10,4
201812050LAL,RS,SAS,346.0,,14,12,2
201812050LAL,RS,SAS,378.0,T,14,14,0
201812050LAL,RS,SAS,395.0,,16,14,2
201812050LAL,RS,SAS,413.0,T,16,16,0
201812050LAL,RS,SAS,435.0,LC,16,18,-2
201812050LAL,RS,SAS,439.0,T,18,18,0
201812050LAL,RS,SAS,439.0,LC,19,18,1
201812050LAL,RS,SAS,474.0,T,19,19,0
201812050LAL,RS,SAS,474.0,LC,19,20,-1
201812050LAL,RS,SAS,547.0,LC,21,20,1
201812050LAL,RS,SAS,547.0,,22,20,2
201812050LAL,RS,SAS,561.0,LC,22,23,-1
201812050LAL,RS,SAS,598.0,T,23,23,0
201812050LAL,RS,SAS,598.0,LC,24,23,1
201812050LAL,RS,SAS,631.0,,26,23,3
201812050LAL,RS,SAS,678.0,,28,23,5
201812050LAL,RS,SAS,715.0,,31,23,8
201812050LAL,RS,SAS,735.0,,31,25,6
201812050LAL,RS,SAS,760.0,,31,28,3
201812050LAL,RS,SAS,787.0,,33,28,5
201812050LAL,RS,SAS,820.0,,33,31,2
201812050LAL,RS,SAS,868.0,T,33,33,0
201812050LAL,RS,SAS,879.0,,35,33,2
201812050LAL,RS,SAS,924.0,T,35,35,0
201812050LAL,RS,SAS,954.0,LC,35,37,-2
201812050LAL,RS,SAS,967.0,LC,38,37,1
201812050LAL,RS,SAS,1010.0,,41,37,4
201812050LAL,RS,SAS,1074.0,,43,37,6
201812050LAL,RS,SAS,1177.0,,43,39,4
201812050LAL,RS,SAS,1215.0,,43,41,2
201812050LAL,RS,SAS,1239.0,,46,41,5
201812050LAL,RS,SAS,1283.0,,46,43,3
201812050LAL,RS,SAS,1327.0,,48,43,5
201812050LAL,RS,SAS,1367.0,,50,43,7
201812050LAL,RS,SAS,1380.0,,50,45,5
201812050LAL,RS,SAS,1468.0,,52,45,7
201812050LAL,RS,SAS,1481.0,,52,47,5
201812050LAL,RS,SAS,1512.0,,52,49,3
201812050LAL,RS,SAS,1543.0,,52,51,1
201812050LAL,RS,SAS,1557.0,,54,51,3
201812050LAL,RS,SAS,1567.0,,54,52,2
201812050LAL,RS,SAS,1567.0,,54,53,1
201812050LAL,RS,SAS,1593.0,T,54,54,0
201812050LAL,RS,SAS,1593.0,LC,54,55,-1
201812050LAL,RS,SAS,1632.0,,54,56,-2
201812050LAL,RS,SAS,1632.0,,54,57,-3
201812050LAL,RS,SAS,1645.0,,56,57,-1
201812050LAL,RS,SAS,1657.0,,56,59,-3
201812050LAL,RS,SAS,1685.0,,57,59,-2
201812050LAL,RS,SAS,1685.0,,58,59,-1
201812050LAL,RS,SAS,1702.0,,58,62,-4
201812050LAL,RS,SAS,1719.0,,60,62,-2
201812050LAL,RS,SAS,1761.0,,60,64,-4
201812050LAL,RS,SAS,1761.0,,60,65,-5
201812050LAL,RS,SAS,1807.0,,60,67,-7
201812050LAL,RS,SAS,1839.0,,60,69,-9
201812050LAL,RS,SAS,1891.0,,62,69,-7
201812050LAL,RS,SAS,1891.0,,63,69,-6
201812050LAL,RS,SAS,1904.0,,63,72,-9
201812050LAL,RS,SAS,1913.0,,66,72,-6
201812050LAL,RS,SAS,1950.0,,66,74,-8
201812050LAL,RS,SAS,2000.0,,67,74,-7
201812050LAL,RS,SAS,2025.0,,69,74,-5
201812050LAL,RS,SAS,2045.0,,70,74,-4
201812050LAL,RS,SAS,2045.0,,71,74,-3
201812050LAL,RS,SAS,2053.0,,71,76,-5
201812050LAL,RS,SAS,2070.0,,73,76,-3
201812050LAL,RS,SAS,2071.0,,74,76,-2
201812050LAL,RS,SAS,2083.0,,74,78,-4
201812050LAL,RS,SAS,2103.0,,75,78,-3
201812050LAL,RS,SAS,2123.0,,75,80,-5
201812050LAL,RS,SAS,2136.0,,78,80,-2
201812050LAL,RS,SAS,2156.0,,78,81,-3
201812050LAL,RS,SAS,2156.0,,78,82,-4
201812050LAL,RS,SAS,2173.0,,79,82,-3
201812050LAL,RS,SAS,2173.0,,80,82,-2
201812050LAL,RS,SAS,2188.0,,80,84,-4
201812050LAL,RS,SAS,2202.0,,83,84,-1
201812050LAL,RS,SAS,2227.0,,83,86,-3
201812050LAL,RS,SAS,2249.0,,83,89,-6
201812050LAL,RS,SAS,2268.0,,83,91,-8
201812050LAL,RS,SAS,2281.0,,85,91,-6
201812050LAL,RS,SAS,2314.0,,87,91,-4
201812050LAL,RS,SAS,2327.0,,87,93,-6
201812050LAL,RS,SAS,2354.0,,87,94,-7
201812050LAL,RS,SAS,2354.0,,87,95,-8
201812050LAL,RS,SAS,2397.0,,89,95,-6
201812050LAL,RS,SAS,2421.0,,90,95,-5
201812050LAL,RS,SAS,2421.0,,91,95,-4
201812050LAL,RS,SAS,2449.0,,94,95,-1
201812050LAL,RS,SAS,2481.0,LC,96,95,1
201812050LAL,RS,SAS,2531.0,LC,96,97,-1
201812050LAL,RS,SAS,2554.0,LC,99,97,2
201812050LAL,RS,SAS,2612.0,T,99,99,0
201812050LAL,RS,SAS,2612.0,LC,99,100,-1
201812050LAL,RS,SAS,2624.0,T,100,100,0
201812050LAL,RS,SAS,2624.0,LC,101,100,1
201812050LAL,RS,SAS,2643.0,LC,101,102,-1
201812050LAL,RS,SAS,2675.0,,101,103,-2
201812050LAL,RS,SAS,2675.0,,101,104,-3
201812050LAL,RS,SAS,2697.0,T,104,104,0
201812050LAL,RS,SAS,2724.0,LC,107,104,3
201812050LAL,RS,SAS,2747.0,,109,104,5
201812050LAL,RS,SAS,2761.0,,109,107,2
201812050LAL,RS,SAS,2782.0,,112,107,5
201812050LAL,RS,SAS,2788.0,,112,108,4
201812050LAL,RS,SAS,2788.0,,112,109,3
201812050LAL,RS,SAS,2807.0,,115,109,6
201812050LAL,RS,SAS,2816.0,,115,111,4
201812050LAL,RS,SAS,2839.0,,117,111,6
201812050LAL,RS,SAS,2846.0,,118,111,7
201812050LAL,RS,SAS,2846.0,,119,111,8
201812050LAL,RS,SAS,2853.0,,120,111,9
201812050LAL,RS,SAS,2858.0,,120,113,7
201812050LAL,RS,SAS,2860.0,F,121,113,8
201812050LAL,RS,SAS,2880.0,,121,113,8
201812070SAS,RS,SAS,0.0,,0,0,0
201812070SAS,RS,SAS,16.0,,2,0,2
201812070SAS,RS,SAS,37.0,,5,0,5
201812070SAS,RS,SAS,63.0,,7,0,7
201812070SAS,RS,SAS,82.0,,7,2,5
201812070SAS,RS,SAS,90.0,,9,2,7
201812070SAS,RS,SAS,111.0,,9,4,5
201812070SAS,RS,SAS,136.0,,9,6,3
201812070SAS,RS,SAS,152.0,,10,6,4
201812070SAS,RS,SAS,152.0,,11,6,5
201812070SAS,RS,SAS,163.0,,11,8,3
201812070SAS,RS,SAS,168.0,,12,8,4
201812070SAS,RS,SAS,186.0,,12,10,2
201812070SAS,RS,SAS,208.0,,15,10,5
201812070SAS,RS,SAS,251.0,,15,12,3
201812070SAS,RS,SAS,276.0,T,15,15,0
201812070SAS,RS,SAS,334.0,LC,15,17,-2
201812070SAS,RS,SAS,346.0,T,17,17,0
201812070SAS,RS,SAS,346.0,LC,18,17,1
201812070SAS,RS,SAS,370.0,,20,17,3
201812070SAS,RS,SAS,408.0,T,20,20,0
201812070SAS,RS,SAS,433.0,,22,20,2
201812070SAS,RS,SAS,444.0,T,22,22,0
201812070SAS,RS,SAS,504.0,LC,22,24,-2
201812070SAS,RS,SAS,544.0,,22,25,-3
201812070SAS,RS,SAS,567.0,T,25,25,0
201812070SAS,RS,SAS,595.0,LC,26,25,1
201812070SAS,RS,SAS,595.0,,27,25,2
201812070SAS,RS,SAS,610.0,LC,27,28,-1
201812070SAS,RS,SAS,621.0,LC,29,28,1
201812070SAS,RS,SAS,655.0,,32,28,4
201812070SAS,RS,SAS,666.0,,32,31,1
201812070SAS,RS,SAS,676.0,,34,31,3
201812070SAS,RS,SAS,697.0,,35,31,4
201812070SAS,RS,SAS,697.0,,36,31,5
201812070SAS,RS,SAS,713.0,,36,32,4
201812070SAS,RS,SAS,738.0,,36,35,1
201812070SAS,RS,SAS,760.0,,39,35,4
201812070SAS,RS,SAS,782.0,,39,37,2
201812070SAS,RS,SAS,797.0,,41,37,4
201812070SAS,RS,SAS,821.0,,44,37,7
201812070SAS,RS,SAS,867.0,,44,39,5
201812070SAS,RS,SAS,880.0,,46,39,7
201812070SAS,RS,SAS,892.0,,46,41,5
201812070SAS,RS,SAS,922.0,,46,44,2
201812070SAS,RS,SAS,953.0,,48,44,4
201812070SAS,RS,SAS,978.0,,50,44,6
201812070SAS,RS,SAS,984.0,,50,46,4
201812070SAS,RS,SAS,988.0,,51,46,5
201812070SAS,RS,SAS,1012.0,,53,46,7
201812070SAS,RS,SAS,1022.0,,53,47,6
201812070SAS,RS,SAS,1037.0,,55,47,8
201812070SAS,RS,SAS,1055.0,,55,48,7
201812070SAS,RS,SAS,1055.0,,55,49,6
201812070SAS,RS,SAS,1055.0,,55,50,5
201812070SAS,RS,SAS,1067.0,,55,52,3
201812070SAS,RS,SAS,1097.0,,57,52,5
201812070SAS,RS,SAS,1097.0,,58,52,6
201812070SAS,RS,SAS,1131.0,,60,52,8
201812070SAS,RS,SAS,1141.0,,60,53,7
201812070SAS,RS,SAS,1141.0,,60,54,6
201812070SAS,RS,SAS,1160.0,,63,54,9
201812070SAS,RS,SAS,1182.0,,66,54,12
201812070SAS,RS,SAS,1213.0,,69,54,15
201812070SAS,RS,SAS,1234.0,,69,57,12
201812070SAS,RS,SAS,1308.0,,69,58,11
201812070SAS,RS,SAS,1308.0,,69,59,10
201812070SAS,RS,SAS,1336.0,,69,60,9
201812070SAS,RS,SAS,1336.0,,69,61,8
201812070SAS,RS,SAS,1383.0,,69,64,5
201812070SAS,RS,SAS,1383.0,,69,65,4
201812070SAS,RS,SAS,1394.0,,71,65,6
201812070SAS,RS,SAS,1407.0,,71,67,4
201812070SAS,RS,SAS,1407.0,,71,68,3
201812070SAS,RS,SAS,1427.0,,72,68,4
201812070SAS,RS,SAS,1514.0,,74,68,6
201812070SAS,RS,SAS,1534.0,,74,70,4
201812070SAS,RS,SAS,1629.0,,76,70,6
201812070SAS,RS,SAS,1639.0,,76,71,5
201812070SAS,RS,SAS,1639.0,,76,72,4
201812070SAS,RS,SAS,1665.0,,76,74,2
201812070SAS,RS,SAS,1705.0,,78,74,4
201812070SAS,RS,SAS,1751.0,,78,75,3
201812070SAS,RS,SAS,1751.0,,78,76,2
201812070SAS,RS,SAS,1766.0,,80,76,4
201812070SAS,RS,SAS,1793.0,,82,76,6
201812070SAS,RS,SAS,1809.0,,82,78,4
201812070SAS,RS,SAS,1837.0,,82,80,2
201812070SAS,RS,SAS,1871.0,,84,80,4
201812070SAS,RS,SAS,1871.0,,85,80,5
201812070SAS,RS,SAS,1904.0,,87,80,7
201812070SAS,RS,SAS,1945.0,,87,83,4
201812070SAS,RS,SAS,1998.0,,89,83,6
201812070SAS,RS,SAS,2034.0,,89,85,4
201812070SAS,RS,SAS,2048.0,,91,85,6
201812070SAS,RS,SAS,2058.0,,91,87,4
201812070SAS,RS,SAS,2073.0,,94,87,7
201812070SAS,RS,SAS,2095.0,,96,87,9
201812070SAS,RS,SAS,2095.0,,97,87,10
201812070SAS,RS,SAS,2114.0,,97,89,8
201812070SAS,RS,SAS,2132.0,,99,89,10
201812070SAS,RS,SAS,2172.0,,101,89,12
201812070SAS,RS,SAS,2220.0,,101,91,10
201812070SAS,RS,SAS,2264.0,,101,93,8
201812070SAS,RS,SAS,2299.0,,101,94,7
201812070SAS,RS,SAS,2299.0,,101,95,6
201812070SAS,RS,SAS,2299.0,,101,96,5
201812070SAS,RS,SAS,2320.0,,103,96,7
201812070SAS,RS,SAS,2331.0,,103,99,4
201812070SAS,RS,SAS,2348.0,,104,99,5
201812070SAS,RS,SAS,2348.0,,105,99,6
201812070SAS,RS,SAS,2360.0,,105,101,4
201812070SAS,RS,SAS,2360.0,,105,102,3
201812070SAS,RS,SAS,2370.0,,108,102,6
201812070SAS,RS,SAS,2389.0,,108,105,3
201812070SAS,RS,SAS,2417.0,,108,107,1
201812070SAS,RS,SAS,2439.0,,110,107,3
201812070SAS,RS,SAS,2459.0,,110,109,1
201812070SAS,RS,SAS,2467.0,,111,109,2
201812070SAS,RS,SAS,2467.0,,112,109,3
201812070SAS,RS,SAS,2475.0,,112,111,1
201812070SAS,RS,SAS,2475.0,T,112,112,0
201812070SAS,RS,SAS,2538.0,LC,112,113,-1
201812070SAS,RS,SAS,2564.0,,112,115,-3
201812070SAS,RS,SAS,2592.0,,112,118,-6
201812070SAS,RS,SAS,2592.0,,112,119,-7
201812070SAS,RS,SAS,2600.0,,114,119,-5
201812070SAS,RS,SAS,2616.0,,114,121,-7
201812070SAS,RS,SAS,2670.0,,116,121,-5
201812070SAS,RS,SAS,2686.0,,116,123,-7
201812070SAS,RS,SAS,2722.0,,116,125,-9
201812070SAS,RS,SAS,2750.0,,116,127,-11
201812070SAS,RS,SAS,2761.0,,116,128,-12
201812070SAS,RS,SAS,2771.0,,118,128,-10
201812070SAS,RS,SAS,2786.0,,118,131,-13
201812070SAS,RS,SAS,2795.0,,120,131,-11
201812070SAS,RS,SAS,2813.0,,120,132,-12
201812070SAS,RS,SAS,2813.0,F,120,133,-13
201812070SAS,RS,SAS,2880.0,,120,133,-13
201812080MEM,RS,MEM,0.0,,0,0,0
201812080MEM,RS,MEM,53.0,,0,3,-3
201812080MEM,RS,MEM,73.0,,2,3,-1
201812080MEM,RS,MEM,103.0,LC,4,3,1
201812080MEM,RS,MEM,117.0,LC,4,5,-1
201812080MEM,RS,MEM,253.0,,4,7,-3
201812080MEM,RS,MEM,269.0,,6,7,-1
201812080MEM,RS,MEM,291.0,LC,8,7,1
201812080MEM,RS,MEM,355.0,LC,8,9,-1
201812080MEM,RS,MEM,371.0,LC,10,9,1
201812080MEM,RS,MEM,395.0,,12,9,3
201812080MEM,RS,MEM,420.0,T,12,12,0
201812080MEM,RS,MEM,428.0,,14,12,2
201812080MEM,RS,MEM,487.0,,16,12,4
201812080MEM,RS,MEM,508.0,,17,12,5
201812080MEM,RS,MEM,508.0,,18,12,6
201812080MEM,RS,MEM,552.0,,21,12,9
201812080MEM,RS,MEM,606.0,,21,14,7
201812080MEM,RS,MEM,630.0,,23,14,9
201812080MEM,RS,MEM,667.0,,25,14,11
201812080MEM,RS,MEM,706.0,,27,14,13
201812080MEM,RS,MEM,719.0,,27,16,11
201812080MEM,RS,MEM,760.0,,29,16,13
201812080MEM,RS,MEM,780.0,,29,18,11
201812080MEM,RS,MEM,795.0,,31,18,13
201812080MEM,RS,MEM,867.0,,34,18,16
