id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902230GSW,RS,GSW,241.0,,15,0,15
201902230GSW,RS,GSW,255.0,,15,3,12
201902230GSW,RS,GSW,275.0,,18,3,15
201902230GSW,RS,GSW,285.0,,18,6,12
201902230GSW,RS,GSW,307.0,,18,7,11
201902230GSW,RS,GSW,307.0,,18,8,10
201902230GSW,RS,GSW,380.0,,20,8,12
201902230GSW,RS,GSW,402.0,,21,8,13
201902230GSW,RS,GSW,402.0,,22,8,14
201902230GSW,RS,GSW,431.0,,24,8,16
201902230GSW,RS,GSW,437.0,,24,10,14
201902230GSW,RS,GSW,442.0,,24,12,12
201902230GSW,RS,GSW,442.0,,24,13,11
201902230GSW,RS,GSW,485.0,,26,13,13
201902230GSW,RS,GSW,535.0,,27,13,14
201902230GSW,RS,GSW,535.0,,28,13,15
201902230GSW,RS,GSW,552.0,,28,15,13
201902230GSW,RS,GSW,565.0,,31,15,16
201902230GSW,RS,GSW,608.0,,31,17,14
201902230GSW,RS,GSW,683.0,,32,17,15
201902230GSW,RS,GSW,683.0,,33,17,16
201902230GSW,RS,GSW,689.0,,33,20,13
201902230GSW,RS,GSW,714.0,,35,20,15
201902230GSW,RS,GSW,780.0,,35,21,14
201902230GSW,RS,GSW,780.0,,35,22,13
201902230GSW,RS,GSW,834.0,,35,23,12
201902230GSW,RS,GSW,834.0,,35,24,11
201902230GSW,RS,GSW,855.0,,37,24,13
201902230GSW,RS,GSW,881.0,,40,24,16
201902230GSW,RS,GSW,911.0,,40,26,14
201902230GSW,RS,GSW,923.0,,40,28,12
201902230GSW,RS,GSW,940.0,,42,28,14
201902230GSW,RS,GSW,992.0,,45,28,17
201902230GSW,RS,GSW,1014.0,,47,28,19
201902230GSW,RS,GSW,1029.0,,48,28,20
201902230GSW,RS,GSW,1037.0,,48,30,18
201902230GSW,RS,GSW,1101.0,,50,30,20
201902230GSW,RS,GSW,1120.0,,50,32,18
201902230GSW,RS,GSW,1178.0,,50,35,15
201902230GSW,RS,GSW,1193.0,,51,35,16
201902230GSW,RS,GSW,1193.0,,52,35,17
201902230GSW,RS,GSW,1212.0,,52,37,15
201902230GSW,RS,GSW,1244.0,,52,39,13
201902230GSW,RS,GSW,1244.0,,52,40,12
201902230GSW,RS,GSW,1253.0,,53,40,13
201902230GSW,RS,GSW,1253.0,,54,40,14
201902230GSW,RS,GSW,1267.0,,54,42,12
201902230GSW,RS,GSW,1289.0,,54,44,10
201902230GSW,RS,GSW,1334.0,,56,44,12
201902230GSW,RS,GSW,1366.0,,59,44,15
201902230GSW,RS,GSW,1378.0,,59,46,13
201902230GSW,RS,GSW,1378.0,,59,47,12
201902230GSW,RS,GSW,1402.0,,59,49,10
201902230GSW,RS,GSW,1413.0,,59,52,7
201902230GSW,RS,GSW,1435.0,,60,52,8
201902230GSW,RS,GSW,1435.0,,61,52,9
201902230GSW,RS,GSW,1440.0,,61,54,7
201902230GSW,RS,GSW,1456.0,,61,56,5
201902230GSW,RS,GSW,1484.0,,63,56,7
201902230GSW,RS,GSW,1506.0,,63,59,4
201902230GSW,RS,GSW,1541.0,,63,62,1
201902230GSW,RS,GSW,1566.0,LC,63,64,-1
201902230GSW,RS,GSW,1596.0,LC,66,64,2
201902230GSW,RS,GSW,1610.0,T,66,66,0
201902230GSW,RS,GSW,1638.0,,69,66,3
201902230GSW,RS,GSW,1663.0,,70,66,4
201902230GSW,RS,GSW,1694.0,,70,69,1
201902230GSW,RS,GSW,1719.0,LC,70,71,-1
201902230GSW,RS,GSW,1738.0,LC,73,71,2
201902230GSW,RS,GSW,1744.0,,74,71,3
201902230GSW,RS,GSW,1786.0,,74,73,1
201902230GSW,RS,GSW,1823.0,LC,74,76,-2
201902230GSW,RS,GSW,1845.0,LC,77,76,1
201902230GSW,RS,GSW,1932.0,,79,76,3
201902230GSW,RS,GSW,1932.0,,80,76,4
201902230GSW,RS,GSW,1985.0,,82,76,6
201902230GSW,RS,GSW,2009.0,,85,76,9
201902230GSW,RS,GSW,2024.0,,85,79,6
201902230GSW,RS,GSW,2063.0,,85,81,4
201902230GSW,RS,GSW,2072.0,,87,81,6
201902230GSW,RS,GSW,2090.0,,87,83,4
201902230GSW,RS,GSW,2108.0,,89,83,6
201902230GSW,RS,GSW,2156.0,,89,86,3
201902230GSW,RS,GSW,2160.0,,92,86,6
201902230GSW,RS,GSW,2172.0,,95,86,9
201902230GSW,RS,GSW,2232.0,,97,86,11
201902230GSW,RS,GSW,2251.0,,97,88,9
201902230GSW,RS,GSW,2286.0,,99,88,11
201902230GSW,RS,GSW,2299.0,,99,90,9
201902230GSW,RS,GSW,2326.0,,99,92,7
201902230GSW,RS,GSW,2368.0,,101,92,9
201902230GSW,RS,GSW,2382.0,,101,94,7
201902230GSW,RS,GSW,2406.0,,104,94,10
201902230GSW,RS,GSW,2432.0,,106,94,12
201902230GSW,RS,GSW,2464.0,,106,96,10
201902230GSW,RS,GSW,2484.0,,108,96,12
201902230GSW,RS,GSW,2538.0,,110,96,14
201902230GSW,RS,GSW,2570.0,,110,99,11
201902230GSW,RS,GSW,2623.0,,110,102,8
201902230GSW,RS,GSW,2641.0,,112,102,10
201902230GSW,RS,GSW,2652.0,,112,103,9
201902230GSW,RS,GSW,2693.0,,114,103,11
201902230GSW,RS,GSW,2710.0,,114,104,10
201902230GSW,RS,GSW,2710.0,,114,105,9
201902230GSW,RS,GSW,2763.0,,114,108,6
201902230GSW,RS,GSW,2794.0,,114,109,5
201902230GSW,RS,GSW,2794.0,,114,110,4
201902230GSW,RS,GSW,2812.0,,115,110,5
201902230GSW,RS,GSW,2812.0,,116,110,6
201902230GSW,RS,GSW,2850.0,,116,112,4
201902230GSW,RS,GSW,2862.0,,117,112,5
201902230GSW,RS,GSW,2862.0,F,118,112,6
201902230GSW,RS,GSW,2880.0,,118,112,6
201902250HOU,RS,ATL,0.0,,0,0,0
201902250HOU,RS,ATL,18.0,,0,2,-2
201902250HOU,RS,ATL,45.0,T,2,2,0
201902250HOU,RS,ATL,73.0,LC,4,2,2
201902250HOU,RS,ATL,84.0,LC,4,5,-1
201902250HOU,RS,ATL,101.0,LC,6,5,1
201902250HOU,RS,ATL,123.0,,8,5,3
201902250HOU,RS,ATL,147.0,,8,6,2
201902250HOU,RS,ATL,147.0,,8,7,1
201902250HOU,RS,ATL,160.0,,11,7,4
201902250HOU,RS,ATL,177.0,,11,10,1
201902250HOU,RS,ATL,215.0,,14,10,4
201902250HOU,RS,ATL,274.0,,16,10,6
201902250HOU,RS,ATL,303.0,,17,10,7
201902250HOU,RS,ATL,303.0,,18,10,8
201902250HOU,RS,ATL,303.0,,19,10,9
201902250HOU,RS,ATL,325.0,,19,13,6
201902250HOU,RS,ATL,345.0,,20,13,7
201902250HOU,RS,ATL,345.0,,21,13,8
201902250HOU,RS,ATL,457.0,,21,16,5
201902250HOU,RS,ATL,480.0,,21,18,3
201902250HOU,RS,ATL,497.0,,24,18,6
201902250HOU,RS,ATL,535.0,,26,18,8
201902250HOU,RS,ATL,552.0,,26,20,6
201902250HOU,RS,ATL,570.0,,28,20,8
201902250HOU,RS,ATL,587.0,,28,22,6
201902250HOU,RS,ATL,601.0,,29,22,7
201902250HOU,RS,ATL,601.0,,30,22,8
201902250HOU,RS,ATL,610.0,,30,25,5
201902250HOU,RS,ATL,623.0,,33,25,8
201902250HOU,RS,ATL,684.0,,36,25,11
201902250HOU,RS,ATL,696.0,,36,28,8
201902250HOU,RS,ATL,715.0,,39,28,11
201902250HOU,RS,ATL,749.0,,39,30,9
201902250HOU,RS,ATL,765.0,,41,30,11
201902250HOU,RS,ATL,779.0,,41,31,10
201902250HOU,RS,ATL,779.0,,41,32,9
201902250HOU,RS,ATL,799.0,,43,32,11
201902250HOU,RS,ATL,814.0,,43,35,8
201902250HOU,RS,ATL,834.0,,46,35,11
201902250HOU,RS,ATL,873.0,,46,37,9
201902250HOU,RS,ATL,886.0,,49,37,12
201902250HOU,RS,ATL,941.0,,49,39,10
201902250HOU,RS,ATL,983.0,,49,40,9
201902250HOU,RS,ATL,983.0,,49,41,8
201902250HOU,RS,ATL,1019.0,,49,43,6
201902250HOU,RS,ATL,1080.0,,49,46,3
201902250HOU,RS,ATL,1097.0,,51,46,5
201902250HOU,RS,ATL,1097.0,,52,46,6
201902250HOU,RS,ATL,1112.0,,52,48,4
201902250HOU,RS,ATL,1134.0,,52,50,2
201902250HOU,RS,ATL,1155.0,LC,52,53,-1
201902250HOU,RS,ATL,1195.0,LC,54,53,1
201902250HOU,RS,ATL,1220.0,,55,53,2
201902250HOU,RS,ATL,1220.0,,56,53,3
201902250HOU,RS,ATL,1231.0,T,56,56,0
201902250HOU,RS,ATL,1317.0,LC,56,57,-1
201902250HOU,RS,ATL,1317.0,,56,58,-2
201902250HOU,RS,ATL,1329.0,T,58,58,0
201902250HOU,RS,ATL,1361.0,LC,59,58,1
201902250HOU,RS,ATL,1361.0,,60,58,2
201902250HOU,RS,ATL,1401.0,T,60,60,0
201902250HOU,RS,ATL,1484.0,LC,60,61,-1
201902250HOU,RS,ATL,1531.0,LC,63,61,2
201902250HOU,RS,ATL,1557.0,,65,61,4
201902250HOU,RS,ATL,1578.0,,65,64,1
201902250HOU,RS,ATL,1591.0,T,65,65,0
201902250HOU,RS,ATL,1621.0,,67,65,2
201902250HOU,RS,ATL,1641.0,,70,65,5
201902250HOU,RS,ATL,1653.0,,70,66,4
201902250HOU,RS,ATL,1683.0,,70,69,1
201902250HOU,RS,ATL,1732.0,,71,69,2
201902250HOU,RS,ATL,1732.0,,72,69,3
201902250HOU,RS,ATL,1751.0,,72,70,2
201902250HOU,RS,ATL,1751.0,,72,71,1
201902250HOU,RS,ATL,1768.0,,75,71,4
201902250HOU,RS,ATL,1781.0,,75,73,2
201902250HOU,RS,ATL,1810.0,,77,73,4
201902250HOU,RS,ATL,1827.0,,77,76,1
201902250HOU,RS,ATL,1871.0,,80,76,4
201902250HOU,RS,ATL,1901.0,,82,76,6
201902250HOU,RS,ATL,1919.0,,82,79,3
201902250HOU,RS,ATL,1985.0,,83,79,4
201902250HOU,RS,ATL,1985.0,,84,79,5
201902250HOU,RS,ATL,2016.0,,85,79,6
201902250HOU,RS,ATL,2016.0,,86,79,7
201902250HOU,RS,ATL,2038.0,,88,79,9
201902250HOU,RS,ATL,2070.0,,89,79,10
201902250HOU,RS,ATL,2070.0,,90,79,11
201902250HOU,RS,ATL,2083.0,,90,81,9
201902250HOU,RS,ATL,2093.0,,92,81,11
201902250HOU,RS,ATL,2104.0,,92,82,10
201902250HOU,RS,ATL,2104.0,,92,83,9
201902250HOU,RS,ATL,2134.0,,92,85,7
201902250HOU,RS,ATL,2156.0,,94,85,9
201902250HOU,RS,ATL,2156.0,,95,85,10
