id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811240MIL,RS,MIL,0.0,,0,0,0
201811240MIL,RS,MIL,19.0,,0,3,-3
201811240MIL,RS,MIL,43.0,,0,5,-5
201811240MIL,RS,MIL,55.0,,2,5,-3
201811240MIL,RS,MIL,65.0,,2,7,-5
201811240MIL,RS,MIL,106.0,,2,9,-7
201811240MIL,RS,MIL,134.0,,2,11,-9
201811240MIL,RS,MIL,154.0,,4,11,-7
201811240MIL,RS,MIL,177.0,,7,11,-4
201811240MIL,RS,MIL,194.0,,7,13,-6
201811240MIL,RS,MIL,212.0,,7,15,-8
201811240MIL,RS,MIL,244.0,,7,17,-10
201811240MIL,RS,MIL,272.0,,7,19,-12
201811240MIL,RS,MIL,283.0,,9,19,-10
201811240MIL,RS,MIL,307.0,,11,19,-8
201811240MIL,RS,MIL,339.0,,11,21,-10
201811240MIL,RS,MIL,379.0,,11,24,-13
201811240MIL,RS,MIL,398.0,,11,26,-15
201811240MIL,RS,MIL,411.0,,14,26,-12
201811240MIL,RS,MIL,452.0,,17,26,-9
201811240MIL,RS,MIL,469.0,,17,28,-11
201811240MIL,RS,MIL,508.0,,20,28,-8
201811240MIL,RS,MIL,535.0,,22,28,-6
201811240MIL,RS,MIL,562.0,,24,28,-4
201811240MIL,RS,MIL,600.0,,24,30,-6
201811240MIL,RS,MIL,606.0,,27,30,-3
201811240MIL,RS,MIL,635.0,,29,30,-1
201811240MIL,RS,MIL,647.0,,29,32,-3
201811240MIL,RS,MIL,656.0,,30,32,-2
201811240MIL,RS,MIL,656.0,,31,32,-1
201811240MIL,RS,MIL,664.0,,31,34,-3
201811240MIL,RS,MIL,670.0,,33,34,-1
201811240MIL,RS,MIL,690.0,LC,35,34,1
201811240MIL,RS,MIL,690.0,,36,34,2
201811240MIL,RS,MIL,720.0,,36,35,1
201811240MIL,RS,MIL,720.0,T,36,36,0
201811240MIL,RS,MIL,720.0,LC,36,37,-1
201811240MIL,RS,MIL,761.0,LC,38,37,1
201811240MIL,RS,MIL,784.0,LC,38,39,-1
201811240MIL,RS,MIL,793.0,LC,40,39,1
201811240MIL,RS,MIL,806.0,LC,40,42,-2
201811240MIL,RS,MIL,833.0,,40,44,-4
201811240MIL,RS,MIL,845.0,,42,44,-2
201811240MIL,RS,MIL,907.0,LC,45,44,1
201811240MIL,RS,MIL,954.0,T,45,45,0
201811240MIL,RS,MIL,986.0,,47,45,2
201811240MIL,RS,MIL,997.0,LC,47,48,-1
201811240MIL,RS,MIL,1008.0,T,48,48,0
201811240MIL,RS,MIL,1014.0,LC,50,48,2
201811240MIL,RS,MIL,1023.0,,52,48,4
201811240MIL,RS,MIL,1045.0,,52,50,2
201811240MIL,RS,MIL,1064.0,LC,52,53,-1
201811240MIL,RS,MIL,1086.0,LC,54,53,1
201811240MIL,RS,MIL,1096.0,LC,54,55,-1
201811240MIL,RS,MIL,1119.0,LC,56,55,1
201811240MIL,RS,MIL,1145.0,LC,56,58,-2
201811240MIL,RS,MIL,1158.0,LC,59,58,1
201811240MIL,RS,MIL,1158.0,,60,58,2
201811240MIL,RS,MIL,1171.0,T,60,60,0
201811240MIL,RS,MIL,1213.0,,61,60,1
201811240MIL,RS,MIL,1213.0,,62,60,2
201811240MIL,RS,MIL,1227.0,LC,62,63,-1
201811240MIL,RS,MIL,1255.0,,62,65,-3
201811240MIL,RS,MIL,1285.0,,63,65,-2
201811240MIL,RS,MIL,1285.0,,64,65,-1
201811240MIL,RS,MIL,1299.0,,64,66,-2
201811240MIL,RS,MIL,1299.0,,64,67,-3
201811240MIL,RS,MIL,1340.0,,65,67,-2
201811240MIL,RS,MIL,1340.0,,66,67,-1
201811240MIL,RS,MIL,1401.0,LC,68,67,1
201811240MIL,RS,MIL,1467.0,,70,67,3
201811240MIL,RS,MIL,1484.0,,72,67,5
201811240MIL,RS,MIL,1500.0,,72,70,2
201811240MIL,RS,MIL,1513.0,,74,70,4
201811240MIL,RS,MIL,1554.0,,74,72,2
201811240MIL,RS,MIL,1576.0,,75,72,3
201811240MIL,RS,MIL,1603.0,,77,72,5
201811240MIL,RS,MIL,1640.0,,77,73,4
201811240MIL,RS,MIL,1640.0,,77,74,3
201811240MIL,RS,MIL,1655.0,,78,74,4
201811240MIL,RS,MIL,1655.0,,79,74,5
201811240MIL,RS,MIL,1680.0,,79,76,3
201811240MIL,RS,MIL,1696.0,,81,76,5
201811240MIL,RS,MIL,1714.0,,81,78,3
201811240MIL,RS,MIL,1776.0,,81,80,1
201811240MIL,RS,MIL,1804.0,LC,81,82,-1
201811240MIL,RS,MIL,1820.0,LC,83,82,1
201811240MIL,RS,MIL,1855.0,LC,83,84,-1
201811240MIL,RS,MIL,1885.0,,83,86,-3
201811240MIL,RS,MIL,1907.0,,85,86,-1
201811240MIL,RS,MIL,1933.0,T,86,86,0
201811240MIL,RS,MIL,1933.0,LC,87,86,1
201811240MIL,RS,MIL,1942.0,LC,87,89,-2
201811240MIL,RS,MIL,1955.0,,88,89,-1
201811240MIL,RS,MIL,1955.0,T,89,89,0
201811240MIL,RS,MIL,2009.0,LC,92,89,3
201811240MIL,RS,MIL,2029.0,,92,91,1
201811240MIL,RS,MIL,2045.0,,95,91,4
201811240MIL,RS,MIL,2058.0,,95,92,3
201811240MIL,RS,MIL,2058.0,,95,93,2
201811240MIL,RS,MIL,2072.0,,97,93,4
201811240MIL,RS,MIL,2126.0,,99,93,6
201811240MIL,RS,MIL,2131.0,,99,95,4
201811240MIL,RS,MIL,2147.0,,100,95,5
201811240MIL,RS,MIL,2147.0,,101,95,6
201811240MIL,RS,MIL,2147.0,,102,95,7
201811240MIL,RS,MIL,2187.0,,104,95,9
201811240MIL,RS,MIL,2219.0,,106,95,11
201811240MIL,RS,MIL,2255.0,,106,98,8
201811240MIL,RS,MIL,2310.0,,108,98,10
201811240MIL,RS,MIL,2334.0,,108,101,7
201811240MIL,RS,MIL,2364.0,,108,104,4
201811240MIL,RS,MIL,2384.0,,110,104,6
201811240MIL,RS,MIL,2408.0,,112,104,8
201811240MIL,RS,MIL,2440.0,,114,104,10
201811240MIL,RS,MIL,2456.0,,114,105,9
201811240MIL,RS,MIL,2456.0,,114,106,8
201811240MIL,RS,MIL,2483.0,,114,107,7
201811240MIL,RS,MIL,2483.0,,114,108,6
201811240MIL,RS,MIL,2519.0,,114,111,3
201811240MIL,RS,MIL,2539.0,,116,111,5
201811240MIL,RS,MIL,2553.0,,116,113,3
201811240MIL,RS,MIL,2553.0,,116,114,2
201811240MIL,RS,MIL,2566.0,,118,114,4
201811240MIL,RS,MIL,2573.0,,118,115,3
201811240MIL,RS,MIL,2573.0,,118,116,2
201811240MIL,RS,MIL,2615.0,,120,116,4
201811240MIL,RS,MIL,2622.0,,120,118,2
201811240MIL,RS,MIL,2655.0,,120,119,1
201811240MIL,RS,MIL,2687.0,LC,120,121,-1
201811240MIL,RS,MIL,2705.0,LC,122,121,1
201811240MIL,RS,MIL,2716.0,T,122,122,0
201811240MIL,RS,MIL,2716.0,LC,122,123,-1
201811240MIL,RS,MIL,2740.0,,122,126,-4
201811240MIL,RS,MIL,2768.0,,122,128,-6
201811240MIL,RS,MIL,2783.0,,125,128,-3
201811240MIL,RS,MIL,2808.0,,125,130,-5
201811240MIL,RS,MIL,2817.0,,127,130,-3
201811240MIL,RS,MIL,2828.0,,127,131,-4
201811240MIL,RS,MIL,2851.0,,129,131,-2
201811240MIL,RS,MIL,2872.0,,129,134,-5
201811240MIL,RS,MIL,2875.0,F,129,135,-6
201811240MIL,RS,MIL,2880.0,,129,135,-6
201811260CHI,RS,CHI,0.0,,0,0,0
201811260CHI,RS,CHI,38.0,,0,2,-2
201811260CHI,RS,CHI,102.0,T,2,2,0
201811260CHI,RS,CHI,126.0,,2,4,-2
201811260CHI,RS,CHI,168.0,,3,4,-1
201811260CHI,RS,CHI,178.0,,3,6,-3
201811260CHI,RS,CHI,203.0,T,6,6,0
201811260CHI,RS,CHI,218.0,,6,8,-2
201811260CHI,RS,CHI,236.0,T,8,8,0
201811260CHI,RS,CHI,279.0,LC,10,8,2
201811260CHI,RS,CHI,287.0,LC,10,11,-1
201811260CHI,RS,CHI,330.0,,10,13,-3
201811260CHI,RS,CHI,357.0,,12,13,-1
201811260CHI,RS,CHI,378.0,LC,15,13,2
201811260CHI,RS,CHI,393.0,T,15,15,0
201811260CHI,RS,CHI,405.0,,17,15,2
201811260CHI,RS,CHI,419.0,,17,16,1
201811260CHI,RS,CHI,419.0,T,17,17,0
201811260CHI,RS,CHI,429.0,,20,17,3
201811260CHI,RS,CHI,437.0,T,20,20,0
201811260CHI,RS,CHI,453.0,,22,20,2
201811260CHI,RS,CHI,467.0,T,22,22,0
201811260CHI,RS,CHI,550.0,LC,22,23,-1
201811260CHI,RS,CHI,550.0,,22,24,-2
201811260CHI,RS,CHI,663.0,T,24,24,0
201811260CHI,RS,CHI,663.0,LC,25,24,1
201811260CHI,RS,CHI,708.0,LC,25,27,-2
201811260CHI,RS,CHI,718.0,T,27,27,0
201811260CHI,RS,CHI,744.0,LC,29,27,2
201811260CHI,RS,CHI,769.0,,31,27,4
201811260CHI,RS,CHI,789.0,,31,29,2
201811260CHI,RS,CHI,807.0,,33,29,4
201811260CHI,RS,CHI,818.0,,33,32,1
201811260CHI,RS,CHI,852.0,,35,32,3
201811260CHI,RS,CHI,886.0,,38,32,6
201811260CHI,RS,CHI,931.0,,38,33,5
201811260CHI,RS,CHI,945.0,,40,33,7
201811260CHI,RS,CHI,1021.0,,40,36,4
201811260CHI,RS,CHI,1035.0,,40,38,2
201811260CHI,RS,CHI,1060.0,,42,38,4
201811260CHI,RS,CHI,1079.0,,42,41,1
201811260CHI,RS,CHI,1150.0,,45,41,4
201811260CHI,RS,CHI,1185.0,,45,43,2
201811260CHI,RS,CHI,1267.0,,46,43,3
201811260CHI,RS,CHI,1267.0,,47,43,4
201811260CHI,RS,CHI,1295.0,,47,45,2
201811260CHI,RS,CHI,1316.0,LC,47,48,-1
201811260CHI,RS,CHI,1332.0,LC,49,48,1
201811260CHI,RS,CHI,1409.0,,52,48,4
201811260CHI,RS,CHI,1431.0,,52,50,2
201811260CHI,RS,CHI,1456.0,,54,50,4
201811260CHI,RS,CHI,1478.0,,54,52,2
201811260CHI,RS,CHI,1518.0,,56,52,4
201811260CHI,RS,CHI,1540.0,,56,54,2
201811260CHI,RS,CHI,1580.0,T,56,56,0
201811260CHI,RS,CHI,1608.0,LC,56,59,-3
201811260CHI,RS,CHI,1632.0,,57,59,-2
201811260CHI,RS,CHI,1632.0,,58,59,-1
201811260CHI,RS,CHI,1648.0,,58,62,-4
201811260CHI,RS,CHI,1675.0,,58,65,-7
201811260CHI,RS,CHI,1693.0,,61,65,-4
201811260CHI,RS,CHI,1744.0,,61,67,-6
201811260CHI,RS,CHI,1780.0,,61,68,-7
201811260CHI,RS,CHI,1798.0,,63,68,-5
201811260CHI,RS,CHI,1816.0,,63,70,-7
201811260CHI,RS,CHI,1833.0,,65,70,-5
201811260CHI,RS,CHI,1842.0,,65,72,-7
201811260CHI,RS,CHI,1855.0,,67,72,-5
201811260CHI,RS,CHI,1883.0,,69,72,-3
201811260CHI,RS,CHI,1917.0,,71,72,-1
201811260CHI,RS,CHI,1935.0,,71,74,-3
201811260CHI,RS,CHI,1963.0,,71,77,-6
201811260CHI,RS,CHI,2000.0,,71,79,-8
201811260CHI,RS,CHI,2019.0,,73,79,-6
201811260CHI,RS,CHI,2033.0,,73,81,-8
201811260CHI,RS,CHI,2049.0,,75,81,-6
201811260CHI,RS,CHI,2101.0,,78,81,-3
201811260CHI,RS,CHI,2123.0,,78,83,-5
201811260CHI,RS,CHI,2133.0,,80,83,-3
201811260CHI,RS,CHI,2194.0,,82,83,-1
201811260CHI,RS,CHI,2226.0,LC,84,83,1
201811260CHI,RS,CHI,2236.0,LC,84,85,-1
201811260CHI,RS,CHI,2236.0,,84,86,-2
201811260CHI,RS,CHI,2265.0,T,86,86,0
201811260CHI,RS,CHI,2300.0,,86,88,-2
201811260CHI,RS,CHI,2316.0,T,88,88,0
201811260CHI,RS,CHI,2347.0,LC,91,88,3
201811260CHI,RS,CHI,2361.0,,91,90,1
201811260CHI,RS,CHI,2371.0,,93,90,3
201811260CHI,RS,CHI,2386.0,,93,92,1
201811260CHI,RS,CHI,2405.0,,95,92,3
201811260CHI,RS,CHI,2416.0,T,95,95,0
201811260CHI,RS,CHI,2430.0,,96,95,1
201811260CHI,RS,CHI,2451.0,LC,96,97,-1
201811260CHI,RS,CHI,2488.0,,96,99,-3
201811260CHI,RS,CHI,2506.0,,98,99,-1
201811260CHI,RS,CHI,2522.0,,98,100,-2
201811260CHI,RS,CHI,2522.0,,98,101,-3
201811260CHI,RS,CHI,2539.0,,100,101,-1
201811260CHI,RS,CHI,2629.0,LC,103,101,2
201811260CHI,RS,CHI,2702.0,,105,101,4
201811260CHI,RS,CHI,2747.0,,107,101,6
201811260CHI,RS,CHI,2747.0,,108,101,7
201811260CHI,RS,CHI,2770.0,,108,104,4
201811260CHI,RS,CHI,2832.0,F,108,107,1
201811260CHI,RS,CHI,2880.0,,108,107,1
201811280MIN,RS,MIN,0.0,,0,0,0
201811280MIN,RS,MIN,30.0,,2,0,2
201811280MIN,RS,MIN,49.0,,2,1,1
201811280MIN,RS,MIN,107.0,LC,2,3,-1
201811280MIN,RS,MIN,150.0,LC,4,3,1
201811280MIN,RS,MIN,169.0,LC,4,5,-1
201811280MIN,RS,MIN,186.0,LC,7,5,2
201811280MIN,RS,MIN,205.0,T,7,7,0
201811280MIN,RS,MIN,282.0,LC,7,9,-2
201811280MIN,RS,MIN,307.0,,7,11,-4
201811280MIN,RS,MIN,328.0,,7,14,-7
201811280MIN,RS,MIN,358.0,,7,16,-9
201811280MIN,RS,MIN,371.0,,9,16,-7
201811280MIN,RS,MIN,387.0,,9,17,-8
201811280MIN,RS,MIN,387.0,,9,18,-9
201811280MIN,RS,MIN,446.0,,11,18,-7
201811280MIN,RS,MIN,490.0,,11,20,-9
201811280MIN,RS,MIN,505.0,,14,20,-6
201811280MIN,RS,MIN,515.0,,14,22,-8
201811280MIN,RS,MIN,589.0,,17,22,-5
201811280MIN,RS,MIN,599.0,,17,25,-8
201811280MIN,RS,MIN,623.0,,19,25,-6
201811280MIN,RS,MIN,650.0,,22,25,-3
201811280MIN,RS,MIN,671.0,,22,28,-6
201811280MIN,RS,MIN,718.0,,24,28,-4
201811280MIN,RS,MIN,718.0,,25,28,-3
201811280MIN,RS,MIN,746.0,,25,30,-5
201811280MIN,RS,MIN,769.0,,27,30,-3
201811280MIN,RS,MIN,782.0,,27,32,-5
201811280MIN,RS,MIN,814.0,,27,34,-7
201811280MIN,RS,MIN,836.0,,27,36,-9
201811280MIN,RS,MIN,871.0,,27,38,-11
201811280MIN,RS,MIN,903.0,,27,40,-13
201811280MIN,RS,MIN,1006.0,,27,42,-15
201811280MIN,RS,MIN,1066.0,,27,45,-18
201811280MIN,RS,MIN,1082.0,,29,45,-16
201811280MIN,RS,MIN,1100.0,,29,47,-18
201811280MIN,RS,MIN,1198.0,,29,48,-19
201811280MIN,RS,MIN,1236.0,,29,50,-21
201811280MIN,RS,MIN,1313.0,,32,50,-18
201811280MIN,RS,MIN,1328.0,,32,52,-20
201811280MIN,RS,MIN,1381.0,,32,54,-22
201811280MIN,RS,MIN,1397.0,,34,54,-20
201811280MIN,RS,MIN,1438.0,,34,57,-23
201811280MIN,RS,MIN,1469.0,,34,59,-25
201811280MIN,RS,MIN,1469.0,,34,60,-26
201811280MIN,RS,MIN,1490.0,,34,63,-29
201811280MIN,RS,MIN,1503.0,,35,63,-28
201811280MIN,RS,MIN,1503.0,,36,63,-27
201811280MIN,RS,MIN,1522.0,,36,65,-29
201811280MIN,RS,MIN,1537.0,,39,65,-26
201811280MIN,RS,MIN,1555.0,,39,67,-28
201811280MIN,RS,MIN,1574.0,,39,70,-31
201811280MIN,RS,MIN,1611.0,,39,72,-33
201811280MIN,RS,MIN,1643.0,,41,72,-31
201811280MIN,RS,MIN,1664.0,,41,74,-33
201811280MIN,RS,MIN,1709.0,,43,74,-31
201811280MIN,RS,MIN,1738.0,,43,76,-33
201811280MIN,RS,MIN,1791.0,,43,78,-35
201811280MIN,RS,MIN,1824.0,,45,78,-33
201811280MIN,RS,MIN,1863.0,,47,78,-31
201811280MIN,RS,MIN,1878.0,,47,79,-32
201811280MIN,RS,MIN,1911.0,,47,81,-34
201811280MIN,RS,MIN,1926.0,,49,81,-32
201811280MIN,RS,MIN,1956.0,,49,84,-35
201811280MIN,RS,MIN,1995.0,,51,84,-33
201811280MIN,RS,MIN,2050.0,,51,87,-36
201811280MIN,RS,MIN,2073.0,,53,87,-34
201811280MIN,RS,MIN,2084.0,,53,90,-37
201811280MIN,RS,MIN,2092.0,,54,90,-36
201811280MIN,RS,MIN,2092.0,,55,90,-35
201811280MIN,RS,MIN,2119.0,,58,90,-32
201811280MIN,RS,MIN,2134.0,,58,91,-33
201811280MIN,RS,MIN,2134.0,,58,92,-34
201811280MIN,RS,MIN,2176.0,,58,95,-37
201811280MIN,RS,MIN,2224.0,,61,95,-34
201811280MIN,RS,MIN,2245.0,,61,98,-37
201811280MIN,RS,MIN,2292.0,,63,98,-35
201811280MIN,RS,MIN,2308.0,,63,100,-37
201811280MIN,RS,MIN,2324.0,,65,100,-35
201811280MIN,RS,MIN,2347.0,,65,103,-38
201811280MIN,RS,MIN,2415.0,,65,106,-41
201811280MIN,RS,MIN,2449.0,,67,106,-39
201811280MIN,RS,MIN,2468.0,,67,108,-41
201811280MIN,RS,MIN,2481.0,,67,110,-43
201811280MIN,RS,MIN,2481.0,,67,111,-44
201811280MIN,RS,MIN,2521.0,,68,111,-43
201811280MIN,RS,MIN,2521.0,,69,111,-42
201811280MIN,RS,MIN,2533.0,,69,113,-44
201811280MIN,RS,MIN,2553.0,,69,116,-47
201811280MIN,RS,MIN,2569.0,,70,116,-46
201811280MIN,RS,MIN,2569.0,,71,116,-45
201811280MIN,RS,MIN,2580.0,,71,119,-48
201811280MIN,RS,MIN,2597.0,,72,119,-47
201811280MIN,RS,MIN,2597.0,,73,119,-46
201811280MIN,RS,MIN,2626.0,,75,119,-44
201811280MIN,RS,MIN,2647.0,,77,119,-42
201811280MIN,RS,MIN,2665.0,,77,122,-45
201811280MIN,RS,MIN,2692.0,,79,122,-43
201811280MIN,RS,MIN,2722.0,,81,122,-41
201811280MIN,RS,MIN,2736.0,,81,123,-42
201811280MIN,RS,MIN,2744.0,,82,123,-41
201811280MIN,RS,MIN,2744.0,,83,123,-40
201811280MIN,RS,MIN,2776.0,,83,126,-43
201811280MIN,RS,MIN,2802.0,,83,128,-45
201811280MIN,RS,MIN,2813.0,,85,128,-43
201811280MIN,RS,MIN,2839.0,,87,128,-41
201811280MIN,RS,MIN,2859.0,F,89,128,-39
201811280MIN,RS,MIN,2880.0,,89,128,-39
201811300SAS,RS,HOU,0.0,,0,0,0
201811300SAS,RS,HOU,26.0,,0,2,-2
201811300SAS,RS,HOU,74.0,,0,4,-4
201811300SAS,RS,HOU,74.0,,0,5,-5
201811300SAS,RS,HOU,108.0,,2,5,-3
201811300SAS,RS,HOU,131.0,T,5,5,0
201811300SAS,RS,HOU,197.0,,5,7,-2
201811300SAS,RS,HOU,221.0,T,7,7,0
201811300SAS,RS,HOU,242.0,LC,9,7,2
201811300SAS,RS,HOU,254.0,T,9,9,0
201811300SAS,RS,HOU,278.0,LC,9,10,-1
201811300SAS,RS,HOU,278.0,,9,11,-2
201811300SAS,RS,HOU,284.0,,9,13,-4
201811300SAS,RS,HOU,298.0,,11,13,-2
201811300SAS,RS,HOU,315.0,,11,16,-5
201811300SAS,RS,HOU,345.0,,11,19,-8
201811300SAS,RS,HOU,366.0,,13,19,-6
201811300SAS,RS,HOU,425.0,,13,22,-9
201811300SAS,RS,HOU,437.0,,15,22,-7
201811300SAS,RS,HOU,456.0,,15,24,-9
201811300SAS,RS,HOU,474.0,,15,27,-12
201811300SAS,RS,HOU,501.0,,15,29,-14
201811300SAS,RS,HOU,559.0,,15,31,-16
201811300SAS,RS,HOU,587.0,,15,32,-17
201811300SAS,RS,HOU,587.0,,15,33,-18
201811300SAS,RS,HOU,601.0,,18,33,-15
201811300SAS,RS,HOU,654.0,,18,36,-18
201811300SAS,RS,HOU,674.0,,20,36,-16
201811300SAS,RS,HOU,690.0,,20,39,-19
201811300SAS,RS,HOU,712.0,,23,39,-16
201811300SAS,RS,HOU,803.0,,23,40,-17
201811300SAS,RS,HOU,803.0,,23,41,-18
201811300SAS,RS,HOU,831.0,,23,43,-20
201811300SAS,RS,HOU,831.0,,23,44,-21
201811300SAS,RS,HOU,847.0,,26,44,-18
201811300SAS,RS,HOU,884.0,,28,44,-16
201811300SAS,RS,HOU,939.0,,28,47,-19
201811300SAS,RS,HOU,956.0,,31,47,-16
201811300SAS,RS,HOU,984.0,,31,49,-18
201811300SAS,RS,HOU,1006.0,,33,49,-16
201811300SAS,RS,HOU,1021.0,,33,52,-19
201811300SAS,RS,HOU,1043.0,,33,55,-22
201811300SAS,RS,HOU,1075.0,,33,57,-24
201811300SAS,RS,HOU,1114.0,,35,57,-22
201811300SAS,RS,HOU,1149.0,,36,57,-21
201811300SAS,RS,HOU,1149.0,,37,57,-20
201811300SAS,RS,HOU,1224.0,,39,57,-18
201811300SAS,RS,HOU,1248.0,,39,59,-20
201811300SAS,RS,HOU,1255.0,,40,59,-19
201811300SAS,RS,HOU,1277.0,,40,61,-21
201811300SAS,RS,HOU,1323.0,,40,63,-23
201811300SAS,RS,HOU,1361.0,,42,63,-21
201811300SAS,RS,HOU,1388.0,,42,66,-24
201811300SAS,RS,HOU,1399.0,,44,66,-22
201811300SAS,RS,HOU,1409.0,,44,68,-24
201811300SAS,RS,HOU,1428.0,,47,68,-21
201811300SAS,RS,HOU,1440.0,,47,70,-23
201811300SAS,RS,HOU,1464.0,,47,72,-25
201811300SAS,RS,HOU,1491.0,,49,72,-23
201811300SAS,RS,HOU,1507.0,,49,75,-26
201811300SAS,RS,HOU,1513.0,,49,76,-27
201811300SAS,RS,HOU,1527.0,,49,78,-29
201811300SAS,RS,HOU,1543.0,,51,78,-27
201811300SAS,RS,HOU,1572.0,,51,80,-29
201811300SAS,RS,HOU,1626.0,,51,82,-31
201811300SAS,RS,HOU,1643.0,,53,82,-29
201811300SAS,RS,HOU,1668.0,,53,85,-32
201811300SAS,RS,HOU,1702.0,,54,85,-31
201811300SAS,RS,HOU,1702.0,,55,85,-30
201811300SAS,RS,HOU,1702.0,,56,85,-29
201811300SAS,RS,HOU,1717.0,,56,86,-30
201811300SAS,RS,HOU,1717.0,,56,87,-31
201811300SAS,RS,HOU,1749.0,,56,88,-32
201811300SAS,RS,HOU,1763.0,,57,88,-31
201811300SAS,RS,HOU,1763.0,,58,88,-30
201811300SAS,RS,HOU,1791.0,,58,90,-32
201811300SAS,RS,HOU,1798.0,,60,90,-30
201811300SAS,RS,HOU,1824.0,,62,90,-28
201811300SAS,RS,HOU,1837.0,,62,93,-31
201811300SAS,RS,HOU,1851.0,,64,93,-29
201811300SAS,RS,HOU,1872.0,,64,96,-32
201811300SAS,RS,HOU,1889.0,,66,96,-30
201811300SAS,RS,HOU,1911.0,,66,99,-33
201811300SAS,RS,HOU,1934.0,,67,99,-32
201811300SAS,RS,HOU,1934.0,,68,99,-31
201811300SAS,RS,HOU,1954.0,,68,101,-33
201811300SAS,RS,HOU,1988.0,,69,101,-32
201811300SAS,RS,HOU,1988.0,,70,101,-31
201811300SAS,RS,HOU,1995.0,,70,104,-34
201811300SAS,RS,HOU,2008.0,,72,104,-32
201811300SAS,RS,HOU,2030.0,,72,107,-35
201811300SAS,RS,HOU,2045.0,,73,107,-34
201811300SAS,RS,HOU,2045.0,,74,107,-33
201811300SAS,RS,HOU,2129.0,,74,110,-36
201811300SAS,RS,HOU,2182.0,,74,112,-38
201811300SAS,RS,HOU,2199.0,,77,112,-35
201811300SAS,RS,HOU,2226.0,,79,112,-33
201811300SAS,RS,HOU,2268.0,,79,114,-35
201811300SAS,RS,HOU,2288.0,,81,114,-33
201811300SAS,RS,HOU,2328.0,,81,117,-36
201811300SAS,RS,HOU,2351.0,,83,117,-34
201811300SAS,RS,HOU,2378.0,,84,117,-33
201811300SAS,RS,HOU,2378.0,,85,117,-32
201811300SAS,RS,HOU,2394.0,,85,118,-33
201811300SAS,RS,HOU,2446.0,,85,121,-36
201811300SAS,RS,HOU,2457.0,,88,121,-33
201811300SAS,RS,HOU,2477.0,,88,123,-35
201811300SAS,RS,HOU,2524.0,,90,123,-33
201811300SAS,RS,HOU,2549.0,,92,123,-31
201811300SAS,RS,HOU,2558.0,,92,124,-32
201811300SAS,RS,HOU,2558.0,,92,125,-33
201811300SAS,RS,HOU,2602.0,,92,127,-35
201811300SAS,RS,HOU,2642.0,,94,127,-33
201811300SAS,RS,HOU,2658.0,,94,128,-34
201811300SAS,RS,HOU,2672.0,,96,128,-32
201811300SAS,RS,HOU,2699.0,,98,128,-30
201811300SAS,RS,HOU,2718.0,,101,128,-27
201811300SAS,RS,HOU,2736.0,,101,130,-29
201811300SAS,RS,HOU,2753.0,,104,130,-26
201811300SAS,RS,HOU,2769.0,,104,133,-29
201811300SAS,RS,HOU,2804.0,,104,136,-32
201811300SAS,RS,HOU,2854.0,F,105,136,-31
201811300SAS,RS,HOU,2880.0,,105,136,-31
201812020SAS,RS,POR,0.0,,0,0,0
201812020SAS,RS,POR,23.0,,0,2,-2
201812020SAS,RS,POR,52.0,T,2,2,0
201812020SAS,RS,POR,160.0,,2,4,-2
201812020SAS,RS,POR,191.0,,2,6,-4
201812020SAS,RS,POR,210.0,,4,6,-2
201812020SAS,RS,POR,229.0,,4,9,-5
201812020SAS,RS,POR,242.0,,6,9,-3
201812020SAS,RS,POR,259.0,,6,11,-5
201812020SAS,RS,POR,277.0,,8,11,-3
201812020SAS,RS,POR,338.0,,10,11,-1
201812020SAS,RS,POR,355.0,,10,13,-3
201812020SAS,RS,POR,371.0,,11,13,-2
201812020SAS,RS,POR,371.0,,12,13,-1
201812020SAS,RS,POR,413.0,LC,15,13,2
201812020SAS,RS,POR,429.0,LC,15,16,-1
201812020SAS,RS,POR,449.0,LC,17,16,1
201812020SAS,RS,POR,472.0,LC,17,18,-1
201812020SAS,RS,POR,480.0,LC,19,18,1
201812020SAS,RS,POR,524.0,LC,19,20,-1
201812020SAS,RS,POR,538.0,LC,21,20,1
201812020SAS,RS,POR,561.0,LC,21,22,-1
201812020SAS,RS,POR,572.0,LC,23,22,1
201812020SAS,RS,POR,592.0,LC,23,24,-1
201812020SAS,RS,POR,602.0,LC,26,24,2
201812020SAS,RS,POR,623.0,T,26,26,0
201812020SAS,RS,POR,627.0,,27,26,1
201812020SAS,RS,POR,627.0,,28,26,2
201812020SAS,RS,POR,636.0,,28,27,1
201812020SAS,RS,POR,636.0,T,28,28,0
201812020SAS,RS,POR,664.0,LC,28,30,-2
201812020SAS,RS,POR,675.0,T,30,30,0
201812020SAS,RS,POR,686.0,,30,33,-3
201812020SAS,RS,POR,706.0,,32,33,-1
201812020SAS,RS,POR,757.0,,32,35,-3
201812020SAS,RS,POR,772.0,,34,35,-1
201812020SAS,RS,POR,793.0,LC,37,35,2
201812020SAS,RS,POR,843.0,,39,35,4
201812020SAS,RS,POR,874.0,,42,35,7
201812020SAS,RS,POR,897.0,,42,37,5
201812020SAS,RS,POR,912.0,,43,37,6
201812020SAS,RS,POR,912.0,,44,37,7
201812020SAS,RS,POR,1027.0,,47,37,10
201812020SAS,RS,POR,1059.0,,49,37,12
201812020SAS,RS,POR,1077.0,,49,40,9
