id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812140SAC,RS,SAC,2279.0,,105,104,1
201812140SAC,RS,SAC,2299.0,LC,105,107,-2
201812140SAC,RS,SAC,2332.0,,105,109,-4
201812140SAC,RS,SAC,2355.0,,105,112,-7
201812140SAC,RS,SAC,2417.0,,107,112,-5
201812140SAC,RS,SAC,2417.0,,108,112,-4
201812140SAC,RS,SAC,2478.0,,108,113,-5
201812140SAC,RS,SAC,2491.0,,111,113,-2
201812140SAC,RS,SAC,2515.0,T,113,113,0
201812140SAC,RS,SAC,2528.0,,113,115,-2
201812140SAC,RS,SAC,2528.0,,113,116,-3
201812140SAC,RS,SAC,2552.0,,113,119,-6
201812140SAC,RS,SAC,2569.0,,113,121,-8
201812140SAC,RS,SAC,2617.0,,113,122,-9
201812140SAC,RS,SAC,2617.0,,113,123,-10
201812140SAC,RS,SAC,2697.0,,114,123,-9
201812140SAC,RS,SAC,2727.0,,116,123,-7
201812140SAC,RS,SAC,2757.0,,118,123,-5
201812140SAC,RS,SAC,2757.0,,119,123,-4
201812140SAC,RS,SAC,2778.0,,121,123,-2
201812140SAC,RS,SAC,2817.0,,122,123,-1
201812140SAC,RS,SAC,2817.0,T,123,123,0
201812140SAC,RS,SAC,2834.0,,123,125,-2
201812140SAC,RS,SAC,2841.0,LC,126,125,1
201812140SAC,RS,SAC,2866.0,,127,125,2
201812140SAC,RS,SAC,2866.0,,128,125,3
201812140SAC,RS,SAC,2878.0,,129,125,4
201812140SAC,RS,SAC,2878.0,F,130,125,5
201812140SAC,RS,SAC,2880.0,,130,125,5
201812170GSW,RS,MEM,0.0,,0,0,0
201812170GSW,RS,MEM,16.0,,2,0,2
201812170GSW,RS,MEM,52.0,,4,0,4
201812170GSW,RS,MEM,52.0,,5,0,5
201812170GSW,RS,MEM,70.0,,5,2,3
201812170GSW,RS,MEM,121.0,,7,2,5
201812170GSW,RS,MEM,178.0,,7,4,3
201812170GSW,RS,MEM,228.0,,7,6,1
201812170GSW,RS,MEM,274.0,,9,6,3
201812170GSW,RS,MEM,293.0,,9,8,1
201812170GSW,RS,MEM,322.0,LC,9,10,-1
201812170GSW,RS,MEM,383.0,T,10,10,0
201812170GSW,RS,MEM,383.0,LC,11,10,1
201812170GSW,RS,MEM,413.0,,13,10,3
201812170GSW,RS,MEM,434.0,,13,12,1
201812170GSW,RS,MEM,446.0,,15,12,3
201812170GSW,RS,MEM,482.0,,16,12,4
201812170GSW,RS,MEM,482.0,,17,12,5
201812170GSW,RS,MEM,509.0,,18,12,6
201812170GSW,RS,MEM,509.0,,19,12,7
201812170GSW,RS,MEM,509.0,,20,12,8
201812170GSW,RS,MEM,532.0,,21,12,9
201812170GSW,RS,MEM,532.0,,22,12,10
201812170GSW,RS,MEM,544.0,,22,14,8
201812170GSW,RS,MEM,571.0,,22,15,7
201812170GSW,RS,MEM,571.0,,22,16,6
201812170GSW,RS,MEM,586.0,,25,16,9
201812170GSW,RS,MEM,601.0,,25,18,7
201812170GSW,RS,MEM,649.0,,27,18,9
201812170GSW,RS,MEM,666.0,,27,20,7
201812170GSW,RS,MEM,710.0,,27,21,6
201812170GSW,RS,MEM,710.0,,27,22,5
201812170GSW,RS,MEM,716.0,,30,22,8
201812170GSW,RS,MEM,811.0,,30,24,6
201812170GSW,RS,MEM,831.0,,31,24,7
201812170GSW,RS,MEM,831.0,,32,24,8
201812170GSW,RS,MEM,858.0,,35,24,11
201812170GSW,RS,MEM,915.0,,38,24,14
201812170GSW,RS,MEM,943.0,,38,26,12
201812170GSW,RS,MEM,984.0,,41,26,15
201812170GSW,RS,MEM,1003.0,,41,29,12
201812170GSW,RS,MEM,1044.0,,43,29,14
201812170GSW,RS,MEM,1072.0,,44,29,15
201812170GSW,RS,MEM,1118.0,,47,29,18
201812170GSW,RS,MEM,1144.0,,47,30,17
201812170GSW,RS,MEM,1144.0,,47,31,16
201812170GSW,RS,MEM,1158.0,,49,31,18
201812170GSW,RS,MEM,1169.0,,49,32,17
201812170GSW,RS,MEM,1186.0,,51,32,19
201812170GSW,RS,MEM,1202.0,,51,34,17
201812170GSW,RS,MEM,1231.0,,53,34,19
201812170GSW,RS,MEM,1252.0,,54,34,20
201812170GSW,RS,MEM,1252.0,,55,34,21
201812170GSW,RS,MEM,1331.0,,57,34,23
201812170GSW,RS,MEM,1363.0,,59,34,25
201812170GSW,RS,MEM,1389.0,,59,37,22
201812170GSW,RS,MEM,1399.0,,60,37,23
201812170GSW,RS,MEM,1399.0,,61,37,24
201812170GSW,RS,MEM,1410.0,,61,38,23
201812170GSW,RS,MEM,1459.0,,61,40,21
201812170GSW,RS,MEM,1501.0,,61,42,19
201812170GSW,RS,MEM,1523.0,,61,45,16
201812170GSW,RS,MEM,1556.0,,61,47,14
201812170GSW,RS,MEM,1580.0,,63,47,16
201812170GSW,RS,MEM,1614.0,,65,47,18
201812170GSW,RS,MEM,1640.0,,68,47,21
201812170GSW,RS,MEM,1658.0,,68,49,19
201812170GSW,RS,MEM,1669.0,,68,50,18
201812170GSW,RS,MEM,1699.0,,68,52,16
201812170GSW,RS,MEM,1716.0,,70,52,18
201812170GSW,RS,MEM,1753.0,,72,52,20
201812170GSW,RS,MEM,1784.0,,72,53,19
201812170GSW,RS,MEM,1784.0,,72,54,18
201812170GSW,RS,MEM,1807.0,,72,56,16
201812170GSW,RS,MEM,1828.0,,74,56,18
201812170GSW,RS,MEM,1855.0,,74,59,15
201812170GSW,RS,MEM,1900.0,,76,59,17
201812170GSW,RS,MEM,1953.0,,77,59,18
201812170GSW,RS,MEM,1953.0,,78,59,19
201812170GSW,RS,MEM,1989.0,,78,61,17
201812170GSW,RS,MEM,2014.0,,78,62,16
201812170GSW,RS,MEM,2032.0,,80,62,18
201812170GSW,RS,MEM,2047.0,,82,62,20
201812170GSW,RS,MEM,2063.0,,82,64,18
201812170GSW,RS,MEM,2076.0,,84,64,20
201812170GSW,RS,MEM,2149.0,,84,67,17
201812170GSW,RS,MEM,2205.0,,87,67,20
201812170GSW,RS,MEM,2221.0,,87,69,18
201812170GSW,RS,MEM,2254.0,,87,71,16
201812170GSW,RS,MEM,2296.0,,90,71,19
201812170GSW,RS,MEM,2307.0,,90,73,17
201812170GSW,RS,MEM,2320.0,,91,73,18
201812170GSW,RS,MEM,2320.0,,92,73,19
201812170GSW,RS,MEM,2348.0,,92,75,17
201812170GSW,RS,MEM,2407.0,,92,77,15
201812170GSW,RS,MEM,2449.0,,92,78,14
201812170GSW,RS,MEM,2449.0,,92,79,13
201812170GSW,RS,MEM,2466.0,,95,79,16
201812170GSW,RS,MEM,2484.0,,95,81,14
201812170GSW,RS,MEM,2496.0,,98,81,17
201812170GSW,RS,MEM,2541.0,,98,83,15
201812170GSW,RS,MEM,2573.0,,98,86,12
201812170GSW,RS,MEM,2619.0,,100,86,14
201812170GSW,RS,MEM,2642.0,,101,86,15
201812170GSW,RS,MEM,2642.0,,102,86,16
201812170GSW,RS,MEM,2665.0,,105,86,19
201812170GSW,RS,MEM,2680.0,,106,86,20
201812170GSW,RS,MEM,2699.0,,106,88,18
201812170GSW,RS,MEM,2723.0,,106,91,15
201812170GSW,RS,MEM,2745.0,,108,91,17
201812170GSW,RS,MEM,2771.0,,108,93,15
201812170GSW,RS,MEM,2808.0,F,110,93,17
201812170GSW,RS,MEM,2880.0,,110,93,17
201812190UTA,RS,UTA,0.0,,0,0,0
201812190UTA,RS,UTA,20.0,,0,3,-3
201812190UTA,RS,UTA,79.0,,2,3,-1
201812190UTA,RS,UTA,95.0,,2,5,-3
201812190UTA,RS,UTA,190.0,,2,7,-5
201812190UTA,RS,UTA,197.0,,4,7,-3
201812190UTA,RS,UTA,214.0,,4,9,-5
201812190UTA,RS,UTA,259.0,,6,9,-3
201812190UTA,RS,UTA,290.0,,8,9,-1
201812190UTA,RS,UTA,337.0,LC,11,9,2
201812190UTA,RS,UTA,378.0,T,11,11,0
201812190UTA,RS,UTA,436.0,LC,11,14,-3
201812190UTA,RS,UTA,469.0,,11,16,-5
201812190UTA,RS,UTA,560.0,,11,19,-8
201812190UTA,RS,UTA,576.0,,14,19,-5
201812190UTA,RS,UTA,604.0,,14,22,-8
201812190UTA,RS,UTA,620.0,,16,22,-6
201812190UTA,RS,UTA,652.0,,17,22,-5
201812190UTA,RS,UTA,674.0,,17,23,-6
201812190UTA,RS,UTA,674.0,,17,24,-7
201812190UTA,RS,UTA,685.0,,18,24,-6
201812190UTA,RS,UTA,712.0,,21,24,-3
201812190UTA,RS,UTA,732.0,,23,24,-1
201812190UTA,RS,UTA,770.0,LC,25,24,1
201812190UTA,RS,UTA,783.0,LC,25,26,-1
201812190UTA,RS,UTA,825.0,,25,29,-4
201812190UTA,RS,UTA,855.0,,25,31,-6
201812190UTA,RS,UTA,881.0,,27,31,-4
201812190UTA,RS,UTA,900.0,,27,33,-6
201812190UTA,RS,UTA,918.0,,29,33,-4
201812190UTA,RS,UTA,936.0,,32,33,-1
201812190UTA,RS,UTA,954.0,,32,35,-3
201812190UTA,RS,UTA,963.0,T,35,35,0
201812190UTA,RS,UTA,1001.0,LC,37,35,2
201812190UTA,RS,UTA,1020.0,T,37,37,0
201812190UTA,RS,UTA,1029.0,,39,37,2
201812190UTA,RS,UTA,1050.0,T,39,39,0
201812190UTA,RS,UTA,1056.0,,42,39,3
201812190UTA,RS,UTA,1077.0,T,42,42,0
201812190UTA,RS,UTA,1092.0,,44,42,2
201812190UTA,RS,UTA,1120.0,,45,42,3
201812190UTA,RS,UTA,1120.0,,46,42,4
201812190UTA,RS,UTA,1148.0,,47,42,5
201812190UTA,RS,UTA,1148.0,,48,42,6
201812190UTA,RS,UTA,1179.0,,48,43,5
201812190UTA,RS,UTA,1199.0,,48,45,3
201812190UTA,RS,UTA,1233.0,,48,46,2
201812190UTA,RS,UTA,1233.0,,48,47,1
201812190UTA,RS,UTA,1260.0,,49,47,2
201812190UTA,RS,UTA,1260.0,,50,47,3
201812190UTA,RS,UTA,1260.0,,51,47,4
201812190UTA,RS,UTA,1268.0,,51,49,2
201812190UTA,RS,UTA,1295.0,,51,50,1
201812190UTA,RS,UTA,1332.0,T,51,51,0
201812190UTA,RS,UTA,1357.0,,52,51,1
201812190UTA,RS,UTA,1357.0,,53,51,2
201812190UTA,RS,UTA,1379.0,LC,53,54,-1
201812190UTA,RS,UTA,1393.0,,53,55,-2
201812190UTA,RS,UTA,1393.0,,53,56,-3
201812190UTA,RS,UTA,1404.0,,54,56,-2
201812190UTA,RS,UTA,1404.0,,55,56,-1
201812190UTA,RS,UTA,1498.0,T,56,56,0
201812190UTA,RS,UTA,1498.0,LC,57,56,1
201812190UTA,RS,UTA,1508.0,LC,57,58,-1
201812190UTA,RS,UTA,1531.0,,57,59,-2
201812190UTA,RS,UTA,1531.0,,57,60,-3
201812190UTA,RS,UTA,1551.0,,57,61,-4
201812190UTA,RS,UTA,1565.0,,59,61,-2
201812190UTA,RS,UTA,1591.0,LC,62,61,1
201812190UTA,RS,UTA,1611.0,LC,62,64,-2
201812190UTA,RS,UTA,1625.0,T,64,64,0
201812190UTA,RS,UTA,1664.0,LC,66,64,2
201812190UTA,RS,UTA,1675.0,,66,65,1
201812190UTA,RS,UTA,1675.0,T,66,66,0
201812190UTA,RS,UTA,1712.0,,68,66,2
201812190UTA,RS,UTA,1798.0,LC,68,69,-1
201812190UTA,RS,UTA,1840.0,T,69,69,0
201812190UTA,RS,UTA,1840.0,LC,70,69,1
201812190UTA,RS,UTA,1852.0,LC,70,72,-2
201812190UTA,RS,UTA,1865.0,T,72,72,0
201812190UTA,RS,UTA,1877.0,,72,75,-3
201812190UTA,RS,UTA,1920.0,,74,75,-1
201812190UTA,RS,UTA,1968.0,,74,78,-4
201812190UTA,RS,UTA,1984.0,,76,78,-2
201812190UTA,RS,UTA,1991.0,,76,81,-5
201812190UTA,RS,UTA,2090.0,,78,81,-3
201812190UTA,RS,UTA,2112.0,,78,84,-6
201812190UTA,RS,UTA,2152.0,,80,84,-4
201812190UTA,RS,UTA,2176.0,,80,86,-6
201812190UTA,RS,UTA,2205.0,,80,88,-8
201812190UTA,RS,UTA,2244.0,,80,90,-10
201812190UTA,RS,UTA,2303.0,,82,90,-8
201812190UTA,RS,UTA,2326.0,,82,93,-11
201812190UTA,RS,UTA,2347.0,,84,93,-9
201812190UTA,RS,UTA,2442.0,,84,95,-11
201812190UTA,RS,UTA,2449.0,,87,95,-8
201812190UTA,RS,UTA,2480.0,,87,98,-11
201812190UTA,RS,UTA,2501.0,,89,98,-9
201812190UTA,RS,UTA,2525.0,,91,98,-7
201812190UTA,RS,UTA,2569.0,,94,98,-4
201812190UTA,RS,UTA,2592.0,,94,100,-6
201812190UTA,RS,UTA,2608.0,,96,100,-4
201812190UTA,RS,UTA,2635.0,,98,100,-2
201812190UTA,RS,UTA,2691.0,,98,102,-4
201812190UTA,RS,UTA,2718.0,,98,104,-6
201812190UTA,RS,UTA,2760.0,,100,104,-4
201812190UTA,RS,UTA,2784.0,,100,105,-5
201812190UTA,RS,UTA,2784.0,,100,106,-6
201812190UTA,RS,UTA,2807.0,,103,106,-3
201812190UTA,RS,UTA,2878.0,,103,107,-4
201812190UTA,RS,UTA,2878.0,F,103,108,-5
201812190UTA,RS,UTA,2880.0,,103,108,-5
201812220GSW,RS,DAL,0.0,,0,0,0
201812220GSW,RS,DAL,41.0,,2,0,2
201812220GSW,RS,DAL,92.0,LC,2,3,-1
201812220GSW,RS,DAL,160.0,,2,6,-4
201812220GSW,RS,DAL,177.0,,5,6,-1
201812220GSW,RS,DAL,202.0,,5,7,-2
201812220GSW,RS,DAL,202.0,,5,8,-3
201812220GSW,RS,DAL,211.0,,7,8,-1
201812220GSW,RS,DAL,246.0,LC,9,8,1
201812220GSW,RS,DAL,267.0,LC,9,10,-1
201812220GSW,RS,DAL,277.0,LC,12,10,2
201812220GSW,RS,DAL,347.0,T,12,12,0
201812220GSW,RS,DAL,366.0,,14,12,2
201812220GSW,RS,DAL,366.0,,15,12,3
201812220GSW,RS,DAL,380.0,,15,14,1
201812220GSW,RS,DAL,393.0,,17,14,3
201812220GSW,RS,DAL,427.0,,17,16,1
201812220GSW,RS,DAL,427.0,T,17,17,0
201812220GSW,RS,DAL,440.0,,20,17,3
201812220GSW,RS,DAL,457.0,,20,18,2
201812220GSW,RS,DAL,457.0,,20,19,1
201812220GSW,RS,DAL,488.0,LC,20,22,-2
201812220GSW,RS,DAL,501.0,T,22,22,0
201812220GSW,RS,DAL,516.0,,22,24,-2
201812220GSW,RS,DAL,553.0,,22,26,-4
201812220GSW,RS,DAL,580.0,,22,29,-7
201812220GSW,RS,DAL,632.0,,22,31,-9
201812220GSW,RS,DAL,674.0,,25,31,-6
201812220GSW,RS,DAL,702.0,,28,31,-3
201812220GSW,RS,DAL,734.0,,30,31,-1
201812220GSW,RS,DAL,747.0,,30,33,-3
201812220GSW,RS,DAL,765.0,,30,36,-6
201812220GSW,RS,DAL,799.0,,32,36,-4
201812220GSW,RS,DAL,808.0,,32,38,-6
201812220GSW,RS,DAL,817.0,,35,38,-3
201812220GSW,RS,DAL,840.0,,35,40,-5
201812220GSW,RS,DAL,852.0,,38,40,-2
201812220GSW,RS,DAL,909.0,,38,42,-4
201812220GSW,RS,DAL,909.0,,38,43,-5
201812220GSW,RS,DAL,985.0,,40,43,-3
201812220GSW,RS,DAL,996.0,,40,45,-5
201812220GSW,RS,DAL,1013.0,,42,45,-3
201812220GSW,RS,DAL,1035.0,,42,47,-5
201812220GSW,RS,DAL,1068.0,,42,48,-6
201812220GSW,RS,DAL,1068.0,,42,49,-7
201812220GSW,RS,DAL,1077.0,,43,49,-6
201812220GSW,RS,DAL,1077.0,,44,49,-5
201812220GSW,RS,DAL,1110.0,,46,49,-3
201812220GSW,RS,DAL,1124.0,,46,51,-5
201812220GSW,RS,DAL,1167.0,,49,51,-2
201812220GSW,RS,DAL,1196.0,,49,53,-4
201812220GSW,RS,DAL,1228.0,,49,54,-5
201812220GSW,RS,DAL,1243.0,,51,54,-3
201812220GSW,RS,DAL,1272.0,T,54,54,0
201812220GSW,RS,DAL,1320.0,,54,56,-2
201812220GSW,RS,DAL,1327.0,T,56,56,0
201812220GSW,RS,DAL,1343.0,,56,58,-2
201812220GSW,RS,DAL,1353.0,T,58,58,0
201812220GSW,RS,DAL,1374.0,,58,61,-3
201812220GSW,RS,DAL,1455.0,,59,61,-2
201812220GSW,RS,DAL,1455.0,,60,61,-1
201812220GSW,RS,DAL,1474.0,,60,63,-3
201812220GSW,RS,DAL,1483.0,,62,63,-1
201812220GSW,RS,DAL,1507.0,,62,66,-4
201812220GSW,RS,DAL,1525.0,,64,66,-2
201812220GSW,RS,DAL,1582.0,,64,67,-3
201812220GSW,RS,DAL,1603.0,,66,67,-1
201812220GSW,RS,DAL,1627.0,T,67,67,0
201812220GSW,RS,DAL,1627.0,LC,68,67,1
201812220GSW,RS,DAL,1672.0,LC,68,69,-1
201812220GSW,RS,DAL,1703.0,,68,70,-2
201812220GSW,RS,DAL,1728.0,T,70,70,0
201812220GSW,RS,DAL,1750.0,,70,73,-3
201812220GSW,RS,DAL,1798.0,,70,75,-5
201812220GSW,RS,DAL,1816.0,,72,75,-3
201812220GSW,RS,DAL,1836.0,,74,75,-1
201812220GSW,RS,DAL,1873.0,LC,76,75,1
201812220GSW,RS,DAL,1873.0,,77,75,2
201812220GSW,RS,DAL,1884.0,LC,77,78,-1
201812220GSW,RS,DAL,1926.0,,77,80,-3
201812220GSW,RS,DAL,1926.0,,77,81,-4
201812220GSW,RS,DAL,1942.0,,79,81,-2
201812220GSW,RS,DAL,1971.0,T,81,81,0
201812220GSW,RS,DAL,1971.0,LC,82,81,1
201812220GSW,RS,DAL,1986.0,,83,81,2
201812220GSW,RS,DAL,1986.0,,84,81,3
201812220GSW,RS,DAL,2022.0,,86,81,5
201812220GSW,RS,DAL,2051.0,,86,82,4
201812220GSW,RS,DAL,2065.0,,87,82,5
201812220GSW,RS,DAL,2065.0,,88,82,6
201812220GSW,RS,DAL,2093.0,,88,84,4
201812220GSW,RS,DAL,2115.0,,91,84,7
201812220GSW,RS,DAL,2127.0,,91,87,4
201812220GSW,RS,DAL,2141.0,,94,87,7
201812220GSW,RS,DAL,2216.0,,94,88,6
201812220GSW,RS,DAL,2245.0,,96,88,8
201812220GSW,RS,DAL,2266.0,,98,88,10
201812220GSW,RS,DAL,2291.0,,101,88,13
201812220GSW,RS,DAL,2317.0,,101,90,11
201812220GSW,RS,DAL,2330.0,,104,90,14
201812220GSW,RS,DAL,2352.0,,107,90,17
201812220GSW,RS,DAL,2370.0,,107,93,14
201812220GSW,RS,DAL,2390.0,,109,93,16
201812220GSW,RS,DAL,2409.0,,111,93,18
201812220GSW,RS,DAL,2424.0,,111,95,16
201812220GSW,RS,DAL,2481.0,,111,96,15
201812220GSW,RS,DAL,2481.0,,111,97,14
201812220GSW,RS,DAL,2541.0,,111,100,11
201812220GSW,RS,DAL,2567.0,,113,100,13
201812220GSW,RS,DAL,2583.0,,113,102,11
201812220GSW,RS,DAL,2623.0,,115,102,13
201812220GSW,RS,DAL,2649.0,,115,104,11
201812220GSW,RS,DAL,2683.0,,115,106,9
201812220GSW,RS,DAL,2683.0,,115,107,8
201812220GSW,RS,DAL,2735.0,,115,110,5
201812220GSW,RS,DAL,2750.0,,116,110,6
201812220GSW,RS,DAL,2750.0,,117,110,7
201812220GSW,RS,DAL,2774.0,,117,113,4
201812220GSW,RS,DAL,2800.0,,117,115,2
201812220GSW,RS,DAL,2821.0,,117,116,1
201812220GSW,RS,DAL,2865.0,F,120,116,4
201812220GSW,RS,DAL,2880.0,,120,116,4
201812230GSW,RS,LAC,0.0,,0,0,0
201812230GSW,RS,LAC,23.0,,0,2,-2
201812230GSW,RS,LAC,41.0,LC,3,2,1
201812230GSW,RS,LAC,77.0,LC,3,5,-2
201812230GSW,RS,LAC,93.0,T,5,5,0
201812230GSW,RS,LAC,124.0,LC,6,5,1
201812230GSW,RS,LAC,124.0,,7,5,2
201812230GSW,RS,LAC,189.0,,7,6,1
201812230GSW,RS,LAC,189.0,T,7,7,0
201812230GSW,RS,LAC,197.0,,9,7,2
201812230GSW,RS,LAC,197.0,,10,7,3
201812230GSW,RS,LAC,227.0,T,10,10,0
201812230GSW,RS,LAC,233.0,,12,10,2
201812230GSW,RS,LAC,233.0,,13,10,3
201812230GSW,RS,LAC,252.0,,13,12,1
201812230GSW,RS,LAC,268.0,LC,13,14,-1
201812230GSW,RS,LAC,276.0,T,14,14,0
201812230GSW,RS,LAC,276.0,LC,15,14,1
201812230GSW,RS,LAC,334.0,,17,14,3
201812230GSW,RS,LAC,349.0,T,17,17,0
201812230GSW,RS,LAC,367.0,,18,17,1
201812230GSW,RS,LAC,367.0,,19,17,2
201812230GSW,RS,LAC,391.0,T,19,19,0
201812230GSW,RS,LAC,406.0,,21,19,2
201812230GSW,RS,LAC,435.0,,24,19,5
201812230GSW,RS,LAC,463.0,,24,22,2
201812230GSW,RS,LAC,493.0,T,24,24,0
201812230GSW,RS,LAC,514.0,,26,24,2
201812230GSW,RS,LAC,532.0,T,26,26,0
201812230GSW,RS,LAC,563.0,LC,26,29,-3
201812230GSW,RS,LAC,566.0,,27,29,-2
201812230GSW,RS,LAC,566.0,,28,29,-1
201812230GSW,RS,LAC,601.0,T,29,29,0
201812230GSW,RS,LAC,601.0,LC,30,29,1
201812230GSW,RS,LAC,621.0,,31,29,2
201812230GSW,RS,LAC,621.0,,32,29,3
201812230GSW,RS,LAC,651.0,,32,30,2
201812230GSW,RS,LAC,651.0,,32,31,1
201812230GSW,RS,LAC,679.0,,34,31,3
201812230GSW,RS,LAC,689.0,,34,32,2
201812230GSW,RS,LAC,689.0,,34,33,1
201812230GSW,RS,LAC,708.0,,36,33,3
201812230GSW,RS,LAC,719.0,T,36,36,0
201812230GSW,RS,LAC,798.0,,39,36,3
201812230GSW,RS,LAC,818.0,,39,38,1
201812230GSW,RS,LAC,826.0,,41,38,3
201812230GSW,RS,LAC,855.0,T,41,41,0
201812230GSW,RS,LAC,876.0,,43,41,2
201812230GSW,RS,LAC,888.0,,43,42,1
201812230GSW,RS,LAC,888.0,T,43,43,0
201812230GSW,RS,LAC,921.0,LC,43,46,-3
201812230GSW,RS,LAC,932.0,,44,46,-2
201812230GSW,RS,LAC,945.0,,44,48,-4
201812230GSW,RS,LAC,956.0,,45,48,-3
201812230GSW,RS,LAC,1006.0,T,48,48,0
201812230GSW,RS,LAC,1020.0,,48,49,-1
201812230GSW,RS,LAC,1033.0,,48,52,-4
201812230GSW,RS,LAC,1058.0,,50,52,-2
201812230GSW,RS,LAC,1065.0,,50,55,-5
201812230GSW,RS,LAC,1124.0,,50,57,-7
201812230GSW,RS,LAC,1145.0,,52,57,-5
201812230GSW,RS,LAC,1200.0,,52,59,-7
201812230GSW,RS,LAC,1200.0,,52,60,-8
201812230GSW,RS,LAC,1225.0,,53,60,-7
201812230GSW,RS,LAC,1225.0,,54,60,-6
201812230GSW,RS,LAC,1246.0,,54,62,-8
201812230GSW,RS,LAC,1273.0,,55,62,-7
201812230GSW,RS,LAC,1292.0,,55,65,-10
201812230GSW,RS,LAC,1304.0,,57,65,-8
201812230GSW,RS,LAC,1318.0,,57,68,-11
201812230GSW,RS,LAC,1326.0,,60,68,-8
201812230GSW,RS,LAC,1348.0,,60,71,-11
201812230GSW,RS,LAC,1387.0,,62,71,-9
201812230GSW,RS,LAC,1387.0,,63,71,-8
201812230GSW,RS,LAC,1405.0,,64,71,-7
201812230GSW,RS,LAC,1405.0,,65,71,-6
201812230GSW,RS,LAC,1435.0,,66,71,-5
201812230GSW,RS,LAC,1435.0,,67,71,-4
201812230GSW,RS,LAC,1454.0,,69,71,-2
201812230GSW,RS,LAC,1510.0,T,71,71,0
201812230GSW,RS,LAC,1533.0,,71,74,-3
201812230GSW,RS,LAC,1555.0,,71,77,-6
201812230GSW,RS,LAC,1604.0,,73,77,-4
201812230GSW,RS,LAC,1624.0,,73,78,-5
201812230GSW,RS,LAC,1624.0,,73,79,-6
201812230GSW,RS,LAC,1655.0,,73,81,-8
201812230GSW,RS,LAC,1727.0,,76,81,-5
201812230GSW,RS,LAC,1753.0,,78,81,-3
201812230GSW,RS,LAC,1775.0,T,81,81,0
201812230GSW,RS,LAC,1812.0,,81,82,-1
201812230GSW,RS,LAC,1845.0,T,82,82,0
201812230GSW,RS,LAC,1860.0,,82,84,-2
201812230GSW,RS,LAC,1870.0,T,84,84,0
201812230GSW,RS,LAC,1892.0,,84,86,-2
201812230GSW,RS,LAC,1905.0,T,86,86,0
201812230GSW,RS,LAC,1918.0,LC,87,86,1
201812230GSW,RS,LAC,1918.0,,88,86,2
201812230GSW,RS,LAC,1936.0,LC,88,89,-1
201812230GSW,RS,LAC,1959.0,LC,90,89,1
201812230GSW,RS,LAC,1993.0,,91,89,2
201812230GSW,RS,LAC,1993.0,,92,89,3
201812230GSW,RS,LAC,2048.0,,95,89,6
201812230GSW,RS,LAC,2058.0,,95,90,5
201812230GSW,RS,LAC,2058.0,,95,91,4
201812230GSW,RS,LAC,2086.0,,97,91,6
201812230GSW,RS,LAC,2104.0,,97,92,5
201812230GSW,RS,LAC,2121.0,,97,94,3
201812230GSW,RS,LAC,2128.0,,100,94,6
201812230GSW,RS,LAC,2128.0,,101,94,7
201812230GSW,RS,LAC,2153.0,,103,94,9
201812230GSW,RS,LAC,2181.0,,103,96,7
201812230GSW,RS,LAC,2208.0,,103,98,5
201812230GSW,RS,LAC,2256.0,,103,100,3
201812230GSW,RS,LAC,2289.0,,103,101,2
201812230GSW,RS,LAC,2289.0,,103,102,1
201812230GSW,RS,LAC,2305.0,,106,102,4
201812230GSW,RS,LAC,2314.0,,106,103,3
201812230GSW,RS,LAC,2314.0,,106,104,2
201812230GSW,RS,LAC,2331.0,T,106,106,0
201812230GSW,RS,LAC,2349.0,,109,106,3
201812230GSW,RS,LAC,2399.0,,109,108,1
201812230GSW,RS,LAC,2414.0,,112,108,4
201812230GSW,RS,LAC,2422.0,,112,109,3
201812230GSW,RS,LAC,2503.0,,114,109,5
201812230GSW,RS,LAC,2529.0,,114,111,3
201812230GSW,RS,LAC,2554.0,,114,112,2
201812230GSW,RS,LAC,2554.0,,114,113,1
201812230GSW,RS,LAC,2568.0,,116,113,3
201812230GSW,RS,LAC,2586.0,,116,115,1
201812230GSW,RS,LAC,2614.0,LC,116,117,-1
201812230GSW,RS,LAC,2629.0,LC,118,117,1
201812230GSW,RS,LAC,2668.0,,121,117,4
201812230GSW,RS,LAC,2668.0,,122,117,5
201812230GSW,RS,LAC,2702.0,,125,117,8
201812230GSW,RS,LAC,2713.0,,125,120,5
201812230GSW,RS,LAC,2779.0,,127,120,7
201812230GSW,RS,LAC,2802.0,,127,122,5
201812230GSW,RS,LAC,2840.0,,127,125,2
201812230GSW,RS,LAC,2861.0,T,127,127,0
201812230GSW,RS,LAC,2880.0,,129,127,2
201812230GSW,RS,LAC,2880.0,F,129,127,2
201812250GSW,RS,LAL,0.0,,0,0,0
201812250GSW,RS,LAL,23.0,,3,0,3
201812250GSW,RS,LAL,42.0,T,3,3,0
201812250GSW,RS,LAL,75.0,LC,3,5,-2
201812250GSW,RS,LAL,92.0,T,5,5,0
201812250GSW,RS,LAL,117.0,,5,7,-2
201812250GSW,RS,LAL,155.0,,6,7,-1
201812250GSW,RS,LAL,155.0,T,7,7,0
201812250GSW,RS,LAL,161.0,,7,8,-1
201812250GSW,RS,LAL,161.0,,7,9,-2
201812250GSW,RS,LAL,234.0,,7,10,-3
201812250GSW,RS,LAL,250.0,,9,10,-1
201812250GSW,RS,LAL,273.0,LC,12,10,2
