id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811210CLE,RS,LAL,1762.0,T,63,63,0
201811210CLE,RS,LAL,1762.0,LC,63,64,-1
201811210CLE,RS,LAL,1787.0,,63,66,-3
201811210CLE,RS,LAL,1803.0,T,66,66,0
201811210CLE,RS,LAL,1832.0,LC,69,66,3
201811210CLE,RS,LAL,1919.0,,71,66,5
201811210CLE,RS,LAL,1939.0,,71,68,3
201811210CLE,RS,LAL,2010.0,,72,68,4
201811210CLE,RS,LAL,2010.0,,73,68,5
201811210CLE,RS,LAL,2010.0,,74,68,6
201811210CLE,RS,LAL,2035.0,,74,71,3
201811210CLE,RS,LAL,2060.0,T,74,74,0
201811210CLE,RS,LAL,2084.0,,77,74,3
201811210CLE,RS,LAL,2093.0,,77,76,1
201811210CLE,RS,LAL,2093.0,T,77,77,0
201811210CLE,RS,LAL,2126.0,LC,77,79,-2
201811210CLE,RS,LAL,2133.0,T,79,79,0
201811210CLE,RS,LAL,2139.0,LC,81,79,2
201811210CLE,RS,LAL,2157.0,,81,80,1
201811210CLE,RS,LAL,2157.0,T,81,81,0
201811210CLE,RS,LAL,2209.0,LC,81,82,-1
201811210CLE,RS,LAL,2221.0,LC,84,82,2
201811210CLE,RS,LAL,2242.0,LC,84,85,-1
201811210CLE,RS,LAL,2263.0,LC,86,85,1
201811210CLE,RS,LAL,2276.0,LC,86,87,-1
201811210CLE,RS,LAL,2318.0,LC,88,87,1
201811210CLE,RS,LAL,2373.0,,90,87,3
201811210CLE,RS,LAL,2398.0,,93,87,6
201811210CLE,RS,LAL,2427.0,,96,87,9
201811210CLE,RS,LAL,2489.0,,96,89,7
201811210CLE,RS,LAL,2518.0,,96,91,5
201811210CLE,RS,LAL,2539.0,,98,91,7
201811210CLE,RS,LAL,2539.0,,99,91,8
201811210CLE,RS,LAL,2610.0,,99,94,5
201811210CLE,RS,LAL,2673.0,,99,95,4
201811210CLE,RS,LAL,2673.0,,99,96,3
201811210CLE,RS,LAL,2704.0,T,99,99,0
201811210CLE,RS,LAL,2741.0,LC,99,100,-1
201811210CLE,RS,LAL,2741.0,,99,101,-2
201811210CLE,RS,LAL,2775.0,,99,102,-3
201811210CLE,RS,LAL,2793.0,T,102,102,0
201811210CLE,RS,LAL,2809.0,,102,104,-2
201811210CLE,RS,LAL,2861.0,,102,105,-3
201811210CLE,RS,LAL,2865.0,,102,106,-4
201811210CLE,RS,LAL,2865.0,,102,107,-5
201811210CLE,RS,LAL,2868.0,,105,107,-2
201811210CLE,RS,LAL,2871.0,,105,108,-3
201811210CLE,RS,LAL,2871.0,F,105,109,-4
201811210CLE,RS,LAL,2880.0,,105,109,-4
201811230PHI,RS,PHI,0.0,,0,0,0
201811230PHI,RS,PHI,52.0,,2,0,2
201811230PHI,RS,PHI,80.0,,4,0,4
201811230PHI,RS,PHI,167.0,,7,0,7
201811230PHI,RS,PHI,179.0,,7,2,5
201811230PHI,RS,PHI,200.0,,7,4,3
201811230PHI,RS,PHI,222.0,,9,4,5
201811230PHI,RS,PHI,237.0,,9,6,3
201811230PHI,RS,PHI,258.0,,11,6,5
201811230PHI,RS,PHI,295.0,,11,8,3
201811230PHI,RS,PHI,313.0,,14,8,6
201811230PHI,RS,PHI,352.0,,16,8,8
201811230PHI,RS,PHI,380.0,,18,8,10
201811230PHI,RS,PHI,424.0,,20,8,12
201811230PHI,RS,PHI,469.0,,22,8,14
201811230PHI,RS,PHI,483.0,,22,11,11
201811230PHI,RS,PHI,543.0,,24,11,13
201811230PHI,RS,PHI,553.0,,24,14,10
201811230PHI,RS,PHI,566.0,,26,14,12
201811230PHI,RS,PHI,577.0,,26,17,9
201811230PHI,RS,PHI,601.0,,27,17,10
201811230PHI,RS,PHI,601.0,,28,17,11
201811230PHI,RS,PHI,618.0,,28,19,9
201811230PHI,RS,PHI,686.0,,28,21,7
201811230PHI,RS,PHI,708.0,,31,21,10
201811230PHI,RS,PHI,717.0,,31,23,8
201811230PHI,RS,PHI,787.0,,31,24,7
201811230PHI,RS,PHI,787.0,,31,25,6
201811230PHI,RS,PHI,809.0,,31,28,3
201811230PHI,RS,PHI,854.0,T,31,31,0
201811230PHI,RS,PHI,884.0,,33,31,2
201811230PHI,RS,PHI,895.0,,33,32,1
201811230PHI,RS,PHI,916.0,,35,32,3
201811230PHI,RS,PHI,925.0,T,35,35,0
201811230PHI,RS,PHI,949.0,,37,35,2
201811230PHI,RS,PHI,962.0,,37,36,1
201811230PHI,RS,PHI,962.0,T,37,37,0
201811230PHI,RS,PHI,981.0,,39,37,2
201811230PHI,RS,PHI,1008.0,,41,37,4
201811230PHI,RS,PHI,1031.0,,43,37,6
201811230PHI,RS,PHI,1056.0,,43,40,3
201811230PHI,RS,PHI,1077.0,,44,40,4
201811230PHI,RS,PHI,1098.0,,44,43,1
201811230PHI,RS,PHI,1123.0,,46,43,3
201811230PHI,RS,PHI,1146.0,,48,43,5
201811230PHI,RS,PHI,1166.0,,48,45,3
201811230PHI,RS,PHI,1191.0,T,48,48,0
201811230PHI,RS,PHI,1215.0,LC,48,50,-2
201811230PHI,RS,PHI,1278.0,,48,52,-4
201811230PHI,RS,PHI,1304.0,,50,52,-2
201811230PHI,RS,PHI,1318.0,,50,54,-4
201811230PHI,RS,PHI,1342.0,,52,54,-2
201811230PHI,RS,PHI,1408.0,T,54,54,0
201811230PHI,RS,PHI,1453.0,,54,56,-2
201811230PHI,RS,PHI,1467.0,,55,56,-1
201811230PHI,RS,PHI,1490.0,,55,58,-3
201811230PHI,RS,PHI,1503.0,,57,58,-1
201811230PHI,RS,PHI,1523.0,LC,59,58,1
201811230PHI,RS,PHI,1549.0,LC,59,60,-1
201811230PHI,RS,PHI,1597.0,LC,62,60,2
201811230PHI,RS,PHI,1613.0,T,62,62,0
201811230PHI,RS,PHI,1645.0,LC,62,65,-3
201811230PHI,RS,PHI,1662.0,T,65,65,0
201811230PHI,RS,PHI,1697.0,LC,67,65,2
201811230PHI,RS,PHI,1734.0,T,67,67,0
201811230PHI,RS,PHI,1771.0,LC,67,70,-3
201811230PHI,RS,PHI,1810.0,,67,71,-4
201811230PHI,RS,PHI,1818.0,,68,71,-3
201811230PHI,RS,PHI,1818.0,,69,71,-2
201811230PHI,RS,PHI,1842.0,,69,73,-4
201811230PHI,RS,PHI,1870.0,,71,73,-2
201811230PHI,RS,PHI,1892.0,,71,75,-4
201811230PHI,RS,PHI,1945.0,,74,75,-1
201811230PHI,RS,PHI,1966.0,,74,77,-3
201811230PHI,RS,PHI,1988.0,,74,79,-5
201811230PHI,RS,PHI,2010.0,,77,79,-2
201811230PHI,RS,PHI,2025.0,,77,81,-4
201811230PHI,RS,PHI,2101.0,,79,81,-2
201811230PHI,RS,PHI,2118.0,T,81,81,0
201811230PHI,RS,PHI,2118.0,LC,82,81,1
201811230PHI,RS,PHI,2132.0,T,82,82,0
201811230PHI,RS,PHI,2132.0,LC,82,83,-1
201811230PHI,RS,PHI,2153.0,LC,84,83,1
201811230PHI,RS,PHI,2172.0,,86,83,3
201811230PHI,RS,PHI,2190.0,,86,85,1
201811230PHI,RS,PHI,2217.0,,88,85,3
201811230PHI,RS,PHI,2262.0,,90,85,5
201811230PHI,RS,PHI,2312.0,,90,86,4
201811230PHI,RS,PHI,2312.0,,90,87,3
201811230PHI,RS,PHI,2312.0,,90,88,2
201811230PHI,RS,PHI,2338.0,T,90,90,0
201811230PHI,RS,PHI,2377.0,,92,90,2
201811230PHI,RS,PHI,2412.0,,94,90,4
201811230PHI,RS,PHI,2427.0,,94,91,3
201811230PHI,RS,PHI,2427.0,,94,92,2
201811230PHI,RS,PHI,2441.0,,97,92,5
201811230PHI,RS,PHI,2467.0,,99,92,7
201811230PHI,RS,PHI,2478.0,,99,93,6
201811230PHI,RS,PHI,2500.0,,101,93,8
201811230PHI,RS,PHI,2511.0,,101,94,7
201811230PHI,RS,PHI,2511.0,,101,95,6
201811230PHI,RS,PHI,2568.0,,104,95,9
201811230PHI,RS,PHI,2606.0,,106,95,11
201811230PHI,RS,PHI,2626.0,,106,97,9
201811230PHI,RS,PHI,2648.0,,109,97,12
201811230PHI,RS,PHI,2705.0,,112,97,15
201811230PHI,RS,PHI,2747.0,,112,99,13
201811230PHI,RS,PHI,2772.0,,114,99,15
201811230PHI,RS,PHI,2776.0,,114,100,14
201811230PHI,RS,PHI,2776.0,,114,101,13
201811230PHI,RS,PHI,2811.0,,114,103,11
201811230PHI,RS,PHI,2832.0,,116,103,13
201811230PHI,RS,PHI,2838.0,,116,104,12
201811230PHI,RS,PHI,2838.0,,116,105,11
201811230PHI,RS,PHI,2849.0,,116,107,9
201811230PHI,RS,PHI,2860.0,,117,107,10
201811230PHI,RS,PHI,2866.0,,117,110,7
201811230PHI,RS,PHI,2873.0,,118,110,8
201811230PHI,RS,PHI,2873.0,,119,110,9
201811230PHI,RS,PHI,2878.0,,119,112,7
201811230PHI,RS,PHI,2878.0,,120,112,8
201811230PHI,RS,PHI,2878.0,F,121,112,9
201811230PHI,RS,PHI,2880.0,,121,112,9
201811240CLE,RS,HOU,0.0,,0,0,0
201811240CLE,RS,HOU,33.0,,2,0,2
201811240CLE,RS,HOU,53.0,,4,0,4
201811240CLE,RS,HOU,122.0,,4,2,2
201811240CLE,RS,HOU,143.0,,6,2,4
201811240CLE,RS,HOU,181.0,,7,2,5
201811240CLE,RS,HOU,181.0,,8,2,6
201811240CLE,RS,HOU,212.0,,8,3,5
201811240CLE,RS,HOU,212.0,,8,4,4
201811240CLE,RS,HOU,241.0,,10,4,6
201811240CLE,RS,HOU,254.0,,10,5,5
201811240CLE,RS,HOU,254.0,,10,6,4
201811240CLE,RS,HOU,296.0,,12,6,6
201811240CLE,RS,HOU,309.0,,12,7,5
201811240CLE,RS,HOU,309.0,,12,8,4
201811240CLE,RS,HOU,331.0,,12,10,2
201811240CLE,RS,HOU,390.0,LC,12,13,-1
201811240CLE,RS,HOU,417.0,LC,14,13,1
201811240CLE,RS,HOU,429.0,T,14,14,0
201811240CLE,RS,HOU,464.0,LC,14,16,-2
201811240CLE,RS,HOU,483.0,,14,19,-5
201811240CLE,RS,HOU,505.0,,15,19,-4
201811240CLE,RS,HOU,505.0,,16,19,-3
201811240CLE,RS,HOU,505.0,,17,19,-2
201811240CLE,RS,HOU,522.0,,17,20,-3
201811240CLE,RS,HOU,542.0,,19,20,-1
201811240CLE,RS,HOU,567.0,LC,21,20,1
201811240CLE,RS,HOU,587.0,LC,21,22,-1
201811240CLE,RS,HOU,598.0,LC,24,22,2
201811240CLE,RS,HOU,616.0,LC,24,25,-1
201811240CLE,RS,HOU,644.0,T,25,25,0
201811240CLE,RS,HOU,660.0,,25,27,-2
201811240CLE,RS,HOU,676.0,T,27,27,0
201811240CLE,RS,HOU,691.0,,27,30,-3
201811240CLE,RS,HOU,712.0,,28,30,-2
201811240CLE,RS,HOU,712.0,,29,30,-1
201811240CLE,RS,HOU,742.0,,29,32,-3
201811240CLE,RS,HOU,802.0,,30,32,-2
201811240CLE,RS,HOU,802.0,,31,32,-1
201811240CLE,RS,HOU,832.0,T,32,32,0
201811240CLE,RS,HOU,849.0,LC,34,32,2
201811240CLE,RS,HOU,861.0,LC,34,35,-1
201811240CLE,RS,HOU,880.0,LC,36,35,1
201811240CLE,RS,HOU,889.0,LC,36,37,-1
201811240CLE,RS,HOU,904.0,LC,39,37,2
201811240CLE,RS,HOU,923.0,,42,37,5
201811240CLE,RS,HOU,969.0,,44,37,7
201811240CLE,RS,HOU,982.0,,44,38,6
201811240CLE,RS,HOU,990.0,,44,40,4
201811240CLE,RS,HOU,1018.0,,44,43,1
201811240CLE,RS,HOU,1037.0,,45,43,2
201811240CLE,RS,HOU,1112.0,,48,43,5
201811240CLE,RS,HOU,1146.0,,48,44,4
201811240CLE,RS,HOU,1146.0,,48,45,3
201811240CLE,RS,HOU,1169.0,,50,45,5
201811240CLE,RS,HOU,1187.0,,50,47,3
201811240CLE,RS,HOU,1216.0,,51,47,4
201811240CLE,RS,HOU,1257.0,,53,47,6
201811240CLE,RS,HOU,1285.0,,56,47,9
201811240CLE,RS,HOU,1308.0,,56,49,7
201811240CLE,RS,HOU,1308.0,,56,50,6
201811240CLE,RS,HOU,1315.0,,59,50,9
201811240CLE,RS,HOU,1338.0,,59,53,6
201811240CLE,RS,HOU,1359.0,,61,53,8
201811240CLE,RS,HOU,1386.0,,61,56,5
201811240CLE,RS,HOU,1404.0,,63,56,7
201811240CLE,RS,HOU,1424.0,,63,58,5
201811240CLE,RS,HOU,1461.0,,65,58,7
201811240CLE,RS,HOU,1483.0,,65,60,5
201811240CLE,RS,HOU,1483.0,,65,61,4
201811240CLE,RS,HOU,1502.0,,67,61,6
201811240CLE,RS,HOU,1509.0,,67,64,3
201811240CLE,RS,HOU,1529.0,,69,64,5
201811240CLE,RS,HOU,1555.0,,71,64,7
201811240CLE,RS,HOU,1656.0,,73,64,9
201811240CLE,RS,HOU,1717.0,,73,65,8
201811240CLE,RS,HOU,1742.0,,73,68,5
201811240CLE,RS,HOU,1768.0,,75,68,7
201811240CLE,RS,HOU,1776.0,,75,71,4
201811240CLE,RS,HOU,1797.0,,77,71,6
201811240CLE,RS,HOU,1880.0,,79,71,8
201811240CLE,RS,HOU,1910.0,,81,71,10
201811240CLE,RS,HOU,1946.0,,83,71,12
201811240CLE,RS,HOU,1968.0,,85,71,14
201811240CLE,RS,HOU,1982.0,,85,74,11
201811240CLE,RS,HOU,1996.0,,87,74,13
201811240CLE,RS,HOU,2016.0,,87,76,11
201811240CLE,RS,HOU,2055.0,,88,76,12
201811240CLE,RS,HOU,2055.0,,89,76,13
201811240CLE,RS,HOU,2055.0,,90,76,14
201811240CLE,RS,HOU,2071.0,,90,78,12
201811240CLE,RS,HOU,2088.0,,91,78,13
201811240CLE,RS,HOU,2096.0,,91,80,11
201811240CLE,RS,HOU,2096.0,,91,81,10
201811240CLE,RS,HOU,2116.0,,91,83,8
201811240CLE,RS,HOU,2156.0,,92,83,9
201811240CLE,RS,HOU,2156.0,,93,83,10
201811240CLE,RS,HOU,2174.0,,93,85,8
201811240CLE,RS,HOU,2186.0,,95,85,10
201811240CLE,RS,HOU,2204.0,,95,88,7
201811240CLE,RS,HOU,2271.0,,97,88,9
201811240CLE,RS,HOU,2285.0,,97,91,6
201811240CLE,RS,HOU,2285.0,,97,92,5
201811240CLE,RS,HOU,2305.0,,99,92,7
201811240CLE,RS,HOU,2329.0,,101,92,9
201811240CLE,RS,HOU,2355.0,,102,92,10
201811240CLE,RS,HOU,2365.0,,102,94,8
201811240CLE,RS,HOU,2428.0,,104,94,10
201811240CLE,RS,HOU,2462.0,,106,94,12
201811240CLE,RS,HOU,2494.0,,106,96,10
201811240CLE,RS,HOU,2542.0,,106,99,7
201811240CLE,RS,HOU,2588.0,,106,100,6
201811240CLE,RS,HOU,2588.0,,106,101,5
201811240CLE,RS,HOU,2588.0,,106,102,4
201811240CLE,RS,HOU,2603.0,,108,102,6
201811240CLE,RS,HOU,2632.0,,110,102,8
201811240CLE,RS,HOU,2650.0,,110,104,6
201811240CLE,RS,HOU,2677.0,,112,104,8
201811240CLE,RS,HOU,2713.0,,115,104,11
201811240CLE,RS,HOU,2737.0,,115,106,9
201811240CLE,RS,HOU,2822.0,,116,106,10
201811240CLE,RS,HOU,2822.0,,117,106,11
201811240CLE,RS,HOU,2830.0,F,117,108,9
201811240CLE,RS,HOU,2880.0,,117,108,9
201811260CLE,RS,MIN,0.0,,0,0,0
201811260CLE,RS,MIN,43.0,,2,0,2
201811260CLE,RS,MIN,80.0,,4,0,4
201811260CLE,RS,MIN,129.0,,6,0,6
201811260CLE,RS,MIN,132.0,,6,2,4
201811260CLE,RS,MIN,207.0,,6,4,2
201811260CLE,RS,MIN,253.0,LC,6,7,-1
201811260CLE,RS,MIN,272.0,LC,8,7,1
201811260CLE,RS,MIN,287.0,,10,7,3
201811260CLE,RS,MIN,320.0,,12,7,5
201811260CLE,RS,MIN,335.0,,12,8,4
201811260CLE,RS,MIN,335.0,,12,9,3
201811260CLE,RS,MIN,358.0,T,12,12,0
201811260CLE,RS,MIN,385.0,LC,12,14,-2
201811260CLE,RS,MIN,398.0,T,14,14,0
201811260CLE,RS,MIN,440.0,LC,16,14,2
201811260CLE,RS,MIN,463.0,,17,14,3
201811260CLE,RS,MIN,463.0,,18,14,4
201811260CLE,RS,MIN,474.0,,18,16,2
201811260CLE,RS,MIN,494.0,,20,16,4
201811260CLE,RS,MIN,505.0,,20,18,2
201811260CLE,RS,MIN,526.0,T,20,20,0
201811260CLE,RS,MIN,556.0,LC,20,22,-2
201811260CLE,RS,MIN,593.0,,20,25,-5
201811260CLE,RS,MIN,640.0,,22,25,-3
201811260CLE,RS,MIN,653.0,,22,27,-5
201811260CLE,RS,MIN,658.0,,23,27,-4
201811260CLE,RS,MIN,658.0,,24,27,-3
201811260CLE,RS,MIN,696.0,,24,29,-5
201811260CLE,RS,MIN,720.0,,26,29,-3
201811260CLE,RS,MIN,753.0,,26,31,-5
201811260CLE,RS,MIN,773.0,,28,31,-3
201811260CLE,RS,MIN,791.0,,28,33,-5
201811260CLE,RS,MIN,820.0,,28,36,-8
201811260CLE,RS,MIN,877.0,,28,38,-10
201811260CLE,RS,MIN,877.0,,28,39,-11
201811260CLE,RS,MIN,915.0,,28,40,-12
201811260CLE,RS,MIN,951.0,,28,42,-14
201811260CLE,RS,MIN,965.0,,31,42,-11
201811260CLE,RS,MIN,1033.0,,33,42,-9
201811260CLE,RS,MIN,1089.0,,33,43,-10
201811260CLE,RS,MIN,1089.0,,33,44,-11
201811260CLE,RS,MIN,1145.0,,36,44,-8
201811260CLE,RS,MIN,1180.0,,38,44,-6
201811260CLE,RS,MIN,1203.0,,38,46,-8
201811260CLE,RS,MIN,1224.0,,40,46,-6
201811260CLE,RS,MIN,1236.0,,40,49,-9
201811260CLE,RS,MIN,1271.0,,40,50,-10
201811260CLE,RS,MIN,1290.0,,43,50,-7
201811260CLE,RS,MIN,1335.0,,45,50,-5
201811260CLE,RS,MIN,1360.0,,45,52,-7
201811260CLE,RS,MIN,1383.0,,45,54,-9
201811260CLE,RS,MIN,1400.0,,47,54,-7
201811260CLE,RS,MIN,1482.0,,47,56,-9
201811260CLE,RS,MIN,1503.0,,48,56,-8
201811260CLE,RS,MIN,1503.0,,49,56,-7
201811260CLE,RS,MIN,1593.0,,49,59,-10
201811260CLE,RS,MIN,1638.0,,51,59,-8
201811260CLE,RS,MIN,1650.0,,51,62,-11
201811260CLE,RS,MIN,1672.0,,54,62,-8
201811260CLE,RS,MIN,1689.0,,54,64,-10
201811260CLE,RS,MIN,1706.0,,57,64,-7
201811260CLE,RS,MIN,1750.0,,57,65,-8
201811260CLE,RS,MIN,1784.0,,57,67,-10
201811260CLE,RS,MIN,1814.0,,57,69,-12
201811260CLE,RS,MIN,1874.0,,58,69,-11
201811260CLE,RS,MIN,1874.0,,59,69,-10
201811260CLE,RS,MIN,1907.0,,61,69,-8
201811260CLE,RS,MIN,1936.0,,63,69,-6
201811260CLE,RS,MIN,1971.0,,65,69,-4
201811260CLE,RS,MIN,1997.0,,65,71,-6
201811260CLE,RS,MIN,2041.0,,68,71,-3
201811260CLE,RS,MIN,2071.0,,68,73,-5
201811260CLE,RS,MIN,2110.0,,68,75,-7
201811260CLE,RS,MIN,2160.0,,70,75,-5
201811260CLE,RS,MIN,2160.0,,71,75,-4
201811260CLE,RS,MIN,2204.0,,71,77,-6
201811260CLE,RS,MIN,2244.0,,71,79,-8
201811260CLE,RS,MIN,2288.0,,74,79,-5
201811260CLE,RS,MIN,2311.0,,74,81,-7
201811260CLE,RS,MIN,2341.0,,74,84,-10
201811260CLE,RS,MIN,2373.0,,74,86,-12
201811260CLE,RS,MIN,2447.0,,77,86,-9
201811260CLE,RS,MIN,2473.0,,77,88,-11
201811260CLE,RS,MIN,2490.0,,80,88,-8
201811260CLE,RS,MIN,2531.0,,82,88,-6
201811260CLE,RS,MIN,2577.0,,84,88,-4
201811260CLE,RS,MIN,2626.0,,84,90,-6
201811260CLE,RS,MIN,2654.0,,84,91,-7
201811260CLE,RS,MIN,2757.0,,86,91,-5
201811260CLE,RS,MIN,2781.0,,86,93,-7
201811260CLE,RS,MIN,2799.0,,86,95,-9
201811260CLE,RS,MIN,2799.0,,87,95,-8
201811260CLE,RS,MIN,2819.0,,87,97,-10
201811260CLE,RS,MIN,2823.0,,89,97,-8
201811260CLE,RS,MIN,2856.0,,90,97,-7
201811260CLE,RS,MIN,2856.0,,91,97,-6
201811260CLE,RS,MIN,2856.0,,92,97,-5
201811260CLE,RS,MIN,2858.0,,92,98,-6
201811260CLE,RS,MIN,2858.0,,92,99,-7
201811260CLE,RS,MIN,2866.0,,95,99,-4
201811260CLE,RS,MIN,2866.0,,95,100,-5
201811260CLE,RS,MIN,2867.0,,95,101,-6
201811260CLE,RS,MIN,2867.0,F,95,102,-7
201811260CLE,RS,MIN,2880.0,,95,102,-7
201811280OKC,RS,OKC,0.0,,0,0,0
201811280OKC,RS,OKC,70.0,,0,1,-1
201811280OKC,RS,OKC,70.0,,0,2,-2
201811280OKC,RS,OKC,123.0,T,2,2,0
201811280OKC,RS,OKC,135.0,,2,4,-2
201811280OKC,RS,OKC,173.0,T,4,4,0
201811280OKC,RS,OKC,203.0,LC,7,4,3
201811280OKC,RS,OKC,221.0,,7,6,1
201811280OKC,RS,OKC,265.0,,8,6,2
201811280OKC,RS,OKC,287.0,T,8,8,0
201811280OKC,RS,OKC,320.0,LC,8,9,-1
201811280OKC,RS,OKC,339.0,LC,10,9,1
201811280OKC,RS,OKC,396.0,LC,10,11,-1
201811280OKC,RS,OKC,449.0,,10,13,-3
201811280OKC,RS,OKC,466.0,,12,13,-1
201811280OKC,RS,OKC,496.0,LC,14,13,1
201811280OKC,RS,OKC,513.0,,15,13,2
201811280OKC,RS,OKC,513.0,,16,13,3
201811280OKC,RS,OKC,539.0,,18,13,5
201811280OKC,RS,OKC,557.0,,21,13,8
201811280OKC,RS,OKC,569.0,,21,15,6
201811280OKC,RS,OKC,604.0,,24,15,9
201811280OKC,RS,OKC,618.0,,24,17,7
201811280OKC,RS,OKC,646.0,,26,17,9
201811280OKC,RS,OKC,659.0,,26,19,7
201811280OKC,RS,OKC,698.0,,26,21,5
201811280OKC,RS,OKC,720.0,,28,21,7
201811280OKC,RS,OKC,837.0,,30,21,9
201811280OKC,RS,OKC,868.0,,30,22,8
201811280OKC,RS,OKC,890.0,,33,22,11
201811280OKC,RS,OKC,938.0,,33,23,10
201811280OKC,RS,OKC,938.0,,33,24,9
201811280OKC,RS,OKC,967.0,,33,27,6
201811280OKC,RS,OKC,996.0,,35,27,8
201811280OKC,RS,OKC,1018.0,,38,27,11
201811280OKC,RS,OKC,1031.0,,38,30,8
201811280OKC,RS,OKC,1066.0,,38,32,6
201811280OKC,RS,OKC,1077.0,,40,32,8
201811280OKC,RS,OKC,1090.0,,40,34,6
201811280OKC,RS,OKC,1109.0,,42,34,8
201811280OKC,RS,OKC,1149.0,,42,36,6
201811280OKC,RS,OKC,1193.0,,42,38,4
201811280OKC,RS,OKC,1228.0,,42,40,2
201811280OKC,RS,OKC,1261.0,T,42,42,0
201811280OKC,RS,OKC,1296.0,LC,42,44,-2
201811280OKC,RS,OKC,1311.0,T,44,44,0
201811280OKC,RS,OKC,1342.0,,44,47,-3
201811280OKC,RS,OKC,1409.0,T,47,47,0
201811280OKC,RS,OKC,1491.0,LC,49,47,2
201811280OKC,RS,OKC,1510.0,T,49,49,0
201811280OKC,RS,OKC,1525.0,,51,49,2
201811280OKC,RS,OKC,1572.0,,51,50,1
201811280OKC,RS,OKC,1572.0,T,51,51,0
201811280OKC,RS,OKC,1619.0,,53,51,2
201811280OKC,RS,OKC,1637.0,,55,51,4
201811280OKC,RS,OKC,1652.0,,55,54,1
201811280OKC,RS,OKC,1706.0,LC,55,56,-1
201811280OKC,RS,OKC,1725.0,,55,58,-3
201811280OKC,RS,OKC,1755.0,,55,60,-5
201811280OKC,RS,OKC,1793.0,,55,62,-7
201811280OKC,RS,OKC,1825.0,,55,64,-9
201811280OKC,RS,OKC,1847.0,,58,64,-6
201811280OKC,RS,OKC,1862.0,,58,67,-9
201811280OKC,RS,OKC,1878.0,,60,67,-7
201811280OKC,RS,OKC,1904.0,,62,67,-5
201811280OKC,RS,OKC,1957.0,,62,68,-6
201811280OKC,RS,OKC,1957.0,,62,69,-7
201811280OKC,RS,OKC,2107.0,,62,71,-9
201811280OKC,RS,OKC,2140.0,,62,73,-11
201811280OKC,RS,OKC,2182.0,,64,73,-9
201811280OKC,RS,OKC,2228.0,,64,75,-11
201811280OKC,RS,OKC,2228.0,,64,76,-12
201811280OKC,RS,OKC,2259.0,,64,78,-14
201811280OKC,RS,OKC,2328.0,,64,80,-16
201811280OKC,RS,OKC,2388.0,,64,82,-18
201811280OKC,RS,OKC,2446.0,,64,84,-20
201811280OKC,RS,OKC,2468.0,,66,84,-18
201811280OKC,RS,OKC,2505.0,,69,84,-15
201811280OKC,RS,OKC,2521.0,,69,86,-17
201811280OKC,RS,OKC,2536.0,,71,86,-15
201811280OKC,RS,OKC,2565.0,,73,86,-13
201811280OKC,RS,OKC,2577.0,,73,88,-15
201811280OKC,RS,OKC,2624.0,,75,88,-13
201811280OKC,RS,OKC,2637.0,,75,90,-15
201811280OKC,RS,OKC,2665.0,,78,90,-12
201811280OKC,RS,OKC,2681.0,,78,92,-14
201811280OKC,RS,OKC,2681.0,,78,93,-15
201811280OKC,RS,OKC,2731.0,,80,93,-13
201811280OKC,RS,OKC,2747.0,,80,95,-15
201811280OKC,RS,OKC,2764.0,,82,95,-13
201811280OKC,RS,OKC,2764.0,,83,95,-12
201811280OKC,RS,OKC,2775.0,,83,97,-14
201811280OKC,RS,OKC,2800.0,F,83,100,-17
201811280OKC,RS,OKC,2880.0,,83,100,-17
201811300BOS,RS,BOS,0.0,,0,0,0
201811300BOS,RS,BOS,43.0,,0,2,-2
201811300BOS,RS,BOS,73.0,,0,5,-5
201811300BOS,RS,BOS,101.0,,2,5,-3
201811300BOS,RS,BOS,124.0,,2,7,-5
201811300BOS,RS,BOS,140.0,,2,9,-7
201811300BOS,RS,BOS,199.0,,3,9,-6
201811300BOS,RS,BOS,233.0,,3,10,-7
201811300BOS,RS,BOS,233.0,,3,11,-8
201811300BOS,RS,BOS,274.0,,3,13,-10
201811300BOS,RS,BOS,287.0,,5,13,-8
201811300BOS,RS,BOS,319.0,,8,13,-5
201811300BOS,RS,BOS,349.0,,10,13,-3
201811300BOS,RS,BOS,349.0,,11,13,-2
201811300BOS,RS,BOS,361.0,,11,16,-5
201811300BOS,RS,BOS,386.0,,13,16,-3
201811300BOS,RS,BOS,397.0,,13,18,-5
201811300BOS,RS,BOS,420.0,,13,21,-8
201811300BOS,RS,BOS,443.0,,15,21,-6
201811300BOS,RS,BOS,443.0,,16,21,-5
201811300BOS,RS,BOS,456.0,,16,22,-6
201811300BOS,RS,BOS,508.0,,16,24,-8
201811300BOS,RS,BOS,529.0,,17,24,-7
201811300BOS,RS,BOS,529.0,,18,24,-6
201811300BOS,RS,BOS,554.0,,20,24,-4
201811300BOS,RS,BOS,572.0,,20,26,-6
201811300BOS,RS,BOS,593.0,,22,26,-4
201811300BOS,RS,BOS,611.0,,22,28,-6
201811300BOS,RS,BOS,636.0,,25,28,-3
201811300BOS,RS,BOS,686.0,,26,28,-2
201811300BOS,RS,BOS,692.0,,26,30,-4
201811300BOS,RS,BOS,740.0,,28,30,-2
201811300BOS,RS,BOS,753.0,,28,32,-4
201811300BOS,RS,BOS,770.0,,30,32,-2
201811300BOS,RS,BOS,770.0,,31,32,-1
