id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902070ATL,RS,TOR,2212.0,,86,92,-6
201902070ATL,RS,TOR,2224.0,,88,92,-4
201902070ATL,RS,TOR,2247.0,,88,94,-6
201902070ATL,RS,TOR,2277.0,,88,95,-7
201902070ATL,RS,TOR,2277.0,,88,96,-8
201902070ATL,RS,TOR,2345.0,,88,98,-10
201902070ATL,RS,TOR,2364.0,,88,101,-13
201902070ATL,RS,TOR,2382.0,,89,101,-12
201902070ATL,RS,TOR,2427.0,,89,103,-14
201902070ATL,RS,TOR,2437.0,,92,103,-11
201902070ATL,RS,TOR,2501.0,,92,105,-13
201902070ATL,RS,TOR,2579.0,,92,107,-15
201902070ATL,RS,TOR,2604.0,,92,110,-18
201902070ATL,RS,TOR,2646.0,,93,110,-17
201902070ATL,RS,TOR,2646.0,,94,110,-16
201902070ATL,RS,TOR,2705.0,,94,111,-17
201902070ATL,RS,TOR,2705.0,,94,112,-18
201902070ATL,RS,TOR,2795.0,,95,112,-17
201902070ATL,RS,TOR,2795.0,,96,112,-16
201902070ATL,RS,TOR,2803.0,,96,114,-18
201902070ATL,RS,TOR,2824.0,,96,115,-19
201902070ATL,RS,TOR,2824.0,,96,116,-20
201902070ATL,RS,TOR,2846.0,,98,116,-18
201902070ATL,RS,TOR,2852.0,,98,119,-21
201902070ATL,RS,TOR,2866.0,F,101,119,-18
201902070ATL,RS,TOR,2880.0,,101,119,-18
201902090ATL,RS,CHO,0.0,,0,0,0
201902090ATL,RS,CHO,18.0,,0,3,-3
201902090ATL,RS,CHO,55.0,,0,6,-6
201902090ATL,RS,CHO,92.0,,0,8,-8
201902090ATL,RS,CHO,109.0,,2,8,-6
201902090ATL,RS,CHO,120.0,,2,11,-9
201902090ATL,RS,CHO,133.0,,4,11,-7
201902090ATL,RS,CHO,147.0,,4,13,-9
201902090ATL,RS,CHO,160.0,,7,13,-6
201902090ATL,RS,CHO,178.0,,7,16,-9
201902090ATL,RS,CHO,201.0,,7,17,-10
201902090ATL,RS,CHO,201.0,,7,18,-11
201902090ATL,RS,CHO,216.0,,10,18,-8
201902090ATL,RS,CHO,237.0,,10,20,-10
201902090ATL,RS,CHO,253.0,,13,20,-7
201902090ATL,RS,CHO,268.0,,13,23,-10
201902090ATL,RS,CHO,275.0,,15,23,-8
201902090ATL,RS,CHO,298.0,,17,23,-6
201902090ATL,RS,CHO,322.0,,19,23,-4
201902090ATL,RS,CHO,335.0,,19,26,-7
201902090ATL,RS,CHO,360.0,,19,28,-9
201902090ATL,RS,CHO,377.0,,21,28,-7
201902090ATL,RS,CHO,397.0,,21,30,-9
201902090ATL,RS,CHO,413.0,,23,30,-7
201902090ATL,RS,CHO,425.0,,23,33,-10
201902090ATL,RS,CHO,457.0,,23,35,-12
201902090ATL,RS,CHO,485.0,,23,37,-14
201902090ATL,RS,CHO,524.0,,23,39,-16
201902090ATL,RS,CHO,540.0,,24,39,-15
201902090ATL,RS,CHO,540.0,,25,39,-14
201902090ATL,RS,CHO,579.0,,25,41,-16
201902090ATL,RS,CHO,599.0,,26,41,-15
201902090ATL,RS,CHO,599.0,,27,41,-14
201902090ATL,RS,CHO,650.0,,27,43,-16
201902090ATL,RS,CHO,664.0,,29,43,-14
201902090ATL,RS,CHO,679.0,,29,46,-17
201902090ATL,RS,CHO,720.0,,31,46,-15
201902090ATL,RS,CHO,749.0,,33,46,-13
201902090ATL,RS,CHO,760.0,,33,47,-14
201902090ATL,RS,CHO,760.0,,33,48,-15
201902090ATL,RS,CHO,775.0,,34,48,-14
201902090ATL,RS,CHO,804.0,,36,48,-12
201902090ATL,RS,CHO,830.0,,38,48,-10
201902090ATL,RS,CHO,843.0,,38,51,-13
201902090ATL,RS,CHO,876.0,,40,51,-11
201902090ATL,RS,CHO,924.0,,40,54,-14
201902090ATL,RS,CHO,940.0,,41,54,-13
201902090ATL,RS,CHO,940.0,,42,54,-12
201902090ATL,RS,CHO,956.0,,42,56,-14
201902090ATL,RS,CHO,987.0,,42,59,-17
201902090ATL,RS,CHO,1028.0,,44,59,-15
201902090ATL,RS,CHO,1048.0,,46,59,-13
201902090ATL,RS,CHO,1062.0,,46,61,-15
201902090ATL,RS,CHO,1083.0,,46,63,-17
201902090ATL,RS,CHO,1092.0,,49,63,-14
201902090ATL,RS,CHO,1117.0,,49,65,-16
201902090ATL,RS,CHO,1135.0,,51,65,-14
201902090ATL,RS,CHO,1149.0,,51,66,-15
201902090ATL,RS,CHO,1160.0,,54,66,-12
