id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901270CHI,RS,CLE,823.0,,33,30,3
201901270CHI,RS,CLE,840.0,T,33,33,0
201901270CHI,RS,CLE,857.0,,35,33,2
201901270CHI,RS,CLE,891.0,T,35,35,0
201901270CHI,RS,CLE,891.0,LC,35,36,-1
201901270CHI,RS,CLE,907.0,LC,37,36,1
201901270CHI,RS,CLE,949.0,LC,37,38,-1
201901270CHI,RS,CLE,993.0,,37,41,-4
201901270CHI,RS,CLE,1054.0,,40,41,-1
201901270CHI,RS,CLE,1070.0,,40,43,-3
201901270CHI,RS,CLE,1149.0,,42,43,-1
201901270CHI,RS,CLE,1185.0,LC,44,43,1
201901270CHI,RS,CLE,1200.0,LC,44,45,-1
201901270CHI,RS,CLE,1213.0,LC,47,45,2
201901270CHI,RS,CLE,1299.0,,48,45,3
201901270CHI,RS,CLE,1299.0,,49,45,4
201901270CHI,RS,CLE,1313.0,,49,47,2
201901270CHI,RS,CLE,1327.0,,51,47,4
201901270CHI,RS,CLE,1360.0,,53,47,6
201901270CHI,RS,CLE,1377.0,,53,48,5
201901270CHI,RS,CLE,1377.0,,53,49,4
201901270CHI,RS,CLE,1436.0,,53,51,2
201901270CHI,RS,CLE,1468.0,,55,51,4
201901270CHI,RS,CLE,1468.0,,56,51,5
201901270CHI,RS,CLE,1493.0,,56,53,3
201901270CHI,RS,CLE,1514.0,,58,53,5
201901270CHI,RS,CLE,1530.0,,58,56,2
201901270CHI,RS,CLE,1546.0,,60,56,4
201901270CHI,RS,CLE,1559.0,,60,57,3
201901270CHI,RS,CLE,1559.0,,60,58,2
201901270CHI,RS,CLE,1678.0,LC,60,61,-1
201901270CHI,RS,CLE,1717.0,T,61,61,0
201901270CHI,RS,CLE,1717.0,LC,62,61,1
201901270CHI,RS,CLE,1736.0,T,62,62,0
201901270CHI,RS,CLE,1776.0,LC,62,64,-2
201901270CHI,RS,CLE,1809.0,,62,66,-4
201901270CHI,RS,CLE,1840.0,,63,66,-3
201901270CHI,RS,CLE,1840.0,,64,66,-2
201901270CHI,RS,CLE,1898.0,,64,68,-4
201901270CHI,RS,CLE,1913.0,,67,68,-1
201901270CHI,RS,CLE,1925.0,,67,71,-4
201901270CHI,RS,CLE,1939.0,,68,71,-3
201901270CHI,RS,CLE,1939.0,,69,71,-2
201901270CHI,RS,CLE,1949.0,,69,73,-4
201901270CHI,RS,CLE,2009.0,,69,74,-5
201901270CHI,RS,CLE,2009.0,,69,75,-6
201901270CHI,RS,CLE,2034.0,,72,75,-3
201901270CHI,RS,CLE,2061.0,,74,75,-1
201901270CHI,RS,CLE,2081.0,,74,76,-2
201901270CHI,RS,CLE,2081.0,,74,77,-3
201901270CHI,RS,CLE,2094.0,,76,77,-1
201901270CHI,RS,CLE,2137.0,,76,79,-3
201901270CHI,RS,CLE,2158.0,T,79,79,0
201901270CHI,RS,CLE,2176.0,LC,81,79,2
201901270CHI,RS,CLE,2201.0,LC,81,82,-1
201901270CHI,RS,CLE,2227.0,,81,84,-3
201901270CHI,RS,CLE,2251.0,,83,84,-1
201901270CHI,RS,CLE,2272.0,,83,86,-3
201901270CHI,RS,CLE,2297.0,,83,88,-5
201901270CHI,RS,CLE,2328.0,,83,91,-8
201901270CHI,RS,CLE,2399.0,,85,91,-6
201901270CHI,RS,CLE,2465.0,,86,91,-5
201901270CHI,RS,CLE,2465.0,,87,91,-4
201901270CHI,RS,CLE,2483.0,,87,94,-7
201901270CHI,RS,CLE,2505.0,,89,94,-5
201901270CHI,RS,CLE,2538.0,,91,94,-3
201901270CHI,RS,CLE,2553.0,,93,94,-1
201901270CHI,RS,CLE,2553.0,T,94,94,0
201901270CHI,RS,CLE,2567.0,,94,96,-2
201901270CHI,RS,CLE,2611.0,T,96,96,0
201901270CHI,RS,CLE,2648.0,LC,98,96,2
201901270CHI,RS,CLE,2690.0,T,98,98,0
201901270CHI,RS,CLE,2720.0,LC,98,100,-2
201901270CHI,RS,CLE,2813.0,LC,101,100,1
201901270CHI,RS,CLE,2863.0,LC,101,102,-1
201901270CHI,RS,CLE,2876.0,,101,103,-2
201901270CHI,RS,CLE,2876.0,F,101,104,-3
201901270CHI,RS,CLE,2880.0,,101,104,-3
201901290BRK,RS,BRK,0.0,,0,0,0
201901290BRK,RS,BRK,23.0,,2,0,2
201901290BRK,RS,BRK,36.0,T,2,2,0
201901290BRK,RS,BRK,77.0,,4,2,2
201901290BRK,RS,BRK,111.0,T,4,4,0
201901290BRK,RS,BRK,134.0,,6,4,2
201901290BRK,RS,BRK,143.0,T,6,6,0
201901290BRK,RS,BRK,315.0,,8,6,2
201901290BRK,RS,BRK,347.0,T,8,8,0
201901290BRK,RS,BRK,384.0,,11,8,3
201901290BRK,RS,BRK,470.0,,13,8,5
201901290BRK,RS,BRK,493.0,,15,8,7
201901290BRK,RS,BRK,520.0,,17,8,9
201901290BRK,RS,BRK,541.0,,17,11,6
201901290BRK,RS,BRK,553.0,,19,11,8
201901290BRK,RS,BRK,583.0,,19,12,7
201901290BRK,RS,BRK,598.0,,19,14,5
201901290BRK,RS,BRK,683.0,,19,16,3
201901290BRK,RS,BRK,694.0,,19,17,2
201901290BRK,RS,BRK,694.0,,19,18,1
201901290BRK,RS,BRK,720.0,LC,19,20,-1
201901290BRK,RS,BRK,736.0,,19,22,-3
201901290BRK,RS,BRK,768.0,,19,24,-5
201901290BRK,RS,BRK,774.0,,19,25,-6
201901290BRK,RS,BRK,774.0,,19,26,-7
201901290BRK,RS,BRK,783.0,,21,26,-5
201901290BRK,RS,BRK,803.0,,23,26,-3
201901290BRK,RS,BRK,825.0,,24,26,-2
201901290BRK,RS,BRK,825.0,,25,26,-1
201901290BRK,RS,BRK,857.0,,25,28,-3
201901290BRK,RS,BRK,872.0,T,28,28,0
201901290BRK,RS,BRK,884.0,,28,30,-2
201901290BRK,RS,BRK,906.0,T,30,30,0
201901290BRK,RS,BRK,930.0,,30,32,-2
201901290BRK,RS,BRK,939.0,LC,33,32,1
201901290BRK,RS,BRK,962.0,,35,32,3
201901290BRK,RS,BRK,972.0,,35,33,2
201901290BRK,RS,BRK,990.0,T,35,35,0
201901290BRK,RS,BRK,1000.0,,38,35,3
201901290BRK,RS,BRK,1032.0,,39,35,4
201901290BRK,RS,BRK,1032.0,,40,35,5
201901290BRK,RS,BRK,1080.0,,40,37,3
201901290BRK,RS,BRK,1127.0,,42,37,5
201901290BRK,RS,BRK,1153.0,,43,37,6
201901290BRK,RS,BRK,1153.0,,44,37,7
201901290BRK,RS,BRK,1162.0,,44,38,6
201901290BRK,RS,BRK,1162.0,,44,39,5
201901290BRK,RS,BRK,1201.0,,44,42,2
201901290BRK,RS,BRK,1222.0,,46,42,4
201901290BRK,RS,BRK,1266.0,,49,42,7
201901290BRK,RS,BRK,1291.0,,51,42,9
201901290BRK,RS,BRK,1314.0,,51,44,7
201901290BRK,RS,BRK,1351.0,,52,44,8
201901290BRK,RS,BRK,1376.0,,52,47,5
201901290BRK,RS,BRK,1394.0,,54,47,7
201901290BRK,RS,BRK,1439.0,,54,50,4
201901290BRK,RS,BRK,1451.0,,54,52,2
201901290BRK,RS,BRK,1477.0,T,54,54,0
201901290BRK,RS,BRK,1498.0,,55,54,1
201901290BRK,RS,BRK,1509.0,T,55,55,0
201901290BRK,RS,BRK,1518.0,,57,55,2
201901290BRK,RS,BRK,1569.0,T,57,57,0
201901290BRK,RS,BRK,1599.0,,60,57,3
201901290BRK,RS,BRK,1625.0,,62,57,5
201901290BRK,RS,BRK,1639.0,,62,60,2
201901290BRK,RS,BRK,1694.0,,62,61,1
201901290BRK,RS,BRK,1694.0,T,62,62,0
201901290BRK,RS,BRK,1717.0,LC,62,64,-2
201901290BRK,RS,BRK,1730.0,T,64,64,0
201901290BRK,RS,BRK,1744.0,,64,65,-1
201901290BRK,RS,BRK,1772.0,,64,67,-3
201901290BRK,RS,BRK,1787.0,,66,67,-1
201901290BRK,RS,BRK,1812.0,T,67,67,0
201901290BRK,RS,BRK,1826.0,,67,68,-1
201901290BRK,RS,BRK,1853.0,,67,71,-4
201901290BRK,RS,BRK,1876.0,,69,71,-2
201901290BRK,RS,BRK,1892.0,,69,72,-3
201901290BRK,RS,BRK,1892.0,,69,73,-4
201901290BRK,RS,BRK,1929.0,,70,73,-3
201901290BRK,RS,BRK,1947.0,,70,75,-5
201901290BRK,RS,BRK,1991.0,,71,75,-4
201901290BRK,RS,BRK,2015.0,,71,76,-5
201901290BRK,RS,BRK,2034.0,,73,76,-3
201901290BRK,RS,BRK,2046.0,,73,78,-5
201901290BRK,RS,BRK,2068.0,,73,79,-6
201901290BRK,RS,BRK,2081.0,,75,79,-4
201901290BRK,RS,BRK,2101.0,,75,81,-6
201901290BRK,RS,BRK,2109.0,,77,81,-4
201901290BRK,RS,BRK,2133.0,,79,81,-2
201901290BRK,RS,BRK,2156.0,,79,83,-4
201901290BRK,RS,BRK,2187.0,,79,84,-5
201901290BRK,RS,BRK,2187.0,,79,85,-6
201901290BRK,RS,BRK,2206.0,,80,85,-5
201901290BRK,RS,BRK,2206.0,,81,85,-4
201901290BRK,RS,BRK,2266.0,,81,87,-6
201901290BRK,RS,BRK,2282.0,,83,87,-4
201901290BRK,RS,BRK,2296.0,,83,90,-7
201901290BRK,RS,BRK,2324.0,,85,90,-5
201901290BRK,RS,BRK,2340.0,,85,93,-8
201901290BRK,RS,BRK,2358.0,,88,93,-5
201901290BRK,RS,BRK,2371.0,,88,95,-7
201901290BRK,RS,BRK,2414.0,,90,95,-5
201901290BRK,RS,BRK,2426.0,,90,97,-7
201901290BRK,RS,BRK,2442.0,,92,97,-5
201901290BRK,RS,BRK,2458.0,,93,97,-4
201901290BRK,RS,BRK,2469.0,,95,97,-2
201901290BRK,RS,BRK,2478.0,,95,100,-5
201901290BRK,RS,BRK,2489.0,,97,100,-3
201901290BRK,RS,BRK,2503.0,,97,101,-4
201901290BRK,RS,BRK,2513.0,,97,103,-6
201901290BRK,RS,BRK,2530.0,,99,103,-4
201901290BRK,RS,BRK,2558.0,,99,105,-6
201901290BRK,RS,BRK,2584.0,,101,105,-4
201901290BRK,RS,BRK,2687.0,,101,107,-6
201901290BRK,RS,BRK,2706.0,,104,107,-3
201901290BRK,RS,BRK,2719.0,,104,110,-6
201901290BRK,RS,BRK,2742.0,,106,110,-4
201901290BRK,RS,BRK,2765.0,,106,112,-6
201901290BRK,RS,BRK,2808.0,,108,112,-4
201901290BRK,RS,BRK,2825.0,,108,113,-5
201901290BRK,RS,BRK,2825.0,,108,114,-6
201901290BRK,RS,BRK,2841.0,,108,115,-7
201901290BRK,RS,BRK,2841.0,,108,116,-8
201901290BRK,RS,BRK,2843.0,,111,116,-5
201901290BRK,RS,BRK,2845.0,,111,117,-6
201901290BRK,RS,BRK,2858.0,,113,117,-4
201901290BRK,RS,BRK,2860.0,,113,118,-5
201901290BRK,RS,BRK,2862.0,,113,120,-7
201901290BRK,RS,BRK,2866.0,,115,120,-5
201901290BRK,RS,BRK,2867.0,,115,121,-6
201901290BRK,RS,BRK,2867.0,,115,122,-7
201901290BRK,RS,BRK,2879.0,F,117,122,-5
201901290BRK,RS,BRK,2880.0,,117,122,-5
201901300MIA,RS,MIA,0.0,,0,0,0
201901300MIA,RS,MIA,57.0,,0,2,-2
201901300MIA,RS,MIA,88.0,,0,5,-5
201901300MIA,RS,MIA,105.0,,2,5,-3
201901300MIA,RS,MIA,125.0,,4,5,-1
201901300MIA,RS,MIA,151.0,LC,6,5,1
201901300MIA,RS,MIA,151.0,,7,5,2
201901300MIA,RS,MIA,176.0,,9,5,4
201901300MIA,RS,MIA,215.0,,11,5,6
201901300MIA,RS,MIA,215.0,,12,5,7
201901300MIA,RS,MIA,225.0,,12,7,5
201901300MIA,RS,MIA,293.0,,12,10,2
201901300MIA,RS,MIA,314.0,LC,12,13,-1
201901300MIA,RS,MIA,353.0,LC,14,13,1
201901300MIA,RS,MIA,401.0,,16,13,3
201901300MIA,RS,MIA,414.0,,16,15,1
201901300MIA,RS,MIA,464.0,,18,15,3
201901300MIA,RS,MIA,484.0,,18,17,1
201901300MIA,RS,MIA,506.0,,21,17,4
201901300MIA,RS,MIA,560.0,,21,19,2
201901300MIA,RS,MIA,583.0,,23,19,4
201901300MIA,RS,MIA,613.0,,25,19,6
201901300MIA,RS,MIA,641.0,,27,19,8
201901300MIA,RS,MIA,674.0,,29,19,10
201901300MIA,RS,MIA,712.0,,31,19,12
201901300MIA,RS,MIA,715.0,,31,20,11
201901300MIA,RS,MIA,715.0,,31,21,10
201901300MIA,RS,MIA,775.0,,31,24,7
201901300MIA,RS,MIA,807.0,,31,26,5
201901300MIA,RS,MIA,853.0,,31,28,3
201901300MIA,RS,MIA,879.0,T,31,31,0
201901300MIA,RS,MIA,904.0,,33,31,2
201901300MIA,RS,MIA,920.0,LC,33,34,-1
201901300MIA,RS,MIA,977.0,LC,36,34,2
201901300MIA,RS,MIA,1018.0,,36,35,1
201901300MIA,RS,MIA,1027.0,,38,35,3
201901300MIA,RS,MIA,1044.0,,38,37,1
201901300MIA,RS,MIA,1063.0,LC,38,39,-1
201901300MIA,RS,MIA,1138.0,LC,40,39,1
201901300MIA,RS,MIA,1138.0,,41,39,2
201901300MIA,RS,MIA,1198.0,,42,39,3
201901300MIA,RS,MIA,1198.0,,43,39,4
201901300MIA,RS,MIA,1211.0,,43,42,1
201901300MIA,RS,MIA,1279.0,LC,43,44,-1
201901300MIA,RS,MIA,1300.0,LC,45,44,1
201901300MIA,RS,MIA,1300.0,,46,44,2
201901300MIA,RS,MIA,1324.0,,48,44,4
201901300MIA,RS,MIA,1343.0,,48,46,2
201901300MIA,RS,MIA,1395.0,,50,46,4
201901300MIA,RS,MIA,1418.0,,50,48,2
201901300MIA,RS,MIA,1463.0,,52,48,4
201901300MIA,RS,MIA,1494.0,,52,50,2
201901300MIA,RS,MIA,1560.0,LC,52,53,-1
201901300MIA,RS,MIA,1631.0,,52,55,-3
201901300MIA,RS,MIA,1631.0,,53,55,-2
201901300MIA,RS,MIA,1673.0,,53,56,-3
201901300MIA,RS,MIA,1692.0,,53,59,-6
201901300MIA,RS,MIA,1708.0,,54,59,-5
201901300MIA,RS,MIA,1708.0,,55,59,-4
201901300MIA,RS,MIA,1735.0,,58,59,-1
201901300MIA,RS,MIA,1796.0,LC,61,59,2
201901300MIA,RS,MIA,1823.0,T,61,61,0
201901300MIA,RS,MIA,1886.0,,63,61,2
201901300MIA,RS,MIA,1911.0,,65,61,4
201901300MIA,RS,MIA,1936.0,,65,64,1
201901300MIA,RS,MIA,1954.0,,66,64,2
201901300MIA,RS,MIA,1954.0,,67,64,3
201901300MIA,RS,MIA,1996.0,,68,64,4
201901300MIA,RS,MIA,1996.0,,69,64,5
201901300MIA,RS,MIA,2026.0,,70,64,6
201901300MIA,RS,MIA,2026.0,,71,64,7
201901300MIA,RS,MIA,2039.0,,71,67,4
201901300MIA,RS,MIA,2051.0,,71,68,3
201901300MIA,RS,MIA,2075.0,,73,68,5
201901300MIA,RS,MIA,2099.0,,76,68,8
201901300MIA,RS,MIA,2125.0,,78,68,10
201901300MIA,RS,MIA,2190.0,,78,70,8
201901300MIA,RS,MIA,2190.0,,78,71,7
201901300MIA,RS,MIA,2216.0,,80,71,9
201901300MIA,RS,MIA,2237.0,,80,73,7
201901300MIA,RS,MIA,2270.0,,81,73,8
201901300MIA,RS,MIA,2296.0,,83,73,10
201901300MIA,RS,MIA,2316.0,,83,75,8
201901300MIA,RS,MIA,2329.0,,86,75,11
201901300MIA,RS,MIA,2371.0,,88,75,13
201901300MIA,RS,MIA,2415.0,,90,75,15
201901300MIA,RS,MIA,2434.0,,90,77,13
201901300MIA,RS,MIA,2476.0,,92,77,15
201901300MIA,RS,MIA,2541.0,,92,80,12
201901300MIA,RS,MIA,2563.0,,94,80,14
201901300MIA,RS,MIA,2589.0,,96,80,16
201901300MIA,RS,MIA,2634.0,,99,80,19
201901300MIA,RS,MIA,2658.0,,99,81,18
201901300MIA,RS,MIA,2680.0,,99,82,17
201901300MIA,RS,MIA,2680.0,,99,83,16
201901300MIA,RS,MIA,2762.0,,101,83,18
201901300MIA,RS,MIA,2779.0,,101,85,16
201901300MIA,RS,MIA,2786.0,,102,85,17
201901300MIA,RS,MIA,2812.0,,105,85,20
201901300MIA,RS,MIA,2823.0,,105,87,18
201901300MIA,RS,MIA,2874.0,F,105,89,16
201901300MIA,RS,MIA,2880.0,,105,89,16
201902020CHO,RS,CHO,0.0,,0,0,0
201902020CHO,RS,CHO,16.0,,2,0,2
201902020CHO,RS,CHO,51.0,,4,0,4
201902020CHO,RS,CHO,67.0,,4,2,2
201902020CHO,RS,CHO,80.0,,6,2,4
201902020CHO,RS,CHO,144.0,,6,4,2
201902020CHO,RS,CHO,176.0,,8,4,4
201902020CHO,RS,CHO,201.0,,8,7,1
201902020CHO,RS,CHO,247.0,,10,7,3
201902020CHO,RS,CHO,279.0,,12,7,5
201902020CHO,RS,CHO,290.0,,12,8,4
201902020CHO,RS,CHO,290.0,,12,9,3
201902020CHO,RS,CHO,318.0,T,12,12,0
201902020CHO,RS,CHO,336.0,LC,12,14,-2
201902020CHO,RS,CHO,346.0,,13,14,-1
201902020CHO,RS,CHO,346.0,T,14,14,0
201902020CHO,RS,CHO,364.0,,14,16,-2
201902020CHO,RS,CHO,382.0,T,16,16,0
201902020CHO,RS,CHO,398.0,,16,18,-2
201902020CHO,RS,CHO,428.0,,16,19,-3
201902020CHO,RS,CHO,448.0,,18,19,-1
201902020CHO,RS,CHO,511.0,,18,22,-4
201902020CHO,RS,CHO,532.0,,20,22,-2
201902020CHO,RS,CHO,542.0,,20,23,-3
201902020CHO,RS,CHO,542.0,,20,24,-4
201902020CHO,RS,CHO,542.0,,20,25,-5
201902020CHO,RS,CHO,584.0,,22,25,-3
201902020CHO,RS,CHO,612.0,,22,27,-5
201902020CHO,RS,CHO,631.0,,24,27,-3
201902020CHO,RS,CHO,662.0,,26,27,-1
201902020CHO,RS,CHO,775.0,,26,29,-3
201902020CHO,RS,CHO,809.0,,28,29,-1
201902020CHO,RS,CHO,827.0,,28,31,-3
201902020CHO,RS,CHO,840.0,T,31,31,0
201902020CHO,RS,CHO,873.0,,31,33,-2
201902020CHO,RS,CHO,890.0,T,33,33,0
201902020CHO,RS,CHO,913.0,LC,36,33,3
201902020CHO,RS,CHO,939.0,,36,35,1
201902020CHO,RS,CHO,972.0,,38,35,3
201902020CHO,RS,CHO,1029.0,,41,35,6
201902020CHO,RS,CHO,1055.0,,44,35,9
201902020CHO,RS,CHO,1074.0,,44,37,7
201902020CHO,RS,CHO,1094.0,,46,37,9
201902020CHO,RS,CHO,1112.0,,46,39,7
201902020CHO,RS,CHO,1139.0,,46,41,5
201902020CHO,RS,CHO,1155.0,,48,41,7
201902020CHO,RS,CHO,1212.0,,50,41,9
201902020CHO,RS,CHO,1237.0,,50,43,7
201902020CHO,RS,CHO,1250.0,,53,43,10
201902020CHO,RS,CHO,1273.0,,54,43,11
201902020CHO,RS,CHO,1273.0,,55,43,12
201902020CHO,RS,CHO,1285.0,,55,45,10
201902020CHO,RS,CHO,1301.0,,57,45,12
201902020CHO,RS,CHO,1337.0,,60,45,15
201902020CHO,RS,CHO,1358.0,,60,47,13
201902020CHO,RS,CHO,1398.0,,60,48,12
201902020CHO,RS,CHO,1398.0,,60,49,11
201902020CHO,RS,CHO,1429.0,,60,51,9
201902020CHO,RS,CHO,1495.0,,60,54,6
201902020CHO,RS,CHO,1516.0,,62,54,8
201902020CHO,RS,CHO,1545.0,,65,54,11
201902020CHO,RS,CHO,1598.0,,65,55,10
201902020CHO,RS,CHO,1620.0,,65,58,7
201902020CHO,RS,CHO,1650.0,,67,58,9
201902020CHO,RS,CHO,1680.0,,67,59,8
201902020CHO,RS,CHO,1680.0,,67,60,7
201902020CHO,RS,CHO,1685.0,,68,60,8
201902020CHO,RS,CHO,1685.0,,69,60,9
201902020CHO,RS,CHO,1716.0,,69,61,8
201902020CHO,RS,CHO,1722.0,,69,64,5
201902020CHO,RS,CHO,1733.0,,71,64,7
201902020CHO,RS,CHO,1757.0,,71,67,4
201902020CHO,RS,CHO,1790.0,,71,70,1
201902020CHO,RS,CHO,1814.0,,73,70,3
201902020CHO,RS,CHO,1814.0,,74,70,4
201902020CHO,RS,CHO,1850.0,,74,72,2
201902020CHO,RS,CHO,1860.0,,75,72,3
201902020CHO,RS,CHO,1860.0,,76,72,4
201902020CHO,RS,CHO,1896.0,,78,72,6
201902020CHO,RS,CHO,1917.0,,78,73,5
201902020CHO,RS,CHO,1929.0,,79,73,6
201902020CHO,RS,CHO,1947.0,,79,75,4
201902020CHO,RS,CHO,1982.0,,79,77,2
201902020CHO,RS,CHO,2003.0,,79,78,1
201902020CHO,RS,CHO,2003.0,T,79,79,0
201902020CHO,RS,CHO,2022.0,,80,79,1
201902020CHO,RS,CHO,2022.0,,81,79,2
201902020CHO,RS,CHO,2035.0,,81,80,1
201902020CHO,RS,CHO,2035.0,T,81,81,0
201902020CHO,RS,CHO,2098.0,LC,81,83,-2
201902020CHO,RS,CHO,2107.0,,82,83,-1
201902020CHO,RS,CHO,2107.0,T,83,83,0
201902020CHO,RS,CHO,2128.0,,83,84,-1
201902020CHO,RS,CHO,2128.0,,83,85,-2
201902020CHO,RS,CHO,2144.0,LC,86,85,1
201902020CHO,RS,CHO,2156.0,T,86,86,0
201902020CHO,RS,CHO,2156.0,LC,86,87,-1
201902020CHO,RS,CHO,2156.0,,86,88,-2
201902020CHO,RS,CHO,2232.0,,86,91,-5
201902020CHO,RS,CHO,2254.0,,88,91,-3
201902020CHO,RS,CHO,2272.0,,88,93,-5
201902020CHO,RS,CHO,2277.0,,90,93,-3
201902020CHO,RS,CHO,2277.0,,91,93,-2
201902020CHO,RS,CHO,2305.0,,91,95,-4
201902020CHO,RS,CHO,2328.0,,93,95,-2
201902020CHO,RS,CHO,2328.0,,94,95,-1
201902020CHO,RS,CHO,2358.0,LC,96,95,1
201902020CHO,RS,CHO,2375.0,LC,96,97,-1
201902020CHO,RS,CHO,2397.0,LC,98,97,1
201902020CHO,RS,CHO,2418.0,LC,98,99,-1
201902020CHO,RS,CHO,2432.0,T,99,99,0
201902020CHO,RS,CHO,2432.0,LC,100,99,1
201902020CHO,RS,CHO,2446.0,LC,100,102,-2
201902020CHO,RS,CHO,2478.0,,100,103,-3
201902020CHO,RS,CHO,2478.0,,100,104,-4
201902020CHO,RS,CHO,2507.0,,100,106,-6
201902020CHO,RS,CHO,2552.0,,100,108,-8
201902020CHO,RS,CHO,2585.0,,100,111,-11
201902020CHO,RS,CHO,2638.0,,100,113,-13
201902020CHO,RS,CHO,2638.0,,100,114,-14
201902020CHO,RS,CHO,2658.0,,102,114,-12
201902020CHO,RS,CHO,2675.0,,102,117,-15
201902020CHO,RS,CHO,2687.0,,104,117,-13
201902020CHO,RS,CHO,2717.0,,105,117,-12
201902020CHO,RS,CHO,2717.0,,106,117,-11
201902020CHO,RS,CHO,2732.0,,106,120,-14
201902020CHO,RS,CHO,2742.0,,107,120,-13
201902020CHO,RS,CHO,2742.0,,108,120,-12
201902020CHO,RS,CHO,2773.0,,109,120,-11
201902020CHO,RS,CHO,2773.0,,110,120,-10
201902020CHO,RS,CHO,2773.0,,111,120,-9
201902020CHO,RS,CHO,2814.0,,113,120,-7
201902020CHO,RS,CHO,2833.0,,113,122,-9
201902020CHO,RS,CHO,2841.0,,115,122,-7
201902020CHO,RS,CHO,2862.0,,115,125,-10
201902020CHO,RS,CHO,2868.0,F,118,125,-7
201902020CHO,RS,CHO,2880.0,,118,125,-7
201902060CHI,RS,NOP,0.0,,0,0,0
201902060CHI,RS,NOP,22.0,,2,0,2
201902060CHI,RS,NOP,50.0,T,2,2,0
201902060CHI,RS,NOP,78.0,,5,2,3
201902060CHI,RS,NOP,100.0,,5,4,1
201902060CHI,RS,NOP,118.0,,8,4,4
201902060CHI,RS,NOP,141.0,,10,4,6
201902060CHI,RS,NOP,156.0,,10,7,3
201902060CHI,RS,NOP,181.0,,12,7,5
201902060CHI,RS,NOP,197.0,,14,7,7
201902060CHI,RS,NOP,211.0,,14,10,4
201902060CHI,RS,NOP,265.0,,16,10,6
201902060CHI,RS,NOP,313.0,,16,13,3
201902060CHI,RS,NOP,336.0,,18,13,5
201902060CHI,RS,NOP,356.0,,18,15,3
201902060CHI,RS,NOP,362.0,,20,15,5
201902060CHI,RS,NOP,382.0,,22,15,7
201902060CHI,RS,NOP,425.0,,23,15,8
201902060CHI,RS,NOP,425.0,,24,15,9
201902060CHI,RS,NOP,463.0,,24,18,6
201902060CHI,RS,NOP,475.0,,25,18,7
201902060CHI,RS,NOP,490.0,,25,20,5
201902060CHI,RS,NOP,504.0,,28,20,8
201902060CHI,RS,NOP,529.0,,31,20,11
201902060CHI,RS,NOP,539.0,,31,23,8
201902060CHI,RS,NOP,552.0,,34,23,11
201902060CHI,RS,NOP,568.0,,34,25,9
201902060CHI,RS,NOP,583.0,,36,25,11
201902060CHI,RS,NOP,583.0,,37,25,12
201902060CHI,RS,NOP,597.0,,37,27,10
201902060CHI,RS,NOP,634.0,,37,29,8
201902060CHI,RS,NOP,650.0,,37,31,6
201902060CHI,RS,NOP,650.0,,37,32,5
201902060CHI,RS,NOP,661.0,,39,32,7
201902060CHI,RS,NOP,667.0,,39,33,6
201902060CHI,RS,NOP,690.0,,39,35,4
201902060CHI,RS,NOP,719.0,,39,37,2
201902060CHI,RS,NOP,845.0,,41,37,4
201902060CHI,RS,NOP,889.0,,41,39,2
201902060CHI,RS,NOP,900.0,,44,39,5
201902060CHI,RS,NOP,923.0,,46,39,7
201902060CHI,RS,NOP,923.0,,46,40,6
201902060CHI,RS,NOP,944.0,,46,43,3
201902060CHI,RS,NOP,977.0,,49,43,6
201902060CHI,RS,NOP,1000.0,,49,45,4
201902060CHI,RS,NOP,1024.0,,52,45,7
201902060CHI,RS,NOP,1040.0,,54,45,9
201902060CHI,RS,NOP,1086.0,,56,45,11
201902060CHI,RS,NOP,1102.0,,56,47,9
201902060CHI,RS,NOP,1122.0,,56,49,7
201902060CHI,RS,NOP,1135.0,,59,49,10
201902060CHI,RS,NOP,1156.0,,59,52,7
201902060CHI,RS,NOP,1178.0,,60,52,8
201902060CHI,RS,NOP,1178.0,,61,52,9
201902060CHI,RS,NOP,1185.0,,61,54,7
201902060CHI,RS,NOP,1185.0,,61,55,6
201902060CHI,RS,NOP,1231.0,,64,55,9
201902060CHI,RS,NOP,1246.0,,64,57,7
201902060CHI,RS,NOP,1304.0,,64,59,5
201902060CHI,RS,NOP,1345.0,,64,62,2
201902060CHI,RS,NOP,1381.0,,65,62,3
201902060CHI,RS,NOP,1397.0,,65,64,1
201902060CHI,RS,NOP,1491.0,,66,64,2
201902060CHI,RS,NOP,1508.0,T,66,66,0
201902060CHI,RS,NOP,1568.0,LC,66,68,-2
201902060CHI,RS,NOP,1617.0,,66,70,-4
201902060CHI,RS,NOP,1670.0,,67,70,-3
201902060CHI,RS,NOP,1670.0,,68,70,-2
201902060CHI,RS,NOP,1670.0,,69,70,-1
201902060CHI,RS,NOP,1693.0,,69,71,-2
201902060CHI,RS,NOP,1693.0,,69,72,-3
201902060CHI,RS,NOP,1712.0,T,72,72,0
201902060CHI,RS,NOP,1739.0,LC,73,72,1
201902060CHI,RS,NOP,1748.0,,75,72,3
201902060CHI,RS,NOP,1809.0,T,75,75,0
201902060CHI,RS,NOP,1836.0,LC,75,77,-2
201902060CHI,RS,NOP,1866.0,,75,80,-5
201902060CHI,RS,NOP,1891.0,,76,80,-4
201902060CHI,RS,NOP,1891.0,,77,80,-3
201902060CHI,RS,NOP,1929.0,,77,82,-5
