id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811250TOR,RS,MIA,1335.0,,59,49,10
201811250TOR,RS,MIA,1335.0,,59,50,9
201811250TOR,RS,MIA,1348.0,,61,50,11
201811250TOR,RS,MIA,1361.0,,61,52,9
201811250TOR,RS,MIA,1389.0,,63,52,11
201811250TOR,RS,MIA,1400.0,,63,53,10
201811250TOR,RS,MIA,1400.0,,63,54,9
201811250TOR,RS,MIA,1460.0,,65,54,11
201811250TOR,RS,MIA,1481.0,,65,57,8
201811250TOR,RS,MIA,1500.0,,67,57,10
201811250TOR,RS,MIA,1500.0,,68,57,11
201811250TOR,RS,MIA,1522.0,,70,57,13
201811250TOR,RS,MIA,1522.0,,71,57,14
201811250TOR,RS,MIA,1540.0,,74,57,17
201811250TOR,RS,MIA,1550.0,,74,58,16
201811250TOR,RS,MIA,1550.0,,74,59,15
201811250TOR,RS,MIA,1581.0,,76,59,17
201811250TOR,RS,MIA,1594.0,,76,61,15
201811250TOR,RS,MIA,1615.0,,79,61,18
201811250TOR,RS,MIA,1649.0,,81,61,20
201811250TOR,RS,MIA,1679.0,,84,61,23
201811250TOR,RS,MIA,1694.0,,84,62,22
201811250TOR,RS,MIA,1709.0,,86,62,24
201811250TOR,RS,MIA,1728.0,,88,62,26
201811250TOR,RS,MIA,1757.0,,88,65,23
201811250TOR,RS,MIA,1772.0,,89,65,24
201811250TOR,RS,MIA,1772.0,,90,65,25
201811250TOR,RS,MIA,1785.0,,90,67,23
201811250TOR,RS,MIA,1802.0,,91,67,24
201811250TOR,RS,MIA,1819.0,,91,69,22
201811250TOR,RS,MIA,1828.0,,93,69,24
201811250TOR,RS,MIA,1837.0,,93,72,21
201811250TOR,RS,MIA,1849.0,,94,72,22
201811250TOR,RS,MIA,1849.0,,95,72,23
201811250TOR,RS,MIA,1857.0,,95,73,22
201811250TOR,RS,MIA,1857.0,,95,74,21
201811250TOR,RS,MIA,1883.0,,97,74,23
201811250TOR,RS,MIA,1892.0,,97,77,20
201811250TOR,RS,MIA,1963.0,,97,78,19
201811250TOR,RS,MIA,1963.0,,97,79,18
201811250TOR,RS,MIA,2020.0,,98,79,19
201811250TOR,RS,MIA,2020.0,,99,79,20
201811250TOR,RS,MIA,2031.0,,99,81,18
201811250TOR,RS,MIA,2055.0,,99,84,15
201811250TOR,RS,MIA,2111.0,,101,84,17
201811250TOR,RS,MIA,2126.0,,101,87,14
201811250TOR,RS,MIA,2149.0,,101,88,13
201811250TOR,RS,MIA,2149.0,,101,89,12
201811250TOR,RS,MIA,2172.0,,101,92,9
201811250TOR,RS,MIA,2207.0,,103,92,11
201811250TOR,RS,MIA,2218.0,,103,94,9
201811250TOR,RS,MIA,2234.0,,104,94,10
201811250TOR,RS,MIA,2234.0,,105,94,11
201811250TOR,RS,MIA,2249.0,,105,97,8
201811250TOR,RS,MIA,2280.0,,108,97,11
201811250TOR,RS,MIA,2335.0,,108,100,8
201811250TOR,RS,MIA,2364.0,,110,100,10
201811250TOR,RS,MIA,2378.0,,110,102,8
201811250TOR,RS,MIA,2395.0,,112,102,10
201811250TOR,RS,MIA,2410.0,,112,104,8
201811250TOR,RS,MIA,2448.0,,114,104,10
201811250TOR,RS,MIA,2477.0,,114,105,9
201811250TOR,RS,MIA,2477.0,,114,106,8
201811250TOR,RS,MIA,2497.0,,115,106,9
201811250TOR,RS,MIA,2547.0,,117,106,11
201811250TOR,RS,MIA,2547.0,,118,106,12
201811250TOR,RS,MIA,2586.0,,121,106,15
201811250TOR,RS,MIA,2618.0,,121,108,13
201811250TOR,RS,MIA,2663.0,,121,110,11
201811250TOR,RS,MIA,2737.0,,123,110,13
201811250TOR,RS,MIA,2804.0,,123,112,11
201811250TOR,RS,MIA,2819.0,,124,112,12
201811250TOR,RS,MIA,2819.0,,125,112,13
201811250TOR,RS,MIA,2861.0,F,125,115,10
201811250TOR,RS,MIA,2880.0,,125,115,10
201811270MEM,RS,MEM,0.0,,0,0,0
201811270MEM,RS,MEM,16.0,,2,0,2
201811270MEM,RS,MEM,49.0,,3,0,3
201811270MEM,RS,MEM,55.0,,5,0,5
201811270MEM,RS,MEM,79.0,,8,0,8
201811270MEM,RS,MEM,104.0,,8,2,6
201811270MEM,RS,MEM,139.0,,8,4,4
201811270MEM,RS,MEM,151.0,,10,4,6
201811270MEM,RS,MEM,176.0,,10,5,5
201811270MEM,RS,MEM,189.0,,10,7,3
201811270MEM,RS,MEM,212.0,,10,9,1
201811270MEM,RS,MEM,256.0,,13,9,4
201811270MEM,RS,MEM,271.0,,13,11,2
201811270MEM,RS,MEM,388.0,,15,11,4
201811270MEM,RS,MEM,407.0,,15,14,1
201811270MEM,RS,MEM,467.0,LC,15,16,-1
201811270MEM,RS,MEM,467.0,,15,17,-2
201811270MEM,RS,MEM,485.0,T,17,17,0
201811270MEM,RS,MEM,511.0,LC,19,17,2
201811270MEM,RS,MEM,547.0,T,19,19,0
201811270MEM,RS,MEM,559.0,,21,19,2
201811270MEM,RS,MEM,583.0,T,21,21,0
201811270MEM,RS,MEM,597.0,,23,21,2
201811270MEM,RS,MEM,615.0,T,23,23,0
201811270MEM,RS,MEM,639.0,LC,23,25,-2
201811270MEM,RS,MEM,651.0,LC,26,25,1
201811270MEM,RS,MEM,662.0,LC,26,27,-1
201811270MEM,RS,MEM,682.0,LC,29,27,2
201811270MEM,RS,MEM,688.0,LC,29,30,-1
201811270MEM,RS,MEM,710.0,LC,31,30,1
201811270MEM,RS,MEM,718.0,LC,31,32,-1
201811270MEM,RS,MEM,742.0,,31,34,-3
201811270MEM,RS,MEM,767.0,,31,36,-5
201811270MEM,RS,MEM,767.0,,31,37,-6
201811270MEM,RS,MEM,782.0,,32,37,-5
201811270MEM,RS,MEM,782.0,,33,37,-4
201811270MEM,RS,MEM,803.0,,36,37,-1
201811270MEM,RS,MEM,820.0,,36,40,-4
201811270MEM,RS,MEM,838.0,,38,40,-2
201811270MEM,RS,MEM,878.0,,38,42,-4
201811270MEM,RS,MEM,894.0,,41,42,-1
201811270MEM,RS,MEM,925.0,LC,43,42,1
201811270MEM,RS,MEM,940.0,LC,43,44,-1
201811270MEM,RS,MEM,959.0,,43,46,-3
201811270MEM,RS,MEM,977.0,,43,47,-4
201811270MEM,RS,MEM,977.0,,43,48,-5
201811270MEM,RS,MEM,1010.0,,43,49,-6
201811270MEM,RS,MEM,1010.0,,43,50,-7
201811270MEM,RS,MEM,1048.0,,43,52,-9
201811270MEM,RS,MEM,1059.0,,44,52,-8
201811270MEM,RS,MEM,1077.0,,44,54,-10
201811270MEM,RS,MEM,1093.0,,46,54,-8
201811270MEM,RS,MEM,1107.0,,46,56,-10
201811270MEM,RS,MEM,1136.0,,48,56,-8
201811270MEM,RS,MEM,1176.0,,48,58,-10
201811270MEM,RS,MEM,1261.0,,48,60,-12
201811270MEM,RS,MEM,1272.0,,49,60,-11
201811270MEM,RS,MEM,1272.0,,50,60,-10
201811270MEM,RS,MEM,1284.0,,51,60,-9
201811270MEM,RS,MEM,1300.0,,51,62,-11
201811270MEM,RS,MEM,1316.0,,54,62,-8
201811270MEM,RS,MEM,1324.0,,54,63,-9
201811270MEM,RS,MEM,1324.0,,54,64,-10
201811270MEM,RS,MEM,1324.0,,54,65,-11
201811270MEM,RS,MEM,1339.0,,57,65,-8
201811270MEM,RS,MEM,1354.0,,57,68,-11
201811270MEM,RS,MEM,1365.0,,59,68,-9
201811270MEM,RS,MEM,1408.0,,59,69,-10
201811270MEM,RS,MEM,1408.0,,59,70,-11
201811270MEM,RS,MEM,1408.0,,59,71,-12
201811270MEM,RS,MEM,1463.0,,59,74,-15
201811270MEM,RS,MEM,1551.0,,59,76,-17
201811270MEM,RS,MEM,1559.0,,60,76,-16
201811270MEM,RS,MEM,1559.0,,61,76,-15
201811270MEM,RS,MEM,1579.0,,61,78,-17
201811270MEM,RS,MEM,1586.0,,63,78,-15
201811270MEM,RS,MEM,1618.0,,66,78,-12
201811270MEM,RS,MEM,1641.0,,66,80,-14
201811270MEM,RS,MEM,1656.0,,68,80,-12
201811270MEM,RS,MEM,1702.0,,68,83,-15
201811270MEM,RS,MEM,1715.0,,69,83,-14
201811270MEM,RS,MEM,1715.0,,70,83,-13
201811270MEM,RS,MEM,1748.0,,73,83,-10
201811270MEM,RS,MEM,1770.0,,73,86,-13
201811270MEM,RS,MEM,1780.0,,75,86,-11
201811270MEM,RS,MEM,1795.0,,76,86,-10
201811270MEM,RS,MEM,1795.0,,77,86,-9
201811270MEM,RS,MEM,1825.0,,79,86,-7
201811270MEM,RS,MEM,1877.0,,80,86,-6
201811270MEM,RS,MEM,1877.0,,81,86,-5
201811270MEM,RS,MEM,1897.0,,81,88,-7
201811270MEM,RS,MEM,1897.0,,81,89,-8
201811270MEM,RS,MEM,1909.0,,82,89,-7
201811270MEM,RS,MEM,1939.0,,84,89,-5
201811270MEM,RS,MEM,1961.0,,84,91,-7
201811270MEM,RS,MEM,1987.0,,86,91,-5
201811270MEM,RS,MEM,2002.0,,86,92,-6
201811270MEM,RS,MEM,2002.0,,86,93,-7
201811270MEM,RS,MEM,2016.0,,89,93,-4
201811270MEM,RS,MEM,2045.0,,91,93,-2
201811270MEM,RS,MEM,2060.0,,91,94,-3
201811270MEM,RS,MEM,2075.0,,93,94,-1
201811270MEM,RS,MEM,2088.0,,93,96,-3
201811270MEM,RS,MEM,2088.0,,93,97,-4
201811270MEM,RS,MEM,2245.0,,95,97,-2
201811270MEM,RS,MEM,2282.0,,95,100,-5
201811270MEM,RS,MEM,2313.0,,95,102,-7
201811270MEM,RS,MEM,2324.0,,96,102,-6
201811270MEM,RS,MEM,2342.0,,96,105,-9
201811270MEM,RS,MEM,2360.0,,99,105,-6
201811270MEM,RS,MEM,2405.0,,102,105,-3
201811270MEM,RS,MEM,2472.0,T,105,105,0
201811270MEM,RS,MEM,2507.0,LC,107,105,2
201811270MEM,RS,MEM,2548.0,T,107,107,0
201811270MEM,RS,MEM,2605.0,,110,107,3
201811270MEM,RS,MEM,2638.0,,113,107,6
201811270MEM,RS,MEM,2662.0,,113,109,4
201811270MEM,RS,MEM,2757.0,,116,109,7
201811270MEM,RS,MEM,2795.0,,116,111,5
201811270MEM,RS,MEM,2824.0,,119,111,8
201811270MEM,RS,MEM,2835.0,,119,114,5
201811270MEM,RS,MEM,2844.0,,120,114,6
201811270MEM,RS,MEM,2853.0,,121,114,7
201811270MEM,RS,MEM,2853.0,F,122,114,8
201811270MEM,RS,MEM,2880.0,,122,114,8
201811290TOR,RS,GSW,0.0,,0,0,0
201811290TOR,RS,GSW,41.0,,0,2,-2
201811290TOR,RS,GSW,55.0,LC,3,2,1
201811290TOR,RS,GSW,74.0,LC,3,4,-1
201811290TOR,RS,GSW,88.0,LC,5,4,1
201811290TOR,RS,GSW,116.0,,7,4,3
201811290TOR,RS,GSW,124.0,,7,6,1
201811290TOR,RS,GSW,154.0,,9,6,3
201811290TOR,RS,GSW,176.0,,12,6,6
201811290TOR,RS,GSW,196.0,,14,6,8
201811290TOR,RS,GSW,258.0,,17,6,11
201811290TOR,RS,GSW,271.0,,20,6,14
201811290TOR,RS,GSW,294.0,,20,8,12
201811290TOR,RS,GSW,312.0,,22,8,14
201811290TOR,RS,GSW,331.0,,22,10,12
201811290TOR,RS,GSW,354.0,,22,12,10
201811290TOR,RS,GSW,379.0,,24,12,12
201811290TOR,RS,GSW,396.0,,24,14,10
201811290TOR,RS,GSW,428.0,,26,14,12
201811290TOR,RS,GSW,451.0,,28,14,14
201811290TOR,RS,GSW,482.0,,30,14,16
201811290TOR,RS,GSW,505.0,,32,14,18
201811290TOR,RS,GSW,517.0,,32,16,16
201811290TOR,RS,GSW,517.0,,32,17,15
201811290TOR,RS,GSW,541.0,,32,19,13
201811290TOR,RS,GSW,604.0,,32,21,11
201811290TOR,RS,GSW,635.0,,32,23,9
201811290TOR,RS,GSW,653.0,,35,23,12
201811290TOR,RS,GSW,683.0,,38,23,15
201811290TOR,RS,GSW,693.0,,38,24,14
201811290TOR,RS,GSW,693.0,,38,25,13
201811290TOR,RS,GSW,734.0,,38,27,11
201811290TOR,RS,GSW,771.0,,40,27,13
201811290TOR,RS,GSW,790.0,,40,28,12
201811290TOR,RS,GSW,806.0,,42,28,14
201811290TOR,RS,GSW,821.0,,42,30,12
201811290TOR,RS,GSW,837.0,,44,30,14
201811290TOR,RS,GSW,855.0,,46,30,16
201811290TOR,RS,GSW,882.0,,46,32,14
201811290TOR,RS,GSW,932.0,,47,32,15
201811290TOR,RS,GSW,932.0,,48,32,16
201811290TOR,RS,GSW,945.0,,48,35,13
201811290TOR,RS,GSW,997.0,,50,35,15
201811290TOR,RS,GSW,1057.0,,52,35,17
201811290TOR,RS,GSW,1073.0,,52,37,15
201811290TOR,RS,GSW,1096.0,,52,39,13
201811290TOR,RS,GSW,1120.0,,54,39,15
201811290TOR,RS,GSW,1141.0,,54,41,13
201811290TOR,RS,GSW,1168.0,,54,43,11
201811290TOR,RS,GSW,1182.0,,55,43,12
201811290TOR,RS,GSW,1182.0,,56,43,13
201811290TOR,RS,GSW,1223.0,,56,44,12
201811290TOR,RS,GSW,1223.0,,56,45,11
201811290TOR,RS,GSW,1252.0,,58,45,13
201811290TOR,RS,GSW,1261.0,,58,48,10
201811290TOR,RS,GSW,1272.0,,60,48,12
201811290TOR,RS,GSW,1284.0,,60,49,11
201811290TOR,RS,GSW,1284.0,,60,50,10
201811290TOR,RS,GSW,1305.0,,62,50,12
201811290TOR,RS,GSW,1323.0,,62,52,10
201811290TOR,RS,GSW,1342.0,,62,54,8
201811290TOR,RS,GSW,1360.0,,65,54,11
201811290TOR,RS,GSW,1377.0,,65,56,9
201811290TOR,RS,GSW,1404.0,,66,56,10
201811290TOR,RS,GSW,1404.0,,67,56,11
201811290TOR,RS,GSW,1420.0,,67,57,10
201811290TOR,RS,GSW,1420.0,,67,58,9
201811290TOR,RS,GSW,1481.0,,67,60,7
201811290TOR,RS,GSW,1509.0,,69,60,9
201811290TOR,RS,GSW,1532.0,,69,62,7
201811290TOR,RS,GSW,1558.0,,72,62,10
201811290TOR,RS,GSW,1610.0,,74,62,12
201811290TOR,RS,GSW,1623.0,,77,62,15
201811290TOR,RS,GSW,1683.0,,78,62,16
201811290TOR,RS,GSW,1683.0,,79,62,17
201811290TOR,RS,GSW,1697.0,,79,63,16
201811290TOR,RS,GSW,1697.0,,79,64,15
201811290TOR,RS,GSW,1766.0,,79,67,12
201811290TOR,RS,GSW,1785.0,,80,67,13
201811290TOR,RS,GSW,1785.0,,81,67,14
201811290TOR,RS,GSW,1793.0,,81,69,12
201811290TOR,RS,GSW,1805.0,,83,69,14
201811290TOR,RS,GSW,1843.0,,83,72,11
201811290TOR,RS,GSW,1868.0,,85,72,13
201811290TOR,RS,GSW,1883.0,,85,75,10
201811290TOR,RS,GSW,1903.0,,85,77,8
201811290TOR,RS,GSW,1933.0,,88,77,11
201811290TOR,RS,GSW,1963.0,,90,77,13
201811290TOR,RS,GSW,2029.0,,90,79,11
201811290TOR,RS,GSW,2070.0,,92,79,13
201811290TOR,RS,GSW,2080.0,,92,81,11
201811290TOR,RS,GSW,2095.0,,94,81,13
201811290TOR,RS,GSW,2108.0,,94,83,11
201811290TOR,RS,GSW,2118.0,,95,83,12
201811290TOR,RS,GSW,2118.0,,96,83,13
201811290TOR,RS,GSW,2130.0,,96,85,11
201811290TOR,RS,GSW,2157.0,,96,88,8
201811290TOR,RS,GSW,2176.0,,97,88,9
201811290TOR,RS,GSW,2176.0,,98,88,10
201811290TOR,RS,GSW,2208.0,,98,90,8
201811290TOR,RS,GSW,2228.0,,101,90,11
201811290TOR,RS,GSW,2248.0,,101,92,9
201811290TOR,RS,GSW,2268.0,,102,92,10
201811290TOR,RS,GSW,2268.0,,103,92,11
201811290TOR,RS,GSW,2294.0,,103,94,9
201811290TOR,RS,GSW,2326.0,,103,97,6
201811290TOR,RS,GSW,2362.0,,103,99,4
201811290TOR,RS,GSW,2399.0,,103,101,2
201811290TOR,RS,GSW,2418.0,,106,101,5
201811290TOR,RS,GSW,2429.0,,106,103,3
201811290TOR,RS,GSW,2429.0,,106,104,2
201811290TOR,RS,GSW,2468.0,,108,104,4
201811290TOR,RS,GSW,2505.0,,109,104,5
201811290TOR,RS,GSW,2566.0,,111,104,7
201811290TOR,RS,GSW,2597.0,,114,104,10
201811290TOR,RS,GSW,2620.0,,114,107,7
201811290TOR,RS,GSW,2659.0,,114,108,6
201811290TOR,RS,GSW,2734.0,,114,110,4
201811290TOR,RS,GSW,2780.0,,114,112,2
201811290TOR,RS,GSW,2789.0,,116,112,4
201811290TOR,RS,GSW,2800.0,,116,113,3
201811290TOR,RS,GSW,2824.0,,119,113,6
201811290TOR,RS,GSW,2835.0,,119,116,3
201811290TOR,RS,GSW,2871.0,T,119,119,0
201811290TOR,RS,GSW,2898.0,,121,119,2
201811290TOR,RS,GSW,2932.0,,123,119,4
201811290TOR,RS,GSW,2973.0,,123,120,3
201811290TOR,RS,GSW,2973.0,,123,121,2
201811290TOR,RS,GSW,3007.0,T,123,123,0
201811290TOR,RS,GSW,3053.0,,126,123,3
201811290TOR,RS,GSW,3115.0,,127,123,4
201811290TOR,RS,GSW,3115.0,,128,123,5
201811290TOR,RS,GSW,3125.0,,128,125,3
201811290TOR,RS,GSW,3158.0,,129,125,4
201811290TOR,RS,GSW,3166.0,,130,125,5
201811290TOR,RS,GSW,3166.0,,131,125,6
201811290TOR,RS,GSW,3176.0,F,131,128,3
201811290TOR,RS,GSW,3180.0,,131,128,3
201812010CLE,RS,CLE,0.0,,0,0,0
201812010CLE,RS,CLE,14.0,,0,2,-2
201812010CLE,RS,CLE,36.0,T,2,2,0
201812010CLE,RS,CLE,110.0,,2,4,-2
201812010CLE,RS,CLE,132.0,,2,6,-4
201812010CLE,RS,CLE,161.0,,4,6,-2
201812010CLE,RS,CLE,176.0,,4,8,-4
201812010CLE,RS,CLE,237.0,,4,9,-5
201812010CLE,RS,CLE,237.0,,4,10,-6
201812010CLE,RS,CLE,271.0,,6,10,-4
201812010CLE,RS,CLE,321.0,,6,12,-6
201812010CLE,RS,CLE,363.0,,8,12,-4
201812010CLE,RS,CLE,392.0,,10,12,-2
201812010CLE,RS,CLE,405.0,,10,14,-4
201812010CLE,RS,CLE,442.0,,12,14,-2
201812010CLE,RS,CLE,461.0,T,14,14,0
201812010CLE,RS,CLE,490.0,LC,17,14,3
201812010CLE,RS,CLE,524.0,,19,14,5
201812010CLE,RS,CLE,537.0,,19,16,3
201812010CLE,RS,CLE,604.0,,19,18,1
201812010CLE,RS,CLE,639.0,T,19,19,0
201812010CLE,RS,CLE,640.0,LC,19,20,-1
201812010CLE,RS,CLE,640.0,,19,21,-2
201812010CLE,RS,CLE,672.0,T,21,21,0
201812010CLE,RS,CLE,738.0,LC,23,21,2
201812010CLE,RS,CLE,765.0,,23,22,1
201812010CLE,RS,CLE,765.0,T,23,23,0
201812010CLE,RS,CLE,859.0,,25,23,2
201812010CLE,RS,CLE,878.0,T,25,25,0
201812010CLE,RS,CLE,897.0,,26,25,1
201812010CLE,RS,CLE,897.0,,27,25,2
201812010CLE,RS,CLE,1030.0,,29,25,4
201812010CLE,RS,CLE,1030.0,,30,25,5
201812010CLE,RS,CLE,1049.0,,30,27,3
201812010CLE,RS,CLE,1076.0,,32,27,5
201812010CLE,RS,CLE,1096.0,,32,28,4
201812010CLE,RS,CLE,1107.0,,32,29,3
201812010CLE,RS,CLE,1107.0,,32,30,2
201812010CLE,RS,CLE,1122.0,,34,30,4
201812010CLE,RS,CLE,1151.0,,35,30,5
201812010CLE,RS,CLE,1151.0,,36,30,6
201812010CLE,RS,CLE,1173.0,,39,30,9
201812010CLE,RS,CLE,1193.0,,39,32,7
201812010CLE,RS,CLE,1193.0,,39,33,6
201812010CLE,RS,CLE,1242.0,,40,33,7
201812010CLE,RS,CLE,1242.0,,41,33,8
201812010CLE,RS,CLE,1267.0,,44,33,11
201812010CLE,RS,CLE,1312.0,,46,33,13
201812010CLE,RS,CLE,1312.0,,47,33,14
201812010CLE,RS,CLE,1326.0,,47,35,12
201812010CLE,RS,CLE,1345.0,,47,36,11
201812010CLE,RS,CLE,1382.0,,47,38,9
201812010CLE,RS,CLE,1404.0,,47,40,7
201812010CLE,RS,CLE,1459.0,,49,40,9
201812010CLE,RS,CLE,1535.0,,51,40,11
201812010CLE,RS,CLE,1577.0,,51,42,9
201812010CLE,RS,CLE,1605.0,,51,43,8
201812010CLE,RS,CLE,1605.0,,51,44,7
201812010CLE,RS,CLE,1630.0,,51,47,4
201812010CLE,RS,CLE,1646.0,,53,47,6
201812010CLE,RS,CLE,1664.0,,53,50,3
201812010CLE,RS,CLE,1681.0,,56,50,6
201812010CLE,RS,CLE,1707.0,,58,50,8
201812010CLE,RS,CLE,1707.0,,59,50,9
201812010CLE,RS,CLE,1751.0,,61,50,11
201812010CLE,RS,CLE,1769.0,,61,52,9
201812010CLE,RS,CLE,1785.0,,63,52,11
201812010CLE,RS,CLE,1826.0,,65,52,13
201812010CLE,RS,CLE,1845.0,,65,53,12
201812010CLE,RS,CLE,1895.0,,67,53,14
201812010CLE,RS,CLE,1912.0,,70,53,17
201812010CLE,RS,CLE,1945.0,,72,53,19
201812010CLE,RS,CLE,2003.0,,73,53,20
201812010CLE,RS,CLE,2003.0,,74,53,21
201812010CLE,RS,CLE,2022.0,,74,55,19
201812010CLE,RS,CLE,2052.0,,74,57,17
201812010CLE,RS,CLE,2085.0,,74,59,15
201812010CLE,RS,CLE,2094.0,,75,59,16
201812010CLE,RS,CLE,2094.0,,76,59,17
201812010CLE,RS,CLE,2119.0,,76,62,14
201812010CLE,RS,CLE,2124.0,,77,62,15
201812010CLE,RS,CLE,2135.0,,77,64,13
201812010CLE,RS,CLE,2154.0,,77,65,12
201812010CLE,RS,CLE,2160.0,,77,67,10
201812010CLE,RS,CLE,2181.0,,77,69,8
201812010CLE,RS,CLE,2195.0,,79,69,10
201812010CLE,RS,CLE,2235.0,,79,71,8
201812010CLE,RS,CLE,2269.0,,79,72,7
201812010CLE,RS,CLE,2269.0,,79,73,6
201812010CLE,RS,CLE,2289.0,,81,73,8
201812010CLE,RS,CLE,2320.0,,82,73,9
201812010CLE,RS,CLE,2331.0,,82,75,7
201812010CLE,RS,CLE,2347.0,,84,75,9
201812010CLE,RS,CLE,2347.0,,85,75,10
201812010CLE,RS,CLE,2405.0,,87,75,12
201812010CLE,RS,CLE,2429.0,,87,78,9
201812010CLE,RS,CLE,2457.0,,89,78,11
201812010CLE,RS,CLE,2485.0,,89,80,9
201812010CLE,RS,CLE,2504.0,,92,80,12
201812010CLE,RS,CLE,2526.0,,92,82,10
201812010CLE,RS,CLE,2544.0,,94,82,12
201812010CLE,RS,CLE,2565.0,,94,84,10
201812010CLE,RS,CLE,2614.0,,94,86,8
201812010CLE,RS,CLE,2623.0,,95,86,9
201812010CLE,RS,CLE,2623.0,,96,86,10
201812010CLE,RS,CLE,2669.0,,96,89,7
201812010CLE,RS,CLE,2693.0,,98,89,9
201812010CLE,RS,CLE,2707.0,,99,89,10
201812010CLE,RS,CLE,2707.0,,100,89,11
201812010CLE,RS,CLE,2730.0,,100,90,10
201812010CLE,RS,CLE,2730.0,,100,91,9
201812010CLE,RS,CLE,2752.0,,103,91,12
201812010CLE,RS,CLE,2774.0,,103,92,11
201812010CLE,RS,CLE,2774.0,,103,93,10
201812010CLE,RS,CLE,2790.0,,105,93,12
201812010CLE,RS,CLE,2801.0,,105,95,10
201812010CLE,RS,CLE,2842.0,F,106,95,11
201812010CLE,RS,CLE,2880.0,,106,95,11
201812030TOR,RS,DEN,0.0,,0,0,0
201812030TOR,RS,DEN,31.0,,3,0,3
201812030TOR,RS,DEN,80.0,T,3,3,0
201812030TOR,RS,DEN,96.0,,6,3,3
201812030TOR,RS,DEN,121.0,,6,5,1
201812030TOR,RS,DEN,199.0,LC,6,7,-1
201812030TOR,RS,DEN,228.0,,6,10,-4
201812030TOR,RS,DEN,263.0,,8,10,-2
201812030TOR,RS,DEN,279.0,,8,12,-4
201812030TOR,RS,DEN,287.0,,10,12,-2
201812030TOR,RS,DEN,298.0,,10,14,-4
201812030TOR,RS,DEN,317.0,,12,14,-2
201812030TOR,RS,DEN,330.0,,12,16,-4
201812030TOR,RS,DEN,340.0,,14,16,-2
201812030TOR,RS,DEN,413.0,T,16,16,0
201812030TOR,RS,DEN,429.0,LC,17,16,1
201812030TOR,RS,DEN,429.0,,18,16,2
201812030TOR,RS,DEN,457.0,,20,16,4
201812030TOR,RS,DEN,479.0,,20,17,3
201812030TOR,RS,DEN,479.0,,20,18,2
201812030TOR,RS,DEN,496.0,,22,18,4
201812030TOR,RS,DEN,507.0,,22,19,3
201812030TOR,RS,DEN,538.0,,22,20,2
201812030TOR,RS,DEN,538.0,,22,21,1
201812030TOR,RS,DEN,565.0,LC,22,23,-1
201812030TOR,RS,DEN,589.0,,22,25,-3
201812030TOR,RS,DEN,625.0,,22,27,-5
201812030TOR,RS,DEN,633.0,,24,27,-3
201812030TOR,RS,DEN,777.0,,24,29,-5
201812030TOR,RS,DEN,792.0,,24,31,-7
201812030TOR,RS,DEN,811.0,,27,31,-4
201812030TOR,RS,DEN,839.0,,27,33,-6
201812030TOR,RS,DEN,850.0,,29,33,-4
201812030TOR,RS,DEN,902.0,,31,33,-2
201812030TOR,RS,DEN,927.0,T,33,33,0
201812030TOR,RS,DEN,1002.0,LC,35,33,2
201812030TOR,RS,DEN,1052.0,T,35,35,0
201812030TOR,RS,DEN,1069.0,,36,35,1
201812030TOR,RS,DEN,1069.0,,37,35,2
201812030TOR,RS,DEN,1094.0,LC,37,38,-1
201812030TOR,RS,DEN,1108.0,LC,39,38,1
201812030TOR,RS,DEN,1119.0,LC,39,41,-2
201812030TOR,RS,DEN,1171.0,T,41,41,0
201812030TOR,RS,DEN,1190.0,,41,43,-2
201812030TOR,RS,DEN,1212.0,,41,46,-5
201812030TOR,RS,DEN,1256.0,,41,48,-7
201812030TOR,RS,DEN,1289.0,,41,50,-9
201812030TOR,RS,DEN,1353.0,,43,50,-7
201812030TOR,RS,DEN,1363.0,,43,52,-9
201812030TOR,RS,DEN,1383.0,,45,52,-7
201812030TOR,RS,DEN,1394.0,,45,54,-9
201812030TOR,RS,DEN,1403.0,,47,54,-7
201812030TOR,RS,DEN,1414.0,,47,57,-10
201812030TOR,RS,DEN,1435.0,,47,59,-12
201812030TOR,RS,DEN,1455.0,,48,59,-11
201812030TOR,RS,DEN,1455.0,,49,59,-10
201812030TOR,RS,DEN,1476.0,,49,61,-12
201812030TOR,RS,DEN,1490.0,,51,61,-10
201812030TOR,RS,DEN,1505.0,,51,63,-12
201812030TOR,RS,DEN,1517.0,,54,63,-9
201812030TOR,RS,DEN,1575.0,,56,63,-7
201812030TOR,RS,DEN,1595.0,,56,66,-10
201812030TOR,RS,DEN,1648.0,,59,66,-7
201812030TOR,RS,DEN,1667.0,,59,69,-10
201812030TOR,RS,DEN,1704.0,,61,69,-8
201812030TOR,RS,DEN,1741.0,,61,71,-10
201812030TOR,RS,DEN,1753.0,,63,71,-8
201812030TOR,RS,DEN,1801.0,,65,71,-6
201812030TOR,RS,DEN,1829.0,,65,73,-8
201812030TOR,RS,DEN,1840.0,,68,73,-5
201812030TOR,RS,DEN,1866.0,,68,75,-7
201812030TOR,RS,DEN,1880.0,,70,75,-5
201812030TOR,RS,DEN,1902.0,,70,76,-6
201812030TOR,RS,DEN,1965.0,,70,78,-8
201812030TOR,RS,DEN,2015.0,,70,80,-10
201812030TOR,RS,DEN,2038.0,,73,80,-7
201812030TOR,RS,DEN,2061.0,,73,81,-8
201812030TOR,RS,DEN,2061.0,,73,82,-9
