id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901200MIN,RS,MIN,699.0,,28,29,-1
201901200MIN,RS,MIN,719.0,LC,31,29,2
201901200MIN,RS,MIN,736.0,,33,29,4
201901200MIN,RS,MIN,795.0,,35,29,6
201901200MIN,RS,MIN,795.0,,36,29,7
201901200MIN,RS,MIN,814.0,,38,29,9
201901200MIN,RS,MIN,823.0,,38,31,7
201901200MIN,RS,MIN,847.0,,38,33,5
201901200MIN,RS,MIN,866.0,,39,33,6
201901200MIN,RS,MIN,890.0,,41,33,8
201901200MIN,RS,MIN,938.0,,41,34,7
201901200MIN,RS,MIN,948.0,,41,36,5
201901200MIN,RS,MIN,985.0,,41,38,3
201901200MIN,RS,MIN,1000.0,,43,38,5
201901200MIN,RS,MIN,1015.0,,44,38,6
201901200MIN,RS,MIN,1028.0,,44,39,5
201901200MIN,RS,MIN,1028.0,,44,40,4
201901200MIN,RS,MIN,1065.0,,47,40,7
201901200MIN,RS,MIN,1080.0,,47,41,6
201901200MIN,RS,MIN,1080.0,,47,42,5
201901200MIN,RS,MIN,1094.0,,50,42,8
201901200MIN,RS,MIN,1114.0,,53,42,11
201901200MIN,RS,MIN,1127.0,,53,44,9
201901200MIN,RS,MIN,1127.0,,53,45,8
201901200MIN,RS,MIN,1143.0,,55,45,10
201901200MIN,RS,MIN,1162.0,,55,48,7
201901200MIN,RS,MIN,1200.0,,55,49,6
201901200MIN,RS,MIN,1200.0,,55,50,5
201901200MIN,RS,MIN,1211.0,,56,50,6
201901200MIN,RS,MIN,1225.0,,56,51,5
201901200MIN,RS,MIN,1225.0,,56,52,4
201901200MIN,RS,MIN,1246.0,,58,52,6
201901200MIN,RS,MIN,1255.0,,58,55,3
201901200MIN,RS,MIN,1286.0,,58,57,1
201901200MIN,RS,MIN,1330.0,,60,57,3
201901200MIN,RS,MIN,1363.0,,60,59,1
201901200MIN,RS,MIN,1381.0,,63,59,4
201901200MIN,RS,MIN,1397.0,,63,61,2
201901200MIN,RS,MIN,1408.0,,63,62,1
201901200MIN,RS,MIN,1408.0,,64,62,2
201901200MIN,RS,MIN,1408.0,,65,62,3
201901200MIN,RS,MIN,1417.0,,65,64,1
201901200MIN,RS,MIN,1436.0,,66,64,2
201901200MIN,RS,MIN,1436.0,,67,64,3
201901200MIN,RS,MIN,1451.0,,69,64,5
201901200MIN,RS,MIN,1465.0,,69,66,3
201901200MIN,RS,MIN,1580.0,,69,68,1
201901200MIN,RS,MIN,1614.0,T,69,69,0
201901200MIN,RS,MIN,1614.0,LC,69,70,-1
201901200MIN,RS,MIN,1627.0,LC,71,70,1
201901200MIN,RS,MIN,1678.0,,74,70,4
201901200MIN,RS,MIN,1714.0,,74,72,2
201901200MIN,RS,MIN,1740.0,,75,72,3
201901200MIN,RS,MIN,1757.0,,75,73,2
201901200MIN,RS,MIN,1764.0,T,75,75,0
201901200MIN,RS,MIN,1777.0,,77,75,2
201901200MIN,RS,MIN,1816.0,,80,75,5
201901200MIN,RS,MIN,1865.0,,83,75,8
201901200MIN,RS,MIN,1892.0,,83,76,7
201901200MIN,RS,MIN,1907.0,,85,76,9
201901200MIN,RS,MIN,1917.0,,85,77,8
201901200MIN,RS,MIN,1917.0,,85,78,7
201901200MIN,RS,MIN,1951.0,,88,78,10
201901200MIN,RS,MIN,1963.0,,88,80,8
201901200MIN,RS,MIN,1978.0,,91,80,11
201901200MIN,RS,MIN,2059.0,,91,82,9
201901200MIN,RS,MIN,2065.0,,91,84,7
201901200MIN,RS,MIN,2076.0,,92,84,8
201901200MIN,RS,MIN,2076.0,,93,84,9
201901200MIN,RS,MIN,2091.0,,93,86,7
201901200MIN,RS,MIN,2111.0,,95,86,9
201901200MIN,RS,MIN,2121.0,,95,88,7
201901200MIN,RS,MIN,2139.0,,96,88,8
201901200MIN,RS,MIN,2154.0,,96,89,7
201901200MIN,RS,MIN,2156.0,,96,91,5
201901200MIN,RS,MIN,2200.0,,96,94,2
201901200MIN,RS,MIN,2238.0,LC,96,97,-1
201901200MIN,RS,MIN,2270.0,,96,99,-3
201901200MIN,RS,MIN,2283.0,,97,99,-2
201901200MIN,RS,MIN,2294.0,,97,101,-4
201901200MIN,RS,MIN,2326.0,,97,103,-6
201901200MIN,RS,MIN,2372.0,,100,103,-3
201901200MIN,RS,MIN,2407.0,,102,103,-1
201901200MIN,RS,MIN,2425.0,,102,106,-4
201901200MIN,RS,MIN,2444.0,,104,106,-2
201901200MIN,RS,MIN,2587.0,T,106,106,0
201901200MIN,RS,MIN,2622.0,LC,108,106,2
201901200MIN,RS,MIN,2662.0,,109,106,3
201901200MIN,RS,MIN,2662.0,,110,106,4
201901200MIN,RS,MIN,2675.0,,110,108,2
201901200MIN,RS,MIN,2705.0,,111,108,3
201901200MIN,RS,MIN,2705.0,,112,108,4
201901200MIN,RS,MIN,2716.0,,112,110,2
201901200MIN,RS,MIN,2716.0,,112,111,1
201901200MIN,RS,MIN,2775.0,,114,111,3
201901200MIN,RS,MIN,2828.0,,114,113,1
201901200MIN,RS,MIN,2850.0,T,114,114,0
201901200MIN,RS,MIN,2879.0,F,114,116,-2
201901200MIN,RS,MIN,2880.0,,114,116,-2
201901220PHO,RS,MIN,0.0,,0,0,0
201901220PHO,RS,MIN,18.0,,0,2,-2
201901220PHO,RS,MIN,74.0,T,2,2,0
201901220PHO,RS,MIN,121.0,,2,4,-2
201901220PHO,RS,MIN,145.0,,2,6,-4
201901220PHO,RS,MIN,190.0,,4,6,-2
201901220PHO,RS,MIN,225.0,,4,8,-4
201901220PHO,RS,MIN,233.0,,6,8,-2
201901220PHO,RS,MIN,246.0,,6,10,-4
201901220PHO,RS,MIN,258.0,,8,10,-2
201901220PHO,RS,MIN,272.0,T,10,10,0
201901220PHO,RS,MIN,290.0,,10,12,-2
201901220PHO,RS,MIN,310.0,T,12,12,0
201901220PHO,RS,MIN,332.0,,12,15,-3
201901220PHO,RS,MIN,345.0,,14,15,-1
201901220PHO,RS,MIN,357.0,,14,17,-3
201901220PHO,RS,MIN,407.0,,14,19,-5
201901220PHO,RS,MIN,433.0,,14,20,-6
201901220PHO,RS,MIN,449.0,,16,20,-4
201901220PHO,RS,MIN,470.0,,16,23,-7
201901220PHO,RS,MIN,482.0,,18,23,-5
201901220PHO,RS,MIN,497.0,,18,25,-7
201901220PHO,RS,MIN,510.0,,21,25,-4
201901220PHO,RS,MIN,560.0,,23,25,-2
201901220PHO,RS,MIN,577.0,,23,28,-5
201901220PHO,RS,MIN,597.0,,23,29,-6
201901220PHO,RS,MIN,644.0,,25,29,-4
201901220PHO,RS,MIN,662.0,,27,29,-2
201901220PHO,RS,MIN,674.0,,27,32,-5
201901220PHO,RS,MIN,732.0,,29,32,-3
201901220PHO,RS,MIN,768.0,T,32,32,0
201901220PHO,RS,MIN,808.0,,32,34,-2
201901220PHO,RS,MIN,808.0,,32,35,-3
201901220PHO,RS,MIN,845.0,,34,35,-1
201901220PHO,RS,MIN,880.0,T,35,35,0
201901220PHO,RS,MIN,900.0,,35,38,-3
201901220PHO,RS,MIN,936.0,,36,38,-2
201901220PHO,RS,MIN,947.0,,36,40,-4
201901220PHO,RS,MIN,981.0,,36,42,-6
201901220PHO,RS,MIN,997.0,,39,42,-3
201901220PHO,RS,MIN,1016.0,,39,44,-5
201901220PHO,RS,MIN,1029.0,,42,44,-2
201901220PHO,RS,MIN,1081.0,,42,47,-5
201901220PHO,RS,MIN,1100.0,,42,50,-8
201901220PHO,RS,MIN,1116.0,,43,50,-7
201901220PHO,RS,MIN,1137.0,,43,52,-9
201901220PHO,RS,MIN,1160.0,,43,54,-11
201901220PHO,RS,MIN,1179.0,,45,54,-9
201901220PHO,RS,MIN,1208.0,,45,56,-11
201901220PHO,RS,MIN,1258.0,,47,56,-9
201901220PHO,RS,MIN,1274.0,,47,58,-11
201901220PHO,RS,MIN,1326.0,,47,60,-13
201901220PHO,RS,MIN,1363.0,,48,60,-12
201901220PHO,RS,MIN,1363.0,,49,60,-11
201901220PHO,RS,MIN,1375.0,,49,62,-13
201901220PHO,RS,MIN,1395.0,,49,63,-14
201901220PHO,RS,MIN,1395.0,,49,64,-15
201901220PHO,RS,MIN,1452.0,,51,64,-13
201901220PHO,RS,MIN,1488.0,,53,64,-11
201901220PHO,RS,MIN,1509.0,,53,65,-12
201901220PHO,RS,MIN,1509.0,,53,66,-13
201901220PHO,RS,MIN,1532.0,,56,66,-10
201901220PHO,RS,MIN,1565.0,,56,69,-13
201901220PHO,RS,MIN,1581.0,,56,70,-14
201901220PHO,RS,MIN,1581.0,,56,71,-15
201901220PHO,RS,MIN,1593.0,,58,71,-13
201901220PHO,RS,MIN,1606.0,,58,73,-15
201901220PHO,RS,MIN,1633.0,,58,75,-17
201901220PHO,RS,MIN,1709.0,,60,75,-15
201901220PHO,RS,MIN,1723.0,,60,77,-17
201901220PHO,RS,MIN,1748.0,,60,80,-20
201901220PHO,RS,MIN,1810.0,,62,80,-18
201901220PHO,RS,MIN,1821.0,,62,82,-20
201901220PHO,RS,MIN,1849.0,,64,82,-18
201901220PHO,RS,MIN,1884.0,,66,82,-16
201901220PHO,RS,MIN,1934.0,,66,85,-19
201901220PHO,RS,MIN,1934.0,,66,86,-20
201901220PHO,RS,MIN,1998.0,,66,87,-21
201901220PHO,RS,MIN,1998.0,,66,88,-22
201901220PHO,RS,MIN,2014.0,,68,88,-20
201901220PHO,RS,MIN,2037.0,,68,91,-23
201901220PHO,RS,MIN,2063.0,,68,93,-25
201901220PHO,RS,MIN,2075.0,,69,93,-24
201901220PHO,RS,MIN,2095.0,,71,93,-22
201901220PHO,RS,MIN,2189.0,,71,94,-23
201901220PHO,RS,MIN,2206.0,,73,94,-21
201901220PHO,RS,MIN,2328.0,,74,94,-20
201901220PHO,RS,MIN,2328.0,,75,94,-19
201901220PHO,RS,MIN,2345.0,,75,96,-21
201901220PHO,RS,MIN,2410.0,,75,99,-24
201901220PHO,RS,MIN,2481.0,,75,101,-26
201901220PHO,RS,MIN,2498.0,,78,101,-23
201901220PHO,RS,MIN,2516.0,,78,103,-25
201901220PHO,RS,MIN,2527.0,,80,103,-23
201901220PHO,RS,MIN,2594.0,,80,105,-25
201901220PHO,RS,MIN,2605.0,,82,105,-23
201901220PHO,RS,MIN,2633.0,,82,107,-25
201901220PHO,RS,MIN,2637.0,,83,107,-24
201901220PHO,RS,MIN,2695.0,,85,107,-22
201901220PHO,RS,MIN,2713.0,,85,110,-25
201901220PHO,RS,MIN,2741.0,,85,112,-27
201901220PHO,RS,MIN,2761.0,,87,112,-25
201901220PHO,RS,MIN,2772.0,,87,115,-28
201901220PHO,RS,MIN,2830.0,,88,115,-27
201901220PHO,RS,MIN,2842.0,,88,118,-30
201901220PHO,RS,MIN,2852.0,F,91,118,-27
201901220PHO,RS,MIN,2880.0,,91,118,-27
201901240PHO,RS,POR,0.0,,0,0,0
201901240PHO,RS,POR,22.0,,2,0,2
201901240PHO,RS,POR,69.0,LC,2,3,-1
201901240PHO,RS,POR,108.0,LC,4,3,1
201901240PHO,RS,POR,119.0,T,4,4,0
201901240PHO,RS,POR,119.0,LC,4,5,-1
201901240PHO,RS,POR,150.0,T,5,5,0
201901240PHO,RS,POR,150.0,LC,6,5,1
201901240PHO,RS,POR,164.0,,9,5,4
201901240PHO,RS,POR,195.0,,9,8,1
201901240PHO,RS,POR,254.0,LC,9,11,-2
201901240PHO,RS,POR,273.0,,9,13,-4
201901240PHO,RS,POR,291.0,,11,13,-2
201901240PHO,RS,POR,328.0,T,13,13,0
201901240PHO,RS,POR,341.0,,13,14,-1
201901240PHO,RS,POR,341.0,,13,15,-2
201901240PHO,RS,POR,353.0,T,15,15,0
201901240PHO,RS,POR,363.0,,15,17,-2
201901240PHO,RS,POR,369.0,,16,17,-1
201901240PHO,RS,POR,369.0,T,17,17,0
201901240PHO,RS,POR,411.0,,17,19,-2
201901240PHO,RS,POR,417.0,,18,19,-1
201901240PHO,RS,POR,417.0,T,19,19,0
201901240PHO,RS,POR,435.0,,19,22,-3
201901240PHO,RS,POR,442.0,T,22,22,0
201901240PHO,RS,POR,454.0,,22,24,-2
201901240PHO,RS,POR,519.0,,22,26,-4
201901240PHO,RS,POR,552.0,,24,26,-2
201901240PHO,RS,POR,625.0,,25,26,-1
201901240PHO,RS,POR,625.0,T,26,26,0
201901240PHO,RS,POR,643.0,LC,29,26,3
201901240PHO,RS,POR,671.0,,29,28,1
201901240PHO,RS,POR,697.0,,31,28,3
201901240PHO,RS,POR,720.0,,31,30,1
201901240PHO,RS,POR,732.0,,33,30,3
201901240PHO,RS,POR,757.0,,36,30,6
201901240PHO,RS,POR,778.0,,36,33,3
201901240PHO,RS,POR,812.0,,36,35,1
201901240PHO,RS,POR,857.0,,39,35,4
201901240PHO,RS,POR,883.0,,41,35,6
201901240PHO,RS,POR,905.0,,41,37,4
201901240PHO,RS,POR,964.0,,41,39,2
201901240PHO,RS,POR,1006.0,,42,39,3
201901240PHO,RS,POR,1006.0,,43,39,4
201901240PHO,RS,POR,1028.0,,43,40,3
201901240PHO,RS,POR,1028.0,,43,41,2
201901240PHO,RS,POR,1062.0,,45,41,4
201901240PHO,RS,POR,1088.0,,47,41,6
201901240PHO,RS,POR,1172.0,,47,43,4
201901240PHO,RS,POR,1258.0,,47,44,3
201901240PHO,RS,POR,1258.0,,47,45,2
201901240PHO,RS,POR,1276.0,,47,46,1
201901240PHO,RS,POR,1276.0,T,47,47,0
201901240PHO,RS,POR,1291.0,,48,47,1
201901240PHO,RS,POR,1304.0,LC,48,49,-1
201901240PHO,RS,POR,1338.0,,48,52,-4
201901240PHO,RS,POR,1363.0,,48,53,-5
201901240PHO,RS,POR,1363.0,,48,54,-6
201901240PHO,RS,POR,1380.0,,49,54,-5
201901240PHO,RS,POR,1380.0,,50,54,-4
201901240PHO,RS,POR,1391.0,,50,56,-6
201901240PHO,RS,POR,1438.0,,52,56,-4
201901240PHO,RS,POR,1456.0,,54,56,-2
201901240PHO,RS,POR,1499.0,,54,58,-4
201901240PHO,RS,POR,1569.0,,54,60,-6
201901240PHO,RS,POR,1592.0,,54,62,-8
201901240PHO,RS,POR,1667.0,,56,62,-6
201901240PHO,RS,POR,1680.0,,56,65,-9
201901240PHO,RS,POR,1714.0,,56,67,-11
201901240PHO,RS,POR,1726.0,,58,67,-9
201901240PHO,RS,POR,1744.0,,58,69,-11
201901240PHO,RS,POR,1766.0,,61,69,-8
201901240PHO,RS,POR,1791.0,,64,69,-5
201901240PHO,RS,POR,1847.0,,66,69,-3
201901240PHO,RS,POR,1847.0,,67,69,-2
201901240PHO,RS,POR,1864.0,,67,71,-4
201901240PHO,RS,POR,1878.0,,69,71,-2
201901240PHO,RS,POR,1889.0,,69,73,-4
201901240PHO,RS,POR,1899.0,,72,73,-1
201901240PHO,RS,POR,1913.0,,72,74,-2
201901240PHO,RS,POR,1913.0,,72,75,-3
201901240PHO,RS,POR,1938.0,,72,76,-4
201901240PHO,RS,POR,1938.0,,72,77,-5
201901240PHO,RS,POR,1977.0,,72,79,-7
201901240PHO,RS,POR,1993.0,,74,79,-5
201901240PHO,RS,POR,2014.0,,74,81,-7
201901240PHO,RS,POR,2031.0,,76,81,-5
201901240PHO,RS,POR,2061.0,,76,83,-7
201901240PHO,RS,POR,2089.0,,76,85,-9
201901240PHO,RS,POR,2156.0,,76,86,-10
201901240PHO,RS,POR,2156.0,,76,87,-11
201901240PHO,RS,POR,2156.0,,76,88,-12
201901240PHO,RS,POR,2172.0,,76,91,-15
201901240PHO,RS,POR,2194.0,,76,93,-17
201901240PHO,RS,POR,2214.0,,76,95,-19
201901240PHO,RS,POR,2229.0,,79,95,-16
201901240PHO,RS,POR,2229.0,,80,95,-15
201901240PHO,RS,POR,2263.0,,80,97,-17
201901240PHO,RS,POR,2287.0,,80,100,-20
201901240PHO,RS,POR,2300.0,,81,100,-19
201901240PHO,RS,POR,2300.0,,82,100,-18
201901240PHO,RS,POR,2338.0,,82,103,-21
201901240PHO,RS,POR,2365.0,,84,103,-19
201901240PHO,RS,POR,2400.0,,87,103,-16
201901240PHO,RS,POR,2415.0,,87,105,-18
201901240PHO,RS,POR,2420.0,,88,105,-17
201901240PHO,RS,POR,2440.0,,88,108,-20
201901240PHO,RS,POR,2455.0,,90,108,-18
201901240PHO,RS,POR,2466.0,,90,110,-20
201901240PHO,RS,POR,2481.0,,90,112,-22
201901240PHO,RS,POR,2496.0,,92,112,-20
201901240PHO,RS,POR,2596.0,,92,114,-22
201901240PHO,RS,POR,2596.0,,92,115,-23
201901240PHO,RS,POR,2616.0,,93,115,-22
201901240PHO,RS,POR,2633.0,,94,115,-21
201901240PHO,RS,POR,2633.0,,95,115,-20
201901240PHO,RS,POR,2674.0,,95,117,-22
201901240PHO,RS,POR,2727.0,,98,117,-19
201901240PHO,RS,POR,2776.0,,100,117,-17
201901240PHO,RS,POR,2792.0,,103,117,-14
201901240PHO,RS,POR,2837.0,,103,120,-17
201901240PHO,RS,POR,2855.0,F,106,120,-14
201901240PHO,RS,POR,2880.0,,106,120,-14
201901250DEN,RS,DEN,0.0,,0,0,0
201901250DEN,RS,DEN,16.0,,0,3,-3
201901250DEN,RS,DEN,63.0,,0,6,-6
201901250DEN,RS,DEN,77.0,,2,6,-4
201901250DEN,RS,DEN,77.0,,3,6,-3
201901250DEN,RS,DEN,88.0,,3,8,-5
201901250DEN,RS,DEN,117.0,,3,10,-7
201901250DEN,RS,DEN,167.0,,3,12,-9
201901250DEN,RS,DEN,180.0,,5,12,-7
201901250DEN,RS,DEN,217.0,,5,13,-8
201901250DEN,RS,DEN,217.0,,5,14,-9
201901250DEN,RS,DEN,262.0,,5,17,-12
201901250DEN,RS,DEN,281.0,,8,17,-9
201901250DEN,RS,DEN,309.0,,10,17,-7
201901250DEN,RS,DEN,349.0,,12,17,-5
201901250DEN,RS,DEN,367.0,,12,19,-7
201901250DEN,RS,DEN,383.0,,15,19,-4
201901250DEN,RS,DEN,397.0,,15,21,-6
201901250DEN,RS,DEN,409.0,,16,21,-5
201901250DEN,RS,DEN,409.0,,17,21,-4
201901250DEN,RS,DEN,424.0,,17,24,-7
201901250DEN,RS,DEN,435.0,,19,24,-5
201901250DEN,RS,DEN,449.0,,19,27,-8
201901250DEN,RS,DEN,457.0,,20,27,-7
201901250DEN,RS,DEN,457.0,,21,27,-6
201901250DEN,RS,DEN,470.0,,21,29,-8
201901250DEN,RS,DEN,496.0,,24,29,-5
201901250DEN,RS,DEN,526.0,,24,32,-8
201901250DEN,RS,DEN,549.0,,26,32,-6
201901250DEN,RS,DEN,591.0,,26,34,-8
201901250DEN,RS,DEN,591.0,,26,35,-9
201901250DEN,RS,DEN,604.0,,27,35,-8
201901250DEN,RS,DEN,604.0,,28,35,-7
201901250DEN,RS,DEN,639.0,,28,37,-9
201901250DEN,RS,DEN,656.0,,29,37,-8
201901250DEN,RS,DEN,656.0,,30,37,-7
201901250DEN,RS,DEN,680.0,,31,37,-6
201901250DEN,RS,DEN,680.0,,32,37,-5
201901250DEN,RS,DEN,753.0,,32,38,-6
201901250DEN,RS,DEN,753.0,,32,39,-7
201901250DEN,RS,DEN,800.0,,34,39,-5
201901250DEN,RS,DEN,842.0,,34,41,-7
201901250DEN,RS,DEN,862.0,,36,41,-5
201901250DEN,RS,DEN,887.0,,38,41,-3
201901250DEN,RS,DEN,919.0,,40,41,-1
201901250DEN,RS,DEN,942.0,,40,43,-3
201901250DEN,RS,DEN,962.0,,40,45,-5
201901250DEN,RS,DEN,981.0,,43,45,-2
201901250DEN,RS,DEN,1002.0,,44,45,-1
201901250DEN,RS,DEN,1002.0,T,45,45,0
201901250DEN,RS,DEN,1015.0,,45,47,-2
201901250DEN,RS,DEN,1026.0,T,47,47,0
201901250DEN,RS,DEN,1074.0,,47,48,-1
201901250DEN,RS,DEN,1074.0,,47,49,-2
201901250DEN,RS,DEN,1105.0,,47,51,-4
201901250DEN,RS,DEN,1131.0,,47,54,-7
201901250DEN,RS,DEN,1206.0,,49,54,-5
201901250DEN,RS,DEN,1242.0,,51,54,-3
201901250DEN,RS,DEN,1269.0,,51,57,-6
201901250DEN,RS,DEN,1291.0,,51,59,-8
201901250DEN,RS,DEN,1325.0,,51,60,-9
201901250DEN,RS,DEN,1336.0,,52,60,-8
201901250DEN,RS,DEN,1336.0,,53,60,-7
201901250DEN,RS,DEN,1352.0,,53,62,-9
201901250DEN,RS,DEN,1360.0,,55,62,-7
201901250DEN,RS,DEN,1377.0,,55,65,-10
201901250DEN,RS,DEN,1407.0,,55,67,-12
201901250DEN,RS,DEN,1407.0,,55,68,-13
201901250DEN,RS,DEN,1430.0,,55,69,-14
201901250DEN,RS,DEN,1430.0,,55,70,-15
201901250DEN,RS,DEN,1507.0,,57,70,-13
201901250DEN,RS,DEN,1550.0,,59,70,-11
201901250DEN,RS,DEN,1574.0,,59,73,-14
201901250DEN,RS,DEN,1585.0,,60,73,-13
201901250DEN,RS,DEN,1585.0,,61,73,-12
201901250DEN,RS,DEN,1626.0,,61,75,-14
201901250DEN,RS,DEN,1673.0,,61,76,-15
201901250DEN,RS,DEN,1673.0,,61,77,-16
201901250DEN,RS,DEN,1705.0,,61,79,-18
201901250DEN,RS,DEN,1732.0,,61,81,-20
201901250DEN,RS,DEN,1737.0,,63,81,-18
201901250DEN,RS,DEN,1760.0,,63,82,-19
201901250DEN,RS,DEN,1760.0,,63,83,-20
201901250DEN,RS,DEN,1780.0,,63,85,-22
201901250DEN,RS,DEN,1793.0,,66,85,-19
201901250DEN,RS,DEN,1814.0,,66,87,-21
201901250DEN,RS,DEN,1830.0,,69,87,-18
201901250DEN,RS,DEN,1892.0,,70,87,-17
201901250DEN,RS,DEN,1907.0,,70,89,-19
201901250DEN,RS,DEN,1914.0,,71,89,-18
201901250DEN,RS,DEN,1914.0,,72,89,-17
201901250DEN,RS,DEN,1936.0,,72,90,-18
201901250DEN,RS,DEN,1936.0,,72,91,-19
201901250DEN,RS,DEN,1964.0,,75,91,-16
201901250DEN,RS,DEN,1977.0,,75,94,-19
201901250DEN,RS,DEN,2044.0,,75,95,-20
201901250DEN,RS,DEN,2044.0,,75,96,-21
201901250DEN,RS,DEN,2083.0,,76,96,-20
201901250DEN,RS,DEN,2083.0,,77,96,-19
201901250DEN,RS,DEN,2106.0,,77,97,-20
201901250DEN,RS,DEN,2106.0,,77,98,-21
201901250DEN,RS,DEN,2115.0,,79,98,-19
201901250DEN,RS,DEN,2147.0,,81,98,-17
201901250DEN,RS,DEN,2180.0,,81,101,-20
201901250DEN,RS,DEN,2202.0,,81,104,-23
201901250DEN,RS,DEN,2234.0,,81,106,-25
201901250DEN,RS,DEN,2246.0,,83,106,-23
201901250DEN,RS,DEN,2267.0,,85,106,-21
201901250DEN,RS,DEN,2296.0,,85,109,-24
201901250DEN,RS,DEN,2341.0,,87,109,-22
201901250DEN,RS,DEN,2354.0,,87,111,-24
201901250DEN,RS,DEN,2403.0,,89,111,-22
201901250DEN,RS,DEN,2403.0,,90,111,-21
201901250DEN,RS,DEN,2472.0,,90,113,-23
201901250DEN,RS,DEN,2491.0,,90,115,-25
201901250DEN,RS,DEN,2543.0,,90,117,-27
201901250DEN,RS,DEN,2543.0,,90,118,-28
201901250DEN,RS,DEN,2559.0,,91,118,-27
201901250DEN,RS,DEN,2582.0,,91,120,-29
201901250DEN,RS,DEN,2624.0,,91,122,-31
201901250DEN,RS,DEN,2703.0,,91,125,-34
201901250DEN,RS,DEN,2713.0,,93,125,-32
201901250DEN,RS,DEN,2723.0,,93,127,-34
201901250DEN,RS,DEN,2757.0,,93,129,-36
201901250DEN,RS,DEN,2799.0,,93,131,-38
201901250DEN,RS,DEN,2835.0,,95,131,-36
201901250DEN,RS,DEN,2852.0,F,95,132,-37
201901250DEN,RS,DEN,2880.0,,95,132,-37
201901270LAL,RS,LAL,0.0,,0,0,0
201901270LAL,RS,LAL,26.0,,0,2,-2
201901270LAL,RS,LAL,96.0,T,2,2,0
201901270LAL,RS,LAL,110.0,,2,3,-1
201901270LAL,RS,LAL,110.0,,2,4,-2
201901270LAL,RS,LAL,139.0,,2,6,-4
201901270LAL,RS,LAL,163.0,,2,8,-6
201901270LAL,RS,LAL,191.0,,2,10,-8
201901270LAL,RS,LAL,251.0,,2,12,-10
201901270LAL,RS,LAL,268.0,,4,12,-8
201901270LAL,RS,LAL,287.0,,4,14,-10
201901270LAL,RS,LAL,303.0,,6,14,-8
201901270LAL,RS,LAL,303.0,,7,14,-7
201901270LAL,RS,LAL,332.0,,10,14,-4
201901270LAL,RS,LAL,360.0,,13,14,-1
201901270LAL,RS,LAL,378.0,,13,16,-3
201901270LAL,RS,LAL,392.0,T,16,16,0
201901270LAL,RS,LAL,418.0,,16,18,-2
201901270LAL,RS,LAL,437.0,,17,18,-1
201901270LAL,RS,LAL,437.0,T,18,18,0
201901270LAL,RS,LAL,445.0,,18,20,-2
201901270LAL,RS,LAL,460.0,,18,22,-4
201901270LAL,RS,LAL,525.0,,20,22,-2
201901270LAL,RS,LAL,545.0,T,22,22,0
201901270LAL,RS,LAL,571.0,,22,23,-1
201901270LAL,RS,LAL,631.0,,22,25,-3
201901270LAL,RS,LAL,640.0,T,25,25,0
201901270LAL,RS,LAL,654.0,,25,27,-2
201901270LAL,RS,LAL,654.0,,25,28,-3
201901270LAL,RS,LAL,674.0,,25,31,-6
201901270LAL,RS,LAL,706.0,,26,31,-5
201901270LAL,RS,LAL,706.0,,27,31,-4
201901270LAL,RS,LAL,729.0,,29,31,-2
201901270LAL,RS,LAL,743.0,,29,33,-4
201901270LAL,RS,LAL,793.0,,29,36,-7
201901270LAL,RS,LAL,814.0,,31,36,-5
201901270LAL,RS,LAL,825.0,,31,38,-7
201901270LAL,RS,LAL,850.0,,31,40,-9
201901270LAL,RS,LAL,910.0,,32,40,-8
201901270LAL,RS,LAL,910.0,,33,40,-7
201901270LAL,RS,LAL,925.0,,33,42,-9
201901270LAL,RS,LAL,983.0,,33,44,-11
201901270LAL,RS,LAL,996.0,,36,44,-8
201901270LAL,RS,LAL,1054.0,,36,46,-10
201901270LAL,RS,LAL,1110.0,,36,48,-12
201901270LAL,RS,LAL,1150.0,,38,48,-10
201901270LAL,RS,LAL,1150.0,,39,48,-9
201901270LAL,RS,LAL,1166.0,,39,50,-11
201901270LAL,RS,LAL,1225.0,,39,52,-13
201901270LAL,RS,LAL,1233.0,,41,52,-11
201901270LAL,RS,LAL,1233.0,,42,52,-10
201901270LAL,RS,LAL,1248.0,,42,54,-12
201901270LAL,RS,LAL,1286.0,,42,56,-14
201901270LAL,RS,LAL,1312.0,,42,58,-16
201901270LAL,RS,LAL,1312.0,,42,59,-17
201901270LAL,RS,LAL,1324.0,,44,59,-15
201901270LAL,RS,LAL,1340.0,,44,61,-17
201901270LAL,RS,LAL,1354.0,,45,61,-16
201901270LAL,RS,LAL,1354.0,,46,61,-15
201901270LAL,RS,LAL,1365.0,,46,63,-17
201901270LAL,RS,LAL,1371.0,,48,63,-15
201901270LAL,RS,LAL,1371.0,,49,63,-14
201901270LAL,RS,LAL,1392.0,,49,65,-16
201901270LAL,RS,LAL,1401.0,,50,65,-15
201901270LAL,RS,LAL,1401.0,,51,65,-14
201901270LAL,RS,LAL,1434.0,,53,65,-12
201901270LAL,RS,LAL,1470.0,,53,67,-14
201901270LAL,RS,LAL,1534.0,,53,69,-16
201901270LAL,RS,LAL,1549.0,,56,69,-13
201901270LAL,RS,LAL,1573.0,,56,70,-14
201901270LAL,RS,LAL,1601.0,,58,70,-12
201901270LAL,RS,LAL,1618.0,,58,72,-14
201901270LAL,RS,LAL,1623.0,,60,72,-12
201901270LAL,RS,LAL,1623.0,,61,72,-11
