id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812120NOP,RS,NOP,745.0,T,28,28,0
201812120NOP,RS,NOP,761.0,,30,28,2
201812120NOP,RS,NOP,768.0,T,30,30,0
201812120NOP,RS,NOP,796.0,,33,30,3
201812120NOP,RS,NOP,806.0,,33,32,1
201812120NOP,RS,NOP,826.0,LC,33,34,-1
201812120NOP,RS,NOP,841.0,LC,36,34,2
201812120NOP,RS,NOP,851.0,T,36,36,0
201812120NOP,RS,NOP,851.0,LC,36,37,-1
201812120NOP,RS,NOP,910.0,LC,38,37,1
201812120NOP,RS,NOP,924.0,LC,38,39,-1
201812120NOP,RS,NOP,997.0,,38,41,-3
201812120NOP,RS,NOP,1039.0,,40,41,-1
201812120NOP,RS,NOP,1083.0,LC,42,41,1
201812120NOP,RS,NOP,1104.0,LC,42,43,-1
201812120NOP,RS,NOP,1167.0,LC,44,43,1
201812120NOP,RS,NOP,1183.0,LC,44,45,-1
201812120NOP,RS,NOP,1183.0,,44,46,-2
201812120NOP,RS,NOP,1202.0,,44,49,-5
201812120NOP,RS,NOP,1228.0,,47,49,-2
201812120NOP,RS,NOP,1252.0,T,49,49,0
201812120NOP,RS,NOP,1299.0,LC,52,49,3
201812120NOP,RS,NOP,1316.0,,52,51,1
201812120NOP,RS,NOP,1337.0,,54,51,3
201812120NOP,RS,NOP,1367.0,,54,52,2
201812120NOP,RS,NOP,1367.0,,54,53,1
201812120NOP,RS,NOP,1395.0,T,54,54,0
201812120NOP,RS,NOP,1395.0,LC,54,55,-1
201812120NOP,RS,NOP,1432.0,,54,57,-3
201812120NOP,RS,NOP,1437.0,,56,57,-1
201812120NOP,RS,NOP,1452.0,,56,58,-2
201812120NOP,RS,NOP,1495.0,T,58,58,0
201812120NOP,RS,NOP,1516.0,,58,60,-2
201812120NOP,RS,NOP,1530.0,LC,61,60,1
201812120NOP,RS,NOP,1556.0,LC,61,62,-1
201812120NOP,RS,NOP,1556.0,,61,63,-2
201812120NOP,RS,NOP,1566.0,LC,64,63,1
201812120NOP,RS,NOP,1618.0,,65,63,2
201812120NOP,RS,NOP,1637.0,T,65,65,0
201812120NOP,RS,NOP,1692.0,LC,65,67,-2
201812120NOP,RS,NOP,1710.0,T,67,67,0
201812120NOP,RS,NOP,1731.0,,67,69,-2
201812120NOP,RS,NOP,1756.0,,67,71,-4
201812120NOP,RS,NOP,1772.0,,67,72,-5
201812120NOP,RS,NOP,1772.0,,67,73,-6
201812120NOP,RS,NOP,1772.0,,67,74,-7
201812120NOP,RS,NOP,1783.0,,70,74,-4
201812120NOP,RS,NOP,1805.0,,70,76,-6
201812120NOP,RS,NOP,1822.0,,71,76,-5
201812120NOP,RS,NOP,1851.0,,71,77,-6
201812120NOP,RS,NOP,1886.0,,73,77,-4
201812120NOP,RS,NOP,1909.0,,75,77,-2
201812120NOP,RS,NOP,1915.0,,75,79,-4
201812120NOP,RS,NOP,1977.0,,77,79,-2
201812120NOP,RS,NOP,1977.0,,78,79,-1
201812120NOP,RS,NOP,1987.0,,78,80,-2
201812120NOP,RS,NOP,1987.0,,78,81,-3
201812120NOP,RS,NOP,2027.0,,78,83,-5
201812120NOP,RS,NOP,2029.0,,80,83,-3
201812120NOP,RS,NOP,2060.0,,80,85,-5
201812120NOP,RS,NOP,2071.0,,82,85,-3
201812120NOP,RS,NOP,2088.0,,82,87,-5
201812120NOP,RS,NOP,2100.0,,83,87,-4
201812120NOP,RS,NOP,2128.0,,84,87,-3
201812120NOP,RS,NOP,2136.0,,84,88,-4
201812120NOP,RS,NOP,2136.0,,84,89,-5
201812120NOP,RS,NOP,2199.0,,84,91,-7
201812120NOP,RS,NOP,2220.0,,84,92,-8
201812120NOP,RS,NOP,2252.0,,86,92,-6
201812120NOP,RS,NOP,2268.0,,86,94,-8
201812120NOP,RS,NOP,2280.0,,89,94,-5
201812120NOP,RS,NOP,2305.0,,89,96,-7
201812120NOP,RS,NOP,2326.0,,89,98,-9
201812120NOP,RS,NOP,2345.0,,92,98,-6
201812120NOP,RS,NOP,2373.0,,95,98,-3
201812120NOP,RS,NOP,2404.0,,95,100,-5
201812120NOP,RS,NOP,2404.0,,95,101,-6
201812120NOP,RS,NOP,2423.0,,95,103,-8
201812120NOP,RS,NOP,2453.0,,97,103,-6
201812120NOP,RS,NOP,2475.0,,97,105,-8
201812120NOP,RS,NOP,2494.0,,99,105,-6
201812120NOP,RS,NOP,2508.0,,99,108,-9
201812120NOP,RS,NOP,2556.0,,101,108,-7
201812120NOP,RS,NOP,2580.0,,101,110,-9
201812120NOP,RS,NOP,2592.0,,102,110,-8
201812120NOP,RS,NOP,2640.0,,105,110,-5
201812120NOP,RS,NOP,2660.0,,105,112,-7
201812120NOP,RS,NOP,2742.0,,106,112,-6
201812120NOP,RS,NOP,2742.0,,107,112,-5
201812120NOP,RS,NOP,2758.0,,107,114,-7
201812120NOP,RS,NOP,2766.0,,108,114,-6
201812120NOP,RS,NOP,2766.0,,109,114,-5
201812120NOP,RS,NOP,2787.0,,109,116,-7
201812120NOP,RS,NOP,2813.0,,111,116,-5
201812120NOP,RS,NOP,2832.0,,113,116,-3
201812120NOP,RS,NOP,2832.0,,114,116,-2
201812120NOP,RS,NOP,2880.0,,114,118,-4
201812120NOP,RS,NOP,2880.0,,114,117,-3
201812120NOP,RS,NOP,2880.0,F,114,118,-4
201812140DEN,RS,DEN,0.0,,0,0,0
201812140DEN,RS,DEN,26.0,,0,1,-1
201812140DEN,RS,DEN,26.0,,0,2,-2
201812140DEN,RS,DEN,35.0,T,2,2,0
201812140DEN,RS,DEN,64.0,LC,4,2,2
201812140DEN,RS,DEN,80.0,,6,2,4
201812140DEN,RS,DEN,103.0,,6,5,1
201812140DEN,RS,DEN,138.0,LC,6,7,-1
201812140DEN,RS,DEN,158.0,LC,8,7,1
201812140DEN,RS,DEN,173.0,LC,8,10,-2
201812140DEN,RS,DEN,192.0,T,10,10,0
201812140DEN,RS,DEN,207.0,,10,13,-3
201812140DEN,RS,DEN,232.0,,10,14,-4
201812140DEN,RS,DEN,232.0,,10,15,-5
201812140DEN,RS,DEN,284.0,,10,18,-8
201812140DEN,RS,DEN,305.0,,12,18,-6
201812140DEN,RS,DEN,321.0,,12,20,-8
201812140DEN,RS,DEN,333.0,,13,20,-7
201812140DEN,RS,DEN,333.0,,14,20,-6
201812140DEN,RS,DEN,360.0,,14,22,-8
201812140DEN,RS,DEN,373.0,,16,22,-6
201812140DEN,RS,DEN,426.0,,16,24,-8
201812140DEN,RS,DEN,444.0,,18,24,-6
201812140DEN,RS,DEN,453.0,,18,26,-8
201812140DEN,RS,DEN,467.0,,21,26,-5
201812140DEN,RS,DEN,498.0,,23,26,-3
201812140DEN,RS,DEN,509.0,,23,29,-6
201812140DEN,RS,DEN,528.0,,23,32,-9
201812140DEN,RS,DEN,545.0,,24,32,-8
201812140DEN,RS,DEN,559.0,,24,34,-10
201812140DEN,RS,DEN,587.0,,26,34,-8
201812140DEN,RS,DEN,598.0,,26,36,-10
201812140DEN,RS,DEN,613.0,,29,36,-7
201812140DEN,RS,DEN,673.0,,29,39,-10
201812140DEN,RS,DEN,718.0,,32,39,-7
201812140DEN,RS,DEN,759.0,,32,41,-9
201812140DEN,RS,DEN,855.0,,35,41,-6
201812140DEN,RS,DEN,871.0,,35,44,-9
201812140DEN,RS,DEN,909.0,,35,47,-12
201812140DEN,RS,DEN,922.0,,37,47,-10
201812140DEN,RS,DEN,972.0,,39,47,-8
201812140DEN,RS,DEN,993.0,,40,47,-7
201812140DEN,RS,DEN,993.0,,41,47,-6
201812140DEN,RS,DEN,1042.0,,41,49,-8
201812140DEN,RS,DEN,1074.0,,41,51,-10
201812140DEN,RS,DEN,1134.0,,41,53,-12
201812140DEN,RS,DEN,1163.0,,42,53,-11
201812140DEN,RS,DEN,1190.0,,44,53,-9
201812140DEN,RS,DEN,1222.0,,45,53,-8
201812140DEN,RS,DEN,1222.0,,46,53,-7
201812140DEN,RS,DEN,1237.0,,46,55,-9
201812140DEN,RS,DEN,1251.0,,48,55,-7
201812140DEN,RS,DEN,1266.0,,48,57,-9
201812140DEN,RS,DEN,1287.0,,48,58,-10
201812140DEN,RS,DEN,1348.0,,50,58,-8
201812140DEN,RS,DEN,1367.0,,52,58,-6
201812140DEN,RS,DEN,1382.0,,52,60,-8
201812140DEN,RS,DEN,1469.0,,53,60,-7
201812140DEN,RS,DEN,1521.0,,55,60,-5
201812140DEN,RS,DEN,1578.0,,57,60,-3
201812140DEN,RS,DEN,1699.0,,57,62,-5
201812140DEN,RS,DEN,1706.0,,59,62,-3
201812140DEN,RS,DEN,1723.0,,59,63,-4
201812140DEN,RS,DEN,1723.0,,59,64,-5
201812140DEN,RS,DEN,1738.0,,61,64,-3
201812140DEN,RS,DEN,1769.0,,61,66,-5
201812140DEN,RS,DEN,1779.0,,64,66,-2
201812140DEN,RS,DEN,1839.0,,64,68,-4
201812140DEN,RS,DEN,1903.0,,64,71,-7
201812140DEN,RS,DEN,1914.0,,66,71,-5
201812140DEN,RS,DEN,1914.0,,67,71,-4
201812140DEN,RS,DEN,1925.0,,67,72,-5
201812140DEN,RS,DEN,1925.0,,67,73,-6
201812140DEN,RS,DEN,1966.0,,68,73,-5
201812140DEN,RS,DEN,1966.0,,69,73,-4
201812140DEN,RS,DEN,1985.0,,69,75,-6
201812140DEN,RS,DEN,1998.0,,71,75,-4
201812140DEN,RS,DEN,2009.0,,71,76,-5
201812140DEN,RS,DEN,2009.0,,71,77,-6
201812140DEN,RS,DEN,2044.0,,71,79,-8
201812140DEN,RS,DEN,2082.0,,71,81,-10
201812140DEN,RS,DEN,2095.0,,73,81,-8
201812140DEN,RS,DEN,2137.0,,76,81,-5
201812140DEN,RS,DEN,2157.0,,76,82,-6
201812140DEN,RS,DEN,2194.0,,78,82,-4
201812140DEN,RS,DEN,2215.0,,78,84,-6
201812140DEN,RS,DEN,2245.0,,78,86,-8
201812140DEN,RS,DEN,2268.0,,80,86,-6
201812140DEN,RS,DEN,2290.0,,80,88,-8
201812140DEN,RS,DEN,2304.0,,81,88,-7
201812140DEN,RS,DEN,2304.0,,82,88,-6
201812140DEN,RS,DEN,2339.0,,82,90,-8
201812140DEN,RS,DEN,2361.0,,84,90,-6
201812140DEN,RS,DEN,2428.0,,84,93,-9
201812140DEN,RS,DEN,2455.0,,84,95,-11
201812140DEN,RS,DEN,2469.0,,86,95,-9
201812140DEN,RS,DEN,2509.0,,87,95,-8
201812140DEN,RS,DEN,2533.0,,87,97,-10
201812140DEN,RS,DEN,2552.0,,89,97,-8
201812140DEN,RS,DEN,2570.0,,89,99,-10
201812140DEN,RS,DEN,2580.0,,92,99,-7
201812140DEN,RS,DEN,2620.0,,93,99,-6
201812140DEN,RS,DEN,2620.0,,94,99,-5
201812140DEN,RS,DEN,2680.0,,96,99,-3
201812140DEN,RS,DEN,2725.0,,96,101,-5
201812140DEN,RS,DEN,2760.0,,96,103,-7
201812140DEN,RS,DEN,2798.0,,96,105,-9
201812140DEN,RS,DEN,2804.0,,98,105,-7
201812140DEN,RS,DEN,2824.0,,98,107,-9
201812140DEN,RS,DEN,2847.0,,98,108,-10
201812140DEN,RS,DEN,2847.0,F,98,109,-11
201812140DEN,RS,DEN,2880.0,,98,109,-11
201812150OKC,RS,LAC,0.0,,0,0,0
201812150OKC,RS,LAC,19.0,,0,2,-2
201812150OKC,RS,LAC,62.0,T,2,2,0
201812150OKC,RS,LAC,125.0,LC,4,2,2
201812150OKC,RS,LAC,178.0,,6,2,4
201812150OKC,RS,LAC,202.0,,6,5,1
201812150OKC,RS,LAC,221.0,,8,5,3
201812150OKC,RS,LAC,239.0,,8,7,1
201812150OKC,RS,LAC,250.0,,9,7,2
201812150OKC,RS,LAC,321.0,,11,7,4
201812150OKC,RS,LAC,353.0,,13,7,6
201812150OKC,RS,LAC,368.0,,13,10,3
201812150OKC,RS,LAC,394.0,T,13,13,0
201812150OKC,RS,LAC,408.0,,15,13,2
201812150OKC,RS,LAC,443.0,,17,13,4
201812150OKC,RS,LAC,443.0,,18,13,5
201812150OKC,RS,LAC,472.0,,18,16,2
201812150OKC,RS,LAC,513.0,LC,18,19,-1
201812150OKC,RS,LAC,530.0,LC,21,19,2
201812150OKC,RS,LAC,542.0,,21,20,1
201812150OKC,RS,LAC,542.0,T,21,21,0
201812150OKC,RS,LAC,554.0,,24,21,3
201812150OKC,RS,LAC,597.0,,24,22,2
201812150OKC,RS,LAC,619.0,,24,23,1
201812150OKC,RS,LAC,630.0,,25,23,2
201812150OKC,RS,LAC,630.0,,26,23,3
201812150OKC,RS,LAC,655.0,,28,23,5
201812150OKC,RS,LAC,675.0,,28,25,3
201812150OKC,RS,LAC,689.0,,30,25,5
201812150OKC,RS,LAC,741.0,,30,26,4
201812150OKC,RS,LAC,741.0,,30,27,3
201812150OKC,RS,LAC,755.0,,31,27,4
201812150OKC,RS,LAC,755.0,,32,27,5
201812150OKC,RS,LAC,775.0,,32,30,2
201812150OKC,RS,LAC,794.0,,34,30,4
201812150OKC,RS,LAC,821.0,,34,32,2
201812150OKC,RS,LAC,839.0,,36,32,4
201812150OKC,RS,LAC,930.0,,38,32,6
201812150OKC,RS,LAC,976.0,,38,35,3
201812150OKC,RS,LAC,984.0,,39,35,4
201812150OKC,RS,LAC,984.0,,40,35,5
201812150OKC,RS,LAC,993.0,,40,38,2
201812150OKC,RS,LAC,1048.0,T,40,40,0
201812150OKC,RS,LAC,1048.0,LC,40,41,-1
201812150OKC,RS,LAC,1083.0,LC,43,41,2
201812150OKC,RS,LAC,1100.0,,44,41,3
201812150OKC,RS,LAC,1146.0,,46,41,5
201812150OKC,RS,LAC,1180.0,,46,42,4
201812150OKC,RS,LAC,1259.0,,48,42,6
201812150OKC,RS,LAC,1280.0,,48,44,4
201812150OKC,RS,LAC,1285.0,,49,44,5
201812150OKC,RS,LAC,1285.0,,50,44,6
201812150OKC,RS,LAC,1285.0,,51,44,7
201812150OKC,RS,LAC,1296.0,,51,46,5
201812150OKC,RS,LAC,1313.0,,54,46,8
201812150OKC,RS,LAC,1341.0,,56,46,10
201812150OKC,RS,LAC,1368.0,,56,48,8
201812150OKC,RS,LAC,1377.0,,56,49,7
201812150OKC,RS,LAC,1377.0,,56,50,6
201812150OKC,RS,LAC,1386.0,,59,50,9
201812150OKC,RS,LAC,1421.0,,61,50,11
201812150OKC,RS,LAC,1468.0,,61,52,9
201812150OKC,RS,LAC,1492.0,,63,52,11
201812150OKC,RS,LAC,1533.0,,65,52,13
201812150OKC,RS,LAC,1602.0,,65,55,10
201812150OKC,RS,LAC,1658.0,,67,55,12
201812150OKC,RS,LAC,1685.0,,69,55,14
201812150OKC,RS,LAC,1706.0,,69,57,12
201812150OKC,RS,LAC,1734.0,,69,58,11
201812150OKC,RS,LAC,1752.0,,71,58,13
201812150OKC,RS,LAC,1771.0,,71,60,11
201812150OKC,RS,LAC,1791.0,,74,60,14
201812150OKC,RS,LAC,1836.0,,74,62,12
201812150OKC,RS,LAC,1857.0,,74,64,10
201812150OKC,RS,LAC,1894.0,,74,66,8
201812150OKC,RS,LAC,1921.0,,76,66,10
201812150OKC,RS,LAC,1944.0,,76,69,7
201812150OKC,RS,LAC,1961.0,,79,69,10
201812150OKC,RS,LAC,1994.0,,80,69,11
201812150OKC,RS,LAC,1994.0,,81,69,12
201812150OKC,RS,LAC,2122.0,,84,69,15
201812150OKC,RS,LAC,2151.0,,85,69,16
201812150OKC,RS,LAC,2151.0,,86,69,17
201812150OKC,RS,LAC,2180.0,,86,71,15
201812150OKC,RS,LAC,2200.0,,88,71,17
201812150OKC,RS,LAC,2210.0,,88,74,14
201812150OKC,RS,LAC,2228.0,,90,74,16
201812150OKC,RS,LAC,2250.0,,90,76,14
201812150OKC,RS,LAC,2259.0,,92,76,16
201812150OKC,RS,LAC,2268.0,,92,77,15
201812150OKC,RS,LAC,2268.0,,92,78,14
201812150OKC,RS,LAC,2298.0,,92,80,12
201812150OKC,RS,LAC,2350.0,,94,80,14
201812150OKC,RS,LAC,2379.0,,96,80,16
201812150OKC,RS,LAC,2390.0,,96,82,14
201812150OKC,RS,LAC,2448.0,,98,82,16
201812150OKC,RS,LAC,2495.0,,98,84,14
201812150OKC,RS,LAC,2533.0,,98,86,12
201812150OKC,RS,LAC,2560.0,,98,88,10
201812150OKC,RS,LAC,2583.0,,98,91,7
201812150OKC,RS,LAC,2598.0,,100,91,9
201812150OKC,RS,LAC,2633.0,,102,91,11
201812150OKC,RS,LAC,2646.0,,102,93,9
201812150OKC,RS,LAC,2646.0,,102,94,8
201812150OKC,RS,LAC,2660.0,,105,94,11
201812150OKC,RS,LAC,2695.0,,106,94,12
201812150OKC,RS,LAC,2720.0,,106,97,9
201812150OKC,RS,LAC,2748.0,,108,97,11
201812150OKC,RS,LAC,2791.0,,108,99,9
201812150OKC,RS,LAC,2806.0,,108,101,7
201812150OKC,RS,LAC,2806.0,,108,102,6
201812150OKC,RS,LAC,2869.0,,110,102,8
201812150OKC,RS,LAC,2878.0,F,110,104,6
201812150OKC,RS,LAC,2880.0,,110,104,6
201812170OKC,RS,CHI,0.0,,0,0,0
201812170OKC,RS,CHI,14.0,,3,0,3
201812170OKC,RS,CHI,25.0,,3,2,1
201812170OKC,RS,CHI,47.0,LC,3,4,-1
201812170OKC,RS,CHI,181.0,,3,6,-3
201812170OKC,RS,CHI,197.0,,5,6,-1
201812170OKC,RS,CHI,222.0,,5,9,-4
201812170OKC,RS,CHI,243.0,,5,11,-6
201812170OKC,RS,CHI,263.0,,7,11,-4
201812170OKC,RS,CHI,284.0,,10,11,-1
201812170OKC,RS,CHI,300.0,,10,13,-3
201812170OKC,RS,CHI,334.0,,10,15,-5
201812170OKC,RS,CHI,346.0,,11,15,-4
201812170OKC,RS,CHI,346.0,,12,15,-3
201812170OKC,RS,CHI,370.0,,14,15,-1
201812170OKC,RS,CHI,391.0,LC,16,15,1
201812170OKC,RS,CHI,423.0,,18,15,3
201812170OKC,RS,CHI,476.0,,20,15,5
201812170OKC,RS,CHI,542.0,,22,15,7
201812170OKC,RS,CHI,555.0,,22,18,4
201812170OKC,RS,CHI,564.0,,24,18,6
201812170OKC,RS,CHI,617.0,,27,18,9
201812170OKC,RS,CHI,640.0,,29,18,11
201812170OKC,RS,CHI,683.0,,31,18,13
201812170OKC,RS,CHI,689.0,,31,19,12
201812170OKC,RS,CHI,689.0,,31,20,11
201812170OKC,RS,CHI,718.0,,31,22,9
201812170OKC,RS,CHI,782.0,,31,24,7
201812170OKC,RS,CHI,823.0,,31,26,5
201812170OKC,RS,CHI,838.0,,33,26,7
201812170OKC,RS,CHI,852.0,,33,28,5
201812170OKC,RS,CHI,898.0,,34,28,6
201812170OKC,RS,CHI,923.0,,34,30,4
201812170OKC,RS,CHI,935.0,,37,30,7
201812170OKC,RS,CHI,955.0,,37,32,5
201812170OKC,RS,CHI,977.0,,37,33,4
201812170OKC,RS,CHI,987.0,,39,33,6
201812170OKC,RS,CHI,1056.0,,39,35,4
201812170OKC,RS,CHI,1090.0,,39,37,2
201812170OKC,RS,CHI,1108.0,,40,37,3
201812170OKC,RS,CHI,1108.0,,41,37,4
201812170OKC,RS,CHI,1126.0,,43,37,6
201812170OKC,RS,CHI,1153.0,,46,37,9
201812170OKC,RS,CHI,1162.0,,46,40,6
201812170OKC,RS,CHI,1209.0,,48,40,8
201812170OKC,RS,CHI,1232.0,,50,40,10
201812170OKC,RS,CHI,1261.0,,53,40,13
201812170OKC,RS,CHI,1300.0,,53,42,11
201812170OKC,RS,CHI,1319.0,,56,42,14
201812170OKC,RS,CHI,1345.0,,57,42,15
201812170OKC,RS,CHI,1345.0,,58,42,16
201812170OKC,RS,CHI,1375.0,,59,42,17
201812170OKC,RS,CHI,1395.0,,59,44,15
201812170OKC,RS,CHI,1401.0,,61,44,17
201812170OKC,RS,CHI,1439.0,,63,44,19
201812170OKC,RS,CHI,1439.0,,64,44,20
201812170OKC,RS,CHI,1488.0,,64,45,19
201812170OKC,RS,CHI,1497.0,,66,45,21
201812170OKC,RS,CHI,1557.0,,67,45,22
201812170OKC,RS,CHI,1557.0,,68,45,23
201812170OKC,RS,CHI,1567.0,,68,47,21
201812170OKC,RS,CHI,1581.0,,70,47,23
201812170OKC,RS,CHI,1609.0,,70,50,20
201812170OKC,RS,CHI,1630.0,,72,50,22
201812170OKC,RS,CHI,1646.0,,72,52,20
201812170OKC,RS,CHI,1676.0,,74,52,22
201812170OKC,RS,CHI,1726.0,,74,54,20
201812170OKC,RS,CHI,1748.0,,76,54,22
201812170OKC,RS,CHI,1776.0,,76,56,20
201812170OKC,RS,CHI,1776.0,,76,57,19
201812170OKC,RS,CHI,1799.0,,78,57,21
201812170OKC,RS,CHI,1815.0,,78,59,19
201812170OKC,RS,CHI,1833.0,,78,61,17
201812170OKC,RS,CHI,1854.0,,79,61,18
201812170OKC,RS,CHI,1854.0,,80,61,19
201812170OKC,RS,CHI,1871.0,,81,61,20
201812170OKC,RS,CHI,1871.0,,82,61,21
201812170OKC,RS,CHI,1893.0,,83,61,22
201812170OKC,RS,CHI,1893.0,,84,61,23
201812170OKC,RS,CHI,1905.0,,84,64,20
201812170OKC,RS,CHI,1983.0,,84,67,17
201812170OKC,RS,CHI,2010.0,,86,67,19
201812170OKC,RS,CHI,2062.0,,86,68,18
201812170OKC,RS,CHI,2062.0,,86,69,17
201812170OKC,RS,CHI,2070.0,,87,69,18
201812170OKC,RS,CHI,2070.0,,88,69,19
201812170OKC,RS,CHI,2169.0,,90,69,21
201812170OKC,RS,CHI,2194.0,,90,71,19
201812170OKC,RS,CHI,2213.0,,92,71,21
201812170OKC,RS,CHI,2239.0,,92,72,20
201812170OKC,RS,CHI,2239.0,,92,73,19
201812170OKC,RS,CHI,2272.0,,94,73,21
201812170OKC,RS,CHI,2290.0,,94,75,19
201812170OKC,RS,CHI,2312.0,,94,77,17
201812170OKC,RS,CHI,2323.0,,96,77,19
201812170OKC,RS,CHI,2323.0,,97,77,20
201812170OKC,RS,CHI,2340.0,,97,79,18
201812170OKC,RS,CHI,2360.0,,99,79,20
201812170OKC,RS,CHI,2397.0,,99,81,18
201812170OKC,RS,CHI,2424.0,,100,81,19
201812170OKC,RS,CHI,2455.0,,102,81,21
201812170OKC,RS,CHI,2487.0,,104,81,23
201812170OKC,RS,CHI,2487.0,,105,81,24
201812170OKC,RS,CHI,2507.0,,107,81,26
201812170OKC,RS,CHI,2534.0,,107,83,24
201812170OKC,RS,CHI,2548.0,,109,83,26
201812170OKC,RS,CHI,2548.0,,110,83,27
201812170OKC,RS,CHI,2582.0,,112,83,29
201812170OKC,RS,CHI,2582.0,,112,84,28
201812170OKC,RS,CHI,2633.0,,112,85,27
201812170OKC,RS,CHI,2651.0,,115,85,30
201812170OKC,RS,CHI,2695.0,,115,88,27
201812170OKC,RS,CHI,2707.0,,116,88,28
201812170OKC,RS,CHI,2707.0,,117,88,29
201812170OKC,RS,CHI,2747.0,,117,90,27
201812170OKC,RS,CHI,2782.0,,117,92,25
201812170OKC,RS,CHI,2798.0,,117,95,22
201812170OKC,RS,CHI,2837.0,,118,95,23
201812170OKC,RS,CHI,2837.0,,119,95,24
201812170OKC,RS,CHI,2845.0,,119,96,23
201812170OKC,RS,CHI,2849.0,F,121,96,25
201812170OKC,RS,CHI,2880.0,,121,96,25
201812190SAC,RS,SAC,0.0,,0,0,0
201812190SAC,RS,SAC,37.0,,0,2,-2
201812190SAC,RS,SAC,52.0,T,2,2,0
201812190SAC,RS,SAC,93.0,,2,4,-2
201812190SAC,RS,SAC,117.0,,2,6,-4
201812190SAC,RS,SAC,135.0,,4,6,-2
201812190SAC,RS,SAC,156.0,,4,8,-4
201812190SAC,RS,SAC,172.0,,4,9,-5
201812190SAC,RS,SAC,183.0,,5,9,-4
201812190SAC,RS,SAC,183.0,,6,9,-3
201812190SAC,RS,SAC,202.0,,6,12,-6
201812190SAC,RS,SAC,230.0,,7,12,-5
201812190SAC,RS,SAC,230.0,,8,12,-4
201812190SAC,RS,SAC,255.0,,10,12,-2
201812190SAC,RS,SAC,303.0,T,12,12,0
201812190SAC,RS,SAC,309.0,,12,14,-2
201812190SAC,RS,SAC,334.0,T,14,14,0
201812190SAC,RS,SAC,345.0,,14,16,-2
201812190SAC,RS,SAC,368.0,,14,18,-4
201812190SAC,RS,SAC,383.0,,16,18,-2
201812190SAC,RS,SAC,393.0,,16,20,-4
201812190SAC,RS,SAC,423.0,,18,20,-2
201812190SAC,RS,SAC,446.0,T,20,20,0
201812190SAC,RS,SAC,463.0,,20,23,-3
201812190SAC,RS,SAC,484.0,,22,23,-1
201812190SAC,RS,SAC,502.0,,22,25,-3
201812190SAC,RS,SAC,508.0,T,25,25,0
201812190SAC,RS,SAC,518.0,,25,28,-3
201812190SAC,RS,SAC,528.0,T,28,28,0
201812190SAC,RS,SAC,566.0,,28,30,-2
201812190SAC,RS,SAC,599.0,T,30,30,0
201812190SAC,RS,SAC,631.0,LC,32,30,2
201812190SAC,RS,SAC,656.0,,33,30,3
201812190SAC,RS,SAC,656.0,,34,30,4
201812190SAC,RS,SAC,685.0,,36,30,6
201812190SAC,RS,SAC,698.0,,36,33,3
201812190SAC,RS,SAC,735.0,,38,33,5
201812190SAC,RS,SAC,746.0,,38,34,4
201812190SAC,RS,SAC,787.0,,40,34,6
201812190SAC,RS,SAC,787.0,,41,34,7
201812190SAC,RS,SAC,802.0,,41,36,5
201812190SAC,RS,SAC,824.0,,43,36,7
201812190SAC,RS,SAC,840.0,,43,37,6
201812190SAC,RS,SAC,883.0,,46,37,9
201812190SAC,RS,SAC,895.0,,46,40,6
201812190SAC,RS,SAC,962.0,,46,41,5
201812190SAC,RS,SAC,1008.0,,48,41,7
201812190SAC,RS,SAC,1060.0,,48,43,5
201812190SAC,RS,SAC,1069.0,,50,43,7
201812190SAC,RS,SAC,1127.0,,52,43,9
201812190SAC,RS,SAC,1160.0,,55,43,12
201812190SAC,RS,SAC,1185.0,,58,43,15
201812190SAC,RS,SAC,1208.0,,61,43,18
201812190SAC,RS,SAC,1239.0,,62,43,19
201812190SAC,RS,SAC,1239.0,,63,43,20
201812190SAC,RS,SAC,1248.0,,63,45,18
201812190SAC,RS,SAC,1266.0,,63,47,16
201812190SAC,RS,SAC,1283.0,,65,47,18
201812190SAC,RS,SAC,1322.0,,67,47,20
201812190SAC,RS,SAC,1332.0,,67,49,18
201812190SAC,RS,SAC,1348.0,,69,49,20
201812190SAC,RS,SAC,1399.0,,71,49,22
201812190SAC,RS,SAC,1439.0,,71,50,21
201812190SAC,RS,SAC,1439.0,,71,51,20
201812190SAC,RS,SAC,1439.0,,71,52,19
201812190SAC,RS,SAC,1460.0,,71,53,18
201812190SAC,RS,SAC,1460.0,,71,54,17
201812190SAC,RS,SAC,1520.0,,74,54,20
201812190SAC,RS,SAC,1549.0,,76,54,22
201812190SAC,RS,SAC,1571.0,,76,56,20
201812190SAC,RS,SAC,1597.0,,78,56,22
201812190SAC,RS,SAC,1644.0,,78,58,20
201812190SAC,RS,SAC,1653.0,,80,58,22
201812190SAC,RS,SAC,1661.0,,80,59,21
201812190SAC,RS,SAC,1673.0,,82,59,23
201812190SAC,RS,SAC,1733.0,,82,62,20
201812190SAC,RS,SAC,1746.0,,83,62,21
201812190SAC,RS,SAC,1763.0,,83,64,19
201812190SAC,RS,SAC,1789.0,,83,65,18
201812190SAC,RS,SAC,1789.0,,83,66,17
201812190SAC,RS,SAC,1804.0,,83,69,14
201812190SAC,RS,SAC,1835.0,,83,71,12
201812190SAC,RS,SAC,1844.0,,85,71,14
201812190SAC,RS,SAC,1863.0,,85,73,12
201812190SAC,RS,SAC,1876.0,,88,73,15
