id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812100BOS,RS,NOP,759.0,,30,24,6
201812100BOS,RS,NOP,781.0,,31,24,7
201812100BOS,RS,NOP,781.0,,32,24,8
201812100BOS,RS,NOP,794.0,,32,27,5
201812100BOS,RS,NOP,814.0,,34,27,7
201812100BOS,RS,NOP,826.0,,34,29,5
201812100BOS,RS,NOP,839.0,,36,29,7
201812100BOS,RS,NOP,873.0,,38,29,9
201812100BOS,RS,NOP,900.0,,39,29,10
201812100BOS,RS,NOP,959.0,,39,31,8
201812100BOS,RS,NOP,959.0,,39,32,7
201812100BOS,RS,NOP,987.0,,39,35,4
201812100BOS,RS,NOP,1010.0,,41,35,6
201812100BOS,RS,NOP,1023.0,,41,37,4
201812100BOS,RS,NOP,1046.0,,43,37,6
201812100BOS,RS,NOP,1070.0,,44,37,7
201812100BOS,RS,NOP,1094.0,,46,37,9
201812100BOS,RS,NOP,1105.0,,46,38,8
201812100BOS,RS,NOP,1124.0,,47,38,9
201812100BOS,RS,NOP,1145.0,,49,38,11
201812100BOS,RS,NOP,1155.0,,49,40,9
201812100BOS,RS,NOP,1155.0,,49,41,8
201812100BOS,RS,NOP,1172.0,,51,41,10
201812100BOS,RS,NOP,1179.0,,51,43,8
201812100BOS,RS,NOP,1215.0,,53,43,10
201812100BOS,RS,NOP,1228.0,,53,45,8
201812100BOS,RS,NOP,1279.0,,53,46,7
201812100BOS,RS,NOP,1296.0,,55,46,9
201812100BOS,RS,NOP,1312.0,,55,48,7
201812100BOS,RS,NOP,1340.0,,57,48,9
201812100BOS,RS,NOP,1352.0,,57,50,7
201812100BOS,RS,NOP,1362.0,,59,50,9
201812100BOS,RS,NOP,1378.0,,59,53,6
201812100BOS,RS,NOP,1453.0,,62,53,9
201812100BOS,RS,NOP,1481.0,,65,53,12
201812100BOS,RS,NOP,1501.0,,65,55,10
201812100BOS,RS,NOP,1522.0,,68,55,13
201812100BOS,RS,NOP,1587.0,,68,57,11
201812100BOS,RS,NOP,1629.0,,70,57,13
201812100BOS,RS,NOP,1684.0,,72,57,15
201812100BOS,RS,NOP,1732.0,,72,59,13
201812100BOS,RS,NOP,1732.0,,72,60,12
201812100BOS,RS,NOP,1759.0,,72,62,10
201812100BOS,RS,NOP,1850.0,,72,63,9
201812100BOS,RS,NOP,1869.0,,74,63,11
201812100BOS,RS,NOP,1931.0,,74,64,10
201812100BOS,RS,NOP,1931.0,,74,65,9
201812100BOS,RS,NOP,1943.0,,77,65,12
201812100BOS,RS,NOP,1960.0,,77,67,10
201812100BOS,RS,NOP,1978.0,,79,67,12
201812100BOS,RS,NOP,2008.0,,81,67,14
201812100BOS,RS,NOP,2083.0,,81,68,13
201812100BOS,RS,NOP,2112.0,,83,68,15
201812100BOS,RS,NOP,2141.0,,83,69,14
201812100BOS,RS,NOP,2141.0,,83,70,13
201812100BOS,RS,NOP,2159.0,,83,72,11
201812100BOS,RS,NOP,2191.0,,85,72,13
201812100BOS,RS,NOP,2203.0,,85,74,11
201812100BOS,RS,NOP,2224.0,,87,74,13
201812100BOS,RS,NOP,2263.0,,90,74,16
201812100BOS,RS,NOP,2286.0,,90,76,14
201812100BOS,RS,NOP,2302.0,,91,76,15
201812100BOS,RS,NOP,2302.0,,92,76,16
201812100BOS,RS,NOP,2312.0,,92,78,14
201812100BOS,RS,NOP,2312.0,,92,79,13
201812100BOS,RS,NOP,2338.0,,92,81,11
201812100BOS,RS,NOP,2385.0,,95,81,14
201812100BOS,RS,NOP,2404.0,,97,81,16
201812100BOS,RS,NOP,2445.0,,100,81,19
201812100BOS,RS,NOP,2514.0,,103,81,22
201812100BOS,RS,NOP,2531.0,,103,83,20
201812100BOS,RS,NOP,2566.0,,103,86,17
201812100BOS,RS,NOP,2596.0,,103,88,15
201812100BOS,RS,NOP,2611.0,,105,88,17
201812100BOS,RS,NOP,2638.0,,105,90,15
201812100BOS,RS,NOP,2655.0,,108,90,18
201812100BOS,RS,NOP,2679.0,,108,92,16
201812100BOS,RS,NOP,2679.0,,108,93,15
201812100BOS,RS,NOP,2715.0,,108,96,12
201812100BOS,RS,NOP,2730.0,,109,96,13
201812100BOS,RS,NOP,2730.0,,110,96,14
201812100BOS,RS,NOP,2752.0,,113,96,17
201812100BOS,RS,NOP,2764.0,,113,98,15
201812100BOS,RS,NOP,2797.0,F,113,100,13
201812100BOS,RS,NOP,2880.0,,113,100,13
201812120WAS,RS,WAS,0.0,,0,0,0
201812120WAS,RS,WAS,17.0,,3,0,3
201812120WAS,RS,WAS,53.0,,3,2,1
201812120WAS,RS,WAS,68.0,,5,2,3
201812120WAS,RS,WAS,131.0,,7,2,5
201812120WAS,RS,WAS,153.0,,7,4,3
201812120WAS,RS,WAS,182.0,,7,6,1
201812120WAS,RS,WAS,203.0,,9,6,3
201812120WAS,RS,WAS,219.0,,9,8,1
201812120WAS,RS,WAS,271.0,LC,9,11,-2
201812120WAS,RS,WAS,291.0,T,11,11,0
201812120WAS,RS,WAS,318.0,,11,13,-2
201812120WAS,RS,WAS,388.0,,11,15,-4
201812120WAS,RS,WAS,408.0,,13,15,-2
201812120WAS,RS,WAS,432.0,,13,17,-4
201812120WAS,RS,WAS,458.0,,15,17,-2
201812120WAS,RS,WAS,480.0,,15,18,-3
201812120WAS,RS,WAS,480.0,,15,19,-4
201812120WAS,RS,WAS,520.0,,15,21,-6
201812120WAS,RS,WAS,538.0,,17,21,-4
201812120WAS,RS,WAS,556.0,,17,23,-6
201812120WAS,RS,WAS,579.0,,19,23,-4
201812120WAS,RS,WAS,607.0,,22,23,-1
201812120WAS,RS,WAS,677.0,LC,24,23,1
201812120WAS,RS,WAS,691.0,LC,24,26,-2
201812120WAS,RS,WAS,720.0,,24,28,-4
201812120WAS,RS,WAS,779.0,,26,28,-2
201812120WAS,RS,WAS,801.0,,26,29,-3
201812120WAS,RS,WAS,817.0,,28,29,-1
201812120WAS,RS,WAS,864.0,,28,30,-2
201812120WAS,RS,WAS,864.0,,28,31,-3
201812120WAS,RS,WAS,903.0,,30,31,-1
201812120WAS,RS,WAS,912.0,,30,34,-4
201812120WAS,RS,WAS,931.0,,33,34,-1
201812120WAS,RS,WAS,987.0,LC,36,34,2
201812120WAS,RS,WAS,1035.0,LC,36,37,-1
201812120WAS,RS,WAS,1091.0,,36,39,-3
201812120WAS,RS,WAS,1138.0,,36,41,-5
201812120WAS,RS,WAS,1149.0,,38,41,-3
201812120WAS,RS,WAS,1192.0,,38,42,-4
201812120WAS,RS,WAS,1192.0,,38,43,-5
201812120WAS,RS,WAS,1214.0,,39,43,-4
201812120WAS,RS,WAS,1214.0,,40,43,-3
201812120WAS,RS,WAS,1247.0,,40,46,-6
201812120WAS,RS,WAS,1268.0,,41,46,-5
201812120WAS,RS,WAS,1268.0,,42,46,-4
201812120WAS,RS,WAS,1279.0,,42,48,-6
201812120WAS,RS,WAS,1315.0,,44,48,-4
201812120WAS,RS,WAS,1335.0,,44,49,-5
201812120WAS,RS,WAS,1335.0,,44,50,-6
201812120WAS,RS,WAS,1364.0,,44,51,-7
201812120WAS,RS,WAS,1364.0,,44,52,-8
201812120WAS,RS,WAS,1374.0,,44,53,-9
201812120WAS,RS,WAS,1374.0,,44,54,-10
201812120WAS,RS,WAS,1387.0,,46,54,-8
201812120WAS,RS,WAS,1433.0,,46,55,-9
201812120WAS,RS,WAS,1495.0,,46,57,-11
201812120WAS,RS,WAS,1532.0,,49,57,-8
201812120WAS,RS,WAS,1565.0,,51,57,-6
201812120WAS,RS,WAS,1600.0,,53,57,-4
201812120WAS,RS,WAS,1613.0,,53,58,-5
201812120WAS,RS,WAS,1613.0,,53,59,-6
201812120WAS,RS,WAS,1626.0,,55,59,-4
201812120WAS,RS,WAS,1641.0,,55,62,-7
201812120WAS,RS,WAS,1710.0,,57,62,-5
201812120WAS,RS,WAS,1739.0,,59,62,-3
201812120WAS,RS,WAS,1770.0,,61,62,-1
201812120WAS,RS,WAS,1795.0,T,62,62,0
201812120WAS,RS,WAS,1795.0,LC,63,62,1
201812120WAS,RS,WAS,1845.0,,64,62,2
201812120WAS,RS,WAS,1845.0,,65,62,3
201812120WAS,RS,WAS,1892.0,,65,64,1
201812120WAS,RS,WAS,1900.0,,67,64,3
201812120WAS,RS,WAS,1917.0,,67,66,1
201812120WAS,RS,WAS,1929.0,,70,66,4
201812120WAS,RS,WAS,1939.0,,73,66,7
201812120WAS,RS,WAS,1959.0,,73,69,4
201812120WAS,RS,WAS,1976.0,,74,69,5
201812120WAS,RS,WAS,1976.0,,75,69,6
201812120WAS,RS,WAS,1989.0,,75,71,4
201812120WAS,RS,WAS,1989.0,,75,72,3
201812120WAS,RS,WAS,2005.0,,77,72,5
201812120WAS,RS,WAS,2025.0,,77,74,3
201812120WAS,RS,WAS,2047.0,,80,74,6
201812120WAS,RS,WAS,2065.0,,80,77,3
201812120WAS,RS,WAS,2099.0,,81,77,4
201812120WAS,RS,WAS,2099.0,,82,77,5
201812120WAS,RS,WAS,2160.0,,84,77,7
201812120WAS,RS,WAS,2176.0,,84,79,5
201812120WAS,RS,WAS,2224.0,,84,80,4
201812120WAS,RS,WAS,2266.0,,84,82,2
201812120WAS,RS,WAS,2301.0,LC,84,85,-1
201812120WAS,RS,WAS,2315.0,LC,86,85,1
201812120WAS,RS,WAS,2350.0,,88,85,3
201812120WAS,RS,WAS,2370.0,T,88,88,0
201812120WAS,RS,WAS,2395.0,,89,88,1
201812120WAS,RS,WAS,2395.0,,90,88,2
201812120WAS,RS,WAS,2409.0,T,90,90,0
201812120WAS,RS,WAS,2434.0,,92,90,2
201812120WAS,RS,WAS,2442.0,,92,91,1
201812120WAS,RS,WAS,2475.0,LC,92,93,-1
201812120WAS,RS,WAS,2534.0,,92,95,-3
201812120WAS,RS,WAS,2548.0,,94,95,-1
201812120WAS,RS,WAS,2566.0,,94,97,-3
201812120WAS,RS,WAS,2578.0,,96,97,-1
201812120WAS,RS,WAS,2646.0,,96,99,-3
201812120WAS,RS,WAS,2655.0,,98,99,-1
201812120WAS,RS,WAS,2655.0,T,99,99,0
201812120WAS,RS,WAS,2692.0,,99,101,-2
201812120WAS,RS,WAS,2713.0,,100,101,-1
201812120WAS,RS,WAS,2713.0,T,101,101,0
201812120WAS,RS,WAS,2752.0,LC,103,101,2
201812120WAS,RS,WAS,2763.0,LC,103,104,-1
201812120WAS,RS,WAS,2788.0,LC,105,104,1
201812120WAS,RS,WAS,2805.0,,106,104,2
201812120WAS,RS,WAS,2805.0,,107,104,3
201812120WAS,RS,WAS,2815.0,,107,106,1
201812120WAS,RS,WAS,2827.0,,109,106,3
201812120WAS,RS,WAS,2832.0,,109,108,1
201812120WAS,RS,WAS,2851.0,,110,108,2
201812120WAS,RS,WAS,2851.0,,111,108,3
201812120WAS,RS,WAS,2857.0,,111,110,1
201812120WAS,RS,WAS,2867.0,,113,110,3
201812120WAS,RS,WAS,2867.0,,113,111,2
201812120WAS,RS,WAS,2869.0,T,113,113,0
201812120WAS,RS,WAS,2927.0,LC,113,114,-1
201812120WAS,RS,WAS,2944.0,LC,116,114,2
201812120WAS,RS,WAS,2975.0,,118,114,4
201812120WAS,RS,WAS,3002.0,,120,114,6
201812120WAS,RS,WAS,3019.0,,120,116,4
201812120WAS,RS,WAS,3050.0,,120,118,2
201812120WAS,RS,WAS,3087.0,LC,120,121,-1
201812120WAS,RS,WAS,3103.0,T,121,121,0
201812120WAS,RS,WAS,3103.0,LC,122,121,1
201812120WAS,RS,WAS,3122.0,LC,122,123,-1
201812120WAS,RS,WAS,3142.0,LC,125,123,2
201812120WAS,RS,WAS,3150.0,T,125,125,0
201812120WAS,RS,WAS,3163.0,,128,125,3
201812120WAS,RS,WAS,3178.0,,129,125,4
201812120WAS,RS,WAS,3178.0,F,130,125,5
201812120WAS,RS,WAS,3180.0,,130,125,5
201812140BOS,RS,ATL,0.0,,0,0,0
201812140BOS,RS,ATL,37.0,,2,0,2
201812140BOS,RS,ATL,77.0,LC,2,3,-1
201812140BOS,RS,ATL,94.0,LC,5,3,2
201812140BOS,RS,ATL,114.0,,7,3,4
201812140BOS,RS,ATL,134.0,,8,3,5
201812140BOS,RS,ATL,177.0,,10,3,7
201812140BOS,RS,ATL,184.0,,13,3,10
201812140BOS,RS,ATL,203.0,,15,3,12
201812140BOS,RS,ATL,235.0,,17,3,14
201812140BOS,RS,ATL,250.0,,17,5,12
201812140BOS,RS,ATL,258.0,,19,5,14
201812140BOS,RS,ATL,299.0,,22,5,17
201812140BOS,RS,ATL,335.0,,23,5,18
201812140BOS,RS,ATL,348.0,,23,8,15
201812140BOS,RS,ATL,383.0,,23,11,12
201812140BOS,RS,ATL,401.0,,23,13,10
201812140BOS,RS,ATL,451.0,,26,13,13
201812140BOS,RS,ATL,473.0,,26,14,12
201812140BOS,RS,ATL,494.0,,27,14,13
201812140BOS,RS,ATL,494.0,,28,14,14
201812140BOS,RS,ATL,520.0,,31,14,17
201812140BOS,RS,ATL,538.0,,31,17,14
201812140BOS,RS,ATL,550.0,,33,17,16
201812140BOS,RS,ATL,557.0,,33,19,14
201812140BOS,RS,ATL,573.0,,35,19,16
201812140BOS,RS,ATL,601.0,,38,19,19
201812140BOS,RS,ATL,633.0,,40,19,21
201812140BOS,RS,ATL,660.0,,42,19,23
201812140BOS,RS,ATL,754.0,,42,21,21
201812140BOS,RS,ATL,800.0,,42,23,19
201812140BOS,RS,ATL,815.0,,44,23,21
201812140BOS,RS,ATL,869.0,,47,23,24
201812140BOS,RS,ATL,902.0,,47,25,22
201812140BOS,RS,ATL,935.0,,47,27,20
201812140BOS,RS,ATL,950.0,,47,30,17
201812140BOS,RS,ATL,981.0,,47,33,14
201812140BOS,RS,ATL,1004.0,,47,34,13
201812140BOS,RS,ATL,1024.0,,47,35,12
201812140BOS,RS,ATL,1031.0,,47,37,10
201812140BOS,RS,ATL,1031.0,,47,38,9
201812140BOS,RS,ATL,1080.0,,47,40,7
201812140BOS,RS,ATL,1112.0,,47,42,5
201812140BOS,RS,ATL,1147.0,,49,42,7
201812140BOS,RS,ATL,1171.0,,49,45,4
201812140BOS,RS,ATL,1191.0,,50,45,5
201812140BOS,RS,ATL,1191.0,,51,45,6
201812140BOS,RS,ATL,1209.0,,54,45,9
201812140BOS,RS,ATL,1220.0,,54,46,8
201812140BOS,RS,ATL,1252.0,,56,46,10
201812140BOS,RS,ATL,1278.0,,57,46,11
201812140BOS,RS,ATL,1278.0,,58,46,12
201812140BOS,RS,ATL,1324.0,,58,49,9
201812140BOS,RS,ATL,1342.0,,60,49,11
201812140BOS,RS,ATL,1345.0,,60,50,10
201812140BOS,RS,ATL,1357.0,,63,50,13
201812140BOS,RS,ATL,1369.0,,63,51,12
201812140BOS,RS,ATL,1369.0,,63,52,11
201812140BOS,RS,ATL,1392.0,,64,52,12
201812140BOS,RS,ATL,1392.0,,65,52,13
201812140BOS,RS,ATL,1406.0,,65,54,11
201812140BOS,RS,ATL,1422.0,,67,54,13
201812140BOS,RS,ATL,1431.0,,67,55,12
201812140BOS,RS,ATL,1431.0,,67,56,11
201812140BOS,RS,ATL,1441.0,,69,56,13
201812140BOS,RS,ATL,1484.0,,72,56,16
201812140BOS,RS,ATL,1518.0,,75,56,19
201812140BOS,RS,ATL,1546.0,,77,56,21
201812140BOS,RS,ATL,1561.0,,77,58,19
201812140BOS,RS,ATL,1577.0,,80,58,22
201812140BOS,RS,ATL,1621.0,,80,61,19
201812140BOS,RS,ATL,1642.0,,80,63,17
201812140BOS,RS,ATL,1659.0,,80,65,15
201812140BOS,RS,ATL,1682.0,,83,65,18
201812140BOS,RS,ATL,1682.0,,84,65,19
201812140BOS,RS,ATL,1713.0,,84,66,18
201812140BOS,RS,ATL,1723.0,,87,66,21
201812140BOS,RS,ATL,1752.0,,87,67,20
201812140BOS,RS,ATL,1752.0,,87,68,19
201812140BOS,RS,ATL,1793.0,,89,68,21
201812140BOS,RS,ATL,1818.0,,91,68,23
201812140BOS,RS,ATL,1838.0,,91,70,21
201812140BOS,RS,ATL,1861.0,,91,73,18
201812140BOS,RS,ATL,1881.0,,94,73,21
201812140BOS,RS,ATL,1900.0,,96,73,23
201812140BOS,RS,ATL,1927.0,,96,76,20
201812140BOS,RS,ATL,1949.0,,98,76,22
201812140BOS,RS,ATL,1981.0,,98,79,19
201812140BOS,RS,ATL,2036.0,,100,79,21
201812140BOS,RS,ATL,2036.0,,101,79,22
201812140BOS,RS,ATL,2036.0,,102,79,23
201812140BOS,RS,ATL,2041.0,,103,79,24
201812140BOS,RS,ATL,2059.0,,105,79,26
201812140BOS,RS,ATL,2075.0,,105,80,25
201812140BOS,RS,ATL,2084.0,,108,80,28
201812140BOS,RS,ATL,2140.0,,108,82,26
201812140BOS,RS,ATL,2290.0,,108,83,25
201812140BOS,RS,ATL,2290.0,,108,84,24
201812140BOS,RS,ATL,2333.0,,108,87,21
201812140BOS,RS,ATL,2349.0,,110,87,23
201812140BOS,RS,ATL,2372.0,,110,89,21
201812140BOS,RS,ATL,2390.0,,113,89,24
201812140BOS,RS,ATL,2419.0,,115,89,26
201812140BOS,RS,ATL,2440.0,,115,91,24
201812140BOS,RS,ATL,2455.0,,118,91,27
201812140BOS,RS,ATL,2476.0,,119,91,28
201812140BOS,RS,ATL,2476.0,,120,91,29
201812140BOS,RS,ATL,2492.0,,120,93,27
201812140BOS,RS,ATL,2587.0,,122,93,29
201812140BOS,RS,ATL,2597.0,,122,96,26
201812140BOS,RS,ATL,2634.0,,122,97,25
201812140BOS,RS,ATL,2672.0,,122,99,23
201812140BOS,RS,ATL,2705.0,,122,100,22
201812140BOS,RS,ATL,2705.0,,122,101,21
201812140BOS,RS,ATL,2748.0,,124,101,23
201812140BOS,RS,ATL,2758.0,,124,102,22
201812140BOS,RS,ATL,2776.0,,127,102,25
201812140BOS,RS,ATL,2784.0,,127,105,22
201812140BOS,RS,ATL,2823.0,,128,105,23
201812140BOS,RS,ATL,2823.0,,129,105,24
201812140BOS,RS,ATL,2869.0,F,129,108,21
201812140BOS,RS,ATL,2880.0,,129,108,21
201812150DET,RS,DET,0.0,,0,0,0
201812150DET,RS,DET,65.0,,2,0,2
201812150DET,RS,DET,77.0,T,2,2,0
201812150DET,RS,DET,91.0,,4,2,2
201812150DET,RS,DET,105.0,,6,2,4
201812150DET,RS,DET,129.0,,6,5,1
201812150DET,RS,DET,152.0,LC,6,7,-1
201812150DET,RS,DET,170.0,LC,8,7,1
201812150DET,RS,DET,212.0,T,8,8,0
201812150DET,RS,DET,245.0,LC,8,11,-3
201812150DET,RS,DET,257.0,T,11,11,0
201812150DET,RS,DET,276.0,,11,12,-1
201812150DET,RS,DET,294.0,LC,13,12,1
201812150DET,RS,DET,303.0,LC,13,14,-1
201812150DET,RS,DET,338.0,,13,17,-4
201812150DET,RS,DET,356.0,,14,17,-3
201812150DET,RS,DET,371.0,,14,19,-5
201812150DET,RS,DET,381.0,,17,19,-2
201812150DET,RS,DET,402.0,LC,20,19,1
201812150DET,RS,DET,419.0,LC,20,21,-1
201812150DET,RS,DET,440.0,LC,22,21,1
201812150DET,RS,DET,467.0,LC,22,24,-2
201812150DET,RS,DET,505.0,,22,26,-4
201812150DET,RS,DET,516.0,,24,26,-2
201812150DET,RS,DET,540.0,,25,26,-1
201812150DET,RS,DET,540.0,T,26,26,0
201812150DET,RS,DET,562.0,,26,28,-2
201812150DET,RS,DET,583.0,T,28,28,0
201812150DET,RS,DET,637.0,,28,30,-2
201812150DET,RS,DET,652.0,T,30,30,0
201812150DET,RS,DET,665.0,,30,31,-1
201812150DET,RS,DET,686.0,,30,33,-3
201812150DET,RS,DET,698.0,T,33,33,0
201812150DET,RS,DET,739.0,LC,35,33,2
201812150DET,RS,DET,760.0,LC,35,36,-1
201812150DET,RS,DET,816.0,,35,38,-3
201812150DET,RS,DET,872.0,,37,38,-1
201812150DET,RS,DET,908.0,,37,41,-4
201812150DET,RS,DET,948.0,,37,44,-7
201812150DET,RS,DET,965.0,,40,44,-4
201812150DET,RS,DET,1018.0,,40,46,-6
201812150DET,RS,DET,1048.0,,42,46,-4
201812150DET,RS,DET,1076.0,,42,48,-6
201812150DET,RS,DET,1123.0,,44,48,-4
201812150DET,RS,DET,1186.0,,44,50,-6
201812150DET,RS,DET,1200.0,,46,50,-4
201812150DET,RS,DET,1214.0,,46,52,-6
201812150DET,RS,DET,1258.0,,48,52,-4
201812150DET,RS,DET,1273.0,,48,53,-5
201812150DET,RS,DET,1273.0,,48,54,-6
201812150DET,RS,DET,1283.0,,50,54,-4
201812150DET,RS,DET,1305.0,,50,56,-6
201812150DET,RS,DET,1325.0,,50,57,-7
201812150DET,RS,DET,1376.0,,52,57,-5
201812150DET,RS,DET,1395.0,,54,57,-3
201812150DET,RS,DET,1411.0,,56,57,-1
201812150DET,RS,DET,1459.0,LC,58,57,1
201812150DET,RS,DET,1490.0,,60,57,3
201812150DET,RS,DET,1510.0,,60,59,1
201812150DET,RS,DET,1533.0,LC,60,61,-1
201812150DET,RS,DET,1554.0,T,61,61,0
201812150DET,RS,DET,1554.0,LC,62,61,1
201812150DET,RS,DET,1575.0,LC,62,63,-1
201812150DET,RS,DET,1584.0,LC,64,63,1
201812150DET,RS,DET,1615.0,,66,63,3
201812150DET,RS,DET,1652.0,,66,65,1
201812150DET,RS,DET,1700.0,T,66,66,0
201812150DET,RS,DET,1700.0,LC,66,67,-1
201812150DET,RS,DET,1725.0,,66,69,-3
201812150DET,RS,DET,1748.0,,66,72,-6
201812150DET,RS,DET,1781.0,,66,74,-8
201812150DET,RS,DET,1818.0,,66,76,-10
201812150DET,RS,DET,1840.0,,68,76,-8
201812150DET,RS,DET,1853.0,,68,78,-10
201812150DET,RS,DET,1925.0,,70,78,-8
201812150DET,RS,DET,1944.0,,70,80,-10
201812150DET,RS,DET,2008.0,,71,80,-9
201812150DET,RS,DET,2051.0,,71,81,-10
201812150DET,RS,DET,2051.0,,71,82,-11
201812150DET,RS,DET,2070.0,,71,85,-14
201812150DET,RS,DET,2122.0,,74,85,-11
201812150DET,RS,DET,2139.0,,77,85,-8
201812150DET,RS,DET,2154.0,,78,85,-7
201812150DET,RS,DET,2178.0,,78,87,-9
201812150DET,RS,DET,2178.0,,78,88,-10
201812150DET,RS,DET,2211.0,,78,90,-12
201812150DET,RS,DET,2226.0,,79,90,-11
201812150DET,RS,DET,2259.0,,79,92,-13
201812150DET,RS,DET,2320.0,,79,94,-15
201812150DET,RS,DET,2363.0,,79,95,-16
201812150DET,RS,DET,2462.0,,80,95,-15
201812150DET,RS,DET,2496.0,,81,95,-14
201812150DET,RS,DET,2558.0,,81,97,-16
201812150DET,RS,DET,2564.0,,82,97,-15
201812150DET,RS,DET,2564.0,,83,97,-14
201812150DET,RS,DET,2583.0,,84,97,-13
201812150DET,RS,DET,2583.0,,85,97,-12
201812150DET,RS,DET,2611.0,,88,97,-9
201812150DET,RS,DET,2644.0,,90,97,-7
201812150DET,RS,DET,2663.0,,90,100,-10
201812150DET,RS,DET,2691.0,,90,101,-11
201812150DET,RS,DET,2691.0,,90,102,-12
201812150DET,RS,DET,2709.0,,90,103,-13
201812150DET,RS,DET,2709.0,,90,104,-14
201812150DET,RS,DET,2717.0,,92,104,-12
201812150DET,RS,DET,2725.0,,92,105,-13
201812150DET,RS,DET,2736.0,,94,105,-11
201812150DET,RS,DET,2739.0,,94,106,-12
201812150DET,RS,DET,2739.0,,94,107,-13
201812150DET,RS,DET,2747.0,,95,107,-12
201812150DET,RS,DET,2747.0,,96,107,-11
201812150DET,RS,DET,2766.0,,98,107,-9
201812150DET,RS,DET,2798.0,,98,108,-10
201812150DET,RS,DET,2798.0,,98,109,-11
201812150DET,RS,DET,2799.0,,99,109,-10
201812150DET,RS,DET,2814.0,,101,109,-8
201812150DET,RS,DET,2838.0,,101,110,-9
201812150DET,RS,DET,2838.0,,101,111,-10
201812150DET,RS,DET,2842.0,,104,111,-7
201812150DET,RS,DET,2852.0,,104,112,-8
201812150DET,RS,DET,2852.0,F,104,113,-9
201812150DET,RS,DET,2880.0,,104,113,-9
201812190BOS,RS,PHO,0.0,,0,0,0
201812190BOS,RS,PHO,14.0,,2,0,2
201812190BOS,RS,PHO,35.0,,5,0,5
201812190BOS,RS,PHO,56.0,,5,2,3
201812190BOS,RS,PHO,70.0,,7,2,5
201812190BOS,RS,PHO,95.0,,9,2,7
201812190BOS,RS,PHO,124.0,,11,2,9
201812190BOS,RS,PHO,137.0,,11,5,6
201812190BOS,RS,PHO,170.0,,13,5,8
201812190BOS,RS,PHO,249.0,,13,7,6
201812190BOS,RS,PHO,284.0,,13,9,4
201812190BOS,RS,PHO,309.0,,16,9,7
201812190BOS,RS,PHO,345.0,,16,10,6
201812190BOS,RS,PHO,345.0,,16,11,5
201812190BOS,RS,PHO,357.0,,18,11,7
201812190BOS,RS,PHO,389.0,,20,11,9
201812190BOS,RS,PHO,430.0,,20,13,7
201812190BOS,RS,PHO,446.0,,22,13,9
201812190BOS,RS,PHO,459.0,,22,15,7
201812190BOS,RS,PHO,473.0,,24,15,9
201812190BOS,RS,PHO,483.0,,24,16,8
201812190BOS,RS,PHO,483.0,,24,17,7
201812190BOS,RS,PHO,515.0,,26,17,9
201812190BOS,RS,PHO,534.0,,28,17,11
201812190BOS,RS,PHO,547.0,,28,19,9
201812190BOS,RS,PHO,563.0,,30,19,11
201812190BOS,RS,PHO,573.0,,30,22,8
201812190BOS,RS,PHO,630.0,,30,24,6
201812190BOS,RS,PHO,666.0,,32,24,8
201812190BOS,RS,PHO,677.0,,32,26,6
201812190BOS,RS,PHO,690.0,,34,26,8
201812190BOS,RS,PHO,716.0,,37,26,11
201812190BOS,RS,PHO,732.0,,37,28,9
201812190BOS,RS,PHO,766.0,,40,28,12
201812190BOS,RS,PHO,781.0,,40,30,10
201812190BOS,RS,PHO,802.0,,42,30,12
201812190BOS,RS,PHO,846.0,,42,31,11
201812190BOS,RS,PHO,846.0,,42,32,10
201812190BOS,RS,PHO,863.0,,42,34,8
201812190BOS,RS,PHO,886.0,,45,34,11
201812190BOS,RS,PHO,903.0,,45,35,10
201812190BOS,RS,PHO,903.0,,45,36,9
201812190BOS,RS,PHO,919.0,,45,38,7
201812190BOS,RS,PHO,949.0,,45,40,5
201812190BOS,RS,PHO,1003.0,,47,40,7
201812190BOS,RS,PHO,1020.0,,47,43,4
201812190BOS,RS,PHO,1060.0,,47,46,1
201812190BOS,RS,PHO,1076.0,,49,46,3
201812190BOS,RS,PHO,1101.0,,49,48,1
201812190BOS,RS,PHO,1124.0,LC,49,50,-1
201812190BOS,RS,PHO,1185.0,,49,51,-2
201812190BOS,RS,PHO,1185.0,,49,52,-3
201812190BOS,RS,PHO,1205.0,,49,55,-6
201812190BOS,RS,PHO,1229.0,,52,55,-3
201812190BOS,RS,PHO,1258.0,,54,55,-1
201812190BOS,RS,PHO,1291.0,LC,57,55,2
201812190BOS,RS,PHO,1309.0,T,57,57,0
201812190BOS,RS,PHO,1343.0,,59,57,2
201812190BOS,RS,PHO,1387.0,T,59,59,0
201812190BOS,RS,PHO,1440.0,,62,59,3
201812190BOS,RS,PHO,1453.0,,62,61,1
201812190BOS,RS,PHO,1547.0,,65,61,4
201812190BOS,RS,PHO,1581.0,,65,63,2
201812190BOS,RS,PHO,1592.0,,68,63,5
201812190BOS,RS,PHO,1611.0,,69,63,6
201812190BOS,RS,PHO,1643.0,,69,66,3
201812190BOS,RS,PHO,1703.0,,69,68,1
201812190BOS,RS,PHO,1717.0,,71,68,3
201812190BOS,RS,PHO,1741.0,,72,68,4
201812190BOS,RS,PHO,1741.0,,73,68,5
201812190BOS,RS,PHO,1770.0,,73,70,3
201812190BOS,RS,PHO,1815.0,,73,72,1
