id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812080POR,RS,MIN,576.0,,29,20,9
201812080POR,RS,MIN,587.0,,29,21,8
201812080POR,RS,MIN,587.0,,29,22,7
201812080POR,RS,MIN,634.0,,29,23,6
201812080POR,RS,MIN,676.0,,29,25,4
201812080POR,RS,MIN,715.0,,30,25,5
201812080POR,RS,MIN,720.0,,30,26,4
201812080POR,RS,MIN,720.0,,30,27,3
201812080POR,RS,MIN,744.0,,31,27,4
201812080POR,RS,MIN,744.0,,32,27,5
201812080POR,RS,MIN,773.0,,34,27,7
201812080POR,RS,MIN,788.0,,34,30,4
201812080POR,RS,MIN,812.0,,37,30,7
201812080POR,RS,MIN,840.0,,37,32,5
201812080POR,RS,MIN,876.0,,37,34,3
201812080POR,RS,MIN,916.0,,37,35,2
201812080POR,RS,MIN,976.0,T,37,37,0
201812080POR,RS,MIN,993.0,,39,37,2
201812080POR,RS,MIN,1012.0,,39,38,1
201812080POR,RS,MIN,1040.0,,42,38,4
201812080POR,RS,MIN,1052.0,,42,40,2
201812080POR,RS,MIN,1065.0,,44,40,4
201812080POR,RS,MIN,1129.0,,44,42,2
201812080POR,RS,MIN,1145.0,,46,42,4
201812080POR,RS,MIN,1183.0,,46,44,2
201812080POR,RS,MIN,1213.0,,48,44,4
201812080POR,RS,MIN,1251.0,,48,46,2
201812080POR,RS,MIN,1287.0,,48,47,1
201812080POR,RS,MIN,1301.0,,49,47,2
201812080POR,RS,MIN,1301.0,,50,47,3
201812080POR,RS,MIN,1318.0,,51,47,4
201812080POR,RS,MIN,1333.0,,51,49,2
201812080POR,RS,MIN,1382.0,,51,50,1
201812080POR,RS,MIN,1382.0,T,51,51,0
201812080POR,RS,MIN,1396.0,,53,51,2
201812080POR,RS,MIN,1465.0,,55,51,4
201812080POR,RS,MIN,1474.0,,55,53,2
201812080POR,RS,MIN,1503.0,,57,53,4
201812080POR,RS,MIN,1515.0,,57,54,3
201812080POR,RS,MIN,1515.0,,57,55,2
201812080POR,RS,MIN,1535.0,,59,55,4
201812080POR,RS,MIN,1550.0,,59,57,2
201812080POR,RS,MIN,1565.0,,60,57,3
201812080POR,RS,MIN,1565.0,,61,57,4
201812080POR,RS,MIN,1591.0,,64,57,7
201812080POR,RS,MIN,1619.0,,66,57,9
201812080POR,RS,MIN,1630.0,,66,58,8
201812080POR,RS,MIN,1630.0,,66,59,7
201812080POR,RS,MIN,1650.0,,66,61,5
201812080POR,RS,MIN,1663.0,,68,61,7
201812080POR,RS,MIN,1695.0,,68,63,5
201812080POR,RS,MIN,1710.0,,69,63,6
201812080POR,RS,MIN,1710.0,,70,63,7
201812080POR,RS,MIN,1743.0,,73,63,10
201812080POR,RS,MIN,1757.0,,73,64,9
201812080POR,RS,MIN,1757.0,,73,65,8
201812080POR,RS,MIN,1776.0,,74,65,9
201812080POR,RS,MIN,1798.0,,74,67,7
201812080POR,RS,MIN,1827.0,,74,69,5
201812080POR,RS,MIN,1846.0,,74,71,3
201812080POR,RS,MIN,1860.0,,76,71,5
201812080POR,RS,MIN,1876.0,,76,73,3
201812080POR,RS,MIN,1952.0,,76,75,1
201812080POR,RS,MIN,1969.0,,77,75,2
201812080POR,RS,MIN,1969.0,,78,75,3
201812080POR,RS,MIN,2018.0,,79,75,4
201812080POR,RS,MIN,2035.0,,79,78,1
201812080POR,RS,MIN,2072.0,LC,79,80,-1
201812080POR,RS,MIN,2145.0,T,80,80,0
201812080POR,RS,MIN,2145.0,LC,81,80,1
201812080POR,RS,MIN,2173.0,,83,80,3
201812080POR,RS,MIN,2188.0,,83,82,1
201812080POR,RS,MIN,2232.0,,85,82,3
201812080POR,RS,MIN,2251.0,,85,84,1
201812080POR,RS,MIN,2293.0,,87,84,3
201812080POR,RS,MIN,2314.0,,87,86,1
201812080POR,RS,MIN,2333.0,,89,86,3
201812080POR,RS,MIN,2346.0,,89,88,1
201812080POR,RS,MIN,2365.0,,91,88,3
201812080POR,RS,MIN,2380.0,,91,90,1
201812080POR,RS,MIN,2426.0,LC,91,93,-2
201812080POR,RS,MIN,2461.0,LC,94,93,1
201812080POR,RS,MIN,2517.0,LC,94,95,-1
201812080POR,RS,MIN,2554.0,,94,97,-3
201812080POR,RS,MIN,2583.0,,95,97,-2
201812080POR,RS,MIN,2583.0,,96,97,-1
201812080POR,RS,MIN,2603.0,,96,100,-4
201812080POR,RS,MIN,2647.0,,96,101,-5
201812080POR,RS,MIN,2647.0,,96,102,-6
201812080POR,RS,MIN,2664.0,,98,102,-4
201812080POR,RS,MIN,2664.0,,99,102,-3
201812080POR,RS,MIN,2691.0,,101,102,-1
201812080POR,RS,MIN,2718.0,LC,103,102,1
201812080POR,RS,MIN,2730.0,LC,103,105,-2
201812080POR,RS,MIN,2779.0,,104,105,-1
201812080POR,RS,MIN,2779.0,T,105,105,0
201812080POR,RS,MIN,2822.0,LC,108,105,3
201812080POR,RS,MIN,2855.0,,111,105,6
201812080POR,RS,MIN,2872.0,,112,105,7
201812080POR,RS,MIN,2872.0,F,113,105,8
201812080POR,RS,MIN,2880.0,,113,105,8
201812110HOU,RS,HOU,0.0,,0,0,0
201812110HOU,RS,HOU,44.0,,0,2,-2
201812110HOU,RS,HOU,75.0,T,2,2,0
201812110HOU,RS,HOU,81.0,,2,4,-2
201812110HOU,RS,HOU,132.0,T,4,4,0
201812110HOU,RS,HOU,147.0,,4,6,-2
201812110HOU,RS,HOU,161.0,T,6,6,0
201812110HOU,RS,HOU,189.0,,6,7,-1
201812110HOU,RS,HOU,200.0,LC,9,7,2
201812110HOU,RS,HOU,229.0,,11,7,4
201812110HOU,RS,HOU,254.0,,13,7,6
201812110HOU,RS,HOU,265.0,,13,10,3
201812110HOU,RS,HOU,286.0,,16,10,6
201812110HOU,RS,HOU,332.0,,18,10,8
201812110HOU,RS,HOU,332.0,,19,10,9
201812110HOU,RS,HOU,346.0,,19,12,7
201812110HOU,RS,HOU,363.0,,21,12,9
201812110HOU,RS,HOU,415.0,,22,12,10
201812110HOU,RS,HOU,415.0,,23,12,11
201812110HOU,RS,HOU,450.0,,25,12,13
201812110HOU,RS,HOU,476.0,,27,12,15
201812110HOU,RS,HOU,490.0,,27,15,12
201812110HOU,RS,HOU,525.0,,27,17,10
201812110HOU,RS,HOU,546.0,,29,17,12
201812110HOU,RS,HOU,563.0,,29,19,10
201812110HOU,RS,HOU,597.0,,29,22,7
201812110HOU,RS,HOU,655.0,,29,25,4
201812110HOU,RS,HOU,688.0,,29,27,2
201812110HOU,RS,HOU,750.0,T,29,29,0
201812110HOU,RS,HOU,790.0,,31,29,2
201812110HOU,RS,HOU,824.0,T,31,31,0
201812110HOU,RS,HOU,837.0,,33,31,2
201812110HOU,RS,HOU,869.0,LC,33,34,-1
201812110HOU,RS,HOU,946.0,,33,35,-2
201812110HOU,RS,HOU,946.0,,33,36,-3
201812110HOU,RS,HOU,983.0,T,36,36,0
201812110HOU,RS,HOU,1025.0,LC,39,36,3
201812110HOU,RS,HOU,1039.0,,39,38,1
201812110HOU,RS,HOU,1125.0,LC,39,40,-1
201812110HOU,RS,HOU,1151.0,LC,41,40,1
201812110HOU,RS,HOU,1151.0,,42,40,2
201812110HOU,RS,HOU,1162.0,T,42,42,0
201812110HOU,RS,HOU,1177.0,,44,42,2
201812110HOU,RS,HOU,1257.0,,46,42,4
201812110HOU,RS,HOU,1278.0,,46,44,2
201812110HOU,RS,HOU,1303.0,LC,46,47,-1
201812110HOU,RS,HOU,1326.0,T,47,47,0
201812110HOU,RS,HOU,1326.0,LC,48,47,1
201812110HOU,RS,HOU,1372.0,,51,47,4
201812110HOU,RS,HOU,1386.0,,51,49,2
201812110HOU,RS,HOU,1418.0,T,51,51,0
201812110HOU,RS,HOU,1438.0,,53,51,2
201812110HOU,RS,HOU,1438.0,,54,51,3
201812110HOU,RS,HOU,1464.0,,55,51,4
201812110HOU,RS,HOU,1464.0,,56,51,5
201812110HOU,RS,HOU,1479.0,,56,53,3
201812110HOU,RS,HOU,1517.0,,58,53,5
201812110HOU,RS,HOU,1539.0,,58,55,3
201812110HOU,RS,HOU,1553.0,,58,56,2
201812110HOU,RS,HOU,1596.0,,61,56,5
201812110HOU,RS,HOU,1629.0,,61,58,3
201812110HOU,RS,HOU,1655.0,,61,60,1
201812110HOU,RS,HOU,1675.0,,64,60,4
201812110HOU,RS,HOU,1722.0,,64,62,2
201812110HOU,RS,HOU,1766.0,,66,62,4
201812110HOU,RS,HOU,1781.0,,66,63,3
201812110HOU,RS,HOU,1781.0,,66,64,2
201812110HOU,RS,HOU,1781.0,,66,65,1
201812110HOU,RS,HOU,1803.0,,68,65,3
201812110HOU,RS,HOU,1822.0,,68,67,1
201812110HOU,RS,HOU,1860.0,T,68,68,0
201812110HOU,RS,HOU,1887.0,,71,68,3
201812110HOU,RS,HOU,1908.0,,71,70,1
201812110HOU,RS,HOU,1925.0,LC,71,72,-1
201812110HOU,RS,HOU,1937.0,LC,74,72,2
201812110HOU,RS,HOU,1959.0,LC,74,75,-1
201812110HOU,RS,HOU,1973.0,LC,76,75,1
201812110HOU,RS,HOU,2006.0,,78,75,3
201812110HOU,RS,HOU,2023.0,,78,76,2
201812110HOU,RS,HOU,2023.0,,78,77,1
201812110HOU,RS,HOU,2054.0,LC,78,79,-1
201812110HOU,RS,HOU,2098.0,,78,81,-3
201812110HOU,RS,HOU,2182.0,,78,83,-5
201812110HOU,RS,HOU,2220.0,,78,85,-7
201812110HOU,RS,HOU,2242.0,,78,86,-8
201812110HOU,RS,HOU,2263.0,,78,88,-10
201812110HOU,RS,HOU,2284.0,,81,88,-7
201812110HOU,RS,HOU,2343.0,,81,91,-10
201812110HOU,RS,HOU,2380.0,,81,93,-12
201812110HOU,RS,HOU,2404.0,,81,95,-14
201812110HOU,RS,HOU,2422.0,,83,95,-12
201812110HOU,RS,HOU,2445.0,,83,97,-14
201812110HOU,RS,HOU,2472.0,,83,100,-17
201812110HOU,RS,HOU,2484.0,,85,100,-15
201812110HOU,RS,HOU,2513.0,,86,100,-14
201812110HOU,RS,HOU,2532.0,,87,100,-13
201812110HOU,RS,HOU,2532.0,,88,100,-12
201812110HOU,RS,HOU,2550.0,,90,100,-10
201812110HOU,RS,HOU,2565.0,,91,100,-9
201812110HOU,RS,HOU,2587.0,,91,102,-11
201812110HOU,RS,HOU,2598.0,,92,102,-10
201812110HOU,RS,HOU,2598.0,,93,102,-9
201812110HOU,RS,HOU,2630.0,,95,102,-7
201812110HOU,RS,HOU,2704.0,,96,102,-6
201812110HOU,RS,HOU,2704.0,,97,102,-5
201812110HOU,RS,HOU,2728.0,,97,104,-7
201812110HOU,RS,HOU,2739.0,,99,104,-5
201812110HOU,RS,HOU,2754.0,,99,105,-6
201812110HOU,RS,HOU,2768.0,,99,106,-7
201812110HOU,RS,HOU,2768.0,,99,107,-8
201812110HOU,RS,HOU,2782.0,,99,108,-9
201812110HOU,RS,HOU,2782.0,,99,109,-10
201812110HOU,RS,HOU,2793.0,,101,109,-8
201812110HOU,RS,HOU,2808.0,,101,110,-9
201812110HOU,RS,HOU,2808.0,,101,111,-10
201812110HOU,RS,HOU,2812.0,,102,111,-9
201812110HOU,RS,HOU,2856.0,F,104,111,-7
201812110HOU,RS,HOU,2880.0,,104,111,-7
201812120MEM,RS,MEM,0.0,,0,0,0
201812120MEM,RS,MEM,18.0,,2,0,2
201812120MEM,RS,MEM,61.0,,5,0,5
201812120MEM,RS,MEM,101.0,,7,0,7
201812120MEM,RS,MEM,181.0,,9,0,9
201812120MEM,RS,MEM,204.0,,9,2,7
201812120MEM,RS,MEM,232.0,,11,2,9
201812120MEM,RS,MEM,297.0,,11,4,7
201812120MEM,RS,MEM,349.0,,13,4,9
201812120MEM,RS,MEM,392.0,,15,4,11
201812120MEM,RS,MEM,428.0,,15,6,9
201812120MEM,RS,MEM,449.0,,16,6,10
201812120MEM,RS,MEM,449.0,,17,6,11
201812120MEM,RS,MEM,479.0,,17,8,9
201812120MEM,RS,MEM,516.0,,18,8,10
201812120MEM,RS,MEM,530.0,,18,10,8
201812120MEM,RS,MEM,578.0,,18,12,6
201812120MEM,RS,MEM,606.0,,20,12,8
201812120MEM,RS,MEM,622.0,,20,13,7
201812120MEM,RS,MEM,635.0,,22,13,9
201812120MEM,RS,MEM,670.0,,24,13,11
201812120MEM,RS,MEM,681.0,,24,14,10
201812120MEM,RS,MEM,681.0,,24,15,9
201812120MEM,RS,MEM,695.0,,26,15,11
201812120MEM,RS,MEM,746.0,,26,16,10
201812120MEM,RS,MEM,817.0,,26,18,8
201812120MEM,RS,MEM,856.0,,26,21,5
201812120MEM,RS,MEM,873.0,,28,21,7
201812120MEM,RS,MEM,895.0,,28,23,5
201812120MEM,RS,MEM,912.0,,28,25,3
201812120MEM,RS,MEM,971.0,T,28,28,0
201812120MEM,RS,MEM,1061.0,LC,28,31,-3
201812120MEM,RS,MEM,1110.0,,28,32,-4
201812120MEM,RS,MEM,1155.0,,30,32,-2
201812120MEM,RS,MEM,1187.0,,31,32,-1
201812120MEM,RS,MEM,1187.0,T,32,32,0
201812120MEM,RS,MEM,1207.0,,32,34,-2
201812120MEM,RS,MEM,1277.0,,32,35,-3
201812120MEM,RS,MEM,1293.0,,34,35,-1
201812120MEM,RS,MEM,1321.0,,34,37,-3
201812120MEM,RS,MEM,1353.0,T,37,37,0
201812120MEM,RS,MEM,1378.0,LC,38,37,1
201812120MEM,RS,MEM,1393.0,LC,38,39,-1
201812120MEM,RS,MEM,1415.0,,38,42,-4
201812120MEM,RS,MEM,1440.0,,40,42,-2
201812120MEM,RS,MEM,1455.0,,40,44,-4
201812120MEM,RS,MEM,1481.0,,40,46,-6
201812120MEM,RS,MEM,1501.0,,40,47,-7
201812120MEM,RS,MEM,1501.0,,40,48,-8
201812120MEM,RS,MEM,1521.0,,42,48,-6
201812120MEM,RS,MEM,1535.0,,42,50,-8
201812120MEM,RS,MEM,1550.0,,43,50,-7
201812120MEM,RS,MEM,1550.0,,44,50,-6
201812120MEM,RS,MEM,1589.0,,44,52,-8
201812120MEM,RS,MEM,1665.0,,44,53,-9
201812120MEM,RS,MEM,1665.0,,44,54,-10
201812120MEM,RS,MEM,1678.0,,46,54,-8
201812120MEM,RS,MEM,1707.0,,46,56,-10
201812120MEM,RS,MEM,1761.0,,46,58,-12
201812120MEM,RS,MEM,1802.0,,48,58,-10
201812120MEM,RS,MEM,1802.0,,49,58,-9
201812120MEM,RS,MEM,1836.0,,51,58,-7
201812120MEM,RS,MEM,1908.0,,51,60,-9
201812120MEM,RS,MEM,1923.0,,53,60,-7
201812120MEM,RS,MEM,1942.0,,53,62,-9
201812120MEM,RS,MEM,1955.0,,55,62,-7
201812120MEM,RS,MEM,2001.0,,56,62,-6
201812120MEM,RS,MEM,2008.0,,59,62,-3
201812120MEM,RS,MEM,2056.0,,59,65,-6
201812120MEM,RS,MEM,2129.0,,60,65,-5
201812120MEM,RS,MEM,2129.0,,61,65,-4
201812120MEM,RS,MEM,2146.0,,61,67,-6
201812120MEM,RS,MEM,2146.0,,61,68,-7
201812120MEM,RS,MEM,2160.0,,63,68,-5
201812120MEM,RS,MEM,2173.0,,66,68,-2
201812120MEM,RS,MEM,2195.0,,66,71,-5
201812120MEM,RS,MEM,2263.0,,66,72,-6
201812120MEM,RS,MEM,2301.0,,68,72,-4
201812120MEM,RS,MEM,2345.0,,68,74,-6
201812120MEM,RS,MEM,2356.0,,71,74,-3
201812120MEM,RS,MEM,2369.0,,71,76,-5
201812120MEM,RS,MEM,2402.0,,71,78,-7
201812120MEM,RS,MEM,2478.0,,74,78,-4
201812120MEM,RS,MEM,2508.0,,74,79,-5
201812120MEM,RS,MEM,2523.0,,76,79,-3
201812120MEM,RS,MEM,2552.0,,78,79,-1
201812120MEM,RS,MEM,2589.0,,78,80,-2
201812120MEM,RS,MEM,2589.0,,78,81,-3
201812120MEM,RS,MEM,2655.0,,78,83,-5
201812120MEM,RS,MEM,2655.0,,78,84,-6
201812120MEM,RS,MEM,2689.0,,78,87,-9
201812120MEM,RS,MEM,2722.0,,78,90,-12
201812120MEM,RS,MEM,2796.0,,78,92,-14
201812120MEM,RS,MEM,2800.0,,80,92,-12
201812120MEM,RS,MEM,2800.0,,81,92,-11
201812120MEM,RS,MEM,2858.0,F,83,92,-9
201812120MEM,RS,MEM,2880.0,,83,92,-9
201812140POR,RS,TOR,0.0,,0,0,0
201812140POR,RS,TOR,17.0,,0,2,-2
201812140POR,RS,TOR,35.0,T,2,2,0
201812140POR,RS,TOR,50.0,,2,5,-3
201812140POR,RS,TOR,110.0,,4,5,-1
201812140POR,RS,TOR,121.0,,4,8,-4
201812140POR,RS,TOR,134.0,,6,8,-2
201812140POR,RS,TOR,170.0,,6,9,-3
201812140POR,RS,TOR,170.0,,6,10,-4
201812140POR,RS,TOR,184.0,,7,10,-3
201812140POR,RS,TOR,184.0,,8,10,-2
201812140POR,RS,TOR,202.0,,8,12,-4
201812140POR,RS,TOR,211.0,,10,12,-2
201812140POR,RS,TOR,287.0,T,12,12,0
201812140POR,RS,TOR,410.0,LC,14,12,2
201812140POR,RS,TOR,431.0,LC,14,15,-1
201812140POR,RS,TOR,472.0,LC,17,15,2
201812140POR,RS,TOR,494.0,T,17,17,0
201812140POR,RS,TOR,503.0,,19,17,2
201812140POR,RS,TOR,530.0,,22,17,5
201812140POR,RS,TOR,570.0,,24,17,7
201812140POR,RS,TOR,673.0,,26,17,9
201812140POR,RS,TOR,690.0,,26,20,6
201812140POR,RS,TOR,710.0,,28,20,8
201812140POR,RS,TOR,719.0,,28,23,5
201812140POR,RS,TOR,751.0,,28,25,3
201812140POR,RS,TOR,771.0,,30,25,5
201812140POR,RS,TOR,788.0,,30,27,3
201812140POR,RS,TOR,802.0,,32,27,5
201812140POR,RS,TOR,836.0,,34,27,7
201812140POR,RS,TOR,862.0,,34,29,5
201812140POR,RS,TOR,892.0,,36,29,7
201812140POR,RS,TOR,914.0,,36,32,4
201812140POR,RS,TOR,932.0,,39,32,7
201812140POR,RS,TOR,951.0,,40,32,8
201812140POR,RS,TOR,965.0,,42,32,10
201812140POR,RS,TOR,985.0,,42,33,9
201812140POR,RS,TOR,985.0,,42,34,8
201812140POR,RS,TOR,1001.0,,45,34,11
201812140POR,RS,TOR,1075.0,,47,34,13
201812140POR,RS,TOR,1088.0,,47,36,11
201812140POR,RS,TOR,1152.0,,47,37,10
201812140POR,RS,TOR,1164.0,,49,37,12
201812140POR,RS,TOR,1216.0,,49,40,9
201812140POR,RS,TOR,1248.0,,50,40,10
201812140POR,RS,TOR,1248.0,,51,40,11
201812140POR,RS,TOR,1264.0,,51,42,9
201812140POR,RS,TOR,1281.0,,53,42,11
201812140POR,RS,TOR,1297.0,,53,44,9
201812140POR,RS,TOR,1310.0,,54,44,10
201812140POR,RS,TOR,1348.0,,56,44,12
201812140POR,RS,TOR,1380.0,,56,45,11
201812140POR,RS,TOR,1380.0,,56,46,10
201812140POR,RS,TOR,1394.0,,56,48,8
201812140POR,RS,TOR,1405.0,,58,48,10
201812140POR,RS,TOR,1419.0,,58,50,8
201812140POR,RS,TOR,1493.0,,60,50,10
201812140POR,RS,TOR,1512.0,,60,52,8
201812140POR,RS,TOR,1526.0,,62,52,10
201812140POR,RS,TOR,1543.0,,62,54,8
201812140POR,RS,TOR,1581.0,,63,54,9
201812140POR,RS,TOR,1581.0,,64,54,10
201812140POR,RS,TOR,1605.0,,64,56,8
201812140POR,RS,TOR,1639.0,,64,59,5
201812140POR,RS,TOR,1659.0,,67,59,8
201812140POR,RS,TOR,1672.0,,67,60,7
201812140POR,RS,TOR,1681.0,,69,60,9
201812140POR,RS,TOR,1696.0,,69,63,6
201812140POR,RS,TOR,1708.0,,71,63,8
201812140POR,RS,TOR,1723.0,,71,66,5
201812140POR,RS,TOR,1767.0,,74,66,8
201812140POR,RS,TOR,1769.0,,75,66,9
201812140POR,RS,TOR,1789.0,,75,68,7
201812140POR,RS,TOR,1789.0,,75,69,6
201812140POR,RS,TOR,1818.0,,78,69,9
201812140POR,RS,TOR,1838.0,,78,71,7
201812140POR,RS,TOR,1860.0,,78,73,5
201812140POR,RS,TOR,1869.0,,80,73,7
201812140POR,RS,TOR,1896.0,,80,76,4
201812140POR,RS,TOR,1904.0,,81,76,5
201812140POR,RS,TOR,1904.0,,82,76,6
201812140POR,RS,TOR,1941.0,,82,77,5
201812140POR,RS,TOR,1941.0,,82,78,4
201812140POR,RS,TOR,1976.0,,82,80,2
201812140POR,RS,TOR,2000.0,,85,80,5
201812140POR,RS,TOR,2066.0,,85,82,3
201812140POR,RS,TOR,2079.0,,86,82,4
201812140POR,RS,TOR,2079.0,,87,82,5
201812140POR,RS,TOR,2091.0,,87,84,3
201812140POR,RS,TOR,2106.0,,88,84,4
201812140POR,RS,TOR,2106.0,,89,84,5
201812140POR,RS,TOR,2129.0,,89,86,3
201812140POR,RS,TOR,2145.0,,91,86,5
201812140POR,RS,TOR,2157.0,,91,89,2
201812140POR,RS,TOR,2174.0,,91,90,1
201812140POR,RS,TOR,2189.0,,94,90,4
201812140POR,RS,TOR,2227.0,,96,90,6
201812140POR,RS,TOR,2263.0,,99,90,9
201812140POR,RS,TOR,2284.0,,100,90,10
201812140POR,RS,TOR,2284.0,,101,90,11
201812140POR,RS,TOR,2309.0,,101,93,8
201812140POR,RS,TOR,2332.0,,103,93,10
201812140POR,RS,TOR,2356.0,,105,93,12
201812140POR,RS,TOR,2410.0,,107,93,14
201812140POR,RS,TOR,2424.0,,107,94,13
201812140POR,RS,TOR,2424.0,,107,95,12
201812140POR,RS,TOR,2452.0,,107,97,10
201812140POR,RS,TOR,2467.0,,109,97,12
201812140POR,RS,TOR,2488.0,,111,97,14
201812140POR,RS,TOR,2522.0,,113,97,16
201812140POR,RS,TOR,2540.0,,113,98,15
201812140POR,RS,TOR,2540.0,,113,99,14
201812140POR,RS,TOR,2594.0,,113,102,11
201812140POR,RS,TOR,2612.0,,115,102,13
201812140POR,RS,TOR,2628.0,,115,105,10
201812140POR,RS,TOR,2647.0,,117,105,12
201812140POR,RS,TOR,2664.0,,117,107,10
201812140POR,RS,TOR,2697.0,,117,110,7
201812140POR,RS,TOR,2716.0,,117,113,4
201812140POR,RS,TOR,2733.0,,120,113,7
201812140POR,RS,TOR,2745.0,,120,116,4
201812140POR,RS,TOR,2770.0,,120,118,2
201812140POR,RS,TOR,2804.0,,123,118,5
201812140POR,RS,TOR,2823.0,,126,118,8
201812140POR,RS,TOR,2830.0,,126,120,6
201812140POR,RS,TOR,2866.0,,127,120,7
201812140POR,RS,TOR,2866.0,,128,120,8
201812140POR,RS,TOR,2873.0,,128,121,7
201812140POR,RS,TOR,2873.0,F,128,122,6
201812140POR,RS,TOR,2880.0,,128,122,6
201812170LAC,RS,LAC,0.0,,0,0,0
201812170LAC,RS,LAC,46.0,,2,0,2
201812170LAC,RS,LAC,64.0,T,2,2,0
201812170LAC,RS,LAC,79.0,,3,2,1
201812170LAC,RS,LAC,79.0,,4,2,2
201812170LAC,RS,LAC,114.0,,6,2,4
201812170LAC,RS,LAC,124.0,,6,4,2
201812170LAC,RS,LAC,134.0,,8,4,4
201812170LAC,RS,LAC,146.0,,8,6,2
201812170LAC,RS,LAC,161.0,,11,6,5
201812170LAC,RS,LAC,210.0,,11,8,3
201812170LAC,RS,LAC,218.0,,14,8,6
201812170LAC,RS,LAC,230.0,,14,10,4
201812170LAC,RS,LAC,244.0,,16,10,6
201812170LAC,RS,LAC,268.0,,18,10,8
201812170LAC,RS,LAC,298.0,,20,10,10
201812170LAC,RS,LAC,324.0,,22,10,12
201812170LAC,RS,LAC,346.0,,22,13,9
201812170LAC,RS,LAC,365.0,,24,13,11
201812170LAC,RS,LAC,378.0,,24,14,10
201812170LAC,RS,LAC,378.0,,24,15,9
201812170LAC,RS,LAC,393.0,,26,15,11
201812170LAC,RS,LAC,417.0,,28,15,13
201812170LAC,RS,LAC,433.0,,28,18,10
201812170LAC,RS,LAC,447.0,,29,18,11
201812170LAC,RS,LAC,447.0,,30,18,12
201812170LAC,RS,LAC,479.0,,32,18,14
201812170LAC,RS,LAC,501.0,,33,18,15
201812170LAC,RS,LAC,510.0,,33,20,13
201812170LAC,RS,LAC,570.0,,35,20,15
201812170LAC,RS,LAC,584.0,,35,23,12
201812170LAC,RS,LAC,639.0,,35,25,10
201812170LAC,RS,LAC,662.0,,35,27,8
201812170LAC,RS,LAC,692.0,,36,27,9
201812170LAC,RS,LAC,692.0,,37,27,10
201812170LAC,RS,LAC,712.0,,37,29,8
201812170LAC,RS,LAC,735.0,,37,31,6
201812170LAC,RS,LAC,781.0,,39,31,8
201812170LAC,RS,LAC,872.0,,39,32,7
201812170LAC,RS,LAC,872.0,,39,33,6
201812170LAC,RS,LAC,884.0,,41,33,8
201812170LAC,RS,LAC,933.0,,41,36,5
201812170LAC,RS,LAC,948.0,,43,36,7
201812170LAC,RS,LAC,970.0,,43,38,5
201812170LAC,RS,LAC,979.0,,45,38,7
201812170LAC,RS,LAC,998.0,,45,41,4
201812170LAC,RS,LAC,1025.0,,45,43,2
201812170LAC,RS,LAC,1041.0,,47,43,4
201812170LAC,RS,LAC,1071.0,,49,43,6
201812170LAC,RS,LAC,1081.0,,49,45,4
201812170LAC,RS,LAC,1115.0,,49,47,2
201812170LAC,RS,LAC,1137.0,,51,47,4
201812170LAC,RS,LAC,1149.0,,51,50,1
201812170LAC,RS,LAC,1166.0,LC,51,52,-1
201812170LAC,RS,LAC,1182.0,LC,53,52,1
201812170LAC,RS,LAC,1231.0,T,53,53,0
201812170LAC,RS,LAC,1231.0,LC,53,54,-1
201812170LAC,RS,LAC,1271.0,,53,55,-2
201812170LAC,RS,LAC,1271.0,,53,56,-3
201812170LAC,RS,LAC,1279.0,T,56,56,0
201812170LAC,RS,LAC,1349.0,LC,58,56,2
201812170LAC,RS,LAC,1364.0,,58,57,1
201812170LAC,RS,LAC,1364.0,T,58,58,0
201812170LAC,RS,LAC,1391.0,LC,58,60,-2
201812170LAC,RS,LAC,1461.0,,58,62,-4
201812170LAC,RS,LAC,1531.0,,58,63,-5
201812170LAC,RS,LAC,1539.0,,61,63,-2
201812170LAC,RS,LAC,1575.0,T,63,63,0
201812170LAC,RS,LAC,1598.0,LC,65,63,2
201812170LAC,RS,LAC,1609.0,T,65,65,0
201812170LAC,RS,LAC,1623.0,,68,65,3
201812170LAC,RS,LAC,1635.0,,68,67,1
201812170LAC,RS,LAC,1660.0,,70,67,3
201812170LAC,RS,LAC,1660.0,,71,67,4
201812170LAC,RS,LAC,1691.0,,73,67,6
201812170LAC,RS,LAC,1711.0,,73,69,4
201812170LAC,RS,LAC,1732.0,,76,69,7
201812170LAC,RS,LAC,1754.0,,79,69,10
201812170LAC,RS,LAC,1784.0,,79,71,8
201812170LAC,RS,LAC,1799.0,,81,71,10
201812170LAC,RS,LAC,1819.0,,81,73,8
201812170LAC,RS,LAC,1864.0,,84,73,11
201812170LAC,RS,LAC,1874.0,,84,76,8
201812170LAC,RS,LAC,1887.0,,86,76,10
201812170LAC,RS,LAC,1887.0,,87,76,11
201812170LAC,RS,LAC,1919.0,,89,76,13
201812170LAC,RS,LAC,1931.0,,89,77,12
201812170LAC,RS,LAC,1931.0,,89,78,11
201812170LAC,RS,LAC,1951.0,,92,78,14
201812170LAC,RS,LAC,1968.0,,92,80,12
201812170LAC,RS,LAC,1986.0,,95,80,15
201812170LAC,RS,LAC,2011.0,,95,82,13
201812170LAC,RS,LAC,2024.0,,96,82,14
201812170LAC,RS,LAC,2024.0,,97,82,15
201812170LAC,RS,LAC,2025.0,,97,83,14
201812170LAC,RS,LAC,2045.0,,97,84,13
201812170LAC,RS,LAC,2045.0,,97,85,12
