id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811250BRK,RS,BRK,2832.0,LC,121,123,-2
201811250BRK,RS,BRK,2842.0,T,123,123,0
201811250BRK,RS,BRK,2842.0,LC,124,123,1
201811250BRK,RS,BRK,2854.0,LC,124,125,-1
201811250BRK,RS,BRK,2878.0,F,127,125,2
201811250BRK,RS,BRK,2880.0,,127,125,2
201811280PHI,RS,NYK,0.0,,0,0,0
201811280PHI,RS,NYK,13.0,,2,0,2
201811280PHI,RS,NYK,38.0,T,2,2,0
201811280PHI,RS,NYK,47.0,,4,2,2
201811280PHI,RS,NYK,74.0,,7,2,5
201811280PHI,RS,NYK,92.0,,7,3,4
201811280PHI,RS,NYK,92.0,,7,4,3
201811280PHI,RS,NYK,140.0,,9,4,5
201811280PHI,RS,NYK,184.0,,9,6,3
201811280PHI,RS,NYK,201.0,,11,6,5
201811280PHI,RS,NYK,214.0,,11,8,3
201811280PHI,RS,NYK,230.0,,13,8,5
201811280PHI,RS,NYK,242.0,,13,11,2
201811280PHI,RS,NYK,258.0,,14,11,3
201811280PHI,RS,NYK,258.0,,15,11,4
201811280PHI,RS,NYK,276.0,,15,13,2
201811280PHI,RS,NYK,282.0,,18,13,5
201811280PHI,RS,NYK,299.0,,18,16,2
201811280PHI,RS,NYK,335.0,T,18,18,0
201811280PHI,RS,NYK,351.0,,20,18,2
201811280PHI,RS,NYK,394.0,,22,18,4
201811280PHI,RS,NYK,425.0,,22,20,2
201811280PHI,RS,NYK,445.0,,24,20,4
201811280PHI,RS,NYK,493.0,,27,20,7
201811280PHI,RS,NYK,515.0,,27,22,5
201811280PHI,RS,NYK,515.0,,27,23,4
201811280PHI,RS,NYK,552.0,,29,23,6
201811280PHI,RS,NYK,587.0,,29,25,4
201811280PHI,RS,NYK,602.0,,32,25,7
201811280PHI,RS,NYK,629.0,,34,25,9
201811280PHI,RS,NYK,651.0,,37,25,12
201811280PHI,RS,NYK,669.0,,37,27,10
201811280PHI,RS,NYK,687.0,,38,27,11
201811280PHI,RS,NYK,687.0,,39,27,12
201811280PHI,RS,NYK,710.0,,41,27,14
201811280PHI,RS,NYK,736.0,,41,29,12
201811280PHI,RS,NYK,770.0,,43,29,14
201811280PHI,RS,NYK,770.0,,44,29,15
201811280PHI,RS,NYK,792.0,,46,29,17
201811280PHI,RS,NYK,810.0,,49,29,20
201811280PHI,RS,NYK,919.0,,49,30,19
201811280PHI,RS,NYK,919.0,,49,31,18
201811280PHI,RS,NYK,957.0,,51,31,20
201811280PHI,RS,NYK,989.0,,53,31,22
201811280PHI,RS,NYK,1027.0,,55,31,24
201811280PHI,RS,NYK,1035.0,,55,33,22
201811280PHI,RS,NYK,1050.0,,57,33,24
201811280PHI,RS,NYK,1128.0,,57,35,22
201811280PHI,RS,NYK,1163.0,,59,35,24
201811280PHI,RS,NYK,1208.0,,59,37,22
201811280PHI,RS,NYK,1208.0,,59,38,21
201811280PHI,RS,NYK,1287.0,,59,39,20
201811280PHI,RS,NYK,1287.0,,59,40,19
201811280PHI,RS,NYK,1302.0,,61,40,21
201811280PHI,RS,NYK,1327.0,,64,40,24
201811280PHI,RS,NYK,1327.0,,65,40,25
201811280PHI,RS,NYK,1341.0,,65,41,24
201811280PHI,RS,NYK,1341.0,,65,42,23
201811280PHI,RS,NYK,1356.0,,67,42,25
201811280PHI,RS,NYK,1374.0,,67,44,23
201811280PHI,RS,NYK,1412.0,,67,45,22
201811280PHI,RS,NYK,1412.0,,67,46,21
201811280PHI,RS,NYK,1427.0,,68,46,22
201811280PHI,RS,NYK,1440.0,,68,48,20
201811280PHI,RS,NYK,1467.0,,70,48,22
201811280PHI,RS,NYK,1534.0,,70,49,21
201811280PHI,RS,NYK,1569.0,,70,51,19
201811280PHI,RS,NYK,1583.0,,71,51,20
201811280PHI,RS,NYK,1612.0,,73,51,22
201811280PHI,RS,NYK,1649.0,,73,53,20
201811280PHI,RS,NYK,1734.0,,76,53,23
201811280PHI,RS,NYK,1775.0,,78,53,25
201811280PHI,RS,NYK,1789.0,,78,55,23
201811280PHI,RS,NYK,1811.0,,80,55,25
201811280PHI,RS,NYK,1844.0,,82,55,27
201811280PHI,RS,NYK,1886.0,,82,57,25
201811280PHI,RS,NYK,1886.0,,82,58,24
201811280PHI,RS,NYK,1905.0,,83,58,25
201811280PHI,RS,NYK,1966.0,,86,58,28
201811280PHI,RS,NYK,1998.0,,88,58,30
201811280PHI,RS,NYK,2024.0,,88,59,29
201811280PHI,RS,NYK,2024.0,,88,60,28
201811280PHI,RS,NYK,2054.0,,88,62,26
201811280PHI,RS,NYK,2067.0,,90,62,28
201811280PHI,RS,NYK,2067.0,,91,62,29
201811280PHI,RS,NYK,2079.0,,91,65,26
201811280PHI,RS,NYK,2111.0,,93,65,28
201811280PHI,RS,NYK,2121.0,,93,68,25
201811280PHI,RS,NYK,2185.0,,93,70,23
201811280PHI,RS,NYK,2208.0,,94,70,24
201811280PHI,RS,NYK,2241.0,,96,70,26
201811280PHI,RS,NYK,2309.0,,96,71,25
201811280PHI,RS,NYK,2309.0,,96,72,24
201811280PHI,RS,NYK,2342.0,,99,72,27
201811280PHI,RS,NYK,2405.0,,99,74,25
201811280PHI,RS,NYK,2436.0,,99,76,23
201811280PHI,RS,NYK,2477.0,,101,76,25
201811280PHI,RS,NYK,2518.0,,103,76,27
201811280PHI,RS,NYK,2543.0,,106,76,30
201811280PHI,RS,NYK,2566.0,,106,78,28
201811280PHI,RS,NYK,2566.0,,106,79,27
201811280PHI,RS,NYK,2594.0,,108,79,29
201811280PHI,RS,NYK,2669.0,,110,79,31
201811280PHI,RS,NYK,2683.0,,110,82,28
201811280PHI,RS,NYK,2706.0,,110,84,26
201811280PHI,RS,NYK,2758.0,,112,84,28
201811280PHI,RS,NYK,2788.0,,114,84,30
201811280PHI,RS,NYK,2813.0,,114,85,29
201811280PHI,RS,NYK,2813.0,,114,86,28
201811280PHI,RS,NYK,2833.0,,117,86,31
201811280PHI,RS,NYK,2840.0,,117,88,29
201811280PHI,RS,NYK,2875.0,F,117,91,26
201811280PHI,RS,NYK,2880.0,,117,91,26
201811300PHI,RS,WAS,0.0,,0,0,0
201811300PHI,RS,WAS,35.0,,0,2,-2
201811300PHI,RS,WAS,54.0,,0,4,-4
201811300PHI,RS,WAS,94.0,,2,4,-2
201811300PHI,RS,WAS,132.0,,3,4,-1
201811300PHI,RS,WAS,132.0,T,4,4,0
201811300PHI,RS,WAS,198.0,LC,6,4,2
201811300PHI,RS,WAS,228.0,,8,4,4
201811300PHI,RS,WAS,243.0,,8,7,1
201811300PHI,RS,WAS,254.0,,10,7,3
201811300PHI,RS,WAS,276.0,,13,7,6
201811300PHI,RS,WAS,329.0,,13,9,4
201811300PHI,RS,WAS,338.0,,14,9,5
201811300PHI,RS,WAS,338.0,,15,9,6
201811300PHI,RS,WAS,338.0,,16,9,7
201811300PHI,RS,WAS,347.0,,16,12,4
201811300PHI,RS,WAS,359.0,,19,12,7
201811300PHI,RS,WAS,373.0,,19,14,5
201811300PHI,RS,WAS,389.0,,21,14,7
201811300PHI,RS,WAS,447.0,,23,14,9
201811300PHI,RS,WAS,476.0,,25,14,11
201811300PHI,RS,WAS,579.0,,25,16,9
201811300PHI,RS,WAS,594.0,,28,16,12
201811300PHI,RS,WAS,619.0,,30,16,14
201811300PHI,RS,WAS,671.0,,31,16,15
201811300PHI,RS,WAS,717.0,,31,19,12
201811300PHI,RS,WAS,756.0,,33,19,14
201811300PHI,RS,WAS,784.0,,35,19,16
201811300PHI,RS,WAS,802.0,,37,19,18
201811300PHI,RS,WAS,822.0,,37,21,16
201811300PHI,RS,WAS,835.0,,39,21,18
201811300PHI,RS,WAS,853.0,,39,23,16
201811300PHI,RS,WAS,877.0,,41,23,18
201811300PHI,RS,WAS,912.0,,44,23,21
201811300PHI,RS,WAS,932.0,,44,26,18
201811300PHI,RS,WAS,1007.0,,44,29,15
201811300PHI,RS,WAS,1038.0,,44,30,14
201811300PHI,RS,WAS,1038.0,,44,31,13
201811300PHI,RS,WAS,1068.0,,44,33,11
201811300PHI,RS,WAS,1091.0,,44,35,9
201811300PHI,RS,WAS,1122.0,,46,35,11
201811300PHI,RS,WAS,1196.0,,46,37,9
201811300PHI,RS,WAS,1220.0,,48,37,11
201811300PHI,RS,WAS,1226.0,,48,38,10
201811300PHI,RS,WAS,1226.0,,48,39,9
201811300PHI,RS,WAS,1238.0,,50,39,11
201811300PHI,RS,WAS,1253.0,,52,39,13
201811300PHI,RS,WAS,1275.0,,53,39,14
201811300PHI,RS,WAS,1275.0,,54,39,15
201811300PHI,RS,WAS,1305.0,,57,39,18
201811300PHI,RS,WAS,1328.0,,57,41,16
201811300PHI,RS,WAS,1337.0,,59,41,18
201811300PHI,RS,WAS,1337.0,,60,41,19
201811300PHI,RS,WAS,1379.0,,63,41,22
201811300PHI,RS,WAS,1392.0,,63,44,19
201811300PHI,RS,WAS,1403.0,,64,44,20
201811300PHI,RS,WAS,1403.0,,65,44,21
201811300PHI,RS,WAS,1413.0,,65,46,19
201811300PHI,RS,WAS,1435.0,,68,46,22
201811300PHI,RS,WAS,1500.0,,68,48,20
201811300PHI,RS,WAS,1584.0,,68,49,19
201811300PHI,RS,WAS,1607.0,,69,49,20
201811300PHI,RS,WAS,1607.0,,70,49,21
201811300PHI,RS,WAS,1664.0,,73,49,24
201811300PHI,RS,WAS,1672.0,,73,50,23
201811300PHI,RS,WAS,1672.0,,73,51,22
201811300PHI,RS,WAS,1691.0,,75,51,24
201811300PHI,RS,WAS,1707.0,,77,51,26
201811300PHI,RS,WAS,1760.0,,79,51,28
201811300PHI,RS,WAS,1768.0,,79,53,26
201811300PHI,RS,WAS,1810.0,,81,53,28
201811300PHI,RS,WAS,1823.0,,81,54,27
201811300PHI,RS,WAS,1823.0,,81,55,26
201811300PHI,RS,WAS,1823.0,,81,56,25
201811300PHI,RS,WAS,1836.0,,83,56,27
201811300PHI,RS,WAS,1881.0,,85,56,29
201811300PHI,RS,WAS,1892.0,,85,58,27
201811300PHI,RS,WAS,1929.0,,86,58,28
201811300PHI,RS,WAS,1929.0,,87,58,29
201811300PHI,RS,WAS,1940.0,,87,60,27
201811300PHI,RS,WAS,1977.0,,88,60,28
201811300PHI,RS,WAS,1977.0,,89,60,29
201811300PHI,RS,WAS,2008.0,,90,60,30
201811300PHI,RS,WAS,2008.0,,91,60,31
201811300PHI,RS,WAS,2021.0,,93,60,33
201811300PHI,RS,WAS,2053.0,,93,62,31
201811300PHI,RS,WAS,2065.0,,93,64,29
201811300PHI,RS,WAS,2079.0,,93,65,28
201811300PHI,RS,WAS,2079.0,,93,66,27
201811300PHI,RS,WAS,2094.0,,94,66,28
201811300PHI,RS,WAS,2094.0,,95,66,29
201811300PHI,RS,WAS,2125.0,,95,67,28
201811300PHI,RS,WAS,2125.0,,95,68,27
201811300PHI,RS,WAS,2137.0,,98,68,30
201811300PHI,RS,WAS,2158.0,,98,70,28
201811300PHI,RS,WAS,2182.0,,98,72,26
201811300PHI,RS,WAS,2195.0,,100,72,28
201811300PHI,RS,WAS,2226.0,,100,74,26
201811300PHI,RS,WAS,2249.0,,100,75,25
201811300PHI,RS,WAS,2249.0,,100,76,24
201811300PHI,RS,WAS,2264.0,,103,76,27
201811300PHI,RS,WAS,2292.0,,105,76,29
201811300PHI,RS,WAS,2315.0,,106,76,30
201811300PHI,RS,WAS,2315.0,,107,76,31
201811300PHI,RS,WAS,2331.0,,108,76,32
201811300PHI,RS,WAS,2331.0,,109,76,33
201811300PHI,RS,WAS,2375.0,,111,76,35
201811300PHI,RS,WAS,2395.0,,111,78,33
201811300PHI,RS,WAS,2420.0,,111,81,30
201811300PHI,RS,WAS,2442.0,,111,83,28
201811300PHI,RS,WAS,2473.0,,114,83,31
201811300PHI,RS,WAS,2486.0,,114,86,28
201811300PHI,RS,WAS,2525.0,,114,88,26
201811300PHI,RS,WAS,2613.0,,114,90,24
201811300PHI,RS,WAS,2638.0,,117,90,27
201811300PHI,RS,WAS,2671.0,,119,90,29
201811300PHI,RS,WAS,2715.0,,119,92,27
201811300PHI,RS,WAS,2730.0,,121,92,29
201811300PHI,RS,WAS,2743.0,,121,94,27
201811300PHI,RS,WAS,2789.0,,123,94,29
201811300PHI,RS,WAS,2845.0,,123,96,27
201811300PHI,RS,WAS,2876.0,F,123,98,25
201811300PHI,RS,WAS,2880.0,,123,98,25
201812020PHI,RS,MEM,0.0,,0,0,0
201812020PHI,RS,MEM,15.0,,2,0,2
201812020PHI,RS,MEM,44.0,,4,0,4
201812020PHI,RS,MEM,77.0,,5,0,5
201812020PHI,RS,MEM,77.0,,6,0,6
201812020PHI,RS,MEM,87.0,,6,3,3
201812020PHI,RS,MEM,104.0,,8,3,5
201812020PHI,RS,MEM,129.0,,10,3,7
201812020PHI,RS,MEM,243.0,,10,5,5
201812020PHI,RS,MEM,325.0,,10,7,3
201812020PHI,RS,MEM,365.0,,12,7,5
201812020PHI,RS,MEM,382.0,,12,9,3
201812020PHI,RS,MEM,393.0,,13,9,4
201812020PHI,RS,MEM,422.0,,15,9,6
201812020PHI,RS,MEM,434.0,,15,11,4
201812020PHI,RS,MEM,443.0,,17,11,6
201812020PHI,RS,MEM,482.0,,17,13,4
201812020PHI,RS,MEM,509.0,,17,14,3
201812020PHI,RS,MEM,509.0,,17,15,2
201812020PHI,RS,MEM,525.0,,20,15,5
201812020PHI,RS,MEM,583.0,,20,18,2
201812020PHI,RS,MEM,619.0,LC,20,21,-1
201812020PHI,RS,MEM,635.0,T,21,21,0
201812020PHI,RS,MEM,635.0,LC,22,21,1
201812020PHI,RS,MEM,647.0,LC,22,23,-1
201812020PHI,RS,MEM,662.0,T,23,23,0
201812020PHI,RS,MEM,662.0,LC,24,23,1
201812020PHI,RS,MEM,673.0,LC,24,25,-1
201812020PHI,RS,MEM,677.0,T,25,25,0
201812020PHI,RS,MEM,677.0,LC,26,25,1
201812020PHI,RS,MEM,749.0,,28,25,3
201812020PHI,RS,MEM,765.0,,28,27,1
201812020PHI,RS,MEM,788.0,,31,27,4
201812020PHI,RS,MEM,863.0,,33,27,6
201812020PHI,RS,MEM,876.0,,33,29,4
201812020PHI,RS,MEM,889.0,,35,29,6
201812020PHI,RS,MEM,918.0,,35,31,4
201812020PHI,RS,MEM,935.0,,38,31,7
201812020PHI,RS,MEM,942.0,,38,33,5
201812020PHI,RS,MEM,942.0,,38,34,4
201812020PHI,RS,MEM,962.0,,40,34,6
201812020PHI,RS,MEM,1015.0,,40,35,5
201812020PHI,RS,MEM,1015.0,,40,36,4
201812020PHI,RS,MEM,1045.0,,42,36,6
201812020PHI,RS,MEM,1120.0,,42,38,4
201812020PHI,RS,MEM,1184.0,,42,39,3
201812020PHI,RS,MEM,1184.0,,42,40,2
201812020PHI,RS,MEM,1196.0,,43,40,3
201812020PHI,RS,MEM,1207.0,,44,40,4
201812020PHI,RS,MEM,1207.0,,45,40,5
201812020PHI,RS,MEM,1231.0,,47,40,7
201812020PHI,RS,MEM,1270.0,,50,40,10
201812020PHI,RS,MEM,1309.0,,52,40,12
201812020PHI,RS,MEM,1408.0,,52,43,9
201812020PHI,RS,MEM,1430.0,,54,43,11
201812020PHI,RS,MEM,1439.0,,54,44,10
201812020PHI,RS,MEM,1483.0,,54,45,9
201812020PHI,RS,MEM,1483.0,,54,46,8
201812020PHI,RS,MEM,1500.0,,56,46,10
201812020PHI,RS,MEM,1534.0,,56,49,7
201812020PHI,RS,MEM,1588.0,,58,49,9
201812020PHI,RS,MEM,1615.0,,60,49,11
201812020PHI,RS,MEM,1630.0,,60,52,8
201812020PHI,RS,MEM,1672.0,,63,52,11
201812020PHI,RS,MEM,1693.0,,63,55,8
201812020PHI,RS,MEM,1707.0,,63,56,7
201812020PHI,RS,MEM,1805.0,,65,56,9
201812020PHI,RS,MEM,1851.0,,65,59,6
201812020PHI,RS,MEM,1879.0,,67,59,8
201812020PHI,RS,MEM,1901.0,,67,61,6
201812020PHI,RS,MEM,1954.0,,70,61,9
201812020PHI,RS,MEM,1988.0,,73,61,12
201812020PHI,RS,MEM,2014.0,,73,64,9
201812020PHI,RS,MEM,2050.0,,73,65,8
201812020PHI,RS,MEM,2050.0,,73,66,7
201812020PHI,RS,MEM,2071.0,,76,66,10
201812020PHI,RS,MEM,2109.0,,78,66,12
201812020PHI,RS,MEM,2124.0,,78,67,11
201812020PHI,RS,MEM,2124.0,,78,68,10
201812020PHI,RS,MEM,2194.0,,78,70,8
201812020PHI,RS,MEM,2230.0,,78,72,6
201812020PHI,RS,MEM,2246.0,,79,72,7
201812020PHI,RS,MEM,2277.0,,79,74,5
201812020PHI,RS,MEM,2333.0,,79,76,3
201812020PHI,RS,MEM,2333.0,,79,77,2
201812020PHI,RS,MEM,2346.0,,81,77,4
201812020PHI,RS,MEM,2369.0,,82,77,5
201812020PHI,RS,MEM,2405.0,,82,79,3
201812020PHI,RS,MEM,2416.0,,84,79,5
201812020PHI,RS,MEM,2442.0,,84,81,3
201812020PHI,RS,MEM,2458.0,,86,81,5
201812020PHI,RS,MEM,2493.0,,88,81,7
201812020PHI,RS,MEM,2562.0,,89,81,8
201812020PHI,RS,MEM,2562.0,,90,81,9
201812020PHI,RS,MEM,2589.0,,92,81,11
201812020PHI,RS,MEM,2634.0,,92,84,8
201812020PHI,RS,MEM,2703.0,,92,87,5
201812020PHI,RS,MEM,2723.0,,93,87,6
201812020PHI,RS,MEM,2757.0,,93,88,5
201812020PHI,RS,MEM,2757.0,,93,89,4
201812020PHI,RS,MEM,2789.0,,94,89,5
201812020PHI,RS,MEM,2789.0,,95,89,6
201812020PHI,RS,MEM,2831.0,,97,89,8
201812020PHI,RS,MEM,2838.0,,97,91,6
201812020PHI,RS,MEM,2842.0,,97,93,4
201812020PHI,RS,MEM,2843.0,,99,93,6
201812020PHI,RS,MEM,2849.0,,99,95,4
201812020PHI,RS,MEM,2856.0,,100,95,5
201812020PHI,RS,MEM,2856.0,,101,95,6
201812020PHI,RS,MEM,2865.0,,102,95,7
201812020PHI,RS,MEM,2865.0,F,103,95,8
201812020PHI,RS,MEM,2880.0,,103,95,8
201812050TOR,RS,TOR,0.0,,0,0,0
201812050TOR,RS,TOR,22.0,,2,0,2
201812050TOR,RS,TOR,84.0,T,2,2,0
201812050TOR,RS,TOR,99.0,,4,2,2
201812050TOR,RS,TOR,121.0,T,4,4,0
201812050TOR,RS,TOR,143.0,,7,4,3
201812050TOR,RS,TOR,220.0,,7,6,1
201812050TOR,RS,TOR,242.0,,10,6,4
201812050TOR,RS,TOR,260.0,,10,8,2
201812050TOR,RS,TOR,268.0,,12,8,4
201812050TOR,RS,TOR,303.0,,12,10,2
201812050TOR,RS,TOR,338.0,,12,11,1
201812050TOR,RS,TOR,338.0,T,12,12,0
201812050TOR,RS,TOR,357.0,,14,12,2
201812050TOR,RS,TOR,436.0,,16,12,4
201812050TOR,RS,TOR,462.0,,18,12,6
201812050TOR,RS,TOR,500.0,,20,12,8
201812050TOR,RS,TOR,511.0,,20,14,6
201812050TOR,RS,TOR,525.0,,23,14,9
201812050TOR,RS,TOR,547.0,,23,17,6
201812050TOR,RS,TOR,588.0,,23,18,5
201812050TOR,RS,TOR,588.0,,23,19,4
201812050TOR,RS,TOR,621.0,,23,21,2
201812050TOR,RS,TOR,642.0,,24,21,3
201812050TOR,RS,TOR,642.0,,25,21,4
201812050TOR,RS,TOR,666.0,,27,21,6
201812050TOR,RS,TOR,674.0,,27,23,4
201812050TOR,RS,TOR,713.0,,29,23,6
201812050TOR,RS,TOR,799.0,,31,23,8
201812050TOR,RS,TOR,840.0,,31,25,6
201812050TOR,RS,TOR,862.0,,31,27,4
201812050TOR,RS,TOR,880.0,,33,27,6
201812050TOR,RS,TOR,908.0,,33,29,4
201812050TOR,RS,TOR,959.0,,33,32,1
201812050TOR,RS,TOR,982.0,T,33,33,0
201812050TOR,RS,TOR,982.0,LC,33,34,-1
201812050TOR,RS,TOR,995.0,T,34,34,0
201812050TOR,RS,TOR,995.0,LC,35,34,1
201812050TOR,RS,TOR,1023.0,,36,34,2
201812050TOR,RS,TOR,1023.0,,37,34,3
201812050TOR,RS,TOR,1082.0,,37,36,1
201812050TOR,RS,TOR,1106.0,,39,36,3
201812050TOR,RS,TOR,1141.0,,39,38,1
201812050TOR,RS,TOR,1154.0,,41,38,3
201812050TOR,RS,TOR,1154.0,,42,38,4
201812050TOR,RS,TOR,1174.0,,42,40,2
201812050TOR,RS,TOR,1183.0,,43,40,3
201812050TOR,RS,TOR,1191.0,,46,40,6
201812050TOR,RS,TOR,1209.0,,46,41,5
201812050TOR,RS,TOR,1209.0,,46,42,4
201812050TOR,RS,TOR,1255.0,,46,44,2
201812050TOR,RS,TOR,1273.0,T,46,46,0
201812050TOR,RS,TOR,1292.0,LC,46,48,-2
201812050TOR,RS,TOR,1340.0,,46,50,-4
201812050TOR,RS,TOR,1403.0,,46,53,-7
201812050TOR,RS,TOR,1411.0,,49,53,-4
201812050TOR,RS,TOR,1468.0,,49,54,-5
201812050TOR,RS,TOR,1468.0,,49,55,-6
201812050TOR,RS,TOR,1484.0,,51,55,-4
201812050TOR,RS,TOR,1507.0,,54,55,-1
201812050TOR,RS,TOR,1539.0,,54,57,-3
201812050TOR,RS,TOR,1576.0,,54,59,-5
201812050TOR,RS,TOR,1589.0,,56,59,-3
201812050TOR,RS,TOR,1607.0,,56,61,-5
201812050TOR,RS,TOR,1625.0,,56,63,-7
201812050TOR,RS,TOR,1652.0,,58,63,-5
201812050TOR,RS,TOR,1714.0,,58,66,-8
201812050TOR,RS,TOR,1728.0,,61,66,-5
201812050TOR,RS,TOR,1753.0,,61,68,-7
201812050TOR,RS,TOR,1770.0,,63,68,-5
201812050TOR,RS,TOR,1814.0,,63,71,-8
201812050TOR,RS,TOR,1828.0,,65,71,-6
201812050TOR,RS,TOR,1850.0,,67,71,-4
201812050TOR,RS,TOR,1899.0,,69,71,-2
201812050TOR,RS,TOR,1919.0,,69,73,-4
201812050TOR,RS,TOR,1934.0,,71,73,-2
201812050TOR,RS,TOR,1966.0,,72,73,-1
201812050TOR,RS,TOR,1966.0,T,73,73,0
201812050TOR,RS,TOR,1966.0,LC,74,73,1
201812050TOR,RS,TOR,2038.0,LC,74,76,-2
201812050TOR,RS,TOR,2041.0,,74,77,-3
201812050TOR,RS,TOR,2111.0,,74,78,-4
201812050TOR,RS,TOR,2155.0,,77,78,-1
201812050TOR,RS,TOR,2181.0,LC,79,78,1
201812050TOR,RS,TOR,2202.0,LC,79,80,-1
201812050TOR,RS,TOR,2202.0,,79,81,-2
201812050TOR,RS,TOR,2215.0,T,81,81,0
201812050TOR,RS,TOR,2235.0,,81,84,-3
201812050TOR,RS,TOR,2281.0,,81,86,-5
201812050TOR,RS,TOR,2309.0,,81,88,-7
201812050TOR,RS,TOR,2333.0,,81,90,-9
201812050TOR,RS,TOR,2370.0,,83,90,-7
201812050TOR,RS,TOR,2395.0,,83,92,-9
201812050TOR,RS,TOR,2409.0,,83,94,-11
201812050TOR,RS,TOR,2426.0,,85,94,-9
201812050TOR,RS,TOR,2450.0,,85,96,-11
201812050TOR,RS,TOR,2487.0,,88,96,-8
201812050TOR,RS,TOR,2557.0,,88,98,-10
201812050TOR,RS,TOR,2603.0,,88,99,-11
201812050TOR,RS,TOR,2603.0,,88,100,-12
201812050TOR,RS,TOR,2603.0,,88,101,-13
201812050TOR,RS,TOR,2640.0,,88,103,-15
201812050TOR,RS,TOR,2653.0,,90,103,-13
201812050TOR,RS,TOR,2686.0,,90,104,-14
201812050TOR,RS,TOR,2686.0,,90,105,-15
201812050TOR,RS,TOR,2696.0,,92,105,-13
201812050TOR,RS,TOR,2755.0,,95,105,-10
201812050TOR,RS,TOR,2784.0,,95,108,-13
201812050TOR,RS,TOR,2800.0,,97,108,-11
201812050TOR,RS,TOR,2810.0,,97,110,-13
201812050TOR,RS,TOR,2820.0,,100,110,-10
201812050TOR,RS,TOR,2827.0,,100,111,-11
201812050TOR,RS,TOR,2850.0,,100,113,-13
201812050TOR,RS,TOR,2872.0,F,102,113,-11
201812050TOR,RS,TOR,2880.0,,102,113,-11
201812070DET,RS,DET,0.0,,0,0,0
201812070DET,RS,DET,13.0,,2,0,2
201812070DET,RS,DET,38.0,,4,0,4
201812070DET,RS,DET,72.0,,4,1,3
201812070DET,RS,DET,123.0,,6,1,5
201812070DET,RS,DET,141.0,,6,3,3
201812070DET,RS,DET,141.0,,6,4,2
201812070DET,RS,DET,161.0,T,6,6,0
201812070DET,RS,DET,191.0,LC,6,8,-2
201812070DET,RS,DET,212.0,T,8,8,0
201812070DET,RS,DET,259.0,LC,10,8,2
201812070DET,RS,DET,282.0,T,10,10,0
201812070DET,RS,DET,332.0,LC,10,12,-2
201812070DET,RS,DET,355.0,,10,14,-4
201812070DET,RS,DET,372.0,,12,14,-2
201812070DET,RS,DET,392.0,,12,16,-4
201812070DET,RS,DET,414.0,,12,17,-5
201812070DET,RS,DET,423.0,,12,19,-7
201812070DET,RS,DET,479.0,,14,19,-5
201812070DET,RS,DET,500.0,,16,19,-3
201812070DET,RS,DET,522.0,,18,19,-1
201812070DET,RS,DET,532.0,,18,20,-2
201812070DET,RS,DET,552.0,T,20,20,0
201812070DET,RS,DET,559.0,,20,21,-1
201812070DET,RS,DET,559.0,,20,22,-2
201812070DET,RS,DET,573.0,LC,23,22,1
201812070DET,RS,DET,595.0,LC,23,24,-1
201812070DET,RS,DET,638.0,LC,25,24,1
201812070DET,RS,DET,671.0,LC,25,27,-2
201812070DET,RS,DET,703.0,LC,28,27,1
201812070DET,RS,DET,755.0,,30,27,3
201812070DET,RS,DET,778.0,,30,29,1
201812070DET,RS,DET,794.0,,32,29,3
201812070DET,RS,DET,817.0,,32,31,1
201812070DET,RS,DET,840.0,,34,31,3
201812070DET,RS,DET,855.0,T,34,34,0
201812070DET,RS,DET,884.0,LC,34,37,-3
201812070DET,RS,DET,903.0,,36,37,-1
201812070DET,RS,DET,916.0,LC,38,37,1
201812070DET,RS,DET,916.0,,39,37,2
201812070DET,RS,DET,931.0,T,39,39,0
201812070DET,RS,DET,966.0,,41,39,2
201812070DET,RS,DET,978.0,T,41,41,0
201812070DET,RS,DET,994.0,,43,41,2
201812070DET,RS,DET,1017.0,,43,42,1
201812070DET,RS,DET,1017.0,T,43,43,0
201812070DET,RS,DET,1049.0,LC,43,45,-2
201812070DET,RS,DET,1065.0,LC,46,45,1
201812070DET,RS,DET,1114.0,LC,46,47,-1
201812070DET,RS,DET,1137.0,T,47,47,0
201812070DET,RS,DET,1137.0,LC,48,47,1
201812070DET,RS,DET,1151.0,LC,48,50,-2
201812070DET,RS,DET,1199.0,,48,52,-4
201812070DET,RS,DET,1209.0,,50,52,-2
201812070DET,RS,DET,1255.0,,50,54,-4
201812070DET,RS,DET,1281.0,,50,57,-7
201812070DET,RS,DET,1295.0,,52,57,-5
201812070DET,RS,DET,1304.0,,52,58,-6
201812070DET,RS,DET,1304.0,,52,59,-7
201812070DET,RS,DET,1322.0,,52,60,-8
201812070DET,RS,DET,1322.0,,52,61,-9
201812070DET,RS,DET,1349.0,,53,61,-8
201812070DET,RS,DET,1349.0,,54,61,-7
201812070DET,RS,DET,1361.0,,54,63,-9
201812070DET,RS,DET,1396.0,,54,66,-12
201812070DET,RS,DET,1430.0,,54,67,-13
201812070DET,RS,DET,1430.0,,54,68,-14
201812070DET,RS,DET,1439.0,,56,68,-12
201812070DET,RS,DET,1455.0,,56,71,-15
201812070DET,RS,DET,1533.0,,58,71,-13
201812070DET,RS,DET,1546.0,,58,72,-14
201812070DET,RS,DET,1546.0,,58,73,-15
201812070DET,RS,DET,1569.0,,61,73,-12
