id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812040MIA,RS,ORL,2797.0,,88,98,-10
201812040MIA,RS,ORL,2806.0,,88,99,-11
201812040MIA,RS,ORL,2806.0,,88,100,-12
201812040MIA,RS,ORL,2810.0,,90,100,-10
201812040MIA,RS,ORL,2834.0,,90,103,-13
201812040MIA,RS,ORL,2840.0,,90,104,-14
201812040MIA,RS,ORL,2840.0,F,90,105,-15
201812040MIA,RS,ORL,2880.0,,90,105,-15
201812070PHO,RS,PHO,0.0,,0,0,0
201812070PHO,RS,PHO,17.0,,0,3,-3
201812070PHO,RS,PHO,35.0,T,3,3,0
201812070PHO,RS,PHO,46.0,,3,6,-3
201812070PHO,RS,PHO,120.0,,5,6,-1
201812070PHO,RS,PHO,138.0,,5,8,-3
201812070PHO,RS,PHO,168.0,,7,8,-1
201812070PHO,RS,PHO,180.0,,7,10,-3
201812070PHO,RS,PHO,193.0,,8,10,-2
201812070PHO,RS,PHO,193.0,,9,10,-1
201812070PHO,RS,PHO,216.0,,9,12,-3
201812070PHO,RS,PHO,228.0,,11,12,-1
201812070PHO,RS,PHO,254.0,T,12,12,0
201812070PHO,RS,PHO,254.0,LC,13,12,1
201812070PHO,RS,PHO,270.0,LC,13,14,-1
201812070PHO,RS,PHO,289.0,LC,15,14,1
201812070PHO,RS,PHO,314.0,,17,14,3
201812070PHO,RS,PHO,344.0,,19,14,5
201812070PHO,RS,PHO,344.0,,20,14,6
201812070PHO,RS,PHO,360.0,,20,17,3
201812070PHO,RS,PHO,383.0,,22,17,5
201812070PHO,RS,PHO,446.0,,22,19,3
201812070PHO,RS,PHO,472.0,,22,21,1
201812070PHO,RS,PHO,490.0,,24,21,3
201812070PHO,RS,PHO,528.0,,24,23,1
201812070PHO,RS,PHO,551.0,,26,23,3
201812070PHO,RS,PHO,565.0,T,26,26,0
201812070PHO,RS,PHO,584.0,LC,26,27,-1
201812070PHO,RS,PHO,617.0,LC,28,27,1
201812070PHO,RS,PHO,617.0,,29,27,2
201812070PHO,RS,PHO,633.0,,29,28,1
201812070PHO,RS,PHO,633.0,T,29,29,0
201812070PHO,RS,PHO,644.0,,31,29,2
201812070PHO,RS,PHO,652.0,,31,30,1
201812070PHO,RS,PHO,652.0,T,31,31,0
201812070PHO,RS,PHO,652.0,LC,31,32,-1
201812070PHO,RS,PHO,664.0,LC,34,32,2
201812070PHO,RS,PHO,688.0,,34,33,1
201812070PHO,RS,PHO,716.0,LC,34,36,-2
201812070PHO,RS,PHO,932.0,LC,37,36,1
201812070PHO,RS,PHO,951.0,LC,37,38,-1
201812070PHO,RS,PHO,980.0,,37,40,-3
201812070PHO,RS,PHO,1001.0,,39,40,-1
201812070PHO,RS,PHO,1034.0,LC,41,40,1
201812070PHO,RS,PHO,1079.0,LC,41,42,-1
201812070PHO,RS,PHO,1126.0,LC,43,42,1
201812070PHO,RS,PHO,1147.0,LC,43,45,-2
201812070PHO,RS,PHO,1208.0,,44,45,-1
201812070PHO,RS,PHO,1208.0,T,45,45,0
201812070PHO,RS,PHO,1247.0,LC,47,45,2
201812070PHO,RS,PHO,1264.0,,49,45,4
201812070PHO,RS,PHO,1264.0,,50,45,5
201812070PHO,RS,PHO,1287.0,,52,45,7
201812070PHO,RS,PHO,1312.0,,54,45,9
201812070PHO,RS,PHO,1327.0,,54,47,7
201812070PHO,RS,PHO,1339.0,,57,47,10
201812070PHO,RS,PHO,1401.0,,60,47,13
201812070PHO,RS,PHO,1440.0,,60,50,10
201812070PHO,RS,PHO,1471.0,,60,52,8
201812070PHO,RS,PHO,1509.0,,62,52,10
201812070PHO,RS,PHO,1526.0,,62,54,8
201812070PHO,RS,PHO,1547.0,,65,54,11
201812070PHO,RS,PHO,1606.0,,68,54,14
201812070PHO,RS,PHO,1647.0,,68,57,11
201812070PHO,RS,PHO,1707.0,,70,57,13
201812070PHO,RS,PHO,1733.0,,72,57,15
201812070PHO,RS,PHO,1784.0,,72,60,12
201812070PHO,RS,PHO,1814.0,,72,62,10
201812070PHO,RS,PHO,1882.0,,75,62,13
201812070PHO,RS,PHO,1915.0,,78,62,16
201812070PHO,RS,PHO,1955.0,,79,62,17
201812070PHO,RS,PHO,1955.0,,80,62,18
201812070PHO,RS,PHO,1968.0,,80,64,16
201812070PHO,RS,PHO,1968.0,,80,65,15
201812070PHO,RS,PHO,1985.0,,80,68,12
201812070PHO,RS,PHO,2006.0,,82,68,14
201812070PHO,RS,PHO,2029.0,,82,70,12
201812070PHO,RS,PHO,2064.0,,84,70,14
201812070PHO,RS,PHO,2083.0,,84,73,11
201812070PHO,RS,PHO,2114.0,,86,73,13
201812070PHO,RS,PHO,2153.0,,89,73,16
201812070PHO,RS,PHO,2224.0,,91,73,18
201812070PHO,RS,PHO,2236.0,,91,75,16
201812070PHO,RS,PHO,2261.0,,91,77,14
201812070PHO,RS,PHO,2295.0,,91,78,13
201812070PHO,RS,PHO,2295.0,,91,79,12
201812070PHO,RS,PHO,2305.0,,93,79,14
201812070PHO,RS,PHO,2322.0,,93,80,13
201812070PHO,RS,PHO,2369.0,,96,80,16
201812070PHO,RS,PHO,2399.0,,99,80,19
201812070PHO,RS,PHO,2461.0,,100,80,20
201812070PHO,RS,PHO,2461.0,,101,80,21
201812070PHO,RS,PHO,2472.0,,101,81,20
201812070PHO,RS,PHO,2486.0,,103,81,22
201812070PHO,RS,PHO,2538.0,,103,84,19
201812070PHO,RS,PHO,2633.0,,103,86,17
201812070PHO,RS,PHO,2668.0,,103,89,14
201812070PHO,RS,PHO,2685.0,,103,91,12
201812070PHO,RS,PHO,2703.0,,106,91,15
201812070PHO,RS,PHO,2732.0,,106,93,13
201812070PHO,RS,PHO,2745.0,,109,93,16
201812070PHO,RS,PHO,2769.0,,110,93,17
201812070PHO,RS,PHO,2801.0,,111,93,18
201812070PHO,RS,PHO,2801.0,,112,93,19
201812070PHO,RS,PHO,2812.0,,112,95,17
201812070PHO,RS,PHO,2826.0,,115,95,20
201812070PHO,RS,PHO,2840.0,F,115,98,17
201812070PHO,RS,PHO,2880.0,,115,98,17
201812080LAC,RS,LAC,0.0,,0,0,0
201812080LAC,RS,LAC,17.0,,0,2,-2
201812080LAC,RS,LAC,34.0,T,2,2,0
201812080LAC,RS,LAC,93.0,,2,3,-1
201812080LAC,RS,LAC,93.0,,2,4,-2
201812080LAC,RS,LAC,113.0,,2,6,-4
201812080LAC,RS,LAC,151.0,,5,6,-1
201812080LAC,RS,LAC,181.0,LC,7,6,1
201812080LAC,RS,LAC,181.0,,8,6,2
201812080LAC,RS,LAC,190.0,,8,7,1
201812080LAC,RS,LAC,190.0,T,8,8,0
201812080LAC,RS,LAC,203.0,,10,8,2
201812080LAC,RS,LAC,216.0,T,10,10,0
201812080LAC,RS,LAC,233.0,,13,10,3
201812080LAC,RS,LAC,288.0,,14,10,4
201812080LAC,RS,LAC,288.0,,15,10,5
201812080LAC,RS,LAC,303.0,,15,13,2
201812080LAC,RS,LAC,328.0,,18,13,5
201812080LAC,RS,LAC,342.0,,18,15,3
201812080LAC,RS,LAC,388.0,,19,15,4
201812080LAC,RS,LAC,388.0,,20,15,5
201812080LAC,RS,LAC,404.0,,20,17,3
201812080LAC,RS,LAC,409.0,,21,17,4
201812080LAC,RS,LAC,409.0,,22,17,5
201812080LAC,RS,LAC,432.0,,22,19,3
201812080LAC,RS,LAC,526.0,,25,19,6
201812080LAC,RS,LAC,536.0,,25,21,4
201812080LAC,RS,LAC,543.0,,26,21,5
201812080LAC,RS,LAC,543.0,,27,21,6
201812080LAC,RS,LAC,557.0,,27,23,4
201812080LAC,RS,LAC,573.0,,30,23,7
201812080LAC,RS,LAC,585.0,,30,24,6
201812080LAC,RS,LAC,618.0,,30,26,4
201812080LAC,RS,LAC,631.0,,31,26,5
201812080LAC,RS,LAC,631.0,,32,26,6
201812080LAC,RS,LAC,645.0,,32,27,5
201812080LAC,RS,LAC,645.0,,32,28,4
201812080LAC,RS,LAC,702.0,,34,28,6
201812080LAC,RS,LAC,718.0,,34,29,5
201812080LAC,RS,LAC,718.0,,34,30,4
201812080LAC,RS,LAC,761.0,,37,30,7
201812080LAC,RS,LAC,787.0,,38,30,8
201812080LAC,RS,LAC,787.0,,39,30,9
201812080LAC,RS,LAC,830.0,,39,32,7
201812080LAC,RS,LAC,887.0,,40,32,8
201812080LAC,RS,LAC,887.0,,41,32,9
201812080LAC,RS,LAC,954.0,,43,32,11
201812080LAC,RS,LAC,983.0,,43,34,9
201812080LAC,RS,LAC,983.0,,43,35,8
201812080LAC,RS,LAC,1008.0,,46,35,11
201812080LAC,RS,LAC,1034.0,,46,37,9
201812080LAC,RS,LAC,1049.0,,47,37,10
201812080LAC,RS,LAC,1049.0,,48,37,11
201812080LAC,RS,LAC,1067.0,,50,37,13
201812080LAC,RS,LAC,1076.0,,50,39,11
201812080LAC,RS,LAC,1117.0,,50,40,10
201812080LAC,RS,LAC,1117.0,,50,41,9
201812080LAC,RS,LAC,1171.0,,50,44,6
201812080LAC,RS,LAC,1195.0,,52,44,8
201812080LAC,RS,LAC,1217.0,,52,45,7
201812080LAC,RS,LAC,1217.0,,52,46,6
201812080LAC,RS,LAC,1230.0,,53,46,7
201812080LAC,RS,LAC,1230.0,,54,46,8
201812080LAC,RS,LAC,1240.0,,54,49,5
201812080LAC,RS,LAC,1263.0,,56,49,7
201812080LAC,RS,LAC,1281.0,,57,49,8
201812080LAC,RS,LAC,1281.0,,58,49,9
201812080LAC,RS,LAC,1327.0,,58,52,6
201812080LAC,RS,LAC,1343.0,,58,54,4
201812080LAC,RS,LAC,1343.0,,58,55,3
201812080LAC,RS,LAC,1363.0,,58,57,1
201812080LAC,RS,LAC,1363.0,T,58,58,0
201812080LAC,RS,LAC,1378.0,LC,58,60,-2
201812080LAC,RS,LAC,1393.0,LC,61,60,1
201812080LAC,RS,LAC,1394.0,T,61,61,0
201812080LAC,RS,LAC,1394.0,LC,61,62,-1
201812080LAC,RS,LAC,1406.0,LC,64,62,2
201812080LAC,RS,LAC,1428.0,,65,62,3
201812080LAC,RS,LAC,1470.0,,65,64,1
201812080LAC,RS,LAC,1497.0,,67,64,3
201812080LAC,RS,LAC,1531.0,,67,66,1
201812080LAC,RS,LAC,1545.0,,69,66,3
201812080LAC,RS,LAC,1565.0,,69,68,1
201812080LAC,RS,LAC,1592.0,LC,69,70,-1
201812080LAC,RS,LAC,1608.0,LC,71,70,1
201812080LAC,RS,LAC,1627.0,LC,71,73,-2
201812080LAC,RS,LAC,1650.0,LC,74,73,1
201812080LAC,RS,LAC,1667.0,,76,73,3
201812080LAC,RS,LAC,1679.0,,76,75,1
201812080LAC,RS,LAC,1704.0,T,76,76,0
201812080LAC,RS,LAC,1766.0,,79,76,3
201812080LAC,RS,LAC,1838.0,,79,78,1
201812080LAC,RS,LAC,1873.0,,81,78,3
201812080LAC,RS,LAC,1939.0,,81,79,2
201812080LAC,RS,LAC,1939.0,,81,80,1
201812080LAC,RS,LAC,1959.0,,82,80,2
201812080LAC,RS,LAC,1974.0,,84,80,4
201812080LAC,RS,LAC,1974.0,,85,80,5
201812080LAC,RS,LAC,1986.0,,85,81,4
201812080LAC,RS,LAC,2017.0,,85,83,2
201812080LAC,RS,LAC,2043.0,T,85,85,0
201812080LAC,RS,LAC,2066.0,LC,85,88,-3
201812080LAC,RS,LAC,2114.0,,86,88,-2
201812080LAC,RS,LAC,2114.0,,87,88,-1
201812080LAC,RS,LAC,2117.0,,87,90,-3
201812080LAC,RS,LAC,2132.0,,89,90,-1
201812080LAC,RS,LAC,2158.0,LC,91,90,1
201812080LAC,RS,LAC,2195.0,,93,90,3
201812080LAC,RS,LAC,2233.0,,93,92,1
201812080LAC,RS,LAC,2284.0,,95,92,3
201812080LAC,RS,LAC,2318.0,,97,92,5
201812080LAC,RS,LAC,2351.0,,100,92,8
201812080LAC,RS,LAC,2385.0,,102,92,10
201812080LAC,RS,LAC,2418.0,,104,92,12
201812080LAC,RS,LAC,2430.0,,105,92,13
201812080LAC,RS,LAC,2488.0,,107,92,15
201812080LAC,RS,LAC,2537.0,,108,92,16
201812080LAC,RS,LAC,2599.0,,110,92,18
201812080LAC,RS,LAC,2657.0,,112,92,20
201812080LAC,RS,LAC,2676.0,,112,95,17
201812080LAC,RS,LAC,2702.0,,112,96,16
201812080LAC,RS,LAC,2702.0,,112,97,15
201812080LAC,RS,LAC,2720.0,,115,97,18
201812080LAC,RS,LAC,2760.0,,117,97,20
201812080LAC,RS,LAC,2817.0,,119,97,22
201812080LAC,RS,LAC,2835.0,,119,98,21
201812080LAC,RS,LAC,2857.0,F,121,98,23
201812080LAC,RS,LAC,2880.0,,121,98,23
201812100LAL,RS,LAL,0.0,,0,0,0
201812100LAL,RS,LAL,42.0,,3,0,3
201812100LAL,RS,LAL,53.0,T,3,3,0
201812100LAL,RS,LAL,86.0,,5,3,2
201812100LAL,RS,LAL,127.0,,5,4,1
201812100LAL,RS,LAL,141.0,,7,4,3
201812100LAL,RS,LAL,151.0,,7,6,1
201812100LAL,RS,LAL,170.0,,9,6,3
201812100LAL,RS,LAL,187.0,,9,8,1
201812100LAL,RS,LAL,294.0,LC,9,10,-1
201812100LAL,RS,LAL,311.0,,9,12,-3
201812100LAL,RS,LAL,320.0,,11,12,-1
201812100LAL,RS,LAL,333.0,,11,13,-2
201812100LAL,RS,LAL,348.0,,11,15,-4
201812100LAL,RS,LAL,363.0,,13,15,-2
201812100LAL,RS,LAL,377.0,,13,17,-4
201812100LAL,RS,LAL,397.0,,13,19,-6
201812100LAL,RS,LAL,424.0,,13,21,-8
201812100LAL,RS,LAL,434.0,,15,21,-6
201812100LAL,RS,LAL,449.0,,15,23,-8
201812100LAL,RS,LAL,506.0,,17,23,-6
201812100LAL,RS,LAL,521.0,,17,25,-8
201812100LAL,RS,LAL,594.0,,19,25,-6
201812100LAL,RS,LAL,615.0,,19,27,-8
201812100LAL,RS,LAL,635.0,,21,27,-6
201812100LAL,RS,LAL,675.0,,22,27,-5
201812100LAL,RS,LAL,675.0,,23,27,-4
201812100LAL,RS,LAL,733.0,,25,27,-2
201812100LAL,RS,LAL,755.0,,25,29,-4
201812100LAL,RS,LAL,771.0,,27,29,-2
201812100LAL,RS,LAL,822.0,T,29,29,0
201812100LAL,RS,LAL,861.0,LC,32,29,3
201812100LAL,RS,LAL,889.0,,34,29,5
201812100LAL,RS,LAL,931.0,,34,32,2
201812100LAL,RS,LAL,959.0,T,34,34,0
201812100LAL,RS,LAL,968.0,,36,34,2
201812100LAL,RS,LAL,1008.0,,37,34,3
201812100LAL,RS,LAL,1008.0,,38,34,4
201812100LAL,RS,LAL,1026.0,,40,34,6
201812100LAL,RS,LAL,1026.0,,41,34,7
201812100LAL,RS,LAL,1035.0,,41,37,4
201812100LAL,RS,LAL,1061.0,,44,37,7
201812100LAL,RS,LAL,1115.0,,44,40,4
201812100LAL,RS,LAL,1136.0,,46,40,6
201812100LAL,RS,LAL,1184.0,,46,43,3
201812100LAL,RS,LAL,1199.0,,49,43,6
201812100LAL,RS,LAL,1221.0,,49,45,4
201812100LAL,RS,LAL,1271.0,,51,45,6
201812100LAL,RS,LAL,1283.0,,51,47,4
201812100LAL,RS,LAL,1305.0,,51,49,2
201812100LAL,RS,LAL,1305.0,,51,50,1
201812100LAL,RS,LAL,1319.0,,54,50,4
201812100LAL,RS,LAL,1329.0,,54,51,3
201812100LAL,RS,LAL,1351.0,,56,51,5
201812100LAL,RS,LAL,1370.0,,56,53,3
201812100LAL,RS,LAL,1405.0,,58,53,5
201812100LAL,RS,LAL,1421.0,,58,55,3
201812100LAL,RS,LAL,1472.0,T,58,58,0
201812100LAL,RS,LAL,1499.0,,60,58,2
201812100LAL,RS,LAL,1511.0,LC,60,61,-1
201812100LAL,RS,LAL,1650.0,LC,62,61,1
201812100LAL,RS,LAL,1673.0,LC,62,63,-1
201812100LAL,RS,LAL,1693.0,LC,65,63,2
201812100LAL,RS,LAL,1744.0,,65,64,1
201812100LAL,RS,LAL,1744.0,T,65,65,0
201812100LAL,RS,LAL,1771.0,LC,65,67,-2
201812100LAL,RS,LAL,1786.0,T,67,67,0
201812100LAL,RS,LAL,1803.0,,67,70,-3
201812100LAL,RS,LAL,1820.0,,67,71,-4
201812100LAL,RS,LAL,1843.0,,69,71,-2
201812100LAL,RS,LAL,1867.0,T,71,71,0
201812100LAL,RS,LAL,1938.0,,71,73,-2
201812100LAL,RS,LAL,1962.0,T,73,73,0
201812100LAL,RS,LAL,1976.0,,73,76,-3
201812100LAL,RS,LAL,1994.0,,75,76,-1
201812100LAL,RS,LAL,2011.0,,75,78,-3
201812100LAL,RS,LAL,2049.0,T,78,78,0
201812100LAL,RS,LAL,2086.0,LC,81,78,3
201812100LAL,RS,LAL,2104.0,T,81,81,0
201812100LAL,RS,LAL,2118.0,,82,81,1
201812100LAL,RS,LAL,2118.0,,83,81,2
201812100LAL,RS,LAL,2124.0,LC,83,84,-1
201812100LAL,RS,LAL,2173.0,,83,86,-3
201812100LAL,RS,LAL,2188.0,,85,86,-1
201812100LAL,RS,LAL,2239.0,LC,87,86,1
201812100LAL,RS,LAL,2269.0,LC,87,88,-1
201812100LAL,RS,LAL,2305.0,LC,89,88,1
201812100LAL,RS,LAL,2320.0,,90,88,2
201812100LAL,RS,LAL,2385.0,,93,88,5
201812100LAL,RS,LAL,2403.0,,93,90,3
201812100LAL,RS,LAL,2442.0,,96,90,6
201812100LAL,RS,LAL,2496.0,,96,93,3
201812100LAL,RS,LAL,2543.0,,96,95,1
201812100LAL,RS,LAL,2579.0,LC,96,98,-2
201812100LAL,RS,LAL,2604.0,T,98,98,0
201812100LAL,RS,LAL,2619.0,,98,101,-3
201812100LAL,RS,LAL,2645.0,,98,102,-4
201812100LAL,RS,LAL,2645.0,,98,103,-5
201812100LAL,RS,LAL,2656.0,,100,103,-3
201812100LAL,RS,LAL,2707.0,T,103,103,0
201812100LAL,RS,LAL,2724.0,,103,105,-2
201812100LAL,RS,LAL,2762.0,,103,106,-3
201812100LAL,RS,LAL,2782.0,,104,106,-2
201812100LAL,RS,LAL,2782.0,,105,106,-1
201812100LAL,RS,LAL,2858.0,,105,107,-2
201812100LAL,RS,LAL,2858.0,F,105,108,-3
201812100LAL,RS,LAL,2880.0,,105,108,-3
201812120UTA,RS,UTA,0.0,,0,0,0
201812120UTA,RS,UTA,23.0,,0,3,-3
201812120UTA,RS,UTA,79.0,,0,5,-5
201812120UTA,RS,UTA,144.0,,0,7,-7
201812120UTA,RS,UTA,180.0,,0,9,-9
201812120UTA,RS,UTA,208.0,,0,10,-10
201812120UTA,RS,UTA,251.0,,0,13,-13
201812120UTA,RS,UTA,265.0,,2,13,-11
201812120UTA,RS,UTA,283.0,,2,15,-13
201812120UTA,RS,UTA,321.0,,2,17,-15
201812120UTA,RS,UTA,336.0,,4,17,-13
201812120UTA,RS,UTA,352.0,,4,19,-15
201812120UTA,RS,UTA,371.0,,4,22,-18
201812120UTA,RS,UTA,383.0,,7,22,-15
201812120UTA,RS,UTA,401.0,,7,24,-17
201812120UTA,RS,UTA,420.0,,10,24,-14
201812120UTA,RS,UTA,438.0,,10,26,-16
201812120UTA,RS,UTA,474.0,,10,28,-18
201812120UTA,RS,UTA,500.0,,10,30,-20
201812120UTA,RS,UTA,544.0,,10,31,-21
201812120UTA,RS,UTA,544.0,,10,32,-22
201812120UTA,RS,UTA,592.0,,10,33,-23
201812120UTA,RS,UTA,592.0,,10,34,-24
201812120UTA,RS,UTA,628.0,,11,34,-23
201812120UTA,RS,UTA,640.0,,12,34,-22
201812120UTA,RS,UTA,655.0,,12,35,-23
201812120UTA,RS,UTA,655.0,,12,36,-24
201812120UTA,RS,UTA,665.0,,14,36,-22
201812120UTA,RS,UTA,679.0,,14,37,-23
201812120UTA,RS,UTA,694.0,,15,37,-22
201812120UTA,RS,UTA,717.0,,15,40,-25
201812120UTA,RS,UTA,734.0,,17,40,-23
201812120UTA,RS,UTA,788.0,,17,42,-25
201812120UTA,RS,UTA,853.0,,17,44,-27
201812120UTA,RS,UTA,887.0,,17,47,-30
201812120UTA,RS,UTA,1014.0,,18,47,-29
201812120UTA,RS,UTA,1052.0,,20,47,-27
201812120UTA,RS,UTA,1099.0,,20,50,-30
201812120UTA,RS,UTA,1117.0,,22,50,-28
201812120UTA,RS,UTA,1134.0,,22,53,-31
201812120UTA,RS,UTA,1152.0,,25,53,-28
201812120UTA,RS,UTA,1207.0,,26,53,-27
201812120UTA,RS,UTA,1207.0,,27,53,-26
201812120UTA,RS,UTA,1232.0,,28,53,-25
201812120UTA,RS,UTA,1300.0,,28,54,-26
201812120UTA,RS,UTA,1315.0,,30,54,-24
201812120UTA,RS,UTA,1338.0,,30,57,-27
201812120UTA,RS,UTA,1385.0,,32,57,-25
201812120UTA,RS,UTA,1404.0,,32,60,-28
201812120UTA,RS,UTA,1425.0,,33,60,-27
201812120UTA,RS,UTA,1488.0,,33,62,-29
201812120UTA,RS,UTA,1554.0,,35,62,-27
201812120UTA,RS,UTA,1615.0,,35,64,-29
201812120UTA,RS,UTA,1615.0,,35,65,-30
201812120UTA,RS,UTA,1644.0,,35,67,-32
201812120UTA,RS,UTA,1690.0,,38,67,-29
201812120UTA,RS,UTA,1707.0,,38,68,-30
201812120UTA,RS,UTA,1759.0,,41,68,-27
201812120UTA,RS,UTA,1783.0,,41,70,-29
201812120UTA,RS,UTA,1803.0,,43,70,-27
201812120UTA,RS,UTA,1803.0,,44,70,-26
201812120UTA,RS,UTA,1824.0,,44,73,-29
201812120UTA,RS,UTA,1841.0,,45,73,-28
201812120UTA,RS,UTA,1849.0,,45,75,-30
201812120UTA,RS,UTA,1862.0,,47,75,-28
201812120UTA,RS,UTA,1871.0,,47,76,-29
201812120UTA,RS,UTA,1884.0,,47,78,-31
201812120UTA,RS,UTA,1929.0,,47,80,-33
201812120UTA,RS,UTA,1996.0,,47,83,-36
201812120UTA,RS,UTA,2020.0,,47,85,-38
201812120UTA,RS,UTA,2038.0,,50,85,-35
201812120UTA,RS,UTA,2080.0,,50,87,-37
201812120UTA,RS,UTA,2116.0,,50,89,-39
201812120UTA,RS,UTA,2147.0,,50,92,-42
201812120UTA,RS,UTA,2156.0,,51,92,-41
201812120UTA,RS,UTA,2156.0,,52,92,-40
201812120UTA,RS,UTA,2156.0,,53,92,-39
201812120UTA,RS,UTA,2171.0,,53,95,-42
201812120UTA,RS,UTA,2246.0,,55,95,-40
201812120UTA,RS,UTA,2266.0,,55,97,-42
201812120UTA,RS,UTA,2274.0,,58,97,-39
201812120UTA,RS,UTA,2295.0,,58,99,-41
201812120UTA,RS,UTA,2320.0,,59,99,-40
201812120UTA,RS,UTA,2361.0,,59,100,-41
201812120UTA,RS,UTA,2382.0,,61,100,-39
201812120UTA,RS,UTA,2410.0,,63,100,-37
201812120UTA,RS,UTA,2454.0,,66,100,-34
201812120UTA,RS,UTA,2548.0,,66,103,-37
201812120UTA,RS,UTA,2562.0,,68,103,-35
201812120UTA,RS,UTA,2588.0,,70,103,-33
201812120UTA,RS,UTA,2615.0,,70,106,-36
201812120UTA,RS,UTA,2630.0,,73,106,-33
201812120UTA,RS,UTA,2650.0,,75,106,-31
201812120UTA,RS,UTA,2726.0,,75,107,-32
201812120UTA,RS,UTA,2726.0,,75,108,-33
201812120UTA,RS,UTA,2753.0,,75,111,-36
201812120UTA,RS,UTA,2772.0,,78,111,-33
201812120UTA,RS,UTA,2800.0,,81,111,-30
201812120UTA,RS,UTA,2859.0,F,84,111,-27
201812120UTA,RS,UTA,2880.0,,84,111,-27
201812140MEM,RS,MEM,0.0,,0,0,0
201812140MEM,RS,MEM,40.0,,0,2,-2
201812140MEM,RS,MEM,58.0,T,2,2,0
201812140MEM,RS,MEM,66.0,,2,3,-1
201812140MEM,RS,MEM,66.0,,2,4,-2
201812140MEM,RS,MEM,98.0,,2,6,-4
201812140MEM,RS,MEM,111.0,,5,6,-1
201812140MEM,RS,MEM,128.0,,5,8,-3
201812140MEM,RS,MEM,147.0,,5,10,-5
201812140MEM,RS,MEM,174.0,,7,10,-3
201812140MEM,RS,MEM,200.0,,7,12,-5
201812140MEM,RS,MEM,233.0,,7,14,-7
201812140MEM,RS,MEM,253.0,,7,15,-8
201812140MEM,RS,MEM,283.0,,9,15,-6
201812140MEM,RS,MEM,309.0,,12,15,-3
201812140MEM,RS,MEM,321.0,,12,16,-4
201812140MEM,RS,MEM,321.0,,12,17,-5
201812140MEM,RS,MEM,357.0,,15,17,-2
201812140MEM,RS,MEM,379.0,,15,20,-5
201812140MEM,RS,MEM,399.0,,16,20,-4
201812140MEM,RS,MEM,399.0,,17,20,-3
201812140MEM,RS,MEM,399.0,,18,20,-2
201812140MEM,RS,MEM,460.0,,19,20,-1
201812140MEM,RS,MEM,502.0,,19,22,-3
201812140MEM,RS,MEM,524.0,T,22,22,0
201812140MEM,RS,MEM,551.0,,22,24,-2
201812140MEM,RS,MEM,563.0,,23,24,-1
201812140MEM,RS,MEM,585.0,,23,26,-3
201812140MEM,RS,MEM,601.0,,25,26,-1
201812140MEM,RS,MEM,621.0,T,26,26,0
201812140MEM,RS,MEM,621.0,LC,27,26,1
201812140MEM,RS,MEM,658.0,,29,26,3
201812140MEM,RS,MEM,682.0,,29,28,1
201812140MEM,RS,MEM,756.0,,32,28,4
201812140MEM,RS,MEM,772.0,,32,30,2
201812140MEM,RS,MEM,788.0,,35,30,5
201812140MEM,RS,MEM,829.0,,37,30,7
201812140MEM,RS,MEM,846.0,,37,32,5
201812140MEM,RS,MEM,874.0,,39,32,7
201812140MEM,RS,MEM,894.0,,39,33,6
201812140MEM,RS,MEM,941.0,,41,33,8
201812140MEM,RS,MEM,1058.0,,41,35,6
201812140MEM,RS,MEM,1071.0,,44,35,9
201812140MEM,RS,MEM,1101.0,,46,35,11
201812140MEM,RS,MEM,1117.0,,46,36,10
201812140MEM,RS,MEM,1117.0,,46,37,9
201812140MEM,RS,MEM,1147.0,,46,39,7
201812140MEM,RS,MEM,1160.0,,48,39,9
201812140MEM,RS,MEM,1201.0,,48,42,6
201812140MEM,RS,MEM,1222.0,,51,42,9
201812140MEM,RS,MEM,1278.0,,51,44,7
201812140MEM,RS,MEM,1403.0,,51,45,6
201812140MEM,RS,MEM,1403.0,,51,46,5
201812140MEM,RS,MEM,1440.0,,51,49,2
201812140MEM,RS,MEM,1457.0,T,51,51,0
201812140MEM,RS,MEM,1476.0,,53,51,2
201812140MEM,RS,MEM,1528.0,,53,52,1
201812140MEM,RS,MEM,1560.0,LC,53,54,-1
201812140MEM,RS,MEM,1576.0,LC,55,54,1
201812140MEM,RS,MEM,1636.0,LC,55,57,-2
201812140MEM,RS,MEM,1660.0,T,57,57,0
201812140MEM,RS,MEM,1694.0,LC,60,57,3
201812140MEM,RS,MEM,1769.0,,60,59,1
201812140MEM,RS,MEM,1796.0,,63,59,4
201812140MEM,RS,MEM,1819.0,,63,61,2
201812140MEM,RS,MEM,1837.0,,65,61,4
201812140MEM,RS,MEM,1984.0,,65,63,2
201812140MEM,RS,MEM,2014.0,LC,65,66,-1
201812140MEM,RS,MEM,2058.0,LC,68,66,2
201812140MEM,RS,MEM,2088.0,,69,66,3
201812140MEM,RS,MEM,2102.0,,69,68,1
201812140MEM,RS,MEM,2126.0,LC,69,70,-1
201812140MEM,RS,MEM,2150.0,LC,71,70,1
201812140MEM,RS,MEM,2160.0,T,71,71,0
201812140MEM,RS,MEM,2160.0,LC,71,72,-1
201812140MEM,RS,MEM,2160.0,,71,73,-2
201812140MEM,RS,MEM,2209.0,,71,75,-4
201812140MEM,RS,MEM,2235.0,,71,76,-5
201812140MEM,RS,MEM,2268.0,,74,76,-2
201812140MEM,RS,MEM,2301.0,LC,77,76,1
