id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812100DEN,RS,MEM,577.0,,22,14,8
201812100DEN,RS,MEM,598.0,,22,16,6
201812100DEN,RS,MEM,613.0,,24,16,8
201812100DEN,RS,MEM,632.0,,24,18,6
201812100DEN,RS,MEM,652.0,,26,18,8
201812100DEN,RS,MEM,673.0,,26,20,6
201812100DEN,RS,MEM,705.0,,26,22,4
201812100DEN,RS,MEM,742.0,,26,24,2
201812100DEN,RS,MEM,793.0,T,26,26,0
201812100DEN,RS,MEM,818.0,,28,26,2
201812100DEN,RS,MEM,844.0,T,28,28,0
201812100DEN,RS,MEM,866.0,,30,28,2
201812100DEN,RS,MEM,883.0,T,30,30,0
201812100DEN,RS,MEM,896.0,,32,30,2
201812100DEN,RS,MEM,918.0,T,32,32,0
201812100DEN,RS,MEM,934.0,,34,32,2
201812100DEN,RS,MEM,957.0,LC,34,35,-1
201812100DEN,RS,MEM,974.0,LC,36,35,1
201812100DEN,RS,MEM,974.0,,37,35,2
201812100DEN,RS,MEM,991.0,,39,35,4
201812100DEN,RS,MEM,1005.0,,39,36,3
201812100DEN,RS,MEM,1005.0,,39,37,2
201812100DEN,RS,MEM,1017.0,,41,37,4
201812100DEN,RS,MEM,1030.0,,41,38,3
201812100DEN,RS,MEM,1030.0,,41,39,2
201812100DEN,RS,MEM,1079.0,,43,39,4
201812100DEN,RS,MEM,1103.0,,43,42,1
201812100DEN,RS,MEM,1130.0,,45,42,3
201812100DEN,RS,MEM,1153.0,T,45,45,0
201812100DEN,RS,MEM,1199.0,,47,45,2
201812100DEN,RS,MEM,1260.0,,49,45,4
201812100DEN,RS,MEM,1312.0,,50,45,5
201812100DEN,RS,MEM,1312.0,,51,45,6
201812100DEN,RS,MEM,1359.0,,52,45,7
201812100DEN,RS,MEM,1359.0,,53,45,8
201812100DEN,RS,MEM,1396.0,,53,47,6
201812100DEN,RS,MEM,1407.0,,55,47,8
201812100DEN,RS,MEM,1425.0,,55,50,5
201812100DEN,RS,MEM,1462.0,,57,50,7
201812100DEN,RS,MEM,1476.0,,57,52,5
201812100DEN,RS,MEM,1495.0,,58,52,6
201812100DEN,RS,MEM,1495.0,,59,52,7
201812100DEN,RS,MEM,1539.0,,59,54,5
201812100DEN,RS,MEM,1573.0,,59,55,4
201812100DEN,RS,MEM,1573.0,,59,56,3
201812100DEN,RS,MEM,1595.0,,61,56,5
201812100DEN,RS,MEM,1619.0,,61,58,3
201812100DEN,RS,MEM,1653.0,,61,60,1
201812100DEN,RS,MEM,1679.0,LC,61,63,-2
201812100DEN,RS,MEM,1706.0,T,63,63,0
201812100DEN,RS,MEM,1734.0,,63,66,-3
201812100DEN,RS,MEM,1757.0,,63,68,-5
201812100DEN,RS,MEM,1757.0,,63,69,-6
201812100DEN,RS,MEM,1769.0,,65,69,-4
201812100DEN,RS,MEM,1781.0,,65,72,-7
201812100DEN,RS,MEM,1803.0,,67,72,-5
201812100DEN,RS,MEM,1825.0,,69,72,-3
201812100DEN,RS,MEM,1862.0,,71,72,-1
201812100DEN,RS,MEM,1885.0,,71,74,-3
201812100DEN,RS,MEM,1898.0,,73,74,-1
201812100DEN,RS,MEM,1923.0,LC,76,74,2
201812100DEN,RS,MEM,1959.0,,78,74,4
201812100DEN,RS,MEM,1989.0,,78,75,3
201812100DEN,RS,MEM,2018.0,,78,77,1
201812100DEN,RS,MEM,2042.0,LC,78,79,-1
201812100DEN,RS,MEM,2057.0,LC,80,79,1
201812100DEN,RS,MEM,2075.0,T,80,80,0
201812100DEN,RS,MEM,2075.0,LC,80,81,-1
201812100DEN,RS,MEM,2090.0,LC,82,81,1
201812100DEN,RS,MEM,2115.0,LC,82,83,-1
201812100DEN,RS,MEM,2124.0,LC,84,83,1
201812100DEN,RS,MEM,2200.0,LC,84,85,-1
201812100DEN,RS,MEM,2217.0,LC,87,85,2
201812100DEN,RS,MEM,2351.0,LC,87,88,-1
201812100DEN,RS,MEM,2394.0,,87,89,-2
201812100DEN,RS,MEM,2394.0,,87,90,-3
201812100DEN,RS,MEM,2410.0,,88,90,-2
201812100DEN,RS,MEM,2458.0,,88,92,-4
201812100DEN,RS,MEM,2519.0,,89,92,-3
201812100DEN,RS,MEM,2519.0,,90,92,-2
201812100DEN,RS,MEM,2558.0,LC,93,92,1
201812100DEN,RS,MEM,2601.0,,96,92,4
201812100DEN,RS,MEM,2619.0,,96,93,3
201812100DEN,RS,MEM,2619.0,,96,94,2
201812100DEN,RS,MEM,2643.0,,98,94,4
201812100DEN,RS,MEM,2656.0,,98,96,2
201812100DEN,RS,MEM,2656.0,,98,97,1
201812100DEN,RS,MEM,2766.0,,100,97,3
201812100DEN,RS,MEM,2806.0,,102,97,5
201812100DEN,RS,MEM,2838.0,,103,97,6
201812100DEN,RS,MEM,2848.0,,103,99,4
201812100DEN,RS,MEM,2857.0,,104,99,5
201812100DEN,RS,MEM,2857.0,F,105,99,6
201812100DEN,RS,MEM,2880.0,,105,99,6
201812140DEN,RS,OKC,0.0,,0,0,0
201812140DEN,RS,OKC,26.0,,1,0,1
201812140DEN,RS,OKC,26.0,,2,0,2
201812140DEN,RS,OKC,35.0,T,2,2,0
201812140DEN,RS,OKC,64.0,LC,2,4,-2
201812140DEN,RS,OKC,80.0,,2,6,-4
201812140DEN,RS,OKC,103.0,,5,6,-1
201812140DEN,RS,OKC,138.0,LC,7,6,1
201812140DEN,RS,OKC,158.0,LC,7,8,-1
201812140DEN,RS,OKC,173.0,LC,10,8,2
201812140DEN,RS,OKC,192.0,T,10,10,0
201812140DEN,RS,OKC,207.0,,13,10,3
201812140DEN,RS,OKC,232.0,,14,10,4
201812140DEN,RS,OKC,232.0,,15,10,5
201812140DEN,RS,OKC,284.0,,18,10,8
201812140DEN,RS,OKC,305.0,,18,12,6
201812140DEN,RS,OKC,321.0,,20,12,8
201812140DEN,RS,OKC,333.0,,20,13,7
201812140DEN,RS,OKC,333.0,,20,14,6
201812140DEN,RS,OKC,360.0,,22,14,8
201812140DEN,RS,OKC,373.0,,22,16,6
201812140DEN,RS,OKC,426.0,,24,16,8
201812140DEN,RS,OKC,444.0,,24,18,6
201812140DEN,RS,OKC,453.0,,26,18,8
201812140DEN,RS,OKC,467.0,,26,21,5
201812140DEN,RS,OKC,498.0,,26,23,3
201812140DEN,RS,OKC,509.0,,29,23,6
201812140DEN,RS,OKC,528.0,,32,23,9
201812140DEN,RS,OKC,545.0,,32,24,8
201812140DEN,RS,OKC,559.0,,34,24,10
201812140DEN,RS,OKC,587.0,,34,26,8
201812140DEN,RS,OKC,598.0,,36,26,10
201812140DEN,RS,OKC,613.0,,36,29,7
201812140DEN,RS,OKC,673.0,,39,29,10
201812140DEN,RS,OKC,718.0,,39,32,7
201812140DEN,RS,OKC,759.0,,41,32,9
201812140DEN,RS,OKC,855.0,,41,35,6
201812140DEN,RS,OKC,871.0,,44,35,9
201812140DEN,RS,OKC,909.0,,47,35,12
201812140DEN,RS,OKC,922.0,,47,37,10
201812140DEN,RS,OKC,972.0,,47,39,8
201812140DEN,RS,OKC,993.0,,47,40,7
201812140DEN,RS,OKC,993.0,,47,41,6
201812140DEN,RS,OKC,1042.0,,49,41,8
201812140DEN,RS,OKC,1074.0,,51,41,10
201812140DEN,RS,OKC,1134.0,,53,41,12
201812140DEN,RS,OKC,1163.0,,53,42,11
201812140DEN,RS,OKC,1190.0,,53,44,9
201812140DEN,RS,OKC,1222.0,,53,45,8
201812140DEN,RS,OKC,1222.0,,53,46,7
201812140DEN,RS,OKC,1237.0,,55,46,9
201812140DEN,RS,OKC,1251.0,,55,48,7
201812140DEN,RS,OKC,1266.0,,57,48,9
201812140DEN,RS,OKC,1287.0,,58,48,10
201812140DEN,RS,OKC,1348.0,,58,50,8
201812140DEN,RS,OKC,1367.0,,58,52,6
201812140DEN,RS,OKC,1382.0,,60,52,8
201812140DEN,RS,OKC,1469.0,,60,53,7
201812140DEN,RS,OKC,1521.0,,60,55,5
201812140DEN,RS,OKC,1578.0,,60,57,3
201812140DEN,RS,OKC,1699.0,,62,57,5
201812140DEN,RS,OKC,1706.0,,62,59,3
201812140DEN,RS,OKC,1723.0,,63,59,4
201812140DEN,RS,OKC,1723.0,,64,59,5
201812140DEN,RS,OKC,1738.0,,64,61,3
201812140DEN,RS,OKC,1769.0,,66,61,5
201812140DEN,RS,OKC,1779.0,,66,64,2
201812140DEN,RS,OKC,1839.0,,68,64,4
201812140DEN,RS,OKC,1903.0,,71,64,7
201812140DEN,RS,OKC,1914.0,,71,66,5
201812140DEN,RS,OKC,1914.0,,71,67,4
201812140DEN,RS,OKC,1925.0,,72,67,5
201812140DEN,RS,OKC,1925.0,,73,67,6
201812140DEN,RS,OKC,1966.0,,73,68,5
201812140DEN,RS,OKC,1966.0,,73,69,4
201812140DEN,RS,OKC,1985.0,,75,69,6
201812140DEN,RS,OKC,1998.0,,75,71,4
201812140DEN,RS,OKC,2009.0,,76,71,5
201812140DEN,RS,OKC,2009.0,,77,71,6
201812140DEN,RS,OKC,2044.0,,79,71,8
201812140DEN,RS,OKC,2082.0,,81,71,10
201812140DEN,RS,OKC,2095.0,,81,73,8
201812140DEN,RS,OKC,2137.0,,81,76,5
201812140DEN,RS,OKC,2157.0,,82,76,6
201812140DEN,RS,OKC,2194.0,,82,78,4
201812140DEN,RS,OKC,2215.0,,84,78,6
201812140DEN,RS,OKC,2245.0,,86,78,8
201812140DEN,RS,OKC,2268.0,,86,80,6
201812140DEN,RS,OKC,2290.0,,88,80,8
201812140DEN,RS,OKC,2304.0,,88,81,7
201812140DEN,RS,OKC,2304.0,,88,82,6
201812140DEN,RS,OKC,2339.0,,90,82,8
201812140DEN,RS,OKC,2361.0,,90,84,6
201812140DEN,RS,OKC,2428.0,,93,84,9
201812140DEN,RS,OKC,2455.0,,95,84,11
201812140DEN,RS,OKC,2469.0,,95,86,9
201812140DEN,RS,OKC,2509.0,,95,87,8
201812140DEN,RS,OKC,2533.0,,97,87,10
201812140DEN,RS,OKC,2552.0,,97,89,8
201812140DEN,RS,OKC,2570.0,,99,89,10
201812140DEN,RS,OKC,2580.0,,99,92,7
201812140DEN,RS,OKC,2620.0,,99,93,6
201812140DEN,RS,OKC,2620.0,,99,94,5
201812140DEN,RS,OKC,2680.0,,99,96,3
201812140DEN,RS,OKC,2725.0,,101,96,5
201812140DEN,RS,OKC,2760.0,,103,96,7
201812140DEN,RS,OKC,2798.0,,105,96,9
201812140DEN,RS,OKC,2804.0,,105,98,7
201812140DEN,RS,OKC,2824.0,,107,98,9
201812140DEN,RS,OKC,2847.0,,108,98,10
201812140DEN,RS,OKC,2847.0,F,109,98,11
201812140DEN,RS,OKC,2880.0,,109,98,11
201812160DEN,RS,TOR,0.0,,0,0,0
201812160DEN,RS,TOR,8.0,,2,0,2
201812160DEN,RS,TOR,88.0,,5,0,5
201812160DEN,RS,TOR,150.0,,5,2,3
201812160DEN,RS,TOR,150.0,,5,3,2
201812160DEN,RS,TOR,185.0,LC,5,6,-1
201812160DEN,RS,TOR,207.0,,5,8,-3
201812160DEN,RS,TOR,226.0,,7,8,-1
201812160DEN,RS,TOR,308.0,LC,9,8,1
201812160DEN,RS,TOR,367.0,T,9,9,0
201812160DEN,RS,TOR,367.0,LC,9,10,-1
201812160DEN,RS,TOR,382.0,LC,11,10,1
201812160DEN,RS,TOR,391.0,LC,11,12,-1
201812160DEN,RS,TOR,416.0,,11,14,-3
201812160DEN,RS,TOR,436.0,T,14,14,0
201812160DEN,RS,TOR,475.0,LC,16,14,2
201812160DEN,RS,TOR,496.0,T,16,16,0
201812160DEN,RS,TOR,518.0,,18,16,2
201812160DEN,RS,TOR,546.0,T,18,18,0
201812160DEN,RS,TOR,560.0,,19,18,1
201812160DEN,RS,TOR,560.0,,20,18,2
201812160DEN,RS,TOR,576.0,,23,18,5
201812160DEN,RS,TOR,625.0,,23,20,3
201812160DEN,RS,TOR,677.0,T,23,23,0
201812160DEN,RS,TOR,756.0,LC,23,25,-2
201812160DEN,RS,TOR,786.0,,23,27,-4
201812160DEN,RS,TOR,813.0,,23,30,-7
201812160DEN,RS,TOR,835.0,,26,30,-4
201812160DEN,RS,TOR,864.0,,28,30,-2
201812160DEN,RS,TOR,903.0,,29,30,-1
201812160DEN,RS,TOR,903.0,T,30,30,0
201812160DEN,RS,TOR,960.0,LC,33,30,3
201812160DEN,RS,TOR,978.0,,33,32,1
201812160DEN,RS,TOR,1012.0,LC,33,34,-1
201812160DEN,RS,TOR,1124.0,LC,35,34,1
201812160DEN,RS,TOR,1147.0,LC,35,36,-1
201812160DEN,RS,TOR,1205.0,LC,37,36,1
201812160DEN,RS,TOR,1245.0,,39,36,3
201812160DEN,RS,TOR,1269.0,,39,38,1
201812160DEN,RS,TOR,1303.0,LC,39,40,-1
201812160DEN,RS,TOR,1342.0,,39,42,-3
201812160DEN,RS,TOR,1364.0,,39,45,-6
201812160DEN,RS,TOR,1411.0,,39,47,-8
201812160DEN,RS,TOR,1454.0,,39,50,-11
201812160DEN,RS,TOR,1489.0,,39,52,-13
201812160DEN,RS,TOR,1502.0,,42,52,-10
201812160DEN,RS,TOR,1520.0,,42,54,-12
201812160DEN,RS,TOR,1545.0,,45,54,-9
201812160DEN,RS,TOR,1587.0,,45,56,-11
201812160DEN,RS,TOR,1605.0,,47,56,-9
201812160DEN,RS,TOR,1644.0,,49,56,-7
201812160DEN,RS,TOR,1693.0,,49,58,-9
201812160DEN,RS,TOR,1706.0,,50,58,-8
201812160DEN,RS,TOR,1718.0,,52,58,-6
201812160DEN,RS,TOR,1744.0,,54,58,-4
201812160DEN,RS,TOR,1768.0,,54,60,-6
201812160DEN,RS,TOR,1805.0,,54,62,-8
201812160DEN,RS,TOR,1817.0,,56,62,-6
201812160DEN,RS,TOR,1838.0,,56,64,-8
201812160DEN,RS,TOR,1838.0,,56,65,-9
201812160DEN,RS,TOR,1882.0,,57,65,-8
201812160DEN,RS,TOR,1903.0,,57,67,-10
201812160DEN,RS,TOR,1925.0,,57,70,-13
201812160DEN,RS,TOR,1940.0,,59,70,-11
201812160DEN,RS,TOR,1940.0,,60,70,-10
201812160DEN,RS,TOR,1970.0,,61,70,-9
201812160DEN,RS,TOR,1970.0,,62,70,-8
201812160DEN,RS,TOR,2038.0,,62,72,-10
201812160DEN,RS,TOR,2048.0,,63,72,-9
201812160DEN,RS,TOR,2055.0,,66,72,-6
201812160DEN,RS,TOR,2158.0,,68,72,-4
201812160DEN,RS,TOR,2177.0,,70,72,-2
201812160DEN,RS,TOR,2248.0,T,72,72,0
201812160DEN,RS,TOR,2289.0,LC,75,72,3
201812160DEN,RS,TOR,2361.0,,77,72,5
201812160DEN,RS,TOR,2388.0,,80,72,8
201812160DEN,RS,TOR,2418.0,,80,74,6
201812160DEN,RS,TOR,2445.0,,82,74,8
201812160DEN,RS,TOR,2506.0,,82,77,5
201812160DEN,RS,TOR,2552.0,,83,77,6
201812160DEN,RS,TOR,2552.0,,84,77,7
201812160DEN,RS,TOR,2587.0,,86,77,9
201812160DEN,RS,TOR,2624.0,,86,79,7
201812160DEN,RS,TOR,2641.0,,86,80,6
201812160DEN,RS,TOR,2641.0,,86,81,5
201812160DEN,RS,TOR,2672.0,,86,82,4
201812160DEN,RS,TOR,2672.0,,86,83,3
201812160DEN,RS,TOR,2692.0,,88,83,5
201812160DEN,RS,TOR,2714.0,,88,85,3
201812160DEN,RS,TOR,2734.0,,90,85,5
201812160DEN,RS,TOR,2779.0,,92,85,7
201812160DEN,RS,TOR,2783.0,,93,85,8
201812160DEN,RS,TOR,2804.0,,93,86,7
201812160DEN,RS,TOR,2832.0,F,95,86,9
201812160DEN,RS,TOR,2880.0,,95,86,9
201812180DEN,RS,DAL,0.0,,0,0,0
201812180DEN,RS,DAL,19.0,,0,3,-3
201812180DEN,RS,DAL,64.0,,2,3,-1
201812180DEN,RS,DAL,79.0,,2,6,-4
201812180DEN,RS,DAL,156.0,,5,6,-1
201812180DEN,RS,DAL,170.0,,5,8,-3
201812180DEN,RS,DAL,199.0,,7,8,-1
201812180DEN,RS,DAL,213.0,,7,10,-3
201812180DEN,RS,DAL,226.0,,9,10,-1
201812180DEN,RS,DAL,226.0,,9,11,-2
201812180DEN,RS,DAL,260.0,T,11,11,0
201812180DEN,RS,DAL,299.0,LC,13,11,2
201812180DEN,RS,DAL,321.0,LC,13,14,-1
201812180DEN,RS,DAL,358.0,,13,17,-4
201812180DEN,RS,DAL,380.0,,13,20,-7
201812180DEN,RS,DAL,398.0,,14,20,-6
201812180DEN,RS,DAL,398.0,,15,20,-5
201812180DEN,RS,DAL,412.0,,15,22,-7
201812180DEN,RS,DAL,428.0,,17,22,-5
201812180DEN,RS,DAL,438.0,,17,24,-7
201812180DEN,RS,DAL,486.0,,20,24,-4
201812180DEN,RS,DAL,510.0,,22,24,-2
201812180DEN,RS,DAL,540.0,T,24,24,0
201812180DEN,RS,DAL,552.0,,24,27,-3
201812180DEN,RS,DAL,565.0,,26,27,-1
201812180DEN,RS,DAL,584.0,,26,29,-3
201812180DEN,RS,DAL,634.0,,26,31,-5
201812180DEN,RS,DAL,645.0,,29,31,-2
201812180DEN,RS,DAL,667.0,T,31,31,0
201812180DEN,RS,DAL,691.0,,31,33,-2
201812180DEN,RS,DAL,711.0,LC,34,33,1
201812180DEN,RS,DAL,731.0,,36,33,3
201812180DEN,RS,DAL,756.0,,39,33,6
201812180DEN,RS,DAL,777.0,,39,36,3
201812180DEN,RS,DAL,803.0,,39,38,1
201812180DEN,RS,DAL,826.0,,41,38,3
201812180DEN,RS,DAL,850.0,,43,38,5
201812180DEN,RS,DAL,867.0,,43,40,3
201812180DEN,RS,DAL,881.0,,45,40,5
201812180DEN,RS,DAL,892.0,,45,43,2
201812180DEN,RS,DAL,897.0,,48,43,5
201812180DEN,RS,DAL,943.0,,48,44,4
201812180DEN,RS,DAL,943.0,,48,45,3
201812180DEN,RS,DAL,977.0,,48,47,1
201812180DEN,RS,DAL,991.0,,49,47,2
201812180DEN,RS,DAL,996.0,,49,48,1
201812180DEN,RS,DAL,996.0,T,49,49,0
201812180DEN,RS,DAL,1026.0,LC,49,51,-2
201812180DEN,RS,DAL,1042.0,LC,52,51,1
201812180DEN,RS,DAL,1070.0,,54,51,3
201812180DEN,RS,DAL,1104.0,,54,52,2
201812180DEN,RS,DAL,1104.0,,54,53,1
201812180DEN,RS,DAL,1121.0,,56,53,3
201812180DEN,RS,DAL,1139.0,,56,54,2
201812180DEN,RS,DAL,1163.0,LC,56,57,-1
201812180DEN,RS,DAL,1203.0,,56,60,-4
201812180DEN,RS,DAL,1218.0,,58,60,-2
201812180DEN,RS,DAL,1234.0,,58,61,-3
201812180DEN,RS,DAL,1234.0,,58,62,-4
201812180DEN,RS,DAL,1249.0,,60,62,-2
201812180DEN,RS,DAL,1278.0,LC,63,62,1
201812180DEN,RS,DAL,1302.0,LC,63,64,-1
201812180DEN,RS,DAL,1319.0,T,64,64,0
201812180DEN,RS,DAL,1319.0,LC,65,64,1
201812180DEN,RS,DAL,1330.0,LC,65,66,-1
201812180DEN,RS,DAL,1340.0,LC,68,66,2
201812180DEN,RS,DAL,1378.0,T,68,68,0
201812180DEN,RS,DAL,1385.0,,70,68,2
201812180DEN,RS,DAL,1427.0,,72,68,4
201812180DEN,RS,DAL,1436.0,,72,69,3
201812180DEN,RS,DAL,1440.0,,74,69,5
201812180DEN,RS,DAL,1480.0,,74,72,2
201812180DEN,RS,DAL,1500.0,,74,73,1
201812180DEN,RS,DAL,1525.0,,76,73,3
201812180DEN,RS,DAL,1575.0,,76,74,2
201812180DEN,RS,DAL,1588.0,,76,75,1
201812180DEN,RS,DAL,1588.0,T,76,76,0
201812180DEN,RS,DAL,1602.0,,79,76,3
201812180DEN,RS,DAL,1623.0,T,79,79,0
201812180DEN,RS,DAL,1635.0,,81,79,2
201812180DEN,RS,DAL,1682.0,,83,79,4
201812180DEN,RS,DAL,1696.0,,83,82,1
201812180DEN,RS,DAL,1712.0,,85,82,3
201812180DEN,RS,DAL,1733.0,,87,82,5
201812180DEN,RS,DAL,1746.0,,87,83,4
201812180DEN,RS,DAL,1768.0,,87,86,1
201812180DEN,RS,DAL,1823.0,T,87,87,0
201812180DEN,RS,DAL,1823.0,LC,87,88,-1
201812180DEN,RS,DAL,1834.0,LC,89,88,1
201812180DEN,RS,DAL,1849.0,LC,89,90,-1
201812180DEN,RS,DAL,1883.0,,89,93,-4
201812180DEN,RS,DAL,1908.0,,91,93,-2
201812180DEN,RS,DAL,1925.0,,91,94,-3
201812180DEN,RS,DAL,1925.0,,91,95,-4
201812180DEN,RS,DAL,1952.0,,92,95,-3
201812180DEN,RS,DAL,1952.0,,93,95,-2
201812180DEN,RS,DAL,1986.0,T,95,95,0
201812180DEN,RS,DAL,1986.0,LC,96,95,1
201812180DEN,RS,DAL,2034.0,,97,95,2
201812180DEN,RS,DAL,2056.0,,99,95,4
201812180DEN,RS,DAL,2082.0,,101,95,6
201812180DEN,RS,DAL,2104.0,,103,95,8
201812180DEN,RS,DAL,2127.0,,105,95,10
201812180DEN,RS,DAL,2180.0,,105,97,8
201812180DEN,RS,DAL,2194.0,,106,97,9
201812180DEN,RS,DAL,2194.0,,107,97,10
201812180DEN,RS,DAL,2207.0,,107,98,9
201812180DEN,RS,DAL,2266.0,,107,100,7
201812180DEN,RS,DAL,2304.0,,107,102,5
201812180DEN,RS,DAL,2326.0,,107,104,3
201812180DEN,RS,DAL,2388.0,,108,104,4
201812180DEN,RS,DAL,2388.0,,109,104,5
201812180DEN,RS,DAL,2388.0,,110,104,6
201812180DEN,RS,DAL,2430.0,,110,106,4
201812180DEN,RS,DAL,2537.0,,113,106,7
201812180DEN,RS,DAL,2564.0,,115,106,9
201812180DEN,RS,DAL,2663.0,,115,108,7
201812180DEN,RS,DAL,2679.0,,117,108,9
201812180DEN,RS,DAL,2699.0,,117,110,7
201812180DEN,RS,DAL,2714.0,,119,110,9
201812180DEN,RS,DAL,2730.0,,119,112,7
201812180DEN,RS,DAL,2769.0,,121,112,9
201812180DEN,RS,DAL,2779.0,,121,114,7
201812180DEN,RS,DAL,2801.0,,124,114,10
201812180DEN,RS,DAL,2829.0,,124,115,9
201812180DEN,RS,DAL,2829.0,,124,116,8
201812180DEN,RS,DAL,2847.0,,126,116,10
201812180DEN,RS,DAL,2855.0,F,126,118,8
201812180DEN,RS,DAL,2880.0,,126,118,8
201812220LAC,RS,LAC,0.0,,0,0,0
201812220LAC,RS,LAC,20.0,,0,2,-2
201812220LAC,RS,LAC,31.0,LC,3,2,1
201812220LAC,RS,LAC,51.0,LC,3,5,-2
201812220LAC,RS,LAC,67.0,T,5,5,0
201812220LAC,RS,LAC,113.0,,5,7,-2
201812220LAC,RS,LAC,144.0,,5,9,-4
201812220LAC,RS,LAC,156.0,,8,9,-1
201812220LAC,RS,LAC,182.0,,8,11,-3
201812220LAC,RS,LAC,204.0,,10,11,-1
201812220LAC,RS,LAC,224.0,,10,13,-3
201812220LAC,RS,LAC,277.0,,12,13,-1
201812220LAC,RS,LAC,302.0,,12,16,-4
201812220LAC,RS,LAC,355.0,,12,18,-6
201812220LAC,RS,LAC,371.0,,14,18,-4
201812220LAC,RS,LAC,417.0,,14,19,-5
201812220LAC,RS,LAC,417.0,,14,20,-6
201812220LAC,RS,LAC,459.0,,14,23,-9
201812220LAC,RS,LAC,502.0,,16,23,-7
201812220LAC,RS,LAC,515.0,,16,26,-10
201812220LAC,RS,LAC,539.0,,16,28,-12
201812220LAC,RS,LAC,551.0,,17,28,-11
201812220LAC,RS,LAC,578.0,,19,28,-9
201812220LAC,RS,LAC,595.0,,19,30,-11
201812220LAC,RS,LAC,607.0,,21,30,-9
201812220LAC,RS,LAC,633.0,,23,30,-7
201812220LAC,RS,LAC,645.0,,23,31,-8
201812220LAC,RS,LAC,645.0,,23,32,-9
201812220LAC,RS,LAC,658.0,,25,32,-7
201812220LAC,RS,LAC,669.0,,25,34,-9
201812220LAC,RS,LAC,687.0,,26,34,-8
201812220LAC,RS,LAC,752.0,,27,34,-7
201812220LAC,RS,LAC,752.0,,28,34,-6
201812220LAC,RS,LAC,762.0,,28,36,-8
201812220LAC,RS,LAC,773.0,,30,36,-6
201812220LAC,RS,LAC,808.0,,30,37,-7
201812220LAC,RS,LAC,808.0,,30,38,-8
201812220LAC,RS,LAC,846.0,,30,40,-10
201812220LAC,RS,LAC,868.0,,32,40,-8
201812220LAC,RS,LAC,868.0,,33,40,-7
201812220LAC,RS,LAC,888.0,,33,42,-9
201812220LAC,RS,LAC,902.0,,35,42,-7
201812220LAC,RS,LAC,936.0,,35,45,-10
201812220LAC,RS,LAC,974.0,,36,45,-9
201812220LAC,RS,LAC,974.0,,37,45,-8
201812220LAC,RS,LAC,1000.0,,39,45,-6
201812220LAC,RS,LAC,1014.0,,39,47,-8
201812220LAC,RS,LAC,1030.0,,41,47,-6
201812220LAC,RS,LAC,1038.0,,41,49,-8
201812220LAC,RS,LAC,1055.0,,42,49,-7
201812220LAC,RS,LAC,1125.0,,42,52,-10
201812220LAC,RS,LAC,1137.0,,43,52,-9
201812220LAC,RS,LAC,1137.0,,44,52,-8
201812220LAC,RS,LAC,1184.0,,44,54,-10
201812220LAC,RS,LAC,1208.0,,46,54,-8
201812220LAC,RS,LAC,1213.0,,46,56,-10
201812220LAC,RS,LAC,1232.0,,48,56,-8
201812220LAC,RS,LAC,1238.0,,48,58,-10
201812220LAC,RS,LAC,1265.0,,49,58,-9
201812220LAC,RS,LAC,1316.0,,51,58,-7
201812220LAC,RS,LAC,1316.0,,52,58,-6
201812220LAC,RS,LAC,1331.0,,52,60,-8
201812220LAC,RS,LAC,1340.0,,53,60,-7
201812220LAC,RS,LAC,1340.0,,54,60,-6
201812220LAC,RS,LAC,1354.0,,54,62,-8
201812220LAC,RS,LAC,1354.0,,54,63,-9
201812220LAC,RS,LAC,1374.0,,57,63,-6
201812220LAC,RS,LAC,1386.0,,57,65,-8
201812220LAC,RS,LAC,1399.0,,59,65,-6
201812220LAC,RS,LAC,1440.0,,59,66,-7
201812220LAC,RS,LAC,1440.0,,59,67,-8
201812220LAC,RS,LAC,1440.0,,59,68,-9
201812220LAC,RS,LAC,1456.0,,61,68,-7
201812220LAC,RS,LAC,1508.0,,61,70,-9
201812220LAC,RS,LAC,1539.0,,61,73,-12
201812220LAC,RS,LAC,1574.0,,63,73,-10
201812220LAC,RS,LAC,1604.0,,63,75,-12
201812220LAC,RS,LAC,1622.0,,65,75,-10
201812220LAC,RS,LAC,1657.0,,67,75,-8
201812220LAC,RS,LAC,1668.0,,67,78,-11
201812220LAC,RS,LAC,1687.0,,70,78,-8
201812220LAC,RS,LAC,1724.0,,70,81,-11
201812220LAC,RS,LAC,1762.0,,70,82,-12
201812220LAC,RS,LAC,1762.0,,70,83,-13
201812220LAC,RS,LAC,1787.0,,71,83,-12
201812220LAC,RS,LAC,1787.0,,72,83,-11
201812220LAC,RS,LAC,1787.0,,73,83,-10
201812220LAC,RS,LAC,1846.0,,73,85,-12
201812220LAC,RS,LAC,1887.0,,75,85,-10
201812220LAC,RS,LAC,1909.0,,75,87,-12
201812220LAC,RS,LAC,1930.0,,75,89,-14
201812220LAC,RS,LAC,1930.0,,75,90,-15
201812220LAC,RS,LAC,1941.0,,77,90,-13
201812220LAC,RS,LAC,1949.0,,77,92,-15
201812220LAC,RS,LAC,1961.0,,80,92,-12
201812220LAC,RS,LAC,1972.0,,80,94,-14
201812220LAC,RS,LAC,1989.0,,82,94,-12
201812220LAC,RS,LAC,2030.0,,82,95,-13
201812220LAC,RS,LAC,2050.0,,82,97,-15
201812220LAC,RS,LAC,2066.0,,84,97,-13
201812220LAC,RS,LAC,2079.0,,84,99,-15
