id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811230MIL,RS,PHO,2880.0,F,114,116,-2
201811240MIL,RS,SAS,0.0,,0,0,0
201811240MIL,RS,SAS,19.0,,3,0,3
201811240MIL,RS,SAS,43.0,,5,0,5
201811240MIL,RS,SAS,55.0,,5,2,3
201811240MIL,RS,SAS,65.0,,7,2,5
201811240MIL,RS,SAS,106.0,,9,2,7
201811240MIL,RS,SAS,134.0,,11,2,9
201811240MIL,RS,SAS,154.0,,11,4,7
201811240MIL,RS,SAS,177.0,,11,7,4
201811240MIL,RS,SAS,194.0,,13,7,6
201811240MIL,RS,SAS,212.0,,15,7,8
201811240MIL,RS,SAS,244.0,,17,7,10
201811240MIL,RS,SAS,272.0,,19,7,12
201811240MIL,RS,SAS,283.0,,19,9,10
201811240MIL,RS,SAS,307.0,,19,11,8
201811240MIL,RS,SAS,339.0,,21,11,10
201811240MIL,RS,SAS,379.0,,24,11,13
201811240MIL,RS,SAS,398.0,,26,11,15
201811240MIL,RS,SAS,411.0,,26,14,12
201811240MIL,RS,SAS,452.0,,26,17,9
201811240MIL,RS,SAS,469.0,,28,17,11
201811240MIL,RS,SAS,508.0,,28,20,8
201811240MIL,RS,SAS,535.0,,28,22,6
201811240MIL,RS,SAS,562.0,,28,24,4
201811240MIL,RS,SAS,600.0,,30,24,6
201811240MIL,RS,SAS,606.0,,30,27,3
201811240MIL,RS,SAS,635.0,,30,29,1
201811240MIL,RS,SAS,647.0,,32,29,3
201811240MIL,RS,SAS,656.0,,32,30,2
201811240MIL,RS,SAS,656.0,,32,31,1
201811240MIL,RS,SAS,664.0,,34,31,3
201811240MIL,RS,SAS,670.0,,34,33,1
201811240MIL,RS,SAS,690.0,LC,34,35,-1
201811240MIL,RS,SAS,690.0,,34,36,-2
201811240MIL,RS,SAS,720.0,,35,36,-1
201811240MIL,RS,SAS,720.0,T,36,36,0
201811240MIL,RS,SAS,720.0,LC,37,36,1
201811240MIL,RS,SAS,761.0,LC,37,38,-1
201811240MIL,RS,SAS,784.0,LC,39,38,1
201811240MIL,RS,SAS,793.0,LC,39,40,-1
201811240MIL,RS,SAS,806.0,LC,42,40,2
201811240MIL,RS,SAS,833.0,,44,40,4
201811240MIL,RS,SAS,845.0,,44,42,2
201811240MIL,RS,SAS,907.0,LC,44,45,-1
201811240MIL,RS,SAS,954.0,T,45,45,0
201811240MIL,RS,SAS,986.0,,45,47,-2
201811240MIL,RS,SAS,997.0,LC,48,47,1
201811240MIL,RS,SAS,1008.0,T,48,48,0
201811240MIL,RS,SAS,1014.0,LC,48,50,-2
201811240MIL,RS,SAS,1023.0,,48,52,-4
201811240MIL,RS,SAS,1045.0,,50,52,-2
201811240MIL,RS,SAS,1064.0,LC,53,52,1
201811240MIL,RS,SAS,1086.0,LC,53,54,-1
201811240MIL,RS,SAS,1096.0,LC,55,54,1
201811240MIL,RS,SAS,1119.0,LC,55,56,-1
201811240MIL,RS,SAS,1145.0,LC,58,56,2
201811240MIL,RS,SAS,1158.0,LC,58,59,-1
201811240MIL,RS,SAS,1158.0,,58,60,-2
201811240MIL,RS,SAS,1171.0,T,60,60,0
201811240MIL,RS,SAS,1213.0,,60,61,-1
201811240MIL,RS,SAS,1213.0,,60,62,-2
201811240MIL,RS,SAS,1227.0,LC,63,62,1
201811240MIL,RS,SAS,1255.0,,65,62,3
201811240MIL,RS,SAS,1285.0,,65,63,2
201811240MIL,RS,SAS,1285.0,,65,64,1
201811240MIL,RS,SAS,1299.0,,66,64,2
201811240MIL,RS,SAS,1299.0,,67,64,3
201811240MIL,RS,SAS,1340.0,,67,65,2
201811240MIL,RS,SAS,1340.0,,67,66,1
201811240MIL,RS,SAS,1401.0,LC,67,68,-1
201811240MIL,RS,SAS,1467.0,,67,70,-3
201811240MIL,RS,SAS,1484.0,,67,72,-5
201811240MIL,RS,SAS,1500.0,,70,72,-2
201811240MIL,RS,SAS,1513.0,,70,74,-4
201811240MIL,RS,SAS,1554.0,,72,74,-2
201811240MIL,RS,SAS,1576.0,,72,75,-3
201811240MIL,RS,SAS,1603.0,,72,77,-5
201811240MIL,RS,SAS,1640.0,,73,77,-4
201811240MIL,RS,SAS,1640.0,,74,77,-3
201811240MIL,RS,SAS,1655.0,,74,78,-4
201811240MIL,RS,SAS,1655.0,,74,79,-5
201811240MIL,RS,SAS,1680.0,,76,79,-3
201811240MIL,RS,SAS,1696.0,,76,81,-5
201811240MIL,RS,SAS,1714.0,,78,81,-3
201811240MIL,RS,SAS,1776.0,,80,81,-1
201811240MIL,RS,SAS,1804.0,LC,82,81,1
201811240MIL,RS,SAS,1820.0,LC,82,83,-1
201811240MIL,RS,SAS,1855.0,LC,84,83,1
201811240MIL,RS,SAS,1885.0,,86,83,3
201811240MIL,RS,SAS,1907.0,,86,85,1
201811240MIL,RS,SAS,1933.0,T,86,86,0
201811240MIL,RS,SAS,1933.0,LC,86,87,-1
201811240MIL,RS,SAS,1942.0,LC,89,87,2
201811240MIL,RS,SAS,1955.0,,89,88,1
201811240MIL,RS,SAS,1955.0,T,89,89,0
201811240MIL,RS,SAS,2009.0,LC,89,92,-3
201811240MIL,RS,SAS,2029.0,,91,92,-1
201811240MIL,RS,SAS,2045.0,,91,95,-4
201811240MIL,RS,SAS,2058.0,,92,95,-3
201811240MIL,RS,SAS,2058.0,,93,95,-2
201811240MIL,RS,SAS,2072.0,,93,97,-4
201811240MIL,RS,SAS,2126.0,,93,99,-6
201811240MIL,RS,SAS,2131.0,,95,99,-4
201811240MIL,RS,SAS,2147.0,,95,100,-5
201811240MIL,RS,SAS,2147.0,,95,101,-6
201811240MIL,RS,SAS,2147.0,,95,102,-7
201811240MIL,RS,SAS,2187.0,,95,104,-9
201811240MIL,RS,SAS,2219.0,,95,106,-11
201811240MIL,RS,SAS,2255.0,,98,106,-8
201811240MIL,RS,SAS,2310.0,,98,108,-10
201811240MIL,RS,SAS,2334.0,,101,108,-7
201811240MIL,RS,SAS,2364.0,,104,108,-4
201811240MIL,RS,SAS,2384.0,,104,110,-6
201811240MIL,RS,SAS,2408.0,,104,112,-8
201811240MIL,RS,SAS,2440.0,,104,114,-10
201811240MIL,RS,SAS,2456.0,,105,114,-9
201811240MIL,RS,SAS,2456.0,,106,114,-8
201811240MIL,RS,SAS,2483.0,,107,114,-7
201811240MIL,RS,SAS,2483.0,,108,114,-6
201811240MIL,RS,SAS,2519.0,,111,114,-3
201811240MIL,RS,SAS,2539.0,,111,116,-5
201811240MIL,RS,SAS,2553.0,,113,116,-3
201811240MIL,RS,SAS,2553.0,,114,116,-2
201811240MIL,RS,SAS,2566.0,,114,118,-4
201811240MIL,RS,SAS,2573.0,,115,118,-3
201811240MIL,RS,SAS,2573.0,,116,118,-2
201811240MIL,RS,SAS,2615.0,,116,120,-4
201811240MIL,RS,SAS,2622.0,,118,120,-2
201811240MIL,RS,SAS,2655.0,,119,120,-1
201811240MIL,RS,SAS,2687.0,LC,121,120,1
201811240MIL,RS,SAS,2705.0,LC,121,122,-1
201811240MIL,RS,SAS,2716.0,T,122,122,0
201811240MIL,RS,SAS,2716.0,LC,123,122,1
201811240MIL,RS,SAS,2740.0,,126,122,4
201811240MIL,RS,SAS,2768.0,,128,122,6
201811240MIL,RS,SAS,2783.0,,128,125,3
201811240MIL,RS,SAS,2808.0,,130,125,5
201811240MIL,RS,SAS,2817.0,,130,127,3
201811240MIL,RS,SAS,2828.0,,131,127,4
201811240MIL,RS,SAS,2851.0,,131,129,2
201811240MIL,RS,SAS,2872.0,,134,129,5
201811240MIL,RS,SAS,2875.0,F,135,129,6
201811240MIL,RS,SAS,2880.0,,135,129,6
201811260CHO,RS,CHO,0.0,,0,0,0
201811260CHO,RS,CHO,14.0,,3,0,3
201811260CHO,RS,CHO,37.0,,3,2,1
201811260CHO,RS,CHO,48.0,,6,2,4
201811260CHO,RS,CHO,73.0,,8,2,6
201811260CHO,RS,CHO,85.0,,8,4,4
201811260CHO,RS,CHO,122.0,,11,4,7
201811260CHO,RS,CHO,145.0,,11,7,4
201811260CHO,RS,CHO,170.0,,14,7,7
201811260CHO,RS,CHO,209.0,,16,7,9
201811260CHO,RS,CHO,220.0,,16,8,8
201811260CHO,RS,CHO,220.0,,16,9,7
201811260CHO,RS,CHO,233.0,,19,9,10
201811260CHO,RS,CHO,246.0,,19,12,7
201811260CHO,RS,CHO,270.0,,22,12,10
201811260CHO,RS,CHO,301.0,,22,14,8
201811260CHO,RS,CHO,324.0,,25,14,11
201811260CHO,RS,CHO,358.0,,28,14,14
201811260CHO,RS,CHO,383.0,,28,17,11
201811260CHO,RS,CHO,429.0,,28,19,9
201811260CHO,RS,CHO,440.0,,28,21,7
201811260CHO,RS,CHO,458.0,,30,21,9
201811260CHO,RS,CHO,492.0,,32,21,11
201811260CHO,RS,CHO,534.0,,32,24,8
201811260CHO,RS,CHO,573.0,,32,26,6
201811260CHO,RS,CHO,601.0,,32,28,4
201811260CHO,RS,CHO,628.0,,32,30,2
201811260CHO,RS,CHO,650.0,,33,30,3
201811260CHO,RS,CHO,684.0,,35,30,5
201811260CHO,RS,CHO,691.0,,35,32,3
201811260CHO,RS,CHO,746.0,,36,32,4
201811260CHO,RS,CHO,746.0,,37,32,5
201811260CHO,RS,CHO,795.0,,37,34,3
201811260CHO,RS,CHO,838.0,,39,34,5
201811260CHO,RS,CHO,857.0,,39,36,3
201811260CHO,RS,CHO,873.0,,42,36,6
201811260CHO,RS,CHO,919.0,,42,37,5
201811260CHO,RS,CHO,932.0,,42,38,4
201811260CHO,RS,CHO,932.0,,42,39,3
201811260CHO,RS,CHO,963.0,,45,39,6
201811260CHO,RS,CHO,987.0,,45,42,3
201811260CHO,RS,CHO,1003.0,,47,42,5
201811260CHO,RS,CHO,1014.0,,47,43,4
201811260CHO,RS,CHO,1053.0,,47,45,2
201811260CHO,RS,CHO,1088.0,LC,47,48,-1
201811260CHO,RS,CHO,1166.0,,47,50,-3
201811260CHO,RS,CHO,1186.0,,49,50,-1
201811260CHO,RS,CHO,1199.0,,49,53,-4
201811260CHO,RS,CHO,1271.0,,49,55,-6
201811260CHO,RS,CHO,1315.0,,49,56,-7
201811260CHO,RS,CHO,1315.0,,49,57,-8
201811260CHO,RS,CHO,1324.0,,51,57,-6
201811260CHO,RS,CHO,1324.0,,52,57,-5
201811260CHO,RS,CHO,1335.0,,52,58,-6
201811260CHO,RS,CHO,1335.0,,52,59,-7
201811260CHO,RS,CHO,1400.0,,52,62,-10
201811260CHO,RS,CHO,1433.0,,52,65,-13
201811260CHO,RS,CHO,1464.0,,52,67,-15
201811260CHO,RS,CHO,1529.0,,52,69,-17
201811260CHO,RS,CHO,1581.0,,52,71,-19
201811260CHO,RS,CHO,1615.0,,52,74,-22
201811260CHO,RS,CHO,1651.0,,52,77,-25
201811260CHO,RS,CHO,1660.0,,55,77,-22
201811260CHO,RS,CHO,1686.0,,55,79,-24
201811260CHO,RS,CHO,1698.0,,57,79,-22
201811260CHO,RS,CHO,1739.0,,60,79,-19
201811260CHO,RS,CHO,1816.0,,60,82,-22
201811260CHO,RS,CHO,1839.0,,60,83,-23
201811260CHO,RS,CHO,1839.0,,60,84,-24
201811260CHO,RS,CHO,1861.0,,62,84,-22
201811260CHO,RS,CHO,1876.0,,62,87,-25
201811260CHO,RS,CHO,1920.0,,64,87,-23
201811260CHO,RS,CHO,1948.0,,65,87,-22
201811260CHO,RS,CHO,1948.0,,66,87,-21
201811260CHO,RS,CHO,1966.0,,66,89,-23
201811260CHO,RS,CHO,1971.0,,67,89,-22
201811260CHO,RS,CHO,1971.0,,68,89,-21
201811260CHO,RS,CHO,1971.0,,69,89,-20
201811260CHO,RS,CHO,1991.0,,72,89,-17
201811260CHO,RS,CHO,2002.0,,72,90,-18
201811260CHO,RS,CHO,2002.0,,72,91,-19
201811260CHO,RS,CHO,2039.0,,74,91,-17
201811260CHO,RS,CHO,2068.0,,76,91,-15
201811260CHO,RS,CHO,2087.0,,76,93,-17
201811260CHO,RS,CHO,2119.0,,78,93,-15
201811260CHO,RS,CHO,2137.0,,79,93,-14
201811260CHO,RS,CHO,2137.0,,80,93,-13
201811260CHO,RS,CHO,2168.0,,81,93,-12
201811260CHO,RS,CHO,2168.0,,82,93,-11
201811260CHO,RS,CHO,2192.0,,82,95,-13
201811260CHO,RS,CHO,2192.0,,82,96,-14
201811260CHO,RS,CHO,2330.0,,83,96,-13
201811260CHO,RS,CHO,2330.0,,84,96,-12
201811260CHO,RS,CHO,2376.0,,84,97,-13
201811260CHO,RS,CHO,2399.0,,87,97,-10
201811260CHO,RS,CHO,2438.0,,89,97,-8
201811260CHO,RS,CHO,2536.0,,90,97,-7
201811260CHO,RS,CHO,2536.0,,91,97,-6
201811260CHO,RS,CHO,2565.0,,93,97,-4
201811260CHO,RS,CHO,2588.0,,93,99,-6
201811260CHO,RS,CHO,2619.0,,93,101,-8
201811260CHO,RS,CHO,2631.0,,95,101,-6
201811260CHO,RS,CHO,2679.0,,98,101,-3
201811260CHO,RS,CHO,2709.0,,98,103,-5
201811260CHO,RS,CHO,2727.0,,100,103,-3
201811260CHO,RS,CHO,2752.0,,100,105,-5
201811260CHO,RS,CHO,2764.0,,102,105,-3
201811260CHO,RS,CHO,2780.0,,102,106,-4
201811260CHO,RS,CHO,2851.0,,102,107,-5
201811260CHO,RS,CHO,2851.0,,102,108,-6
201811260CHO,RS,CHO,2853.0,,105,108,-3
201811260CHO,RS,CHO,2865.0,,107,108,-1
201811260CHO,RS,CHO,2873.0,,107,109,-2
201811260CHO,RS,CHO,2873.0,F,107,110,-3
201811260CHO,RS,CHO,2880.0,,107,110,-3
201811280MIL,RS,CHI,0.0,,0,0,0
201811280MIL,RS,CHI,34.0,,0,2,-2
201811280MIL,RS,CHI,57.0,,0,5,-5
201811280MIL,RS,CHI,72.0,,2,5,-3
201811280MIL,RS,CHI,90.0,,2,8,-6
201811280MIL,RS,CHI,112.0,,3,8,-5
201811280MIL,RS,CHI,143.0,,5,8,-3
201811280MIL,RS,CHI,152.0,,5,10,-5
201811280MIL,RS,CHI,173.0,,5,12,-7
201811280MIL,RS,CHI,191.0,,5,13,-8
201811280MIL,RS,CHI,191.0,,5,14,-9
201811280MIL,RS,CHI,210.0,,7,14,-7
201811280MIL,RS,CHI,221.0,,7,16,-9
201811280MIL,RS,CHI,232.0,,9,16,-7
201811280MIL,RS,CHI,244.0,,9,17,-8
201811280MIL,RS,CHI,267.0,,9,20,-11
201811280MIL,RS,CHI,298.0,,10,20,-10
201811280MIL,RS,CHI,298.0,,11,20,-9
201811280MIL,RS,CHI,325.0,,11,22,-11
201811280MIL,RS,CHI,344.0,,13,22,-9
201811280MIL,RS,CHI,364.0,,15,22,-7
201811280MIL,RS,CHI,415.0,,17,22,-5
201811280MIL,RS,CHI,427.0,,17,25,-8
201811280MIL,RS,CHI,472.0,,17,27,-10
201811280MIL,RS,CHI,483.0,,19,27,-8
201811280MIL,RS,CHI,501.0,,19,28,-9
201811280MIL,RS,CHI,501.0,,19,29,-10
201811280MIL,RS,CHI,519.0,,21,29,-8
201811280MIL,RS,CHI,565.0,,21,31,-10
201811280MIL,RS,CHI,580.0,,23,31,-8
201811280MIL,RS,CHI,580.0,,24,31,-7
201811280MIL,RS,CHI,599.0,,24,32,-8
201811280MIL,RS,CHI,616.0,,24,35,-11
201811280MIL,RS,CHI,633.0,,26,35,-9
201811280MIL,RS,CHI,655.0,,26,36,-10
201811280MIL,RS,CHI,655.0,,26,37,-11
201811280MIL,RS,CHI,669.0,,28,37,-9
201811280MIL,RS,CHI,669.0,,29,37,-8
201811280MIL,RS,CHI,669.0,,30,37,-7
201811280MIL,RS,CHI,684.0,,30,38,-8
201811280MIL,RS,CHI,718.0,,30,39,-9
201811280MIL,RS,CHI,718.0,,30,40,-10
201811280MIL,RS,CHI,734.0,,30,42,-12
201811280MIL,RS,CHI,798.0,,32,42,-10
201811280MIL,RS,CHI,798.0,,33,42,-9
201811280MIL,RS,CHI,828.0,,35,42,-7
201811280MIL,RS,CHI,828.0,,36,42,-6
201811280MIL,RS,CHI,849.0,,36,44,-8
201811280MIL,RS,CHI,864.0,,38,44,-6
201811280MIL,RS,CHI,895.0,,41,44,-3
201811280MIL,RS,CHI,942.0,,41,46,-5
201811280MIL,RS,CHI,961.0,,43,46,-3
201811280MIL,RS,CHI,980.0,T,46,46,0
201811280MIL,RS,CHI,1008.0,,46,48,-2
201811280MIL,RS,CHI,1085.0,T,48,48,0
201811280MIL,RS,CHI,1112.0,LC,50,48,2
201811280MIL,RS,CHI,1124.0,,50,49,1
201811280MIL,RS,CHI,1124.0,T,50,50,0
201811280MIL,RS,CHI,1142.0,,52,50,2
201811280MIL,RS,CHI,1176.0,T,52,52,0
201811280MIL,RS,CHI,1199.0,,55,52,3
201811280MIL,RS,CHI,1220.0,T,55,55,0
201811280MIL,RS,CHI,1241.0,,57,55,2
201811280MIL,RS,CHI,1289.0,LC,57,58,-1
201811280MIL,RS,CHI,1309.0,LC,60,58,2
201811280MIL,RS,CHI,1358.0,T,60,60,0
201811280MIL,RS,CHI,1380.0,LC,60,62,-2
201811280MIL,RS,CHI,1394.0,,61,62,-1
201811280MIL,RS,CHI,1399.0,LC,63,62,1
201811280MIL,RS,CHI,1459.0,LC,63,64,-1
201811280MIL,RS,CHI,1475.0,LC,66,64,2
201811280MIL,RS,CHI,1494.0,,67,64,3
201811280MIL,RS,CHI,1537.0,,67,66,1
201811280MIL,RS,CHI,1584.0,,70,66,4
201811280MIL,RS,CHI,1599.0,,70,69,1
201811280MIL,RS,CHI,1620.0,,73,69,4
201811280MIL,RS,CHI,1631.0,,73,70,3
201811280MIL,RS,CHI,1631.0,,73,71,2
201811280MIL,RS,CHI,1631.0,,73,72,1
201811280MIL,RS,CHI,1648.0,,74,72,2
201811280MIL,RS,CHI,1700.0,,77,72,5
201811280MIL,RS,CHI,1712.0,,77,74,3
201811280MIL,RS,CHI,1740.0,,77,76,1
201811280MIL,RS,CHI,1763.0,LC,77,79,-2
201811280MIL,RS,CHI,1785.0,LC,80,79,1
201811280MIL,RS,CHI,1797.0,LC,80,82,-2
201811280MIL,RS,CHI,1856.0,T,82,82,0
201811280MIL,RS,CHI,1878.0,LC,83,82,1
201811280MIL,RS,CHI,1970.0,,85,82,3
201811280MIL,RS,CHI,2006.0,,85,84,1
201811280MIL,RS,CHI,2014.0,,88,84,4
201811280MIL,RS,CHI,2031.0,,88,86,2
201811280MIL,RS,CHI,2031.0,,88,87,1
201811280MIL,RS,CHI,2082.0,,90,87,3
201811280MIL,RS,CHI,2127.0,,90,88,2
201811280MIL,RS,CHI,2127.0,,90,89,1
201811280MIL,RS,CHI,2135.0,,92,89,3
201811280MIL,RS,CHI,2240.0,,92,91,1
201811280MIL,RS,CHI,2261.0,,94,91,3
201811280MIL,RS,CHI,2265.0,,94,92,2
201811280MIL,RS,CHI,2288.0,,96,92,4
201811280MIL,RS,CHI,2340.0,,98,92,6
201811280MIL,RS,CHI,2377.0,,98,94,4
201811280MIL,RS,CHI,2377.0,,98,95,3
201811280MIL,RS,CHI,2426.0,,99,95,4
201811280MIL,RS,CHI,2426.0,,100,95,5
201811280MIL,RS,CHI,2443.0,,100,97,3
201811280MIL,RS,CHI,2461.0,,100,98,2
201811280MIL,RS,CHI,2486.0,T,100,100,0
201811280MIL,RS,CHI,2497.0,,101,100,1
201811280MIL,RS,CHI,2497.0,,102,100,2
201811280MIL,RS,CHI,2513.0,T,102,102,0
201811280MIL,RS,CHI,2525.0,,105,102,3
201811280MIL,RS,CHI,2560.0,,107,102,5
201811280MIL,RS,CHI,2578.0,,107,105,2
201811280MIL,RS,CHI,2641.0,T,107,107,0
201811280MIL,RS,CHI,2698.0,LC,107,109,-2
201811280MIL,RS,CHI,2715.0,T,109,109,0
201811280MIL,RS,CHI,2772.0,,109,111,-2
201811280MIL,RS,CHI,2786.0,T,111,111,0
201811280MIL,RS,CHI,2844.0,LC,112,111,1
201811280MIL,RS,CHI,2844.0,,113,111,2
201811280MIL,RS,CHI,2847.0,T,113,113,0
201811280MIL,RS,CHI,2875.0,F,116,113,3
201811280MIL,RS,CHI,2880.0,,116,113,3
201812010NYK,RS,NYK,0.0,,0,0,0
201812010NYK,RS,NYK,53.0,,0,2,-2
201812010NYK,RS,NYK,77.0,,0,5,-5
201812010NYK,RS,NYK,92.0,,2,5,-3
201812010NYK,RS,NYK,111.0,,2,7,-5
201812010NYK,RS,NYK,137.0,,5,7,-2
201812010NYK,RS,NYK,179.0,LC,8,7,1
201812010NYK,RS,NYK,241.0,LC,8,10,-2
201812010NYK,RS,NYK,257.0,T,10,10,0
201812010NYK,RS,NYK,273.0,,10,12,-2
201812010NYK,RS,NYK,289.0,,10,14,-4
201812010NYK,RS,NYK,314.0,,10,17,-7
201812010NYK,RS,NYK,326.0,,12,17,-5
201812010NYK,RS,NYK,352.0,,15,17,-2
201812010NYK,RS,NYK,369.0,T,17,17,0
201812010NYK,RS,NYK,393.0,LC,18,17,1
201812010NYK,RS,NYK,426.0,,19,17,2
201812010NYK,RS,NYK,426.0,,20,17,3
201812010NYK,RS,NYK,446.0,,23,17,6
201812010NYK,RS,NYK,481.0,,23,19,4
201812010NYK,RS,NYK,505.0,,23,22,1
201812010NYK,RS,NYK,519.0,,26,22,4
201812010NYK,RS,NYK,543.0,,28,22,6
201812010NYK,RS,NYK,567.0,,28,24,4
201812010NYK,RS,NYK,567.0,,28,25,3
201812010NYK,RS,NYK,579.0,,30,25,5
201812010NYK,RS,NYK,620.0,,30,28,2
201812010NYK,RS,NYK,639.0,,33,28,5
201812010NYK,RS,NYK,695.0,,35,28,7
201812010NYK,RS,NYK,733.0,,35,30,5
201812010NYK,RS,NYK,743.0,,38,30,8
201812010NYK,RS,NYK,778.0,,41,30,11
201812010NYK,RS,NYK,790.0,,41,32,9
201812010NYK,RS,NYK,802.0,,42,32,10
201812010NYK,RS,NYK,802.0,,43,32,11
201812010NYK,RS,NYK,823.0,,43,35,8
201812010NYK,RS,NYK,889.0,,43,37,6
201812010NYK,RS,NYK,904.0,,44,37,7
201812010NYK,RS,NYK,904.0,,45,37,8
201812010NYK,RS,NYK,956.0,,46,37,9
201812010NYK,RS,NYK,956.0,,47,37,10
201812010NYK,RS,NYK,986.0,,50,37,13
201812010NYK,RS,NYK,1004.0,,50,40,10
201812010NYK,RS,NYK,1023.0,,50,42,8
201812010NYK,RS,NYK,1035.0,,52,42,10
201812010NYK,RS,NYK,1067.0,,53,42,11
201812010NYK,RS,NYK,1077.0,,53,44,9
201812010NYK,RS,NYK,1102.0,,53,46,7
201812010NYK,RS,NYK,1102.0,,53,47,6
201812010NYK,RS,NYK,1138.0,,55,47,8
201812010NYK,RS,NYK,1150.0,,55,49,6
201812010NYK,RS,NYK,1160.0,,57,49,8
201812010NYK,RS,NYK,1184.0,,57,52,5
201812010NYK,RS,NYK,1215.0,,57,54,3
201812010NYK,RS,NYK,1234.0,,58,54,4
201812010NYK,RS,NYK,1234.0,,59,54,5
201812010NYK,RS,NYK,1275.0,,62,54,8
201812010NYK,RS,NYK,1308.0,,62,55,7
201812010NYK,RS,NYK,1308.0,,62,56,6
201812010NYK,RS,NYK,1323.0,,64,56,8
201812010NYK,RS,NYK,1355.0,,64,57,7
201812010NYK,RS,NYK,1355.0,,64,58,6
201812010NYK,RS,NYK,1370.0,,65,58,7
201812010NYK,RS,NYK,1370.0,,66,58,8
201812010NYK,RS,NYK,1392.0,,66,61,5
201812010NYK,RS,NYK,1470.0,,68,61,7
201812010NYK,RS,NYK,1490.0,,68,64,4
201812010NYK,RS,NYK,1512.0,,68,66,2
201812010NYK,RS,NYK,1541.0,,68,67,1
201812010NYK,RS,NYK,1573.0,,70,67,3
201812010NYK,RS,NYK,1588.0,,70,69,1
201812010NYK,RS,NYK,1632.0,LC,70,71,-1
201812010NYK,RS,NYK,1646.0,LC,73,71,2
201812010NYK,RS,NYK,1685.0,,75,71,4
201812010NYK,RS,NYK,1685.0,,76,71,5
201812010NYK,RS,NYK,1709.0,,77,71,6
201812010NYK,RS,NYK,1709.0,,78,71,7
201812010NYK,RS,NYK,1724.0,,81,71,10
201812010NYK,RS,NYK,1806.0,,84,71,13
201812010NYK,RS,NYK,1830.0,,87,71,16
201812010NYK,RS,NYK,1846.0,,87,74,13
201812010NYK,RS,NYK,1863.0,,89,74,15
201812010NYK,RS,NYK,1873.0,,89,76,13
201812010NYK,RS,NYK,1918.0,,91,76,15
201812010NYK,RS,NYK,1928.0,,91,77,14
201812010NYK,RS,NYK,1928.0,,91,78,13
201812010NYK,RS,NYK,1941.0,,93,78,15
201812010NYK,RS,NYK,1959.0,,94,78,16
201812010NYK,RS,NYK,1980.0,,94,80,14
201812010NYK,RS,NYK,2004.0,,94,83,11
201812010NYK,RS,NYK,2035.0,,94,86,8
201812010NYK,RS,NYK,2078.0,,97,86,11
201812010NYK,RS,NYK,2102.0,,97,88,9
201812010NYK,RS,NYK,2136.0,,97,91,6
201812010NYK,RS,NYK,2160.0,,97,93,4
201812010NYK,RS,NYK,2210.0,,97,95,2
201812010NYK,RS,NYK,2251.0,,99,95,4
201812010NYK,RS,NYK,2251.0,,100,95,5
201812010NYK,RS,NYK,2258.0,,100,97,3
201812010NYK,RS,NYK,2268.0,,103,97,6
201812010NYK,RS,NYK,2268.0,,104,97,7
201812010NYK,RS,NYK,2291.0,,104,99,5
201812010NYK,RS,NYK,2304.0,,107,99,8
201812010NYK,RS,NYK,2359.0,,109,99,10
201812010NYK,RS,NYK,2427.0,,111,99,12
201812010NYK,RS,NYK,2466.0,,113,99,14
201812010NYK,RS,NYK,2481.0,,113,102,11
201812010NYK,RS,NYK,2534.0,,115,102,13
201812010NYK,RS,NYK,2549.0,,115,105,10
201812010NYK,RS,NYK,2571.0,,115,106,9
201812010NYK,RS,NYK,2577.0,,115,107,8
201812010NYK,RS,NYK,2577.0,,115,108,7
201812010NYK,RS,NYK,2604.0,,115,110,5
201812010NYK,RS,NYK,2615.0,,117,110,7
201812010NYK,RS,NYK,2639.0,,119,110,9
201812010NYK,RS,NYK,2664.0,,119,112,7
201812010NYK,RS,NYK,2677.0,,121,112,9
201812010NYK,RS,NYK,2698.0,,121,114,7
201812010NYK,RS,NYK,2740.0,,121,116,5
201812010NYK,RS,NYK,2755.0,,122,116,6
201812010NYK,RS,NYK,2764.0,,122,118,4
201812010NYK,RS,NYK,2792.0,,122,120,2
201812010NYK,RS,NYK,2814.0,,122,121,1
201812010NYK,RS,NYK,2839.0,,124,121,3
201812010NYK,RS,NYK,2856.0,T,124,124,0
201812010NYK,RS,NYK,2906.0,,125,124,1
201812010NYK,RS,NYK,2942.0,LC,125,127,-2
201812010NYK,RS,NYK,2997.0,T,127,127,0
201812010NYK,RS,NYK,3007.0,,127,130,-3
201812010NYK,RS,NYK,3023.0,T,130,130,0
201812010NYK,RS,NYK,3045.0,LC,131,130,1
201812010NYK,RS,NYK,3045.0,,132,130,2
201812010NYK,RS,NYK,3065.0,T,132,132,0
201812010NYK,RS,NYK,3078.0,,134,132,2
201812010NYK,RS,NYK,3111.0,LC,134,135,-1
201812010NYK,RS,NYK,3171.0,F,134,136,-2
201812010NYK,RS,NYK,3180.0,,134,136,-2
201812050MIL,RS,DET,0.0,,0,0,0
201812050MIL,RS,DET,23.0,,0,2,-2
201812050MIL,RS,DET,41.0,LC,3,2,1
201812050MIL,RS,DET,59.0,,4,2,2
201812050MIL,RS,DET,59.0,,5,2,3
201812050MIL,RS,DET,113.0,,7,2,5
201812050MIL,RS,DET,142.0,,9,2,7
201812050MIL,RS,DET,157.0,,9,5,4
201812050MIL,RS,DET,167.0,,10,5,5
201812050MIL,RS,DET,167.0,,11,5,6
