id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811170BRK,RS,BRK,253.0,,16,20,-4
201811170BRK,RS,BRK,269.0,,16,22,-6
201811170BRK,RS,BRK,271.0,,18,22,-4
201811170BRK,RS,BRK,305.0,,20,22,-2
201811170BRK,RS,BRK,345.0,,20,24,-4
201811170BRK,RS,BRK,350.0,,22,24,-2
201811170BRK,RS,BRK,350.0,,23,24,-1
201811170BRK,RS,BRK,386.0,,23,26,-3
201811170BRK,RS,BRK,412.0,,25,26,-1
201811170BRK,RS,BRK,434.0,,25,28,-3
201811170BRK,RS,BRK,466.0,,25,30,-5
201811170BRK,RS,BRK,486.0,,27,30,-3
201811170BRK,RS,BRK,506.0,,27,33,-6
201811170BRK,RS,BRK,564.0,,27,35,-8
201811170BRK,RS,BRK,577.0,,28,35,-7
201811170BRK,RS,BRK,577.0,,29,35,-6
201811170BRK,RS,BRK,601.0,,31,35,-4
201811170BRK,RS,BRK,634.0,,32,35,-3
201811170BRK,RS,BRK,650.0,,32,37,-5
201811170BRK,RS,BRK,742.0,,32,40,-8
201811170BRK,RS,BRK,785.0,,32,42,-10
201811170BRK,RS,BRK,814.0,,34,42,-8
201811170BRK,RS,BRK,830.0,,34,43,-9
201811170BRK,RS,BRK,830.0,,34,44,-10
201811170BRK,RS,BRK,851.0,,36,44,-8
201811170BRK,RS,BRK,868.0,,36,46,-10
201811170BRK,RS,BRK,893.0,,36,47,-11
201811170BRK,RS,BRK,924.0,,36,48,-12
201811170BRK,RS,BRK,924.0,,36,49,-13
201811170BRK,RS,BRK,977.0,,36,51,-15
201811170BRK,RS,BRK,994.0,,38,51,-13
201811170BRK,RS,BRK,1011.0,,40,51,-11
201811170BRK,RS,BRK,1027.0,,40,53,-13
201811170BRK,RS,BRK,1045.0,,42,53,-11
201811170BRK,RS,BRK,1111.0,,43,53,-10
201811170BRK,RS,BRK,1111.0,,44,53,-9
201811170BRK,RS,BRK,1127.0,,44,54,-10
201811170BRK,RS,BRK,1127.0,,44,55,-11
201811170BRK,RS,BRK,1142.0,,46,55,-9
201811170BRK,RS,BRK,1173.0,,49,55,-6
201811170BRK,RS,BRK,1207.0,,50,55,-5
201811170BRK,RS,BRK,1248.0,,50,56,-6
201811170BRK,RS,BRK,1248.0,,50,57,-7
201811170BRK,RS,BRK,1277.0,,50,60,-10
201811170BRK,RS,BRK,1339.0,,52,60,-8
201811170BRK,RS,BRK,1347.0,,52,61,-9
201811170BRK,RS,BRK,1347.0,,52,62,-10
201811170BRK,RS,BRK,1359.0,,54,62,-8
201811170BRK,RS,BRK,1388.0,,57,62,-5
201811170BRK,RS,BRK,1410.0,,57,65,-8
201811170BRK,RS,BRK,1434.0,,57,66,-9
201811170BRK,RS,BRK,1434.0,,57,67,-10
201811170BRK,RS,BRK,1437.0,,60,67,-7
201811170BRK,RS,BRK,1519.0,,60,70,-10
201811170BRK,RS,BRK,1546.0,,61,70,-9
201811170BRK,RS,BRK,1546.0,,62,70,-8
201811170BRK,RS,BRK,1566.0,,64,70,-6
201811170BRK,RS,BRK,1579.0,,64,72,-8
201811170BRK,RS,BRK,1617.0,,64,74,-10
201811170BRK,RS,BRK,1659.0,,66,74,-8
201811170BRK,RS,BRK,1695.0,,66,76,-10
201811170BRK,RS,BRK,1708.0,,69,76,-7
201811170BRK,RS,BRK,1737.0,,69,78,-9
201811170BRK,RS,BRK,1770.0,,69,81,-12
201811170BRK,RS,BRK,1791.0,,71,81,-10
201811170BRK,RS,BRK,1803.0,,71,84,-13
201811170BRK,RS,BRK,1829.0,,74,84,-10
201811170BRK,RS,BRK,1836.0,,74,85,-11
201811170BRK,RS,BRK,1836.0,,74,86,-12
201811170BRK,RS,BRK,1863.0,,77,86,-9
201811170BRK,RS,BRK,1886.0,,77,89,-12
201811170BRK,RS,BRK,1901.0,,79,89,-10
201811170BRK,RS,BRK,1918.0,,79,91,-12
201811170BRK,RS,BRK,1931.0,,82,91,-9
201811170BRK,RS,BRK,2013.0,,82,92,-10
201811170BRK,RS,BRK,2043.0,,84,92,-8
201811170BRK,RS,BRK,2071.0,,86,92,-6
201811170BRK,RS,BRK,2080.0,,86,93,-7
201811170BRK,RS,BRK,2080.0,,86,94,-8
201811170BRK,RS,BRK,2117.0,,86,95,-9
201811170BRK,RS,BRK,2117.0,,86,96,-10
201811170BRK,RS,BRK,2128.0,,88,96,-8
201811170BRK,RS,BRK,2128.0,,88,97,-9
201811170BRK,RS,BRK,2160.0,,90,97,-7
201811170BRK,RS,BRK,2196.0,,92,97,-5
201811170BRK,RS,BRK,2232.0,,95,97,-2
201811170BRK,RS,BRK,2259.0,T,97,97,0
201811170BRK,RS,BRK,2317.0,,97,99,-2
201811170BRK,RS,BRK,2330.0,T,99,99,0
201811170BRK,RS,BRK,2365.0,,99,101,-2
201811170BRK,RS,BRK,2379.0,,100,101,-1
201811170BRK,RS,BRK,2379.0,T,101,101,0
201811170BRK,RS,BRK,2379.0,LC,102,101,1
201811170BRK,RS,BRK,2392.0,T,102,102,0
201811170BRK,RS,BRK,2435.0,,104,102,2
201811170BRK,RS,BRK,2459.0,LC,104,105,-1
201811170BRK,RS,BRK,2472.0,,104,106,-2
201811170BRK,RS,BRK,2506.0,T,106,106,0
201811170BRK,RS,BRK,2531.0,,106,108,-2
201811170BRK,RS,BRK,2548.0,T,108,108,0
201811170BRK,RS,BRK,2559.0,,108,109,-1
201811170BRK,RS,BRK,2559.0,,108,110,-2
201811170BRK,RS,BRK,2565.0,T,110,110,0
201811170BRK,RS,BRK,2607.0,LC,112,110,2
201811170BRK,RS,BRK,2654.0,,115,110,5
201811170BRK,RS,BRK,2701.0,,116,110,6
201811170BRK,RS,BRK,2701.0,,117,110,7
201811170BRK,RS,BRK,2716.0,,117,112,5
201811170BRK,RS,BRK,2733.0,,118,112,6
201811170BRK,RS,BRK,2733.0,,119,112,7
201811170BRK,RS,BRK,2751.0,,119,115,4
201811170BRK,RS,BRK,2776.0,,121,115,6
201811170BRK,RS,BRK,2810.0,,123,115,8
201811170BRK,RS,BRK,2816.0,,123,117,6
201811170BRK,RS,BRK,2823.0,,124,117,7
201811170BRK,RS,BRK,2823.0,,125,117,8
201811170BRK,RS,BRK,2865.0,,125,119,6
201811170BRK,RS,BRK,2872.0,,126,119,7
201811170BRK,RS,BRK,2872.0,F,127,119,8
201811170BRK,RS,BRK,2880.0,,127,119,8
201811190ATL,RS,ATL,0.0,,0,0,0
201811190ATL,RS,ATL,16.0,,2,0,2
201811190ATL,RS,ATL,61.0,T,2,2,0
201811190ATL,RS,ATL,77.0,,5,2,3
201811190ATL,RS,ATL,92.0,,5,4,1
201811190ATL,RS,ATL,106.0,,7,4,3
201811190ATL,RS,ATL,117.0,,7,6,1
201811190ATL,RS,ATL,188.0,,9,6,3
201811190ATL,RS,ATL,215.0,,11,6,5
201811190ATL,RS,ATL,235.0,,13,6,7
201811190ATL,RS,ATL,245.0,,13,9,4
201811190ATL,RS,ATL,245.0,,13,10,3
201811190ATL,RS,ATL,264.0,,15,10,5
201811190ATL,RS,ATL,278.0,,15,12,3
201811190ATL,RS,ATL,313.0,,15,14,1
201811190ATL,RS,ATL,336.0,T,15,15,0
201811190ATL,RS,ATL,336.0,LC,15,16,-1
201811190ATL,RS,ATL,354.0,LC,17,16,1
201811190ATL,RS,ATL,365.0,LC,17,18,-1
201811190ATL,RS,ATL,380.0,LC,20,18,2
201811190ATL,RS,ATL,396.0,T,20,20,0
201811190ATL,RS,ATL,449.0,LC,20,22,-2
201811190ATL,RS,ATL,459.0,T,22,22,0
201811190ATL,RS,ATL,471.0,,22,24,-2
201811190ATL,RS,ATL,494.0,,23,24,-1
201811190ATL,RS,ATL,494.0,T,24,24,0
201811190ATL,RS,ATL,527.0,,24,27,-3
201811190ATL,RS,ATL,580.0,,24,29,-5
201811190ATL,RS,ATL,638.0,,25,29,-4
201811190ATL,RS,ATL,638.0,,26,29,-3
201811190ATL,RS,ATL,655.0,T,29,29,0
201811190ATL,RS,ATL,669.0,,29,31,-2
201811190ATL,RS,ATL,687.0,,29,34,-5
201811190ATL,RS,ATL,781.0,,30,34,-4
201811190ATL,RS,ATL,781.0,,31,34,-3
201811190ATL,RS,ATL,795.0,,31,36,-5
201811190ATL,RS,ATL,823.0,,33,36,-3
201811190ATL,RS,ATL,871.0,,33,38,-5
201811190ATL,RS,ATL,871.0,,33,39,-6
201811190ATL,RS,ATL,881.0,,35,39,-4
201811190ATL,RS,ATL,890.0,,35,41,-6
201811190ATL,RS,ATL,913.0,,35,43,-8
201811190ATL,RS,ATL,973.0,,37,43,-6
201811190ATL,RS,ATL,973.0,,38,43,-5
201811190ATL,RS,ATL,997.0,,40,43,-3
201811190ATL,RS,ATL,1034.0,T,43,43,0
201811190ATL,RS,ATL,1067.0,LC,44,43,1
201811190ATL,RS,ATL,1067.0,,45,43,2
201811190ATL,RS,ATL,1084.0,T,45,45,0
201811190ATL,RS,ATL,1103.0,,46,45,1
201811190ATL,RS,ATL,1111.0,T,46,46,0
201811190ATL,RS,ATL,1127.0,,48,46,2
201811190ATL,RS,ATL,1144.0,,50,46,4
201811190ATL,RS,ATL,1189.0,,50,49,1
201811190ATL,RS,ATL,1210.0,T,50,50,0
201811190ATL,RS,ATL,1210.0,LC,50,51,-1
201811190ATL,RS,ATL,1238.0,,50,54,-4
201811190ATL,RS,ATL,1248.0,,51,54,-3
201811190ATL,RS,ATL,1248.0,,52,54,-2
201811190ATL,RS,ATL,1275.0,,52,56,-4
201811190ATL,RS,ATL,1300.0,,52,58,-6
201811190ATL,RS,ATL,1325.0,,53,58,-5
201811190ATL,RS,ATL,1334.0,,53,59,-6
201811190ATL,RS,ATL,1334.0,,53,60,-7
201811190ATL,RS,ATL,1340.0,,54,60,-6
201811190ATL,RS,ATL,1359.0,,55,60,-5
201811190ATL,RS,ATL,1359.0,,56,60,-4
201811190ATL,RS,ATL,1371.0,,56,62,-6
201811190ATL,RS,ATL,1382.0,,58,62,-4
201811190ATL,RS,ATL,1433.0,,58,64,-6
201811190ATL,RS,ATL,1439.0,,61,64,-3
201811190ATL,RS,ATL,1454.0,,61,67,-6
201811190ATL,RS,ATL,1501.0,,61,69,-8
201811190ATL,RS,ATL,1519.0,,64,69,-5
201811190ATL,RS,ATL,1540.0,,64,71,-7
201811190ATL,RS,ATL,1583.0,,66,71,-5
201811190ATL,RS,ATL,1605.0,,68,71,-3
201811190ATL,RS,ATL,1605.0,,69,71,-2
201811190ATL,RS,ATL,1616.0,,69,73,-4
201811190ATL,RS,ATL,1710.0,,69,76,-7
201811190ATL,RS,ATL,1724.0,,71,76,-5
201811190ATL,RS,ATL,1724.0,,72,76,-4
201811190ATL,RS,ATL,1735.0,,72,77,-5
201811190ATL,RS,ATL,1735.0,,72,78,-6
201811190ATL,RS,ATL,1766.0,,72,81,-9
201811190ATL,RS,ATL,1789.0,,72,83,-11
201811190ATL,RS,ATL,1816.0,,72,85,-13
201811190ATL,RS,ATL,1839.0,,72,86,-14
201811190ATL,RS,ATL,1839.0,,72,87,-15
201811190ATL,RS,ATL,1852.0,,73,87,-14
201811190ATL,RS,ATL,1889.0,,75,87,-12
201811190ATL,RS,ATL,1920.0,,76,87,-11
201811190ATL,RS,ATL,1920.0,,77,87,-10
201811190ATL,RS,ATL,1963.0,,77,88,-11
201811190ATL,RS,ATL,1963.0,,77,89,-12
201811190ATL,RS,ATL,1989.0,,77,91,-14
201811190ATL,RS,ATL,2001.0,,78,91,-13
201811190ATL,RS,ATL,2001.0,,79,91,-12
201811190ATL,RS,ATL,2031.0,,81,91,-10
201811190ATL,RS,ATL,2041.0,,81,94,-13
201811190ATL,RS,ATL,2066.0,,82,94,-12
201811190ATL,RS,ATL,2066.0,,83,94,-11
201811190ATL,RS,ATL,2089.0,,84,94,-10
201811190ATL,RS,ATL,2114.0,,86,94,-8
201811190ATL,RS,ATL,2114.0,,87,94,-7
201811190ATL,RS,ATL,2128.0,,87,96,-9
201811190ATL,RS,ATL,2146.0,,89,96,-7
201811190ATL,RS,ATL,2174.0,,91,96,-5
201811190ATL,RS,ATL,2288.0,,92,96,-4
201811190ATL,RS,ATL,2288.0,,93,96,-3
201811190ATL,RS,ATL,2288.0,,94,96,-2
201811190ATL,RS,ATL,2313.0,LC,97,96,1
201811190ATL,RS,ATL,2329.0,LC,97,98,-1
201811190ATL,RS,ATL,2363.0,,97,101,-4
201811190ATL,RS,ATL,2378.0,,99,101,-2
201811190ATL,RS,ATL,2446.0,,99,104,-5
201811190ATL,RS,ATL,2455.0,,100,104,-4
201811190ATL,RS,ATL,2496.0,,102,104,-2
201811190ATL,RS,ATL,2532.0,,102,106,-4
201811190ATL,RS,ATL,2558.0,,104,106,-2
201811190ATL,RS,ATL,2597.0,,104,108,-4
201811190ATL,RS,ATL,2607.0,,106,108,-2
201811190ATL,RS,ATL,2632.0,LC,109,108,1
201811190ATL,RS,ATL,2653.0,,110,108,2
201811190ATL,RS,ATL,2653.0,,111,108,3
201811190ATL,RS,ATL,2666.0,,111,110,1
201811190ATL,RS,ATL,2688.0,,113,110,3
201811190ATL,RS,ATL,2688.0,,114,110,4
201811190ATL,RS,ATL,2705.0,,117,110,7
201811190ATL,RS,ATL,2741.0,,119,110,9
201811190ATL,RS,ATL,2750.0,,119,111,8
201811190ATL,RS,ATL,2750.0,,119,112,7
201811190ATL,RS,ATL,2775.0,,119,114,5
201811190ATL,RS,ATL,2791.0,,122,114,8
201811190ATL,RS,ATL,2821.0,,124,114,10
201811190ATL,RS,ATL,2830.0,,124,116,8
201811190ATL,RS,ATL,2838.0,,125,116,9
201811190ATL,RS,ATL,2843.0,,125,119,6
201811190ATL,RS,ATL,2845.0,,126,119,7
201811190ATL,RS,ATL,2845.0,F,127,119,8
201811190ATL,RS,ATL,2880.0,,127,119,8
201811200WAS,RS,WAS,0.0,,0,0,0
201811200WAS,RS,WAS,14.0,,0,2,-2
201811200WAS,RS,WAS,30.0,LC,3,2,1
201811200WAS,RS,WAS,70.0,LC,3,5,-2
201811200WAS,RS,WAS,125.0,T,5,5,0
201811200WAS,RS,WAS,156.0,LC,7,5,2
201811200WAS,RS,WAS,196.0,T,7,7,0
201811200WAS,RS,WAS,219.0,,10,7,3
201811200WAS,RS,WAS,248.0,,12,7,5
201811200WAS,RS,WAS,268.0,,12,9,3
201811200WAS,RS,WAS,283.0,,14,9,5
201811200WAS,RS,WAS,301.0,,16,9,7
201811200WAS,RS,WAS,336.0,,16,11,5
201811200WAS,RS,WAS,349.0,,18,11,7
201811200WAS,RS,WAS,366.0,,18,14,4
201811200WAS,RS,WAS,380.0,,20,14,6
201811200WAS,RS,WAS,415.0,,21,14,7
201811200WAS,RS,WAS,447.0,,23,14,9
201811200WAS,RS,WAS,447.0,,24,14,10
201811200WAS,RS,WAS,454.0,,24,15,9
201811200WAS,RS,WAS,454.0,,24,16,8
201811200WAS,RS,WAS,502.0,,25,16,9
201811200WAS,RS,WAS,502.0,,26,16,10
201811200WAS,RS,WAS,543.0,,27,16,11
201811200WAS,RS,WAS,566.0,,30,16,14
201811200WAS,RS,WAS,585.0,,30,18,12
201811200WAS,RS,WAS,604.0,,33,18,15
201811200WAS,RS,WAS,623.0,,36,18,18
201811200WAS,RS,WAS,651.0,,38,18,20
201811200WAS,RS,WAS,687.0,,40,18,22
201811200WAS,RS,WAS,707.0,,40,21,19
201811200WAS,RS,WAS,730.0,,42,21,21
201811200WAS,RS,WAS,749.0,,43,21,22
201811200WAS,RS,WAS,749.0,,44,21,23
201811200WAS,RS,WAS,802.0,,44,23,21
201811200WAS,RS,WAS,812.0,,46,23,23
201811200WAS,RS,WAS,826.0,,46,25,21
201811200WAS,RS,WAS,835.0,,48,25,23
201811200WAS,RS,WAS,857.0,,48,27,21
201811200WAS,RS,WAS,881.0,,48,30,18
201811200WAS,RS,WAS,900.0,,50,30,20
201811200WAS,RS,WAS,921.0,,50,32,18
201811200WAS,RS,WAS,942.0,,53,32,21
201811200WAS,RS,WAS,949.0,,53,33,20
201811200WAS,RS,WAS,949.0,,53,34,19
201811200WAS,RS,WAS,985.0,,56,34,22
201811200WAS,RS,WAS,1021.0,,58,34,24
201811200WAS,RS,WAS,1040.0,,58,37,21
201811200WAS,RS,WAS,1079.0,,61,37,24
201811200WAS,RS,WAS,1092.0,,61,40,21
201811200WAS,RS,WAS,1105.0,,61,41,20
201811200WAS,RS,WAS,1105.0,,61,42,19
201811200WAS,RS,WAS,1153.0,,63,42,21
201811200WAS,RS,WAS,1181.0,,63,44,19
201811200WAS,RS,WAS,1181.0,,63,45,18
201811200WAS,RS,WAS,1232.0,,65,45,20
201811200WAS,RS,WAS,1247.0,,65,46,19
201811200WAS,RS,WAS,1257.0,,66,46,20
201811200WAS,RS,WAS,1269.0,,66,48,18
201811200WAS,RS,WAS,1329.0,,68,48,20
201811200WAS,RS,WAS,1344.0,,68,50,18
201811200WAS,RS,WAS,1365.0,,71,50,21
201811200WAS,RS,WAS,1389.0,,71,51,20
201811200WAS,RS,WAS,1389.0,,71,52,19
201811200WAS,RS,WAS,1410.0,,73,52,21
201811200WAS,RS,WAS,1433.0,,73,53,20
201811200WAS,RS,WAS,1433.0,,73,54,19
201811200WAS,RS,WAS,1472.0,,75,54,21
201811200WAS,RS,WAS,1482.0,,75,56,19
201811200WAS,RS,WAS,1515.0,,77,56,21
201811200WAS,RS,WAS,1535.0,,77,59,18
201811200WAS,RS,WAS,1549.0,,78,59,19
201811200WAS,RS,WAS,1549.0,,79,59,20
201811200WAS,RS,WAS,1567.0,,79,61,18
201811200WAS,RS,WAS,1630.0,,79,63,16
201811200WAS,RS,WAS,1662.0,,79,64,15
201811200WAS,RS,WAS,1760.0,,79,65,14
201811200WAS,RS,WAS,1781.0,,81,65,16
201811200WAS,RS,WAS,1799.0,,81,68,13
201811200WAS,RS,WAS,1864.0,,81,70,11
201811200WAS,RS,WAS,1885.0,,83,70,13
201811200WAS,RS,WAS,1935.0,,83,71,12
201811200WAS,RS,WAS,1969.0,,83,73,10
201811200WAS,RS,WAS,1986.0,,85,73,12
201811200WAS,RS,WAS,2027.0,,87,73,14
201811200WAS,RS,WAS,2037.0,,87,74,13
201811200WAS,RS,WAS,2037.0,,87,75,12
201811200WAS,RS,WAS,2060.0,,87,76,11
201811200WAS,RS,WAS,2060.0,,87,77,10
201811200WAS,RS,WAS,2072.0,,90,77,13
201811200WAS,RS,WAS,2088.0,,90,80,10
201811200WAS,RS,WAS,2104.0,,93,80,13
201811200WAS,RS,WAS,2115.0,,93,81,12
201811200WAS,RS,WAS,2115.0,,93,82,11
201811200WAS,RS,WAS,2122.0,,93,83,10
201811200WAS,RS,WAS,2122.0,,93,84,9
201811200WAS,RS,WAS,2128.0,,94,84,10
201811200WAS,RS,WAS,2128.0,,95,84,11
201811200WAS,RS,WAS,2151.0,,95,86,9
201811200WAS,RS,WAS,2176.0,,95,88,7
201811200WAS,RS,WAS,2200.0,,95,90,5
201811200WAS,RS,WAS,2264.0,,97,90,7
201811200WAS,RS,WAS,2294.0,,97,92,5
201811200WAS,RS,WAS,2314.0,,99,92,7
201811200WAS,RS,WAS,2326.0,,99,94,5
201811200WAS,RS,WAS,2352.0,,101,94,7
201811200WAS,RS,WAS,2386.0,,101,97,4
201811200WAS,RS,WAS,2408.0,,103,97,6
201811200WAS,RS,WAS,2432.0,,104,97,7
201811200WAS,RS,WAS,2432.0,,105,97,8
201811200WAS,RS,WAS,2454.0,,105,100,5
201811200WAS,RS,WAS,2484.0,,105,103,2
201811200WAS,RS,WAS,2509.0,,107,103,4
201811200WAS,RS,WAS,2525.0,,107,104,3
201811200WAS,RS,WAS,2554.0,,109,104,5
201811200WAS,RS,WAS,2575.0,,109,106,3
201811200WAS,RS,WAS,2575.0,,109,107,2
201811200WAS,RS,WAS,2613.0,LC,109,110,-1
201811200WAS,RS,WAS,2629.0,LC,111,110,1
201811200WAS,RS,WAS,2655.0,T,111,111,0
201811200WAS,RS,WAS,2678.0,LC,111,113,-2
201811200WAS,RS,WAS,2722.0,T,113,113,0
201811200WAS,RS,WAS,2737.0,,113,115,-2
201811200WAS,RS,WAS,2752.0,,113,116,-3
201811200WAS,RS,WAS,2752.0,,113,117,-4
201811200WAS,RS,WAS,2804.0,,113,119,-6
201811200WAS,RS,WAS,2831.0,,113,120,-7
201811200WAS,RS,WAS,2831.0,,113,121,-8
201811200WAS,RS,WAS,2834.0,,115,121,-6
201811200WAS,RS,WAS,2846.0,,115,123,-8
201811200WAS,RS,WAS,2846.0,,115,124,-9
201811200WAS,RS,WAS,2849.0,,117,124,-7
201811200WAS,RS,WAS,2849.0,,118,124,-6
201811200WAS,RS,WAS,2852.0,F,118,125,-7
201811200WAS,RS,WAS,2880.0,,118,125,-7
201811230LAC,RS,MEM,0.0,,0,0,0
201811230LAC,RS,MEM,17.0,,0,2,-2
201811230LAC,RS,MEM,34.0,T,2,2,0
201811230LAC,RS,MEM,51.0,,2,4,-2
201811230LAC,RS,MEM,65.0,T,4,4,0
201811230LAC,RS,MEM,89.0,LC,6,4,2
201811230LAC,RS,MEM,110.0,T,6,6,0
201811230LAC,RS,MEM,170.0,LC,6,9,-3
201811230LAC,RS,MEM,196.0,,6,10,-4
201811230LAC,RS,MEM,245.0,,8,10,-2
201811230LAC,RS,MEM,282.0,T,10,10,0
201811230LAC,RS,MEM,333.0,,10,13,-3
201811230LAC,RS,MEM,429.0,,12,13,-1
201811230LAC,RS,MEM,458.0,LC,14,13,1
201811230LAC,RS,MEM,514.0,LC,14,16,-2
201811230LAC,RS,MEM,575.0,,14,18,-4
201811230LAC,RS,MEM,596.0,,16,18,-2
201811230LAC,RS,MEM,637.0,,16,20,-4
201811230LAC,RS,MEM,695.0,,16,22,-6
201811230LAC,RS,MEM,760.0,,18,22,-4
201811230LAC,RS,MEM,781.0,,19,22,-3
201811230LAC,RS,MEM,781.0,,20,22,-2
201811230LAC,RS,MEM,815.0,LC,23,22,1
201811230LAC,RS,MEM,830.0,LC,23,24,-1
201811230LAC,RS,MEM,854.0,LC,25,24,1
201811230LAC,RS,MEM,898.0,,26,24,2
201811230LAC,RS,MEM,898.0,,27,24,3
201811230LAC,RS,MEM,919.0,,27,26,1
201811230LAC,RS,MEM,937.0,LC,27,28,-1
201811230LAC,RS,MEM,1022.0,,27,31,-4
201811230LAC,RS,MEM,1041.0,,29,31,-2
201811230LAC,RS,MEM,1094.0,T,31,31,0
201811230LAC,RS,MEM,1117.0,,31,33,-2
201811230LAC,RS,MEM,1132.0,LC,34,33,1
201811230LAC,RS,MEM,1150.0,LC,34,35,-1
201811230LAC,RS,MEM,1175.0,,34,37,-3
201811230LAC,RS,MEM,1186.0,,36,37,-1
201811230LAC,RS,MEM,1205.0,,36,39,-3
201811230LAC,RS,MEM,1219.0,T,39,39,0
201811230LAC,RS,MEM,1235.0,,39,41,-2
201811230LAC,RS,MEM,1283.0,,39,43,-4
201811230LAC,RS,MEM,1301.0,,41,43,-2
201811230LAC,RS,MEM,1301.0,,42,43,-1
201811230LAC,RS,MEM,1321.0,,42,45,-3
201811230LAC,RS,MEM,1357.0,,42,47,-5
201811230LAC,RS,MEM,1379.0,,43,47,-4
201811230LAC,RS,MEM,1379.0,,44,47,-3
201811230LAC,RS,MEM,1389.0,,44,49,-5
201811230LAC,RS,MEM,1424.0,,44,51,-7
201811230LAC,RS,MEM,1424.0,,44,52,-8
201811230LAC,RS,MEM,1488.0,,46,52,-6
201811230LAC,RS,MEM,1504.0,,48,52,-4
201811230LAC,RS,MEM,1570.0,,50,52,-2
201811230LAC,RS,MEM,1597.0,,50,54,-4
201811230LAC,RS,MEM,1640.0,,52,54,-2
201811230LAC,RS,MEM,1697.0,T,54,54,0
201811230LAC,RS,MEM,1711.0,,54,55,-1
201811230LAC,RS,MEM,1711.0,,54,56,-2
201811230LAC,RS,MEM,1732.0,T,56,56,0
201811230LAC,RS,MEM,1781.0,,56,58,-2
201811230LAC,RS,MEM,1794.0,T,58,58,0
201811230LAC,RS,MEM,1815.0,,58,60,-2
201811230LAC,RS,MEM,1827.0,T,60,60,0
201811230LAC,RS,MEM,1846.0,,60,62,-2
201811230LAC,RS,MEM,1885.0,,60,64,-4
201811230LAC,RS,MEM,1896.0,,63,64,-1
201811230LAC,RS,MEM,1939.0,,63,66,-3
201811230LAC,RS,MEM,1955.0,,65,66,-1
201811230LAC,RS,MEM,1975.0,LC,68,66,2
201811230LAC,RS,MEM,1987.0,T,68,68,0
201811230LAC,RS,MEM,2061.0,,69,68,1
201811230LAC,RS,MEM,2061.0,,70,68,2
201811230LAC,RS,MEM,2081.0,T,70,70,0
201811230LAC,RS,MEM,2096.0,,71,70,1
201811230LAC,RS,MEM,2096.0,,72,70,2
201811230LAC,RS,MEM,2127.0,,75,70,5
201811230LAC,RS,MEM,2194.0,,75,72,3
201811230LAC,RS,MEM,2259.0,T,75,75,0
201811230LAC,RS,MEM,2354.0,,78,75,3
201811230LAC,RS,MEM,2378.0,T,78,78,0
201811230LAC,RS,MEM,2390.0,LC,78,79,-1
201811230LAC,RS,MEM,2407.0,,78,82,-4
201811230LAC,RS,MEM,2493.0,,78,84,-6
201811230LAC,RS,MEM,2509.0,,79,84,-5
201811230LAC,RS,MEM,2509.0,,80,84,-4
201811230LAC,RS,MEM,2561.0,,80,85,-5
201811230LAC,RS,MEM,2561.0,,80,86,-6
201811230LAC,RS,MEM,2597.0,,82,86,-4
201811230LAC,RS,MEM,2612.0,,82,87,-5
201811230LAC,RS,MEM,2612.0,,82,88,-6
201811230LAC,RS,MEM,2621.0,,85,88,-3
201811230LAC,RS,MEM,2649.0,,85,90,-5
201811230LAC,RS,MEM,2674.0,,85,93,-8
201811230LAC,RS,MEM,2733.0,,87,93,-6
201811230LAC,RS,MEM,2758.0,,87,94,-7
201811230LAC,RS,MEM,2758.0,,87,95,-8
201811230LAC,RS,MEM,2766.0,,88,95,-7
201811230LAC,RS,MEM,2766.0,,89,95,-6
201811230LAC,RS,MEM,2787.0,,89,96,-7
201811230LAC,RS,MEM,2801.0,,91,96,-5
201811230LAC,RS,MEM,2825.0,,93,96,-3
201811230LAC,RS,MEM,2851.0,,95,96,-1
201811230LAC,RS,MEM,2877.0,,95,97,-2
201811230LAC,RS,MEM,2877.0,,95,98,-3
201811230LAC,RS,MEM,2879.0,,96,98,-2
201811230LAC,RS,MEM,2879.0,,97,98,-1
201811230LAC,RS,MEM,2879.0,T,98,98,0
201811230LAC,RS,MEM,2943.0,,98,101,-3
201811230LAC,RS,MEM,2966.0,,100,101,-1
201811230LAC,RS,MEM,3003.0,LC,102,101,1
201811230LAC,RS,MEM,3063.0,,103,101,2
201811230LAC,RS,MEM,3063.0,,104,101,3
201811230LAC,RS,MEM,3086.0,,104,103,1
201811230LAC,RS,MEM,3099.0,,106,103,3
201811230LAC,RS,MEM,3117.0,,106,105,1
201811230LAC,RS,MEM,3136.0,,108,105,3
201811230LAC,RS,MEM,3153.0,,109,105,4
201811230LAC,RS,MEM,3158.0,,109,107,2
201811230LAC,RS,MEM,3162.0,,110,107,3
201811230LAC,RS,MEM,3175.0,,111,107,4
201811230LAC,RS,MEM,3175.0,F,112,107,5
201811230LAC,RS,MEM,3180.0,,112,107,5
201811250POR,RS,POR,0.0,,0,0,0
201811250POR,RS,POR,53.0,,0,2,-2
201811250POR,RS,POR,72.0,T,2,2,0
201811250POR,RS,POR,92.0,,2,4,-2
201811250POR,RS,POR,115.0,LC,5,4,1
201811250POR,RS,POR,157.0,LC,5,6,-1
201811250POR,RS,POR,186.0,,5,8,-3
201811250POR,RS,POR,217.0,,5,10,-5
201811250POR,RS,POR,236.0,,5,12,-7
201811250POR,RS,POR,262.0,,6,12,-6
201811250POR,RS,POR,262.0,,7,12,-5
