id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811180ORL,RS,NYK,1935.0,,89,85,4
201811180ORL,RS,NYK,1984.0,,91,85,6
201811180ORL,RS,NYK,1993.0,,91,88,3
201811180ORL,RS,NYK,2013.0,,93,88,5
201811180ORL,RS,NYK,2013.0,,94,88,6
201811180ORL,RS,NYK,2026.0,,94,89,5
201811180ORL,RS,NYK,2026.0,,94,90,4
201811180ORL,RS,NYK,2040.0,,96,90,6
201811180ORL,RS,NYK,2073.0,,98,90,8
201811180ORL,RS,NYK,2126.0,,98,91,7
201811180ORL,RS,NYK,2126.0,,98,92,6
201811180ORL,RS,NYK,2188.0,,100,92,8
201811180ORL,RS,NYK,2205.0,,100,93,7
201811180ORL,RS,NYK,2205.0,,100,94,6
201811180ORL,RS,NYK,2242.0,,100,97,3
201811180ORL,RS,NYK,2307.0,,102,97,5
201811180ORL,RS,NYK,2351.0,,102,99,3
201811180ORL,RS,NYK,2369.0,,103,99,4
201811180ORL,RS,NYK,2369.0,,104,99,5
201811180ORL,RS,NYK,2394.0,,107,99,8
201811180ORL,RS,NYK,2410.0,,107,101,6
201811180ORL,RS,NYK,2410.0,,107,102,5
201811180ORL,RS,NYK,2426.0,,109,102,7
201811180ORL,RS,NYK,2465.0,,111,102,9
201811180ORL,RS,NYK,2465.0,,112,102,10
201811180ORL,RS,NYK,2482.0,,112,104,8
201811180ORL,RS,NYK,2533.0,,114,104,10
201811180ORL,RS,NYK,2553.0,,116,104,12
201811180ORL,RS,NYK,2559.0,,116,105,11
201811180ORL,RS,NYK,2567.0,,116,107,9
201811180ORL,RS,NYK,2610.0,,116,109,7
201811180ORL,RS,NYK,2625.0,,116,111,5
201811180ORL,RS,NYK,2637.0,,119,111,8
201811180ORL,RS,NYK,2653.0,,119,112,7
201811180ORL,RS,NYK,2669.0,,122,112,10
201811180ORL,RS,NYK,2689.0,,122,113,9
201811180ORL,RS,NYK,2689.0,,122,114,8
201811180ORL,RS,NYK,2709.0,,123,114,9
201811180ORL,RS,NYK,2709.0,,124,114,10
201811180ORL,RS,NYK,2762.0,,126,114,12
201811180ORL,RS,NYK,2784.0,,127,114,13
201811180ORL,RS,NYK,2816.0,,129,114,15
201811180ORL,RS,NYK,2823.0,,129,117,12
201811180ORL,RS,NYK,2845.0,,130,117,13
201811180ORL,RS,NYK,2845.0,F,131,117,14
201811180ORL,RS,NYK,2880.0,,131,117,14
201811200ORL,RS,TOR,0.0,,0,0,0
201811200ORL,RS,TOR,14.0,,0,3,-3
201811200ORL,RS,TOR,57.0,,0,5,-5
201811200ORL,RS,TOR,72.0,,2,5,-3
201811200ORL,RS,TOR,104.0,,3,5,-2
201811200ORL,RS,TOR,104.0,,4,5,-1
201811200ORL,RS,TOR,118.0,,4,7,-3
201811200ORL,RS,TOR,134.0,T,7,7,0
201811200ORL,RS,TOR,189.0,,7,10,-3
201811200ORL,RS,TOR,203.0,,8,10,-2
201811200ORL,RS,TOR,216.0,,8,11,-3
201811200ORL,RS,TOR,250.0,,8,13,-5
201811200ORL,RS,TOR,334.0,,8,15,-7
201811200ORL,RS,TOR,350.0,,9,15,-6
201811200ORL,RS,TOR,363.0,,9,17,-8
201811200ORL,RS,TOR,462.0,,9,19,-10
201811200ORL,RS,TOR,484.0,,11,19,-8
201811200ORL,RS,TOR,510.0,,11,22,-11
201811200ORL,RS,TOR,558.0,,13,22,-9
201811200ORL,RS,TOR,595.0,,14,22,-8
201811200ORL,RS,TOR,595.0,,15,22,-7
201811200ORL,RS,TOR,622.0,,15,23,-8
201811200ORL,RS,TOR,622.0,,15,24,-9
201811200ORL,RS,TOR,669.0,,17,24,-7
201811200ORL,RS,TOR,692.0,,17,25,-8
201811200ORL,RS,TOR,692.0,,17,26,-9
201811200ORL,RS,TOR,720.0,,17,29,-12
201811200ORL,RS,TOR,738.0,,19,29,-10
201811200ORL,RS,TOR,809.0,,19,31,-12
201811200ORL,RS,TOR,825.0,,20,31,-11
201811200ORL,RS,TOR,851.0,,20,34,-14
201811200ORL,RS,TOR,883.0,,22,34,-12
201811200ORL,RS,TOR,906.0,,22,36,-14
201811200ORL,RS,TOR,1008.0,,22,38,-16
201811200ORL,RS,TOR,1037.0,,22,40,-18
201811200ORL,RS,TOR,1060.0,,25,40,-15
201811200ORL,RS,TOR,1169.0,,27,40,-13
201811200ORL,RS,TOR,1169.0,,28,40,-12
201811200ORL,RS,TOR,1221.0,,30,40,-10
201811200ORL,RS,TOR,1244.0,,32,40,-8
201811200ORL,RS,TOR,1286.0,,32,42,-10
201811200ORL,RS,TOR,1352.0,,34,42,-8
201811200ORL,RS,TOR,1367.0,,34,45,-11
201811200ORL,RS,TOR,1380.0,,37,45,-8
201811200ORL,RS,TOR,1438.0,,37,47,-10
201811200ORL,RS,TOR,1458.0,,40,47,-7
201811200ORL,RS,TOR,1500.0,,40,49,-9
201811200ORL,RS,TOR,1541.0,,41,49,-8
201811200ORL,RS,TOR,1541.0,,42,49,-7
201811200ORL,RS,TOR,1570.0,,42,51,-9
201811200ORL,RS,TOR,1581.0,,44,51,-7
201811200ORL,RS,TOR,1604.0,,46,51,-5
201811200ORL,RS,TOR,1619.0,,46,53,-7
201811200ORL,RS,TOR,1633.0,,48,53,-5
201811200ORL,RS,TOR,1654.0,,51,53,-2
201811200ORL,RS,TOR,1677.0,,51,55,-4
201811200ORL,RS,TOR,1702.0,,54,55,-1
201811200ORL,RS,TOR,1719.0,,54,57,-3
201811200ORL,RS,TOR,1762.0,,56,57,-1
201811200ORL,RS,TOR,1787.0,,56,59,-3
201811200ORL,RS,TOR,1807.0,T,59,59,0
201811200ORL,RS,TOR,1833.0,LC,61,59,2
201811200ORL,RS,TOR,1845.0,LC,61,62,-1
201811200ORL,RS,TOR,1881.0,LC,64,62,2
201811200ORL,RS,TOR,1915.0,T,64,64,0
201811200ORL,RS,TOR,1915.0,LC,64,65,-1
201811200ORL,RS,TOR,1953.0,T,65,65,0
201811200ORL,RS,TOR,1953.0,LC,66,65,1
201811200ORL,RS,TOR,1978.0,LC,66,67,-1
201811200ORL,RS,TOR,2004.0,,66,69,-3
201811200ORL,RS,TOR,2019.0,,68,69,-1
201811200ORL,RS,TOR,2038.0,LC,70,69,1
201811200ORL,RS,TOR,2082.0,LC,70,71,-1
201811200ORL,RS,TOR,2101.0,LC,72,71,1
201811200ORL,RS,TOR,2128.0,,74,71,3
201811200ORL,RS,TOR,2142.0,,74,73,1
201811200ORL,RS,TOR,2159.0,,75,73,2
201811200ORL,RS,TOR,2187.0,T,75,75,0
201811200ORL,RS,TOR,2236.0,,77,75,2
201811200ORL,RS,TOR,2446.0,LC,77,78,-1
201811200ORL,RS,TOR,2472.0,,77,80,-3
201811200ORL,RS,TOR,2492.0,,78,80,-2
201811200ORL,RS,TOR,2492.0,,79,80,-1
201811200ORL,RS,TOR,2585.0,,79,82,-3
201811200ORL,RS,TOR,2607.0,,81,82,-1
201811200ORL,RS,TOR,2635.0,LC,83,82,1
201811200ORL,RS,TOR,2660.0,LC,83,85,-2
201811200ORL,RS,TOR,2675.0,T,85,85,0
201811200ORL,RS,TOR,2701.0,,85,87,-2
201811200ORL,RS,TOR,2724.0,,85,89,-4
201811200ORL,RS,TOR,2736.0,,87,89,-2
201811200ORL,RS,TOR,2788.0,T,89,89,0
201811200ORL,RS,TOR,2837.0,,89,91,-2
201811200ORL,RS,TOR,2878.0,T,91,91,0
201811200ORL,RS,TOR,2880.0,,91,93,-2
201811200ORL,RS,TOR,2880.0,F,91,93,-2
201811230DEN,RS,DEN,0.0,,0,0,0
201811230DEN,RS,DEN,18.0,,2,0,2
201811230DEN,RS,DEN,31.0,T,2,2,0
201811230DEN,RS,DEN,55.0,LC,2,4,-2
201811230DEN,RS,DEN,128.0,LC,5,4,1
201811230DEN,RS,DEN,206.0,T,5,5,0
201811230DEN,RS,DEN,238.0,LC,5,7,-2
201811230DEN,RS,DEN,287.0,,5,9,-4
201811230DEN,RS,DEN,329.0,,5,10,-5
201811230DEN,RS,DEN,329.0,,5,11,-6
201811230DEN,RS,DEN,355.0,,7,11,-4
201811230DEN,RS,DEN,395.0,,9,11,-2
201811230DEN,RS,DEN,412.0,,9,13,-4
201811230DEN,RS,DEN,461.0,,11,13,-2
201811230DEN,RS,DEN,477.0,,12,13,-1
201811230DEN,RS,DEN,477.0,T,13,13,0
201811230DEN,RS,DEN,500.0,LC,15,13,2
201811230DEN,RS,DEN,548.0,,15,14,1
201811230DEN,RS,DEN,548.0,T,15,15,0
201811230DEN,RS,DEN,580.0,LC,15,17,-2
201811230DEN,RS,DEN,647.0,,15,19,-4
201811230DEN,RS,DEN,665.0,,15,20,-5
201811230DEN,RS,DEN,665.0,,15,21,-6
201811230DEN,RS,DEN,675.0,,17,21,-4
201811230DEN,RS,DEN,697.0,,19,21,-2
201811230DEN,RS,DEN,748.0,,19,23,-4
201811230DEN,RS,DEN,761.0,,21,23,-2
201811230DEN,RS,DEN,795.0,,21,25,-4
201811230DEN,RS,DEN,865.0,,24,25,-1
201811230DEN,RS,DEN,884.0,,24,27,-3
201811230DEN,RS,DEN,884.0,,24,28,-4
201811230DEN,RS,DEN,897.0,,26,28,-2
201811230DEN,RS,DEN,936.0,,26,30,-4
201811230DEN,RS,DEN,1004.0,,26,32,-6
201811230DEN,RS,DEN,1021.0,,29,32,-3
201811230DEN,RS,DEN,1060.0,,31,32,-1
201811230DEN,RS,DEN,1077.0,,31,35,-4
201811230DEN,RS,DEN,1093.0,,33,35,-2
201811230DEN,RS,DEN,1134.0,,33,37,-4
201811230DEN,RS,DEN,1153.0,,34,37,-3
201811230DEN,RS,DEN,1153.0,,35,37,-2
201811230DEN,RS,DEN,1168.0,,35,40,-5
201811230DEN,RS,DEN,1194.0,,37,40,-3
201811230DEN,RS,DEN,1203.0,,37,42,-5
201811230DEN,RS,DEN,1234.0,,37,45,-8
201811230DEN,RS,DEN,1265.0,,37,47,-10
201811230DEN,RS,DEN,1279.0,,39,47,-8
201811230DEN,RS,DEN,1301.0,,39,49,-10
201811230DEN,RS,DEN,1322.0,,41,49,-8
201811230DEN,RS,DEN,1368.0,,41,50,-9
201811230DEN,RS,DEN,1368.0,,41,51,-10
201811230DEN,RS,DEN,1438.0,,41,54,-13
201811230DEN,RS,DEN,1479.0,,44,54,-10
201811230DEN,RS,DEN,1517.0,,46,54,-8
201811230DEN,RS,DEN,1537.0,,46,56,-10
201811230DEN,RS,DEN,1563.0,,49,56,-7
201811230DEN,RS,DEN,1576.0,,49,58,-9
201811230DEN,RS,DEN,1640.0,,49,60,-11
201811230DEN,RS,DEN,1663.0,,49,62,-13
201811230DEN,RS,DEN,1700.0,,49,64,-15
201811230DEN,RS,DEN,1729.0,,51,64,-13
201811230DEN,RS,DEN,1744.0,,51,65,-14
201811230DEN,RS,DEN,1744.0,,51,66,-15
201811230DEN,RS,DEN,1805.0,,53,66,-13
201811230DEN,RS,DEN,1805.0,,54,66,-12
201811230DEN,RS,DEN,1815.0,,54,68,-14
201811230DEN,RS,DEN,1869.0,,54,70,-16
201811230DEN,RS,DEN,1886.0,,56,70,-14
201811230DEN,RS,DEN,1923.0,,59,70,-11
201811230DEN,RS,DEN,1941.0,,60,70,-10
201811230DEN,RS,DEN,1957.0,,60,73,-13
201811230DEN,RS,DEN,1978.0,,60,74,-14
201811230DEN,RS,DEN,1978.0,,60,75,-15
201811230DEN,RS,DEN,2014.0,,60,77,-17
201811230DEN,RS,DEN,2051.0,,61,77,-16
201811230DEN,RS,DEN,2051.0,,62,77,-15
201811230DEN,RS,DEN,2089.0,,65,77,-12
201811230DEN,RS,DEN,2112.0,,66,77,-11
201811230DEN,RS,DEN,2121.0,,66,80,-14
201811230DEN,RS,DEN,2143.0,,68,80,-12
201811230DEN,RS,DEN,2186.0,,68,82,-14
201811230DEN,RS,DEN,2206.0,,69,82,-13
201811230DEN,RS,DEN,2206.0,,70,82,-12
201811230DEN,RS,DEN,2216.0,,70,84,-14
201811230DEN,RS,DEN,2258.0,,73,84,-11
201811230DEN,RS,DEN,2290.0,,73,86,-13
201811230DEN,RS,DEN,2331.0,,73,88,-15
201811230DEN,RS,DEN,2354.0,,73,90,-17
201811230DEN,RS,DEN,2428.0,,73,92,-19
201811230DEN,RS,DEN,2428.0,,73,93,-20
201811230DEN,RS,DEN,2449.0,,73,96,-23
201811230DEN,RS,DEN,2466.0,,74,96,-22
201811230DEN,RS,DEN,2486.0,,74,99,-25
201811230DEN,RS,DEN,2516.0,,74,101,-27
201811230DEN,RS,DEN,2530.0,,76,101,-25
201811230DEN,RS,DEN,2547.0,,76,103,-27
201811230DEN,RS,DEN,2572.0,,76,105,-29
201811230DEN,RS,DEN,2584.0,,77,105,-28
201811230DEN,RS,DEN,2604.0,,78,105,-27
201811230DEN,RS,DEN,2604.0,,79,105,-26
201811230DEN,RS,DEN,2701.0,,79,108,-29
201811230DEN,RS,DEN,2716.0,,81,108,-27
201811230DEN,RS,DEN,2738.0,,81,110,-29
201811230DEN,RS,DEN,2781.0,,83,110,-27
201811230DEN,RS,DEN,2792.0,,83,112,-29
201811230DEN,RS,DEN,2801.0,,85,112,-27
201811230DEN,RS,DEN,2842.0,F,87,112,-25
201811230DEN,RS,DEN,2880.0,,87,112,-25
201811250LAL,RS,LAL,0.0,,0,0,0
201811250LAL,RS,LAL,14.0,,0,2,-2
201811250LAL,RS,LAL,25.0,T,2,2,0
201811250LAL,RS,LAL,73.0,,2,3,-1
201811250LAL,RS,LAL,83.0,,2,5,-3
201811250LAL,RS,LAL,103.0,,2,7,-5
201811250LAL,RS,LAL,116.0,,4,7,-3
201811250LAL,RS,LAL,133.0,,4,10,-6
201811250LAL,RS,LAL,168.0,,4,12,-8
201811250LAL,RS,LAL,181.0,,6,12,-6
201811250LAL,RS,LAL,190.0,,6,14,-8
201811250LAL,RS,LAL,225.0,,6,16,-10
201811250LAL,RS,LAL,263.0,,6,18,-12
201811250LAL,RS,LAL,277.0,,8,18,-10
201811250LAL,RS,LAL,333.0,,8,20,-12
201811250LAL,RS,LAL,362.0,,9,20,-11
201811250LAL,RS,LAL,362.0,,10,20,-10
201811250LAL,RS,LAL,386.0,,12,20,-8
201811250LAL,RS,LAL,436.0,,12,22,-10
201811250LAL,RS,LAL,535.0,,14,22,-8
201811250LAL,RS,LAL,585.0,,14,24,-10
201811250LAL,RS,LAL,603.0,,17,24,-7
201811250LAL,RS,LAL,661.0,,17,25,-8
201811250LAL,RS,LAL,688.0,,17,27,-10
201811250LAL,RS,LAL,716.0,,19,27,-8
201811250LAL,RS,LAL,720.0,,19,29,-10
201811250LAL,RS,LAL,821.0,,22,29,-7
201811250LAL,RS,LAL,857.0,,25,29,-4
201811250LAL,RS,LAL,873.0,,25,32,-7
201811250LAL,RS,LAL,926.0,,28,32,-4
201811250LAL,RS,LAL,943.0,,28,34,-6
201811250LAL,RS,LAL,963.0,,28,36,-8
201811250LAL,RS,LAL,963.0,,28,37,-9
201811250LAL,RS,LAL,996.0,,28,39,-11
201811250LAL,RS,LAL,1008.0,,31,39,-8
201811250LAL,RS,LAL,1069.0,,32,39,-7
201811250LAL,RS,LAL,1104.0,,32,41,-9
201811250LAL,RS,LAL,1128.0,,32,43,-11
201811250LAL,RS,LAL,1140.0,,34,43,-9
201811250LAL,RS,LAL,1165.0,,36,43,-7
201811250LAL,RS,LAL,1177.0,,36,45,-9
201811250LAL,RS,LAL,1206.0,,39,45,-6
201811250LAL,RS,LAL,1268.0,,39,47,-8
201811250LAL,RS,LAL,1300.0,,41,47,-6
201811250LAL,RS,LAL,1321.0,,44,47,-3
201811250LAL,RS,LAL,1341.0,,44,48,-4
201811250LAL,RS,LAL,1362.0,,46,48,-2
201811250LAL,RS,LAL,1376.0,,46,49,-3
201811250LAL,RS,LAL,1387.0,T,49,49,0
201811250LAL,RS,LAL,1417.0,LC,51,49,2
201811250LAL,RS,LAL,1439.0,LC,51,52,-1
201811250LAL,RS,LAL,1467.0,LC,53,52,1
201811250LAL,RS,LAL,1485.0,LC,53,54,-1
201811250LAL,RS,LAL,1561.0,LC,55,54,1
201811250LAL,RS,LAL,1594.0,T,55,55,0
201811250LAL,RS,LAL,1610.0,,56,55,1
201811250LAL,RS,LAL,1635.0,,59,55,4
201811250LAL,RS,LAL,1646.0,,59,56,3
201811250LAL,RS,LAL,1646.0,,59,57,2
201811250LAL,RS,LAL,1665.0,,61,57,4
201811250LAL,RS,LAL,1714.0,,61,58,3
201811250LAL,RS,LAL,1736.0,,62,58,4
201811250LAL,RS,LAL,1736.0,,63,58,5
201811250LAL,RS,LAL,1762.0,,65,58,7
201811250LAL,RS,LAL,1797.0,,66,58,8
201811250LAL,RS,LAL,1797.0,,67,58,9
201811250LAL,RS,LAL,1810.0,,67,61,6
201811250LAL,RS,LAL,1831.0,,69,61,8
201811250LAL,RS,LAL,1853.0,,71,61,10
201811250LAL,RS,LAL,1879.0,,73,61,12
201811250LAL,RS,LAL,1923.0,,73,64,9
201811250LAL,RS,LAL,1939.0,,75,64,11
201811250LAL,RS,LAL,1952.0,,75,67,8
201811250LAL,RS,LAL,1963.0,,76,67,9
201811250LAL,RS,LAL,1963.0,,77,67,10
201811250LAL,RS,LAL,1998.0,,79,67,12
201811250LAL,RS,LAL,2023.0,,82,67,15
201811250LAL,RS,LAL,2044.0,,82,68,14
201811250LAL,RS,LAL,2095.0,,84,68,16
201811250LAL,RS,LAL,2106.0,,84,71,13
201811250LAL,RS,LAL,2118.0,,85,71,14
201811250LAL,RS,LAL,2118.0,,86,71,15
201811250LAL,RS,LAL,2172.0,,86,73,13
201811250LAL,RS,LAL,2172.0,,86,74,12
201811250LAL,RS,LAL,2188.0,,88,74,14
201811250LAL,RS,LAL,2216.0,,88,75,13
201811250LAL,RS,LAL,2216.0,,88,76,12
201811250LAL,RS,LAL,2235.0,,88,77,11
201811250LAL,RS,LAL,2235.0,,88,78,10
201811250LAL,RS,LAL,2247.0,,90,78,12
201811250LAL,RS,LAL,2294.0,,90,81,9
201811250LAL,RS,LAL,2357.0,,90,83,7
201811250LAL,RS,LAL,2381.0,,90,84,6
201811250LAL,RS,LAL,2411.0,,92,84,8
201811250LAL,RS,LAL,2417.0,,92,86,6
201811250LAL,RS,LAL,2417.0,,92,87,5
201811250LAL,RS,LAL,2428.0,,93,87,6
201811250LAL,RS,LAL,2435.0,,95,87,8
201811250LAL,RS,LAL,2446.0,,95,89,6
201811250LAL,RS,LAL,2459.0,,98,89,9
201811250LAL,RS,LAL,2465.0,,98,90,8
201811250LAL,RS,LAL,2483.0,,100,90,10
201811250LAL,RS,LAL,2507.0,,100,93,7
201811250LAL,RS,LAL,2550.0,,102,93,9
201811250LAL,RS,LAL,2564.0,,102,95,7
201811250LAL,RS,LAL,2594.0,,102,97,5
201811250LAL,RS,LAL,2614.0,,104,97,7
201811250LAL,RS,LAL,2669.0,,104,99,5
201811250LAL,RS,LAL,2697.0,,104,102,2
201811250LAL,RS,LAL,2736.0,,104,103,1
201811250LAL,RS,LAL,2736.0,T,104,104,0
201811250LAL,RS,LAL,2846.0,,106,104,2
201811250LAL,RS,LAL,2870.0,F,108,104,4
201811250LAL,RS,LAL,2880.0,,108,104,4
201811260GSW,RS,GSW,0.0,,0,0,0
201811260GSW,RS,GSW,31.0,,0,3,-3
201811260GSW,RS,GSW,47.0,,2,3,-1
201811260GSW,RS,GSW,81.0,LC,5,3,2
201811260GSW,RS,GSW,137.0,,7,3,4
201811260GSW,RS,GSW,159.0,,9,3,6
201811260GSW,RS,GSW,174.0,,9,5,4
201811260GSW,RS,GSW,211.0,,9,7,2
201811260GSW,RS,GSW,229.0,,12,7,5
201811260GSW,RS,GSW,262.0,,14,7,7
201811260GSW,RS,GSW,325.0,,16,7,9
201811260GSW,RS,GSW,393.0,,16,9,7
201811260GSW,RS,GSW,410.0,,18,9,9
201811260GSW,RS,GSW,423.0,,18,11,7
201811260GSW,RS,GSW,447.0,,18,13,5
201811260GSW,RS,GSW,477.0,,18,14,4
201811260GSW,RS,GSW,500.0,,18,16,2
201811260GSW,RS,GSW,512.0,,19,16,3
201811260GSW,RS,GSW,512.0,,20,16,4
201811260GSW,RS,GSW,539.0,,23,16,7
201811260GSW,RS,GSW,555.0,,23,18,5
201811260GSW,RS,GSW,572.0,,25,18,7
201811260GSW,RS,GSW,579.0,,25,21,4
201811260GSW,RS,GSW,613.0,,25,22,3
201811260GSW,RS,GSW,613.0,,25,23,2
201811260GSW,RS,GSW,642.0,LC,25,26,-1
201811260GSW,RS,GSW,738.0,,25,27,-2
201811260GSW,RS,GSW,738.0,,25,28,-3
201811260GSW,RS,GSW,754.0,,27,28,-1
201811260GSW,RS,GSW,790.0,LC,29,28,1
201811260GSW,RS,GSW,821.0,,31,28,3
201811260GSW,RS,GSW,821.0,,32,28,4
201811260GSW,RS,GSW,837.0,,32,30,2
201811260GSW,RS,GSW,865.0,,35,30,5
201811260GSW,RS,GSW,882.0,,35,31,4
201811260GSW,RS,GSW,882.0,,35,32,3
201811260GSW,RS,GSW,900.0,,36,32,4
201811260GSW,RS,GSW,900.0,,37,32,5
201811260GSW,RS,GSW,923.0,,39,32,7
201811260GSW,RS,GSW,941.0,,39,34,5
201811260GSW,RS,GSW,1008.0,,39,36,3
201811260GSW,RS,GSW,1051.0,,42,36,6
201811260GSW,RS,GSW,1081.0,,44,36,8
201811260GSW,RS,GSW,1096.0,,44,38,6
201811260GSW,RS,GSW,1112.0,,45,38,7
201811260GSW,RS,GSW,1112.0,,46,38,8
201811260GSW,RS,GSW,1171.0,,48,38,10
201811260GSW,RS,GSW,1191.0,,48,40,8
201811260GSW,RS,GSW,1223.0,,51,40,11
201811260GSW,RS,GSW,1246.0,,54,40,14
201811260GSW,RS,GSW,1246.0,,55,40,15
201811260GSW,RS,GSW,1267.0,,58,40,18
201811260GSW,RS,GSW,1284.0,,58,41,17
201811260GSW,RS,GSW,1284.0,,58,42,16
201811260GSW,RS,GSW,1341.0,,60,42,18
201811260GSW,RS,GSW,1363.0,,60,44,16
201811260GSW,RS,GSW,1390.0,,62,44,18
201811260GSW,RS,GSW,1423.0,,62,47,15
201811260GSW,RS,GSW,1437.0,,64,47,17
201811260GSW,RS,GSW,1506.0,,64,49,15
201811260GSW,RS,GSW,1527.0,,66,49,17
201811260GSW,RS,GSW,1544.0,,66,51,15
201811260GSW,RS,GSW,1581.0,,68,51,17
201811260GSW,RS,GSW,1609.0,,68,53,15
201811260GSW,RS,GSW,1697.0,,68,55,13
201811260GSW,RS,GSW,1743.0,,70,55,15
201811260GSW,RS,GSW,1764.0,,70,58,12
201811260GSW,RS,GSW,1778.0,,73,58,15
201811260GSW,RS,GSW,1800.0,,75,58,17
201811260GSW,RS,GSW,1800.0,,76,58,18
201811260GSW,RS,GSW,1830.0,,76,60,16
201811260GSW,RS,GSW,1864.0,,76,62,14
201811260GSW,RS,GSW,1880.0,,79,62,17
201811260GSW,RS,GSW,1905.0,,79,65,14
201811260GSW,RS,GSW,1942.0,,79,66,13
201811260GSW,RS,GSW,1942.0,,79,67,12
201811260GSW,RS,GSW,1963.0,,81,67,14
201811260GSW,RS,GSW,1977.0,,81,69,12
201811260GSW,RS,GSW,2020.0,,81,71,10
201811260GSW,RS,GSW,2049.0,,81,72,9
201811260GSW,RS,GSW,2049.0,,81,73,8
201811260GSW,RS,GSW,2092.0,,81,75,6
201811260GSW,RS,GSW,2105.0,,81,76,5
201811260GSW,RS,GSW,2105.0,,81,77,4
201811260GSW,RS,GSW,2129.0,,83,77,6
201811260GSW,RS,GSW,2149.0,,83,78,5
201811260GSW,RS,GSW,2149.0,,83,79,4
201811260GSW,RS,GSW,2204.0,,85,79,6
201811260GSW,RS,GSW,2245.0,,88,79,9
201811260GSW,RS,GSW,2262.0,,88,82,6
201811260GSW,RS,GSW,2290.0,,88,85,3
201811260GSW,RS,GSW,2305.0,,91,85,6
201811260GSW,RS,GSW,2345.0,,92,85,7
201811260GSW,RS,GSW,2345.0,,93,85,8
201811260GSW,RS,GSW,2345.0,,94,85,9
201811260GSW,RS,GSW,2359.0,,94,87,7
201811260GSW,RS,GSW,2392.0,,94,89,5
201811260GSW,RS,GSW,2419.0,,94,92,2
201811260GSW,RS,GSW,2440.0,,97,92,5
201811260GSW,RS,GSW,2459.0,,97,94,3
201811260GSW,RS,GSW,2475.0,,98,94,4
201811260GSW,RS,GSW,2485.0,,98,97,1
201811260GSW,RS,GSW,2504.0,,100,97,3
201811260GSW,RS,GSW,2522.0,,100,99,1
201811260GSW,RS,GSW,2554.0,LC,100,102,-2
201811260GSW,RS,GSW,2692.0,T,102,102,0
201811260GSW,RS,GSW,2707.0,,102,104,-2
201811260GSW,RS,GSW,2729.0,LC,105,104,1
201811260GSW,RS,GSW,2764.0,,106,104,2
201811260GSW,RS,GSW,2764.0,,107,104,3
201811260GSW,RS,GSW,2775.0,T,107,107,0
201811260GSW,RS,GSW,2801.0,LC,107,109,-2
201811260GSW,RS,GSW,2801.0,,107,110,-3
201811260GSW,RS,GSW,2809.0,,109,110,-1
201811260GSW,RS,GSW,2858.0,,109,113,-4
201811260GSW,RS,GSW,2863.0,,110,113,-3
201811260GSW,RS,GSW,2867.0,,110,114,-4
201811260GSW,RS,GSW,2874.0,,110,115,-5
201811260GSW,RS,GSW,2874.0,F,110,116,-6
201811260GSW,RS,GSW,2880.0,,110,116,-6
201811280POR,RS,POR,0.0,,0,0,0
201811280POR,RS,POR,22.0,,0,2,-2
201811280POR,RS,POR,60.0,,0,4,-4
201811280POR,RS,POR,76.0,,1,4,-3
201811280POR,RS,POR,76.0,,2,4,-2
201811280POR,RS,POR,86.0,,2,6,-4
201811280POR,RS,POR,104.0,,4,6,-2
201811280POR,RS,POR,131.0,LC,7,6,1
201811280POR,RS,POR,144.0,LC,7,8,-1
201811280POR,RS,POR,179.0,,7,9,-2
201811280POR,RS,POR,179.0,,7,10,-3
201811280POR,RS,POR,225.0,T,10,10,0
201811280POR,RS,POR,246.0,,10,12,-2
201811280POR,RS,POR,284.0,,10,13,-3
201811280POR,RS,POR,284.0,,10,14,-4
201811280POR,RS,POR,303.0,,12,14,-2
201811280POR,RS,POR,324.0,,12,15,-3
201811280POR,RS,POR,324.0,,12,16,-4
201811280POR,RS,POR,324.0,,12,17,-5
201811280POR,RS,POR,346.0,,14,17,-3
201811280POR,RS,POR,363.0,,14,19,-5
201811280POR,RS,POR,414.0,,16,19,-3
201811280POR,RS,POR,455.0,,16,21,-5
201811280POR,RS,POR,492.0,,16,24,-8
201811280POR,RS,POR,516.0,,19,24,-5
201811280POR,RS,POR,532.0,,19,27,-8
201811280POR,RS,POR,571.0,,21,27,-6
201811280POR,RS,POR,643.0,,21,30,-9
201811280POR,RS,POR,654.0,,23,30,-7
201811280POR,RS,POR,654.0,,24,30,-6
201811280POR,RS,POR,687.0,,27,30,-3
201811280POR,RS,POR,704.0,,27,33,-6
201811280POR,RS,POR,720.0,,30,33,-3
201811280POR,RS,POR,738.0,,32,33,-1
201811280POR,RS,POR,764.0,LC,34,33,1
201811280POR,RS,POR,802.0,,35,33,2
201811280POR,RS,POR,802.0,,36,33,3
201811280POR,RS,POR,813.0,,36,35,1
201811280POR,RS,POR,840.0,,37,35,2
201811280POR,RS,POR,840.0,,38,35,3
201811280POR,RS,POR,863.0,,41,35,6
201811280POR,RS,POR,882.0,,41,38,3
201811280POR,RS,POR,897.0,,43,38,5
201811280POR,RS,POR,926.0,,43,39,4
201811280POR,RS,POR,938.0,,45,39,6
201811280POR,RS,POR,955.0,,45,42,3
201811280POR,RS,POR,982.0,T,45,45,0
201811280POR,RS,POR,1056.0,,48,45,3
201811280POR,RS,POR,1071.0,T,48,48,0
201811280POR,RS,POR,1157.0,,50,48,2
