id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811230BRK,RS,BRK,1171.0,,39,45,-6
201811230BRK,RS,BRK,1193.0,,41,45,-4
201811230BRK,RS,BRK,1193.0,,42,45,-3
201811230BRK,RS,BRK,1236.0,,42,47,-5
201811230BRK,RS,BRK,1248.0,,43,47,-4
201811230BRK,RS,BRK,1248.0,,44,47,-3
201811230BRK,RS,BRK,1274.0,,45,47,-2
201811230BRK,RS,BRK,1274.0,,46,47,-1
201811230BRK,RS,BRK,1334.0,LC,48,47,1
201811230BRK,RS,BRK,1369.0,,50,47,3
201811230BRK,RS,BRK,1384.0,,50,49,1
201811230BRK,RS,BRK,1392.0,,51,49,2
201811230BRK,RS,BRK,1392.0,,52,49,3
201811230BRK,RS,BRK,1437.0,,54,49,5
201811230BRK,RS,BRK,1457.0,,54,52,2
201811230BRK,RS,BRK,1482.0,,56,52,4
201811230BRK,RS,BRK,1493.0,,56,55,1
201811230BRK,RS,BRK,1518.0,,58,55,3
201811230BRK,RS,BRK,1566.0,,61,55,6
201811230BRK,RS,BRK,1584.0,,61,57,4
201811230BRK,RS,BRK,1665.0,,63,57,6
201811230BRK,RS,BRK,1678.0,,63,58,5
201811230BRK,RS,BRK,1678.0,,63,59,4
201811230BRK,RS,BRK,1690.0,,65,59,6
201811230BRK,RS,BRK,1713.0,,67,59,8
201811230BRK,RS,BRK,1752.0,,68,59,9
201811230BRK,RS,BRK,1752.0,,69,59,10
201811230BRK,RS,BRK,1835.0,,69,61,8
201811230BRK,RS,BRK,1851.0,,71,61,10
201811230BRK,RS,BRK,1887.0,,71,63,8
201811230BRK,RS,BRK,1894.0,,72,63,9
201811230BRK,RS,BRK,1894.0,,73,63,10
201811230BRK,RS,BRK,1941.0,,76,63,13
201811230BRK,RS,BRK,1972.0,,78,63,15
201811230BRK,RS,BRK,1987.0,,78,65,13
201811230BRK,RS,BRK,1998.0,,80,65,15
201811230BRK,RS,BRK,2040.0,,82,65,17
201811230BRK,RS,BRK,2058.0,,82,66,16
201811230BRK,RS,BRK,2058.0,,82,67,15
201811230BRK,RS,BRK,2083.0,,82,68,14
201811230BRK,RS,BRK,2083.0,,82,69,13
201811230BRK,RS,BRK,2099.0,,84,69,15
201811230BRK,RS,BRK,2118.0,,86,69,17
201811230BRK,RS,BRK,2118.0,,87,69,18
201811230BRK,RS,BRK,2125.0,,87,72,15
201811230BRK,RS,BRK,2136.0,,89,72,17
201811230BRK,RS,BRK,2191.0,,89,74,15
201811230BRK,RS,BRK,2210.0,,89,75,14
201811230BRK,RS,BRK,2234.0,,89,76,13
201811230BRK,RS,BRK,2234.0,,89,77,12
201811230BRK,RS,BRK,2254.0,,91,77,14
201811230BRK,RS,BRK,2274.0,,93,77,16
201811230BRK,RS,BRK,2287.0,,93,80,13
201811230BRK,RS,BRK,2319.0,,93,83,10
201811230BRK,RS,BRK,2335.0,,95,83,12
201811230BRK,RS,BRK,2367.0,,98,83,15
201811230BRK,RS,BRK,2410.0,,98,84,14
201811230BRK,RS,BRK,2410.0,,98,85,13
201811230BRK,RS,BRK,2448.0,,98,87,11
201811230BRK,RS,BRK,2471.0,,100,87,13
201811230BRK,RS,BRK,2487.0,,100,90,10
201811230BRK,RS,BRK,2521.0,,100,91,9
201811230BRK,RS,BRK,2521.0,,100,92,8
201811230BRK,RS,BRK,2548.0,,102,92,10
201811230BRK,RS,BRK,2568.0,,102,94,8
201811230BRK,RS,BRK,2599.0,,102,96,6
201811230BRK,RS,BRK,2613.0,,104,96,8
201811230BRK,RS,BRK,2636.0,,104,98,6
201811230BRK,RS,BRK,2700.0,,104,99,5
201811230BRK,RS,BRK,2700.0,,104,100,4
201811230BRK,RS,BRK,2778.0,,106,100,6
201811230BRK,RS,BRK,2806.0,,108,100,8
201811230BRK,RS,BRK,2817.0,,108,101,7
201811230BRK,RS,BRK,2817.0,,108,102,6
201811230BRK,RS,BRK,2823.0,,110,102,8
201811230BRK,RS,BRK,2840.0,,111,102,9
201811230BRK,RS,BRK,2840.0,F,112,102,10
201811230BRK,RS,BRK,2880.0,,112,102,10
201811240MIN,RS,CHI,0.0,,0,0,0
201811240MIN,RS,CHI,13.0,,0,3,-3
201811240MIN,RS,CHI,74.0,,0,5,-5
201811240MIN,RS,CHI,101.0,,2,5,-3
201811240MIN,RS,CHI,159.0,,3,5,-2
201811240MIN,RS,CHI,159.0,,4,5,-1
201811240MIN,RS,CHI,168.0,,4,7,-3
201811240MIN,RS,CHI,190.0,,6,7,-1
201811240MIN,RS,CHI,203.0,,6,8,-2
201811240MIN,RS,CHI,244.0,,6,10,-4
201811240MIN,RS,CHI,269.0,,8,10,-2
201811240MIN,RS,CHI,354.0,T,10,10,0
201811240MIN,RS,CHI,373.0,,10,12,-2
201811240MIN,RS,CHI,385.0,LC,13,12,1
201811240MIN,RS,CHI,457.0,,15,12,3
201811240MIN,RS,CHI,468.0,,15,13,2
201811240MIN,RS,CHI,468.0,,15,14,1
201811240MIN,RS,CHI,477.0,,18,14,4
201811240MIN,RS,CHI,491.0,,18,15,3
201811240MIN,RS,CHI,515.0,,20,15,5
201811240MIN,RS,CHI,591.0,,20,17,3
201811240MIN,RS,CHI,622.0,T,20,20,0
201811240MIN,RS,CHI,686.0,LC,20,22,-2
201811240MIN,RS,CHI,734.0,T,22,22,0
201811240MIN,RS,CHI,766.0,LC,23,22,1
201811240MIN,RS,CHI,766.0,,24,22,2
201811240MIN,RS,CHI,794.0,,25,22,3
201811240MIN,RS,CHI,794.0,,26,22,4
201811240MIN,RS,CHI,829.0,,28,22,6
201811240MIN,RS,CHI,839.0,,28,24,4
201811240MIN,RS,CHI,882.0,,28,26,2
201811240MIN,RS,CHI,897.0,,30,26,4
201811240MIN,RS,CHI,897.0,,31,26,5
201811240MIN,RS,CHI,913.0,,31,29,2
201811240MIN,RS,CHI,950.0,,33,29,4
201811240MIN,RS,CHI,959.0,,33,32,1
201811240MIN,RS,CHI,977.0,T,33,33,0
201811240MIN,RS,CHI,989.0,,35,33,2
201811240MIN,RS,CHI,1043.0,,37,33,4
201811240MIN,RS,CHI,1066.0,,39,33,6
201811240MIN,RS,CHI,1076.0,,39,35,4
201811240MIN,RS,CHI,1076.0,,39,36,3
201811240MIN,RS,CHI,1107.0,,41,36,5
201811240MIN,RS,CHI,1168.0,,41,38,3
201811240MIN,RS,CHI,1184.0,,44,38,6
201811240MIN,RS,CHI,1199.0,,44,40,4
201811240MIN,RS,CHI,1211.0,,46,40,6
201811240MIN,RS,CHI,1252.0,,46,42,4
201811240MIN,RS,CHI,1276.0,,46,44,2
201811240MIN,RS,CHI,1302.0,,46,45,1
201811240MIN,RS,CHI,1302.0,T,46,46,0
201811240MIN,RS,CHI,1322.0,LC,46,48,-2
201811240MIN,RS,CHI,1338.0,,47,48,-1
201811240MIN,RS,CHI,1380.0,,47,50,-3
201811240MIN,RS,CHI,1409.0,,49,50,-1
201811240MIN,RS,CHI,1490.0,LC,51,50,1
201811240MIN,RS,CHI,1508.0,,54,50,4
201811240MIN,RS,CHI,1543.0,,54,53,1
201811240MIN,RS,CHI,1568.0,,56,53,3
201811240MIN,RS,CHI,1602.0,,56,54,2
201811240MIN,RS,CHI,1602.0,,56,55,1
201811240MIN,RS,CHI,1618.0,,58,55,3
201811240MIN,RS,CHI,1643.0,,58,57,1
201811240MIN,RS,CHI,1656.0,,60,57,3
201811240MIN,RS,CHI,1667.0,T,60,60,0
201811240MIN,RS,CHI,1683.0,,63,60,3
201811240MIN,RS,CHI,1716.0,,65,60,5
201811240MIN,RS,CHI,1716.0,,66,60,6
201811240MIN,RS,CHI,1724.0,,66,62,4
201811240MIN,RS,CHI,1738.0,,68,62,6
201811240MIN,RS,CHI,1752.0,,68,64,4
201811240MIN,RS,CHI,1793.0,,68,67,1
201811240MIN,RS,CHI,1862.0,,70,67,3
201811240MIN,RS,CHI,1862.0,,71,67,4
201811240MIN,RS,CHI,1903.0,,71,68,3
201811240MIN,RS,CHI,1903.0,,71,69,2
201811240MIN,RS,CHI,1914.0,,73,69,4
201811240MIN,RS,CHI,1938.0,,73,71,2
201811240MIN,RS,CHI,1938.0,,73,72,1
201811240MIN,RS,CHI,1954.0,,75,72,3
201811240MIN,RS,CHI,1992.0,,77,72,5
201811240MIN,RS,CHI,2002.0,,77,75,2
201811240MIN,RS,CHI,2020.0,,79,75,4
201811240MIN,RS,CHI,2054.0,,79,77,2
201811240MIN,RS,CHI,2072.0,,82,77,5
201811240MIN,RS,CHI,2098.0,,82,78,4
201811240MIN,RS,CHI,2098.0,,82,79,3
201811240MIN,RS,CHI,2156.0,,84,79,5
201811240MIN,RS,CHI,2176.0,,86,79,7
201811240MIN,RS,CHI,2227.0,,86,81,5
201811240MIN,RS,CHI,2308.0,,88,81,7
201811240MIN,RS,CHI,2392.0,,89,81,8
201811240MIN,RS,CHI,2392.0,,90,81,9
201811240MIN,RS,CHI,2445.0,,91,81,10
201811240MIN,RS,CHI,2445.0,,92,81,11
201811240MIN,RS,CHI,2479.0,,94,81,13
201811240MIN,RS,CHI,2503.0,,95,81,14
201811240MIN,RS,CHI,2503.0,,96,81,15
201811240MIN,RS,CHI,2515.0,,96,82,14
201811240MIN,RS,CHI,2554.0,,98,82,16
201811240MIN,RS,CHI,2579.0,,98,84,14
201811240MIN,RS,CHI,2596.0,,99,84,15
201811240MIN,RS,CHI,2602.0,,100,84,16
201811240MIN,RS,CHI,2602.0,,101,84,17
201811240MIN,RS,CHI,2647.0,,104,84,20
201811240MIN,RS,CHI,2663.0,,105,84,21
201811240MIN,RS,CHI,2672.0,,105,87,18
201811240MIN,RS,CHI,2702.0,,105,88,17
201811240MIN,RS,CHI,2733.0,,105,89,16
201811240MIN,RS,CHI,2733.0,,105,90,15
201811240MIN,RS,CHI,2753.0,,107,90,17
201811240MIN,RS,CHI,2757.0,,107,91,16
201811240MIN,RS,CHI,2820.0,,107,92,15
201811240MIN,RS,CHI,2820.0,,107,93,14
201811240MIN,RS,CHI,2839.0,,109,93,16
201811240MIN,RS,CHI,2870.0,,111,93,18
201811240MIN,RS,CHI,2874.0,F,111,96,15
201811240MIN,RS,CHI,2880.0,,111,96,15
201811260CLE,RS,CLE,0.0,,0,0,0
201811260CLE,RS,CLE,43.0,,0,2,-2
201811260CLE,RS,CLE,80.0,,0,4,-4
201811260CLE,RS,CLE,129.0,,0,6,-6
201811260CLE,RS,CLE,132.0,,2,6,-4
201811260CLE,RS,CLE,207.0,,4,6,-2
201811260CLE,RS,CLE,253.0,LC,7,6,1
201811260CLE,RS,CLE,272.0,LC,7,8,-1
201811260CLE,RS,CLE,287.0,,7,10,-3
201811260CLE,RS,CLE,320.0,,7,12,-5
201811260CLE,RS,CLE,335.0,,8,12,-4
201811260CLE,RS,CLE,335.0,,9,12,-3
201811260CLE,RS,CLE,358.0,T,12,12,0
201811260CLE,RS,CLE,385.0,LC,14,12,2
201811260CLE,RS,CLE,398.0,T,14,14,0
201811260CLE,RS,CLE,440.0,LC,14,16,-2
201811260CLE,RS,CLE,463.0,,14,17,-3
201811260CLE,RS,CLE,463.0,,14,18,-4
201811260CLE,RS,CLE,474.0,,16,18,-2
201811260CLE,RS,CLE,494.0,,16,20,-4
201811260CLE,RS,CLE,505.0,,18,20,-2
201811260CLE,RS,CLE,526.0,T,20,20,0
201811260CLE,RS,CLE,556.0,LC,22,20,2
201811260CLE,RS,CLE,593.0,,25,20,5
201811260CLE,RS,CLE,640.0,,25,22,3
201811260CLE,RS,CLE,653.0,,27,22,5
201811260CLE,RS,CLE,658.0,,27,23,4
201811260CLE,RS,CLE,658.0,,27,24,3
201811260CLE,RS,CLE,696.0,,29,24,5
201811260CLE,RS,CLE,720.0,,29,26,3
201811260CLE,RS,CLE,753.0,,31,26,5
201811260CLE,RS,CLE,773.0,,31,28,3
201811260CLE,RS,CLE,791.0,,33,28,5
201811260CLE,RS,CLE,820.0,,36,28,8
201811260CLE,RS,CLE,877.0,,38,28,10
201811260CLE,RS,CLE,877.0,,39,28,11
201811260CLE,RS,CLE,915.0,,40,28,12
201811260CLE,RS,CLE,951.0,,42,28,14
201811260CLE,RS,CLE,965.0,,42,31,11
201811260CLE,RS,CLE,1033.0,,42,33,9
201811260CLE,RS,CLE,1089.0,,43,33,10
201811260CLE,RS,CLE,1089.0,,44,33,11
201811260CLE,RS,CLE,1145.0,,44,36,8
201811260CLE,RS,CLE,1180.0,,44,38,6
201811260CLE,RS,CLE,1203.0,,46,38,8
201811260CLE,RS,CLE,1224.0,,46,40,6
201811260CLE,RS,CLE,1236.0,,49,40,9
201811260CLE,RS,CLE,1271.0,,50,40,10
201811260CLE,RS,CLE,1290.0,,50,43,7
201811260CLE,RS,CLE,1335.0,,50,45,5
201811260CLE,RS,CLE,1360.0,,52,45,7
201811260CLE,RS,CLE,1383.0,,54,45,9
201811260CLE,RS,CLE,1400.0,,54,47,7
201811260CLE,RS,CLE,1482.0,,56,47,9
201811260CLE,RS,CLE,1503.0,,56,48,8
201811260CLE,RS,CLE,1503.0,,56,49,7
201811260CLE,RS,CLE,1593.0,,59,49,10
201811260CLE,RS,CLE,1638.0,,59,51,8
201811260CLE,RS,CLE,1650.0,,62,51,11
201811260CLE,RS,CLE,1672.0,,62,54,8
201811260CLE,RS,CLE,1689.0,,64,54,10
201811260CLE,RS,CLE,1706.0,,64,57,7
201811260CLE,RS,CLE,1750.0,,65,57,8
201811260CLE,RS,CLE,1784.0,,67,57,10
201811260CLE,RS,CLE,1814.0,,69,57,12
201811260CLE,RS,CLE,1874.0,,69,58,11
201811260CLE,RS,CLE,1874.0,,69,59,10
201811260CLE,RS,CLE,1907.0,,69,61,8
201811260CLE,RS,CLE,1936.0,,69,63,6
201811260CLE,RS,CLE,1971.0,,69,65,4
201811260CLE,RS,CLE,1997.0,,71,65,6
201811260CLE,RS,CLE,2041.0,,71,68,3
201811260CLE,RS,CLE,2071.0,,73,68,5
201811260CLE,RS,CLE,2110.0,,75,68,7
201811260CLE,RS,CLE,2160.0,,75,70,5
201811260CLE,RS,CLE,2160.0,,75,71,4
201811260CLE,RS,CLE,2204.0,,77,71,6
201811260CLE,RS,CLE,2244.0,,79,71,8
201811260CLE,RS,CLE,2288.0,,79,74,5
201811260CLE,RS,CLE,2311.0,,81,74,7
201811260CLE,RS,CLE,2341.0,,84,74,10
201811260CLE,RS,CLE,2373.0,,86,74,12
201811260CLE,RS,CLE,2447.0,,86,77,9
201811260CLE,RS,CLE,2473.0,,88,77,11
201811260CLE,RS,CLE,2490.0,,88,80,8
201811260CLE,RS,CLE,2531.0,,88,82,6
201811260CLE,RS,CLE,2577.0,,88,84,4
201811260CLE,RS,CLE,2626.0,,90,84,6
201811260CLE,RS,CLE,2654.0,,91,84,7
201811260CLE,RS,CLE,2757.0,,91,86,5
201811260CLE,RS,CLE,2781.0,,93,86,7
201811260CLE,RS,CLE,2799.0,,95,86,9
201811260CLE,RS,CLE,2799.0,,95,87,8
201811260CLE,RS,CLE,2819.0,,97,87,10
201811260CLE,RS,CLE,2823.0,,97,89,8
201811260CLE,RS,CLE,2856.0,,97,90,7
201811260CLE,RS,CLE,2856.0,,97,91,6
201811260CLE,RS,CLE,2856.0,,97,92,5
201811260CLE,RS,CLE,2858.0,,98,92,6
201811260CLE,RS,CLE,2858.0,,99,92,7
201811260CLE,RS,CLE,2866.0,,99,95,4
201811260CLE,RS,CLE,2866.0,,100,95,5
201811260CLE,RS,CLE,2867.0,,101,95,6
201811260CLE,RS,CLE,2867.0,F,102,95,7
201811260CLE,RS,CLE,2880.0,,102,95,7
201811280MIN,RS,SAS,0.0,,0,0,0
201811280MIN,RS,SAS,30.0,,0,2,-2
201811280MIN,RS,SAS,49.0,,1,2,-1
201811280MIN,RS,SAS,107.0,LC,3,2,1
201811280MIN,RS,SAS,150.0,LC,3,4,-1
201811280MIN,RS,SAS,169.0,LC,5,4,1
201811280MIN,RS,SAS,186.0,LC,5,7,-2
201811280MIN,RS,SAS,205.0,T,7,7,0
201811280MIN,RS,SAS,282.0,LC,9,7,2
201811280MIN,RS,SAS,307.0,,11,7,4
201811280MIN,RS,SAS,328.0,,14,7,7
201811280MIN,RS,SAS,358.0,,16,7,9
201811280MIN,RS,SAS,371.0,,16,9,7
201811280MIN,RS,SAS,387.0,,17,9,8
201811280MIN,RS,SAS,387.0,,18,9,9
201811280MIN,RS,SAS,446.0,,18,11,7
201811280MIN,RS,SAS,490.0,,20,11,9
201811280MIN,RS,SAS,505.0,,20,14,6
201811280MIN,RS,SAS,515.0,,22,14,8
201811280MIN,RS,SAS,589.0,,22,17,5
201811280MIN,RS,SAS,599.0,,25,17,8
201811280MIN,RS,SAS,623.0,,25,19,6
201811280MIN,RS,SAS,650.0,,25,22,3
201811280MIN,RS,SAS,671.0,,28,22,6
201811280MIN,RS,SAS,718.0,,28,24,4
201811280MIN,RS,SAS,718.0,,28,25,3
201811280MIN,RS,SAS,746.0,,30,25,5
201811280MIN,RS,SAS,769.0,,30,27,3
201811280MIN,RS,SAS,782.0,,32,27,5
201811280MIN,RS,SAS,814.0,,34,27,7
201811280MIN,RS,SAS,836.0,,36,27,9
201811280MIN,RS,SAS,871.0,,38,27,11
201811280MIN,RS,SAS,903.0,,40,27,13
201811280MIN,RS,SAS,1006.0,,42,27,15
201811280MIN,RS,SAS,1066.0,,45,27,18
201811280MIN,RS,SAS,1082.0,,45,29,16
201811280MIN,RS,SAS,1100.0,,47,29,18
201811280MIN,RS,SAS,1198.0,,48,29,19
201811280MIN,RS,SAS,1236.0,,50,29,21
201811280MIN,RS,SAS,1313.0,,50,32,18
201811280MIN,RS,SAS,1328.0,,52,32,20
201811280MIN,RS,SAS,1381.0,,54,32,22
201811280MIN,RS,SAS,1397.0,,54,34,20
201811280MIN,RS,SAS,1438.0,,57,34,23
201811280MIN,RS,SAS,1469.0,,59,34,25
201811280MIN,RS,SAS,1469.0,,60,34,26
201811280MIN,RS,SAS,1490.0,,63,34,29
201811280MIN,RS,SAS,1503.0,,63,35,28
201811280MIN,RS,SAS,1503.0,,63,36,27
201811280MIN,RS,SAS,1522.0,,65,36,29
201811280MIN,RS,SAS,1537.0,,65,39,26
201811280MIN,RS,SAS,1555.0,,67,39,28
201811280MIN,RS,SAS,1574.0,,70,39,31
201811280MIN,RS,SAS,1611.0,,72,39,33
201811280MIN,RS,SAS,1643.0,,72,41,31
201811280MIN,RS,SAS,1664.0,,74,41,33
201811280MIN,RS,SAS,1709.0,,74,43,31
201811280MIN,RS,SAS,1738.0,,76,43,33
201811280MIN,RS,SAS,1791.0,,78,43,35
201811280MIN,RS,SAS,1824.0,,78,45,33
201811280MIN,RS,SAS,1863.0,,78,47,31
201811280MIN,RS,SAS,1878.0,,79,47,32
201811280MIN,RS,SAS,1911.0,,81,47,34
201811280MIN,RS,SAS,1926.0,,81,49,32
201811280MIN,RS,SAS,1956.0,,84,49,35
201811280MIN,RS,SAS,1995.0,,84,51,33
201811280MIN,RS,SAS,2050.0,,87,51,36
201811280MIN,RS,SAS,2073.0,,87,53,34
201811280MIN,RS,SAS,2084.0,,90,53,37
201811280MIN,RS,SAS,2092.0,,90,54,36
201811280MIN,RS,SAS,2092.0,,90,55,35
201811280MIN,RS,SAS,2119.0,,90,58,32
201811280MIN,RS,SAS,2134.0,,91,58,33
201811280MIN,RS,SAS,2134.0,,92,58,34
201811280MIN,RS,SAS,2176.0,,95,58,37
201811280MIN,RS,SAS,2224.0,,95,61,34
201811280MIN,RS,SAS,2245.0,,98,61,37
201811280MIN,RS,SAS,2292.0,,98,63,35
201811280MIN,RS,SAS,2308.0,,100,63,37
201811280MIN,RS,SAS,2324.0,,100,65,35
201811280MIN,RS,SAS,2347.0,,103,65,38
201811280MIN,RS,SAS,2415.0,,106,65,41
201811280MIN,RS,SAS,2449.0,,106,67,39
201811280MIN,RS,SAS,2468.0,,108,67,41
201811280MIN,RS,SAS,2481.0,,110,67,43
201811280MIN,RS,SAS,2481.0,,111,67,44
201811280MIN,RS,SAS,2521.0,,111,68,43
201811280MIN,RS,SAS,2521.0,,111,69,42
201811280MIN,RS,SAS,2533.0,,113,69,44
201811280MIN,RS,SAS,2553.0,,116,69,47
201811280MIN,RS,SAS,2569.0,,116,70,46
201811280MIN,RS,SAS,2569.0,,116,71,45
201811280MIN,RS,SAS,2580.0,,119,71,48
201811280MIN,RS,SAS,2597.0,,119,72,47
201811280MIN,RS,SAS,2597.0,,119,73,46
201811280MIN,RS,SAS,2626.0,,119,75,44
201811280MIN,RS,SAS,2647.0,,119,77,42
201811280MIN,RS,SAS,2665.0,,122,77,45
201811280MIN,RS,SAS,2692.0,,122,79,43
201811280MIN,RS,SAS,2722.0,,122,81,41
201811280MIN,RS,SAS,2736.0,,123,81,42
201811280MIN,RS,SAS,2744.0,,123,82,41
201811280MIN,RS,SAS,2744.0,,123,83,40
201811280MIN,RS,SAS,2776.0,,126,83,43
201811280MIN,RS,SAS,2802.0,,128,83,45
201811280MIN,RS,SAS,2813.0,,128,85,43
201811280MIN,RS,SAS,2839.0,,128,87,41
201811280MIN,RS,SAS,2859.0,F,128,89,39
201811280MIN,RS,SAS,2880.0,,128,89,39
201812010MIN,RS,BOS,0.0,,0,0,0
201812010MIN,RS,BOS,20.0,,2,0,2
201812010MIN,RS,BOS,37.0,LC,2,3,-1
201812010MIN,RS,BOS,58.0,LC,4,3,1
201812010MIN,RS,BOS,77.0,LC,4,5,-1
201812010MIN,RS,BOS,96.0,LC,7,5,2
201812010MIN,RS,BOS,114.0,T,7,7,0
201812010MIN,RS,BOS,192.0,,10,7,3
201812010MIN,RS,BOS,200.0,,10,9,1
201812010MIN,RS,BOS,214.0,,12,9,3
201812010MIN,RS,BOS,244.0,,14,9,5
201812010MIN,RS,BOS,329.0,,15,9,6
201812010MIN,RS,BOS,329.0,,16,9,7
201812010MIN,RS,BOS,366.0,,16,12,4
201812010MIN,RS,BOS,390.0,,18,12,6
201812010MIN,RS,BOS,400.0,,18,15,3
201812010MIN,RS,BOS,449.0,,18,16,2
201812010MIN,RS,BOS,449.0,,18,17,1
201812010MIN,RS,BOS,475.0,,20,17,3
201812010MIN,RS,BOS,481.0,T,20,20,0
201812010MIN,RS,BOS,500.0,,22,20,2
201812010MIN,RS,BOS,517.0,LC,22,23,-1
201812010MIN,RS,BOS,592.0,,22,25,-3
201812010MIN,RS,BOS,630.0,,22,27,-5
201812010MIN,RS,BOS,645.0,,24,27,-3
201812010MIN,RS,BOS,695.0,,24,29,-5
201812010MIN,RS,BOS,718.0,,26,29,-3
201812010MIN,RS,BOS,836.0,,28,29,-1
201812010MIN,RS,BOS,871.0,LC,30,29,1
201812010MIN,RS,BOS,888.0,LC,30,32,-2
201812010MIN,RS,BOS,935.0,,30,34,-4
201812010MIN,RS,BOS,941.0,,32,34,-2
201812010MIN,RS,BOS,954.0,,32,35,-3
201812010MIN,RS,BOS,954.0,,32,36,-4
201812010MIN,RS,BOS,984.0,,34,36,-2
201812010MIN,RS,BOS,1015.0,,35,36,-1
201812010MIN,RS,BOS,1015.0,T,36,36,0
201812010MIN,RS,BOS,1037.0,,36,39,-3
201812010MIN,RS,BOS,1066.0,,36,42,-6
201812010MIN,RS,BOS,1106.0,,36,44,-8
201812010MIN,RS,BOS,1106.0,,36,45,-9
201812010MIN,RS,BOS,1133.0,,38,45,-7
201812010MIN,RS,BOS,1174.0,,38,47,-9
201812010MIN,RS,BOS,1207.0,,40,47,-7
201812010MIN,RS,BOS,1225.0,,40,48,-8
201812010MIN,RS,BOS,1225.0,,40,49,-9
201812010MIN,RS,BOS,1244.0,,40,52,-12
201812010MIN,RS,BOS,1258.0,,43,52,-9
201812010MIN,RS,BOS,1308.0,,43,55,-12
201812010MIN,RS,BOS,1379.0,,43,57,-14
201812010MIN,RS,BOS,1395.0,,46,57,-11
201812010MIN,RS,BOS,1416.0,,47,57,-10
201812010MIN,RS,BOS,1416.0,,48,57,-9
201812010MIN,RS,BOS,1512.0,,51,57,-6
201812010MIN,RS,BOS,1549.0,,51,58,-7
201812010MIN,RS,BOS,1549.0,,51,59,-8
201812010MIN,RS,BOS,1564.0,,51,60,-9
201812010MIN,RS,BOS,1564.0,,51,61,-10
201812010MIN,RS,BOS,1616.0,,53,61,-8
201812010MIN,RS,BOS,1632.0,,53,63,-10
201812010MIN,RS,BOS,1655.0,,54,63,-9
201812010MIN,RS,BOS,1655.0,,55,63,-8
201812010MIN,RS,BOS,1669.0,,55,65,-10
201812010MIN,RS,BOS,1687.0,,55,67,-12
201812010MIN,RS,BOS,1699.0,,56,67,-11
201812010MIN,RS,BOS,1714.0,,56,69,-13
201812010MIN,RS,BOS,1725.0,,58,69,-11
201812010MIN,RS,BOS,1756.0,,58,72,-14
201812010MIN,RS,BOS,1774.0,,61,72,-11
201812010MIN,RS,BOS,1814.0,,64,72,-8
201812010MIN,RS,BOS,1861.0,,64,74,-10
201812010MIN,RS,BOS,1888.0,,66,74,-8
201812010MIN,RS,BOS,1904.0,,67,74,-7
201812010MIN,RS,BOS,1904.0,,68,74,-6
201812010MIN,RS,BOS,1920.0,,68,76,-8
201812010MIN,RS,BOS,1929.0,,70,76,-6
201812010MIN,RS,BOS,1981.0,,70,79,-9
201812010MIN,RS,BOS,2000.0,,73,79,-6
201812010MIN,RS,BOS,2079.0,,73,82,-9
201812010MIN,RS,BOS,2093.0,,75,82,-7
201812010MIN,RS,BOS,2127.0,,75,84,-9
201812010MIN,RS,BOS,2142.0,,76,84,-8
201812010MIN,RS,BOS,2142.0,,77,84,-7
201812010MIN,RS,BOS,2176.0,,79,84,-5
201812010MIN,RS,BOS,2217.0,,79,87,-8
201812010MIN,RS,BOS,2246.0,,79,89,-10
201812010MIN,RS,BOS,2264.0,,81,89,-8
201812010MIN,RS,BOS,2296.0,,82,89,-7
201812010MIN,RS,BOS,2296.0,,83,89,-6
201812010MIN,RS,BOS,2325.0,,86,89,-3
201812010MIN,RS,BOS,2352.0,,88,89,-1
201812010MIN,RS,BOS,2352.0,T,89,89,0
201812010MIN,RS,BOS,2364.0,,89,92,-3
201812010MIN,RS,BOS,2405.0,,89,93,-4
201812010MIN,RS,BOS,2405.0,,89,94,-5
201812010MIN,RS,BOS,2428.0,,89,96,-7
201812010MIN,RS,BOS,2457.0,,89,97,-8
201812010MIN,RS,BOS,2457.0,,89,98,-9
201812010MIN,RS,BOS,2470.0,,91,98,-7
201812010MIN,RS,BOS,2500.0,,92,98,-6
201812010MIN,RS,BOS,2572.0,,92,101,-9
201812010MIN,RS,BOS,2591.0,,94,101,-7
201812010MIN,RS,BOS,2613.0,,96,101,-5
201812010MIN,RS,BOS,2613.0,,97,101,-4
201812010MIN,RS,BOS,2627.0,,97,103,-6
201812010MIN,RS,BOS,2646.0,,99,103,-4
201812010MIN,RS,BOS,2669.0,,100,103,-3
201812010MIN,RS,BOS,2669.0,,101,103,-2
201812010MIN,RS,BOS,2690.0,,101,104,-3
201812010MIN,RS,BOS,2690.0,,101,105,-4
201812010MIN,RS,BOS,2713.0,,101,106,-5
201812010MIN,RS,BOS,2713.0,,101,107,-6
201812010MIN,RS,BOS,2729.0,,101,109,-8
201812010MIN,RS,BOS,2753.0,,102,109,-7
201812010MIN,RS,BOS,2753.0,,103,109,-6
201812010MIN,RS,BOS,2766.0,,103,111,-8
201812010MIN,RS,BOS,2797.0,,103,112,-9
201812010MIN,RS,BOS,2797.0,,103,113,-10
201812010MIN,RS,BOS,2811.0,,104,113,-9
201812010MIN,RS,BOS,2811.0,,105,113,-8
201812010MIN,RS,BOS,2833.0,,106,113,-7
201812010MIN,RS,BOS,2833.0,,107,113,-6
201812010MIN,RS,BOS,2844.0,,107,116,-9
201812010MIN,RS,BOS,2850.0,,109,116,-7
