id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312020LAC,RS,GSW,1573.0,,58,74,-16
202312020LAC,RS,GSW,1612.0,,58,76,-18
202312020LAC,RS,GSW,1642.0,,58,77,-19
202312020LAC,RS,GSW,1661.0,,60,77,-17
202312020LAC,RS,GSW,1708.0,,62,77,-15
202312020LAC,RS,GSW,1708.0,,63,77,-14
202312020LAC,RS,GSW,1720.0,,63,79,-16
202312020LAC,RS,GSW,1745.0,,63,80,-17
202312020LAC,RS,GSW,1771.0,,64,80,-16
202312020LAC,RS,GSW,1771.0,,65,80,-15
202312020LAC,RS,GSW,1790.0,,65,83,-18
202312020LAC,RS,GSW,1816.0,,68,83,-15
202312020LAC,RS,GSW,1832.0,,68,85,-17
202312020LAC,RS,GSW,1841.0,,69,85,-16
202312020LAC,RS,GSW,1841.0,,70,85,-15
202312020LAC,RS,GSW,1841.0,,71,85,-14
202312020LAC,RS,GSW,1871.0,,73,85,-12
202312020LAC,RS,GSW,1897.0,,76,85,-9
202312020LAC,RS,GSW,1925.0,,78,85,-7
202312020LAC,RS,GSW,1939.0,,78,87,-9
202312020LAC,RS,GSW,2046.0,,80,87,-7
202312020LAC,RS,GSW,2099.0,,83,87,-4
202312020LAC,RS,GSW,2119.0,,85,87,-2
202312020LAC,RS,GSW,2130.0,,85,89,-4
202312020LAC,RS,GSW,2152.0,,85,92,-7
202312020LAC,RS,GSW,2201.0,,88,92,-4
202312020LAC,RS,GSW,2231.0,,88,93,-5
202312020LAC,RS,GSW,2264.0,,88,95,-7
202312020LAC,RS,GSW,2343.0,,88,98,-10
202312020LAC,RS,GSW,2363.0,,90,98,-8
202312020LAC,RS,GSW,2363.0,,91,98,-7
202312020LAC,RS,GSW,2402.0,,93,98,-5
202312020LAC,RS,GSW,2430.0,,95,98,-3
202312020LAC,RS,GSW,2501.0,,95,100,-5
202312020LAC,RS,GSW,2517.0,,97,100,-3
202312020LAC,RS,GSW,2558.0,,97,102,-5
202312020LAC,RS,GSW,2579.0,,99,102,-3
202312020LAC,RS,GSW,2613.0,,99,105,-6
202312020LAC,RS,GSW,2632.0,,102,105,-3
202312020LAC,RS,GSW,2721.0,,104,105,-1
202312020LAC,RS,GSW,2738.0,,104,106,-2
202312020LAC,RS,GSW,2738.0,,104,107,-3
202312020LAC,RS,GSW,2756.0,,106,107,-1
202312020LAC,RS,GSW,2782.0,,106,109,-3
202312020LAC,RS,GSW,2798.0,,106,110,-4
202312020LAC,RS,GSW,2798.0,,106,111,-5
202312020LAC,RS,GSW,2823.0,,108,111,-3
202312020LAC,RS,GSW,2842.0,,108,112,-4
202312020LAC,RS,GSW,2845.0,,110,112,-2
202312020LAC,RS,GSW,2871.0,F,113,112,1
202312020LAC,RS,GSW,2880.0,,113,112,1
202312060LAC,RS,DEN,0.0,,0,0,0
202312060LAC,RS,DEN,35.0,,0,3,-3
202312060LAC,RS,DEN,51.0,,2,3,-1
202312060LAC,RS,DEN,71.0,,2,6,-4
202312060LAC,RS,DEN,89.0,,4,6,-2
202312060LAC,RS,DEN,142.0,,4,9,-5
202312060LAC,RS,DEN,159.0,,6,9,-3
202312060LAC,RS,DEN,185.0,,6,12,-6
202312060LAC,RS,DEN,222.0,,6,14,-8
202312060LAC,RS,DEN,246.0,,6,17,-11
202312060LAC,RS,DEN,279.0,,6,19,-13
202312060LAC,RS,DEN,296.0,,8,19,-11
202312060LAC,RS,DEN,317.0,,8,21,-13
202312060LAC,RS,DEN,340.0,,10,21,-11
202312060LAC,RS,DEN,359.0,,10,23,-13
202312060LAC,RS,DEN,377.0,,12,23,-11
202312060LAC,RS,DEN,395.0,,12,25,-13
202312060LAC,RS,DEN,426.0,,15,25,-10
202312060LAC,RS,DEN,457.0,,17,25,-8
202312060LAC,RS,DEN,469.0,,17,28,-11
202312060LAC,RS,DEN,496.0,,17,31,-14
202312060LAC,RS,DEN,565.0,,19,31,-12
202312060LAC,RS,DEN,617.0,,19,34,-15
202312060LAC,RS,DEN,650.0,,20,34,-14
202312060LAC,RS,DEN,650.0,,21,34,-13
202312060LAC,RS,DEN,684.0,,21,36,-15
202312060LAC,RS,DEN,743.0,,24,36,-12
202312060LAC,RS,DEN,783.0,,24,37,-13
202312060LAC,RS,DEN,783.0,,24,38,-14
202312060LAC,RS,DEN,806.0,,26,38,-12
202312060LAC,RS,DEN,838.0,,29,38,-9
202312060LAC,RS,DEN,860.0,,31,38,-7
202312060LAC,RS,DEN,886.0,,31,40,-9
202312060LAC,RS,DEN,911.0,,31,42,-11
202312060LAC,RS,DEN,925.0,,34,42,-8
202312060LAC,RS,DEN,945.0,,36,42,-6
202312060LAC,RS,DEN,945.0,,37,42,-5
202312060LAC,RS,DEN,959.0,,37,44,-7
202312060LAC,RS,DEN,978.0,,38,44,-6
202312060LAC,RS,DEN,978.0,,39,44,-5
202312060LAC,RS,DEN,999.0,,41,44,-3
202312060LAC,RS,DEN,1016.0,,41,46,-5
202312060LAC,RS,DEN,1025.0,,42,46,-4
202312060LAC,RS,DEN,1025.0,,43,46,-3
202312060LAC,RS,DEN,1055.0,T,46,46,0
202312060LAC,RS,DEN,1096.0,,46,47,-1
202312060LAC,RS,DEN,1096.0,,46,48,-2
202312060LAC,RS,DEN,1161.0,LC,49,48,1
202312060LAC,RS,DEN,1201.0,,51,48,3
202312060LAC,RS,DEN,1235.0,,52,48,4
202312060LAC,RS,DEN,1235.0,,53,48,5
202312060LAC,RS,DEN,1266.0,,55,48,7
202312060LAC,RS,DEN,1317.0,,57,48,9
202312060LAC,RS,DEN,1335.0,,57,50,7
202312060LAC,RS,DEN,1358.0,,57,52,5
202312060LAC,RS,DEN,1376.0,,60,52,8
202312060LAC,RS,DEN,1391.0,,60,54,6
202312060LAC,RS,DEN,1391.0,,60,55,5
202312060LAC,RS,DEN,1409.0,,60,57,3
202312060LAC,RS,DEN,1433.0,,61,57,4
202312060LAC,RS,DEN,1456.0,,61,59,2
202312060LAC,RS,DEN,1484.0,T,61,61,0
202312060LAC,RS,DEN,1508.0,,63,61,2
202312060LAC,RS,DEN,1579.0,T,63,63,0
202312060LAC,RS,DEN,1599.0,,65,63,2
202312060LAC,RS,DEN,1616.0,T,65,65,0
202312060LAC,RS,DEN,1638.0,,67,65,2
202312060LAC,RS,DEN,1652.0,LC,67,68,-1
202312060LAC,RS,DEN,1694.0,,67,70,-3
202312060LAC,RS,DEN,1722.0,,67,72,-5
202312060LAC,RS,DEN,1732.0,,70,72,-2
202312060LAC,RS,DEN,1755.0,,70,74,-4
202312060LAC,RS,DEN,1769.0,,72,74,-2
202312060LAC,RS,DEN,1796.0,,72,76,-4
202312060LAC,RS,DEN,1842.0,,74,76,-2
202312060LAC,RS,DEN,1899.0,,74,78,-4
202312060LAC,RS,DEN,1933.0,,77,78,-1
202312060LAC,RS,DEN,2015.0,LC,79,78,1
202312060LAC,RS,DEN,2092.0,LC,79,81,-2
202312060LAC,RS,DEN,2153.0,,79,82,-3
202312060LAC,RS,DEN,2197.0,,81,82,-1
202312060LAC,RS,DEN,2212.0,T,82,82,0
202312060LAC,RS,DEN,2263.0,LC,84,82,2
202312060LAC,RS,DEN,2282.0,LC,84,85,-1
202312060LAC,RS,DEN,2305.0,LC,87,85,2
202312060LAC,RS,DEN,2323.0,T,87,87,0
202312060LAC,RS,DEN,2341.0,,90,87,3
202312060LAC,RS,DEN,2403.0,,90,89,1
202312060LAC,RS,DEN,2431.0,,92,89,3
202312060LAC,RS,DEN,2503.0,,92,90,2
202312060LAC,RS,DEN,2503.0,,92,91,1
202312060LAC,RS,DEN,2579.0,,95,91,4
202312060LAC,RS,DEN,2595.0,,95,93,2
202312060LAC,RS,DEN,2638.0,,97,93,4
202312060LAC,RS,DEN,2664.0,,99,93,6
202312060LAC,RS,DEN,2709.0,,99,95,4
202312060LAC,RS,DEN,2733.0,,101,95,6
202312060LAC,RS,DEN,2750.0,,101,97,4
202312060LAC,RS,DEN,2772.0,,103,97,6
202312060LAC,RS,DEN,2835.0,,104,97,7
202312060LAC,RS,DEN,2835.0,,105,97,8
202312060LAC,RS,DEN,2842.0,,106,97,9
202312060LAC,RS,DEN,2842.0,,107,97,10
202312060LAC,RS,DEN,2848.0,,107,99,8
202312060LAC,RS,DEN,2850.0,,108,99,9
202312060LAC,RS,DEN,2850.0,,109,99,10
202312060LAC,RS,DEN,2857.0,,109,102,7
202312060LAC,RS,DEN,2859.0,,110,102,8
202312060LAC,RS,DEN,2859.0,F,111,102,9
202312060LAC,RS,DEN,2880.0,,111,102,9
202312080UTA,RS,UTA,0.0,,0,0,0
202312080UTA,RS,UTA,22.0,,2,0,2
202312080UTA,RS,UTA,54.0,T,2,2,0
202312080UTA,RS,UTA,83.0,,5,2,3
202312080UTA,RS,UTA,98.0,T,5,5,0
202312080UTA,RS,UTA,98.0,LC,5,6,-1
202312080UTA,RS,UTA,132.0,LC,7,6,1
202312080UTA,RS,UTA,132.0,,8,6,2
202312080UTA,RS,UTA,210.0,,10,6,4
202312080UTA,RS,UTA,247.0,,13,6,7
202312080UTA,RS,UTA,275.0,,15,6,9
202312080UTA,RS,UTA,291.0,,15,7,8
202312080UTA,RS,UTA,291.0,,15,8,7
202312080UTA,RS,UTA,332.0,,15,11,4
202312080UTA,RS,UTA,377.0,,18,11,7
202312080UTA,RS,UTA,414.0,,19,11,8
202312080UTA,RS,UTA,440.0,,21,11,10
202312080UTA,RS,UTA,440.0,,22,11,11
202312080UTA,RS,UTA,471.0,,22,13,9
202312080UTA,RS,UTA,484.0,,24,13,11
202312080UTA,RS,UTA,498.0,,24,15,9
202312080UTA,RS,UTA,522.0,,24,18,6
202312080UTA,RS,UTA,574.0,,26,18,8
202312080UTA,RS,UTA,593.0,,26,21,5
202312080UTA,RS,UTA,617.0,,26,23,3
202312080UTA,RS,UTA,641.0,,28,23,5
202312080UTA,RS,UTA,671.0,,30,23,7
202312080UTA,RS,UTA,688.0,,30,26,4
202312080UTA,RS,UTA,699.0,,32,26,6
202312080UTA,RS,UTA,750.0,,32,28,4
202312080UTA,RS,UTA,800.0,,32,29,3
202312080UTA,RS,UTA,800.0,,32,30,2
202312080UTA,RS,UTA,841.0,,34,30,4
202312080UTA,RS,UTA,851.0,,34,32,2
202312080UTA,RS,UTA,868.0,,37,32,5
202312080UTA,RS,UTA,905.0,,39,32,7
202312080UTA,RS,UTA,993.0,,39,34,5
202312080UTA,RS,UTA,1020.0,,39,36,3
202312080UTA,RS,UTA,1075.0,,42,36,6
202312080UTA,RS,UTA,1161.0,,42,38,4
202312080UTA,RS,UTA,1176.0,,44,38,6
202312080UTA,RS,UTA,1196.0,,44,40,4
202312080UTA,RS,UTA,1210.0,,45,40,5
202312080UTA,RS,UTA,1210.0,,46,40,6
202312080UTA,RS,UTA,1225.0,,46,42,4
202312080UTA,RS,UTA,1250.0,,47,42,5
202312080UTA,RS,UTA,1250.0,,48,42,6
202312080UTA,RS,UTA,1250.0,,49,42,7
202312080UTA,RS,UTA,1342.0,,52,42,10
202312080UTA,RS,UTA,1359.0,,52,43,9
202312080UTA,RS,UTA,1368.0,,53,43,10
202312080UTA,RS,UTA,1384.0,,53,45,8
202312080UTA,RS,UTA,1412.0,,56,45,11
202312080UTA,RS,UTA,1429.0,,56,46,10
202312080UTA,RS,UTA,1439.0,,59,46,13
202312080UTA,RS,UTA,1474.0,,61,46,15
202312080UTA,RS,UTA,1504.0,,61,48,13
202312080UTA,RS,UTA,1554.0,,61,51,10
202312080UTA,RS,UTA,1572.0,,64,51,13
202312080UTA,RS,UTA,1594.0,,64,54,10
202312080UTA,RS,UTA,1621.0,,64,57,7
202312080UTA,RS,UTA,1641.0,,67,57,10
202312080UTA,RS,UTA,1658.0,,67,58,9
202312080UTA,RS,UTA,1678.0,,69,58,11
202312080UTA,RS,UTA,1728.0,,71,58,13
202312080UTA,RS,UTA,1761.0,,72,58,14
202312080UTA,RS,UTA,1761.0,,73,58,15
202312080UTA,RS,UTA,1784.0,,73,60,13
202312080UTA,RS,UTA,1837.0,,75,60,15
202312080UTA,RS,UTA,1843.0,,75,61,14
202312080UTA,RS,UTA,1867.0,,77,61,16
202312080UTA,RS,UTA,1885.0,,77,63,14
202312080UTA,RS,UTA,1903.0,,79,63,16
202312080UTA,RS,UTA,1903.0,,80,63,17
202312080UTA,RS,UTA,1915.0,,80,65,15
202312080UTA,RS,UTA,1937.0,,82,65,17
202312080UTA,RS,UTA,1937.0,,83,65,18
202312080UTA,RS,UTA,1974.0,,83,67,16
202312080UTA,RS,UTA,1991.0,,83,69,14
202312080UTA,RS,UTA,2014.0,,86,69,17
202312080UTA,RS,UTA,2030.0,,86,70,16
202312080UTA,RS,UTA,2030.0,,86,71,15
202312080UTA,RS,UTA,2065.0,,88,71,17
202312080UTA,RS,UTA,2084.0,,88,72,16
202312080UTA,RS,UTA,2084.0,,88,73,15
202312080UTA,RS,UTA,2155.0,,88,74,14
202312080UTA,RS,UTA,2155.0,,88,75,13
202312080UTA,RS,UTA,2191.0,,90,75,15
202312080UTA,RS,UTA,2231.0,,92,75,17
202312080UTA,RS,UTA,2262.0,,92,78,14
202312080UTA,RS,UTA,2286.0,,92,80,12
202312080UTA,RS,UTA,2305.0,,95,80,15
202312080UTA,RS,UTA,2318.0,,95,82,13
202312080UTA,RS,UTA,2318.0,,95,83,12
202312080UTA,RS,UTA,2347.0,,95,85,10
202312080UTA,RS,UTA,2370.0,,95,87,8
202312080UTA,RS,UTA,2382.0,,97,87,10
202312080UTA,RS,UTA,2395.0,,97,89,8
202312080UTA,RS,UTA,2418.0,,98,89,9
202312080UTA,RS,UTA,2418.0,,99,89,10
202312080UTA,RS,UTA,2429.0,,99,91,8
202312080UTA,RS,UTA,2464.0,,99,93,6
202312080UTA,RS,UTA,2491.0,,102,93,9
202312080UTA,RS,UTA,2510.0,,103,93,10
202312080UTA,RS,UTA,2521.0,,105,93,12
202312080UTA,RS,UTA,2563.0,,108,93,15
202312080UTA,RS,UTA,2590.0,,111,93,18
202312080UTA,RS,UTA,2640.0,,111,95,16
202312080UTA,RS,UTA,2672.0,,111,97,14
202312080UTA,RS,UTA,2690.0,,113,97,16
202312080UTA,RS,UTA,2738.0,,115,97,18
202312080UTA,RS,UTA,2754.0,,115,98,17
202312080UTA,RS,UTA,2754.0,,115,99,16
202312080UTA,RS,UTA,2773.0,,117,99,18
202312080UTA,RS,UTA,2819.0,,117,101,16
202312080UTA,RS,UTA,2845.0,F,117,103,14
202312080UTA,RS,UTA,2880.0,,117,103,14
202312110LAC,RS,POR,0.0,,0,0,0
202312110LAC,RS,POR,20.0,,2,0,2
202312110LAC,RS,POR,38.0,T,2,2,0
202312110LAC,RS,POR,66.0,,4,2,2
202312110LAC,RS,POR,88.0,,6,2,4
202312110LAC,RS,POR,106.0,,6,5,1
202312110LAC,RS,POR,118.0,,8,5,3
202312110LAC,RS,POR,134.0,,8,7,1
202312110LAC,RS,POR,142.0,,10,7,3
202312110LAC,RS,POR,168.0,,12,7,5
202312110LAC,RS,POR,233.0,,14,7,7
202312110LAC,RS,POR,272.0,,17,7,10
202312110LAC,RS,POR,288.0,,19,7,12
202312110LAC,RS,POR,339.0,,21,7,14
202312110LAC,RS,POR,355.0,,21,9,12
202312110LAC,RS,POR,376.0,,21,11,10
202312110LAC,RS,POR,395.0,,23,11,12
202312110LAC,RS,POR,411.0,,23,13,10
202312110LAC,RS,POR,427.0,,25,13,12
202312110LAC,RS,POR,438.0,,25,15,10
202312110LAC,RS,POR,454.0,,27,15,12
202312110LAC,RS,POR,462.0,,27,18,9
202312110LAC,RS,POR,489.0,,27,20,7
202312110LAC,RS,POR,500.0,,29,20,9
202312110LAC,RS,POR,540.0,,29,21,8
202312110LAC,RS,POR,540.0,,29,22,7
202312110LAC,RS,POR,551.0,,31,22,9
202312110LAC,RS,POR,567.0,,31,24,7
202312110LAC,RS,POR,582.0,,34,24,10
202312110LAC,RS,POR,619.0,,37,24,13
202312110LAC,RS,POR,645.0,,37,25,12
202312110LAC,RS,POR,645.0,,37,26,11
202312110LAC,RS,POR,645.0,,37,27,10
202312110LAC,RS,POR,656.0,,38,27,11
202312110LAC,RS,POR,663.0,,40,27,13
202312110LAC,RS,POR,677.0,,40,29,11
202312110LAC,RS,POR,709.0,,43,29,14
202312110LAC,RS,POR,720.0,,43,32,11
202312110LAC,RS,POR,735.0,,43,35,8
202312110LAC,RS,POR,735.0,,43,36,7
202312110LAC,RS,POR,762.0,,43,38,5
202312110LAC,RS,POR,784.0,,46,38,8
202312110LAC,RS,POR,810.0,,46,40,6
202312110LAC,RS,POR,819.0,,47,40,7
202312110LAC,RS,POR,819.0,,48,40,8
202312110LAC,RS,POR,859.0,,48,43,5
202312110LAC,RS,POR,946.0,,50,43,7
202312110LAC,RS,POR,959.0,,50,45,5
202312110LAC,RS,POR,970.0,,52,45,7
202312110LAC,RS,POR,985.0,,52,48,4
202312110LAC,RS,POR,1051.0,,55,48,7
202312110LAC,RS,POR,1096.0,,55,49,6
202312110LAC,RS,POR,1096.0,,55,50,5
202312110LAC,RS,POR,1138.0,,55,51,4
202312110LAC,RS,POR,1153.0,,57,51,6
202312110LAC,RS,POR,1161.0,,57,52,5
202312110LAC,RS,POR,1161.0,,57,53,4
202312110LAC,RS,POR,1174.0,,59,53,6
202312110LAC,RS,POR,1185.0,,59,54,5
202312110LAC,RS,POR,1185.0,,59,55,4
202312110LAC,RS,POR,1210.0,,61,55,6
202312110LAC,RS,POR,1224.0,,61,57,4
202312110LAC,RS,POR,1241.0,,64,57,7
202312110LAC,RS,POR,1255.0,,64,59,5
202312110LAC,RS,POR,1322.0,,64,60,4
202312110LAC,RS,POR,1322.0,,64,61,3
202312110LAC,RS,POR,1357.0,,64,63,1
202312110LAC,RS,POR,1412.0,LC,64,65,-1
202312110LAC,RS,POR,1433.0,LC,66,65,1
202312110LAC,RS,POR,1458.0,LC,66,68,-2
202312110LAC,RS,POR,1503.0,,66,71,-5
202312110LAC,RS,POR,1538.0,,69,71,-2
202312110LAC,RS,POR,1564.0,LC,72,71,1
202312110LAC,RS,POR,1594.0,LC,72,74,-2
202312110LAC,RS,POR,1608.0,T,74,74,0
202312110LAC,RS,POR,1620.0,,74,77,-3
202312110LAC,RS,POR,1645.0,T,77,77,0
202312110LAC,RS,POR,1655.0,,77,80,-3
202312110LAC,RS,POR,1667.0,,79,80,-1
202312110LAC,RS,POR,1707.0,LC,81,80,1
202312110LAC,RS,POR,1733.0,LC,81,82,-1
202312110LAC,RS,POR,1765.0,LC,83,82,1
202312110LAC,RS,POR,1780.0,LC,83,85,-2
202312110LAC,RS,POR,1798.0,LC,86,85,1
202312110LAC,RS,POR,1839.0,LC,86,88,-2
202312110LAC,RS,POR,1862.0,LC,89,88,1
202312110LAC,RS,POR,1883.0,,91,88,3
202312110LAC,RS,POR,1895.0,T,91,91,0
202312110LAC,RS,POR,1922.0,,92,91,1
202312110LAC,RS,POR,1922.0,,93,91,2
202312110LAC,RS,POR,1950.0,LC,93,94,-1
202312110LAC,RS,POR,1995.0,LC,95,94,1
202312110LAC,RS,POR,2034.0,,97,94,3
202312110LAC,RS,POR,2057.0,,98,94,4
202312110LAC,RS,POR,2080.0,,100,94,6
202312110LAC,RS,POR,2088.0,,100,96,4
202312110LAC,RS,POR,2102.0,,102,96,6
202312110LAC,RS,POR,2154.0,,102,99,3
202312110LAC,RS,POR,2159.0,,105,99,6
202312110LAC,RS,POR,2179.0,,105,101,4
202312110LAC,RS,POR,2222.0,,105,103,2
202312110LAC,RS,POR,2301.0,,107,103,4
202312110LAC,RS,POR,2301.0,,108,103,5
202312110LAC,RS,POR,2311.0,,108,104,4
202312110LAC,RS,POR,2311.0,,108,105,3
202312110LAC,RS,POR,2334.0,T,108,108,0
202312110LAC,RS,POR,2353.0,,110,108,2
202312110LAC,RS,POR,2425.0,,111,108,3
202312110LAC,RS,POR,2425.0,,112,108,4
202312110LAC,RS,POR,2490.0,,114,108,6
202312110LAC,RS,POR,2509.0,,114,111,3
202312110LAC,RS,POR,2532.0,,116,111,5
202312110LAC,RS,POR,2540.0,,116,112,4
202312110LAC,RS,POR,2540.0,,116,113,3
202312110LAC,RS,POR,2560.0,,118,113,5
202312110LAC,RS,POR,2560.0,,118,114,4
202312110LAC,RS,POR,2591.0,,118,116,2
202312110LAC,RS,POR,2605.0,,119,116,3
202312110LAC,RS,POR,2605.0,,120,116,4
202312110LAC,RS,POR,2615.0,,120,119,1
202312110LAC,RS,POR,2668.0,LC,120,121,-1
202312110LAC,RS,POR,2716.0,T,121,121,0
202312110LAC,RS,POR,2716.0,LC,122,121,1
202312110LAC,RS,POR,2760.0,LC,122,123,-1
202312110LAC,RS,POR,2807.0,T,123,123,0
202312110LAC,RS,POR,2807.0,LC,124,123,1
202312110LAC,RS,POR,2849.0,,126,123,3
202312110LAC,RS,POR,2860.0,,127,123,4
202312110LAC,RS,POR,2860.0,,128,123,5
202312110LAC,RS,POR,2864.0,,128,124,4
202312110LAC,RS,POR,2864.0,,128,125,3
202312110LAC,RS,POR,2865.0,,129,125,4
202312110LAC,RS,POR,2865.0,,130,125,5
202312110LAC,RS,POR,2871.0,,130,127,3
202312110LAC,RS,POR,2873.0,,131,127,4
202312110LAC,RS,POR,2873.0,F,132,127,5
202312110LAC,RS,POR,2880.0,,132,127,5
202312120LAC,RS,SAC,0.0,,0,0,0
202312120LAC,RS,SAC,27.0,,3,0,3
202312120LAC,RS,SAC,90.0,,6,0,6
202312120LAC,RS,SAC,108.0,,6,2,4
202312120LAC,RS,SAC,137.0,,6,4,2
202312120LAC,RS,SAC,150.0,LC,6,7,-1
202312120LAC,RS,SAC,165.0,T,7,7,0
202312120LAC,RS,SAC,165.0,LC,8,7,1
202312120LAC,RS,SAC,196.0,T,8,8,0
202312120LAC,RS,SAC,196.0,LC,8,9,-1
202312120LAC,RS,SAC,223.0,,8,11,-3
202312120LAC,RS,SAC,238.0,,10,11,-1
202312120LAC,RS,SAC,286.0,LC,12,11,1
202312120LAC,RS,SAC,297.0,LC,12,13,-1
202312120LAC,RS,SAC,323.0,LC,15,13,2
202312120LAC,RS,SAC,357.0,,17,13,4
202312120LAC,RS,SAC,382.0,,17,16,1
202312120LAC,RS,SAC,409.0,,18,16,2
202312120LAC,RS,SAC,409.0,,19,16,3
202312120LAC,RS,SAC,443.0,,21,16,5
202312120LAC,RS,SAC,443.0,,22,16,6
202312120LAC,RS,SAC,488.0,,24,16,8
202312120LAC,RS,SAC,562.0,,24,19,5
202312120LAC,RS,SAC,585.0,,27,19,8
202312120LAC,RS,SAC,598.0,,27,21,6
202312120LAC,RS,SAC,616.0,,30,21,9
202312120LAC,RS,SAC,639.0,,30,24,6
202312120LAC,RS,SAC,664.0,,32,24,8
202312120LAC,RS,SAC,734.0,,32,26,6
202312120LAC,RS,SAC,750.0,,34,26,8
202312120LAC,RS,SAC,766.0,,35,26,9
202312120LAC,RS,SAC,766.0,,36,26,10
202312120LAC,RS,SAC,766.0,,37,26,11
202312120LAC,RS,SAC,778.0,,37,28,9
202312120LAC,RS,SAC,802.0,,39,28,11
202312120LAC,RS,SAC,808.0,,39,30,9
202312120LAC,RS,SAC,821.0,,41,30,11
202312120LAC,RS,SAC,866.0,,44,30,14
202312120LAC,RS,SAC,883.0,,46,30,16
202312120LAC,RS,SAC,893.0,,46,32,14
202312120LAC,RS,SAC,906.0,,48,32,16
202312120LAC,RS,SAC,931.0,,50,32,18
202312120LAC,RS,SAC,951.0,,50,33,17
202312120LAC,RS,SAC,974.0,,52,33,19
202312120LAC,RS,SAC,980.0,,52,35,17
202312120LAC,RS,SAC,1004.0,,52,36,16
202312120LAC,RS,SAC,1025.0,,54,36,18
202312120LAC,RS,SAC,1033.0,,54,37,17
202312120LAC,RS,SAC,1058.0,,56,37,19
202312120LAC,RS,SAC,1072.0,,56,39,17
202312120LAC,RS,SAC,1102.0,,59,39,20
202312120LAC,RS,SAC,1134.0,,59,41,18
202312120LAC,RS,SAC,1150.0,,60,41,19
202312120LAC,RS,SAC,1150.0,,61,41,20
202312120LAC,RS,SAC,1170.0,,63,41,22
202312120LAC,RS,SAC,1224.0,,65,41,24
202312120LAC,RS,SAC,1261.0,,67,41,26
202312120LAC,RS,SAC,1294.0,,70,41,29
202312120LAC,RS,SAC,1304.0,,70,43,27
202312120LAC,RS,SAC,1304.0,,70,44,26
202312120LAC,RS,SAC,1353.0,,70,46,24
202312120LAC,RS,SAC,1440.0,,70,48,22
202312120LAC,RS,SAC,1506.0,,70,50,20
202312120LAC,RS,SAC,1522.0,,72,50,22
202312120LAC,RS,SAC,1552.0,,72,51,21
202312120LAC,RS,SAC,1586.0,,74,51,23
202312120LAC,RS,SAC,1625.0,,74,53,21
202312120LAC,RS,SAC,1729.0,,76,53,23
202312120LAC,RS,SAC,1738.0,,76,54,22
202312120LAC,RS,SAC,1779.0,,78,54,24
202312120LAC,RS,SAC,1779.0,,79,54,25
202312120LAC,RS,SAC,1805.0,,81,54,27
202312120LAC,RS,SAC,1818.0,,81,55,26
202312120LAC,RS,SAC,1818.0,,81,56,25
202312120LAC,RS,SAC,1855.0,,83,56,27
202312120LAC,RS,SAC,1891.0,,85,56,29
202312120LAC,RS,SAC,1911.0,,86,56,30
202312120LAC,RS,SAC,1911.0,,87,56,31
202312120LAC,RS,SAC,1925.0,,87,58,29
202312120LAC,RS,SAC,1943.0,,89,58,31
202312120LAC,RS,SAC,1959.0,,89,61,28
202312120LAC,RS,SAC,1986.0,,89,64,25
202312120LAC,RS,SAC,2012.0,,90,64,26
202312120LAC,RS,SAC,2012.0,,91,64,27
202312120LAC,RS,SAC,2012.0,,92,64,28
202312120LAC,RS,SAC,2036.0,,92,66,26
202312120LAC,RS,SAC,2057.0,,95,66,29
202312120LAC,RS,SAC,2095.0,,96,66,30
202312120LAC,RS,SAC,2095.0,,97,66,31
202312120LAC,RS,SAC,2107.0,,98,66,32
202312120LAC,RS,SAC,2107.0,,99,66,33
202312120LAC,RS,SAC,2116.0,,99,68,31
202312120LAC,RS,SAC,2131.0,,99,69,30
202312120LAC,RS,SAC,2131.0,,99,70,29
202312120LAC,RS,SAC,2170.0,,101,70,31
202312120LAC,RS,SAC,2214.0,,101,71,30
202312120LAC,RS,SAC,2264.0,,103,71,32
202312120LAC,RS,SAC,2304.0,,103,73,30
202312120LAC,RS,SAC,2322.0,,105,73,32
202312120LAC,RS,SAC,2422.0,,105,75,30
202312120LAC,RS,SAC,2441.0,,108,75,33
202312120LAC,RS,SAC,2455.0,,108,77,31
202312120LAC,RS,SAC,2480.0,,110,77,33
202312120LAC,RS,SAC,2486.0,,110,78,32
202312120LAC,RS,SAC,2486.0,,110,79,31
202312120LAC,RS,SAC,2526.0,,110,82,28
202312120LAC,RS,SAC,2579.0,,112,82,30
202312120LAC,RS,SAC,2595.0,,112,85,27
202312120LAC,RS,SAC,2622.0,,112,87,25
202312120LAC,RS,SAC,2652.0,,112,88,24
202312120LAC,RS,SAC,2652.0,,112,89,23
202312120LAC,RS,SAC,2669.0,,114,89,25
202312120LAC,RS,SAC,2677.0,,114,91,23
202312120LAC,RS,SAC,2698.0,,116,91,25
202312120LAC,RS,SAC,2731.0,,119,91,28
202312120LAC,RS,SAC,2742.0,,119,94,25
202312120LAC,RS,SAC,2780.0,,119,97,22
202312120LAC,RS,SAC,2872.0,F,119,99,20
202312120LAC,RS,SAC,2880.0,,119,99,20
202312140LAC,RS,GSW,0.0,,0,0,0
202312140LAC,RS,GSW,14.0,,0,3,-3
202312140LAC,RS,GSW,134.0,,0,6,-6
202312140LAC,RS,GSW,134.0,,0,7,-7
202312140LAC,RS,GSW,134.0,,0,8,-8
202312140LAC,RS,GSW,178.0,,1,8,-7
