id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402040OKC,RS,TOR,1773.0,,56,76,-20
202402040OKC,RS,TOR,1798.0,,59,76,-17
202402040OKC,RS,TOR,1829.0,,61,76,-15
202402040OKC,RS,TOR,1839.0,,61,78,-17
202402040OKC,RS,TOR,1855.0,,63,78,-15
202402040OKC,RS,TOR,1855.0,,64,78,-14
202402040OKC,RS,TOR,1883.0,,67,78,-11
202402040OKC,RS,TOR,1924.0,,70,78,-8
202402040OKC,RS,TOR,1973.0,,72,78,-6
202402040OKC,RS,TOR,1998.0,,72,80,-8
202402040OKC,RS,TOR,2031.0,,72,83,-11
202402040OKC,RS,TOR,2035.0,,73,83,-10
202402040OKC,RS,TOR,2072.0,,76,83,-7
202402040OKC,RS,TOR,2104.0,,76,85,-9
202402040OKC,RS,TOR,2124.0,,77,85,-8
202402040OKC,RS,TOR,2124.0,,78,85,-7
202402040OKC,RS,TOR,2139.0,,78,87,-9
202402040OKC,RS,TOR,2156.0,,81,87,-6
202402040OKC,RS,TOR,2203.0,,81,89,-8
202402040OKC,RS,TOR,2216.0,,84,89,-5
202402040OKC,RS,TOR,2263.0,,86,89,-3
202402040OKC,RS,TOR,2279.0,,86,91,-5
202402040OKC,RS,TOR,2300.0,,89,91,-2
202402040OKC,RS,TOR,2355.0,T,91,91,0
202402040OKC,RS,TOR,2403.0,LC,93,91,2
202402040OKC,RS,TOR,2450.0,T,93,93,0
202402040OKC,RS,TOR,2468.0,,96,93,3
202402040OKC,RS,TOR,2526.0,,96,95,1
202402040OKC,RS,TOR,2559.0,,98,95,3
202402040OKC,RS,TOR,2571.0,T,98,98,0
202402040OKC,RS,TOR,2603.0,,100,98,2
202402040OKC,RS,TOR,2633.0,LC,100,101,-1
202402040OKC,RS,TOR,2651.0,LC,103,101,2
202402040OKC,RS,TOR,2678.0,T,103,103,0
202402040OKC,RS,TOR,2697.0,,105,103,2
202402040OKC,RS,TOR,2724.0,LC,105,106,-1
202402040OKC,RS,TOR,2742.0,LC,108,106,2
202402040OKC,RS,TOR,2764.0,,108,107,1
202402040OKC,RS,TOR,2780.0,T,108,108,0
202402040OKC,RS,TOR,2811.0,LC,108,110,-2
202402040OKC,RS,TOR,2876.0,T,110,110,0
202402040OKC,RS,TOR,2899.0,,110,112,-2
202402040OKC,RS,TOR,2931.0,,110,114,-4
202402040OKC,RS,TOR,2943.0,,113,114,-1
202402040OKC,RS,TOR,2962.0,,113,116,-3
202402040OKC,RS,TOR,3022.0,,115,116,-1
202402040OKC,RS,TOR,3042.0,,115,118,-3
202402040OKC,RS,TOR,3124.0,T,118,118,0
202402040OKC,RS,TOR,3205.0,LC,121,118,3
202402040OKC,RS,TOR,3225.0,,121,120,1
202402040OKC,RS,TOR,3287.0,,124,120,4
202402040OKC,RS,TOR,3310.0,,124,123,1
202402040OKC,RS,TOR,3337.0,,126,123,3
202402040OKC,RS,TOR,3337.0,,127,123,4
202402040OKC,RS,TOR,3381.0,,130,123,7
202402040OKC,RS,TOR,3402.0,,130,124,6
202402040OKC,RS,TOR,3402.0,,130,125,5
202402040OKC,RS,TOR,3433.0,,130,127,3
202402040OKC,RS,TOR,3449.0,,132,127,5
202402040OKC,RS,TOR,3449.0,,133,127,6
202402040OKC,RS,TOR,3469.0,F,135,127,8
202402040OKC,RS,TOR,3480.0,,135,127,8
202402060UTA,RS,UTA,0.0,,0,0,0
202402060UTA,RS,UTA,51.0,,2,0,2
202402060UTA,RS,UTA,60.0,T,2,2,0
202402060UTA,RS,UTA,68.0,,5,2,3
202402060UTA,RS,UTA,82.0,T,5,5,0
202402060UTA,RS,UTA,157.0,LC,5,7,-2
202402060UTA,RS,UTA,172.0,,5,10,-5
202402060UTA,RS,UTA,186.0,,7,10,-3
202402060UTA,RS,UTA,217.0,,9,10,-1
202402060UTA,RS,UTA,238.0,,9,11,-2
202402060UTA,RS,UTA,238.0,,9,12,-3
202402060UTA,RS,UTA,265.0,,9,14,-5
202402060UTA,RS,UTA,309.0,,9,16,-7
202402060UTA,RS,UTA,363.0,,11,16,-5
202402060UTA,RS,UTA,375.0,,11,19,-8
202402060UTA,RS,UTA,407.0,,13,19,-6
202402060UTA,RS,UTA,425.0,,13,21,-8
202402060UTA,RS,UTA,441.0,,15,21,-6
202402060UTA,RS,UTA,493.0,,18,21,-3
202402060UTA,RS,UTA,511.0,,18,23,-5
202402060UTA,RS,UTA,553.0,,21,23,-2
202402060UTA,RS,UTA,575.0,,21,26,-5
202402060UTA,RS,UTA,599.0,,24,26,-2
202402060UTA,RS,UTA,627.0,T,26,26,0
202402060UTA,RS,UTA,644.0,,26,28,-2
202402060UTA,RS,UTA,659.0,T,28,28,0
202402060UTA,RS,UTA,659.0,LC,29,28,1
202402060UTA,RS,UTA,684.0,,31,28,3
202402060UTA,RS,UTA,719.0,,33,28,5
202402060UTA,RS,UTA,773.0,,36,28,8
202402060UTA,RS,UTA,787.0,,36,31,5
202402060UTA,RS,UTA,797.0,,37,31,6
202402060UTA,RS,UTA,817.0,,39,31,8
202402060UTA,RS,UTA,866.0,,41,31,10
202402060UTA,RS,UTA,883.0,,41,33,8
202402060UTA,RS,UTA,906.0,,41,34,7
202402060UTA,RS,UTA,933.0,,43,34,9
202402060UTA,RS,UTA,954.0,,43,35,8
202402060UTA,RS,UTA,954.0,,43,36,7
202402060UTA,RS,UTA,967.0,,45,36,9
202402060UTA,RS,UTA,979.0,,45,39,6
202402060UTA,RS,UTA,1016.0,,45,41,4
202402060UTA,RS,UTA,1028.0,,46,41,5
202402060UTA,RS,UTA,1051.0,,46,43,3
202402060UTA,RS,UTA,1081.0,,46,45,1
202402060UTA,RS,UTA,1131.0,,49,45,4
202402060UTA,RS,UTA,1152.0,,49,47,2
202402060UTA,RS,UTA,1152.0,,49,48,1
202402060UTA,RS,UTA,1170.0,LC,49,50,-1
202402060UTA,RS,UTA,1186.0,LC,52,50,2
202402060UTA,RS,UTA,1201.0,T,52,52,0
202402060UTA,RS,UTA,1220.0,,55,52,3
202402060UTA,RS,UTA,1253.0,,55,54,1
202402060UTA,RS,UTA,1258.0,,56,54,2
202402060UTA,RS,UTA,1258.0,,57,54,3
202402060UTA,RS,UTA,1266.0,,57,56,1
202402060UTA,RS,UTA,1266.0,T,57,57,0
202402060UTA,RS,UTA,1280.0,,59,57,2
202402060UTA,RS,UTA,1296.0,,60,57,3
202402060UTA,RS,UTA,1306.0,,60,59,1
202402060UTA,RS,UTA,1321.0,,62,59,3
202402060UTA,RS,UTA,1342.0,,64,59,5
202402060UTA,RS,UTA,1368.0,,66,59,7
202402060UTA,RS,UTA,1412.0,,66,60,6
202402060UTA,RS,UTA,1412.0,,66,61,5
202402060UTA,RS,UTA,1432.0,,68,61,7
202402060UTA,RS,UTA,1453.0,,68,64,4
202402060UTA,RS,UTA,1470.0,,70,64,6
202402060UTA,RS,UTA,1486.0,,70,67,3
202402060UTA,RS,UTA,1502.0,,73,67,6
202402060UTA,RS,UTA,1526.0,,73,69,4
202402060UTA,RS,UTA,1595.0,,73,70,3
202402060UTA,RS,UTA,1595.0,,73,71,2
202402060UTA,RS,UTA,1613.0,,76,71,5
202402060UTA,RS,UTA,1635.0,,78,71,7
202402060UTA,RS,UTA,1650.0,,78,73,5
202402060UTA,RS,UTA,1667.0,,81,73,8
202402060UTA,RS,UTA,1743.0,,84,73,11
202402060UTA,RS,UTA,1759.0,,84,74,10
202402060UTA,RS,UTA,1759.0,,84,75,9
202402060UTA,RS,UTA,1771.0,,86,75,11
202402060UTA,RS,UTA,1814.0,,86,77,9
202402060UTA,RS,UTA,1832.0,,89,77,12
202402060UTA,RS,UTA,1850.0,,89,79,10
202402060UTA,RS,UTA,1889.0,,89,82,7
202402060UTA,RS,UTA,1906.0,,92,82,10
202402060UTA,RS,UTA,1936.0,,92,84,8
202402060UTA,RS,UTA,1994.0,,92,86,6
202402060UTA,RS,UTA,2028.0,,92,88,4
202402060UTA,RS,UTA,2061.0,,92,91,1
202402060UTA,RS,UTA,2086.0,LC,92,93,-1
202402060UTA,RS,UTA,2150.0,,92,96,-4
202402060UTA,RS,UTA,2198.0,,92,98,-6
202402060UTA,RS,UTA,2246.0,,95,98,-3
202402060UTA,RS,UTA,2263.0,,95,100,-5
202402060UTA,RS,UTA,2279.0,,97,100,-3
202402060UTA,RS,UTA,2297.0,,97,101,-4
202402060UTA,RS,UTA,2334.0,,97,103,-6
202402060UTA,RS,UTA,2339.0,,98,103,-5
202402060UTA,RS,UTA,2339.0,,99,103,-4
202402060UTA,RS,UTA,2351.0,,99,104,-5
202402060UTA,RS,UTA,2351.0,,99,105,-6
202402060UTA,RS,UTA,2376.0,,99,107,-8
202402060UTA,RS,UTA,2396.0,,102,107,-5
202402060UTA,RS,UTA,2415.0,,102,109,-7
202402060UTA,RS,UTA,2425.0,,105,109,-4
202402060UTA,RS,UTA,2474.0,,108,109,-1
202402060UTA,RS,UTA,2500.0,T,109,109,0
202402060UTA,RS,UTA,2599.0,LC,110,109,1
202402060UTA,RS,UTA,2621.0,LC,110,112,-2
202402060UTA,RS,UTA,2646.0,LC,113,112,1
202402060UTA,RS,UTA,2673.0,LC,113,114,-1
202402060UTA,RS,UTA,2715.0,,113,117,-4
202402060UTA,RS,UTA,2811.0,,113,119,-6
202402060UTA,RS,UTA,2822.0,,114,119,-5
202402060UTA,RS,UTA,2822.0,,115,119,-4
202402060UTA,RS,UTA,2837.0,,115,122,-7
202402060UTA,RS,UTA,2845.0,,117,122,-5
202402060UTA,RS,UTA,2865.0,,117,123,-6
202402060UTA,RS,UTA,2865.0,F,117,124,-7
202402060UTA,RS,UTA,2880.0,,117,124,-7
202402100DAL,RS,DAL,0.0,,0,0,0
202402100DAL,RS,DAL,49.0,,0,3,-3
202402100DAL,RS,DAL,72.0,,1,3,-2
202402100DAL,RS,DAL,72.0,,2,3,-1
202402100DAL,RS,DAL,85.0,,2,6,-4
202402100DAL,RS,DAL,132.0,,2,9,-7
202402100DAL,RS,DAL,166.0,,2,12,-10
202402100DAL,RS,DAL,214.0,,2,13,-11
202402100DAL,RS,DAL,227.0,,5,13,-8
202402100DAL,RS,DAL,237.0,,5,14,-9
202402100DAL,RS,DAL,237.0,,5,15,-10
202402100DAL,RS,DAL,245.0,,7,15,-8
202402100DAL,RS,DAL,263.0,,7,17,-10
202402100DAL,RS,DAL,280.0,,7,20,-13
202402100DAL,RS,DAL,308.0,,7,22,-15
202402100DAL,RS,DAL,327.0,,10,22,-12
202402100DAL,RS,DAL,343.0,,10,24,-14
202402100DAL,RS,DAL,367.0,,10,26,-16
202402100DAL,RS,DAL,382.0,,13,26,-13
202402100DAL,RS,DAL,397.0,,13,27,-14
202402100DAL,RS,DAL,397.0,,13,28,-15
202402100DAL,RS,DAL,412.0,,14,28,-14
202402100DAL,RS,DAL,412.0,,15,28,-13
202402100DAL,RS,DAL,429.0,,15,30,-15
202402100DAL,RS,DAL,453.0,,15,32,-17
202402100DAL,RS,DAL,478.0,,15,34,-19
202402100DAL,RS,DAL,488.0,,18,34,-16
202402100DAL,RS,DAL,502.0,,18,36,-18
202402100DAL,RS,DAL,521.0,,18,38,-20
202402100DAL,RS,DAL,540.0,,20,38,-18
202402100DAL,RS,DAL,561.0,,22,38,-16
202402100DAL,RS,DAL,584.0,,22,40,-18
202402100DAL,RS,DAL,598.0,,24,40,-16
202402100DAL,RS,DAL,611.0,,24,42,-18
202402100DAL,RS,DAL,611.0,,24,43,-19
202402100DAL,RS,DAL,640.0,,24,45,-21
202402100DAL,RS,DAL,649.0,,25,45,-20
202402100DAL,RS,DAL,665.0,,25,47,-22
202402100DAL,RS,DAL,672.0,,27,47,-20
202402100DAL,RS,DAL,704.0,,30,47,-17
202402100DAL,RS,DAL,748.0,,32,47,-15
202402100DAL,RS,DAL,779.0,,35,47,-12
202402100DAL,RS,DAL,837.0,,35,48,-13
202402100DAL,RS,DAL,869.0,,35,51,-16
202402100DAL,RS,DAL,882.0,,37,51,-14
202402100DAL,RS,DAL,899.0,,37,53,-16
202402100DAL,RS,DAL,920.0,,37,56,-19
202402100DAL,RS,DAL,933.0,,38,56,-18
202402100DAL,RS,DAL,933.0,,39,56,-17
202402100DAL,RS,DAL,962.0,,42,56,-14
202402100DAL,RS,DAL,986.0,,44,56,-12
202402100DAL,RS,DAL,1034.0,,47,56,-9
202402100DAL,RS,DAL,1055.0,,49,56,-7
202402100DAL,RS,DAL,1096.0,,52,56,-4
202402100DAL,RS,DAL,1113.0,,52,57,-5
202402100DAL,RS,DAL,1129.0,,52,59,-7
202402100DAL,RS,DAL,1165.0,,52,61,-9
202402100DAL,RS,DAL,1175.0,,54,61,-7
202402100DAL,RS,DAL,1197.0,,56,61,-5
202402100DAL,RS,DAL,1233.0,,56,62,-6
202402100DAL,RS,DAL,1233.0,,56,63,-7
202402100DAL,RS,DAL,1243.0,,56,64,-8
202402100DAL,RS,DAL,1265.0,,56,65,-9
202402100DAL,RS,DAL,1282.0,,56,67,-11
202402100DAL,RS,DAL,1326.0,,58,67,-9
202402100DAL,RS,DAL,1350.0,,58,69,-11
202402100DAL,RS,DAL,1387.0,,58,71,-13
202402100DAL,RS,DAL,1405.0,,60,71,-11
202402100DAL,RS,DAL,1421.0,,61,71,-10
202402100DAL,RS,DAL,1421.0,,62,71,-9
202402100DAL,RS,DAL,1454.0,,62,72,-10
202402100DAL,RS,DAL,1454.0,,62,73,-11
202402100DAL,RS,DAL,1482.0,,64,73,-9
202402100DAL,RS,DAL,1505.0,,64,75,-11
202402100DAL,RS,DAL,1558.0,,64,78,-14
202402100DAL,RS,DAL,1581.0,,64,80,-16
202402100DAL,RS,DAL,1612.0,,66,80,-14
202402100DAL,RS,DAL,1625.0,,66,82,-16
202402100DAL,RS,DAL,1625.0,,66,83,-17
202402100DAL,RS,DAL,1649.0,,66,84,-18
202402100DAL,RS,DAL,1649.0,,66,85,-19
202402100DAL,RS,DAL,1667.0,,69,85,-16
202402100DAL,RS,DAL,1718.0,,69,87,-18
202402100DAL,RS,DAL,1731.0,,70,87,-17
202402100DAL,RS,DAL,1731.0,,71,87,-16
202402100DAL,RS,DAL,1742.0,,71,90,-19
202402100DAL,RS,DAL,1757.0,,74,90,-16
202402100DAL,RS,DAL,1810.0,,75,90,-15
202402100DAL,RS,DAL,1823.0,,75,92,-17
202402100DAL,RS,DAL,1844.0,,78,92,-14
202402100DAL,RS,DAL,1873.0,,78,94,-16
202402100DAL,RS,DAL,1873.0,,78,95,-17
202402100DAL,RS,DAL,1884.0,,81,95,-14
202402100DAL,RS,DAL,1906.0,,82,95,-13
202402100DAL,RS,DAL,1906.0,,83,95,-12
202402100DAL,RS,DAL,1918.0,,83,98,-15
202402100DAL,RS,DAL,1941.0,,83,100,-17
202402100DAL,RS,DAL,1988.0,,83,101,-18
202402100DAL,RS,DAL,2025.0,,85,101,-16
202402100DAL,RS,DAL,2052.0,,87,101,-14
202402100DAL,RS,DAL,2062.0,,87,103,-16
202402100DAL,RS,DAL,2091.0,,87,104,-17
202402100DAL,RS,DAL,2091.0,,87,105,-18
202402100DAL,RS,DAL,2116.0,,87,107,-20
202402100DAL,RS,DAL,2130.0,,88,107,-19
202402100DAL,RS,DAL,2130.0,,89,107,-18
202402100DAL,RS,DAL,2150.0,,89,109,-20
202402100DAL,RS,DAL,2150.0,,89,110,-21
202402100DAL,RS,DAL,2177.0,,92,110,-18
202402100DAL,RS,DAL,2223.0,,92,113,-21
202402100DAL,RS,DAL,2265.0,,92,115,-23
202402100DAL,RS,DAL,2314.0,,92,117,-25
202402100DAL,RS,DAL,2331.0,,92,118,-26
202402100DAL,RS,DAL,2331.0,,92,119,-27
202402100DAL,RS,DAL,2340.0,,94,119,-25
202402100DAL,RS,DAL,2372.0,,94,122,-28
202402100DAL,RS,DAL,2404.0,,94,124,-30
202402100DAL,RS,DAL,2435.0,,94,126,-32
202402100DAL,RS,DAL,2496.0,,94,129,-35
202402100DAL,RS,DAL,2509.0,,96,129,-33
202402100DAL,RS,DAL,2536.0,,96,131,-35
202402100DAL,RS,DAL,2549.0,,97,131,-34
202402100DAL,RS,DAL,2573.0,,97,133,-36
202402100DAL,RS,DAL,2612.0,,100,133,-33
202402100DAL,RS,DAL,2642.0,,102,133,-31
202402100DAL,RS,DAL,2654.0,,102,135,-33
202402100DAL,RS,DAL,2678.0,,102,136,-34
202402100DAL,RS,DAL,2688.0,,105,136,-31
202402100DAL,RS,DAL,2750.0,,105,139,-34
202402100DAL,RS,DAL,2785.0,,105,142,-37
202402100DAL,RS,DAL,2802.0,,105,144,-39
202402100DAL,RS,DAL,2820.0,,105,146,-41
202402100DAL,RS,DAL,2841.0,,107,146,-39
202402100DAL,RS,DAL,2841.0,,108,146,-38
202402100DAL,RS,DAL,2875.0,F,111,146,-35
202402100DAL,RS,DAL,2880.0,,111,146,-35
202402110OKC,RS,SAC,0.0,,0,0,0
202402110OKC,RS,SAC,21.0,,0,2,-2
202402110OKC,RS,SAC,66.0,,0,4,-4
202402110OKC,RS,SAC,78.0,,3,4,-1
202402110OKC,RS,SAC,116.0,LC,6,4,2
202402110OKC,RS,SAC,142.0,,8,4,4
202402110OKC,RS,SAC,172.0,,10,4,6
202402110OKC,RS,SAC,218.0,,12,4,8
202402110OKC,RS,SAC,229.0,,12,6,6
202402110OKC,RS,SAC,246.0,,14,6,8
202402110OKC,RS,SAC,256.0,,14,8,6
202402110OKC,RS,SAC,333.0,,15,8,7
202402110OKC,RS,SAC,333.0,,16,8,8
202402110OKC,RS,SAC,366.0,,18,8,10
202402110OKC,RS,SAC,386.0,,18,10,8
202402110OKC,RS,SAC,434.0,,18,13,5
202402110OKC,RS,SAC,463.0,,18,15,3
202402110OKC,RS,SAC,503.0,T,18,18,0
202402110OKC,RS,SAC,518.0,,21,18,3
202402110OKC,RS,SAC,538.0,,21,20,1
202402110OKC,RS,SAC,563.0,LC,21,22,-1
202402110OKC,RS,SAC,586.0,LC,23,22,1
202402110OKC,RS,SAC,617.0,LC,23,25,-2
202402110OKC,RS,SAC,627.0,,24,25,-1
202402110OKC,RS,SAC,627.0,T,25,25,0
202402110OKC,RS,SAC,651.0,LC,27,25,2
202402110OKC,RS,SAC,663.0,,27,26,1
202402110OKC,RS,SAC,663.0,T,27,27,0
202402110OKC,RS,SAC,695.0,,29,27,2
202402110OKC,RS,SAC,789.0,,29,28,1
202402110OKC,RS,SAC,789.0,T,29,29,0
202402110OKC,RS,SAC,806.0,,31,29,2
202402110OKC,RS,SAC,827.0,,33,29,4
202402110OKC,RS,SAC,847.0,,35,29,6
202402110OKC,RS,SAC,861.0,,36,29,7
202402110OKC,RS,SAC,861.0,,37,29,8
202402110OKC,RS,SAC,887.0,,39,29,10
202402110OKC,RS,SAC,944.0,,40,29,11
202402110OKC,RS,SAC,944.0,,41,29,12
202402110OKC,RS,SAC,957.0,,41,31,10
202402110OKC,RS,SAC,971.0,,43,31,12
202402110OKC,RS,SAC,992.0,,43,34,9
202402110OKC,RS,SAC,1009.0,,45,34,11
202402110OKC,RS,SAC,1040.0,,45,36,9
202402110OKC,RS,SAC,1040.0,,45,37,8
202402110OKC,RS,SAC,1052.0,,48,37,11
202402110OKC,RS,SAC,1060.0,,48,38,10
202402110OKC,RS,SAC,1060.0,,48,39,9
202402110OKC,RS,SAC,1069.0,,50,39,11
202402110OKC,RS,SAC,1079.0,,50,41,9
202402110OKC,RS,SAC,1101.0,,52,41,11
202402110OKC,RS,SAC,1121.0,,52,43,9
202402110OKC,RS,SAC,1143.0,,55,43,12
202402110OKC,RS,SAC,1159.0,,55,45,10
202402110OKC,RS,SAC,1222.0,,55,47,8
202402110OKC,RS,SAC,1236.0,,56,47,9
202402110OKC,RS,SAC,1236.0,,57,47,10
202402110OKC,RS,SAC,1246.0,,57,48,9
202402110OKC,RS,SAC,1258.0,,59,48,11
202402110OKC,RS,SAC,1274.0,,61,48,13
202402110OKC,RS,SAC,1288.0,,61,50,11
202402110OKC,RS,SAC,1318.0,,61,53,8
202402110OKC,RS,SAC,1353.0,,63,53,10
202402110OKC,RS,SAC,1381.0,,63,55,8
202402110OKC,RS,SAC,1392.0,,66,55,11
202402110OKC,RS,SAC,1415.0,,67,55,12
202402110OKC,RS,SAC,1436.0,,67,57,10
202402110OKC,RS,SAC,1455.0,,69,57,12
202402110OKC,RS,SAC,1471.0,,69,59,10
202402110OKC,RS,SAC,1505.0,,69,61,8
202402110OKC,RS,SAC,1530.0,,69,63,6
202402110OKC,RS,SAC,1571.0,,72,63,9
202402110OKC,RS,SAC,1599.0,,72,66,6
202402110OKC,RS,SAC,1610.0,,74,66,8
202402110OKC,RS,SAC,1629.0,,77,66,11
202402110OKC,RS,SAC,1653.0,,79,66,13
202402110OKC,RS,SAC,1678.0,,82,66,16
202402110OKC,RS,SAC,1705.0,,84,66,18
202402110OKC,RS,SAC,1761.0,,85,66,19
202402110OKC,RS,SAC,1761.0,,86,66,20
202402110OKC,RS,SAC,1792.0,,88,66,22
202402110OKC,RS,SAC,1822.0,,88,67,21
202402110OKC,RS,SAC,1839.0,,91,67,24
202402110OKC,RS,SAC,1850.0,,91,70,21
202402110OKC,RS,SAC,1865.0,,93,70,23
202402110OKC,RS,SAC,1878.0,,93,72,21
202402110OKC,RS,SAC,1894.0,,95,72,23
202402110OKC,RS,SAC,1894.0,,96,72,24
202402110OKC,RS,SAC,1911.0,,96,75,21
202402110OKC,RS,SAC,1935.0,,96,78,18
202402110OKC,RS,SAC,1996.0,,97,78,19
202402110OKC,RS,SAC,1996.0,,98,78,20
202402110OKC,RS,SAC,2022.0,,98,80,18
202402110OKC,RS,SAC,2053.0,,98,83,15
202402110OKC,RS,SAC,2117.0,,100,83,17
202402110OKC,RS,SAC,2171.0,,100,85,15
202402110OKC,RS,SAC,2203.0,,100,87,13
202402110OKC,RS,SAC,2224.0,,103,87,16
202402110OKC,RS,SAC,2290.0,,103,90,13
202402110OKC,RS,SAC,2309.0,,105,90,15
202402110OKC,RS,SAC,2319.0,,105,93,12
202402110OKC,RS,SAC,2341.0,,105,95,10
202402110OKC,RS,SAC,2371.0,,105,97,8
202402110OKC,RS,SAC,2415.0,,108,97,11
202402110OKC,RS,SAC,2427.0,,108,100,8
202402110OKC,RS,SAC,2445.0,,109,100,9
202402110OKC,RS,SAC,2445.0,,110,100,10
202402110OKC,RS,SAC,2455.0,,110,103,7
202402110OKC,RS,SAC,2476.0,,112,103,9
202402110OKC,RS,SAC,2505.0,,114,103,11
202402110OKC,RS,SAC,2542.0,,116,103,13
202402110OKC,RS,SAC,2559.0,,116,105,11
202402110OKC,RS,SAC,2585.0,,116,108,8
202402110OKC,RS,SAC,2601.0,,118,108,10
202402110OKC,RS,SAC,2634.0,,121,108,13
202402110OKC,RS,SAC,2661.0,,121,111,10
202402110OKC,RS,SAC,2727.0,,122,111,11
202402110OKC,RS,SAC,2727.0,,123,111,12
202402110OKC,RS,SAC,2759.0,,125,111,14
202402110OKC,RS,SAC,2792.0,,125,113,12
202402110OKC,RS,SAC,2822.0,,126,113,13
202402110OKC,RS,SAC,2822.0,F,127,113,14
202402110OKC,RS,SAC,2880.0,,127,113,14
202402130ORL,RS,ORL,0.0,,0,0,0
202402130ORL,RS,ORL,38.0,,3,0,3
202402130ORL,RS,ORL,59.0,,3,2,1
202402130ORL,RS,ORL,83.0,LC,3,4,-1
202402130ORL,RS,ORL,103.0,,3,6,-3
202402130ORL,RS,ORL,103.0,,3,7,-4
202402130ORL,RS,ORL,114.0,,5,7,-2
202402130ORL,RS,ORL,138.0,,5,10,-5
202402130ORL,RS,ORL,177.0,,5,12,-7
202402130ORL,RS,ORL,207.0,,8,12,-4
202402130ORL,RS,ORL,234.0,,10,12,-2
202402130ORL,RS,ORL,248.0,,10,14,-4
202402130ORL,RS,ORL,263.0,,12,14,-2
202402130ORL,RS,ORL,282.0,,12,16,-4
202402130ORL,RS,ORL,334.0,,12,19,-7
202402130ORL,RS,ORL,361.0,,14,19,-5
202402130ORL,RS,ORL,383.0,,14,22,-8
202402130ORL,RS,ORL,406.0,,14,25,-11
202402130ORL,RS,ORL,426.0,,16,25,-9
202402130ORL,RS,ORL,447.0,,18,25,-7
202402130ORL,RS,ORL,458.0,,18,26,-8
202402130ORL,RS,ORL,458.0,,18,27,-9
202402130ORL,RS,ORL,469.0,,20,27,-7
202402130ORL,RS,ORL,516.0,,22,27,-5
202402130ORL,RS,ORL,516.0,,23,27,-4
202402130ORL,RS,ORL,549.0,,25,27,-2
202402130ORL,RS,ORL,591.0,,25,29,-4
202402130ORL,RS,ORL,607.0,,28,29,-1
202402130ORL,RS,ORL,645.0,,28,30,-2
202402130ORL,RS,ORL,665.0,LC,31,30,1
202402130ORL,RS,ORL,716.0,LC,31,32,-1
202402130ORL,RS,ORL,738.0,LC,34,32,2
202402130ORL,RS,ORL,797.0,,36,32,4
202402130ORL,RS,ORL,836.0,,38,32,6
202402130ORL,RS,ORL,855.0,,38,34,4
202402130ORL,RS,ORL,869.0,,41,34,7
202402130ORL,RS,ORL,885.0,,41,36,5
202402130ORL,RS,ORL,918.0,,41,38,3
202402130ORL,RS,ORL,932.0,,42,38,4
202402130ORL,RS,ORL,932.0,,43,38,5
202402130ORL,RS,ORL,948.0,,43,41,2
202402130ORL,RS,ORL,996.0,,44,41,3
202402130ORL,RS,ORL,996.0,,45,41,4
202402130ORL,RS,ORL,1032.0,,47,41,6
202402130ORL,RS,ORL,1103.0,,49,41,8
202402130ORL,RS,ORL,1165.0,,51,41,10
202402130ORL,RS,ORL,1178.0,,51,43,8
202402130ORL,RS,ORL,1197.0,,54,43,11
202402130ORL,RS,ORL,1254.0,,54,45,9
202402130ORL,RS,ORL,1275.0,,54,48,6
202402130ORL,RS,ORL,1290.0,,56,48,8
202402130ORL,RS,ORL,1306.0,,56,50,6
202402130ORL,RS,ORL,1407.0,,58,50,8
202402130ORL,RS,ORL,1417.0,,58,51,7
202402130ORL,RS,ORL,1417.0,,58,52,6
202402130ORL,RS,ORL,1433.0,,59,52,7
202402130ORL,RS,ORL,1433.0,,60,52,8
202402130ORL,RS,ORL,1458.0,,62,52,10
202402130ORL,RS,ORL,1475.0,,62,54,8
202402130ORL,RS,ORL,1486.0,,64,54,10
202402130ORL,RS,ORL,1507.0,,64,55,9
202402130ORL,RS,ORL,1513.0,,64,56,8
202402130ORL,RS,ORL,1513.0,,64,57,7
202402130ORL,RS,ORL,1531.0,,65,57,8
202402130ORL,RS,ORL,1531.0,,66,57,9
202402130ORL,RS,ORL,1547.0,,66,59,7
202402130ORL,RS,ORL,1556.0,,68,59,9
202402130ORL,RS,ORL,1584.0,,70,59,11
202402130ORL,RS,ORL,1641.0,,70,61,9
202402130ORL,RS,ORL,1668.0,,70,63,7
202402130ORL,RS,ORL,1683.0,,72,63,9
202402130ORL,RS,ORL,1711.0,,74,63,11
202402130ORL,RS,ORL,1743.0,,77,63,14
202402130ORL,RS,ORL,1790.0,,80,63,17
202402130ORL,RS,ORL,1805.0,,80,65,15
202402130ORL,RS,ORL,1822.0,,80,66,14
202402130ORL,RS,ORL,1822.0,,80,67,13
202402130ORL,RS,ORL,1906.0,,80,68,12
202402130ORL,RS,ORL,1917.0,,82,68,14
202402130ORL,RS,ORL,1930.0,,82,69,13
202402130ORL,RS,ORL,1930.0,,82,70,12
202402130ORL,RS,ORL,1946.0,,85,70,15
202402130ORL,RS,ORL,1962.0,,85,72,13
202402130ORL,RS,ORL,1988.0,,85,75,10
202402130ORL,RS,ORL,2009.0,,88,75,13
202402130ORL,RS,ORL,2028.0,,88,77,11
202402130ORL,RS,ORL,2059.0,,88,79,9
202402130ORL,RS,ORL,2075.0,,89,79,10
202402130ORL,RS,ORL,2075.0,,90,79,11
