id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312200TOR,RS,DEN,1834.0,,58,75,-17
202312200TOR,RS,DEN,1859.0,,60,75,-15
202312200TOR,RS,DEN,1885.0,,60,78,-18
202312200TOR,RS,DEN,1905.0,,62,78,-16
202312200TOR,RS,DEN,1928.0,,62,80,-18
202312200TOR,RS,DEN,1962.0,,62,82,-20
202312200TOR,RS,DEN,1978.0,,64,82,-18
202312200TOR,RS,DEN,2013.0,,64,84,-20
202312200TOR,RS,DEN,2013.0,,64,85,-21
202312200TOR,RS,DEN,2034.0,,67,85,-18
202312200TOR,RS,DEN,2080.0,,70,85,-15
202312200TOR,RS,DEN,2104.0,,70,86,-16
202312200TOR,RS,DEN,2123.0,,72,86,-14
202312200TOR,RS,DEN,2128.0,,72,88,-16
202312200TOR,RS,DEN,2141.0,,72,90,-18
202312200TOR,RS,DEN,2157.0,,75,90,-15
202312200TOR,RS,DEN,2187.0,,77,90,-13
202312200TOR,RS,DEN,2220.0,,77,92,-15
202312200TOR,RS,DEN,2265.0,,79,92,-13
202312200TOR,RS,DEN,2316.0,,79,95,-16
202312200TOR,RS,DEN,2338.0,,81,95,-14
202312200TOR,RS,DEN,2370.0,,83,95,-12
202312200TOR,RS,DEN,2399.0,,84,95,-11
202312200TOR,RS,DEN,2399.0,,85,95,-10
202312200TOR,RS,DEN,2399.0,,86,95,-9
202312200TOR,RS,DEN,2417.0,,86,96,-10
202312200TOR,RS,DEN,2472.0,,88,96,-8
202312200TOR,RS,DEN,2514.0,,91,96,-5
202312200TOR,RS,DEN,2544.0,,91,99,-8
202312200TOR,RS,DEN,2560.0,,94,99,-5
202312200TOR,RS,DEN,2581.0,,94,101,-7
202312200TOR,RS,DEN,2610.0,,94,103,-9
202312200TOR,RS,DEN,2627.0,,96,103,-7
202312200TOR,RS,DEN,2644.0,,96,106,-10
202312200TOR,RS,DEN,2676.0,,96,108,-12
202312200TOR,RS,DEN,2722.0,,98,108,-10
202312200TOR,RS,DEN,2762.0,,100,108,-8
202312200TOR,RS,DEN,2819.0,,100,111,-11
202312200TOR,RS,DEN,2833.0,,102,111,-9
202312200TOR,RS,DEN,2857.0,,102,113,-11
202312200TOR,RS,DEN,2860.0,,103,113,-10
202312200TOR,RS,DEN,2860.0,F,104,113,-9
202312200TOR,RS,DEN,2880.0,,104,113,-9
202312220PHI,RS,PHI,0.0,,0,0,0
202312220PHI,RS,PHI,42.0,,1,0,1
202312220PHI,RS,PHI,42.0,,2,0,2
202312220PHI,RS,PHI,51.0,,4,0,4
202312220PHI,RS,PHI,73.0,,4,2,2
202312220PHI,RS,PHI,87.0,,6,2,4
202312220PHI,RS,PHI,98.0,,6,4,2
202312220PHI,RS,PHI,145.0,,7,4,3
202312220PHI,RS,PHI,145.0,,8,4,4
202312220PHI,RS,PHI,180.0,,8,7,1
202312220PHI,RS,PHI,191.0,,10,7,3
202312220PHI,RS,PHI,209.0,,12,7,5
202312220PHI,RS,PHI,224.0,,14,7,7
202312220PHI,RS,PHI,252.0,,16,7,9
202312220PHI,RS,PHI,290.0,,16,9,7
202312220PHI,RS,PHI,308.0,,19,9,10
202312220PHI,RS,PHI,328.0,,19,12,7
202312220PHI,RS,PHI,348.0,,20,12,8
202312220PHI,RS,PHI,348.0,,21,12,9
202312220PHI,RS,PHI,365.0,,23,12,11
202312220PHI,RS,PHI,392.0,,25,12,13
202312220PHI,RS,PHI,429.0,,27,12,15
202312220PHI,RS,PHI,449.0,,27,15,12
202312220PHI,RS,PHI,491.0,,29,15,14
202312220PHI,RS,PHI,518.0,,29,18,11
202312220PHI,RS,PHI,538.0,,29,20,9
202312220PHI,RS,PHI,538.0,,29,21,8
202312220PHI,RS,PHI,561.0,,32,21,11
202312220PHI,RS,PHI,580.0,,32,23,9
202312220PHI,RS,PHI,610.0,,32,24,8
202312220PHI,RS,PHI,645.0,,32,26,6
202312220PHI,RS,PHI,683.0,,34,26,8
202312220PHI,RS,PHI,700.0,,37,26,11
202312220PHI,RS,PHI,716.0,,37,28,9
202312220PHI,RS,PHI,734.0,,37,30,7
202312220PHI,RS,PHI,803.0,,37,31,6
202312220PHI,RS,PHI,803.0,,37,32,5
202312220PHI,RS,PHI,833.0,,37,35,2
202312220PHI,RS,PHI,912.0,,40,35,5
202312220PHI,RS,PHI,945.0,,42,35,7
202312220PHI,RS,PHI,957.0,,42,36,6
202312220PHI,RS,PHI,957.0,,42,37,5
202312220PHI,RS,PHI,981.0,,43,37,6
202312220PHI,RS,PHI,981.0,,44,37,7
202312220PHI,RS,PHI,1008.0,,44,39,5
202312220PHI,RS,PHI,1031.0,,45,39,6
202312220PHI,RS,PHI,1031.0,,46,39,7
202312220PHI,RS,PHI,1054.0,,48,39,9
202312220PHI,RS,PHI,1069.0,,48,41,7
202312220PHI,RS,PHI,1101.0,,48,43,5
202312220PHI,RS,PHI,1128.0,,50,43,7
202312220PHI,RS,PHI,1137.0,,50,46,4
202312220PHI,RS,PHI,1156.0,,50,48,2
202312220PHI,RS,PHI,1174.0,,51,48,3
202312220PHI,RS,PHI,1209.0,,53,48,5
202312220PHI,RS,PHI,1232.0,,54,48,6
202312220PHI,RS,PHI,1250.0,,54,50,4
202312220PHI,RS,PHI,1250.0,,54,51,3
202312220PHI,RS,PHI,1279.0,T,54,54,0
202312220PHI,RS,PHI,1361.0,,55,54,1
202312220PHI,RS,PHI,1361.0,,56,54,2
202312220PHI,RS,PHI,1373.0,T,56,56,0
202312220PHI,RS,PHI,1373.0,LC,56,57,-1
202312220PHI,RS,PHI,1404.0,,56,58,-2
202312220PHI,RS,PHI,1404.0,,56,59,-3
202312220PHI,RS,PHI,1418.0,,58,59,-1
202312220PHI,RS,PHI,1439.0,,58,61,-3
202312220PHI,RS,PHI,1472.0,,60,61,-1
202312220PHI,RS,PHI,1488.0,,60,64,-4
202312220PHI,RS,PHI,1527.0,,60,66,-6
202312220PHI,RS,PHI,1588.0,,60,68,-8
202312220PHI,RS,PHI,1603.0,,61,68,-7
202312220PHI,RS,PHI,1603.0,,62,68,-6
202312220PHI,RS,PHI,1654.0,,64,68,-4
202312220PHI,RS,PHI,1672.0,,64,70,-6
202312220PHI,RS,PHI,1698.0,,64,73,-9
202312220PHI,RS,PHI,1710.0,,66,73,-7
202312220PHI,RS,PHI,1723.0,,66,76,-10
202312220PHI,RS,PHI,1735.0,,68,76,-8
202312220PHI,RS,PHI,1766.0,,70,76,-6
202312220PHI,RS,PHI,1792.0,,71,76,-5
202312220PHI,RS,PHI,1792.0,,72,76,-4
202312220PHI,RS,PHI,1812.0,,72,78,-6
202312220PHI,RS,PHI,1831.0,,72,80,-8
202312220PHI,RS,PHI,1831.0,,72,81,-9
202312220PHI,RS,PHI,1856.0,,73,81,-8
202312220PHI,RS,PHI,1856.0,,74,81,-7
202312220PHI,RS,PHI,1875.0,,74,83,-9
202312220PHI,RS,PHI,1900.0,,74,84,-10
202312220PHI,RS,PHI,1900.0,,74,85,-11
202312220PHI,RS,PHI,1924.0,,74,87,-13
202312220PHI,RS,PHI,1944.0,,77,87,-10
202312220PHI,RS,PHI,1961.0,,77,90,-13
202312220PHI,RS,PHI,1983.0,,80,90,-10
202312220PHI,RS,PHI,2011.0,,80,92,-12
202312220PHI,RS,PHI,2035.0,,82,92,-10
202312220PHI,RS,PHI,2067.0,,84,92,-8
202312220PHI,RS,PHI,2101.0,,87,92,-5
202312220PHI,RS,PHI,2118.0,,89,92,-3
202312220PHI,RS,PHI,2130.0,,89,93,-4
202312220PHI,RS,PHI,2207.0,,89,95,-6
202312220PHI,RS,PHI,2229.0,,89,97,-8
202312220PHI,RS,PHI,2265.0,,89,99,-10
202312220PHI,RS,PHI,2321.0,,90,99,-9
202312220PHI,RS,PHI,2321.0,,91,99,-8
202312220PHI,RS,PHI,2341.0,,91,101,-10
202312220PHI,RS,PHI,2367.0,,91,103,-12
202312220PHI,RS,PHI,2378.0,,93,103,-10
202312220PHI,RS,PHI,2418.0,,96,103,-7
202312220PHI,RS,PHI,2435.0,,96,105,-9
202312220PHI,RS,PHI,2462.0,,96,106,-10
202312220PHI,RS,PHI,2462.0,,96,107,-11
202312220PHI,RS,PHI,2494.0,,96,110,-14
202312220PHI,RS,PHI,2516.0,,98,110,-12
202312220PHI,RS,PHI,2536.0,,98,113,-15
202312220PHI,RS,PHI,2581.0,,100,113,-13
202312220PHI,RS,PHI,2655.0,,100,116,-16
202312220PHI,RS,PHI,2688.0,,102,116,-14
202312220PHI,RS,PHI,2718.0,,104,116,-12
202312220PHI,RS,PHI,2734.0,,104,118,-14
202312220PHI,RS,PHI,2734.0,,104,119,-15
202312220PHI,RS,PHI,2742.0,,105,119,-14
202312220PHI,RS,PHI,2742.0,,106,119,-13
202312220PHI,RS,PHI,2743.0,,106,120,-14
202312220PHI,RS,PHI,2743.0,,106,121,-15
202312220PHI,RS,PHI,2816.0,,108,121,-13
202312220PHI,RS,PHI,2854.0,F,111,121,-10
202312220PHI,RS,PHI,2880.0,,111,121,-10
202312230TOR,RS,UTA,0.0,,0,0,0
202312230TOR,RS,UTA,27.0,,3,0,3
202312230TOR,RS,UTA,42.0,,3,2,1
202312230TOR,RS,UTA,58.0,,5,2,3
202312230TOR,RS,UTA,100.0,T,5,5,0
202312230TOR,RS,UTA,114.0,,7,5,2
202312230TOR,RS,UTA,153.0,LC,7,8,-1
202312230TOR,RS,UTA,184.0,LC,10,8,2
202312230TOR,RS,UTA,203.0,T,10,10,0
202312230TOR,RS,UTA,221.0,,13,10,3
202312230TOR,RS,UTA,259.0,,15,10,5
202312230TOR,RS,UTA,279.0,,17,10,7
202312230TOR,RS,UTA,299.0,,17,13,4
202312230TOR,RS,UTA,315.0,,19,13,6
202312230TOR,RS,UTA,334.0,,19,15,4
202312230TOR,RS,UTA,371.0,,19,17,2
202312230TOR,RS,UTA,382.0,,22,17,5
202312230TOR,RS,UTA,395.0,,22,19,3
202312230TOR,RS,UTA,409.0,,24,19,5
202312230TOR,RS,UTA,468.0,,25,19,6
202312230TOR,RS,UTA,507.0,,27,19,8
202312230TOR,RS,UTA,522.0,,27,21,6
202312230TOR,RS,UTA,543.0,,27,24,3
202312230TOR,RS,UTA,606.0,,29,24,5
202312230TOR,RS,UTA,629.0,,29,26,3
202312230TOR,RS,UTA,651.0,,32,26,6
202312230TOR,RS,UTA,665.0,,32,29,3
202312230TOR,RS,UTA,687.0,,34,29,5
202312230TOR,RS,UTA,705.0,,34,31,3
202312230TOR,RS,UTA,746.0,,36,31,5
202312230TOR,RS,UTA,760.0,,36,32,4
202312230TOR,RS,UTA,760.0,,36,33,3
202312230TOR,RS,UTA,771.0,,38,33,5
202312230TOR,RS,UTA,791.0,,40,33,7
202312230TOR,RS,UTA,791.0,,41,33,8
202312230TOR,RS,UTA,834.0,,41,35,6
202312230TOR,RS,UTA,848.0,,43,35,8
202312230TOR,RS,UTA,865.0,,43,37,6
202312230TOR,RS,UTA,889.0,,46,37,9
202312230TOR,RS,UTA,903.0,,46,39,7
202312230TOR,RS,UTA,928.0,,47,39,8
202312230TOR,RS,UTA,928.0,,48,39,9
202312230TOR,RS,UTA,938.0,,48,42,6
202312230TOR,RS,UTA,953.0,,51,42,9
202312230TOR,RS,UTA,986.0,,51,44,7
202312230TOR,RS,UTA,1057.0,,54,44,10
202312230TOR,RS,UTA,1079.0,,56,44,12
202312230TOR,RS,UTA,1099.0,,58,44,14
202312230TOR,RS,UTA,1116.0,,60,44,16
202312230TOR,RS,UTA,1133.0,,60,47,13
202312230TOR,RS,UTA,1155.0,,60,49,11
202312230TOR,RS,UTA,1182.0,,61,49,12
202312230TOR,RS,UTA,1182.0,,62,49,13
202312230TOR,RS,UTA,1193.0,,62,50,12
202312230TOR,RS,UTA,1193.0,,62,51,11
202312230TOR,RS,UTA,1308.0,,64,51,13
202312230TOR,RS,UTA,1366.0,,67,51,16
202312230TOR,RS,UTA,1383.0,,67,54,13
202312230TOR,RS,UTA,1402.0,,69,54,15
202312230TOR,RS,UTA,1425.0,,71,54,17
202312230TOR,RS,UTA,1435.0,,71,55,16
202312230TOR,RS,UTA,1458.0,,71,57,14
202312230TOR,RS,UTA,1480.0,,73,57,16
202312230TOR,RS,UTA,1548.0,,73,60,13
202312230TOR,RS,UTA,1570.0,,73,62,11
202312230TOR,RS,UTA,1583.0,,74,62,12
202312230TOR,RS,UTA,1583.0,,75,62,13
202312230TOR,RS,UTA,1664.0,,77,62,15
202312230TOR,RS,UTA,1678.0,,77,65,12
202312230TOR,RS,UTA,1709.0,,77,67,10
202312230TOR,RS,UTA,1727.0,,79,67,12
202312230TOR,RS,UTA,1748.0,,81,67,14
202312230TOR,RS,UTA,1748.0,,82,67,15
202312230TOR,RS,UTA,1779.0,,82,69,13
202312230TOR,RS,UTA,1791.0,,83,69,14
202312230TOR,RS,UTA,1791.0,,84,69,15
202312230TOR,RS,UTA,1825.0,,86,69,17
202312230TOR,RS,UTA,1846.0,,86,71,15
202312230TOR,RS,UTA,1863.0,,86,74,12
202312230TOR,RS,UTA,1880.0,,87,74,13
202312230TOR,RS,UTA,1880.0,,88,74,14
202312230TOR,RS,UTA,1892.0,,88,76,12
202312230TOR,RS,UTA,1892.0,,88,77,11
202312230TOR,RS,UTA,1913.0,,90,77,13
202312230TOR,RS,UTA,1929.0,,90,79,11
202312230TOR,RS,UTA,1951.0,,92,79,13
202312230TOR,RS,UTA,1970.0,,92,81,11
202312230TOR,RS,UTA,2012.0,,92,83,9
202312230TOR,RS,UTA,2020.0,,95,83,12
202312230TOR,RS,UTA,2075.0,,95,85,10
202312230TOR,RS,UTA,2090.0,,98,85,13
202312230TOR,RS,UTA,2191.0,,98,87,11
202312230TOR,RS,UTA,2228.0,,98,90,8
202312230TOR,RS,UTA,2254.0,,98,92,6
202312230TOR,RS,UTA,2294.0,,98,95,3
202312230TOR,RS,UTA,2336.0,,101,95,6
202312230TOR,RS,UTA,2360.0,,101,98,3
202312230TOR,RS,UTA,2373.0,,102,98,4
202312230TOR,RS,UTA,2387.0,,102,100,2
202312230TOR,RS,UTA,2403.0,,104,100,4
202312230TOR,RS,UTA,2447.0,,104,102,2
202312230TOR,RS,UTA,2476.0,T,104,104,0
202312230TOR,RS,UTA,2505.0,LC,104,106,-2
202312230TOR,RS,UTA,2523.0,T,106,106,0
202312230TOR,RS,UTA,2549.0,,106,108,-2
202312230TOR,RS,UTA,2565.0,,106,109,-3
202312230TOR,RS,UTA,2565.0,,106,110,-4
202312230TOR,RS,UTA,2605.0,,106,113,-7
202312230TOR,RS,UTA,2638.0,,106,116,-10
202312230TOR,RS,UTA,2653.0,,107,116,-9
202312230TOR,RS,UTA,2653.0,,108,116,-8
202312230TOR,RS,UTA,2684.0,,110,116,-6
202312230TOR,RS,UTA,2704.0,,110,118,-8
202312230TOR,RS,UTA,2765.0,,112,118,-6
202312230TOR,RS,UTA,2789.0,,112,119,-7
202312230TOR,RS,UTA,2789.0,,112,120,-8
202312230TOR,RS,UTA,2789.0,,112,121,-9
202312230TOR,RS,UTA,2805.0,,114,121,-7
202312230TOR,RS,UTA,2851.0,,114,124,-10
202312230TOR,RS,UTA,2858.0,,116,124,-8
202312230TOR,RS,UTA,2861.0,,116,125,-9
202312230TOR,RS,UTA,2861.0,,116,126,-10
202312230TOR,RS,UTA,2869.0,F,119,126,-7
202312230TOR,RS,UTA,2880.0,,119,126,-7
202312270WAS,RS,WAS,0.0,,0,0,0
202312270WAS,RS,WAS,19.0,,0,3,-3
202312270WAS,RS,WAS,52.0,,2,3,-1
202312270WAS,RS,WAS,65.0,,2,6,-4
202312270WAS,RS,WAS,78.0,,5,6,-1
202312270WAS,RS,WAS,99.0,,5,8,-3
202312270WAS,RS,WAS,116.0,T,8,8,0
202312270WAS,RS,WAS,128.0,,8,9,-1
202312270WAS,RS,WAS,128.0,,8,10,-2
202312270WAS,RS,WAS,209.0,,8,13,-5
202312270WAS,RS,WAS,228.0,,10,13,-3
202312270WAS,RS,WAS,240.0,,10,15,-5
202312270WAS,RS,WAS,251.0,,12,15,-3
202312270WAS,RS,WAS,274.0,,12,17,-5
202312270WAS,RS,WAS,326.0,,12,19,-7
202312270WAS,RS,WAS,334.0,,14,19,-5
202312270WAS,RS,WAS,380.0,,16,19,-3
202312270WAS,RS,WAS,398.0,,16,21,-5
202312270WAS,RS,WAS,431.0,,16,24,-8
202312270WAS,RS,WAS,477.0,,19,24,-5
202312270WAS,RS,WAS,508.0,,22,24,-2
202312270WAS,RS,WAS,555.0,T,24,24,0
202312270WAS,RS,WAS,612.0,LC,26,24,2
202312270WAS,RS,WAS,640.0,,29,24,5
202312270WAS,RS,WAS,675.0,,31,24,7
202312270WAS,RS,WAS,684.0,,31,25,6
202312270WAS,RS,WAS,783.0,,33,25,8
202312270WAS,RS,WAS,822.0,,35,25,10
202312270WAS,RS,WAS,836.0,,35,26,9
202312270WAS,RS,WAS,836.0,,35,27,8
202312270WAS,RS,WAS,864.0,,35,28,7
202312270WAS,RS,WAS,881.0,,35,30,5
202312270WAS,RS,WAS,893.0,,37,30,7
202312270WAS,RS,WAS,906.0,,37,33,4
202312270WAS,RS,WAS,987.0,,37,35,2
202312270WAS,RS,WAS,996.0,,40,35,5
202312270WAS,RS,WAS,1039.0,,42,35,7
202312270WAS,RS,WAS,1066.0,,44,35,9
202312270WAS,RS,WAS,1113.0,,47,35,12
202312270WAS,RS,WAS,1132.0,,47,37,10
202312270WAS,RS,WAS,1145.0,,50,37,13
202312270WAS,RS,WAS,1163.0,,50,39,11
202312270WAS,RS,WAS,1194.0,,50,40,10
202312270WAS,RS,WAS,1232.0,,50,42,8
202312270WAS,RS,WAS,1256.0,,51,42,9
202312270WAS,RS,WAS,1256.0,,52,42,10
202312270WAS,RS,WAS,1267.0,,52,44,8
202312270WAS,RS,WAS,1301.0,,52,46,6
202312270WAS,RS,WAS,1347.0,,54,46,8
202312270WAS,RS,WAS,1364.0,,54,48,6
202312270WAS,RS,WAS,1391.0,,56,48,8
202312270WAS,RS,WAS,1401.0,,58,48,10
202312270WAS,RS,WAS,1401.0,,59,48,11
202312270WAS,RS,WAS,1440.0,,59,50,9
202312270WAS,RS,WAS,1454.0,,61,50,11
202312270WAS,RS,WAS,1482.0,,62,50,12
202312270WAS,RS,WAS,1561.0,,62,52,10
202312270WAS,RS,WAS,1576.0,,64,52,12
202312270WAS,RS,WAS,1602.0,,66,52,14
202312270WAS,RS,WAS,1625.0,,66,54,12
202312270WAS,RS,WAS,1641.0,,68,54,14
202312270WAS,RS,WAS,1668.0,,71,54,17
202312270WAS,RS,WAS,1678.0,,71,56,15
202312270WAS,RS,WAS,1713.0,,71,58,13
202312270WAS,RS,WAS,1728.0,,73,58,15
202312270WAS,RS,WAS,1771.0,,73,60,13
202312270WAS,RS,WAS,1803.0,,75,60,15
202312270WAS,RS,WAS,1822.0,,75,62,13
202312270WAS,RS,WAS,1845.0,,78,62,16
202312270WAS,RS,WAS,1872.0,,78,65,13
202312270WAS,RS,WAS,1890.0,,81,65,16
202312270WAS,RS,WAS,1925.0,,83,65,18
202312270WAS,RS,WAS,1938.0,,83,67,16
202312270WAS,RS,WAS,1967.0,,85,67,18
202312270WAS,RS,WAS,1994.0,,85,69,16
202312270WAS,RS,WAS,2008.0,,85,71,14
202312270WAS,RS,WAS,2008.0,,85,72,13
202312270WAS,RS,WAS,2025.0,,88,72,16
202312270WAS,RS,WAS,2044.0,,88,75,13
202312270WAS,RS,WAS,2059.0,,90,75,15
202312270WAS,RS,WAS,2073.0,,90,77,13
202312270WAS,RS,WAS,2087.0,,91,77,14
202312270WAS,RS,WAS,2087.0,,92,77,15
202312270WAS,RS,WAS,2108.0,,92,79,13
202312270WAS,RS,WAS,2126.0,,95,79,16
202312270WAS,RS,WAS,2136.0,,95,81,14
202312270WAS,RS,WAS,2152.0,,96,81,15
202312270WAS,RS,WAS,2152.0,,97,81,16
202312270WAS,RS,WAS,2191.0,,97,84,13
202312270WAS,RS,WAS,2238.0,,99,84,15
202312270WAS,RS,WAS,2264.0,,101,84,17
202312270WAS,RS,WAS,2281.0,,101,85,16
202312270WAS,RS,WAS,2295.0,,103,85,18
202312270WAS,RS,WAS,2314.0,,104,85,19
202312270WAS,RS,WAS,2314.0,,105,85,20
202312270WAS,RS,WAS,2335.0,,107,85,22
202312270WAS,RS,WAS,2348.0,,107,87,20
202312270WAS,RS,WAS,2362.0,,109,87,22
202312270WAS,RS,WAS,2372.0,,109,89,20
202312270WAS,RS,WAS,2427.0,,111,89,22
202312270WAS,RS,WAS,2483.0,,113,89,24
202312270WAS,RS,WAS,2504.0,,115,89,26
202312270WAS,RS,WAS,2549.0,,117,89,28
202312270WAS,RS,WAS,2563.0,,117,91,26
202312270WAS,RS,WAS,2572.0,,119,91,28
202312270WAS,RS,WAS,2586.0,,119,93,26
202312270WAS,RS,WAS,2599.0,,119,95,24
202312270WAS,RS,WAS,2614.0,,119,96,23
202312270WAS,RS,WAS,2669.0,,121,96,25
202312270WAS,RS,WAS,2669.0,,122,96,26
202312270WAS,RS,WAS,2719.0,,122,98,24
202312270WAS,RS,WAS,2743.0,,125,98,27
202312270WAS,RS,WAS,2756.0,,125,100,25
202312270WAS,RS,WAS,2779.0,,128,100,28
202312270WAS,RS,WAS,2809.0,,130,100,30
202312270WAS,RS,WAS,2809.0,,131,100,31
202312270WAS,RS,WAS,2831.0,,131,102,29
202312270WAS,RS,WAS,2842.0,F,132,102,30
202312270WAS,RS,WAS,2880.0,,132,102,30
202312290BOS,RS,BOS,0.0,,0,0,0
202312290BOS,RS,BOS,28.0,,2,0,2
202312290BOS,RS,BOS,68.0,LC,2,3,-1
202312290BOS,RS,BOS,121.0,LC,4,3,1
202312290BOS,RS,BOS,146.0,,7,3,4
202312290BOS,RS,BOS,159.0,,7,6,1
202312290BOS,RS,BOS,235.0,LC,7,9,-2
202312290BOS,RS,BOS,261.0,,7,11,-4
202312290BOS,RS,BOS,297.0,,9,11,-2
202312290BOS,RS,BOS,336.0,,9,13,-4
202312290BOS,RS,BOS,336.0,,9,14,-5
202312290BOS,RS,BOS,351.0,,11,14,-3
202312290BOS,RS,BOS,383.0,,11,17,-6
202312290BOS,RS,BOS,412.0,,11,20,-9
202312290BOS,RS,BOS,433.0,,11,23,-12
202312290BOS,RS,BOS,468.0,,13,23,-10
202312290BOS,RS,BOS,503.0,,15,23,-8
202312290BOS,RS,BOS,509.0,,15,25,-10
202312290BOS,RS,BOS,528.0,,17,25,-8
202312290BOS,RS,BOS,591.0,,17,27,-10
202312290BOS,RS,BOS,591.0,,17,28,-11
202312290BOS,RS,BOS,611.0,,20,28,-8
202312290BOS,RS,BOS,645.0,,20,30,-10
202312290BOS,RS,BOS,683.0,,20,31,-11
202312290BOS,RS,BOS,683.0,,20,32,-12
202312290BOS,RS,BOS,717.0,,20,35,-15
202312290BOS,RS,BOS,743.0,,20,37,-17
202312290BOS,RS,BOS,787.0,,20,40,-20
202312290BOS,RS,BOS,851.0,,23,40,-17
202312290BOS,RS,BOS,865.0,,23,42,-19
202312290BOS,RS,BOS,889.0,,25,42,-17
202312290BOS,RS,BOS,910.0,,25,44,-19
202312290BOS,RS,BOS,915.0,,27,44,-17
202312290BOS,RS,BOS,915.0,,28,44,-16
202312290BOS,RS,BOS,930.0,,28,46,-18
202312290BOS,RS,BOS,988.0,,31,46,-15
202312290BOS,RS,BOS,1044.0,,34,46,-12
202312290BOS,RS,BOS,1069.0,,34,49,-15
202312290BOS,RS,BOS,1090.0,,34,51,-17
202312290BOS,RS,BOS,1103.0,,37,51,-14
202312290BOS,RS,BOS,1143.0,,37,53,-16
202312290BOS,RS,BOS,1150.0,,39,53,-14
202312290BOS,RS,BOS,1150.0,,40,53,-13
202312290BOS,RS,BOS,1164.0,,40,55,-15
202312290BOS,RS,BOS,1174.0,,42,55,-13
202312290BOS,RS,BOS,1200.0,,45,55,-10
202312290BOS,RS,BOS,1228.0,,45,58,-13
202312290BOS,RS,BOS,1257.0,,47,58,-11
202312290BOS,RS,BOS,1263.0,,47,61,-14
202312290BOS,RS,BOS,1298.0,,47,63,-16
202312290BOS,RS,BOS,1322.0,,49,63,-14
202312290BOS,RS,BOS,1334.0,,49,64,-15
202312290BOS,RS,BOS,1387.0,,51,64,-13
202312290BOS,RS,BOS,1404.0,,51,65,-14
202312290BOS,RS,BOS,1404.0,,51,66,-15
202312290BOS,RS,BOS,1423.0,,53,66,-13
202312290BOS,RS,BOS,1432.0,,53,68,-15
202312290BOS,RS,BOS,1476.0,,55,68,-13
202312290BOS,RS,BOS,1504.0,,57,68,-11
202312290BOS,RS,BOS,1517.0,,57,71,-14
202312290BOS,RS,BOS,1549.0,,58,71,-13
202312290BOS,RS,BOS,1568.0,,58,73,-15
202312290BOS,RS,BOS,1595.0,,58,75,-17
202312290BOS,RS,BOS,1604.0,,61,75,-14
202312290BOS,RS,BOS,1619.0,,61,78,-17
202312290BOS,RS,BOS,1639.0,,64,78,-14
202312290BOS,RS,BOS,1660.0,,64,81,-17
202312290BOS,RS,BOS,1695.0,,67,81,-14
202312290BOS,RS,BOS,1738.0,,67,83,-16
202312290BOS,RS,BOS,1754.0,,69,83,-14
202312290BOS,RS,BOS,1766.0,,69,86,-17
202312290BOS,RS,BOS,1781.0,,71,86,-15
202312290BOS,RS,BOS,1822.0,,72,86,-14
202312290BOS,RS,BOS,1822.0,,73,86,-13
202312290BOS,RS,BOS,1854.0,,74,86,-12
202312290BOS,RS,BOS,1874.0,,76,86,-10
202312290BOS,RS,BOS,1892.0,,76,89,-13
202312290BOS,RS,BOS,1908.0,,78,89,-11
202312290BOS,RS,BOS,1974.0,,79,89,-10
202312290BOS,RS,BOS,1974.0,,80,89,-9
202312290BOS,RS,BOS,1992.0,,80,91,-11
202312290BOS,RS,BOS,2042.0,,80,93,-13
202312290BOS,RS,BOS,2060.0,,82,93,-11
202312290BOS,RS,BOS,2071.0,,82,94,-12
202312290BOS,RS,BOS,2071.0,,82,95,-13
202312290BOS,RS,BOS,2093.0,,83,95,-12
202312290BOS,RS,BOS,2109.0,,83,97,-14
202312290BOS,RS,BOS,2129.0,,86,97,-11
202312290BOS,RS,BOS,2151.0,,86,99,-13
202312290BOS,RS,BOS,2178.0,,89,99,-10
202312290BOS,RS,BOS,2214.0,,91,99,-8
202312290BOS,RS,BOS,2234.0,,93,99,-6
202312290BOS,RS,BOS,2272.0,,95,99,-4
202312290BOS,RS,BOS,2272.0,,96,99,-3
202312290BOS,RS,BOS,2289.0,,96,101,-5
202312290BOS,RS,BOS,2289.0,,96,102,-6
202312290BOS,RS,BOS,2303.0,,99,102,-3
202312290BOS,RS,BOS,2342.0,,101,102,-1
202312290BOS,RS,BOS,2382.0,LC,104,102,2
202312290BOS,RS,BOS,2401.0,T,104,104,0
202312290BOS,RS,BOS,2453.0,,107,104,3
202312290BOS,RS,BOS,2530.0,,107,105,2
202312290BOS,RS,BOS,2554.0,,109,105,4
202312290BOS,RS,BOS,2598.0,,109,106,3
202312290BOS,RS,BOS,2598.0,,109,107,2
202312290BOS,RS,BOS,2679.0,LC,109,110,-1
202312290BOS,RS,BOS,2691.0,T,110,110,0
202312290BOS,RS,BOS,2722.0,LC,113,110,3
202312290BOS,RS,BOS,2742.0,,113,112,1
202312290BOS,RS,BOS,2782.0,T,113,113,0
202312290BOS,RS,BOS,2782.0,LC,113,114,-1
202312290BOS,RS,BOS,2816.0,,113,116,-3
202312290BOS,RS,BOS,2833.0,T,116,116,0
202312290BOS,RS,BOS,2848.0,,116,118,-2
202312290BOS,RS,BOS,2865.0,,117,118,-1
202312290BOS,RS,BOS,2867.0,,117,119,-2
202312290BOS,RS,BOS,2878.0,,117,120,-3
202312290BOS,RS,BOS,2879.0,F,118,120,-2
