id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312230CHO,RS,CHO,1799.0,,71,60,11
202312230CHO,RS,CHO,1814.0,,71,61,10
202312230CHO,RS,CHO,1867.0,,73,61,12
202312230CHO,RS,CHO,1889.0,,76,61,15
202312230CHO,RS,CHO,1938.0,,79,61,18
202312230CHO,RS,CHO,1954.0,,79,62,17
202312230CHO,RS,CHO,1954.0,,79,63,16
202312230CHO,RS,CHO,1989.0,,79,64,15
202312230CHO,RS,CHO,1989.0,,79,65,14
202312230CHO,RS,CHO,2079.0,,82,65,17
202312230CHO,RS,CHO,2102.0,,82,67,15
202312230CHO,RS,CHO,2111.0,,84,67,17
202312230CHO,RS,CHO,2129.0,,84,69,15
202312230CHO,RS,CHO,2171.0,,84,70,14
202312230CHO,RS,CHO,2217.0,,84,71,13
202312230CHO,RS,CHO,2234.0,,86,71,15
202312230CHO,RS,CHO,2282.0,,86,73,13
202312230CHO,RS,CHO,2329.0,,88,73,15
202312230CHO,RS,CHO,2347.0,,88,76,12
202312230CHO,RS,CHO,2359.0,,91,76,15
202312230CHO,RS,CHO,2372.0,,91,77,14
202312230CHO,RS,CHO,2407.0,,91,79,12
202312230CHO,RS,CHO,2430.0,,93,79,14
202312230CHO,RS,CHO,2495.0,,93,82,11
202312230CHO,RS,CHO,2559.0,,93,85,8
202312230CHO,RS,CHO,2592.0,,93,88,5
202312230CHO,RS,CHO,2612.0,,94,88,6
202312230CHO,RS,CHO,2612.0,,95,88,7
202312230CHO,RS,CHO,2623.0,,95,91,4
202312230CHO,RS,CHO,2646.0,,97,91,6
202312230CHO,RS,CHO,2676.0,,97,94,3
202312230CHO,RS,CHO,2753.0,,99,94,5
202312230CHO,RS,CHO,2812.0,,100,94,6
202312230CHO,RS,CHO,2812.0,,101,94,7
202312230CHO,RS,CHO,2852.0,,102,94,8
202312230CHO,RS,CHO,2854.0,F,102,95,7
202312230CHO,RS,CHO,2880.0,,102,95,7
202312250DEN,RS,GSW,0.0,,0,0,0
202312250DEN,RS,GSW,41.0,,2,0,2
202312250DEN,RS,GSW,78.0,,4,0,4
202312250DEN,RS,GSW,130.0,,6,0,6
202312250DEN,RS,GSW,176.0,,6,3,3
202312250DEN,RS,GSW,245.0,,6,4,2
202312250DEN,RS,GSW,245.0,,6,5,1
202312250DEN,RS,GSW,257.0,,8,5,3
202312250DEN,RS,GSW,283.0,,8,7,1
202312250DEN,RS,GSW,302.0,,11,7,4
202312250DEN,RS,GSW,340.0,,14,7,7
202312250DEN,RS,GSW,381.0,,14,10,4
202312250DEN,RS,GSW,423.0,,17,10,7
202312250DEN,RS,GSW,446.0,,17,11,6
202312250DEN,RS,GSW,446.0,,17,12,5
202312250DEN,RS,GSW,457.0,,19,12,7
202312250DEN,RS,GSW,473.0,,19,14,5
202312250DEN,RS,GSW,491.0,,21,14,7
202312250DEN,RS,GSW,508.0,,24,14,10
202312250DEN,RS,GSW,519.0,,24,17,7
202312250DEN,RS,GSW,549.0,,26,17,9
202312250DEN,RS,GSW,627.0,,26,20,6
202312250DEN,RS,GSW,652.0,,26,22,4
202312250DEN,RS,GSW,667.0,,29,22,7
202312250DEN,RS,GSW,685.0,,29,24,5
202312250DEN,RS,GSW,719.0,,29,26,3
202312250DEN,RS,GSW,740.0,,29,28,1
202312250DEN,RS,GSW,759.0,,32,28,4
202312250DEN,RS,GSW,784.0,,34,28,6
202312250DEN,RS,GSW,803.0,,34,31,3
202312250DEN,RS,GSW,841.0,T,34,34,0
202312250DEN,RS,GSW,860.0,,37,34,3
202312250DEN,RS,GSW,875.0,,37,35,2
202312250DEN,RS,GSW,875.0,,37,36,1
202312250DEN,RS,GSW,906.0,LC,37,39,-2
202312250DEN,RS,GSW,930.0,,37,41,-4
202312250DEN,RS,GSW,946.0,,37,42,-5
202312250DEN,RS,GSW,946.0,,37,43,-6
202312250DEN,RS,GSW,1020.0,,38,43,-5
202312250DEN,RS,GSW,1020.0,,39,43,-4
202312250DEN,RS,GSW,1081.0,,42,43,-1
202312250DEN,RS,GSW,1094.0,,42,44,-2
202312250DEN,RS,GSW,1113.0,T,44,44,0
202312250DEN,RS,GSW,1124.0,,44,45,-1
202312250DEN,RS,GSW,1124.0,,44,46,-2
202312250DEN,RS,GSW,1144.0,T,46,46,0
202312250DEN,RS,GSW,1166.0,LC,49,46,3
202312250DEN,RS,GSW,1194.0,,50,46,4
202312250DEN,RS,GSW,1194.0,,51,46,5
202312250DEN,RS,GSW,1234.0,,53,46,7
202312250DEN,RS,GSW,1247.0,,53,49,4
202312250DEN,RS,GSW,1274.0,,53,52,1
202312250DEN,RS,GSW,1354.0,LC,53,54,-1
202312250DEN,RS,GSW,1479.0,LC,55,54,1
202312250DEN,RS,GSW,1493.0,LC,55,56,-1
202312250DEN,RS,GSW,1519.0,,55,57,-2
202312250DEN,RS,GSW,1519.0,,55,58,-3
202312250DEN,RS,GSW,1536.0,T,58,58,0
202312250DEN,RS,GSW,1556.0,,58,60,-2
202312250DEN,RS,GSW,1578.0,T,60,60,0
202312250DEN,RS,GSW,1587.0,,60,61,-1
202312250DEN,RS,GSW,1610.0,,60,63,-3
202312250DEN,RS,GSW,1619.0,,61,63,-2
202312250DEN,RS,GSW,1619.0,,62,63,-1
202312250DEN,RS,GSW,1619.0,T,63,63,0
202312250DEN,RS,GSW,1630.0,,63,65,-2
202312250DEN,RS,GSW,1642.0,LC,66,65,1
202312250DEN,RS,GSW,1668.0,LC,66,67,-1
202312250DEN,RS,GSW,1691.0,LC,68,67,1
202312250DEN,RS,GSW,1712.0,,70,67,3
202312250DEN,RS,GSW,1730.0,T,70,70,0
202312250DEN,RS,GSW,1740.0,,71,70,1
202312250DEN,RS,GSW,1740.0,,72,70,2
202312250DEN,RS,GSW,1771.0,,73,70,3
202312250DEN,RS,GSW,1771.0,,74,70,4
202312250DEN,RS,GSW,1785.0,,74,73,1
202312250DEN,RS,GSW,1821.0,,76,73,3
202312250DEN,RS,GSW,1847.0,,77,73,4
202312250DEN,RS,GSW,1847.0,,78,73,5
202312250DEN,RS,GSW,1869.0,,78,75,3
202312250DEN,RS,GSW,1906.0,,81,75,6
202312250DEN,RS,GSW,1931.0,,81,77,4
202312250DEN,RS,GSW,1937.0,,82,77,5
202312250DEN,RS,GSW,1937.0,,83,77,6
202312250DEN,RS,GSW,1949.0,,85,77,8
202312250DEN,RS,GSW,2004.0,,85,79,6
202312250DEN,RS,GSW,2029.0,,85,82,3
202312250DEN,RS,GSW,2047.0,,88,82,6
202312250DEN,RS,GSW,2065.0,,88,85,3
202312250DEN,RS,GSW,2102.0,,88,86,2
202312250DEN,RS,GSW,2102.0,,88,87,1
202312250DEN,RS,GSW,2119.0,,89,87,2
202312250DEN,RS,GSW,2119.0,,90,87,3
202312250DEN,RS,GSW,2127.0,,90,88,2
202312250DEN,RS,GSW,2127.0,,90,89,1
202312250DEN,RS,GSW,2133.0,,91,89,2
202312250DEN,RS,GSW,2133.0,,92,89,3
202312250DEN,RS,GSW,2200.0,,92,91,1
202312250DEN,RS,GSW,2232.0,LC,92,93,-1
202312250DEN,RS,GSW,2263.0,,92,94,-2
202312250DEN,RS,GSW,2263.0,,92,95,-3
202312250DEN,RS,GSW,2276.0,,94,95,-1
202312250DEN,RS,GSW,2365.0,,94,97,-3
202312250DEN,RS,GSW,2378.0,,96,97,-1
202312250DEN,RS,GSW,2403.0,LC,98,97,1
202312250DEN,RS,GSW,2435.0,,100,97,3
202312250DEN,RS,GSW,2448.0,,100,99,1
202312250DEN,RS,GSW,2470.0,,102,99,3
202312250DEN,RS,GSW,2493.0,,102,101,1
202312250DEN,RS,GSW,2542.0,LC,102,103,-1
202312250DEN,RS,GSW,2564.0,LC,104,103,1
202312250DEN,RS,GSW,2627.0,,106,103,3
202312250DEN,RS,GSW,2644.0,,106,105,1
202312250DEN,RS,GSW,2650.0,,107,105,2
202312250DEN,RS,GSW,2650.0,,108,105,3
202312250DEN,RS,GSW,2678.0,,110,105,5
202312250DEN,RS,GSW,2702.0,,110,107,3
202312250DEN,RS,GSW,2728.0,,113,107,6
202312250DEN,RS,GSW,2758.0,,114,107,7
202312250DEN,RS,GSW,2773.0,,114,110,4
202312250DEN,RS,GSW,2788.0,,115,110,5
202312250DEN,RS,GSW,2788.0,,116,110,6
202312250DEN,RS,GSW,2837.0,,116,112,4
202312250DEN,RS,GSW,2846.0,,118,112,6
202312250DEN,RS,GSW,2854.0,,118,114,4
202312250DEN,RS,GSW,2861.0,,119,114,5
202312250DEN,RS,GSW,2861.0,F,120,114,6
202312250DEN,RS,GSW,2880.0,,120,114,6
202312280DEN,RS,MEM,0.0,,0,0,0
202312280DEN,RS,MEM,32.0,,2,0,2
202312280DEN,RS,MEM,44.0,LC,2,3,-1
202312280DEN,RS,MEM,114.0,,2,5,-3
202312280DEN,RS,MEM,140.0,,2,8,-6
202312280DEN,RS,MEM,160.0,,5,8,-3
202312280DEN,RS,MEM,169.0,,5,10,-5
202312280DEN,RS,MEM,184.0,,7,10,-3
202312280DEN,RS,MEM,201.0,,7,12,-5
202312280DEN,RS,MEM,250.0,,7,15,-8
202312280DEN,RS,MEM,294.0,,9,15,-6
202312280DEN,RS,MEM,316.0,,12,15,-3
202312280DEN,RS,MEM,348.0,T,15,15,0
202312280DEN,RS,MEM,393.0,LC,17,15,2
202312280DEN,RS,MEM,415.0,LC,17,18,-1
202312280DEN,RS,MEM,433.0,LC,19,18,1
202312280DEN,RS,MEM,449.0,LC,19,20,-1
202312280DEN,RS,MEM,492.0,LC,21,20,1
202312280DEN,RS,MEM,533.0,,23,20,3
202312280DEN,RS,MEM,554.0,,24,20,4
202312280DEN,RS,MEM,572.0,,24,23,1
202312280DEN,RS,MEM,602.0,LC,24,25,-1
202312280DEN,RS,MEM,619.0,LC,26,25,1
202312280DEN,RS,MEM,631.0,LC,26,27,-1
202312280DEN,RS,MEM,655.0,LC,28,27,1
202312280DEN,RS,MEM,687.0,,30,27,3
202312280DEN,RS,MEM,719.0,,33,27,6
202312280DEN,RS,MEM,739.0,,36,27,9
202312280DEN,RS,MEM,854.0,,39,27,12
202312280DEN,RS,MEM,874.0,,40,27,13
202312280DEN,RS,MEM,890.0,,42,27,15
202312280DEN,RS,MEM,904.0,,42,29,13
202312280DEN,RS,MEM,936.0,,42,32,10
202312280DEN,RS,MEM,994.0,,42,34,8
202312280DEN,RS,MEM,1015.0,,42,37,5
202312280DEN,RS,MEM,1030.0,,45,37,8
202312280DEN,RS,MEM,1052.0,,45,39,6
202312280DEN,RS,MEM,1109.0,,45,41,4
202312280DEN,RS,MEM,1134.0,,48,41,7
202312280DEN,RS,MEM,1170.0,,50,41,9
202312280DEN,RS,MEM,1216.0,,52,41,11
202312280DEN,RS,MEM,1227.0,,52,42,10
202312280DEN,RS,MEM,1227.0,,52,43,9
202312280DEN,RS,MEM,1241.0,,55,43,12
202312280DEN,RS,MEM,1274.0,,56,43,13
202312280DEN,RS,MEM,1274.0,,57,43,14
202312280DEN,RS,MEM,1300.0,,60,43,17
202312280DEN,RS,MEM,1390.0,,63,43,20
202312280DEN,RS,MEM,1405.0,,63,46,17
202312280DEN,RS,MEM,1409.0,,65,46,19
202312280DEN,RS,MEM,1431.0,,65,48,17
202312280DEN,RS,MEM,1457.0,,67,48,19
202312280DEN,RS,MEM,1482.0,,67,50,17
202312280DEN,RS,MEM,1497.0,,70,50,20
202312280DEN,RS,MEM,1518.0,,73,50,23
202312280DEN,RS,MEM,1530.0,,73,51,22
202312280DEN,RS,MEM,1549.0,,75,51,24
202312280DEN,RS,MEM,1631.0,,75,52,23
202312280DEN,RS,MEM,1631.0,,75,53,22
202312280DEN,RS,MEM,1671.0,,77,53,24
202312280DEN,RS,MEM,1690.0,,77,55,22
202312280DEN,RS,MEM,1710.0,,79,55,24
202312280DEN,RS,MEM,1710.0,,79,56,23
202312280DEN,RS,MEM,1750.0,,82,56,26
202312280DEN,RS,MEM,1774.0,,83,56,27
202312280DEN,RS,MEM,1774.0,,84,56,28
202312280DEN,RS,MEM,1774.0,,85,56,29
202312280DEN,RS,MEM,1787.0,,85,58,27
202312280DEN,RS,MEM,1797.0,,86,58,28
202312280DEN,RS,MEM,1797.0,,87,58,29
202312280DEN,RS,MEM,1827.0,,89,58,31
202312280DEN,RS,MEM,1844.0,,89,59,30
202312280DEN,RS,MEM,1844.0,,89,60,29
202312280DEN,RS,MEM,1861.0,,91,60,31
202312280DEN,RS,MEM,1861.0,,92,60,32
202312280DEN,RS,MEM,1871.0,,92,63,29
202312280DEN,RS,MEM,1886.0,,95,63,32
202312280DEN,RS,MEM,1897.0,,95,65,30
202312280DEN,RS,MEM,1914.0,,97,65,32
202312280DEN,RS,MEM,1923.0,,97,67,30
202312280DEN,RS,MEM,1923.0,,97,68,29
202312280DEN,RS,MEM,1929.0,,100,68,32
202312280DEN,RS,MEM,1945.0,,100,70,30
202312280DEN,RS,MEM,1974.0,,100,72,28
202312280DEN,RS,MEM,1996.0,,100,75,25
202312280DEN,RS,MEM,2028.0,,100,77,23
202312280DEN,RS,MEM,2049.0,,102,77,25
202312280DEN,RS,MEM,2069.0,,104,77,27
202312280DEN,RS,MEM,2080.0,,104,80,24
202312280DEN,RS,MEM,2109.0,,104,81,23
202312280DEN,RS,MEM,2130.0,,106,81,25
202312280DEN,RS,MEM,2147.0,,106,82,24
202312280DEN,RS,MEM,2147.0,,106,83,23
202312280DEN,RS,MEM,2201.0,,108,83,25
202312280DEN,RS,MEM,2217.0,,108,86,22
202312280DEN,RS,MEM,2246.0,,109,86,23
202312280DEN,RS,MEM,2246.0,,110,86,24
202312280DEN,RS,MEM,2262.0,,110,88,22
202312280DEN,RS,MEM,2280.0,,112,88,24
202312280DEN,RS,MEM,2291.0,,112,89,23
202312280DEN,RS,MEM,2308.0,,114,89,25
202312280DEN,RS,MEM,2332.0,,116,89,27
202312280DEN,RS,MEM,2355.0,,118,89,29
202312280DEN,RS,MEM,2366.0,,118,92,26
202312280DEN,RS,MEM,2382.0,,121,92,29
202312280DEN,RS,MEM,2461.0,,124,92,32
202312280DEN,RS,MEM,2496.0,,127,92,35
202312280DEN,RS,MEM,2549.0,,127,93,34
202312280DEN,RS,MEM,2565.0,,129,93,36
202312280DEN,RS,MEM,2577.0,,129,95,34
202312280DEN,RS,MEM,2577.0,,129,96,33
202312280DEN,RS,MEM,2598.0,,131,96,35
202312280DEN,RS,MEM,2651.0,,133,96,37
202312280DEN,RS,MEM,2665.0,,133,97,36
202312280DEN,RS,MEM,2665.0,,133,98,35
202312280DEN,RS,MEM,2677.0,,136,98,38
202312280DEN,RS,MEM,2696.0,,136,100,36
202312280DEN,RS,MEM,2710.0,,138,100,38
202312280DEN,RS,MEM,2746.0,,138,102,36
202312280DEN,RS,MEM,2766.0,,140,102,38
202312280DEN,RS,MEM,2776.0,,140,104,36
202312280DEN,RS,MEM,2787.0,,142,104,38
202312280DEN,RS,MEM,2800.0,F,142,105,37
202312280DEN,RS,MEM,2880.0,,142,105,37
202312290DEN,RS,OKC,0.0,,0,0,0
202312290DEN,RS,OKC,41.0,,0,3,-3
202312290DEN,RS,OKC,70.0,,2,3,-1
202312290DEN,RS,OKC,80.0,,2,6,-4
202312290DEN,RS,OKC,108.0,,2,8,-6
202312290DEN,RS,OKC,133.0,,5,8,-3
202312290DEN,RS,OKC,150.0,,5,10,-5
202312290DEN,RS,OKC,182.0,,6,10,-4
202312290DEN,RS,OKC,206.0,,8,10,-2
202312290DEN,RS,OKC,220.0,,8,12,-4
202312290DEN,RS,OKC,238.0,,10,12,-2
202312290DEN,RS,OKC,252.0,,10,13,-3
202312290DEN,RS,OKC,252.0,,10,14,-4
202312290DEN,RS,OKC,275.0,,10,16,-6
202312290DEN,RS,OKC,290.0,,13,16,-3
202312290DEN,RS,OKC,306.0,,13,18,-5
202312290DEN,RS,OKC,329.0,,15,18,-3
202312290DEN,RS,OKC,359.0,,15,20,-5
202312290DEN,RS,OKC,372.0,,18,20,-2
202312290DEN,RS,OKC,396.0,,18,22,-4
202312290DEN,RS,OKC,412.0,,20,22,-2
202312290DEN,RS,OKC,445.0,T,22,22,0
202312290DEN,RS,OKC,478.0,LC,25,22,3
202312290DEN,RS,OKC,556.0,T,25,25,0
202312290DEN,RS,OKC,611.0,LC,25,27,-2
202312290DEN,RS,OKC,633.0,,25,28,-3
202312290DEN,RS,OKC,633.0,,25,29,-4
202312290DEN,RS,OKC,668.0,,25,31,-6
202312290DEN,RS,OKC,685.0,,27,31,-4
202312290DEN,RS,OKC,690.0,,27,32,-5
202312290DEN,RS,OKC,690.0,,27,33,-6
202312290DEN,RS,OKC,731.0,,30,33,-3
202312290DEN,RS,OKC,789.0,,30,36,-6
202312290DEN,RS,OKC,846.0,,30,38,-8
202312290DEN,RS,OKC,861.0,,32,38,-6
202312290DEN,RS,OKC,927.0,,34,38,-4
202312290DEN,RS,OKC,1004.0,,34,40,-6
202312290DEN,RS,OKC,1019.0,,36,40,-4
202312290DEN,RS,OKC,1077.0,,36,42,-6
202312290DEN,RS,OKC,1119.0,,36,44,-8
202312290DEN,RS,OKC,1143.0,,38,44,-6
202312290DEN,RS,OKC,1156.0,,38,46,-8
202312290DEN,RS,OKC,1181.0,,41,46,-5
202312290DEN,RS,OKC,1253.0,,41,48,-7
202312290DEN,RS,OKC,1297.0,,41,50,-9
202312290DEN,RS,OKC,1311.0,,44,50,-6
202312290DEN,RS,OKC,1354.0,,46,50,-4
202312290DEN,RS,OKC,1406.0,,46,52,-6
202312290DEN,RS,OKC,1421.0,,46,54,-8
202312290DEN,RS,OKC,1435.0,,48,54,-6
202312290DEN,RS,OKC,1465.0,,48,56,-8
202312290DEN,RS,OKC,1480.0,,50,56,-6
202312290DEN,RS,OKC,1498.0,,52,56,-4
202312290DEN,RS,OKC,1528.0,,54,56,-2
202312290DEN,RS,OKC,1553.0,,54,58,-4
202312290DEN,RS,OKC,1598.0,,54,60,-6
202312290DEN,RS,OKC,1620.0,,54,62,-8
202312290DEN,RS,OKC,1652.0,,54,64,-10
202312290DEN,RS,OKC,1695.0,,55,64,-9
202312290DEN,RS,OKC,1695.0,,56,64,-8
202312290DEN,RS,OKC,1713.0,,56,66,-10
202312290DEN,RS,OKC,1738.0,,58,66,-8
202312290DEN,RS,OKC,1752.0,,58,67,-9
202312290DEN,RS,OKC,1752.0,,58,68,-10
202312290DEN,RS,OKC,1796.0,,58,70,-12
202312290DEN,RS,OKC,1826.0,,58,73,-15
202312290DEN,RS,OKC,1850.0,,58,75,-17
202312290DEN,RS,OKC,1881.0,,59,75,-16
202312290DEN,RS,OKC,1881.0,,60,75,-15
202312290DEN,RS,OKC,1900.0,,60,78,-18
202312290DEN,RS,OKC,1928.0,,60,80,-20
202312290DEN,RS,OKC,1939.0,,62,80,-18
202312290DEN,RS,OKC,1974.0,,62,81,-19
202312290DEN,RS,OKC,1974.0,,62,82,-20
202312290DEN,RS,OKC,2004.0,,62,84,-22
202312290DEN,RS,OKC,2012.0,,63,84,-21
202312290DEN,RS,OKC,2012.0,,64,84,-20
202312290DEN,RS,OKC,2034.0,,64,86,-22
202312290DEN,RS,OKC,2053.0,,66,86,-20
202312290DEN,RS,OKC,2094.0,,66,88,-22
202312290DEN,RS,OKC,2153.0,,68,88,-20
202312290DEN,RS,OKC,2204.0,,71,88,-17
202312290DEN,RS,OKC,2231.0,,71,90,-19
202312290DEN,RS,OKC,2277.0,,72,90,-18
202312290DEN,RS,OKC,2277.0,,73,90,-17
202312290DEN,RS,OKC,2301.0,,75,90,-15
202312290DEN,RS,OKC,2319.0,,75,91,-16
202312290DEN,RS,OKC,2347.0,,75,93,-18
202312290DEN,RS,OKC,2357.0,,78,93,-15
202312290DEN,RS,OKC,2374.0,,78,96,-18
202312290DEN,RS,OKC,2407.0,,78,99,-21
202312290DEN,RS,OKC,2451.0,,80,99,-19
202312290DEN,RS,OKC,2471.0,,80,102,-22
202312290DEN,RS,OKC,2503.0,,83,102,-19
202312290DEN,RS,OKC,2553.0,,85,102,-17
202312290DEN,RS,OKC,2593.0,,85,104,-19
202312290DEN,RS,OKC,2610.0,,87,104,-17
202312290DEN,RS,OKC,2626.0,,87,107,-20
202312290DEN,RS,OKC,2639.0,,89,107,-18
202312290DEN,RS,OKC,2676.0,,89,108,-19
202312290DEN,RS,OKC,2676.0,,89,109,-20
202312290DEN,RS,OKC,2701.0,,89,112,-23
202312290DEN,RS,OKC,2738.0,,89,115,-26
202312290DEN,RS,OKC,2769.0,,91,115,-24
202312290DEN,RS,OKC,2769.0,,92,115,-23
202312290DEN,RS,OKC,2783.0,,92,116,-24
202312290DEN,RS,OKC,2783.0,,92,117,-25
202312290DEN,RS,OKC,2819.0,,93,117,-24
202312290DEN,RS,OKC,2841.0,F,93,119,-26
202312290DEN,RS,OKC,2880.0,,93,119,-26
202401010DEN,RS,CHO,0.0,,0,0,0
202401010DEN,RS,CHO,35.0,,3,0,3
202401010DEN,RS,CHO,56.0,,3,2,1
202401010DEN,RS,CHO,138.0,,5,2,3
202401010DEN,RS,CHO,181.0,,7,2,5
202401010DEN,RS,CHO,196.0,,7,5,2
202401010DEN,RS,CHO,231.0,T,7,7,0
202401010DEN,RS,CHO,247.0,,9,7,2
202401010DEN,RS,CHO,270.0,,12,7,5
202401010DEN,RS,CHO,311.0,,12,9,3
202401010DEN,RS,CHO,330.0,,15,9,6
202401010DEN,RS,CHO,345.0,,15,11,4
202401010DEN,RS,CHO,505.0,,18,11,7
202401010DEN,RS,CHO,522.0,,18,13,5
202401010DEN,RS,CHO,522.0,,18,14,4
202401010DEN,RS,CHO,522.0,,18,15,3
202401010DEN,RS,CHO,566.0,T,18,18,0
202401010DEN,RS,CHO,615.0,,20,18,2
202401010DEN,RS,CHO,650.0,,22,18,4
202401010DEN,RS,CHO,719.0,,24,18,6
202401010DEN,RS,CHO,747.0,,24,20,4
202401010DEN,RS,CHO,772.0,,24,22,2
202401010DEN,RS,CHO,806.0,T,24,24,0
202401010DEN,RS,CHO,830.0,LC,24,26,-2
202401010DEN,RS,CHO,844.0,T,26,26,0
202401010DEN,RS,CHO,894.0,LC,28,26,2
202401010DEN,RS,CHO,916.0,T,28,28,0
202401010DEN,RS,CHO,932.0,,31,28,3
202401010DEN,RS,CHO,950.0,,31,30,1
202401010DEN,RS,CHO,969.0,LC,31,33,-2
202401010DEN,RS,CHO,982.0,,32,33,-1
202401010DEN,RS,CHO,1014.0,T,33,33,0
202401010DEN,RS,CHO,1059.0,,33,34,-1
202401010DEN,RS,CHO,1071.0,,33,37,-4
202401010DEN,RS,CHO,1124.0,,36,37,-1
202401010DEN,RS,CHO,1146.0,LC,38,37,1
202401010DEN,RS,CHO,1163.0,LC,38,40,-2
202401010DEN,RS,CHO,1190.0,LC,41,40,1
202401010DEN,RS,CHO,1209.0,LC,41,42,-1
202401010DEN,RS,CHO,1244.0,LC,43,42,1
202401010DEN,RS,CHO,1275.0,,45,42,3
202401010DEN,RS,CHO,1295.0,,45,44,1
202401010DEN,RS,CHO,1295.0,T,45,45,0
202401010DEN,RS,CHO,1306.0,,47,45,2
202401010DEN,RS,CHO,1347.0,T,47,47,0
202401010DEN,RS,CHO,1397.0,,49,47,2
202401010DEN,RS,CHO,1409.0,T,49,49,0
202401010DEN,RS,CHO,1451.0,,52,49,3
202401010DEN,RS,CHO,1468.0,,52,51,1
202401010DEN,RS,CHO,1511.0,,53,51,2
202401010DEN,RS,CHO,1511.0,,54,51,3
202401010DEN,RS,CHO,1541.0,,56,51,5
202401010DEN,RS,CHO,1566.0,,58,51,7
202401010DEN,RS,CHO,1566.0,,59,51,8
202401010DEN,RS,CHO,1600.0,,61,51,10
202401010DEN,RS,CHO,1639.0,,64,51,13
202401010DEN,RS,CHO,1683.0,,66,51,15
202401010DEN,RS,CHO,1699.0,,69,51,18
202401010DEN,RS,CHO,1718.0,,69,53,16
202401010DEN,RS,CHO,1731.0,,70,53,17
202401010DEN,RS,CHO,1731.0,,71,53,18
202401010DEN,RS,CHO,1731.0,,72,53,19
202401010DEN,RS,CHO,1771.0,,75,53,22
202401010DEN,RS,CHO,1806.0,,77,53,24
202401010DEN,RS,CHO,1822.0,,77,55,22
202401010DEN,RS,CHO,1842.0,,79,55,24
202401010DEN,RS,CHO,1899.0,,79,57,22
202401010DEN,RS,CHO,1916.0,,82,57,25
202401010DEN,RS,CHO,1932.0,,82,59,23
202401010DEN,RS,CHO,1965.0,,82,61,21
202401010DEN,RS,CHO,1981.0,,83,61,22
202401010DEN,RS,CHO,1981.0,,84,61,23
202401010DEN,RS,CHO,2028.0,,84,63,21
202401010DEN,RS,CHO,2065.0,,85,63,22
202401010DEN,RS,CHO,2093.0,,86,63,23
202401010DEN,RS,CHO,2093.0,,87,63,24
202401010DEN,RS,CHO,2111.0,,87,66,21
202401010DEN,RS,CHO,2157.0,,89,66,23
202401010DEN,RS,CHO,2171.0,,89,67,22
202401010DEN,RS,CHO,2191.0,,92,67,25
202401010DEN,RS,CHO,2212.0,,92,68,24
202401010DEN,RS,CHO,2212.0,,92,69,23
202401010DEN,RS,CHO,2254.0,,94,69,25
202401010DEN,RS,CHO,2279.0,,94,71,23
202401010DEN,RS,CHO,2296.0,,97,71,26
202401010DEN,RS,CHO,2335.0,,97,74,23
202401010DEN,RS,CHO,2347.0,,99,74,25
202401010DEN,RS,CHO,2347.0,,100,74,26
202401010DEN,RS,CHO,2362.0,,100,76,24
202401010DEN,RS,CHO,2401.0,,100,77,23
202401010DEN,RS,CHO,2411.0,,102,77,25
202401010DEN,RS,CHO,2432.0,,102,78,24
202401010DEN,RS,CHO,2432.0,,102,79,23
202401010DEN,RS,CHO,2448.0,,105,79,26
202401010DEN,RS,CHO,2457.0,,105,80,25
202401010DEN,RS,CHO,2471.0,,107,80,27
202401010DEN,RS,CHO,2548.0,,107,83,24
202401010DEN,RS,CHO,2581.0,,107,85,22
202401010DEN,RS,CHO,2632.0,,109,85,24
202401010DEN,RS,CHO,2662.0,,111,85,26
202401010DEN,RS,CHO,2744.0,,111,88,23
202401010DEN,RS,CHO,2787.0,,111,91,20
202401010DEN,RS,CHO,2830.0,F,111,93,18
202401010DEN,RS,CHO,2880.0,,111,93,18
202401040GSW,RS,GSW,0.0,,0,0,0
202401040GSW,RS,GSW,22.0,,0,2,-2
202401040GSW,RS,GSW,41.0,T,2,2,0
202401040GSW,RS,GSW,125.0,,2,4,-2
202401040GSW,RS,GSW,125.0,,2,5,-3
202401040GSW,RS,GSW,139.0,,4,5,-1
202401040GSW,RS,GSW,146.0,,4,7,-3
202401040GSW,RS,GSW,146.0,,4,8,-4
202401040GSW,RS,GSW,162.0,,7,8,-1
202401040GSW,RS,GSW,175.0,,7,11,-4
202401040GSW,RS,GSW,198.0,,9,11,-2
202401040GSW,RS,GSW,214.0,,9,14,-5
202401040GSW,RS,GSW,237.0,,9,16,-7
202401040GSW,RS,GSW,273.0,,9,18,-9
202401040GSW,RS,GSW,284.0,,11,18,-7
202401040GSW,RS,GSW,297.0,,11,20,-9
202401040GSW,RS,GSW,297.0,,11,21,-10
202401040GSW,RS,GSW,316.0,,13,21,-8
202401040GSW,RS,GSW,320.0,,13,22,-9
202401040GSW,RS,GSW,337.0,,16,22,-6
202401040GSW,RS,GSW,355.0,,16,25,-9
202401040GSW,RS,GSW,372.0,,18,25,-7
202401040GSW,RS,GSW,387.0,,18,26,-8
202401040GSW,RS,GSW,387.0,,18,27,-9
202401040GSW,RS,GSW,407.0,,20,27,-7
202401040GSW,RS,GSW,436.0,,22,27,-5
202401040GSW,RS,GSW,491.0,,24,27,-3
202401040GSW,RS,GSW,508.0,,24,29,-5
202401040GSW,RS,GSW,513.0,,26,29,-3
202401040GSW,RS,GSW,565.0,,28,29,-1
