id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101220SAC,RS,SAC,941.0,,36,34,2
202101220SAC,RS,SAC,978.0,T,36,36,0
202101220SAC,RS,SAC,1001.0,,38,36,2
202101220SAC,RS,SAC,1031.0,,40,36,4
202101220SAC,RS,SAC,1069.0,,40,37,3
202101220SAC,RS,SAC,1069.0,,40,38,2
202101220SAC,RS,SAC,1117.0,,42,38,4
202101220SAC,RS,SAC,1149.0,,43,38,5
202101220SAC,RS,SAC,1149.0,,44,38,6
202101220SAC,RS,SAC,1181.0,,44,39,5
202101220SAC,RS,SAC,1228.0,,44,41,3
202101220SAC,RS,SAC,1274.0,,44,43,1
202101220SAC,RS,SAC,1291.0,,47,43,4
202101220SAC,RS,SAC,1305.0,,47,46,1
202101220SAC,RS,SAC,1316.0,,49,46,3
202101220SAC,RS,SAC,1316.0,,50,46,4
202101220SAC,RS,SAC,1338.0,,52,46,6
202101220SAC,RS,SAC,1357.0,,52,49,3
202101220SAC,RS,SAC,1391.0,,54,49,5
202101220SAC,RS,SAC,1454.0,,56,49,7
202101220SAC,RS,SAC,1474.0,,56,51,5
202101220SAC,RS,SAC,1504.0,,56,54,2
202101220SAC,RS,SAC,1542.0,,58,54,4
202101220SAC,RS,SAC,1542.0,,59,54,5
202101220SAC,RS,SAC,1554.0,,59,56,3
202101220SAC,RS,SAC,1568.0,,61,56,5
202101220SAC,RS,SAC,1586.0,,61,58,3
202101220SAC,RS,SAC,1635.0,,63,58,5
202101220SAC,RS,SAC,1663.0,,63,59,4
202101220SAC,RS,SAC,1725.0,,63,61,2
202101220SAC,RS,SAC,1749.0,,65,61,4
202101220SAC,RS,SAC,1768.0,,65,63,2
202101220SAC,RS,SAC,1798.0,T,65,65,0
202101220SAC,RS,SAC,1813.0,,67,65,2
202101220SAC,RS,SAC,1831.0,LC,67,68,-1
202101220SAC,RS,SAC,1868.0,,67,70,-3
202101220SAC,RS,SAC,1887.0,,69,70,-1
202101220SAC,RS,SAC,1935.0,,69,71,-2
202101220SAC,RS,SAC,1935.0,,69,72,-3
202101220SAC,RS,SAC,1974.0,,69,74,-5
202101220SAC,RS,SAC,2079.0,,69,76,-7
202101220SAC,RS,SAC,2117.0,,70,76,-6
202101220SAC,RS,SAC,2158.0,,72,76,-4
202101220SAC,RS,SAC,2179.0,,72,79,-7
202101220SAC,RS,SAC,2314.0,,74,79,-5
202101220SAC,RS,SAC,2326.0,,74,81,-7
202101220SAC,RS,SAC,2347.0,,74,84,-10
202101220SAC,RS,SAC,2383.0,,74,86,-12
202101220SAC,RS,SAC,2399.0,,77,86,-9
202101220SAC,RS,SAC,2467.0,,79,86,-7
202101220SAC,RS,SAC,2519.0,,79,89,-10
202101220SAC,RS,SAC,2533.0,,82,89,-7
202101220SAC,RS,SAC,2562.0,,84,89,-5
202101220SAC,RS,SAC,2562.0,,85,89,-4
202101220SAC,RS,SAC,2610.0,,86,89,-3
202101220SAC,RS,SAC,2610.0,,87,89,-2
202101220SAC,RS,SAC,2648.0,,87,90,-3
202101220SAC,RS,SAC,2648.0,,87,91,-4
202101220SAC,RS,SAC,2680.0,,87,92,-5
202101220SAC,RS,SAC,2680.0,,87,93,-6
202101220SAC,RS,SAC,2725.0,,87,96,-9
202101220SAC,RS,SAC,2760.0,,89,96,-7
202101220SAC,RS,SAC,2776.0,,89,98,-9
202101220SAC,RS,SAC,2794.0,,89,100,-11
202101220SAC,RS,SAC,2800.0,,90,100,-10
202101220SAC,RS,SAC,2819.0,,90,101,-11
202101220SAC,RS,SAC,2825.0,,91,101,-10
202101220SAC,RS,SAC,2825.0,,92,101,-9
202101220SAC,RS,SAC,2856.0,,94,101,-7
202101220SAC,RS,SAC,2859.0,,94,102,-8
202101220SAC,RS,SAC,2859.0,F,94,103,-9
202101220SAC,RS,SAC,2880.0,,94,103,-9
202101240POR,RS,POR,0.0,,0,0,0
202101240POR,RS,POR,23.0,,2,0,2
202101240POR,RS,POR,41.0,T,2,2,0
202101240POR,RS,POR,63.0,,4,2,2
202101240POR,RS,POR,103.0,,6,2,4
202101240POR,RS,POR,125.0,,6,4,2
202101240POR,RS,POR,148.0,T,6,6,0
202101240POR,RS,POR,168.0,LC,6,7,-1
202101240POR,RS,POR,168.0,,6,8,-2
202101240POR,RS,POR,195.0,,6,10,-4
202101240POR,RS,POR,219.0,,8,10,-2
202101240POR,RS,POR,233.0,,8,13,-5
202101240POR,RS,POR,254.0,,11,13,-2
202101240POR,RS,POR,271.0,,11,16,-5
202101240POR,RS,POR,309.0,,11,19,-8
202101240POR,RS,POR,348.0,,11,21,-10
202101240POR,RS,POR,369.0,,14,21,-7
202101240POR,RS,POR,384.0,,14,23,-9
202101240POR,RS,POR,384.0,,14,24,-10
202101240POR,RS,POR,446.0,,15,24,-9
202101240POR,RS,POR,446.0,,16,24,-8
202101240POR,RS,POR,462.0,,16,26,-10
202101240POR,RS,POR,475.0,,18,26,-8
202101240POR,RS,POR,500.0,,18,29,-11
202101240POR,RS,POR,520.0,,18,31,-13
202101240POR,RS,POR,545.0,,19,31,-12
202101240POR,RS,POR,545.0,,20,31,-11
202101240POR,RS,POR,554.0,,20,32,-12
202101240POR,RS,POR,554.0,,20,33,-13
202101240POR,RS,POR,554.0,,20,34,-14
202101240POR,RS,POR,575.0,,22,34,-12
202101240POR,RS,POR,605.0,,24,34,-10
202101240POR,RS,POR,645.0,,24,36,-12
202101240POR,RS,POR,645.0,,24,37,-13
202101240POR,RS,POR,736.0,,24,40,-16
202101240POR,RS,POR,764.0,,24,43,-19
202101240POR,RS,POR,821.0,,26,43,-17
202101240POR,RS,POR,862.0,,26,45,-19
202101240POR,RS,POR,929.0,,27,45,-18
202101240POR,RS,POR,929.0,,28,45,-17
202101240POR,RS,POR,946.0,,28,48,-20
202101240POR,RS,POR,960.0,,30,48,-18
202101240POR,RS,POR,974.0,,30,51,-21
202101240POR,RS,POR,1007.0,,33,51,-18
202101240POR,RS,POR,1058.0,,33,54,-21
202101240POR,RS,POR,1080.0,,35,54,-19
202101240POR,RS,POR,1096.0,,35,57,-22
202101240POR,RS,POR,1112.0,,37,57,-20
202101240POR,RS,POR,1127.0,,37,59,-22
202101240POR,RS,POR,1140.0,,40,59,-19
202101240POR,RS,POR,1190.0,,43,59,-16
202101240POR,RS,POR,1272.0,,44,59,-15
202101240POR,RS,POR,1272.0,,45,59,-14
202101240POR,RS,POR,1291.0,,45,60,-15
202101240POR,RS,POR,1295.0,,45,62,-17
202101240POR,RS,POR,1319.0,,48,62,-14
202101240POR,RS,POR,1336.0,,48,65,-17
202101240POR,RS,POR,1374.0,,48,68,-20
202101240POR,RS,POR,1393.0,,50,68,-18
202101240POR,RS,POR,1440.0,,50,70,-20
202101240POR,RS,POR,1457.0,,50,72,-22
202101240POR,RS,POR,1485.0,,52,72,-20
202101240POR,RS,POR,1501.0,,52,75,-23
202101240POR,RS,POR,1548.0,,52,77,-25
202101240POR,RS,POR,1567.0,,55,77,-22
202101240POR,RS,POR,1597.0,,57,77,-20
202101240POR,RS,POR,1671.0,,58,77,-19
202101240POR,RS,POR,1687.0,,58,78,-20
202101240POR,RS,POR,1696.0,,59,78,-19
202101240POR,RS,POR,1730.0,,59,80,-21
202101240POR,RS,POR,1744.0,,62,80,-18
202101240POR,RS,POR,1767.0,,65,80,-15
202101240POR,RS,POR,1806.0,,65,81,-16
202101240POR,RS,POR,1806.0,,65,82,-17
202101240POR,RS,POR,1824.0,,67,82,-15
202101240POR,RS,POR,1850.0,,69,82,-13
202101240POR,RS,POR,1897.0,,69,84,-15
202101240POR,RS,POR,2011.0,,69,87,-18
202101240POR,RS,POR,2029.0,,70,87,-17
202101240POR,RS,POR,2029.0,,71,87,-16
202101240POR,RS,POR,2062.0,,73,87,-14
202101240POR,RS,POR,2074.0,,73,89,-16
202101240POR,RS,POR,2091.0,,75,89,-14
202101240POR,RS,POR,2146.0,,77,89,-12
202101240POR,RS,POR,2184.0,,79,89,-10
202101240POR,RS,POR,2265.0,,79,91,-12
202101240POR,RS,POR,2291.0,,81,91,-10
202101240POR,RS,POR,2319.0,,81,94,-13
202101240POR,RS,POR,2337.0,,84,94,-10
202101240POR,RS,POR,2372.0,,85,94,-9
202101240POR,RS,POR,2372.0,,86,94,-8
202101240POR,RS,POR,2392.0,,86,96,-10
202101240POR,RS,POR,2425.0,,88,96,-8
202101240POR,RS,POR,2447.0,,91,96,-5
202101240POR,RS,POR,2499.0,,91,98,-7
202101240POR,RS,POR,2523.0,,91,101,-10
202101240POR,RS,POR,2614.0,,91,104,-13
202101240POR,RS,POR,2632.0,,94,104,-10
202101240POR,RS,POR,2689.0,,94,106,-12
202101240POR,RS,POR,2703.0,,95,106,-11
202101240POR,RS,POR,2703.0,,96,106,-10
202101240POR,RS,POR,2721.0,,98,106,-8
202101240POR,RS,POR,2755.0,,99,106,-7
202101240POR,RS,POR,2787.0,,100,106,-6
202101240POR,RS,POR,2787.0,,101,106,-5
202101240POR,RS,POR,2787.0,,102,106,-4
202101240POR,RS,POR,2850.0,,102,107,-5
202101240POR,RS,POR,2850.0,,102,108,-6
202101240POR,RS,POR,2854.0,,104,108,-4
202101240POR,RS,POR,2855.0,,104,109,-5
202101240POR,RS,POR,2855.0,,104,110,-6
202101240POR,RS,POR,2861.0,,106,110,-4
202101240POR,RS,POR,2863.0,,106,111,-5
202101240POR,RS,POR,2863.0,,106,112,-6
202101240POR,RS,POR,2864.0,,107,112,-5
202101240POR,RS,POR,2864.0,,108,112,-4
202101240POR,RS,POR,2864.0,,109,112,-3
202101240POR,RS,POR,2864.0,,109,113,-4
202101240POR,RS,POR,2864.0,,109,114,-5
202101240POR,RS,POR,2870.0,,111,114,-3
202101240POR,RS,POR,2875.0,,111,115,-4
202101240POR,RS,POR,2875.0,,111,116,-5
202101240POR,RS,POR,2880.0,,113,116,-3
202101240POR,RS,POR,2880.0,F,113,116,-3
202101260UTA,RS,UTA,0.0,,0,0,0
202101260UTA,RS,UTA,21.0,,3,0,3
202101260UTA,RS,UTA,44.0,T,3,3,0
202101260UTA,RS,UTA,73.0,LC,3,4,-1
202101260UTA,RS,UTA,177.0,LC,5,4,1
202101260UTA,RS,UTA,253.0,T,5,5,0
202101260UTA,RS,UTA,264.0,,7,5,2
202101260UTA,RS,UTA,279.0,LC,7,8,-1
202101260UTA,RS,UTA,296.0,LC,9,8,1
202101260UTA,RS,UTA,349.0,,11,8,3
202101260UTA,RS,UTA,378.0,,13,8,5
202101260UTA,RS,UTA,410.0,,15,8,7
202101260UTA,RS,UTA,471.0,,17,8,9
202101260UTA,RS,UTA,516.0,,17,10,7
202101260UTA,RS,UTA,528.0,,19,10,9
202101260UTA,RS,UTA,573.0,,19,12,7
202101260UTA,RS,UTA,588.0,,22,12,10
202101260UTA,RS,UTA,604.0,,22,14,8
202101260UTA,RS,UTA,623.0,,23,14,9
202101260UTA,RS,UTA,637.0,,25,14,11
202101260UTA,RS,UTA,651.0,,25,15,10
202101260UTA,RS,UTA,651.0,,25,16,9
202101260UTA,RS,UTA,682.0,,27,16,11
202101260UTA,RS,UTA,705.0,,27,18,9
202101260UTA,RS,UTA,767.0,,27,20,7
202101260UTA,RS,UTA,792.0,,29,20,9
202101260UTA,RS,UTA,810.0,,29,22,7
202101260UTA,RS,UTA,833.0,,29,25,4
202101260UTA,RS,UTA,848.0,,31,25,6
202101260UTA,RS,UTA,865.0,,31,28,3
202101260UTA,RS,UTA,883.0,,34,28,6
202101260UTA,RS,UTA,924.0,,34,30,4
202101260UTA,RS,UTA,944.0,,36,30,6
202101260UTA,RS,UTA,962.0,,36,32,4
202101260UTA,RS,UTA,978.0,,37,32,5
202101260UTA,RS,UTA,983.0,,40,32,8
202101260UTA,RS,UTA,1017.0,,42,32,10
202101260UTA,RS,UTA,1044.0,,45,32,13
202101260UTA,RS,UTA,1078.0,,45,34,11
202101260UTA,RS,UTA,1094.0,,48,34,14
202101260UTA,RS,UTA,1106.0,,48,37,11
202101260UTA,RS,UTA,1122.0,,50,37,13
202101260UTA,RS,UTA,1176.0,,50,38,12
202101260UTA,RS,UTA,1269.0,,53,38,15
202101260UTA,RS,UTA,1287.0,,53,39,14
202101260UTA,RS,UTA,1287.0,,53,40,13
202101260UTA,RS,UTA,1307.0,,53,42,11
202101260UTA,RS,UTA,1323.0,,55,42,13
202101260UTA,RS,UTA,1341.0,,55,44,11
202101260UTA,RS,UTA,1369.0,,56,44,12
202101260UTA,RS,UTA,1369.0,,57,44,13
202101260UTA,RS,UTA,1409.0,,59,44,15
202101260UTA,RS,UTA,1424.0,,59,45,14
202101260UTA,RS,UTA,1424.0,,59,46,13
202101260UTA,RS,UTA,1455.0,,59,49,10
202101260UTA,RS,UTA,1536.0,,61,49,12
202101260UTA,RS,UTA,1553.0,,61,52,9
202101260UTA,RS,UTA,1573.0,,63,52,11
202101260UTA,RS,UTA,1599.0,,63,55,8
202101260UTA,RS,UTA,1622.0,,63,56,7
202101260UTA,RS,UTA,1622.0,,63,57,6
202101260UTA,RS,UTA,1643.0,,65,57,8
202101260UTA,RS,UTA,1654.0,,65,59,6
202101260UTA,RS,UTA,1672.0,,66,59,7
202101260UTA,RS,UTA,1672.0,,67,59,8
202101260UTA,RS,UTA,1683.0,,67,62,5
202101260UTA,RS,UTA,1719.0,,67,63,4
202101260UTA,RS,UTA,1719.0,,67,64,3
202101260UTA,RS,UTA,1768.0,,67,66,1
202101260UTA,RS,UTA,1814.0,,69,66,3
202101260UTA,RS,UTA,1839.0,T,69,69,0
202101260UTA,RS,UTA,1884.0,,72,69,3
202101260UTA,RS,UTA,1968.0,,72,70,2
202101260UTA,RS,UTA,1968.0,,72,71,1
202101260UTA,RS,UTA,1990.0,,74,71,3
202101260UTA,RS,UTA,2005.0,T,74,74,0
202101260UTA,RS,UTA,2023.0,,76,74,2
202101260UTA,RS,UTA,2058.0,,77,74,3
202101260UTA,RS,UTA,2058.0,,78,74,4
202101260UTA,RS,UTA,2070.0,,78,76,2
202101260UTA,RS,UTA,2114.0,T,78,78,0
202101260UTA,RS,UTA,2156.0,,81,78,3
202101260UTA,RS,UTA,2158.0,,81,79,2
202101260UTA,RS,UTA,2158.0,,81,80,1
202101260UTA,RS,UTA,2217.0,LC,81,82,-1
202101260UTA,RS,UTA,2217.0,,81,83,-2
202101260UTA,RS,UTA,2249.0,,81,86,-5
202101260UTA,RS,UTA,2272.0,,81,88,-7
202101260UTA,RS,UTA,2321.0,,81,91,-10
202101260UTA,RS,UTA,2397.0,,84,91,-7
202101260UTA,RS,UTA,2429.0,,84,94,-10
202101260UTA,RS,UTA,2516.0,,84,96,-12
202101260UTA,RS,UTA,2549.0,,84,98,-14
202101260UTA,RS,UTA,2561.0,,84,100,-16
202101260UTA,RS,UTA,2591.0,,85,100,-15
202101260UTA,RS,UTA,2591.0,,86,100,-14
202101260UTA,RS,UTA,2604.0,,86,102,-16
202101260UTA,RS,UTA,2627.0,,88,102,-14
202101260UTA,RS,UTA,2627.0,,89,102,-13
202101260UTA,RS,UTA,2656.0,,91,102,-11
202101260UTA,RS,UTA,2688.0,,91,104,-13
202101260UTA,RS,UTA,2688.0,,91,105,-14
202101260UTA,RS,UTA,2743.0,,91,108,-17
202101260UTA,RS,UTA,2801.0,,92,108,-16
202101260UTA,RS,UTA,2837.0,F,94,108,-14
202101260UTA,RS,UTA,2880.0,,94,108,-14
202101290NYK,RS,CLE,0.0,,0,0,0
202101290NYK,RS,CLE,86.0,,0,2,-2
202101290NYK,RS,CLE,205.0,,0,4,-4
202101290NYK,RS,CLE,239.0,,3,4,-1
202101290NYK,RS,CLE,265.0,,3,7,-4
202101290NYK,RS,CLE,295.0,,3,9,-6
202101290NYK,RS,CLE,316.0,,3,11,-8
202101290NYK,RS,CLE,395.0,,3,13,-10
202101290NYK,RS,CLE,409.0,,5,13,-8
202101290NYK,RS,CLE,475.0,,7,13,-6
202101290NYK,RS,CLE,506.0,,10,13,-3
202101290NYK,RS,CLE,523.0,,10,15,-5
202101290NYK,RS,CLE,544.0,,12,15,-3
202101290NYK,RS,CLE,599.0,,14,15,-1
202101290NYK,RS,CLE,633.0,LC,16,15,1
202101290NYK,RS,CLE,682.0,T,16,16,0
202101290NYK,RS,CLE,682.0,LC,16,17,-1
202101290NYK,RS,CLE,695.0,LC,19,17,2
202101290NYK,RS,CLE,782.0,T,19,19,0
202101290NYK,RS,CLE,821.0,LC,19,22,-3
202101290NYK,RS,CLE,849.0,,19,24,-5
202101290NYK,RS,CLE,892.0,,21,24,-3
202101290NYK,RS,CLE,913.0,,22,24,-2
202101290NYK,RS,CLE,913.0,,23,24,-1
202101290NYK,RS,CLE,986.0,,23,26,-3
202101290NYK,RS,CLE,1005.0,,24,26,-2
202101290NYK,RS,CLE,1005.0,,25,26,-1
202101290NYK,RS,CLE,1051.0,LC,27,26,1
202101290NYK,RS,CLE,1090.0,,30,26,4
202101290NYK,RS,CLE,1101.0,,30,28,2
202101290NYK,RS,CLE,1119.0,,32,28,4
202101290NYK,RS,CLE,1191.0,,32,29,3
202101290NYK,RS,CLE,1210.0,,34,29,5
202101290NYK,RS,CLE,1242.0,,36,29,7
202101290NYK,RS,CLE,1262.0,,36,31,5
202101290NYK,RS,CLE,1276.0,,38,31,7
202101290NYK,RS,CLE,1296.0,,38,32,6
202101290NYK,RS,CLE,1296.0,,38,33,5
202101290NYK,RS,CLE,1319.0,,40,33,7
202101290NYK,RS,CLE,1365.0,,42,33,9
202101290NYK,RS,CLE,1388.0,,44,33,11
202101290NYK,RS,CLE,1419.0,,47,33,14
202101290NYK,RS,CLE,1456.0,,47,35,12
202101290NYK,RS,CLE,1483.0,,47,38,9
202101290NYK,RS,CLE,1528.0,,50,38,12
202101290NYK,RS,CLE,1541.0,,50,40,10
202101290NYK,RS,CLE,1629.0,,50,42,8
202101290NYK,RS,CLE,1703.0,,50,45,5
202101290NYK,RS,CLE,1726.0,,52,45,7
202101290NYK,RS,CLE,1745.0,,52,47,5
202101290NYK,RS,CLE,1790.0,,52,49,3
202101290NYK,RS,CLE,1813.0,,54,49,5
202101290NYK,RS,CLE,1853.0,,55,49,6
202101290NYK,RS,CLE,1853.0,,56,49,7
202101290NYK,RS,CLE,1893.0,,56,52,4
202101290NYK,RS,CLE,1919.0,,58,52,6
202101290NYK,RS,CLE,1987.0,,59,52,7
202101290NYK,RS,CLE,1987.0,,60,52,8
202101290NYK,RS,CLE,2007.0,,60,54,6
202101290NYK,RS,CLE,2019.0,,61,54,7
202101290NYK,RS,CLE,2019.0,,62,54,8
202101290NYK,RS,CLE,2074.0,,64,54,10
202101290NYK,RS,CLE,2104.0,,66,54,12
202101290NYK,RS,CLE,2121.0,,66,55,11
202101290NYK,RS,CLE,2129.0,,68,55,13
202101290NYK,RS,CLE,2129.0,,69,55,14
202101290NYK,RS,CLE,2159.0,,72,55,17
202101290NYK,RS,CLE,2179.0,,72,57,15
202101290NYK,RS,CLE,2191.0,,74,57,17
202101290NYK,RS,CLE,2234.0,,77,57,20
202101290NYK,RS,CLE,2266.0,,80,57,23
202101290NYK,RS,CLE,2286.0,,80,60,20
202101290NYK,RS,CLE,2306.0,,82,60,22
202101290NYK,RS,CLE,2324.0,,82,63,19
202101290NYK,RS,CLE,2354.0,,82,65,17
202101290NYK,RS,CLE,2371.0,,84,65,19
202101290NYK,RS,CLE,2392.0,,84,67,17
202101290NYK,RS,CLE,2429.0,,84,68,16
202101290NYK,RS,CLE,2429.0,,84,69,15
202101290NYK,RS,CLE,2440.0,,85,69,16
202101290NYK,RS,CLE,2440.0,,86,69,17
202101290NYK,RS,CLE,2502.0,,88,69,19
202101290NYK,RS,CLE,2517.0,,88,70,18
202101290NYK,RS,CLE,2517.0,,88,71,17
202101290NYK,RS,CLE,2547.0,,88,74,14
202101290NYK,RS,CLE,2574.0,,90,74,16
202101290NYK,RS,CLE,2595.0,,90,75,15
202101290NYK,RS,CLE,2595.0,,90,76,14
202101290NYK,RS,CLE,2626.0,,90,78,12
202101290NYK,RS,CLE,2647.0,,93,78,15
202101290NYK,RS,CLE,2647.0,,94,78,16
202101290NYK,RS,CLE,2682.0,,96,78,18
202101290NYK,RS,CLE,2692.0,,96,79,17
202101290NYK,RS,CLE,2692.0,,96,80,16
202101290NYK,RS,CLE,2713.0,,98,80,18
202101290NYK,RS,CLE,2746.0,,100,80,20
202101290NYK,RS,CLE,2760.0,,100,81,19
202101290NYK,RS,CLE,2781.0,F,102,81,21
202101290NYK,RS,CLE,2880.0,,102,81,21
202101310NYK,RS,LAC,0.0,,0,0,0
202101310NYK,RS,LAC,15.0,,2,0,2
202101310NYK,RS,LAC,52.0,,4,0,4
202101310NYK,RS,LAC,78.0,,4,3,1
202101310NYK,RS,LAC,104.0,LC,4,5,-1
202101310NYK,RS,LAC,120.0,LC,6,5,1
202101310NYK,RS,LAC,141.0,LC,6,7,-1
202101310NYK,RS,LAC,157.0,LC,8,7,1
202101310NYK,RS,LAC,175.0,T,8,8,0
202101310NYK,RS,LAC,175.0,LC,8,9,-1
202101310NYK,RS,LAC,184.0,LC,10,9,1
202101310NYK,RS,LAC,203.0,LC,10,11,-1
202101310NYK,RS,LAC,226.0,LC,12,11,1
202101310NYK,RS,LAC,248.0,,13,11,2
202101310NYK,RS,LAC,263.0,,13,12,1
202101310NYK,RS,LAC,296.0,,16,12,4
202101310NYK,RS,LAC,306.0,,16,15,1
202101310NYK,RS,LAC,319.0,,18,15,3
202101310NYK,RS,LAC,390.0,,19,15,4
202101310NYK,RS,LAC,390.0,,20,15,5
202101310NYK,RS,LAC,405.0,,20,17,3
202101310NYK,RS,LAC,430.0,,23,17,6
202101310NYK,RS,LAC,468.0,,23,18,5
202101310NYK,RS,LAC,492.0,,23,19,4
202101310NYK,RS,LAC,492.0,,23,20,3
202101310NYK,RS,LAC,520.0,,25,20,5
202101310NYK,RS,LAC,562.0,,27,20,7
202101310NYK,RS,LAC,584.0,,27,23,4
202101310NYK,RS,LAC,602.0,,29,23,6
202101310NYK,RS,LAC,613.0,,29,24,5
202101310NYK,RS,LAC,613.0,,29,25,4
202101310NYK,RS,LAC,633.0,,29,27,2
202101310NYK,RS,LAC,648.0,,30,27,3
202101310NYK,RS,LAC,648.0,,31,27,4
202101310NYK,RS,LAC,664.0,,31,29,2
202101310NYK,RS,LAC,732.0,T,31,31,0
202101310NYK,RS,LAC,748.0,,33,31,2
202101310NYK,RS,LAC,759.0,,33,32,1
202101310NYK,RS,LAC,759.0,T,33,33,0
202101310NYK,RS,LAC,801.0,,35,33,2
202101310NYK,RS,LAC,816.0,T,35,35,0
202101310NYK,RS,LAC,861.0,LC,35,37,-2
202101310NYK,RS,LAC,894.0,,36,37,-1
202101310NYK,RS,LAC,894.0,T,37,37,0
202101310NYK,RS,LAC,910.0,,37,38,-1
202101310NYK,RS,LAC,910.0,,37,39,-2
202101310NYK,RS,LAC,934.0,,37,42,-5
202101310NYK,RS,LAC,942.0,,39,42,-3
202101310NYK,RS,LAC,987.0,T,42,42,0
202101310NYK,RS,LAC,1020.0,LC,44,42,2
202101310NYK,RS,LAC,1037.0,T,44,44,0
202101310NYK,RS,LAC,1056.0,,45,44,1
202101310NYK,RS,LAC,1056.0,,46,44,2
202101310NYK,RS,LAC,1073.0,T,46,46,0
202101310NYK,RS,LAC,1077.0,,47,46,1
202101310NYK,RS,LAC,1077.0,,48,46,2
202101310NYK,RS,LAC,1108.0,,50,46,4
202101310NYK,RS,LAC,1124.0,,50,49,1
202101310NYK,RS,LAC,1133.0,,51,49,2
202101310NYK,RS,LAC,1133.0,,52,49,3
202101310NYK,RS,LAC,1151.0,T,52,52,0
202101310NYK,RS,LAC,1167.0,,55,52,3
202101310NYK,RS,LAC,1176.0,,55,53,2
202101310NYK,RS,LAC,1176.0,,55,54,1
202101310NYK,RS,LAC,1197.0,,57,54,3
202101310NYK,RS,LAC,1208.0,T,57,57,0
202101310NYK,RS,LAC,1220.0,,59,57,2
202101310NYK,RS,LAC,1258.0,,60,57,3
202101310NYK,RS,LAC,1274.0,,60,59,1
202101310NYK,RS,LAC,1297.0,,61,59,2
202101310NYK,RS,LAC,1320.0,,63,59,4
202101310NYK,RS,LAC,1339.0,,63,62,1
202101310NYK,RS,LAC,1371.0,LC,63,65,-2
202101310NYK,RS,LAC,1408.0,,63,66,-3
202101310NYK,RS,LAC,1422.0,,65,66,-1
202101310NYK,RS,LAC,1455.0,,65,69,-4
202101310NYK,RS,LAC,1498.0,,65,70,-5
202101310NYK,RS,LAC,1498.0,,65,71,-6
202101310NYK,RS,LAC,1532.0,,65,73,-8
202101310NYK,RS,LAC,1556.0,,68,73,-5
202101310NYK,RS,LAC,1593.0,,70,73,-3
202101310NYK,RS,LAC,1610.0,,70,75,-5
202101310NYK,RS,LAC,1624.0,,72,75,-3
202101310NYK,RS,LAC,1667.0,,72,77,-5
202101310NYK,RS,LAC,1687.0,,72,79,-7
202101310NYK,RS,LAC,1717.0,,74,79,-5
202101310NYK,RS,LAC,1745.0,,77,79,-2
202101310NYK,RS,LAC,1774.0,,77,82,-5
202101310NYK,RS,LAC,1828.0,,77,85,-8
202101310NYK,RS,LAC,1852.0,,80,85,-5
202101310NYK,RS,LAC,1872.0,,80,88,-8
202101310NYK,RS,LAC,1886.0,,82,88,-6
202101310NYK,RS,LAC,1899.0,,82,90,-8
202101310NYK,RS,LAC,1933.0,,82,92,-10
202101310NYK,RS,LAC,1953.0,,82,93,-11
202101310NYK,RS,LAC,1953.0,,82,94,-12
202101310NYK,RS,LAC,1970.0,,84,94,-10
202101310NYK,RS,LAC,1990.0,,84,96,-12
202101310NYK,RS,LAC,2003.0,,87,96,-9
202101310NYK,RS,LAC,2017.0,,87,99,-12
202101310NYK,RS,LAC,2042.0,,89,99,-10
202101310NYK,RS,LAC,2063.0,,89,101,-12
202101310NYK,RS,LAC,2104.0,,90,101,-11
202101310NYK,RS,LAC,2104.0,,91,101,-10
202101310NYK,RS,LAC,2182.0,,93,101,-8
202101310NYK,RS,LAC,2213.0,,95,101,-6
202101310NYK,RS,LAC,2232.0,,95,103,-8
202101310NYK,RS,LAC,2318.0,,95,104,-9
202101310NYK,RS,LAC,2318.0,,95,105,-10
202101310NYK,RS,LAC,2352.0,,98,105,-7
202101310NYK,RS,LAC,2392.0,,100,105,-5
202101310NYK,RS,LAC,2416.0,,103,105,-2
202101310NYK,RS,LAC,2436.0,,103,107,-4
202101310NYK,RS,LAC,2470.0,,103,109,-6
202101310NYK,RS,LAC,2498.0,,103,112,-9
202101310NYK,RS,LAC,2535.0,,103,114,-11
202101310NYK,RS,LAC,2554.0,,105,114,-9
202101310NYK,RS,LAC,2597.0,,106,114,-8
202101310NYK,RS,LAC,2597.0,,107,114,-7
202101310NYK,RS,LAC,2638.0,,107,116,-9
202101310NYK,RS,LAC,2655.0,,108,116,-8
202101310NYK,RS,LAC,2655.0,,109,116,-7
202101310NYK,RS,LAC,2675.0,,109,119,-10
202101310NYK,RS,LAC,2705.0,,109,121,-12
202101310NYK,RS,LAC,2705.0,,109,122,-13
202101310NYK,RS,LAC,2723.0,,109,124,-15
202101310NYK,RS,LAC,2735.0,,111,124,-13
202101310NYK,RS,LAC,2768.0,,112,124,-12
202101310NYK,RS,LAC,2782.0,,112,125,-13
202101310NYK,RS,LAC,2782.0,,112,126,-14
202101310NYK,RS,LAC,2819.0,,113,126,-13
202101310NYK,RS,LAC,2853.0,,113,129,-16
202101310NYK,RS,LAC,2863.0,F,115,129,-14
202101310NYK,RS,LAC,2880.0,,115,129,-14
202102010CHI,RS,CHI,0.0,,0,0,0
202102010CHI,RS,CHI,22.0,,2,0,2
202102010CHI,RS,CHI,99.0,T,2,2,0
202102010CHI,RS,CHI,143.0,,4,2,2
