id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102060ORL,RS,CHI,2861.0,F,92,118,-26
202102060ORL,RS,CHI,2880.0,,92,118,-26
202102090POR,RS,POR,0.0,,0,0,0
202102090POR,RS,POR,21.0,,2,0,2
202102090POR,RS,POR,82.0,T,2,2,0
202102090POR,RS,POR,139.0,,4,2,2
202102090POR,RS,POR,178.0,T,4,4,0
202102090POR,RS,POR,197.0,LC,4,7,-3
202102090POR,RS,POR,232.0,,4,9,-5
202102090POR,RS,POR,240.0,,6,9,-3
202102090POR,RS,POR,250.0,,6,12,-6
202102090POR,RS,POR,285.0,,8,12,-4
202102090POR,RS,POR,285.0,,9,12,-3
202102090POR,RS,POR,301.0,,9,14,-5
202102090POR,RS,POR,301.0,,9,15,-6
202102090POR,RS,POR,327.0,,11,15,-4
202102090POR,RS,POR,399.0,,11,17,-6
202102090POR,RS,POR,464.0,,11,20,-9
202102090POR,RS,POR,516.0,,11,21,-10
202102090POR,RS,POR,516.0,,11,22,-11
202102090POR,RS,POR,516.0,,11,23,-12
202102090POR,RS,POR,568.0,,13,23,-10
202102090POR,RS,POR,586.0,,13,24,-11
202102090POR,RS,POR,592.0,,13,27,-14
202102090POR,RS,POR,626.0,,13,28,-15
202102090POR,RS,POR,647.0,,15,28,-13
202102090POR,RS,POR,660.0,,15,31,-16
202102090POR,RS,POR,674.0,,17,31,-14
202102090POR,RS,POR,717.0,,19,31,-12
202102090POR,RS,POR,736.0,,19,33,-14
202102090POR,RS,POR,755.0,,20,33,-13
202102090POR,RS,POR,794.0,,21,33,-12
202102090POR,RS,POR,815.0,,21,36,-15
202102090POR,RS,POR,854.0,,23,36,-13
202102090POR,RS,POR,941.0,,23,38,-15
202102090POR,RS,POR,973.0,,23,40,-17
202102090POR,RS,POR,1012.0,,25,40,-15
202102090POR,RS,POR,1031.0,,28,40,-12
202102090POR,RS,POR,1046.0,,28,42,-14
202102090POR,RS,POR,1068.0,,28,45,-17
202102090POR,RS,POR,1145.0,,31,45,-14
202102090POR,RS,POR,1168.0,,31,47,-16
202102090POR,RS,POR,1193.0,,33,47,-14
202102090POR,RS,POR,1243.0,,34,47,-13
202102090POR,RS,POR,1243.0,,35,47,-12
202102090POR,RS,POR,1278.0,,36,47,-11
202102090POR,RS,POR,1345.0,,38,47,-9
202102090POR,RS,POR,1359.0,,38,50,-12
202102090POR,RS,POR,1400.0,,41,50,-9
202102090POR,RS,POR,1439.0,,43,50,-7
202102090POR,RS,POR,1456.0,,43,52,-9
202102090POR,RS,POR,1497.0,,43,54,-11
202102090POR,RS,POR,1513.0,,44,54,-10
202102090POR,RS,POR,1531.0,,44,57,-13
202102090POR,RS,POR,1556.0,,47,57,-10
202102090POR,RS,POR,1569.0,,47,60,-13
202102090POR,RS,POR,1589.0,,49,60,-11
202102090POR,RS,POR,1648.0,,51,60,-9
202102090POR,RS,POR,1661.0,,51,62,-11
202102090POR,RS,POR,1696.0,,51,64,-13
202102090POR,RS,POR,1729.0,,51,67,-16
202102090POR,RS,POR,1752.0,,54,67,-13
202102090POR,RS,POR,1790.0,,56,67,-11
202102090POR,RS,POR,1803.0,,56,68,-12
202102090POR,RS,POR,1803.0,,56,69,-13
202102090POR,RS,POR,1803.0,,56,70,-14
202102090POR,RS,POR,1817.0,,58,70,-12
202102090POR,RS,POR,1846.0,,61,70,-9
202102090POR,RS,POR,1885.0,,63,70,-7
202102090POR,RS,POR,1938.0,,63,71,-8
202102090POR,RS,POR,1938.0,,63,72,-9
202102090POR,RS,POR,1962.0,,63,75,-12
202102090POR,RS,POR,2016.0,,63,78,-15
202102090POR,RS,POR,2038.0,,66,78,-12
202102090POR,RS,POR,2061.0,,68,78,-10
202102090POR,RS,POR,2079.0,,68,81,-13
202102090POR,RS,POR,2105.0,,71,81,-10
202102090POR,RS,POR,2126.0,,71,84,-13
202102090POR,RS,POR,2143.0,,73,84,-11
202102090POR,RS,POR,2195.0,,76,84,-8
202102090POR,RS,POR,2218.0,,76,86,-10
202102090POR,RS,POR,2218.0,,76,87,-11
202102090POR,RS,POR,2247.0,,76,90,-14
202102090POR,RS,POR,2259.0,,79,90,-11
202102090POR,RS,POR,2334.0,,79,93,-14
202102090POR,RS,POR,2354.0,,81,93,-12
202102090POR,RS,POR,2354.0,,82,93,-11
202102090POR,RS,POR,2374.0,,82,94,-12
202102090POR,RS,POR,2374.0,,82,95,-13
202102090POR,RS,POR,2478.0,,84,95,-11
202102090POR,RS,POR,2520.0,,84,96,-12
202102090POR,RS,POR,2520.0,,84,97,-13
202102090POR,RS,POR,2577.0,,84,98,-14
202102090POR,RS,POR,2577.0,,84,99,-15
202102090POR,RS,POR,2589.0,,86,99,-13
202102090POR,RS,POR,2608.0,,86,101,-15
202102090POR,RS,POR,2627.0,,89,101,-12
202102090POR,RS,POR,2717.0,,91,101,-10
202102090POR,RS,POR,2741.0,,91,104,-13
202102090POR,RS,POR,2771.0,,91,106,-15
202102090POR,RS,POR,2816.0,,92,106,-14
202102090POR,RS,POR,2820.0,,93,106,-13
202102090POR,RS,POR,2820.0,,94,106,-12
202102090POR,RS,POR,2868.0,,96,106,-10
202102090POR,RS,POR,2868.0,F,97,106,-9
202102090POR,RS,POR,2880.0,,97,106,-9
202102110GSW,RS,GSW,0.0,,0,0,0
202102110GSW,RS,GSW,27.0,,0,2,-2
202102110GSW,RS,GSW,81.0,T,2,2,0
202102110GSW,RS,GSW,133.0,,2,5,-3
202102110GSW,RS,GSW,179.0,,4,5,-1
202102110GSW,RS,GSW,192.0,,4,7,-3
202102110GSW,RS,GSW,257.0,,4,9,-5
202102110GSW,RS,GSW,359.0,,4,12,-8
202102110GSW,RS,GSW,380.0,,6,12,-6
202102110GSW,RS,GSW,418.0,,6,14,-8
202102110GSW,RS,GSW,442.0,,6,17,-11
202102110GSW,RS,GSW,455.0,,8,17,-9
202102110GSW,RS,GSW,455.0,,9,17,-8
202102110GSW,RS,GSW,486.0,,12,17,-5
202102110GSW,RS,GSW,572.0,,14,17,-3
202102110GSW,RS,GSW,588.0,,14,20,-6
202102110GSW,RS,GSW,609.0,,16,20,-4
202102110GSW,RS,GSW,633.0,,16,23,-7
202102110GSW,RS,GSW,656.0,,16,26,-10
202102110GSW,RS,GSW,686.0,,16,29,-13
202102110GSW,RS,GSW,705.0,,19,29,-10
202102110GSW,RS,GSW,747.0,,20,29,-9
202102110GSW,RS,GSW,761.0,,22,29,-7
202102110GSW,RS,GSW,785.0,,22,32,-10
202102110GSW,RS,GSW,813.0,,22,35,-13
202102110GSW,RS,GSW,892.0,,24,35,-11
202102110GSW,RS,GSW,952.0,,27,35,-8
202102110GSW,RS,GSW,990.0,,28,35,-7
202102110GSW,RS,GSW,990.0,,29,35,-6
202102110GSW,RS,GSW,1028.0,,31,35,-4
202102110GSW,RS,GSW,1063.0,,32,35,-3
202102110GSW,RS,GSW,1124.0,T,35,35,0
202102110GSW,RS,GSW,1146.0,,35,37,-2
202102110GSW,RS,GSW,1158.0,LC,38,37,1
202102110GSW,RS,GSW,1194.0,,40,37,3
202102110GSW,RS,GSW,1212.0,T,40,40,0
202102110GSW,RS,GSW,1252.0,,43,40,3
202102110GSW,RS,GSW,1268.0,,43,42,1
202102110GSW,RS,GSW,1282.0,,44,42,2
202102110GSW,RS,GSW,1290.0,,46,42,4
202102110GSW,RS,GSW,1324.0,,47,42,5
202102110GSW,RS,GSW,1324.0,,48,42,6
202102110GSW,RS,GSW,1335.0,,48,43,5
202102110GSW,RS,GSW,1335.0,,48,44,4
202102110GSW,RS,GSW,1356.0,,48,47,1
202102110GSW,RS,GSW,1374.0,,50,47,3
202102110GSW,RS,GSW,1395.0,,53,47,6
202102110GSW,RS,GSW,1408.0,,54,47,7
202102110GSW,RS,GSW,1408.0,,55,47,8
202102110GSW,RS,GSW,1482.0,,58,47,11
202102110GSW,RS,GSW,1517.0,,58,50,8
202102110GSW,RS,GSW,1545.0,,58,52,6
202102110GSW,RS,GSW,1568.0,,58,55,3
202102110GSW,RS,GSW,1609.0,T,58,58,0
202102110GSW,RS,GSW,1639.0,,60,58,2
202102110GSW,RS,GSW,1662.0,T,60,60,0
202102110GSW,RS,GSW,1678.0,,62,60,2
202102110GSW,RS,GSW,1688.0,,62,61,1
202102110GSW,RS,GSW,1710.0,,64,61,3
202102110GSW,RS,GSW,1732.0,,66,61,5
202102110GSW,RS,GSW,1749.0,,66,64,2
202102110GSW,RS,GSW,1772.0,,66,65,1
202102110GSW,RS,GSW,1772.0,T,66,66,0
202102110GSW,RS,GSW,1793.0,,68,66,2
202102110GSW,RS,GSW,1814.0,LC,68,69,-1
202102110GSW,RS,GSW,1832.0,,68,71,-3
202102110GSW,RS,GSW,1850.0,,70,71,-1
202102110GSW,RS,GSW,1877.0,LC,72,71,1
202102110GSW,RS,GSW,1896.0,,75,71,4
202102110GSW,RS,GSW,1907.0,,75,73,2
202102110GSW,RS,GSW,1932.0,,76,73,3
202102110GSW,RS,GSW,1932.0,,77,73,4
202102110GSW,RS,GSW,1977.0,,78,73,5
202102110GSW,RS,GSW,2023.0,,78,75,3
202102110GSW,RS,GSW,2045.0,,78,77,1
202102110GSW,RS,GSW,2087.0,LC,78,80,-2
202102110GSW,RS,GSW,2103.0,T,80,80,0
202102110GSW,RS,GSW,2123.0,,80,82,-2
202102110GSW,RS,GSW,2156.0,,80,84,-4
202102110GSW,RS,GSW,2202.0,,83,84,-1
202102110GSW,RS,GSW,2214.0,,83,86,-3
202102110GSW,RS,GSW,2279.0,T,86,86,0
202102110GSW,RS,GSW,2314.0,LC,88,86,2
202102110GSW,RS,GSW,2351.0,,91,86,5
202102110GSW,RS,GSW,2381.0,,91,88,3
202102110GSW,RS,GSW,2405.0,,91,90,1
202102110GSW,RS,GSW,2429.0,LC,91,92,-1
202102110GSW,RS,GSW,2476.0,,91,95,-4
202102110GSW,RS,GSW,2530.0,,91,97,-6
202102110GSW,RS,GSW,2630.0,,91,100,-9
202102110GSW,RS,GSW,2653.0,,91,102,-11
202102110GSW,RS,GSW,2665.0,,94,102,-8
202102110GSW,RS,GSW,2711.0,,94,105,-11
202102110GSW,RS,GSW,2764.0,,94,106,-12
202102110GSW,RS,GSW,2764.0,,94,107,-13
202102110GSW,RS,GSW,2774.0,,97,107,-10
202102110GSW,RS,GSW,2808.0,,99,107,-8
202102110GSW,RS,GSW,2822.0,,99,109,-10
202102110GSW,RS,GSW,2850.0,,101,109,-8
202102110GSW,RS,GSW,2850.0,,102,109,-7
202102110GSW,RS,GSW,2864.0,,105,109,-4
202102110GSW,RS,GSW,2868.0,,105,110,-5
202102110GSW,RS,GSW,2868.0,F,105,111,-6
202102110GSW,RS,GSW,2880.0,,105,111,-6
202102120SAC,RS,SAC,0.0,,0,0,0
202102120SAC,RS,SAC,23.0,,3,0,3
202102120SAC,RS,SAC,67.0,T,3,3,0
202102120SAC,RS,SAC,101.0,LC,3,6,-3
202102120SAC,RS,SAC,130.0,,3,8,-5
202102120SAC,RS,SAC,155.0,,4,8,-4
202102120SAC,RS,SAC,155.0,,5,8,-3
202102120SAC,RS,SAC,155.0,,6,8,-2
202102120SAC,RS,SAC,183.0,T,8,8,0
202102120SAC,RS,SAC,215.0,LC,10,8,2
202102120SAC,RS,SAC,237.0,LC,10,11,-1
202102120SAC,RS,SAC,237.0,,10,12,-2
202102120SAC,RS,SAC,251.0,T,12,12,0
202102120SAC,RS,SAC,265.0,,12,14,-2
202102120SAC,RS,SAC,313.0,T,14,14,0
202102120SAC,RS,SAC,323.0,,14,16,-2
202102120SAC,RS,SAC,403.0,,14,19,-5
202102120SAC,RS,SAC,424.0,,16,19,-3
202102120SAC,RS,SAC,449.0,,16,21,-5
202102120SAC,RS,SAC,484.0,,19,21,-2
202102120SAC,RS,SAC,510.0,LC,22,21,1
202102120SAC,RS,SAC,520.0,T,22,22,0
202102120SAC,RS,SAC,520.0,LC,22,23,-1
202102120SAC,RS,SAC,531.0,LC,24,23,1
202102120SAC,RS,SAC,545.0,LC,24,25,-1
202102120SAC,RS,SAC,567.0,LC,26,25,1
202102120SAC,RS,SAC,583.0,LC,26,27,-1
202102120SAC,RS,SAC,599.0,LC,28,27,1
202102120SAC,RS,SAC,615.0,LC,28,29,-1
202102120SAC,RS,SAC,632.0,LC,30,29,1
202102120SAC,RS,SAC,646.0,LC,30,31,-1
202102120SAC,RS,SAC,680.0,LC,33,31,2
202102120SAC,RS,SAC,720.0,T,33,33,0
202102120SAC,RS,SAC,734.0,,36,33,3
202102120SAC,RS,SAC,748.0,,36,34,2
202102120SAC,RS,SAC,762.0,,38,34,4
202102120SAC,RS,SAC,796.0,,38,36,2
202102120SAC,RS,SAC,809.0,,40,36,4
202102120SAC,RS,SAC,825.0,,40,38,2
202102120SAC,RS,SAC,850.0,LC,40,41,-1
202102120SAC,RS,SAC,891.0,,40,43,-3
202102120SAC,RS,SAC,922.0,,40,46,-6
202102120SAC,RS,SAC,949.0,,42,46,-4
202102120SAC,RS,SAC,1012.0,,45,46,-1
202102120SAC,RS,SAC,1044.0,,45,48,-3
202102120SAC,RS,SAC,1088.0,,47,48,-1
202102120SAC,RS,SAC,1125.0,LC,49,48,1
202102120SAC,RS,SAC,1168.0,,52,48,4
202102120SAC,RS,SAC,1184.0,,52,51,1
202102120SAC,RS,SAC,1210.0,,53,51,2
202102120SAC,RS,SAC,1210.0,,54,51,3
202102120SAC,RS,SAC,1254.0,,56,51,5
202102120SAC,RS,SAC,1263.0,,56,53,3
202102120SAC,RS,SAC,1263.0,,56,54,2
202102120SAC,RS,SAC,1293.0,LC,56,57,-1
202102120SAC,RS,SAC,1307.0,LC,59,57,2
202102120SAC,RS,SAC,1319.0,T,59,59,0
202102120SAC,RS,SAC,1341.0,,62,59,3
202102120SAC,RS,SAC,1406.0,,64,59,5
202102120SAC,RS,SAC,1458.0,,64,61,3
202102120SAC,RS,SAC,1470.0,,66,61,5
202102120SAC,RS,SAC,1470.0,,67,61,6
202102120SAC,RS,SAC,1488.0,,67,64,3
202102120SAC,RS,SAC,1533.0,,69,64,5
202102120SAC,RS,SAC,1548.0,,71,64,7
202102120SAC,RS,SAC,1583.0,,73,64,9
202102120SAC,RS,SAC,1601.0,,75,64,11
202102120SAC,RS,SAC,1601.0,,76,64,12
202102120SAC,RS,SAC,1615.0,,76,65,11
202102120SAC,RS,SAC,1628.0,,79,65,14
202102120SAC,RS,SAC,1658.0,,80,65,15
202102120SAC,RS,SAC,1686.0,,82,65,17
202102120SAC,RS,SAC,1704.0,,82,67,15
202102120SAC,RS,SAC,1718.0,,83,67,16
202102120SAC,RS,SAC,1718.0,,84,67,17
202102120SAC,RS,SAC,1735.0,,85,67,18
202102120SAC,RS,SAC,1735.0,,86,67,19
202102120SAC,RS,SAC,1751.0,,86,69,17
202102120SAC,RS,SAC,1781.0,,86,71,15
202102120SAC,RS,SAC,1810.0,,86,72,14
202102120SAC,RS,SAC,1823.0,,89,72,17
202102120SAC,RS,SAC,1846.0,,92,72,20
202102120SAC,RS,SAC,1857.0,,92,74,18
202102120SAC,RS,SAC,1889.0,,92,75,17
202102120SAC,RS,SAC,1928.0,,92,77,15
202102120SAC,RS,SAC,1944.0,,95,77,18
202102120SAC,RS,SAC,1967.0,,95,79,16
202102120SAC,RS,SAC,1985.0,,95,80,15
202102120SAC,RS,SAC,1985.0,,95,81,14
202102120SAC,RS,SAC,2007.0,,95,84,11
202102120SAC,RS,SAC,2035.0,,95,86,9
202102120SAC,RS,SAC,2070.0,,97,86,11
202102120SAC,RS,SAC,2105.0,,97,87,10
202102120SAC,RS,SAC,2215.0,,100,87,13
202102120SAC,RS,SAC,2288.0,,100,89,11
202102120SAC,RS,SAC,2308.0,,102,89,13
202102120SAC,RS,SAC,2351.0,,102,91,11
202102120SAC,RS,SAC,2397.0,,105,91,14
202102120SAC,RS,SAC,2416.0,,105,93,12
202102120SAC,RS,SAC,2451.0,,107,93,14
202102120SAC,RS,SAC,2481.0,,109,93,16
202102120SAC,RS,SAC,2515.0,,111,93,18
202102120SAC,RS,SAC,2529.0,,111,95,16
202102120SAC,RS,SAC,2551.0,,113,95,18
202102120SAC,RS,SAC,2568.0,,113,97,16
202102120SAC,RS,SAC,2568.0,,113,98,15
202102120SAC,RS,SAC,2594.0,,113,101,12
202102120SAC,RS,SAC,2613.0,,114,101,13
202102120SAC,RS,SAC,2613.0,,115,101,14
202102120SAC,RS,SAC,2653.0,,115,104,11
202102120SAC,RS,SAC,2684.0,,115,106,9
202102120SAC,RS,SAC,2689.0,,116,106,10
202102120SAC,RS,SAC,2689.0,,117,106,11
202102120SAC,RS,SAC,2732.0,,119,106,13
202102120SAC,RS,SAC,2785.0,,119,107,12
202102120SAC,RS,SAC,2785.0,,119,108,11
202102120SAC,RS,SAC,2805.0,,119,110,9
202102120SAC,RS,SAC,2818.0,,121,110,11
202102120SAC,RS,SAC,2831.0,,121,112,9
202102120SAC,RS,SAC,2862.0,F,123,112,11
202102120SAC,RS,SAC,2880.0,,123,112,11
202102140PHO,RS,PHO,0.0,,0,0,0
202102140PHO,RS,PHO,56.0,,0,2,-2
202102140PHO,RS,PHO,79.0,,0,4,-4
202102140PHO,RS,PHO,172.0,,0,6,-6
202102140PHO,RS,PHO,195.0,,0,8,-8
202102140PHO,RS,PHO,209.0,,2,8,-6
202102140PHO,RS,PHO,241.0,,2,10,-8
202102140PHO,RS,PHO,306.0,,2,12,-10
202102140PHO,RS,PHO,347.0,,2,14,-12
202102140PHO,RS,PHO,363.0,,5,14,-9
202102140PHO,RS,PHO,387.0,,5,16,-11
202102140PHO,RS,PHO,447.0,,8,16,-8
202102140PHO,RS,PHO,466.0,,8,18,-10
202102140PHO,RS,PHO,519.0,,8,21,-13
202102140PHO,RS,PHO,531.0,,8,23,-15
202102140PHO,RS,PHO,549.0,,9,23,-14
202102140PHO,RS,PHO,556.0,,11,23,-12
202102140PHO,RS,PHO,578.0,,11,26,-15
202102140PHO,RS,PHO,606.0,,11,28,-17
202102140PHO,RS,PHO,670.0,,13,28,-15
202102140PHO,RS,PHO,702.0,,16,28,-12
202102140PHO,RS,PHO,736.0,,18,28,-10
202102140PHO,RS,PHO,786.0,,18,29,-11
202102140PHO,RS,PHO,786.0,,18,30,-12
202102140PHO,RS,PHO,801.0,,19,30,-11
202102140PHO,RS,PHO,865.0,,19,33,-14
202102140PHO,RS,PHO,892.0,,19,36,-17
202102140PHO,RS,PHO,914.0,,20,36,-16
202102140PHO,RS,PHO,914.0,,21,36,-15
202102140PHO,RS,PHO,953.0,,21,38,-17
202102140PHO,RS,PHO,953.0,,21,39,-18
202102140PHO,RS,PHO,1068.0,,21,42,-21
202102140PHO,RS,PHO,1119.0,,21,44,-23
202102140PHO,RS,PHO,1129.0,,22,44,-22
202102140PHO,RS,PHO,1190.0,,25,44,-19
202102140PHO,RS,PHO,1216.0,,27,44,-17
202102140PHO,RS,PHO,1249.0,,29,44,-15
202102140PHO,RS,PHO,1260.0,,29,46,-17
202102140PHO,RS,PHO,1279.0,,31,46,-15
202102140PHO,RS,PHO,1326.0,,31,47,-16
202102140PHO,RS,PHO,1344.0,,33,47,-14
202102140PHO,RS,PHO,1388.0,,33,49,-16
202102140PHO,RS,PHO,1407.0,,33,52,-19
202102140PHO,RS,PHO,1420.0,,34,52,-18
202102140PHO,RS,PHO,1420.0,,35,52,-17
202102140PHO,RS,PHO,1469.0,,35,54,-19
202102140PHO,RS,PHO,1521.0,,35,56,-21
202102140PHO,RS,PHO,1551.0,,35,58,-23
202102140PHO,RS,PHO,1565.0,,37,58,-21
202102140PHO,RS,PHO,1580.0,,37,59,-22
202102140PHO,RS,PHO,1580.0,,37,60,-23
202102140PHO,RS,PHO,1580.0,,37,61,-24
202102140PHO,RS,PHO,1588.0,,39,61,-22
202102140PHO,RS,PHO,1588.0,,40,61,-21
202102140PHO,RS,PHO,1611.0,,41,61,-20
202102140PHO,RS,PHO,1611.0,,42,61,-19
202102140PHO,RS,PHO,1640.0,,45,61,-16
202102140PHO,RS,PHO,1658.0,,45,63,-18
202102140PHO,RS,PHO,1671.0,,47,63,-16
202102140PHO,RS,PHO,1695.0,,47,65,-18
202102140PHO,RS,PHO,1768.0,,47,66,-19
202102140PHO,RS,PHO,1768.0,,47,67,-20
202102140PHO,RS,PHO,1781.0,,49,67,-18
202102140PHO,RS,PHO,1819.0,,50,67,-17
202102140PHO,RS,PHO,1819.0,,51,67,-16
202102140PHO,RS,PHO,1832.0,,51,69,-18
202102140PHO,RS,PHO,1852.0,,53,69,-16
202102140PHO,RS,PHO,1864.0,,53,72,-19
202102140PHO,RS,PHO,1877.0,,55,72,-17
202102140PHO,RS,PHO,1898.0,,55,75,-20
202102140PHO,RS,PHO,1925.0,,55,77,-22
202102140PHO,RS,PHO,1943.0,,55,80,-25
202102140PHO,RS,PHO,2021.0,,58,80,-22
202102140PHO,RS,PHO,2065.0,,58,81,-23
202102140PHO,RS,PHO,2065.0,,58,82,-24
202102140PHO,RS,PHO,2080.0,,60,82,-22
202102140PHO,RS,PHO,2127.0,,60,83,-23
202102140PHO,RS,PHO,2127.0,,60,84,-24
202102140PHO,RS,PHO,2207.0,,60,87,-27
202102140PHO,RS,PHO,2227.0,,62,87,-25
202102140PHO,RS,PHO,2248.0,,62,89,-27
202102140PHO,RS,PHO,2265.0,,64,89,-25
202102140PHO,RS,PHO,2296.0,,66,89,-23
202102140PHO,RS,PHO,2308.0,,66,92,-26
202102140PHO,RS,PHO,2340.0,,68,92,-24
202102140PHO,RS,PHO,2340.0,,69,92,-23
202102140PHO,RS,PHO,2364.0,,69,94,-25
202102140PHO,RS,PHO,2422.0,,71,94,-23
202102140PHO,RS,PHO,2422.0,,72,94,-22
202102140PHO,RS,PHO,2449.0,,73,94,-21
202102140PHO,RS,PHO,2449.0,,74,94,-20
202102140PHO,RS,PHO,2464.0,,76,94,-18
202102140PHO,RS,PHO,2497.0,,78,94,-16
202102140PHO,RS,PHO,2546.0,,78,96,-18
202102140PHO,RS,PHO,2575.0,,80,96,-16
202102140PHO,RS,PHO,2601.0,,82,96,-14
202102140PHO,RS,PHO,2614.0,,82,98,-16
202102140PHO,RS,PHO,2640.0,,83,98,-15
202102140PHO,RS,PHO,2675.0,,83,101,-18
202102140PHO,RS,PHO,2695.0,,85,101,-16
202102140PHO,RS,PHO,2711.0,,85,102,-17
202102140PHO,RS,PHO,2711.0,,85,103,-18
202102140PHO,RS,PHO,2765.0,,87,103,-16
202102140PHO,RS,PHO,2781.0,,87,105,-18
202102140PHO,RS,PHO,2784.0,,88,105,-17
202102140PHO,RS,PHO,2794.0,,88,107,-19
202102140PHO,RS,PHO,2829.0,,90,107,-17
202102140PHO,RS,PHO,2863.0,F,90,109,-19
202102140PHO,RS,PHO,2880.0,,90,109,-19
202102170ORL,RS,NYK,0.0,,0,0,0
202102170ORL,RS,NYK,20.0,,0,2,-2
202102170ORL,RS,NYK,57.0,LC,3,2,1
202102170ORL,RS,NYK,81.0,LC,3,4,-1
202102170ORL,RS,NYK,101.0,LC,5,4,1
202102170ORL,RS,NYK,127.0,LC,5,6,-1
202102170ORL,RS,NYK,172.0,,5,8,-3
202102170ORL,RS,NYK,208.0,T,8,8,0
202102170ORL,RS,NYK,224.0,,8,10,-2
202102170ORL,RS,NYK,246.0,T,10,10,0
202102170ORL,RS,NYK,265.0,LC,12,10,2
202102170ORL,RS,NYK,279.0,T,12,12,0
202102170ORL,RS,NYK,292.0,,15,12,3
202102170ORL,RS,NYK,304.0,,15,14,1
202102170ORL,RS,NYK,324.0,,17,14,3
202102170ORL,RS,NYK,335.0,T,17,17,0
202102170ORL,RS,NYK,371.0,LC,17,19,-2
202102170ORL,RS,NYK,470.0,,17,21,-4
202102170ORL,RS,NYK,484.0,,17,22,-5
202102170ORL,RS,NYK,492.0,,19,22,-3
202102170ORL,RS,NYK,502.0,,19,25,-6
202102170ORL,RS,NYK,542.0,,19,28,-9
202102170ORL,RS,NYK,604.0,,19,29,-10
202102170ORL,RS,NYK,604.0,,19,30,-11
202102170ORL,RS,NYK,645.0,,21,30,-9
202102170ORL,RS,NYK,660.0,,21,31,-10
202102170ORL,RS,NYK,660.0,,21,32,-11
202102170ORL,RS,NYK,677.0,,23,32,-9
202102170ORL,RS,NYK,735.0,,25,32,-7
202102170ORL,RS,NYK,752.0,,25,34,-9
202102170ORL,RS,NYK,776.0,,28,34,-6
202102170ORL,RS,NYK,797.0,,31,34,-3
202102170ORL,RS,NYK,810.0,,31,35,-4
202102170ORL,RS,NYK,810.0,,31,36,-5
202102170ORL,RS,NYK,873.0,,34,36,-2
202102170ORL,RS,NYK,906.0,T,36,36,0
202102170ORL,RS,NYK,906.0,LC,37,36,1
202102170ORL,RS,NYK,924.0,LC,37,38,-1
202102170ORL,RS,NYK,1003.0,LC,39,38,1
202102170ORL,RS,NYK,1017.0,LC,39,40,-1
202102170ORL,RS,NYK,1035.0,LC,41,40,1
202102170ORL,RS,NYK,1050.0,LC,41,42,-1
202102170ORL,RS,NYK,1050.0,,41,43,-2
202102170ORL,RS,NYK,1096.0,LC,44,43,1
202102170ORL,RS,NYK,1138.0,LC,44,45,-1
202102170ORL,RS,NYK,1176.0,LC,46,45,1
202102170ORL,RS,NYK,1209.0,T,46,46,0
202102170ORL,RS,NYK,1229.0,,48,46,2
202102170ORL,RS,NYK,1241.0,T,48,48,0
202102170ORL,RS,NYK,1302.0,LC,48,50,-2
202102170ORL,RS,NYK,1315.0,LC,51,50,1
202102170ORL,RS,NYK,1331.0,LC,51,52,-1
202102170ORL,RS,NYK,1375.0,,51,54,-3
202102170ORL,RS,NYK,1399.0,,51,55,-4
202102170ORL,RS,NYK,1399.0,,51,56,-5
202102170ORL,RS,NYK,1407.0,,53,56,-3
202102170ORL,RS,NYK,1458.0,,55,56,-1
202102170ORL,RS,NYK,1503.0,,55,58,-3
202102170ORL,RS,NYK,1529.0,,55,60,-5
202102170ORL,RS,NYK,1548.0,,58,60,-2
202102170ORL,RS,NYK,1571.0,,58,62,-4
202102170ORL,RS,NYK,1591.0,,59,62,-3
202102170ORL,RS,NYK,1677.0,,61,62,-1
202102170ORL,RS,NYK,1707.0,LC,64,62,2
202102170ORL,RS,NYK,1729.0,LC,64,65,-1
202102170ORL,RS,NYK,1749.0,LC,67,65,2
202102170ORL,RS,NYK,1786.0,T,67,67,0
202102170ORL,RS,NYK,1786.0,LC,67,68,-1
202102170ORL,RS,NYK,1797.0,LC,69,68,1
202102170ORL,RS,NYK,1830.0,,71,68,3
202102170ORL,RS,NYK,1853.0,,72,68,4
202102170ORL,RS,NYK,1853.0,,73,68,5
202102170ORL,RS,NYK,1908.0,,76,68,8
202102170ORL,RS,NYK,1952.0,,76,70,6
202102170ORL,RS,NYK,2008.0,,78,70,8
202102170ORL,RS,NYK,2115.0,,81,70,11
202102170ORL,RS,NYK,2149.0,,83,70,13
202102170ORL,RS,NYK,2274.0,,83,71,12
202102170ORL,RS,NYK,2274.0,,83,72,11
202102170ORL,RS,NYK,2338.0,,84,72,12
202102170ORL,RS,NYK,2338.0,,85,72,13
202102170ORL,RS,NYK,2338.0,,86,72,14
202102170ORL,RS,NYK,2370.0,,89,72,17
202102170ORL,RS,NYK,2399.0,,89,74,15
202102170ORL,RS,NYK,2476.0,,91,74,17
202102170ORL,RS,NYK,2491.0,,91,77,14
202102170ORL,RS,NYK,2515.0,,91,80,11
202102170ORL,RS,NYK,2516.0,,91,81,10
202102170ORL,RS,NYK,2533.0,,93,81,12
202102170ORL,RS,NYK,2557.0,,96,81,15
202102170ORL,RS,NYK,2642.0,,98,81,17
202102170ORL,RS,NYK,2662.0,,98,83,15
202102170ORL,RS,NYK,2708.0,,98,85,13
202102170ORL,RS,NYK,2723.0,,100,85,15
