id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101230CHI,RS,LAL,270.0,,4,10,-6
202101230CHI,RS,LAL,275.0,,6,10,-4
202101230CHI,RS,LAL,288.0,,6,12,-6
202101230CHI,RS,LAL,323.0,,6,14,-8
202101230CHI,RS,LAL,350.0,,6,16,-10
202101230CHI,RS,LAL,365.0,,6,17,-11
202101230CHI,RS,LAL,398.0,,6,20,-14
202101230CHI,RS,LAL,411.0,,8,20,-12
202101230CHI,RS,LAL,436.0,,9,20,-11
202101230CHI,RS,LAL,436.0,,10,20,-10
202101230CHI,RS,LAL,479.0,,12,20,-8
202101230CHI,RS,LAL,494.0,,12,22,-10
202101230CHI,RS,LAL,529.0,,12,24,-12
202101230CHI,RS,LAL,542.0,,13,24,-11
202101230CHI,RS,LAL,542.0,,14,24,-10
202101230CHI,RS,LAL,582.0,,14,26,-12
202101230CHI,RS,LAL,582.0,,14,27,-13
202101230CHI,RS,LAL,662.0,,15,27,-12
202101230CHI,RS,LAL,690.0,,17,27,-10
202101230CHI,RS,LAL,711.0,,17,29,-12
202101230CHI,RS,LAL,755.0,,17,31,-14
202101230CHI,RS,LAL,774.0,,19,31,-12
202101230CHI,RS,LAL,830.0,,19,33,-14
202101230CHI,RS,LAL,830.0,,19,34,-15
202101230CHI,RS,LAL,849.0,,19,36,-17
202101230CHI,RS,LAL,907.0,,19,37,-18
202101230CHI,RS,LAL,907.0,,19,38,-19
202101230CHI,RS,LAL,954.0,,19,39,-20
202101230CHI,RS,LAL,975.0,,19,41,-22
202101230CHI,RS,LAL,1008.0,,21,41,-20
202101230CHI,RS,LAL,1024.0,,21,43,-22
202101230CHI,RS,LAL,1048.0,,23,43,-20
202101230CHI,RS,LAL,1057.0,,23,46,-23
202101230CHI,RS,LAL,1073.0,,25,46,-21
202101230CHI,RS,LAL,1094.0,,27,46,-19
202101230CHI,RS,LAL,1114.0,,27,48,-21
202101230CHI,RS,LAL,1147.0,,27,49,-22
202101230CHI,RS,LAL,1147.0,,27,50,-23
202101230CHI,RS,LAL,1174.0,,27,51,-24
202101230CHI,RS,LAL,1254.0,,27,54,-27
202101230CHI,RS,LAL,1290.0,,29,54,-25
202101230CHI,RS,LAL,1301.0,,29,56,-27
202101230CHI,RS,LAL,1360.0,,31,56,-25
202101230CHI,RS,LAL,1376.0,,31,57,-26
202101230CHI,RS,LAL,1376.0,,31,58,-27
202101230CHI,RS,LAL,1397.0,,31,61,-30
202101230CHI,RS,LAL,1408.0,,33,61,-28
202101230CHI,RS,LAL,1424.0,,33,63,-30
202101230CHI,RS,LAL,1454.0,,34,63,-29
202101230CHI,RS,LAL,1454.0,,35,63,-28
202101230CHI,RS,LAL,1508.0,,35,65,-30
202101230CHI,RS,LAL,1539.0,,37,65,-28
202101230CHI,RS,LAL,1566.0,,37,67,-30
202101230CHI,RS,LAL,1635.0,,39,67,-28
202101230CHI,RS,LAL,1665.0,,41,67,-26
202101230CHI,RS,LAL,1679.0,,41,69,-28
202101230CHI,RS,LAL,1696.0,,43,69,-26
202101230CHI,RS,LAL,1792.0,,43,71,-28
202101230CHI,RS,LAL,1806.0,,46,71,-25
202101230CHI,RS,LAL,1858.0,,48,71,-23
202101230CHI,RS,LAL,1899.0,,48,72,-24
202101230CHI,RS,LAL,1899.0,,48,73,-25
202101230CHI,RS,LAL,1899.0,,48,74,-26
202101230CHI,RS,LAL,1907.0,,49,74,-25
202101230CHI,RS,LAL,1907.0,,50,74,-24
202101230CHI,RS,LAL,1927.0,,52,74,-22
202101230CHI,RS,LAL,1939.0,,52,76,-24
202101230CHI,RS,LAL,1939.0,,52,77,-25
202101230CHI,RS,LAL,1981.0,,54,77,-23
202101230CHI,RS,LAL,2019.0,,57,77,-20
202101230CHI,RS,LAL,2046.0,,58,77,-19
202101230CHI,RS,LAL,2046.0,,59,77,-18
202101230CHI,RS,LAL,2051.0,,59,78,-19
202101230CHI,RS,LAL,2051.0,,59,79,-20
202101230CHI,RS,LAL,2064.0,,62,79,-17
202101230CHI,RS,LAL,2090.0,,65,79,-14
202101230CHI,RS,LAL,2112.0,,66,79,-13
202101230CHI,RS,LAL,2125.0,,66,81,-15
202101230CHI,RS,LAL,2159.0,,66,83,-17
202101230CHI,RS,LAL,2269.0,,66,84,-18
202101230CHI,RS,LAL,2269.0,,66,85,-19
202101230CHI,RS,LAL,2356.0,,66,87,-21
202101230CHI,RS,LAL,2392.0,,66,89,-23
202101230CHI,RS,LAL,2443.0,,68,89,-21
202101230CHI,RS,LAL,2464.0,,68,91,-23
202101230CHI,RS,LAL,2484.0,,71,91,-20
202101230CHI,RS,LAL,2512.0,,71,93,-22
202101230CHI,RS,LAL,2537.0,,73,93,-20
202101230CHI,RS,LAL,2557.0,,73,94,-21
202101230CHI,RS,LAL,2557.0,,73,95,-22
202101230CHI,RS,LAL,2584.0,,75,95,-20
202101230CHI,RS,LAL,2597.0,,75,96,-21
202101230CHI,RS,LAL,2597.0,,75,97,-22
202101230CHI,RS,LAL,2608.0,,78,97,-19
202101230CHI,RS,LAL,2691.0,,80,97,-17
202101230CHI,RS,LAL,2705.0,,80,99,-19
202101230CHI,RS,LAL,2719.0,,81,99,-18
202101230CHI,RS,LAL,2721.0,,82,99,-17
202101230CHI,RS,LAL,2801.0,,85,99,-14
202101230CHI,RS,LAL,2813.0,,85,101,-16
202101230CHI,RS,LAL,2829.0,,86,101,-15
202101230CHI,RS,LAL,2829.0,,87,101,-14
202101230CHI,RS,LAL,2860.0,F,90,101,-11
202101230CHI,RS,LAL,2880.0,,90,101,-11
202101250CHI,RS,BOS,0.0,,0,0,0
202101250CHI,RS,BOS,13.0,,0,2,-2
202101250CHI,RS,BOS,33.0,LC,3,2,1
202101250CHI,RS,BOS,59.0,,6,2,4
202101250CHI,RS,BOS,106.0,,6,5,1
202101250CHI,RS,BOS,127.0,,8,5,3
202101250CHI,RS,BOS,135.0,,8,7,1
202101250CHI,RS,BOS,161.0,LC,8,9,-1
202101250CHI,RS,BOS,189.0,,8,11,-3
202101250CHI,RS,BOS,211.0,,8,14,-6
202101250CHI,RS,BOS,252.0,,8,16,-8
202101250CHI,RS,BOS,274.0,,11,16,-5
202101250CHI,RS,BOS,283.0,,11,17,-6
202101250CHI,RS,BOS,283.0,,11,18,-7
202101250CHI,RS,BOS,283.0,,11,19,-8
202101250CHI,RS,BOS,295.0,,12,19,-7
202101250CHI,RS,BOS,314.0,,12,21,-9
202101250CHI,RS,BOS,367.0,,13,21,-8
202101250CHI,RS,BOS,391.0,,15,21,-6
202101250CHI,RS,BOS,429.0,,15,22,-7
202101250CHI,RS,BOS,447.0,,15,24,-9
202101250CHI,RS,BOS,481.0,,17,24,-7
202101250CHI,RS,BOS,493.0,,17,26,-9
202101250CHI,RS,BOS,508.0,,19,26,-7
202101250CHI,RS,BOS,521.0,,19,28,-9
202101250CHI,RS,BOS,557.0,,21,28,-7
202101250CHI,RS,BOS,601.0,,21,30,-9
202101250CHI,RS,BOS,641.0,,23,30,-7
202101250CHI,RS,BOS,676.0,,25,30,-5
202101250CHI,RS,BOS,690.0,,25,33,-8
202101250CHI,RS,BOS,791.0,,28,33,-5
202101250CHI,RS,BOS,814.0,,31,33,-2
202101250CHI,RS,BOS,841.0,,31,35,-4
202101250CHI,RS,BOS,879.0,,31,37,-6
202101250CHI,RS,BOS,972.0,,33,37,-4
202101250CHI,RS,BOS,1006.0,,33,40,-7
202101250CHI,RS,BOS,1031.0,,33,42,-9
202101250CHI,RS,BOS,1050.0,,35,42,-7
202101250CHI,RS,BOS,1129.0,,35,44,-9
202101250CHI,RS,BOS,1161.0,,38,44,-6
202101250CHI,RS,BOS,1171.0,,38,45,-7
202101250CHI,RS,BOS,1171.0,,38,46,-8
202101250CHI,RS,BOS,1188.0,,40,46,-6
202101250CHI,RS,BOS,1213.0,,43,46,-3
202101250CHI,RS,BOS,1231.0,,43,48,-5
202101250CHI,RS,BOS,1252.0,,43,51,-8
202101250CHI,RS,BOS,1276.0,,43,53,-10
202101250CHI,RS,BOS,1276.0,,43,54,-11
202101250CHI,RS,BOS,1289.0,,46,54,-8
202101250CHI,RS,BOS,1384.0,,48,54,-6
202101250CHI,RS,BOS,1401.0,,48,55,-7
202101250CHI,RS,BOS,1401.0,,48,56,-8
202101250CHI,RS,BOS,1408.0,,50,56,-6
202101250CHI,RS,BOS,1411.0,,50,58,-8
202101250CHI,RS,BOS,1438.0,,50,60,-10
202101250CHI,RS,BOS,1473.0,,50,62,-12
202101250CHI,RS,BOS,1487.0,,50,64,-14
202101250CHI,RS,BOS,1528.0,,50,67,-17
202101250CHI,RS,BOS,1581.0,,50,69,-19
202101250CHI,RS,BOS,1608.0,,50,71,-21
202101250CHI,RS,BOS,1620.0,,52,71,-19
202101250CHI,RS,BOS,1633.0,,52,74,-22
202101250CHI,RS,BOS,1702.0,,54,74,-20
202101250CHI,RS,BOS,1727.0,,57,74,-17
202101250CHI,RS,BOS,1753.0,,57,77,-20
202101250CHI,RS,BOS,1771.0,,60,77,-17
202101250CHI,RS,BOS,1789.0,,60,79,-19
202101250CHI,RS,BOS,1801.0,,62,79,-17
202101250CHI,RS,BOS,1828.0,,65,79,-14
202101250CHI,RS,BOS,1852.0,,67,79,-12
202101250CHI,RS,BOS,1924.0,,67,82,-15
202101250CHI,RS,BOS,1936.0,,69,82,-13
202101250CHI,RS,BOS,1952.0,,69,84,-15
202101250CHI,RS,BOS,1973.0,,71,84,-13
202101250CHI,RS,BOS,1989.0,,71,86,-15
202101250CHI,RS,BOS,2009.0,,74,86,-12
202101250CHI,RS,BOS,2065.0,,74,89,-15
202101250CHI,RS,BOS,2080.0,,76,89,-13
202101250CHI,RS,BOS,2094.0,,76,91,-15
202101250CHI,RS,BOS,2184.0,,76,93,-17
202101250CHI,RS,BOS,2216.0,,78,93,-15
202101250CHI,RS,BOS,2258.0,,81,93,-12
202101250CHI,RS,BOS,2275.0,,81,94,-13
202101250CHI,RS,BOS,2294.0,,83,94,-11
202101250CHI,RS,BOS,2338.0,,85,94,-9
202101250CHI,RS,BOS,2352.0,,85,97,-12
202101250CHI,RS,BOS,2378.0,,85,100,-15
202101250CHI,RS,BOS,2438.0,,85,102,-17
202101250CHI,RS,BOS,2463.0,,85,104,-19
202101250CHI,RS,BOS,2480.0,,87,104,-17
202101250CHI,RS,BOS,2525.0,,87,107,-20
202101250CHI,RS,BOS,2525.0,,87,108,-21
202101250CHI,RS,BOS,2543.0,,89,108,-19
202101250CHI,RS,BOS,2589.0,,92,108,-16
202101250CHI,RS,BOS,2619.0,,95,108,-13
202101250CHI,RS,BOS,2646.0,,98,108,-10
202101250CHI,RS,BOS,2663.0,,98,111,-13
202101250CHI,RS,BOS,2712.0,,98,112,-14
202101250CHI,RS,BOS,2768.0,,101,112,-11
202101250CHI,RS,BOS,2792.0,,101,113,-12
202101250CHI,RS,BOS,2809.0,,101,114,-13
202101250CHI,RS,BOS,2809.0,,101,115,-14
202101250CHI,RS,BOS,2840.0,,101,118,-17
202101250CHI,RS,BOS,2840.0,,101,119,-18
202101250CHI,RS,BOS,2848.0,,102,119,-17
202101250CHI,RS,BOS,2848.0,F,103,119,-16
202101250CHI,RS,BOS,2880.0,,103,119,-16
202101300CHI,RS,POR,0.0,,0,0,0
202101300CHI,RS,POR,13.0,,2,0,2
202101300CHI,RS,POR,34.0,LC,2,3,-1
202101300CHI,RS,POR,49.0,LC,4,3,1
202101300CHI,RS,POR,69.0,,7,3,4
202101300CHI,RS,POR,110.0,,7,5,2
202101300CHI,RS,POR,133.0,,8,5,3
202101300CHI,RS,POR,133.0,,9,5,4
202101300CHI,RS,POR,145.0,,9,8,1
202101300CHI,RS,POR,203.0,LC,9,10,-1
202101300CHI,RS,POR,247.0,,9,11,-2
202101300CHI,RS,POR,247.0,,9,12,-3
202101300CHI,RS,POR,247.0,,9,13,-4
202101300CHI,RS,POR,272.0,,9,15,-6
202101300CHI,RS,POR,293.0,,12,15,-3
202101300CHI,RS,POR,307.0,,12,17,-5
202101300CHI,RS,POR,316.0,,14,17,-3
202101300CHI,RS,POR,331.0,,14,19,-5
202101300CHI,RS,POR,346.0,,17,19,-2
202101300CHI,RS,POR,375.0,LC,20,19,1
202101300CHI,RS,POR,405.0,LC,20,21,-1
202101300CHI,RS,POR,448.0,,20,23,-3
202101300CHI,RS,POR,469.0,,22,23,-1
202101300CHI,RS,POR,533.0,LC,24,23,1
202101300CHI,RS,POR,533.0,,25,23,2
202101300CHI,RS,POR,563.0,,28,23,5
202101300CHI,RS,POR,613.0,,28,25,3
202101300CHI,RS,POR,641.0,,28,27,1
202101300CHI,RS,POR,654.0,,30,27,3
202101300CHI,RS,POR,654.0,,31,27,4
202101300CHI,RS,POR,667.0,,31,29,2
202101300CHI,RS,POR,685.0,,34,29,5
202101300CHI,RS,POR,690.0,,34,31,3
202101300CHI,RS,POR,690.0,,34,32,2
202101300CHI,RS,POR,759.0,,37,32,5
202101300CHI,RS,POR,794.0,,40,32,8
202101300CHI,RS,POR,815.0,,40,34,6
202101300CHI,RS,POR,835.0,,42,34,8
202101300CHI,RS,POR,881.0,,42,36,6
202101300CHI,RS,POR,950.0,,43,36,7
202101300CHI,RS,POR,950.0,,44,36,8
202101300CHI,RS,POR,959.0,,44,37,7
202101300CHI,RS,POR,959.0,,44,38,6
202101300CHI,RS,POR,987.0,,44,40,4
202101300CHI,RS,POR,1007.0,,44,43,1
202101300CHI,RS,POR,1045.0,LC,44,46,-2
202101300CHI,RS,POR,1078.0,,44,49,-5
202101300CHI,RS,POR,1096.0,,46,49,-3
202101300CHI,RS,POR,1136.0,,46,52,-6
202101300CHI,RS,POR,1171.0,,46,54,-8
202101300CHI,RS,POR,1252.0,,48,54,-6
202101300CHI,RS,POR,1273.0,,48,56,-8
202101300CHI,RS,POR,1301.0,,48,58,-10
202101300CHI,RS,POR,1345.0,,48,60,-12
202101300CHI,RS,POR,1354.0,,49,60,-11
202101300CHI,RS,POR,1354.0,,50,60,-10
202101300CHI,RS,POR,1369.0,,50,61,-11
202101300CHI,RS,POR,1369.0,,50,62,-12
202101300CHI,RS,POR,1405.0,,50,64,-14
202101300CHI,RS,POR,1417.0,,53,64,-11
202101300CHI,RS,POR,1463.0,,53,66,-13
202101300CHI,RS,POR,1503.0,,53,67,-14
202101300CHI,RS,POR,1516.0,,56,67,-11
202101300CHI,RS,POR,1535.0,,56,69,-13
202101300CHI,RS,POR,1549.0,,58,69,-11
202101300CHI,RS,POR,1563.0,,58,72,-14
202101300CHI,RS,POR,1585.0,,58,75,-17
202101300CHI,RS,POR,1612.0,,58,76,-18
202101300CHI,RS,POR,1612.0,,58,77,-19
202101300CHI,RS,POR,1633.0,,60,77,-17
202101300CHI,RS,POR,1661.0,,62,77,-15
202101300CHI,RS,POR,1710.0,,62,79,-17
202101300CHI,RS,POR,1732.0,,64,79,-15
202101300CHI,RS,POR,1760.0,,67,79,-12
202101300CHI,RS,POR,1773.0,,67,82,-15
202101300CHI,RS,POR,1808.0,,67,85,-18
202101300CHI,RS,POR,1846.0,,70,85,-15
202101300CHI,RS,POR,1864.0,,70,88,-18
202101300CHI,RS,POR,1876.0,,72,88,-16
202101300CHI,RS,POR,1876.0,,73,88,-15
202101300CHI,RS,POR,1934.0,,75,88,-13
202101300CHI,RS,POR,1943.0,,75,89,-14
202101300CHI,RS,POR,2017.0,,75,90,-15
202101300CHI,RS,POR,2017.0,,75,91,-16
202101300CHI,RS,POR,2034.0,,76,91,-15
202101300CHI,RS,POR,2034.0,,77,91,-14
202101300CHI,RS,POR,2071.0,,79,91,-12
202101300CHI,RS,POR,2071.0,,80,91,-11
202101300CHI,RS,POR,2106.0,,83,91,-8
202101300CHI,RS,POR,2130.0,,83,93,-10
202101300CHI,RS,POR,2147.0,,86,93,-7
202101300CHI,RS,POR,2211.0,,89,93,-4
202101300CHI,RS,POR,2238.0,,89,96,-7
202101300CHI,RS,POR,2254.0,,92,96,-4
202101300CHI,RS,POR,2292.0,,94,96,-2
202101300CHI,RS,POR,2307.0,,94,99,-5
202101300CHI,RS,POR,2325.0,,97,99,-2
202101300CHI,RS,POR,2360.0,,97,101,-4
202101300CHI,RS,POR,2378.0,,99,101,-2
202101300CHI,RS,POR,2378.0,,100,101,-1
202101300CHI,RS,POR,2401.0,LC,103,101,2
202101300CHI,RS,POR,2431.0,,105,101,4
202101300CHI,RS,POR,2446.0,,105,104,1
202101300CHI,RS,POR,2468.0,T,105,105,0
202101300CHI,RS,POR,2468.0,LC,105,106,-1
202101300CHI,RS,POR,2489.0,LC,107,106,1
202101300CHI,RS,POR,2501.0,LC,107,109,-2
202101300CHI,RS,POR,2548.0,,107,111,-4
202101300CHI,RS,POR,2568.0,,110,111,-1
202101300CHI,RS,POR,2673.0,,110,113,-3
202101300CHI,RS,POR,2692.0,T,113,113,0
202101300CHI,RS,POR,2760.0,LC,115,113,2
202101300CHI,RS,POR,2822.0,,117,113,4
202101300CHI,RS,POR,2830.0,,117,115,2
202101300CHI,RS,POR,2848.0,,120,115,5
202101300CHI,RS,POR,2862.0,,120,117,3
202101300CHI,RS,POR,2869.0,,121,117,4
202101300CHI,RS,POR,2869.0,,122,117,5
202101300CHI,RS,POR,2872.0,,122,120,2
202101300CHI,RS,POR,2880.0,,122,123,-1
202101300CHI,RS,POR,2880.0,F,122,123,-1
202102010CHI,RS,NYK,0.0,,0,0,0
202102010CHI,RS,NYK,22.0,,0,2,-2
202102010CHI,RS,NYK,99.0,T,2,2,0
202102010CHI,RS,NYK,143.0,,2,4,-2
202102010CHI,RS,NYK,158.0,,3,4,-1
202102010CHI,RS,NYK,158.0,T,4,4,0
202102010CHI,RS,NYK,197.0,,4,6,-2
202102010CHI,RS,NYK,207.0,,5,6,-1
202102010CHI,RS,NYK,207.0,T,6,6,0
202102010CHI,RS,NYK,229.0,,6,8,-2
202102010CHI,RS,NYK,243.0,LC,9,8,1
202102010CHI,RS,NYK,254.0,LC,9,10,-1
202102010CHI,RS,NYK,267.0,LC,11,10,1
202102010CHI,RS,NYK,284.0,LC,11,12,-1
202102010CHI,RS,NYK,284.0,,11,13,-2
202102010CHI,RS,NYK,330.0,T,13,13,0
202102010CHI,RS,NYK,352.0,LC,14,13,1
202102010CHI,RS,NYK,385.0,LC,14,15,-1
202102010CHI,RS,NYK,385.0,,14,16,-2
202102010CHI,RS,NYK,405.0,T,16,16,0
202102010CHI,RS,NYK,445.0,LC,17,16,1
202102010CHI,RS,NYK,445.0,,18,16,2
202102010CHI,RS,NYK,466.0,,20,16,4
202102010CHI,RS,NYK,485.0,,22,16,6
202102010CHI,RS,NYK,501.0,,22,18,4
202102010CHI,RS,NYK,516.0,,25,18,7
202102010CHI,RS,NYK,542.0,,28,18,10
202102010CHI,RS,NYK,585.0,,28,19,9
202102010CHI,RS,NYK,599.0,,30,19,11
202102010CHI,RS,NYK,616.0,,30,21,9
202102010CHI,RS,NYK,616.0,,30,22,8
202102010CHI,RS,NYK,647.0,,30,25,5
202102010CHI,RS,NYK,674.0,,30,26,4
202102010CHI,RS,NYK,674.0,,30,27,3
202102010CHI,RS,NYK,715.0,,32,27,5
202102010CHI,RS,NYK,733.0,,32,28,4
202102010CHI,RS,NYK,733.0,,32,29,3
202102010CHI,RS,NYK,774.0,,34,29,5
202102010CHI,RS,NYK,792.0,,34,31,3
202102010CHI,RS,NYK,802.0,,36,31,5
202102010CHI,RS,NYK,821.0,,36,33,3
202102010CHI,RS,NYK,839.0,,38,33,5
202102010CHI,RS,NYK,870.0,,40,33,7
202102010CHI,RS,NYK,962.0,,40,35,5
202102010CHI,RS,NYK,984.0,,42,35,7
202102010CHI,RS,NYK,1014.0,,42,37,5
202102010CHI,RS,NYK,1045.0,,42,38,4
202102010CHI,RS,NYK,1045.0,,42,39,3
202102010CHI,RS,NYK,1062.0,,44,39,5
202102010CHI,RS,NYK,1075.0,,44,42,2
202102010CHI,RS,NYK,1093.0,,47,42,5
202102010CHI,RS,NYK,1112.0,,47,44,3
202102010CHI,RS,NYK,1147.0,,50,44,6
202102010CHI,RS,NYK,1170.0,,50,45,5
202102010CHI,RS,NYK,1170.0,,50,46,4
202102010CHI,RS,NYK,1170.0,,50,47,3
202102010CHI,RS,NYK,1210.0,,50,48,2
202102010CHI,RS,NYK,1210.0,,50,49,1
202102010CHI,RS,NYK,1247.0,LC,50,51,-1
202102010CHI,RS,NYK,1260.0,LC,52,51,1
202102010CHI,RS,NYK,1300.0,LC,52,53,-1
202102010CHI,RS,NYK,1317.0,LC,54,53,1
202102010CHI,RS,NYK,1346.0,,57,53,4
202102010CHI,RS,NYK,1387.0,,59,53,6
202102010CHI,RS,NYK,1435.0,,59,54,5
202102010CHI,RS,NYK,1435.0,,59,55,4
202102010CHI,RS,NYK,1483.0,,62,55,7
202102010CHI,RS,NYK,1516.0,,64,55,9
202102010CHI,RS,NYK,1529.0,,64,57,7
202102010CHI,RS,NYK,1559.0,,66,57,9
202102010CHI,RS,NYK,1571.0,,66,58,8
202102010CHI,RS,NYK,1571.0,,66,59,7
202102010CHI,RS,NYK,1592.0,,68,59,9
202102010CHI,RS,NYK,1633.0,,68,61,7
202102010CHI,RS,NYK,1657.0,,70,61,9
202102010CHI,RS,NYK,1705.0,,72,61,11
202102010CHI,RS,NYK,1715.0,,72,63,9
202102010CHI,RS,NYK,1752.0,,72,65,7
202102010CHI,RS,NYK,1817.0,,74,65,9
202102010CHI,RS,NYK,1837.0,,74,66,8
202102010CHI,RS,NYK,1885.0,,76,66,10
202102010CHI,RS,NYK,1913.0,,76,68,8
202102010CHI,RS,NYK,1926.0,,78,68,10
202102010CHI,RS,NYK,1971.0,,78,70,8
202102010CHI,RS,NYK,1988.0,,78,71,7
202102010CHI,RS,NYK,2011.0,,78,73,5
202102010CHI,RS,NYK,2033.0,,79,73,6
202102010CHI,RS,NYK,2067.0,,82,73,9
202102010CHI,RS,NYK,2080.0,,82,74,8
202102010CHI,RS,NYK,2111.0,,82,77,5
202102010CHI,RS,NYK,2134.0,,82,79,3
202102010CHI,RS,NYK,2146.0,,83,79,4
202102010CHI,RS,NYK,2146.0,,84,79,5
202102010CHI,RS,NYK,2157.0,,84,81,3
202102010CHI,RS,NYK,2201.0,,84,83,1
202102010CHI,RS,NYK,2208.0,,85,83,2
202102010CHI,RS,NYK,2236.0,,87,83,4
202102010CHI,RS,NYK,2294.0,,87,86,1
202102010CHI,RS,NYK,2322.0,,89,86,3
202102010CHI,RS,NYK,2336.0,,89,88,1
202102010CHI,RS,NYK,2379.0,,91,88,3
202102010CHI,RS,NYK,2447.0,,91,90,1
202102010CHI,RS,NYK,2575.0,,94,90,4
202102010CHI,RS,NYK,2621.0,,94,92,2
202102010CHI,RS,NYK,2668.0,LC,94,95,-1
202102010CHI,RS,NYK,2686.0,LC,96,95,1
202102010CHI,RS,NYK,2706.0,LC,96,97,-1
202102010CHI,RS,NYK,2726.0,LC,98,97,1
202102010CHI,RS,NYK,2794.0,,100,97,3
202102010CHI,RS,NYK,2824.0,T,100,100,0
202102010CHI,RS,NYK,2838.0,,103,100,3
202102010CHI,RS,NYK,2858.0,,106,100,6
202102010CHI,RS,NYK,2870.0,,107,100,7
202102010CHI,RS,NYK,2870.0,,108,100,8
202102010CHI,RS,NYK,2875.0,,108,102,6
202102010CHI,RS,NYK,2877.0,,109,102,7
202102010CHI,RS,NYK,2877.0,F,110,102,8
202102010CHI,RS,NYK,2880.0,,110,102,8
202102030CHI,RS,NYK,0.0,,0,0,0
202102030CHI,RS,NYK,36.0,,2,0,2
202102030CHI,RS,NYK,60.0,T,2,2,0
202102030CHI,RS,NYK,70.0,LC,2,4,-2
202102030CHI,RS,NYK,103.0,,2,6,-4
202102030CHI,RS,NYK,117.0,,4,6,-2
202102030CHI,RS,NYK,160.0,,4,8,-4
202102030CHI,RS,NYK,202.0,,4,10,-6
202102030CHI,RS,NYK,224.0,,4,12,-8
202102030CHI,RS,NYK,238.0,,6,12,-6
202102030CHI,RS,NYK,274.0,,6,14,-8
202102030CHI,RS,NYK,347.0,,6,16,-10
202102030CHI,RS,NYK,361.0,,8,16,-8
202102030CHI,RS,NYK,379.0,,8,18,-10
202102030CHI,RS,NYK,462.0,,8,20,-12
202102030CHI,RS,NYK,469.0,,10,20,-10
202102030CHI,RS,NYK,498.0,,12,20,-8
202102030CHI,RS,NYK,507.0,,12,22,-10
202102030CHI,RS,NYK,615.0,,12,25,-13
202102030CHI,RS,NYK,646.0,,12,28,-16
202102030CHI,RS,NYK,661.0,,14,28,-14
202102030CHI,RS,NYK,671.0,,14,31,-17
202102030CHI,RS,NYK,677.0,,15,31,-16
202102030CHI,RS,NYK,691.0,,15,34,-19
202102030CHI,RS,NYK,714.0,,17,34,-17
202102030CHI,RS,NYK,739.0,,18,34,-16
202102030CHI,RS,NYK,739.0,,19,34,-15
202102030CHI,RS,NYK,751.0,,19,36,-17
202102030CHI,RS,NYK,759.0,,22,36,-14
202102030CHI,RS,NYK,781.0,,22,39,-17
202102030CHI,RS,NYK,825.0,,25,39,-14
202102030CHI,RS,NYK,859.0,,27,39,-12
202102030CHI,RS,NYK,880.0,,27,41,-14
202102030CHI,RS,NYK,941.0,,27,42,-15
202102030CHI,RS,NYK,941.0,,27,43,-16
202102030CHI,RS,NYK,952.0,,30,43,-13
202102030CHI,RS,NYK,972.0,,30,45,-15
202102030CHI,RS,NYK,984.0,,31,45,-14
202102030CHI,RS,NYK,1014.0,,33,45,-12
202102030CHI,RS,NYK,1040.0,,35,45,-10
202102030CHI,RS,NYK,1079.0,,35,46,-11
202102030CHI,RS,NYK,1079.0,,35,47,-12
202102030CHI,RS,NYK,1101.0,,35,49,-14
202102030CHI,RS,NYK,1122.0,,35,51,-16
202102030CHI,RS,NYK,1133.0,,36,51,-15
202102030CHI,RS,NYK,1133.0,,37,51,-14
202102030CHI,RS,NYK,1144.0,,37,53,-16
202102030CHI,RS,NYK,1169.0,,39,53,-14
202102030CHI,RS,NYK,1189.0,,42,53,-11
202102030CHI,RS,NYK,1209.0,,42,55,-13
202102030CHI,RS,NYK,1291.0,,44,55,-11
202102030CHI,RS,NYK,1308.0,,44,57,-13
202102030CHI,RS,NYK,1337.0,,44,59,-15
202102030CHI,RS,NYK,1356.0,,46,59,-13
202102030CHI,RS,NYK,1377.0,,46,61,-15
202102030CHI,RS,NYK,1390.0,,47,61,-14
202102030CHI,RS,NYK,1390.0,,48,61,-13
202102030CHI,RS,NYK,1408.0,,48,63,-15
202102030CHI,RS,NYK,1422.0,,50,63,-13
202102030CHI,RS,NYK,1439.0,,52,63,-11
202102030CHI,RS,NYK,1472.0,,52,65,-13
202102030CHI,RS,NYK,1569.0,,54,65,-11
202102030CHI,RS,NYK,1581.0,,54,67,-13
202102030CHI,RS,NYK,1581.0,,54,68,-14
202102030CHI,RS,NYK,1619.0,,56,68,-12
202102030CHI,RS,NYK,1630.0,,56,70,-14
202102030CHI,RS,NYK,1676.0,,56,71,-15
202102030CHI,RS,NYK,1676.0,,56,72,-16
202102030CHI,RS,NYK,1704.0,,56,74,-18
202102030CHI,RS,NYK,1725.0,,58,74,-16
202102030CHI,RS,NYK,1768.0,,59,74,-15
202102030CHI,RS,NYK,1768.0,,60,74,-14
202102030CHI,RS,NYK,1784.0,,60,77,-17
202102030CHI,RS,NYK,1796.0,,62,77,-15
202102030CHI,RS,NYK,1807.0,,62,79,-17
202102030CHI,RS,NYK,1837.0,,62,81,-19
202102030CHI,RS,NYK,1852.0,,64,81,-17
202102030CHI,RS,NYK,1888.0,,66,81,-15
202102030CHI,RS,NYK,1916.0,,68,81,-13
202102030CHI,RS,NYK,1939.0,,70,81,-11
202102030CHI,RS,NYK,1959.0,,70,83,-13
