id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102210ATL,RS,DEN,2564.0,,107,92,15
202102210ATL,RS,DEN,2637.0,,108,92,16
202102210ATL,RS,DEN,2637.0,,109,92,17
202102210ATL,RS,DEN,2649.0,,109,95,14
202102210ATL,RS,DEN,2663.0,,111,95,16
202102210ATL,RS,DEN,2673.0,,111,96,15
202102210ATL,RS,DEN,2673.0,,111,97,14
202102210ATL,RS,DEN,2675.0,,112,97,15
202102210ATL,RS,DEN,2675.0,,113,97,16
202102210ATL,RS,DEN,2696.0,,113,99,14
202102210ATL,RS,DEN,2767.0,,113,102,11
202102210ATL,RS,DEN,2806.0,,113,105,8
202102210ATL,RS,DEN,2823.0,,115,105,10
202102210ATL,RS,DEN,2828.0,,115,106,9
202102210ATL,RS,DEN,2828.0,,115,107,8
202102210ATL,RS,DEN,2832.0,,116,107,9
202102210ATL,RS,DEN,2832.0,,117,107,10
202102210ATL,RS,DEN,2834.0,,117,110,7
202102210ATL,RS,DEN,2839.0,,118,110,8
202102210ATL,RS,DEN,2839.0,,119,110,9
202102210ATL,RS,DEN,2845.0,,120,110,10
202102210ATL,RS,DEN,2845.0,,121,110,11
202102210ATL,RS,DEN,2849.0,,121,111,10
202102210ATL,RS,DEN,2849.0,,121,112,9
202102210ATL,RS,DEN,2857.0,,122,112,10
202102210ATL,RS,DEN,2857.0,,123,112,11
202102210ATL,RS,DEN,2861.0,F,123,115,8
202102210ATL,RS,DEN,2880.0,,123,115,8
202102230CLE,RS,CLE,0.0,,0,0,0
202102230CLE,RS,CLE,22.0,,2,0,2
202102230CLE,RS,CLE,50.0,,4,0,4
202102230CLE,RS,CLE,72.0,,4,3,1
202102230CLE,RS,CLE,149.0,,6,3,3
202102230CLE,RS,CLE,189.0,,8,3,5
202102230CLE,RS,CLE,203.0,,8,5,3
202102230CLE,RS,CLE,224.0,,11,5,6
202102230CLE,RS,CLE,258.0,,11,6,5
202102230CLE,RS,CLE,340.0,,14,6,8
202102230CLE,RS,CLE,351.0,,14,7,7
202102230CLE,RS,CLE,351.0,,14,8,6
202102230CLE,RS,CLE,387.0,,14,10,4
202102230CLE,RS,CLE,408.0,,16,10,6
202102230CLE,RS,CLE,415.0,,16,12,4
202102230CLE,RS,CLE,494.0,,16,13,3
202102230CLE,RS,CLE,494.0,,16,14,2
202102230CLE,RS,CLE,518.0,T,16,16,0
202102230CLE,RS,CLE,536.0,,19,16,3
202102230CLE,RS,CLE,554.0,,19,18,1
202102230CLE,RS,CLE,571.0,,22,18,4
202102230CLE,RS,CLE,585.0,,22,21,1
202102230CLE,RS,CLE,618.0,LC,22,23,-1
202102230CLE,RS,CLE,642.0,,22,26,-4
202102230CLE,RS,CLE,664.0,,24,26,-2
202102230CLE,RS,CLE,698.0,,24,27,-3
202102230CLE,RS,CLE,698.0,,24,28,-4
202102230CLE,RS,CLE,718.0,,27,28,-1
202102230CLE,RS,CLE,749.0,T,28,28,0
202102230CLE,RS,CLE,749.0,LC,29,28,1
202102230CLE,RS,CLE,762.0,LC,29,31,-2
202102230CLE,RS,CLE,784.0,,29,33,-4
202102230CLE,RS,CLE,817.0,,29,36,-7
202102230CLE,RS,CLE,838.0,,29,39,-10
202102230CLE,RS,CLE,864.0,,29,40,-11
202102230CLE,RS,CLE,864.0,,29,41,-12
202102230CLE,RS,CLE,898.0,,31,41,-10
202102230CLE,RS,CLE,939.0,,31,44,-13
202102230CLE,RS,CLE,964.0,,33,44,-11
202102230CLE,RS,CLE,976.0,,33,46,-13
202102230CLE,RS,CLE,990.0,,34,46,-12
202102230CLE,RS,CLE,990.0,,35,46,-11
202102230CLE,RS,CLE,1048.0,,36,46,-10
202102230CLE,RS,CLE,1048.0,,37,46,-9
202102230CLE,RS,CLE,1082.0,,37,48,-11
202102230CLE,RS,CLE,1092.0,,39,48,-9
202102230CLE,RS,CLE,1115.0,,39,50,-11
202102230CLE,RS,CLE,1122.0,,40,50,-10
202102230CLE,RS,CLE,1122.0,,41,50,-9
202102230CLE,RS,CLE,1150.0,,43,50,-7
202102230CLE,RS,CLE,1174.0,,45,50,-5
202102230CLE,RS,CLE,1191.0,,45,52,-7
202102230CLE,RS,CLE,1216.0,,45,55,-10
202102230CLE,RS,CLE,1236.0,,47,55,-8
202102230CLE,RS,CLE,1278.0,,49,55,-6
202102230CLE,RS,CLE,1301.0,,52,55,-3
202102230CLE,RS,CLE,1368.0,,52,58,-6
202102230CLE,RS,CLE,1374.0,,53,58,-5
202102230CLE,RS,CLE,1411.0,,54,58,-4
202102230CLE,RS,CLE,1411.0,,55,58,-3
202102230CLE,RS,CLE,1473.0,,57,58,-1
202102230CLE,RS,CLE,1489.0,,57,60,-3
202102230CLE,RS,CLE,1570.0,,58,60,-2
202102230CLE,RS,CLE,1570.0,,59,60,-1
202102230CLE,RS,CLE,1590.0,T,60,60,0
202102230CLE,RS,CLE,1616.0,,60,62,-2
202102230CLE,RS,CLE,1633.0,LC,63,62,1
202102230CLE,RS,CLE,1659.0,LC,63,64,-1
202102230CLE,RS,CLE,1672.0,LC,66,64,2
202102230CLE,RS,CLE,1689.0,,68,64,4
202102230CLE,RS,CLE,1702.0,,68,66,2
202102230CLE,RS,CLE,1714.0,,70,66,4
202102230CLE,RS,CLE,1728.0,,70,68,2
202102230CLE,RS,CLE,1743.0,,73,68,5
202102230CLE,RS,CLE,1776.0,,73,70,3
202102230CLE,RS,CLE,1792.0,,76,70,6
202102230CLE,RS,CLE,1834.0,,76,72,4
202102230CLE,RS,CLE,1834.0,,76,73,3
202102230CLE,RS,CLE,1908.0,,76,75,1
202102230CLE,RS,CLE,1925.0,,78,75,3
202102230CLE,RS,CLE,1968.0,T,78,78,0
202102230CLE,RS,CLE,1980.0,,81,78,3
202102230CLE,RS,CLE,2096.0,,81,80,1
202102230CLE,RS,CLE,2119.0,,84,80,4
202102230CLE,RS,CLE,2132.0,,84,82,2
202102230CLE,RS,CLE,2160.0,T,84,84,0
202102230CLE,RS,CLE,2194.0,,86,84,2
202102230CLE,RS,CLE,2213.0,T,86,86,0
202102230CLE,RS,CLE,2250.0,,88,86,2
202102230CLE,RS,CLE,2266.0,LC,88,89,-1
202102230CLE,RS,CLE,2280.0,LC,91,89,2
202102230CLE,RS,CLE,2313.0,,93,89,4
202102230CLE,RS,CLE,2355.0,,93,92,1
202102230CLE,RS,CLE,2374.0,,95,92,3
202102230CLE,RS,CLE,2400.0,,97,92,5
202102230CLE,RS,CLE,2428.0,,98,92,6
202102230CLE,RS,CLE,2428.0,,99,92,7
202102230CLE,RS,CLE,2438.0,,99,95,4
202102230CLE,RS,CLE,2449.0,,101,95,6
202102230CLE,RS,CLE,2449.0,,102,95,7
202102230CLE,RS,CLE,2464.0,,102,96,6
202102230CLE,RS,CLE,2464.0,,102,97,5
202102230CLE,RS,CLE,2487.0,,102,98,4
202102230CLE,RS,CLE,2521.0,,102,101,1
202102230CLE,RS,CLE,2542.0,,104,101,3
202102230CLE,RS,CLE,2583.0,,107,101,6
202102230CLE,RS,CLE,2595.0,,107,102,5
202102230CLE,RS,CLE,2662.0,,107,104,3
202102230CLE,RS,CLE,2685.0,,109,104,5
202102230CLE,RS,CLE,2733.0,,109,107,2
202102230CLE,RS,CLE,2749.0,,111,107,4
202102230CLE,RS,CLE,2769.0,,111,108,3
202102230CLE,RS,CLE,2809.0,,111,110,1
202102230CLE,RS,CLE,2876.0,F,111,112,-1
202102230CLE,RS,CLE,2880.0,,111,112,-1
202102240ATL,RS,BOS,0.0,,0,0,0
202102240ATL,RS,BOS,56.0,,0,2,-2
202102240ATL,RS,BOS,71.0,T,2,2,0
202102240ATL,RS,BOS,88.0,,2,4,-2
202102240ATL,RS,BOS,101.0,T,4,4,0
202102240ATL,RS,BOS,115.0,,4,6,-2
202102240ATL,RS,BOS,128.0,LC,7,6,1
202102240ATL,RS,BOS,145.0,LC,7,8,-1
202102240ATL,RS,BOS,145.0,,7,9,-2
202102240ATL,RS,BOS,167.0,LC,10,9,1
202102240ATL,RS,BOS,200.0,,13,9,4
202102240ATL,RS,BOS,218.0,,13,11,2
202102240ATL,RS,BOS,263.0,T,13,13,0
202102240ATL,RS,BOS,293.0,,15,13,2
202102240ATL,RS,BOS,332.0,T,15,15,0
202102240ATL,RS,BOS,348.0,,18,15,3
202102240ATL,RS,BOS,397.0,,20,15,5
202102240ATL,RS,BOS,424.0,,23,15,8
202102240ATL,RS,BOS,463.0,,26,15,11
202102240ATL,RS,BOS,478.0,,26,18,8
202102240ATL,RS,BOS,490.0,,28,18,10
202102240ATL,RS,BOS,515.0,,28,20,8
202102240ATL,RS,BOS,529.0,,28,22,6
202102240ATL,RS,BOS,529.0,,28,23,5
202102240ATL,RS,BOS,552.0,,30,23,7
202102240ATL,RS,BOS,566.0,,30,25,5
202102240ATL,RS,BOS,589.0,,30,27,3
202102240ATL,RS,BOS,608.0,,33,27,6
202102240ATL,RS,BOS,645.0,,36,27,9
202102240ATL,RS,BOS,683.0,,38,27,11
202102240ATL,RS,BOS,716.0,,40,27,13
202102240ATL,RS,BOS,755.0,,43,27,16
202102240ATL,RS,BOS,782.0,,44,27,17
202102240ATL,RS,BOS,782.0,,45,27,18
202102240ATL,RS,BOS,809.0,,47,27,20
202102240ATL,RS,BOS,838.0,,50,27,23
202102240ATL,RS,BOS,859.0,,50,29,21
202102240ATL,RS,BOS,906.0,,52,29,23
202102240ATL,RS,BOS,944.0,,52,31,21
202102240ATL,RS,BOS,957.0,,52,33,19
202102240ATL,RS,BOS,957.0,,52,34,18
202102240ATL,RS,BOS,1023.0,,55,34,21
202102240ATL,RS,BOS,1062.0,,58,34,24
202102240ATL,RS,BOS,1084.0,,58,37,21
202102240ATL,RS,BOS,1136.0,,61,37,24
202102240ATL,RS,BOS,1150.0,,61,39,22
202102240ATL,RS,BOS,1197.0,,61,41,20
202102240ATL,RS,BOS,1232.0,,63,41,22
202102240ATL,RS,BOS,1264.0,,64,41,23
202102240ATL,RS,BOS,1264.0,,65,41,24
202102240ATL,RS,BOS,1264.0,,66,41,25
202102240ATL,RS,BOS,1287.0,,68,41,27
202102240ATL,RS,BOS,1298.0,,68,43,25
202102240ATL,RS,BOS,1335.0,,70,43,27
202102240ATL,RS,BOS,1361.0,,70,45,25
202102240ATL,RS,BOS,1381.0,,70,46,24
202102240ATL,RS,BOS,1381.0,,70,47,23
202102240ATL,RS,BOS,1423.0,,70,49,21
202102240ATL,RS,BOS,1435.0,,71,49,22
202102240ATL,RS,BOS,1435.0,,72,49,23
202102240ATL,RS,BOS,1453.0,,72,51,21
202102240ATL,RS,BOS,1568.0,,73,51,22
202102240ATL,RS,BOS,1575.0,,73,53,20
202102240ATL,RS,BOS,1593.0,,73,55,18
202102240ATL,RS,BOS,1593.0,,73,56,17
202102240ATL,RS,BOS,1629.0,,76,56,20
202102240ATL,RS,BOS,1654.0,,79,56,23
202102240ATL,RS,BOS,1677.0,,79,57,22
202102240ATL,RS,BOS,1677.0,,79,58,21
202102240ATL,RS,BOS,1704.0,,79,61,18
202102240ATL,RS,BOS,1731.0,,81,61,20
202102240ATL,RS,BOS,1747.0,,81,62,19
202102240ATL,RS,BOS,1747.0,,81,63,18
202102240ATL,RS,BOS,1758.0,,83,63,20
202102240ATL,RS,BOS,1816.0,,83,65,18
202102240ATL,RS,BOS,1834.0,,86,65,21
202102240ATL,RS,BOS,1848.0,,86,66,20
202102240ATL,RS,BOS,1848.0,,86,67,19
202102240ATL,RS,BOS,1867.0,,88,67,21
202102240ATL,RS,BOS,1899.0,,91,67,24
202102240ATL,RS,BOS,1919.0,,94,67,27
202102240ATL,RS,BOS,1932.0,,94,68,26
202102240ATL,RS,BOS,1932.0,,94,69,25
202102240ATL,RS,BOS,1965.0,,94,70,24
202102240ATL,RS,BOS,2001.0,,94,72,22
202102240ATL,RS,BOS,2096.0,,94,73,21
202102240ATL,RS,BOS,2096.0,,94,74,20
202102240ATL,RS,BOS,2123.0,,94,76,18
202102240ATL,RS,BOS,2126.0,,97,76,21
202102240ATL,RS,BOS,2149.0,,99,76,23
202102240ATL,RS,BOS,2156.0,,99,77,22
202102240ATL,RS,BOS,2156.0,,99,78,21
202102240ATL,RS,BOS,2176.0,,101,78,23
202102240ATL,RS,BOS,2213.0,,104,78,26
202102240ATL,RS,BOS,2228.0,,104,80,24
202102240ATL,RS,BOS,2228.0,,104,81,23
202102240ATL,RS,BOS,2264.0,,104,83,21
202102240ATL,RS,BOS,2294.0,,107,83,24
202102240ATL,RS,BOS,2309.0,,108,83,25
202102240ATL,RS,BOS,2415.0,,109,83,26
202102240ATL,RS,BOS,2415.0,,110,83,27
202102240ATL,RS,BOS,2426.0,,110,86,24
202102240ATL,RS,BOS,2481.0,,110,89,21
202102240ATL,RS,BOS,2495.0,,111,89,22
202102240ATL,RS,BOS,2495.0,,112,89,23
202102240ATL,RS,BOS,2528.0,,112,91,21
202102240ATL,RS,BOS,2555.0,,112,93,19
202102240ATL,RS,BOS,2581.0,,114,93,21
202102240ATL,RS,BOS,2606.0,,116,93,23
202102240ATL,RS,BOS,2612.0,,116,95,21
202102240ATL,RS,BOS,2626.0,,119,95,24
202102240ATL,RS,BOS,2639.0,,119,97,22
202102240ATL,RS,BOS,2682.0,,119,100,19
202102240ATL,RS,BOS,2709.0,,120,100,20
202102240ATL,RS,BOS,2725.0,,120,102,18
202102240ATL,RS,BOS,2757.0,,120,105,15
202102240ATL,RS,BOS,2783.0,,123,105,18
202102240ATL,RS,BOS,2807.0,,123,107,16
202102240ATL,RS,BOS,2829.0,,125,107,18
202102240ATL,RS,BOS,2843.0,,125,110,15
202102240ATL,RS,BOS,2866.0,,127,110,17
202102240ATL,RS,BOS,2873.0,F,127,112,15
202102240ATL,RS,BOS,2880.0,,127,112,15
202102260OKC,RS,OKC,0.0,,0,0,0
202102260OKC,RS,OKC,14.0,,2,0,2
202102260OKC,RS,OKC,29.0,T,2,2,0
202102260OKC,RS,OKC,48.0,,4,2,2
202102260OKC,RS,OKC,73.0,,6,2,4
202102260OKC,RS,OKC,86.0,,6,3,3
202102260OKC,RS,OKC,152.0,,9,3,6
202102260OKC,RS,OKC,193.0,,9,6,3
202102260OKC,RS,OKC,207.0,,11,6,5
202102260OKC,RS,OKC,219.0,,11,8,3
202102260OKC,RS,OKC,229.0,,13,8,5
202102260OKC,RS,OKC,285.0,,13,10,3
202102260OKC,RS,OKC,304.0,,15,10,5
202102260OKC,RS,OKC,329.0,,17,10,7
202102260OKC,RS,OKC,368.0,,18,10,8
202102260OKC,RS,OKC,368.0,,19,10,9
202102260OKC,RS,OKC,381.0,,19,12,7
202102260OKC,RS,OKC,401.0,,19,14,5
202102260OKC,RS,OKC,419.0,,21,14,7
202102260OKC,RS,OKC,447.0,,23,14,9
202102260OKC,RS,OKC,482.0,,23,16,7
202102260OKC,RS,OKC,514.0,,23,19,4
202102260OKC,RS,OKC,532.0,,25,19,6
202102260OKC,RS,OKC,553.0,,28,19,9
202102260OKC,RS,OKC,566.0,,28,22,6
202102260OKC,RS,OKC,586.0,,28,24,4
202102260OKC,RS,OKC,625.0,,28,26,2
202102260OKC,RS,OKC,668.0,,31,26,5
202102260OKC,RS,OKC,685.0,,31,29,2
202102260OKC,RS,OKC,704.0,,33,29,4
202102260OKC,RS,OKC,720.0,,33,31,2
202102260OKC,RS,OKC,738.0,T,33,33,0
202102260OKC,RS,OKC,797.0,LC,33,35,-2
202102260OKC,RS,OKC,808.0,T,35,35,0
202102260OKC,RS,OKC,839.0,LC,37,35,2
202102260OKC,RS,OKC,857.0,T,37,37,0
202102260OKC,RS,OKC,872.0,,40,37,3
202102260OKC,RS,OKC,892.0,,40,39,1
202102260OKC,RS,OKC,892.0,T,40,40,0
202102260OKC,RS,OKC,949.0,,42,40,2
202102260OKC,RS,OKC,949.0,,43,40,3
202102260OKC,RS,OKC,956.0,T,43,43,0
202102260OKC,RS,OKC,972.0,,45,43,2
202102260OKC,RS,OKC,993.0,T,45,45,0
202102260OKC,RS,OKC,1007.0,,47,45,2
202102260OKC,RS,OKC,1022.0,LC,47,48,-1
202102260OKC,RS,OKC,1116.0,,47,50,-3
202102260OKC,RS,OKC,1147.0,,47,52,-5
202102260OKC,RS,OKC,1180.0,,49,52,-3
202102260OKC,RS,OKC,1198.0,,49,54,-5
202102260OKC,RS,OKC,1260.0,,49,57,-8
202102260OKC,RS,OKC,1281.0,,52,57,-5
202102260OKC,RS,OKC,1312.0,,54,57,-3
202102260OKC,RS,OKC,1334.0,,54,59,-5
202102260OKC,RS,OKC,1361.0,,55,59,-4
202102260OKC,RS,OKC,1384.0,,55,61,-6
202102260OKC,RS,OKC,1409.0,,55,63,-8
202102260OKC,RS,OKC,1446.0,,55,66,-11
202102260OKC,RS,OKC,1464.0,,58,66,-8
202102260OKC,RS,OKC,1481.0,,58,68,-10
202102260OKC,RS,OKC,1494.0,,60,68,-8
202102260OKC,RS,OKC,1516.0,,62,68,-6
202102260OKC,RS,OKC,1617.0,,65,68,-3
202102260OKC,RS,OKC,1629.0,,65,71,-6
202102260OKC,RS,OKC,1649.0,,68,71,-3
202102260OKC,RS,OKC,1707.0,,68,73,-5
202102260OKC,RS,OKC,1726.0,,68,75,-7
202102260OKC,RS,OKC,1748.0,,71,75,-4
202102260OKC,RS,OKC,1782.0,,71,78,-7
202102260OKC,RS,OKC,1809.0,,71,79,-8
202102260OKC,RS,OKC,1809.0,,71,80,-9
202102260OKC,RS,OKC,1839.0,,71,82,-11
202102260OKC,RS,OKC,1882.0,,71,84,-13
202102260OKC,RS,OKC,1905.0,,71,85,-14
202102260OKC,RS,OKC,1918.0,,73,85,-12
202102260OKC,RS,OKC,1927.0,,73,88,-15
202102260OKC,RS,OKC,1949.0,,73,89,-16
202102260OKC,RS,OKC,1960.0,,74,89,-15
202102260OKC,RS,OKC,1960.0,,75,89,-14
202102260OKC,RS,OKC,2040.0,,75,91,-16
202102260OKC,RS,OKC,2072.0,,76,91,-15
202102260OKC,RS,OKC,2094.0,,76,92,-16
202102260OKC,RS,OKC,2094.0,,76,93,-17
202102260OKC,RS,OKC,2108.0,,77,93,-16
202102260OKC,RS,OKC,2108.0,,78,93,-15
202102260OKC,RS,OKC,2155.0,,80,93,-13
202102260OKC,RS,OKC,2159.0,,80,96,-16
202102260OKC,RS,OKC,2173.0,,82,96,-14
202102260OKC,RS,OKC,2222.0,,84,96,-12
202102260OKC,RS,OKC,2238.0,,84,98,-14
202102260OKC,RS,OKC,2253.0,,85,98,-13
202102260OKC,RS,OKC,2328.0,,87,98,-11
202102260OKC,RS,OKC,2341.0,,87,100,-13
202102260OKC,RS,OKC,2378.0,,90,100,-10
202102260OKC,RS,OKC,2409.0,,92,100,-8
202102260OKC,RS,OKC,2430.0,,92,103,-11
202102260OKC,RS,OKC,2450.0,,94,103,-9
202102260OKC,RS,OKC,2463.0,,94,106,-12
202102260OKC,RS,OKC,2494.0,,97,106,-9
202102260OKC,RS,OKC,2527.0,,98,106,-8
202102260OKC,RS,OKC,2574.0,,98,109,-11
202102260OKC,RS,OKC,2658.0,,100,109,-9
202102260OKC,RS,OKC,2709.0,,103,109,-6
202102260OKC,RS,OKC,2732.0,,103,112,-9
202102260OKC,RS,OKC,2760.0,,103,114,-11
202102260OKC,RS,OKC,2779.0,,105,114,-9
202102260OKC,RS,OKC,2795.0,,105,116,-11
202102260OKC,RS,OKC,2814.0,,107,116,-9
202102260OKC,RS,OKC,2843.0,,107,117,-10
202102260OKC,RS,OKC,2843.0,,107,118,-11
202102260OKC,RS,OKC,2864.0,F,109,118,-9
202102260OKC,RS,OKC,2880.0,,109,118,-9
202102280MIA,RS,MIA,0.0,,0,0,0
202102280MIA,RS,MIA,32.0,,0,2,-2
202102280MIA,RS,MIA,55.0,T,2,2,0
202102280MIA,RS,MIA,80.0,,2,4,-2
202102280MIA,RS,MIA,104.0,,2,6,-4
202102280MIA,RS,MIA,121.0,,5,6,-1
202102280MIA,RS,MIA,143.0,LC,8,6,2
202102280MIA,RS,MIA,198.0,,11,6,5
202102280MIA,RS,MIA,281.0,,11,7,4
202102280MIA,RS,MIA,281.0,,11,8,3
202102280MIA,RS,MIA,362.0,,11,10,1
202102280MIA,RS,MIA,369.0,,13,10,3
202102280MIA,RS,MIA,386.0,,13,12,1
202102280MIA,RS,MIA,424.0,LC,13,15,-2
202102280MIA,RS,MIA,435.0,T,15,15,0
202102280MIA,RS,MIA,484.0,,15,17,-2
202102280MIA,RS,MIA,494.0,,16,17,-1
202102280MIA,RS,MIA,556.0,,16,20,-4
202102280MIA,RS,MIA,658.0,,16,21,-5
202102280MIA,RS,MIA,661.0,,16,23,-7
202102280MIA,RS,MIA,677.0,,18,23,-5
202102280MIA,RS,MIA,694.0,,18,25,-7
202102280MIA,RS,MIA,694.0,,18,26,-8
202102280MIA,RS,MIA,720.0,,21,26,-5
202102280MIA,RS,MIA,767.0,,21,29,-8
202102280MIA,RS,MIA,821.0,,21,31,-10
202102280MIA,RS,MIA,842.0,,23,31,-8
202102280MIA,RS,MIA,860.0,,23,33,-10
202102280MIA,RS,MIA,930.0,,23,35,-12
202102280MIA,RS,MIA,984.0,,23,37,-14
202102280MIA,RS,MIA,1006.0,,25,37,-12
202102280MIA,RS,MIA,1021.0,,25,39,-14
202102280MIA,RS,MIA,1050.0,,26,39,-13
202102280MIA,RS,MIA,1050.0,,27,39,-12
202102280MIA,RS,MIA,1086.0,,29,39,-10
202102280MIA,RS,MIA,1138.0,,29,42,-13
202102280MIA,RS,MIA,1164.0,,31,42,-11
202102280MIA,RS,MIA,1164.0,,32,42,-10
202102280MIA,RS,MIA,1182.0,,32,44,-12
202102280MIA,RS,MIA,1196.0,,34,44,-10
202102280MIA,RS,MIA,1208.0,,34,46,-12
202102280MIA,RS,MIA,1224.0,,34,47,-13
202102280MIA,RS,MIA,1224.0,,34,48,-14
202102280MIA,RS,MIA,1230.0,,35,48,-13
202102280MIA,RS,MIA,1230.0,,36,48,-12
202102280MIA,RS,MIA,1252.0,,36,49,-13
202102280MIA,RS,MIA,1252.0,,36,50,-14
202102280MIA,RS,MIA,1267.0,,39,50,-11
202102280MIA,RS,MIA,1287.0,,39,52,-13
202102280MIA,RS,MIA,1300.0,,42,52,-10
202102280MIA,RS,MIA,1328.0,,44,52,-8
202102280MIA,RS,MIA,1438.0,,44,54,-10
202102280MIA,RS,MIA,1501.0,,44,57,-13
202102280MIA,RS,MIA,1525.0,,46,57,-11
202102280MIA,RS,MIA,1537.0,,48,57,-9
202102280MIA,RS,MIA,1578.0,,48,59,-11
202102280MIA,RS,MIA,1599.0,,50,59,-9
202102280MIA,RS,MIA,1622.0,,53,59,-6
202102280MIA,RS,MIA,1642.0,,53,61,-8
202102280MIA,RS,MIA,1654.0,,55,61,-6
202102280MIA,RS,MIA,1678.0,,55,63,-8
202102280MIA,RS,MIA,1712.0,,57,63,-6
202102280MIA,RS,MIA,1733.0,,58,63,-5
202102280MIA,RS,MIA,1733.0,,59,63,-4
202102280MIA,RS,MIA,1766.0,,61,63,-2
202102280MIA,RS,MIA,1810.0,T,63,63,0
202102280MIA,RS,MIA,1821.0,,63,66,-3
202102280MIA,RS,MIA,1850.0,,65,66,-1
202102280MIA,RS,MIA,1863.0,,65,68,-3
202102280MIA,RS,MIA,1888.0,,67,68,-1
202102280MIA,RS,MIA,1907.0,T,68,68,0
202102280MIA,RS,MIA,1907.0,LC,69,68,1
202102280MIA,RS,MIA,1918.0,LC,69,70,-1
202102280MIA,RS,MIA,1969.0,,69,72,-3
202102280MIA,RS,MIA,1988.0,,71,72,-1
202102280MIA,RS,MIA,2039.0,,71,74,-3
202102280MIA,RS,MIA,2060.0,,73,74,-1
202102280MIA,RS,MIA,2076.0,,73,75,-2
202102280MIA,RS,MIA,2076.0,,73,76,-3
202102280MIA,RS,MIA,2098.0,,75,76,-1
202102280MIA,RS,MIA,2131.0,,75,78,-3
202102280MIA,RS,MIA,2151.0,,77,78,-1
202102280MIA,RS,MIA,2213.0,LC,79,78,1
202102280MIA,RS,MIA,2226.0,LC,79,81,-2
202102280MIA,RS,MIA,2277.0,,79,83,-4
202102280MIA,RS,MIA,2307.0,,79,86,-7
202102280MIA,RS,MIA,2357.0,,80,86,-6
202102280MIA,RS,MIA,2357.0,,81,86,-5
202102280MIA,RS,MIA,2372.0,,81,87,-6
202102280MIA,RS,MIA,2372.0,,81,88,-7
202102280MIA,RS,MIA,2392.0,,83,88,-5
202102280MIA,RS,MIA,2405.0,,83,89,-6
202102280MIA,RS,MIA,2405.0,,83,90,-7
202102280MIA,RS,MIA,2516.0,,85,90,-5
202102280MIA,RS,MIA,2516.0,,86,90,-4
202102280MIA,RS,MIA,2530.0,,86,92,-6
202102280MIA,RS,MIA,2568.0,,87,92,-5
202102280MIA,RS,MIA,2568.0,,88,92,-4
202102280MIA,RS,MIA,2591.0,,89,92,-3
202102280MIA,RS,MIA,2591.0,,90,92,-2
202102280MIA,RS,MIA,2609.0,,91,92,-1
202102280MIA,RS,MIA,2609.0,T,92,92,0
202102280MIA,RS,MIA,2638.0,,92,95,-3
202102280MIA,RS,MIA,2662.0,T,95,95,0
202102280MIA,RS,MIA,2719.0,,95,96,-1
202102280MIA,RS,MIA,2719.0,,95,97,-2
202102280MIA,RS,MIA,2741.0,,95,100,-5
202102280MIA,RS,MIA,2778.0,,95,102,-7
202102280MIA,RS,MIA,2810.0,,95,105,-10
202102280MIA,RS,MIA,2856.0,,97,105,-8
202102280MIA,RS,MIA,2861.0,,97,106,-9
202102280MIA,RS,MIA,2861.0,,97,107,-10
202102280MIA,RS,MIA,2872.0,,99,107,-8
202102280MIA,RS,MIA,2874.0,,99,108,-9
202102280MIA,RS,MIA,2874.0,F,99,109,-10
202102280MIA,RS,MIA,2880.0,,99,109,-10
202103020MIA,RS,MIA,0.0,,0,0,0
202103020MIA,RS,MIA,25.0,,0,2,-2
202103020MIA,RS,MIA,50.0,LC,3,2,1
202103020MIA,RS,MIA,107.0,,5,2,3
202103020MIA,RS,MIA,126.0,,5,4,1
202103020MIA,RS,MIA,146.0,,8,4,4
202103020MIA,RS,MIA,164.0,,8,5,3
202103020MIA,RS,MIA,164.0,,8,6,2
202103020MIA,RS,MIA,177.0,,10,6,4
202103020MIA,RS,MIA,240.0,,12,6,6
202103020MIA,RS,MIA,269.0,,12,9,3
202103020MIA,RS,MIA,296.0,,12,11,1
202103020MIA,RS,MIA,312.0,,15,11,4
202103020MIA,RS,MIA,396.0,,15,12,3
202103020MIA,RS,MIA,396.0,,15,13,2
202103020MIA,RS,MIA,412.0,T,15,15,0
202103020MIA,RS,MIA,441.0,,17,15,2
202103020MIA,RS,MIA,501.0,,19,15,4
202103020MIA,RS,MIA,653.0,,21,15,6
202103020MIA,RS,MIA,700.0,,21,17,4
202103020MIA,RS,MIA,716.0,,22,17,5
202103020MIA,RS,MIA,716.0,,23,17,6
202103020MIA,RS,MIA,759.0,,25,17,8
202103020MIA,RS,MIA,857.0,,25,18,7
202103020MIA,RS,MIA,857.0,,25,19,6
202103020MIA,RS,MIA,892.0,,25,21,4
202103020MIA,RS,MIA,921.0,,28,21,7
202103020MIA,RS,MIA,994.0,,28,22,6
202103020MIA,RS,MIA,1010.0,,31,22,9
202103020MIA,RS,MIA,1103.0,,31,25,6
202103020MIA,RS,MIA,1134.0,,31,27,4
202103020MIA,RS,MIA,1159.0,,33,27,6
202103020MIA,RS,MIA,1175.0,,33,29,4
202103020MIA,RS,MIA,1194.0,,34,29,5
202103020MIA,RS,MIA,1206.0,,34,31,3
202103020MIA,RS,MIA,1217.0,,36,31,5
202103020MIA,RS,MIA,1239.0,,39,31,8
202103020MIA,RS,MIA,1253.0,,39,33,6
202103020MIA,RS,MIA,1289.0,,39,34,5
