id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101270MIA,RS,MIA,411.0,,18,7,11
202101270MIA,RS,MIA,421.0,,18,9,9
202101270MIA,RS,MIA,431.0,,20,9,11
202101270MIA,RS,MIA,465.0,,22,9,13
202101270MIA,RS,MIA,525.0,,24,9,15
202101270MIA,RS,MIA,642.0,,24,12,12
202101270MIA,RS,MIA,679.0,,26,12,14
202101270MIA,RS,MIA,793.0,,26,14,12
202101270MIA,RS,MIA,814.0,,28,14,14
202101270MIA,RS,MIA,854.0,,28,17,11
202101270MIA,RS,MIA,870.0,,29,17,12
202101270MIA,RS,MIA,870.0,,30,17,13
202101270MIA,RS,MIA,914.0,,32,17,15
202101270MIA,RS,MIA,927.0,,34,17,17
202101270MIA,RS,MIA,939.0,,34,19,15
202101270MIA,RS,MIA,939.0,,34,20,14
202101270MIA,RS,MIA,975.0,,36,20,16
202101270MIA,RS,MIA,993.0,,39,20,19
202101270MIA,RS,MIA,1018.0,,39,23,16
202101270MIA,RS,MIA,1083.0,,39,26,13
202101270MIA,RS,MIA,1133.0,,41,26,15
202101270MIA,RS,MIA,1157.0,,43,26,17
202101270MIA,RS,MIA,1157.0,,44,26,18
202101270MIA,RS,MIA,1202.0,,46,26,20
202101270MIA,RS,MIA,1202.0,,47,26,21
202101270MIA,RS,MIA,1221.0,,47,29,18
202101270MIA,RS,MIA,1274.0,,47,30,17
202101270MIA,RS,MIA,1274.0,,47,31,16
202101270MIA,RS,MIA,1291.0,,49,31,18
202101270MIA,RS,MIA,1311.0,,51,31,20
202101270MIA,RS,MIA,1334.0,,53,31,22
202101270MIA,RS,MIA,1393.0,,56,31,25
202101270MIA,RS,MIA,1402.0,,56,33,23
202101270MIA,RS,MIA,1421.0,,58,33,25
202101270MIA,RS,MIA,1462.0,,58,36,22
202101270MIA,RS,MIA,1554.0,,58,37,21
202101270MIA,RS,MIA,1554.0,,58,38,20
202101270MIA,RS,MIA,1568.0,,58,40,18
202101270MIA,RS,MIA,1607.0,,58,42,16
202101270MIA,RS,MIA,1662.0,,61,42,19
202101270MIA,RS,MIA,1695.0,,61,45,16
202101270MIA,RS,MIA,1740.0,,63,45,18
202101270MIA,RS,MIA,1807.0,,63,48,15
202101270MIA,RS,MIA,1850.0,,65,48,17
202101270MIA,RS,MIA,1866.0,,65,50,15
202101270MIA,RS,MIA,1902.0,,65,52,13
202101270MIA,RS,MIA,1915.0,,68,52,16
202101270MIA,RS,MIA,1942.0,,69,52,17
202101270MIA,RS,MIA,1942.0,,70,52,18
202101270MIA,RS,MIA,2006.0,,70,55,15
202101270MIA,RS,MIA,2043.0,,72,55,17
202101270MIA,RS,MIA,2076.0,,74,55,19
202101270MIA,RS,MIA,2089.0,,74,58,16
202101270MIA,RS,MIA,2115.0,,74,61,13
202101270MIA,RS,MIA,2133.0,,74,63,11
202101270MIA,RS,MIA,2156.0,,74,65,9
202101270MIA,RS,MIA,2177.0,,77,65,12
202101270MIA,RS,MIA,2194.0,,77,67,10
202101270MIA,RS,MIA,2241.0,,77,70,7
202101270MIA,RS,MIA,2257.0,,80,70,10
202101270MIA,RS,MIA,2314.0,,83,70,13
202101270MIA,RS,MIA,2384.0,,83,71,12
202101270MIA,RS,MIA,2384.0,,83,72,11
202101270MIA,RS,MIA,2400.0,,84,72,12
202101270MIA,RS,MIA,2400.0,,85,72,13
202101270MIA,RS,MIA,2452.0,,88,72,16
202101270MIA,RS,MIA,2497.0,,88,74,14
202101270MIA,RS,MIA,2510.0,,91,74,17
202101270MIA,RS,MIA,2545.0,,94,74,20
202101270MIA,RS,MIA,2631.0,,96,74,22
202101270MIA,RS,MIA,2631.0,,97,74,23
202101270MIA,RS,MIA,2670.0,,97,76,21
202101270MIA,RS,MIA,2687.0,,99,76,23
202101270MIA,RS,MIA,2768.0,,99,78,21
202101270MIA,RS,MIA,2800.0,,102,78,24
202101270MIA,RS,MIA,2810.0,,102,81,21
202101270MIA,RS,MIA,2821.0,,104,81,23
202101270MIA,RS,MIA,2842.0,,107,81,26
202101270MIA,RS,MIA,2849.0,,107,82,25
202101270MIA,RS,MIA,2864.0,F,109,82,27
202101270MIA,RS,MIA,2880.0,,109,82,27
202101290SAS,RS,SAS,0.0,,0,0,0
202101290SAS,RS,SAS,13.0,,0,1,-1
202101290SAS,RS,SAS,36.0,,0,3,-3
202101290SAS,RS,SAS,67.0,T,3,3,0
202101290SAS,RS,SAS,105.0,LC,5,3,2
202101290SAS,RS,SAS,138.0,,7,3,4
202101290SAS,RS,SAS,153.0,,7,5,2
202101290SAS,RS,SAS,172.0,,9,5,4
202101290SAS,RS,SAS,190.0,,9,8,1
202101290SAS,RS,SAS,203.0,,11,8,3
202101290SAS,RS,SAS,226.0,,11,10,1
202101290SAS,RS,SAS,237.0,,13,10,3
202101290SAS,RS,SAS,276.0,,13,12,1
202101290SAS,RS,SAS,322.0,LC,13,15,-2
202101290SAS,RS,SAS,331.0,T,15,15,0
202101290SAS,RS,SAS,355.0,,15,16,-1
202101290SAS,RS,SAS,355.0,,15,17,-2
202101290SAS,RS,SAS,363.0,LC,18,17,1
202101290SAS,RS,SAS,387.0,,21,17,4
202101290SAS,RS,SAS,404.0,,21,20,1
202101290SAS,RS,SAS,435.0,,24,20,4
202101290SAS,RS,SAS,457.0,,24,22,2
202101290SAS,RS,SAS,480.0,LC,24,25,-1
202101290SAS,RS,SAS,499.0,LC,26,25,1
202101290SAS,RS,SAS,515.0,T,26,26,0
202101290SAS,RS,SAS,515.0,LC,26,27,-1
202101290SAS,RS,SAS,535.0,LC,28,27,1
202101290SAS,RS,SAS,550.0,LC,28,30,-2
202101290SAS,RS,SAS,577.0,T,30,30,0
202101290SAS,RS,SAS,647.0,,30,32,-2
202101290SAS,RS,SAS,679.0,,30,35,-5
202101290SAS,RS,SAS,707.0,,30,37,-7
202101290SAS,RS,SAS,737.0,,32,37,-5
202101290SAS,RS,SAS,758.0,,32,40,-8
202101290SAS,RS,SAS,786.0,,32,41,-9
202101290SAS,RS,SAS,835.0,,34,41,-7
202101290SAS,RS,SAS,849.0,,34,42,-8
202101290SAS,RS,SAS,849.0,,34,43,-9
202101290SAS,RS,SAS,868.0,,37,43,-6
202101290SAS,RS,SAS,890.0,,37,45,-8
202101290SAS,RS,SAS,924.0,,40,45,-5
202101290SAS,RS,SAS,962.0,,43,45,-2
202101290SAS,RS,SAS,991.0,,43,47,-4
202101290SAS,RS,SAS,1028.0,,43,48,-5
202101290SAS,RS,SAS,1028.0,,43,49,-6
202101290SAS,RS,SAS,1042.0,,45,49,-4
202101290SAS,RS,SAS,1057.0,,45,51,-6
202101290SAS,RS,SAS,1085.0,,45,53,-8
202101290SAS,RS,SAS,1125.0,,45,54,-9
202101290SAS,RS,SAS,1125.0,,45,55,-10
202101290SAS,RS,SAS,1135.0,,47,55,-8
202101290SAS,RS,SAS,1147.0,,47,57,-10
202101290SAS,RS,SAS,1193.0,,49,57,-8
202101290SAS,RS,SAS,1230.0,,50,57,-7
202101290SAS,RS,SAS,1230.0,,51,57,-6
202101290SAS,RS,SAS,1262.0,,53,57,-4
202101290SAS,RS,SAS,1400.0,,53,58,-5
202101290SAS,RS,SAS,1400.0,,53,59,-6
202101290SAS,RS,SAS,1408.0,,55,59,-4
202101290SAS,RS,SAS,1428.0,,55,61,-6
202101290SAS,RS,SAS,1456.0,,57,61,-4
202101290SAS,RS,SAS,1475.0,,57,63,-6
202101290SAS,RS,SAS,1498.0,,57,66,-9
202101290SAS,RS,SAS,1515.0,,60,66,-6
202101290SAS,RS,SAS,1524.0,,60,68,-8
202101290SAS,RS,SAS,1524.0,,60,69,-9
202101290SAS,RS,SAS,1533.0,,61,69,-8
202101290SAS,RS,SAS,1559.0,,61,71,-10
202101290SAS,RS,SAS,1578.0,,63,71,-8
202101290SAS,RS,SAS,1612.0,,66,71,-5
202101290SAS,RS,SAS,1657.0,,68,71,-3
202101290SAS,RS,SAS,1685.0,,69,71,-2
202101290SAS,RS,SAS,1728.0,,70,71,-1
202101290SAS,RS,SAS,1768.0,,70,73,-3
202101290SAS,RS,SAS,1801.0,,70,75,-5
202101290SAS,RS,SAS,1817.0,,72,75,-3
202101290SAS,RS,SAS,1840.0,,72,77,-5
202101290SAS,RS,SAS,1851.0,,74,77,-3
202101290SAS,RS,SAS,1885.0,,76,77,-1
202101290SAS,RS,SAS,1906.0,T,77,77,0
202101290SAS,RS,SAS,1906.0,LC,78,77,1
202101290SAS,RS,SAS,1942.0,LC,78,79,-1
202101290SAS,RS,SAS,1964.0,,78,81,-3
202101290SAS,RS,SAS,2021.0,T,81,81,0
202101290SAS,RS,SAS,2073.0,LC,82,81,1
202101290SAS,RS,SAS,2073.0,,83,81,2
202101290SAS,RS,SAS,2089.0,T,83,83,0
202101290SAS,RS,SAS,2109.0,,84,83,1
202101290SAS,RS,SAS,2116.0,LC,84,85,-1
202101290SAS,RS,SAS,2152.0,,84,87,-3
202101290SAS,RS,SAS,2156.0,,85,87,-2
202101290SAS,RS,SAS,2156.0,,86,87,-1
202101290SAS,RS,SAS,2178.0,,86,90,-4
202101290SAS,RS,SAS,2191.0,,89,90,-1
202101290SAS,RS,SAS,2251.0,T,90,90,0
202101290SAS,RS,SAS,2280.0,,90,92,-2
202101290SAS,RS,SAS,2309.0,T,92,92,0
202101290SAS,RS,SAS,2351.0,,92,93,-1
202101290SAS,RS,SAS,2351.0,,92,94,-2
202101290SAS,RS,SAS,2351.0,,92,95,-3
202101290SAS,RS,SAS,2368.0,T,95,95,0
202101290SAS,RS,SAS,2401.0,,95,97,-2
202101290SAS,RS,SAS,2427.0,,95,98,-3
202101290SAS,RS,SAS,2427.0,,95,99,-4
202101290SAS,RS,SAS,2444.0,,95,101,-6
202101290SAS,RS,SAS,2444.0,,95,102,-7
202101290SAS,RS,SAS,2468.0,,97,102,-5
202101290SAS,RS,SAS,2490.0,,97,104,-7
202101290SAS,RS,SAS,2506.0,,100,104,-4
202101290SAS,RS,SAS,2530.0,,100,107,-7
202101290SAS,RS,SAS,2560.0,,100,109,-9
202101290SAS,RS,SAS,2575.0,,100,111,-11
202101290SAS,RS,SAS,2616.0,,103,111,-8
202101290SAS,RS,SAS,2692.0,,103,113,-10
202101290SAS,RS,SAS,2761.0,,103,115,-12
202101290SAS,RS,SAS,2793.0,,103,117,-14
202101290SAS,RS,SAS,2812.0,,105,117,-12
202101290SAS,RS,SAS,2831.0,,105,119,-14
202101290SAS,RS,SAS,2839.0,,107,119,-12
202101290SAS,RS,SAS,2857.0,F,109,119,-10
202101290SAS,RS,SAS,2880.0,,109,119,-10
202101310DEN,RS,UTA,0.0,,0,0,0
202101310DEN,RS,UTA,23.0,,2,0,2
202101310DEN,RS,UTA,68.0,,5,0,5
202101310DEN,RS,UTA,82.0,,5,3,2
202101310DEN,RS,UTA,109.0,,8,3,5
202101310DEN,RS,UTA,125.0,,8,6,2
202101310DEN,RS,UTA,157.0,LC,8,9,-1
202101310DEN,RS,UTA,175.0,LC,11,9,2
202101310DEN,RS,UTA,203.0,,14,9,5
202101310DEN,RS,UTA,221.0,,14,11,3
202101310DEN,RS,UTA,244.0,,16,11,5
202101310DEN,RS,UTA,274.0,,16,12,4
202101310DEN,RS,UTA,274.0,,16,13,3
202101310DEN,RS,UTA,289.0,,18,13,5
202101310DEN,RS,UTA,315.0,,21,13,8
202101310DEN,RS,UTA,346.0,,23,13,10
202101310DEN,RS,UTA,369.0,,25,13,12
202101310DEN,RS,UTA,394.0,,26,13,13
202101310DEN,RS,UTA,415.0,,26,16,10
202101310DEN,RS,UTA,466.0,,26,19,7
202101310DEN,RS,UTA,489.0,,29,19,10
202101310DEN,RS,UTA,509.0,,31,19,12
202101310DEN,RS,UTA,525.0,,31,20,11
202101310DEN,RS,UTA,525.0,,31,21,10
202101310DEN,RS,UTA,546.0,,34,21,13
202101310DEN,RS,UTA,566.0,,34,23,11
202101310DEN,RS,UTA,615.0,,36,23,13
202101310DEN,RS,UTA,652.0,,36,26,10
202101310DEN,RS,UTA,665.0,,38,26,12
202101310DEN,RS,UTA,680.0,,39,26,13
202101310DEN,RS,UTA,680.0,,40,26,14
202101310DEN,RS,UTA,688.0,,40,28,12
202101310DEN,RS,UTA,709.0,,43,28,15
202101310DEN,RS,UTA,711.0,,43,29,14
202101310DEN,RS,UTA,768.0,,45,29,16
202101310DEN,RS,UTA,790.0,,48,29,19
202101310DEN,RS,UTA,824.0,,48,32,16
202101310DEN,RS,UTA,848.0,,49,32,17
202101310DEN,RS,UTA,898.0,,52,32,20
202101310DEN,RS,UTA,926.0,,54,32,22
202101310DEN,RS,UTA,948.0,,54,35,19
202101310DEN,RS,UTA,967.0,,54,37,17
202101310DEN,RS,UTA,999.0,,54,39,15
202101310DEN,RS,UTA,1019.0,,57,39,18
202101310DEN,RS,UTA,1121.0,,59,39,20
202101310DEN,RS,UTA,1132.0,,61,39,22
202101310DEN,RS,UTA,1149.0,,61,40,21
202101310DEN,RS,UTA,1149.0,,61,41,20
202101310DEN,RS,UTA,1172.0,,61,42,19
202101310DEN,RS,UTA,1172.0,,61,43,18
202101310DEN,RS,UTA,1186.0,,64,43,21
202101310DEN,RS,UTA,1196.0,,64,45,19
202101310DEN,RS,UTA,1217.0,,66,45,21
202101310DEN,RS,UTA,1231.0,,66,48,18
202101310DEN,RS,UTA,1266.0,,66,49,17
202101310DEN,RS,UTA,1266.0,,66,50,16
202101310DEN,RS,UTA,1274.0,,69,50,19
202101310DEN,RS,UTA,1303.0,,72,50,22
202101310DEN,RS,UTA,1322.0,,72,52,20
202101310DEN,RS,UTA,1336.0,,75,52,23
202101310DEN,RS,UTA,1380.0,,77,52,25
202101310DEN,RS,UTA,1411.0,,78,52,26
202101310DEN,RS,UTA,1411.0,,79,52,27
202101310DEN,RS,UTA,1429.0,,79,53,26
202101310DEN,RS,UTA,1429.0,,79,54,25
202101310DEN,RS,UTA,1521.0,,79,56,23
202101310DEN,RS,UTA,1529.0,,80,56,24
202101310DEN,RS,UTA,1606.0,,80,57,23
202101310DEN,RS,UTA,1606.0,,80,58,22
202101310DEN,RS,UTA,1621.0,,82,58,24
202101310DEN,RS,UTA,1648.0,,84,58,26
202101310DEN,RS,UTA,1669.0,,86,58,28
202101310DEN,RS,UTA,1682.0,,86,61,25
202101310DEN,RS,UTA,1697.0,,88,61,27
202101310DEN,RS,UTA,1724.0,,88,62,26
202101310DEN,RS,UTA,1724.0,,88,63,25
202101310DEN,RS,UTA,1724.0,,88,64,24
202101310DEN,RS,UTA,1755.0,,88,67,21
202101310DEN,RS,UTA,1794.0,,88,70,18
202101310DEN,RS,UTA,1830.0,,90,70,20
202101310DEN,RS,UTA,1882.0,,90,73,17
202101310DEN,RS,UTA,1911.0,,90,76,14
202101310DEN,RS,UTA,1931.0,,91,76,15
202101310DEN,RS,UTA,1931.0,,92,76,16
202101310DEN,RS,UTA,1941.0,,92,78,14
202101310DEN,RS,UTA,1941.0,,92,79,13
202101310DEN,RS,UTA,1955.0,,93,79,14
202101310DEN,RS,UTA,1955.0,,94,79,15
202101310DEN,RS,UTA,1969.0,,94,82,12
202101310DEN,RS,UTA,2000.0,,94,83,11
202101310DEN,RS,UTA,2000.0,,94,84,10
202101310DEN,RS,UTA,2015.0,,97,84,13
202101310DEN,RS,UTA,2043.0,,97,85,12
202101310DEN,RS,UTA,2068.0,,97,88,9
202101310DEN,RS,UTA,2085.0,,98,88,10
202101310DEN,RS,UTA,2085.0,,99,88,11
202101310DEN,RS,UTA,2100.0,,99,91,8
202101310DEN,RS,UTA,2121.0,,101,91,10
202101310DEN,RS,UTA,2127.0,,102,91,11
202101310DEN,RS,UTA,2127.0,,103,91,12
202101310DEN,RS,UTA,2177.0,,106,91,15
202101310DEN,RS,UTA,2192.0,,106,93,13
202101310DEN,RS,UTA,2209.0,,108,93,15
202101310DEN,RS,UTA,2230.0,,108,94,14
202101310DEN,RS,UTA,2230.0,,108,95,13
202101310DEN,RS,UTA,2246.0,,110,95,15
202101310DEN,RS,UTA,2257.0,,110,96,14
202101310DEN,RS,UTA,2269.0,,113,96,17
202101310DEN,RS,UTA,2300.0,,115,96,19
202101310DEN,RS,UTA,2318.0,,115,97,18
202101310DEN,RS,UTA,2363.0,,115,100,15
202101310DEN,RS,UTA,2418.0,,117,100,17
202101310DEN,RS,UTA,2493.0,,117,101,16
202101310DEN,RS,UTA,2493.0,,117,102,15
202101310DEN,RS,UTA,2511.0,,119,102,17
202101310DEN,RS,UTA,2531.0,,119,104,15
202101310DEN,RS,UTA,2553.0,,121,104,17
202101310DEN,RS,UTA,2577.0,,122,104,18
202101310DEN,RS,UTA,2595.0,,124,104,20
202101310DEN,RS,UTA,2644.0,,124,105,19
202101310DEN,RS,UTA,2663.0,,126,105,21
202101310DEN,RS,UTA,2677.0,,126,108,18
202101310DEN,RS,UTA,2716.0,,126,110,16
202101310DEN,RS,UTA,2755.0,,128,110,18
202101310DEN,RS,UTA,2815.0,,128,113,15
202101310DEN,RS,UTA,2848.0,,128,114,14
202101310DEN,RS,UTA,2848.0,,128,115,13
202101310DEN,RS,UTA,2868.0,,128,116,12
202101310DEN,RS,UTA,2868.0,F,128,117,11
202101310DEN,RS,UTA,2880.0,,128,117,11
202102040LAL,RS,LAL,0.0,,0,0,0
202102040LAL,RS,LAL,15.0,,3,0,3
202102040LAL,RS,LAL,42.0,,3,2,1
202102040LAL,RS,LAL,66.0,,5,2,3
202102040LAL,RS,LAL,84.0,,5,4,1
202102040LAL,RS,LAL,107.0,LC,5,7,-2
202102040LAL,RS,LAL,132.0,T,7,7,0
202102040LAL,RS,LAL,166.0,LC,9,7,2
202102040LAL,RS,LAL,189.0,,12,7,5
202102040LAL,RS,LAL,251.0,,12,9,3
202102040LAL,RS,LAL,293.0,,12,11,1
202102040LAL,RS,LAL,325.0,,15,11,4
202102040LAL,RS,LAL,354.0,,15,13,2
202102040LAL,RS,LAL,364.0,,17,13,4
202102040LAL,RS,LAL,402.0,,19,13,6
202102040LAL,RS,LAL,418.0,,19,16,3
202102040LAL,RS,LAL,451.0,,19,17,2
202102040LAL,RS,LAL,451.0,,19,18,1
202102040LAL,RS,LAL,468.0,,21,18,3
202102040LAL,RS,LAL,490.0,T,21,21,0
202102040LAL,RS,LAL,516.0,LC,21,23,-2
202102040LAL,RS,LAL,543.0,T,23,23,0
202102040LAL,RS,LAL,581.0,,23,25,-2
202102040LAL,RS,LAL,597.0,T,25,25,0
202102040LAL,RS,LAL,618.0,LC,27,25,2
202102040LAL,RS,LAL,637.0,T,27,27,0
202102040LAL,RS,LAL,652.0,,28,27,1
202102040LAL,RS,LAL,685.0,,30,27,3
202102040LAL,RS,LAL,740.0,,30,29,1
202102040LAL,RS,LAL,740.0,T,30,30,0
202102040LAL,RS,LAL,787.0,,31,30,1
202102040LAL,RS,LAL,787.0,,32,30,2
202102040LAL,RS,LAL,814.0,,35,30,5
202102040LAL,RS,LAL,834.0,,35,33,2
202102040LAL,RS,LAL,876.0,,38,33,5
202102040LAL,RS,LAL,895.0,,38,35,3
202102040LAL,RS,LAL,922.0,,40,35,5
202102040LAL,RS,LAL,930.0,,40,37,3
202102040LAL,RS,LAL,954.0,,42,37,5
202102040LAL,RS,LAL,980.0,,44,37,7
202102040LAL,RS,LAL,980.0,,45,37,8
202102040LAL,RS,LAL,1047.0,,45,39,6
202102040LAL,RS,LAL,1047.0,,45,40,5
202102040LAL,RS,LAL,1067.0,,46,40,6
202102040LAL,RS,LAL,1107.0,,48,40,8
202102040LAL,RS,LAL,1210.0,,49,40,9
202102040LAL,RS,LAL,1210.0,,50,40,10
202102040LAL,RS,LAL,1229.0,,51,40,11
202102040LAL,RS,LAL,1229.0,,52,40,12
202102040LAL,RS,LAL,1292.0,,52,42,10
202102040LAL,RS,LAL,1344.0,,53,42,11
202102040LAL,RS,LAL,1344.0,,54,42,12
202102040LAL,RS,LAL,1384.0,,54,44,10
202102040LAL,RS,LAL,1413.0,,56,44,12
202102040LAL,RS,LAL,1430.0,,56,45,11
202102040LAL,RS,LAL,1430.0,,56,46,10
202102040LAL,RS,LAL,1440.0,,58,46,12
202102040LAL,RS,LAL,1459.0,,58,48,10
202102040LAL,RS,LAL,1483.0,,60,48,12
202102040LAL,RS,LAL,1492.0,,60,50,10
202102040LAL,RS,LAL,1492.0,,60,51,9
202102040LAL,RS,LAL,1508.0,,60,53,7
202102040LAL,RS,LAL,1565.0,,62,53,9
202102040LAL,RS,LAL,1575.0,,62,55,7
202102040LAL,RS,LAL,1594.0,,64,55,9
202102040LAL,RS,LAL,1637.0,,64,56,8
202102040LAL,RS,LAL,1637.0,,64,57,7
202102040LAL,RS,LAL,1659.0,,64,59,5
202102040LAL,RS,LAL,1720.0,,66,59,7
202102040LAL,RS,LAL,1734.0,,66,61,5
202102040LAL,RS,LAL,1754.0,,68,61,7
202102040LAL,RS,LAL,1785.0,,68,63,5
202102040LAL,RS,LAL,1785.0,,69,63,6
202102040LAL,RS,LAL,1803.0,,71,63,8
202102040LAL,RS,LAL,1825.0,,71,66,5
202102040LAL,RS,LAL,1846.0,,73,66,7
202102040LAL,RS,LAL,1884.0,,73,67,6
202102040LAL,RS,LAL,1884.0,,73,68,5
202102040LAL,RS,LAL,1900.0,,75,68,7
202102040LAL,RS,LAL,1946.0,,75,70,5
202102040LAL,RS,LAL,1976.0,,75,71,4
202102040LAL,RS,LAL,1996.0,,75,72,3
202102040LAL,RS,LAL,2022.0,,75,74,1
202102040LAL,RS,LAL,2061.0,LC,75,76,-1
202102040LAL,RS,LAL,2101.0,,75,79,-4
202102040LAL,RS,LAL,2124.0,,75,81,-6
202102040LAL,RS,LAL,2135.0,,75,83,-8
202102040LAL,RS,LAL,2208.0,,75,85,-10
202102040LAL,RS,LAL,2225.0,,77,85,-8
202102040LAL,RS,LAL,2237.0,,77,87,-10
202102040LAL,RS,LAL,2258.0,,80,87,-7
202102040LAL,RS,LAL,2326.0,,80,90,-10
202102040LAL,RS,LAL,2357.0,,82,90,-8
202102040LAL,RS,LAL,2390.0,,82,92,-10
202102040LAL,RS,LAL,2428.0,,82,94,-12
202102040LAL,RS,LAL,2450.0,,82,96,-14
202102040LAL,RS,LAL,2506.0,,84,96,-12
202102040LAL,RS,LAL,2549.0,,84,98,-14
202102040LAL,RS,LAL,2549.0,,84,99,-15
202102040LAL,RS,LAL,2571.0,,87,99,-12
202102040LAL,RS,LAL,2604.0,,89,99,-10
202102040LAL,RS,LAL,2622.0,,89,102,-13
202102040LAL,RS,LAL,2654.0,,89,104,-15
202102040LAL,RS,LAL,2686.0,,89,106,-17
202102040LAL,RS,LAL,2713.0,,89,108,-19
202102040LAL,RS,LAL,2742.0,,89,110,-21
202102040LAL,RS,LAL,2785.0,,89,112,-23
202102040LAL,RS,LAL,2799.0,,89,114,-25
202102040LAL,RS,LAL,2807.0,,90,114,-24
202102040LAL,RS,LAL,2845.0,F,93,114,-21
202102040LAL,RS,LAL,2880.0,,93,114,-21
202102060SAC,RS,SAC,0.0,,0,0,0
202102060SAC,RS,SAC,15.0,,2,0,2
202102060SAC,RS,SAC,39.0,,2,1,1
202102060SAC,RS,SAC,55.0,,5,1,4
202102060SAC,RS,SAC,80.0,,5,3,2
202102060SAC,RS,SAC,113.0,T,5,5,0
202102060SAC,RS,SAC,148.0,,7,5,2
202102060SAC,RS,SAC,196.0,,9,5,4
202102060SAC,RS,SAC,265.0,,9,7,2
202102060SAC,RS,SAC,277.0,,11,7,4
202102060SAC,RS,SAC,289.0,,11,9,2
202102060SAC,RS,SAC,302.0,,12,9,3
202102060SAC,RS,SAC,302.0,,13,9,4
202102060SAC,RS,SAC,320.0,,13,11,2
202102060SAC,RS,SAC,348.0,T,13,13,0
202102060SAC,RS,SAC,385.0,LC,13,14,-1
202102060SAC,RS,SAC,385.0,,13,15,-2
202102060SAC,RS,SAC,407.0,T,15,15,0
202102060SAC,RS,SAC,426.0,,15,17,-2
202102060SAC,RS,SAC,441.0,T,17,17,0
202102060SAC,RS,SAC,488.0,,17,19,-2
202102060SAC,RS,SAC,522.0,,17,22,-5
202102060SAC,RS,SAC,588.0,,17,24,-7
202102060SAC,RS,SAC,602.0,,19,24,-5
202102060SAC,RS,SAC,621.0,,20,24,-4
202102060SAC,RS,SAC,621.0,,21,24,-3
202102060SAC,RS,SAC,660.0,,23,24,-1
202102060SAC,RS,SAC,678.0,LC,25,24,1
202102060SAC,RS,SAC,720.0,LC,25,26,-1
202102060SAC,RS,SAC,782.0,LC,28,26,2
202102060SAC,RS,SAC,805.0,LC,28,29,-1
202102060SAC,RS,SAC,824.0,LC,31,29,2
202102060SAC,RS,SAC,847.0,T,31,31,0
202102060SAC,RS,SAC,877.0,LC,31,33,-2
202102060SAC,RS,SAC,886.0,LC,34,33,1
202102060SAC,RS,SAC,902.0,T,34,34,0
202102060SAC,RS,SAC,954.0,,36,34,2
202102060SAC,RS,SAC,976.0,,38,34,4
202102060SAC,RS,SAC,992.0,,38,37,1
202102060SAC,RS,SAC,1044.0,LC,38,40,-2
202102060SAC,RS,SAC,1143.0,LC,41,40,1
202102060SAC,RS,SAC,1168.0,T,41,41,0
202102060SAC,RS,SAC,1211.0,LC,41,43,-2
202102060SAC,RS,SAC,1226.0,T,43,43,0
202102060SAC,RS,SAC,1242.0,,43,44,-1
202102060SAC,RS,SAC,1268.0,,43,45,-2
202102060SAC,RS,SAC,1268.0,,43,46,-3
202102060SAC,RS,SAC,1284.0,,45,46,-1
202102060SAC,RS,SAC,1306.0,,45,48,-3
202102060SAC,RS,SAC,1369.0,,47,48,-1
202102060SAC,RS,SAC,1378.0,,47,50,-3
202102060SAC,RS,SAC,1397.0,T,50,50,0
202102060SAC,RS,SAC,1409.0,,50,53,-3
202102060SAC,RS,SAC,1427.0,,52,53,-1
202102060SAC,RS,SAC,1478.0,LC,55,53,2
202102060SAC,RS,SAC,1541.0,LC,55,56,-1
202102060SAC,RS,SAC,1565.0,LC,57,56,1
202102060SAC,RS,SAC,1582.0,LC,57,59,-2
202102060SAC,RS,SAC,1626.0,T,59,59,0
202102060SAC,RS,SAC,1641.0,,59,61,-2
202102060SAC,RS,SAC,1680.0,,59,63,-4
202102060SAC,RS,SAC,1699.0,,61,63,-2
202102060SAC,RS,SAC,1712.0,,61,65,-4
202102060SAC,RS,SAC,1733.0,,63,65,-2
202102060SAC,RS,SAC,1746.0,,63,68,-5
202102060SAC,RS,SAC,1765.0,,65,68,-3
202102060SAC,RS,SAC,1792.0,T,68,68,0
202102060SAC,RS,SAC,1812.0,,68,70,-2
202102060SAC,RS,SAC,1865.0,,69,70,-1
202102060SAC,RS,SAC,1883.0,,69,71,-2
202102060SAC,RS,SAC,1904.0,T,71,71,0
202102060SAC,RS,SAC,1916.0,,71,74,-3
202102060SAC,RS,SAC,1962.0,T,74,74,0
202102060SAC,RS,SAC,1972.0,,74,76,-2
202102060SAC,RS,SAC,1999.0,,74,79,-5
202102060SAC,RS,SAC,2017.0,,76,79,-3
202102060SAC,RS,SAC,2027.0,,76,81,-5
202102060SAC,RS,SAC,2077.0,,78,81,-3
202102060SAC,RS,SAC,2077.0,,79,81,-2
202102060SAC,RS,SAC,2088.0,,79,82,-3
202102060SAC,RS,SAC,2088.0,,79,83,-4
202102060SAC,RS,SAC,2118.0,,79,85,-6
202102060SAC,RS,SAC,2140.0,,79,87,-8
202102060SAC,RS,SAC,2156.0,,80,87,-7
202102060SAC,RS,SAC,2156.0,,81,87,-6
202102060SAC,RS,SAC,2192.0,,81,89,-8
202102060SAC,RS,SAC,2229.0,,81,92,-11
202102060SAC,RS,SAC,2239.0,,83,92,-9
202102060SAC,RS,SAC,2257.0,,83,94,-11
202102060SAC,RS,SAC,2289.0,,85,94,-9
