id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101270UTA,RS,UTA,2126.0,,78,99,-21
202101270UTA,RS,UTA,2126.0,,78,100,-22
202101270UTA,RS,UTA,2217.0,,80,100,-20
202101270UTA,RS,UTA,2250.0,,82,100,-18
202101270UTA,RS,UTA,2309.0,,85,100,-15
202101270UTA,RS,UTA,2322.0,,85,102,-17
202101270UTA,RS,UTA,2369.0,,87,102,-15
202101270UTA,RS,UTA,2384.0,,87,105,-18
202101270UTA,RS,UTA,2406.0,,89,105,-16
202101270UTA,RS,UTA,2449.0,,89,107,-18
202101270UTA,RS,UTA,2460.0,,90,107,-17
202101270UTA,RS,UTA,2460.0,,91,107,-16
202101270UTA,RS,UTA,2496.0,,91,109,-18
202101270UTA,RS,UTA,2527.0,,91,111,-20
202101270UTA,RS,UTA,2580.0,,93,111,-18
202101270UTA,RS,UTA,2642.0,,95,111,-16
202101270UTA,RS,UTA,2682.0,,95,112,-17
202101270UTA,RS,UTA,2682.0,,95,113,-18
202101270UTA,RS,UTA,2738.0,,97,113,-16
202101270UTA,RS,UTA,2738.0,,98,113,-15
202101270UTA,RS,UTA,2764.0,,100,113,-13
202101270UTA,RS,UTA,2785.0,,100,116,-16
202101270UTA,RS,UTA,2804.0,,101,116,-15
202101270UTA,RS,UTA,2842.0,F,104,116,-12
202101270UTA,RS,UTA,2880.0,,104,116,-12
202101290UTA,RS,UTA,0.0,,0,0,0
202101290UTA,RS,UTA,44.0,,0,1,-1
202101290UTA,RS,UTA,71.0,,0,3,-3
202101290UTA,RS,UTA,140.0,,1,3,-2
202101290UTA,RS,UTA,171.0,LC,4,3,1
202101290UTA,RS,UTA,190.0,LC,4,5,-1
202101290UTA,RS,UTA,209.0,,4,8,-4
202101290UTA,RS,UTA,243.0,,6,8,-2
202101290UTA,RS,UTA,254.0,,6,10,-4
202101290UTA,RS,UTA,286.0,,6,12,-6
202101290UTA,RS,UTA,315.0,,6,15,-9
202101290UTA,RS,UTA,345.0,,6,18,-12
202101290UTA,RS,UTA,369.0,,9,18,-9
202101290UTA,RS,UTA,420.0,,9,21,-12
202101290UTA,RS,UTA,443.0,,9,24,-15
202101290UTA,RS,UTA,471.0,,10,24,-14
202101290UTA,RS,UTA,471.0,,11,24,-13
202101290UTA,RS,UTA,494.0,,11,26,-15
202101290UTA,RS,UTA,579.0,,11,29,-18
202101290UTA,RS,UTA,617.0,,11,31,-20
202101290UTA,RS,UTA,664.0,,11,34,-23
202101290UTA,RS,UTA,687.0,,11,37,-26
202101290UTA,RS,UTA,699.0,,12,37,-25
202101290UTA,RS,UTA,743.0,,14,37,-23
202101290UTA,RS,UTA,781.0,,16,37,-21
202101290UTA,RS,UTA,815.0,,16,39,-23
202101290UTA,RS,UTA,841.0,,16,42,-26
202101290UTA,RS,UTA,865.0,,19,42,-23
202101290UTA,RS,UTA,882.0,,19,44,-25
202101290UTA,RS,UTA,959.0,,21,44,-23
202101290UTA,RS,UTA,972.0,,21,45,-24
202101290UTA,RS,UTA,972.0,,21,46,-25
202101290UTA,RS,UTA,987.0,,23,46,-23
202101290UTA,RS,UTA,1009.0,,23,47,-24
202101290UTA,RS,UTA,1009.0,,23,48,-25
202101290UTA,RS,UTA,1027.0,,26,48,-22
202101290UTA,RS,UTA,1049.0,,28,48,-20
202101290UTA,RS,UTA,1099.0,,30,48,-18
202101290UTA,RS,UTA,1141.0,,30,51,-21
202101290UTA,RS,UTA,1174.0,,32,51,-19
202101290UTA,RS,UTA,1211.0,,34,51,-17
202101290UTA,RS,UTA,1242.0,,36,51,-15
202101290UTA,RS,UTA,1274.0,,36,52,-16
202101290UTA,RS,UTA,1274.0,,36,53,-17
202101290UTA,RS,UTA,1286.0,,37,53,-16
202101290UTA,RS,UTA,1286.0,,38,53,-15
202101290UTA,RS,UTA,1317.0,,40,53,-13
202101290UTA,RS,UTA,1333.0,,40,55,-15
202101290UTA,RS,UTA,1333.0,,40,56,-16
202101290UTA,RS,UTA,1383.0,,42,56,-14
202101290UTA,RS,UTA,1392.0,,42,57,-15
202101290UTA,RS,UTA,1392.0,,42,58,-16
202101290UTA,RS,UTA,1412.0,,43,58,-15
202101290UTA,RS,UTA,1432.0,,43,61,-18
202101290UTA,RS,UTA,1440.0,,45,61,-16
202101290UTA,RS,UTA,1479.0,,45,63,-18
202101290UTA,RS,UTA,1479.0,,45,64,-19
202101290UTA,RS,UTA,1565.0,,45,67,-22
202101290UTA,RS,UTA,1605.0,,45,68,-23
202101290UTA,RS,UTA,1605.0,,45,69,-24
202101290UTA,RS,UTA,1619.0,,47,69,-22
202101290UTA,RS,UTA,1631.0,,47,70,-23
202101290UTA,RS,UTA,1631.0,,47,71,-24
202101290UTA,RS,UTA,1657.0,,49,71,-22
202101290UTA,RS,UTA,1676.0,,49,72,-23
202101290UTA,RS,UTA,1676.0,,49,73,-24
202101290UTA,RS,UTA,1687.0,,51,73,-22
202101290UTA,RS,UTA,1720.0,,51,76,-25
202101290UTA,RS,UTA,1760.0,,54,76,-22
202101290UTA,RS,UTA,1782.0,,54,78,-24
202101290UTA,RS,UTA,1798.0,,55,78,-23
202101290UTA,RS,UTA,1798.0,,56,78,-22
202101290UTA,RS,UTA,1821.0,,56,81,-25
202101290UTA,RS,UTA,1838.0,,57,81,-24
202101290UTA,RS,UTA,1856.0,,57,84,-27
202101290UTA,RS,UTA,1875.0,,60,84,-24
202101290UTA,RS,UTA,1932.0,,60,87,-27
202101290UTA,RS,UTA,1947.0,,62,87,-25
202101290UTA,RS,UTA,1961.0,,62,89,-27
202101290UTA,RS,UTA,1961.0,,62,90,-28
202101290UTA,RS,UTA,1992.0,,62,91,-29
202101290UTA,RS,UTA,1992.0,,62,92,-30
202101290UTA,RS,UTA,2027.0,,65,92,-27
202101290UTA,RS,UTA,2072.0,,68,92,-24
202101290UTA,RS,UTA,2089.0,,68,94,-26
202101290UTA,RS,UTA,2198.0,,70,94,-24
202101290UTA,RS,UTA,2229.0,,70,97,-27
202101290UTA,RS,UTA,2239.0,,71,97,-26
202101290UTA,RS,UTA,2239.0,,72,97,-25
202101290UTA,RS,UTA,2279.0,,73,97,-24
202101290UTA,RS,UTA,2279.0,,74,97,-23
202101290UTA,RS,UTA,2301.0,,76,97,-21
202101290UTA,RS,UTA,2317.0,,76,99,-23
202101290UTA,RS,UTA,2329.0,,78,99,-21
202101290UTA,RS,UTA,2369.0,,78,100,-22
202101290UTA,RS,UTA,2369.0,,78,101,-23
202101290UTA,RS,UTA,2401.0,,79,101,-22
202101290UTA,RS,UTA,2424.0,,81,101,-20
202101290UTA,RS,UTA,2450.0,,84,101,-17
202101290UTA,RS,UTA,2483.0,,86,101,-15
202101290UTA,RS,UTA,2507.0,,86,103,-17
202101290UTA,RS,UTA,2519.0,,88,103,-15
202101290UTA,RS,UTA,2519.0,,89,103,-14
202101290UTA,RS,UTA,2545.0,,89,104,-15
202101290UTA,RS,UTA,2545.0,,89,105,-16
202101290UTA,RS,UTA,2569.0,,89,107,-18
202101290UTA,RS,UTA,2626.0,,89,110,-21
202101290UTA,RS,UTA,2647.0,,91,110,-19
202101290UTA,RS,UTA,2662.0,,91,113,-22
202101290UTA,RS,UTA,2680.0,,93,113,-20
202101290UTA,RS,UTA,2697.0,,93,115,-22
202101290UTA,RS,UTA,2712.0,,93,117,-24
202101290UTA,RS,UTA,2732.0,,95,117,-22
202101290UTA,RS,UTA,2779.0,,97,117,-20
202101290UTA,RS,UTA,2787.0,,97,120,-23
202101290UTA,RS,UTA,2812.0,,98,120,-22
202101290UTA,RS,UTA,2812.0,,99,120,-21
202101290UTA,RS,UTA,2843.0,F,101,120,-19
202101290UTA,RS,UTA,2880.0,,101,120,-19
202101300DAL,RS,PHO,0.0,,0,0,0
202101300DAL,RS,PHO,51.0,,2,0,2
202101300DAL,RS,PHO,68.0,,2,1,1
202101300DAL,RS,PHO,68.0,T,2,2,0
202101300DAL,RS,PHO,68.0,LC,2,3,-1
202101300DAL,RS,PHO,92.0,LC,5,3,2
202101300DAL,RS,PHO,119.0,,7,3,4
202101300DAL,RS,PHO,151.0,,7,5,2
202101300DAL,RS,PHO,174.0,T,7,7,0
202101300DAL,RS,PHO,217.0,LC,7,10,-3
202101300DAL,RS,PHO,277.0,,7,13,-6
202101300DAL,RS,PHO,293.0,,9,13,-4
202101300DAL,RS,PHO,342.0,,9,16,-7
202101300DAL,RS,PHO,361.0,,11,16,-5
202101300DAL,RS,PHO,379.0,,14,16,-2
202101300DAL,RS,PHO,400.0,,14,18,-4
202101300DAL,RS,PHO,438.0,,14,19,-5
202101300DAL,RS,PHO,438.0,,14,20,-6
202101300DAL,RS,PHO,454.0,,17,20,-3
202101300DAL,RS,PHO,471.0,,17,22,-5
202101300DAL,RS,PHO,504.0,,19,22,-3
202101300DAL,RS,PHO,536.0,,20,22,-2
202101300DAL,RS,PHO,602.0,,20,23,-3
202101300DAL,RS,PHO,602.0,,20,24,-4
202101300DAL,RS,PHO,617.0,,22,24,-2
202101300DAL,RS,PHO,636.0,,22,27,-5
202101300DAL,RS,PHO,659.0,,24,27,-3
202101300DAL,RS,PHO,676.0,,24,28,-4
202101300DAL,RS,PHO,676.0,,24,29,-5
202101300DAL,RS,PHO,685.0,,26,29,-3
202101300DAL,RS,PHO,719.0,,28,29,-1
202101300DAL,RS,PHO,733.0,,28,32,-4
202101300DAL,RS,PHO,750.0,,30,32,-2
202101300DAL,RS,PHO,761.0,,30,34,-4
202101300DAL,RS,PHO,790.0,,30,36,-6
202101300DAL,RS,PHO,815.0,,32,36,-4
202101300DAL,RS,PHO,836.0,,35,36,-1
202101300DAL,RS,PHO,943.0,,35,37,-2
202101300DAL,RS,PHO,943.0,,35,38,-3
202101300DAL,RS,PHO,980.0,,37,38,-1
202101300DAL,RS,PHO,1002.0,LC,40,38,2
202101300DAL,RS,PHO,1028.0,T,40,40,0
202101300DAL,RS,PHO,1043.0,,42,40,2
202101300DAL,RS,PHO,1065.0,,44,40,4
202101300DAL,RS,PHO,1097.0,,46,40,6
202101300DAL,RS,PHO,1129.0,,48,40,8
202101300DAL,RS,PHO,1146.0,,48,42,6
202101300DAL,RS,PHO,1170.0,,48,44,4
202101300DAL,RS,PHO,1185.0,,50,44,6
202101300DAL,RS,PHO,1223.0,,50,45,5
202101300DAL,RS,PHO,1237.0,,50,47,3
202101300DAL,RS,PHO,1266.0,,51,47,4
202101300DAL,RS,PHO,1311.0,,51,49,2
202101300DAL,RS,PHO,1363.0,T,51,51,0
202101300DAL,RS,PHO,1383.0,,52,51,1
202101300DAL,RS,PHO,1383.0,,53,51,2
202101300DAL,RS,PHO,1399.0,T,53,53,0
202101300DAL,RS,PHO,1434.0,LC,53,55,-2
202101300DAL,RS,PHO,1440.0,T,55,55,0
202101300DAL,RS,PHO,1484.0,LC,57,55,2
202101300DAL,RS,PHO,1518.0,,59,55,4
202101300DAL,RS,PHO,1553.0,,60,55,5
202101300DAL,RS,PHO,1601.0,,63,55,8
202101300DAL,RS,PHO,1627.0,,65,55,10
202101300DAL,RS,PHO,1673.0,,67,55,12
202101300DAL,RS,PHO,1710.0,,67,57,10
202101300DAL,RS,PHO,1732.0,,70,57,13
202101300DAL,RS,PHO,1743.0,,70,58,12
202101300DAL,RS,PHO,1743.0,,70,59,11
202101300DAL,RS,PHO,1759.0,,72,59,13
202101300DAL,RS,PHO,1799.0,,74,59,15
202101300DAL,RS,PHO,1811.0,,74,61,13
202101300DAL,RS,PHO,1863.0,,74,63,11
202101300DAL,RS,PHO,1906.0,,74,65,9
202101300DAL,RS,PHO,1932.0,,74,67,7
202101300DAL,RS,PHO,1975.0,,76,67,9
202101300DAL,RS,PHO,1993.0,,76,68,8
202101300DAL,RS,PHO,2025.0,,76,70,6
202101300DAL,RS,PHO,2038.0,,78,70,8
202101300DAL,RS,PHO,2062.0,,80,70,10
202101300DAL,RS,PHO,2071.0,,80,71,9
202101300DAL,RS,PHO,2071.0,,80,72,8
202101300DAL,RS,PHO,2071.0,,80,73,7
202101300DAL,RS,PHO,2077.0,,81,73,8
202101300DAL,RS,PHO,2091.0,,81,74,7
202101300DAL,RS,PHO,2091.0,,81,75,6
202101300DAL,RS,PHO,2102.0,,82,75,7
202101300DAL,RS,PHO,2115.0,,82,77,5
202101300DAL,RS,PHO,2191.0,,82,80,2
202101300DAL,RS,PHO,2216.0,T,82,82,0
202101300DAL,RS,PHO,2243.0,LC,82,85,-3
202101300DAL,RS,PHO,2250.0,,84,85,-1
202101300DAL,RS,PHO,2291.0,LC,87,85,2
202101300DAL,RS,PHO,2307.0,T,87,87,0
202101300DAL,RS,PHO,2401.0,,89,87,2
202101300DAL,RS,PHO,2451.0,LC,89,90,-1
202101300DAL,RS,PHO,2472.0,LC,91,90,1
202101300DAL,RS,PHO,2566.0,,93,90,3
202101300DAL,RS,PHO,2588.0,,93,92,1
202101300DAL,RS,PHO,2597.0,,94,92,2
202101300DAL,RS,PHO,2612.0,LC,94,95,-1
202101300DAL,RS,PHO,2646.0,,94,96,-2
202101300DAL,RS,PHO,2659.0,T,96,96,0
202101300DAL,RS,PHO,2675.0,,96,98,-2
202101300DAL,RS,PHO,2742.0,,96,100,-4
202101300DAL,RS,PHO,2776.0,,96,102,-6
202101300DAL,RS,PHO,2815.0,,96,105,-9
202101300DAL,RS,PHO,2823.0,,98,105,-7
202101300DAL,RS,PHO,2861.0,,100,105,-5
202101300DAL,RS,PHO,2863.0,,100,106,-6
202101300DAL,RS,PHO,2863.0,,100,107,-7
202101300DAL,RS,PHO,2868.0,,102,107,-5
202101300DAL,RS,PHO,2871.0,,102,108,-6
202101300DAL,RS,PHO,2871.0,,102,109,-7
202101300DAL,RS,PHO,2875.0,,105,109,-4
202101300DAL,RS,PHO,2877.0,,105,110,-5
202101300DAL,RS,PHO,2877.0,F,105,111,-6
202101300DAL,RS,PHO,2880.0,,105,111,-6
202102010DAL,RS,PHO,0.0,,0,0,0
202102010DAL,RS,PHO,31.0,,2,0,2
202102010DAL,RS,PHO,63.0,,4,0,4
202102010DAL,RS,PHO,79.0,,4,2,2
202102010DAL,RS,PHO,93.0,,6,2,4
202102010DAL,RS,PHO,112.0,,6,4,2
202102010DAL,RS,PHO,131.0,T,6,6,0
202102010DAL,RS,PHO,163.0,,8,6,2
202102010DAL,RS,PHO,200.0,T,8,8,0
202102010DAL,RS,PHO,272.0,LC,8,10,-2
202102010DAL,RS,PHO,288.0,T,10,10,0
202102010DAL,RS,PHO,304.0,,10,12,-2
202102010DAL,RS,PHO,468.0,,10,15,-5
202102010DAL,RS,PHO,484.0,,13,15,-2
202102010DAL,RS,PHO,506.0,,14,15,-1
202102010DAL,RS,PHO,506.0,T,15,15,0
202102010DAL,RS,PHO,534.0,LC,18,15,3
202102010DAL,RS,PHO,584.0,,18,17,1
202102010DAL,RS,PHO,659.0,LC,18,19,-1
202102010DAL,RS,PHO,659.0,,18,20,-2
202102010DAL,RS,PHO,688.0,T,20,20,0
202102010DAL,RS,PHO,711.0,,20,22,-2
202102010DAL,RS,PHO,720.0,T,22,22,0
202102010DAL,RS,PHO,746.0,,22,24,-2
202102010DAL,RS,PHO,781.0,,22,25,-3
202102010DAL,RS,PHO,798.0,,24,25,-1
202102010DAL,RS,PHO,930.0,,24,27,-3
202102010DAL,RS,PHO,946.0,T,27,27,0
202102010DAL,RS,PHO,984.0,LC,28,27,1
202102010DAL,RS,PHO,984.0,,29,27,2
202102010DAL,RS,PHO,984.0,,30,27,3
202102010DAL,RS,PHO,994.0,,30,29,1
202102010DAL,RS,PHO,1020.0,LC,30,31,-1
202102010DAL,RS,PHO,1047.0,LC,32,31,1
202102010DAL,RS,PHO,1063.0,LC,32,33,-1
202102010DAL,RS,PHO,1078.0,LC,34,33,1
202102010DAL,RS,PHO,1093.0,LC,34,35,-1
202102010DAL,RS,PHO,1111.0,LC,37,35,2
202102010DAL,RS,PHO,1123.0,T,37,37,0
202102010DAL,RS,PHO,1138.0,,39,37,2
202102010DAL,RS,PHO,1160.0,,41,37,4
202102010DAL,RS,PHO,1185.0,,41,39,2
202102010DAL,RS,PHO,1226.0,,43,39,4
202102010DAL,RS,PHO,1249.0,,43,42,1
202102010DAL,RS,PHO,1276.0,LC,43,45,-2
202102010DAL,RS,PHO,1291.0,T,45,45,0
202102010DAL,RS,PHO,1315.0,,45,46,-1
202102010DAL,RS,PHO,1315.0,,45,47,-2
202102010DAL,RS,PHO,1328.0,,46,47,-1
202102010DAL,RS,PHO,1353.0,T,47,47,0
202102010DAL,RS,PHO,1353.0,LC,48,47,1
202102010DAL,RS,PHO,1376.0,,51,47,4
202102010DAL,RS,PHO,1438.0,,53,47,6
202102010DAL,RS,PHO,1513.0,,53,49,4
202102010DAL,RS,PHO,1530.0,,55,49,6
202102010DAL,RS,PHO,1557.0,,57,49,8
202102010DAL,RS,PHO,1582.0,,57,52,5
202102010DAL,RS,PHO,1600.0,,60,52,8
202102010DAL,RS,PHO,1631.0,,62,52,10
202102010DAL,RS,PHO,1651.0,,62,54,8
202102010DAL,RS,PHO,1666.0,,62,57,5
202102010DAL,RS,PHO,1679.0,,63,57,6
202102010DAL,RS,PHO,1679.0,,64,57,7
202102010DAL,RS,PHO,1704.0,,64,58,6
202102010DAL,RS,PHO,1704.0,,64,59,5
202102010DAL,RS,PHO,1722.0,,67,59,8
202102010DAL,RS,PHO,1744.0,,68,59,9
202102010DAL,RS,PHO,1744.0,,69,59,10
202102010DAL,RS,PHO,1755.0,,69,62,7
202102010DAL,RS,PHO,1778.0,,71,62,9
202102010DAL,RS,PHO,1784.0,,71,64,7
202102010DAL,RS,PHO,1808.0,,72,64,8
202102010DAL,RS,PHO,1808.0,,73,64,9
202102010DAL,RS,PHO,1824.0,,73,66,7
202102010DAL,RS,PHO,1843.0,,75,66,9
202102010DAL,RS,PHO,1872.0,,77,66,11
202102010DAL,RS,PHO,1906.0,,77,68,9
202102010DAL,RS,PHO,1908.0,,78,68,10
202102010DAL,RS,PHO,1927.0,,78,71,7
202102010DAL,RS,PHO,1975.0,,78,72,6
202102010DAL,RS,PHO,1975.0,,78,73,5
202102010DAL,RS,PHO,2026.0,,78,75,3
202102010DAL,RS,PHO,2038.0,,79,75,4
202102010DAL,RS,PHO,2038.0,,80,75,5
202102010DAL,RS,PHO,2050.0,,80,77,3
202102010DAL,RS,PHO,2102.0,,82,77,5
202102010DAL,RS,PHO,2173.0,,82,79,3
202102010DAL,RS,PHO,2198.0,,84,79,5
202102010DAL,RS,PHO,2247.0,,84,82,2
202102010DAL,RS,PHO,2261.0,,87,82,5
202102010DAL,RS,PHO,2284.0,,87,85,2
202102010DAL,RS,PHO,2321.0,T,87,87,0
202102010DAL,RS,PHO,2381.0,LC,87,89,-2
202102010DAL,RS,PHO,2404.0,,87,92,-5
202102010DAL,RS,PHO,2447.0,,89,92,-3
202102010DAL,RS,PHO,2447.0,,90,92,-2
202102010DAL,RS,PHO,2480.0,,90,95,-5
202102010DAL,RS,PHO,2496.0,,91,95,-4
202102010DAL,RS,PHO,2496.0,,92,95,-3
202102010DAL,RS,PHO,2509.0,,92,97,-5
202102010DAL,RS,PHO,2523.0,,94,97,-3
202102010DAL,RS,PHO,2551.0,T,97,97,0
202102010DAL,RS,PHO,2630.0,LC,99,97,2
202102010DAL,RS,PHO,2632.0,,99,98,1
202102010DAL,RS,PHO,2632.0,T,99,99,0
202102010DAL,RS,PHO,2652.0,,101,99,2
202102010DAL,RS,PHO,2739.0,LC,101,102,-1
202102010DAL,RS,PHO,2768.0,LC,104,102,2
202102010DAL,RS,PHO,2780.0,T,104,104,0
202102010DAL,RS,PHO,2799.0,,105,104,1
202102010DAL,RS,PHO,2799.0,,106,104,2
202102010DAL,RS,PHO,2825.0,T,106,106,0
202102010DAL,RS,PHO,2826.0,,107,106,1
202102010DAL,RS,PHO,2826.0,,108,106,2
202102010DAL,RS,PHO,2879.0,F,108,109,-1
202102010DAL,RS,PHO,2880.0,,108,109,-1
202102030ATL,RS,ATL,0.0,,0,0,0
202102030ATL,RS,ATL,14.0,,2,0,2
202102030ATL,RS,ATL,38.0,T,2,2,0
202102030ATL,RS,ATL,52.0,,3,2,1
202102030ATL,RS,ATL,52.0,,4,2,2
202102030ATL,RS,ATL,101.0,T,4,4,0
202102030ATL,RS,ATL,133.0,,5,4,1
202102030ATL,RS,ATL,133.0,,6,4,2
202102030ATL,RS,ATL,155.0,,9,4,5
202102030ATL,RS,ATL,179.0,,11,4,7
202102030ATL,RS,ATL,263.0,,13,4,9
202102030ATL,RS,ATL,294.0,,13,6,7
202102030ATL,RS,ATL,294.0,,13,7,6
202102030ATL,RS,ATL,347.0,,13,10,3
202102030ATL,RS,ATL,414.0,,15,10,5
202102030ATL,RS,ATL,482.0,,15,12,3
202102030ATL,RS,ATL,543.0,T,15,15,0
202102030ATL,RS,ATL,552.0,,16,15,1
202102030ATL,RS,ATL,552.0,,17,15,2
202102030ATL,RS,ATL,619.0,T,17,17,0
202102030ATL,RS,ATL,634.0,,19,17,2
202102030ATL,RS,ATL,648.0,,21,17,4
202102030ATL,RS,ATL,674.0,,21,18,3
202102030ATL,RS,ATL,674.0,,21,19,2
202102030ATL,RS,ATL,682.0,,23,19,4
202102030ATL,RS,ATL,696.0,,23,20,3
202102030ATL,RS,ATL,696.0,,23,21,2
202102030ATL,RS,ATL,696.0,,23,22,1
202102030ATL,RS,ATL,714.0,,26,22,4
202102030ATL,RS,ATL,755.0,,26,24,2
202102030ATL,RS,ATL,771.0,,27,24,3
202102030ATL,RS,ATL,771.0,,28,24,4
202102030ATL,RS,ATL,790.0,,28,26,2
202102030ATL,RS,ATL,813.0,,31,26,5
202102030ATL,RS,ATL,828.0,,31,28,3
202102030ATL,RS,ATL,900.0,T,31,31,0
202102030ATL,RS,ATL,918.0,,33,31,2
202102030ATL,RS,ATL,937.0,T,33,33,0
202102030ATL,RS,ATL,966.0,LC,33,35,-2
202102030ATL,RS,ATL,988.0,T,35,35,0
202102030ATL,RS,ATL,1011.0,,35,37,-2
202102030ATL,RS,ATL,1027.0,T,37,37,0
202102030ATL,RS,ATL,1090.0,LC,39,37,2
202102030ATL,RS,ATL,1107.0,T,39,39,0
202102030ATL,RS,ATL,1135.0,LC,39,42,-3
202102030ATL,RS,ATL,1152.0,,41,42,-1
202102030ATL,RS,ATL,1174.0,,41,44,-3
202102030ATL,RS,ATL,1186.0,,41,45,-4
202102030ATL,RS,ATL,1199.0,,42,45,-3
202102030ATL,RS,ATL,1199.0,,43,45,-2
202102030ATL,RS,ATL,1236.0,T,45,45,0
202102030ATL,RS,ATL,1271.0,,45,47,-2
202102030ATL,RS,ATL,1301.0,,45,50,-5
202102030ATL,RS,ATL,1320.0,,48,50,-2
202102030ATL,RS,ATL,1346.0,,48,52,-4
202102030ATL,RS,ATL,1403.0,,48,54,-6
202102030ATL,RS,ATL,1409.0,,50,54,-4
202102030ATL,RS,ATL,1428.0,,50,56,-6
202102030ATL,RS,ATL,1439.0,,53,56,-3
202102030ATL,RS,ATL,1461.0,,53,59,-6
202102030ATL,RS,ATL,1534.0,,55,59,-4
202102030ATL,RS,ATL,1598.0,,57,59,-2
202102030ATL,RS,ATL,1618.0,T,59,59,0
202102030ATL,RS,ATL,1681.0,LC,61,59,2
202102030ATL,RS,ATL,1696.0,T,61,61,0
202102030ATL,RS,ATL,1712.0,,64,61,3
202102030ATL,RS,ATL,1730.0,,65,61,4
202102030ATL,RS,ATL,1761.0,,66,61,5
202102030ATL,RS,ATL,1785.0,,66,64,2
202102030ATL,RS,ATL,1816.0,,69,64,5
202102030ATL,RS,ATL,1830.0,,69,67,2
202102030ATL,RS,ATL,1840.0,,70,67,3
202102030ATL,RS,ATL,1840.0,,71,67,4
202102030ATL,RS,ATL,1858.0,,71,68,3
202102030ATL,RS,ATL,1858.0,,71,69,2
202102030ATL,RS,ATL,1884.0,LC,71,72,-1
202102030ATL,RS,ATL,1903.0,T,72,72,0
202102030ATL,RS,ATL,1903.0,LC,73,72,1
202102030ATL,RS,ATL,1943.0,T,73,73,0
202102030ATL,RS,ATL,1943.0,LC,73,74,-1
202102030ATL,RS,ATL,1956.0,LC,76,74,2
202102030ATL,RS,ATL,1975.0,T,76,76,0
202102030ATL,RS,ATL,1997.0,LC,76,78,-2
202102030ATL,RS,ATL,2028.0,LC,79,78,1
202102030ATL,RS,ATL,2082.0,,81,78,3
202102030ATL,RS,ATL,2097.0,T,81,81,0
202102030ATL,RS,ATL,2114.0,,84,81,3
202102030ATL,RS,ATL,2122.0,,84,83,1
202102030ATL,RS,ATL,2125.0,,85,83,2
202102030ATL,RS,ATL,2125.0,,86,83,3
202102030ATL,RS,ATL,2153.0,,88,83,5
202102030ATL,RS,ATL,2188.0,,88,85,3
202102030ATL,RS,ATL,2205.0,,90,85,5
202102030ATL,RS,ATL,2227.0,,93,85,8
202102030ATL,RS,ATL,2266.0,,95,85,10
202102030ATL,RS,ATL,2309.0,,95,87,8
202102030ATL,RS,ATL,2318.0,,97,87,10
202102030ATL,RS,ATL,2360.0,,97,88,9
202102030ATL,RS,ATL,2385.0,,99,88,11
202102030ATL,RS,ATL,2403.0,,99,91,8
202102030ATL,RS,ATL,2420.0,,101,91,10
202102030ATL,RS,ATL,2461.0,,103,91,12
202102030ATL,RS,ATL,2543.0,,105,91,14
202102030ATL,RS,ATL,2554.0,,105,94,11
202102030ATL,RS,ATL,2568.0,,108,94,14
202102030ATL,RS,ATL,2604.0,,108,96,12
202102030ATL,RS,ATL,2653.0,,111,96,15
202102030ATL,RS,ATL,2672.0,,111,99,12
202102030ATL,RS,ATL,2702.0,,111,101,10
202102030ATL,RS,ATL,2723.0,,111,103,8
202102030ATL,RS,ATL,2742.0,,113,103,10
202102030ATL,RS,ATL,2763.0,,113,105,8
202102030ATL,RS,ATL,2805.0,,113,107,6
202102030ATL,RS,ATL,2823.0,,115,107,8
202102030ATL,RS,ATL,2830.0,,115,109,6
202102030ATL,RS,ATL,2838.0,,115,112,3
202102030ATL,RS,ATL,2849.0,,117,112,5
202102030ATL,RS,ATL,2855.0,,117,114,3
202102030ATL,RS,ATL,2861.0,,118,114,4
202102030ATL,RS,ATL,2861.0,,119,114,5
202102030ATL,RS,ATL,2865.0,,119,116,3
202102030ATL,RS,ATL,2868.0,,120,116,4
202102030ATL,RS,ATL,2877.0,,121,116,5
202102030ATL,RS,ATL,2877.0,F,122,116,6
202102030ATL,RS,ATL,2880.0,,122,116,6
202102040DAL,RS,GSW,0.0,,0,0,0
202102040DAL,RS,GSW,37.0,,2,0,2
202102040DAL,RS,GSW,79.0,T,2,2,0
202102040DAL,RS,GSW,113.0,LC,2,5,-3
202102040DAL,RS,GSW,136.0,,4,5,-1
202102040DAL,RS,GSW,167.0,T,5,5,0
202102040DAL,RS,GSW,190.0,LC,8,5,3
202102040DAL,RS,GSW,218.0,,11,5,6
202102040DAL,RS,GSW,240.0,,11,7,4
202102040DAL,RS,GSW,240.0,,11,8,3
202102040DAL,RS,GSW,253.0,,11,10,1
202102040DAL,RS,GSW,253.0,T,11,11,0
202102040DAL,RS,GSW,276.0,LC,11,14,-3
202102040DAL,RS,GSW,302.0,,11,16,-5
202102040DAL,RS,GSW,325.0,,14,16,-2
202102040DAL,RS,GSW,358.0,T,16,16,0
202102040DAL,RS,GSW,377.0,,16,19,-3
202102040DAL,RS,GSW,417.0,,16,21,-5
202102040DAL,RS,GSW,441.0,,16,24,-8
202102040DAL,RS,GSW,464.0,,18,24,-6
202102040DAL,RS,GSW,523.0,,21,24,-3
202102040DAL,RS,GSW,540.0,,21,27,-6
202102040DAL,RS,GSW,563.0,,22,27,-5
202102040DAL,RS,GSW,563.0,,23,27,-4
202102040DAL,RS,GSW,589.0,,24,27,-3
