id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102040PHI,RS,PHI,2820.0,,121,100,21
202102040PHI,RS,PHI,2842.0,,121,102,19
202102040PHI,RS,PHI,2857.0,F,121,105,16
202102040PHI,RS,PHI,2880.0,,121,105,16
202102060NYK,RS,NYK,0.0,,0,0,0
202102060NYK,RS,NYK,37.0,,0,2,-2
202102060NYK,RS,NYK,56.0,,0,4,-4
202102060NYK,RS,NYK,87.0,,0,6,-6
202102060NYK,RS,NYK,102.0,,3,6,-3
202102060NYK,RS,NYK,126.0,,3,8,-5
202102060NYK,RS,NYK,139.0,,6,8,-2
202102060NYK,RS,NYK,176.0,T,8,8,0
202102060NYK,RS,NYK,190.0,,8,10,-2
202102060NYK,RS,NYK,204.0,T,10,10,0
202102060NYK,RS,NYK,249.0,,10,13,-3
202102060NYK,RS,NYK,313.0,,10,15,-5
202102060NYK,RS,NYK,327.0,,12,15,-3
202102060NYK,RS,NYK,339.0,,12,17,-5
202102060NYK,RS,NYK,357.0,,15,17,-2
202102060NYK,RS,NYK,391.0,,15,19,-4
202102060NYK,RS,NYK,430.0,,18,19,-1
202102060NYK,RS,NYK,452.0,LC,21,19,2
202102060NYK,RS,NYK,518.0,LC,21,22,-1
202102060NYK,RS,NYK,546.0,LC,23,22,1
202102060NYK,RS,NYK,591.0,LC,23,24,-1
202102060NYK,RS,NYK,631.0,,23,25,-2
202102060NYK,RS,NYK,631.0,,23,26,-3
202102060NYK,RS,NYK,653.0,,24,26,-2
202102060NYK,RS,NYK,653.0,,25,26,-1
202102060NYK,RS,NYK,685.0,LC,28,26,2
202102060NYK,RS,NYK,719.0,,31,26,5
202102060NYK,RS,NYK,735.0,,31,29,2
202102060NYK,RS,NYK,837.0,,33,29,4
202102060NYK,RS,NYK,847.0,,33,31,2
202102060NYK,RS,NYK,847.0,,33,32,1
202102060NYK,RS,NYK,858.0,,35,32,3
202102060NYK,RS,NYK,880.0,T,35,35,0
202102060NYK,RS,NYK,901.0,,38,35,3
202102060NYK,RS,NYK,948.0,,39,35,4
202102060NYK,RS,NYK,966.0,,39,37,2
202102060NYK,RS,NYK,991.0,T,39,39,0
202102060NYK,RS,NYK,1032.0,,42,39,3
202102060NYK,RS,NYK,1048.0,,42,41,1
202102060NYK,RS,NYK,1089.0,,43,41,2
202102060NYK,RS,NYK,1146.0,,46,41,5
202102060NYK,RS,NYK,1165.0,,46,43,3
202102060NYK,RS,NYK,1192.0,,46,45,1
202102060NYK,RS,NYK,1203.0,,47,45,2
202102060NYK,RS,NYK,1221.0,T,47,47,0
202102060NYK,RS,NYK,1248.0,,49,47,2
202102060NYK,RS,NYK,1264.0,T,49,49,0
202102060NYK,RS,NYK,1287.0,LC,49,51,-2
202102060NYK,RS,NYK,1330.0,T,51,51,0
202102060NYK,RS,NYK,1394.0,,51,54,-3
202102060NYK,RS,NYK,1434.0,,51,57,-6
202102060NYK,RS,NYK,1495.0,,51,59,-8
202102060NYK,RS,NYK,1536.0,,51,61,-10
202102060NYK,RS,NYK,1569.0,,54,61,-7
202102060NYK,RS,NYK,1590.0,,54,64,-10
202102060NYK,RS,NYK,1609.0,,57,64,-7
202102060NYK,RS,NYK,1631.0,,57,67,-10
202102060NYK,RS,NYK,1650.0,,59,67,-8
202102060NYK,RS,NYK,1662.0,,59,69,-10
202102060NYK,RS,NYK,1679.0,,61,69,-8
202102060NYK,RS,NYK,1739.0,,63,69,-6
202102060NYK,RS,NYK,1772.0,,63,72,-9
202102060NYK,RS,NYK,1793.0,,65,72,-7
202102060NYK,RS,NYK,1825.0,,67,72,-5
202102060NYK,RS,NYK,1881.0,,67,74,-7
202102060NYK,RS,NYK,1907.0,,69,74,-5
202102060NYK,RS,NYK,1952.0,,69,76,-7
202102060NYK,RS,NYK,1987.0,,69,78,-9
202102060NYK,RS,NYK,2005.0,,71,78,-7
202102060NYK,RS,NYK,2022.0,,73,78,-5
202102060NYK,RS,NYK,2037.0,,73,81,-8
202102060NYK,RS,NYK,2061.0,,73,83,-10
202102060NYK,RS,NYK,2086.0,,76,83,-7
202102060NYK,RS,NYK,2156.0,,76,84,-8
202102060NYK,RS,NYK,2182.0,,79,84,-5
202102060NYK,RS,NYK,2208.0,,79,85,-6
202102060NYK,RS,NYK,2218.0,,79,88,-9
202102060NYK,RS,NYK,2250.0,,79,90,-11
202102060NYK,RS,NYK,2268.0,,82,90,-8
202102060NYK,RS,NYK,2308.0,,84,90,-6
202102060NYK,RS,NYK,2308.0,,85,90,-5
202102060NYK,RS,NYK,2327.0,,85,93,-8
202102060NYK,RS,NYK,2348.0,,85,95,-10
202102060NYK,RS,NYK,2421.0,,87,95,-8
202102060NYK,RS,NYK,2437.0,,87,97,-10
202102060NYK,RS,NYK,2455.0,,87,99,-12
202102060NYK,RS,NYK,2515.0,,87,101,-14
202102060NYK,RS,NYK,2549.0,,89,101,-12
202102060NYK,RS,NYK,2583.0,,89,104,-15
202102060NYK,RS,NYK,2612.0,,92,104,-12
202102060NYK,RS,NYK,2638.0,,92,106,-14
202102060NYK,RS,NYK,2671.0,,95,106,-11
202102060NYK,RS,NYK,2711.0,,97,106,-9
202102060NYK,RS,NYK,2746.0,,98,106,-8
202102060NYK,RS,NYK,2746.0,,99,106,-7
202102060NYK,RS,NYK,2861.0,,99,107,-8
202102060NYK,RS,NYK,2861.0,,99,108,-9
202102060NYK,RS,NYK,2866.0,,99,109,-10
202102060NYK,RS,NYK,2866.0,F,99,110,-11
202102060NYK,RS,NYK,2880.0,,99,110,-11
202102090POR,RS,ORL,0.0,,0,0,0
202102090POR,RS,ORL,21.0,,0,2,-2
202102090POR,RS,ORL,82.0,T,2,2,0
202102090POR,RS,ORL,139.0,,2,4,-2
202102090POR,RS,ORL,178.0,T,4,4,0
202102090POR,RS,ORL,197.0,LC,7,4,3
202102090POR,RS,ORL,232.0,,9,4,5
202102090POR,RS,ORL,240.0,,9,6,3
202102090POR,RS,ORL,250.0,,12,6,6
202102090POR,RS,ORL,285.0,,12,8,4
202102090POR,RS,ORL,285.0,,12,9,3
202102090POR,RS,ORL,301.0,,14,9,5
202102090POR,RS,ORL,301.0,,15,9,6
202102090POR,RS,ORL,327.0,,15,11,4
202102090POR,RS,ORL,399.0,,17,11,6
202102090POR,RS,ORL,464.0,,20,11,9
202102090POR,RS,ORL,516.0,,21,11,10
202102090POR,RS,ORL,516.0,,22,11,11
202102090POR,RS,ORL,516.0,,23,11,12
202102090POR,RS,ORL,568.0,,23,13,10
202102090POR,RS,ORL,586.0,,24,13,11
202102090POR,RS,ORL,592.0,,27,13,14
202102090POR,RS,ORL,626.0,,28,13,15
202102090POR,RS,ORL,647.0,,28,15,13
202102090POR,RS,ORL,660.0,,31,15,16
202102090POR,RS,ORL,674.0,,31,17,14
202102090POR,RS,ORL,717.0,,31,19,12
202102090POR,RS,ORL,736.0,,33,19,14
202102090POR,RS,ORL,755.0,,33,20,13
202102090POR,RS,ORL,794.0,,33,21,12
202102090POR,RS,ORL,815.0,,36,21,15
202102090POR,RS,ORL,854.0,,36,23,13
202102090POR,RS,ORL,941.0,,38,23,15
202102090POR,RS,ORL,973.0,,40,23,17
202102090POR,RS,ORL,1012.0,,40,25,15
202102090POR,RS,ORL,1031.0,,40,28,12
202102090POR,RS,ORL,1046.0,,42,28,14
202102090POR,RS,ORL,1068.0,,45,28,17
202102090POR,RS,ORL,1145.0,,45,31,14
202102090POR,RS,ORL,1168.0,,47,31,16
202102090POR,RS,ORL,1193.0,,47,33,14
202102090POR,RS,ORL,1243.0,,47,34,13
202102090POR,RS,ORL,1243.0,,47,35,12
202102090POR,RS,ORL,1278.0,,47,36,11
202102090POR,RS,ORL,1345.0,,47,38,9
202102090POR,RS,ORL,1359.0,,50,38,12
202102090POR,RS,ORL,1400.0,,50,41,9
202102090POR,RS,ORL,1439.0,,50,43,7
202102090POR,RS,ORL,1456.0,,52,43,9
202102090POR,RS,ORL,1497.0,,54,43,11
202102090POR,RS,ORL,1513.0,,54,44,10
202102090POR,RS,ORL,1531.0,,57,44,13
202102090POR,RS,ORL,1556.0,,57,47,10
202102090POR,RS,ORL,1569.0,,60,47,13
202102090POR,RS,ORL,1589.0,,60,49,11
202102090POR,RS,ORL,1648.0,,60,51,9
202102090POR,RS,ORL,1661.0,,62,51,11
202102090POR,RS,ORL,1696.0,,64,51,13
202102090POR,RS,ORL,1729.0,,67,51,16
202102090POR,RS,ORL,1752.0,,67,54,13
202102090POR,RS,ORL,1790.0,,67,56,11
202102090POR,RS,ORL,1803.0,,68,56,12
202102090POR,RS,ORL,1803.0,,69,56,13
202102090POR,RS,ORL,1803.0,,70,56,14
202102090POR,RS,ORL,1817.0,,70,58,12
202102090POR,RS,ORL,1846.0,,70,61,9
202102090POR,RS,ORL,1885.0,,70,63,7
202102090POR,RS,ORL,1938.0,,71,63,8
202102090POR,RS,ORL,1938.0,,72,63,9
202102090POR,RS,ORL,1962.0,,75,63,12
202102090POR,RS,ORL,2016.0,,78,63,15
202102090POR,RS,ORL,2038.0,,78,66,12
202102090POR,RS,ORL,2061.0,,78,68,10
202102090POR,RS,ORL,2079.0,,81,68,13
202102090POR,RS,ORL,2105.0,,81,71,10
202102090POR,RS,ORL,2126.0,,84,71,13
202102090POR,RS,ORL,2143.0,,84,73,11
202102090POR,RS,ORL,2195.0,,84,76,8
202102090POR,RS,ORL,2218.0,,86,76,10
202102090POR,RS,ORL,2218.0,,87,76,11
202102090POR,RS,ORL,2247.0,,90,76,14
202102090POR,RS,ORL,2259.0,,90,79,11
202102090POR,RS,ORL,2334.0,,93,79,14
202102090POR,RS,ORL,2354.0,,93,81,12
202102090POR,RS,ORL,2354.0,,93,82,11
202102090POR,RS,ORL,2374.0,,94,82,12
202102090POR,RS,ORL,2374.0,,95,82,13
202102090POR,RS,ORL,2478.0,,95,84,11
202102090POR,RS,ORL,2520.0,,96,84,12
202102090POR,RS,ORL,2520.0,,97,84,13
202102090POR,RS,ORL,2577.0,,98,84,14
202102090POR,RS,ORL,2577.0,,99,84,15
202102090POR,RS,ORL,2589.0,,99,86,13
202102090POR,RS,ORL,2608.0,,101,86,15
202102090POR,RS,ORL,2627.0,,101,89,12
202102090POR,RS,ORL,2717.0,,101,91,10
202102090POR,RS,ORL,2741.0,,104,91,13
202102090POR,RS,ORL,2771.0,,106,91,15
202102090POR,RS,ORL,2816.0,,106,92,14
202102090POR,RS,ORL,2820.0,,106,93,13
202102090POR,RS,ORL,2820.0,,106,94,12
202102090POR,RS,ORL,2868.0,,106,96,10
202102090POR,RS,ORL,2868.0,F,106,97,9
202102090POR,RS,ORL,2880.0,,106,97,9
202102110POR,RS,PHI,0.0,,0,0,0
202102110POR,RS,PHI,24.0,,0,2,-2
202102110POR,RS,PHI,36.0,LC,3,2,1
202102110POR,RS,PHI,56.0,LC,3,4,-1
202102110POR,RS,PHI,79.0,LC,5,4,1
202102110POR,RS,PHI,103.0,,8,4,4
202102110POR,RS,PHI,119.0,,8,6,2
202102110POR,RS,PHI,138.0,,8,7,1
202102110POR,RS,PHI,138.0,T,8,8,0
202102110POR,RS,PHI,155.0,,11,8,3
202102110POR,RS,PHI,165.0,,11,10,1
202102110POR,RS,PHI,165.0,T,11,11,0
202102110POR,RS,PHI,187.0,,14,11,3
202102110POR,RS,PHI,207.0,,14,13,1
202102110POR,RS,PHI,218.0,,17,13,4
202102110POR,RS,PHI,245.0,,20,13,7
202102110POR,RS,PHI,251.0,,20,14,6
202102110POR,RS,PHI,251.0,,20,15,5
202102110POR,RS,PHI,278.0,,22,15,7
202102110POR,RS,PHI,296.0,,22,16,6
202102110POR,RS,PHI,296.0,,22,17,5
202102110POR,RS,PHI,311.0,,25,17,8
202102110POR,RS,PHI,360.0,,25,19,6
202102110POR,RS,PHI,407.0,,25,20,5
202102110POR,RS,PHI,407.0,,25,21,4
202102110POR,RS,PHI,457.0,,25,23,2
202102110POR,RS,PHI,480.0,,27,23,4
202102110POR,RS,PHI,493.0,,27,26,1
202102110POR,RS,PHI,513.0,,28,26,2
202102110POR,RS,PHI,536.0,T,28,28,0
202102110POR,RS,PHI,560.0,LC,28,30,-2
202102110POR,RS,PHI,591.0,,28,32,-4
202102110POR,RS,PHI,607.0,,29,32,-3
202102110POR,RS,PHI,607.0,,30,32,-2
202102110POR,RS,PHI,607.0,,31,32,-1
202102110POR,RS,PHI,632.0,,31,35,-4
202102110POR,RS,PHI,641.0,,32,35,-3
202102110POR,RS,PHI,641.0,,33,35,-2
202102110POR,RS,PHI,641.0,,34,35,-1
202102110POR,RS,PHI,672.0,LC,37,35,2
202102110POR,RS,PHI,688.0,,37,36,1
202102110POR,RS,PHI,784.0,,39,36,3
202102110POR,RS,PHI,805.0,,39,37,2
202102110POR,RS,PHI,805.0,,39,38,1
202102110POR,RS,PHI,863.0,LC,39,40,-1
202102110POR,RS,PHI,863.0,,39,41,-2
202102110POR,RS,PHI,885.0,LC,42,41,1
202102110POR,RS,PHI,929.0,LC,42,43,-1
202102110POR,RS,PHI,929.0,,42,44,-2
202102110POR,RS,PHI,940.0,,43,44,-1
202102110POR,RS,PHI,940.0,T,44,44,0
202102110POR,RS,PHI,963.0,LC,46,44,2
202102110POR,RS,PHI,996.0,,48,44,4
202102110POR,RS,PHI,1023.0,,50,44,6
202102110POR,RS,PHI,1031.0,,50,45,5
202102110POR,RS,PHI,1031.0,,50,46,4
202102110POR,RS,PHI,1049.0,,52,46,6
202102110POR,RS,PHI,1092.0,,54,46,8
202102110POR,RS,PHI,1106.0,,54,48,6
202102110POR,RS,PHI,1127.0,,56,48,8
202102110POR,RS,PHI,1142.0,,56,50,6
202102110POR,RS,PHI,1157.0,,58,50,8
202102110POR,RS,PHI,1197.0,,58,52,6
202102110POR,RS,PHI,1261.0,,58,53,5
202102110POR,RS,PHI,1286.0,,58,55,3
202102110POR,RS,PHI,1327.0,,58,57,1
202102110POR,RS,PHI,1372.0,LC,58,59,-1
202102110POR,RS,PHI,1414.0,T,59,59,0
202102110POR,RS,PHI,1414.0,LC,60,59,1
202102110POR,RS,PHI,1438.0,LC,60,61,-1
202102110POR,RS,PHI,1440.0,,60,63,-3
202102110POR,RS,PHI,1462.0,,60,65,-5
202102110POR,RS,PHI,1484.0,,60,68,-8
202102110POR,RS,PHI,1519.0,,62,68,-6
202102110POR,RS,PHI,1560.0,,64,68,-4
202102110POR,RS,PHI,1581.0,,64,70,-6
202102110POR,RS,PHI,1599.0,,67,70,-3
202102110POR,RS,PHI,1624.0,,69,70,-1
202102110POR,RS,PHI,1638.0,,69,72,-3
202102110POR,RS,PHI,1686.0,,69,75,-6
202102110POR,RS,PHI,1697.0,,70,75,-5
202102110POR,RS,PHI,1697.0,,71,75,-4
202102110POR,RS,PHI,1725.0,,73,75,-2
202102110POR,RS,PHI,1741.0,,73,77,-4
202102110POR,RS,PHI,1779.0,,76,77,-1
202102110POR,RS,PHI,1802.0,,76,80,-4
202102110POR,RS,PHI,1830.0,,79,80,-1
202102110POR,RS,PHI,1850.0,,79,81,-2
202102110POR,RS,PHI,1894.0,T,81,81,0
202102110POR,RS,PHI,1910.0,,81,83,-2
202102110POR,RS,PHI,1926.0,,82,83,-1
202102110POR,RS,PHI,1966.0,,82,85,-3
202102110POR,RS,PHI,2018.0,,82,87,-5
202102110POR,RS,PHI,2018.0,,82,88,-6
202102110POR,RS,PHI,2040.0,,85,88,-3
202102110POR,RS,PHI,2080.0,,87,88,-1
202102110POR,RS,PHI,2100.0,,87,90,-3
202102110POR,RS,PHI,2122.0,,87,92,-5
202102110POR,RS,PHI,2157.0,,87,93,-6
202102110POR,RS,PHI,2157.0,,88,93,-5
202102110POR,RS,PHI,2157.0,,89,93,-4
202102110POR,RS,PHI,2182.0,,89,95,-6
202102110POR,RS,PHI,2227.0,,91,95,-4
202102110POR,RS,PHI,2266.0,,93,95,-2
202102110POR,RS,PHI,2283.0,,93,97,-4
202102110POR,RS,PHI,2294.0,,96,97,-1
202102110POR,RS,PHI,2342.0,LC,99,97,2
202102110POR,RS,PHI,2372.0,,102,97,5
202102110POR,RS,PHI,2396.0,,102,99,3
202102110POR,RS,PHI,2425.0,,104,99,5
202102110POR,RS,PHI,2442.0,,104,101,3
202102110POR,RS,PHI,2467.0,,106,101,5
202102110POR,RS,PHI,2512.0,,108,101,7
202102110POR,RS,PHI,2529.0,,108,102,6
202102110POR,RS,PHI,2529.0,,108,103,5
202102110POR,RS,PHI,2582.0,,108,105,3
202102110POR,RS,PHI,2625.0,,108,107,1
202102110POR,RS,PHI,2694.0,,109,107,2
202102110POR,RS,PHI,2719.0,,109,108,1
202102110POR,RS,PHI,2719.0,T,109,109,0
202102110POR,RS,PHI,2739.0,,112,109,3
202102110POR,RS,PHI,2805.0,,114,109,5
202102110POR,RS,PHI,2819.0,,114,111,3
202102110POR,RS,PHI,2858.0,T,114,114,0
202102110POR,RS,PHI,2877.0,,115,114,1
202102110POR,RS,PHI,2877.0,,116,114,2
202102110POR,RS,PHI,2879.0,,117,114,3
202102110POR,RS,PHI,2879.0,F,118,114,4
202102110POR,RS,PHI,2880.0,,118,114,4
202102120POR,RS,CLE,0.0,,0,0,0
202102120POR,RS,CLE,57.0,,2,0,2
202102120POR,RS,CLE,73.0,T,2,2,0
202102120POR,RS,CLE,87.0,,3,2,1
202102120POR,RS,CLE,87.0,,4,2,2
202102120POR,RS,CLE,87.0,,5,2,3
202102120POR,RS,CLE,116.0,,7,2,5
202102120POR,RS,CLE,139.0,,9,2,7
202102120POR,RS,CLE,139.0,,10,2,8
202102120POR,RS,CLE,150.0,,10,4,6
202102120POR,RS,CLE,160.0,,11,4,7
202102120POR,RS,CLE,160.0,,12,4,8
202102120POR,RS,CLE,210.0,,14,4,10
202102120POR,RS,CLE,245.0,,16,4,12
202102120POR,RS,CLE,308.0,,17,4,13
202102120POR,RS,CLE,308.0,,18,4,14
202102120POR,RS,CLE,331.0,,20,4,16
202102120POR,RS,CLE,357.0,,21,4,17
202102120POR,RS,CLE,357.0,,22,4,18
202102120POR,RS,CLE,373.0,,22,6,16
202102120POR,RS,CLE,388.0,,23,6,17
202102120POR,RS,CLE,412.0,,23,8,15
202102120POR,RS,CLE,455.0,,23,9,14
202102120POR,RS,CLE,455.0,,23,10,13
202102120POR,RS,CLE,477.0,,25,10,15
202102120POR,RS,CLE,483.0,,25,12,13
202102120POR,RS,CLE,492.0,,26,12,14
202102120POR,RS,CLE,492.0,,27,12,15
202102120POR,RS,CLE,510.0,,27,14,13
202102120POR,RS,CLE,527.0,,29,14,15
202102120POR,RS,CLE,543.0,,29,16,13
202102120POR,RS,CLE,587.0,,29,18,11
202102120POR,RS,CLE,613.0,,29,19,10
202102120POR,RS,CLE,613.0,,29,20,9
202102120POR,RS,CLE,626.0,,32,20,12
202102120POR,RS,CLE,642.0,,32,21,11
202102120POR,RS,CLE,669.0,,33,21,12
202102120POR,RS,CLE,669.0,,34,21,13
202102120POR,RS,CLE,720.0,,34,23,11
202102120POR,RS,CLE,736.0,,36,23,13
202102120POR,RS,CLE,751.0,,36,25,11
202102120POR,RS,CLE,789.0,,39,25,14
202102120POR,RS,CLE,796.0,,39,26,13
202102120POR,RS,CLE,829.0,,39,28,11
202102120POR,RS,CLE,884.0,,41,28,13
202102120POR,RS,CLE,903.0,,41,30,11
202102120POR,RS,CLE,903.0,,41,31,10
202102120POR,RS,CLE,952.0,,43,31,12
202102120POR,RS,CLE,980.0,,45,31,14
202102120POR,RS,CLE,998.0,,45,34,11
202102120POR,RS,CLE,1015.0,,46,34,12
202102120POR,RS,CLE,1015.0,,47,34,13
202102120POR,RS,CLE,1034.0,,47,36,11
202102120POR,RS,CLE,1055.0,,49,36,13
202102120POR,RS,CLE,1061.0,,49,38,11
202102120POR,RS,CLE,1080.0,,51,38,13
202102120POR,RS,CLE,1092.0,,51,40,11
202102120POR,RS,CLE,1106.0,,54,40,14
202102120POR,RS,CLE,1125.0,,54,41,13
202102120POR,RS,CLE,1149.0,,57,41,16
202102120POR,RS,CLE,1158.0,,57,43,14
202102120POR,RS,CLE,1178.0,,57,44,13
202102120POR,RS,CLE,1178.0,,57,45,12
202102120POR,RS,CLE,1220.0,,58,45,13
202102120POR,RS,CLE,1220.0,,59,45,14
202102120POR,RS,CLE,1220.0,,60,45,15
202102120POR,RS,CLE,1255.0,,62,45,17
202102120POR,RS,CLE,1281.0,,65,45,20
202102120POR,RS,CLE,1302.0,,65,47,18
202102120POR,RS,CLE,1323.0,,67,47,20
202102120POR,RS,CLE,1342.0,,67,49,18
202102120POR,RS,CLE,1371.0,,70,49,21
202102120POR,RS,CLE,1389.0,,70,52,18
202102120POR,RS,CLE,1440.0,,73,52,21
202102120POR,RS,CLE,1471.0,,73,54,19
202102120POR,RS,CLE,1491.0,,75,54,21
202102120POR,RS,CLE,1503.0,,75,56,19
202102120POR,RS,CLE,1577.0,,75,58,17
202102120POR,RS,CLE,1577.0,,75,59,16
202102120POR,RS,CLE,1590.0,,78,59,19
202102120POR,RS,CLE,1624.0,,80,59,21
202102120POR,RS,CLE,1638.0,,80,61,19
202102120POR,RS,CLE,1674.0,,82,61,21
202102120POR,RS,CLE,1709.0,,85,61,24
202102120POR,RS,CLE,1799.0,,85,64,21
202102120POR,RS,CLE,1819.0,,87,64,23
202102120POR,RS,CLE,1854.0,,89,64,25
202102120POR,RS,CLE,1854.0,,90,64,26
202102120POR,RS,CLE,1893.0,,90,66,24
202102120POR,RS,CLE,1926.0,,90,67,23
202102120POR,RS,CLE,1926.0,,90,68,22
202102120POR,RS,CLE,1948.0,,90,69,21
202102120POR,RS,CLE,1970.0,,90,71,19
202102120POR,RS,CLE,2011.0,,90,73,17
202102120POR,RS,CLE,2034.0,,93,73,20
202102120POR,RS,CLE,2053.0,,93,74,19
202102120POR,RS,CLE,2053.0,,93,75,18
202102120POR,RS,CLE,2075.0,,95,75,20
202102120POR,RS,CLE,2075.0,,96,75,21
202102120POR,RS,CLE,2098.0,,98,75,23
202102120POR,RS,CLE,2119.0,,98,76,22
202102120POR,RS,CLE,2131.0,,100,76,24
202102120POR,RS,CLE,2145.0,,100,77,23
202102120POR,RS,CLE,2194.0,,102,77,25
202102120POR,RS,CLE,2223.0,,102,79,23
202102120POR,RS,CLE,2244.0,,104,79,25
202102120POR,RS,CLE,2284.0,,104,82,22
202102120POR,RS,CLE,2309.0,,106,82,24
202102120POR,RS,CLE,2330.0,,107,82,25
202102120POR,RS,CLE,2330.0,,108,82,26
202102120POR,RS,CLE,2379.0,,108,83,25
202102120POR,RS,CLE,2379.0,,108,84,24
202102120POR,RS,CLE,2400.0,,110,84,26
202102120POR,RS,CLE,2423.0,,111,84,27
202102120POR,RS,CLE,2423.0,,112,84,28
202102120POR,RS,CLE,2453.0,,114,84,30
202102120POR,RS,CLE,2472.0,,114,87,27
202102120POR,RS,CLE,2490.0,,115,87,28
202102120POR,RS,CLE,2490.0,,116,87,29
202102120POR,RS,CLE,2503.0,,116,88,28
202102120POR,RS,CLE,2503.0,,116,89,27
202102120POR,RS,CLE,2576.0,,116,91,25
202102120POR,RS,CLE,2587.0,,119,91,28
202102120POR,RS,CLE,2599.0,,119,94,25
202102120POR,RS,CLE,2715.0,,119,96,23
202102120POR,RS,CLE,2731.0,,122,96,26
202102120POR,RS,CLE,2754.0,,122,97,25
202102120POR,RS,CLE,2777.0,,125,97,28
202102120POR,RS,CLE,2784.0,,125,99,26
202102120POR,RS,CLE,2784.0,,125,100,25
202102120POR,RS,CLE,2797.0,,127,100,27
202102120POR,RS,CLE,2804.0,,127,101,26
202102120POR,RS,CLE,2804.0,,127,102,25
202102120POR,RS,CLE,2829.0,,127,105,22
202102120POR,RS,CLE,2847.0,,127,107,20
202102120POR,RS,CLE,2861.0,,128,107,21
202102120POR,RS,CLE,2861.0,,129,107,22
202102120POR,RS,CLE,2872.0,F,129,110,19
202102120POR,RS,CLE,2880.0,,129,110,19
202102140DAL,RS,DAL,0.0,,0,0,0
202102140DAL,RS,DAL,47.0,,0,2,-2
202102140DAL,RS,DAL,63.0,T,2,2,0
202102140DAL,RS,DAL,92.0,LC,5,2,3
202102140DAL,RS,DAL,104.0,,5,4,1
202102140DAL,RS,DAL,141.0,LC,5,6,-1
202102140DAL,RS,DAL,156.0,LC,7,6,1
202102140DAL,RS,DAL,186.0,,9,6,3
202102140DAL,RS,DAL,240.0,,11,6,5
202102140DAL,RS,DAL,266.0,,11,8,3
202102140DAL,RS,DAL,281.0,,14,8,6
202102140DAL,RS,DAL,295.0,,14,10,4
202102140DAL,RS,DAL,356.0,,17,10,7
202102140DAL,RS,DAL,385.0,,19,10,9
202102140DAL,RS,DAL,401.0,,19,11,8
202102140DAL,RS,DAL,401.0,,19,12,7
202102140DAL,RS,DAL,441.0,,19,14,5
202102140DAL,RS,DAL,460.0,,22,14,8
202102140DAL,RS,DAL,483.0,,24,14,10
202102140DAL,RS,DAL,497.0,,24,16,8
202102140DAL,RS,DAL,518.0,,27,16,11
202102140DAL,RS,DAL,532.0,,27,18,9
202102140DAL,RS,DAL,532.0,,27,19,8
202102140DAL,RS,DAL,550.0,,29,19,10
202102140DAL,RS,DAL,612.0,,29,21,8
202102140DAL,RS,DAL,630.0,,32,21,11
202102140DAL,RS,DAL,665.0,,32,23,9
202102140DAL,RS,DAL,701.0,,32,24,8
202102140DAL,RS,DAL,701.0,,32,25,7
202102140DAL,RS,DAL,720.0,,34,25,9
202102140DAL,RS,DAL,740.0,,34,27,7
202102140DAL,RS,DAL,806.0,,36,27,9
202102140DAL,RS,DAL,823.0,,36,30,6
202102140DAL,RS,DAL,911.0,,36,33,3
202102140DAL,RS,DAL,932.0,,38,33,5
202102140DAL,RS,DAL,949.0,,38,34,4
202102140DAL,RS,DAL,949.0,,38,35,3
202102140DAL,RS,DAL,980.0,T,38,38,0
202102140DAL,RS,DAL,1000.0,,40,38,2
202102140DAL,RS,DAL,1014.0,T,40,40,0
202102140DAL,RS,DAL,1027.0,,42,40,2
202102140DAL,RS,DAL,1058.0,T,42,42,0
202102140DAL,RS,DAL,1107.0,,44,42,2
202102140DAL,RS,DAL,1153.0,,47,42,5
202102140DAL,RS,DAL,1181.0,,47,45,2
202102140DAL,RS,DAL,1221.0,T,47,47,0
202102140DAL,RS,DAL,1239.0,,49,47,2
202102140DAL,RS,DAL,1277.0,,49,48,1
202102140DAL,RS,DAL,1277.0,T,49,49,0
202102140DAL,RS,DAL,1293.0,,51,49,2
202102140DAL,RS,DAL,1293.0,,52,49,3
202102140DAL,RS,DAL,1321.0,,54,49,5
202102140DAL,RS,DAL,1338.0,,54,50,4
202102140DAL,RS,DAL,1338.0,,54,51,3
202102140DAL,RS,DAL,1350.0,T,54,54,0
202102140DAL,RS,DAL,1382.0,LC,54,57,-3
202102140DAL,RS,DAL,1393.0,,54,58,-4
202102140DAL,RS,DAL,1393.0,,55,58,-3
202102140DAL,RS,DAL,1409.0,,55,61,-6
202102140DAL,RS,DAL,1425.0,,58,61,-3
202102140DAL,RS,DAL,1449.0,,58,64,-6
202102140DAL,RS,DAL,1469.0,,60,64,-4
202102140DAL,RS,DAL,1502.0,,60,67,-7
202102140DAL,RS,DAL,1516.0,,63,67,-4
202102140DAL,RS,DAL,1526.0,,63,68,-5
202102140DAL,RS,DAL,1526.0,,63,69,-6
202102140DAL,RS,DAL,1537.0,,64,69,-5
202102140DAL,RS,DAL,1537.0,,65,69,-4
202102140DAL,RS,DAL,1581.0,,67,69,-2
202102140DAL,RS,DAL,1605.0,,67,70,-3
202102140DAL,RS,DAL,1624.0,T,70,70,0
202102140DAL,RS,DAL,1655.0,LC,73,70,3
202102140DAL,RS,DAL,1703.0,,73,72,1
202102140DAL,RS,DAL,1740.0,,76,72,4
