id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101270GSW,RS,GSW,0.0,,0,0,0
202101270GSW,RS,GSW,63.0,,2,0,2
202101270GSW,RS,GSW,151.0,LC,2,3,-1
202101270GSW,RS,GSW,238.0,,2,4,-2
202101270GSW,RS,GSW,238.0,,2,5,-3
202101270GSW,RS,GSW,275.0,,2,7,-5
202101270GSW,RS,GSW,326.0,,4,7,-3
202101270GSW,RS,GSW,351.0,,4,9,-5
202101270GSW,RS,GSW,379.0,,4,11,-7
202101270GSW,RS,GSW,401.0,,6,11,-5
202101270GSW,RS,GSW,425.0,,7,11,-4
202101270GSW,RS,GSW,435.0,,7,14,-7
202101270GSW,RS,GSW,450.0,,10,14,-4
202101270GSW,RS,GSW,470.0,,10,17,-7
202101270GSW,RS,GSW,511.0,,11,17,-6
202101270GSW,RS,GSW,511.0,,12,17,-5
202101270GSW,RS,GSW,624.0,,12,19,-7
202101270GSW,RS,GSW,641.0,,15,19,-4
202101270GSW,RS,GSW,661.0,,16,19,-3
202101270GSW,RS,GSW,661.0,,17,19,-2
202101270GSW,RS,GSW,687.0,,18,19,-1
202101270GSW,RS,GSW,696.0,,18,22,-4
202101270GSW,RS,GSW,696.0,,18,23,-5
202101270GSW,RS,GSW,719.0,,21,23,-2
202101270GSW,RS,GSW,762.0,T,23,23,0
202101270GSW,RS,GSW,790.0,LC,26,23,3
202101270GSW,RS,GSW,809.0,,26,25,1
202101270GSW,RS,GSW,830.0,LC,26,28,-2
202101270GSW,RS,GSW,856.0,LC,29,28,1
202101270GSW,RS,GSW,888.0,,31,28,3
202101270GSW,RS,GSW,909.0,T,31,31,0
202101270GSW,RS,GSW,934.0,,34,31,3
202101270GSW,RS,GSW,976.0,,36,31,5
202101270GSW,RS,GSW,997.0,,36,32,4
202101270GSW,RS,GSW,997.0,,36,33,3
202101270GSW,RS,GSW,1010.0,,38,33,5
202101270GSW,RS,GSW,1073.0,,38,35,3
202101270GSW,RS,GSW,1086.0,,38,36,2
202101270GSW,RS,GSW,1086.0,,38,37,1
202101270GSW,RS,GSW,1102.0,LC,38,39,-1
202101270GSW,RS,GSW,1123.0,,38,42,-4
202101270GSW,RS,GSW,1150.0,,41,42,-1
202101270GSW,RS,GSW,1176.0,,41,43,-2
202101270GSW,RS,GSW,1201.0,,41,45,-4
202101270GSW,RS,GSW,1236.0,,41,47,-6
202101270GSW,RS,GSW,1241.0,,42,47,-5
202101270GSW,RS,GSW,1265.0,,44,47,-3
202101270GSW,RS,GSW,1282.0,,44,49,-5
202101270GSW,RS,GSW,1306.0,,44,51,-7
202101270GSW,RS,GSW,1364.0,,47,51,-4
202101270GSW,RS,GSW,1374.0,,47,54,-7
202101270GSW,RS,GSW,1393.0,,47,55,-8
202101270GSW,RS,GSW,1393.0,,47,56,-9
202101270GSW,RS,GSW,1408.0,,50,56,-6
202101270GSW,RS,GSW,1431.0,,50,58,-8
202101270GSW,RS,GSW,1436.0,,51,58,-7
202101270GSW,RS,GSW,1481.0,,52,58,-6
202101270GSW,RS,GSW,1495.0,,52,60,-8
202101270GSW,RS,GSW,1508.0,,54,60,-6
202101270GSW,RS,GSW,1523.0,,54,63,-9
202101270GSW,RS,GSW,1534.0,,57,63,-6
202101270GSW,RS,GSW,1549.0,,57,65,-8
202101270GSW,RS,GSW,1570.0,,57,67,-10
202101270GSW,RS,GSW,1587.0,,58,67,-9
202101270GSW,RS,GSW,1650.0,,60,67,-7
202101270GSW,RS,GSW,1692.0,,60,68,-8
202101270GSW,RS,GSW,1692.0,,60,69,-9
202101270GSW,RS,GSW,1714.0,,60,71,-11
202101270GSW,RS,GSW,1756.0,,60,73,-13
202101270GSW,RS,GSW,1791.0,,61,73,-12
202101270GSW,RS,GSW,1791.0,,62,73,-11
202101270GSW,RS,GSW,1824.0,,62,76,-14
202101270GSW,RS,GSW,1847.0,,64,76,-12
202101270GSW,RS,GSW,1855.0,,64,79,-15
202101270GSW,RS,GSW,1903.0,,65,79,-14
202101270GSW,RS,GSW,1919.0,,66,79,-13
202101270GSW,RS,GSW,1919.0,,67,79,-12
202101270GSW,RS,GSW,1931.0,,67,82,-15
202101270GSW,RS,GSW,1952.0,,67,84,-17
202101270GSW,RS,GSW,1978.0,,67,85,-18
202101270GSW,RS,GSW,2001.0,,67,87,-20
202101270GSW,RS,GSW,2030.0,,67,90,-23
202101270GSW,RS,GSW,2058.0,,67,92,-25
202101270GSW,RS,GSW,2066.0,,70,92,-22
202101270GSW,RS,GSW,2102.0,,72,92,-20
202101270GSW,RS,GSW,2114.0,,75,92,-17
202101270GSW,RS,GSW,2127.0,,75,95,-20
202101270GSW,RS,GSW,2169.0,,75,98,-23
202101270GSW,RS,GSW,2187.0,,77,98,-21
202101270GSW,RS,GSW,2211.0,,79,98,-19
202101270GSW,RS,GSW,2225.0,,79,100,-21
202101270GSW,RS,GSW,2261.0,,79,102,-23
202101270GSW,RS,GSW,2272.0,,81,102,-21
202101270GSW,RS,GSW,2288.0,,81,104,-23
202101270GSW,RS,GSW,2300.0,,84,104,-20
202101270GSW,RS,GSW,2311.0,,84,106,-22
202101270GSW,RS,GSW,2352.0,,86,106,-20
202101270GSW,RS,GSW,2408.0,,88,106,-18
202101270GSW,RS,GSW,2408.0,,89,106,-17
202101270GSW,RS,GSW,2419.0,,89,108,-19
202101270GSW,RS,GSW,2448.0,,91,108,-17
202101270GSW,RS,GSW,2472.0,,92,108,-16
202101270GSW,RS,GSW,2472.0,,93,108,-15
202101270GSW,RS,GSW,2485.0,,93,109,-16
202101270GSW,RS,GSW,2485.0,,93,110,-17
202101270GSW,RS,GSW,2500.0,,96,110,-14
202101270GSW,RS,GSW,2532.0,,96,112,-16
202101270GSW,RS,GSW,2556.0,,97,112,-15
202101270GSW,RS,GSW,2556.0,,98,112,-14
202101270GSW,RS,GSW,2582.0,,100,112,-12
202101270GSW,RS,GSW,2624.0,,100,114,-14
202101270GSW,RS,GSW,2651.0,,100,116,-16
202101270GSW,RS,GSW,2690.0,,101,116,-15
202101270GSW,RS,GSW,2690.0,,102,116,-14
202101270GSW,RS,GSW,2704.0,,102,118,-16
202101270GSW,RS,GSW,2716.0,,104,118,-14
202101270GSW,RS,GSW,2731.0,,104,119,-15
202101270GSW,RS,GSW,2731.0,,104,120,-16
202101270GSW,RS,GSW,2746.0,,106,120,-14
202101270GSW,RS,GSW,2770.0,,108,120,-12
202101270GSW,RS,GSW,2796.0,,108,121,-13
202101270GSW,RS,GSW,2811.0,,109,121,-12
202101270GSW,RS,GSW,2843.0,,109,123,-14
202101270GSW,RS,GSW,2878.0,F,111,123,-12
202101270GSW,RS,GSW,2880.0,,111,123,-12
202101290MIN,RS,PHI,0.0,,0,0,0
202101290MIN,RS,PHI,52.0,,2,0,2
202101290MIN,RS,PHI,164.0,,4,0,4
202101290MIN,RS,PHI,199.0,,4,2,2
202101290MIN,RS,PHI,199.0,,4,3,1
202101290MIN,RS,PHI,210.0,T,4,4,0
202101290MIN,RS,PHI,210.0,LC,4,5,-1
202101290MIN,RS,PHI,227.0,LC,6,5,1
202101290MIN,RS,PHI,250.0,,8,5,3
202101290MIN,RS,PHI,267.0,,8,6,2
202101290MIN,RS,PHI,267.0,,8,7,1
202101290MIN,RS,PHI,276.0,,10,7,3
202101290MIN,RS,PHI,318.0,,13,7,6
202101290MIN,RS,PHI,333.0,,13,9,4
202101290MIN,RS,PHI,342.0,,14,9,5
202101290MIN,RS,PHI,342.0,,15,9,6
202101290MIN,RS,PHI,342.0,,16,9,7
202101290MIN,RS,PHI,357.0,,16,11,5
202101290MIN,RS,PHI,383.0,,16,12,4
202101290MIN,RS,PHI,383.0,,16,13,3
202101290MIN,RS,PHI,410.0,T,16,16,0
202101290MIN,RS,PHI,426.0,,17,16,1
202101290MIN,RS,PHI,426.0,,18,16,2
202101290MIN,RS,PHI,436.0,LC,18,19,-1
202101290MIN,RS,PHI,451.0,LC,20,19,1
202101290MIN,RS,PHI,487.0,,22,19,3
202101290MIN,RS,PHI,512.0,,22,20,2
202101290MIN,RS,PHI,512.0,,22,21,1
202101290MIN,RS,PHI,535.0,T,22,22,0
202101290MIN,RS,PHI,535.0,LC,22,23,-1
202101290MIN,RS,PHI,602.0,T,23,23,0
202101290MIN,RS,PHI,634.0,,23,24,-1
202101290MIN,RS,PHI,634.0,,23,25,-2
202101290MIN,RS,PHI,690.0,T,25,25,0
202101290MIN,RS,PHI,747.0,,25,27,-2
202101290MIN,RS,PHI,759.0,T,27,27,0
202101290MIN,RS,PHI,795.0,LC,30,27,3
202101290MIN,RS,PHI,817.0,,30,28,2
202101290MIN,RS,PHI,841.0,,32,28,4
202101290MIN,RS,PHI,903.0,,33,28,5
202101290MIN,RS,PHI,903.0,,34,28,6
202101290MIN,RS,PHI,912.0,,34,30,4
202101290MIN,RS,PHI,927.0,,36,30,6
202101290MIN,RS,PHI,944.0,,36,32,4
202101290MIN,RS,PHI,980.0,,36,34,2
202101290MIN,RS,PHI,1014.0,,37,34,3
202101290MIN,RS,PHI,1073.0,,39,34,5
202101290MIN,RS,PHI,1112.0,,39,35,4
202101290MIN,RS,PHI,1112.0,,39,36,3
202101290MIN,RS,PHI,1164.0,,40,36,4
202101290MIN,RS,PHI,1164.0,,41,36,5
202101290MIN,RS,PHI,1177.0,,41,38,3
202101290MIN,RS,PHI,1200.0,,41,39,2
202101290MIN,RS,PHI,1200.0,,41,40,1
202101290MIN,RS,PHI,1218.0,LC,41,42,-1
202101290MIN,RS,PHI,1239.0,LC,43,42,1
202101290MIN,RS,PHI,1239.0,,44,42,2
202101290MIN,RS,PHI,1251.0,T,44,44,0
202101290MIN,RS,PHI,1284.0,LC,44,46,-2
202101290MIN,RS,PHI,1353.0,,44,48,-4
202101290MIN,RS,PHI,1353.0,,44,49,-5
202101290MIN,RS,PHI,1369.0,,46,49,-3
202101290MIN,RS,PHI,1382.0,,46,51,-5
202101290MIN,RS,PHI,1407.0,,48,51,-3
202101290MIN,RS,PHI,1423.0,,48,52,-4
202101290MIN,RS,PHI,1431.0,,48,53,-5
202101290MIN,RS,PHI,1473.0,,48,55,-7
202101290MIN,RS,PHI,1496.0,,50,55,-5
202101290MIN,RS,PHI,1515.0,,50,57,-7
202101290MIN,RS,PHI,1533.0,,53,57,-4
202101290MIN,RS,PHI,1552.0,,53,59,-6
202101290MIN,RS,PHI,1591.0,,56,59,-3
202101290MIN,RS,PHI,1613.0,,56,61,-5
202101290MIN,RS,PHI,1641.0,,56,64,-8
202101290MIN,RS,PHI,1656.0,,58,64,-6
202101290MIN,RS,PHI,1665.0,,58,67,-9
202101290MIN,RS,PHI,1696.0,,58,68,-10
202101290MIN,RS,PHI,1696.0,,58,69,-11
202101290MIN,RS,PHI,1710.0,,60,69,-9
202101290MIN,RS,PHI,1720.0,,60,72,-12
202101290MIN,RS,PHI,1735.0,,63,72,-9
202101290MIN,RS,PHI,1767.0,,63,75,-12
202101290MIN,RS,PHI,1804.0,,63,77,-14
202101290MIN,RS,PHI,1821.0,,65,77,-12
202101290MIN,RS,PHI,1834.0,,65,79,-14
202101290MIN,RS,PHI,1860.0,,68,79,-11
202101290MIN,RS,PHI,1899.0,,68,81,-13
202101290MIN,RS,PHI,1920.0,,70,81,-11
202101290MIN,RS,PHI,1941.0,,70,83,-13
202101290MIN,RS,PHI,1966.0,,70,85,-15
202101290MIN,RS,PHI,1997.0,,70,86,-16
202101290MIN,RS,PHI,1997.0,,70,87,-17
202101290MIN,RS,PHI,2038.0,,72,87,-15
202101290MIN,RS,PHI,2082.0,,72,88,-16
202101290MIN,RS,PHI,2099.0,,74,88,-14
202101290MIN,RS,PHI,2248.0,,77,88,-11
202101290MIN,RS,PHI,2266.0,,77,90,-13
202101290MIN,RS,PHI,2311.0,,77,93,-16
202101290MIN,RS,PHI,2341.0,,77,95,-18
202101290MIN,RS,PHI,2360.0,,79,95,-16
202101290MIN,RS,PHI,2387.0,,79,97,-18
202101290MIN,RS,PHI,2411.0,,81,97,-16
202101290MIN,RS,PHI,2437.0,,83,97,-14
202101290MIN,RS,PHI,2457.0,,83,99,-16
202101290MIN,RS,PHI,2501.0,,83,102,-19
202101290MIN,RS,PHI,2543.0,,83,104,-21
202101290MIN,RS,PHI,2543.0,,83,105,-22
202101290MIN,RS,PHI,2573.0,,83,107,-24
202101290MIN,RS,PHI,2623.0,,83,108,-25
202101290MIN,RS,PHI,2623.0,,83,109,-26
202101290MIN,RS,PHI,2679.0,,86,109,-23
202101290MIN,RS,PHI,2703.0,,86,111,-25
202101290MIN,RS,PHI,2721.0,,89,111,-22
202101290MIN,RS,PHI,2749.0,,90,111,-21
202101290MIN,RS,PHI,2749.0,,91,111,-20
202101290MIN,RS,PHI,2769.0,,91,112,-21
202101290MIN,RS,PHI,2799.0,,91,114,-23
202101290MIN,RS,PHI,2809.0,,94,114,-20
202101290MIN,RS,PHI,2824.0,,94,116,-22
202101290MIN,RS,PHI,2847.0,,94,117,-23
202101290MIN,RS,PHI,2847.0,F,94,118,-24
202101290MIN,RS,PHI,2880.0,,94,118,-24
202101310MIN,RS,CLE,0.0,,0,0,0
202101310MIN,RS,CLE,30.0,,2,0,2
202101310MIN,RS,CLE,72.0,T,2,2,0
202101310MIN,RS,CLE,72.0,LC,2,3,-1
202101310MIN,RS,CLE,106.0,,2,5,-3
202101310MIN,RS,CLE,126.0,,3,5,-2
202101310MIN,RS,CLE,126.0,,4,5,-1
202101310MIN,RS,CLE,147.0,,4,7,-3
202101310MIN,RS,CLE,155.0,T,7,7,0
202101310MIN,RS,CLE,166.0,,7,10,-3
202101310MIN,RS,CLE,202.0,,7,11,-4
202101310MIN,RS,CLE,202.0,,7,12,-5
202101310MIN,RS,CLE,210.0,,10,12,-2
202101310MIN,RS,CLE,236.0,T,12,12,0
202101310MIN,RS,CLE,236.0,LC,13,12,1
202101310MIN,RS,CLE,261.0,,15,12,3
202101310MIN,RS,CLE,290.0,,16,12,4
202101310MIN,RS,CLE,306.0,,16,14,2
202101310MIN,RS,CLE,342.0,,18,14,4
202101310MIN,RS,CLE,348.0,,18,16,2
202101310MIN,RS,CLE,361.0,,19,16,3
202101310MIN,RS,CLE,361.0,,20,16,4
202101310MIN,RS,CLE,369.0,,20,18,2
202101310MIN,RS,CLE,390.0,,23,18,5
202101310MIN,RS,CLE,403.0,,23,20,3
202101310MIN,RS,CLE,434.0,,23,22,1
202101310MIN,RS,CLE,434.0,T,23,23,0
202101310MIN,RS,CLE,456.0,LC,23,25,-2
202101310MIN,RS,CLE,487.0,,23,27,-4
202101310MIN,RS,CLE,503.0,,25,27,-2
202101310MIN,RS,CLE,527.0,,25,29,-4
202101310MIN,RS,CLE,550.0,,25,30,-5
202101310MIN,RS,CLE,550.0,,25,31,-6
202101310MIN,RS,CLE,590.0,,25,33,-8
202101310MIN,RS,CLE,602.0,,26,33,-7
202101310MIN,RS,CLE,602.0,,27,33,-6
202101310MIN,RS,CLE,651.0,,27,35,-8
202101310MIN,RS,CLE,699.0,,30,35,-5
202101310MIN,RS,CLE,734.0,,32,35,-3
202101310MIN,RS,CLE,780.0,,34,35,-1
202101310MIN,RS,CLE,808.0,LC,36,35,1
202101310MIN,RS,CLE,821.0,LC,36,37,-1
202101310MIN,RS,CLE,843.0,,36,39,-3
202101310MIN,RS,CLE,877.0,,36,41,-5
202101310MIN,RS,CLE,894.0,,38,41,-3
202101310MIN,RS,CLE,917.0,,40,41,-1
202101310MIN,RS,CLE,943.0,,40,43,-3
202101310MIN,RS,CLE,966.0,,42,43,-1
202101310MIN,RS,CLE,980.0,,42,44,-2
202101310MIN,RS,CLE,980.0,,42,45,-3
202101310MIN,RS,CLE,1094.0,,44,45,-1
202101310MIN,RS,CLE,1118.0,,44,47,-3
202101310MIN,RS,CLE,1138.0,,44,49,-5
202101310MIN,RS,CLE,1175.0,,44,51,-7
202101310MIN,RS,CLE,1245.0,,44,53,-9
202101310MIN,RS,CLE,1269.0,,44,55,-11
202101310MIN,RS,CLE,1283.0,,47,55,-8
202101310MIN,RS,CLE,1309.0,,47,56,-9
202101310MIN,RS,CLE,1309.0,,47,57,-10
202101310MIN,RS,CLE,1339.0,,47,59,-12
202101310MIN,RS,CLE,1388.0,,49,59,-10
202101310MIN,RS,CLE,1400.0,,52,59,-7
202101310MIN,RS,CLE,1430.0,,52,61,-9
202101310MIN,RS,CLE,1439.0,,55,61,-6
202101310MIN,RS,CLE,1469.0,,55,63,-8
202101310MIN,RS,CLE,1488.0,,58,63,-5
202101310MIN,RS,CLE,1506.0,,60,63,-3
202101310MIN,RS,CLE,1526.0,,60,64,-4
202101310MIN,RS,CLE,1549.0,,60,65,-5
202101310MIN,RS,CLE,1565.0,,63,65,-2
202101310MIN,RS,CLE,1608.0,LC,66,65,1
202101310MIN,RS,CLE,1634.0,LC,66,67,-1
202101310MIN,RS,CLE,1657.0,LC,69,67,2
202101310MIN,RS,CLE,1709.0,T,69,69,0
202101310MIN,RS,CLE,1808.0,,71,69,2
202101310MIN,RS,CLE,1832.0,,73,69,4
202101310MIN,RS,CLE,1857.0,,73,72,1
202101310MIN,RS,CLE,1877.0,LC,73,74,-1
202101310MIN,RS,CLE,1896.0,LC,76,74,2
202101310MIN,RS,CLE,1928.0,,78,74,4
202101310MIN,RS,CLE,1940.0,,78,77,1
202101310MIN,RS,CLE,1966.0,,80,77,3
202101310MIN,RS,CLE,1975.0,,80,79,1
202101310MIN,RS,CLE,2008.0,T,80,80,0
202101310MIN,RS,CLE,2031.0,,81,80,1
202101310MIN,RS,CLE,2041.0,T,81,81,0
202101310MIN,RS,CLE,2041.0,LC,81,82,-1
202101310MIN,RS,CLE,2059.0,LC,84,82,2
202101310MIN,RS,CLE,2083.0,,86,82,4
202101310MIN,RS,CLE,2096.0,,86,84,2
202101310MIN,RS,CLE,2147.0,,88,84,4
202101310MIN,RS,CLE,2156.0,,88,86,2
202101310MIN,RS,CLE,2171.0,,90,86,4
202101310MIN,RS,CLE,2188.0,,90,88,2
202101310MIN,RS,CLE,2225.0,,92,88,4
202101310MIN,RS,CLE,2265.0,,92,90,2
202101310MIN,RS,CLE,2464.0,,95,90,5
202101310MIN,RS,CLE,2498.0,,97,90,7
202101310MIN,RS,CLE,2517.0,,99,90,9
202101310MIN,RS,CLE,2542.0,,99,91,8
202101310MIN,RS,CLE,2542.0,,99,92,7
202101310MIN,RS,CLE,2579.0,,102,92,10
202101310MIN,RS,CLE,2599.0,,102,94,8
202101310MIN,RS,CLE,2617.0,,105,94,11
202101310MIN,RS,CLE,2629.0,,105,95,10
202101310MIN,RS,CLE,2708.0,,107,95,12
202101310MIN,RS,CLE,2724.0,,107,97,10
202101310MIN,RS,CLE,2815.0,,107,99,8
202101310MIN,RS,CLE,2841.0,,107,101,6
202101310MIN,RS,CLE,2872.0,,107,104,3
202101310MIN,RS,CLE,2877.0,,108,104,4
202101310MIN,RS,CLE,2877.0,F,109,104,5
202101310MIN,RS,CLE,2880.0,,109,104,5
202102010CLE,RS,CLE,0.0,,0,0,0
202102010CLE,RS,CLE,39.0,,0,2,-2
202102010CLE,RS,CLE,57.0,T,2,2,0
202102010CLE,RS,CLE,86.0,LC,4,2,2
202102010CLE,RS,CLE,121.0,,6,2,4
202102010CLE,RS,CLE,136.0,,6,4,2
202102010CLE,RS,CLE,173.0,LC,6,7,-1
202102010CLE,RS,CLE,247.0,,6,9,-3
202102010CLE,RS,CLE,290.0,,6,11,-5
202102010CLE,RS,CLE,317.0,,6,13,-7
202102010CLE,RS,CLE,342.0,,9,13,-4
202102010CLE,RS,CLE,355.0,,9,15,-6
202102010CLE,RS,CLE,364.0,,11,15,-4
202102010CLE,RS,CLE,378.0,,11,18,-7
202102010CLE,RS,CLE,389.0,,13,18,-5
202102010CLE,RS,CLE,412.0,,13,20,-7
202102010CLE,RS,CLE,421.0,,14,20,-6
202102010CLE,RS,CLE,440.0,,14,22,-8
202102010CLE,RS,CLE,462.0,,16,22,-6
202102010CLE,RS,CLE,485.0,,18,22,-4
202102010CLE,RS,CLE,485.0,,19,22,-3
202102010CLE,RS,CLE,497.0,,19,24,-5
202102010CLE,RS,CLE,516.0,,21,24,-3
202102010CLE,RS,CLE,525.0,,21,25,-4
202102010CLE,RS,CLE,627.0,,23,25,-2
202102010CLE,RS,CLE,643.0,,23,27,-4
202102010CLE,RS,CLE,662.0,,26,27,-1
202102010CLE,RS,CLE,673.0,,26,29,-3
202102010CLE,RS,CLE,686.0,T,29,29,0
202102010CLE,RS,CLE,786.0,,29,32,-3
202102010CLE,RS,CLE,819.0,,31,32,-1
202102010CLE,RS,CLE,834.0,,31,34,-3
202102010CLE,RS,CLE,847.0,,32,34,-2
202102010CLE,RS,CLE,863.0,,32,36,-4
202102010CLE,RS,CLE,882.0,,34,36,-2
202102010CLE,RS,CLE,985.0,,34,39,-5
202102010CLE,RS,CLE,1008.0,,34,41,-7
202102010CLE,RS,CLE,1032.0,,36,41,-5
202102010CLE,RS,CLE,1069.0,,38,41,-3
202102010CLE,RS,CLE,1079.0,,38,42,-4
202102010CLE,RS,CLE,1079.0,,38,43,-5
202102010CLE,RS,CLE,1135.0,,38,44,-6
202102010CLE,RS,CLE,1135.0,,38,45,-7
202102010CLE,RS,CLE,1231.0,,41,45,-4
202102010CLE,RS,CLE,1283.0,,41,46,-5
202102010CLE,RS,CLE,1283.0,,41,47,-6
202102010CLE,RS,CLE,1321.0,,41,49,-8
202102010CLE,RS,CLE,1351.0,,41,50,-9
202102010CLE,RS,CLE,1371.0,,44,50,-6
202102010CLE,RS,CLE,1438.0,,44,51,-7
202102010CLE,RS,CLE,1438.0,,44,52,-8
202102010CLE,RS,CLE,1475.0,,44,54,-10
202102010CLE,RS,CLE,1519.0,,47,54,-7
202102010CLE,RS,CLE,1584.0,,47,57,-10
202102010CLE,RS,CLE,1658.0,,49,57,-8
202102010CLE,RS,CLE,1671.0,,49,59,-10
202102010CLE,RS,CLE,1719.0,,51,59,-8
202102010CLE,RS,CLE,1737.0,,51,60,-9
202102010CLE,RS,CLE,1752.0,,53,60,-7
202102010CLE,RS,CLE,1802.0,,55,60,-5
202102010CLE,RS,CLE,1821.0,,55,62,-7
202102010CLE,RS,CLE,1832.0,,57,62,-5
202102010CLE,RS,CLE,1880.0,,57,64,-7
202102010CLE,RS,CLE,1923.0,,57,66,-9
202102010CLE,RS,CLE,1946.0,,59,66,-7
202102010CLE,RS,CLE,1962.0,,59,68,-9
202102010CLE,RS,CLE,2003.0,,61,68,-7
202102010CLE,RS,CLE,2013.0,,61,69,-8
202102010CLE,RS,CLE,2023.0,,61,71,-10
202102010CLE,RS,CLE,2035.0,,64,71,-7
202102010CLE,RS,CLE,2070.0,,65,71,-6
202102010CLE,RS,CLE,2092.0,,65,73,-8
202102010CLE,RS,CLE,2127.0,,67,73,-6
202102010CLE,RS,CLE,2160.0,,67,76,-9
202102010CLE,RS,CLE,2172.0,,67,77,-10
202102010CLE,RS,CLE,2231.0,,70,77,-7
202102010CLE,RS,CLE,2276.0,,71,77,-6
202102010CLE,RS,CLE,2296.0,,73,77,-4
202102010CLE,RS,CLE,2328.0,,76,77,-1
202102010CLE,RS,CLE,2375.0,LC,78,77,1
202102010CLE,RS,CLE,2383.0,LC,78,79,-1
202102010CLE,RS,CLE,2420.0,,78,80,-2
202102010CLE,RS,CLE,2420.0,,78,81,-3
202102010CLE,RS,CLE,2442.0,,78,83,-5
202102010CLE,RS,CLE,2478.0,,78,85,-7
202102010CLE,RS,CLE,2489.0,,80,85,-5
202102010CLE,RS,CLE,2504.0,,80,88,-8
202102010CLE,RS,CLE,2528.0,,82,88,-6
202102010CLE,RS,CLE,2542.0,,82,89,-7
202102010CLE,RS,CLE,2595.0,,84,89,-5
202102010CLE,RS,CLE,2615.0,,84,90,-6
202102010CLE,RS,CLE,2615.0,,84,91,-7
202102010CLE,RS,CLE,2684.0,,85,91,-6
202102010CLE,RS,CLE,2684.0,,86,91,-5
202102010CLE,RS,CLE,2708.0,,86,93,-7
202102010CLE,RS,CLE,2719.0,,88,93,-5
202102010CLE,RS,CLE,2773.0,,88,94,-6
202102010CLE,RS,CLE,2773.0,,88,95,-7
202102010CLE,RS,CLE,2818.0,,91,95,-4
202102010CLE,RS,CLE,2837.0,,91,97,-6
202102010CLE,RS,CLE,2861.0,,91,98,-7
202102010CLE,RS,CLE,2866.0,,94,98,-4
202102010CLE,RS,CLE,2874.0,,96,98,-2
202102010CLE,RS,CLE,2877.0,,96,99,-3
202102010CLE,RS,CLE,2877.0,,96,100,-4
202102010CLE,RS,CLE,2880.0,,98,100,-2
202102010CLE,RS,CLE,2880.0,F,98,100,-2
202102030SAS,RS,SAS,0.0,,0,0,0
202102030SAS,RS,SAS,84.0,,2,0,2
202102030SAS,RS,SAS,123.0,T,2,2,0
202102030SAS,RS,SAS,140.0,,4,2,2
202102030SAS,RS,SAS,157.0,T,4,4,0
202102030SAS,RS,SAS,182.0,,7,4,3
202102030SAS,RS,SAS,205.0,,7,6,1
202102030SAS,RS,SAS,219.0,,9,6,3
202102030SAS,RS,SAS,249.0,,12,6,6
202102030SAS,RS,SAS,263.0,,12,8,4
202102030SAS,RS,SAS,277.0,,13,8,5
202102030SAS,RS,SAS,277.0,,14,8,6
202102030SAS,RS,SAS,345.0,,16,8,8
202102030SAS,RS,SAS,345.0,,17,8,9
202102030SAS,RS,SAS,362.0,,17,10,7
202102030SAS,RS,SAS,377.0,,19,10,9
202102030SAS,RS,SAS,408.0,,19,12,7
202102030SAS,RS,SAS,408.0,,19,13,6
202102030SAS,RS,SAS,441.0,,19,15,4
202102030SAS,RS,SAS,455.0,,22,15,7
202102030SAS,RS,SAS,471.0,,22,17,5
202102030SAS,RS,SAS,498.0,,22,19,3
202102030SAS,RS,SAS,514.0,,24,19,5
202102030SAS,RS,SAS,522.0,,24,22,2
202102030SAS,RS,SAS,558.0,,27,22,5
202102030SAS,RS,SAS,575.0,,27,24,3
202102030SAS,RS,SAS,615.0,,29,24,5
202102030SAS,RS,SAS,670.0,,31,24,7
202102030SAS,RS,SAS,682.0,,31,25,6
202102030SAS,RS,SAS,682.0,,31,26,5
202102030SAS,RS,SAS,706.0,,33,26,7
202102030SAS,RS,SAS,716.0,,33,28,5
202102030SAS,RS,SAS,716.0,,33,29,4
202102030SAS,RS,SAS,733.0,,33,32,1
202102030SAS,RS,SAS,749.0,,35,32,3
202102030SAS,RS,SAS,787.0,,38,32,6
202102030SAS,RS,SAS,804.0,,38,34,4
202102030SAS,RS,SAS,804.0,,38,35,3
202102030SAS,RS,SAS,870.0,,41,35,6
202102030SAS,RS,SAS,891.0,,43,35,8
202102030SAS,RS,SAS,899.0,,43,38,5
202102030SAS,RS,SAS,914.0,,45,38,7
202102030SAS,RS,SAS,928.0,,45,40,5
202102030SAS,RS,SAS,992.0,,46,40,6
202102030SAS,RS,SAS,992.0,,47,40,7
202102030SAS,RS,SAS,1018.0,,50,40,10
202102030SAS,RS,SAS,1070.0,,52,40,12
202102030SAS,RS,SAS,1116.0,,52,41,11
202102030SAS,RS,SAS,1131.0,,52,43,9
202102030SAS,RS,SAS,1147.0,,55,43,12
202102030SAS,RS,SAS,1159.0,,55,45,10
202102030SAS,RS,SAS,1175.0,,57,45,12
202102030SAS,RS,SAS,1210.0,,59,45,14
202102030SAS,RS,SAS,1249.0,,59,47,12
202102030SAS,RS,SAS,1281.0,,59,49,10
202102030SAS,RS,SAS,1330.0,,62,49,13
202102030SAS,RS,SAS,1373.0,,62,51,11
202102030SAS,RS,SAS,1392.0,,64,51,13
202102030SAS,RS,SAS,1417.0,,65,51,14
202102030SAS,RS,SAS,1439.0,,65,53,12
202102030SAS,RS,SAS,1439.0,,65,54,11
202102030SAS,RS,SAS,1456.0,,65,56,9
