id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102230MIL,RS,MIN,681.0,LC,36,34,2
202102230MIL,RS,MIN,690.0,T,36,36,0
202102230MIL,RS,MIN,720.0,,38,36,2
202102230MIL,RS,MIN,758.0,LC,38,39,-1
202102230MIL,RS,MIN,771.0,LC,40,39,1
202102230MIL,RS,MIN,781.0,LC,40,42,-2
202102230MIL,RS,MIN,793.0,LC,43,42,1
202102230MIL,RS,MIN,830.0,,45,42,3
202102230MIL,RS,MIN,840.0,,45,44,1
202102230MIL,RS,MIN,897.0,LC,45,46,-1
202102230MIL,RS,MIN,917.0,,45,48,-3
202102230MIL,RS,MIN,935.0,,47,48,-1
202102230MIL,RS,MIN,962.0,LC,49,48,1
202102230MIL,RS,MIN,987.0,,51,48,3
202102230MIL,RS,MIN,1012.0,,54,48,6
202102230MIL,RS,MIN,1031.0,,54,50,4
202102230MIL,RS,MIN,1048.0,,55,50,5
202102230MIL,RS,MIN,1048.0,,56,50,6
202102230MIL,RS,MIN,1062.0,,56,52,4
202102230MIL,RS,MIN,1062.0,,56,53,3
202102230MIL,RS,MIN,1078.0,,58,53,5
202102230MIL,RS,MIN,1079.0,,58,54,4
202102230MIL,RS,MIN,1088.0,,58,56,2
202102230MIL,RS,MIN,1088.0,,58,57,1
202102230MIL,RS,MIN,1128.0,,60,57,3
202102230MIL,RS,MIN,1156.0,,62,57,5
202102230MIL,RS,MIN,1174.0,,62,59,3
202102230MIL,RS,MIN,1194.0,,64,59,5
202102230MIL,RS,MIN,1215.0,,65,59,6
202102230MIL,RS,MIN,1241.0,,67,59,8
202102230MIL,RS,MIN,1281.0,,67,62,5
202102230MIL,RS,MIN,1344.0,,70,62,8
202102230MIL,RS,MIN,1369.0,,73,62,11
202102230MIL,RS,MIN,1408.0,,76,62,14
202102230MIL,RS,MIN,1439.0,,79,62,17
202102230MIL,RS,MIN,1543.0,,81,62,19
202102230MIL,RS,MIN,1562.0,,83,62,21
202102230MIL,RS,MIN,1595.0,,83,64,19
202102230MIL,RS,MIN,1616.0,,83,65,18
202102230MIL,RS,MIN,1616.0,,83,66,17
202102230MIL,RS,MIN,1639.0,,83,69,14
202102230MIL,RS,MIN,1656.0,,85,69,16
202102230MIL,RS,MIN,1669.0,,85,72,13
202102230MIL,RS,MIN,1686.0,,88,72,16
202102230MIL,RS,MIN,1714.0,,90,72,18
202102230MIL,RS,MIN,1730.0,,90,73,17
202102230MIL,RS,MIN,1730.0,,90,74,16
202102230MIL,RS,MIN,1766.0,,90,77,13
202102230MIL,RS,MIN,1785.0,,91,77,14
202102230MIL,RS,MIN,1785.0,,92,77,15
202102230MIL,RS,MIN,1806.0,,92,79,13
202102230MIL,RS,MIN,1837.0,,95,79,16
202102230MIL,RS,MIN,1866.0,,98,79,19
202102230MIL,RS,MIN,1927.0,,98,81,17
202102230MIL,RS,MIN,1945.0,,101,81,20
202102230MIL,RS,MIN,1972.0,,104,81,23
202102230MIL,RS,MIN,1983.0,,104,84,20
202102230MIL,RS,MIN,1998.0,,107,84,23
202102230MIL,RS,MIN,2077.0,,107,85,22
202102230MIL,RS,MIN,2077.0,,107,86,21
202102230MIL,RS,MIN,2089.0,,110,86,24
202102230MIL,RS,MIN,2127.0,,113,86,27
202102230MIL,RS,MIN,2140.0,,113,89,24
202102230MIL,RS,MIN,2228.0,,115,89,26
202102230MIL,RS,MIN,2259.0,,118,89,29
202102230MIL,RS,MIN,2327.0,,118,92,26
202102230MIL,RS,MIN,2346.0,,120,92,28
202102230MIL,RS,MIN,2365.0,,120,95,25
202102230MIL,RS,MIN,2427.0,,122,95,27
202102230MIL,RS,MIN,2438.0,,122,98,24
202102230MIL,RS,MIN,2459.0,,122,100,22
202102230MIL,RS,MIN,2513.0,,122,103,19
202102230MIL,RS,MIN,2532.0,,124,103,21
202102230MIL,RS,MIN,2548.0,,124,105,19
202102230MIL,RS,MIN,2558.0,,126,105,21
202102230MIL,RS,MIN,2610.0,,126,107,19
202102230MIL,RS,MIN,2646.0,,126,110,16
202102230MIL,RS,MIN,2665.0,,127,110,17
202102230MIL,RS,MIN,2665.0,,128,110,18
202102230MIL,RS,MIN,2687.0,,130,110,20
202102230MIL,RS,MIN,2701.0,,130,112,18
202102230MIL,RS,MIN,2714.0,,132,112,20
202102230MIL,RS,MIN,2730.0,,134,112,22
202102230MIL,RS,MIN,2774.0,,137,112,25
202102230MIL,RS,MIN,2826.0,F,139,112,27
202102230MIL,RS,MIN,2880.0,,139,112,27
202102250MIL,RS,NOP,0.0,,0,0,0
202102250MIL,RS,NOP,18.0,,0,2,-2
202102250MIL,RS,NOP,35.0,T,2,2,0
202102250MIL,RS,NOP,68.0,LC,4,2,2
202102250MIL,RS,NOP,86.0,T,4,4,0
202102250MIL,RS,NOP,106.0,LC,4,5,-1
202102250MIL,RS,NOP,123.0,LC,6,5,1
202102250MIL,RS,NOP,158.0,,8,5,3
202102250MIL,RS,NOP,166.0,T,8,8,0
202102250MIL,RS,NOP,182.0,,10,8,2
202102250MIL,RS,NOP,195.0,T,10,10,0
202102250MIL,RS,NOP,223.0,,13,10,3
202102250MIL,RS,NOP,257.0,,14,10,4
202102250MIL,RS,NOP,257.0,,15,10,5
202102250MIL,RS,NOP,268.0,,15,12,3
202102250MIL,RS,NOP,287.0,,17,12,5
202102250MIL,RS,NOP,300.0,,20,12,8
202102250MIL,RS,NOP,315.0,,20,15,5
202102250MIL,RS,NOP,344.0,,20,17,3
202102250MIL,RS,NOP,356.0,,22,17,5
202102250MIL,RS,NOP,363.0,,22,20,2
202102250MIL,RS,NOP,385.0,,24,20,4
202102250MIL,RS,NOP,424.0,,26,20,6
202102250MIL,RS,NOP,436.0,,26,22,4
202102250MIL,RS,NOP,446.0,,28,22,6
202102250MIL,RS,NOP,471.0,,28,24,4
202102250MIL,RS,NOP,555.0,,30,24,6
202102250MIL,RS,NOP,578.0,,32,24,8
202102250MIL,RS,NOP,619.0,,32,27,5
202102250MIL,RS,NOP,639.0,,32,29,3
202102250MIL,RS,NOP,701.0,,32,31,1
202102250MIL,RS,NOP,717.0,,35,31,4
202102250MIL,RS,NOP,740.0,,37,31,6
202102250MIL,RS,NOP,776.0,,37,33,4
202102250MIL,RS,NOP,825.0,,37,35,2
202102250MIL,RS,NOP,865.0,,39,35,4
202102250MIL,RS,NOP,910.0,,41,35,6
202102250MIL,RS,NOP,927.0,,41,37,4
202102250MIL,RS,NOP,927.0,,41,38,3
202102250MIL,RS,NOP,937.0,,42,38,4
202102250MIL,RS,NOP,954.0,,42,40,2
202102250MIL,RS,NOP,981.0,T,42,42,0
202102250MIL,RS,NOP,999.0,,44,42,2
202102250MIL,RS,NOP,1014.0,T,44,44,0
202102250MIL,RS,NOP,1024.0,,47,44,3
202102250MIL,RS,NOP,1039.0,,47,45,2
202102250MIL,RS,NOP,1039.0,,47,46,1
202102250MIL,RS,NOP,1088.0,,50,46,4
202102250MIL,RS,NOP,1104.0,,50,48,2
202102250MIL,RS,NOP,1116.0,,53,48,5
202102250MIL,RS,NOP,1131.0,,53,51,2
202102250MIL,RS,NOP,1161.0,,53,52,1
202102250MIL,RS,NOP,1166.0,LC,53,54,-1
202102250MIL,RS,NOP,1185.0,LC,55,54,1
202102250MIL,RS,NOP,1200.0,LC,55,57,-2
202102250MIL,RS,NOP,1213.0,T,57,57,0
202102250MIL,RS,NOP,1227.0,,57,59,-2
202102250MIL,RS,NOP,1237.0,LC,60,59,1
202102250MIL,RS,NOP,1261.0,LC,60,62,-2
202102250MIL,RS,NOP,1287.0,,61,62,-1
202102250MIL,RS,NOP,1287.0,T,62,62,0
202102250MIL,RS,NOP,1310.0,LC,64,62,2
202102250MIL,RS,NOP,1321.0,T,64,64,0
202102250MIL,RS,NOP,1375.0,LC,64,66,-2
202102250MIL,RS,NOP,1380.0,LC,67,66,1
202102250MIL,RS,NOP,1415.0,LC,67,68,-1
202102250MIL,RS,NOP,1436.0,T,68,68,0
202102250MIL,RS,NOP,1436.0,LC,69,68,1
202102250MIL,RS,NOP,1454.0,,71,68,3
202102250MIL,RS,NOP,1466.0,T,71,71,0
202102250MIL,RS,NOP,1476.0,,74,71,3
202102250MIL,RS,NOP,1503.0,,74,73,1
202102250MIL,RS,NOP,1528.0,,77,73,4
202102250MIL,RS,NOP,1547.0,,77,75,2
202102250MIL,RS,NOP,1593.0,,80,75,5
202102250MIL,RS,NOP,1621.0,,82,75,7
202102250MIL,RS,NOP,1638.0,,82,78,4
202102250MIL,RS,NOP,1647.0,,84,78,6
202102250MIL,RS,NOP,1669.0,,84,81,3
202102250MIL,RS,NOP,1695.0,,84,83,1
202102250MIL,RS,NOP,1705.0,,86,83,3
202102250MIL,RS,NOP,1726.0,,86,85,1
202102250MIL,RS,NOP,1738.0,,88,85,3
202102250MIL,RS,NOP,1786.0,,88,87,1
202102250MIL,RS,NOP,1796.0,,90,87,3
202102250MIL,RS,NOP,1835.0,,90,89,1
202102250MIL,RS,NOP,1881.0,,91,89,2
202102250MIL,RS,NOP,1881.0,,92,89,3
202102250MIL,RS,NOP,1899.0,,92,90,2
202102250MIL,RS,NOP,1899.0,,92,91,1
202102250MIL,RS,NOP,1916.0,,94,91,3
202102250MIL,RS,NOP,1949.0,T,94,94,0
202102250MIL,RS,NOP,1979.0,LC,94,96,-2
202102250MIL,RS,NOP,2015.0,,94,98,-4
202102250MIL,RS,NOP,2035.0,,96,98,-2
202102250MIL,RS,NOP,2055.0,,96,100,-4
202102250MIL,RS,NOP,2090.0,,98,100,-2
202102250MIL,RS,NOP,2090.0,,99,100,-1
202102250MIL,RS,NOP,2109.0,,99,101,-2
202102250MIL,RS,NOP,2118.0,T,101,101,0
202102250MIL,RS,NOP,2136.0,LC,103,101,2
202102250MIL,RS,NOP,2155.0,,103,102,1
202102250MIL,RS,NOP,2155.0,T,103,103,0
202102250MIL,RS,NOP,2177.0,LC,103,105,-2
202102250MIL,RS,NOP,2195.0,T,105,105,0
202102250MIL,RS,NOP,2229.0,LC,108,105,3
202102250MIL,RS,NOP,2250.0,,110,105,5
202102250MIL,RS,NOP,2377.0,,113,105,8
202102250MIL,RS,NOP,2393.0,,113,107,6
202102250MIL,RS,NOP,2418.0,,113,109,4
202102250MIL,RS,NOP,2473.0,,114,109,5
202102250MIL,RS,NOP,2493.0,,114,111,3
202102250MIL,RS,NOP,2508.0,,116,111,5
202102250MIL,RS,NOP,2526.0,,116,114,2
202102250MIL,RS,NOP,2538.0,,118,114,4
202102250MIL,RS,NOP,2561.0,,118,116,2
202102250MIL,RS,NOP,2581.0,LC,118,119,-1
202102250MIL,RS,NOP,2642.0,LC,120,119,1
202102250MIL,RS,NOP,2670.0,LC,120,121,-1
202102250MIL,RS,NOP,2702.0,,120,123,-3
202102250MIL,RS,NOP,2716.0,,122,123,-1
202102250MIL,RS,NOP,2744.0,LC,124,123,1
202102250MIL,RS,NOP,2759.0,LC,124,125,-1
202102250MIL,RS,NOP,2775.0,LC,126,125,1
202102250MIL,RS,NOP,2801.0,,128,125,3
202102250MIL,RS,NOP,2879.0,F,129,125,4
202102250MIL,RS,NOP,2880.0,,129,125,4
202102280MIL,RS,LAC,0.0,,0,0,0
202102280MIL,RS,LAC,50.0,,0,3,-3
202102280MIL,RS,LAC,72.0,T,3,3,0
202102280MIL,RS,LAC,118.0,,3,6,-3
202102280MIL,RS,LAC,142.0,,5,6,-1
202102280MIL,RS,LAC,219.0,LC,7,6,1
202102280MIL,RS,LAC,245.0,LC,7,9,-2
202102280MIL,RS,LAC,262.0,LC,10,9,1
202102280MIL,RS,LAC,293.0,LC,10,11,-1
202102280MIL,RS,LAC,340.0,LC,12,11,1
202102280MIL,RS,LAC,367.0,,15,11,4
202102280MIL,RS,LAC,381.0,,15,13,2
202102280MIL,RS,LAC,460.0,T,15,15,0
202102280MIL,RS,LAC,504.0,LC,15,16,-1
202102280MIL,RS,LAC,504.0,,15,17,-2
202102280MIL,RS,LAC,516.0,,16,17,-1
202102280MIL,RS,LAC,516.0,T,17,17,0
202102280MIL,RS,LAC,544.0,,17,19,-2
202102280MIL,RS,LAC,553.0,LC,20,19,1
202102280MIL,RS,LAC,579.0,,22,19,3
202102280MIL,RS,LAC,601.0,,22,21,1
202102280MIL,RS,LAC,614.0,,25,21,4
202102280MIL,RS,LAC,649.0,,27,21,6
202102280MIL,RS,LAC,709.0,,27,23,4
202102280MIL,RS,LAC,749.0,,27,25,2
202102280MIL,RS,LAC,826.0,T,27,27,0
202102280MIL,RS,LAC,850.0,LC,27,29,-2
202102280MIL,RS,LAC,860.0,T,29,29,0
202102280MIL,RS,LAC,875.0,,29,31,-2
202102280MIL,RS,LAC,923.0,T,31,31,0
202102280MIL,RS,LAC,936.0,,31,34,-3
202102280MIL,RS,LAC,947.0,,33,34,-1
202102280MIL,RS,LAC,976.0,LC,35,34,1
202102280MIL,RS,LAC,999.0,,38,34,4
202102280MIL,RS,LAC,1077.0,,40,34,6
202102280MIL,RS,LAC,1105.0,,43,34,9
202102280MIL,RS,LAC,1118.0,,43,36,7
202102280MIL,RS,LAC,1132.0,,45,36,9
202102280MIL,RS,LAC,1150.0,,45,38,7
202102280MIL,RS,LAC,1204.0,,45,41,4
202102280MIL,RS,LAC,1253.0,,46,41,5
202102280MIL,RS,LAC,1253.0,,47,41,6
202102280MIL,RS,LAC,1311.0,,49,41,8
202102280MIL,RS,LAC,1319.0,,49,44,5
202102280MIL,RS,LAC,1351.0,,51,44,7
202102280MIL,RS,LAC,1374.0,,51,46,5
202102280MIL,RS,LAC,1409.0,,52,46,6
202102280MIL,RS,LAC,1409.0,,53,46,7
202102280MIL,RS,LAC,1429.0,,53,48,5
202102280MIL,RS,LAC,1498.0,,55,48,7
202102280MIL,RS,LAC,1539.0,,55,50,5
202102280MIL,RS,LAC,1580.0,,55,53,2
202102280MIL,RS,LAC,1593.0,,58,53,5
202102280MIL,RS,LAC,1593.0,,59,53,6
202102280MIL,RS,LAC,1616.0,,60,53,7
202102280MIL,RS,LAC,1616.0,,61,53,8
202102280MIL,RS,LAC,1637.0,,61,55,6
202102280MIL,RS,LAC,1680.0,,63,55,8
202102280MIL,RS,LAC,1717.0,,65,55,10
202102280MIL,RS,LAC,1717.0,,66,55,11
202102280MIL,RS,LAC,1729.0,,66,58,8
202102280MIL,RS,LAC,1739.0,,68,58,10
202102280MIL,RS,LAC,1761.0,,68,60,8
202102280MIL,RS,LAC,1784.0,,70,60,10
202102280MIL,RS,LAC,1818.0,,70,62,8
202102280MIL,RS,LAC,1851.0,,70,65,5
202102280MIL,RS,LAC,1905.0,,70,68,2
202102280MIL,RS,LAC,1930.0,,70,69,1
202102280MIL,RS,LAC,1960.0,LC,70,71,-1
202102280MIL,RS,LAC,2022.0,,70,73,-3
202102280MIL,RS,LAC,2047.0,T,73,73,0
202102280MIL,RS,LAC,2109.0,,73,75,-2
202102280MIL,RS,LAC,2122.0,T,75,75,0
202102280MIL,RS,LAC,2127.0,,75,76,-1
202102280MIL,RS,LAC,2127.0,,75,77,-2
202102280MIL,RS,LAC,2127.0,,75,78,-3
202102280MIL,RS,LAC,2156.0,,75,81,-6
202102280MIL,RS,LAC,2160.0,,77,81,-4
202102280MIL,RS,LAC,2174.0,,79,81,-2
202102280MIL,RS,LAC,2197.0,,79,83,-4
202102280MIL,RS,LAC,2206.0,,80,83,-3
202102280MIL,RS,LAC,2221.0,,80,86,-6
202102280MIL,RS,LAC,2318.0,,83,86,-3
202102280MIL,RS,LAC,2336.0,,83,88,-5
202102280MIL,RS,LAC,2366.0,,83,90,-7
202102280MIL,RS,LAC,2376.0,,85,90,-5
202102280MIL,RS,LAC,2400.0,,87,90,-3
202102280MIL,RS,LAC,2424.0,,87,93,-6
202102280MIL,RS,LAC,2505.0,,90,93,-3
202102280MIL,RS,LAC,2546.0,,91,93,-2
202102280MIL,RS,LAC,2577.0,,91,95,-4
202102280MIL,RS,LAC,2586.0,,93,95,-2
202102280MIL,RS,LAC,2607.0,,93,98,-5
202102280MIL,RS,LAC,2619.0,,96,98,-2
202102280MIL,RS,LAC,2639.0,,96,100,-4
202102280MIL,RS,LAC,2725.0,,98,100,-2
202102280MIL,RS,LAC,2725.0,,99,100,-1
202102280MIL,RS,LAC,2763.0,T,100,100,0
202102280MIL,RS,LAC,2763.0,LC,101,100,1
202102280MIL,RS,LAC,2870.0,,103,100,3
202102280MIL,RS,LAC,2878.0,,104,100,4
202102280MIL,RS,LAC,2878.0,F,105,100,5
202102280MIL,RS,LAC,2880.0,,105,100,5
202103020MIL,RS,DEN,0.0,,0,0,0
202103020MIL,RS,DEN,18.0,,3,0,3
202103020MIL,RS,DEN,38.0,,3,2,1
202103020MIL,RS,DEN,46.0,,4,2,2
202103020MIL,RS,DEN,46.0,,5,2,3
202103020MIL,RS,DEN,86.0,,7,2,5
202103020MIL,RS,DEN,127.0,,7,4,3
202103020MIL,RS,DEN,144.0,,9,4,5
202103020MIL,RS,DEN,156.0,,9,7,2
202103020MIL,RS,DEN,164.0,,11,7,4
202103020MIL,RS,DEN,179.0,,11,9,2
202103020MIL,RS,DEN,200.0,,13,9,4
202103020MIL,RS,DEN,222.0,,13,11,2
202103020MIL,RS,DEN,222.0,,13,12,1
202103020MIL,RS,DEN,266.0,LC,13,14,-1
202103020MIL,RS,DEN,288.0,,13,16,-3
202103020MIL,RS,DEN,335.0,,15,16,-1
202103020MIL,RS,DEN,352.0,,15,18,-3
202103020MIL,RS,DEN,399.0,,15,20,-5
202103020MIL,RS,DEN,411.0,,18,20,-2
202103020MIL,RS,DEN,424.0,,18,22,-4
202103020MIL,RS,DEN,517.0,,21,22,-1
202103020MIL,RS,DEN,538.0,,21,24,-3
202103020MIL,RS,DEN,570.0,,21,26,-5
202103020MIL,RS,DEN,597.0,,21,28,-7
202103020MIL,RS,DEN,638.0,,21,30,-9
202103020MIL,RS,DEN,638.0,,21,31,-10
202103020MIL,RS,DEN,658.0,,21,33,-12
202103020MIL,RS,DEN,670.0,,23,33,-10
202103020MIL,RS,DEN,682.0,,23,35,-12
202103020MIL,RS,DEN,719.0,,23,37,-14
202103020MIL,RS,DEN,754.0,,26,37,-11
202103020MIL,RS,DEN,774.0,,26,40,-14
202103020MIL,RS,DEN,786.0,,27,40,-13
202103020MIL,RS,DEN,872.0,,27,42,-15
202103020MIL,RS,DEN,939.0,,27,44,-17
202103020MIL,RS,DEN,939.0,,27,45,-18
202103020MIL,RS,DEN,979.0,,29,45,-16
202103020MIL,RS,DEN,1003.0,,29,47,-18
202103020MIL,RS,DEN,1091.0,,29,50,-21
202103020MIL,RS,DEN,1113.0,,31,50,-19
202103020MIL,RS,DEN,1150.0,,33,50,-17
202103020MIL,RS,DEN,1178.0,,35,50,-15
202103020MIL,RS,DEN,1189.0,,35,52,-17
202103020MIL,RS,DEN,1203.0,,38,52,-14
202103020MIL,RS,DEN,1224.0,,38,54,-16
202103020MIL,RS,DEN,1236.0,,40,54,-14
202103020MIL,RS,DEN,1259.0,,40,56,-16
202103020MIL,RS,DEN,1291.0,,40,57,-17
202103020MIL,RS,DEN,1291.0,,40,58,-18
202103020MIL,RS,DEN,1309.0,,42,58,-16
202103020MIL,RS,DEN,1330.0,,45,58,-13
202103020MIL,RS,DEN,1330.0,,46,58,-12
202103020MIL,RS,DEN,1343.0,,46,60,-14
202103020MIL,RS,DEN,1351.0,,47,60,-13
202103020MIL,RS,DEN,1351.0,,48,60,-12
202103020MIL,RS,DEN,1374.0,,50,60,-10
202103020MIL,RS,DEN,1401.0,,50,61,-11
202103020MIL,RS,DEN,1401.0,,50,62,-12
202103020MIL,RS,DEN,1436.0,,50,64,-14
202103020MIL,RS,DEN,1458.0,,50,67,-17
202103020MIL,RS,DEN,1471.0,,52,67,-15
202103020MIL,RS,DEN,1511.0,,53,67,-14
202103020MIL,RS,DEN,1523.0,,53,69,-16
202103020MIL,RS,DEN,1537.0,,53,72,-19
202103020MIL,RS,DEN,1547.0,,54,72,-18
202103020MIL,RS,DEN,1547.0,,55,72,-17
202103020MIL,RS,DEN,1598.0,,55,74,-19
202103020MIL,RS,DEN,1611.0,,56,74,-18
202103020MIL,RS,DEN,1611.0,,57,74,-17
202103020MIL,RS,DEN,1640.0,,59,74,-15
202103020MIL,RS,DEN,1664.0,,61,74,-13
202103020MIL,RS,DEN,1679.0,,61,77,-16
202103020MIL,RS,DEN,1689.0,,63,77,-14
202103020MIL,RS,DEN,1728.0,,63,79,-16
202103020MIL,RS,DEN,1762.0,,64,79,-15
202103020MIL,RS,DEN,1777.0,,64,81,-17
202103020MIL,RS,DEN,1788.0,,66,81,-15
202103020MIL,RS,DEN,1817.0,,66,83,-17
202103020MIL,RS,DEN,1858.0,,69,83,-14
202103020MIL,RS,DEN,1921.0,,69,86,-17
202103020MIL,RS,DEN,1936.0,,70,86,-16
202103020MIL,RS,DEN,1936.0,,71,86,-15
202103020MIL,RS,DEN,1950.0,,71,89,-18
202103020MIL,RS,DEN,1967.0,,71,91,-20
202103020MIL,RS,DEN,2004.0,,72,91,-19
202103020MIL,RS,DEN,2045.0,,75,91,-16
202103020MIL,RS,DEN,2064.0,,75,93,-18
202103020MIL,RS,DEN,2098.0,,75,94,-19
202103020MIL,RS,DEN,2098.0,,75,95,-20
202103020MIL,RS,DEN,2107.0,,78,95,-17
202103020MIL,RS,DEN,2122.0,,78,97,-19
202103020MIL,RS,DEN,2128.0,,79,97,-18
202103020MIL,RS,DEN,2128.0,,80,97,-17
202103020MIL,RS,DEN,2160.0,,80,99,-19
202103020MIL,RS,DEN,2174.0,,81,99,-18
202103020MIL,RS,DEN,2174.0,,82,99,-17
202103020MIL,RS,DEN,2203.0,,84,99,-15
202103020MIL,RS,DEN,2263.0,,86,99,-13
202103020MIL,RS,DEN,2282.0,,86,101,-15
202103020MIL,RS,DEN,2294.0,,87,101,-14
202103020MIL,RS,DEN,2344.0,,87,104,-17
202103020MIL,RS,DEN,2401.0,,87,106,-19
202103020MIL,RS,DEN,2414.0,,87,108,-21
202103020MIL,RS,DEN,2432.0,,89,108,-19
202103020MIL,RS,DEN,2452.0,,90,108,-18
202103020MIL,RS,DEN,2452.0,,91,108,-17
202103020MIL,RS,DEN,2474.0,,91,110,-19
202103020MIL,RS,DEN,2543.0,,91,112,-21
202103020MIL,RS,DEN,2607.0,,91,113,-22
202103020MIL,RS,DEN,2607.0,,91,114,-23
202103020MIL,RS,DEN,2663.0,,94,114,-20
202103020MIL,RS,DEN,2704.0,,94,116,-22
202103020MIL,RS,DEN,2716.0,,97,116,-19
202103020MIL,RS,DEN,2735.0,,97,118,-21
202103020MIL,RS,DEN,2764.0,,97,120,-23
202103020MIL,RS,DEN,2789.0,,97,122,-25
202103020MIL,RS,DEN,2825.0,,97,125,-28
202103020MIL,RS,DEN,2866.0,F,97,128,-31
202103020MIL,RS,DEN,2880.0,,97,128,-31
202103040MEM,RS,MEM,0.0,,0,0,0
202103040MEM,RS,MEM,45.0,,2,0,2
202103040MEM,RS,MEM,77.0,T,2,2,0
202103040MEM,RS,MEM,88.0,,5,2,3
202103040MEM,RS,MEM,109.0,,7,2,5
202103040MEM,RS,MEM,202.0,,7,4,3
202103040MEM,RS,MEM,220.0,,10,4,6
202103040MEM,RS,MEM,285.0,,10,6,4
202103040MEM,RS,MEM,301.0,,13,6,7
202103040MEM,RS,MEM,351.0,,13,9,4
202103040MEM,RS,MEM,363.0,,14,9,5
202103040MEM,RS,MEM,405.0,,17,9,8
202103040MEM,RS,MEM,483.0,,19,9,10
202103040MEM,RS,MEM,513.0,,22,9,13
202103040MEM,RS,MEM,527.0,,22,11,11
202103040MEM,RS,MEM,566.0,,24,11,13
202103040MEM,RS,MEM,589.0,,24,14,10
202103040MEM,RS,MEM,603.0,,27,14,13
202103040MEM,RS,MEM,653.0,,29,14,15
202103040MEM,RS,MEM,680.0,,29,17,12
202103040MEM,RS,MEM,720.0,,31,17,14
202103040MEM,RS,MEM,734.0,,31,19,12
202103040MEM,RS,MEM,751.0,,33,19,14
202103040MEM,RS,MEM,796.0,,33,21,12
202103040MEM,RS,MEM,816.0,,36,21,15
202103040MEM,RS,MEM,825.0,,36,23,13
202103040MEM,RS,MEM,843.0,,39,23,16
202103040MEM,RS,MEM,901.0,,39,25,14
202103040MEM,RS,MEM,901.0,,39,26,13
202103040MEM,RS,MEM,930.0,,39,27,12
202103040MEM,RS,MEM,930.0,,39,28,11
202103040MEM,RS,MEM,950.0,,42,28,14
202103040MEM,RS,MEM,1002.0,,44,28,16
202103040MEM,RS,MEM,1034.0,,46,28,18
202103040MEM,RS,MEM,1059.0,,46,31,15
202103040MEM,RS,MEM,1084.0,,46,33,13
202103040MEM,RS,MEM,1099.0,,48,33,15
202103040MEM,RS,MEM,1124.0,,48,35,13
202103040MEM,RS,MEM,1137.0,,48,36,12
202103040MEM,RS,MEM,1137.0,,48,37,11
202103040MEM,RS,MEM,1152.0,,50,37,13
202103040MEM,RS,MEM,1152.0,,50,38,12
202103040MEM,RS,MEM,1163.0,,50,40,10
202103040MEM,RS,MEM,1184.0,,52,40,12
202103040MEM,RS,MEM,1184.0,,53,40,13
202103040MEM,RS,MEM,1211.0,,55,40,15
202103040MEM,RS,MEM,1223.0,,55,43,12
202103040MEM,RS,MEM,1251.0,,55,44,11
202103040MEM,RS,MEM,1251.0,,55,45,10
202103040MEM,RS,MEM,1269.0,,56,45,11
202103040MEM,RS,MEM,1269.0,,57,45,12
202103040MEM,RS,MEM,1286.0,,57,47,10
202103040MEM,RS,MEM,1312.0,,57,49,8
202103040MEM,RS,MEM,1333.0,,59,49,10
202103040MEM,RS,MEM,1431.0,,59,51,8
202103040MEM,RS,MEM,1440.0,,61,51,10
202103040MEM,RS,MEM,1452.0,,61,53,8
202103040MEM,RS,MEM,1509.0,,63,53,10
202103040MEM,RS,MEM,1537.0,,65,53,12
202103040MEM,RS,MEM,1579.0,,67,53,14
202103040MEM,RS,MEM,1592.0,,67,54,13
202103040MEM,RS,MEM,1592.0,,67,55,12
202103040MEM,RS,MEM,1609.0,,67,57,10
202103040MEM,RS,MEM,1657.0,,67,59,8
202103040MEM,RS,MEM,1692.0,,69,59,10
202103040MEM,RS,MEM,1703.0,,69,61,8
202103040MEM,RS,MEM,1713.0,,71,61,10
202103040MEM,RS,MEM,1726.0,,71,62,9
202103040MEM,RS,MEM,1726.0,,71,63,8
202103040MEM,RS,MEM,1786.0,,73,63,10
202103040MEM,RS,MEM,1796.0,,73,64,9
202103040MEM,RS,MEM,1796.0,,73,65,8
202103040MEM,RS,MEM,1837.0,,75,65,10
202103040MEM,RS,MEM,1849.0,,75,68,7
202103040MEM,RS,MEM,1920.0,,77,68,9
202103040MEM,RS,MEM,1926.0,,77,70,7
202103040MEM,RS,MEM,1947.0,,77,72,5
202103040MEM,RS,MEM,1997.0,,77,75,2
202103040MEM,RS,MEM,2017.0,,79,75,4
202103040MEM,RS,MEM,2034.0,,79,77,2
202103040MEM,RS,MEM,2077.0,,81,77,4
202103040MEM,RS,MEM,2077.0,,82,77,5
202103040MEM,RS,MEM,2095.0,,82,79,3
202103040MEM,RS,MEM,2114.0,,82,81,1
202103040MEM,RS,MEM,2114.0,T,82,82,0
202103040MEM,RS,MEM,2151.0,LC,82,83,-1
202103040MEM,RS,MEM,2151.0,,82,84,-2
202103040MEM,RS,MEM,2159.0,,83,84,-1
202103040MEM,RS,MEM,2159.0,T,84,84,0
202103040MEM,RS,MEM,2191.0,,84,86,-2
202103040MEM,RS,MEM,2213.0,,85,86,-1
202103040MEM,RS,MEM,2213.0,T,86,86,0
202103040MEM,RS,MEM,2251.0,,86,88,-2
202103040MEM,RS,MEM,2251.0,,86,89,-3
202103040MEM,RS,MEM,2310.0,,86,91,-5
