id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102150UTA,RS,UTA,42.0,,2,0,2
202102150UTA,RS,UTA,58.0,T,2,2,0
202102150UTA,RS,UTA,86.0,,4,2,2
202102150UTA,RS,UTA,100.0,T,4,4,0
202102150UTA,RS,UTA,109.0,,6,4,2
202102150UTA,RS,UTA,128.0,T,6,6,0
202102150UTA,RS,UTA,144.0,,7,6,1
202102150UTA,RS,UTA,144.0,,8,6,2
202102150UTA,RS,UTA,170.0,,11,6,5
202102150UTA,RS,UTA,187.0,,11,7,4
202102150UTA,RS,UTA,187.0,,11,8,3
202102150UTA,RS,UTA,201.0,,13,8,5
202102150UTA,RS,UTA,229.0,,13,10,3
202102150UTA,RS,UTA,238.0,,15,10,5
202102150UTA,RS,UTA,257.0,,18,10,8
202102150UTA,RS,UTA,289.0,,20,10,10
202102150UTA,RS,UTA,326.0,,22,10,12
202102150UTA,RS,UTA,346.0,,24,10,14
202102150UTA,RS,UTA,370.0,,24,13,11
202102150UTA,RS,UTA,383.0,,26,13,13
202102150UTA,RS,UTA,395.0,,26,16,10
202102150UTA,RS,UTA,414.0,,28,16,12
202102150UTA,RS,UTA,425.0,,28,19,9
202102150UTA,RS,UTA,438.0,,30,19,11
202102150UTA,RS,UTA,438.0,,31,19,12
202102150UTA,RS,UTA,451.0,,31,22,9
202102150UTA,RS,UTA,468.0,,32,22,10
202102150UTA,RS,UTA,468.0,,33,22,11
202102150UTA,RS,UTA,468.0,,34,22,12
202102150UTA,RS,UTA,489.0,,34,25,9
202102150UTA,RS,UTA,511.0,,36,25,11
202102150UTA,RS,UTA,523.0,,36,27,9
202102150UTA,RS,UTA,540.0,,37,27,10
202102150UTA,RS,UTA,540.0,,38,27,11
202102150UTA,RS,UTA,556.0,,38,30,8
202102150UTA,RS,UTA,595.0,,40,30,10
202102150UTA,RS,UTA,634.0,,40,33,7
202102150UTA,RS,UTA,660.0,,42,33,9
202102150UTA,RS,UTA,677.0,,42,35,7
202102150UTA,RS,UTA,752.0,,44,35,9
202102150UTA,RS,UTA,772.0,,44,37,7
202102150UTA,RS,UTA,809.0,,44,39,5
202102150UTA,RS,UTA,838.0,,44,42,2
202102150UTA,RS,UTA,850.0,,46,42,4
202102150UTA,RS,UTA,892.0,,46,45,1
202102150UTA,RS,UTA,921.0,,48,45,3
202102150UTA,RS,UTA,936.0,,48,47,1
202102150UTA,RS,UTA,955.0,,50,47,3
202102150UTA,RS,UTA,963.0,,50,48,2
202102150UTA,RS,UTA,963.0,,50,49,1
202102150UTA,RS,UTA,989.0,,52,49,3
202102150UTA,RS,UTA,1005.0,,53,49,4
202102150UTA,RS,UTA,1050.0,,55,49,6
202102150UTA,RS,UTA,1074.0,,55,50,5
202102150UTA,RS,UTA,1074.0,,55,51,4
202102150UTA,RS,UTA,1110.0,,55,53,2
202102150UTA,RS,UTA,1110.0,,55,54,1
202102150UTA,RS,UTA,1130.0,LC,55,56,-1
202102150UTA,RS,UTA,1130.0,,55,57,-2
202102150UTA,RS,UTA,1157.0,,55,59,-4
202102150UTA,RS,UTA,1173.0,,57,59,-2
202102150UTA,RS,UTA,1194.0,T,59,59,0
202102150UTA,RS,UTA,1212.0,,59,60,-1
202102150UTA,RS,UTA,1212.0,,59,61,-2
202102150UTA,RS,UTA,1279.0,,59,63,-4
202102150UTA,RS,UTA,1299.0,,59,64,-5
202102150UTA,RS,UTA,1299.0,,59,65,-6
202102150UTA,RS,UTA,1329.0,,59,67,-8
202102150UTA,RS,UTA,1348.0,,61,67,-6
202102150UTA,RS,UTA,1363.0,,63,67,-4
202102150UTA,RS,UTA,1369.0,,63,68,-5
202102150UTA,RS,UTA,1369.0,,63,69,-6
202102150UTA,RS,UTA,1390.0,,63,71,-8
202102150UTA,RS,UTA,1390.0,,63,72,-9
202102150UTA,RS,UTA,1409.0,,66,72,-6
202102150UTA,RS,UTA,1464.0,,66,74,-8
202102150UTA,RS,UTA,1488.0,,67,74,-7
202102150UTA,RS,UTA,1507.0,,68,74,-6
202102150UTA,RS,UTA,1507.0,,69,74,-5
202102150UTA,RS,UTA,1518.0,,69,76,-7
202102150UTA,RS,UTA,1591.0,,69,78,-9
202102150UTA,RS,UTA,1607.0,,69,79,-10
202102150UTA,RS,UTA,1607.0,,69,80,-11
202102150UTA,RS,UTA,1620.0,,72,80,-8
202102150UTA,RS,UTA,1634.0,,72,81,-9
202102150UTA,RS,UTA,1663.0,,72,83,-11
202102150UTA,RS,UTA,1681.0,,74,83,-9
202102150UTA,RS,UTA,1740.0,,74,86,-12
202102150UTA,RS,UTA,1760.0,,76,86,-10
202102150UTA,RS,UTA,1774.0,,76,89,-13
202102150UTA,RS,UTA,1796.0,,78,89,-11
202102150UTA,RS,UTA,1817.0,,78,91,-13
202102150UTA,RS,UTA,1827.0,,79,91,-12
202102150UTA,RS,UTA,1827.0,,80,91,-11
202102150UTA,RS,UTA,1856.0,,82,91,-9
202102150UTA,RS,UTA,1865.0,,82,94,-12
202102150UTA,RS,UTA,1894.0,,84,94,-10
202102150UTA,RS,UTA,1906.0,,84,97,-13
202102150UTA,RS,UTA,1931.0,,86,97,-11
202102150UTA,RS,UTA,1996.0,,88,97,-9
202102150UTA,RS,UTA,2010.0,,88,98,-10
202102150UTA,RS,UTA,2025.0,,91,98,-7
202102150UTA,RS,UTA,2066.0,,91,99,-8
202102150UTA,RS,UTA,2090.0,,92,99,-7
202102150UTA,RS,UTA,2106.0,,92,101,-9
202102150UTA,RS,UTA,2124.0,,94,101,-7
202102150UTA,RS,UTA,2130.0,,94,104,-10
202102150UTA,RS,UTA,2160.0,,94,105,-11
202102150UTA,RS,UTA,2160.0,,94,106,-12
202102150UTA,RS,UTA,2190.0,,94,108,-14
202102150UTA,RS,UTA,2216.0,,94,110,-16
202102150UTA,RS,UTA,2241.0,,96,110,-14
202102150UTA,RS,UTA,2306.0,,98,110,-12
202102150UTA,RS,UTA,2331.0,,99,110,-11
202102150UTA,RS,UTA,2331.0,,100,110,-10
202102150UTA,RS,UTA,2360.0,,102,110,-8
202102150UTA,RS,UTA,2373.0,,104,110,-6
202102150UTA,RS,UTA,2405.0,,104,111,-7
202102150UTA,RS,UTA,2430.0,,104,113,-9
202102150UTA,RS,UTA,2451.0,,105,113,-8
202102150UTA,RS,UTA,2451.0,,106,113,-7
202102150UTA,RS,UTA,2482.0,,109,113,-4
202102150UTA,RS,UTA,2492.0,,109,115,-6
202102150UTA,RS,UTA,2512.0,,109,116,-7
202102150UTA,RS,UTA,2512.0,,109,117,-8
202102150UTA,RS,UTA,2512.0,,109,118,-9
202102150UTA,RS,UTA,2521.0,,112,118,-6
202102150UTA,RS,UTA,2551.0,,112,121,-9
202102150UTA,RS,UTA,2607.0,,114,121,-7
202102150UTA,RS,UTA,2640.0,,116,121,-5
202102150UTA,RS,UTA,2664.0,,116,123,-7
202102150UTA,RS,UTA,2699.0,,116,126,-10
202102150UTA,RS,UTA,2720.0,,118,126,-8
202102150UTA,RS,UTA,2748.0,,118,129,-11
202102150UTA,RS,UTA,2773.0,,119,129,-10
202102150UTA,RS,UTA,2773.0,,120,129,-9
202102150UTA,RS,UTA,2831.0,,120,131,-11
202102150UTA,RS,UTA,2835.0,,123,131,-8
202102150UTA,RS,UTA,2846.0,F,123,134,-11
202102150UTA,RS,UTA,2880.0,,123,134,-11
202102170PHI,RS,HOU,0.0,,0,0,0
202102170PHI,RS,HOU,23.0,,2,0,2
202102170PHI,RS,HOU,41.0,LC,2,3,-1
202102170PHI,RS,HOU,85.0,,2,6,-4
202102170PHI,RS,HOU,100.0,,4,6,-2
202102170PHI,RS,HOU,113.0,,4,8,-4
202102170PHI,RS,HOU,120.0,,7,8,-1
202102170PHI,RS,HOU,138.0,,7,11,-4
202102170PHI,RS,HOU,159.0,,9,11,-2
202102170PHI,RS,HOU,192.0,,9,14,-5
202102170PHI,RS,HOU,254.0,,11,14,-3
202102170PHI,RS,HOU,316.0,T,14,14,0
202102170PHI,RS,HOU,338.0,,14,16,-2
202102170PHI,RS,HOU,355.0,T,16,16,0
202102170PHI,RS,HOU,382.0,LC,18,16,2
202102170PHI,RS,HOU,399.0,T,18,18,0
202102170PHI,RS,HOU,408.0,,21,18,3
202102170PHI,RS,HOU,433.0,,24,18,6
202102170PHI,RS,HOU,447.0,,27,18,9
202102170PHI,RS,HOU,490.0,,29,18,11
202102170PHI,RS,HOU,565.0,,29,19,10
202102170PHI,RS,HOU,565.0,,29,20,9
202102170PHI,RS,HOU,579.0,,30,20,10
202102170PHI,RS,HOU,579.0,,31,20,11
202102170PHI,RS,HOU,608.0,,33,20,13
202102170PHI,RS,HOU,625.0,,35,20,15
202102170PHI,RS,HOU,631.0,,35,21,14
202102170PHI,RS,HOU,631.0,,35,22,13
202102170PHI,RS,HOU,660.0,,38,22,16
202102170PHI,RS,HOU,691.0,,38,24,14
202102170PHI,RS,HOU,740.0,,39,24,15
202102170PHI,RS,HOU,740.0,,40,24,16
202102170PHI,RS,HOU,826.0,,40,26,14
202102170PHI,RS,HOU,846.0,,40,29,11
202102170PHI,RS,HOU,878.0,,40,31,9
202102170PHI,RS,HOU,913.0,,42,31,11
202102170PHI,RS,HOU,947.0,,44,31,13
202102170PHI,RS,HOU,959.0,,44,32,12
202102170PHI,RS,HOU,1004.0,,46,32,14
202102170PHI,RS,HOU,1019.0,,46,34,12
202102170PHI,RS,HOU,1028.0,,49,34,15
202102170PHI,RS,HOU,1028.0,,50,34,16
202102170PHI,RS,HOU,1059.0,,52,34,18
202102170PHI,RS,HOU,1086.0,,55,34,21
202102170PHI,RS,HOU,1105.0,,57,34,23
202102170PHI,RS,HOU,1127.0,,57,36,21
202102170PHI,RS,HOU,1173.0,,59,36,23
202102170PHI,RS,HOU,1228.0,,59,37,22
202102170PHI,RS,HOU,1293.0,,62,37,25
202102170PHI,RS,HOU,1315.0,,62,39,23
202102170PHI,RS,HOU,1327.0,,63,39,24
202102170PHI,RS,HOU,1351.0,,63,41,22
202102170PHI,RS,HOU,1366.0,,66,41,25
202102170PHI,RS,HOU,1377.0,,66,43,23
202102170PHI,RS,HOU,1438.0,,69,43,26
202102170PHI,RS,HOU,1453.0,,69,45,24
202102170PHI,RS,HOU,1472.0,,71,45,26
202102170PHI,RS,HOU,1503.0,,73,45,28
202102170PHI,RS,HOU,1516.0,,73,47,26
202102170PHI,RS,HOU,1544.0,,73,49,24
202102170PHI,RS,HOU,1562.0,,76,49,27
202102170PHI,RS,HOU,1609.0,,78,49,29
202102170PHI,RS,HOU,1644.0,,78,52,26
202102170PHI,RS,HOU,1661.0,,78,54,24
202102170PHI,RS,HOU,1679.0,,78,57,21
202102170PHI,RS,HOU,1715.0,,78,60,18
202102170PHI,RS,HOU,1762.0,,80,60,20
202102170PHI,RS,HOU,1778.0,,82,60,22
202102170PHI,RS,HOU,1800.0,,82,62,20
202102170PHI,RS,HOU,1800.0,,82,63,19
202102170PHI,RS,HOU,1812.0,,84,63,21
202102170PHI,RS,HOU,1836.0,,84,64,20
202102170PHI,RS,HOU,1836.0,,84,65,19
202102170PHI,RS,HOU,1848.0,,86,65,21
202102170PHI,RS,HOU,1879.0,,86,68,18
202102170PHI,RS,HOU,1926.0,,88,68,20
202102170PHI,RS,HOU,1951.0,,89,68,21
202102170PHI,RS,HOU,1951.0,,90,68,22
202102170PHI,RS,HOU,1959.0,,90,70,20
202102170PHI,RS,HOU,1960.0,,91,70,21
202102170PHI,RS,HOU,1977.0,,92,70,22
202102170PHI,RS,HOU,1977.0,,93,70,23
202102170PHI,RS,HOU,1988.0,,93,73,20
202102170PHI,RS,HOU,2024.0,,93,75,18
202102170PHI,RS,HOU,2072.0,,93,77,16
202102170PHI,RS,HOU,2105.0,,94,77,17
202102170PHI,RS,HOU,2141.0,,95,77,18
202102170PHI,RS,HOU,2141.0,,96,77,19
202102170PHI,RS,HOU,2157.0,,96,79,17
202102170PHI,RS,HOU,2220.0,,96,82,14
202102170PHI,RS,HOU,2252.0,,97,82,15
202102170PHI,RS,HOU,2252.0,,98,82,16
202102170PHI,RS,HOU,2273.0,,99,82,17
202102170PHI,RS,HOU,2273.0,,100,82,18
202102170PHI,RS,HOU,2314.0,,100,84,16
202102170PHI,RS,HOU,2350.0,,101,84,17
202102170PHI,RS,HOU,2350.0,,102,84,18
202102170PHI,RS,HOU,2373.0,,102,86,16
202102170PHI,RS,HOU,2423.0,,102,89,13
202102170PHI,RS,HOU,2446.0,,104,89,15
202102170PHI,RS,HOU,2502.0,,104,91,13
202102170PHI,RS,HOU,2533.0,,104,93,11
202102170PHI,RS,HOU,2560.0,,106,93,13
202102170PHI,RS,HOU,2603.0,,106,95,11
202102170PHI,RS,HOU,2603.0,,106,96,10
202102170PHI,RS,HOU,2625.0,,107,96,11
202102170PHI,RS,HOU,2625.0,,108,96,12
202102170PHI,RS,HOU,2646.0,,108,99,9
202102170PHI,RS,HOU,2738.0,,108,102,6
202102170PHI,RS,HOU,2760.0,,110,102,8
202102170PHI,RS,HOU,2771.0,,110,105,5
202102170PHI,RS,HOU,2792.0,,110,106,4
202102170PHI,RS,HOU,2812.0,,112,106,6
202102170PHI,RS,HOU,2837.0,,113,106,7
202102170PHI,RS,HOU,2844.0,,114,106,8
202102170PHI,RS,HOU,2844.0,,115,106,9
202102170PHI,RS,HOU,2851.0,,115,108,7
202102170PHI,RS,HOU,2867.0,,115,110,5
202102170PHI,RS,HOU,2867.0,,115,111,4
202102170PHI,RS,HOU,2868.0,,116,111,5
202102170PHI,RS,HOU,2868.0,,117,111,6
202102170PHI,RS,HOU,2874.0,,117,112,5
202102170PHI,RS,HOU,2874.0,,117,113,4
202102170PHI,RS,HOU,2875.0,F,118,113,5
202102170PHI,RS,HOU,2880.0,,118,113,5
202102190PHI,RS,CHI,0.0,,0,0,0
202102190PHI,RS,CHI,25.0,,2,0,2
202102190PHI,RS,CHI,45.0,,3,0,3
202102190PHI,RS,CHI,64.0,,3,2,1
202102190PHI,RS,CHI,80.0,,4,2,2
202102190PHI,RS,CHI,80.0,,5,2,3
202102190PHI,RS,CHI,99.0,,5,4,1
202102190PHI,RS,CHI,113.0,,8,4,4
202102190PHI,RS,CHI,145.0,,8,6,2
202102190PHI,RS,CHI,171.0,T,8,8,0
202102190PHI,RS,CHI,193.0,,10,8,2
202102190PHI,RS,CHI,233.0,,13,8,5
202102190PHI,RS,CHI,261.0,,15,8,7
202102190PHI,RS,CHI,261.0,,16,8,8
202102190PHI,RS,CHI,278.0,,16,10,6
202102190PHI,RS,CHI,317.0,,19,10,9
202102190PHI,RS,CHI,350.0,,19,12,7
202102190PHI,RS,CHI,373.0,,19,14,5
202102190PHI,RS,CHI,392.0,,20,14,6
202102190PHI,RS,CHI,405.0,,22,14,8
202102190PHI,RS,CHI,462.0,,22,16,6
202102190PHI,RS,CHI,485.0,,22,18,4
202102190PHI,RS,CHI,512.0,,24,18,6
202102190PHI,RS,CHI,524.0,,24,20,4
202102190PHI,RS,CHI,524.0,,24,21,3
202102190PHI,RS,CHI,538.0,,26,21,5
202102190PHI,RS,CHI,558.0,,28,21,7
202102190PHI,RS,CHI,587.0,,30,21,9
202102190PHI,RS,CHI,637.0,,30,23,7
202102190PHI,RS,CHI,637.0,,30,24,6
202102190PHI,RS,CHI,659.0,,30,26,4
202102190PHI,RS,CHI,685.0,,30,27,3
202102190PHI,RS,CHI,685.0,,30,28,2
202102190PHI,RS,CHI,692.0,,32,28,4
202102190PHI,RS,CHI,710.0,,32,29,3
202102190PHI,RS,CHI,710.0,,32,30,2
202102190PHI,RS,CHI,731.0,T,32,32,0
202102190PHI,RS,CHI,747.0,LC,32,33,-1
202102190PHI,RS,CHI,747.0,,32,34,-2
202102190PHI,RS,CHI,767.0,T,34,34,0
202102190PHI,RS,CHI,799.0,LC,36,34,2
202102190PHI,RS,CHI,847.0,T,36,36,0
202102190PHI,RS,CHI,894.0,LC,36,39,-3
202102190PHI,RS,CHI,996.0,,38,39,-1
202102190PHI,RS,CHI,1022.0,LC,40,39,1
202102190PHI,RS,CHI,1073.0,LC,40,41,-1
202102190PHI,RS,CHI,1100.0,LC,42,41,1
202102190PHI,RS,CHI,1131.0,,45,41,4
202102190PHI,RS,CHI,1187.0,,47,41,6
202102190PHI,RS,CHI,1209.0,,47,43,4
202102190PHI,RS,CHI,1209.0,,47,44,3
202102190PHI,RS,CHI,1226.0,,49,44,5
202102190PHI,RS,CHI,1251.0,,49,46,3
202102190PHI,RS,CHI,1276.0,,51,46,5
202102190PHI,RS,CHI,1322.0,,51,49,2
202102190PHI,RS,CHI,1359.0,,53,49,4
202102190PHI,RS,CHI,1393.0,,54,49,5
202102190PHI,RS,CHI,1393.0,,55,49,6
202102190PHI,RS,CHI,1402.0,,55,51,4
202102190PHI,RS,CHI,1407.0,,57,51,6
202102190PHI,RS,CHI,1407.0,,58,51,7
202102190PHI,RS,CHI,1412.0,,58,52,6
202102190PHI,RS,CHI,1412.0,,58,53,5
202102190PHI,RS,CHI,1509.0,,60,53,7
202102190PHI,RS,CHI,1592.0,,62,53,9
202102190PHI,RS,CHI,1592.0,,63,53,10
202102190PHI,RS,CHI,1606.0,,63,55,8
202102190PHI,RS,CHI,1629.0,,63,56,7
202102190PHI,RS,CHI,1629.0,,63,57,6
202102190PHI,RS,CHI,1642.0,,63,58,5
202102190PHI,RS,CHI,1642.0,,63,59,4
202102190PHI,RS,CHI,1712.0,,65,59,6
202102190PHI,RS,CHI,1726.0,,65,61,4
202102190PHI,RS,CHI,1757.0,,65,63,2
202102190PHI,RS,CHI,1808.0,,68,63,5
202102190PHI,RS,CHI,1833.0,,68,66,2
202102190PHI,RS,CHI,1858.0,,70,66,4
202102190PHI,RS,CHI,1885.0,,71,66,5
202102190PHI,RS,CHI,1885.0,,72,66,6
202102190PHI,RS,CHI,1894.0,,72,69,3
202102190PHI,RS,CHI,1915.0,,74,69,5
202102190PHI,RS,CHI,1932.0,,74,71,3
202102190PHI,RS,CHI,1945.0,,76,71,5
202102190PHI,RS,CHI,1970.0,,78,71,7
202102190PHI,RS,CHI,1993.0,,78,73,5
202102190PHI,RS,CHI,2015.0,,81,73,8
202102190PHI,RS,CHI,2041.0,,83,73,10
202102190PHI,RS,CHI,2067.0,,83,75,8
202102190PHI,RS,CHI,2067.0,,83,76,7
202102190PHI,RS,CHI,2082.0,,83,78,5
202102190PHI,RS,CHI,2088.0,,83,79,4
202102190PHI,RS,CHI,2154.0,,85,79,6
202102190PHI,RS,CHI,2199.0,,85,81,4
202102190PHI,RS,CHI,2322.0,,87,81,6
202102190PHI,RS,CHI,2331.0,,87,83,4
202102190PHI,RS,CHI,2363.0,,87,86,1
202102190PHI,RS,CHI,2369.0,LC,87,88,-1
202102190PHI,RS,CHI,2369.0,,87,89,-2
202102190PHI,RS,CHI,2388.0,,88,89,-1
202102190PHI,RS,CHI,2415.0,LC,90,89,1
202102190PHI,RS,CHI,2465.0,,91,89,2
202102190PHI,RS,CHI,2465.0,,92,89,3
202102190PHI,RS,CHI,2525.0,,94,89,5
202102190PHI,RS,CHI,2539.0,,94,92,2
202102190PHI,RS,CHI,2552.0,,95,92,3
202102190PHI,RS,CHI,2552.0,,96,92,4
202102190PHI,RS,CHI,2563.0,,96,94,2
202102190PHI,RS,CHI,2579.0,,98,94,4
202102190PHI,RS,CHI,2622.0,,98,96,2
202102190PHI,RS,CHI,2645.0,,101,96,5
202102190PHI,RS,CHI,2676.0,,101,98,3
202102190PHI,RS,CHI,2695.0,,102,98,4
202102190PHI,RS,CHI,2695.0,,103,98,5
202102190PHI,RS,CHI,2706.0,,103,100,3
202102190PHI,RS,CHI,2719.0,,105,100,5
202102190PHI,RS,CHI,2743.0,,105,103,2
202102190PHI,RS,CHI,2792.0,,106,103,3
202102190PHI,RS,CHI,2792.0,,107,103,4
202102190PHI,RS,CHI,2839.0,,109,103,6
202102190PHI,RS,CHI,2851.0,,110,103,7
202102190PHI,RS,CHI,2864.0,,111,103,8
202102190PHI,RS,CHI,2864.0,,112,103,9
202102190PHI,RS,CHI,2873.0,F,112,105,7
202102190PHI,RS,CHI,2880.0,,112,105,7
202102210TOR,RS,TOR,3.0,,0,0,0
202102210TOR,RS,TOR,40.0,,0,2,-2
202102210TOR,RS,TOR,62.0,,1,2,-1
202102210TOR,RS,TOR,108.0,LC,3,2,1
202102210TOR,RS,TOR,136.0,,5,2,3
202102210TOR,RS,TOR,158.0,,6,2,4
202102210TOR,RS,TOR,158.0,,7,2,5
202102210TOR,RS,TOR,179.0,,9,2,7
202102210TOR,RS,TOR,212.0,,10,2,8
202102210TOR,RS,TOR,212.0,,11,2,9
202102210TOR,RS,TOR,229.0,,11,4,7
202102210TOR,RS,TOR,252.0,,12,4,8
202102210TOR,RS,TOR,252.0,,13,4,9
202102210TOR,RS,TOR,270.0,,13,6,7
202102210TOR,RS,TOR,312.0,,13,8,5
202102210TOR,RS,TOR,330.0,,15,8,7
202102210TOR,RS,TOR,378.0,,17,8,9
202102210TOR,RS,TOR,398.0,,19,8,11
202102210TOR,RS,TOR,431.0,,22,8,14
202102210TOR,RS,TOR,447.0,,22,10,12
202102210TOR,RS,TOR,504.0,,22,12,10
202102210TOR,RS,TOR,519.0,,23,12,11
202102210TOR,RS,TOR,519.0,,24,12,12
202102210TOR,RS,TOR,535.0,,24,15,9
202102210TOR,RS,TOR,568.0,,24,18,6
202102210TOR,RS,TOR,627.0,,24,21,3
202102210TOR,RS,TOR,659.0,T,24,24,0
202102210TOR,RS,TOR,691.0,LC,24,27,-3
202102210TOR,RS,TOR,718.0,,24,28,-4
202102210TOR,RS,TOR,749.0,,25,28,-3
202102210TOR,RS,TOR,766.0,,25,31,-6
202102210TOR,RS,TOR,783.0,,27,31,-4
202102210TOR,RS,TOR,799.0,,29,31,-2
202102210TOR,RS,TOR,813.0,,29,32,-3
202102210TOR,RS,TOR,836.0,,29,34,-5
202102210TOR,RS,TOR,854.0,,30,34,-4
202102210TOR,RS,TOR,897.0,,31,34,-3
202102210TOR,RS,TOR,897.0,,32,34,-2
202102210TOR,RS,TOR,917.0,,32,37,-5
202102210TOR,RS,TOR,957.0,,35,37,-2
202102210TOR,RS,TOR,987.0,,35,39,-4
202102210TOR,RS,TOR,1031.0,,35,41,-6
202102210TOR,RS,TOR,1055.0,,37,41,-4
202102210TOR,RS,TOR,1094.0,,39,41,-2
202102210TOR,RS,TOR,1117.0,,39,43,-4
202102210TOR,RS,TOR,1169.0,,41,43,-2
202102210TOR,RS,TOR,1213.0,T,43,43,0
202102210TOR,RS,TOR,1243.0,LC,45,43,2
202102210TOR,RS,TOR,1258.0,T,45,45,0
202102210TOR,RS,TOR,1272.0,,48,45,3
202102210TOR,RS,TOR,1316.0,,48,47,1
202102210TOR,RS,TOR,1335.0,,49,47,2
202102210TOR,RS,TOR,1335.0,,50,47,3
202102210TOR,RS,TOR,1355.0,,50,49,1
202102210TOR,RS,TOR,1372.0,,53,49,4
202102210TOR,RS,TOR,1402.0,,53,51,2
202102210TOR,RS,TOR,1402.0,,53,52,1
202102210TOR,RS,TOR,1412.0,,55,52,3
202102210TOR,RS,TOR,1480.0,,58,52,6
202102210TOR,RS,TOR,1506.0,,61,52,9
202102210TOR,RS,TOR,1515.0,,61,53,8
202102210TOR,RS,TOR,1515.0,,61,54,7
202102210TOR,RS,TOR,1555.0,,61,56,5
202102210TOR,RS,TOR,1582.0,,61,59,2
202102210TOR,RS,TOR,1604.0,,64,59,5
202102210TOR,RS,TOR,1621.0,,66,59,7
202102210TOR,RS,TOR,1649.0,,69,59,10
202102210TOR,RS,TOR,1716.0,,72,59,13
202102210TOR,RS,TOR,1760.0,,72,61,11
202102210TOR,RS,TOR,1789.0,,72,63,9
202102210TOR,RS,TOR,1805.0,,74,63,11
202102210TOR,RS,TOR,1820.0,,74,64,10
202102210TOR,RS,TOR,1820.0,,74,65,9
202102210TOR,RS,TOR,1866.0,,74,67,7
202102210TOR,RS,TOR,1882.0,,77,67,10
202102210TOR,RS,TOR,1902.0,,77,68,9
202102210TOR,RS,TOR,1902.0,,77,69,8
202102210TOR,RS,TOR,1913.0,,79,69,10
202102210TOR,RS,TOR,1930.0,,79,71,8
202102210TOR,RS,TOR,1943.0,,81,71,10
202102210TOR,RS,TOR,1943.0,,82,71,11
202102210TOR,RS,TOR,1992.0,,82,73,9
202102210TOR,RS,TOR,2032.0,,82,76,6
202102210TOR,RS,TOR,2069.0,,82,79,3
202102210TOR,RS,TOR,2108.0,T,82,82,0
202102210TOR,RS,TOR,2139.0,LC,82,83,-1
202102210TOR,RS,TOR,2139.0,T,83,83,0
202102210TOR,RS,TOR,2139.0,LC,84,83,1
202102210TOR,RS,TOR,2181.0,,86,83,3
202102210TOR,RS,TOR,2235.0,T,86,86,0
202102210TOR,RS,TOR,2246.0,,89,86,3
202102210TOR,RS,TOR,2296.0,T,89,89,0
202102210TOR,RS,TOR,2334.0,LC,89,91,-2
202102210TOR,RS,TOR,2352.0,T,91,91,0
202102210TOR,RS,TOR,2352.0,LC,92,91,1
202102210TOR,RS,TOR,2372.0,LC,92,93,-1
202102210TOR,RS,TOR,2387.0,,92,95,-3
202102210TOR,RS,TOR,2414.0,,92,98,-6
202102210TOR,RS,TOR,2425.0,,93,98,-5
202102210TOR,RS,TOR,2425.0,,94,98,-4
202102210TOR,RS,TOR,2465.0,,94,100,-6
202102210TOR,RS,TOR,2532.0,,94,102,-8
202102210TOR,RS,TOR,2634.0,,94,104,-10
202102210TOR,RS,TOR,2734.0,,95,104,-9
202102210TOR,RS,TOR,2734.0,,96,104,-8
202102210TOR,RS,TOR,2756.0,,97,104,-7
202102210TOR,RS,TOR,2807.0,,97,105,-8
202102210TOR,RS,TOR,2807.0,,97,106,-9
202102210TOR,RS,TOR,2811.0,,99,106,-7
202102210TOR,RS,TOR,2836.0,,99,107,-8
202102210TOR,RS,TOR,2836.0,,99,108,-9
202102210TOR,RS,TOR,2844.0,,100,108,-8
202102210TOR,RS,TOR,2844.0,,101,108,-7
202102210TOR,RS,TOR,2850.0,,103,108,-5
202102210TOR,RS,TOR,2859.0,,103,109,-6
202102210TOR,RS,TOR,2859.0,F,103,110,-7
202102210TOR,RS,TOR,2880.0,,103,110,-7
202102230TOR,RS,TOR,0.0,,0,0,0
202102230TOR,RS,TOR,18.0,,2,0,2
202102230TOR,RS,TOR,43.0,LC,2,3,-1
202102230TOR,RS,TOR,71.0,LC,4,3,1
202102230TOR,RS,TOR,110.0,,7,3,4
202102230TOR,RS,TOR,157.0,,7,6,1
202102230TOR,RS,TOR,228.0,LC,7,8,-1
202102230TOR,RS,TOR,233.0,T,8,8,0
202102230TOR,RS,TOR,233.0,LC,9,8,1
202102230TOR,RS,TOR,256.0,,12,8,4
202102230TOR,RS,TOR,288.0,,15,8,7
202102230TOR,RS,TOR,329.0,,17,8,9
202102230TOR,RS,TOR,363.0,,20,8,12
202102230TOR,RS,TOR,375.0,,20,10,10
202102230TOR,RS,TOR,395.0,,22,10,12
202102230TOR,RS,TOR,434.0,,22,11,11
202102230TOR,RS,TOR,434.0,,22,12,10
202102230TOR,RS,TOR,476.0,,22,14,8
202102230TOR,RS,TOR,494.0,,25,14,11
202102230TOR,RS,TOR,581.0,,25,16,9
202102230TOR,RS,TOR,599.0,,27,16,11
202102230TOR,RS,TOR,624.0,,28,16,12
202102230TOR,RS,TOR,624.0,,29,16,13
202102230TOR,RS,TOR,624.0,,30,16,14
202102230TOR,RS,TOR,650.0,,33,16,17
202102230TOR,RS,TOR,651.0,,34,16,18
202102230TOR,RS,TOR,690.0,,34,18,16
202102230TOR,RS,TOR,713.0,,37,18,19
202102230TOR,RS,TOR,749.0,,37,20,17
202102230TOR,RS,TOR,759.0,,39,20,19
