id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101300MIA,RS,MIA,932.0,,38,35,3
202101300MIA,RS,MIA,999.0,,38,36,2
202101300MIA,RS,MIA,999.0,,38,37,1
202101300MIA,RS,MIA,999.0,T,38,38,0
202101300MIA,RS,MIA,1021.0,,39,38,1
202101300MIA,RS,MIA,1021.0,,40,38,2
202101300MIA,RS,MIA,1040.0,T,40,40,0
202101300MIA,RS,MIA,1149.0,,43,40,3
202101300MIA,RS,MIA,1163.0,T,43,43,0
202101300MIA,RS,MIA,1186.0,,45,43,2
202101300MIA,RS,MIA,1226.0,,47,43,4
202101300MIA,RS,MIA,1240.0,,47,45,2
202101300MIA,RS,MIA,1256.0,T,47,47,0
202101300MIA,RS,MIA,1281.0,,50,47,3
202101300MIA,RS,MIA,1291.0,,50,48,2
202101300MIA,RS,MIA,1291.0,,50,49,1
202101300MIA,RS,MIA,1307.0,,53,49,4
202101300MIA,RS,MIA,1321.0,,53,51,2
202101300MIA,RS,MIA,1331.0,,56,51,5
202101300MIA,RS,MIA,1345.0,,56,53,3
202101300MIA,RS,MIA,1373.0,,56,55,1
202101300MIA,RS,MIA,1435.0,T,56,56,0
202101300MIA,RS,MIA,1435.0,LC,56,57,-1
202101300MIA,RS,MIA,1440.0,LC,59,57,2
202101300MIA,RS,MIA,1456.0,,61,57,4
202101300MIA,RS,MIA,1536.0,,61,60,1
202101300MIA,RS,MIA,1559.0,,64,60,4
202101300MIA,RS,MIA,1580.0,,64,62,2
202101300MIA,RS,MIA,1607.0,T,64,64,0
202101300MIA,RS,MIA,1645.0,LC,64,65,-1
202101300MIA,RS,MIA,1645.0,,64,66,-2
202101300MIA,RS,MIA,1690.0,T,66,66,0
202101300MIA,RS,MIA,1710.0,,66,68,-2
202101300MIA,RS,MIA,1710.0,,66,69,-3
202101300MIA,RS,MIA,1726.0,,66,71,-5
202101300MIA,RS,MIA,1742.0,,68,71,-3
202101300MIA,RS,MIA,1816.0,,68,74,-6
202101300MIA,RS,MIA,1834.0,,71,74,-3
202101300MIA,RS,MIA,1884.0,,71,76,-5
202101300MIA,RS,MIA,1912.0,,71,77,-6
202101300MIA,RS,MIA,1925.0,,73,77,-4
202101300MIA,RS,MIA,1957.0,,73,80,-7
202101300MIA,RS,MIA,2021.0,,75,80,-5
202101300MIA,RS,MIA,2059.0,,77,80,-3
202101300MIA,RS,MIA,2071.0,,77,81,-4
202101300MIA,RS,MIA,2144.0,,77,84,-7
202101300MIA,RS,MIA,2177.0,,77,86,-9
202101300MIA,RS,MIA,2190.0,,78,86,-8
202101300MIA,RS,MIA,2203.0,,78,88,-10
202101300MIA,RS,MIA,2221.0,,80,88,-8
202101300MIA,RS,MIA,2247.0,,80,91,-11
202101300MIA,RS,MIA,2268.0,,82,91,-9
202101300MIA,RS,MIA,2309.0,,85,91,-6
202101300MIA,RS,MIA,2345.0,,88,91,-3
202101300MIA,RS,MIA,2401.0,,90,91,-1
202101300MIA,RS,MIA,2445.0,,90,92,-2
202101300MIA,RS,MIA,2480.0,,90,94,-4
202101300MIA,RS,MIA,2558.0,,92,94,-2
202101300MIA,RS,MIA,2582.0,,92,97,-5
202101300MIA,RS,MIA,2614.0,,93,97,-4
202101300MIA,RS,MIA,2623.0,,93,98,-5
202101300MIA,RS,MIA,2623.0,,93,99,-6
202101300MIA,RS,MIA,2635.0,,95,99,-4
202101300MIA,RS,MIA,2646.0,,97,99,-2
202101300MIA,RS,MIA,2655.0,,97,100,-3
202101300MIA,RS,MIA,2655.0,,97,101,-4
202101300MIA,RS,MIA,2708.0,,99,101,-2
202101300MIA,RS,MIA,2728.0,,99,103,-4
202101300MIA,RS,MIA,2739.0,,101,103,-2
202101300MIA,RS,MIA,2776.0,LC,104,103,1
202101300MIA,RS,MIA,2838.0,F,104,105,-1
202101300MIA,RS,MIA,2880.0,,104,105,-1
202102010NOP,RS,NOP,0.0,,0,0,0
202102010NOP,RS,NOP,25.0,,2,0,2
202102010NOP,RS,NOP,42.0,LC,2,3,-1
202102010NOP,RS,NOP,57.0,LC,5,3,2
202102010NOP,RS,NOP,104.0,T,5,5,0
202102010NOP,RS,NOP,113.0,,8,5,3
202102010NOP,RS,NOP,143.0,,8,7,1
202102010NOP,RS,NOP,149.0,,9,7,2
202102010NOP,RS,NOP,149.0,,10,7,3
202102010NOP,RS,NOP,181.0,,12,7,5
202102010NOP,RS,NOP,196.0,,12,9,3
202102010NOP,RS,NOP,196.0,,12,10,2
202102010NOP,RS,NOP,210.0,,14,10,4
202102010NOP,RS,NOP,224.0,,14,12,2
202102010NOP,RS,NOP,232.0,,16,12,4
202102010NOP,RS,NOP,265.0,,16,14,2
202102010NOP,RS,NOP,297.0,,18,14,4
202102010NOP,RS,NOP,338.0,,18,15,3
202102010NOP,RS,NOP,354.0,,18,16,2
202102010NOP,RS,NOP,354.0,,18,17,1
202102010NOP,RS,NOP,387.0,LC,18,20,-2
202102010NOP,RS,NOP,400.0,T,20,20,0
202102010NOP,RS,NOP,445.0,LC,22,20,2
202102010NOP,RS,NOP,456.0,T,22,22,0
202102010NOP,RS,NOP,514.0,,24,22,2
202102010NOP,RS,NOP,521.0,,24,23,1
202102010NOP,RS,NOP,541.0,LC,24,26,-2
202102010NOP,RS,NOP,625.0,T,26,26,0
202102010NOP,RS,NOP,625.0,LC,27,26,1
202102010NOP,RS,NOP,645.0,LC,27,28,-1
202102010NOP,RS,NOP,689.0,,27,30,-3
202102010NOP,RS,NOP,712.0,,29,30,-1
202102010NOP,RS,NOP,712.0,T,30,30,0
202102010NOP,RS,NOP,720.0,,30,31,-1
202102010NOP,RS,NOP,720.0,,30,32,-2
202102010NOP,RS,NOP,720.0,,30,33,-3
202102010NOP,RS,NOP,786.0,,30,34,-4
202102010NOP,RS,NOP,786.0,,30,35,-5
202102010NOP,RS,NOP,806.0,,33,35,-2
202102010NOP,RS,NOP,854.0,,33,37,-4
202102010NOP,RS,NOP,915.0,,33,39,-6
202102010NOP,RS,NOP,923.0,,35,39,-4
202102010NOP,RS,NOP,961.0,,36,39,-3
202102010NOP,RS,NOP,961.0,,37,39,-2
202102010NOP,RS,NOP,994.0,T,39,39,0
202102010NOP,RS,NOP,1044.0,,39,41,-2
202102010NOP,RS,NOP,1059.0,T,41,41,0
202102010NOP,RS,NOP,1069.0,,41,44,-3
202102010NOP,RS,NOP,1130.0,T,44,44,0
202102010NOP,RS,NOP,1149.0,,44,46,-2
202102010NOP,RS,NOP,1167.0,,44,49,-5
202102010NOP,RS,NOP,1199.0,,47,49,-2
202102010NOP,RS,NOP,1229.0,T,49,49,0
202102010NOP,RS,NOP,1241.0,,49,50,-1
202102010NOP,RS,NOP,1269.0,,49,52,-3
202102010NOP,RS,NOP,1282.0,,51,52,-1
202102010NOP,RS,NOP,1296.0,,51,53,-2
202102010NOP,RS,NOP,1296.0,,51,54,-3
202102010NOP,RS,NOP,1321.0,,51,56,-5
202102010NOP,RS,NOP,1367.0,,51,58,-7
202102010NOP,RS,NOP,1382.0,,54,58,-4
202102010NOP,RS,NOP,1393.0,,54,60,-6
202102010NOP,RS,NOP,1408.0,,56,60,-4
202102010NOP,RS,NOP,1424.0,,56,62,-6
202102010NOP,RS,NOP,1424.0,,57,62,-5
202102010NOP,RS,NOP,1437.0,,60,62,-2
202102010NOP,RS,NOP,1523.0,,61,62,-1
202102010NOP,RS,NOP,1542.0,,61,63,-2
202102010NOP,RS,NOP,1542.0,,61,64,-3
202102010NOP,RS,NOP,1542.0,,61,65,-4
202102010NOP,RS,NOP,1608.0,,62,65,-3
202102010NOP,RS,NOP,1608.0,,63,65,-2
202102010NOP,RS,NOP,1665.0,LC,66,65,1
202102010NOP,RS,NOP,1681.0,LC,66,67,-1
202102010NOP,RS,NOP,1686.0,T,67,67,0
202102010NOP,RS,NOP,1686.0,LC,68,67,1
202102010NOP,RS,NOP,1697.0,LC,68,69,-1
202102010NOP,RS,NOP,1713.0,LC,70,69,1
202102010NOP,RS,NOP,1725.0,LC,70,71,-1
202102010NOP,RS,NOP,1741.0,LC,72,71,1
202102010NOP,RS,NOP,1751.0,LC,72,74,-2
202102010NOP,RS,NOP,1776.0,T,74,74,0
202102010NOP,RS,NOP,1795.0,,74,76,-2
202102010NOP,RS,NOP,1831.0,,74,79,-5
202102010NOP,RS,NOP,1876.0,,74,81,-7
202102010NOP,RS,NOP,1940.0,,75,81,-6
202102010NOP,RS,NOP,1954.0,,75,83,-8
202102010NOP,RS,NOP,1977.0,,75,85,-10
202102010NOP,RS,NOP,2005.0,,77,85,-8
202102010NOP,RS,NOP,2005.0,,78,85,-7
202102010NOP,RS,NOP,2022.0,,78,86,-8
202102010NOP,RS,NOP,2022.0,,78,87,-9
202102010NOP,RS,NOP,2038.0,,81,87,-6
202102010NOP,RS,NOP,2059.0,,81,90,-9
202102010NOP,RS,NOP,2076.0,,84,90,-6
202102010NOP,RS,NOP,2124.0,,84,92,-8
202102010NOP,RS,NOP,2134.0,,84,94,-10
202102010NOP,RS,NOP,2154.0,,87,94,-7
202102010NOP,RS,NOP,2184.0,,87,97,-10
202102010NOP,RS,NOP,2227.0,,90,97,-7
202102010NOP,RS,NOP,2270.0,,93,97,-4
202102010NOP,RS,NOP,2297.0,,93,99,-6
202102010NOP,RS,NOP,2314.0,,95,99,-4
202102010NOP,RS,NOP,2314.0,,96,99,-3
202102010NOP,RS,NOP,2326.0,,96,100,-4
202102010NOP,RS,NOP,2401.0,,98,100,-2
202102010NOP,RS,NOP,2453.0,LC,101,100,1
202102010NOP,RS,NOP,2540.0,LC,101,102,-1
202102010NOP,RS,NOP,2558.0,LC,103,102,1
202102010NOP,RS,NOP,2582.0,,105,102,3
202102010NOP,RS,NOP,2598.0,,105,104,1
202102010NOP,RS,NOP,2620.0,LC,105,106,-1
202102010NOP,RS,NOP,2666.0,LC,107,106,1
202102010NOP,RS,NOP,2736.0,,108,106,2
202102010NOP,RS,NOP,2736.0,,109,106,3
202102010NOP,RS,NOP,2763.0,,111,106,5
202102010NOP,RS,NOP,2768.0,,111,107,4
202102010NOP,RS,NOP,2812.0,,113,107,6
202102010NOP,RS,NOP,2847.0,,115,107,8
202102010NOP,RS,NOP,2855.0,,116,107,9
202102010NOP,RS,NOP,2862.0,,116,109,7
202102010NOP,RS,NOP,2868.0,,117,109,8
202102010NOP,RS,NOP,2868.0,F,118,109,9
202102010NOP,RS,NOP,2880.0,,118,109,9
202102030SAC,RS,BOS,0.0,,0,0,0
202102030SAC,RS,BOS,40.0,,0,2,-2
202102030SAC,RS,BOS,71.0,,0,4,-4
202102030SAC,RS,BOS,111.0,,2,4,-2
202102030SAC,RS,BOS,142.0,T,4,4,0
202102030SAC,RS,BOS,156.0,,4,5,-1
202102030SAC,RS,BOS,156.0,,4,6,-2
202102030SAC,RS,BOS,194.0,,4,7,-3
202102030SAC,RS,BOS,208.0,,5,7,-2
202102030SAC,RS,BOS,227.0,,5,8,-3
202102030SAC,RS,BOS,227.0,,5,9,-4
202102030SAC,RS,BOS,256.0,,6,9,-3
202102030SAC,RS,BOS,256.0,,7,9,-2
202102030SAC,RS,BOS,270.0,,7,11,-4
202102030SAC,RS,BOS,299.0,,7,14,-7
202102030SAC,RS,BOS,312.0,,10,14,-4
202102030SAC,RS,BOS,332.0,,10,16,-6
202102030SAC,RS,BOS,341.0,,13,16,-3
202102030SAC,RS,BOS,361.0,,13,19,-6
202102030SAC,RS,BOS,435.0,,13,20,-7
202102030SAC,RS,BOS,435.0,,13,21,-8
202102030SAC,RS,BOS,448.0,,15,21,-6
202102030SAC,RS,BOS,502.0,,15,23,-8
202102030SAC,RS,BOS,502.0,,15,24,-9
202102030SAC,RS,BOS,512.0,,17,24,-7
202102030SAC,RS,BOS,615.0,,19,24,-5
202102030SAC,RS,BOS,668.0,,22,24,-2
202102030SAC,RS,BOS,720.0,,22,26,-4
202102030SAC,RS,BOS,763.0,,22,28,-6
202102030SAC,RS,BOS,796.0,,22,30,-8
202102030SAC,RS,BOS,811.0,,22,32,-10
202102030SAC,RS,BOS,830.0,,24,32,-8
202102030SAC,RS,BOS,843.0,,24,34,-10
202102030SAC,RS,BOS,857.0,,27,34,-7
202102030SAC,RS,BOS,888.0,,30,34,-4
202102030SAC,RS,BOS,928.0,,30,36,-6
202102030SAC,RS,BOS,948.0,,32,36,-4
202102030SAC,RS,BOS,973.0,,34,36,-2
202102030SAC,RS,BOS,992.0,,34,38,-4
202102030SAC,RS,BOS,1009.0,,34,41,-7
202102030SAC,RS,BOS,1022.0,,36,41,-5
202102030SAC,RS,BOS,1057.0,,36,44,-8
202102030SAC,RS,BOS,1184.0,,39,44,-5
202102030SAC,RS,BOS,1222.0,,41,44,-3
202102030SAC,RS,BOS,1276.0,,43,44,-1
202102030SAC,RS,BOS,1301.0,LC,45,44,1
202102030SAC,RS,BOS,1329.0,LC,45,46,-1
202102030SAC,RS,BOS,1352.0,LC,47,46,1
202102030SAC,RS,BOS,1371.0,LC,47,48,-1
202102030SAC,RS,BOS,1406.0,,47,50,-3
202102030SAC,RS,BOS,1406.0,,47,51,-4
202102030SAC,RS,BOS,1414.0,,50,51,-1
202102030SAC,RS,BOS,1439.0,LC,52,51,1
202102030SAC,RS,BOS,1475.0,,54,51,3
202102030SAC,RS,BOS,1497.0,,54,53,1
202102030SAC,RS,BOS,1510.0,,56,53,3
202102030SAC,RS,BOS,1523.0,,56,54,2
202102030SAC,RS,BOS,1523.0,,56,55,1
202102030SAC,RS,BOS,1538.0,,59,55,4
202102030SAC,RS,BOS,1558.0,,59,56,3
202102030SAC,RS,BOS,1558.0,,59,57,2
202102030SAC,RS,BOS,1581.0,T,59,59,0
202102030SAC,RS,BOS,1593.0,,60,59,1
202102030SAC,RS,BOS,1593.0,,61,59,2
202102030SAC,RS,BOS,1670.0,LC,61,62,-1
202102030SAC,RS,BOS,1680.0,,61,64,-3
202102030SAC,RS,BOS,1701.0,,61,66,-5
202102030SAC,RS,BOS,1762.0,,61,68,-7
202102030SAC,RS,BOS,1789.0,,63,68,-5
202102030SAC,RS,BOS,1805.0,,63,71,-8
202102030SAC,RS,BOS,1830.0,,63,74,-11
202102030SAC,RS,BOS,1848.0,,66,74,-8
202102030SAC,RS,BOS,1888.0,,69,74,-5
202102030SAC,RS,BOS,1924.0,,71,74,-3
202102030SAC,RS,BOS,1969.0,,73,74,-1
202102030SAC,RS,BOS,1982.0,,73,75,-2
202102030SAC,RS,BOS,1982.0,,73,76,-3
202102030SAC,RS,BOS,2001.0,,73,78,-5
202102030SAC,RS,BOS,2029.0,,75,78,-3
202102030SAC,RS,BOS,2068.0,,75,79,-4
202102030SAC,RS,BOS,2084.0,,76,79,-3
202102030SAC,RS,BOS,2084.0,,77,79,-2
202102030SAC,RS,BOS,2117.0,T,79,79,0
202102030SAC,RS,BOS,2155.0,,79,82,-3
202102030SAC,RS,BOS,2160.0,,81,82,-1
202102030SAC,RS,BOS,2180.0,LC,84,82,2
202102030SAC,RS,BOS,2214.0,,85,82,3
202102030SAC,RS,BOS,2214.0,,86,82,4
202102030SAC,RS,BOS,2236.0,,86,84,2
202102030SAC,RS,BOS,2276.0,,86,85,1
202102030SAC,RS,BOS,2286.0,,87,85,2
202102030SAC,RS,BOS,2325.0,,89,85,4
202102030SAC,RS,BOS,2346.0,,89,87,2
202102030SAC,RS,BOS,2394.0,T,89,89,0
202102030SAC,RS,BOS,2440.0,LC,89,92,-3
202102030SAC,RS,BOS,2481.0,,89,94,-5
202102030SAC,RS,BOS,2491.0,,90,94,-4
202102030SAC,RS,BOS,2491.0,,91,94,-3
202102030SAC,RS,BOS,2522.0,,91,96,-5
202102030SAC,RS,BOS,2540.0,,93,96,-3
202102030SAC,RS,BOS,2556.0,,93,97,-4
202102030SAC,RS,BOS,2569.0,,95,97,-2
202102030SAC,RS,BOS,2594.0,,96,97,-1
202102030SAC,RS,BOS,2594.0,T,97,97,0
202102030SAC,RS,BOS,2617.0,LC,100,97,3
202102030SAC,RS,BOS,2653.0,,100,99,1
202102030SAC,RS,BOS,2674.0,T,100,100,0
202102030SAC,RS,BOS,2683.0,,102,100,2
202102030SAC,RS,BOS,2699.0,,102,101,1
202102030SAC,RS,BOS,2699.0,T,102,102,0
202102030SAC,RS,BOS,2714.0,,105,102,3
202102030SAC,RS,BOS,2734.0,T,105,105,0
202102030SAC,RS,BOS,2756.0,,107,105,2
202102030SAC,RS,BOS,2756.0,,108,105,3
202102030SAC,RS,BOS,2788.0,,110,105,5
202102030SAC,RS,BOS,2797.0,,110,108,2
202102030SAC,RS,BOS,2809.0,,111,108,3
202102030SAC,RS,BOS,2809.0,,112,108,4
202102030SAC,RS,BOS,2814.0,,112,110,2
202102030SAC,RS,BOS,2814.0,,112,111,1
202102030SAC,RS,BOS,2828.0,,114,111,3
202102030SAC,RS,BOS,2880.0,,116,111,5
202102030SAC,RS,BOS,2880.0,,115,111,4
202102030SAC,RS,BOS,2880.0,F,116,111,5
202102060SAC,RS,DEN,0.0,,0,0,0
202102060SAC,RS,DEN,15.0,,0,2,-2
202102060SAC,RS,DEN,39.0,,1,2,-1
202102060SAC,RS,DEN,55.0,,1,5,-4
202102060SAC,RS,DEN,80.0,,3,5,-2
202102060SAC,RS,DEN,113.0,T,5,5,0
202102060SAC,RS,DEN,148.0,,5,7,-2
202102060SAC,RS,DEN,196.0,,5,9,-4
202102060SAC,RS,DEN,265.0,,7,9,-2
202102060SAC,RS,DEN,277.0,,7,11,-4
202102060SAC,RS,DEN,289.0,,9,11,-2
202102060SAC,RS,DEN,302.0,,9,12,-3
202102060SAC,RS,DEN,302.0,,9,13,-4
202102060SAC,RS,DEN,320.0,,11,13,-2
202102060SAC,RS,DEN,348.0,T,13,13,0
202102060SAC,RS,DEN,385.0,LC,14,13,1
202102060SAC,RS,DEN,385.0,,15,13,2
202102060SAC,RS,DEN,407.0,T,15,15,0
202102060SAC,RS,DEN,426.0,,17,15,2
202102060SAC,RS,DEN,441.0,T,17,17,0
202102060SAC,RS,DEN,488.0,,19,17,2
202102060SAC,RS,DEN,522.0,,22,17,5
202102060SAC,RS,DEN,588.0,,24,17,7
202102060SAC,RS,DEN,602.0,,24,19,5
202102060SAC,RS,DEN,621.0,,24,20,4
202102060SAC,RS,DEN,621.0,,24,21,3
202102060SAC,RS,DEN,660.0,,24,23,1
202102060SAC,RS,DEN,678.0,LC,24,25,-1
202102060SAC,RS,DEN,720.0,LC,26,25,1
202102060SAC,RS,DEN,782.0,LC,26,28,-2
202102060SAC,RS,DEN,805.0,LC,29,28,1
202102060SAC,RS,DEN,824.0,LC,29,31,-2
202102060SAC,RS,DEN,847.0,T,31,31,0
202102060SAC,RS,DEN,877.0,LC,33,31,2
202102060SAC,RS,DEN,886.0,LC,33,34,-1
202102060SAC,RS,DEN,902.0,T,34,34,0
202102060SAC,RS,DEN,954.0,,34,36,-2
202102060SAC,RS,DEN,976.0,,34,38,-4
202102060SAC,RS,DEN,992.0,,37,38,-1
202102060SAC,RS,DEN,1044.0,LC,40,38,2
202102060SAC,RS,DEN,1143.0,LC,40,41,-1
202102060SAC,RS,DEN,1168.0,T,41,41,0
202102060SAC,RS,DEN,1211.0,LC,43,41,2
202102060SAC,RS,DEN,1226.0,T,43,43,0
202102060SAC,RS,DEN,1242.0,,44,43,1
202102060SAC,RS,DEN,1268.0,,45,43,2
202102060SAC,RS,DEN,1268.0,,46,43,3
202102060SAC,RS,DEN,1284.0,,46,45,1
202102060SAC,RS,DEN,1306.0,,48,45,3
202102060SAC,RS,DEN,1369.0,,48,47,1
202102060SAC,RS,DEN,1378.0,,50,47,3
202102060SAC,RS,DEN,1397.0,T,50,50,0
202102060SAC,RS,DEN,1409.0,,53,50,3
202102060SAC,RS,DEN,1427.0,,53,52,1
202102060SAC,RS,DEN,1478.0,LC,53,55,-2
202102060SAC,RS,DEN,1541.0,LC,56,55,1
202102060SAC,RS,DEN,1565.0,LC,56,57,-1
202102060SAC,RS,DEN,1582.0,LC,59,57,2
202102060SAC,RS,DEN,1626.0,T,59,59,0
202102060SAC,RS,DEN,1641.0,,61,59,2
202102060SAC,RS,DEN,1680.0,,63,59,4
202102060SAC,RS,DEN,1699.0,,63,61,2
202102060SAC,RS,DEN,1712.0,,65,61,4
202102060SAC,RS,DEN,1733.0,,65,63,2
202102060SAC,RS,DEN,1746.0,,68,63,5
202102060SAC,RS,DEN,1765.0,,68,65,3
202102060SAC,RS,DEN,1792.0,T,68,68,0
202102060SAC,RS,DEN,1812.0,,70,68,2
202102060SAC,RS,DEN,1865.0,,70,69,1
202102060SAC,RS,DEN,1883.0,,71,69,2
202102060SAC,RS,DEN,1904.0,T,71,71,0
202102060SAC,RS,DEN,1916.0,,74,71,3
202102060SAC,RS,DEN,1962.0,T,74,74,0
202102060SAC,RS,DEN,1972.0,,76,74,2
202102060SAC,RS,DEN,1999.0,,79,74,5
202102060SAC,RS,DEN,2017.0,,79,76,3
202102060SAC,RS,DEN,2027.0,,81,76,5
202102060SAC,RS,DEN,2077.0,,81,78,3
202102060SAC,RS,DEN,2077.0,,81,79,2
202102060SAC,RS,DEN,2088.0,,82,79,3
202102060SAC,RS,DEN,2088.0,,83,79,4
202102060SAC,RS,DEN,2118.0,,85,79,6
202102060SAC,RS,DEN,2140.0,,87,79,8
202102060SAC,RS,DEN,2156.0,,87,80,7
202102060SAC,RS,DEN,2156.0,,87,81,6
202102060SAC,RS,DEN,2192.0,,89,81,8
202102060SAC,RS,DEN,2229.0,,92,81,11
202102060SAC,RS,DEN,2239.0,,92,83,9
202102060SAC,RS,DEN,2257.0,,94,83,11
202102060SAC,RS,DEN,2289.0,,94,85,9
202102060SAC,RS,DEN,2300.0,,97,85,12
202102060SAC,RS,DEN,2328.0,,99,85,14
202102060SAC,RS,DEN,2395.0,,99,88,11
202102060SAC,RS,DEN,2407.0,,100,88,12
202102060SAC,RS,DEN,2480.0,,100,89,11
202102060SAC,RS,DEN,2480.0,,100,90,10
202102060SAC,RS,DEN,2520.0,,102,90,12
202102060SAC,RS,DEN,2542.0,,102,92,10
202102060SAC,RS,DEN,2571.0,,102,94,8
202102060SAC,RS,DEN,2613.0,,102,96,6
202102060SAC,RS,DEN,2639.0,,105,96,9
202102060SAC,RS,DEN,2686.0,,105,99,6
202102060SAC,RS,DEN,2718.0,,108,99,9
202102060SAC,RS,DEN,2745.0,,108,100,8
202102060SAC,RS,DEN,2770.0,,108,102,6
202102060SAC,RS,DEN,2794.0,,110,102,8
202102060SAC,RS,DEN,2811.0,,110,104,6
202102060SAC,RS,DEN,2825.0,,112,104,8
202102060SAC,RS,DEN,2830.0,,112,107,5
202102060SAC,RS,DEN,2848.0,,114,107,7
202102060SAC,RS,DEN,2850.0,,114,110,4
202102060SAC,RS,DEN,2857.0,,115,110,5
202102060SAC,RS,DEN,2870.0,,115,112,3
202102060SAC,RS,DEN,2871.0,,116,112,4
202102060SAC,RS,DEN,2871.0,,117,112,5
202102060SAC,RS,DEN,2879.0,,117,114,3
202102060SAC,RS,DEN,2880.0,,119,114,5
202102060SAC,RS,DEN,2880.0,,118,114,4
202102060SAC,RS,DEN,2880.0,F,119,114,5
202102070LAC,RS,LAC,0.0,,0,0,0
202102070LAC,RS,LAC,33.0,,0,3,-3
202102070LAC,RS,LAC,48.0,,2,3,-1
202102070LAC,RS,LAC,78.0,LC,4,3,1
202102070LAC,RS,LAC,164.0,LC,4,5,-1
202102070LAC,RS,LAC,175.0,LC,6,5,1
202102070LAC,RS,LAC,198.0,LC,6,8,-2
202102070LAC,RS,LAC,241.0,T,8,8,0
202102070LAC,RS,LAC,273.0,LC,10,8,2
202102070LAC,RS,LAC,342.0,T,10,10,0
202102070LAC,RS,LAC,354.0,,12,10,2
202102070LAC,RS,LAC,387.0,,14,10,4
202102070LAC,RS,LAC,415.0,,14,12,2
202102070LAC,RS,LAC,437.0,,16,12,4
202102070LAC,RS,LAC,452.0,,16,14,2
202102070LAC,RS,LAC,452.0,,16,15,1
202102070LAC,RS,LAC,498.0,,18,15,3
202102070LAC,RS,LAC,549.0,,20,15,5
202102070LAC,RS,LAC,637.0,,20,17,3
202102070LAC,RS,LAC,661.0,,20,19,1
202102070LAC,RS,LAC,694.0,LC,20,22,-2
202102070LAC,RS,LAC,702.0,T,22,22,0
202102070LAC,RS,LAC,718.0,,22,24,-2
202102070LAC,RS,LAC,736.0,,22,26,-4
202102070LAC,RS,LAC,775.0,,22,28,-6
202102070LAC,RS,LAC,793.0,,25,28,-3
202102070LAC,RS,LAC,806.0,,25,31,-6
202102070LAC,RS,LAC,850.0,,28,31,-3
202102070LAC,RS,LAC,869.0,,28,32,-4
202102070LAC,RS,LAC,869.0,,28,33,-5
202102070LAC,RS,LAC,897.0,,28,35,-7
202102070LAC,RS,LAC,917.0,,30,35,-5
202102070LAC,RS,LAC,924.0,,30,37,-7
202102070LAC,RS,LAC,940.0,,32,37,-5
202102070LAC,RS,LAC,973.0,,32,39,-7
202102070LAC,RS,LAC,1011.0,,34,39,-5
202102070LAC,RS,LAC,1035.0,,34,41,-7
202102070LAC,RS,LAC,1055.0,,36,41,-5
202102070LAC,RS,LAC,1071.0,,36,42,-6
202102070LAC,RS,LAC,1071.0,,36,43,-7
202102070LAC,RS,LAC,1081.0,,38,43,-5
202102070LAC,RS,LAC,1081.0,,39,43,-4
202102070LAC,RS,LAC,1161.0,,41,43,-2
202102070LAC,RS,LAC,1189.0,T,43,43,0
202102070LAC,RS,LAC,1214.0,,43,45,-2
202102070LAC,RS,LAC,1233.0,,44,45,-1
202102070LAC,RS,LAC,1233.0,T,45,45,0
202102070LAC,RS,LAC,1253.0,,45,47,-2
202102070LAC,RS,LAC,1327.0,,45,50,-5
202102070LAC,RS,LAC,1341.0,,46,50,-4
202102070LAC,RS,LAC,1341.0,,47,50,-3
202102070LAC,RS,LAC,1368.0,,49,50,-1
202102070LAC,RS,LAC,1392.0,LC,52,50,2
202102070LAC,RS,LAC,1413.0,,54,50,4
202102070LAC,RS,LAC,1429.0,,54,51,3
202102070LAC,RS,LAC,1457.0,,54,53,1
202102070LAC,RS,LAC,1491.0,LC,54,55,-1
202102070LAC,RS,LAC,1498.0,LC,56,55,1
202102070LAC,RS,LAC,1520.0,LC,56,58,-2
202102070LAC,RS,LAC,1536.0,LC,59,58,1
202102070LAC,RS,LAC,1613.0,LC,59,60,-1
202102070LAC,RS,LAC,1624.0,LC,62,60,2
202102070LAC,RS,LAC,1675.0,T,62,62,0
202102070LAC,RS,LAC,1685.0,,64,62,2
202102070LAC,RS,LAC,1725.0,,67,62,5
202102070LAC,RS,LAC,1768.0,,69,62,7
202102070LAC,RS,LAC,1852.0,,69,64,5
202102070LAC,RS,LAC,1870.0,,71,64,7
202102070LAC,RS,LAC,1902.0,,73,64,9
202102070LAC,RS,LAC,1915.0,,73,66,7
202102070LAC,RS,LAC,1959.0,,73,68,5
202102070LAC,RS,LAC,2010.0,,73,70,3
202102070LAC,RS,LAC,2035.0,T,73,73,0
202102070LAC,RS,LAC,2079.0,,75,73,2
202102070LAC,RS,LAC,2088.0,T,75,75,0
202102070LAC,RS,LAC,2105.0,,76,75,1
202102070LAC,RS,LAC,2120.0,LC,76,77,-1
202102070LAC,RS,LAC,2131.0,LC,78,77,1
202102070LAC,RS,LAC,2152.0,T,78,78,0
202102070LAC,RS,LAC,2152.0,LC,78,79,-1
202102070LAC,RS,LAC,2152.0,,78,80,-2
202102070LAC,RS,LAC,2159.0,,79,80,-1
202102070LAC,RS,LAC,2175.0,LC,81,80,1
202102070LAC,RS,LAC,2197.0,LC,81,82,-1
202102070LAC,RS,LAC,2219.0,LC,84,82,2
202102070LAC,RS,LAC,2251.0,,87,82,5
202102070LAC,RS,LAC,2268.0,,87,84,3
