id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101270UTA,RS,DAL,1180.0,,54,39,15
202101270UTA,RS,DAL,1221.0,,56,39,17
202101270UTA,RS,DAL,1234.0,,56,42,14
202101270UTA,RS,DAL,1260.0,,59,42,17
202101270UTA,RS,DAL,1278.0,,59,45,14
202101270UTA,RS,DAL,1295.0,,61,45,16
202101270UTA,RS,DAL,1331.0,,61,48,13
202101270UTA,RS,DAL,1354.0,,64,48,16
202101270UTA,RS,DAL,1374.0,,67,48,19
202101270UTA,RS,DAL,1402.0,,69,48,21
202101270UTA,RS,DAL,1478.0,,70,48,22
202101270UTA,RS,DAL,1498.0,,70,50,20
202101270UTA,RS,DAL,1510.0,,73,50,23
202101270UTA,RS,DAL,1523.0,,73,52,21
202101270UTA,RS,DAL,1548.0,,73,54,19
202101270UTA,RS,DAL,1567.0,,75,54,21
202101270UTA,RS,DAL,1581.0,,75,57,18
202101270UTA,RS,DAL,1593.0,,76,57,19
202101270UTA,RS,DAL,1593.0,,77,57,20
202101270UTA,RS,DAL,1623.0,,77,60,17
202101270UTA,RS,DAL,1654.0,,77,63,14
202101270UTA,RS,DAL,1670.0,,80,63,17
202101270UTA,RS,DAL,1683.0,,80,65,15
202101270UTA,RS,DAL,1732.0,,81,65,16
202101270UTA,RS,DAL,1732.0,,82,65,17
202101270UTA,RS,DAL,1753.0,,85,65,20
202101270UTA,RS,DAL,1788.0,,85,67,18
202101270UTA,RS,DAL,1805.0,,87,67,20
202101270UTA,RS,DAL,1836.0,,89,67,22
202101270UTA,RS,DAL,1858.0,,91,67,24
202101270UTA,RS,DAL,1877.0,,91,69,22
202101270UTA,RS,DAL,1941.0,,93,69,24
202101270UTA,RS,DAL,1959.0,,93,71,22
202101270UTA,RS,DAL,2003.0,,95,71,24
202101270UTA,RS,DAL,2024.0,,95,73,22
202101270UTA,RS,DAL,2067.0,,98,73,25
202101270UTA,RS,DAL,2091.0,,98,76,22
202101270UTA,RS,DAL,2116.0,,98,78,20
202101270UTA,RS,DAL,2126.0,,99,78,21
202101270UTA,RS,DAL,2126.0,,100,78,22
202101270UTA,RS,DAL,2217.0,,100,80,20
202101270UTA,RS,DAL,2250.0,,100,82,18
202101270UTA,RS,DAL,2309.0,,100,85,15
202101270UTA,RS,DAL,2322.0,,102,85,17
202101270UTA,RS,DAL,2369.0,,102,87,15
202101270UTA,RS,DAL,2384.0,,105,87,18
202101270UTA,RS,DAL,2406.0,,105,89,16
202101270UTA,RS,DAL,2449.0,,107,89,18
202101270UTA,RS,DAL,2460.0,,107,90,17
202101270UTA,RS,DAL,2460.0,,107,91,16
202101270UTA,RS,DAL,2496.0,,109,91,18
202101270UTA,RS,DAL,2527.0,,111,91,20
202101270UTA,RS,DAL,2580.0,,111,93,18
202101270UTA,RS,DAL,2642.0,,111,95,16
202101270UTA,RS,DAL,2682.0,,112,95,17
202101270UTA,RS,DAL,2682.0,,113,95,18
202101270UTA,RS,DAL,2738.0,,113,97,16
202101270UTA,RS,DAL,2738.0,,113,98,15
202101270UTA,RS,DAL,2764.0,,113,100,13
202101270UTA,RS,DAL,2785.0,,116,100,16
202101270UTA,RS,DAL,2804.0,,116,101,15
202101270UTA,RS,DAL,2842.0,F,116,104,12
202101270UTA,RS,DAL,2880.0,,116,104,12
202101290UTA,RS,DAL,0.0,,0,0,0
202101290UTA,RS,DAL,44.0,,1,0,1
202101290UTA,RS,DAL,71.0,,3,0,3
202101290UTA,RS,DAL,140.0,,3,1,2
202101290UTA,RS,DAL,171.0,LC,3,4,-1
202101290UTA,RS,DAL,190.0,LC,5,4,1
202101290UTA,RS,DAL,209.0,,8,4,4
202101290UTA,RS,DAL,243.0,,8,6,2
202101290UTA,RS,DAL,254.0,,10,6,4
202101290UTA,RS,DAL,286.0,,12,6,6
202101290UTA,RS,DAL,315.0,,15,6,9
202101290UTA,RS,DAL,345.0,,18,6,12
202101290UTA,RS,DAL,369.0,,18,9,9
202101290UTA,RS,DAL,420.0,,21,9,12
202101290UTA,RS,DAL,443.0,,24,9,15
202101290UTA,RS,DAL,471.0,,24,10,14
202101290UTA,RS,DAL,471.0,,24,11,13
202101290UTA,RS,DAL,494.0,,26,11,15
202101290UTA,RS,DAL,579.0,,29,11,18
202101290UTA,RS,DAL,617.0,,31,11,20
202101290UTA,RS,DAL,664.0,,34,11,23
202101290UTA,RS,DAL,687.0,,37,11,26
202101290UTA,RS,DAL,699.0,,37,12,25
202101290UTA,RS,DAL,743.0,,37,14,23
202101290UTA,RS,DAL,781.0,,37,16,21
202101290UTA,RS,DAL,815.0,,39,16,23
202101290UTA,RS,DAL,841.0,,42,16,26
202101290UTA,RS,DAL,865.0,,42,19,23
202101290UTA,RS,DAL,882.0,,44,19,25
202101290UTA,RS,DAL,959.0,,44,21,23
202101290UTA,RS,DAL,972.0,,45,21,24
202101290UTA,RS,DAL,972.0,,46,21,25
202101290UTA,RS,DAL,987.0,,46,23,23
202101290UTA,RS,DAL,1009.0,,47,23,24
202101290UTA,RS,DAL,1009.0,,48,23,25
202101290UTA,RS,DAL,1027.0,,48,26,22
202101290UTA,RS,DAL,1049.0,,48,28,20
202101290UTA,RS,DAL,1099.0,,48,30,18
202101290UTA,RS,DAL,1141.0,,51,30,21
202101290UTA,RS,DAL,1174.0,,51,32,19
202101290UTA,RS,DAL,1211.0,,51,34,17
202101290UTA,RS,DAL,1242.0,,51,36,15
202101290UTA,RS,DAL,1274.0,,52,36,16
202101290UTA,RS,DAL,1274.0,,53,36,17
202101290UTA,RS,DAL,1286.0,,53,37,16
202101290UTA,RS,DAL,1286.0,,53,38,15
202101290UTA,RS,DAL,1317.0,,53,40,13
202101290UTA,RS,DAL,1333.0,,55,40,15
202101290UTA,RS,DAL,1333.0,,56,40,16
202101290UTA,RS,DAL,1383.0,,56,42,14
202101290UTA,RS,DAL,1392.0,,57,42,15
202101290UTA,RS,DAL,1392.0,,58,42,16
202101290UTA,RS,DAL,1412.0,,58,43,15
202101290UTA,RS,DAL,1432.0,,61,43,18
202101290UTA,RS,DAL,1440.0,,61,45,16
202101290UTA,RS,DAL,1479.0,,63,45,18
202101290UTA,RS,DAL,1479.0,,64,45,19
202101290UTA,RS,DAL,1565.0,,67,45,22
202101290UTA,RS,DAL,1605.0,,68,45,23
202101290UTA,RS,DAL,1605.0,,69,45,24
202101290UTA,RS,DAL,1619.0,,69,47,22
202101290UTA,RS,DAL,1631.0,,70,47,23
202101290UTA,RS,DAL,1631.0,,71,47,24
202101290UTA,RS,DAL,1657.0,,71,49,22
202101290UTA,RS,DAL,1676.0,,72,49,23
202101290UTA,RS,DAL,1676.0,,73,49,24
202101290UTA,RS,DAL,1687.0,,73,51,22
202101290UTA,RS,DAL,1720.0,,76,51,25
202101290UTA,RS,DAL,1760.0,,76,54,22
202101290UTA,RS,DAL,1782.0,,78,54,24
202101290UTA,RS,DAL,1798.0,,78,55,23
202101290UTA,RS,DAL,1798.0,,78,56,22
202101290UTA,RS,DAL,1821.0,,81,56,25
202101290UTA,RS,DAL,1838.0,,81,57,24
202101290UTA,RS,DAL,1856.0,,84,57,27
202101290UTA,RS,DAL,1875.0,,84,60,24
202101290UTA,RS,DAL,1932.0,,87,60,27
202101290UTA,RS,DAL,1947.0,,87,62,25
202101290UTA,RS,DAL,1961.0,,89,62,27
202101290UTA,RS,DAL,1961.0,,90,62,28
202101290UTA,RS,DAL,1992.0,,91,62,29
202101290UTA,RS,DAL,1992.0,,92,62,30
202101290UTA,RS,DAL,2027.0,,92,65,27
202101290UTA,RS,DAL,2072.0,,92,68,24
202101290UTA,RS,DAL,2089.0,,94,68,26
202101290UTA,RS,DAL,2198.0,,94,70,24
202101290UTA,RS,DAL,2229.0,,97,70,27
202101290UTA,RS,DAL,2239.0,,97,71,26
202101290UTA,RS,DAL,2239.0,,97,72,25
202101290UTA,RS,DAL,2279.0,,97,73,24
202101290UTA,RS,DAL,2279.0,,97,74,23
202101290UTA,RS,DAL,2301.0,,97,76,21
202101290UTA,RS,DAL,2317.0,,99,76,23
202101290UTA,RS,DAL,2329.0,,99,78,21
202101290UTA,RS,DAL,2369.0,,100,78,22
202101290UTA,RS,DAL,2369.0,,101,78,23
202101290UTA,RS,DAL,2401.0,,101,79,22
202101290UTA,RS,DAL,2424.0,,101,81,20
202101290UTA,RS,DAL,2450.0,,101,84,17
202101290UTA,RS,DAL,2483.0,,101,86,15
202101290UTA,RS,DAL,2507.0,,103,86,17
202101290UTA,RS,DAL,2519.0,,103,88,15
202101290UTA,RS,DAL,2519.0,,103,89,14
202101290UTA,RS,DAL,2545.0,,104,89,15
202101290UTA,RS,DAL,2545.0,,105,89,16
202101290UTA,RS,DAL,2569.0,,107,89,18
202101290UTA,RS,DAL,2626.0,,110,89,21
202101290UTA,RS,DAL,2647.0,,110,91,19
202101290UTA,RS,DAL,2662.0,,113,91,22
202101290UTA,RS,DAL,2680.0,,113,93,20
202101290UTA,RS,DAL,2697.0,,115,93,22
202101290UTA,RS,DAL,2712.0,,117,93,24
202101290UTA,RS,DAL,2732.0,,117,95,22
202101290UTA,RS,DAL,2779.0,,117,97,20
202101290UTA,RS,DAL,2787.0,,120,97,23
202101290UTA,RS,DAL,2812.0,,120,98,22
202101290UTA,RS,DAL,2812.0,,120,99,21
202101290UTA,RS,DAL,2843.0,F,120,101,19
202101290UTA,RS,DAL,2880.0,,120,101,19
202101310DEN,RS,DEN,0.0,,0,0,0
202101310DEN,RS,DEN,23.0,,0,2,-2
202101310DEN,RS,DEN,68.0,,0,5,-5
202101310DEN,RS,DEN,82.0,,3,5,-2
202101310DEN,RS,DEN,109.0,,3,8,-5
202101310DEN,RS,DEN,125.0,,6,8,-2
202101310DEN,RS,DEN,157.0,LC,9,8,1
202101310DEN,RS,DEN,175.0,LC,9,11,-2
202101310DEN,RS,DEN,203.0,,9,14,-5
202101310DEN,RS,DEN,221.0,,11,14,-3
202101310DEN,RS,DEN,244.0,,11,16,-5
202101310DEN,RS,DEN,274.0,,12,16,-4
202101310DEN,RS,DEN,274.0,,13,16,-3
202101310DEN,RS,DEN,289.0,,13,18,-5
202101310DEN,RS,DEN,315.0,,13,21,-8
202101310DEN,RS,DEN,346.0,,13,23,-10
202101310DEN,RS,DEN,369.0,,13,25,-12
202101310DEN,RS,DEN,394.0,,13,26,-13
202101310DEN,RS,DEN,415.0,,16,26,-10
202101310DEN,RS,DEN,466.0,,19,26,-7
202101310DEN,RS,DEN,489.0,,19,29,-10
202101310DEN,RS,DEN,509.0,,19,31,-12
202101310DEN,RS,DEN,525.0,,20,31,-11
202101310DEN,RS,DEN,525.0,,21,31,-10
202101310DEN,RS,DEN,546.0,,21,34,-13
202101310DEN,RS,DEN,566.0,,23,34,-11
202101310DEN,RS,DEN,615.0,,23,36,-13
202101310DEN,RS,DEN,652.0,,26,36,-10
202101310DEN,RS,DEN,665.0,,26,38,-12
202101310DEN,RS,DEN,680.0,,26,39,-13
202101310DEN,RS,DEN,680.0,,26,40,-14
202101310DEN,RS,DEN,688.0,,28,40,-12
202101310DEN,RS,DEN,709.0,,28,43,-15
202101310DEN,RS,DEN,711.0,,29,43,-14
202101310DEN,RS,DEN,768.0,,29,45,-16
202101310DEN,RS,DEN,790.0,,29,48,-19
202101310DEN,RS,DEN,824.0,,32,48,-16
202101310DEN,RS,DEN,848.0,,32,49,-17
202101310DEN,RS,DEN,898.0,,32,52,-20
202101310DEN,RS,DEN,926.0,,32,54,-22
202101310DEN,RS,DEN,948.0,,35,54,-19
202101310DEN,RS,DEN,967.0,,37,54,-17
202101310DEN,RS,DEN,999.0,,39,54,-15
202101310DEN,RS,DEN,1019.0,,39,57,-18
202101310DEN,RS,DEN,1121.0,,39,59,-20
202101310DEN,RS,DEN,1132.0,,39,61,-22
202101310DEN,RS,DEN,1149.0,,40,61,-21
202101310DEN,RS,DEN,1149.0,,41,61,-20
202101310DEN,RS,DEN,1172.0,,42,61,-19
202101310DEN,RS,DEN,1172.0,,43,61,-18
202101310DEN,RS,DEN,1186.0,,43,64,-21
202101310DEN,RS,DEN,1196.0,,45,64,-19
202101310DEN,RS,DEN,1217.0,,45,66,-21
202101310DEN,RS,DEN,1231.0,,48,66,-18
202101310DEN,RS,DEN,1266.0,,49,66,-17
202101310DEN,RS,DEN,1266.0,,50,66,-16
202101310DEN,RS,DEN,1274.0,,50,69,-19
202101310DEN,RS,DEN,1303.0,,50,72,-22
202101310DEN,RS,DEN,1322.0,,52,72,-20
202101310DEN,RS,DEN,1336.0,,52,75,-23
202101310DEN,RS,DEN,1380.0,,52,77,-25
202101310DEN,RS,DEN,1411.0,,52,78,-26
202101310DEN,RS,DEN,1411.0,,52,79,-27
202101310DEN,RS,DEN,1429.0,,53,79,-26
202101310DEN,RS,DEN,1429.0,,54,79,-25
202101310DEN,RS,DEN,1521.0,,56,79,-23
202101310DEN,RS,DEN,1529.0,,56,80,-24
202101310DEN,RS,DEN,1606.0,,57,80,-23
202101310DEN,RS,DEN,1606.0,,58,80,-22
202101310DEN,RS,DEN,1621.0,,58,82,-24
202101310DEN,RS,DEN,1648.0,,58,84,-26
202101310DEN,RS,DEN,1669.0,,58,86,-28
202101310DEN,RS,DEN,1682.0,,61,86,-25
202101310DEN,RS,DEN,1697.0,,61,88,-27
202101310DEN,RS,DEN,1724.0,,62,88,-26
202101310DEN,RS,DEN,1724.0,,63,88,-25
202101310DEN,RS,DEN,1724.0,,64,88,-24
202101310DEN,RS,DEN,1755.0,,67,88,-21
202101310DEN,RS,DEN,1794.0,,70,88,-18
202101310DEN,RS,DEN,1830.0,,70,90,-20
202101310DEN,RS,DEN,1882.0,,73,90,-17
202101310DEN,RS,DEN,1911.0,,76,90,-14
202101310DEN,RS,DEN,1931.0,,76,91,-15
202101310DEN,RS,DEN,1931.0,,76,92,-16
202101310DEN,RS,DEN,1941.0,,78,92,-14
202101310DEN,RS,DEN,1941.0,,79,92,-13
202101310DEN,RS,DEN,1955.0,,79,93,-14
202101310DEN,RS,DEN,1955.0,,79,94,-15
202101310DEN,RS,DEN,1969.0,,82,94,-12
202101310DEN,RS,DEN,2000.0,,83,94,-11
202101310DEN,RS,DEN,2000.0,,84,94,-10
202101310DEN,RS,DEN,2015.0,,84,97,-13
202101310DEN,RS,DEN,2043.0,,85,97,-12
202101310DEN,RS,DEN,2068.0,,88,97,-9
202101310DEN,RS,DEN,2085.0,,88,98,-10
202101310DEN,RS,DEN,2085.0,,88,99,-11
202101310DEN,RS,DEN,2100.0,,91,99,-8
202101310DEN,RS,DEN,2121.0,,91,101,-10
202101310DEN,RS,DEN,2127.0,,91,102,-11
202101310DEN,RS,DEN,2127.0,,91,103,-12
202101310DEN,RS,DEN,2177.0,,91,106,-15
202101310DEN,RS,DEN,2192.0,,93,106,-13
202101310DEN,RS,DEN,2209.0,,93,108,-15
202101310DEN,RS,DEN,2230.0,,94,108,-14
202101310DEN,RS,DEN,2230.0,,95,108,-13
202101310DEN,RS,DEN,2246.0,,95,110,-15
202101310DEN,RS,DEN,2257.0,,96,110,-14
202101310DEN,RS,DEN,2269.0,,96,113,-17
202101310DEN,RS,DEN,2300.0,,96,115,-19
202101310DEN,RS,DEN,2318.0,,97,115,-18
202101310DEN,RS,DEN,2363.0,,100,115,-15
202101310DEN,RS,DEN,2418.0,,100,117,-17
202101310DEN,RS,DEN,2493.0,,101,117,-16
202101310DEN,RS,DEN,2493.0,,102,117,-15
202101310DEN,RS,DEN,2511.0,,102,119,-17
202101310DEN,RS,DEN,2531.0,,104,119,-15
202101310DEN,RS,DEN,2553.0,,104,121,-17
202101310DEN,RS,DEN,2577.0,,104,122,-18
202101310DEN,RS,DEN,2595.0,,104,124,-20
202101310DEN,RS,DEN,2644.0,,105,124,-19
202101310DEN,RS,DEN,2663.0,,105,126,-21
202101310DEN,RS,DEN,2677.0,,108,126,-18
202101310DEN,RS,DEN,2716.0,,110,126,-16
202101310DEN,RS,DEN,2755.0,,110,128,-18
202101310DEN,RS,DEN,2815.0,,113,128,-15
202101310DEN,RS,DEN,2848.0,,114,128,-14
202101310DEN,RS,DEN,2848.0,,115,128,-13
202101310DEN,RS,DEN,2868.0,,116,128,-12
202101310DEN,RS,DEN,2868.0,F,117,128,-11
202101310DEN,RS,DEN,2880.0,,117,128,-11
202102020UTA,RS,DET,0.0,,0,0,0
202102020UTA,RS,DET,24.0,,3,0,3
202102020UTA,RS,DET,48.0,,5,0,5
202102020UTA,RS,DET,72.0,,5,2,3
202102020UTA,RS,DET,96.0,,8,2,6
202102020UTA,RS,DET,120.0,,10,2,8
202102020UTA,RS,DET,202.0,,12,2,10
202102020UTA,RS,DET,224.0,,12,4,8
202102020UTA,RS,DET,224.0,,12,5,7
202102020UTA,RS,DET,252.0,,12,7,5
202102020UTA,RS,DET,278.0,,14,7,7
202102020UTA,RS,DET,300.0,,14,9,5
202102020UTA,RS,DET,310.0,,17,9,8
202102020UTA,RS,DET,335.0,,19,9,10
202102020UTA,RS,DET,404.0,,22,9,13
202102020UTA,RS,DET,490.0,,23,9,14
202102020UTA,RS,DET,490.0,,24,9,15
202102020UTA,RS,DET,532.0,,24,10,14
202102020UTA,RS,DET,532.0,,24,11,13
202102020UTA,RS,DET,573.0,,24,12,12
202102020UTA,RS,DET,573.0,,24,13,11
202102020UTA,RS,DET,581.0,,26,13,13
202102020UTA,RS,DET,592.0,,26,15,11
202102020UTA,RS,DET,614.0,,28,15,13
202102020UTA,RS,DET,636.0,,31,15,16
202102020UTA,RS,DET,651.0,,31,18,13
202102020UTA,RS,DET,668.0,,31,20,11
202102020UTA,RS,DET,687.0,,31,21,10
202102020UTA,RS,DET,687.0,,31,22,9
202102020UTA,RS,DET,694.0,,33,22,11
202102020UTA,RS,DET,768.0,,36,22,14
202102020UTA,RS,DET,787.0,,38,22,16
202102020UTA,RS,DET,798.0,,38,25,13
202102020UTA,RS,DET,814.0,,39,25,14
202102020UTA,RS,DET,814.0,,40,25,15
202102020UTA,RS,DET,843.0,,40,28,12
202102020UTA,RS,DET,861.0,,43,28,15
202102020UTA,RS,DET,881.0,,43,30,13
202102020UTA,RS,DET,881.0,,43,31,12
202102020UTA,RS,DET,891.0,,44,31,13
202102020UTA,RS,DET,891.0,,45,31,14
202102020UTA,RS,DET,926.0,,45,33,12
202102020UTA,RS,DET,974.0,,48,33,15
202102020UTA,RS,DET,997.0,,51,33,18
202102020UTA,RS,DET,1024.0,,53,33,20
202102020UTA,RS,DET,1024.0,,54,33,21
202102020UTA,RS,DET,1054.0,,54,35,19
202102020UTA,RS,DET,1096.0,,55,35,20
202102020UTA,RS,DET,1096.0,,56,35,21
202102020UTA,RS,DET,1109.0,,56,36,20
202102020UTA,RS,DET,1109.0,,56,37,19
202102020UTA,RS,DET,1120.0,,59,37,22
202102020UTA,RS,DET,1142.0,,59,39,20
202102020UTA,RS,DET,1144.0,,60,39,21
202102020UTA,RS,DET,1144.0,,61,39,22
202102020UTA,RS,DET,1168.0,,61,41,20
202102020UTA,RS,DET,1185.0,,63,41,22
202102020UTA,RS,DET,1216.0,,65,41,24
202102020UTA,RS,DET,1245.0,,66,41,25
202102020UTA,RS,DET,1245.0,,67,41,26
202102020UTA,RS,DET,1272.0,,68,41,27
202102020UTA,RS,DET,1272.0,,69,41,28
202102020UTA,RS,DET,1340.0,,69,43,26
202102020UTA,RS,DET,1340.0,,69,44,25
202102020UTA,RS,DET,1438.0,,69,46,23
202102020UTA,RS,DET,1455.0,,71,46,25
202102020UTA,RS,DET,1477.0,,71,48,23
202102020UTA,RS,DET,1484.0,,73,48,25
202102020UTA,RS,DET,1522.0,,73,50,23
202102020UTA,RS,DET,1550.0,,73,51,22
202102020UTA,RS,DET,1563.0,,73,54,19
202102020UTA,RS,DET,1601.0,,74,54,20
202102020UTA,RS,DET,1624.0,,74,56,18
202102020UTA,RS,DET,1648.0,,74,58,16
202102020UTA,RS,DET,1705.0,,77,58,19
202102020UTA,RS,DET,1727.0,,79,58,21
202102020UTA,RS,DET,1739.0,,82,58,24
202102020UTA,RS,DET,1757.0,,82,60,22
202102020UTA,RS,DET,1811.0,,85,60,25
202102020UTA,RS,DET,1846.0,,86,60,26
202102020UTA,RS,DET,1846.0,,87,60,27
202102020UTA,RS,DET,1891.0,,87,62,25
202102020UTA,RS,DET,1929.0,,87,63,24
202102020UTA,RS,DET,1955.0,,87,64,23
202102020UTA,RS,DET,1955.0,,87,65,22
202102020UTA,RS,DET,1977.0,,89,65,24
202102020UTA,RS,DET,1996.0,,89,68,21
202102020UTA,RS,DET,2006.0,,91,68,23
202102020UTA,RS,DET,2006.0,,92,68,24
202102020UTA,RS,DET,2030.0,,92,70,22
202102020UTA,RS,DET,2066.0,,92,72,20
202102020UTA,RS,DET,2079.0,,94,72,22
202102020UTA,RS,DET,2126.0,,94,75,19
202102020UTA,RS,DET,2157.0,,94,77,17
202102020UTA,RS,DET,2174.0,,94,79,15
202102020UTA,RS,DET,2199.0,,96,79,17
202102020UTA,RS,DET,2236.0,,96,82,14
202102020UTA,RS,DET,2253.0,,99,82,17
202102020UTA,RS,DET,2273.0,,99,84,15
202102020UTA,RS,DET,2299.0,,99,86,13
202102020UTA,RS,DET,2365.0,,101,86,15
202102020UTA,RS,DET,2377.0,,101,89,12
202102020UTA,RS,DET,2391.0,,102,89,13
202102020UTA,RS,DET,2391.0,,103,89,14
202102020UTA,RS,DET,2437.0,,103,91,12
202102020UTA,RS,DET,2466.0,,104,91,13
202102020UTA,RS,DET,2486.0,,104,93,11
202102020UTA,RS,DET,2535.0,,106,93,13
202102020UTA,RS,DET,2551.0,,106,95,11
202102020UTA,RS,DET,2604.0,,107,95,12
202102020UTA,RS,DET,2604.0,,108,95,13
202102020UTA,RS,DET,2635.0,,108,96,12
202102020UTA,RS,DET,2654.0,,108,99,9
202102020UTA,RS,DET,2686.0,,108,101,7
202102020UTA,RS,DET,2701.0,,109,101,8
202102020UTA,RS,DET,2715.0,,109,103,6
202102020UTA,RS,DET,2754.0,,109,104,5
202102020UTA,RS,DET,2754.0,,109,105,4
202102020UTA,RS,DET,2794.0,,112,105,7
202102020UTA,RS,DET,2831.0,,115,105,10
202102020UTA,RS,DET,2846.0,F,117,105,12
202102020UTA,RS,DET,2880.0,,117,105,12
202102040ATL,RS,ATL,0.0,,0,0,0
202102040ATL,RS,ATL,56.0,,0,2,-2
202102040ATL,RS,ATL,70.0,T,2,2,0
202102040ATL,RS,ATL,97.0,LC,4,2,2
202102040ATL,RS,ATL,126.0,,5,2,3
202102040ATL,RS,ATL,157.0,,6,2,4
202102040ATL,RS,ATL,157.0,,7,2,5
202102040ATL,RS,ATL,188.0,,10,2,8
202102040ATL,RS,ATL,223.0,,12,2,10
202102040ATL,RS,ATL,243.0,,12,4,8
202102040ATL,RS,ATL,267.0,,14,4,10
202102040ATL,RS,ATL,369.0,,14,6,8
202102040ATL,RS,ATL,394.0,,17,6,11
202102040ATL,RS,ATL,414.0,,17,9,8
202102040ATL,RS,ATL,437.0,,17,11,6
202102040ATL,RS,ATL,477.0,,19,11,8
202102040ATL,RS,ATL,532.0,,20,11,9
202102040ATL,RS,ATL,622.0,,20,13,7
202102040ATL,RS,ATL,622.0,,20,14,6
202102040ATL,RS,ATL,710.0,,20,15,5
202102040ATL,RS,ATL,710.0,,20,16,4
202102040ATL,RS,ATL,763.0,,20,18,2
202102040ATL,RS,ATL,812.0,,22,18,4
202102040ATL,RS,ATL,879.0,,22,21,1
202102040ATL,RS,ATL,922.0,,24,21,3
202102040ATL,RS,ATL,968.0,,26,21,5
202102040ATL,RS,ATL,993.0,,29,21,8
202102040ATL,RS,ATL,1039.0,,29,23,6
202102040ATL,RS,ATL,1072.0,,31,23,8
202102040ATL,RS,ATL,1141.0,,33,23,10
202102040ATL,RS,ATL,1159.0,,33,25,8
202102040ATL,RS,ATL,1174.0,,36,25,11
202102040ATL,RS,ATL,1186.0,,36,27,9
202102040ATL,RS,ATL,1234.0,,38,27,11
202102040ATL,RS,ATL,1266.0,,38,29,9
202102040ATL,RS,ATL,1298.0,,40,29,11
202102040ATL,RS,ATL,1331.0,,40,32,8
202102040ATL,RS,ATL,1384.0,,42,32,10
202102040ATL,RS,ATL,1396.0,,42,35,7
202102040ATL,RS,ATL,1415.0,,45,35,10
202102040ATL,RS,ATL,1439.0,,45,37,8
202102040ATL,RS,ATL,1485.0,,45,38,7
202102040ATL,RS,ATL,1485.0,,45,39,6
202102040ATL,RS,ATL,1496.0,,48,39,9
202102040ATL,RS,ATL,1531.0,,50,39,11
202102040ATL,RS,ATL,1564.0,,50,40,10
202102040ATL,RS,ATL,1564.0,,50,41,9
202102040ATL,RS,ATL,1577.0,,52,41,11
202102040ATL,RS,ATL,1644.0,,55,41,14
202102040ATL,RS,ATL,1682.0,,55,43,12
202102040ATL,RS,ATL,1718.0,,57,43,14
202102040ATL,RS,ATL,1734.0,,57,45,12
202102040ATL,RS,ATL,1746.0,,59,45,14
202102040ATL,RS,ATL,1757.0,,59,47,12
202102040ATL,RS,ATL,1782.0,,61,47,14
202102040ATL,RS,ATL,1809.0,,63,47,16
202102040ATL,RS,ATL,1824.0,,63,49,14
202102040ATL,RS,ATL,1867.0,,65,49,16
202102040ATL,RS,ATL,1867.0,,66,49,17
202102040ATL,RS,ATL,1896.0,,66,51,15
202102040ATL,RS,ATL,1912.0,,68,51,17
202102040ATL,RS,ATL,1966.0,,68,53,15
202102040ATL,RS,ATL,1966.0,,68,54,14
202102040ATL,RS,ATL,2020.0,,68,56,12
202102040ATL,RS,ATL,2037.0,,71,56,15
202102040ATL,RS,ATL,2063.0,,72,56,16
202102040ATL,RS,ATL,2063.0,,73,56,17
202102040ATL,RS,ATL,2071.0,,73,57,16
202102040ATL,RS,ATL,2071.0,,73,58,15
202102040ATL,RS,ATL,2086.0,,75,58,17
202102040ATL,RS,ATL,2115.0,,77,58,19
202102040ATL,RS,ATL,2130.0,,77,59,18
202102040ATL,RS,ATL,2130.0,,77,60,17
202102040ATL,RS,ATL,2144.0,,80,60,20
202102040ATL,RS,ATL,2156.0,,80,63,17
202102040ATL,RS,ATL,2175.0,,82,63,19
202102040ATL,RS,ATL,2199.0,,82,66,16
202102040ATL,RS,ATL,2267.0,,84,66,18
202102040ATL,RS,ATL,2311.0,,84,69,15
202102040ATL,RS,ATL,2332.0,,87,69,18
202102040ATL,RS,ATL,2363.0,,89,69,20
202102040ATL,RS,ATL,2377.0,,89,71,18
202102040ATL,RS,ATL,2392.0,,91,71,20
202102040ATL,RS,ATL,2404.0,,91,74,17
202102040ATL,RS,ATL,2460.0,,93,74,19
202102040ATL,RS,ATL,2485.0,,95,74,21
202102040ATL,RS,ATL,2552.0,,96,74,22
202102040ATL,RS,ATL,2552.0,,97,74,23
202102040ATL,RS,ATL,2579.0,,100,74,26
202102040ATL,RS,ATL,2611.0,,100,76,24
202102040ATL,RS,ATL,2624.0,,102,76,26
202102040ATL,RS,ATL,2640.0,,102,79,23
202102040ATL,RS,ATL,2654.0,,104,79,25
202102040ATL,RS,ATL,2668.0,,104,81,23
202102040ATL,RS,ATL,2690.0,,105,81,24
202102040ATL,RS,ATL,2690.0,,106,81,25
202102040ATL,RS,ATL,2707.0,,106,82,24
202102040ATL,RS,ATL,2722.0,,109,82,27
202102040ATL,RS,ATL,2735.0,,109,84,25
202102040ATL,RS,ATL,2735.0,,109,85,24
202102040ATL,RS,ATL,2750.0,,112,85,27
202102040ATL,RS,ATL,2773.0,,112,87,25
202102040ATL,RS,ATL,2805.0,,112,88,24
202102040ATL,RS,ATL,2805.0,,112,89,23
202102040ATL,RS,ATL,2833.0,,112,90,22
202102040ATL,RS,ATL,2833.0,F,112,91,21
202102040ATL,RS,ATL,2880.0,,112,91,21
