id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102090NOP,RS,HOU,2298.0,,96,86,10
202102090NOP,RS,HOU,2316.0,,98,86,12
202102090NOP,RS,HOU,2342.0,,99,86,13
202102090NOP,RS,HOU,2342.0,,100,86,14
202102090NOP,RS,HOU,2369.0,,100,87,13
202102090NOP,RS,HOU,2369.0,,100,88,12
202102090NOP,RS,HOU,2390.0,,102,88,14
202102090NOP,RS,HOU,2412.0,,102,91,11
202102090NOP,RS,HOU,2436.0,,104,91,13
202102090NOP,RS,HOU,2449.0,,104,94,10
202102090NOP,RS,HOU,2476.0,,106,94,12
202102090NOP,RS,HOU,2503.0,,109,94,15
202102090NOP,RS,HOU,2514.0,,109,95,14
202102090NOP,RS,HOU,2522.0,,109,96,13
202102090NOP,RS,HOU,2522.0,,109,97,12
202102090NOP,RS,HOU,2585.0,,112,97,15
202102090NOP,RS,HOU,2603.0,,112,99,13
202102090NOP,RS,HOU,2617.0,,115,99,16
202102090NOP,RS,HOU,2653.0,,117,99,18
202102090NOP,RS,HOU,2684.0,,120,99,21
202102090NOP,RS,HOU,2702.0,,120,101,19
202102090NOP,RS,HOU,2722.0,,122,101,21
202102090NOP,RS,HOU,2754.0,,124,101,23
202102090NOP,RS,HOU,2786.0,,126,101,25
202102090NOP,RS,HOU,2796.0,,127,101,26
202102090NOP,RS,HOU,2796.0,,128,101,27
202102090NOP,RS,HOU,2843.0,,129,101,28
202102090NOP,RS,HOU,2843.0,F,130,101,29
202102090NOP,RS,HOU,2880.0,,130,101,29
202102100CHI,RS,CHI,0.0,,0,0,0
202102100CHI,RS,CHI,18.0,,2,0,2
202102100CHI,RS,CHI,31.0,LC,2,3,-1
202102100CHI,RS,CHI,48.0,LC,5,3,2
202102100CHI,RS,CHI,69.0,T,5,5,0
202102100CHI,RS,CHI,84.0,,7,5,2
202102100CHI,RS,CHI,84.0,,8,5,3
202102100CHI,RS,CHI,99.0,T,8,8,0
202102100CHI,RS,CHI,109.0,,11,8,3
202102100CHI,RS,CHI,109.0,,12,8,4
202102100CHI,RS,CHI,148.0,,14,8,6
202102100CHI,RS,CHI,160.0,,14,9,5
202102100CHI,RS,CHI,173.0,,15,9,6
202102100CHI,RS,CHI,173.0,,16,9,7
202102100CHI,RS,CHI,199.0,,16,12,4
202102100CHI,RS,CHI,220.0,,18,12,6
202102100CHI,RS,CHI,233.0,,18,14,4
202102100CHI,RS,CHI,281.0,,18,17,1
202102100CHI,RS,CHI,297.0,LC,18,19,-1
202102100CHI,RS,CHI,297.0,,18,20,-2
202102100CHI,RS,CHI,313.0,LC,21,20,1
202102100CHI,RS,CHI,346.0,LC,21,22,-1
202102100CHI,RS,CHI,413.0,,21,25,-4
202102100CHI,RS,CHI,447.0,,21,28,-7
202102100CHI,RS,CHI,471.0,,23,28,-5
202102100CHI,RS,CHI,489.0,,23,31,-8
202102100CHI,RS,CHI,530.0,,24,31,-7
202102100CHI,RS,CHI,530.0,,25,31,-6
202102100CHI,RS,CHI,543.0,,25,34,-9
202102100CHI,RS,CHI,563.0,,27,34,-7
202102100CHI,RS,CHI,610.0,,27,37,-10
202102100CHI,RS,CHI,631.0,,29,37,-8
202102100CHI,RS,CHI,652.0,,29,39,-10
202102100CHI,RS,CHI,667.0,,29,42,-13
202102100CHI,RS,CHI,681.0,,31,42,-11
202102100CHI,RS,CHI,690.0,,32,42,-10
202102100CHI,RS,CHI,707.0,,32,44,-12
202102100CHI,RS,CHI,720.0,,34,44,-10
202102100CHI,RS,CHI,767.0,,34,47,-13
202102100CHI,RS,CHI,797.0,,36,47,-11
202102100CHI,RS,CHI,826.0,,37,47,-10
202102100CHI,RS,CHI,826.0,,38,47,-9
202102100CHI,RS,CHI,846.0,,39,47,-8
202102100CHI,RS,CHI,867.0,,39,49,-10
202102100CHI,RS,CHI,880.0,,42,49,-7
202102100CHI,RS,CHI,901.0,,44,49,-5
202102100CHI,RS,CHI,913.0,,44,52,-8
202102100CHI,RS,CHI,933.0,,46,52,-6
202102100CHI,RS,CHI,941.0,,46,53,-7
202102100CHI,RS,CHI,941.0,,46,54,-8
202102100CHI,RS,CHI,957.0,,49,54,-5
202102100CHI,RS,CHI,985.0,,51,54,-3
202102100CHI,RS,CHI,1004.0,,51,57,-6
202102100CHI,RS,CHI,1012.0,,52,57,-5
202102100CHI,RS,CHI,1046.0,,54,57,-3
202102100CHI,RS,CHI,1067.0,,54,59,-5
202102100CHI,RS,CHI,1116.0,,57,59,-2
202102100CHI,RS,CHI,1132.0,,57,61,-4
202102100CHI,RS,CHI,1161.0,,59,61,-2
202102100CHI,RS,CHI,1176.0,,59,63,-4
202102100CHI,RS,CHI,1227.0,,61,63,-2
202102100CHI,RS,CHI,1246.0,,61,66,-5
202102100CHI,RS,CHI,1264.0,,64,66,-2
202102100CHI,RS,CHI,1292.0,T,66,66,0
202102100CHI,RS,CHI,1323.0,LC,67,66,1
202102100CHI,RS,CHI,1323.0,,68,66,2
202102100CHI,RS,CHI,1363.0,,71,66,5
202102100CHI,RS,CHI,1394.0,,74,66,8
202102100CHI,RS,CHI,1494.0,,74,67,7
202102100CHI,RS,CHI,1525.0,,74,70,4
202102100CHI,RS,CHI,1569.0,,74,73,1
202102100CHI,RS,CHI,1580.0,,75,73,2
202102100CHI,RS,CHI,1580.0,,76,73,3
202102100CHI,RS,CHI,1594.0,,76,75,1
202102100CHI,RS,CHI,1629.0,LC,76,78,-2
202102100CHI,RS,CHI,1659.0,,76,80,-4
202102100CHI,RS,CHI,1678.0,,76,83,-7
202102100CHI,RS,CHI,1737.0,,76,85,-9
202102100CHI,RS,CHI,1755.0,,79,85,-6
202102100CHI,RS,CHI,1768.0,,79,87,-8
202102100CHI,RS,CHI,1807.0,,81,87,-6
202102100CHI,RS,CHI,1820.0,,81,90,-9
202102100CHI,RS,CHI,1853.0,,81,93,-12
202102100CHI,RS,CHI,1944.0,,81,95,-14
202102100CHI,RS,CHI,1986.0,,81,96,-15
202102100CHI,RS,CHI,1986.0,,81,97,-16
202102100CHI,RS,CHI,1998.0,,83,97,-14
202102100CHI,RS,CHI,2044.0,,83,100,-17
202102100CHI,RS,CHI,2080.0,,86,100,-14
202102100CHI,RS,CHI,2117.0,,86,103,-17
202102100CHI,RS,CHI,2131.0,,88,103,-15
202102100CHI,RS,CHI,2145.0,,88,106,-18
202102100CHI,RS,CHI,2172.0,,90,106,-16
202102100CHI,RS,CHI,2217.0,,92,106,-14
202102100CHI,RS,CHI,2252.0,,93,106,-13
202102100CHI,RS,CHI,2268.0,,93,108,-15
202102100CHI,RS,CHI,2282.0,,95,108,-13
202102100CHI,RS,CHI,2296.0,,95,110,-15
202102100CHI,RS,CHI,2324.0,,96,110,-14
202102100CHI,RS,CHI,2345.0,,96,112,-16
202102100CHI,RS,CHI,2388.0,,98,112,-14
202102100CHI,RS,CHI,2404.0,,98,113,-15
202102100CHI,RS,CHI,2418.0,,100,113,-13
202102100CHI,RS,CHI,2449.0,,101,113,-12
202102100CHI,RS,CHI,2449.0,,102,113,-11
202102100CHI,RS,CHI,2468.0,,102,115,-13
202102100CHI,RS,CHI,2476.0,,104,115,-11
202102100CHI,RS,CHI,2502.0,,104,118,-14
202102100CHI,RS,CHI,2516.0,,105,118,-13
202102100CHI,RS,CHI,2516.0,,106,118,-12
202102100CHI,RS,CHI,2574.0,,106,120,-14
202102100CHI,RS,CHI,2596.0,,106,123,-17
202102100CHI,RS,CHI,2615.0,,108,123,-15
202102100CHI,RS,CHI,2639.0,,108,125,-17
202102100CHI,RS,CHI,2645.0,,111,125,-14
202102100CHI,RS,CHI,2715.0,,113,125,-12
202102100CHI,RS,CHI,2803.0,,113,127,-14
202102100CHI,RS,CHI,2836.0,,113,129,-16
202102100CHI,RS,CHI,2851.0,F,116,129,-13
202102100CHI,RS,CHI,2880.0,,116,129,-13
202102120DAL,RS,DAL,0.0,,0,0,0
202102120DAL,RS,DAL,67.0,,2,0,2
202102120DAL,RS,DAL,83.0,LC,2,3,-1
202102120DAL,RS,DAL,118.0,,2,4,-2
202102120DAL,RS,DAL,118.0,,2,5,-3
202102120DAL,RS,DAL,128.0,,4,5,-1
202102120DAL,RS,DAL,150.0,LC,7,5,2
202102120DAL,RS,DAL,182.0,LC,7,8,-1
202102120DAL,RS,DAL,195.0,LC,9,8,1
202102120DAL,RS,DAL,204.0,LC,9,11,-2
202102120DAL,RS,DAL,221.0,T,11,11,0
202102120DAL,RS,DAL,238.0,,11,14,-3
202102120DAL,RS,DAL,258.0,,11,15,-4
202102120DAL,RS,DAL,258.0,,11,16,-5
202102120DAL,RS,DAL,269.0,,14,16,-2
202102120DAL,RS,DAL,283.0,,14,18,-4
202102120DAL,RS,DAL,306.0,,16,18,-2
202102120DAL,RS,DAL,316.0,,16,21,-5
202102120DAL,RS,DAL,331.0,,18,21,-3
202102120DAL,RS,DAL,361.0,T,21,21,0
202102120DAL,RS,DAL,405.0,LC,23,21,2
202102120DAL,RS,DAL,432.0,,25,21,4
202102120DAL,RS,DAL,452.0,,25,24,1
202102120DAL,RS,DAL,495.0,,27,24,3
202102120DAL,RS,DAL,513.0,,27,25,2
202102120DAL,RS,DAL,541.0,T,27,27,0
202102120DAL,RS,DAL,560.0,,30,27,3
202102120DAL,RS,DAL,587.0,,32,27,5
202102120DAL,RS,DAL,669.0,,34,27,7
202102120DAL,RS,DAL,739.0,,34,29,5
202102120DAL,RS,DAL,774.0,,34,32,2
202102120DAL,RS,DAL,810.0,,37,32,5
202102120DAL,RS,DAL,828.0,,37,34,3
202102120DAL,RS,DAL,847.0,,39,34,5
202102120DAL,RS,DAL,862.0,,39,36,3
202102120DAL,RS,DAL,886.0,,39,38,1
202102120DAL,RS,DAL,899.0,,41,38,3
202102120DAL,RS,DAL,924.0,,42,38,4
202102120DAL,RS,DAL,924.0,,43,38,5
202102120DAL,RS,DAL,937.0,,43,41,2
202102120DAL,RS,DAL,956.0,,45,41,4
202102120DAL,RS,DAL,963.0,,45,42,3
202102120DAL,RS,DAL,963.0,,45,43,2
202102120DAL,RS,DAL,980.0,,47,43,4
202102120DAL,RS,DAL,1000.0,,50,43,7
202102120DAL,RS,DAL,1016.0,,50,46,4
202102120DAL,RS,DAL,1056.0,,50,49,1
202102120DAL,RS,DAL,1072.0,,52,49,3
202102120DAL,RS,DAL,1094.0,,52,51,1
202102120DAL,RS,DAL,1131.0,LC,52,54,-2
202102120DAL,RS,DAL,1226.0,,53,54,-1
202102120DAL,RS,DAL,1242.0,,53,57,-4
202102120DAL,RS,DAL,1257.0,,56,57,-1
202102120DAL,RS,DAL,1275.0,,56,59,-3
202102120DAL,RS,DAL,1306.0,,58,59,-1
202102120DAL,RS,DAL,1306.0,T,59,59,0
202102120DAL,RS,DAL,1314.0,,59,61,-2
202102120DAL,RS,DAL,1341.0,,59,63,-4
202102120DAL,RS,DAL,1354.0,,61,63,-2
202102120DAL,RS,DAL,1374.0,T,63,63,0
202102120DAL,RS,DAL,1400.0,,63,66,-3
202102120DAL,RS,DAL,1415.0,,65,66,-1
202102120DAL,RS,DAL,1440.0,,65,69,-4
202102120DAL,RS,DAL,1462.0,,65,71,-6
202102120DAL,RS,DAL,1482.0,,68,71,-3
202102120DAL,RS,DAL,1500.0,,68,73,-5
202102120DAL,RS,DAL,1512.0,,71,73,-2
202102120DAL,RS,DAL,1524.0,,71,74,-3
202102120DAL,RS,DAL,1524.0,,71,75,-4
202102120DAL,RS,DAL,1559.0,,71,77,-6
202102120DAL,RS,DAL,1575.0,,74,77,-3
202102120DAL,RS,DAL,1615.0,,74,79,-5
202102120DAL,RS,DAL,1634.0,,76,79,-3
202102120DAL,RS,DAL,1653.0,,76,82,-6
202102120DAL,RS,DAL,1670.0,,78,82,-4
202102120DAL,RS,DAL,1683.0,,78,85,-7
202102120DAL,RS,DAL,1712.0,,78,88,-10
202102120DAL,RS,DAL,1729.0,,80,88,-8
202102120DAL,RS,DAL,1746.0,,80,91,-11
202102120DAL,RS,DAL,1782.0,,82,91,-9
202102120DAL,RS,DAL,1844.0,,82,94,-12
202102120DAL,RS,DAL,1859.0,,84,94,-10
202102120DAL,RS,DAL,1877.0,,84,96,-12
202102120DAL,RS,DAL,1899.0,,87,96,-9
202102120DAL,RS,DAL,1920.0,,87,99,-12
202102120DAL,RS,DAL,1932.0,,90,99,-9
202102120DAL,RS,DAL,1944.0,,90,102,-12
202102120DAL,RS,DAL,1961.0,,93,102,-9
202102120DAL,RS,DAL,1978.0,,93,103,-10
202102120DAL,RS,DAL,1978.0,,93,104,-11
202102120DAL,RS,DAL,2007.0,,93,106,-13
202102120DAL,RS,DAL,2030.0,,95,106,-11
202102120DAL,RS,DAL,2094.0,,98,106,-8
202102120DAL,RS,DAL,2119.0,,99,106,-7
202102120DAL,RS,DAL,2129.0,,99,108,-9
202102120DAL,RS,DAL,2139.0,,101,108,-7
202102120DAL,RS,DAL,2205.0,,104,108,-4
202102120DAL,RS,DAL,2223.0,,104,110,-6
202102120DAL,RS,DAL,2260.0,,104,113,-9
202102120DAL,RS,DAL,2303.0,,104,114,-10
202102120DAL,RS,DAL,2337.0,,104,116,-12
202102120DAL,RS,DAL,2350.0,,105,116,-11
202102120DAL,RS,DAL,2350.0,,106,116,-10
202102120DAL,RS,DAL,2359.0,,106,118,-12
202102120DAL,RS,DAL,2381.0,,108,118,-10
202102120DAL,RS,DAL,2398.0,,108,121,-13
202102120DAL,RS,DAL,2463.0,,108,123,-15
202102120DAL,RS,DAL,2482.0,,109,123,-14
202102120DAL,RS,DAL,2482.0,,110,123,-13
202102120DAL,RS,DAL,2504.0,,110,124,-14
202102120DAL,RS,DAL,2510.0,,111,124,-13
202102120DAL,RS,DAL,2510.0,,112,124,-12
202102120DAL,RS,DAL,2525.0,,112,125,-13
202102120DAL,RS,DAL,2525.0,,112,126,-14
202102120DAL,RS,DAL,2560.0,,112,128,-16
202102120DAL,RS,DAL,2573.0,,114,128,-14
202102120DAL,RS,DAL,2622.0,,114,130,-16
202102120DAL,RS,DAL,2631.0,,115,130,-15
202102120DAL,RS,DAL,2631.0,,116,130,-14
202102120DAL,RS,DAL,2651.0,,116,132,-16
202102120DAL,RS,DAL,2695.0,,119,132,-13
202102120DAL,RS,DAL,2728.0,,121,132,-11
202102120DAL,RS,DAL,2728.0,,122,132,-10
202102120DAL,RS,DAL,2736.0,,122,134,-12
202102120DAL,RS,DAL,2750.0,,123,134,-11
202102120DAL,RS,DAL,2750.0,,124,134,-10
202102120DAL,RS,DAL,2773.0,,124,137,-13
202102120DAL,RS,DAL,2779.0,,125,137,-12
202102120DAL,RS,DAL,2792.0,,125,138,-13
202102120DAL,RS,DAL,2822.0,,125,140,-15
202102120DAL,RS,DAL,2829.0,,127,140,-13
202102120DAL,RS,DAL,2852.0,,127,143,-16
202102120DAL,RS,DAL,2860.0,F,130,143,-13
202102120DAL,RS,DAL,2880.0,,130,143,-13
202102140DET,RS,DET,0.0,,0,0,0
202102140DET,RS,DET,41.0,,1,0,1
202102140DET,RS,DET,64.0,,3,0,3
202102140DET,RS,DET,87.0,,6,0,6
202102140DET,RS,DET,128.0,,6,3,3
202102140DET,RS,DET,145.0,,8,3,5
202102140DET,RS,DET,194.0,,8,5,3
202102140DET,RS,DET,210.0,,11,5,6
202102140DET,RS,DET,229.0,,11,8,3
202102140DET,RS,DET,245.0,,13,8,5
202102140DET,RS,DET,263.0,,13,10,3
202102140DET,RS,DET,270.0,,14,10,4
202102140DET,RS,DET,270.0,,15,10,5
202102140DET,RS,DET,287.0,,15,12,3
202102140DET,RS,DET,299.0,,17,12,5
202102140DET,RS,DET,335.0,,17,14,3
202102140DET,RS,DET,378.0,,19,14,5
202102140DET,RS,DET,413.0,,22,14,8
202102140DET,RS,DET,425.0,,22,16,6
202102140DET,RS,DET,437.0,,24,16,8
202102140DET,RS,DET,458.0,,24,18,6
202102140DET,RS,DET,471.0,,27,18,9
202102140DET,RS,DET,489.0,,29,18,11
202102140DET,RS,DET,512.0,,29,21,8
202102140DET,RS,DET,535.0,,32,21,11
202102140DET,RS,DET,548.0,,32,23,9
202102140DET,RS,DET,597.0,,32,25,7
202102140DET,RS,DET,617.0,,34,25,9
202102140DET,RS,DET,634.0,,34,27,7
202102140DET,RS,DET,651.0,,36,27,9
202102140DET,RS,DET,675.0,,37,27,10
202102140DET,RS,DET,675.0,,38,27,11
202102140DET,RS,DET,701.0,,40,27,13
202102140DET,RS,DET,717.0,,40,30,10
202102140DET,RS,DET,770.0,,42,30,12
202102140DET,RS,DET,789.0,,42,33,9
202102140DET,RS,DET,804.0,,44,33,11
202102140DET,RS,DET,806.0,,44,35,9
202102140DET,RS,DET,806.0,,44,36,8
202102140DET,RS,DET,840.0,,46,36,10
202102140DET,RS,DET,865.0,,46,38,8
202102140DET,RS,DET,881.0,,47,38,9
202102140DET,RS,DET,881.0,,48,38,10
202102140DET,RS,DET,910.0,,48,40,8
202102140DET,RS,DET,982.0,,50,40,10
202102140DET,RS,DET,1001.0,,50,42,8
202102140DET,RS,DET,1060.0,,50,44,6
202102140DET,RS,DET,1089.0,,50,47,3
202102140DET,RS,DET,1112.0,,52,47,5
202102140DET,RS,DET,1133.0,,52,48,4
202102140DET,RS,DET,1160.0,,53,48,5
202102140DET,RS,DET,1160.0,,54,48,6
202102140DET,RS,DET,1185.0,,56,48,8
202102140DET,RS,DET,1202.0,,56,51,5
202102140DET,RS,DET,1235.0,,56,53,3
202102140DET,RS,DET,1255.0,,58,53,5
202102140DET,RS,DET,1292.0,,60,53,7
202102140DET,RS,DET,1323.0,,60,55,5
202102140DET,RS,DET,1349.0,,60,57,3
202102140DET,RS,DET,1386.0,T,60,60,0
202102140DET,RS,DET,1407.0,LC,60,61,-1
202102140DET,RS,DET,1407.0,,60,62,-2
202102140DET,RS,DET,1418.0,T,62,62,0
202102140DET,RS,DET,1437.0,,62,64,-2
202102140DET,RS,DET,1478.0,,62,66,-4
202102140DET,RS,DET,1493.0,,64,66,-2
202102140DET,RS,DET,1509.0,,64,69,-5
202102140DET,RS,DET,1528.0,,66,69,-3
202102140DET,RS,DET,1528.0,,67,69,-2
202102140DET,RS,DET,1546.0,,67,72,-5
202102140DET,RS,DET,1561.0,,70,72,-2
202102140DET,RS,DET,1657.0,,70,75,-5
202102140DET,RS,DET,1683.0,,70,77,-7
202102140DET,RS,DET,1713.0,,72,77,-5
202102140DET,RS,DET,1751.0,,74,77,-3
202102140DET,RS,DET,1802.0,,74,79,-5
202102140DET,RS,DET,1816.0,,76,79,-3
202102140DET,RS,DET,1833.0,,76,82,-6
202102140DET,RS,DET,1855.0,,77,82,-5
202102140DET,RS,DET,1855.0,,78,82,-4
202102140DET,RS,DET,1875.0,,78,84,-6
202102140DET,RS,DET,1890.0,,81,84,-3
202102140DET,RS,DET,1911.0,,81,85,-4
202102140DET,RS,DET,1911.0,,81,86,-5
202102140DET,RS,DET,1936.0,,81,88,-7
202102140DET,RS,DET,1963.0,,84,88,-4
202102140DET,RS,DET,1977.0,,84,89,-5
202102140DET,RS,DET,1977.0,,84,90,-6
202102140DET,RS,DET,2028.0,,84,93,-9
202102140DET,RS,DET,2053.0,,84,94,-10
202102140DET,RS,DET,2053.0,,84,95,-11
202102140DET,RS,DET,2067.0,,84,96,-12
202102140DET,RS,DET,2067.0,,84,97,-13
202102140DET,RS,DET,2130.0,,86,97,-11
202102140DET,RS,DET,2160.0,,89,97,-8
202102140DET,RS,DET,2173.0,,89,100,-11
202102140DET,RS,DET,2225.0,,91,100,-9
202102140DET,RS,DET,2288.0,,93,100,-7
202102140DET,RS,DET,2313.0,,95,100,-5
202102140DET,RS,DET,2327.0,,95,102,-7
202102140DET,RS,DET,2352.0,,97,102,-5
202102140DET,RS,DET,2385.0,,97,105,-8
202102140DET,RS,DET,2417.0,,97,108,-11
202102140DET,RS,DET,2436.0,,98,108,-10
202102140DET,RS,DET,2436.0,,99,108,-9
202102140DET,RS,DET,2458.0,,100,108,-8
202102140DET,RS,DET,2458.0,,101,108,-7
202102140DET,RS,DET,2476.0,,101,110,-9
202102140DET,RS,DET,2491.0,,102,110,-8
202102140DET,RS,DET,2491.0,,103,110,-7
202102140DET,RS,DET,2544.0,,103,112,-9
202102140DET,RS,DET,2571.0,,105,112,-7
202102140DET,RS,DET,2609.0,,105,114,-9
202102140DET,RS,DET,2632.0,,105,116,-11
202102140DET,RS,DET,2696.0,,107,116,-9
202102140DET,RS,DET,2785.0,,107,119,-12
202102140DET,RS,DET,2791.0,,108,119,-11
202102140DET,RS,DET,2791.0,,109,119,-10
202102140DET,RS,DET,2791.0,,110,119,-9
202102140DET,RS,DET,2803.0,,110,120,-10
202102140DET,RS,DET,2803.0,,110,121,-11
202102140DET,RS,DET,2813.0,,111,121,-10
202102140DET,RS,DET,2813.0,,112,121,-9
202102140DET,RS,DET,2818.0,,112,122,-10
202102140DET,RS,DET,2818.0,F,112,123,-11
202102140DET,RS,DET,2880.0,,112,123,-11
202102160MEM,RS,MEM,0.0,,0,0,0
202102160MEM,RS,MEM,27.0,,0,2,-2
202102160MEM,RS,MEM,88.0,T,2,2,0
202102160MEM,RS,MEM,157.0,,2,4,-2
202102160MEM,RS,MEM,169.0,T,4,4,0
202102160MEM,RS,MEM,181.0,,4,6,-2
202102160MEM,RS,MEM,204.0,T,6,6,0
202102160MEM,RS,MEM,223.0,,6,8,-2
202102160MEM,RS,MEM,238.0,LC,9,8,1
202102160MEM,RS,MEM,262.0,LC,9,10,-1
202102160MEM,RS,MEM,281.0,LC,12,10,2
202102160MEM,RS,MEM,296.0,T,12,12,0
202102160MEM,RS,MEM,315.0,LC,12,15,-3
202102160MEM,RS,MEM,350.0,,12,17,-5
202102160MEM,RS,MEM,376.0,,12,18,-6
202102160MEM,RS,MEM,376.0,,12,19,-7
202102160MEM,RS,MEM,391.0,,14,19,-5
202102160MEM,RS,MEM,402.0,,14,21,-7
202102160MEM,RS,MEM,417.0,,17,21,-4
202102160MEM,RS,MEM,451.0,,17,23,-6
202102160MEM,RS,MEM,482.0,,17,25,-8
202102160MEM,RS,MEM,524.0,,17,27,-10
202102160MEM,RS,MEM,541.0,,19,27,-8
202102160MEM,RS,MEM,553.0,,19,30,-11
202102160MEM,RS,MEM,588.0,,20,30,-10
202102160MEM,RS,MEM,588.0,,21,30,-9
202102160MEM,RS,MEM,667.0,,23,30,-7
202102160MEM,RS,MEM,667.0,,24,30,-6
202102160MEM,RS,MEM,679.0,,24,31,-7
202102160MEM,RS,MEM,679.0,,24,32,-8
202102160MEM,RS,MEM,690.0,,26,32,-6
202102160MEM,RS,MEM,690.0,,27,32,-5
202102160MEM,RS,MEM,720.0,,29,32,-3
202102160MEM,RS,MEM,734.0,,31,32,-1
202102160MEM,RS,MEM,780.0,,31,34,-3
202102160MEM,RS,MEM,800.0,,33,34,-1
202102160MEM,RS,MEM,846.0,,33,35,-2
202102160MEM,RS,MEM,846.0,,33,36,-3
202102160MEM,RS,MEM,856.0,,35,36,-1
202102160MEM,RS,MEM,875.0,,35,38,-3
202102160MEM,RS,MEM,885.0,,37,38,-1
202102160MEM,RS,MEM,901.0,,37,39,-2
202102160MEM,RS,MEM,901.0,,37,40,-3
202102160MEM,RS,MEM,944.0,,37,43,-6
202102160MEM,RS,MEM,985.0,,37,45,-8
202102160MEM,RS,MEM,1003.0,,39,45,-6
202102160MEM,RS,MEM,1021.0,,39,48,-9
202102160MEM,RS,MEM,1053.0,,41,48,-7
202102160MEM,RS,MEM,1053.0,,42,48,-6
202102160MEM,RS,MEM,1078.0,,44,48,-4
202102160MEM,RS,MEM,1103.0,,46,48,-2
202102160MEM,RS,MEM,1215.0,LC,49,48,1
202102160MEM,RS,MEM,1263.0,,51,48,3
202102160MEM,RS,MEM,1277.0,,51,50,1
202102160MEM,RS,MEM,1295.0,,54,50,4
202102160MEM,RS,MEM,1307.0,,55,50,5
202102160MEM,RS,MEM,1327.0,,58,50,8
202102160MEM,RS,MEM,1358.0,,58,53,5
202102160MEM,RS,MEM,1380.0,,61,53,8
202102160MEM,RS,MEM,1399.0,,61,56,5
202102160MEM,RS,MEM,1411.0,,63,56,7
202102160MEM,RS,MEM,1434.0,,63,58,5
202102160MEM,RS,MEM,1462.0,,63,60,3
202102160MEM,RS,MEM,1462.0,,63,61,2
202102160MEM,RS,MEM,1480.0,,66,61,5
202102160MEM,RS,MEM,1521.0,,66,64,2
202102160MEM,RS,MEM,1555.0,,67,64,3
202102160MEM,RS,MEM,1555.0,,68,64,4
202102160MEM,RS,MEM,1574.0,,68,67,1
202102160MEM,RS,MEM,1597.0,,70,67,3
202102160MEM,RS,MEM,1657.0,,70,69,1
202102160MEM,RS,MEM,1690.0,,73,69,4
202102160MEM,RS,MEM,1712.0,,73,71,2
202102160MEM,RS,MEM,1723.0,,75,71,4
202102160MEM,RS,MEM,1730.0,,75,73,2
202102160MEM,RS,MEM,1755.0,,77,73,4
202102160MEM,RS,MEM,1800.0,,79,73,6
202102160MEM,RS,MEM,1852.0,,81,73,8
202102160MEM,RS,MEM,1880.0,,83,73,10
202102160MEM,RS,MEM,1955.0,,83,75,8
202102160MEM,RS,MEM,1972.0,,86,75,11
202102160MEM,RS,MEM,1996.0,,86,76,10
202102160MEM,RS,MEM,2011.0,,88,76,12
202102160MEM,RS,MEM,2037.0,,90,76,14
202102160MEM,RS,MEM,2050.0,,90,79,11
202102160MEM,RS,MEM,2063.0,,92,79,13
202102160MEM,RS,MEM,2088.0,,93,79,14
202102160MEM,RS,MEM,2088.0,,94,79,15
202102160MEM,RS,MEM,2101.0,,94,81,13
202102160MEM,RS,MEM,2109.0,,95,81,14
202102160MEM,RS,MEM,2117.0,,98,81,17
202102160MEM,RS,MEM,2135.0,,101,81,20
202102160MEM,RS,MEM,2202.0,,101,83,18
202102160MEM,RS,MEM,2216.0,,104,83,21
202102160MEM,RS,MEM,2226.0,,104,86,18
202102160MEM,RS,MEM,2237.0,,106,86,20
202102160MEM,RS,MEM,2237.0,,107,86,21
202102160MEM,RS,MEM,2261.0,,109,86,23
202102160MEM,RS,MEM,2271.0,,109,88,21
202102160MEM,RS,MEM,2295.0,,109,90,19
202102160MEM,RS,MEM,2295.0,,109,91,18
202102160MEM,RS,MEM,2316.0,,112,91,21
202102160MEM,RS,MEM,2330.0,,112,93,19
202102160MEM,RS,MEM,2347.0,,114,93,21
202102160MEM,RS,MEM,2354.0,,114,95,19
202102160MEM,RS,MEM,2354.0,,114,96,18
202102160MEM,RS,MEM,2370.0,,117,96,21
202102160MEM,RS,MEM,2424.0,,117,99,18
202102160MEM,RS,MEM,2470.0,,119,99,20
202102160MEM,RS,MEM,2470.0,,120,99,21
202102160MEM,RS,MEM,2481.0,,120,101,19
202102160MEM,RS,MEM,2492.0,,122,101,21
202102160MEM,RS,MEM,2502.0,,122,104,18
202102160MEM,RS,MEM,2520.0,,124,104,20
202102160MEM,RS,MEM,2550.0,,127,104,23
202102160MEM,RS,MEM,2632.0,,129,104,25
202102160MEM,RS,MEM,2707.0,,131,104,27
202102160MEM,RS,MEM,2725.0,,131,106,25
202102160MEM,RS,MEM,2748.0,,134,106,28
202102160MEM,RS,MEM,2759.0,,134,107,27
202102160MEM,RS,MEM,2759.0,,134,108,26
202102160MEM,RS,MEM,2771.0,,136,108,28
202102160MEM,RS,MEM,2782.0,,136,109,27
202102160MEM,RS,MEM,2782.0,,136,110,26
202102160MEM,RS,MEM,2799.0,,139,110,29
202102160MEM,RS,MEM,2815.0,,142,110,32
202102160MEM,RS,MEM,2847.0,,144,110,34
202102160MEM,RS,MEM,2857.0,F,144,113,31
202102160MEM,RS,MEM,2880.0,,144,113,31
202102170NOP,RS,POR,0.0,,0,0,0
202102170NOP,RS,POR,14.0,,2,0,2
