id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102010CLE,RS,MIN,136.0,,4,6,-2
202102010CLE,RS,MIN,173.0,LC,7,6,1
202102010CLE,RS,MIN,247.0,,9,6,3
202102010CLE,RS,MIN,290.0,,11,6,5
202102010CLE,RS,MIN,317.0,,13,6,7
202102010CLE,RS,MIN,342.0,,13,9,4
202102010CLE,RS,MIN,355.0,,15,9,6
202102010CLE,RS,MIN,364.0,,15,11,4
202102010CLE,RS,MIN,378.0,,18,11,7
202102010CLE,RS,MIN,389.0,,18,13,5
202102010CLE,RS,MIN,412.0,,20,13,7
202102010CLE,RS,MIN,421.0,,20,14,6
202102010CLE,RS,MIN,440.0,,22,14,8
202102010CLE,RS,MIN,462.0,,22,16,6
202102010CLE,RS,MIN,485.0,,22,18,4
202102010CLE,RS,MIN,485.0,,22,19,3
202102010CLE,RS,MIN,497.0,,24,19,5
202102010CLE,RS,MIN,516.0,,24,21,3
202102010CLE,RS,MIN,525.0,,25,21,4
202102010CLE,RS,MIN,627.0,,25,23,2
202102010CLE,RS,MIN,643.0,,27,23,4
202102010CLE,RS,MIN,662.0,,27,26,1
202102010CLE,RS,MIN,673.0,,29,26,3
202102010CLE,RS,MIN,686.0,T,29,29,0
202102010CLE,RS,MIN,786.0,,32,29,3
202102010CLE,RS,MIN,819.0,,32,31,1
202102010CLE,RS,MIN,834.0,,34,31,3
202102010CLE,RS,MIN,847.0,,34,32,2
202102010CLE,RS,MIN,863.0,,36,32,4
202102010CLE,RS,MIN,882.0,,36,34,2
202102010CLE,RS,MIN,985.0,,39,34,5
202102010CLE,RS,MIN,1008.0,,41,34,7
202102010CLE,RS,MIN,1032.0,,41,36,5
202102010CLE,RS,MIN,1069.0,,41,38,3
202102010CLE,RS,MIN,1079.0,,42,38,4
202102010CLE,RS,MIN,1079.0,,43,38,5
202102010CLE,RS,MIN,1135.0,,44,38,6
202102010CLE,RS,MIN,1135.0,,45,38,7
202102010CLE,RS,MIN,1231.0,,45,41,4
202102010CLE,RS,MIN,1283.0,,46,41,5
202102010CLE,RS,MIN,1283.0,,47,41,6
202102010CLE,RS,MIN,1321.0,,49,41,8
202102010CLE,RS,MIN,1351.0,,50,41,9
202102010CLE,RS,MIN,1371.0,,50,44,6
202102010CLE,RS,MIN,1438.0,,51,44,7
202102010CLE,RS,MIN,1438.0,,52,44,8
202102010CLE,RS,MIN,1475.0,,54,44,10
202102010CLE,RS,MIN,1519.0,,54,47,7
202102010CLE,RS,MIN,1584.0,,57,47,10
202102010CLE,RS,MIN,1658.0,,57,49,8
202102010CLE,RS,MIN,1671.0,,59,49,10
202102010CLE,RS,MIN,1719.0,,59,51,8
202102010CLE,RS,MIN,1737.0,,60,51,9
202102010CLE,RS,MIN,1752.0,,60,53,7
202102010CLE,RS,MIN,1802.0,,60,55,5
202102010CLE,RS,MIN,1821.0,,62,55,7
202102010CLE,RS,MIN,1832.0,,62,57,5
202102010CLE,RS,MIN,1880.0,,64,57,7
202102010CLE,RS,MIN,1923.0,,66,57,9
202102010CLE,RS,MIN,1946.0,,66,59,7
202102010CLE,RS,MIN,1962.0,,68,59,9
202102010CLE,RS,MIN,2003.0,,68,61,7
202102010CLE,RS,MIN,2013.0,,69,61,8
202102010CLE,RS,MIN,2023.0,,71,61,10
202102010CLE,RS,MIN,2035.0,,71,64,7
202102010CLE,RS,MIN,2070.0,,71,65,6
202102010CLE,RS,MIN,2092.0,,73,65,8
202102010CLE,RS,MIN,2127.0,,73,67,6
202102010CLE,RS,MIN,2160.0,,76,67,9
202102010CLE,RS,MIN,2172.0,,77,67,10
202102010CLE,RS,MIN,2231.0,,77,70,7
202102010CLE,RS,MIN,2276.0,,77,71,6
202102010CLE,RS,MIN,2296.0,,77,73,4
202102010CLE,RS,MIN,2328.0,,77,76,1
202102010CLE,RS,MIN,2375.0,LC,77,78,-1
202102010CLE,RS,MIN,2383.0,LC,79,78,1
202102010CLE,RS,MIN,2420.0,,80,78,2
202102010CLE,RS,MIN,2420.0,,81,78,3
202102010CLE,RS,MIN,2442.0,,83,78,5
202102010CLE,RS,MIN,2478.0,,85,78,7
202102010CLE,RS,MIN,2489.0,,85,80,5
202102010CLE,RS,MIN,2504.0,,88,80,8
202102010CLE,RS,MIN,2528.0,,88,82,6
202102010CLE,RS,MIN,2542.0,,89,82,7
202102010CLE,RS,MIN,2595.0,,89,84,5
202102010CLE,RS,MIN,2615.0,,90,84,6
202102010CLE,RS,MIN,2615.0,,91,84,7
202102010CLE,RS,MIN,2684.0,,91,85,6
202102010CLE,RS,MIN,2684.0,,91,86,5
202102010CLE,RS,MIN,2708.0,,93,86,7
202102010CLE,RS,MIN,2719.0,,93,88,5
202102010CLE,RS,MIN,2773.0,,94,88,6
202102010CLE,RS,MIN,2773.0,,95,88,7
202102010CLE,RS,MIN,2818.0,,95,91,4
202102010CLE,RS,MIN,2837.0,,97,91,6
202102010CLE,RS,MIN,2861.0,,98,91,7
202102010CLE,RS,MIN,2866.0,,98,94,4
202102010CLE,RS,MIN,2874.0,,98,96,2
202102010CLE,RS,MIN,2877.0,,99,96,3
202102010CLE,RS,MIN,2877.0,,100,96,4
202102010CLE,RS,MIN,2880.0,,100,98,2
202102010CLE,RS,MIN,2880.0,F,100,98,2
202102030CLE,RS,LAC,0.0,,0,0,0
202102030CLE,RS,LAC,49.0,,2,0,2
202102030CLE,RS,LAC,71.0,T,2,2,0
202102030CLE,RS,LAC,89.0,,4,2,2
202102030CLE,RS,LAC,106.0,LC,4,5,-1
202102030CLE,RS,LAC,135.0,LC,6,5,1
202102030CLE,RS,LAC,158.0,LC,6,7,-1
202102030CLE,RS,LAC,185.0,,6,9,-3
202102030CLE,RS,LAC,209.0,,6,10,-4
202102030CLE,RS,LAC,237.0,,6,13,-7
202102030CLE,RS,LAC,247.0,,8,13,-5
202102030CLE,RS,LAC,247.0,,9,13,-4
202102030CLE,RS,LAC,260.0,,9,16,-7
202102030CLE,RS,LAC,273.0,,11,16,-5
202102030CLE,RS,LAC,284.0,,11,18,-7
202102030CLE,RS,LAC,303.0,,13,18,-5
202102030CLE,RS,LAC,319.0,,13,20,-7
202102030CLE,RS,LAC,338.0,,15,20,-5
202102030CLE,RS,LAC,359.0,,15,23,-8
202102030CLE,RS,LAC,400.0,,15,25,-10
202102030CLE,RS,LAC,426.0,,15,26,-11
202102030CLE,RS,LAC,426.0,,15,27,-12
202102030CLE,RS,LAC,446.0,,17,27,-10
202102030CLE,RS,LAC,467.0,,17,30,-13
202102030CLE,RS,LAC,506.0,,19,30,-11
202102030CLE,RS,LAC,574.0,,21,30,-9
202102030CLE,RS,LAC,602.0,,21,33,-12
202102030CLE,RS,LAC,616.0,,23,33,-10
202102030CLE,RS,LAC,688.0,,25,33,-8
202102030CLE,RS,LAC,755.0,,27,33,-6
202102030CLE,RS,LAC,774.0,,27,35,-8
202102030CLE,RS,LAC,810.0,,27,38,-11
202102030CLE,RS,LAC,877.0,,29,38,-9
202102030CLE,RS,LAC,912.0,,31,38,-7
202102030CLE,RS,LAC,921.0,,31,39,-8
202102030CLE,RS,LAC,938.0,,33,39,-6
202102030CLE,RS,LAC,1030.0,,35,39,-4
202102030CLE,RS,LAC,1055.0,,37,39,-2
202102030CLE,RS,LAC,1087.0,T,39,39,0
202102030CLE,RS,LAC,1109.0,LC,41,39,2
202102030CLE,RS,LAC,1205.0,,43,39,4
202102030CLE,RS,LAC,1252.0,,43,41,2
202102030CLE,RS,LAC,1265.0,,44,41,3
202102030CLE,RS,LAC,1265.0,,45,41,4
202102030CLE,RS,LAC,1291.0,,45,43,2
202102030CLE,RS,LAC,1311.0,,46,43,3
202102030CLE,RS,LAC,1311.0,,47,43,4
202102030CLE,RS,LAC,1332.0,,47,45,2
202102030CLE,RS,LAC,1365.0,,47,46,1
202102030CLE,RS,LAC,1369.0,LC,47,48,-1
202102030CLE,RS,LAC,1407.0,,47,50,-3
202102030CLE,RS,LAC,1421.0,,49,50,-1
202102030CLE,RS,LAC,1440.0,,49,52,-3
202102030CLE,RS,LAC,1494.0,,49,54,-5
202102030CLE,RS,LAC,1522.0,,49,57,-8
202102030CLE,RS,LAC,1557.0,,49,59,-10
202102030CLE,RS,LAC,1594.0,,49,61,-12
202102030CLE,RS,LAC,1636.0,,50,61,-11
202102030CLE,RS,LAC,1636.0,,51,61,-10
202102030CLE,RS,LAC,1662.0,,51,63,-12
202102030CLE,RS,LAC,1684.0,,53,63,-10
202102030CLE,RS,LAC,1719.0,,53,66,-13
202102030CLE,RS,LAC,1740.0,,54,66,-12
202102030CLE,RS,LAC,1740.0,,55,66,-11
202102030CLE,RS,LAC,1765.0,,57,66,-9
202102030CLE,RS,LAC,1798.0,,59,66,-7
202102030CLE,RS,LAC,1809.0,,59,69,-10
202102030CLE,RS,LAC,1835.0,,59,72,-13
202102030CLE,RS,LAC,1873.0,,62,72,-10
202102030CLE,RS,LAC,1898.0,,62,74,-12
202102030CLE,RS,LAC,1924.0,,62,77,-15
202102030CLE,RS,LAC,1951.0,,64,77,-13
202102030CLE,RS,LAC,1984.0,,66,77,-11
202102030CLE,RS,LAC,1998.0,,66,78,-12
202102030CLE,RS,LAC,1998.0,,66,79,-13
202102030CLE,RS,LAC,2011.0,,68,79,-11
202102030CLE,RS,LAC,2011.0,,69,79,-10
202102030CLE,RS,LAC,2042.0,,71,79,-8
202102030CLE,RS,LAC,2057.0,,71,81,-10
202102030CLE,RS,LAC,2088.0,,71,82,-11
202102030CLE,RS,LAC,2121.0,,72,82,-10
202102030CLE,RS,LAC,2133.0,,72,85,-13
202102030CLE,RS,LAC,2153.0,,74,85,-11
202102030CLE,RS,LAC,2160.0,,74,88,-14
202102030CLE,RS,LAC,2174.0,,77,88,-11
202102030CLE,RS,LAC,2194.0,,77,89,-12
202102030CLE,RS,LAC,2208.0,,79,89,-10
202102030CLE,RS,LAC,2227.0,,79,92,-13
202102030CLE,RS,LAC,2243.0,,81,92,-11
202102030CLE,RS,LAC,2252.0,,81,93,-12
202102030CLE,RS,LAC,2252.0,,81,94,-13
202102030CLE,RS,LAC,2271.0,,83,94,-11
202102030CLE,RS,LAC,2292.0,,83,96,-13
202102030CLE,RS,LAC,2308.0,,85,96,-11
202102030CLE,RS,LAC,2316.0,,85,98,-13
202102030CLE,RS,LAC,2331.0,,88,98,-10
202102030CLE,RS,LAC,2370.0,,88,101,-13
202102030CLE,RS,LAC,2463.0,,90,101,-11
202102030CLE,RS,LAC,2469.0,,90,103,-13
202102030CLE,RS,LAC,2494.0,,93,103,-10
202102030CLE,RS,LAC,2508.0,,93,104,-11
202102030CLE,RS,LAC,2508.0,,93,105,-12
202102030CLE,RS,LAC,2538.0,,93,107,-14
202102030CLE,RS,LAC,2571.0,,93,110,-17
202102030CLE,RS,LAC,2607.0,,93,112,-19
202102030CLE,RS,LAC,2642.0,,93,115,-22
202102030CLE,RS,LAC,2677.0,,95,115,-20
202102030CLE,RS,LAC,2721.0,,95,118,-23
202102030CLE,RS,LAC,2794.0,,96,118,-22
202102030CLE,RS,LAC,2830.0,,98,118,-20
202102030CLE,RS,LAC,2830.0,,99,118,-19
202102030CLE,RS,LAC,2843.0,F,99,121,-22
202102030CLE,RS,LAC,2880.0,,99,121,-22
202102050CLE,RS,MIL,0.0,,0,0,0
202102050CLE,RS,MIL,21.0,,2,0,2
202102050CLE,RS,MIL,32.0,T,2,2,0
202102050CLE,RS,MIL,87.0,,4,2,2
202102050CLE,RS,MIL,122.0,,6,2,4
202102050CLE,RS,MIL,150.0,,6,4,2
202102050CLE,RS,MIL,167.0,,9,4,5
202102050CLE,RS,MIL,198.0,,9,6,3
202102050CLE,RS,MIL,233.0,,9,7,2
202102050CLE,RS,MIL,247.0,,11,7,4
202102050CLE,RS,MIL,287.0,,11,9,2
202102050CLE,RS,MIL,338.0,,13,9,4
202102050CLE,RS,MIL,353.0,,13,11,2
202102050CLE,RS,MIL,382.0,T,13,13,0
202102050CLE,RS,MIL,399.0,,15,13,2
202102050CLE,RS,MIL,421.0,,15,14,1
202102050CLE,RS,MIL,421.0,T,15,15,0
202102050CLE,RS,MIL,421.0,LC,15,16,-1
202102050CLE,RS,MIL,436.0,LC,17,16,1
202102050CLE,RS,MIL,462.0,T,17,17,0
202102050CLE,RS,MIL,462.0,LC,17,18,-1
202102050CLE,RS,MIL,479.0,LC,20,18,2
202102050CLE,RS,MIL,502.0,T,20,20,0
202102050CLE,RS,MIL,528.0,,22,20,2
202102050CLE,RS,MIL,551.0,T,22,22,0
202102050CLE,RS,MIL,574.0,,25,22,3
202102050CLE,RS,MIL,626.0,,27,22,5
202102050CLE,RS,MIL,626.0,,28,22,6
202102050CLE,RS,MIL,641.0,,28,24,4
202102050CLE,RS,MIL,656.0,,31,24,7
202102050CLE,RS,MIL,683.0,,31,26,5
202102050CLE,RS,MIL,690.0,,32,26,6
202102050CLE,RS,MIL,690.0,,33,26,7
202102050CLE,RS,MIL,753.0,,33,28,5
202102050CLE,RS,MIL,795.0,,35,28,7
202102050CLE,RS,MIL,799.0,,35,30,5
202102050CLE,RS,MIL,812.0,,37,30,7
202102050CLE,RS,MIL,829.0,,37,32,5
202102050CLE,RS,MIL,848.0,,39,32,7
202102050CLE,RS,MIL,869.0,,39,34,5
202102050CLE,RS,MIL,890.0,,39,35,4
202102050CLE,RS,MIL,938.0,,39,37,2
202102050CLE,RS,MIL,952.0,,41,37,4
202102050CLE,RS,MIL,961.0,,41,39,2
202102050CLE,RS,MIL,993.0,LC,41,42,-1
202102050CLE,RS,MIL,1010.0,LC,43,42,1
202102050CLE,RS,MIL,1028.0,LC,43,44,-1
202102050CLE,RS,MIL,1127.0,LC,46,44,2
202102050CLE,RS,MIL,1138.0,T,46,46,0
202102050CLE,RS,MIL,1193.0,LC,46,48,-2
202102050CLE,RS,MIL,1208.0,,47,48,-1
202102050CLE,RS,MIL,1208.0,T,48,48,0
202102050CLE,RS,MIL,1230.0,LC,50,48,2
202102050CLE,RS,MIL,1263.0,,53,48,5
202102050CLE,RS,MIL,1279.0,,53,50,3
202102050CLE,RS,MIL,1295.0,,56,50,6
202102050CLE,RS,MIL,1303.0,,56,53,3
202102050CLE,RS,MIL,1337.0,,56,55,1
202102050CLE,RS,MIL,1372.0,,59,55,4
202102050CLE,RS,MIL,1380.0,,59,57,2
202102050CLE,RS,MIL,1380.0,,59,58,1
202102050CLE,RS,MIL,1403.0,T,59,59,0
202102050CLE,RS,MIL,1403.0,LC,59,60,-1
202102050CLE,RS,MIL,1414.0,LC,61,60,1
202102050CLE,RS,MIL,1421.0,,63,60,3
202102050CLE,RS,MIL,1482.0,,63,62,1
202102050CLE,RS,MIL,1513.0,T,63,63,0
202102050CLE,RS,MIL,1560.0,LC,63,65,-2
202102050CLE,RS,MIL,1574.0,,64,65,-1
202102050CLE,RS,MIL,1574.0,T,65,65,0
202102050CLE,RS,MIL,1586.0,,65,67,-2
202102050CLE,RS,MIL,1602.0,T,67,67,0
202102050CLE,RS,MIL,1641.0,LC,69,67,2
202102050CLE,RS,MIL,1654.0,T,69,69,0
202102050CLE,RS,MIL,1692.0,LC,69,71,-2
202102050CLE,RS,MIL,1711.0,LC,72,71,1
202102050CLE,RS,MIL,1726.0,LC,72,73,-1
202102050CLE,RS,MIL,1734.0,LC,75,73,2
202102050CLE,RS,MIL,1753.0,T,75,75,0
202102050CLE,RS,MIL,1773.0,,77,75,2
202102050CLE,RS,MIL,1802.0,,79,75,4
202102050CLE,RS,MIL,1824.0,,79,77,2
202102050CLE,RS,MIL,1858.0,T,79,79,0
202102050CLE,RS,MIL,1881.0,LC,79,81,-2
202102050CLE,RS,MIL,1906.0,T,81,81,0
202102050CLE,RS,MIL,1923.0,,81,83,-2
202102050CLE,RS,MIL,1960.0,,81,86,-5
202102050CLE,RS,MIL,1973.0,,82,86,-4
202102050CLE,RS,MIL,1973.0,,83,86,-3
202102050CLE,RS,MIL,2017.0,,83,87,-4
202102050CLE,RS,MIL,2017.0,,83,88,-5
202102050CLE,RS,MIL,2030.0,,85,88,-3
202102050CLE,RS,MIL,2043.0,,85,90,-5
202102050CLE,RS,MIL,2078.0,,85,92,-7
202102050CLE,RS,MIL,2132.0,,86,92,-6
202102050CLE,RS,MIL,2132.0,,87,92,-5
202102050CLE,RS,MIL,2156.0,,89,92,-3
202102050CLE,RS,MIL,2159.0,,89,94,-5
202102050CLE,RS,MIL,2184.0,,91,94,-3
202102050CLE,RS,MIL,2208.0,,92,94,-2
202102050CLE,RS,MIL,2224.0,,92,95,-3
202102050CLE,RS,MIL,2256.0,,92,98,-6
202102050CLE,RS,MIL,2272.0,,94,98,-4
202102050CLE,RS,MIL,2286.0,,94,101,-7
202102050CLE,RS,MIL,2366.0,,94,104,-10
202102050CLE,RS,MIL,2392.0,,96,104,-8
202102050CLE,RS,MIL,2440.0,,96,106,-10
202102050CLE,RS,MIL,2502.0,,96,108,-12
202102050CLE,RS,MIL,2521.0,,98,108,-10
202102050CLE,RS,MIL,2574.0,,98,110,-12
202102050CLE,RS,MIL,2615.0,,98,112,-14
202102050CLE,RS,MIL,2623.0,,101,112,-11
202102050CLE,RS,MIL,2635.0,,101,114,-13
202102050CLE,RS,MIL,2652.0,,103,114,-11
202102050CLE,RS,MIL,2690.0,,105,114,-9
202102050CLE,RS,MIL,2704.0,,105,117,-12
202102050CLE,RS,MIL,2722.0,,105,118,-13
202102050CLE,RS,MIL,2722.0,,105,119,-14
202102050CLE,RS,MIL,2822.0,,105,121,-16
202102050CLE,RS,MIL,2842.0,F,105,123,-18
202102050CLE,RS,MIL,2880.0,,105,123,-18
202102060CLE,RS,MIL,0.0,,0,0,0
202102060CLE,RS,MIL,39.0,,0,2,-2
202102060CLE,RS,MIL,63.0,T,2,2,0
202102060CLE,RS,MIL,79.0,,2,5,-3
202102060CLE,RS,MIL,99.0,T,5,5,0
202102060CLE,RS,MIL,127.0,LC,7,5,2
202102060CLE,RS,MIL,142.0,T,7,7,0
202102060CLE,RS,MIL,201.0,,9,7,2
202102060CLE,RS,MIL,261.0,,11,7,4
202102060CLE,RS,MIL,300.0,,11,10,1
202102060CLE,RS,MIL,367.0,,13,10,3
202102060CLE,RS,MIL,427.0,T,13,13,0
202102060CLE,RS,MIL,457.0,,15,13,2
202102060CLE,RS,MIL,477.0,T,15,15,0
202102060CLE,RS,MIL,490.0,,16,15,1
202102060CLE,RS,MIL,506.0,LC,16,17,-1
202102060CLE,RS,MIL,536.0,,16,19,-3
202102060CLE,RS,MIL,585.0,,16,21,-5
202102060CLE,RS,MIL,611.0,,16,23,-7
202102060CLE,RS,MIL,643.0,,16,25,-9
202102060CLE,RS,MIL,662.0,,17,25,-8
202102060CLE,RS,MIL,684.0,,19,25,-6
202102060CLE,RS,MIL,716.0,,21,25,-4
202102060CLE,RS,MIL,716.0,,22,25,-3
202102060CLE,RS,MIL,738.0,,22,27,-5
202102060CLE,RS,MIL,781.0,,22,28,-6
202102060CLE,RS,MIL,781.0,,22,29,-7
202102060CLE,RS,MIL,805.0,,25,29,-4
202102060CLE,RS,MIL,817.0,,27,29,-2
202102060CLE,RS,MIL,821.0,,27,30,-3
202102060CLE,RS,MIL,883.0,,27,32,-5
202102060CLE,RS,MIL,920.0,,28,32,-4
202102060CLE,RS,MIL,920.0,,29,32,-3
202102060CLE,RS,MIL,938.0,,29,34,-5
202102060CLE,RS,MIL,957.0,,31,34,-3
202102060CLE,RS,MIL,972.0,,31,36,-5
202102060CLE,RS,MIL,991.0,,33,36,-3
202102060CLE,RS,MIL,1027.0,,33,39,-6
202102060CLE,RS,MIL,1042.0,,35,39,-4
202102060CLE,RS,MIL,1064.0,,38,39,-1
202102060CLE,RS,MIL,1083.0,,38,41,-3
202102060CLE,RS,MIL,1108.0,T,41,41,0
202102060CLE,RS,MIL,1131.0,,41,44,-3
202102060CLE,RS,MIL,1151.0,,43,44,-1
202102060CLE,RS,MIL,1185.0,T,44,44,0
202102060CLE,RS,MIL,1201.0,,44,47,-3
202102060CLE,RS,MIL,1217.0,,46,47,-1
202102060CLE,RS,MIL,1249.0,,46,49,-3
202102060CLE,RS,MIL,1276.0,,46,52,-6
202102060CLE,RS,MIL,1313.0,,48,52,-4
202102060CLE,RS,MIL,1338.0,,48,54,-6
202102060CLE,RS,MIL,1357.0,,50,54,-4
202102060CLE,RS,MIL,1382.0,,50,57,-7
202102060CLE,RS,MIL,1391.0,,51,57,-6
202102060CLE,RS,MIL,1391.0,,52,57,-5
202102060CLE,RS,MIL,1414.0,,52,58,-6
202102060CLE,RS,MIL,1414.0,,52,59,-7
202102060CLE,RS,MIL,1436.0,,54,59,-5
202102060CLE,RS,MIL,1532.0,,54,61,-7
202102060CLE,RS,MIL,1587.0,,54,62,-8
202102060CLE,RS,MIL,1587.0,,54,63,-9
202102060CLE,RS,MIL,1606.0,,56,63,-7
202102060CLE,RS,MIL,1606.0,,57,63,-6
202102060CLE,RS,MIL,1613.0,,57,66,-9
202102060CLE,RS,MIL,1627.0,,58,66,-8
202102060CLE,RS,MIL,1640.0,,60,66,-6
202102060CLE,RS,MIL,1672.0,,60,68,-8
202102060CLE,RS,MIL,1696.0,,60,70,-10
202102060CLE,RS,MIL,1696.0,,60,71,-11
202102060CLE,RS,MIL,1722.0,,62,71,-9
202102060CLE,RS,MIL,1772.0,,64,71,-7
202102060CLE,RS,MIL,1796.0,,66,71,-5
202102060CLE,RS,MIL,1811.0,,66,73,-7
202102060CLE,RS,MIL,1830.0,,68,73,-5
202102060CLE,RS,MIL,1843.0,,68,76,-8
202102060CLE,RS,MIL,1865.0,,70,76,-6
202102060CLE,RS,MIL,1884.0,,70,78,-8
202102060CLE,RS,MIL,1892.0,,72,78,-6
202102060CLE,RS,MIL,1913.0,,72,79,-7
202102060CLE,RS,MIL,1913.0,,72,80,-8
202102060CLE,RS,MIL,1928.0,,74,80,-6
202102060CLE,RS,MIL,1944.0,,74,82,-8
202102060CLE,RS,MIL,1973.0,,74,84,-10
202102060CLE,RS,MIL,1997.0,,74,86,-12
202102060CLE,RS,MIL,2020.0,,74,89,-15
202102060CLE,RS,MIL,2080.0,,74,91,-17
202102060CLE,RS,MIL,2093.0,,77,91,-14
202102060CLE,RS,MIL,2113.0,,77,92,-15
202102060CLE,RS,MIL,2131.0,,77,94,-17
202102060CLE,RS,MIL,2189.0,,77,96,-19
202102060CLE,RS,MIL,2223.0,,77,98,-21
202102060CLE,RS,MIL,2235.0,,79,98,-19
202102060CLE,RS,MIL,2253.0,,82,98,-16
202102060CLE,RS,MIL,2291.0,,83,98,-15
202102060CLE,RS,MIL,2291.0,,84,98,-14
202102060CLE,RS,MIL,2329.0,,86,98,-12
202102060CLE,RS,MIL,2348.0,,86,100,-14
202102060CLE,RS,MIL,2384.0,,86,103,-17
202102060CLE,RS,MIL,2394.0,,88,103,-15
202102060CLE,RS,MIL,2404.0,,88,104,-16
202102060CLE,RS,MIL,2439.0,,90,104,-14
202102060CLE,RS,MIL,2445.0,,90,107,-17
202102060CLE,RS,MIL,2485.0,,90,109,-19
202102060CLE,RS,MIL,2511.0,,90,112,-22
202102060CLE,RS,MIL,2537.0,,92,112,-20
202102060CLE,RS,MIL,2557.0,,92,114,-22
202102060CLE,RS,MIL,2587.0,,92,117,-25
202102060CLE,RS,MIL,2619.0,,92,120,-28
202102060CLE,RS,MIL,2684.0,,92,122,-30
202102060CLE,RS,MIL,2704.0,,93,122,-29
202102060CLE,RS,MIL,2708.0,,95,122,-27
202102060CLE,RS,MIL,2761.0,,95,123,-28
202102060CLE,RS,MIL,2761.0,,95,124,-29
202102060CLE,RS,MIL,2772.0,,97,124,-27
202102060CLE,RS,MIL,2792.0,,98,124,-26
202102060CLE,RS,MIL,2792.0,F,99,124,-25
202102060CLE,RS,MIL,2880.0,,99,124,-25
202102080PHO,RS,PHO,0.0,,0,0,0
202102080PHO,RS,PHO,60.0,,2,0,2
202102080PHO,RS,PHO,83.0,T,2,2,0
202102080PHO,RS,PHO,118.0,LC,2,4,-2
202102080PHO,RS,PHO,132.0,LC,5,4,1
202102080PHO,RS,PHO,149.0,,7,4,3
202102080PHO,RS,PHO,166.0,,7,6,1
202102080PHO,RS,PHO,187.0,,9,6,3
202102080PHO,RS,PHO,208.0,,11,6,5
202102080PHO,RS,PHO,228.0,,11,8,3
202102080PHO,RS,PHO,250.0,T,11,11,0
202102080PHO,RS,PHO,267.0,,13,11,2
202102080PHO,RS,PHO,290.0,,15,11,4
202102080PHO,RS,PHO,302.0,,15,13,2
202102080PHO,RS,PHO,334.0,T,15,15,0
202102080PHO,RS,PHO,351.0,,17,15,2
202102080PHO,RS,PHO,369.0,LC,17,18,-1
202102080PHO,RS,PHO,394.0,,17,20,-3
202102080PHO,RS,PHO,414.0,,19,20,-1
202102080PHO,RS,PHO,445.0,LC,21,20,1
202102080PHO,RS,PHO,487.0,LC,21,22,-1
202102080PHO,RS,PHO,526.0,,21,24,-3
202102080PHO,RS,PHO,540.0,,23,24,-1
202102080PHO,RS,PHO,568.0,,23,26,-3
202102080PHO,RS,PHO,633.0,,24,26,-2
202102080PHO,RS,PHO,649.0,,25,26,-1
202102080PHO,RS,PHO,676.0,LC,28,26,2
202102080PHO,RS,PHO,687.0,LC,28,29,-1
202102080PHO,RS,PHO,687.0,,28,30,-2
202102080PHO,RS,PHO,717.0,,28,32,-4
202102080PHO,RS,PHO,719.0,,28,34,-6
202102080PHO,RS,PHO,776.0,,28,36,-8
202102080PHO,RS,PHO,800.0,,30,36,-6
202102080PHO,RS,PHO,811.0,,30,38,-8
202102080PHO,RS,PHO,829.0,,33,38,-5
202102080PHO,RS,PHO,852.0,,33,40,-7
202102080PHO,RS,PHO,864.0,,35,40,-5
202102080PHO,RS,PHO,880.0,,37,40,-3
202102080PHO,RS,PHO,901.0,,37,42,-5
202102080PHO,RS,PHO,917.0,,40,42,-2
202102080PHO,RS,PHO,932.0,,40,44,-4
202102080PHO,RS,PHO,952.0,,42,44,-2
202102080PHO,RS,PHO,958.0,,42,46,-4
202102080PHO,RS,PHO,958.0,,42,47,-5
202102080PHO,RS,PHO,975.0,,42,49,-7
202102080PHO,RS,PHO,1016.0,,42,52,-10
202102080PHO,RS,PHO,1028.0,,44,52,-8
202102080PHO,RS,PHO,1053.0,,44,54,-10
202102080PHO,RS,PHO,1095.0,,44,56,-12
202102080PHO,RS,PHO,1138.0,,46,56,-10
202102080PHO,RS,PHO,1156.0,,48,56,-8
202102080PHO,RS,PHO,1190.0,,51,56,-5
202102080PHO,RS,PHO,1228.0,,54,56,-2
202102080PHO,RS,PHO,1247.0,,54,58,-4
202102080PHO,RS,PHO,1261.0,,56,58,-2
202102080PHO,RS,PHO,1269.0,,56,60,-4
202102080PHO,RS,PHO,1289.0,,58,60,-2
202102080PHO,RS,PHO,1312.0,,58,62,-4
202102080PHO,RS,PHO,1333.0,,60,62,-2
202102080PHO,RS,PHO,1344.0,,60,64,-4
202102080PHO,RS,PHO,1375.0,,61,64,-3
202102080PHO,RS,PHO,1455.0,,61,66,-5
202102080PHO,RS,PHO,1528.0,,61,68,-7
202102080PHO,RS,PHO,1546.0,,63,68,-5
202102080PHO,RS,PHO,1581.0,,65,68,-3
202102080PHO,RS,PHO,1615.0,,66,68,-2
202102080PHO,RS,PHO,1615.0,,67,68,-1
202102080PHO,RS,PHO,1631.0,,67,70,-3
202102080PHO,RS,PHO,1690.0,,67,72,-5
202102080PHO,RS,PHO,1719.0,,68,72,-4
202102080PHO,RS,PHO,1719.0,,69,72,-3
202102080PHO,RS,PHO,1732.0,,69,74,-5
202102080PHO,RS,PHO,1741.0,,71,74,-3
202102080PHO,RS,PHO,1782.0,,73,74,-1
202102080PHO,RS,PHO,1789.0,,73,76,-3
