id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102060LAL,RS,LAL,3454.0,,127,132,-5
202102060LAL,RS,LAL,3454.0,,127,133,-6
202102060LAL,RS,LAL,3464.0,,129,133,-4
202102060LAL,RS,LAL,3464.0,,129,134,-5
202102060LAL,RS,LAL,3464.0,F,129,135,-6
202102060LAL,RS,LAL,3480.0,,129,135,-6
202102090DET,RS,BRK,0.0,,0,0,0
202102090DET,RS,BRK,19.0,,0,3,-3
202102090DET,RS,BRK,39.0,T,3,3,0
202102090DET,RS,BRK,63.0,LC,5,3,2
202102090DET,RS,BRK,109.0,,6,3,3
202102090DET,RS,BRK,109.0,,7,3,4
202102090DET,RS,BRK,133.0,,9,3,6
202102090DET,RS,BRK,178.0,,11,3,8
202102090DET,RS,BRK,193.0,,13,3,10
202102090DET,RS,BRK,206.0,,13,5,8
202102090DET,RS,BRK,244.0,,13,6,7
202102090DET,RS,BRK,244.0,,13,7,6
202102090DET,RS,BRK,255.0,,15,7,8
202102090DET,RS,BRK,271.0,,16,7,9
202102090DET,RS,BRK,300.0,,18,7,11
202102090DET,RS,BRK,314.0,,18,9,9
202102090DET,RS,BRK,326.0,,20,9,11
202102090DET,RS,BRK,337.0,,20,11,9
202102090DET,RS,BRK,357.0,,20,13,7
202102090DET,RS,BRK,368.0,,22,13,9
202102090DET,RS,BRK,381.0,,22,15,7
202102090DET,RS,BRK,405.0,,24,15,9
202102090DET,RS,BRK,421.0,,24,17,7
202102090DET,RS,BRK,437.0,,26,17,9
202102090DET,RS,BRK,444.0,,26,19,7
202102090DET,RS,BRK,444.0,,26,20,6
202102090DET,RS,BRK,457.0,,29,20,9
202102090DET,RS,BRK,508.0,,31,20,11
202102090DET,RS,BRK,564.0,,31,22,9
202102090DET,RS,BRK,597.0,,34,22,12
202102090DET,RS,BRK,615.0,,34,24,10
202102090DET,RS,BRK,651.0,,36,24,12
202102090DET,RS,BRK,671.0,,38,24,14
202102090DET,RS,BRK,696.0,,38,26,12
202102090DET,RS,BRK,746.0,,41,26,15
202102090DET,RS,BRK,768.0,,41,29,12
202102090DET,RS,BRK,807.0,,43,29,14
202102090DET,RS,BRK,843.0,,45,29,16
202102090DET,RS,BRK,843.0,,46,29,17
202102090DET,RS,BRK,886.0,,49,29,20
202102090DET,RS,BRK,905.0,,49,31,18
202102090DET,RS,BRK,939.0,,49,33,16
202102090DET,RS,BRK,978.0,,49,36,13
202102090DET,RS,BRK,997.0,,51,36,15
202102090DET,RS,BRK,1038.0,,53,36,17
202102090DET,RS,BRK,1046.0,,53,38,15
202102090DET,RS,BRK,1046.0,,53,39,14
202102090DET,RS,BRK,1072.0,,53,41,12
202102090DET,RS,BRK,1072.0,,53,42,11
202102090DET,RS,BRK,1093.0,,53,43,10
202102090DET,RS,BRK,1093.0,,53,44,9
202102090DET,RS,BRK,1116.0,,55,44,11
202102090DET,RS,BRK,1145.0,,57,44,13
202102090DET,RS,BRK,1153.0,,57,46,11
202102090DET,RS,BRK,1220.0,,57,48,9
202102090DET,RS,BRK,1275.0,,59,48,11
202102090DET,RS,BRK,1344.0,,61,48,13
202102090DET,RS,BRK,1358.0,,61,50,11
202102090DET,RS,BRK,1372.0,,63,50,13
202102090DET,RS,BRK,1386.0,,63,52,11
202102090DET,RS,BRK,1428.0,,63,54,9
202102090DET,RS,BRK,1459.0,,65,54,11
202102090DET,RS,BRK,1476.0,,65,55,10
202102090DET,RS,BRK,1476.0,,65,56,9
202102090DET,RS,BRK,1493.0,,66,56,10
202102090DET,RS,BRK,1503.0,,66,58,8
202102090DET,RS,BRK,1560.0,,68,58,10
202102090DET,RS,BRK,1592.0,,68,60,8
202102090DET,RS,BRK,1603.0,,71,60,11
202102090DET,RS,BRK,1626.0,,71,63,8
202102090DET,RS,BRK,1647.0,,74,63,11
202102090DET,RS,BRK,1659.0,,74,65,9
202102090DET,RS,BRK,1688.0,,74,67,7
202102090DET,RS,BRK,1754.0,,74,69,5
202102090DET,RS,BRK,1754.0,,74,70,4
202102090DET,RS,BRK,1754.0,,75,70,5
202102090DET,RS,BRK,1763.0,,76,70,6
202102090DET,RS,BRK,1794.0,,79,70,9
202102090DET,RS,BRK,1814.0,,79,72,7
202102090DET,RS,BRK,1829.0,,79,74,5
202102090DET,RS,BRK,1860.0,,79,77,2
202102090DET,RS,BRK,1883.0,,81,77,4
202102090DET,RS,BRK,1905.0,,83,77,6
202102090DET,RS,BRK,1972.0,,83,80,3
202102090DET,RS,BRK,1992.0,,85,80,5
202102090DET,RS,BRK,2028.0,,86,80,6
202102090DET,RS,BRK,2084.0,,86,82,4
202102090DET,RS,BRK,2090.0,,87,82,5
202102090DET,RS,BRK,2090.0,,88,82,6
202102090DET,RS,BRK,2090.0,,89,82,7
202102090DET,RS,BRK,2105.0,,89,83,6
202102090DET,RS,BRK,2105.0,,89,84,5
202102090DET,RS,BRK,2122.0,,91,84,7
202102090DET,RS,BRK,2129.0,,91,86,5
202102090DET,RS,BRK,2144.0,,94,86,8
202102090DET,RS,BRK,2181.0,,94,89,5
202102090DET,RS,BRK,2273.0,,96,89,7
202102090DET,RS,BRK,2307.0,,98,89,9
202102090DET,RS,BRK,2346.0,,101,89,12
202102090DET,RS,BRK,2371.0,,101,90,11
202102090DET,RS,BRK,2371.0,,101,91,10
202102090DET,RS,BRK,2408.0,,101,94,7
202102090DET,RS,BRK,2463.0,,104,94,10
202102090DET,RS,BRK,2484.0,,104,96,8
202102090DET,RS,BRK,2532.0,,106,96,10
202102090DET,RS,BRK,2569.0,,108,96,12
202102090DET,RS,BRK,2589.0,,108,99,9
202102090DET,RS,BRK,2622.0,,110,99,11
202102090DET,RS,BRK,2658.0,,112,99,13
202102090DET,RS,BRK,2729.0,,113,99,14
202102090DET,RS,BRK,2751.0,,113,102,11
202102090DET,RS,BRK,2771.0,,114,102,12
202102090DET,RS,BRK,2790.0,,114,104,10
202102090DET,RS,BRK,2809.0,,117,104,13
202102090DET,RS,BRK,2813.0,,117,107,10
202102090DET,RS,BRK,2825.0,,118,107,11
202102090DET,RS,BRK,2825.0,,119,107,12
202102090DET,RS,BRK,2833.0,,119,109,10
202102090DET,RS,BRK,2854.0,,122,109,13
202102090DET,RS,BRK,2861.0,F,122,111,11
202102090DET,RS,BRK,2880.0,,122,111,11
202102110DET,RS,IND,0.0,,0,0,0
202102110DET,RS,IND,24.0,,2,0,2
202102110DET,RS,IND,36.0,T,2,2,0
202102110DET,RS,IND,104.0,,3,2,1
202102110DET,RS,IND,104.0,,4,2,2
202102110DET,RS,IND,104.0,,5,2,3
202102110DET,RS,IND,160.0,,7,2,5
202102110DET,RS,IND,190.0,,9,2,7
202102110DET,RS,IND,253.0,,9,4,5
202102110DET,RS,IND,277.0,,11,4,7
202102110DET,RS,IND,287.0,,11,6,5
202102110DET,RS,IND,310.0,,11,8,3
202102110DET,RS,IND,348.0,,11,10,1
202102110DET,RS,IND,371.0,,13,10,3
202102110DET,RS,IND,418.0,,15,10,5
202102110DET,RS,IND,437.0,,15,12,3
202102110DET,RS,IND,479.0,,15,14,1
202102110DET,RS,IND,517.0,LC,15,16,-1
202102110DET,RS,IND,545.0,,15,18,-3
202102110DET,RS,IND,625.0,,15,21,-6
202102110DET,RS,IND,661.0,,17,21,-4
202102110DET,RS,IND,671.0,,17,23,-6
202102110DET,RS,IND,685.0,,17,25,-8
202102110DET,RS,IND,698.0,,19,25,-6
202102110DET,RS,IND,720.0,,19,28,-9
202102110DET,RS,IND,744.0,,22,28,-6
202102110DET,RS,IND,775.0,,24,28,-4
202102110DET,RS,IND,791.0,,24,30,-6
202102110DET,RS,IND,813.0,,25,30,-5
202102110DET,RS,IND,813.0,,26,30,-4
202102110DET,RS,IND,841.0,,28,30,-2
202102110DET,RS,IND,847.0,,28,33,-5
202102110DET,RS,IND,906.0,,28,34,-6
202102110DET,RS,IND,906.0,,28,35,-7
202102110DET,RS,IND,931.0,,30,35,-5
202102110DET,RS,IND,958.0,,32,35,-3
202102110DET,RS,IND,970.0,,32,37,-5
202102110DET,RS,IND,1004.0,,32,40,-8
202102110DET,RS,IND,1024.0,,34,40,-6
202102110DET,RS,IND,1066.0,,36,40,-4
202102110DET,RS,IND,1099.0,,38,40,-2
202102110DET,RS,IND,1161.0,LC,41,40,1
202102110DET,RS,IND,1176.0,LC,41,43,-2
202102110DET,RS,IND,1208.0,,41,44,-3
202102110DET,RS,IND,1208.0,,41,45,-4
202102110DET,RS,IND,1255.0,,44,45,-1
202102110DET,RS,IND,1279.0,LC,46,45,1
202102110DET,RS,IND,1289.0,LC,46,47,-1
202102110DET,RS,IND,1310.0,LC,48,47,1
202102110DET,RS,IND,1344.0,,50,47,3
202102110DET,RS,IND,1363.0,,50,49,1
202102110DET,RS,IND,1389.0,,52,49,3
202102110DET,RS,IND,1424.0,T,52,52,0
202102110DET,RS,IND,1482.0,,54,52,2
202102110DET,RS,IND,1497.0,LC,54,55,-1
202102110DET,RS,IND,1535.0,LC,56,55,1
202102110DET,RS,IND,1562.0,,58,55,3
202102110DET,RS,IND,1581.0,,58,57,1
202102110DET,RS,IND,1662.0,LC,58,59,-1
202102110DET,RS,IND,1689.0,,58,62,-4
202102110DET,RS,IND,1708.0,,59,62,-3
202102110DET,RS,IND,1735.0,,59,64,-5
202102110DET,RS,IND,1769.0,,59,66,-7
202102110DET,RS,IND,1853.0,,59,68,-9
202102110DET,RS,IND,1881.0,,59,70,-11
202102110DET,RS,IND,1923.0,,61,70,-9
202102110DET,RS,IND,1930.0,,61,73,-12
202102110DET,RS,IND,1950.0,,64,73,-9
202102110DET,RS,IND,1964.0,,64,75,-11
202102110DET,RS,IND,1985.0,,66,75,-9
202102110DET,RS,IND,1996.0,,66,78,-12
202102110DET,RS,IND,2047.0,,68,78,-10
202102110DET,RS,IND,2058.0,,70,78,-8
202102110DET,RS,IND,2121.0,,70,79,-9
202102110DET,RS,IND,2121.0,,70,80,-10
202102110DET,RS,IND,2135.0,,70,82,-12
202102110DET,RS,IND,2182.0,,70,84,-14
202102110DET,RS,IND,2203.0,,72,84,-12
202102110DET,RS,IND,2218.0,,72,87,-15
202102110DET,RS,IND,2278.0,,74,87,-13
202102110DET,RS,IND,2293.0,,74,89,-15
202102110DET,RS,IND,2311.0,,75,89,-14
202102110DET,RS,IND,2311.0,,76,89,-13
202102110DET,RS,IND,2383.0,,78,89,-11
202102110DET,RS,IND,2397.0,,78,91,-13
202102110DET,RS,IND,2416.0,,78,94,-16
202102110DET,RS,IND,2416.0,,78,95,-17
202102110DET,RS,IND,2514.0,,79,95,-16
202102110DET,RS,IND,2514.0,,80,95,-15
202102110DET,RS,IND,2536.0,,80,97,-17
202102110DET,RS,IND,2572.0,,80,99,-19
202102110DET,RS,IND,2610.0,,81,99,-18
202102110DET,RS,IND,2610.0,,82,99,-17
202102110DET,RS,IND,2633.0,,82,100,-18
202102110DET,RS,IND,2633.0,,82,101,-19
202102110DET,RS,IND,2657.0,,84,101,-17
202102110DET,RS,IND,2678.0,,84,103,-19
202102110DET,RS,IND,2702.0,,86,103,-17
202102110DET,RS,IND,2736.0,,88,103,-15
202102110DET,RS,IND,2763.0,,88,106,-18
202102110DET,RS,IND,2797.0,,91,106,-15
202102110DET,RS,IND,2821.0,,91,109,-18
202102110DET,RS,IND,2832.0,,93,109,-16
202102110DET,RS,IND,2854.0,,93,111,-18
202102110DET,RS,IND,2864.0,,94,111,-17
202102110DET,RS,IND,2864.0,F,95,111,-16
202102110DET,RS,IND,2880.0,,95,111,-16
202102120BOS,RS,BOS,0.0,,0,0,0
202102120BOS,RS,BOS,25.0,,0,3,-3
202102120BOS,RS,BOS,60.0,,0,5,-5
202102120BOS,RS,BOS,60.0,,0,6,-6
202102120BOS,RS,BOS,91.0,,0,7,-7
202102120BOS,RS,BOS,121.0,,2,7,-5
202102120BOS,RS,BOS,134.0,,2,8,-6
202102120BOS,RS,BOS,159.0,,2,10,-8
202102120BOS,RS,BOS,199.0,,2,12,-10
202102120BOS,RS,BOS,210.0,,4,12,-8
202102120BOS,RS,BOS,252.0,,4,14,-10
202102120BOS,RS,BOS,263.0,,5,14,-9
202102120BOS,RS,BOS,356.0,,7,14,-7
202102120BOS,RS,BOS,384.0,,7,16,-9
202102120BOS,RS,BOS,404.0,,9,16,-7
202102120BOS,RS,BOS,438.0,,9,18,-9
202102120BOS,RS,BOS,452.0,,11,18,-7
202102120BOS,RS,BOS,452.0,,12,18,-6
202102120BOS,RS,BOS,490.0,,15,18,-3
202102120BOS,RS,BOS,515.0,,17,18,-1
202102120BOS,RS,BOS,586.0,LC,20,18,2
202102120BOS,RS,BOS,611.0,LC,20,21,-1
202102120BOS,RS,BOS,626.0,T,21,21,0
202102120BOS,RS,BOS,626.0,LC,22,21,1
202102120BOS,RS,BOS,642.0,LC,22,23,-1
202102120BOS,RS,BOS,662.0,LC,25,23,2
202102120BOS,RS,BOS,682.0,,27,23,4
202102120BOS,RS,BOS,750.0,,27,25,2
202102120BOS,RS,BOS,781.0,,27,26,1
202102120BOS,RS,BOS,793.0,T,27,27,0
202102120BOS,RS,BOS,793.0,LC,27,28,-1
202102120BOS,RS,BOS,844.0,,27,30,-3
202102120BOS,RS,BOS,943.0,,28,30,-2
202102120BOS,RS,BOS,955.0,,28,31,-3
202102120BOS,RS,BOS,969.0,T,31,31,0
202102120BOS,RS,BOS,1002.0,LC,33,31,2
202102120BOS,RS,BOS,1020.0,T,33,33,0
202102120BOS,RS,BOS,1024.0,,35,33,2
202102120BOS,RS,BOS,1024.0,,36,33,3
202102120BOS,RS,BOS,1073.0,,36,35,1
202102120BOS,RS,BOS,1110.0,,39,35,4
202102120BOS,RS,BOS,1143.0,,42,35,7
202102120BOS,RS,BOS,1159.0,,42,37,5
202102120BOS,RS,BOS,1223.0,,45,37,8
202102120BOS,RS,BOS,1246.0,,45,39,6
202102120BOS,RS,BOS,1260.0,,46,39,7
202102120BOS,RS,BOS,1260.0,,47,39,8
202102120BOS,RS,BOS,1285.0,,49,39,10
202102120BOS,RS,BOS,1285.0,,50,39,11
202102120BOS,RS,BOS,1298.0,,50,41,9
202102120BOS,RS,BOS,1347.0,,50,43,7
202102120BOS,RS,BOS,1372.0,,50,46,4
202102120BOS,RS,BOS,1399.0,,51,46,5
202102120BOS,RS,BOS,1399.0,,52,46,6
202102120BOS,RS,BOS,1403.0,,52,47,5
202102120BOS,RS,BOS,1409.0,,53,47,6
202102120BOS,RS,BOS,1409.0,,54,47,7
202102120BOS,RS,BOS,1412.0,,54,50,4
202102120BOS,RS,BOS,1435.0,,54,52,2
202102120BOS,RS,BOS,1455.0,,56,52,4
202102120BOS,RS,BOS,1485.0,,59,52,7
202102120BOS,RS,BOS,1510.0,,59,53,6
202102120BOS,RS,BOS,1510.0,,59,54,5
202102120BOS,RS,BOS,1538.0,,59,57,2
202102120BOS,RS,BOS,1578.0,T,59,59,0
202102120BOS,RS,BOS,1606.0,,60,59,1
202102120BOS,RS,BOS,1633.0,LC,60,61,-1
202102120BOS,RS,BOS,1685.0,LC,62,61,1
202102120BOS,RS,BOS,1700.0,T,62,62,0
202102120BOS,RS,BOS,1721.0,,65,62,3
202102120BOS,RS,BOS,1750.0,T,65,65,0
202102120BOS,RS,BOS,1762.0,,67,65,2
202102120BOS,RS,BOS,1849.0,,70,65,5
202102120BOS,RS,BOS,1895.0,,72,65,7
202102120BOS,RS,BOS,1920.0,,72,67,5
202102120BOS,RS,BOS,1940.0,,75,67,8
202102120BOS,RS,BOS,1991.0,,75,69,6
202102120BOS,RS,BOS,2029.0,,77,69,8
202102120BOS,RS,BOS,2065.0,,79,69,10
202102120BOS,RS,BOS,2097.0,,82,69,13
202102120BOS,RS,BOS,2155.0,,82,72,10
202102120BOS,RS,BOS,2237.0,,85,72,13
202102120BOS,RS,BOS,2267.0,,85,74,11
202102120BOS,RS,BOS,2300.0,,85,76,9
202102120BOS,RS,BOS,2324.0,,87,76,11
202102120BOS,RS,BOS,2369.0,,87,78,9
202102120BOS,RS,BOS,2383.0,,87,79,8
202102120BOS,RS,BOS,2417.0,,87,80,7
202102120BOS,RS,BOS,2422.0,,87,82,5
202102120BOS,RS,BOS,2434.0,,88,82,6
202102120BOS,RS,BOS,2434.0,,89,82,7
202102120BOS,RS,BOS,2447.0,,89,84,5
202102120BOS,RS,BOS,2463.0,,90,84,6
202102120BOS,RS,BOS,2463.0,,91,84,7
202102120BOS,RS,BOS,2485.0,,93,84,9
202102120BOS,RS,BOS,2508.0,,93,87,6
202102120BOS,RS,BOS,2570.0,,95,87,8
202102120BOS,RS,BOS,2657.0,,95,89,6
202102120BOS,RS,BOS,2678.0,,95,90,5
202102120BOS,RS,BOS,2678.0,,95,91,4
202102120BOS,RS,BOS,2750.0,,95,92,3
202102120BOS,RS,BOS,2750.0,,95,93,2
202102120BOS,RS,BOS,2768.0,,98,93,5
202102120BOS,RS,BOS,2776.0,,98,95,3
202102120BOS,RS,BOS,2842.0,,101,95,6
202102120BOS,RS,BOS,2844.0,,101,96,5
202102120BOS,RS,BOS,2855.0,,102,96,6
202102120BOS,RS,BOS,2855.0,,103,96,7
202102120BOS,RS,BOS,2861.0,,103,97,6
202102120BOS,RS,BOS,2861.0,,103,98,5
202102120BOS,RS,BOS,2864.0,,104,98,6
202102120BOS,RS,BOS,2871.0,,104,100,4
202102120BOS,RS,BOS,2875.0,,105,100,5
202102120BOS,RS,BOS,2875.0,,105,101,4
202102120BOS,RS,BOS,2875.0,,105,102,3
202102120BOS,RS,BOS,2875.0,,106,102,4
202102120BOS,RS,BOS,2876.0,,107,102,5
202102120BOS,RS,BOS,2876.0,F,108,102,6
202102120BOS,RS,BOS,2880.0,,108,102,6
202102140DET,RS,NOP,0.0,,0,0,0
202102140DET,RS,NOP,41.0,,0,1,-1
202102140DET,RS,NOP,64.0,,0,3,-3
202102140DET,RS,NOP,87.0,,0,6,-6
202102140DET,RS,NOP,128.0,,3,6,-3
202102140DET,RS,NOP,145.0,,3,8,-5
202102140DET,RS,NOP,194.0,,5,8,-3
202102140DET,RS,NOP,210.0,,5,11,-6
202102140DET,RS,NOP,229.0,,8,11,-3
202102140DET,RS,NOP,245.0,,8,13,-5
202102140DET,RS,NOP,263.0,,10,13,-3
202102140DET,RS,NOP,270.0,,10,14,-4
202102140DET,RS,NOP,270.0,,10,15,-5
202102140DET,RS,NOP,287.0,,12,15,-3
202102140DET,RS,NOP,299.0,,12,17,-5
202102140DET,RS,NOP,335.0,,14,17,-3
202102140DET,RS,NOP,378.0,,14,19,-5
202102140DET,RS,NOP,413.0,,14,22,-8
202102140DET,RS,NOP,425.0,,16,22,-6
202102140DET,RS,NOP,437.0,,16,24,-8
202102140DET,RS,NOP,458.0,,18,24,-6
202102140DET,RS,NOP,471.0,,18,27,-9
202102140DET,RS,NOP,489.0,,18,29,-11
202102140DET,RS,NOP,512.0,,21,29,-8
202102140DET,RS,NOP,535.0,,21,32,-11
202102140DET,RS,NOP,548.0,,23,32,-9
202102140DET,RS,NOP,597.0,,25,32,-7
202102140DET,RS,NOP,617.0,,25,34,-9
202102140DET,RS,NOP,634.0,,27,34,-7
202102140DET,RS,NOP,651.0,,27,36,-9
202102140DET,RS,NOP,675.0,,27,37,-10
202102140DET,RS,NOP,675.0,,27,38,-11
202102140DET,RS,NOP,701.0,,27,40,-13
202102140DET,RS,NOP,717.0,,30,40,-10
202102140DET,RS,NOP,770.0,,30,42,-12
202102140DET,RS,NOP,789.0,,33,42,-9
202102140DET,RS,NOP,804.0,,33,44,-11
202102140DET,RS,NOP,806.0,,35,44,-9
202102140DET,RS,NOP,806.0,,36,44,-8
202102140DET,RS,NOP,840.0,,36,46,-10
202102140DET,RS,NOP,865.0,,38,46,-8
202102140DET,RS,NOP,881.0,,38,47,-9
202102140DET,RS,NOP,881.0,,38,48,-10
202102140DET,RS,NOP,910.0,,40,48,-8
202102140DET,RS,NOP,982.0,,40,50,-10
202102140DET,RS,NOP,1001.0,,42,50,-8
202102140DET,RS,NOP,1060.0,,44,50,-6
202102140DET,RS,NOP,1089.0,,47,50,-3
202102140DET,RS,NOP,1112.0,,47,52,-5
202102140DET,RS,NOP,1133.0,,48,52,-4
202102140DET,RS,NOP,1160.0,,48,53,-5
202102140DET,RS,NOP,1160.0,,48,54,-6
202102140DET,RS,NOP,1185.0,,48,56,-8
202102140DET,RS,NOP,1202.0,,51,56,-5
202102140DET,RS,NOP,1235.0,,53,56,-3
202102140DET,RS,NOP,1255.0,,53,58,-5
202102140DET,RS,NOP,1292.0,,53,60,-7
202102140DET,RS,NOP,1323.0,,55,60,-5
202102140DET,RS,NOP,1349.0,,57,60,-3
202102140DET,RS,NOP,1386.0,T,60,60,0
202102140DET,RS,NOP,1407.0,LC,61,60,1
202102140DET,RS,NOP,1407.0,,62,60,2
202102140DET,RS,NOP,1418.0,T,62,62,0
202102140DET,RS,NOP,1437.0,,64,62,2
202102140DET,RS,NOP,1478.0,,66,62,4
202102140DET,RS,NOP,1493.0,,66,64,2
202102140DET,RS,NOP,1509.0,,69,64,5
202102140DET,RS,NOP,1528.0,,69,66,3
202102140DET,RS,NOP,1528.0,,69,67,2
202102140DET,RS,NOP,1546.0,,72,67,5
202102140DET,RS,NOP,1561.0,,72,70,2
202102140DET,RS,NOP,1657.0,,75,70,5
202102140DET,RS,NOP,1683.0,,77,70,7
202102140DET,RS,NOP,1713.0,,77,72,5
202102140DET,RS,NOP,1751.0,,77,74,3
202102140DET,RS,NOP,1802.0,,79,74,5
202102140DET,RS,NOP,1816.0,,79,76,3
202102140DET,RS,NOP,1833.0,,82,76,6
202102140DET,RS,NOP,1855.0,,82,77,5
202102140DET,RS,NOP,1855.0,,82,78,4
202102140DET,RS,NOP,1875.0,,84,78,6
202102140DET,RS,NOP,1890.0,,84,81,3
202102140DET,RS,NOP,1911.0,,85,81,4
202102140DET,RS,NOP,1911.0,,86,81,5
202102140DET,RS,NOP,1936.0,,88,81,7
202102140DET,RS,NOP,1963.0,,88,84,4
202102140DET,RS,NOP,1977.0,,89,84,5
202102140DET,RS,NOP,1977.0,,90,84,6
202102140DET,RS,NOP,2028.0,,93,84,9
202102140DET,RS,NOP,2053.0,,94,84,10
202102140DET,RS,NOP,2053.0,,95,84,11
202102140DET,RS,NOP,2067.0,,96,84,12
202102140DET,RS,NOP,2067.0,,97,84,13
202102140DET,RS,NOP,2130.0,,97,86,11
202102140DET,RS,NOP,2160.0,,97,89,8
202102140DET,RS,NOP,2173.0,,100,89,11
202102140DET,RS,NOP,2225.0,,100,91,9
202102140DET,RS,NOP,2288.0,,100,93,7
202102140DET,RS,NOP,2313.0,,100,95,5
202102140DET,RS,NOP,2327.0,,102,95,7
202102140DET,RS,NOP,2352.0,,102,97,5
202102140DET,RS,NOP,2385.0,,105,97,8
202102140DET,RS,NOP,2417.0,,108,97,11
202102140DET,RS,NOP,2436.0,,108,98,10
202102140DET,RS,NOP,2436.0,,108,99,9
202102140DET,RS,NOP,2458.0,,108,100,8
202102140DET,RS,NOP,2458.0,,108,101,7
202102140DET,RS,NOP,2476.0,,110,101,9
202102140DET,RS,NOP,2491.0,,110,102,8
202102140DET,RS,NOP,2491.0,,110,103,7
202102140DET,RS,NOP,2544.0,,112,103,9
202102140DET,RS,NOP,2571.0,,112,105,7
202102140DET,RS,NOP,2609.0,,114,105,9
202102140DET,RS,NOP,2632.0,,116,105,11
202102140DET,RS,NOP,2696.0,,116,107,9
202102140DET,RS,NOP,2785.0,,119,107,12
202102140DET,RS,NOP,2791.0,,119,108,11
202102140DET,RS,NOP,2791.0,,119,109,10
202102140DET,RS,NOP,2791.0,,119,110,9
202102140DET,RS,NOP,2803.0,,120,110,10
202102140DET,RS,NOP,2803.0,,121,110,11
202102140DET,RS,NOP,2813.0,,121,111,10
202102140DET,RS,NOP,2813.0,,121,112,9
202102140DET,RS,NOP,2818.0,,122,112,10
202102140DET,RS,NOP,2818.0,F,123,112,11
202102140DET,RS,NOP,2880.0,,123,112,11
202102170CHI,RS,CHI,0.0,,0,0,0
202102170CHI,RS,CHI,14.0,,0,3,-3
202102170CHI,RS,CHI,37.0,T,3,3,0
202102170CHI,RS,CHI,61.0,LC,4,3,1
202102170CHI,RS,CHI,61.0,,5,3,2
202102170CHI,RS,CHI,72.0,,5,4,1
202102170CHI,RS,CHI,72.0,T,5,5,0
202102170CHI,RS,CHI,86.0,,7,5,2
202102170CHI,RS,CHI,120.0,,9,5,4
202102170CHI,RS,CHI,161.0,,9,7,2
202102170CHI,RS,CHI,180.0,,11,7,4
202102170CHI,RS,CHI,198.0,,11,9,2
202102170CHI,RS,CHI,255.0,,13,9,4
202102170CHI,RS,CHI,291.0,,13,11,2
202102170CHI,RS,CHI,320.0,,15,11,4
202102170CHI,RS,CHI,334.0,,15,13,2
202102170CHI,RS,CHI,351.0,,18,13,5
202102170CHI,RS,CHI,367.0,,18,15,3
202102170CHI,RS,CHI,381.0,,20,15,5
202102170CHI,RS,CHI,410.0,,20,16,4
202102170CHI,RS,CHI,428.0,,23,16,7
202102170CHI,RS,CHI,446.0,,23,18,5
202102170CHI,RS,CHI,468.0,,25,18,7
202102170CHI,RS,CHI,488.0,,25,20,5
202102170CHI,RS,CHI,521.0,,28,20,8
202102170CHI,RS,CHI,541.0,,28,22,6
202102170CHI,RS,CHI,557.0,,30,22,8
202102170CHI,RS,CHI,599.0,,30,25,5
202102170CHI,RS,CHI,613.0,,33,25,8
202102170CHI,RS,CHI,631.0,,33,27,6
202102170CHI,RS,CHI,712.0,,35,27,8
202102170CHI,RS,CHI,802.0,,37,27,10
202102170CHI,RS,CHI,802.0,,38,27,11
202102170CHI,RS,CHI,920.0,,40,27,13
202102170CHI,RS,CHI,944.0,,41,27,14
202102170CHI,RS,CHI,944.0,,42,27,15
202102170CHI,RS,CHI,944.0,,43,27,16
202102170CHI,RS,CHI,976.0,,45,27,18
202102170CHI,RS,CHI,1031.0,,47,27,20
202102170CHI,RS,CHI,1054.0,,47,29,18
202102170CHI,RS,CHI,1076.0,,49,29,20
202102170CHI,RS,CHI,1124.0,,49,31,18
202102170CHI,RS,CHI,1141.0,,52,31,21
202102170CHI,RS,CHI,1160.0,,52,32,20
202102170CHI,RS,CHI,1219.0,,54,32,22
202102170CHI,RS,CHI,1236.0,,54,34,20
202102170CHI,RS,CHI,1252.0,,57,34,23
202102170CHI,RS,CHI,1283.0,,59,34,25
202102170CHI,RS,CHI,1296.0,,59,37,22
202102170CHI,RS,CHI,1318.0,,61,37,24
202102170CHI,RS,CHI,1334.0,,61,38,23
202102170CHI,RS,CHI,1334.0,,61,39,22
202102170CHI,RS,CHI,1391.0,,61,41,20
202102170CHI,RS,CHI,1434.0,,61,43,18
202102170CHI,RS,CHI,1533.0,,61,45,16
202102170CHI,RS,CHI,1595.0,,61,47,14
202102170CHI,RS,CHI,1618.0,,61,49,12
202102170CHI,RS,CHI,1666.0,,63,49,14
202102170CHI,RS,CHI,1716.0,,63,51,12
202102170CHI,RS,CHI,1740.0,,63,53,10
202102170CHI,RS,CHI,1740.0,,63,54,9
202102170CHI,RS,CHI,1791.0,,65,54,11
202102170CHI,RS,CHI,1811.0,,65,56,9
202102170CHI,RS,CHI,1889.0,,65,58,7
202102170CHI,RS,CHI,1926.0,,65,61,4
202102170CHI,RS,CHI,1941.0,,66,61,5
202102170CHI,RS,CHI,1941.0,,67,61,6
202102170CHI,RS,CHI,1954.0,,67,63,4
202102170CHI,RS,CHI,1963.0,,67,64,3
202102170CHI,RS,CHI,1981.0,,67,66,1
202102170CHI,RS,CHI,2057.0,,68,66,2
202102170CHI,RS,CHI,2057.0,,69,66,3
202102170CHI,RS,CHI,2075.0,,69,68,1
202102170CHI,RS,CHI,2092.0,,71,68,3
