id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101020NOP,RS,NOP,2444.0,,95,103,-8
202101020NOP,RS,NOP,2460.0,,95,104,-9
202101020NOP,RS,NOP,2460.0,,95,105,-10
202101020NOP,RS,NOP,2495.0,,97,105,-8
202101020NOP,RS,NOP,2511.0,,97,108,-11
202101020NOP,RS,NOP,2519.0,,98,108,-10
202101020NOP,RS,NOP,2519.0,,99,108,-9
202101020NOP,RS,NOP,2542.0,,99,109,-10
202101020NOP,RS,NOP,2590.0,,101,109,-8
202101020NOP,RS,NOP,2590.0,,102,109,-7
202101020NOP,RS,NOP,2616.0,,105,109,-4
202101020NOP,RS,NOP,2658.0,,108,109,-1
202101020NOP,RS,NOP,2677.0,,108,110,-2
202101020NOP,RS,NOP,2684.0,LC,111,110,1
202101020NOP,RS,NOP,2700.0,T,111,111,0
202101020NOP,RS,NOP,2713.0,,113,111,2
202101020NOP,RS,NOP,2812.0,,113,112,1
202101020NOP,RS,NOP,2812.0,T,113,113,0
202101020NOP,RS,NOP,2838.0,LC,113,116,-3
202101020NOP,RS,NOP,2846.0,,114,116,-2
202101020NOP,RS,NOP,2868.0,,114,117,-3
202101020NOP,RS,NOP,2868.0,,114,118,-4
202101020NOP,RS,NOP,2874.0,,116,118,-2
202101020NOP,RS,NOP,2878.0,,116,119,-3
202101020NOP,RS,NOP,2878.0,F,116,120,-4
202101020NOP,RS,NOP,2880.0,,116,120,-4
202101040TOR,RS,BOS,0.0,,0,0,0
202101040TOR,RS,BOS,15.0,,0,2,-2
202101040TOR,RS,BOS,36.0,LC,3,2,1
202101040TOR,RS,BOS,89.0,,5,2,3
202101040TOR,RS,BOS,123.0,,8,2,6
202101040TOR,RS,BOS,174.0,,11,2,9
202101040TOR,RS,BOS,191.0,,11,5,6
202101040TOR,RS,BOS,208.0,,14,5,9
202101040TOR,RS,BOS,237.0,,17,5,12
202101040TOR,RS,BOS,249.0,,17,7,10
202101040TOR,RS,BOS,256.0,,19,7,12
202101040TOR,RS,BOS,265.0,,19,10,9
202101040TOR,RS,BOS,287.0,,22,10,12
202101040TOR,RS,BOS,331.0,,23,10,13
202101040TOR,RS,BOS,344.0,,23,12,11
202101040TOR,RS,BOS,344.0,,23,13,10
202101040TOR,RS,BOS,383.0,,25,13,12
202101040TOR,RS,BOS,412.0,,25,14,11
202101040TOR,RS,BOS,412.0,,25,15,10
202101040TOR,RS,BOS,461.0,,28,15,13
202101040TOR,RS,BOS,503.0,,28,18,10
202101040TOR,RS,BOS,534.0,,28,20,8
202101040TOR,RS,BOS,594.0,,29,20,9
202101040TOR,RS,BOS,594.0,,30,20,10
202101040TOR,RS,BOS,614.0,,30,23,7
202101040TOR,RS,BOS,621.0,,31,23,8
202101040TOR,RS,BOS,621.0,,32,23,9
202101040TOR,RS,BOS,760.0,,34,23,11
202101040TOR,RS,BOS,793.0,,34,26,8
202101040TOR,RS,BOS,806.0,,35,26,9
202101040TOR,RS,BOS,806.0,,36,26,10
202101040TOR,RS,BOS,835.0,,36,27,9
202101040TOR,RS,BOS,853.0,,36,29,7
202101040TOR,RS,BOS,870.0,,36,32,4
202101040TOR,RS,BOS,919.0,,36,34,2
202101040TOR,RS,BOS,952.0,T,36,36,0
202101040TOR,RS,BOS,983.0,,38,36,2
202101040TOR,RS,BOS,1083.0,,40,36,4
202101040TOR,RS,BOS,1106.0,,40,39,1
202101040TOR,RS,BOS,1122.0,T,40,40,0
202101040TOR,RS,BOS,1122.0,LC,40,41,-1
202101040TOR,RS,BOS,1162.0,LC,42,41,1
202101040TOR,RS,BOS,1184.0,LC,42,44,-2
202101040TOR,RS,BOS,1220.0,,42,45,-3
202101040TOR,RS,BOS,1220.0,,42,46,-4
202101040TOR,RS,BOS,1220.0,,42,47,-5
202101040TOR,RS,BOS,1251.0,,42,50,-8
202101040TOR,RS,BOS,1275.0,,42,52,-10
202101040TOR,RS,BOS,1302.0,,42,55,-13
202101040TOR,RS,BOS,1329.0,,44,55,-11
202101040TOR,RS,BOS,1362.0,,44,57,-13
202101040TOR,RS,BOS,1381.0,,45,57,-12
202101040TOR,RS,BOS,1381.0,,46,57,-11
202101040TOR,RS,BOS,1392.0,,46,58,-12
202101040TOR,RS,BOS,1392.0,,46,59,-13
202101040TOR,RS,BOS,1405.0,,46,60,-14
202101040TOR,RS,BOS,1405.0,,46,61,-15
202101040TOR,RS,BOS,1501.0,,48,61,-13
202101040TOR,RS,BOS,1515.0,,48,63,-15
202101040TOR,RS,BOS,1515.0,,48,64,-16
202101040TOR,RS,BOS,1524.0,,49,64,-15
202101040TOR,RS,BOS,1524.0,,50,64,-14
202101040TOR,RS,BOS,1546.0,,52,64,-12
202101040TOR,RS,BOS,1546.0,,53,64,-11
202101040TOR,RS,BOS,1565.0,,53,66,-13
202101040TOR,RS,BOS,1595.0,,55,66,-11
202101040TOR,RS,BOS,1609.0,,55,69,-14
202101040TOR,RS,BOS,1632.0,,57,69,-12
202101040TOR,RS,BOS,1642.0,,57,71,-14
202101040TOR,RS,BOS,1642.0,,57,72,-15
202101040TOR,RS,BOS,1715.0,,60,72,-12
202101040TOR,RS,BOS,1727.0,,60,74,-14
202101040TOR,RS,BOS,1732.0,,60,76,-16
202101040TOR,RS,BOS,1732.0,,60,77,-17
202101040TOR,RS,BOS,1743.0,,62,77,-15
202101040TOR,RS,BOS,1754.0,,62,78,-16
202101040TOR,RS,BOS,1754.0,,62,79,-17
202101040TOR,RS,BOS,1783.0,,62,82,-20
202101040TOR,RS,BOS,1820.0,,65,82,-17
202101040TOR,RS,BOS,1888.0,,65,85,-20
202101040TOR,RS,BOS,1899.0,,66,85,-19
202101040TOR,RS,BOS,1899.0,,67,85,-18
202101040TOR,RS,BOS,1922.0,,67,87,-20
202101040TOR,RS,BOS,1932.0,,68,87,-19
202101040TOR,RS,BOS,1932.0,,69,87,-18
202101040TOR,RS,BOS,1942.0,,69,89,-20
202101040TOR,RS,BOS,1966.0,,69,91,-22
202101040TOR,RS,BOS,1977.0,,70,91,-21
202101040TOR,RS,BOS,1991.0,,70,93,-23
202101040TOR,RS,BOS,2000.0,,72,93,-21
202101040TOR,RS,BOS,2000.0,,73,93,-20
202101040TOR,RS,BOS,2021.0,,73,95,-22
202101040TOR,RS,BOS,2043.0,,75,95,-20
202101040TOR,RS,BOS,2078.0,,76,95,-19
202101040TOR,RS,BOS,2078.0,,77,95,-18
202101040TOR,RS,BOS,2099.0,,77,96,-19
202101040TOR,RS,BOS,2099.0,,77,97,-20
202101040TOR,RS,BOS,2108.0,,78,97,-19
202101040TOR,RS,BOS,2108.0,,79,97,-18
202101040TOR,RS,BOS,2122.0,,79,99,-20
202101040TOR,RS,BOS,2122.0,,79,100,-21
202101040TOR,RS,BOS,2134.0,,81,100,-19
202101040TOR,RS,BOS,2187.0,,81,102,-21
202101040TOR,RS,BOS,2206.0,,81,105,-24
202101040TOR,RS,BOS,2236.0,,82,105,-23
202101040TOR,RS,BOS,2236.0,,83,105,-22
202101040TOR,RS,BOS,2259.0,,83,107,-24
202101040TOR,RS,BOS,2280.0,,83,108,-25
202101040TOR,RS,BOS,2280.0,,83,109,-26
202101040TOR,RS,BOS,2298.0,,84,109,-25
202101040TOR,RS,BOS,2321.0,,86,109,-23
202101040TOR,RS,BOS,2335.0,,86,111,-25
202101040TOR,RS,BOS,2350.0,,89,111,-22
202101040TOR,RS,BOS,2367.0,,89,113,-24
202101040TOR,RS,BOS,2408.0,,91,113,-22
202101040TOR,RS,BOS,2408.0,,92,113,-21
202101040TOR,RS,BOS,2434.0,,94,113,-19
202101040TOR,RS,BOS,2442.0,,94,116,-22
202101040TOR,RS,BOS,2464.0,,96,116,-20
202101040TOR,RS,BOS,2479.0,,96,117,-21
202101040TOR,RS,BOS,2479.0,,96,118,-22
202101040TOR,RS,BOS,2507.0,,98,118,-20
202101040TOR,RS,BOS,2529.0,,99,118,-19
202101040TOR,RS,BOS,2529.0,,100,118,-18
202101040TOR,RS,BOS,2553.0,,100,120,-20
202101040TOR,RS,BOS,2553.0,,100,121,-21
202101040TOR,RS,BOS,2593.0,,102,121,-19
202101040TOR,RS,BOS,2640.0,,105,121,-16
202101040TOR,RS,BOS,2684.0,,107,121,-14
202101040TOR,RS,BOS,2684.0,,108,121,-13
202101040TOR,RS,BOS,2724.0,,111,121,-10
202101040TOR,RS,BOS,2757.0,,111,122,-11
202101040TOR,RS,BOS,2757.0,,111,123,-12
202101040TOR,RS,BOS,2757.0,,111,124,-13
202101040TOR,RS,BOS,2768.0,,114,124,-10
202101040TOR,RS,BOS,2793.0,F,114,126,-12
202101040TOR,RS,BOS,2880.0,,114,126,-12
202101060PHO,RS,PHO,0.0,,0,0,0
202101060PHO,RS,PHO,57.0,,1,0,1
202101060PHO,RS,PHO,57.0,,2,0,2
202101060PHO,RS,PHO,105.0,T,2,2,0
202101060PHO,RS,PHO,157.0,LC,2,4,-2
202101060PHO,RS,PHO,186.0,LC,5,4,1
202101060PHO,RS,PHO,217.0,,7,4,3
202101060PHO,RS,PHO,235.0,T,7,7,0
202101060PHO,RS,PHO,254.0,LC,7,9,-2
202101060PHO,RS,PHO,273.0,,7,11,-4
202101060PHO,RS,PHO,300.0,,9,11,-2
202101060PHO,RS,PHO,327.0,,10,11,-1
202101060PHO,RS,PHO,341.0,,10,13,-3
202101060PHO,RS,PHO,361.0,T,13,13,0
202101060PHO,RS,PHO,439.0,LC,15,13,2
202101060PHO,RS,PHO,467.0,,17,13,4
202101060PHO,RS,PHO,487.0,,20,13,7
202101060PHO,RS,PHO,526.0,,20,16,4
202101060PHO,RS,PHO,539.0,,23,16,7
202101060PHO,RS,PHO,573.0,,23,18,5
202101060PHO,RS,PHO,632.0,,23,20,3
202101060PHO,RS,PHO,657.0,,25,20,5
202101060PHO,RS,PHO,679.0,,25,22,3
202101060PHO,RS,PHO,744.0,T,25,25,0
202101060PHO,RS,PHO,786.0,,28,25,3
202101060PHO,RS,PHO,804.0,T,28,28,0
202101060PHO,RS,PHO,858.0,LC,28,30,-2
202101060PHO,RS,PHO,873.0,,28,33,-5
202101060PHO,RS,PHO,901.0,,30,33,-3
202101060PHO,RS,PHO,901.0,,31,33,-2
202101060PHO,RS,PHO,935.0,T,33,33,0
202101060PHO,RS,PHO,944.0,LC,35,33,2
202101060PHO,RS,PHO,968.0,T,35,35,0
202101060PHO,RS,PHO,1008.0,,37,35,2
202101060PHO,RS,PHO,1020.0,LC,37,38,-1
202101060PHO,RS,PHO,1076.0,LC,39,38,1
202101060PHO,RS,PHO,1076.0,,40,38,2
202101060PHO,RS,PHO,1100.0,LC,40,41,-1
202101060PHO,RS,PHO,1120.0,T,41,41,0
202101060PHO,RS,PHO,1173.0,LC,43,41,2
202101060PHO,RS,PHO,1200.0,,44,41,3
202101060PHO,RS,PHO,1200.0,,45,41,4
202101060PHO,RS,PHO,1210.0,,45,44,1
202101060PHO,RS,PHO,1232.0,,47,44,3
202101060PHO,RS,PHO,1249.0,,47,46,1
202101060PHO,RS,PHO,1261.0,,49,46,3
202101060PHO,RS,PHO,1286.0,,49,47,2
202101060PHO,RS,PHO,1286.0,,49,48,1
202101060PHO,RS,PHO,1313.0,LC,49,51,-2
202101060PHO,RS,PHO,1329.0,,49,52,-3
202101060PHO,RS,PHO,1343.0,T,52,52,0
202101060PHO,RS,PHO,1359.0,,52,54,-2
202101060PHO,RS,PHO,1368.0,,53,54,-1
202101060PHO,RS,PHO,1379.0,,53,56,-3
202101060PHO,RS,PHO,1396.0,,54,56,-2
202101060PHO,RS,PHO,1408.0,,54,58,-4
202101060PHO,RS,PHO,1460.0,,56,58,-2
202101060PHO,RS,PHO,1483.0,T,58,58,0
202101060PHO,RS,PHO,1517.0,LC,60,58,2
202101060PHO,RS,PHO,1541.0,LC,60,61,-1
202101060PHO,RS,PHO,1568.0,,60,64,-4
202101060PHO,RS,PHO,1591.0,,60,67,-7
202101060PHO,RS,PHO,1626.0,,60,70,-10
202101060PHO,RS,PHO,1652.0,,62,70,-8
202101060PHO,RS,PHO,1695.0,,65,70,-5
202101060PHO,RS,PHO,1734.0,,68,70,-2
202101060PHO,RS,PHO,1758.0,,68,71,-3
202101060PHO,RS,PHO,1758.0,,68,72,-4
202101060PHO,RS,PHO,1767.0,,69,72,-3
202101060PHO,RS,PHO,1767.0,,70,72,-2
202101060PHO,RS,PHO,1777.0,,70,73,-3
202101060PHO,RS,PHO,1777.0,,70,74,-4
202101060PHO,RS,PHO,1804.0,,71,74,-3
202101060PHO,RS,PHO,1817.0,,71,76,-5
202101060PHO,RS,PHO,1848.0,,73,76,-3
202101060PHO,RS,PHO,1864.0,,73,79,-6
202101060PHO,RS,PHO,1897.0,,76,79,-3
202101060PHO,RS,PHO,1940.0,,76,80,-4
202101060PHO,RS,PHO,1940.0,,76,81,-5
202101060PHO,RS,PHO,1975.0,,76,84,-8
202101060PHO,RS,PHO,1994.0,,78,84,-6
202101060PHO,RS,PHO,2033.0,,81,84,-3
202101060PHO,RS,PHO,2045.0,,81,85,-4
202101060PHO,RS,PHO,2045.0,,81,86,-5
202101060PHO,RS,PHO,2059.0,,82,86,-4
202101060PHO,RS,PHO,2059.0,,83,86,-3
202101060PHO,RS,PHO,2076.0,,83,88,-5
202101060PHO,RS,PHO,2105.0,,83,91,-8
202101060PHO,RS,PHO,2125.0,,85,91,-6
202101060PHO,RS,PHO,2128.0,,85,94,-9
202101060PHO,RS,PHO,2142.0,,87,94,-7
202101060PHO,RS,PHO,2155.0,,87,95,-8
202101060PHO,RS,PHO,2155.0,,87,96,-9
202101060PHO,RS,PHO,2189.0,,90,96,-6
202101060PHO,RS,PHO,2213.0,,90,99,-9
202101060PHO,RS,PHO,2248.0,,90,101,-11
202101060PHO,RS,PHO,2248.0,,90,102,-12
202101060PHO,RS,PHO,2309.0,,90,105,-15
202101060PHO,RS,PHO,2324.0,,93,105,-12
202101060PHO,RS,PHO,2335.0,,93,108,-15
202101060PHO,RS,PHO,2373.0,,95,108,-13
202101060PHO,RS,PHO,2392.0,,96,108,-12
202101060PHO,RS,PHO,2392.0,,97,108,-11
202101060PHO,RS,PHO,2404.0,,97,111,-14
202101060PHO,RS,PHO,2415.0,,98,111,-13
202101060PHO,RS,PHO,2415.0,,99,111,-12
202101060PHO,RS,PHO,2458.0,,99,113,-14
202101060PHO,RS,PHO,2458.0,,99,114,-15
202101060PHO,RS,PHO,2476.0,,100,114,-14
202101060PHO,RS,PHO,2509.0,,103,114,-11
202101060PHO,RS,PHO,2636.0,,104,114,-10
202101060PHO,RS,PHO,2671.0,,106,114,-8
202101060PHO,RS,PHO,2726.0,,108,114,-6
202101060PHO,RS,PHO,2749.0,,108,115,-7
202101060PHO,RS,PHO,2749.0,,108,116,-8
202101060PHO,RS,PHO,2749.0,,108,117,-9
202101060PHO,RS,PHO,2765.0,,109,117,-8
202101060PHO,RS,PHO,2786.0,,109,119,-10
202101060PHO,RS,PHO,2799.0,,110,119,-9
202101060PHO,RS,PHO,2816.0,,113,119,-6
202101060PHO,RS,PHO,2827.0,,113,120,-7
202101060PHO,RS,PHO,2827.0,,113,121,-8
202101060PHO,RS,PHO,2846.0,,115,121,-6
202101060PHO,RS,PHO,2849.0,,115,122,-7
202101060PHO,RS,PHO,2849.0,F,115,123,-8
202101060PHO,RS,PHO,2880.0,,115,123,-8
202101080SAC,RS,SAC,0.0,,0,0,0
202101080SAC,RS,SAC,25.0,,0,2,-2
202101080SAC,RS,SAC,51.0,,0,5,-5
202101080SAC,RS,SAC,66.0,,0,6,-6
202101080SAC,RS,SAC,89.0,,0,8,-8
202101080SAC,RS,SAC,99.0,,1,8,-7
202101080SAC,RS,SAC,99.0,,2,8,-6
202101080SAC,RS,SAC,132.0,,5,8,-3
202101080SAC,RS,SAC,146.0,,5,10,-5
202101080SAC,RS,SAC,166.0,,5,12,-7
202101080SAC,RS,SAC,181.0,,7,12,-5
202101080SAC,RS,SAC,192.0,,7,14,-7
202101080SAC,RS,SAC,207.0,,7,16,-9
202101080SAC,RS,SAC,247.0,,7,18,-11
202101080SAC,RS,SAC,259.0,,7,20,-13
202101080SAC,RS,SAC,282.0,,8,20,-12
202101080SAC,RS,SAC,290.0,,8,22,-14
202101080SAC,RS,SAC,316.0,,10,22,-12
202101080SAC,RS,SAC,326.0,,10,23,-13
202101080SAC,RS,SAC,326.0,,10,24,-14
202101080SAC,RS,SAC,334.0,,12,24,-12
202101080SAC,RS,SAC,351.0,,12,27,-15
202101080SAC,RS,SAC,368.0,,13,27,-14
202101080SAC,RS,SAC,368.0,,14,27,-13
202101080SAC,RS,SAC,387.0,,14,29,-15
202101080SAC,RS,SAC,409.0,,17,29,-12
202101080SAC,RS,SAC,445.0,,17,32,-15
202101080SAC,RS,SAC,470.0,,17,35,-18
202101080SAC,RS,SAC,480.0,,19,35,-16
202101080SAC,RS,SAC,496.0,,19,37,-18
202101080SAC,RS,SAC,510.0,,21,37,-16
202101080SAC,RS,SAC,531.0,,21,40,-19
202101080SAC,RS,SAC,542.0,,24,40,-16
202101080SAC,RS,SAC,581.0,,26,40,-14
202101080SAC,RS,SAC,604.0,,28,40,-12
202101080SAC,RS,SAC,650.0,,31,40,-9
202101080SAC,RS,SAC,666.0,,31,43,-12
202101080SAC,RS,SAC,695.0,,33,43,-10
202101080SAC,RS,SAC,717.0,,35,43,-8
202101080SAC,RS,SAC,741.0,,37,43,-6
202101080SAC,RS,SAC,741.0,,38,43,-5
202101080SAC,RS,SAC,784.0,,38,44,-6
202101080SAC,RS,SAC,812.0,,38,46,-8
202101080SAC,RS,SAC,827.0,,41,46,-5
202101080SAC,RS,SAC,843.0,,41,48,-7
202101080SAC,RS,SAC,867.0,,41,49,-8
202101080SAC,RS,SAC,867.0,,41,50,-9
202101080SAC,RS,SAC,879.0,,44,50,-6
202101080SAC,RS,SAC,900.0,,46,50,-4
202101080SAC,RS,SAC,943.0,,46,53,-7
202101080SAC,RS,SAC,994.0,,48,53,-5
202101080SAC,RS,SAC,1035.0,,50,53,-3
202101080SAC,RS,SAC,1068.0,T,53,53,0
202101080SAC,RS,SAC,1097.0,LC,55,53,2
202101080SAC,RS,SAC,1118.0,,57,53,4
202101080SAC,RS,SAC,1126.0,,57,55,2
202101080SAC,RS,SAC,1168.0,T,57,57,0
202101080SAC,RS,SAC,1184.0,,58,57,1
202101080SAC,RS,SAC,1184.0,,59,57,2
202101080SAC,RS,SAC,1201.0,LC,59,60,-1
202101080SAC,RS,SAC,1214.0,T,60,60,0
202101080SAC,RS,SAC,1245.0,LC,62,60,2
202101080SAC,RS,SAC,1263.0,,62,61,1
202101080SAC,RS,SAC,1263.0,T,62,62,0
202101080SAC,RS,SAC,1282.0,LC,62,64,-2
202101080SAC,RS,SAC,1301.0,,62,65,-3
202101080SAC,RS,SAC,1301.0,,62,66,-4
202101080SAC,RS,SAC,1327.0,,62,68,-6
202101080SAC,RS,SAC,1344.0,,63,68,-5
202101080SAC,RS,SAC,1344.0,,64,68,-4
202101080SAC,RS,SAC,1365.0,,64,71,-7
202101080SAC,RS,SAC,1385.0,,66,71,-5
202101080SAC,RS,SAC,1408.0,,67,71,-4
202101080SAC,RS,SAC,1408.0,,68,71,-3
202101080SAC,RS,SAC,1413.0,,68,73,-5
202101080SAC,RS,SAC,1435.0,,71,73,-2
202101080SAC,RS,SAC,1439.0,,71,74,-3
202101080SAC,RS,SAC,1463.0,T,74,74,0
202101080SAC,RS,SAC,1480.0,,74,77,-3
202101080SAC,RS,SAC,1508.0,,76,77,-1
202101080SAC,RS,SAC,1514.0,,76,79,-3
202101080SAC,RS,SAC,1530.0,,78,79,-1
202101080SAC,RS,SAC,1559.0,LC,80,79,1
202101080SAC,RS,SAC,1593.0,LC,80,81,-1
202101080SAC,RS,SAC,1608.0,LC,82,81,1
202101080SAC,RS,SAC,1628.0,LC,82,83,-1
202101080SAC,RS,SAC,1642.0,LC,84,83,1
202101080SAC,RS,SAC,1680.0,,87,83,4
202101080SAC,RS,SAC,1704.0,,88,83,5
202101080SAC,RS,SAC,1711.0,,90,83,7
202101080SAC,RS,SAC,1746.0,,90,85,5
202101080SAC,RS,SAC,1770.0,,92,85,7
202101080SAC,RS,SAC,1780.0,,92,88,4
202101080SAC,RS,SAC,1805.0,,95,88,7
202101080SAC,RS,SAC,1817.0,,95,91,4
202101080SAC,RS,SAC,1832.0,,97,91,6
202101080SAC,RS,SAC,1845.0,,97,93,4
202101080SAC,RS,SAC,1858.0,,100,93,7
202101080SAC,RS,SAC,1886.0,,101,93,8
202101080SAC,RS,SAC,1900.0,,101,95,6
202101080SAC,RS,SAC,1920.0,,104,95,9
202101080SAC,RS,SAC,1944.0,,104,97,7
202101080SAC,RS,SAC,1958.0,,106,97,9
202101080SAC,RS,SAC,2045.0,,106,99,7
202101080SAC,RS,SAC,2045.0,,106,100,6
202101080SAC,RS,SAC,2070.0,,106,103,3
202101080SAC,RS,SAC,2106.0,,109,103,6
202101080SAC,RS,SAC,2160.0,,111,103,8
202101080SAC,RS,SAC,2173.0,,111,104,7
202101080SAC,RS,SAC,2183.0,,114,104,10
202101080SAC,RS,SAC,2212.0,,117,104,13
202101080SAC,RS,SAC,2229.0,,117,105,12
202101080SAC,RS,SAC,2229.0,,117,106,11
202101080SAC,RS,SAC,2249.0,,119,106,13
202101080SAC,RS,SAC,2265.0,,122,106,16
202101080SAC,RS,SAC,2294.0,,123,106,17
202101080SAC,RS,SAC,2295.0,,124,106,18
202101080SAC,RS,SAC,2295.0,,125,106,19
202101080SAC,RS,SAC,2323.0,,125,109,16
202101080SAC,RS,SAC,2342.0,,127,109,18
202101080SAC,RS,SAC,2368.0,,130,109,21
202101080SAC,RS,SAC,2388.0,,130,111,19
202101080SAC,RS,SAC,2441.0,,133,111,22
202101080SAC,RS,SAC,2513.0,,135,111,24
202101080SAC,RS,SAC,2554.0,,135,113,22
202101080SAC,RS,SAC,2605.0,,137,113,24
202101080SAC,RS,SAC,2661.0,,137,115,22
202101080SAC,RS,SAC,2751.0,,137,118,19
202101080SAC,RS,SAC,2774.0,,139,118,21
202101080SAC,RS,SAC,2784.0,,141,118,23
202101080SAC,RS,SAC,2800.0,,141,120,21
202101080SAC,RS,SAC,2823.0,,141,122,19
202101080SAC,RS,SAC,2823.0,,141,123,18
202101080SAC,RS,SAC,2836.0,F,144,123,21
202101080SAC,RS,SAC,2880.0,,144,123,21
202101100GSW,RS,GSW,0.0,,0,0,0
202101100GSW,RS,GSW,90.0,,0,2,-2
202101100GSW,RS,GSW,124.0,,0,5,-5
202101100GSW,RS,GSW,133.0,,1,5,-4
202101100GSW,RS,GSW,186.0,,1,7,-6
202101100GSW,RS,GSW,186.0,,1,8,-7
202101100GSW,RS,GSW,207.0,,1,10,-9
202101100GSW,RS,GSW,244.0,,2,10,-8
202101100GSW,RS,GSW,244.0,,3,10,-7
202101100GSW,RS,GSW,320.0,,6,10,-4
202101100GSW,RS,GSW,337.0,,6,13,-7
202101100GSW,RS,GSW,358.0,,6,15,-9
202101100GSW,RS,GSW,379.0,,9,15,-6
202101100GSW,RS,GSW,390.0,,9,18,-9
202101100GSW,RS,GSW,416.0,,11,18,-7
202101100GSW,RS,GSW,429.0,,11,20,-9
202101100GSW,RS,GSW,438.0,,13,20,-7
202101100GSW,RS,GSW,476.0,,15,20,-5
202101100GSW,RS,GSW,488.0,,15,22,-7
202101100GSW,RS,GSW,501.0,,18,22,-4
202101100GSW,RS,GSW,514.0,,18,23,-5
202101100GSW,RS,GSW,514.0,,18,24,-6
202101100GSW,RS,GSW,533.0,,20,24,-4
202101100GSW,RS,GSW,550.0,,20,26,-6
202101100GSW,RS,GSW,588.0,,22,26,-4
202101100GSW,RS,GSW,678.0,,22,28,-6
202101100GSW,RS,GSW,693.0,,24,28,-4
202101100GSW,RS,GSW,718.0,,24,31,-7
202101100GSW,RS,GSW,743.0,,27,31,-4
202101100GSW,RS,GSW,803.0,,27,33,-6
202101100GSW,RS,GSW,847.0,,27,36,-9
202101100GSW,RS,GSW,858.0,,29,36,-7
202101100GSW,RS,GSW,858.0,,30,36,-6
202101100GSW,RS,GSW,873.0,,30,37,-7
202101100GSW,RS,GSW,873.0,,30,38,-8
202101100GSW,RS,GSW,881.0,,32,38,-6
202101100GSW,RS,GSW,899.0,,32,41,-9
202101100GSW,RS,GSW,969.0,,32,43,-11
202101100GSW,RS,GSW,1051.0,,33,43,-10
202101100GSW,RS,GSW,1063.0,,33,46,-13
202101100GSW,RS,GSW,1086.0,,33,48,-15
202101100GSW,RS,GSW,1099.0,,35,48,-13
202101100GSW,RS,GSW,1110.0,,35,49,-14
202101100GSW,RS,GSW,1137.0,,35,51,-16
202101100GSW,RS,GSW,1182.0,,37,51,-14
202101100GSW,RS,GSW,1218.0,,39,51,-12
202101100GSW,RS,GSW,1230.0,,39,53,-14
202101100GSW,RS,GSW,1246.0,,41,53,-12
202101100GSW,RS,GSW,1275.0,,43,53,-10
202101100GSW,RS,GSW,1305.0,,43,55,-12
202101100GSW,RS,GSW,1324.0,,46,55,-9
202101100GSW,RS,GSW,1335.0,,46,57,-11
202101100GSW,RS,GSW,1351.0,,49,57,-8
202101100GSW,RS,GSW,1381.0,,49,58,-9
202101100GSW,RS,GSW,1389.0,,49,61,-12
202101100GSW,RS,GSW,1420.0,,51,61,-10
202101100GSW,RS,GSW,1457.0,,54,61,-7
202101100GSW,RS,GSW,1544.0,,54,63,-9
202101100GSW,RS,GSW,1578.0,,56,63,-7
202101100GSW,RS,GSW,1581.0,,56,65,-9
202101100GSW,RS,GSW,1615.0,,57,65,-8
202101100GSW,RS,GSW,1628.0,,57,67,-10
202101100GSW,RS,GSW,1642.0,,60,67,-7
202101100GSW,RS,GSW,1696.0,,63,67,-4
202101100GSW,RS,GSW,1717.0,,63,70,-7
202101100GSW,RS,GSW,1747.0,,65,70,-5
202101100GSW,RS,GSW,1812.0,,65,72,-7
202101100GSW,RS,GSW,1838.0,,65,74,-9
202101100GSW,RS,GSW,1878.0,,68,74,-6
202101100GSW,RS,GSW,1907.0,,68,76,-8
202101100GSW,RS,GSW,1963.0,,70,76,-6
202101100GSW,RS,GSW,1975.0,,70,79,-9
202101100GSW,RS,GSW,2040.0,,72,79,-7
202101100GSW,RS,GSW,2067.0,,72,81,-9
202101100GSW,RS,GSW,2107.0,,72,83,-11
202101100GSW,RS,GSW,2107.0,,72,84,-12
202101100GSW,RS,GSW,2128.0,,72,85,-13
202101100GSW,RS,GSW,2128.0,,72,86,-14
202101100GSW,RS,GSW,2128.0,,72,87,-15
202101100GSW,RS,GSW,2179.0,,72,88,-16
202101100GSW,RS,GSW,2179.0,,72,89,-17
202101100GSW,RS,GSW,2190.0,,75,89,-14
202101100GSW,RS,GSW,2215.0,,77,89,-12
202101100GSW,RS,GSW,2215.0,,78,89,-11
202101100GSW,RS,GSW,2251.0,,78,92,-14
202101100GSW,RS,GSW,2288.0,,80,92,-12
202101100GSW,RS,GSW,2303.0,,82,92,-10
202101100GSW,RS,GSW,2303.0,,83,92,-9
202101100GSW,RS,GSW,2313.0,,83,94,-11
202101100GSW,RS,GSW,2330.0,,84,94,-10
202101100GSW,RS,GSW,2379.0,,85,94,-9
202101100GSW,RS,GSW,2379.0,,86,94,-8
202101100GSW,RS,GSW,2413.0,,88,94,-6
202101100GSW,RS,GSW,2447.0,,90,94,-4
202101100GSW,RS,GSW,2529.0,,91,94,-3
202101100GSW,RS,GSW,2563.0,,93,94,-1
202101100GSW,RS,GSW,2581.0,,93,97,-4
202101100GSW,RS,GSW,2623.0,,96,97,-1
202101100GSW,RS,GSW,2678.0,LC,98,97,1
202101100GSW,RS,GSW,2702.0,,101,97,4
202101100GSW,RS,GSW,2717.0,,101,100,1
