id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102050IND,RS,NOP,93.0,LC,5,6,-1
202102050IND,RS,NOP,120.0,,5,8,-3
202102050IND,RS,NOP,145.0,T,8,8,0
202102050IND,RS,NOP,177.0,LC,10,8,2
202102050IND,RS,NOP,241.0,T,10,10,0
202102050IND,RS,NOP,241.0,LC,10,11,-1
202102050IND,RS,NOP,253.0,LC,12,11,1
202102050IND,RS,NOP,271.0,LC,12,13,-1
202102050IND,RS,NOP,285.0,LC,14,13,1
202102050IND,RS,NOP,299.0,LC,14,16,-2
202102050IND,RS,NOP,321.0,T,16,16,0
202102050IND,RS,NOP,339.0,,16,19,-3
202102050IND,RS,NOP,443.0,,16,21,-5
202102050IND,RS,NOP,463.0,,19,21,-2
202102050IND,RS,NOP,480.0,,19,23,-4
202102050IND,RS,NOP,487.0,,19,25,-6
202102050IND,RS,NOP,522.0,,21,25,-4
202102050IND,RS,NOP,549.0,,23,25,-2
202102050IND,RS,NOP,616.0,T,25,25,0
202102050IND,RS,NOP,637.0,LC,26,25,1
202102050IND,RS,NOP,645.0,T,26,26,0
202102050IND,RS,NOP,645.0,LC,26,27,-1
202102050IND,RS,NOP,655.0,LC,28,27,1
202102050IND,RS,NOP,686.0,,30,27,3
202102050IND,RS,NOP,744.0,,30,29,1
202102050IND,RS,NOP,761.0,,31,29,2
202102050IND,RS,NOP,761.0,,32,29,3
202102050IND,RS,NOP,777.0,T,32,32,0
202102050IND,RS,NOP,803.0,LC,32,34,-2
202102050IND,RS,NOP,817.0,T,34,34,0
202102050IND,RS,NOP,828.0,,34,37,-3
202102050IND,RS,NOP,880.0,,34,40,-6
202102050IND,RS,NOP,896.0,,35,40,-5
202102050IND,RS,NOP,896.0,,36,40,-4
202102050IND,RS,NOP,935.0,,36,42,-6
202102050IND,RS,NOP,975.0,,38,42,-4
202102050IND,RS,NOP,1007.0,,41,42,-1
202102050IND,RS,NOP,1054.0,,41,43,-2
202102050IND,RS,NOP,1054.0,,41,44,-3
202102050IND,RS,NOP,1090.0,,41,45,-4
202102050IND,RS,NOP,1102.0,,43,45,-2
202102050IND,RS,NOP,1118.0,,43,47,-4
202102050IND,RS,NOP,1141.0,,44,47,-3
202102050IND,RS,NOP,1165.0,,44,49,-5
202102050IND,RS,NOP,1176.0,,46,49,-3
202102050IND,RS,NOP,1195.0,,46,51,-5
202102050IND,RS,NOP,1227.0,,46,52,-6
202102050IND,RS,NOP,1227.0,,46,53,-7
202102050IND,RS,NOP,1286.0,,46,55,-9
202102050IND,RS,NOP,1354.0,,47,55,-8
202102050IND,RS,NOP,1391.0,,47,57,-10
202102050IND,RS,NOP,1409.0,,48,57,-9
202102050IND,RS,NOP,1476.0,,50,57,-7
202102050IND,RS,NOP,1508.0,,53,57,-4
202102050IND,RS,NOP,1522.0,,53,60,-7
202102050IND,RS,NOP,1565.0,,55,60,-5
202102050IND,RS,NOP,1620.0,,55,62,-7
202102050IND,RS,NOP,1637.0,,56,62,-6
202102050IND,RS,NOP,1653.0,,56,64,-8
202102050IND,RS,NOP,1665.0,,58,64,-6
202102050IND,RS,NOP,1713.0,,58,66,-8
202102050IND,RS,NOP,1743.0,,58,67,-9
202102050IND,RS,NOP,1743.0,,58,68,-10
202102050IND,RS,NOP,1764.0,,58,70,-12
202102050IND,RS,NOP,1764.0,,58,71,-13
202102050IND,RS,NOP,1782.0,,60,71,-11
202102050IND,RS,NOP,1827.0,,60,74,-14
202102050IND,RS,NOP,1877.0,,60,76,-16
202102050IND,RS,NOP,1887.0,,63,76,-13
202102050IND,RS,NOP,1984.0,,63,78,-15
202102050IND,RS,NOP,2007.0,,63,81,-18
202102050IND,RS,NOP,2021.0,,66,81,-15
202102050IND,RS,NOP,2054.0,,69,81,-12
202102050IND,RS,NOP,2102.0,,69,82,-13
202102050IND,RS,NOP,2102.0,,69,83,-14
202102050IND,RS,NOP,2102.0,,69,84,-15
202102050IND,RS,NOP,2139.0,,72,84,-12
202102050IND,RS,NOP,2153.0,,72,86,-14
202102050IND,RS,NOP,2160.0,,75,86,-11
202102050IND,RS,NOP,2196.0,,77,86,-9
202102050IND,RS,NOP,2252.0,,77,89,-12
202102050IND,RS,NOP,2268.0,,80,89,-9
202102050IND,RS,NOP,2301.0,,83,89,-6
202102050IND,RS,NOP,2330.0,,83,91,-8
202102050IND,RS,NOP,2367.0,,86,91,-5
202102050IND,RS,NOP,2394.0,,86,94,-8
202102050IND,RS,NOP,2414.0,,89,94,-5
202102050IND,RS,NOP,2446.0,,91,94,-3
202102050IND,RS,NOP,2459.0,,91,95,-4
202102050IND,RS,NOP,2459.0,,91,96,-5
202102050IND,RS,NOP,2476.0,,93,96,-3
202102050IND,RS,NOP,2525.0,,93,99,-6
202102050IND,RS,NOP,2539.0,,96,99,-3
202102050IND,RS,NOP,2563.0,,96,101,-5
202102050IND,RS,NOP,2577.0,,99,101,-2
202102050IND,RS,NOP,2601.0,LC,102,101,1
202102050IND,RS,NOP,2623.0,LC,102,104,-2
202102050IND,RS,NOP,2638.0,LC,105,104,1
202102050IND,RS,NOP,2652.0,T,105,105,0
202102050IND,RS,NOP,2675.0,LC,105,106,-1
202102050IND,RS,NOP,2675.0,,105,107,-2
202102050IND,RS,NOP,2688.0,T,107,107,0
202102050IND,RS,NOP,2757.0,,107,110,-3
202102050IND,RS,NOP,2766.0,T,110,110,0
202102050IND,RS,NOP,2805.0,,110,112,-2
202102050IND,RS,NOP,2838.0,,110,114,-4
202102050IND,RS,NOP,2841.0,F,113,114,-1
202102050IND,RS,NOP,2880.0,,113,114,-1
202102070IND,RS,UTA,0.0,,0,0,0
202102070IND,RS,UTA,44.0,,3,0,3
202102070IND,RS,UTA,67.0,T,3,3,0
202102070IND,RS,UTA,141.0,,6,3,3
202102070IND,RS,UTA,151.0,,6,5,1
202102070IND,RS,UTA,151.0,T,6,6,0
202102070IND,RS,UTA,170.0,,9,6,3
202102070IND,RS,UTA,191.0,,12,6,6
202102070IND,RS,UTA,257.0,,12,9,3
202102070IND,RS,UTA,271.0,,14,9,5
202102070IND,RS,UTA,322.0,,14,11,3
202102070IND,RS,UTA,360.0,T,14,14,0
202102070IND,RS,UTA,396.0,LC,14,17,-3
202102070IND,RS,UTA,407.0,T,17,17,0
202102070IND,RS,UTA,436.0,,17,20,-3
202102070IND,RS,UTA,447.0,,18,20,-2
202102070IND,RS,UTA,447.0,,19,20,-1
202102070IND,RS,UTA,461.0,,19,22,-3
202102070IND,RS,UTA,554.0,,19,25,-6
202102070IND,RS,UTA,591.0,,20,25,-5
202102070IND,RS,UTA,757.0,,22,25,-3
202102070IND,RS,UTA,778.0,,22,27,-5
202102070IND,RS,UTA,795.0,,24,27,-3
202102070IND,RS,UTA,851.0,,24,30,-6
202102070IND,RS,UTA,893.0,,27,30,-3
202102070IND,RS,UTA,943.0,,29,30,-1
202102070IND,RS,UTA,955.0,,29,32,-3
202102070IND,RS,UTA,955.0,,29,33,-4
202102070IND,RS,UTA,1002.0,,31,33,-2
202102070IND,RS,UTA,1037.0,,32,33,-1
202102070IND,RS,UTA,1037.0,T,33,33,0
202102070IND,RS,UTA,1054.0,,33,35,-2
202102070IND,RS,UTA,1066.0,T,35,35,0
202102070IND,RS,UTA,1090.0,LC,37,35,2
202102070IND,RS,UTA,1101.0,T,37,37,0
202102070IND,RS,UTA,1122.0,,39,37,2
202102070IND,RS,UTA,1152.0,,41,37,4
202102070IND,RS,UTA,1179.0,,43,37,6
202102070IND,RS,UTA,1273.0,,43,39,4
202102070IND,RS,UTA,1300.0,,43,42,1
202102070IND,RS,UTA,1331.0,LC,43,45,-2
202102070IND,RS,UTA,1350.0,T,45,45,0
202102070IND,RS,UTA,1372.0,LC,47,45,2
202102070IND,RS,UTA,1392.0,T,47,47,0
202102070IND,RS,UTA,1479.0,,49,47,2
202102070IND,RS,UTA,1495.0,T,49,49,0
202102070IND,RS,UTA,1495.0,LC,49,50,-1
202102070IND,RS,UTA,1503.0,LC,51,50,1
202102070IND,RS,UTA,1525.0,LC,51,52,-1
202102070IND,RS,UTA,1566.0,LC,53,52,1
202102070IND,RS,UTA,1576.0,LC,53,54,-1
202102070IND,RS,UTA,1615.0,,53,56,-3
202102070IND,RS,UTA,1642.0,,53,58,-5
202102070IND,RS,UTA,1656.0,,56,58,-2
202102070IND,RS,UTA,1753.0,T,58,58,0
202102070IND,RS,UTA,1774.0,,58,61,-3
202102070IND,RS,UTA,1793.0,,60,61,-1
202102070IND,RS,UTA,1803.0,,60,62,-2
202102070IND,RS,UTA,1803.0,,60,63,-3
202102070IND,RS,UTA,1859.0,,60,66,-6
202102070IND,RS,UTA,1873.0,,62,66,-4
202102070IND,RS,UTA,1897.0,,62,68,-6
202102070IND,RS,UTA,1907.0,,64,68,-4
202102070IND,RS,UTA,1930.0,,66,68,-2
202102070IND,RS,UTA,2026.0,,66,70,-4
202102070IND,RS,UTA,2055.0,,66,72,-6
202102070IND,RS,UTA,2094.0,,66,73,-7
202102070IND,RS,UTA,2103.0,,68,73,-5
202102070IND,RS,UTA,2120.0,,68,75,-7
202102070IND,RS,UTA,2193.0,,68,77,-9
202102070IND,RS,UTA,2210.0,,69,77,-8
202102070IND,RS,UTA,2246.0,,71,77,-6
202102070IND,RS,UTA,2265.0,,71,79,-8
202102070IND,RS,UTA,2297.0,,71,81,-10
202102070IND,RS,UTA,2305.0,,72,81,-9
202102070IND,RS,UTA,2335.0,,75,81,-6
202102070IND,RS,UTA,2381.0,,77,81,-4
202102070IND,RS,UTA,2440.0,,78,81,-3
202102070IND,RS,UTA,2440.0,,79,81,-2
202102070IND,RS,UTA,2455.0,,79,83,-4
202102070IND,RS,UTA,2482.0,,80,83,-3
202102070IND,RS,UTA,2482.0,,81,83,-2
202102070IND,RS,UTA,2506.0,T,83,83,0
202102070IND,RS,UTA,2544.0,,83,85,-2
202102070IND,RS,UTA,2544.0,,83,86,-3
202102070IND,RS,UTA,2554.0,,85,86,-1
202102070IND,RS,UTA,2563.0,,85,87,-2
202102070IND,RS,UTA,2563.0,,85,88,-3
202102070IND,RS,UTA,2628.0,,85,91,-6
202102070IND,RS,UTA,2631.0,,86,91,-5
202102070IND,RS,UTA,2649.0,,86,94,-8
202102070IND,RS,UTA,2698.0,,87,94,-7
202102070IND,RS,UTA,2720.0,,89,94,-5
202102070IND,RS,UTA,2734.0,,89,96,-7
202102070IND,RS,UTA,2747.0,,91,96,-5
202102070IND,RS,UTA,2759.0,,91,98,-7
202102070IND,RS,UTA,2823.0,,91,99,-8
202102070IND,RS,UTA,2823.0,,91,100,-9
202102070IND,RS,UTA,2833.0,,93,100,-7
202102070IND,RS,UTA,2855.0,,93,101,-8
202102070IND,RS,UTA,2860.0,,95,101,-6
202102070IND,RS,UTA,2863.0,,95,102,-7
202102070IND,RS,UTA,2863.0,F,95,103,-8
202102070IND,RS,UTA,2880.0,,95,103,-8
202102100BRK,RS,BRK,0.0,,0,0,0
202102100BRK,RS,BRK,26.0,,0,2,-2
202102100BRK,RS,BRK,59.0,,1,2,-1
202102100BRK,RS,BRK,139.0,LC,4,2,2
202102100BRK,RS,BRK,174.0,T,4,4,0
202102100BRK,RS,BRK,190.0,,6,4,2
202102100BRK,RS,BRK,205.0,,6,5,1
202102100BRK,RS,BRK,205.0,T,6,6,0
202102100BRK,RS,BRK,279.0,LC,6,8,-2
202102100BRK,RS,BRK,314.0,,6,10,-4
202102100BRK,RS,BRK,362.0,,6,11,-5
202102100BRK,RS,BRK,362.0,,6,12,-6
202102100BRK,RS,BRK,418.0,,6,14,-8
202102100BRK,RS,BRK,431.0,,8,14,-6
202102100BRK,RS,BRK,445.0,,8,15,-7
202102100BRK,RS,BRK,445.0,,8,16,-8
202102100BRK,RS,BRK,496.0,,11,16,-5
202102100BRK,RS,BRK,521.0,,11,18,-7
202102100BRK,RS,BRK,542.0,,14,18,-4
202102100BRK,RS,BRK,580.0,,14,20,-6
202102100BRK,RS,BRK,599.0,,14,21,-7
202102100BRK,RS,BRK,599.0,,14,22,-8
202102100BRK,RS,BRK,616.0,,16,22,-6
202102100BRK,RS,BRK,631.0,,16,24,-8
202102100BRK,RS,BRK,646.0,,16,25,-9
202102100BRK,RS,BRK,678.0,,18,25,-7
202102100BRK,RS,BRK,709.0,,18,26,-8
202102100BRK,RS,BRK,709.0,,18,27,-9
202102100BRK,RS,BRK,778.0,,20,27,-7
202102100BRK,RS,BRK,871.0,,20,29,-9
202102100BRK,RS,BRK,889.0,,22,29,-7
202102100BRK,RS,BRK,913.0,,22,32,-10
202102100BRK,RS,BRK,921.0,,25,32,-7
202102100BRK,RS,BRK,943.0,,25,35,-10
202102100BRK,RS,BRK,1007.0,,25,36,-11
202102100BRK,RS,BRK,1007.0,,25,37,-12
202102100BRK,RS,BRK,1041.0,,25,39,-14
202102100BRK,RS,BRK,1068.0,,25,40,-15
202102100BRK,RS,BRK,1068.0,,25,41,-16
202102100BRK,RS,BRK,1098.0,,25,44,-19
202102100BRK,RS,BRK,1132.0,,25,45,-20
202102100BRK,RS,BRK,1160.0,,25,47,-22
202102100BRK,RS,BRK,1164.0,,26,47,-21
202102100BRK,RS,BRK,1164.0,,27,47,-20
202102100BRK,RS,BRK,1178.0,,27,49,-22
202102100BRK,RS,BRK,1218.0,,27,50,-23
202102100BRK,RS,BRK,1218.0,,27,51,-24
202102100BRK,RS,BRK,1260.0,,29,51,-22
202102100BRK,RS,BRK,1278.0,,29,53,-24
202102100BRK,RS,BRK,1306.0,,29,55,-26
202102100BRK,RS,BRK,1324.0,,30,55,-25
202102100BRK,RS,BRK,1340.0,,30,58,-28
202102100BRK,RS,BRK,1366.0,,30,59,-29
202102100BRK,RS,BRK,1366.0,,30,60,-30
202102100BRK,RS,BRK,1390.0,,30,61,-31
202102100BRK,RS,BRK,1390.0,,30,62,-32
202102100BRK,RS,BRK,1495.0,,33,62,-29
202102100BRK,RS,BRK,1513.0,,33,65,-32
202102100BRK,RS,BRK,1548.0,,33,68,-35
202102100BRK,RS,BRK,1579.0,,33,69,-36
202102100BRK,RS,BRK,1612.0,,36,69,-33
202102100BRK,RS,BRK,1634.0,,38,69,-31
202102100BRK,RS,BRK,1662.0,,41,69,-28
202102100BRK,RS,BRK,1714.0,,41,71,-30
202102100BRK,RS,BRK,1732.0,,43,71,-28
202102100BRK,RS,BRK,1769.0,,46,71,-25
202102100BRK,RS,BRK,1796.0,,46,74,-28
202102100BRK,RS,BRK,1815.0,,49,74,-25
202102100BRK,RS,BRK,1830.0,,49,76,-27
202102100BRK,RS,BRK,1847.0,,52,76,-24
202102100BRK,RS,BRK,1924.0,,54,76,-22
202102100BRK,RS,BRK,1960.0,,56,76,-20
202102100BRK,RS,BRK,1987.0,,58,76,-18
202102100BRK,RS,BRK,2028.0,,60,76,-16
202102100BRK,RS,BRK,2083.0,,62,76,-14
202102100BRK,RS,BRK,2101.0,,62,78,-16
202102100BRK,RS,BRK,2130.0,,62,80,-18
202102100BRK,RS,BRK,2158.0,,62,82,-20
202102100BRK,RS,BRK,2206.0,,64,82,-18
202102100BRK,RS,BRK,2257.0,,64,84,-20
202102100BRK,RS,BRK,2280.0,,66,84,-18
202102100BRK,RS,BRK,2307.0,,68,84,-16
202102100BRK,RS,BRK,2331.0,,68,87,-19
202102100BRK,RS,BRK,2358.0,,70,87,-17
202102100BRK,RS,BRK,2380.0,,72,87,-15
202102100BRK,RS,BRK,2404.0,,72,89,-17
202102100BRK,RS,BRK,2425.0,,72,91,-19
202102100BRK,RS,BRK,2436.0,,73,91,-18
202102100BRK,RS,BRK,2436.0,,74,91,-17
202102100BRK,RS,BRK,2459.0,,74,94,-20
202102100BRK,RS,BRK,2506.0,,77,94,-17
202102100BRK,RS,BRK,2538.0,,80,94,-14
202102100BRK,RS,BRK,2556.0,,80,95,-15
202102100BRK,RS,BRK,2556.0,,80,96,-16
202102100BRK,RS,BRK,2616.0,,80,97,-17
202102100BRK,RS,BRK,2616.0,,80,98,-18
202102100BRK,RS,BRK,2642.0,,80,99,-19
202102100BRK,RS,BRK,2642.0,,80,100,-20
202102100BRK,RS,BRK,2656.0,,83,100,-17
202102100BRK,RS,BRK,2682.0,,83,102,-19
202102100BRK,RS,BRK,2693.0,,85,102,-17
202102100BRK,RS,BRK,2719.0,,85,103,-18
202102100BRK,RS,BRK,2719.0,,85,104,-19
202102100BRK,RS,BRK,2737.0,,88,104,-16
202102100BRK,RS,BRK,2774.0,,91,104,-13
202102100BRK,RS,BRK,2856.0,,93,104,-11
202102100BRK,RS,BRK,2856.0,F,94,104,-10
202102100BRK,RS,BRK,2880.0,,94,104,-10
202102110DET,RS,DET,0.0,,0,0,0
202102110DET,RS,DET,24.0,,0,2,-2
202102110DET,RS,DET,36.0,T,2,2,0
202102110DET,RS,DET,104.0,,2,3,-1
202102110DET,RS,DET,104.0,,2,4,-2
202102110DET,RS,DET,104.0,,2,5,-3
202102110DET,RS,DET,160.0,,2,7,-5
202102110DET,RS,DET,190.0,,2,9,-7
202102110DET,RS,DET,253.0,,4,9,-5
202102110DET,RS,DET,277.0,,4,11,-7
202102110DET,RS,DET,287.0,,6,11,-5
202102110DET,RS,DET,310.0,,8,11,-3
202102110DET,RS,DET,348.0,,10,11,-1
202102110DET,RS,DET,371.0,,10,13,-3
202102110DET,RS,DET,418.0,,10,15,-5
202102110DET,RS,DET,437.0,,12,15,-3
202102110DET,RS,DET,479.0,,14,15,-1
202102110DET,RS,DET,517.0,LC,16,15,1
202102110DET,RS,DET,545.0,,18,15,3
202102110DET,RS,DET,625.0,,21,15,6
202102110DET,RS,DET,661.0,,21,17,4
202102110DET,RS,DET,671.0,,23,17,6
202102110DET,RS,DET,685.0,,25,17,8
202102110DET,RS,DET,698.0,,25,19,6
202102110DET,RS,DET,720.0,,28,19,9
202102110DET,RS,DET,744.0,,28,22,6
202102110DET,RS,DET,775.0,,28,24,4
202102110DET,RS,DET,791.0,,30,24,6
202102110DET,RS,DET,813.0,,30,25,5
202102110DET,RS,DET,813.0,,30,26,4
202102110DET,RS,DET,841.0,,30,28,2
202102110DET,RS,DET,847.0,,33,28,5
202102110DET,RS,DET,906.0,,34,28,6
202102110DET,RS,DET,906.0,,35,28,7
202102110DET,RS,DET,931.0,,35,30,5
202102110DET,RS,DET,958.0,,35,32,3
202102110DET,RS,DET,970.0,,37,32,5
202102110DET,RS,DET,1004.0,,40,32,8
202102110DET,RS,DET,1024.0,,40,34,6
202102110DET,RS,DET,1066.0,,40,36,4
202102110DET,RS,DET,1099.0,,40,38,2
202102110DET,RS,DET,1161.0,LC,40,41,-1
202102110DET,RS,DET,1176.0,LC,43,41,2
202102110DET,RS,DET,1208.0,,44,41,3
202102110DET,RS,DET,1208.0,,45,41,4
202102110DET,RS,DET,1255.0,,45,44,1
202102110DET,RS,DET,1279.0,LC,45,46,-1
202102110DET,RS,DET,1289.0,LC,47,46,1
202102110DET,RS,DET,1310.0,LC,47,48,-1
202102110DET,RS,DET,1344.0,,47,50,-3
202102110DET,RS,DET,1363.0,,49,50,-1
202102110DET,RS,DET,1389.0,,49,52,-3
202102110DET,RS,DET,1424.0,T,52,52,0
202102110DET,RS,DET,1482.0,,52,54,-2
202102110DET,RS,DET,1497.0,LC,55,54,1
202102110DET,RS,DET,1535.0,LC,55,56,-1
202102110DET,RS,DET,1562.0,,55,58,-3
202102110DET,RS,DET,1581.0,,57,58,-1
202102110DET,RS,DET,1662.0,LC,59,58,1
202102110DET,RS,DET,1689.0,,62,58,4
202102110DET,RS,DET,1708.0,,62,59,3
202102110DET,RS,DET,1735.0,,64,59,5
202102110DET,RS,DET,1769.0,,66,59,7
202102110DET,RS,DET,1853.0,,68,59,9
202102110DET,RS,DET,1881.0,,70,59,11
202102110DET,RS,DET,1923.0,,70,61,9
202102110DET,RS,DET,1930.0,,73,61,12
202102110DET,RS,DET,1950.0,,73,64,9
202102110DET,RS,DET,1964.0,,75,64,11
202102110DET,RS,DET,1985.0,,75,66,9
202102110DET,RS,DET,1996.0,,78,66,12
202102110DET,RS,DET,2047.0,,78,68,10
202102110DET,RS,DET,2058.0,,78,70,8
202102110DET,RS,DET,2121.0,,79,70,9
202102110DET,RS,DET,2121.0,,80,70,10
202102110DET,RS,DET,2135.0,,82,70,12
202102110DET,RS,DET,2182.0,,84,70,14
202102110DET,RS,DET,2203.0,,84,72,12
202102110DET,RS,DET,2218.0,,87,72,15
202102110DET,RS,DET,2278.0,,87,74,13
202102110DET,RS,DET,2293.0,,89,74,15
202102110DET,RS,DET,2311.0,,89,75,14
202102110DET,RS,DET,2311.0,,89,76,13
202102110DET,RS,DET,2383.0,,89,78,11
202102110DET,RS,DET,2397.0,,91,78,13
202102110DET,RS,DET,2416.0,,94,78,16
202102110DET,RS,DET,2416.0,,95,78,17
202102110DET,RS,DET,2514.0,,95,79,16
202102110DET,RS,DET,2514.0,,95,80,15
202102110DET,RS,DET,2536.0,,97,80,17
202102110DET,RS,DET,2572.0,,99,80,19
202102110DET,RS,DET,2610.0,,99,81,18
202102110DET,RS,DET,2610.0,,99,82,17
202102110DET,RS,DET,2633.0,,100,82,18
202102110DET,RS,DET,2633.0,,101,82,19
202102110DET,RS,DET,2657.0,,101,84,17
202102110DET,RS,DET,2678.0,,103,84,19
202102110DET,RS,DET,2702.0,,103,86,17
202102110DET,RS,DET,2736.0,,103,88,15
202102110DET,RS,DET,2763.0,,106,88,18
202102110DET,RS,DET,2797.0,,106,91,15
202102110DET,RS,DET,2821.0,,109,91,18
202102110DET,RS,DET,2832.0,,109,93,16
202102110DET,RS,DET,2854.0,,111,93,18
202102110DET,RS,DET,2864.0,,111,94,17
202102110DET,RS,DET,2864.0,F,111,95,16
202102110DET,RS,DET,2880.0,,111,95,16
202102130ATL,RS,ATL,0.0,,0,0,0
202102130ATL,RS,ATL,57.0,,0,2,-2
202102130ATL,RS,ATL,71.0,T,2,2,0
202102130ATL,RS,ATL,134.0,,2,4,-2
202102130ATL,RS,ATL,161.0,T,4,4,0
202102130ATL,RS,ATL,204.0,LC,5,4,1
202102130ATL,RS,ATL,204.0,,6,4,2
202102130ATL,RS,ATL,218.0,T,6,6,0
202102130ATL,RS,ATL,233.0,,9,6,3
202102130ATL,RS,ATL,252.0,,9,8,1
202102130ATL,RS,ATL,272.0,,11,8,3
202102130ATL,RS,ATL,272.0,,12,8,4
202102130ATL,RS,ATL,282.0,,12,11,1
202102130ATL,RS,ATL,304.0,LC,12,13,-1
202102130ATL,RS,ATL,334.0,LC,14,13,1
202102130ATL,RS,ATL,381.0,LC,14,15,-1
202102130ATL,RS,ATL,390.0,LC,16,15,1
202102130ATL,RS,ATL,440.0,LC,16,17,-1
202102130ATL,RS,ATL,466.0,,16,19,-3
202102130ATL,RS,ATL,490.0,,18,19,-1
202102130ATL,RS,ATL,515.0,,18,21,-3
202102130ATL,RS,ATL,528.0,,20,21,-1
202102130ATL,RS,ATL,570.0,LC,22,21,1
202102130ATL,RS,ATL,628.0,LC,22,24,-2
202102130ATL,RS,ATL,639.0,T,24,24,0
202102130ATL,RS,ATL,675.0,LC,26,24,2
202102130ATL,RS,ATL,675.0,,27,24,3
202102130ATL,RS,ATL,720.0,,27,25,2
202102130ATL,RS,ATL,720.0,,27,26,1
202102130ATL,RS,ATL,738.0,,29,26,3
202102130ATL,RS,ATL,750.0,,29,28,1
202102130ATL,RS,ATL,788.0,,31,28,3
202102130ATL,RS,ATL,807.0,,31,30,1
202102130ATL,RS,ATL,851.0,,33,30,3
202102130ATL,RS,ATL,869.0,,33,32,1
202102130ATL,RS,ATL,877.0,,35,32,3
202102130ATL,RS,ATL,877.0,,36,32,4
202102130ATL,RS,ATL,897.0,,36,34,2
202102130ATL,RS,ATL,932.0,,38,34,4
202102130ATL,RS,ATL,950.0,,38,36,2
202102130ATL,RS,ATL,958.0,,40,36,4
202102130ATL,RS,ATL,969.0,,43,36,7
202102130ATL,RS,ATL,980.0,,43,38,5
202102130ATL,RS,ATL,988.0,,46,38,8
202102130ATL,RS,ATL,1045.0,,48,38,10
202102130ATL,RS,ATL,1111.0,,48,41,7
202102130ATL,RS,ATL,1130.0,,48,42,6
202102130ATL,RS,ATL,1130.0,,48,43,5
202102130ATL,RS,ATL,1144.0,,51,43,8
202102130ATL,RS,ATL,1173.0,,51,45,6
202102130ATL,RS,ATL,1196.0,,51,47,4
202102130ATL,RS,ATL,1206.0,,53,47,6
202102130ATL,RS,ATL,1216.0,,53,49,4
202102130ATL,RS,ATL,1216.0,,53,50,3
202102130ATL,RS,ATL,1248.0,,53,52,1
202102130ATL,RS,ATL,1274.0,,55,52,3
202102130ATL,RS,ATL,1291.0,,57,52,5
202102130ATL,RS,ATL,1323.0,,60,52,8
202102130ATL,RS,ATL,1338.0,,60,54,6
202102130ATL,RS,ATL,1394.0,,62,54,8
202102130ATL,RS,ATL,1406.0,,62,55,7
202102130ATL,RS,ATL,1406.0,,62,56,6
202102130ATL,RS,ATL,1433.0,,62,58,4
202102130ATL,RS,ATL,1467.0,,62,59,3
202102130ATL,RS,ATL,1467.0,,62,60,2
202102130ATL,RS,ATL,1482.0,,64,60,4
202102130ATL,RS,ATL,1500.0,,64,62,2
202102130ATL,RS,ATL,1538.0,LC,64,65,-1
202102130ATL,RS,ATL,1554.0,LC,67,65,2
202102130ATL,RS,ATL,1569.0,T,67,67,0
202102130ATL,RS,ATL,1584.0,LC,67,68,-1
202102130ATL,RS,ATL,1584.0,,67,69,-2
202102130ATL,RS,ATL,1597.0,LC,70,69,1
202102130ATL,RS,ATL,1638.0,LC,70,71,-1
202102130ATL,RS,ATL,1661.0,T,71,71,0
202102130ATL,RS,ATL,1661.0,LC,72,71,1
202102130ATL,RS,ATL,1670.0,LC,72,73,-1
202102130ATL,RS,ATL,1709.0,,72,75,-3
202102130ATL,RS,ATL,1742.0,,72,77,-5
202102130ATL,RS,ATL,1751.0,,74,77,-3
202102130ATL,RS,ATL,1766.0,,74,80,-6
202102130ATL,RS,ATL,1794.0,,74,82,-8
202102130ATL,RS,ATL,1805.0,,75,82,-7
202102130ATL,RS,ATL,1805.0,,76,82,-6
202102130ATL,RS,ATL,1943.0,,76,83,-7
202102130ATL,RS,ATL,1943.0,,76,84,-8
202102130ATL,RS,ATL,1967.0,,78,84,-6
202102130ATL,RS,ATL,1990.0,,81,84,-3
202102130ATL,RS,ATL,2018.0,,83,84,-1
202102130ATL,RS,ATL,2074.0,,83,86,-3
202102130ATL,RS,ATL,2096.0,,84,86,-2
202102130ATL,RS,ATL,2104.0,,84,87,-3
202102130ATL,RS,ATL,2189.0,,84,89,-5
202102130ATL,RS,ATL,2233.0,,84,91,-7
202102130ATL,RS,ATL,2253.0,,86,91,-5
202102130ATL,RS,ATL,2264.0,,86,94,-8
202102130ATL,RS,ATL,2294.0,,87,94,-7
202102130ATL,RS,ATL,2307.0,,87,95,-8
202102130ATL,RS,ATL,2307.0,,87,96,-9
202102130ATL,RS,ATL,2317.0,,89,96,-7
202102130ATL,RS,ATL,2335.0,,91,96,-5
202102130ATL,RS,ATL,2358.0,,91,98,-7
202102130ATL,RS,ATL,2371.0,,92,98,-6
202102130ATL,RS,ATL,2371.0,,93,98,-5
202102130ATL,RS,ATL,2396.0,,96,98,-2
202102130ATL,RS,ATL,2414.0,,96,100,-4
202102130ATL,RS,ATL,2437.0,,99,100,-1
202102130ATL,RS,ATL,2474.0,LC,101,100,1
202102130ATL,RS,ATL,2491.0,LC,101,103,-2
202102130ATL,RS,ATL,2512.0,T,103,103,0
202102130ATL,RS,ATL,2546.0,LC,104,103,1
202102130ATL,RS,ATL,2546.0,,105,103,2
202102130ATL,RS,ATL,2568.0,T,105,105,0
202102130ATL,RS,ATL,2585.0,,107,105,2
202102130ATL,RS,ATL,2595.0,,109,105,4
