id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101310WAS,RS,WAS,2754.0,,135,131,4
202101310WAS,RS,WAS,2754.0,,136,131,5
202101310WAS,RS,WAS,2762.0,,136,133,3
202101310WAS,RS,WAS,2762.0,,136,134,2
202101310WAS,RS,WAS,2782.0,,139,134,5
202101310WAS,RS,WAS,2794.0,,139,135,4
202101310WAS,RS,WAS,2794.0,,139,136,3
202101310WAS,RS,WAS,2802.0,,140,136,4
202101310WAS,RS,WAS,2802.0,,141,136,5
202101310WAS,RS,WAS,2810.0,,141,139,2
202101310WAS,RS,WAS,2839.0,T,141,141,0
202101310WAS,RS,WAS,2849.0,,143,141,2
202101310WAS,RS,WAS,2857.0,,144,141,3
202101310WAS,RS,WAS,2868.0,,145,141,4
202101310WAS,RS,WAS,2868.0,,146,141,5
202101310WAS,RS,WAS,2872.0,,146,144,2
202101310WAS,RS,WAS,2876.0,LC,146,147,-1
202101310WAS,RS,WAS,2880.0,,146,149,-3
202101310WAS,RS,WAS,2880.0,,146,148,-2
202101310WAS,RS,WAS,2880.0,F,146,149,-3
202102020BRK,RS,LAC,0.0,,0,0,0
202102020BRK,RS,LAC,21.0,,0,3,-3
202102020BRK,RS,LAC,41.0,,2,3,-1
202102020BRK,RS,LAC,70.0,,2,5,-3
202102020BRK,RS,LAC,108.0,,2,8,-6
202102020BRK,RS,LAC,179.0,,2,10,-8
202102020BRK,RS,LAC,192.0,,4,10,-6
202102020BRK,RS,LAC,211.0,,4,12,-8
202102020BRK,RS,LAC,238.0,,4,14,-10
202102020BRK,RS,LAC,271.0,,6,14,-8
202102020BRK,RS,LAC,292.0,,6,16,-10
202102020BRK,RS,LAC,315.0,,6,18,-12
202102020BRK,RS,LAC,336.0,,8,18,-10
202102020BRK,RS,LAC,357.0,,8,20,-12
202102020BRK,RS,LAC,375.0,,11,20,-9
202102020BRK,RS,LAC,404.0,,13,20,-7
202102020BRK,RS,LAC,404.0,,14,20,-6
202102020BRK,RS,LAC,472.0,,14,21,-7
202102020BRK,RS,LAC,472.0,,14,22,-8
202102020BRK,RS,LAC,520.0,,16,22,-6
202102020BRK,RS,LAC,549.0,,16,23,-7
202102020BRK,RS,LAC,549.0,,16,24,-8
202102020BRK,RS,LAC,579.0,,16,25,-9
202102020BRK,RS,LAC,579.0,,16,26,-10
202102020BRK,RS,LAC,589.0,,18,26,-8
202102020BRK,RS,LAC,612.0,,18,29,-11
202102020BRK,RS,LAC,629.0,,20,29,-9
202102020BRK,RS,LAC,666.0,,22,29,-7
202102020BRK,RS,LAC,711.0,,22,32,-10
202102020BRK,RS,LAC,719.0,,24,32,-8
202102020BRK,RS,LAC,730.0,,27,32,-5
202102020BRK,RS,LAC,744.0,,27,34,-7
202102020BRK,RS,LAC,768.0,,30,34,-4
202102020BRK,RS,LAC,823.0,,32,34,-2
202102020BRK,RS,LAC,837.0,,32,36,-4
202102020BRK,RS,LAC,854.0,,34,36,-2
202102020BRK,RS,LAC,925.0,,34,39,-5
202102020BRK,RS,LAC,984.0,,36,39,-3
202102020BRK,RS,LAC,1008.0,,37,39,-2
202102020BRK,RS,LAC,1008.0,,38,39,-1
202102020BRK,RS,LAC,1022.0,,38,41,-3
202102020BRK,RS,LAC,1079.0,,38,43,-5
202102020BRK,RS,LAC,1094.0,,41,43,-2
202102020BRK,RS,LAC,1116.0,,41,45,-4
202102020BRK,RS,LAC,1133.0,,43,45,-2
202102020BRK,RS,LAC,1149.0,,43,47,-4
202102020BRK,RS,LAC,1179.0,,43,49,-6
202102020BRK,RS,LAC,1179.0,,43,50,-7
202102020BRK,RS,LAC,1195.0,,45,50,-5
202102020BRK,RS,LAC,1214.0,,45,53,-8
202102020BRK,RS,LAC,1232.0,,45,56,-11
202102020BRK,RS,LAC,1245.0,,47,56,-9
202102020BRK,RS,LAC,1277.0,,49,56,-7
202102020BRK,RS,LAC,1308.0,,50,56,-6
202102020BRK,RS,LAC,1308.0,,51,56,-5
202102020BRK,RS,LAC,1336.0,,51,58,-7
202102020BRK,RS,LAC,1385.0,,53,58,-5
202102020BRK,RS,LAC,1405.0,,55,58,-3
202102020BRK,RS,LAC,1432.0,,57,58,-1
202102020BRK,RS,LAC,1458.0,LC,59,58,1
202102020BRK,RS,LAC,1477.0,LC,59,60,-1
202102020BRK,RS,LAC,1493.0,LC,62,60,2
202102020BRK,RS,LAC,1532.0,,64,60,4
202102020BRK,RS,LAC,1581.0,,64,63,1
202102020BRK,RS,LAC,1595.0,,67,63,4
202102020BRK,RS,LAC,1667.0,,67,65,2
202102020BRK,RS,LAC,1700.0,LC,67,68,-1
202102020BRK,RS,LAC,1741.0,LC,69,68,1
202102020BRK,RS,LAC,1741.0,,70,68,2
202102020BRK,RS,LAC,1759.0,T,70,70,0
202102020BRK,RS,LAC,1823.0,,72,70,2
202102020BRK,RS,LAC,1849.0,T,72,72,0
202102020BRK,RS,LAC,1867.0,,73,72,1
202102020BRK,RS,LAC,1867.0,,74,72,2
202102020BRK,RS,LAC,1867.0,,75,72,3
202102020BRK,RS,LAC,1900.0,,78,72,6
202102020BRK,RS,LAC,1936.0,,78,75,3
202102020BRK,RS,LAC,1936.0,,78,76,2
202102020BRK,RS,LAC,1950.0,,80,76,4
202102020BRK,RS,LAC,1961.0,,80,79,1
202102020BRK,RS,LAC,1997.0,,82,79,3
202102020BRK,RS,LAC,2021.0,,82,81,1
202102020BRK,RS,LAC,2035.0,,83,81,2
202102020BRK,RS,LAC,2052.0,T,83,83,0
202102020BRK,RS,LAC,2065.0,,84,83,1
202102020BRK,RS,LAC,2065.0,,85,83,2
202102020BRK,RS,LAC,2091.0,LC,85,86,-1
202102020BRK,RS,LAC,2104.0,LC,88,86,2
202102020BRK,RS,LAC,2122.0,T,88,88,0
202102020BRK,RS,LAC,2159.0,LC,88,90,-2
202102020BRK,RS,LAC,2195.0,T,90,90,0
202102020BRK,RS,LAC,2224.0,,90,93,-3
202102020BRK,RS,LAC,2254.0,,92,93,-1
202102020BRK,RS,LAC,2354.0,LC,95,93,2
202102020BRK,RS,LAC,2369.0,T,95,95,0
202102020BRK,RS,LAC,2397.0,,96,95,1
202102020BRK,RS,LAC,2397.0,,97,95,2
202102020BRK,RS,LAC,2417.0,T,97,97,0
202102020BRK,RS,LAC,2437.0,LC,97,99,-2
202102020BRK,RS,LAC,2462.0,,97,101,-4
202102020BRK,RS,LAC,2462.0,,97,102,-5
202102020BRK,RS,LAC,2479.0,,99,102,-3
202102020BRK,RS,LAC,2537.0,T,102,102,0
202102020BRK,RS,LAC,2582.0,LC,104,102,2
202102020BRK,RS,LAC,2603.0,,107,102,5
202102020BRK,RS,LAC,2630.0,,110,102,8
202102020BRK,RS,LAC,2644.0,,110,104,6
202102020BRK,RS,LAC,2683.0,,110,106,4
202102020BRK,RS,LAC,2702.0,,112,106,6
202102020BRK,RS,LAC,2724.0,,113,106,7
202102020BRK,RS,LAC,2724.0,,114,106,8
202102020BRK,RS,LAC,2724.0,,115,106,9
202102020BRK,RS,LAC,2740.0,,115,107,8
202102020BRK,RS,LAC,2740.0,,115,108,7
202102020BRK,RS,LAC,2765.0,,118,108,10
202102020BRK,RS,LAC,2776.0,,118,111,7
202102020BRK,RS,LAC,2829.0,,118,113,5
202102020BRK,RS,LAC,2829.0,,118,114,4
202102020BRK,RS,LAC,2856.0,,118,117,1
202102020BRK,RS,LAC,2871.0,,119,117,2
202102020BRK,RS,LAC,2871.0,,120,117,3
202102020BRK,RS,LAC,2873.0,,120,118,2
202102020BRK,RS,LAC,2873.0,,120,119,1
202102020BRK,RS,LAC,2875.0,,122,119,3
202102020BRK,RS,LAC,2877.0,,122,120,2
202102020BRK,RS,LAC,2879.0,,123,120,3
202102020BRK,RS,LAC,2879.0,F,124,120,4
202102020BRK,RS,LAC,2880.0,,124,120,4
202102050BRK,RS,TOR,0.0,,0,0,0
202102050BRK,RS,TOR,26.0,,0,2,-2
202102050BRK,RS,TOR,39.0,,0,4,-4
202102050BRK,RS,TOR,64.0,,0,7,-7
202102050BRK,RS,TOR,79.0,,2,7,-5
202102050BRK,RS,TOR,113.0,,4,7,-3
202102050BRK,RS,TOR,142.0,,4,9,-5
202102050BRK,RS,TOR,142.0,,4,10,-6
202102050BRK,RS,TOR,157.0,,4,12,-8
202102050BRK,RS,TOR,157.0,,4,13,-9
202102050BRK,RS,TOR,174.0,,6,13,-7
202102050BRK,RS,TOR,214.0,,6,15,-9
202102050BRK,RS,TOR,229.0,,8,15,-7
202102050BRK,RS,TOR,265.0,,11,15,-4
202102050BRK,RS,TOR,297.0,,11,17,-6
202102050BRK,RS,TOR,322.0,,11,19,-8
202102050BRK,RS,TOR,368.0,,13,19,-6
202102050BRK,RS,TOR,390.0,,13,21,-8
202102050BRK,RS,TOR,422.0,,14,21,-7
202102050BRK,RS,TOR,422.0,,15,21,-6
202102050BRK,RS,TOR,438.0,,15,23,-8
202102050BRK,RS,TOR,451.0,,17,23,-6
202102050BRK,RS,TOR,457.0,,17,26,-9
202102050BRK,RS,TOR,511.0,,19,26,-7
202102050BRK,RS,TOR,603.0,,19,28,-9
202102050BRK,RS,TOR,622.0,,21,28,-7
202102050BRK,RS,TOR,633.0,,21,30,-9
202102050BRK,RS,TOR,688.0,,21,32,-11
202102050BRK,RS,TOR,698.0,,22,32,-10
202102050BRK,RS,TOR,698.0,,23,32,-9
202102050BRK,RS,TOR,716.0,,23,34,-11
202102050BRK,RS,TOR,733.0,,23,37,-14
202102050BRK,RS,TOR,771.0,,25,37,-12
202102050BRK,RS,TOR,794.0,,25,39,-14
202102050BRK,RS,TOR,801.0,,26,39,-13
202102050BRK,RS,TOR,801.0,,27,39,-12
202102050BRK,RS,TOR,813.0,,27,42,-15
202102050BRK,RS,TOR,833.0,,27,44,-17
202102050BRK,RS,TOR,848.0,,30,44,-14
202102050BRK,RS,TOR,864.0,,30,46,-16
202102050BRK,RS,TOR,879.0,,33,46,-13
202102050BRK,RS,TOR,892.0,,33,48,-15
202102050BRK,RS,TOR,924.0,,33,50,-17
202102050BRK,RS,TOR,939.0,,36,50,-14
202102050BRK,RS,TOR,962.0,,39,50,-11
202102050BRK,RS,TOR,990.0,,42,50,-8
202102050BRK,RS,TOR,1015.0,,42,53,-11
202102050BRK,RS,TOR,1048.0,,42,55,-13
202102050BRK,RS,TOR,1093.0,,45,55,-10
202102050BRK,RS,TOR,1119.0,,47,55,-8
202102050BRK,RS,TOR,1137.0,,47,58,-11
202102050BRK,RS,TOR,1166.0,,48,58,-10
202102050BRK,RS,TOR,1166.0,,49,58,-9
202102050BRK,RS,TOR,1182.0,,52,58,-6
202102050BRK,RS,TOR,1203.0,,54,58,-4
202102050BRK,RS,TOR,1224.0,,56,58,-2
202102050BRK,RS,TOR,1234.0,,56,60,-4
202102050BRK,RS,TOR,1253.0,,58,60,-2
202102050BRK,RS,TOR,1270.0,,59,60,-1
202102050BRK,RS,TOR,1289.0,,59,62,-3
202102050BRK,RS,TOR,1323.0,,59,65,-6
202102050BRK,RS,TOR,1343.0,,61,65,-4
202102050BRK,RS,TOR,1373.0,,62,65,-3
202102050BRK,RS,TOR,1411.0,,63,65,-2
202102050BRK,RS,TOR,1426.0,,63,67,-4
202102050BRK,RS,TOR,1531.0,,65,67,-2
202102050BRK,RS,TOR,1575.0,LC,68,67,1
202102050BRK,RS,TOR,1595.0,T,68,68,0
202102050BRK,RS,TOR,1595.0,LC,68,69,-1
202102050BRK,RS,TOR,1608.0,T,69,69,0
202102050BRK,RS,TOR,1608.0,LC,70,69,1
202102050BRK,RS,TOR,1658.0,,72,69,3
202102050BRK,RS,TOR,1690.0,,74,69,5
202102050BRK,RS,TOR,1704.0,,74,70,4
202102050BRK,RS,TOR,1704.0,,74,71,3
202102050BRK,RS,TOR,1724.0,,77,71,6
202102050BRK,RS,TOR,1741.0,,77,73,4
202102050BRK,RS,TOR,1764.0,,79,73,6
202102050BRK,RS,TOR,1786.0,,79,76,3
202102050BRK,RS,TOR,1814.0,,79,77,2
202102050BRK,RS,TOR,1846.0,T,79,79,0
202102050BRK,RS,TOR,1897.0,,82,79,3
202102050BRK,RS,TOR,1913.0,,82,80,2
202102050BRK,RS,TOR,1913.0,,82,81,1
202102050BRK,RS,TOR,1962.0,LC,82,84,-2
202102050BRK,RS,TOR,1985.0,LC,85,84,1
202102050BRK,RS,TOR,2010.0,LC,85,86,-1
202102050BRK,RS,TOR,2072.0,,85,88,-3
202102050BRK,RS,TOR,2096.0,,87,88,-1
202102050BRK,RS,TOR,2106.0,,87,90,-3
202102050BRK,RS,TOR,2149.0,T,90,90,0
202102050BRK,RS,TOR,2160.0,,90,92,-2
202102050BRK,RS,TOR,2214.0,,90,93,-3
202102050BRK,RS,TOR,2214.0,,91,93,-2
202102050BRK,RS,TOR,2214.0,,92,93,-1
202102050BRK,RS,TOR,2238.0,,92,95,-3
202102050BRK,RS,TOR,2267.0,T,95,95,0
202102050BRK,RS,TOR,2340.0,LC,96,95,1
202102050BRK,RS,TOR,2340.0,,97,95,2
202102050BRK,RS,TOR,2380.0,,100,95,5
202102050BRK,RS,TOR,2397.0,,100,97,3
202102050BRK,RS,TOR,2416.0,,100,99,1
202102050BRK,RS,TOR,2456.0,LC,100,101,-1
202102050BRK,RS,TOR,2479.0,LC,103,101,2
202102050BRK,RS,TOR,2508.0,,105,101,4
202102050BRK,RS,TOR,2560.0,,105,103,2
202102050BRK,RS,TOR,2577.0,,106,103,3
202102050BRK,RS,TOR,2577.0,,107,103,4
202102050BRK,RS,TOR,2605.0,,107,106,1
202102050BRK,RS,TOR,2619.0,,108,106,2
202102050BRK,RS,TOR,2629.0,T,108,108,0
202102050BRK,RS,TOR,2650.0,,110,108,2
202102050BRK,RS,TOR,2655.0,LC,110,111,-1
202102050BRK,RS,TOR,2689.0,,110,114,-4
202102050BRK,RS,TOR,2723.0,,110,116,-6
202102050BRK,RS,TOR,2742.0,,113,116,-3
202102050BRK,RS,TOR,2774.0,,113,119,-6
202102050BRK,RS,TOR,2845.0,,113,121,-8
202102050BRK,RS,TOR,2850.0,,115,121,-6
202102050BRK,RS,TOR,2860.0,,116,121,-5
202102050BRK,RS,TOR,2860.0,,117,121,-4
202102050BRK,RS,TOR,2868.0,,117,122,-5
202102050BRK,RS,TOR,2868.0,F,117,123,-6
202102050BRK,RS,TOR,2880.0,,117,123,-6
202102060PHI,RS,PHI,0.0,,0,0,0
202102060PHI,RS,PHI,23.0,,2,0,2
202102060PHI,RS,PHI,36.0,,2,1,1
202102060PHI,RS,PHI,36.0,T,2,2,0
202102060PHI,RS,PHI,49.0,,5,2,3
202102060PHI,RS,PHI,95.0,,5,4,1
202102060PHI,RS,PHI,145.0,,8,4,4
202102060PHI,RS,PHI,163.0,,10,4,6
202102060PHI,RS,PHI,183.0,,10,6,4
202102060PHI,RS,PHI,215.0,,10,8,2
202102060PHI,RS,PHI,232.0,,12,8,4
202102060PHI,RS,PHI,247.0,,12,10,2
202102060PHI,RS,PHI,269.0,T,12,12,0
202102060PHI,RS,PHI,287.0,,15,12,3
202102060PHI,RS,PHI,313.0,,15,14,1
202102060PHI,RS,PHI,332.0,,17,14,3
202102060PHI,RS,PHI,376.0,T,17,17,0
202102060PHI,RS,PHI,402.0,LC,17,20,-3
202102060PHI,RS,PHI,419.0,,19,20,-1
202102060PHI,RS,PHI,434.0,,19,22,-3
202102060PHI,RS,PHI,434.0,,19,23,-4
202102060PHI,RS,PHI,434.0,,19,24,-5
202102060PHI,RS,PHI,477.0,,22,24,-2
202102060PHI,RS,PHI,491.0,,22,26,-4
202102060PHI,RS,PHI,515.0,,22,28,-6
202102060PHI,RS,PHI,562.0,,25,28,-3
202102060PHI,RS,PHI,578.0,,25,30,-5
202102060PHI,RS,PHI,613.0,,27,30,-3
202102060PHI,RS,PHI,650.0,,27,32,-5
202102060PHI,RS,PHI,672.0,,29,32,-3
202102060PHI,RS,PHI,699.0,,29,33,-4
202102060PHI,RS,PHI,699.0,,29,34,-5
202102060PHI,RS,PHI,787.0,,29,36,-7
202102060PHI,RS,PHI,825.0,,29,38,-9
202102060PHI,RS,PHI,876.0,,31,38,-7
202102060PHI,RS,PHI,899.0,,31,40,-9
202102060PHI,RS,PHI,913.0,,34,40,-6
202102060PHI,RS,PHI,933.0,,34,42,-8
202102060PHI,RS,PHI,958.0,,35,42,-7
202102060PHI,RS,PHI,958.0,,36,42,-6
202102060PHI,RS,PHI,969.0,,36,44,-8
202102060PHI,RS,PHI,995.0,,39,44,-5
202102060PHI,RS,PHI,1026.0,,39,46,-7
202102060PHI,RS,PHI,1041.0,,41,46,-5
202102060PHI,RS,PHI,1091.0,,43,46,-3
202102060PHI,RS,PHI,1104.0,,43,48,-5
202102060PHI,RS,PHI,1114.0,,45,48,-3
202102060PHI,RS,PHI,1137.0,,45,50,-5
202102060PHI,RS,PHI,1174.0,,47,50,-3
202102060PHI,RS,PHI,1204.0,,48,50,-2
202102060PHI,RS,PHI,1204.0,,49,50,-1
202102060PHI,RS,PHI,1235.0,LC,51,50,1
202102060PHI,RS,PHI,1270.0,,53,50,3
202102060PHI,RS,PHI,1289.0,,53,52,1
202102060PHI,RS,PHI,1328.0,,56,52,4
202102060PHI,RS,PHI,1366.0,,56,54,2
202102060PHI,RS,PHI,1393.0,LC,56,57,-1
202102060PHI,RS,PHI,1439.0,,56,59,-3
202102060PHI,RS,PHI,1452.0,T,59,59,0
202102060PHI,RS,PHI,1467.0,,59,61,-2
202102060PHI,RS,PHI,1467.0,,59,62,-3
202102060PHI,RS,PHI,1495.0,,59,64,-5
202102060PHI,RS,PHI,1515.0,,60,64,-4
202102060PHI,RS,PHI,1515.0,,61,64,-3
202102060PHI,RS,PHI,1530.0,,61,67,-6
202102060PHI,RS,PHI,1557.0,,64,67,-3
202102060PHI,RS,PHI,1584.0,T,67,67,0
202102060PHI,RS,PHI,1627.0,LC,69,67,2
202102060PHI,RS,PHI,1644.0,T,69,69,0
202102060PHI,RS,PHI,1661.0,,71,69,2
202102060PHI,RS,PHI,1680.0,,71,70,1
202102060PHI,RS,PHI,1697.0,,73,70,3
202102060PHI,RS,PHI,1709.0,,73,71,2
202102060PHI,RS,PHI,1709.0,,73,72,1
202102060PHI,RS,PHI,1734.0,LC,73,74,-1
202102060PHI,RS,PHI,1752.0,,73,76,-3
202102060PHI,RS,PHI,1775.0,T,76,76,0
202102060PHI,RS,PHI,1793.0,,76,78,-2
202102060PHI,RS,PHI,1793.0,,76,79,-3
202102060PHI,RS,PHI,1845.0,,78,79,-1
202102060PHI,RS,PHI,1845.0,T,79,79,0
202102060PHI,RS,PHI,1859.0,,79,81,-2
202102060PHI,RS,PHI,1888.0,,79,84,-5
202102060PHI,RS,PHI,1908.0,,79,87,-8
202102060PHI,RS,PHI,1927.0,,79,89,-10
202102060PHI,RS,PHI,1970.0,,79,91,-12
202102060PHI,RS,PHI,2030.0,,79,92,-13
202102060PHI,RS,PHI,2030.0,,79,93,-14
202102060PHI,RS,PHI,2053.0,,81,93,-12
202102060PHI,RS,PHI,2066.0,,81,94,-13
202102060PHI,RS,PHI,2066.0,,81,95,-14
202102060PHI,RS,PHI,2075.0,,83,95,-12
202102060PHI,RS,PHI,2088.0,,83,97,-14
202102060PHI,RS,PHI,2101.0,,83,99,-16
202102060PHI,RS,PHI,2145.0,,86,99,-13
202102060PHI,RS,PHI,2159.0,,86,101,-15
202102060PHI,RS,PHI,2160.0,,86,102,-16
202102060PHI,RS,PHI,2170.0,,86,105,-19
202102060PHI,RS,PHI,2188.0,,87,105,-18
202102060PHI,RS,PHI,2188.0,,88,105,-17
202102060PHI,RS,PHI,2188.0,,89,105,-16
202102060PHI,RS,PHI,2211.0,,89,107,-18
202102060PHI,RS,PHI,2267.0,,91,107,-16
202102060PHI,RS,PHI,2283.0,,91,109,-18
202102060PHI,RS,PHI,2295.0,,94,109,-15
202102060PHI,RS,PHI,2335.0,,94,112,-18
202102060PHI,RS,PHI,2357.0,,97,112,-15
202102060PHI,RS,PHI,2457.0,,99,112,-13
202102060PHI,RS,PHI,2502.0,,99,114,-15
202102060PHI,RS,PHI,2569.0,,100,114,-14
202102060PHI,RS,PHI,2593.0,,100,116,-16
202102060PHI,RS,PHI,2630.0,,102,116,-14
202102060PHI,RS,PHI,2699.0,,104,116,-12
202102060PHI,RS,PHI,2717.0,,105,116,-11
202102060PHI,RS,PHI,2717.0,,106,116,-10
202102060PHI,RS,PHI,2730.0,,106,117,-11
202102060PHI,RS,PHI,2730.0,,106,118,-12
202102060PHI,RS,PHI,2792.0,,106,121,-15
202102060PHI,RS,PHI,2799.0,,107,121,-14
202102060PHI,RS,PHI,2799.0,,108,121,-13
202102060PHI,RS,PHI,2817.0,F,108,124,-16
202102060PHI,RS,PHI,2880.0,,108,124,-16
202102090DET,RS,DET,0.0,,0,0,0
202102090DET,RS,DET,19.0,,3,0,3
202102090DET,RS,DET,39.0,T,3,3,0
202102090DET,RS,DET,63.0,LC,3,5,-2
202102090DET,RS,DET,109.0,,3,6,-3
202102090DET,RS,DET,109.0,,3,7,-4
202102090DET,RS,DET,133.0,,3,9,-6
202102090DET,RS,DET,178.0,,3,11,-8
202102090DET,RS,DET,193.0,,3,13,-10
202102090DET,RS,DET,206.0,,5,13,-8
202102090DET,RS,DET,244.0,,6,13,-7
202102090DET,RS,DET,244.0,,7,13,-6
202102090DET,RS,DET,255.0,,7,15,-8
202102090DET,RS,DET,271.0,,7,16,-9
202102090DET,RS,DET,300.0,,7,18,-11
202102090DET,RS,DET,314.0,,9,18,-9
202102090DET,RS,DET,326.0,,9,20,-11
202102090DET,RS,DET,337.0,,11,20,-9
202102090DET,RS,DET,357.0,,13,20,-7
202102090DET,RS,DET,368.0,,13,22,-9
202102090DET,RS,DET,381.0,,15,22,-7
202102090DET,RS,DET,405.0,,15,24,-9
202102090DET,RS,DET,421.0,,17,24,-7
202102090DET,RS,DET,437.0,,17,26,-9
202102090DET,RS,DET,444.0,,19,26,-7
202102090DET,RS,DET,444.0,,20,26,-6
202102090DET,RS,DET,457.0,,20,29,-9
202102090DET,RS,DET,508.0,,20,31,-11
202102090DET,RS,DET,564.0,,22,31,-9
202102090DET,RS,DET,597.0,,22,34,-12
202102090DET,RS,DET,615.0,,24,34,-10
202102090DET,RS,DET,651.0,,24,36,-12
202102090DET,RS,DET,671.0,,24,38,-14
202102090DET,RS,DET,696.0,,26,38,-12
202102090DET,RS,DET,746.0,,26,41,-15
202102090DET,RS,DET,768.0,,29,41,-12
202102090DET,RS,DET,807.0,,29,43,-14
202102090DET,RS,DET,843.0,,29,45,-16
202102090DET,RS,DET,843.0,,29,46,-17
202102090DET,RS,DET,886.0,,29,49,-20
202102090DET,RS,DET,905.0,,31,49,-18
202102090DET,RS,DET,939.0,,33,49,-16
202102090DET,RS,DET,978.0,,36,49,-13
202102090DET,RS,DET,997.0,,36,51,-15
202102090DET,RS,DET,1038.0,,36,53,-17
202102090DET,RS,DET,1046.0,,38,53,-15
202102090DET,RS,DET,1046.0,,39,53,-14
202102090DET,RS,DET,1072.0,,41,53,-12
202102090DET,RS,DET,1072.0,,42,53,-11
202102090DET,RS,DET,1093.0,,43,53,-10
202102090DET,RS,DET,1093.0,,44,53,-9
202102090DET,RS,DET,1116.0,,44,55,-11
202102090DET,RS,DET,1145.0,,44,57,-13
202102090DET,RS,DET,1153.0,,46,57,-11
202102090DET,RS,DET,1220.0,,48,57,-9
202102090DET,RS,DET,1275.0,,48,59,-11
202102090DET,RS,DET,1344.0,,48,61,-13
202102090DET,RS,DET,1358.0,,50,61,-11
202102090DET,RS,DET,1372.0,,50,63,-13
202102090DET,RS,DET,1386.0,,52,63,-11
202102090DET,RS,DET,1428.0,,54,63,-9
202102090DET,RS,DET,1459.0,,54,65,-11
202102090DET,RS,DET,1476.0,,55,65,-10
202102090DET,RS,DET,1476.0,,56,65,-9
202102090DET,RS,DET,1493.0,,56,66,-10
202102090DET,RS,DET,1503.0,,58,66,-8
202102090DET,RS,DET,1560.0,,58,68,-10
202102090DET,RS,DET,1592.0,,60,68,-8
202102090DET,RS,DET,1603.0,,60,71,-11
202102090DET,RS,DET,1626.0,,63,71,-8
202102090DET,RS,DET,1647.0,,63,74,-11
202102090DET,RS,DET,1659.0,,65,74,-9
202102090DET,RS,DET,1688.0,,67,74,-7
202102090DET,RS,DET,1754.0,,69,74,-5
202102090DET,RS,DET,1754.0,,70,74,-4
202102090DET,RS,DET,1754.0,,70,75,-5
202102090DET,RS,DET,1763.0,,70,76,-6
202102090DET,RS,DET,1794.0,,70,79,-9
202102090DET,RS,DET,1814.0,,72,79,-7
202102090DET,RS,DET,1829.0,,74,79,-5
202102090DET,RS,DET,1860.0,,77,79,-2
202102090DET,RS,DET,1883.0,,77,81,-4
202102090DET,RS,DET,1905.0,,77,83,-6
202102090DET,RS,DET,1972.0,,80,83,-3
202102090DET,RS,DET,1992.0,,80,85,-5
202102090DET,RS,DET,2028.0,,80,86,-6
202102090DET,RS,DET,2084.0,,82,86,-4
202102090DET,RS,DET,2090.0,,82,87,-5
202102090DET,RS,DET,2090.0,,82,88,-6
202102090DET,RS,DET,2090.0,,82,89,-7
202102090DET,RS,DET,2105.0,,83,89,-6
202102090DET,RS,DET,2105.0,,84,89,-5
202102090DET,RS,DET,2122.0,,84,91,-7
202102090DET,RS,DET,2129.0,,86,91,-5
202102090DET,RS,DET,2144.0,,86,94,-8
202102090DET,RS,DET,2181.0,,89,94,-5
202102090DET,RS,DET,2273.0,,89,96,-7
202102090DET,RS,DET,2307.0,,89,98,-9
202102090DET,RS,DET,2346.0,,89,101,-12
202102090DET,RS,DET,2371.0,,90,101,-11
202102090DET,RS,DET,2371.0,,91,101,-10
202102090DET,RS,DET,2408.0,,94,101,-7
202102090DET,RS,DET,2463.0,,94,104,-10
202102090DET,RS,DET,2484.0,,96,104,-8
202102090DET,RS,DET,2532.0,,96,106,-10
202102090DET,RS,DET,2569.0,,96,108,-12
202102090DET,RS,DET,2589.0,,99,108,-9
202102090DET,RS,DET,2622.0,,99,110,-11
202102090DET,RS,DET,2658.0,,99,112,-13
202102090DET,RS,DET,2729.0,,99,113,-14
202102090DET,RS,DET,2751.0,,102,113,-11
202102090DET,RS,DET,2771.0,,102,114,-12
202102090DET,RS,DET,2790.0,,104,114,-10
202102090DET,RS,DET,2809.0,,104,117,-13
202102090DET,RS,DET,2813.0,,107,117,-10
202102090DET,RS,DET,2825.0,,107,118,-11
202102090DET,RS,DET,2825.0,,107,119,-12
202102090DET,RS,DET,2833.0,,109,119,-10
202102090DET,RS,DET,2854.0,,109,122,-13
202102090DET,RS,DET,2861.0,F,111,122,-11
202102090DET,RS,DET,2880.0,,111,122,-11
202102100BRK,RS,IND,0.0,,0,0,0
202102100BRK,RS,IND,26.0,,2,0,2
202102100BRK,RS,IND,59.0,,2,1,1
202102100BRK,RS,IND,139.0,LC,2,4,-2
202102100BRK,RS,IND,174.0,T,4,4,0
202102100BRK,RS,IND,190.0,,4,6,-2
202102100BRK,RS,IND,205.0,,5,6,-1
202102100BRK,RS,IND,205.0,T,6,6,0
202102100BRK,RS,IND,279.0,LC,8,6,2
202102100BRK,RS,IND,314.0,,10,6,4
202102100BRK,RS,IND,362.0,,11,6,5
202102100BRK,RS,IND,362.0,,12,6,6
202102100BRK,RS,IND,418.0,,14,6,8
202102100BRK,RS,IND,431.0,,14,8,6
202102100BRK,RS,IND,445.0,,15,8,7
202102100BRK,RS,IND,445.0,,16,8,8
202102100BRK,RS,IND,496.0,,16,11,5
202102100BRK,RS,IND,521.0,,18,11,7
202102100BRK,RS,IND,542.0,,18,14,4
202102100BRK,RS,IND,580.0,,20,14,6
202102100BRK,RS,IND,599.0,,21,14,7
