id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101250ORL,RS,ORL,2734.0,,100,115,-15
202101250ORL,RS,ORL,2750.0,,101,115,-14
202101250ORL,RS,ORL,2750.0,,102,115,-13
202101250ORL,RS,ORL,2765.0,,103,115,-12
202101250ORL,RS,ORL,2765.0,,104,115,-11
202101250ORL,RS,ORL,2775.0,,105,115,-10
202101250ORL,RS,ORL,2775.0,,106,115,-9
202101250ORL,RS,ORL,2844.0,,108,115,-7
202101250ORL,RS,ORL,2848.0,,108,116,-8
202101250ORL,RS,ORL,2860.0,F,108,117,-9
202101250ORL,RS,ORL,2880.0,,108,117,-9
202101270CHO,RS,IND,0.0,,0,0,0
202101270CHO,RS,IND,39.0,,3,0,3
202101270CHO,RS,IND,128.0,,6,0,6
202101270CHO,RS,IND,147.0,,6,3,3
202101270CHO,RS,IND,165.0,,8,3,5
202101270CHO,RS,IND,202.0,,10,3,7
202101270CHO,RS,IND,213.0,,10,6,4
202101270CHO,RS,IND,246.0,,10,8,2
202101270CHO,RS,IND,272.0,,13,8,5
202101270CHO,RS,IND,292.0,,13,11,2
202101270CHO,RS,IND,328.0,T,13,13,0
202101270CHO,RS,IND,344.0,LC,13,16,-3
202101270CHO,RS,IND,356.0,,15,16,-1
202101270CHO,RS,IND,367.0,,15,19,-4
202101270CHO,RS,IND,411.0,,15,21,-6
202101270CHO,RS,IND,472.0,,15,23,-8
202101270CHO,RS,IND,505.0,,15,26,-11
202101270CHO,RS,IND,545.0,,15,28,-13
202101270CHO,RS,IND,607.0,,15,30,-15
202101270CHO,RS,IND,626.0,,15,32,-17
202101270CHO,RS,IND,639.0,,17,32,-15
202101270CHO,RS,IND,663.0,,19,32,-13
202101270CHO,RS,IND,677.0,,19,33,-14
202101270CHO,RS,IND,677.0,,19,34,-15
202101270CHO,RS,IND,719.0,,19,36,-17
202101270CHO,RS,IND,763.0,,20,36,-16
202101270CHO,RS,IND,795.0,,23,36,-13
202101270CHO,RS,IND,817.0,,25,36,-11
202101270CHO,RS,IND,836.0,,25,38,-13
202101270CHO,RS,IND,850.0,,27,38,-11
202101270CHO,RS,IND,873.0,,27,40,-13
202101270CHO,RS,IND,900.0,,30,40,-10
202101270CHO,RS,IND,931.0,,32,40,-8
202101270CHO,RS,IND,968.0,,35,40,-5
202101270CHO,RS,IND,1057.0,,35,42,-7
202101270CHO,RS,IND,1067.0,,38,42,-4
202101270CHO,RS,IND,1092.0,,39,42,-3
202101270CHO,RS,IND,1092.0,,40,42,-2
202101270CHO,RS,IND,1119.0,T,42,42,0
202101270CHO,RS,IND,1135.0,,42,44,-2
202101270CHO,RS,IND,1144.0,,43,44,-1
202101270CHO,RS,IND,1144.0,T,44,44,0
202101270CHO,RS,IND,1179.0,LC,46,44,2
202101270CHO,RS,IND,1196.0,LC,46,47,-1
202101270CHO,RS,IND,1215.0,,46,49,-3
202101270CHO,RS,IND,1234.0,T,49,49,0
202101270CHO,RS,IND,1271.0,,49,52,-3
202101270CHO,RS,IND,1315.0,,49,54,-5
202101270CHO,RS,IND,1332.0,,50,54,-4
202101270CHO,RS,IND,1332.0,,51,54,-3
202101270CHO,RS,IND,1352.0,,52,54,-2
202101270CHO,RS,IND,1352.0,,53,54,-1
202101270CHO,RS,IND,1380.0,LC,55,54,1
202101270CHO,RS,IND,1394.0,T,55,55,0
202101270CHO,RS,IND,1404.0,LC,55,56,-1
202101270CHO,RS,IND,1438.0,,55,59,-4
202101270CHO,RS,IND,1474.0,,57,59,-2
202101270CHO,RS,IND,1524.0,,57,62,-5
202101270CHO,RS,IND,1536.0,,58,62,-4
202101270CHO,RS,IND,1579.0,,59,62,-3
202101270CHO,RS,IND,1579.0,,60,62,-2
202101270CHO,RS,IND,1603.0,T,62,62,0
202101270CHO,RS,IND,1632.0,LC,65,62,3
202101270CHO,RS,IND,1645.0,,65,63,2
202101270CHO,RS,IND,1666.0,,67,63,4
202101270CHO,RS,IND,1727.0,,67,65,2
202101270CHO,RS,IND,1798.0,T,67,67,0
202101270CHO,RS,IND,1829.0,LC,67,70,-3
202101270CHO,RS,IND,1860.0,,67,71,-4
202101270CHO,RS,IND,1860.0,,67,72,-5
202101270CHO,RS,IND,1881.0,,67,74,-7
202101270CHO,RS,IND,1894.0,,70,74,-4
202101270CHO,RS,IND,1962.0,,70,77,-7
202101270CHO,RS,IND,1980.0,,73,77,-4
202101270CHO,RS,IND,2009.0,,73,79,-6
202101270CHO,RS,IND,2030.0,,74,79,-5
202101270CHO,RS,IND,2030.0,,75,79,-4
202101270CHO,RS,IND,2063.0,,78,79,-1
202101270CHO,RS,IND,2102.0,,78,82,-4
202101270CHO,RS,IND,2134.0,,78,84,-6
202101270CHO,RS,IND,2160.0,,80,84,-4
202101270CHO,RS,IND,2194.0,,83,84,-1
202101270CHO,RS,IND,2213.0,,83,86,-3
202101270CHO,RS,IND,2213.0,,83,87,-4
202101270CHO,RS,IND,2247.0,,83,90,-7
202101270CHO,RS,IND,2273.0,,83,91,-8
202101270CHO,RS,IND,2273.0,,83,92,-9
202101270CHO,RS,IND,2333.0,,85,92,-7
202101270CHO,RS,IND,2346.0,,85,94,-9
202101270CHO,RS,IND,2368.0,,87,94,-7
202101270CHO,RS,IND,2389.0,,89,94,-5
202101270CHO,RS,IND,2389.0,,90,94,-4
202101270CHO,RS,IND,2415.0,,92,94,-2
202101270CHO,RS,IND,2429.0,,92,96,-4
202101270CHO,RS,IND,2456.0,,92,99,-7
202101270CHO,RS,IND,2478.0,,94,99,-5
202101270CHO,RS,IND,2499.0,,94,101,-7
202101270CHO,RS,IND,2519.0,,96,101,-5
202101270CHO,RS,IND,2536.0,,96,103,-7
202101270CHO,RS,IND,2570.0,,96,105,-9
202101270CHO,RS,IND,2586.0,,98,105,-7
202101270CHO,RS,IND,2606.0,,98,108,-10
202101270CHO,RS,IND,2632.0,,98,110,-12
202101270CHO,RS,IND,2657.0,,100,110,-10
202101270CHO,RS,IND,2697.0,,100,112,-12
202101270CHO,RS,IND,2734.0,,102,112,-10
202101270CHO,RS,IND,2757.0,,102,114,-12
202101270CHO,RS,IND,2805.0,,103,114,-11
202101270CHO,RS,IND,2805.0,,104,114,-10
202101270CHO,RS,IND,2832.0,,105,114,-9
202101270CHO,RS,IND,2832.0,,106,114,-8
202101270CHO,RS,IND,2850.0,F,106,116,-10
202101270CHO,RS,IND,2880.0,,106,116,-10
202101290CHO,RS,IND,0.0,,0,0,0
202101290CHO,RS,IND,25.0,,0,3,-3
202101290CHO,RS,IND,45.0,,2,3,-1
202101290CHO,RS,IND,62.0,,2,6,-4
202101290CHO,RS,IND,76.0,,4,6,-2
202101290CHO,RS,IND,87.0,,4,9,-5
202101290CHO,RS,IND,104.0,,6,9,-3
202101290CHO,RS,IND,154.0,,6,10,-4
202101290CHO,RS,IND,154.0,,6,11,-5
202101290CHO,RS,IND,174.0,,9,11,-2
202101290CHO,RS,IND,232.0,LC,12,11,1
202101290CHO,RS,IND,277.0,LC,12,13,-1
202101290CHO,RS,IND,293.0,LC,14,13,1
202101290CHO,RS,IND,348.0,,17,13,4
202101290CHO,RS,IND,392.0,,17,15,2
202101290CHO,RS,IND,419.0,T,17,17,0
202101290CHO,RS,IND,442.0,,19,17,2
202101290CHO,RS,IND,462.0,,19,18,1
202101290CHO,RS,IND,462.0,T,19,19,0
202101290CHO,RS,IND,527.0,LC,19,21,-2
202101290CHO,RS,IND,573.0,,19,24,-5
202101290CHO,RS,IND,584.0,,20,24,-4
202101290CHO,RS,IND,613.0,,23,24,-1
202101290CHO,RS,IND,635.0,,23,26,-3
202101290CHO,RS,IND,653.0,,25,26,-1
202101290CHO,RS,IND,674.0,LC,27,26,1
202101290CHO,RS,IND,690.0,LC,27,28,-1
202101290CHO,RS,IND,692.0,LC,29,28,1
202101290CHO,RS,IND,692.0,,30,28,2
202101290CHO,RS,IND,715.0,,32,28,4
202101290CHO,RS,IND,732.0,,34,28,6
202101290CHO,RS,IND,760.0,,34,30,4
202101290CHO,RS,IND,780.0,,37,30,7
202101290CHO,RS,IND,805.0,,37,32,5
202101290CHO,RS,IND,824.0,,39,32,7
202101290CHO,RS,IND,858.0,,39,34,5
202101290CHO,RS,IND,882.0,,39,36,3
202101290CHO,RS,IND,898.0,,41,36,5
202101290CHO,RS,IND,920.0,,42,36,6
202101290CHO,RS,IND,920.0,,43,36,7
202101290CHO,RS,IND,950.0,,43,39,4
202101290CHO,RS,IND,973.0,,46,39,7
202101290CHO,RS,IND,1039.0,,46,41,5
202101290CHO,RS,IND,1060.0,,48,41,7
202101290CHO,RS,IND,1073.0,,48,43,5
202101290CHO,RS,IND,1099.0,,51,43,8
202101290CHO,RS,IND,1123.0,,51,44,7
202101290CHO,RS,IND,1151.0,,51,46,5
202101290CHO,RS,IND,1167.0,,54,46,8
202101290CHO,RS,IND,1192.0,,57,46,11
202101290CHO,RS,IND,1206.0,,57,48,9
202101290CHO,RS,IND,1212.0,,59,48,11
202101290CHO,RS,IND,1252.0,,62,48,14
202101290CHO,RS,IND,1273.0,,62,50,12
202101290CHO,RS,IND,1292.0,,62,53,9
202101290CHO,RS,IND,1336.0,,62,55,7
202101290CHO,RS,IND,1353.0,,64,55,9
202101290CHO,RS,IND,1366.0,,64,57,7
202101290CHO,RS,IND,1427.0,,64,60,4
202101290CHO,RS,IND,1458.0,,67,60,7
202101290CHO,RS,IND,1492.0,,69,60,9
202101290CHO,RS,IND,1529.0,,72,60,12
202101290CHO,RS,IND,1609.0,,72,62,10
202101290CHO,RS,IND,1635.0,,72,64,8
202101290CHO,RS,IND,1665.0,,72,65,7
202101290CHO,RS,IND,1685.0,,75,65,10
202101290CHO,RS,IND,1794.0,,77,65,12
202101290CHO,RS,IND,1812.0,,77,68,9
202101290CHO,RS,IND,1876.0,,77,70,7
202101290CHO,RS,IND,1892.0,,79,70,9
202101290CHO,RS,IND,1906.0,,79,72,7
202101290CHO,RS,IND,1932.0,,79,73,6
202101290CHO,RS,IND,1932.0,,79,74,5
202101290CHO,RS,IND,1956.0,,81,74,7
202101290CHO,RS,IND,1997.0,,81,76,5
202101290CHO,RS,IND,2024.0,,83,76,7
202101290CHO,RS,IND,2047.0,,86,76,10
202101290CHO,RS,IND,2064.0,,86,78,8
202101290CHO,RS,IND,2088.0,,86,80,6
202101290CHO,RS,IND,2096.0,,88,80,8
202101290CHO,RS,IND,2157.0,,89,80,9
202101290CHO,RS,IND,2199.0,,91,80,11
202101290CHO,RS,IND,2237.0,,91,82,9
202101290CHO,RS,IND,2255.0,,92,82,10
202101290CHO,RS,IND,2267.0,,92,83,9
202101290CHO,RS,IND,2342.0,,92,85,7
202101290CHO,RS,IND,2342.0,,92,86,6
202101290CHO,RS,IND,2369.0,,92,89,3
202101290CHO,RS,IND,2399.0,,92,91,1
202101290CHO,RS,IND,2452.0,,94,91,3
202101290CHO,RS,IND,2553.0,T,94,94,0
202101290CHO,RS,IND,2578.0,,96,94,2
202101290CHO,RS,IND,2610.0,T,96,96,0
202101290CHO,RS,IND,2632.0,,98,96,2
202101290CHO,RS,IND,2648.0,T,98,98,0
202101290CHO,RS,IND,2694.0,LC,98,100,-2
202101290CHO,RS,IND,2753.0,T,100,100,0
202101290CHO,RS,IND,2774.0,LC,102,100,2
202101290CHO,RS,IND,2789.0,LC,102,103,-1
202101290CHO,RS,IND,2810.0,LC,105,103,2
202101290CHO,RS,IND,2828.0,,108,103,5
202101290CHO,RS,IND,2839.0,F,108,105,3
202101290CHO,RS,IND,2880.0,,108,105,3
202101300CHO,RS,MIL,0.0,,0,0,0
202101300CHO,RS,MIL,19.0,,0,2,-2
202101300CHO,RS,MIL,50.0,,0,5,-5
202101300CHO,RS,MIL,79.0,,0,7,-7
202101300CHO,RS,MIL,107.0,,0,10,-10
202101300CHO,RS,MIL,134.0,,1,10,-9
202101300CHO,RS,MIL,145.0,,4,10,-6
202101300CHO,RS,MIL,184.0,,4,12,-8
202101300CHO,RS,MIL,202.0,,4,13,-9
202101300CHO,RS,MIL,213.0,,7,13,-6
202101300CHO,RS,MIL,251.0,,7,15,-8
202101300CHO,RS,MIL,274.0,,7,17,-10
202101300CHO,RS,MIL,296.0,,10,17,-7
202101300CHO,RS,MIL,316.0,,10,20,-10
202101300CHO,RS,MIL,336.0,,12,20,-8
202101300CHO,RS,MIL,364.0,,14,20,-6
202101300CHO,RS,MIL,383.0,,16,20,-4
202101300CHO,RS,MIL,404.0,,18,20,-2
202101300CHO,RS,MIL,417.0,,18,21,-3
202101300CHO,RS,MIL,417.0,,18,22,-4
202101300CHO,RS,MIL,430.0,,21,22,-1
202101300CHO,RS,MIL,452.0,,21,25,-4
202101300CHO,RS,MIL,465.0,,24,25,-1
202101300CHO,RS,MIL,533.0,,24,28,-4
202101300CHO,RS,MIL,544.0,,26,28,-2
202101300CHO,RS,MIL,606.0,LC,29,28,1
202101300CHO,RS,MIL,639.0,,30,28,2
202101300CHO,RS,MIL,639.0,,31,28,3
202101300CHO,RS,MIL,676.0,,33,28,5
202101300CHO,RS,MIL,699.0,,36,28,8
202101300CHO,RS,MIL,715.0,,36,31,5
202101300CHO,RS,MIL,720.0,,39,31,8
202101300CHO,RS,MIL,733.0,,42,31,11
202101300CHO,RS,MIL,748.0,,43,31,12
202101300CHO,RS,MIL,763.0,,45,31,14
202101300CHO,RS,MIL,798.0,,48,31,17
202101300CHO,RS,MIL,822.0,,51,31,20
202101300CHO,RS,MIL,873.0,,51,33,18
202101300CHO,RS,MIL,921.0,,51,35,16
202101300CHO,RS,MIL,921.0,,51,36,15
202101300CHO,RS,MIL,949.0,,51,38,13
202101300CHO,RS,MIL,981.0,,54,38,16
202101300CHO,RS,MIL,1009.0,,54,40,14
202101300CHO,RS,MIL,1032.0,,56,40,16
202101300CHO,RS,MIL,1063.0,,58,40,18
202101300CHO,RS,MIL,1077.0,,58,41,17
202101300CHO,RS,MIL,1077.0,,58,42,16
202101300CHO,RS,MIL,1091.0,,60,42,18
202101300CHO,RS,MIL,1102.0,,60,45,15
202101300CHO,RS,MIL,1150.0,,60,46,14
202101300CHO,RS,MIL,1150.0,,60,47,13
202101300CHO,RS,MIL,1180.0,,60,49,11
202101300CHO,RS,MIL,1196.0,,63,49,14
202101300CHO,RS,MIL,1216.0,,63,52,11
202101300CHO,RS,MIL,1248.0,,63,55,8
202101300CHO,RS,MIL,1281.0,,63,57,6
202101300CHO,RS,MIL,1316.0,,63,59,4
202101300CHO,RS,MIL,1335.0,,65,59,6
202101300CHO,RS,MIL,1354.0,,65,62,3
202101300CHO,RS,MIL,1372.0,,66,62,4
202101300CHO,RS,MIL,1390.0,,66,64,2
202101300CHO,RS,MIL,1417.0,,68,64,4
202101300CHO,RS,MIL,1469.0,,68,65,3
202101300CHO,RS,MIL,1493.0,,71,65,6
202101300CHO,RS,MIL,1532.0,,71,67,4
202101300CHO,RS,MIL,1550.0,,73,67,6
202101300CHO,RS,MIL,1577.0,,75,67,8
202101300CHO,RS,MIL,1618.0,,75,69,6
202101300CHO,RS,MIL,1630.0,,77,69,8
202101300CHO,RS,MIL,1655.0,,77,71,6
202101300CHO,RS,MIL,1706.0,,77,74,3
202101300CHO,RS,MIL,1729.0,,80,74,6
202101300CHO,RS,MIL,1747.0,,80,77,3
202101300CHO,RS,MIL,1801.0,,83,77,6
202101300CHO,RS,MIL,1850.0,,83,80,3
202101300CHO,RS,MIL,1864.0,,86,80,6
202101300CHO,RS,MIL,1878.0,,86,83,3
202101300CHO,RS,MIL,1908.0,T,86,86,0
202101300CHO,RS,MIL,1946.0,,87,86,1
202101300CHO,RS,MIL,1946.0,,88,86,2
202101300CHO,RS,MIL,1957.0,T,88,88,0
202101300CHO,RS,MIL,1989.0,LC,88,90,-2
202101300CHO,RS,MIL,2037.0,,88,91,-3
202101300CHO,RS,MIL,2037.0,,88,92,-4
202101300CHO,RS,MIL,2051.0,,89,92,-3
202101300CHO,RS,MIL,2051.0,,90,92,-2
202101300CHO,RS,MIL,2061.0,,90,93,-3
202101300CHO,RS,MIL,2061.0,,90,94,-4
202101300CHO,RS,MIL,2076.0,,92,94,-2
202101300CHO,RS,MIL,2128.0,T,94,94,0
202101300CHO,RS,MIL,2128.0,LC,95,94,1
202101300CHO,RS,MIL,2153.0,,97,94,3
202101300CHO,RS,MIL,2175.0,,97,96,1
202101300CHO,RS,MIL,2202.0,,99,96,3
202101300CHO,RS,MIL,2226.0,,99,98,1
202101300CHO,RS,MIL,2257.0,,101,98,3
202101300CHO,RS,MIL,2280.0,T,101,101,0
202101300CHO,RS,MIL,2301.0,,104,101,3
202101300CHO,RS,MIL,2321.0,T,104,104,0
202101300CHO,RS,MIL,2347.0,,107,104,3
202101300CHO,RS,MIL,2368.0,,107,106,1
202101300CHO,RS,MIL,2410.0,,108,106,2
202101300CHO,RS,MIL,2429.0,T,108,108,0
202101300CHO,RS,MIL,2463.0,LC,108,109,-1
202101300CHO,RS,MIL,2463.0,,108,110,-2
202101300CHO,RS,MIL,2485.0,T,110,110,0
202101300CHO,RS,MIL,2495.0,,110,111,-1
202101300CHO,RS,MIL,2511.0,T,111,111,0
202101300CHO,RS,MIL,2511.0,LC,112,111,1
202101300CHO,RS,MIL,2541.0,,113,111,2
202101300CHO,RS,MIL,2541.0,,114,111,3
202101300CHO,RS,MIL,2567.0,,116,111,5
202101300CHO,RS,MIL,2673.0,,116,114,2
202101300CHO,RS,MIL,2714.0,,118,114,4
202101300CHO,RS,MIL,2714.0,,119,114,5
202101300CHO,RS,MIL,2732.0,,122,114,8
202101300CHO,RS,MIL,2770.0,,125,114,11
202101300CHO,RS,MIL,2789.0,F,126,114,12
202101300CHO,RS,MIL,2880.0,,126,114,12
202102010MIA,RS,MIA,0.0,,0,0,0
202102010MIA,RS,MIA,21.0,,0,3,-3
202102010MIA,RS,MIA,36.0,T,3,3,0
202102010MIA,RS,MIA,59.0,,3,5,-2
202102010MIA,RS,MIA,76.0,,3,8,-5
202102010MIA,RS,MIA,98.0,,5,8,-3
202102010MIA,RS,MIA,114.0,,5,10,-5
202102010MIA,RS,MIA,174.0,,7,10,-3
202102010MIA,RS,MIA,220.0,,7,13,-6
202102010MIA,RS,MIA,237.0,,9,13,-4
202102010MIA,RS,MIA,251.0,,9,16,-7
202102010MIA,RS,MIA,274.0,,9,18,-9
202102010MIA,RS,MIA,288.0,,9,19,-10
202102010MIA,RS,MIA,288.0,,9,20,-11
202102010MIA,RS,MIA,326.0,,12,20,-8
202102010MIA,RS,MIA,337.0,,12,21,-9
202102010MIA,RS,MIA,374.0,,15,21,-6
202102010MIA,RS,MIA,490.0,,18,21,-3
202102010MIA,RS,MIA,588.0,,18,22,-4
202102010MIA,RS,MIA,588.0,,18,23,-5
202102010MIA,RS,MIA,608.0,,19,23,-4
202102010MIA,RS,MIA,608.0,,20,23,-3
202102010MIA,RS,MIA,623.0,,20,26,-6
202102010MIA,RS,MIA,643.0,,22,26,-4
202102010MIA,RS,MIA,673.0,,25,26,-1
202102010MIA,RS,MIA,687.0,,25,29,-4
202102010MIA,RS,MIA,708.0,,28,29,-1
202102010MIA,RS,MIA,739.0,,28,32,-4
202102010MIA,RS,MIA,771.0,,28,34,-6
202102010MIA,RS,MIA,781.0,,29,34,-5
202102010MIA,RS,MIA,781.0,,30,34,-4
202102010MIA,RS,MIA,813.0,,32,34,-2
202102010MIA,RS,MIA,837.0,LC,35,34,1
202102010MIA,RS,MIA,869.0,,36,34,2
202102010MIA,RS,MIA,882.0,LC,36,37,-1
202102010MIA,RS,MIA,902.0,LC,38,37,1
202102010MIA,RS,MIA,925.0,LC,38,40,-2
202102010MIA,RS,MIA,1014.0,,38,42,-4
202102010MIA,RS,MIA,1076.0,,38,44,-6
202102010MIA,RS,MIA,1139.0,,40,44,-4
202102010MIA,RS,MIA,1158.0,,40,47,-7
202102010MIA,RS,MIA,1185.0,,42,47,-5
202102010MIA,RS,MIA,1195.0,,42,48,-6
202102010MIA,RS,MIA,1260.0,,44,48,-4
202102010MIA,RS,MIA,1276.0,,44,50,-6
202102010MIA,RS,MIA,1315.0,,44,53,-9
202102010MIA,RS,MIA,1335.0,,47,53,-6
202102010MIA,RS,MIA,1346.0,,47,55,-8
202102010MIA,RS,MIA,1362.0,,50,55,-5
202102010MIA,RS,MIA,1381.0,,52,55,-3
202102010MIA,RS,MIA,1405.0,,53,55,-2
202102010MIA,RS,MIA,1405.0,,54,55,-1
202102010MIA,RS,MIA,1413.0,,54,56,-2
202102010MIA,RS,MIA,1413.0,,54,57,-3
202102010MIA,RS,MIA,1462.0,,54,60,-6
202102010MIA,RS,MIA,1480.0,,57,60,-3
202102010MIA,RS,MIA,1507.0,,57,62,-5
202102010MIA,RS,MIA,1522.0,,60,62,-2
202102010MIA,RS,MIA,1612.0,,60,64,-4
202102010MIA,RS,MIA,1633.0,,61,64,-3
202102010MIA,RS,MIA,1633.0,,62,64,-2
202102010MIA,RS,MIA,1656.0,,62,67,-5
202102010MIA,RS,MIA,1686.0,,62,69,-7
202102010MIA,RS,MIA,1696.0,,64,69,-5
202102010MIA,RS,MIA,1733.0,,67,69,-2
202102010MIA,RS,MIA,1751.0,,67,71,-4
202102010MIA,RS,MIA,1797.0,,67,73,-6
202102010MIA,RS,MIA,1807.0,,69,73,-4
202102010MIA,RS,MIA,1844.0,,70,73,-3
202102010MIA,RS,MIA,1844.0,,71,73,-2
202102010MIA,RS,MIA,1877.0,,71,75,-4
202102010MIA,RS,MIA,1917.0,,71,76,-5
202102010MIA,RS,MIA,1917.0,,71,77,-6
202102010MIA,RS,MIA,1942.0,,73,77,-4
202102010MIA,RS,MIA,1948.0,,75,77,-2
202102010MIA,RS,MIA,1984.0,LC,78,77,1
202102010MIA,RS,MIA,2017.0,,81,77,4
202102010MIA,RS,MIA,2055.0,,83,77,6
202102010MIA,RS,MIA,2077.0,,83,80,3
202102010MIA,RS,MIA,2100.0,,84,80,4
202102010MIA,RS,MIA,2100.0,,85,80,5
202102010MIA,RS,MIA,2121.0,,85,82,3
202102010MIA,RS,MIA,2139.0,,88,82,6
202102010MIA,RS,MIA,2177.0,,88,84,4
202102010MIA,RS,MIA,2198.0,,91,84,7
202102010MIA,RS,MIA,2206.0,,91,86,5
202102010MIA,RS,MIA,2260.0,,91,89,2
202102010MIA,RS,MIA,2294.0,LC,91,92,-1
202102010MIA,RS,MIA,2314.0,,91,93,-2
202102010MIA,RS,MIA,2314.0,,91,94,-3
202102010MIA,RS,MIA,2329.0,,92,94,-2
202102010MIA,RS,MIA,2342.0,,92,97,-5
202102010MIA,RS,MIA,2423.0,,95,97,-2
202102010MIA,RS,MIA,2449.0,,95,99,-4
202102010MIA,RS,MIA,2462.0,,98,99,-1
202102010MIA,RS,MIA,2486.0,,98,101,-3
202102010MIA,RS,MIA,2542.0,,98,103,-5
202102010MIA,RS,MIA,2619.0,,98,105,-7
202102010MIA,RS,MIA,2651.0,,98,108,-10
202102010MIA,RS,MIA,2668.0,,100,108,-8
202102010MIA,RS,MIA,2668.0,,101,108,-7
202102010MIA,RS,MIA,2689.0,,101,111,-10
202102010MIA,RS,MIA,2713.0,,103,111,-8
202102010MIA,RS,MIA,2752.0,,105,111,-6
202102010MIA,RS,MIA,2796.0,,108,111,-3
202102010MIA,RS,MIA,2812.0,,108,113,-5
202102010MIA,RS,MIA,2821.0,,109,113,-4
202102010MIA,RS,MIA,2821.0,,110,113,-3
202102010MIA,RS,MIA,2864.0,T,113,113,0
202102010MIA,RS,MIA,2939.0,LC,115,113,2
202102010MIA,RS,MIA,2954.0,,115,114,1
202102010MIA,RS,MIA,2954.0,T,115,115,0
202102010MIA,RS,MIA,2975.0,,117,115,2
202102010MIA,RS,MIA,3006.0,,119,115,4
202102010MIA,RS,MIA,3078.0,,122,115,7
202102010MIA,RS,MIA,3109.0,,123,115,8
202102010MIA,RS,MIA,3119.0,,123,116,7
202102010MIA,RS,MIA,3119.0,,123,117,6
202102010MIA,RS,MIA,3141.0,,125,117,8
202102010MIA,RS,MIA,3145.0,,125,119,6
202102010MIA,RS,MIA,3158.0,,126,119,7
202102010MIA,RS,MIA,3158.0,,127,119,8
202102010MIA,RS,MIA,3165.0,,127,121,6
202102010MIA,RS,MIA,3167.0,,128,121,7
202102010MIA,RS,MIA,3167.0,F,129,121,8
202102010MIA,RS,MIA,3180.0,,129,121,8
202102030CHO,RS,PHI,0.0,,0,0,0
202102030CHO,RS,PHI,71.0,,2,0,2
202102030CHO,RS,PHI,92.0,,4,0,4
202102030CHO,RS,PHI,140.0,,4,3,1
202102030CHO,RS,PHI,182.0,LC,4,5,-1
202102030CHO,RS,PHI,210.0,LC,7,5,2
202102030CHO,RS,PHI,227.0,T,7,7,0
202102030CHO,RS,PHI,244.0,LC,7,9,-2
202102030CHO,RS,PHI,265.0,,7,12,-5
202102030CHO,RS,PHI,332.0,,7,14,-7
202102030CHO,RS,PHI,367.0,,7,16,-9
202102030CHO,RS,PHI,403.0,,7,17,-10
202102030CHO,RS,PHI,437.0,,7,19,-12
202102030CHO,RS,PHI,468.0,,7,20,-13
202102030CHO,RS,PHI,468.0,,7,21,-14
202102030CHO,RS,PHI,518.0,,9,21,-12
202102030CHO,RS,PHI,536.0,,9,23,-14
202102030CHO,RS,PHI,575.0,,9,25,-16
202102030CHO,RS,PHI,637.0,,10,25,-15
202102030CHO,RS,PHI,637.0,,11,25,-14
202102030CHO,RS,PHI,653.0,,11,26,-15
202102030CHO,RS,PHI,684.0,,11,27,-16
202102030CHO,RS,PHI,684.0,,11,28,-17
202102030CHO,RS,PHI,697.0,,13,28,-15
202102030CHO,RS,PHI,717.0,,13,30,-17
202102030CHO,RS,PHI,741.0,,16,30,-14
202102030CHO,RS,PHI,771.0,,18,30,-12
202102030CHO,RS,PHI,804.0,,18,32,-14
202102030CHO,RS,PHI,836.0,,18,34,-16
202102030CHO,RS,PHI,855.0,,20,34,-14
202102030CHO,RS,PHI,877.0,,21,34,-13
202102030CHO,RS,PHI,922.0,,21,36,-15
202102030CHO,RS,PHI,936.0,,21,39,-18
202102030CHO,RS,PHI,956.0,,23,39,-16
202102030CHO,RS,PHI,987.0,,25,39,-14
202102030CHO,RS,PHI,1003.0,,28,39,-11
202102030CHO,RS,PHI,1017.0,,28,40,-12
202102030CHO,RS,PHI,1017.0,,28,41,-13
202102030CHO,RS,PHI,1113.0,,28,44,-16
202102030CHO,RS,PHI,1124.0,,29,44,-15
202102030CHO,RS,PHI,1124.0,,30,44,-14
202102030CHO,RS,PHI,1144.0,,30,46,-16
202102030CHO,RS,PHI,1156.0,,31,46,-15
202102030CHO,RS,PHI,1156.0,,32,46,-14
202102030CHO,RS,PHI,1179.0,,32,48,-16
202102030CHO,RS,PHI,1224.0,,32,50,-18
202102030CHO,RS,PHI,1249.0,,32,53,-21
202102030CHO,RS,PHI,1276.0,,32,56,-24
202102030CHO,RS,PHI,1288.0,,34,56,-22
202102030CHO,RS,PHI,1307.0,,34,58,-24
202102030CHO,RS,PHI,1337.0,,34,60,-26
202102030CHO,RS,PHI,1345.0,,36,60,-24
202102030CHO,RS,PHI,1380.0,,38,60,-22
202102030CHO,RS,PHI,1393.0,,38,62,-24
202102030CHO,RS,PHI,1405.0,,40,62,-22
202102030CHO,RS,PHI,1416.0,,40,64,-24
202102030CHO,RS,PHI,1436.0,,42,64,-22
202102030CHO,RS,PHI,1450.0,,44,64,-20
202102030CHO,RS,PHI,1466.0,,44,65,-21
202102030CHO,RS,PHI,1466.0,,44,66,-22
202102030CHO,RS,PHI,1485.0,,47,66,-19
202102030CHO,RS,PHI,1602.0,,47,69,-22
202102030CHO,RS,PHI,1624.0,,47,71,-24
202102030CHO,RS,PHI,1624.0,,47,72,-25
202102030CHO,RS,PHI,1638.0,,49,72,-23
