id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712150IND,RS,DET,1960.0,,70,74,-4
201712150IND,RS,DET,1960.0,,70,75,-5
201712150IND,RS,DET,2013.0,,71,75,-4
201712150IND,RS,DET,2033.0,,71,78,-7
201712150IND,RS,DET,2061.0,,71,80,-9
201712150IND,RS,DET,2103.0,,73,80,-7
201712150IND,RS,DET,2117.0,,73,83,-10
201712150IND,RS,DET,2131.0,,74,83,-9
201712150IND,RS,DET,2153.0,,74,86,-12
201712150IND,RS,DET,2168.0,,74,89,-15
201712150IND,RS,DET,2216.0,,76,89,-13
201712150IND,RS,DET,2239.0,,76,91,-15
201712150IND,RS,DET,2255.0,,77,91,-14
201712150IND,RS,DET,2294.0,,79,91,-12
201712150IND,RS,DET,2311.0,,79,92,-13
201712150IND,RS,DET,2311.0,,79,93,-14
201712150IND,RS,DET,2337.0,,79,95,-16
201712150IND,RS,DET,2441.0,,80,95,-15
201712150IND,RS,DET,2475.0,,81,95,-14
201712150IND,RS,DET,2501.0,,82,95,-13
201712150IND,RS,DET,2501.0,,83,95,-12
201712150IND,RS,DET,2526.0,,84,95,-11
201712150IND,RS,DET,2526.0,,85,95,-10
201712150IND,RS,DET,2554.0,,86,95,-9
201712150IND,RS,DET,2554.0,,87,95,-8
201712150IND,RS,DET,2554.0,,88,95,-7
201712150IND,RS,DET,2589.0,,88,96,-8
201712150IND,RS,DET,2589.0,,88,97,-9
201712150IND,RS,DET,2604.0,,90,97,-7
201712150IND,RS,DET,2631.0,,93,97,-4
201712150IND,RS,DET,2656.0,,93,99,-6
201712150IND,RS,DET,2656.0,,93,100,-7
201712150IND,RS,DET,2669.0,,95,100,-5
201712150IND,RS,DET,2702.0,,97,100,-3
201712150IND,RS,DET,2786.0,,98,100,-2
201712150IND,RS,DET,2862.0,,98,101,-3
201712150IND,RS,DET,2862.0,,98,102,-4
201712150IND,RS,DET,2869.0,,98,103,-5
201712150IND,RS,DET,2869.0,F,98,104,-6
201712150IND,RS,DET,2876.0,,98,104,-6
201712170BRK,RS,BRK,0.0,,0,0,0
201712170BRK,RS,BRK,40.0,,2,0,2
201712170BRK,RS,BRK,116.0,T,2,2,0
201712170BRK,RS,BRK,116.0,LC,2,3,-1
201712170BRK,RS,BRK,132.0,LC,4,3,1
201712170BRK,RS,BRK,149.0,LC,4,6,-2
201712170BRK,RS,BRK,161.0,T,6,6,0
201712170BRK,RS,BRK,173.0,,6,8,-2
201712170BRK,RS,BRK,185.0,,7,8,-1
201712170BRK,RS,BRK,185.0,T,8,8,0
201712170BRK,RS,BRK,265.0,LC,9,8,1
201712170BRK,RS,BRK,283.0,,11,8,3
201712170BRK,RS,BRK,324.0,,14,8,6
201712170BRK,RS,BRK,349.0,,14,11,3
201712170BRK,RS,BRK,391.0,,14,13,1
201712170BRK,RS,BRK,416.0,T,14,14,0
201712170BRK,RS,BRK,416.0,LC,14,15,-1
201712170BRK,RS,BRK,416.0,,14,16,-2
201712170BRK,RS,BRK,438.0,,14,19,-5
201712170BRK,RS,BRK,454.0,,17,19,-2
201712170BRK,RS,BRK,485.0,,18,19,-1
201712170BRK,RS,BRK,485.0,T,19,19,0
201712170BRK,RS,BRK,535.0,,19,21,-2
201712170BRK,RS,BRK,556.0,LC,22,21,1
201712170BRK,RS,BRK,574.0,LC,22,23,-1
201712170BRK,RS,BRK,594.0,LC,24,23,1
201712170BRK,RS,BRK,605.0,LC,24,26,-2
201712170BRK,RS,BRK,618.0,T,26,26,0
201712170BRK,RS,BRK,656.0,LC,28,26,2
201712170BRK,RS,BRK,691.0,LC,28,29,-1
201712170BRK,RS,BRK,806.0,LC,31,29,2
201712170BRK,RS,BRK,835.0,,34,29,5
201712170BRK,RS,BRK,909.0,,34,32,2
201712170BRK,RS,BRK,921.0,,35,32,3
201712170BRK,RS,BRK,921.0,,36,32,4
201712170BRK,RS,BRK,948.0,,36,34,2
201712170BRK,RS,BRK,961.0,,38,34,4
201712170BRK,RS,BRK,1004.0,,40,34,6
201712170BRK,RS,BRK,1021.0,,42,34,8
201712170BRK,RS,BRK,1056.0,,43,34,9
201712170BRK,RS,BRK,1076.0,,43,37,6
201712170BRK,RS,BRK,1096.0,,45,37,8
201712170BRK,RS,BRK,1158.0,,47,37,10
201712170BRK,RS,BRK,1235.0,,47,40,7
201712170BRK,RS,BRK,1257.0,,49,40,9
201712170BRK,RS,BRK,1264.0,,49,42,7
201712170BRK,RS,BRK,1274.0,,51,42,9
201712170BRK,RS,BRK,1295.0,,51,45,6
201712170BRK,RS,BRK,1313.0,,53,45,8
201712170BRK,RS,BRK,1362.0,,56,45,11
201712170BRK,RS,BRK,1412.0,,58,45,13
201712170BRK,RS,BRK,1412.0,,59,45,14
201712170BRK,RS,BRK,1430.0,,59,48,11
201712170BRK,RS,BRK,1497.0,,59,50,9
201712170BRK,RS,BRK,1516.0,,61,50,11
201712170BRK,RS,BRK,1547.0,,63,50,13
201712170BRK,RS,BRK,1563.0,,63,51,12
201712170BRK,RS,BRK,1563.0,,63,52,11
201712170BRK,RS,BRK,1592.0,,63,54,9
201712170BRK,RS,BRK,1648.0,,63,55,8
201712170BRK,RS,BRK,1667.0,,65,55,10
201712170BRK,RS,BRK,1693.0,,65,57,8
201712170BRK,RS,BRK,1734.0,,66,57,9
201712170BRK,RS,BRK,1754.0,,66,59,7
201712170BRK,RS,BRK,1768.0,,69,59,10
201712170BRK,RS,BRK,1789.0,,69,61,8
201712170BRK,RS,BRK,1853.0,,69,63,6
201712170BRK,RS,BRK,1923.0,,71,63,8
201712170BRK,RS,BRK,1956.0,,73,63,10
201712170BRK,RS,BRK,2014.0,,73,64,9
201712170BRK,RS,BRK,2039.0,,74,64,10
201712170BRK,RS,BRK,2039.0,,75,64,11
201712170BRK,RS,BRK,2039.0,,76,64,12
201712170BRK,RS,BRK,2051.0,,76,65,11
201712170BRK,RS,BRK,2051.0,,76,66,10
201712170BRK,RS,BRK,2068.0,,78,66,12
201712170BRK,RS,BRK,2084.0,,78,68,10
201712170BRK,RS,BRK,2126.0,,78,70,8
201712170BRK,RS,BRK,2154.0,,78,72,6
201712170BRK,RS,BRK,2160.0,,80,72,8
201712170BRK,RS,BRK,2174.0,,80,74,6
201712170BRK,RS,BRK,2174.0,,80,75,5
201712170BRK,RS,BRK,2220.0,,82,75,7
201712170BRK,RS,BRK,2304.0,,84,75,9
201712170BRK,RS,BRK,2331.0,,86,75,11
201712170BRK,RS,BRK,2354.0,,88,75,13
201712170BRK,RS,BRK,2375.0,,88,76,12
201712170BRK,RS,BRK,2375.0,,88,77,11
201712170BRK,RS,BRK,2375.0,,88,78,10
201712170BRK,RS,BRK,2384.0,,90,78,12
201712170BRK,RS,BRK,2404.0,,92,78,14
201712170BRK,RS,BRK,2421.0,,92,80,12
201712170BRK,RS,BRK,2452.0,,94,80,14
201712170BRK,RS,BRK,2486.0,,94,81,13
201712170BRK,RS,BRK,2486.0,,94,82,12
201712170BRK,RS,BRK,2520.0,,94,84,10
201712170BRK,RS,BRK,2548.0,,94,86,8
201712170BRK,RS,BRK,2593.0,,96,86,10
201712170BRK,RS,BRK,2603.0,,96,89,7
201712170BRK,RS,BRK,2641.0,,98,89,9
201712170BRK,RS,BRK,2641.0,,99,89,10
201712170BRK,RS,BRK,2681.0,,100,89,11
201712170BRK,RS,BRK,2705.0,,102,89,13
201712170BRK,RS,BRK,2739.0,,104,89,15
201712170BRK,RS,BRK,2746.0,,104,90,14
201712170BRK,RS,BRK,2767.0,,106,90,16
201712170BRK,RS,BRK,2775.0,,106,93,13
201712170BRK,RS,BRK,2807.0,,106,95,11
201712170BRK,RS,BRK,2848.0,,106,97,9
201712170BRK,RS,BRK,2863.0,F,109,97,12
201712170BRK,RS,BRK,2873.0,,109,97,12
201712180IND,RS,BOS,0.0,,0,0,0
201712180IND,RS,BOS,19.0,,0,2,-2
201712180IND,RS,BOS,45.0,,0,4,-4
201712180IND,RS,BOS,88.0,,0,7,-7
201712180IND,RS,BOS,114.0,,0,10,-10
201712180IND,RS,BOS,144.0,,0,12,-12
201712180IND,RS,BOS,171.0,,2,12,-10
201712180IND,RS,BOS,184.0,,2,14,-12
201712180IND,RS,BOS,206.0,,3,14,-11
201712180IND,RS,BOS,206.0,,4,14,-10
201712180IND,RS,BOS,210.0,,4,17,-13
201712180IND,RS,BOS,222.0,,5,17,-12
201712180IND,RS,BOS,237.0,,5,19,-14
201712180IND,RS,BOS,262.0,,7,19,-12
201712180IND,RS,BOS,262.0,,8,19,-11
201712180IND,RS,BOS,283.0,,8,21,-13
201712180IND,RS,BOS,307.0,,8,23,-15
201712180IND,RS,BOS,328.0,,10,23,-13
201712180IND,RS,BOS,399.0,,12,23,-11
201712180IND,RS,BOS,426.0,,12,26,-14
201712180IND,RS,BOS,445.0,,15,26,-11
201712180IND,RS,BOS,461.0,,15,29,-14
201712180IND,RS,BOS,535.0,,15,31,-16
201712180IND,RS,BOS,546.0,,16,31,-15
201712180IND,RS,BOS,546.0,,17,31,-14
201712180IND,RS,BOS,561.0,,17,33,-16
201712180IND,RS,BOS,640.0,,17,35,-18
201712180IND,RS,BOS,678.0,,19,35,-16
201712180IND,RS,BOS,709.0,,21,35,-14
201712180IND,RS,BOS,716.0,,21,38,-17
201712180IND,RS,BOS,790.0,,21,40,-19
201712180IND,RS,BOS,813.0,,23,40,-17
201712180IND,RS,BOS,852.0,,25,40,-15
201712180IND,RS,BOS,873.0,,27,40,-13
201712180IND,RS,BOS,873.0,,28,40,-12
201712180IND,RS,BOS,885.0,,28,41,-13
201712180IND,RS,BOS,885.0,,28,42,-14
201712180IND,RS,BOS,923.0,,28,44,-16
201712180IND,RS,BOS,923.0,,28,45,-17
201712180IND,RS,BOS,935.0,,30,45,-15
201712180IND,RS,BOS,959.0,,30,47,-17
201712180IND,RS,BOS,1002.0,,32,47,-15
201712180IND,RS,BOS,1035.0,,33,47,-14
201712180IND,RS,BOS,1035.0,,34,47,-13
201712180IND,RS,BOS,1050.0,,36,47,-11
201712180IND,RS,BOS,1067.0,,36,50,-14
201712180IND,RS,BOS,1076.0,,37,50,-13
201712180IND,RS,BOS,1076.0,,38,50,-12
201712180IND,RS,BOS,1153.0,,39,50,-11
201712180IND,RS,BOS,1177.0,,41,50,-9
201712180IND,RS,BOS,1199.0,,41,53,-12
201712180IND,RS,BOS,1266.0,,42,53,-11
201712180IND,RS,BOS,1279.0,,42,55,-13
201712180IND,RS,BOS,1334.0,,45,55,-10
201712180IND,RS,BOS,1334.0,,46,55,-9
201712180IND,RS,BOS,1353.0,,46,58,-12
201712180IND,RS,BOS,1383.0,,46,60,-14
201712180IND,RS,BOS,1410.0,,46,62,-16
201712180IND,RS,BOS,1429.0,,47,62,-15
201712180IND,RS,BOS,1459.0,,49,62,-13
201712180IND,RS,BOS,1480.0,,49,64,-15
201712180IND,RS,BOS,1497.0,,51,64,-13
201712180IND,RS,BOS,1529.0,,53,64,-11
201712180IND,RS,BOS,1549.0,,53,65,-12
201712180IND,RS,BOS,1608.0,,53,67,-14
201712180IND,RS,BOS,1632.0,,54,67,-13
201712180IND,RS,BOS,1632.0,,55,67,-12
201712180IND,RS,BOS,1650.0,,55,70,-15
201712180IND,RS,BOS,1679.0,,58,70,-12
201712180IND,RS,BOS,1758.0,,58,72,-14
201712180IND,RS,BOS,1758.0,,58,73,-15
201712180IND,RS,BOS,1772.0,,59,73,-14
201712180IND,RS,BOS,1772.0,,60,73,-13
201712180IND,RS,BOS,1821.0,,61,73,-12
201712180IND,RS,BOS,1821.0,,62,73,-11
201712180IND,RS,BOS,1851.0,,62,74,-12
201712180IND,RS,BOS,1884.0,,64,74,-10
201712180IND,RS,BOS,1884.0,,65,74,-9
201712180IND,RS,BOS,1906.0,,66,74,-8
201712180IND,RS,BOS,1927.0,,68,74,-6
201712180IND,RS,BOS,1989.0,,68,77,-9
201712180IND,RS,BOS,2024.0,,68,79,-11
201712180IND,RS,BOS,2044.0,,71,79,-8
201712180IND,RS,BOS,2064.0,,71,82,-11
201712180IND,RS,BOS,2074.0,,73,82,-9
201712180IND,RS,BOS,2074.0,,74,82,-8
201712180IND,RS,BOS,2099.0,,76,82,-6
201712180IND,RS,BOS,2116.0,,76,85,-9
201712180IND,RS,BOS,2124.0,,78,85,-7
201712180IND,RS,BOS,2217.0,,79,85,-6
201712180IND,RS,BOS,2231.0,,79,87,-8
201712180IND,RS,BOS,2253.0,,82,87,-5
201712180IND,RS,BOS,2278.0,,82,90,-8
201712180IND,RS,BOS,2296.0,,84,90,-6
201712180IND,RS,BOS,2329.0,,84,92,-8
201712180IND,RS,BOS,2378.0,,87,92,-5
201712180IND,RS,BOS,2396.0,,87,94,-7
201712180IND,RS,BOS,2427.0,,87,96,-9
201712180IND,RS,BOS,2449.0,,89,96,-7
201712180IND,RS,BOS,2547.0,,91,96,-5
201712180IND,RS,BOS,2572.0,,91,98,-7
201712180IND,RS,BOS,2593.0,,93,98,-5
201712180IND,RS,BOS,2612.0,,93,99,-6
201712180IND,RS,BOS,2612.0,,93,100,-7
201712180IND,RS,BOS,2631.0,,95,100,-5
201712180IND,RS,BOS,2740.0,,97,100,-3
201712180IND,RS,BOS,2768.0,,99,100,-1
201712180IND,RS,BOS,2768.0,T,100,100,0
201712180IND,RS,BOS,2783.0,,100,102,-2
201712180IND,RS,BOS,2795.0,T,102,102,0
201712180IND,RS,BOS,2827.0,LC,105,102,3
201712180IND,RS,BOS,2849.0,,107,102,5
201712180IND,RS,BOS,2853.0,,107,105,2
201712180IND,RS,BOS,2853.0,,108,105,3
201712180IND,RS,BOS,2853.0,,109,105,4
201712180IND,RS,BOS,2857.0,,109,107,2
201712180IND,RS,BOS,2861.0,,110,107,3
201712180IND,RS,BOS,2861.0,,111,107,4
201712180IND,RS,BOS,2870.0,,111,110,1
201712180IND,RS,BOS,2879.0,F,111,112,-1
201712180IND,RS,BOS,2880.0,,111,112,-1
201712200ATL,RS,ATL,0.0,,0,0,0
201712200ATL,RS,ATL,81.0,,0,2,-2
201712200ATL,RS,ATL,109.0,,0,4,-4
201712200ATL,RS,ATL,130.0,,2,4,-2
201712200ATL,RS,ATL,130.0,,3,4,-1
201712200ATL,RS,ATL,155.0,LC,5,4,1
201712200ATL,RS,ATL,174.0,LC,5,6,-1
201712200ATL,RS,ATL,213.0,,5,8,-3
201712200ATL,RS,ATL,230.0,,7,8,-1
201712200ATL,RS,ATL,244.0,,7,11,-4
201712200ATL,RS,ATL,275.0,,7,13,-6
201712200ATL,RS,ATL,297.0,,9,13,-4
201712200ATL,RS,ATL,312.0,,9,16,-7
201712200ATL,RS,ATL,356.0,,9,18,-9
201712200ATL,RS,ATL,376.0,,11,18,-7
201712200ATL,RS,ATL,376.0,,12,18,-6
201712200ATL,RS,ATL,484.0,,12,20,-8
201712200ATL,RS,ATL,494.0,,15,20,-5
201712200ATL,RS,ATL,507.0,,17,20,-3
201712200ATL,RS,ATL,520.0,,17,21,-4
201712200ATL,RS,ATL,520.0,,17,22,-5
201712200ATL,RS,ATL,535.0,,19,22,-3
201712200ATL,RS,ATL,535.0,,20,22,-2
201712200ATL,RS,ATL,553.0,,20,24,-4
201712200ATL,RS,ATL,582.0,,22,24,-2
201712200ATL,RS,ATL,615.0,T,24,24,0
201712200ATL,RS,ATL,638.0,,24,27,-3
201712200ATL,RS,ATL,662.0,,26,27,-1
201712200ATL,RS,ATL,687.0,LC,28,27,1
201712200ATL,RS,ATL,791.0,LC,28,29,-1
201712200ATL,RS,ATL,811.0,LC,30,29,1
201712200ATL,RS,ATL,838.0,LC,30,31,-1
201712200ATL,RS,ATL,860.0,LC,32,31,1
201712200ATL,RS,ATL,881.0,T,32,32,0
201712200ATL,RS,ATL,881.0,LC,32,33,-1
201712200ATL,RS,ATL,919.0,LC,34,33,1
201712200ATL,RS,ATL,934.0,LC,34,36,-2
201712200ATL,RS,ATL,985.0,T,36,36,0
201712200ATL,RS,ATL,1042.0,,36,38,-2
201712200ATL,RS,ATL,1057.0,T,38,38,0
201712200ATL,RS,ATL,1080.0,,38,39,-1
201712200ATL,RS,ATL,1080.0,,38,40,-2
201712200ATL,RS,ATL,1100.0,LC,41,40,1
201712200ATL,RS,ATL,1127.0,,42,40,2
201712200ATL,RS,ATL,1127.0,,43,40,3
201712200ATL,RS,ATL,1186.0,,43,42,1
201712200ATL,RS,ATL,1199.0,,45,42,3
201712200ATL,RS,ATL,1213.0,T,45,45,0
201712200ATL,RS,ATL,1256.0,LC,45,46,-1
201712200ATL,RS,ATL,1256.0,,45,47,-2
201712200ATL,RS,ATL,1279.0,,45,49,-4
201712200ATL,RS,ATL,1320.0,,47,49,-2
201712200ATL,RS,ATL,1373.0,T,49,49,0
201712200ATL,RS,ATL,1399.0,LC,50,49,1
201712200ATL,RS,ATL,1399.0,,51,49,2
201712200ATL,RS,ATL,1410.0,T,51,51,0
201712200ATL,RS,ATL,1427.0,,53,51,2
201712200ATL,RS,ATL,1456.0,T,53,53,0
201712200ATL,RS,ATL,1502.0,,55,53,2
201712200ATL,RS,ATL,1526.0,,57,53,4
201712200ATL,RS,ATL,1563.0,,57,56,1
201712200ATL,RS,ATL,1586.0,,59,56,3
201712200ATL,RS,ATL,1620.0,,61,56,5
201712200ATL,RS,ATL,1704.0,,62,56,6
201712200ATL,RS,ATL,1704.0,,63,56,7
201712200ATL,RS,ATL,1737.0,,63,57,6
201712200ATL,RS,ATL,1775.0,,65,57,8
201712200ATL,RS,ATL,1812.0,,65,59,6
201712200ATL,RS,ATL,1846.0,,65,61,4
201712200ATL,RS,ATL,1871.0,,68,61,7
201712200ATL,RS,ATL,1895.0,,68,63,5
201712200ATL,RS,ATL,1910.0,,69,63,6
201712200ATL,RS,ATL,1910.0,,70,63,7
201712200ATL,RS,ATL,1945.0,,72,63,9
201712200ATL,RS,ATL,1965.0,,72,65,7
201712200ATL,RS,ATL,2003.0,,74,65,9
201712200ATL,RS,ATL,2025.0,,74,67,7
201712200ATL,RS,ATL,2066.0,,74,69,5
201712200ATL,RS,ATL,2090.0,,75,69,6
201712200ATL,RS,ATL,2090.0,,76,69,7
201712200ATL,RS,ATL,2100.0,,76,71,5
201712200ATL,RS,ATL,2148.0,,77,71,6
201712200ATL,RS,ATL,2148.0,,78,71,7
201712200ATL,RS,ATL,2177.0,,81,71,10
201712200ATL,RS,ATL,2199.0,,81,72,9
201712200ATL,RS,ATL,2199.0,,81,73,8
201712200ATL,RS,ATL,2240.0,,83,73,10
201712200ATL,RS,ATL,2292.0,,85,73,12
201712200ATL,RS,ATL,2337.0,,85,76,9
201712200ATL,RS,ATL,2354.0,,87,76,11
201712200ATL,RS,ATL,2381.0,,89,76,13
201712200ATL,RS,ATL,2397.0,,89,78,11
201712200ATL,RS,ATL,2418.0,,90,78,12
201712200ATL,RS,ATL,2418.0,,91,78,13
201712200ATL,RS,ATL,2433.0,,91,80,11
201712200ATL,RS,ATL,2460.0,,91,81,10
201712200ATL,RS,ATL,2460.0,,91,82,9
201712200ATL,RS,ATL,2473.0,,93,82,11
201712200ATL,RS,ATL,2473.0,,94,82,12
201712200ATL,RS,ATL,2487.0,,94,84,10
201712200ATL,RS,ATL,2498.0,,96,84,12
201712200ATL,RS,ATL,2520.0,,99,84,15
201712200ATL,RS,ATL,2618.0,,99,85,14
201712200ATL,RS,ATL,2629.0,,102,85,17
201712200ATL,RS,ATL,2705.0,,105,85,20
201712200ATL,RS,ATL,2766.0,,105,87,18
201712200ATL,RS,ATL,2766.0,,105,88,17
201712200ATL,RS,ATL,2787.0,,105,91,14
201712200ATL,RS,ATL,2801.0,,105,92,13
201712200ATL,RS,ATL,2801.0,,105,93,12
201712200ATL,RS,ATL,2842.0,F,105,95,10
201712200ATL,RS,ATL,2864.0,,105,95,10
201712230IND,RS,BRK,0.0,,0,0,0
201712230IND,RS,BRK,20.0,,0,2,-2
201712230IND,RS,BRK,37.0,LC,3,2,1
201712230IND,RS,BRK,61.0,LC,3,5,-2
201712230IND,RS,BRK,91.0,,3,7,-4
201712230IND,RS,BRK,134.0,,3,9,-6
201712230IND,RS,BRK,161.0,,5,9,-4
201712230IND,RS,BRK,182.0,,5,11,-6
201712230IND,RS,BRK,198.0,,7,11,-4
201712230IND,RS,BRK,245.0,,7,13,-6
201712230IND,RS,BRK,270.0,,7,16,-9
201712230IND,RS,BRK,312.0,,9,16,-7
201712230IND,RS,BRK,354.0,,9,19,-10
201712230IND,RS,BRK,394.0,,9,21,-12
201712230IND,RS,BRK,433.0,,10,21,-11
201712230IND,RS,BRK,433.0,,11,21,-10
201712230IND,RS,BRK,473.0,,12,21,-9
201712230IND,RS,BRK,518.0,,14,21,-7
201712230IND,RS,BRK,556.0,,17,21,-4
201712230IND,RS,BRK,573.0,,17,23,-6
201712230IND,RS,BRK,655.0,,19,23,-4
201712230IND,RS,BRK,672.0,,19,26,-7
201712230IND,RS,BRK,708.0,,19,28,-9
201712230IND,RS,BRK,718.0,,21,28,-7
201712230IND,RS,BRK,733.0,,23,28,-5
201712230IND,RS,BRK,756.0,,23,31,-8
201712230IND,RS,BRK,818.0,,25,31,-6
201712230IND,RS,BRK,880.0,,25,33,-8
201712230IND,RS,BRK,905.0,,25,35,-10
201712230IND,RS,BRK,920.0,,27,35,-8
201712230IND,RS,BRK,947.0,,27,38,-11
201712230IND,RS,BRK,1008.0,,27,40,-13
201712230IND,RS,BRK,1042.0,,29,40,-11
201712230IND,RS,BRK,1063.0,,29,43,-14
201712230IND,RS,BRK,1081.0,,31,43,-12
201712230IND,RS,BRK,1118.0,,33,43,-10
201712230IND,RS,BRK,1138.0,,33,44,-11
201712230IND,RS,BRK,1138.0,,33,45,-12
201712230IND,RS,BRK,1169.0,,33,48,-15
201712230IND,RS,BRK,1225.0,,35,48,-13
201712230IND,RS,BRK,1299.0,,35,51,-16
201712230IND,RS,BRK,1299.0,,35,52,-17
201712230IND,RS,BRK,1329.0,,35,54,-19
201712230IND,RS,BRK,1363.0,,37,54,-17
201712230IND,RS,BRK,1399.0,,39,54,-15
201712230IND,RS,BRK,1409.0,,39,56,-17
201712230IND,RS,BRK,1409.0,,39,57,-18
201712230IND,RS,BRK,1429.0,,41,57,-16
201712230IND,RS,BRK,1448.0,,43,57,-14
201712230IND,RS,BRK,1478.0,,45,57,-12
201712230IND,RS,BRK,1535.0,,47,57,-10
201712230IND,RS,BRK,1568.0,,50,57,-7
201712230IND,RS,BRK,1598.0,,52,57,-5
201712230IND,RS,BRK,1627.0,,52,59,-7
201712230IND,RS,BRK,1651.0,,54,59,-5
201712230IND,RS,BRK,1691.0,,54,61,-7
201712230IND,RS,BRK,1715.0,,54,63,-9
201712230IND,RS,BRK,1751.0,,54,66,-12
201712230IND,RS,BRK,1768.0,,57,66,-9
201712230IND,RS,BRK,1806.0,,59,66,-7
201712230IND,RS,BRK,1830.0,,59,68,-9
201712230IND,RS,BRK,1848.0,,61,68,-7
201712230IND,RS,BRK,1886.0,,63,68,-5
201712230IND,RS,BRK,1886.0,,64,68,-4
201712230IND,RS,BRK,1920.0,,66,68,-2
201712230IND,RS,BRK,1959.0,LC,69,68,1
201712230IND,RS,BRK,2013.0,LC,69,70,-1
201712230IND,RS,BRK,2036.0,LC,72,70,2
201712230IND,RS,BRK,2051.0,LC,72,73,-1
201712230IND,RS,BRK,2077.0,,72,74,-2
201712230IND,RS,BRK,2078.0,,72,75,-3
201712230IND,RS,BRK,2078.0,,72,76,-4
201712230IND,RS,BRK,2090.0,,75,76,-1
201712230IND,RS,BRK,2109.0,,75,78,-3
201712230IND,RS,BRK,2127.0,,77,78,-1
201712230IND,RS,BRK,2135.0,,77,81,-4
201712230IND,RS,BRK,2155.0,,80,81,-1
201712230IND,RS,BRK,2201.0,,80,83,-3
201712230IND,RS,BRK,2226.0,,82,83,-1
201712230IND,RS,BRK,2328.0,,82,84,-2
201712230IND,RS,BRK,2344.0,T,84,84,0
201712230IND,RS,BRK,2371.0,LC,85,84,1
201712230IND,RS,BRK,2393.0,,87,84,3
201712230IND,RS,BRK,2423.0,,90,84,6
201712230IND,RS,BRK,2446.0,,92,84,8
201712230IND,RS,BRK,2446.0,,93,84,9
201712230IND,RS,BRK,2456.0,,93,85,8
201712230IND,RS,BRK,2456.0,,93,86,7
201712230IND,RS,BRK,2473.0,,95,86,9
201712230IND,RS,BRK,2488.0,,95,88,7
201712230IND,RS,BRK,2526.0,,97,88,9
201712230IND,RS,BRK,2533.0,,97,89,8
201712230IND,RS,BRK,2550.0,,97,91,6
201712230IND,RS,BRK,2574.0,,98,91,7
201712230IND,RS,BRK,2574.0,,99,91,8
201712230IND,RS,BRK,2583.0,,99,93,6
201712230IND,RS,BRK,2589.0,,99,95,4
201712230IND,RS,BRK,2605.0,,101,95,6
201712230IND,RS,BRK,2648.0,,101,96,5
201712230IND,RS,BRK,2660.0,,103,96,7
201712230IND,RS,BRK,2687.0,,103,97,6
201712230IND,RS,BRK,2687.0,,103,98,5
201712230IND,RS,BRK,2731.0,,105,98,7
201712230IND,RS,BRK,2746.0,,105,99,6
201712230IND,RS,BRK,2793.0,,106,99,7
201712230IND,RS,BRK,2793.0,,107,99,8
201712230IND,RS,BRK,2797.0,,107,102,5
201712230IND,RS,BRK,2797.0,,107,103,4
201712230IND,RS,BRK,2811.0,,108,103,5
201712230IND,RS,BRK,2826.0,,108,106,2
201712230IND,RS,BRK,2849.0,,110,106,4
201712230IND,RS,BRK,2858.0,,110,108,2
201712230IND,RS,BRK,2859.0,,111,108,3
201712230IND,RS,BRK,2861.0,,111,109,2
201712230IND,RS,BRK,2861.0,,111,110,1
201712230IND,RS,BRK,2861.0,T,111,111,0
201712230IND,RS,BRK,2892.0,,113,111,2
201712230IND,RS,BRK,2936.0,,114,111,3
201712230IND,RS,BRK,2951.0,T,114,114,0
201712230IND,RS,BRK,2962.0,,117,114,3
201712230IND,RS,BRK,3008.0,,117,116,1
201712230IND,RS,BRK,3083.0,,118,116,2
201712230IND,RS,BRK,3083.0,,119,116,3
201712230IND,RS,BRK,3134.0,T,119,119,0
201712230IND,RS,BRK,3151.0,,120,119,1
201712230IND,RS,BRK,3151.0,,121,119,2
201712230IND,RS,BRK,3180.0,,123,119,4
201712230IND,RS,BRK,3180.0,,122,119,3
201712230IND,RS,BRK,3180.0,F,123,119,4
201712260DET,RS,DET,0.0,,0,0,0
201712260DET,RS,DET,32.0,,0,2,-2
201712260DET,RS,DET,64.0,,0,5,-5
201712260DET,RS,DET,84.0,,2,5,-3
201712260DET,RS,DET,102.0,,2,7,-5
201712260DET,RS,DET,115.0,,5,7,-2
201712260DET,RS,DET,149.0,,5,9,-4
201712260DET,RS,DET,167.0,,5,11,-6
201712260DET,RS,DET,167.0,,5,12,-7
201712260DET,RS,DET,204.0,,5,15,-10
201712260DET,RS,DET,224.0,,8,15,-7
201712260DET,RS,DET,276.0,,8,18,-10
201712260DET,RS,DET,309.0,,8,20,-12
201712260DET,RS,DET,332.0,,9,20,-11
201712260DET,RS,DET,339.0,,9,23,-14
201712260DET,RS,DET,355.0,,9,26,-17
201712260DET,RS,DET,390.0,,9,27,-18
201712260DET,RS,DET,390.0,,9,28,-19
201712260DET,RS,DET,417.0,,11,28,-17
201712260DET,RS,DET,435.0,,11,30,-19
201712260DET,RS,DET,493.0,,11,33,-22
201712260DET,RS,DET,512.0,,13,33,-20
201712260DET,RS,DET,565.0,,13,35,-22
201712260DET,RS,DET,613.0,,15,35,-20
201712260DET,RS,DET,641.0,,15,38,-23
201712260DET,RS,DET,661.0,,17,38,-21
201712260DET,RS,DET,674.0,,17,40,-23
201712260DET,RS,DET,695.0,,19,40,-21
201712260DET,RS,DET,773.0,,21,40,-19
201712260DET,RS,DET,817.0,,23,40,-17
