id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711240OKC,RS,OKC,1788.0,,60,68,-8
201711240OKC,RS,OKC,1810.0,,63,68,-5
201711240OKC,RS,OKC,1832.0,,64,68,-4
201711240OKC,RS,OKC,1832.0,,65,68,-3
201711240OKC,RS,OKC,1863.0,,65,70,-5
201711240OKC,RS,OKC,1924.0,,65,72,-7
201711240OKC,RS,OKC,1957.0,,65,74,-9
201711240OKC,RS,OKC,1974.0,,67,74,-7
201711240OKC,RS,OKC,1999.0,,70,74,-4
201711240OKC,RS,OKC,2049.0,,71,74,-3
201711240OKC,RS,OKC,2080.0,,73,74,-1
201711240OKC,RS,OKC,2094.0,,73,77,-4
201711240OKC,RS,OKC,2187.0,,76,77,-1
201711240OKC,RS,OKC,2204.0,,76,79,-3
201711240OKC,RS,OKC,2216.0,T,79,79,0
201711240OKC,RS,OKC,2237.0,LC,81,79,2
201711240OKC,RS,OKC,2289.0,T,81,81,0
201711240OKC,RS,OKC,2316.0,,83,81,2
201711240OKC,RS,OKC,2331.0,LC,83,84,-1
201711240OKC,RS,OKC,2373.0,LC,85,84,1
201711240OKC,RS,OKC,2480.0,,88,84,4
201711240OKC,RS,OKC,2494.0,,88,86,2
201711240OKC,RS,OKC,2537.0,,90,86,4
201711240OKC,RS,OKC,2550.0,,90,88,2
201711240OKC,RS,OKC,2576.0,,92,88,4
201711240OKC,RS,OKC,2597.0,,92,91,1
201711240OKC,RS,OKC,2696.0,,94,91,3
201711240OKC,RS,OKC,2740.0,,94,93,1
201711240OKC,RS,OKC,2759.0,,97,93,4
201711240OKC,RS,OKC,2833.0,,97,96,1
201711240OKC,RS,OKC,2846.0,,98,96,2
201711240OKC,RS,OKC,2846.0,,99,96,3
201711240OKC,RS,OKC,2852.0,F,99,98,1
201711240OKC,RS,OKC,2878.0,,99,98,1
201711270BOS,RS,BOS,0.0,,0,0,0
201711270BOS,RS,BOS,16.0,,2,0,2
201711270BOS,RS,BOS,53.0,T,2,2,0
201711270BOS,RS,BOS,77.0,LC,2,4,-2
201711270BOS,RS,BOS,90.0,T,4,4,0
201711270BOS,RS,BOS,117.0,LC,7,4,3
201711270BOS,RS,BOS,174.0,,10,4,6
201711270BOS,RS,BOS,188.0,,10,6,4
201711270BOS,RS,BOS,204.0,,12,6,6
201711270BOS,RS,BOS,262.0,,14,6,8
201711270BOS,RS,BOS,322.0,,16,6,10
201711270BOS,RS,BOS,356.0,,16,8,8
201711270BOS,RS,BOS,370.0,,18,8,10
201711270BOS,RS,BOS,387.0,,18,10,8
201711270BOS,RS,BOS,408.0,,20,10,10
201711270BOS,RS,BOS,428.0,,20,12,8
201711270BOS,RS,BOS,436.0,,22,12,10
201711270BOS,RS,BOS,474.0,,22,14,8
201711270BOS,RS,BOS,496.0,,25,14,11
201711270BOS,RS,BOS,517.0,,25,17,8
201711270BOS,RS,BOS,558.0,,27,17,10
201711270BOS,RS,BOS,597.0,,27,19,8
201711270BOS,RS,BOS,612.0,,29,19,10
201711270BOS,RS,BOS,655.0,,29,21,8
201711270BOS,RS,BOS,681.0,,31,21,10
201711270BOS,RS,BOS,692.0,,31,23,8
201711270BOS,RS,BOS,735.0,,31,26,5
201711270BOS,RS,BOS,782.0,,31,27,4
201711270BOS,RS,BOS,805.0,,31,30,1
201711270BOS,RS,BOS,841.0,T,31,31,0
201711270BOS,RS,BOS,868.0,,33,31,2
201711270BOS,RS,BOS,890.0,T,33,33,0
201711270BOS,RS,BOS,923.0,LC,33,35,-2
201711270BOS,RS,BOS,942.0,LC,36,35,1
201711270BOS,RS,BOS,999.0,,37,35,2
201711270BOS,RS,BOS,999.0,,38,35,3
201711270BOS,RS,BOS,1029.0,,40,35,5
201711270BOS,RS,BOS,1039.0,,40,37,3
201711270BOS,RS,BOS,1066.0,T,40,40,0
201711270BOS,RS,BOS,1132.0,LC,40,42,-2
201711270BOS,RS,BOS,1148.0,T,42,42,0
201711270BOS,RS,BOS,1170.0,LC,44,42,2
201711270BOS,RS,BOS,1183.0,T,44,44,0
201711270BOS,RS,BOS,1196.0,,45,44,1
201711270BOS,RS,BOS,1196.0,,46,44,2
201711270BOS,RS,BOS,1215.0,T,46,46,0
201711270BOS,RS,BOS,1255.0,LC,46,49,-3
201711270BOS,RS,BOS,1269.0,,48,49,-1
201711270BOS,RS,BOS,1286.0,,48,52,-4
201711270BOS,RS,BOS,1302.0,,51,52,-1
201711270BOS,RS,BOS,1324.0,LC,54,52,2
201711270BOS,RS,BOS,1337.0,,54,53,1
201711270BOS,RS,BOS,1337.0,T,54,54,0
201711270BOS,RS,BOS,1349.0,,56,54,2
201711270BOS,RS,BOS,1380.0,,58,54,4
201711270BOS,RS,BOS,1392.0,,58,57,1
201711270BOS,RS,BOS,1420.0,,60,57,3
201711270BOS,RS,BOS,1451.0,,60,59,1
201711270BOS,RS,BOS,1473.0,,63,59,4
201711270BOS,RS,BOS,1495.0,,64,59,5
201711270BOS,RS,BOS,1528.0,,64,62,2
201711270BOS,RS,BOS,1555.0,,67,62,5
201711270BOS,RS,BOS,1575.0,,69,62,7
201711270BOS,RS,BOS,1621.0,,69,65,4
201711270BOS,RS,BOS,1656.0,,69,68,1
201711270BOS,RS,BOS,1692.0,T,69,69,0
201711270BOS,RS,BOS,1736.0,,72,69,3
201711270BOS,RS,BOS,1765.0,,74,69,5
201711270BOS,RS,BOS,1834.0,,77,69,8
201711270BOS,RS,BOS,1872.0,,77,72,5
201711270BOS,RS,BOS,1896.0,,77,75,2
201711270BOS,RS,BOS,1935.0,T,77,77,0
201711270BOS,RS,BOS,1949.0,LC,77,78,-1
201711270BOS,RS,BOS,1971.0,LC,79,78,1
201711270BOS,RS,BOS,1994.0,LC,79,80,-1
201711270BOS,RS,BOS,2011.0,LC,81,80,1
201711270BOS,RS,BOS,2029.0,LC,81,82,-1
201711270BOS,RS,BOS,2042.0,T,82,82,0
201711270BOS,RS,BOS,2042.0,LC,83,82,1
201711270BOS,RS,BOS,2060.0,LC,83,84,-1
201711270BOS,RS,BOS,2096.0,,83,86,-3
201711270BOS,RS,BOS,2109.0,,84,86,-2
201711270BOS,RS,BOS,2160.0,,85,86,-1
201711270BOS,RS,BOS,2160.0,T,86,86,0
201711270BOS,RS,BOS,2182.0,LC,88,86,2
201711270BOS,RS,BOS,2235.0,LC,88,89,-1
201711270BOS,RS,BOS,2250.0,LC,91,89,2
201711270BOS,RS,BOS,2267.0,,93,89,4
201711270BOS,RS,BOS,2304.0,,93,90,3
201711270BOS,RS,BOS,2304.0,,93,91,2
201711270BOS,RS,BOS,2382.0,,95,91,4
201711270BOS,RS,BOS,2401.0,,97,91,6
201711270BOS,RS,BOS,2444.0,,97,93,4
201711270BOS,RS,BOS,2444.0,,97,94,3
201711270BOS,RS,BOS,2492.0,T,97,97,0
201711270BOS,RS,BOS,2511.0,,99,97,2
201711270BOS,RS,BOS,2534.0,LC,99,100,-1
201711270BOS,RS,BOS,2544.0,T,100,100,0
201711270BOS,RS,BOS,2586.0,LC,102,100,2
201711270BOS,RS,BOS,2620.0,,104,100,4
201711270BOS,RS,BOS,2634.0,,104,101,3
201711270BOS,RS,BOS,2634.0,,104,102,2
201711270BOS,RS,BOS,2669.0,,106,102,4
201711270BOS,RS,BOS,2692.0,,108,102,6
201711270BOS,RS,BOS,2692.0,,109,102,7
201711270BOS,RS,BOS,2704.0,,109,103,6
201711270BOS,RS,BOS,2726.0,,111,103,8
201711270BOS,RS,BOS,2726.0,,112,103,9
201711270BOS,RS,BOS,2738.0,,112,106,6
201711270BOS,RS,BOS,2791.0,,112,108,4
201711270BOS,RS,BOS,2813.0,,113,108,5
201711270BOS,RS,BOS,2813.0,,114,108,6
201711270BOS,RS,BOS,2852.0,,115,108,7
201711270BOS,RS,BOS,2852.0,,116,108,8
201711270BOS,RS,BOS,2859.0,,117,108,9
201711270BOS,RS,BOS,2859.0,F,118,108,10
201711270BOS,RS,BOS,2867.0,,118,108,10
201711290DET,RS,PHO,0.0,,0,0,0
201711290DET,RS,PHO,25.0,,2,0,2
201711290DET,RS,PHO,65.0,,5,0,5
201711290DET,RS,PHO,83.0,,5,2,3
201711290DET,RS,PHO,107.0,,7,2,5
201711290DET,RS,PHO,140.0,,7,4,3
201711290DET,RS,PHO,156.0,,9,4,5
201711290DET,RS,PHO,202.0,,11,4,7
201711290DET,RS,PHO,219.0,,11,6,5
201711290DET,RS,PHO,238.0,,12,6,6
201711290DET,RS,PHO,238.0,,13,6,7
201711290DET,RS,PHO,268.0,,13,8,5
201711290DET,RS,PHO,308.0,,13,10,3
201711290DET,RS,PHO,326.0,,15,10,5
201711290DET,RS,PHO,388.0,,15,13,2
201711290DET,RS,PHO,404.0,,17,13,4
201711290DET,RS,PHO,432.0,,18,13,5
201711290DET,RS,PHO,451.0,,20,13,7
201711290DET,RS,PHO,483.0,,20,14,6
201711290DET,RS,PHO,483.0,,20,15,5
201711290DET,RS,PHO,499.0,,23,15,8
201711290DET,RS,PHO,530.0,,25,15,10
201711290DET,RS,PHO,555.0,,27,15,12
201711290DET,RS,PHO,589.0,,27,17,10
201711290DET,RS,PHO,602.0,,30,17,13
201711290DET,RS,PHO,650.0,,32,17,15
201711290DET,RS,PHO,690.0,,34,17,17
201711290DET,RS,PHO,705.0,,34,19,15
201711290DET,RS,PHO,718.0,,36,19,17
201711290DET,RS,PHO,739.0,,39,19,20
201711290DET,RS,PHO,827.0,,39,21,18
201711290DET,RS,PHO,842.0,,41,21,20
201711290DET,RS,PHO,856.0,,41,23,18
201711290DET,RS,PHO,898.0,,44,23,21
201711290DET,RS,PHO,952.0,,47,23,24
201711290DET,RS,PHO,1009.0,,50,23,27
201711290DET,RS,PHO,1022.0,,50,25,25
201711290DET,RS,PHO,1034.0,,52,25,27
201711290DET,RS,PHO,1078.0,,54,25,29
201711290DET,RS,PHO,1096.0,,56,25,31
201711290DET,RS,PHO,1111.0,,56,26,30
201711290DET,RS,PHO,1119.0,,56,28,28
201711290DET,RS,PHO,1139.0,,58,28,30
201711290DET,RS,PHO,1169.0,,60,28,32
201711290DET,RS,PHO,1220.0,,60,29,31
201711290DET,RS,PHO,1220.0,,60,30,30
201711290DET,RS,PHO,1269.0,,62,30,32
201711290DET,RS,PHO,1288.0,,62,32,30
201711290DET,RS,PHO,1316.0,,64,32,32
201711290DET,RS,PHO,1339.0,,64,35,29
201711290DET,RS,PHO,1364.0,,64,37,27
201711290DET,RS,PHO,1382.0,,64,39,25
201711290DET,RS,PHO,1395.0,,66,39,27
201711290DET,RS,PHO,1410.0,,66,41,25
201711290DET,RS,PHO,1427.0,,69,41,28
201711290DET,RS,PHO,1470.0,,71,41,30
201711290DET,RS,PHO,1525.0,,71,42,29
201711290DET,RS,PHO,1525.0,,71,43,28
201711290DET,RS,PHO,1567.0,,73,43,30
201711290DET,RS,PHO,1585.0,,75,43,32
201711290DET,RS,PHO,1623.0,,77,43,34
201711290DET,RS,PHO,1635.0,,77,45,32
201711290DET,RS,PHO,1666.0,,77,46,31
201711290DET,RS,PHO,1678.0,,80,46,34
201711290DET,RS,PHO,1698.0,,80,49,31
201711290DET,RS,PHO,1720.0,,81,49,32
201711290DET,RS,PHO,1720.0,,82,49,33
201711290DET,RS,PHO,1731.0,,82,51,31
201711290DET,RS,PHO,1745.0,,84,51,33
201711290DET,RS,PHO,1765.0,,84,53,31
201711290DET,RS,PHO,1779.0,,86,53,33
201711290DET,RS,PHO,1793.0,,86,55,31
201711290DET,RS,PHO,1800.0,,86,56,30
201711290DET,RS,PHO,1800.0,,86,57,29
201711290DET,RS,PHO,1802.0,,87,57,30
201711290DET,RS,PHO,1802.0,,88,57,31
201711290DET,RS,PHO,1869.0,,90,57,33
201711290DET,RS,PHO,1887.0,,90,59,31
201711290DET,RS,PHO,1891.0,,92,59,33
201711290DET,RS,PHO,1924.0,,92,61,31
201711290DET,RS,PHO,1950.0,,92,63,29
201711290DET,RS,PHO,1970.0,,94,63,31
201711290DET,RS,PHO,1970.0,,95,63,32
201711290DET,RS,PHO,1992.0,,97,63,34
201711290DET,RS,PHO,2000.0,,99,63,36
201711290DET,RS,PHO,2041.0,,99,65,34
201711290DET,RS,PHO,2041.0,,99,66,33
201711290DET,RS,PHO,2063.0,,99,67,32
201711290DET,RS,PHO,2063.0,,99,68,31
201711290DET,RS,PHO,2076.0,,102,68,34
201711290DET,RS,PHO,2118.0,,102,69,33
201711290DET,RS,PHO,2118.0,,102,70,32
201711290DET,RS,PHO,2158.0,,103,70,33
201711290DET,RS,PHO,2158.0,,104,70,34
201711290DET,RS,PHO,2172.0,,106,70,36
201711290DET,RS,PHO,2191.0,,106,72,34
201711290DET,RS,PHO,2211.0,,106,75,31
201711290DET,RS,PHO,2227.0,,107,75,32
201711290DET,RS,PHO,2227.0,,108,75,33
201711290DET,RS,PHO,2251.0,,108,77,31
201711290DET,RS,PHO,2270.0,,111,77,34
201711290DET,RS,PHO,2277.0,,111,80,31
201711290DET,RS,PHO,2325.0,,114,80,34
201711290DET,RS,PHO,2358.0,,114,82,32
201711290DET,RS,PHO,2383.0,,116,82,34
201711290DET,RS,PHO,2420.0,,118,82,36
201711290DET,RS,PHO,2460.0,,118,84,34
201711290DET,RS,PHO,2504.0,,119,84,35
201711290DET,RS,PHO,2504.0,,120,84,36
201711290DET,RS,PHO,2510.0,,120,85,35
201711290DET,RS,PHO,2510.0,,120,86,34
201711290DET,RS,PHO,2536.0,,122,86,36
201711290DET,RS,PHO,2552.0,,122,88,34
201711290DET,RS,PHO,2570.0,,124,88,36
201711290DET,RS,PHO,2589.0,,124,90,34
201711290DET,RS,PHO,2637.0,,124,93,31
201711290DET,RS,PHO,2657.0,,124,94,30
201711290DET,RS,PHO,2677.0,,124,95,29
201711290DET,RS,PHO,2697.0,,127,95,32
201711290DET,RS,PHO,2705.0,,127,96,31
201711290DET,RS,PHO,2729.0,,127,98,29
201711290DET,RS,PHO,2744.0,,127,99,28
201711290DET,RS,PHO,2744.0,,127,100,27
201711290DET,RS,PHO,2770.0,,127,102,25
201711290DET,RS,PHO,2819.0,,129,102,27
201711290DET,RS,PHO,2829.0,,129,105,24
201711290DET,RS,PHO,2852.0,,129,107,22
201711290DET,RS,PHO,2870.0,,130,107,23
201711290DET,RS,PHO,2870.0,F,131,107,24
201711290DET,RS,PHO,2878.0,,131,107,24
201712010WAS,RS,WAS,0.0,,0,0,0
201712010WAS,RS,WAS,19.0,,3,0,3
201712010WAS,RS,WAS,36.0,,3,2,1
201712010WAS,RS,WAS,53.0,,6,2,4
201712010WAS,RS,WAS,110.0,,6,4,2
201712010WAS,RS,WAS,141.0,T,6,6,0
201712010WAS,RS,WAS,156.0,,8,6,2
201712010WAS,RS,WAS,175.0,T,8,8,0
201712010WAS,RS,WAS,188.0,,10,8,2
201712010WAS,RS,WAS,205.0,,11,8,3
201712010WAS,RS,WAS,233.0,,11,10,1
201712010WAS,RS,WAS,253.0,LC,11,12,-1
201712010WAS,RS,WAS,298.0,,11,14,-3
201712010WAS,RS,WAS,355.0,,13,14,-1
201712010WAS,RS,WAS,395.0,LC,15,14,1
201712010WAS,RS,WAS,419.0,LC,15,17,-2
201712010WAS,RS,WAS,445.0,T,17,17,0
201712010WAS,RS,WAS,504.0,,17,20,-3
201712010WAS,RS,WAS,554.0,,19,20,-1
201712010WAS,RS,WAS,594.0,,19,21,-2
201712010WAS,RS,WAS,607.0,LC,22,21,1
201712010WAS,RS,WAS,657.0,T,22,22,0
201712010WAS,RS,WAS,657.0,LC,22,23,-1
201712010WAS,RS,WAS,657.0,,22,24,-2
201712010WAS,RS,WAS,673.0,T,24,24,0
201712010WAS,RS,WAS,686.0,,24,26,-2
201712010WAS,RS,WAS,707.0,,25,26,-1
201712010WAS,RS,WAS,707.0,T,26,26,0
201712010WAS,RS,WAS,781.0,LC,28,26,2
201712010WAS,RS,WAS,794.0,T,28,28,0
201712010WAS,RS,WAS,806.0,,31,28,3
201712010WAS,RS,WAS,821.0,,31,29,2
201712010WAS,RS,WAS,821.0,,31,30,1
201712010WAS,RS,WAS,845.0,LC,31,33,-2
201712010WAS,RS,WAS,890.0,,31,36,-5
201712010WAS,RS,WAS,959.0,,31,38,-7
201712010WAS,RS,WAS,1026.0,,33,38,-5
201712010WAS,RS,WAS,1026.0,,34,38,-4
201712010WAS,RS,WAS,1061.0,,36,38,-2
201712010WAS,RS,WAS,1085.0,T,38,38,0
201712010WAS,RS,WAS,1141.0,LC,40,38,2
201712010WAS,RS,WAS,1156.0,T,40,40,0
201712010WAS,RS,WAS,1183.0,,41,40,1
201712010WAS,RS,WAS,1183.0,,42,40,2
201712010WAS,RS,WAS,1213.0,,45,40,5
201712010WAS,RS,WAS,1244.0,,47,40,7
201712010WAS,RS,WAS,1266.0,,47,42,5
201712010WAS,RS,WAS,1287.0,,49,42,7
201712010WAS,RS,WAS,1306.0,,49,44,5
201712010WAS,RS,WAS,1340.0,,49,46,3
201712010WAS,RS,WAS,1357.0,,52,46,6
201712010WAS,RS,WAS,1455.0,,52,48,4
201712010WAS,RS,WAS,1520.0,,52,50,2
201712010WAS,RS,WAS,1537.0,T,52,52,0
201712010WAS,RS,WAS,1537.0,LC,52,53,-1
201712010WAS,RS,WAS,1572.0,,52,55,-3
201712010WAS,RS,WAS,1607.0,,52,57,-5
201712010WAS,RS,WAS,1626.0,,52,59,-7
201712010WAS,RS,WAS,1669.0,,52,61,-9
201712010WAS,RS,WAS,1712.0,,52,63,-11
201712010WAS,RS,WAS,1733.0,,53,63,-10
201712010WAS,RS,WAS,1733.0,,54,63,-9
201712010WAS,RS,WAS,1745.0,,54,65,-11
201712010WAS,RS,WAS,1820.0,,57,65,-8
201712010WAS,RS,WAS,1840.0,,57,68,-11
201712010WAS,RS,WAS,1880.0,,57,70,-13
201712010WAS,RS,WAS,1905.0,,59,70,-11
201712010WAS,RS,WAS,1934.0,,59,72,-13
201712010WAS,RS,WAS,1952.0,,62,72,-10
201712010WAS,RS,WAS,1990.0,,64,72,-8
201712010WAS,RS,WAS,2030.0,,64,74,-10
201712010WAS,RS,WAS,2063.0,,64,76,-12
201712010WAS,RS,WAS,2104.0,,67,76,-9
201712010WAS,RS,WAS,2119.0,,67,78,-11
201712010WAS,RS,WAS,2142.0,,67,79,-12
201712010WAS,RS,WAS,2142.0,,67,80,-13
201712010WAS,RS,WAS,2142.0,,67,81,-14
201712010WAS,RS,WAS,2201.0,,67,83,-16
201712010WAS,RS,WAS,2223.0,,69,83,-14
201712010WAS,RS,WAS,2243.0,,69,84,-15
201712010WAS,RS,WAS,2243.0,,69,85,-16
201712010WAS,RS,WAS,2254.0,,70,85,-15
201712010WAS,RS,WAS,2254.0,,71,85,-14
201712010WAS,RS,WAS,2271.0,,73,85,-12
201712010WAS,RS,WAS,2291.0,,73,87,-14
201712010WAS,RS,WAS,2291.0,,73,88,-15
201712010WAS,RS,WAS,2325.0,,75,88,-13
201712010WAS,RS,WAS,2345.0,,75,90,-15
201712010WAS,RS,WAS,2368.0,,77,90,-13
201712010WAS,RS,WAS,2438.0,,79,90,-11
201712010WAS,RS,WAS,2455.0,,79,92,-13
201712010WAS,RS,WAS,2507.0,,81,92,-11
201712010WAS,RS,WAS,2520.0,,81,95,-14
201712010WAS,RS,WAS,2544.0,,83,95,-12
201712010WAS,RS,WAS,2587.0,,83,97,-14
201712010WAS,RS,WAS,2599.0,,85,97,-12
201712010WAS,RS,WAS,2599.0,,86,97,-11
201712010WAS,RS,WAS,2614.0,,86,100,-14
201712010WAS,RS,WAS,2658.0,,86,102,-16
201712010WAS,RS,WAS,2685.0,,86,103,-17
201712010WAS,RS,WAS,2703.0,,88,103,-15
201712010WAS,RS,WAS,2703.0,,89,103,-14
201712010WAS,RS,WAS,2714.0,,89,105,-16
201712010WAS,RS,WAS,2714.0,,89,106,-17
201712010WAS,RS,WAS,2742.0,,89,107,-18
201712010WAS,RS,WAS,2804.0,,89,109,-20
201712010WAS,RS,WAS,2827.0,F,91,109,-18
201712010WAS,RS,WAS,2864.0,,91,109,-18
201712020PHI,RS,PHI,0.0,,0,0,0
201712020PHI,RS,PHI,13.0,,0,1,-1
201712020PHI,RS,PHI,30.0,LC,2,1,1
201712020PHI,RS,PHI,37.0,LC,2,3,-1
201712020PHI,RS,PHI,51.0,LC,4,3,1
201712020PHI,RS,PHI,73.0,,7,3,4
201712020PHI,RS,PHI,89.0,,7,4,3
201712020PHI,RS,PHI,131.0,,9,4,5
201712020PHI,RS,PHI,161.0,,11,4,7
201712020PHI,RS,PHI,180.0,,11,6,5
201712020PHI,RS,PHI,198.0,,13,6,7
201712020PHI,RS,PHI,247.0,,13,8,5
201712020PHI,RS,PHI,265.0,,16,8,8
201712020PHI,RS,PHI,284.0,,16,10,6
201712020PHI,RS,PHI,306.0,,18,10,8
201712020PHI,RS,PHI,306.0,,19,10,9
201712020PHI,RS,PHI,327.0,,19,13,6
201712020PHI,RS,PHI,343.0,,21,13,8
201712020PHI,RS,PHI,364.0,,21,15,6
201712020PHI,RS,PHI,397.0,,21,17,4
201712020PHI,RS,PHI,419.0,,21,20,1
201712020PHI,RS,PHI,445.0,LC,21,23,-2
201712020PHI,RS,PHI,507.0,,21,25,-4
201712020PHI,RS,PHI,540.0,,21,26,-5
201712020PHI,RS,PHI,540.0,,21,27,-6
201712020PHI,RS,PHI,594.0,,21,28,-7
201712020PHI,RS,PHI,615.0,,23,28,-5
201712020PHI,RS,PHI,628.0,,23,29,-6
201712020PHI,RS,PHI,628.0,,23,30,-7
201712020PHI,RS,PHI,640.0,,25,30,-5
201712020PHI,RS,PHI,651.0,,25,31,-6
201712020PHI,RS,PHI,651.0,,25,32,-7
201712020PHI,RS,PHI,730.0,,28,32,-4
201712020PHI,RS,PHI,749.0,,28,34,-6
201712020PHI,RS,PHI,801.0,,29,34,-5
201712020PHI,RS,PHI,812.0,,29,36,-7
201712020PHI,RS,PHI,828.0,,31,36,-5
201712020PHI,RS,PHI,862.0,,31,38,-7
201712020PHI,RS,PHI,894.0,,33,38,-5
201712020PHI,RS,PHI,909.0,,33,41,-8
201712020PHI,RS,PHI,931.0,,35,41,-6
201712020PHI,RS,PHI,958.0,,35,43,-8
201712020PHI,RS,PHI,1007.0,,35,46,-11
201712020PHI,RS,PHI,1051.0,,36,46,-10
201712020PHI,RS,PHI,1087.0,,36,48,-12
201712020PHI,RS,PHI,1111.0,,37,48,-11
201712020PHI,RS,PHI,1129.0,,37,50,-13
201712020PHI,RS,PHI,1152.0,,39,50,-11
201712020PHI,RS,PHI,1166.0,,39,52,-13
201712020PHI,RS,PHI,1222.0,,39,54,-15
201712020PHI,RS,PHI,1222.0,,39,55,-16
201712020PHI,RS,PHI,1235.0,,41,55,-14
201712020PHI,RS,PHI,1260.0,,43,55,-12
201712020PHI,RS,PHI,1280.0,,43,57,-14
201712020PHI,RS,PHI,1310.0,,44,57,-13
201712020PHI,RS,PHI,1310.0,,45,57,-12
201712020PHI,RS,PHI,1331.0,,45,58,-13
201712020PHI,RS,PHI,1331.0,,45,59,-14
201712020PHI,RS,PHI,1351.0,,45,61,-16
201712020PHI,RS,PHI,1413.0,,46,61,-15
201712020PHI,RS,PHI,1413.0,,47,61,-14
201712020PHI,RS,PHI,1435.0,,47,62,-15
201712020PHI,RS,PHI,1435.0,,47,63,-16
201712020PHI,RS,PHI,1468.0,,47,65,-18
201712020PHI,RS,PHI,1530.0,,50,65,-15
201712020PHI,RS,PHI,1613.0,,53,65,-12
201712020PHI,RS,PHI,1630.0,,53,67,-14
201712020PHI,RS,PHI,1642.0,,56,67,-11
201712020PHI,RS,PHI,1691.0,,57,67,-10
201712020PHI,RS,PHI,1691.0,,58,67,-9
201712020PHI,RS,PHI,1731.0,,59,67,-8
201712020PHI,RS,PHI,1731.0,,60,67,-7
201712020PHI,RS,PHI,1798.0,,60,70,-10
201712020PHI,RS,PHI,1838.0,,61,70,-9
201712020PHI,RS,PHI,1838.0,,62,70,-8
201712020PHI,RS,PHI,1871.0,,64,70,-6
201712020PHI,RS,PHI,1885.0,,64,73,-9
201712020PHI,RS,PHI,1899.0,,66,73,-7
201712020PHI,RS,PHI,1934.0,,68,73,-5
201712020PHI,RS,PHI,1951.0,,68,76,-8
201712020PHI,RS,PHI,1967.0,,69,76,-7
201712020PHI,RS,PHI,1967.0,,70,76,-6
201712020PHI,RS,PHI,1988.0,,72,76,-4
201712020PHI,RS,PHI,1988.0,,73,76,-3
201712020PHI,RS,PHI,2007.0,,73,78,-5
201712020PHI,RS,PHI,2045.0,,75,78,-3
201712020PHI,RS,PHI,2067.0,,76,78,-2
201712020PHI,RS,PHI,2078.0,,76,80,-4
201712020PHI,RS,PHI,2090.0,,77,80,-3
201712020PHI,RS,PHI,2111.0,T,80,80,0
201712020PHI,RS,PHI,2174.0,,80,82,-2
201712020PHI,RS,PHI,2252.0,,81,82,-1
201712020PHI,RS,PHI,2252.0,T,82,82,0
201712020PHI,RS,PHI,2276.0,LC,84,82,2
201712020PHI,RS,PHI,2305.0,,84,83,1
201712020PHI,RS,PHI,2305.0,T,84,84,0
201712020PHI,RS,PHI,2330.0,LC,84,86,-2
201712020PHI,RS,PHI,2378.0,T,86,86,0
201712020PHI,RS,PHI,2421.0,LC,87,86,1
201712020PHI,RS,PHI,2421.0,,88,86,2
201712020PHI,RS,PHI,2423.0,,89,86,3
201712020PHI,RS,PHI,2456.0,,89,87,2
201712020PHI,RS,PHI,2456.0,,89,88,1
201712020PHI,RS,PHI,2456.0,T,89,89,0
201712020PHI,RS,PHI,2465.0,,91,89,2
201712020PHI,RS,PHI,2514.0,LC,91,92,-1
201712020PHI,RS,PHI,2568.0,,91,94,-3
201712020PHI,RS,PHI,2589.0,,93,94,-1
201712020PHI,RS,PHI,2643.0,,93,95,-2
201712020PHI,RS,PHI,2643.0,,93,96,-3
201712020PHI,RS,PHI,2686.0,,93,98,-5
201712020PHI,RS,PHI,2706.0,,94,98,-4
201712020PHI,RS,PHI,2706.0,,95,98,-3
201712020PHI,RS,PHI,2725.0,,95,99,-4
201712020PHI,RS,PHI,2725.0,,95,100,-5
201712020PHI,RS,PHI,2779.0,,95,103,-8
201712020PHI,RS,PHI,2795.0,,95,104,-9
201712020PHI,RS,PHI,2803.0,,98,104,-6
201712020PHI,RS,PHI,2850.0,,100,104,-4
201712020PHI,RS,PHI,2863.0,,100,105,-5
201712020PHI,RS,PHI,2863.0,,100,106,-6
201712020PHI,RS,PHI,2871.0,,103,106,-3
201712020PHI,RS,PHI,2874.0,,103,108,-5
201712020PHI,RS,PHI,2874.0,F,103,107,-4
201712040SAS,RS,SAS,0.0,,0,0,0
201712040SAS,RS,SAS,21.0,,3,0,3
201712040SAS,RS,SAS,39.0,,3,2,1
201712040SAS,RS,SAS,68.0,LC,3,5,-2
201712040SAS,RS,SAS,91.0,LC,6,5,1
201712040SAS,RS,SAS,125.0,,8,5,3
201712040SAS,RS,SAS,157.0,,10,5,5
201712040SAS,RS,SAS,180.0,,10,7,3
201712040SAS,RS,SAS,206.0,,10,9,1
201712040SAS,RS,SAS,206.0,T,10,10,0
201712040SAS,RS,SAS,245.0,LC,10,12,-2
201712040SAS,RS,SAS,268.0,T,12,12,0
201712040SAS,RS,SAS,282.0,,12,15,-3
201712040SAS,RS,SAS,333.0,T,15,15,0
201712040SAS,RS,SAS,372.0,LC,17,15,2
201712040SAS,RS,SAS,428.0,,19,15,4
201712040SAS,RS,SAS,473.0,,19,16,3
201712040SAS,RS,SAS,473.0,,19,17,2
201712040SAS,RS,SAS,490.0,,21,17,4
201712040SAS,RS,SAS,520.0,,23,17,6
201712040SAS,RS,SAS,578.0,,25,17,8
201712040SAS,RS,SAS,610.0,,25,20,5
201712040SAS,RS,SAS,651.0,,25,23,2
