id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711220SAC,RS,LAL,2840.0,F,113,99,14
201711220SAC,RS,LAL,2871.0,,113,102,11
201711250SAC,RS,LAC,0.0,,0,0,0
201711250SAC,RS,LAC,45.0,,0,2,-2
201711250SAC,RS,LAC,57.0,LC,3,2,1
201711250SAC,RS,LAC,96.0,,4,2,2
201711250SAC,RS,LAC,96.0,,5,2,3
201711250SAC,RS,LAC,110.0,,5,4,1
201711250SAC,RS,LAC,120.0,,8,4,4
201711250SAC,RS,LAC,134.0,,10,4,6
201711250SAC,RS,LAC,159.0,,12,4,8
201711250SAC,RS,LAC,193.0,,14,4,10
201711250SAC,RS,LAC,207.0,,14,6,8
201711250SAC,RS,LAC,230.0,,17,6,11
201711250SAC,RS,LAC,300.0,,17,8,9
201711250SAC,RS,LAC,345.0,,17,10,7
201711250SAC,RS,LAC,369.0,,17,11,6
201711250SAC,RS,LAC,369.0,,17,12,5
201711250SAC,RS,LAC,398.0,,19,12,7
201711250SAC,RS,LAC,421.0,,19,14,5
201711250SAC,RS,LAC,433.0,,21,14,7
201711250SAC,RS,LAC,449.0,,21,17,4
201711250SAC,RS,LAC,472.0,,21,19,2
201711250SAC,RS,LAC,495.0,,24,19,5
201711250SAC,RS,LAC,529.0,,24,21,3
201711250SAC,RS,LAC,550.0,,26,21,5
201711250SAC,RS,LAC,590.0,,27,21,6
201711250SAC,RS,LAC,662.0,,27,23,4
201711250SAC,RS,LAC,668.0,,29,23,6
201711250SAC,RS,LAC,679.0,,29,25,4
201711250SAC,RS,LAC,689.0,,31,25,6
201711250SAC,RS,LAC,770.0,,33,25,8
201711250SAC,RS,LAC,770.0,,34,25,9
201711250SAC,RS,LAC,790.0,,36,25,11
201711250SAC,RS,LAC,790.0,,37,25,12
201711250SAC,RS,LAC,810.0,,37,27,10
201711250SAC,RS,LAC,810.0,,37,28,9
201711250SAC,RS,LAC,853.0,,37,30,7
201711250SAC,RS,LAC,900.0,,40,30,10
201711250SAC,RS,LAC,918.0,,43,30,13
201711250SAC,RS,LAC,949.0,,45,30,15
201711250SAC,RS,LAC,966.0,,45,32,13
201711250SAC,RS,LAC,966.0,,45,33,12
201711250SAC,RS,LAC,1008.0,,45,35,10
201711250SAC,RS,LAC,1039.0,,45,37,8
201711250SAC,RS,LAC,1069.0,,45,39,6
201711250SAC,RS,LAC,1091.0,,47,39,8
201711250SAC,RS,LAC,1105.0,,47,41,6
201711250SAC,RS,LAC,1128.0,,47,43,4
201711250SAC,RS,LAC,1153.0,,50,43,7
201711250SAC,RS,LAC,1201.0,,52,43,9
201711250SAC,RS,LAC,1216.0,,52,45,7
201711250SAC,RS,LAC,1253.0,,52,47,5
201711250SAC,RS,LAC,1271.0,,54,47,7
201711250SAC,RS,LAC,1334.0,,56,47,9
201711250SAC,RS,LAC,1383.0,,58,47,11
201711250SAC,RS,LAC,1404.0,,59,47,12
201711250SAC,RS,LAC,1439.0,,61,47,14
201711250SAC,RS,LAC,1452.0,,63,47,16
201711250SAC,RS,LAC,1477.0,,65,47,18
201711250SAC,RS,LAC,1498.0,,65,50,15
201711250SAC,RS,LAC,1531.0,,65,53,12
201711250SAC,RS,LAC,1561.0,,65,56,9
201711250SAC,RS,LAC,1694.0,,65,58,7
201711250SAC,RS,LAC,1694.0,,65,59,6
201711250SAC,RS,LAC,1751.0,,65,61,4
201711250SAC,RS,LAC,1834.0,,65,64,1
201711250SAC,RS,LAC,1853.0,,66,64,2
201711250SAC,RS,LAC,1853.0,,67,64,3
201711250SAC,RS,LAC,1866.0,T,67,67,0
201711250SAC,RS,LAC,1893.0,LC,67,69,-2
201711250SAC,RS,LAC,1912.0,T,69,69,0
201711250SAC,RS,LAC,1926.0,,69,70,-1
201711250SAC,RS,LAC,1926.0,,69,71,-2
201711250SAC,RS,LAC,1938.0,,69,73,-4
201711250SAC,RS,LAC,2043.0,,69,76,-7
201711250SAC,RS,LAC,2160.0,,71,76,-5
201711250SAC,RS,LAC,2185.0,,71,78,-7
201711250SAC,RS,LAC,2352.0,,71,80,-9
201711250SAC,RS,LAC,2374.0,,73,80,-7
201711250SAC,RS,LAC,2397.0,,73,82,-9
201711250SAC,RS,LAC,2409.0,,75,82,-7
201711250SAC,RS,LAC,2468.0,,75,83,-8
201711250SAC,RS,LAC,2487.0,,77,83,-6
201711250SAC,RS,LAC,2503.0,,77,84,-7
201711250SAC,RS,LAC,2503.0,,77,85,-8
201711250SAC,RS,LAC,2515.0,,79,85,-6
201711250SAC,RS,LAC,2565.0,,79,87,-8
201711250SAC,RS,LAC,2582.0,,82,87,-5
201711250SAC,RS,LAC,2596.0,,82,90,-8
201711250SAC,RS,LAC,2612.0,,85,90,-5
201711250SAC,RS,LAC,2633.0,,85,91,-6
201711250SAC,RS,LAC,2633.0,,85,92,-7
201711250SAC,RS,LAC,2663.0,,85,95,-10
201711250SAC,RS,LAC,2719.0,,87,95,-8
201711250SAC,RS,LAC,2765.0,,89,95,-6
201711250SAC,RS,LAC,2800.0,,92,95,-3
201711250SAC,RS,LAC,2865.0,T,95,95,0
201711250SAC,RS,LAC,2877.0,F,95,97,-2
201711250SAC,RS,LAC,2880.0,,95,97,-2
201711270GSW,RS,GSW,0.0,,0,0,0
201711270GSW,RS,GSW,22.0,,2,0,2
201711270GSW,RS,GSW,42.0,LC,2,3,-1
201711270GSW,RS,GSW,90.0,LC,4,3,1
201711270GSW,RS,GSW,96.0,T,4,4,0
201711270GSW,RS,GSW,96.0,LC,4,5,-1
201711270GSW,RS,GSW,110.0,,4,7,-3
201711270GSW,RS,GSW,128.0,T,7,7,0
201711270GSW,RS,GSW,143.0,,7,10,-3
201711270GSW,RS,GSW,167.0,,9,10,-1
201711270GSW,RS,GSW,229.0,LC,11,10,1
201711270GSW,RS,GSW,283.0,T,11,11,0
201711270GSW,RS,GSW,307.0,LC,11,14,-3
201711270GSW,RS,GSW,343.0,,13,14,-1
201711270GSW,RS,GSW,343.0,T,14,14,0
201711270GSW,RS,GSW,368.0,,14,16,-2
201711270GSW,RS,GSW,386.0,T,16,16,0
201711270GSW,RS,GSW,403.0,LC,18,16,2
201711270GSW,RS,GSW,426.0,T,18,18,0
201711270GSW,RS,GSW,460.0,LC,18,20,-2
201711270GSW,RS,GSW,503.0,,18,22,-4
201711270GSW,RS,GSW,557.0,,20,22,-2
201711270GSW,RS,GSW,574.0,,20,25,-5
201711270GSW,RS,GSW,599.0,,22,25,-3
201711270GSW,RS,GSW,629.0,T,25,25,0
201711270GSW,RS,GSW,654.0,LC,27,25,2
201711270GSW,RS,GSW,675.0,T,27,27,0
201711270GSW,RS,GSW,732.0,LC,27,29,-2
201711270GSW,RS,GSW,811.0,T,29,29,0
201711270GSW,RS,GSW,830.0,,29,31,-2
201711270GSW,RS,GSW,853.0,T,31,31,0
201711270GSW,RS,GSW,859.0,,31,34,-3
201711270GSW,RS,GSW,901.0,,32,34,-2
201711270GSW,RS,GSW,901.0,,33,34,-1
201711270GSW,RS,GSW,905.0,,33,35,-2
201711270GSW,RS,GSW,921.0,LC,36,35,1
201711270GSW,RS,GSW,995.0,LC,36,37,-1
201711270GSW,RS,GSW,1017.0,,36,39,-3
201711270GSW,RS,GSW,1038.0,,38,39,-1
201711270GSW,RS,GSW,1060.0,,38,41,-3
201711270GSW,RS,GSW,1090.0,,38,44,-6
201711270GSW,RS,GSW,1119.0,,38,46,-8
201711270GSW,RS,GSW,1138.0,,40,46,-6
201711270GSW,RS,GSW,1153.0,,40,48,-8
201711270GSW,RS,GSW,1164.0,,40,50,-10
201711270GSW,RS,GSW,1178.0,,43,50,-7
201711270GSW,RS,GSW,1215.0,,43,52,-9
201711270GSW,RS,GSW,1239.0,,44,52,-8
201711270GSW,RS,GSW,1239.0,,45,52,-7
201711270GSW,RS,GSW,1275.0,,45,55,-10
201711270GSW,RS,GSW,1299.0,,47,55,-8
201711270GSW,RS,GSW,1350.0,,49,55,-6
201711270GSW,RS,GSW,1383.0,,51,55,-4
201711270GSW,RS,GSW,1419.0,,52,55,-3
201711270GSW,RS,GSW,1419.0,,53,55,-2
201711270GSW,RS,GSW,1483.0,,53,57,-4
201711270GSW,RS,GSW,1515.0,,56,57,-1
201711270GSW,RS,GSW,1558.0,LC,58,57,1
201711270GSW,RS,GSW,1612.0,T,58,58,0
201711270GSW,RS,GSW,1612.0,LC,58,59,-1
201711270GSW,RS,GSW,1624.0,T,59,59,0
201711270GSW,RS,GSW,1639.0,,59,62,-3
201711270GSW,RS,GSW,1669.0,,59,63,-4
201711270GSW,RS,GSW,1679.0,,61,63,-2
201711270GSW,RS,GSW,1697.0,,61,65,-4
201711270GSW,RS,GSW,1711.0,,63,65,-2
201711270GSW,RS,GSW,1774.0,,63,66,-3
201711270GSW,RS,GSW,1774.0,,63,67,-4
201711270GSW,RS,GSW,1792.0,,66,67,-1
201711270GSW,RS,GSW,1815.0,,66,70,-4
201711270GSW,RS,GSW,1845.0,,66,71,-5
201711270GSW,RS,GSW,1854.0,,69,71,-2
201711270GSW,RS,GSW,1866.0,,69,74,-5
201711270GSW,RS,GSW,1916.0,,69,76,-7
201711270GSW,RS,GSW,1939.0,,72,76,-4
201711270GSW,RS,GSW,1960.0,,72,79,-7
201711270GSW,RS,GSW,2030.0,,74,79,-5
201711270GSW,RS,GSW,2041.0,,74,82,-8
201711270GSW,RS,GSW,2064.0,,76,82,-6
201711270GSW,RS,GSW,2096.0,,78,82,-4
201711270GSW,RS,GSW,2096.0,,79,82,-3
201711270GSW,RS,GSW,2119.0,,81,82,-1
201711270GSW,RS,GSW,2153.0,LC,83,82,1
201711270GSW,RS,GSW,2177.0,,84,82,2
201711270GSW,RS,GSW,2177.0,,85,82,3
201711270GSW,RS,GSW,2213.0,,87,82,5
201711270GSW,RS,GSW,2236.0,,87,84,3
201711270GSW,RS,GSW,2262.0,,90,84,6
201711270GSW,RS,GSW,2281.0,,90,87,3
201711270GSW,RS,GSW,2313.0,,90,89,1
201711270GSW,RS,GSW,2327.0,,91,89,2
201711270GSW,RS,GSW,2327.0,,92,89,3
201711270GSW,RS,GSW,2348.0,T,92,92,0
201711270GSW,RS,GSW,2376.0,,94,92,2
201711270GSW,RS,GSW,2395.0,T,94,94,0
201711270GSW,RS,GSW,2412.0,,96,94,2
201711270GSW,RS,GSW,2437.0,T,96,96,0
201711270GSW,RS,GSW,2506.0,LC,96,98,-2
201711270GSW,RS,GSW,2520.0,T,98,98,0
201711270GSW,RS,GSW,2540.0,,98,101,-3
201711270GSW,RS,GSW,2559.0,,100,101,-1
201711270GSW,RS,GSW,2572.0,,100,103,-3
201711270GSW,RS,GSW,2670.0,,102,103,-1
201711270GSW,RS,GSW,2689.0,,102,106,-4
201711270GSW,RS,GSW,2763.0,,103,106,-3
201711270GSW,RS,GSW,2763.0,,104,106,-2
201711270GSW,RS,GSW,2774.0,T,106,106,0
201711270GSW,RS,GSW,2868.0,LC,108,106,2
201711270GSW,RS,GSW,2878.0,,109,106,3
201711270GSW,RS,GSW,2878.0,F,110,106,4
201711270GSW,RS,GSW,2880.0,,110,106,4
201711280SAC,RS,MIL,0.0,,0,0,0
201711280SAC,RS,MIL,25.0,,2,0,2
201711280SAC,RS,MIL,63.0,,4,0,4
201711280SAC,RS,MIL,78.0,,4,2,2
201711280SAC,RS,MIL,120.0,,6,2,4
201711280SAC,RS,MIL,130.0,,6,5,1
201711280SAC,RS,MIL,148.0,,9,5,4
201711280SAC,RS,MIL,156.0,,9,7,2
201711280SAC,RS,MIL,156.0,,9,8,1
201711280SAC,RS,MIL,183.0,LC,9,10,-1
201711280SAC,RS,MIL,222.0,LC,12,10,2
201711280SAC,RS,MIL,240.0,T,12,12,0
201711280SAC,RS,MIL,258.0,,14,12,2
201711280SAC,RS,MIL,271.0,T,14,14,0
201711280SAC,RS,MIL,272.0,,15,14,1
201711280SAC,RS,MIL,291.0,LC,15,16,-1
201711280SAC,RS,MIL,352.0,,15,17,-2
201711280SAC,RS,MIL,352.0,,15,18,-3
201711280SAC,RS,MIL,365.0,,16,18,-2
201711280SAC,RS,MIL,365.0,,17,18,-1
201711280SAC,RS,MIL,379.0,,17,20,-3
201711280SAC,RS,MIL,399.0,,17,23,-6
201711280SAC,RS,MIL,416.0,,19,23,-4
201711280SAC,RS,MIL,493.0,,21,23,-2
201711280SAC,RS,MIL,500.0,,21,25,-4
201711280SAC,RS,MIL,513.0,,22,25,-3
201711280SAC,RS,MIL,527.0,,22,27,-5
201711280SAC,RS,MIL,625.0,,22,30,-8
201711280SAC,RS,MIL,641.0,,24,30,-6
201711280SAC,RS,MIL,657.0,,24,32,-8
201711280SAC,RS,MIL,713.0,,26,32,-6
201711280SAC,RS,MIL,779.0,,26,34,-8
201711280SAC,RS,MIL,842.0,,26,36,-10
201711280SAC,RS,MIL,881.0,,26,37,-11
201711280SAC,RS,MIL,894.0,,28,37,-9
201711280SAC,RS,MIL,931.0,,30,37,-7
201711280SAC,RS,MIL,975.0,,30,39,-9
201711280SAC,RS,MIL,999.0,,30,42,-12
201711280SAC,RS,MIL,1091.0,,30,44,-14
201711280SAC,RS,MIL,1119.0,,30,46,-16
201711280SAC,RS,MIL,1140.0,,30,48,-18
201711280SAC,RS,MIL,1140.0,,30,49,-19
201711280SAC,RS,MIL,1201.0,,32,49,-17
201711280SAC,RS,MIL,1219.0,,32,52,-20
201711280SAC,RS,MIL,1292.0,,32,53,-21
201711280SAC,RS,MIL,1312.0,,32,55,-23
201711280SAC,RS,MIL,1335.0,,33,55,-22
201711280SAC,RS,MIL,1350.0,,33,57,-24
201711280SAC,RS,MIL,1364.0,,35,57,-22
201711280SAC,RS,MIL,1392.0,,37,57,-20
201711280SAC,RS,MIL,1408.0,,37,58,-21
201711280SAC,RS,MIL,1408.0,,37,59,-22
201711280SAC,RS,MIL,1438.0,,37,60,-23
201711280SAC,RS,MIL,1438.0,,37,61,-24
201711280SAC,RS,MIL,1498.0,,39,61,-22
201711280SAC,RS,MIL,1527.0,,40,61,-21
201711280SAC,RS,MIL,1527.0,,41,61,-20
201711280SAC,RS,MIL,1543.0,,41,62,-21
201711280SAC,RS,MIL,1566.0,,43,62,-19
201711280SAC,RS,MIL,1576.0,,43,65,-22
201711280SAC,RS,MIL,1658.0,,43,68,-25
201711280SAC,RS,MIL,1676.0,,43,69,-26
201711280SAC,RS,MIL,1690.0,,46,69,-23
201711280SAC,RS,MIL,1714.0,,46,71,-25
201711280SAC,RS,MIL,1738.0,,46,74,-28
201711280SAC,RS,MIL,1766.0,,46,76,-30
201711280SAC,RS,MIL,1792.0,,46,78,-32
201711280SAC,RS,MIL,1809.0,,47,78,-31
201711280SAC,RS,MIL,1822.0,,47,80,-33
201711280SAC,RS,MIL,1867.0,,47,81,-34
201711280SAC,RS,MIL,1867.0,,47,82,-35
201711280SAC,RS,MIL,1889.0,,49,82,-33
201711280SAC,RS,MIL,1914.0,,49,84,-35
201711280SAC,RS,MIL,1971.0,,51,84,-33
201711280SAC,RS,MIL,1988.0,,51,85,-34
201711280SAC,RS,MIL,1988.0,,51,86,-35
201711280SAC,RS,MIL,2006.0,,53,86,-33
201711280SAC,RS,MIL,2026.0,,54,86,-32
201711280SAC,RS,MIL,2044.0,,54,88,-34
201711280SAC,RS,MIL,2060.0,,54,89,-35
201711280SAC,RS,MIL,2127.0,,55,89,-34
201711280SAC,RS,MIL,2127.0,,56,89,-33
201711280SAC,RS,MIL,2152.0,,56,92,-36
201711280SAC,RS,MIL,2160.0,,59,92,-33
201711280SAC,RS,MIL,2197.0,,59,94,-35
201711280SAC,RS,MIL,2216.0,,61,94,-33
201711280SAC,RS,MIL,2235.0,,61,96,-35
201711280SAC,RS,MIL,2250.0,,63,96,-33
201711280SAC,RS,MIL,2283.0,,65,96,-31
201711280SAC,RS,MIL,2283.0,,66,96,-30
201711280SAC,RS,MIL,2339.0,,66,98,-32
201711280SAC,RS,MIL,2377.0,,67,98,-31
201711280SAC,RS,MIL,2377.0,,68,98,-30
201711280SAC,RS,MIL,2388.0,,68,99,-31
201711280SAC,RS,MIL,2399.0,,69,99,-30
201711280SAC,RS,MIL,2399.0,,70,99,-29
201711280SAC,RS,MIL,2415.0,,70,101,-31
201711280SAC,RS,MIL,2426.0,,73,101,-28
201711280SAC,RS,MIL,2460.0,,73,103,-30
201711280SAC,RS,MIL,2484.0,,75,103,-28
201711280SAC,RS,MIL,2496.0,,75,105,-30
201711280SAC,RS,MIL,2544.0,,75,107,-32
201711280SAC,RS,MIL,2570.0,,77,107,-30
201711280SAC,RS,MIL,2638.0,,79,107,-28
201711280SAC,RS,MIL,2656.0,,79,109,-30
201711280SAC,RS,MIL,2674.0,,80,109,-29
201711280SAC,RS,MIL,2674.0,,81,109,-28
201711280SAC,RS,MIL,2731.0,,83,109,-26
201711280SAC,RS,MIL,2745.0,,83,111,-28
201711280SAC,RS,MIL,2781.0,,85,111,-26
201711280SAC,RS,MIL,2807.0,,86,111,-25
201711280SAC,RS,MIL,2807.0,,87,111,-24
201711280SAC,RS,MIL,2831.0,F,87,112,-25
201711280SAC,RS,MIL,2859.0,,87,112,-25
201712010CHI,RS,CHI,0.0,,0,0,0
201712010CHI,RS,CHI,13.0,,2,0,2
201712010CHI,RS,CHI,34.0,T,2,2,0
201712010CHI,RS,CHI,50.0,,4,2,2
201712010CHI,RS,CHI,123.0,,6,2,4
201712010CHI,RS,CHI,129.0,,6,4,2
201712010CHI,RS,CHI,169.0,LC,6,7,-1
201712010CHI,RS,CHI,193.0,LC,8,7,1
201712010CHI,RS,CHI,221.0,,10,7,3
201712010CHI,RS,CHI,244.0,,10,9,1
201712010CHI,RS,CHI,270.0,,12,9,3
201712010CHI,RS,CHI,287.0,,12,11,1
201712010CHI,RS,CHI,304.0,LC,12,14,-2
201712010CHI,RS,CHI,327.0,T,14,14,0
201712010CHI,RS,CHI,373.0,,14,16,-2
201712010CHI,RS,CHI,415.0,T,16,16,0
201712010CHI,RS,CHI,430.0,,16,19,-3
201712010CHI,RS,CHI,445.0,,16,21,-5
201712010CHI,RS,CHI,457.0,,18,21,-3
201712010CHI,RS,CHI,506.0,,20,21,-1
201712010CHI,RS,CHI,506.0,T,21,21,0
201712010CHI,RS,CHI,536.0,LC,23,21,2
201712010CHI,RS,CHI,564.0,T,23,23,0
201712010CHI,RS,CHI,580.0,,25,23,2
201712010CHI,RS,CHI,597.0,LC,25,26,-1
201712010CHI,RS,CHI,616.0,LC,27,26,1
201712010CHI,RS,CHI,633.0,LC,27,28,-1
201712010CHI,RS,CHI,646.0,T,28,28,0
201712010CHI,RS,CHI,646.0,LC,29,28,1
201712010CHI,RS,CHI,682.0,LC,29,30,-1
201712010CHI,RS,CHI,701.0,,29,31,-2
201712010CHI,RS,CHI,742.0,,29,33,-4
201712010CHI,RS,CHI,768.0,,31,33,-2
201712010CHI,RS,CHI,785.0,,31,34,-3
201712010CHI,RS,CHI,785.0,,31,35,-4
201712010CHI,RS,CHI,819.0,,31,38,-7
201712010CHI,RS,CHI,853.0,,33,38,-5
201712010CHI,RS,CHI,878.0,,35,38,-3
201712010CHI,RS,CHI,890.0,,35,40,-5
201712010CHI,RS,CHI,902.0,,37,40,-3
201712010CHI,RS,CHI,914.0,,37,42,-5
201712010CHI,RS,CHI,935.0,,39,42,-3
201712010CHI,RS,CHI,966.0,,39,45,-6
201712010CHI,RS,CHI,982.0,,41,45,-4
201712010CHI,RS,CHI,997.0,,41,47,-6
201712010CHI,RS,CHI,1023.0,,41,49,-8
201712010CHI,RS,CHI,1033.0,,44,49,-5
201712010CHI,RS,CHI,1054.0,,44,51,-7
201712010CHI,RS,CHI,1078.0,,44,52,-8
201712010CHI,RS,CHI,1121.0,,46,52,-6
201712010CHI,RS,CHI,1152.0,,46,54,-8
201712010CHI,RS,CHI,1169.0,,47,54,-7
201712010CHI,RS,CHI,1169.0,,48,54,-6
201712010CHI,RS,CHI,1184.0,,48,57,-9
201712010CHI,RS,CHI,1206.0,,50,57,-7
201712010CHI,RS,CHI,1238.0,,53,57,-4
201712010CHI,RS,CHI,1280.0,,55,57,-2
201712010CHI,RS,CHI,1322.0,,55,59,-4
201712010CHI,RS,CHI,1322.0,,55,60,-5
201712010CHI,RS,CHI,1353.0,,57,60,-3
201712010CHI,RS,CHI,1396.0,,59,60,-1
201712010CHI,RS,CHI,1440.0,LC,61,60,1
201712010CHI,RS,CHI,1501.0,,63,60,3
201712010CHI,RS,CHI,1517.0,,63,62,1
201712010CHI,RS,CHI,1588.0,,65,62,3
201712010CHI,RS,CHI,1607.0,,65,64,1
201712010CHI,RS,CHI,1645.0,LC,65,66,-1
201712010CHI,RS,CHI,1671.0,LC,67,66,1
201712010CHI,RS,CHI,1687.0,,69,66,3
201712010CHI,RS,CHI,1687.0,,70,66,4
201712010CHI,RS,CHI,1708.0,,71,66,5
201712010CHI,RS,CHI,1723.0,,73,66,7
201712010CHI,RS,CHI,1732.0,,73,67,6
201712010CHI,RS,CHI,1732.0,,73,68,5
201712010CHI,RS,CHI,1807.0,,75,68,7
201712010CHI,RS,CHI,1826.0,,75,71,4
201712010CHI,RS,CHI,1854.0,,77,71,6
201712010CHI,RS,CHI,1920.0,,77,74,3
201712010CHI,RS,CHI,1961.0,,77,76,1
201712010CHI,RS,CHI,2014.0,,79,76,3
201712010CHI,RS,CHI,2029.0,T,79,79,0
201712010CHI,RS,CHI,2089.0,LC,79,81,-2
201712010CHI,RS,CHI,2158.0,LC,82,81,1
201712010CHI,RS,CHI,2212.0,,84,81,3
201712010CHI,RS,CHI,2229.0,,84,83,1
201712010CHI,RS,CHI,2274.0,LC,84,85,-1
201712010CHI,RS,CHI,2288.0,LC,87,85,2
201712010CHI,RS,CHI,2303.0,LC,87,88,-1
201712010CHI,RS,CHI,2317.0,LC,90,88,2
201712010CHI,RS,CHI,2373.0,T,90,90,0
201712010CHI,RS,CHI,2392.0,,92,90,2
201712010CHI,RS,CHI,2435.0,LC,92,93,-1
201712010CHI,RS,CHI,2500.0,LC,94,93,1
201712010CHI,RS,CHI,2560.0,LC,94,95,-1
201712010CHI,RS,CHI,2581.0,LC,96,95,1
201712010CHI,RS,CHI,2618.0,,97,95,2
201712010CHI,RS,CHI,2618.0,,98,95,3
201712010CHI,RS,CHI,2628.0,,98,97,1
201712010CHI,RS,CHI,2683.0,,101,97,4
201712010CHI,RS,CHI,2700.0,,101,99,2
201712010CHI,RS,CHI,2829.0,,103,99,4
201712010CHI,RS,CHI,2837.0,,103,101,2
201712010CHI,RS,CHI,2856.0,,105,101,4
201712010CHI,RS,CHI,2867.0,,106,101,5
201712010CHI,RS,CHI,2872.0,,106,102,4
201712010CHI,RS,CHI,2872.0,,106,103,3
201712010CHI,RS,CHI,2876.0,F,107,103,4
201712010CHI,RS,CHI,2880.0,,107,106,1
201712020MIL,RS,MIL,0.0,,0,0,0
201712020MIL,RS,MIL,60.0,,0,1,-1
201712020MIL,RS,MIL,106.0,,0,4,-4
201712020MIL,RS,MIL,127.0,,0,6,-6
201712020MIL,RS,MIL,141.0,,0,8,-8
201712020MIL,RS,MIL,168.0,,0,10,-10
201712020MIL,RS,MIL,190.0,,0,11,-11
201712020MIL,RS,MIL,190.0,,0,12,-12
201712020MIL,RS,MIL,220.0,,0,13,-13
201712020MIL,RS,MIL,240.0,,0,14,-14
201712020MIL,RS,MIL,256.0,,2,14,-12
201712020MIL,RS,MIL,279.0,,2,16,-14
201712020MIL,RS,MIL,310.0,,4,16,-12
201712020MIL,RS,MIL,338.0,,5,16,-11
201712020MIL,RS,MIL,338.0,,6,16,-10
201712020MIL,RS,MIL,351.0,,6,17,-11
201712020MIL,RS,MIL,351.0,,6,18,-12
201712020MIL,RS,MIL,393.0,,6,19,-13
201712020MIL,RS,MIL,393.0,,6,20,-14
201712020MIL,RS,MIL,413.0,,8,20,-12
201712020MIL,RS,MIL,426.0,,8,22,-14
201712020MIL,RS,MIL,449.0,,8,23,-15
201712020MIL,RS,MIL,449.0,,8,24,-16
201712020MIL,RS,MIL,470.0,,10,24,-14
201712020MIL,RS,MIL,483.0,,12,24,-12
201712020MIL,RS,MIL,524.0,,12,27,-15
201712020MIL,RS,MIL,535.0,,15,27,-12
201712020MIL,RS,MIL,590.0,,15,28,-13
201712020MIL,RS,MIL,590.0,,15,29,-14
201712020MIL,RS,MIL,603.0,,18,29,-11
201712020MIL,RS,MIL,645.0,,20,29,-9
201712020MIL,RS,MIL,660.0,,20,31,-11
201712020MIL,RS,MIL,673.0,,23,31,-8
201712020MIL,RS,MIL,686.0,,23,33,-10
201712020MIL,RS,MIL,691.0,,24,33,-9
201712020MIL,RS,MIL,691.0,,25,33,-8
201712020MIL,RS,MIL,737.0,,25,35,-10
201712020MIL,RS,MIL,773.0,,25,37,-12
201712020MIL,RS,MIL,840.0,,27,37,-10
201712020MIL,RS,MIL,863.0,,27,40,-13
201712020MIL,RS,MIL,885.0,,29,40,-11
201712020MIL,RS,MIL,957.0,,29,42,-13
201712020MIL,RS,MIL,972.0,,30,42,-12
201712020MIL,RS,MIL,982.0,,30,44,-14
201712020MIL,RS,MIL,993.0,,33,44,-11
201712020MIL,RS,MIL,1086.0,,35,44,-9
201712020MIL,RS,MIL,1111.0,,35,46,-11
201712020MIL,RS,MIL,1120.0,,38,46,-8
201712020MIL,RS,MIL,1163.0,,38,47,-9
201712020MIL,RS,MIL,1163.0,,38,48,-10
201712020MIL,RS,MIL,1202.0,,38,51,-13
201712020MIL,RS,MIL,1218.0,,40,51,-11
201712020MIL,RS,MIL,1235.0,,40,53,-13
201712020MIL,RS,MIL,1256.0,,42,53,-11
201712020MIL,RS,MIL,1258.0,,42,54,-12
201712020MIL,RS,MIL,1258.0,,42,55,-13
201712020MIL,RS,MIL,1274.0,,44,55,-11
201712020MIL,RS,MIL,1304.0,,44,57,-13
201712020MIL,RS,MIL,1323.0,,46,57,-11
201712020MIL,RS,MIL,1352.0,,46,59,-13
201712020MIL,RS,MIL,1380.0,,46,61,-15
201712020MIL,RS,MIL,1401.0,,48,61,-13
201712020MIL,RS,MIL,1405.0,,48,62,-14
201712020MIL,RS,MIL,1405.0,,48,63,-15
201712020MIL,RS,MIL,1405.0,,49,63,-14
201712020MIL,RS,MIL,1405.0,,50,63,-13
201712020MIL,RS,MIL,1436.0,,51,63,-12
201712020MIL,RS,MIL,1436.0,,52,63,-11
201712020MIL,RS,MIL,1454.0,,52,64,-12
201712020MIL,RS,MIL,1454.0,,52,65,-13
201712020MIL,RS,MIL,1471.0,,53,65,-12
201712020MIL,RS,MIL,1487.0,,53,67,-14
201712020MIL,RS,MIL,1512.0,,53,69,-16
201712020MIL,RS,MIL,1521.0,,53,70,-17
201712020MIL,RS,MIL,1643.0,,53,72,-19
201712020MIL,RS,MIL,1653.0,,54,72,-18
201712020MIL,RS,MIL,1653.0,,55,72,-17
201712020MIL,RS,MIL,1686.0,,58,72,-14
201712020MIL,RS,MIL,1707.0,,58,75,-17
201712020MIL,RS,MIL,1729.0,,60,75,-15
201712020MIL,RS,MIL,1746.0,,60,78,-18
201712020MIL,RS,MIL,1800.0,,60,80,-20
201712020MIL,RS,MIL,1839.0,,62,80,-18
201712020MIL,RS,MIL,1886.0,,62,82,-20
201712020MIL,RS,MIL,1906.0,,64,82,-18
201712020MIL,RS,MIL,1944.0,,67,82,-15
201712020MIL,RS,MIL,2024.0,,69,82,-13
201712020MIL,RS,MIL,2032.0,,69,83,-14
201712020MIL,RS,MIL,2078.0,,72,83,-11
201712020MIL,RS,MIL,2096.0,,72,85,-13
201712020MIL,RS,MIL,2096.0,,72,86,-14
201712020MIL,RS,MIL,2112.0,,73,86,-13
201712020MIL,RS,MIL,2112.0,,74,86,-12
201712020MIL,RS,MIL,2129.0,,74,88,-14
